-20.0 -23.0 4.946489114695276e-18 8.439780174634487e-18 
-20.0 -22.5 4.551582082593923e-18 1.2557204720233616e-17 
-20.0 -22.0 -2.3305641630370323e-20 1.3696240809488558e-17 
-20.0 -21.5 -3.8174243329932466e-18 1.1550066747272967e-17 
-20.0 -21.0 -3.3755482986311942e-18 7.274518996710696e-18 
-20.0 -20.5 -1.1319685548982313e-18 2.7806109712680724e-18 
-20.0 -20.0 -4.324087893944077e-19 3.2691087512405468e-34 
-20.0 -19.5 -4.6898202140859894e-20 4.569872023329725e-19 
-20.0 -19.0 2.560678135182391e-18 4.155180922361165e-18 
-20.0 -18.5 5.267311580977808e-18 9.237188404531507e-18 
-20.0 -18.0 3.821975717436705e-18 1.2963004716626771e-17 
-20.0 -17.5 -1.0425629505593993e-18 1.3517740172184358e-17 
-20.0 -17.0 -4.099657517170468e-18 1.0926361644666997e-17 
-20.0 -16.5 -2.926006868848341e-18 6.507459000208309e-18 
-20.0 -16.0 -8.140439429461336e-19 2.175838373686808e-18 
-20.0 -15.5 -4.052271168334648e-19 -1.3988933705867953e-19 
-20.0 -15.0 3.13883969580292e-19 9.006942912499794e-19 
-20.0 -14.5 3.2440074114670566e-18 5.0051466976228394e-18 
-20.0 -14.0 5.391428946529603e-18 1.0000552725499134e-17 
-20.0 -13.5 2.9381177745889604e-18 1.3221860638307313e-17 
-20.0 -13.0 -2.006653505520537e-18 1.3229092128857607e-17 
-20.0 -12.5 -4.150567337202628e-18 1.0249246405795948e-17 
-20.0 -12.0 -2.4163705298694777e-18 5.7523811394515655e-18 
-20.0 -11.5 -5.755048678619139e-19 1.6317791351302257e-18 
-20.0 -11.0 -3.7555864203082307e-19 -1.8393697220443753e-19 
-20.0 -10.5 7.853166145696475e-19 1.4407831402869049e-18 
-20.0 -10.0 3.915649324971071e-18 5.8538768729253494e-18 
-20.0 -9.5 5.258345724075747e-18 1.0702540804516188e-17 
-20.0 -9.0 1.9430818374526937e-18 1.3436217240164863e-17 
-20.0 -8.5 -2.854203923433183e-18 1.2875748067148205e-17 
-20.0 -8.0 -4.0469613253023464e-18 9.544128680509222e-18 
-20.0 -7.5 -1.9092351694685428e-18 5.010459808208816e-18 
-20.0 -7.0 -4.179970078800238e-19 1.1490411118829984e-18 
-20.0 -6.5 -2.9197949086389935e-19 -1.360562256415511e-19 
-20.0 -6.0 1.328647576064064e-18 2.04879636318585e-18 
-20.0 -5.5 4.509125378625557e-18 6.720761187360787e-18 
-20.0 -5.0 4.941122641059057e-18 1.1307545862647682e-17 
-20.0 -4.5 8.831403479270047e-19 1.3531450118315649e-17 
-20.0 -4.0 -3.48694011883289e-18 1.2463784410932626e-17 
-20.0 -3.5 -3.766422142712629e-18 8.836161881493961e-18 
-20.0 -3.0 -1.4390962381804173e-18 4.295637012906245e-18 
-20.0 -2.5 -3.2801823051554943e-19 7.4608446398787e-19 
-20.0 -2.0 -1.3506984394749643e-19 2.33064863665356e-20 
-20.0 -1.5 1.9607873421738058e-18 2.7229533684510985e-18 
-20.0 -1.0 4.926525933705366e-18 7.548720205877101e-18 
-20.0 -0.5 4.388032914528786e-18 1.1859976684739326e-17 
-20.0 0.0 -2.1620439469720428e-19 1.3516347026017728e-17 
-20.0 0.5 -3.933625225760557e-18 1.1964849462155001e-17 
-20.0 1.0 -3.3511539094300337e-18 8.11510781975582e-18 
-20.0 1.5 -1.01904197897246e-18 3.597923835390103e-18 
-20.0 2.0 -2.8400778503871346e-19 4.158233042753043e-19 
-20.0 2.5 1.0359268316698413e-19 2.640974574949086e-19 
-20.0 3.0 2.642411430950093e-18 3.47776553927243e-18 
-20.0 3.5 5.215961001999205e-18 8.357032322121717e-18 
-20.0 4.0 3.6480528098839846e-18 1.2337826727808455e-17 
-20.0 4.5 -1.271176543834743e-18 1.3448529681047107e-17 
-20.0 5.0 -4.179446208895239e-18 1.1425096248040132e-17 
-20.0 5.5 -2.8814400495634212e-18 7.3805385924979e-18 
-20.0 6.0 -6.784425627423571e-19 2.9527996153697873e-18 
-20.0 6.5 -2.562761751410827e-19 1.778818252128158e-19 
-20.0 7.0 4.511647567572715e-19 5.991323614586463e-19 
-20.0 7.5 3.3024486476343782e-18 4.237352435773117e-18 
-20.0 8.0 5.294708221207454e-18 9.122310126038272e-18 
-20.0 8.5 2.7642800210717083e-18 1.269451382402798e-17 
-20.0 9.0 -2.2015515640665354e-18 1.3279860097074011e-17 
-20.0 9.5 -4.198448525107773e-18 1.08665851405459e-17 
-20.0 10.0 -2.3388886080366485e-18 6.633365679542286e-18 
-20.0 10.5 -4.348714936306148e-19 2.348592282649636e-18 
-20.0 11.0 -2.2204103942319814e-19 2.23659806093905e-20 
-20.0 11.5 8.943740151484546e-19 1.0456596108935922e-18 
-20.0 12.0 3.9337814857948796e-18 5.0388352747702145e-18 
-20.0 12.5 5.1346757244145885e-18 9.858989697976705e-18 
-20.0 13.0 1.7229124205560792e-18 1.2976896958611583e-17 
-20.0 13.5 -2.9936709938098177e-18 1.3017788759502075e-17 
-20.0 14.0 -4.069221698027398e-18 1.0246596993910047e-17 
-20.0 14.5 -1.7960310580498934e-18 5.900183958509393e-18 
-20.0 15.0 -2.628042485759882e-19 1.798841580459519e-18 
-20.0 15.5 -1.3899399079793916e-19 -4.0321977870477023e-20 
-20.0 16.0 1.4315718946631849e-18 1.5555582969419197e-18 
-20.0 16.5 4.486855181969685e-18 5.8464886000879306e-18 
-20.0 17.0 4.79600782166598e-18 1.0535193430682811e-17 
-20.0 17.5 6.393486371477106e-19 1.3180010816122496e-17 
-20.0 18.0 -3.607286539108284e-18 1.2729646449381122e-17 
-20.0 18.5 -3.746692554131225e-18 9.602855261029925e-18 
-20.0 19.0 -1.309998666581123e-18 5.1646024137044585e-18 
-20.0 19.5 -1.682671730267762e-19 1.3117622499089601e-18 
-20.0 20.0 -4.486567991379155e-34 -4.64230595227875e-34 
-20.0 20.5 2.032452593760665e-18 2.1399984262513655e-18 
-20.0 21.0 4.881671947932133e-18 6.650337573443811e-18 
-20.0 21.5 4.2158469088492414e-18 1.1125471800853314e-17 
-20.0 22.0 -4.1116821362653147e-19 1.3276008251868904e-17 
-20.0 22.5 -4.0352062486915975e-18 1.234031966811287e-17 
-20.0 23.0 -3.298748713922029e-18 8.944244900449855e-18 
-20.0 23.5 -8.700004540941112e-19 4.45071767065868e-18 
-20.0 24.0 -1.2223811962273584e-19 8.893238303634284e-19 
-20.0 24.5 2.3206812326598003e-19 1.3627853115636787e-19 

-19.5 -25.0 -2.9001235253067216e-18 2.6982997029709777e-18 
-19.5 -24.5 -2.9243787857511467e-19 -1.6804143356465604e-19 
-19.5 -24.0 -5.260028182341825e-20 -2.3379373011508347e-19 
-19.5 -23.5 1.895659672888806e-19 2.774563260296927e-18 
-19.5 -23.0 2.2581784464079272e-18 7.574891406069845e-18 
-19.5 -22.5 3.241883832523584e-18 1.1638782026294307e-17 
-19.5 -22.0 1.2155863909991037e-19 1.2795598742100304e-17 
-19.5 -21.5 -4.326098576995861e-18 1.0595091996368714e-17 
-19.5 -21.0 -5.096186020044801e-18 6.314753217952923e-18 
-19.5 -20.5 -2.211217213422473e-18 2.055798966765345e-18 
-19.5 -20.0 -4.6898202140860526e-20 -4.569872023329747e-19 
-19.5 -19.5 -9.068859677321366e-20 -1.3537698127471659e-33 
-19.5 -19.0 5.000057794297003e-19 3.469671953551534e-18 
-19.5 -18.5 2.6916690322281737e-18 8.377435846058137e-18 
-19.5 -18.0 2.914770751927294e-18 1.213071874588029e-17 
-19.5 -17.5 -8.494925981369575e-19 1.2711506253006327e-17 
-19.5 -17.0 -4.902893277295106e-18 1.0032917572847348e-17 
-19.5 -16.5 -4.7044018733463794e-18 5.588943607822335e-18 
-19.5 -16.0 -1.57135273634665e-18 1.4533919193445613e-18 
-19.5 -15.5 7.912802189355602e-20 -6.765433334061047e-19 
-19.5 -15.0 -1.0563279917496454e-19 3.2861785931732678e-19 
-19.5 -14.5 8.84552246412779e-19 4.230263705690193e-18 
-19.5 -14.0 3.0333138572323705e-18 9.17031432474275e-18 
-19.5 -13.5 2.4050564437466964e-18 1.250052798104748e-17 
-19.5 -13.0 -1.8707508469496054e-18 1.2512000479117855e-17 
-19.5 -12.5 -5.249977677194126e-18 9.389587780513512e-18 
-19.5 -12.0 -4.140890558923673e-18 4.846863760164663e-18 
-19.5 -11.5 -9.953440421306315e-19 8.895191279112138e-19 
-19.5 -11.0 1.399650309471141e-19 -8.014443884221542e-19 
-19.5 -10.5 -6.626684975619009e-20 7.451263575625847e-19 
-19.5 -10.0 1.331511509867889e-18 5.034514439510951e-18 
-19.5 -9.5 3.2211756767385175e-18 9.941941992251872e-18 
-19.5 -9.0 1.7286584970316928e-18 1.2819658764828275e-17 
-19.5 -8.5 -2.8588184686903468e-18 1.2228658907787867e-17 
-19.5 -8.0 -5.420707238545738e-18 8.703230947112257e-18 
-19.5 -7.5 -3.491561933005127e-18 4.0959499768457924e-18 
-19.5 -7.0 -5.270262447019616e-19 3.4039246388702636e-19 
-19.5 -6.5 1.2085831360666068e-19 -8.443879249797384e-19 
-19.5 -6.0 5.3905799950824004e-20 1.2595876454804404e-18 
-19.5 -5.5 1.8058703784127157e-18 5.8811636552550754e-18 
-19.5 -5.0 3.266022455527094e-18 1.065192494893267e-17 
-19.5 -4.5 9.052873345767308e-19 1.3032876606641326e-17 
-19.5 -4.0 -3.712800158553323e-18 1.1872440991483318e-17 
-19.5 -3.5 -5.3551579691984725e-18 7.997742583072864e-18 
-19.5 -3.0 -2.806454685697857e-18 3.3666758742837497e-18 
-19.5 -2.5 -1.5513369762124146e-19 -1.1683609231134095e-19 
-19.5 -2.0 6.585428484812419e-20 -8.079517938252814e-19 
-19.5 -1.5 2.5943255586830987e-19 1.8599160988279487e-18 
-19.5 -1.0 2.2515353414300066e-18 6.7488875970280335e-18 
-19.5 -0.5 3.1148068801902546e-18 1.1316390423472374e-17 
-19.5 0.0 -4.534429838659609e-20 1.3124016768497213e-17 
-19.5 0.5 -4.434931116669626e-18 1.1402989482406351e-17 
-19.5 1.0 -5.072192444752061e-18 7.252589688250462e-18 
-19.5 1.5 -2.0960020527036003e-18 2.6070986552650387e-18 
-19.5 2.0 8.256919081248995e-20 -5.133546206312659e-19 
-19.5 2.5 1.1882165925932574e-20 -6.557907699623427e-19 
-19.5 3.0 5.5454975342914975e-19 2.544062452515393e-18 
-19.5 3.5 2.659197362167752e-18 7.62923177452289e-18 
-19.5 4.0 2.7812842280413214e-18 1.192519216515657e-17 
-19.5 4.5 -1.0539921091910608e-18 1.3147853553702465e-17 
-19.5 5.0 -4.9854022621428725e-18 1.087130114817344e-17 
-19.5 5.5 -4.660167169343842e-18 6.481940565725342e-18 
-19.5 6.0 -1.429550689047397e-18 1.901607805951497e-18 
-19.5 6.5 2.2502404217328803e-19 -8.6026320270109005e-19 
-19.5 7.0 -1.9592286324507515e-20 -4.010444670257134e-19 
-19.5 7.5 9.180756263447385e-19 3.3033375915351383e-18 
-19.5 8.0 2.961247099903817e-18 8.502053676897732e-18 
-19.5 8.5 2.265863495100544e-18 1.2428337477903524e-17 
-19.5 9.0 -2.0434433898941573e-18 1.3051494748736606e-17 
-19.5 9.5 -5.303500513981036e-18 1.0297326901348752e-17 
-19.5 10.0 -4.058481905698852e-18 5.668049022304626e-18 
-19.5 10.5 -8.665124327499621e-19 1.2261625238459666e-18 
-19.5 11.0 2.6604748856324823e-19 -1.1029370198729153e-18 
-19.5 11.5 1.2713913165601978e-20 -5.2176713882006716e-20 
-19.5 12.0 1.3414431994794727e-18 4.1277635851105465e-18 
-19.5 12.5 3.128513366881693e-18 9.365861762898076e-18 
-19.5 13.0 1.5478937100921659e-18 1.284972229838538e-17 
-19.5 13.5 -2.9851398008650265e-18 1.2836624057004934e-17 
-19.5 14.0 -5.452428445327496e-18 9.631775017226314e-18 
-19.5 14.5 -3.3722149715642322e-18 4.857325478149422e-18 
-19.5 15.0 -3.677639515648883e-19 5.772919864523978e-19 
-19.5 15.5 2.243962613438884e-19 -1.2528203715740846e-18 
-19.5 16.0 1.1237648601108321e-19 4.1340715915365507e-19 
-19.5 16.5 1.7863610719630485e-18 5.008138242481614e-18 
-19.5 17.0 3.1564311176555174e-18 1.0195131577170814e-17 
-19.5 17.5 7.030185084833895e-19 1.3180907339314305e-17 
-19.5 18.0 -3.825735200312434e-18 1.2572920423794008e-17 
-19.5 18.5 -5.33728438464617e-18 8.914486427250037e-18 
-19.5 19.0 -2.678699364794946e-18 4.020795162824336e-18 
-19.5 19.5 -1.9292844365710356e-33 -9.251172191448194e-34 
-19.5 20.0 1.6826717302677438e-19 -1.3117622499089582e-18 
-19.5 20.5 2.9884900885112187e-19 9.78850082308921e-19 
-19.5 21.0 2.2095662781302376e-18 5.926272428086736e-18 
-19.5 21.5 2.9834672878332538e-18 1.0960733997204902e-17 
-19.5 22.0 -2.088697709712334e-19 1.3387660293247242e-17 
-19.5 22.5 -4.538021281098773e-18 1.2173576716562141e-17 
-19.5 23.0 -5.023821424635488e-18 8.168376714635015e-18 
-19.5 23.5 -1.9471236420517944e-18 3.1928277925661645e-18 
-19.5 24.0 2.1986130544344044e-19 -5.318178887160166e-19 
-19.5 24.5 9.773288886280085e-20 -1.2580663521932456e-18 

-19.0 -25.0 -1.8858459339100807e-19 -1.2734705695289086e-18 
-19.0 -24.5 2.422737565498537e-18 -3.896424589976871e-18 
-19.0 -24.0 1.1534389012198948e-18 -3.686739158248062e-18 
-19.0 -23.5 -2.525316526817458e-18 -6.411387548488614e-19 
-19.0 -23.0 -3.93210334927676e-18 4.001632004519729e-18 
-19.0 -22.5 -2.3351432023554942e-18 8.01787564383354e-18 
-19.0 -22.0 -1.4335143943933939e-18 9.175688491446267e-18 
-19.0 -21.5 -2.5297125015336317e-18 6.8508834533629006e-18 
-19.0 -21.0 -2.3954804557883872e-18 2.3700335600127073e-18 
-19.0 -20.5 5.248003240988557e-19 -1.8986741878022473e-18 
-19.0 -20.0 2.5606781351823834e-18 -4.1551809223611664e-18 
-19.0 -19.5 5.000057794297001e-19 -3.4696719535515324e-18 
-19.0 -19.0 -3.117109568860601e-18 -1.6047475341094106e-34 
-19.0 -18.5 -3.7778980046152684e-18 4.793996140616502e-18 
-19.0 -18.0 -1.9971213783641814e-18 8.52265402294537e-18 
-19.0 -17.5 -1.5710678547044803e-18 9.112923179795145e-18 
-19.0 -17.0 -2.74375458785978e-18 6.278814262816033e-18 
-19.0 -16.5 -1.98517664922202e-18 1.6315129705094831e-18 
-19.0 -16.0 1.1882579115082395e-18 -2.4795850247664486e-18 
-19.0 -15.5 2.483756418614975e-18 -4.354250514145865e-18 
-19.0 -15.0 -2.6378533423598535e-19 -3.1524467074059767e-18 
-19.0 -14.5 -3.546788418747571e-18 7.027091994788602e-19 
-19.0 -14.0 -3.5133833455758275e-18 5.5800458178592256e-18 
-19.0 -13.5 -1.7364787809262764e-18 8.94401851019657e-18 
-19.0 -13.0 -1.800651609177977e-18 8.939440472634623e-18 
-19.0 -12.5 -2.841236011963343e-18 5.623791756419201e-18 
-19.0 -12.0 -1.4208073501785978e-18 8.741228824255454e-19 
-19.0 -11.5 1.780136833056944e-18 -3.0198584955650835e-18 
-19.0 -11.0 2.2621739182948748e-18 -4.4604292293739895e-18 
-19.0 -10.5 -1.0648762108654728e-18 -2.7699472320522745e-18 
-19.0 -10.0 -3.849093710408075e-18 1.475507695515243e-18 
-19.0 -9.5 -3.162635073660334e-18 6.3538699576359405e-18 
-19.0 -9.0 -1.566021844722047e-18 9.296088055217212e-18 
-19.0 -8.5 -2.084730766232655e-18 8.672704597652478e-18 
-19.0 -8.0 -2.8407562061319656e-18 4.915556732970837e-18 
-19.0 -7.5 -7.74062338457239e-19 1.116572826375943e-19 
-19.0 -7.0 2.2358860535128973e-18 -3.558282617822989e-18 
-19.0 -6.5 1.831907273368626e-18 -4.491321273320582e-18 
-19.0 -6.0 -1.8095039700148202e-18 -2.2876366282883248e-18 
-19.0 -5.5 -3.994726515710633e-18 2.2902082659801993e-18 
-19.0 -5.0 -2.7915258994441382e-18 7.09767966772543e-18 
-19.0 -4.5 -1.504314466557068e-18 9.550544510092672e-18 
-19.0 -4.0 -2.3614190901879274e-18 8.318196637073482e-18 
-19.0 -3.5 -2.6836889530769955e-18 4.1746445128001256e-18 
-19.0 -3.0 -8.587264962739263e-20 -6.251739838163845e-19 
-19.0 -2.5 2.5567517506302773e-18 -3.9943915058879804e-18 
-19.0 -2.0 1.2424339508694618e-18 -4.467935091569447e-18 
-19.0 -1.5 -2.51060638112223e-18 -1.7173782383071497e-18 
-19.0 -1.0 -3.963338200773772e-18 3.1540538243078934e-18 
-19.0 -0.5 -2.4180361324401494e-18 7.799052371575521e-18 
-19.0 0.0 -1.558554784430303e-18 9.694282154045213e-18 
-19.0 0.5 -2.6148011007605533e-18 7.846718469920849e-18 
-19.0 1.0 -2.3658477985229637e-18 3.3935392835159417e-18 
-19.0 1.5 6.363735258382847e-19 -1.399272094319398e-18 
-19.0 2.0 2.672853790689098e-18 -4.37073923597006e-18 
-19.0 2.5 5.516114551038794e-19 -4.31792125755505e-18 
-19.0 3.0 -3.1070966541934003e-18 -1.081680202312233e-18 
-19.0 3.5 -3.816288596954718e-18 4.041159885070561e-18 
-19.0 4.0 -2.085188718054276e-18 8.44493395208594e-18 
-19.0 4.5 -1.7078362359929843e-18 9.748596286542075e-18 
-19.0 5.0 -2.811487201533147e-18 7.293845568686203e-18 
-19.0 5.5 -1.9463618012998667e-18 2.584814376994939e-18 
-19.0 6.0 1.3177889016012478e-18 -2.1117144318990536e-18 
-19.0 6.5 2.615837245574152e-18 -4.717950397022853e-18 
-19.0 7.0 -2.315592788509938e-19 -4.072743694449665e-18 
-19.0 7.5 -3.555416369941336e-18 -3.328159174716421e-19 
-19.0 8.0 -3.555364055439093e-18 4.941356680573178e-18 
-19.0 8.5 -1.831777182273329e-18 9.01269079617989e-18 
-19.0 9.0 -1.920972290511799e-18 9.679387498198889e-18 
-19.0 9.5 -2.88980358721881e-18 6.6805612715429375e-18 
-19.0 10.0 -1.3597792027108912e-18 1.7285989544461812e-18 
-19.0 10.5 1.8823388676948026e-18 -2.7882261411438336e-18 
-19.0 11.0 2.356204940121761e-18 -4.949644696068126e-18 
-19.0 11.5 -1.016406839857192e-18 -3.7614987462204586e-18 
-19.0 12.0 -3.858532075067253e-18 4.817870992001595e-19 
-19.0 12.5 -3.210649387666774e-18 5.832988748073264e-18 
-19.0 13.0 -1.6731866379442276e-18 9.497590187538685e-18 
-19.0 13.5 -2.1839855668399467e-18 9.487031458392215e-18 
-19.0 14.0 -2.8786551677460687e-18 5.973054718288086e-18 
-19.0 14.5 -6.864996585818976e-19 8.757248124086349e-19 
-19.0 15.0 2.366783697953217e-18 -3.444324243604138e-18 
-19.0 15.5 1.8847390746373703e-18 -5.095334118003699e-18 
-19.0 16.0 -1.7919328925142606e-18 -3.3118508409704268e-18 
-19.0 16.5 -4.0081326559379945e-18 1.3683729671463974e-18 
-19.0 17.0 -2.846090479509669e-18 6.7054401377486174e-18 
-19.0 17.5 -1.6168799525933663e-18 9.882712202008357e-18 
-19.0 18.0 -2.4533410033452994e-18 9.208017268526855e-18 
-19.0 18.5 -2.6912434363599626e-18 5.201953613847721e-18 
-19.0 19.0 -5.620509372768079e-33 -3.544171365522459e-33 
-19.0 19.5 2.6786993647949398e-18 -4.020795162824338e-18 
-19.0 20.0 1.3099986665811184e-18 -5.164602413704456e-18 
-19.0 20.5 -2.494262983295461e-18 -2.7577587449913336e-18 
-19.0 21.0 -3.9864895989008114e-18 2.3092172293819166e-18 
-19.0 21.5 -2.4820248346322645e-18 7.54287527652648e-18 
-19.0 22.0 -1.6603279928785296e-18 1.0152623901667625e-17 
-19.0 22.5 -2.7057146510403495e-18 8.794735320718727e-18 
-19.0 23.0 -2.3562192818093423e-18 4.392753375580354e-18 
-19.0 23.5 7.341119170188722e-19 -8.64131256437356e-19 
-19.0 24.0 2.7632717859049965e-18 -4.557152595272734e-18 
-19.0 24.5 5.982880254025599e-19 -5.1238375999979996e-18 

-18.5 -25.0 2.538098039876445e-18 -6.258174934834387e-18 
-18.5 -24.5 5.092097434738182e-18 -9.01745691253685e-18 
-18.5 -24.0 3.599319060254036e-18 -8.683085603242217e-18 
-18.5 -23.5 -2.432967356291332e-18 -5.507934249102522e-18 
-18.5 -23.0 -7.624138774538518e-18 -8.439026978139232e-19 
-18.5 -22.5 -7.473087861885586e-18 3.2762513650551866e-18 
-18.5 -22.0 -3.941664102969985e-18 4.610064431071209e-18 
-18.5 -21.5 -1.283961282077893e-18 2.321524940303231e-18 
-18.5 -21.0 4.2252742875730337e-19 -2.380798847704402e-18 
-18.5 -20.5 3.1986460780967e-18 -6.946853620569889e-18 
-18.5 -20.0 5.267311580977803e-18 -9.237188404531525e-18 
-18.5 -19.5 2.6916690322281706e-18 -8.377435846058145e-18 
-18.5 -19.0 -3.777898004615264e-18 -4.793996140616503e-18 
-18.5 -18.5 -8.082018518348951e-18 2.595789943637639e-33 
-18.5 -18.0 -6.892923314754503e-18 3.7875755838694514e-18 
-18.5 -17.5 -3.2903797198145642e-18 4.510868293860278e-18 
-18.5 -17.0 -9.572351503920206e-19 1.6537451829657595e-18 
-18.5 -16.5 8.763482552000051e-19 -3.239581655893338e-18 
-18.5 -16.0 3.8328180230618176e-18 -7.565620876473503e-18 
-18.5 -15.5 5.211069191579861e-18 -9.367880120873596e-18 
-18.5 -15.0 1.5535755007341853e-18 -7.96030708211742e-18 
-18.5 -14.5 -4.989901957487988e-18 -4.0372193343118626e-18 
-18.5 -14.0 -8.290069840748647e-18 8.111088999433278e-19 
-18.5 -13.5 -6.225162100218114e-18 4.2350212605335705e-18 
-18.5 -13.0 -2.6973558894237275e-18 4.30349334508699e-18 
-18.5 -12.5 -6.453950763613784e-19 9.07254012785215e-19 
-18.5 -12.0 1.4138994561761383e-18 -4.096722893931897e-18 
-18.5 -11.5 4.416348526139918e-18 -8.114218791661405e-18 
-18.5 -11.0 4.9665987531397886e-18 -9.392012839661222e-18 
-18.5 -10.5 2.674416958407031e-19 -7.487784858981985e-18 
-18.5 -10.0 -6.1008601667760914e-18 -3.212838439465484e-18 
-18.5 -9.5 -8.228690164958684e-18 1.5951095489632015e-18 
-18.5 -9.0 -5.499892106124181e-18 4.5592212390456144e-18 
-18.5 -8.5 -2.178135682616278e-18 3.981865867333018e-18 
-18.5 -8.0 -3.2773759811618997e-19 1.017476083621551e-19 
-18.5 -7.5 2.0105340766664406e-18 -4.936041967086424e-18 
-18.5 -7.0 4.89275206518489e-18 -8.619281579033004e-18 
-18.5 -6.5 4.4492586643033786e-18 -9.317632518111785e-18 
-18.5 -6.0 -1.0577700544410684e-18 -6.918388724531341e-18 
-18.5 -5.5 -7.026934314480577e-18 -2.3766585368166693e-18 
-18.5 -5.0 -7.991287533286136e-18 2.355355260282987e-18 
-18.5 -4.5 -4.764356118492232e-18 4.783268469468902e-18 
-18.5 -4.0 -1.738744575210794e-18 3.545757278418041e-18 
-18.5 -3.5 2.6694039502603585e-20 -7.456537629269735e-19 
-18.5 -3.0 2.641638079649613e-18 -5.7285117036549064e-18 
-18.5 -2.5 5.241550209159514e-18 -9.004532267085207e-18 
-18.5 -2.0 3.6893719124756464e-18 -9.187384859741288e-18 
-18.5 -1.5 -2.4401253541386877e-18 -6.2697749059631134e-18 
-18.5 -1.0 -7.681693166631292e-18 -1.4918066678771477e-18 
-18.5 -0.5 -7.548602255828011e-18 3.0385454767811078e-18 
-18.5 0.0 -4.0410092591744824e-18 4.904470492582816e-18 
-18.5 0.5 -1.3598618721751399e-18 3.005056230959008e-18 
-18.5 1.0 4.401336907981473e-19 -1.6285482490301176e-18 
-18.5 1.5 3.306524238803986e-18 -6.514235036080439e-18 
-18.5 2.0 5.390372899939375e-18 -9.29801160525331e-18 
-18.5 2.5 2.7327423299716666e-18 -8.92451022527213e-18 
-18.5 3.0 -3.7943766359410644e-18 -5.589228471910064e-18 
-18.5 3.5 -8.137524090043475e-18 -5.969139716186077e-19 
-18.5 4.0 -6.971049431855197e-18 3.639527814218e-18 
-18.5 4.5 -3.36722671348325e-18 4.892076584676923e-18 
-18.5 5.0 -1.020031236267441e-18 2.369364041124976e-18 
-18.5 5.5 9.035668680871406e-19 -2.5210759342621136e-18 
-18.5 6.0 3.9494436773703774e-18 -7.218236860110198e-18 
-18.5 6.5 5.341965022438014e-18 -9.538614034094908e-18 
-18.5 7.0 1.576507601469339e-18 -8.567428066973342e-18 
-18.5 7.5 -5.0287346647457994e-18 -4.796261421274138e-18 
-18.5 8.0 -8.33027303331559e-18 2.9381015033913046e-19 
-18.5 8.5 -6.301154566907624e-18 4.1774189334379034e-18 
-18.5 9.0 -2.7761240939949127e-18 4.761170229114211e-18 
-18.5 9.5 -6.956053068523234e-19 1.6481872616446621e-18 
-18.5 10.0 1.4531651367765366e-18 -3.4339331261477654e-18 
-18.5 10.5 4.511122958278847e-18 -7.855166723766301e-18 
-18.5 11.0 5.051712771579604e-18 -9.650250856287748e-18 
-18.5 11.5 3.0730343104683237e-19 -8.163776529460857e-18 
-18.5 12.0 -6.12793135474206e-18 -3.958128399675426e-18 
-18.5 12.5 -8.271001784014305e-18 1.1470813027303633e-18 
-18.5 13.0 -5.549960836217137e-18 4.608969884050238e-18 
-18.5 13.5 -2.2583500916265693e-18 4.509752778690342e-18 
-18.5 14.0 -3.666043036277714e-19 8.547176500370719e-19 
-18.5 14.5 2.0616944517302298e-18 -4.324579791854151e-18 
-18.5 15.0 5.001371530307843e-18 -8.436150224390666e-18 
-18.5 15.5 4.490370249636466e-18 -9.665278502193051e-18 
-18.5 16.0 -1.0619953700429186e-18 -7.630828953020658e-18 
-18.5 16.5 -7.044131067958113e-18 -3.068934544294868e-18 
-18.5 17.0 -8.025980029042608e-18 1.9640738277582975e-18 
-18.5 17.5 -4.800389807778211e-18 4.928669854772698e-18 
-18.5 18.0 -1.811135522154815e-18 4.130259413093878e-18 
-18.5 18.5 -9.064210715326416e-33 -1.555588540815523e-33 
-18.5 19.0 2.6912434363599503e-18 -5.201953613847724e-18 
-18.5 19.5 5.337284384646166e-18 -8.914486427250023e-18 
-18.5 20.0 3.746692554131224e-18 -9.602855261029937e-18 
-18.5 20.5 -2.439913067398453e-18 -7.009890752995115e-18 
-18.5 21.0 -7.707424656941061e-18 -2.1354086968308953e-18 
-18.5 21.5 -7.574672270826726e-18 2.742594838136562e-18 
-18.5 22.0 -4.093976404817113e-18 5.1369533823440215e-18 
-18.5 22.5 -1.4243403561134893e-18 3.6404350927756925e-18 
-18.5 23.0 4.2041488990004835e-19 -8.91196965049473e-19 
-18.5 23.5 3.3582159774325853e-18 -6.040718575850797e-18 
-18.5 24.0 5.450948156098773e-18 -9.322721631009397e-18 
-18.5 24.5 2.7615043708644644e-18 -9.432742370723204e-18 

-18.0 -25.0 2.3636337401955398e-18 -9.648568752689895e-18 
-18.0 -24.5 3.58200327947886e-18 -1.272346239707161e-17 
-18.0 -24.0 3.38636072844163e-18 -1.2516060458331436e-17 
-18.0 -23.5 -8.056674068429663e-19 -9.336228077956951e-18 
-18.0 -23.0 -6.1911675593580024e-18 -4.7042289796706266e-18 
-18.0 -22.5 -7.184610256496308e-18 -5.4266398526501435e-19 
-18.0 -22.0 -3.2422957931404265e-18 1.0324183607099982e-18 
-18.0 -21.5 7.44654860519221e-19 -9.720077257554906e-19 
-18.0 -21.0 1.98746902454409e-18 -5.624170450511803e-18 
-18.0 -20.5 2.575023635915461e-18 -1.0454332774964941e-17 
-18.0 -20.0 3.8219757174367e-18 -1.2963004716626757e-17 
-18.0 -19.5 2.9147707519272925e-18 -1.2130718745880273e-17 
