2.0 -12.0 -5.923559560676737e-19 -7.612065643975374e-18 
2.0 -11.5 -1.8978422754400487e-18 -3.224561186043792e-18 
2.0 -11.0 -2.0786975508131194e-18 3.407171121120739e-18 
2.0 -10.5 -1.6954060612871434e-19 9.051662588420303e-18 
2.0 -10.0 1.1587363981985293e-18 1.0989080066682221e-17 
2.0 -9.5 -1.2468753865903379e-19 8.29910109664615e-18 
2.0 -9.0 -2.03598048008701e-18 2.2673778230583914e-18 
2.0 -8.5 -1.8850977498769974e-18 -4.194312872733463e-18 
2.0 -8.0 -5.946658840309847e-19 -7.944981849729566e-18 
2.0 -7.5 -7.955064466221578e-19 -7.147931458802917e-18 
2.0 -7.0 -2.1070731793167114e-18 -2.1925542341290263e-18 
2.0 -6.5 -1.8086528784368947e-18 4.498555876978368e-18 
2.0 -6.0 2.612250699516584e-19 9.677825439559528e-18 
2.0 -5.5 1.1025123860450292e-18 1.0848686395785867e-17 
2.0 -5.0 -5.832422735229657e-19 7.459966239107295e-18 
2.0 -4.5 -2.2103050269003614e-18 1.1306087181629435e-18 
2.0 -4.0 -1.62464676915617e-18 -5.078586059430398e-18 
2.0 -3.5 -4.647338703526839e-19 -8.142075347062311e-18 
2.0 -3.0 -1.0531852539267246e-18 -6.56400451552394e-18 
2.0 -2.5 -2.2402059056181163e-18 -1.1117829542289997e-18 
2.0 -2.0 -1.4509500651891864e-18 5.5488240886526545e-18 
2.0 -1.5 6.356073428439433e-19 1.0190134584212738e-17 
2.0 -1.0 9.244260493200796e-19 1.0582714815854722e-17 
2.0 -0.5 -1.034838282042721e-18 6.5407972845039056e-18 
2.0 0.0 -2.279857503937209e-18 1.42239782695446e-34 
2.0 0.5 -1.3391748358921957e-18 -5.872163957299754e-18 
2.0 1.0 -4.2046479081131917e-19 -8.209823625046015e-18 
2.0 1.5 -1.339174835892189e-18 -5.8721639572997605e-18 
2.0 2.0 -2.2798575039371817e-18 -4.987512847396337e-34 
2.0 2.5 -1.0348382820427135e-18 6.5407972845039094e-18 
2.0 3.0 9.244260493200821e-19 1.0582714815854715e-17 
2.0 3.5 6.356073428439437e-19 1.0190134584212742e-17 
2.0 4.0 -1.450950065189194e-18 5.5488240886526615e-18 
2.0 4.5 -2.240205905618116e-18 -1.1117829542289999e-18 
2.0 5.0 -1.0531852539267239e-18 -6.5640045155239344e-18 
2.0 5.5 -4.647338703526841e-19 -8.142075347062314e-18 
2.0 6.0 -1.6246467691561658e-18 -5.078586059430404e-18 
2.0 6.5 -2.210305026900351e-18 1.130608718162933e-18 
2.0 7.0 -5.832422735229611e-19 7.459966239107278e-18 
2.0 7.5 1.1025123860450344e-18 1.0848686395785881e-17 
2.0 8.0 2.6122506995165527e-19 9.677825439559517e-18 
2.0 8.5 -1.8086528784369105e-18 4.498555876978354e-18 
2.0 9.0 -2.1070731793167125e-18 -2.192554234129036e-18 
2.0 9.5 -7.955064466221639e-19 -7.14793145880292e-18 
2.0 10.0 -5.946658840309802e-19 -7.944981849729543e-18 
2.0 10.5 -1.885097749876995e-18 -4.194312872733475e-18 
2.0 11.0 -2.035980480086999e-18 2.2673778230583802e-18 
2.0 11.5 -1.2468753865903152e-19 8.299101096646165e-18 
2.0 12.0 1.1587363981985309e-18 1.0989080066682218e-17 
2.0 12.5 -1.6954060612872727e-19 9.051662588420308e-18 
2.0 13.0 -2.078697550813123e-18 3.4071711211207464e-18 
2.0 13.5 -1.897842275440049e-18 -3.224561186043768e-18 
2.0 14.0 -5.923559560676768e-19 -7.612065643975386e-18 
2.0 14.5 -7.95158614223184e-19 -7.618919474157523e-18 
2.0 15.0 -2.0898973935346354e-18 -3.235563531449554e-18 
2.0 15.5 -1.764680098445317e-18 3.3914207198134623e-18 
2.0 16.0 3.0019288989991846e-19 9.040487356836877e-18 
2.0 16.5 1.0881706486937582e-18 1.0997482061005632e-17 
2.0 17.0 -6.288349777815049e-19 8.317907631336341e-18 
2.0 17.5 -2.2462119528866086e-18 2.283643454941289e-18 
2.0 18.0 -1.6310488744554996e-18 -4.1942873090209696e-18 
2.0 18.5 -4.618832303588996e-19 -7.9540357059449e-18 
2.0 19.0 -1.0488028584218043e-18 -7.163832616660985e-18 
2.0 19.5 -2.2155248549364e-18 -2.2102642996850516e-18 
2.0 20.0 -1.405625555947745e-18 4.490374959713132e-18 
2.0 20.5 6.648539860110138e-19 9.682136779356097e-18 
2.0 21.0 8.956292028636947e-19 1.0874718174761145e-17 
2.0 21.5 -1.0848043345090703e-18 7.488822633050308e-18 
2.0 22.0 -2.3084513244239366e-18 1.1431869208801303e-18 
2.0 22.5 -1.3397445823876755e-18 -5.087878196862671e-18 
2.0 23.0 -4.162405082255491e-19 -8.168772691265828e-18 
2.0 23.5 -1.3317297105326533e-18 -6.591421582380188e-18 
2.0 24.0 -2.248170415298651e-18 -1.130858079203031e-18 
2.0 24.5 -9.88754896615543e-19 5.5468744362191054e-18 

2.5 -25.0 1.4333866284872584e-18 -1.0910857016294699e-17 
2.5 -24.5 -4.969230863352124e-19 -6.574801524012041e-18 
2.5 -24.0 -2.1935294971602692e-18 -9.595464235007753e-21 
2.5 -23.5 -1.6773808935798018e-18 5.588359505225323e-18 
2.5 -23.0 -7.4244385397880115e-19 7.516482765533333e-18 
2.5 -22.5 -1.4471896581004304e-18 4.8639885670076756e-18 
2.5 -22.0 -2.346710884285201e-18 -1.0944168125504649e-18 
2.5 -21.5 -1.0981067127529757e-18 -7.492757860231766e-18 
2.5 -21.0 1.133541907114214e-18 -1.122039343195709e-17 
2.5 -20.5 1.1999278089481429e-18 -1.0445770520928756e-17 
2.5 -20.0 -9.788887226237574e-19 -5.546476080974035e-18 
2.5 -19.5 -2.2682159266663554e-18 1.0773363608197114e-18 
2.5 -19.0 -1.4287395445716855e-18 6.206811540893954e-18 
2.5 -18.5 -7.477935871853462e-19 7.373491173611662e-18 
2.5 -18.0 -1.7076715338145058e-18 4.030104467695791e-18 
2.5 -17.5 -2.2852231576581694e-18 -2.225281849776374e-18 
2.5 -17.0 -6.094937404520583e-19 -8.370432372704536e-18 
2.5 -16.5 1.3983476414629909e-18 -1.141272406272805e-17 
2.5 -16.0 8.555280623251515e-19 -9.860791058796163e-18 
2.5 -15.5 -1.4169376828332361e-18 -4.471517168170026e-18 
2.5 -15.0 -2.2387893126854103e-18 2.1211238322953314e-18 
2.5 -14.5 -1.1873099400074677e-18 6.712660900541178e-18 
2.5 -14.0 -8.310009082844969e-19 7.10212733647338e-18 
2.5 -13.5 -1.9519121380283295e-18 3.1136978681047613e-18 
2.5 -13.0 -2.1168459438956424e-18 -3.347949140261979e-18 
2.5 -12.5 -1.0711613951555632e-19 -9.157854072396405e-18 
2.5 -12.0 1.5409820319035448e-18 -1.1477567635900448e-17 
2.5 -11.5 4.289767192558049e-19 -9.167821756641249e-18 
2.5 -11.0 -1.787209343743059e-18 -3.364563820618477e-18 
2.5 -10.5 -2.1216018322515767e-18 3.103032237759721e-18 
2.5 -10.0 -9.817337176106767e-19 7.097942937937757e-18 
2.5 -9.5 -9.855073283011727e-19 6.70894477679845e-18 
2.5 -9.0 -2.146984299945548e-18 2.127268894563524e-18 
2.5 -8.5 -1.8422948216539887e-18 -4.450385355315183e-18 
2.5 -8.0 3.7894072726984132e-19 -9.839604436742718e-18 
2.5 -7.5 1.5489623512045788e-18 -1.1405719937833663e-17 
2.5 -7.0 -5.154849274189258e-20 -8.3774392340712e-18 
2.5 -6.5 -2.0641367468209713e-18 -2.239753502408686e-18 
2.5 -6.0 -1.932448095330273e-18 4.0110851858510954e-18 
2.5 -5.5 -8.314978326900231e-19 7.354910075061547e-18 
2.5 -5.0 -1.1977083545002753e-18 6.194695737318002e-18 
2.5 -4.5 -2.272441784488227e-18 1.0838532761275845e-18 
2.5 -4.0 -1.4736853431980409e-18 -5.5210351618362576e-18 
2.5 -3.5 8.160989946026972e-19 -1.041483752198841e-17 
2.5 -3.0 1.42508254537311e-18 -1.1200981735759917e-17 
2.5 -2.5 -5.511223483329654e-19 -7.49647123361493e-18 
2.5 -2.0 -2.2402059056181163e-18 -1.1117829542289997e-18 
2.5 -1.5 -1.6962087225686696e-18 4.838054585343243e-18 
2.5 -1.0 -7.518317578103478e-19 7.4854575216219e-18 
2.5 -0.5 -1.4428625396372285e-18 5.5689665319002465e-18 
2.5 0.0 -2.3093998722122785e-18 -1.2678117508574825e-34 
2.5 0.5 -1.0348382820427198e-18 -6.540797284503904e-18 
2.5 1.0 1.1725802315092668e-18 -1.0871736509045519e-17 
2.5 1.5 1.1725802315092718e-18 -1.0871736509045517e-17 
2.5 2.0 -1.0348382820427138e-18 -6.540797284503902e-18 
2.5 2.5 -2.309399872212271e-18 4.0998287235266194e-34 
2.5 3.0 -1.4428625396372224e-18 5.568966531900244e-18 
2.5 3.5 -7.518317578103523e-19 7.485457521621912e-18 
2.5 4.0 -1.6962087225686754e-18 4.838054585343251e-18 
2.5 4.5 -2.240205905618114e-18 -1.1117829542290014e-18 
2.5 5.0 -5.511223483329827e-19 -7.496471233614927e-18 
2.5 5.5 1.4250825453731044e-18 -1.120098173575992e-17 
2.5 6.0 8.1609899460269635e-19 -1.0414837521988426e-17 
2.5 6.5 -1.4736853431980249e-18 -5.521035161836265e-18 
2.5 7.0 -2.2724417844882087e-18 1.0838532761275752e-18 
2.5 7.5 -1.1977083545002633e-18 6.194695737318002e-18 
2.5 8.0 -8.314978326900238e-19 7.354910075061558e-18 
2.5 8.5 -1.932448095330285e-18 4.011085185851079e-18 
2.5 9.0 -2.0641367468209786e-18 -2.2397535024086972e-18 
2.5 9.5 -5.1548492741896296e-20 -8.377439234071212e-18 
2.5 10.0 1.5489623512045804e-18 -1.140571993783367e-17 
2.5 10.5 3.789407272698488e-19 -9.839604436742748e-18 
2.5 11.0 -1.8422948216539783e-18 -4.450385355315193e-18 
2.5 11.5 -2.146984299945539e-18 2.1272688945635284e-18 
2.5 12.0 -9.855073283011733e-19 6.708944776798436e-18 
2.5 12.5 -9.817337176106836e-19 7.097942937937757e-18 
2.5 13.0 -2.1216018322515844e-18 3.1030322377597288e-18 
2.5 13.5 -1.7872093437430597e-18 -3.3645638206184713e-18 
2.5 14.0 4.2897671925581396e-19 -9.16782175664122e-18 
2.5 14.5 1.5409820319035465e-18 -1.1477567635900456e-17 
2.5 15.0 -1.071161395155573e-19 -9.157854072396402e-18 
2.5 15.5 -2.116845943895627e-18 -3.347949140261968e-18 
2.5 16.0 -1.9519121380283302e-18 3.113697868104766e-18 
2.5 16.5 -8.310009082844974e-19 7.102127336473387e-18 
2.5 17.0 -1.1873099400074698e-18 6.71266090054117e-18 
2.5 17.5 -2.2387893126854084e-18 2.1211238322953226e-18 
2.5 18.0 -1.4169376828332558e-18 -4.471517168170051e-18 
2.5 18.5 8.555280623251482e-19 -9.860791058796161e-18 
2.5 19.0 1.3983476414629915e-18 -1.1412724062728044e-17 
2.5 19.5 -6.0949374045205235e-19 -8.370432372704519e-18 
2.5 20.0 -2.2852231576581675e-18 -2.2252818497763653e-18 
2.5 20.5 -1.7076715338144908e-18 4.030104467695775e-18 
2.5 21.0 -7.477935871853428e-19 7.373491173611647e-18 
2.5 21.5 -1.428739544571697e-18 6.206811540893974e-18 
2.5 22.0 -2.268215926666377e-18 1.0773363608197384e-18 
2.5 22.5 -9.788887226237484e-19 -5.546476080974004e-18 
2.5 23.0 1.1999278089481365e-18 -1.0445770520928791e-17 
2.5 23.5 1.1335419071142166e-18 -1.1220393431957077e-17 
2.5 24.0 -1.0981067127529732e-18 -7.492757860231775e-18 
2.5 24.5 -2.346710884285193e-18 -1.0944168125504556e-18 

3.0 -25.0 2.3028267112082012e-18 -1.2574472008825004e-17 
3.0 -24.5 1.4966893859615704e-18 -1.0762196497026869e-17 
3.0 -24.0 -9.30758013634019e-19 -5.8414739732667755e-18 
3.0 -23.5 -1.7852273731217644e-18 -2.3479076824718877e-19 
3.0 -23.0 -9.0907933184756e-19 3.341502399162417e-18 
3.0 -22.5 -8.053530984407981e-19 3.1759925201507855e-18 
3.0 -22.0 -1.8590076407769217e-18 -6.431879220873128e-19 
3.0 -21.5 -1.5668989726107342e-18 -6.293261437503299e-18 
3.0 -21.0 8.166839752333906e-19 -1.1036007927717592e-17 
3.0 -20.5 2.3996018071794844e-18 -1.2548627604275395e-17 
3.0 -20.0 1.0157264273081738e-18 -1.0073724356421265e-17 
3.0 -19.5 -1.321893695252297e-18 -4.833156607830994e-18 
3.0 -19.0 -1.6971979212708118e-18 6.040438411826719e-19 
3.0 -18.5 -7.638334106784371e-19 3.605728856843741e-18 
3.0 -18.0 -9.78690112030751e-19 2.7425586913997524e-18 
3.0 -17.5 -1.9723977312949542e-18 -1.5706419571886747e-18 
3.0 -17.0 -1.1760522973536098e-18 -7.266137428531881e-18 
3.0 -16.5 1.3368274936143855e-18 -1.1581538339275774e-17 
3.0 -16.0 2.3530189614195195e-18 -1.2394185317617468e-17 
3.0 -15.5 4.836790815062836e-19 -9.293827100419415e-18 
3.0 -15.0 -1.6177900370034583e-18 -3.817026041037404e-18 
3.0 -14.5 -1.5448177599392112e-18 1.3651746729611188e-18 
3.0 -14.0 -6.720308344680063e-19 3.747567607485731e-18 
3.0 -13.5 -1.1890224394697172e-18 2.2000829407113573e-18 
3.0 -13.0 -1.999457138814324e-18 -2.540714278518951e-18 
3.0 -12.5 -7.046284172075576e-19 -8.195653748354989e-18 
3.0 -12.0 1.7815392260742472e-18 -1.2015323193508514e-17 
3.0 -11.5 2.1658767786165494e-18 -1.2117997978678525e-17 
3.0 -11.0 -5.919820358758383e-20 -8.442008881590339e-18 
3.0 -10.5 -1.8117152174380136e-18 -2.8087816021829228e-18 
3.0 -10.0 -1.352834759294629e-18 2.0377082417021202e-18 
3.0 -9.5 -6.449578611283315e-19 3.764474799758843e-18 
3.0 -9.0 -1.4100286048879538e-18 1.554735111175503e-18 
3.0 -8.5 -1.923198727875213e-18 -3.54021046554272e-18 
3.0 -8.0 -1.780328885314874e-19 -9.06756449266234e-18 
3.0 -7.5 2.1223448117141162e-18 -1.2328971855267367e-17 
3.0 -7.0 1.8466660551664602e-18 -1.1716176636171479e-17 
3.0 -6.5 -5.808088346719581e-19 -7.528822063391304e-18 
3.0 -6.0 -1.896144933332747e-18 -1.8281870460422456e-18 
3.0 -5.5 -1.146518077793051e-18 2.61077867398439e-18 
3.0 -5.0 -6.864163949752907e-19 3.657187123446712e-18 
3.0 -4.5 -1.6167678655122274e-18 8.171759283304936e-19 
3.0 -4.0 -1.734489803375116e-18 -4.555077791340756e-18 
3.0 -3.5 3.7692842784062926e-19 -9.867261807950823e-18 
3.0 -3.0 2.3368140810181954e-18 -1.2521793292763174e-17 
3.0 -2.5 1.4250825453731113e-18 -1.1200981735759914e-17 
3.0 -2.0 -1.0531852539267229e-18 -6.564004515523928e-18 
3.0 -1.5 -1.8821847433522595e-18 -8.862461484868495e-19 
3.0 -1.0 -9.51837147158048e-19 3.075772918481605e-18 
3.0 -0.5 -7.927493044508461e-19 3.426645432138262e-18 
3.0 0.0 -1.7839951204212508e-18 6.8020786838155436e-34 
3.0 0.5 -1.4428625396372326e-18 -5.5689665319002465e-18 
3.0 1.0 9.244260493200792e-19 -1.0582714815854722e-17 
3.0 1.5 2.4074657209134256e-18 -1.2586808253761666e-17 
3.0 2.0 9.244260493200835e-19 -1.0582714815854725e-17 
3.0 2.5 -1.442862539637222e-18 -5.5689665319002396e-18 
3.0 3.0 -1.783995120421252e-18 -1.560051235249853e-34 
3.0 3.5 -7.927493044508414e-19 3.426645432138263e-18 
3.0 4.0 -9.51837147158049e-19 3.0757729184816057e-18 
3.0 4.5 -1.8821847433522684e-18 -8.862461484868535e-19 
3.0 5.0 -1.0531852539267244e-18 -6.5640045155239306e-18 
3.0 5.5 1.4250825453731046e-18 -1.1200981735759919e-17 
3.0 6.0 2.336814081018198e-18 -1.252179329276318e-17 
3.0 6.5 3.769284278406349e-19 -9.867261807950811e-18 
3.0 7.0 -1.7344898033750999e-18 -4.5550777913407575e-18 
3.0 7.5 -1.6167678655122193e-18 8.171759283304923e-19 
3.0 8.0 -6.864163949752903e-19 3.65718712344671e-18 
3.0 8.5 -1.1465180777930518e-18 2.6107786739843913e-18 
3.0 9.0 -1.8961449333327546e-18 -1.8281870460422594e-18 
3.0 9.5 -5.808088346719571e-19 -7.528822063391332e-18 
3.0 10.0 1.846666055166453e-18 -1.1716176636171479e-17 
3.0 10.5 2.1223448117141178e-18 -1.232897185526737e-17 
3.0 11.0 -1.7803288853148486e-19 -9.067564492662301e-18 
3.0 11.5 -1.923198727875203e-18 -3.5402104655426975e-18 
3.0 12.0 -1.410028604887939e-18 1.554735111175494e-18 
3.0 12.5 -6.44957861128331e-19 3.764474799758849e-18 
3.0 13.0 -1.3528347592946296e-18 2.0377082417021244e-18 
3.0 13.5 -1.8117152174380267e-18 -2.8087816021829205e-18 
3.0 14.0 -5.919820358758783e-20 -8.442008881590322e-18 
3.0 14.5 2.165876778616552e-18 -1.2117997978678522e-17 
3.0 15.0 1.781539226074248e-18 -1.2015323193508502e-17 
3.0 15.5 -7.046284172075465e-19 -8.195653748354982e-18 
3.0 16.0 -1.9994571388143195e-18 -2.5407142785189355e-18 
3.0 16.5 -1.1890224394697118e-18 2.200082940711366e-18 
3.0 17.0 -6.720308344680054e-19 3.7475676074857285e-18 
3.0 17.5 -1.5448177599392116e-18 1.3651746729611061e-18 
3.0 18.0 -1.617790037003466e-18 -3.817026041037429e-18 
3.0 18.5 4.836790815062779e-19 -9.293827100419421e-18 
3.0 19.0 2.3530189614195184e-18 -1.2394185317617479e-17 
3.0 19.5 1.3368274936143957e-18 -1.1581538339275754e-17 
3.0 20.0 -1.176052297353589e-18 -7.266137428531852e-18 
3.0 20.5 -1.9723977312949473e-18 -1.5706419571886913e-18 
3.0 21.0 -9.786901120307466e-19 2.742558691399743e-18 
3.0 21.5 -7.638334106784419e-19 3.605728856843745e-18 
3.0 22.0 -1.6971979212708219e-18 6.040438411826839e-19 
3.0 22.5 -1.3218936952523046e-18 -4.833156607830978e-18 
3.0 23.0 1.01572642730816e-18 -1.0073724356421266e-17 
3.0 23.5 2.3996018071794886e-18 -1.2548627604275393e-17 
3.0 24.0 8.166839752333895e-19 -1.1036007927717592e-17 
3.0 24.5 -1.5668989726107274e-18 -6.293261437503296e-18 

3.5 -25.0 2.8953375511458076e-19 -9.977127539721607e-18 
3.5 -24.5 8.619232978221961e-19 -1.0311815084938159e-17 
3.5 -24.0 -3.1871037128319737e-19 -7.873717114405253e-18 
3.5 -23.5 -8.013773140375811e-19 -3.887535334512715e-18 
3.5 -23.0 8.07635207046382e-19 -3.0819754942862325e-19 
3.5 -22.5 2.185496026217763e-18 1.1425952849888999e-18 
3.5 -22.0 1.0541625668227542e-18 -2.1218727883192299e-19 
3.5 -21.5 -9.359484058354292e-19 -3.733100717459196e-18 
3.5 -21.0 -9.05911619481714e-19 -7.741227777571413e-18 
3.5 -20.5 5.699828461312125e-19 -1.0269331048930048e-17 
3.5 -20.0 7.03241659148872e-19 -1.0057326747066163e-17 
3.5 -19.5 -5.972423663451573e-19 -7.204314477212039e-18 
3.5 -19.0 -6.469945871908073e-19 -3.13104794565357e-18 
3.5 -18.5 1.2014141419401985e-18 1.6609656807781872e-19 
3.5 -18.0 2.1692955970500234e-18 1.1107403171854542e-18 
3.5 -17.5 6.331817161835474e-19 -7.33631122986391e-19 
3.5 -17.0 -1.1068954735293607e-18 -4.499770040373368e-18 
3.5 -16.5 -6.07115507980235e-19 -8.37787450650797e-18 
3.5 -16.0 7.776586673793233e-19 -1.0463591957245406e-17 
3.5 -15.5 4.671817819652205e-19 -9.70394886251425e-18 
3.5 -15.0 -8.203461289254922e-19 -6.485422690273591e-18 
3.5 -14.5 -3.9909270676817655e-19 -2.4034195727090542e-18 
3.5 -14.0 1.5600555695744793e-18 5.548878908668998e-19 
3.5 -13.5 2.0434312174657342e-18 9.77524613068502e-19 
3.5 -13.0 2.0694471013014285e-19 -1.325668357529407e-18 
3.5 -12.5 -1.1708066079876954e-18 -5.27217595520772e-18 
3.5 -12.0 -2.7302889575404167e-19 -8.950596057486925e-18 
3.5 -11.5 8.924148527969897e-19 -1.055272436912657e-17 
3.5 -11.0 1.7687852482648212e-19 -9.265203528806313e-18 
3.5 -10.5 -9.646814862716668e-19 -5.733216406867908e-18 
3.5 -10.0 -7.173046969252266e-20 -1.7123731681222758e-18 
3.5 -9.5 1.8570717830243863e-18 8.512027557545449e-19 
3.5 -9.0 1.8160104511316597e-18 7.436025982874388e-19 
3.5 -8.5 -1.9106559102740392e-19 -1.981364536837812e-18 
3.5 -8.0 -1.1266298831454885e-18 -6.036932021288235e-18 
3.5 -7.5 6.386519637087523e-20 -9.452041387995283e-18 
3.5 -7.0 9.040808335036366e-19 -1.05344489957058e-17 
3.5 -6.5 -1.4356395868277908e-19 -8.740528290253156e-18 
3.5 -6.0 -1.011169719915881e-18 -4.966360788786156e-18 
3.5 -5.5 3.105347814383763e-19 -1.0731417778334382e-18 
3.5 -5.0 2.0698637590492565e-18 1.054434044831989e-18 
3.5 -4.5 1.5047722506332478e-18 4.1758976231361143e-19 
3.5 -4.0 -5.31210129727494e-19 -2.685591360224495e-18 
3.5 -3.5 -9.788552307354001e-19 -6.7780591607688735e-18 
3.5 -3.0 3.7692842784062897e-19 -9.867261807950817e-18 
3.5 -2.5 8.160989946026958e-19 -1.0414837521988409e-17 
3.5 -2.0 -4.64733870352681e-19 -8.142075347062328e-18 
3.5 -1.5 -9.537240974376537e-19 -4.192066310016452e-18 
3.5 -1.0 7.218028599875223e-19 -5.010365226922483e-19 
3.5 -0.5 2.179011397996491e-18 1.1546848053931772e-18 
3.5 0.0 1.1302747226133146e-18 1.553937981215756e-33 
3.5 0.5 -7.927493044508466e-19 -3.4266454321382603e-18 
3.5 1.0 -7.518317578103503e-19 -7.485457521621903e-18 
3.5 1.5 6.356073428439413e-19 -1.0190134584212737e-17 
3.5 2.0 6.356073428439445e-19 -1.0190134584212757e-17 
3.5 2.5 -7.51831757810348e-19 -7.485457521621895e-18 
3.5 3.0 -7.927493044508425e-19 -3.4266454321382634e-18 
3.5 3.5 1.1302747226133229e-18 2.4072621047018997e-34 
3.5 4.0 2.1790113979964973e-18 1.1546848053931782e-18 
3.5 4.5 7.2180285998751805e-19 -5.010365226922475e-19 
3.5 5.0 -9.537240974376612e-19 -4.192066310016454e-18 
3.5 5.5 -4.64733870352684e-19 -8.142075347062313e-18 
3.5 6.0 8.160989946026948e-19 -1.0414837521988413e-17 
3.5 6.5 3.769284278406329e-19 -9.867261807950814e-18 
3.5 7.0 -9.788552307353973e-19 -6.7780591607688666e-18 
3.5 7.5 -5.312101297274871e-19 -2.685591360224502e-18 
3.5 8.0 1.504772250633248e-18 4.1758976231361273e-19 
3.5 8.5 2.0698637590492565e-18 1.0544340448319903e-18 
3.5 9.0 3.1053478143837532e-19 -1.0731417778334382e-18 
3.5 9.5 -1.0111697199158869e-18 -4.966360788786167e-18 
3.5 10.0 -1.4356395868278207e-19 -8.740528290253142e-18 
3.5 10.5 9.040808335036353e-19 -1.0534448995705802e-17 
3.5 11.0 6.386519637087708e-20 -9.452041387995292e-18 
3.5 11.5 -1.1266298831454854e-18 -6.036932021288232e-18 
3.5 12.0 -1.9106559102739725e-19 -1.9813645368378176e-18 
3.5 12.5 1.8160104511316632e-18 7.436025982874366e-19 
3.5 13.0 1.857071783024389e-18 8.512027557545486e-19 
3.5 13.5 -7.17304696925252e-20 -1.7123731681222693e-18 
3.5 14.0 -9.646814862716732e-19 -5.73321640686791e-18 
3.5 14.5 1.7687852482647709e-19 -9.265203528806317e-18 
3.5 15.0 8.924148527969877e-19 -1.0552724369126556e-17 
3.5 15.5 -2.730288957540321e-19 -8.950596057486905e-18 
3.5 16.0 -1.1708066079876882e-18 -5.272175955207712e-18 
3.5 16.5 2.0694471013015458e-19 -1.3256683575294026e-18 
3.5 17.0 2.0434312174657358e-18 9.775246130685055e-19 
3.5 17.5 1.5600555695744804e-18 5.548878908668955e-19 
3.5 18.0 -3.990927067681818e-19 -2.403419572709059e-18 
3.5 18.5 -8.203461289255003e-19 -6.485422690273596e-18 
3.5 19.0 4.671817819652219e-19 -9.70394886251425e-18 
3.5 19.5 7.77658667379325e-19 -1.0463591957245404e-17 
3.5 20.0 -6.071155079802275e-19 -8.377874506507982e-18 
3.5 20.5 -1.1068954735293538e-18 -4.499770040373374e-18 
3.5 21.0 6.33181716183549e-19 -7.33631122986398e-19 
3.5 21.5 2.1692955970500177e-18 1.1107403171854527e-18 
3.5 22.0 1.2014141419401929e-18 1.660965680778257e-19 
3.5 22.5 -6.469945871908095e-19 -3.1310479456535532e-18 
3.5 23.0 -5.972423663451659e-19 -7.20431447721204e-18 
3.5 23.5 7.032416591488698e-19 -1.0057326747066152e-17 
3.5 24.0 5.69982846131215e-19 -1.026933104893004e-17 
3.5 24.5 -9.059116194817148e-19 -7.741227777571407e-18 

4.0 -25.0 -1.8631411160769897e-18 -4.591788151135253e-18 
4.0 -24.5 -1.4775211047650831e-18 -5.510016247132898e-18 
4.0 -24.0 -1.4969454874703052e-18 -5.025983529701227e-18 
4.0 -23.5 -1.0815320741536142e-18 -3.392204872529283e-18 
4.0 -23.0 1.5729856109509634e-18 -1.4405516314374233e-18 
4.0 -22.5 4.921315004761751e-18 -1.1865805066039618e-19 
4.0 -22.0 5.242357974994135e-18 -3.7343139776125044e-20 
4.0 -21.5 2.0481238930823583e-18 -1.22179785073469e-18 
4.0 -21.0 -1.1161682143268886e-18 -3.1383336117183045e-18 
4.0 -20.5 -1.8101844482834562e-18 -4.8702213413422625e-18 
4.0 -20.0 -1.434900749213815e-18 -5.534734483293291e-18 
4.0 -19.5 -1.5569025740325877e-18 -4.785400400551773e-18 
4.0 -19.0 -7.794463564049708e-19 -3.0082278862991255e-18 
4.0 -18.5 2.2896698208423867e-18 -1.1058923732763563e-18 
4.0 -18.0 5.318320492983869e-18 7.905990136580631e-21 
4.0 -17.5 4.822151242929632e-18 -1.6773908510124276e-19 
4.0 -17.0 1.3123840371865402e-18 -1.5580051571388056e-18 
4.0 -16.5 -1.4228234079065921e-18 -3.5218066125669135e-18 
4.0 -16.0 -1.721142608546996e-18 -5.1070111688542784e-18 
4.0 -15.5 -1.4346148707538373e-18 -5.502643095095676e-18 
4.0 -15.0 -1.5853222599670914e-18 -4.500633737178458e-18 
4.0 -14.5 -3.6726427897021314e-19 -2.621193248823283e-18 
4.0 -14.0 3.0149742353813932e-18 -8.01478695012945e-19 
4.0 -13.5 5.5650101545183515e-18 8.286401248342235e-20 
4.0 -13.0 4.273777975301103e-18 -3.509621374082327e-19 
4.0 -12.5 6.17777916782802e-19 -1.9164405016294303e-18 
4.0 -12.0 -1.619668896740028e-18 -3.8899267900072026e-18 
4.0 -11.5 -1.6213025112813815e-18 -5.296256135936529e-18 
4.0 -11.0 -1.4736787596994293e-18 -5.415376477465087e-18 
4.0 -10.5 -1.5597762173554668e-18 -4.179295378929116e-18 
4.0 -10.0 1.519546192198975e-19 -2.232683231689894e-18 
4.0 -9.5 3.71499736185511e-18 -5.371550343217379e-19 
4.0 -9.0 5.644614673286184e-18 1.0822956342577716e-19 
4.0 -8.5 3.627842493981646e-18 -5.827394132172346e-19 
4.0 -8.0 -3.942635931124501e-21 -2.296766883287234e-18 
4.0 -7.5 -1.718299558783538e-18 -4.237578187986431e-18 
4.0 -7.0 -1.5342835299457321e-18 -5.436187278148465e-18 
4.0 -6.5 -1.542022806493634e-18 -5.2725230679184524e-18 
4.0 -6.0 -1.4558302798152333e-18 -3.832086216449059e-18 
4.0 -5.5 7.639183895250111e-19 -1.851641989197698e-18 
