1.5 10.5 -1.7883209713560577e-18 -1.0649331714415944e-17 
1.5 11.0 -3.3981443513455703e-18 -7.897581728844433e-18 
1.5 11.5 -2.007095766213574e-18 -3.1151050075771734e-18 
1.5 12.0 1.2634582640781518e-18 1.389862574667384e-18 
1.5 12.5 1.8805596676926184e-18 3.4611016696806223e-18 
1.5 13.0 -9.079631300564902e-19 2.0794013077159724e-18 
1.5 13.5 -2.8623026559995375e-18 -2.1412415163456093e-18 
1.5 14.0 -1.8154706912011035e-18 -7.13272939892235e-18 
1.5 14.5 -7.999847030371458e-19 -1.0468661709270754e-17 
1.5 15.0 -2.2254317556797477e-18 -1.0492714038262226e-17 
1.5 15.5 -3.4520270973245506e-18 -7.239823254711555e-18 
1.5 16.0 -1.3302693257233414e-18 -2.2741657284789442e-18 
1.5 16.5 1.7612560456014804e-18 2.038872518884863e-18 
1.5 17.0 1.494231503123003e-18 3.57032767441154e-18 
1.5 17.5 -1.5018205508551686e-18 1.609551540867508e-18 
1.5 18.0 -2.8564273152772267e-18 -2.9735723486430358e-18 
1.5 18.5 -1.4828902037466967e-18 -7.923520088928885e-18 
1.5 19.0 -9.395385264177697e-19 -1.0830301418102267e-17 
1.5 19.5 -2.655338196058968e-18 -1.027080264705231e-17 
1.5 20.0 -3.306524238803987e-18 -6.514235036080417e-18 
1.5 20.5 -6.363735258382884e-19 -1.399272094319415e-18 
1.5 21.0 2.096002052703593e-18 2.607098655265034e-18 
1.5 21.5 1.0190419789724564e-18 3.597923835390113e-18 
1.5 22.0 -2.018671648655621e-18 1.0433978074898288e-18 
1.5 22.5 -2.7245994790620176e-18 -3.847185442158698e-18 
1.5 23.0 -1.1982650005107215e-18 -8.679147602398097e-18 
1.5 23.5 -1.1753664313397093e-18 -1.108849575072665e-17 
1.5 24.0 -3.044064710491774e-18 -9.90581990617517e-18 
1.5 24.5 -2.993840626525518e-18 -5.7426456529568176e-18 

2.0 -25.0 4.168541596741629e-18 -1.1733591658883856e-17 
2.0 -24.5 1.3100689805873726e-18 -1.3329488368194961e-17 
2.0 -24.0 -3.618152651473074e-18 -1.1623961479733597e-17 
2.0 -23.5 -5.3209599756337136e-18 -7.534181170341836e-18 
2.0 -23.0 -2.8527608929852548e-18 -3.0022322298592315e-18 
2.0 -22.5 -3.739437022814112e-19 -1.9397217185196496e-19 
2.0 -22.0 1.2741544641359566e-20 -4.776528178680605e-19 
2.0 -21.5 8.024771888813701e-19 -3.750706330256137e-18 
2.0 -21.0 3.2507118663836145e-18 -8.450617055647074e-18 
2.0 -20.5 3.95449376334636e-18 -1.2228116361140179e-17 
2.0 -20.0 2.60702143408331e-19 -1.3280417505213192e-17 
2.0 -19.5 -4.4086677678083865e-18 -1.1108446616999962e-17 
2.0 -19.0 -5.068334246477499e-18 -6.740772795982815e-18 
2.0 -18.5 -2.1917268218426594e-18 -2.351157984683474e-18 
2.0 -18.0 -1.3506984394750305e-19 2.330648636653329e-20 
2.0 -17.5 6.585428484812625e-20 -8.079517938252913e-19 
2.0 -17.0 1.2424339508694614e-18 -4.467935091569457e-18 
2.0 -16.5 3.689371912475635e-18 -9.187384859741288e-18 
2.0 -16.0 3.511356380795974e-18 -1.2666386993798631e-17 
2.0 -15.5 -8.006077311902156e-19 -1.3180864135746486e-17 
2.0 -15.0 -4.983615517467983e-18 -1.0527213130728262e-17 
2.0 -14.5 -4.6617769047913525e-18 -5.978153543443531e-18 
2.0 -14.0 -1.5810989811263104e-18 -1.7565194946134108e-18 
2.0 -13.5 6.227669355821835e-21 1.5635058979906868e-19 
2.0 -13.0 1.5999921459046463e-19 -1.2177208083199838e-18 
2.0 -12.5 1.729031674768361e-18 -5.230443749019486e-18 
2.0 -12.0 4.003770451764066e-18 -9.916593440949921e-18 
2.0 -11.5 2.8810137047985195e-18 -1.2986684140428079e-17 
2.0 -11.0 -1.8886640624965007e-18 -1.2971614461283355e-17 
2.0 -10.5 -5.317378402341385e-18 -9.861446464851862e-18 
2.0 -10.0 -4.097510957319051e-18 -5.203864942532689e-18 
2.0 -9.5 -1.0373178564597644e-18 -1.2189276497303881e-18 
2.0 -9.0 9.508513716816386e-20 1.9263939787768968e-19 
2.0 -8.5 3.307875800706746e-19 -1.7050922624773055e-18 
2.0 -8.0 2.2632521056463132e-18 -6.007878049533665e-18 
2.0 -7.5 4.126688057913937e-18 -1.0615972016937236e-17 
2.0 -7.0 2.0750566606811687e-18 -1.3271132517103485e-17 
2.0 -6.5 -2.928738847044179e-18 -1.2681642217749343e-17 
2.0 -6.0 -5.4641296614015894e-18 -9.150581941746524e-18 
2.0 -5.5 -3.4539659844856347e-18 -4.4302981754961935e-18 
2.0 -5.0 -5.897380778883273e-19 -7.20403445496169e-19 
2.0 -4.5 1.298236961842938e-19 1.379468246281362e-19 
2.0 -4.0 5.788159227304153e-19 -2.2701531982682326e-18 
2.0 -3.5 2.8027442979071477e-18 -6.8153721609990826e-18 
2.0 -3.0 4.091869926100857e-18 -1.1247167645520568e-17 
2.0 -2.5 1.1356066672866238e-18 -1.345284500612544e-17 
2.0 -2.0 -3.8155024737137716e-18 -1.23181075950041e-17 
2.0 -1.5 -5.3769640387248265e-18 -8.418649484415955e-18 
2.0 -1.0 -2.78367351021409e-18 -3.691516784556881e-18 
2.0 -0.5 -2.381411317321275e-19 -3.2056281197402594e-19 
2.0 0.0 1.5477576160925447e-19 -1.6720583071752018e-34 
2.0 0.5 9.13833866073607e-19 -2.9002000677724472e-18 
2.0 1.0 3.273139711458039e-18 -7.622143289435452e-18 
2.0 1.5 3.831865730693974e-18 -1.1848176905590824e-17 
2.0 2.0 7.738788080462785e-20 -1.3519434401736353e-17 
2.0 2.5 -4.548211684083059e-18 -1.1837484837394363e-17 
2.0 3.0 -5.0779892416516804e-18 -7.646265315927384e-18 
2.0 3.5 -2.094090630801513e-18 -2.9381134204750532e-18 
2.0 4.0 1.155531115944776e-33 7.60631613959228e-34 
2.0 4.5 1.9931494596122356e-19 -2.386447271527146e-19 
2.0 5.0 1.3325769488576339e-18 -3.599464662783385e-18 
2.0 5.5 3.680279365908978e-18 -8.424830615358936e-18 
2.0 6.0 3.3763687488611424e-18 -1.2397249004629834e-17 
2.0 6.5 -1.026103736061893e-18 -1.3532917486235873e-17 
2.0 7.0 -5.093449083338641e-18 -1.1294675130078833e-17 
2.0 7.5 -4.647132026225462e-18 -6.854408623331891e-18 
2.0 8.0 -1.4562017327007001e-18 -2.251805344391634e-18 
2.0 8.5 1.5691008435388269e-19 2.5273477178748636e-19 
2.0 9.0 2.853605215964564e-19 -5.689838996280124e-19 
2.0 9.5 1.8026065704187105e-18 -4.3404852765786206e-18 
2.0 10.0 3.950434898136863e-18 -9.217406457201348e-18 
2.0 10.5 2.733967238625659e-18 -1.2839875436044656e-17 
2.0 11.0 -2.0886887780002746e-18 -1.3426063112992305e-17 
2.0 11.5 -5.404178943380555e-18 -1.0709968242288622e-17 
2.0 12.0 -4.0421990593037314e-18 -6.022263337601229e-18 
2.0 12.5 -9.139720366631147e-19 -1.6144225885819534e-18 
2.0 13.0 2.364933244538612e-19 4.0154140715346033e-19 
2.0 13.5 4.418338006157532e-19 -9.888700441985883e-19 
2.0 14.0 2.3076921626137722e-18 -5.1269247096521936e-18 
2.0 14.5 4.0493536458706525e-18 -1.0001216546894512e-17 
2.0 15.0 1.884549018768073e-18 -1.321934975542447e-17 
2.0 15.5 -3.080340707661031e-18 -1.3200482535505201e-17 
2.0 16.0 -5.526795772426606e-18 -1.0029119982692023e-17 
2.0 16.5 -3.360441028709295e-18 -5.202197073937827e-18 
2.0 17.0 -4.397586436608458e-19 -1.0227902947281753e-18 
2.0 17.5 2.606205912954154e-19 4.561178652259166e-19 
2.0 18.0 6.768468364651679e-19 -1.49516920330819e-18 
2.0 18.5 2.813023657275612e-18 -5.947803203847955e-18 
2.0 19.0 3.986188538729208e-18 -1.0746749354385478e-17 
2.0 19.5 9.153468829850969e-19 -1.3519458046831607e-17 
2.0 20.0 -3.9570455613842106e-18 -1.2939698230260217e-17 
2.0 20.5 -5.3903728999393755e-18 -9.298011605253332e-18 
2.0 21.0 -2.6728537906891035e-18 -4.370739235970078e-18 
2.0 21.5 -8.256919081250036e-20 -5.133546206312746e-19 
2.0 22.0 2.8400778503870994e-19 4.158233042753119e-19 
2.0 22.5 9.917211269270599e-19 -2.0809216207435106e-18 
2.0 23.0 3.260607201241525e-18 -6.78838953705882e-18 
2.0 23.5 3.70062835249161e-18 -1.1431492582295217e-17 
2.0 24.0 -1.0913638702727438e-19 -1.369561775023535e-17 
2.0 24.5 -4.682133101847611e-18 -1.2533564631056031e-17 

2.5 -25.0 4.4726335209417736e-18 -7.37125928275802e-18 
2.5 -24.5 4.962532009261021e-18 -1.1821415978760083e-17 
2.5 -24.0 1.113270492634485e-18 -1.3594271688549929e-17 
2.5 -23.5 -2.7078340527086873e-18 -1.1813049788455258e-17 
2.5 -23.0 -2.6933558754814467e-18 -7.414641796706106e-18 
2.5 -22.5 -7.003326504052646e-19 -2.4859738397138006e-18 
2.5 -22.0 -2.584894448545024e-19 6.045458843204699e-19 
2.5 -21.5 -3.8138089730852807e-19 3.3917652460182796e-19 
2.5 -21.0 1.822877870938955e-18 -3.1683669110252902e-18 
2.5 -20.5 4.933569498402122e-18 -8.236430440333757e-18 
2.5 -20.0 4.447989399426942e-18 -1.2293107262738723e-17 
2.5 -19.5 1.0967647317396009e-19 -1.345138951206264e-17 
2.5 -19.0 -3.0813239566375083e-18 -1.116880471091795e-17 
2.5 -18.5 -2.310214901214353e-18 -6.543711377567751e-18 
2.5 -18.0 -4.2720341305063105e-19 -1.826917075203571e-18 
2.5 -17.5 -3.280182305155486e-19 7.460844639878753e-19 
2.5 -17.0 -1.5513369762124512e-19 -1.1683609231133956e-19 
2.5 -16.5 2.5567517506302754e-18 -3.994391505887987e-18 
2.5 -16.0 5.241550209159522e-18 -9.004532267085213e-18 
2.5 -15.5 3.728664580031741e-18 -1.2682541931620871e-17 
2.5 -15.0 -8.057504226227199e-19 -1.3248571648239379e-17 
2.5 -14.5 -3.250912164740432e-18 -1.0478942505499347e-17 
2.5 -14.0 -1.8825281086661024e-18 -5.708035696337502e-18 
2.5 -13.5 -2.406656813314764e-19 -1.241636438169907e-18 
2.5 -13.0 -3.82518748418356e-19 7.840198905058637e-19 
2.5 -12.5 2.188279649173114e-19 -6.358183421573928e-19 
2.5 -12.0 3.254311982670513e-18 -4.847067740057635e-18 
2.5 -11.5 5.348073635883472e-18 -9.740560292926285e-18 
2.5 -11.0 2.878334968103087e-18 -1.2930290176322977e-17 
2.5 -10.5 -1.6523764394188495e-18 -1.2927297077118306e-17 
2.5 -10.0 -3.218027651409214e-18 -9.727115741429204e-18 
2.5 -9.5 -1.432308308962076e-18 -4.89829524570541e-18 
2.5 -9.0 -1.405265872258272e-19 -7.389578079884955e-19 
2.5 -8.5 -4.2177575442700626e-19 7.278754480644754e-19 
2.5 -8.0 7.163487866441719e-19 -1.2381834716669174e-18 
2.5 -7.5 3.937571023088564e-18 -5.679670513100847e-18 
2.5 -7.0 5.192976726284998e-18 -1.0414477825419085e-17 
2.5 -6.5 1.9327233037195644e-18 -1.3131634789421353e-17 
2.5 -6.0 -2.3647936143299646e-18 -1.2536071207833645e-17 
2.5 -5.5 -3.0443883624272827e-18 -8.94895725659508e-18 
2.5 -5.0 -1.008440736681635e-18 -4.120065664943251e-18 
2.5 -4.5 -1.1035254622337308e-19 -3.2592552866268134e-19 
2.5 -4.0 -3.787432908261363e-19 5.795894502700911e-19 
2.5 -3.5 1.2849360120127852e-18 -1.8859983826735725e-18 
2.5 -3.0 4.5358579352691575e-18 -6.521580143174439e-18 
2.5 -2.5 4.865073754390418e-18 -1.099098898041831e-17 
2.5 -2.0 9.362917213254056e-19 -1.3214200278972721e-17 
2.5 -1.5 -2.8760899245909714e-18 -1.2078518815332707e-17 
2.5 -1.0 -2.7300794226729692e-18 -8.169304968532047e-18 
2.5 -0.5 -6.433273785516993e-19 -3.390925743837591e-18 
2.5 0.0 -1.4097900621395026e-19 1.5225841907471017e-33 
2.5 0.5 -2.3814113173212684e-19 3.2056281197402834e-19 
2.5 1.0 1.9490468197554412e-18 -2.5817474329707264e-18 
2.5 1.5 4.941888656675208e-18 -7.316054556712462e-18 
2.5 2.0 4.310070552350934e-18 -1.1516922025420322e-17 
2.5 2.5 -7.048950310697348e-20 -1.3179547916499365e-17 
2.5 3.0 -3.204756976616991e-18 -1.1526461980293059e-17 
2.5 3.5 -2.3154835914381672e-18 -7.378622249978558e-18 
2.5 4.0 -3.495873291593917e-19 -2.7080053627059067e-18 
2.5 4.5 -1.9931494596122363e-19 2.386447271527144e-19 
2.5 5.0 -1.2735124899390614e-33 -1.2033304652420867e-34 
2.5 5.5 2.6610224719907903e-18 -3.3430904756873454e-18 
2.5 6.0 5.217641325394078e-18 -8.084795819616992e-18 
2.5 6.5 3.5809200605406805e-18 -1.1978470435311683e-17 
2.5 7.0 -1.0178967546411336e-18 -1.309240886344448e-17 
2.5 7.5 -3.343049558279446e-18 -1.0930762967959075e-17 
2.5 8.0 -1.865553405450414e-18 -6.590389437611404e-18 
2.5 8.5 -1.4247533508176443e-19 -2.090251948685463e-18 
2.5 9.0 -2.55661338510045e-19 3.7262278516546743e-19 
2.5 9.5 3.6773679391452886e-19 -4.010662913954118e-19 
2.5 10.0 3.340890511982988e-18 -4.0862066651657704e-18 
2.5 10.5 5.276577366783111e-18 -8.805729794473933e-18 
2.5 11.0 2.722296544824705e-18 -1.2316291866307805e-17 
2.5 11.5 -1.8377208348310743e-18 -1.2897921783573746e-17 
2.5 12.0 -3.2838683904071678e-18 -1.0307707055906977e-17 
2.5 12.5 -1.3867424539050003e-18 -5.809410875882004e-18 
2.5 13.0 -2.720492661152678e-20 -1.5393047697176386e-18 
2.5 13.5 -2.8044623551057856e-19 4.2887065974005513e-19 
2.5 14.0 8.371546574842044e-19 -9.01942580573748e-19 
2.5 14.5 3.986014809833479e-18 -4.858810159750247e-18 
2.5 15.0 5.10174462908997e-18 -9.504391386928498e-18 
2.5 15.5 1.7331738951551016e-18 -1.2580982301086502e-17 
2.5 16.0 -2.5067588687586175e-18 -1.2604642743236575e-17 
2.5 16.5 -3.0872148217992574e-18 -9.62490156964048e-18 
2.5 17.0 -9.376260177478296e-19 -5.051305229700105e-18 
2.5 17.5 1.1517831900693118e-20 -1.0614240384328733e-18 
2.5 18.0 -2.256133171911237e-19 3.9459045903749064e-19 
2.5 18.5 1.4087321860976917e-18 -1.4389113906117618e-18 
2.5 19.0 4.5419283998522766e-18 -5.625904476397459e-18 
2.5 19.5 4.7477595796738506e-18 -1.0149753665158685e-17 
2.5 20.0 7.145447200438533e-19 -1.2771655708196463e-17 
2.5 20.5 -3.0022270489661148e-18 -1.2281249850168506e-17 
2.5 21.0 -2.732742329971666e-18 -8.924510225272123e-18 
2.5 21.5 -5.516114551038791e-19 -4.31792125755506e-18 
2.5 22.0 -1.1882165925942145e-20 -6.557907699623589e-19 
2.5 22.5 -1.0359268316698937e-19 2.6409745749490776e-19 
2.5 23.0 2.044984969604951e-18 -2.030074622416166e-18 
2.5 23.5 4.929352005816414e-18 -6.377567121219725e-18 
2.5 24.0 4.163860013061581e-18 -1.0704134221093783e-17 
2.5 24.5 -2.5365516367622465e-19 -1.2850643798496554e-17 

3.0 -25.0 -1.530468677841887e-18 1.0545842105285343e-18 
3.0 -24.5 1.8468366846168414e-18 -4.0902417867512955e-18 
3.0 -24.0 2.8588256622265943e-18 -8.647249248993428e-18 
3.0 -23.5 1.821575804497096e-18 -1.0436879400557552e-17 
3.0 -23.0 2.19087076083959e-18 -8.60297765719989e-18 
3.0 -22.5 3.844806987674914e-18 -4.06304399836003e-18 
3.0 -22.0 3.0327516529171893e-18 1.0285171806411748e-18 
3.0 -21.5 -7.257217980713016e-19 4.198038104376025e-18 
3.0 -21.0 -2.9001102115377913e-18 3.879715981350619e-18 
3.0 -20.5 -8.305133737923608e-19 2.355277833936414e-19 
3.0 -20.0 2.3040776837451873e-18 -4.962014635362053e-18 
3.0 -19.5 2.687334079094418e-18 -9.09471957377887e-18 
3.0 -19.0 1.673582259800009e-18 -1.0257368693758488e-17 
3.0 -18.5 2.5104153538631832e-18 -7.910753412213321e-18 
3.0 -18.0 3.983714890690277e-18 -3.1878272855206134e-18 
3.0 -17.5 2.419548355443261e-18 1.6817348376247487e-18 
3.0 -17.0 -1.4390962381804272e-18 4.295637012906263e-18 
3.0 -16.5 -2.806454685697859e-18 3.3666758742837447e-18 
3.0 -16.0 -8.587264962738501e-20 -6.251739838163953e-19 
3.0 -15.5 2.6416380796496118e-18 -5.728511703654924e-18 
3.0 -15.0 2.434806808248023e-18 -9.446943584523905e-18 
3.0 -14.5 1.6314059442804185e-18 -1.0005455891340097e-17 
3.0 -14.0 2.872844994491195e-18 -7.175757131773724e-18 
3.0 -13.5 3.99528397874125e-18 -2.3250256736133295e-18 
3.0 -13.0 1.712511210093618e-18 2.252264301254076e-18 
3.0 -12.5 -2.0128390191473833e-18 4.285296821066074e-18 
3.0 -12.0 -2.4825846056825153e-18 2.806275464996885e-18 
3.0 -11.5 6.06515090126677e-19 -1.4986812235059307e-18 
3.0 -11.0 2.8302125824133074e-18 -6.451135056801407e-18 
3.0 -10.5 2.162310056312963e-18 -9.664550790578724e-18 
3.0 -10.0 1.6846413380155123e-18 -9.65137097326575e-18 
3.0 -9.5 3.2362730846446256e-18 -6.415345350363139e-18 
3.0 -9.0 3.836573216350995e-18 -1.5018861040545074e-18 
3.0 -8.5 9.304717169896672e-19 2.73241825335608e-18 
3.0 -8.0 -2.4772021208796517e-18 4.1877603116351215e-18 
3.0 -7.5 -1.990108815015877e-18 2.161489244435485e-18 
3.0 -7.0 1.2834776478932805e-18 -2.3394652390417134e-18 
3.0 -6.5 2.8414445218176663e-18 -7.099675101855998e-18 
3.0 -6.0 1.902099982142784e-18 -9.818114019210103e-18 
3.0 -5.5 1.841747705806583e-18 -9.219875591684855e-18 
3.0 -5.0 3.5733956411375925e-18 -5.628808381155017e-18 
3.0 -4.5 3.526561377334855e-18 -7.270014809807882e-19 
3.0 -4.0 1.372146478802162e-19 3.092581704869308e-18 
3.0 -3.5 -2.7299156492778206e-18 4.001728435246071e-18 
3.0 -3.0 -1.4164442863297304e-18 1.4876646569654714e-18 
3.0 -2.5 1.874835463278359e-18 -3.178489667487106e-18 
3.0 -2.0 2.7592929772431994e-18 -7.647702982737169e-18 
3.0 -1.5 1.688171548897928e-18 -9.862177323456002e-18 
3.0 -1.0 2.102112908155107e-18 -8.731180979473376e-18 
3.0 -0.5 3.82921561356356e-18 -4.8344809626484715e-18 
3.0 0.0 3.0712263050616355e-18 6.555728903559977e-34 
3.0 0.5 -6.433273785517032e-19 3.3909257438375927e-18 
3.0 1.0 -2.783673510214094e-18 3.691516784556878e-18 
3.0 1.5 -7.296972963928467e-19 7.747421740068868e-19 
3.0 2.0 2.294315731437582e-18 -3.954748531370526e-18 
3.0 2.5 2.56142959806529e-18 -8.135536236455484e-18 
3.0 3.0 1.535613152530823e-18 -9.79930346299127e-18 
3.0 3.5 2.434777366235678e-18 -8.174887259487134e-18 
3.0 4.0 3.9718328504523194e-18 -4.040253059213203e-18 
3.0 4.5 2.4658113062661445e-18 6.33812231420406e-19 
3.0 5.0 -1.3325769488576431e-18 3.599464662783388e-18 
3.0 5.5 -2.661022471990792e-18 3.3430904756873485e-18 
3.0 6.0 -1.2193522192010833e-33 3.933391022373255e-34 
3.0 6.5 2.6105876950895344e-18 -4.696891650476013e-18 
3.0 7.0 2.307001230443065e-18 -8.547404117235464e-18 
3.0 7.5 1.4852379793936342e-18 -9.669298473226561e-18 
3.0 8.0 2.8091428461394306e-18 -7.57621313360061e-18 
3.0 8.5 3.994711980922666e-18 -3.250760796408279e-18 
3.0 9.0 1.761658081777973e-18 1.2249317770025314e-18 
3.0 9.5 -1.921604245637705e-18 3.6791933682442095e-18 
3.0 10.0 -2.333645423710457e-18 2.9218545105349836e-18 
3.0 10.5 6.894409428318395e-19 -7.317304090776988e-19 
3.0 11.0 2.7639283753421536e-18 -5.3863688810807005e-18 
3.0 11.5 2.028222547323183e-18 -8.850940269614967e-18 
3.0 12.0 1.5509882811851182e-18 -9.451933577071188e-18 
3.0 12.5 3.182745789415825e-18 -6.942606640342399e-18 
3.0 13.0 3.8481806932274986e-18 -2.5012363666402703e-18 
3.0 13.5 1.0133246484950876e-18 1.744935355333966e-18 
3.0 14.0 -2.3519379076326423e-18 3.701499147070296e-18 
3.0 14.5 -1.8705167592531887e-18 2.3934200302940007e-18 
3.0 15.0 1.3360194325189465e-18 -1.4847464042655867e-18 
3.0 15.5 2.7600301275393187e-18 -6.035760951049988e-18 
3.0 16.0 1.7406636806797484e-18 -9.074265873454851e-18 
3.0 16.5 1.7277905465101458e-18 -9.156755943180266e-18 
3.0 17.0 3.52458891605488e-18 -6.27183769613849e-18 
3.0 17.5 3.542834620328862e-18 -1.7696611977477175e-18 
3.0 18.0 2.1226986175406332e-19 2.1751839004106043e-18 
3.0 18.5 -2.5694311119302415e-18 3.639368417218682e-18 
3.0 19.0 -1.2741305611356352e-18 1.854411040950059e-18 
3.0 19.5 1.89794718764852e-18 -2.2222677335385873e-18 
3.0 20.0 2.660561278990054e-18 -6.630724631760732e-18 
3.0 20.5 1.5106860234493594e-18 -9.223446057162048e-18 
3.0 21.0 1.996245866146163e-18 -8.811997736032436e-18 
3.0 21.5 3.7943766359410806e-18 -5.589228471910072e-18 
3.0 22.0 3.107096654193399e-18 -1.0816802023122482e-18 
3.0 22.5 -5.545497534291588e-19 2.544062452515387e-18 
3.0 23.0 -2.6424114309500856e-18 3.4777655392724294e-18 
3.0 23.5 -6.104805772261948e-19 1.2721635562632615e-18 
3.0 24.0 2.3032694426643978e-18 -2.930099410133751e-18 
3.0 24.5 2.439659537670681e-18 -7.13835605416187e-18 

3.5 -25.0 -5.423170556845071e-18 8.790422137261894e-18 
3.5 -24.5 -4.0185332557875e-18 5.795131018768541e-18 
3.5 -24.0 -8.813850529368949e-19 9.181631393041403e-19 
3.5 -23.5 1.1316563558255284e-18 -3.478628649542606e-18 
3.5 -23.0 3.520025828253585e-18 -5.290739884945815e-18 
3.5 -22.5 7.099240642337487e-18 -3.682356967112051e-18 
3.5 -22.0 8.238317702955179e-18 6.194256951853031e-19 
3.5 -21.5 3.8229191391678656e-18 5.553428963938261e-18 
3.5 -21.0 -2.7825756020446683e-18 8.677113410566328e-18 
3.5 -20.5 -5.478238712112559e-18 8.449924898140088e-18 
3.5 -20.0 -3.362368495508196e-18 5.0103018873186815e-18 
3.5 -19.5 -4.0101891575982654e-19 5.434036845303663e-20 
3.5 -19.0 1.481145394599233e-18 -3.9767157587629745e-18 
3.5 -18.5 4.195859987073486e-18 -5.2069784026898156e-18 
3.5 -18.0 7.69596760910763e-18 -3.0451422225755563e-18 
3.5 -17.5 7.7901111306315e-18 1.4810743286091152e-18 
3.5 -17.0 2.4546623228719533e-18 6.244779567594984e-18 
3.5 -16.5 -3.7664221427126194e-18 8.836161881493941e-18 
3.5 -16.0 -5.3551579691984756e-18 7.997742583072882e-18 
3.5 -15.5 -2.683688953077e-18 4.1746445128001125e-18 
3.5 -15.0 2.6694039502618887e-20 -7.456537629269854e-19 
3.5 -14.5 1.8701657631840686e-18 -4.37909777147547e-18 
3.5 -14.0 4.9067802277079055e-18 -5.010113165802978e-18 
3.5 -13.5 8.137365991466746e-18 -2.3405403211801112e-18 
3.5 -13.0 7.113365117022853e-18 2.3702488760464384e-18 
3.5 -12.5 1.0702165076702447e-18 6.872487947593595e-18 
3.5 -12.0 -4.508637596409899e-18 8.884883525998956e-18 
3.5 -11.5 -5.004182746296074e-18 7.477145480320699e-18 
3.5 -11.0 -2.0494040290787307e-18 3.3164721694478677e-18 
3.5 -10.5 3.987372302238373e-19 -1.501241307027579e-18 
3.5 -10.0 2.321101791121019e-18 -4.6816893058743274e-18 
3.5 -9.5 5.654973880548154e-18 -4.724262474084949e-18 
3.5 -9.0 8.372999765741278e-18 -1.6039546462343854e-18 
3.5 -8.5 6.183259110401171e-18 3.2242413910148726e-18 
3.5 -8.0 -2.992023540952143e-19 7.410257722163143e-18 
3.5 -7.5 -5.063475987145169e-18 8.84318258781065e-18 
3.5 -7.0 -4.50182903348101e-18 6.860693850063679e-18 
3.5 -6.5 -1.4342000918691121e-18 2.4655576959929997e-18 
3.5 -6.0 7.274565309792058e-19 -2.1912531824980854e-18 
3.5 -5.5 2.841051892378437e-18 -4.877676198407623e-18 
3.5 -5.0 6.397394970761372e-18 -4.34053216048346e-18 
3.5 -4.5 8.419218316185652e-18 -8.221684437814213e-19 
3.5 -4.0 5.0689441204069085e-18 4.044613501000971e-18 
3.5 -3.5 -1.5740445176588233e-18 7.81525817087236e-18 
3.5 -3.0 -5.340503344367352e-18 8.698620085722094e-18 
3.5 -2.5 -3.932705313381301e-18 6.198797436943422e-18 
3.5 -2.0 -8.775350680018325e-19 1.6094584543598332e-18 
3.5 -1.5 1.0556823641747166e-18 -2.8042393521927558e-18 
3.5 -1.0 3.4373556622160954e-18 -4.975098119286346e-18 
3.5 -0.5 7.064794567889017e-18 -3.8681542252717555e-18 
3.5 0.0 8.217607496058249e-18 -6.629124862034196e-34 
3.5 0.5 3.829215613563564e-18 4.8344809626484715e-18 
3.5 1.0 -2.7300794226729677e-18 8.169304968532045e-18 
3.5 1.5 -5.3769640387248296e-18 8.418649484415956e-18 
3.5 2.0 -3.282873407923298e-18 5.4805360639409046e-18 
3.5 2.5 -4.145958312347942e-19 7.906827185534748e-19 
3.5 3.0 1.3944382473278824e-18 -3.3404062968386682e-18 
3.5 3.5 4.1088037480291344e-18 -4.977806945137109e-18 
3.5 4.0 7.634696768717664e-18 -3.338426198525719e-18 
3.5 4.5 7.749580082407082e-18 8.337772543579531e-19 
3.5 5.0 2.46915565341829e-18 5.511776979901537e-18 
3.5 5.5 -3.68027936590898e-18 8.424830615358945e-18 
3.5 6.0 -5.2176413253940816e-18 8.084795819617003e-18 
3.5 6.5 -2.61058769508954e-18 4.6968916504760084e-18 
3.5 7.0 -8.00425428659167e-33 -1.2497003617635132e-33 
3.5 7.5 1.773791585506386e-18 -3.792475768471985e-18 
3.5 8.0 4.829105322936399e-18 -4.86854410437231e-18 
3.5 8.5 8.06992048154306e-18 -2.7305507727533078e-18 
3.5 9.0 7.081115684569134e-18 1.6802309081137716e-18 
3.5 9.5 1.0819809086812127e-18 6.1625849330246016e-18 
3.5 10.0 -4.430728238761251e-18 8.538745645894856e-18 
3.5 10.5 -4.8578967642955315e-18 7.657329128374587e-18 
3.5 11.0 -1.9752860300057436e-18 3.924742277968375e-18 
3.5 11.5 3.541327185114139e-19 -7.462721317433872e-19 
3.5 12.0 2.216540891524484e-18 -4.15621567744944e-18 
3.5 12.5 5.563315466821493e-18 -4.676871860494284e-18 
3.5 13.0 8.305242971570413e-18 -2.0545148131810376e-18 
3.5 13.5 6.150092688629003e-18 2.4876153873549933e-18 
3.5 14.0 -2.449975236258344e-19 6.737234022782925e-18 
3.5 14.5 -4.938093496300534e-18 8.587292653741681e-18 
3.5 15.0 -4.375631735166465e-18 7.116674204384096e-18 
3.5 15.5 -1.3779750705458089e-18 3.1247015367392685e-18 
3.5 16.0 6.6629259327989e-19 -1.449376283594882e-18 
3.5 16.5 2.730344058661297e-18 -4.423084843950489e-18 
3.5 17.0 6.282756696862971e-18 -4.400197493289152e-18 
3.5 17.5 8.352286425471164e-18 -1.3460644013317808e-18 
3.5 18.0 5.0336456220438595e-18 3.2932974869020163e-18 
3.5 18.5 -1.5268814612315763e-18 7.214653319190447e-18 
