5.0 -24.0 -3.2959419980009513e-16 -5.264271326153824e-16 
5.0 -23.5 -3.10177277510337e-16 -5.007525423624904e-16 
5.0 -23.0 -2.2096498869397326e-16 -3.233031483406519e-16 
5.0 -22.5 -1.0558108549872267e-16 -7.443764379727952e-17 
5.0 -22.0 -2.211793571924572e-17 1.1701345094642344e-16 
5.0 -21.5 -1.0926287279810288e-17 1.5846388342190593e-16 
5.0 -21.0 -7.682574025290371e-17 3.253037016601823e-17 
5.0 -20.5 -1.879686322917703e-16 -2.0369943766380375e-16 
5.0 -20.0 -2.8934621747260454e-16 -4.303703094717091e-16 
5.0 -19.5 -3.335726320363017e-16 -5.378729469149124e-16 
5.0 -19.0 -2.944691634968347e-16 -4.716005821794602e-16 
5.0 -18.5 -1.9580748646818138e-16 -2.6763206551371026e-16 
5.0 -18.0 -8.604493333522862e-17 -2.34335902932054e-17 
5.0 -17.5 -1.2276366971226394e-17 1.4050236982227334e-16 
5.0 -17.0 -1.8625718921240706e-17 1.4447707078233428e-16 
5.0 -16.5 -9.731644008460055e-17 -1.5248215055576747e-17 
5.0 -16.0 -2.1183614823453665e-16 -2.5846990880768955e-16 
5.0 -15.5 -3.0452100182200593e-16 -4.674147480593124e-16 
5.0 -15.0 -3.3231671807538483e-16 -5.37809821758627e-16 
5.0 -14.5 -2.79996658961794e-16 -4.367717583656043e-16 
5.0 -14.0 -1.7143139728551538e-16 -2.1069854326965253e-16 
5.0 -13.5 -6.3646076834235e-17 2.6215785161956156e-17 
5.0 -13.0 -7.074746764250028e-18 1.5649913483663456e-16 
5.0 -12.5 -3.046463152871895e-17 1.2034942189807887e-16 
5.0 -12.0 -1.1979184325425926e-16 -6.823081143228148e-17 
5.0 -11.5 -2.352036740450579e-16 -3.1358838829556073e-16 
5.0 -11.0 -3.175723394730421e-16 -4.98902655691254e-16 
5.0 -10.5 -3.2596460519822397e-16 -5.281626486198128e-16 
5.0 -10.0 -2.598257647653425e-16 -3.9276158626382706e-16 
5.0 -9.5 -1.4891182133844716e-16 -1.5522326299995612e-16 
5.0 -9.0 -4.6655909044557913e-17 6.819677757608836e-17 
5.0 -8.5 -4.931118176926018e-18 1.6556784871795885e-16 
5.0 -8.0 -4.331122940029911e-17 8.94909816966435e-17 
5.0 -7.5 -1.4467845341837616e-16 -1.2204602502158442e-16 
5.0 -7.0 -2.555947529360653e-16 -3.654602233284719e-16 
5.0 -6.5 -3.2604036603562104e-16 -5.211350134783837e-16 
5.0 -6.0 -3.199910415557444e-16 -5.120921237368958e-16 
5.0 -5.5 -2.3762912464311177e-16 -3.437141281812162e-16 
5.0 -5.0 -1.2358202065351563e-16 -9.784102438104487e-17 
5.0 -4.5 -3.2065741550764775e-17 1.0220566718482834e-16 
5.0 -4.0 -7.317162790482312e-18 1.621472198331396e-16 
5.0 -3.5 -5.974472780014445e-17 5.0119104173183603e-17 
5.0 -3.0 -1.6928106001438569e-16 -1.7729988608459144e-16 
5.0 -2.5 -2.7557061670705047e-16 -4.1246459515674633e-16 
5.0 -2.0 -3.3103862450201055e-16 -5.335034069125672e-16 
5.0 -1.5 -3.07850993255509e-16 -4.861625338025945e-16 
5.0 -1.0 -2.1575750522023632e-16 -2.918033083726193e-16 
5.0 -0.5 -1.0248282302924901e-16 -4.315715939510494e-17 
5.0 0.0 -1.9159759373413675e-17 1.3246521096929234e-16 
5.0 0.5 -1.1638882953404463e-17 1.5155908296710782e-16 
5.0 1.0 -8.101460712666453e-17 4.3876686022312874e-18 
5.0 1.5 -1.9151723634883223e-16 -2.35636144652126e-16 
5.0 2.0 -2.9245187047129125e-16 -4.52891631625404e-16 
5.0 2.5 -3.340809994956011e-16 -5.384267875206969e-16 
5.0 3.0 -2.9245187047129105e-16 -4.528916316254039e-16 
5.0 3.5 -1.9151723634883208e-16 -2.356361446521259e-16 
5.0 4.0 -8.101460712666443e-17 4.38766860223137e-18 
5.0 4.5 -1.1638882953404471e-17 1.515590829671078e-16 
5.0 5.0 -1.915975937341366e-17 1.324652109692924e-16 
5.0 5.5 -1.0248282302924921e-16 -4.31571593951052e-17 
5.0 6.0 -2.157575052202364e-16 -2.9180330837261957e-16 
5.0 6.5 -3.0785099325550893e-16 -4.861625338025943e-16 
5.0 7.0 -3.310386245020105e-16 -5.335034069125667e-16 
5.0 7.5 -2.755706167070506e-16 -4.124645951567463e-16 
5.0 8.0 -1.692810600143857e-16 -1.7729988608459139e-16 
5.0 8.5 -5.974472780014428e-17 5.0119104173183807e-17 
5.0 9.0 -7.317162790482306e-18 1.6214721983313956e-16 
5.0 9.5 -3.206574155076491e-17 1.0220566718482813e-16 
5.0 10.0 -1.2358202065351565e-16 -9.784102438104488e-17 
5.0 10.5 -2.3762912464311167e-16 -3.437141281812163e-16 
5.0 11.0 -3.1999104155574435e-16 -5.120921237368963e-16 
5.0 11.5 -3.260403660356211e-16 -5.211350134783832e-16 
5.0 12.0 -2.555947529360651e-16 -3.6546022332847157e-16 
5.0 12.5 -1.4467845341837604e-16 -1.22046025021584e-16 
5.0 13.0 -4.331122940029913e-17 8.949098169664344e-17 
5.0 13.5 -4.931118176926019e-18 1.6556784871795902e-16 
5.0 14.0 -4.6655909044558006e-17 6.819677757608807e-17 
5.0 14.5 -1.4891182133844707e-16 -1.5522326299995592e-16 
5.0 15.0 -2.598257647653425e-16 -3.9276158626382686e-16 
5.0 15.5 -3.2596460519822407e-16 -5.281626486198127e-16 
5.0 16.0 -3.17572339473042e-16 -4.989026556912539e-16 
5.0 16.5 -2.3520367404505773e-16 -3.1358838829556107e-16 
5.0 17.0 -1.1979184325425908e-16 -6.823081143228148e-17 
5.0 17.5 -3.0464631528718915e-17 1.203494218980788e-16 
5.0 18.0 -7.074746764250008e-18 1.5649913483663466e-16 
5.0 18.5 -6.364607683423545e-17 2.621578516195515e-17 
5.0 19.0 -1.7143139728551555e-16 -2.1069854326965248e-16 
5.0 19.5 -2.7999665896179414e-16 -4.3677175836560423e-16 
5.0 20.0 -3.3231671807538503e-16 -5.378098217586272e-16 
5.0 20.5 -3.0452100182200613e-16 -4.674147480593124e-16 
5.0 21.0 -2.1183614823453672e-16 -2.5846990880768965e-16 
5.0 21.5 -9.73164400846005e-17 -1.5248215055576843e-17 
5.0 22.0 -1.8625718921240743e-17 1.4447707078233416e-16 
5.0 22.5 -1.227636697122636e-17 1.405023698222735e-16 
5.0 23.0 -8.60449333352288e-17 -2.3433590293205433e-17 
5.0 23.5 -1.9580748646818106e-16 -2.6763206551370903e-16 
5.0 24.0 -2.9446916349683465e-16 -4.71600582179461e-16 
5.0 24.5 -3.3357263203630153e-16 -5.378729469149125e-16 

5.5 -25.0 -1.0609540985082433e-16 -1.2599761953579166e-16 
5.5 -24.5 2.357655522372527e-17 -3.28063800042502e-16 
5.5 -24.0 1.3688707704717022e-16 -4.904558800883721e-16 
5.5 -23.5 1.8031009533777495e-16 -5.396066983843144e-16 
5.5 -23.0 1.3236461688875816e-16 -4.455955344419333e-16 
5.5 -22.5 1.5091321576319224e-17 -2.5651956623787526e-16 
5.5 -22.0 -1.1228185855986927e-16 -6.442843094440562e-17 
5.5 -21.5 -1.8666453771297534e-16 3.5183835937592154e-17 
5.5 -21.0 -1.7154648652239208e-16 -6.5398435829576905e-18 
5.5 -20.5 -7.694484309659249e-17 -1.687796794557528e-16 
5.5 -20.0 5.5054400179010645e-17 -3.708675628621445e-16 
5.5 -19.5 1.5599682567125678e-16 -5.164479624505035e-16 
5.5 -19.0 1.7679423138945225e-16 -5.301437593095254e-16 
5.5 -18.5 1.072548528135875e-16 -4.0798383258246153e-16 
5.5 -18.0 -1.7443308895074012e-17 -2.111225886944189e-16 
5.5 -17.5 -1.361286323487519e-16 -3.3691065168531946e-17 
5.5 -17.0 -1.9189744651302076e-16 3.8741678743710894e-17 
5.5 -16.5 -1.5350536955645936e-16 -3.2727232063827006e-17 
5.5 -16.0 -4.4099582708540254e-17 -2.128592897097246e-16 
5.5 -15.5 8.405472025422054e-17 -4.0935365904232273e-16 
5.5 -15.0 1.6787894474587311e-16 -5.322429720222742e-16 
5.5 -14.5 1.6558339707853247e-16 -5.153296279574396e-16 
5.5 -14.0 7.961836331764622e-17 -3.6931016873849116e-16 
5.5 -13.5 -5.016247553181119e-17 -1.6438173735163883e-16 
5.5 -13.0 -1.5679976303026246e-16 -4.477238837898643e-18 
5.5 -12.5 -1.8840322422140817e-16 3.392164617320435e-17 
5.5 -12.0 -1.3236338768649905e-16 -6.690666029881638e-17 
5.5 -11.5 -1.164588053299764e-17 -2.591096591099101e-16 
5.5 -11.0 1.1130379665373012e-16 -4.475722331830159e-16 
5.5 -10.5 1.7623200341293654e-16 -5.402962613866913e-16 
5.5 -10.0 1.501292228506019e-16 -4.912830414549906e-16 
5.5 -9.5 4.878943670529709e-17 -3.2639990059366596e-16 
5.5 -9.0 -8.01214283926071e-17 -1.2404707325244977e-16 
5.5 -8.5 -1.7387641727365902e-16 1.7144797534647824e-17 
5.5 -8.0 -1.8152688449541317e-16 2.581063832820528e-17 
5.5 -7.5 -1.0605973304503444e-16 -1.0390312003611651e-16 
5.5 -7.0 2.0757892183789144e-17 -3.038319092216701e-16 
5.5 -6.5 1.3293723184122842e-16 -4.795971124424302e-16 
5.5 -6.0 1.7732987919831827e-16 -5.434777692785989e-16 
5.5 -5.5 1.3224929121913023e-16 -4.639009344489303e-16 
5.5 -5.0 1.6618210728753674e-17 -2.7896838564336155e-16 
5.5 -4.5 -1.0752385026025473e-16 -8.394969936492935e-17 
5.5 -4.0 -1.8247798872961115e-16 2.966121858792066e-17 
5.5 -3.5 -1.705972932069092e-16 6.601220031745539e-18 
5.5 -3.0 -7.734314031609727e-17 -1.4507002009551854e-16 
5.5 -2.5 5.174863786072726e-17 -3.4813636467651446e-16 
5.5 -2.0 1.5217300948231823e-16 -5.051339355453408e-16 
5.5 -1.5 1.725518421068083e-16 -5.367642309375932e-16 
5.5 -1.0 1.0780487269865833e-16 -4.2995648496250996e-16 
5.5 -0.5 -1.4844867579345432e-17 -2.344376395262248e-16 
5.5 0.0 -1.3388339377414018e-16 -4.7578023120370705e-17 
5.5 0.5 -1.8747339160319997e-16 3.9543787310172776e-17 
5.5 1.0 -1.5411758654774364e-16 -1.8656651615571856e-17 
5.5 1.5 -4.570025050265853e-17 -1.8951474433759427e-16 
5.5 2.0 8.021976648032038e-17 -3.9014511980805543e-16 
5.5 2.5 1.6604786987504857e-16 -5.253132922206227e-16 
5.5 3.0 1.6604786987504867e-16 -5.253132922206229e-16 
5.5 3.5 8.02197664803207e-17 -3.9014511980805553e-16 
5.5 4.0 -4.570025050265826e-17 -1.8951474433759434e-16 
5.5 4.5 -1.541175865477435e-16 -1.8656651615571998e-17 
5.5 5.0 -1.874733916032e-16 3.954378731017278e-17 
5.5 5.5 -1.3388339377414037e-16 -4.757802312037051e-17 
5.5 6.0 -1.4844867579345522e-17 -2.344376395262247e-16 
5.5 6.5 1.0780487269865812e-16 -4.2995648496250956e-16 
5.5 7.0 1.725518421068082e-16 -5.367642309375927e-16 
5.5 7.5 1.5217300948231858e-16 -5.051339355453412e-16 
5.5 8.0 5.174863786072759e-17 -3.4813636467651475e-16 
5.5 8.5 -7.734314031609691e-17 -1.4507002009551873e-16 
5.5 9.0 -1.7059729320690883e-16 6.601220031745387e-18 
5.5 9.5 -1.8247798872961132e-16 2.966121858792073e-17 
5.5 10.0 -1.0752385026025526e-16 -8.39496993649291e-17 
5.5 10.5 1.6618210728753474e-17 -2.7896838564336145e-16 
5.5 11.0 1.3224929121913003e-16 -4.639009344489302e-16 
5.5 11.5 1.773298791983183e-16 -5.434777692785989e-16 
5.5 12.0 1.329372318412283e-16 -4.795971124424302e-16 
5.5 12.5 2.075789218378936e-17 -3.0383190922167024e-16 
5.5 13.0 -1.060597330450343e-16 -1.0390312003611668e-16 
5.5 13.5 -1.8152688449541297e-16 2.581063832820511e-17 
5.5 14.0 -1.738764172736591e-16 1.7144797534647882e-17 
5.5 14.5 -8.012142839260734e-17 -1.240470732524498e-16 
5.5 15.0 4.878943670529646e-17 -3.2639990059366507e-16 
5.5 15.5 1.5012922285060206e-16 -4.912830414549907e-16 
5.5 16.0 1.762320034129365e-16 -5.402962613866911e-16 
5.5 16.5 1.113037966537307e-16 -4.475722331830165e-16 
5.5 17.0 -1.1645880532997827e-17 -2.5910965910990985e-16 
5.5 17.5 -1.3236338768649836e-16 -6.690666029881681e-17 
5.5 18.0 -1.88403224221408e-16 3.3921646173204364e-17 
5.5 18.5 -1.5679976303026254e-16 -4.4772388378988844e-18 
5.5 19.0 -5.0162475531811266e-17 -1.643817373516392e-16 
5.5 19.5 7.961836331764542e-17 -3.693101687384909e-16 
5.5 20.0 1.6558339707853215e-16 -5.153296279574391e-16 
5.5 20.5 1.6787894474587307e-16 -5.322429720222741e-16 
5.5 21.0 8.405472025422103e-17 -4.0935365904232327e-16 
5.5 21.5 -4.409958270853964e-17 -2.1285928970972532e-16 
5.5 22.0 -1.5350536955645938e-16 -3.2727232063826784e-17 
5.5 22.5 -1.9189744651302086e-16 3.874167874371094e-17 
5.5 23.0 -1.3612863234875257e-16 -3.369106516853167e-17 
5.5 23.5 -1.7443308895074675e-17 -2.1112258869441826e-16 
5.5 24.0 1.0725485281358785e-16 -4.079838325824617e-16 
5.5 24.5 1.7679423138945228e-16 -5.301437593095256e-16 

6.0 -25.0 -6.698932465293064e-17 -2.2709571294029307e-16 
6.0 -24.5 1.1195896084966826e-16 -2.1437965115629174e-16 
6.0 -24.0 3.142503530826438e-16 -1.91823074547918e-16 
6.0 -23.5 4.38967112017209e-16 -1.7157408275162775e-16 
6.0 -23.0 4.2978736446446403e-16 -1.6365161310186368e-16 
6.0 -22.5 2.838645341844083e-16 -1.693909095445712e-16 
6.0 -22.0 7.923320073279083e-17 -1.896942298081508e-16 
6.0 -21.5 -8.653682691005316e-17 -2.1065591320020929e-16 
6.0 -21.0 -1.3050192074824855e-16 -2.2255569320401073e-16 
6.0 -20.5 -3.0835214330317283e-17 -2.2350424923099158e-16 
6.0 -20.0 1.6061518987003298e-16 -2.0835246049004806e-16 
6.0 -19.5 3.5445356535612127e-16 -1.8652162448634703e-16 
6.0 -19.0 4.51072205154974e-16 -1.6825808303714466e-16 
6.0 -18.5 4.0491892335041683e-16 -1.6487916493999508e-16 
6.0 -18.0 2.377674037930025e-16 -1.7613969229209376e-16 
6.0 -17.5 3.451119789701407e-17 -1.9557707017876606e-16 
6.0 -17.0 -1.0944147739483345e-16 -2.1702224485857473e-16 
6.0 -16.5 -1.2011488664306927e-16 -2.2305852978036376e-16 
6.0 -16.0 8.496015115462806e-18 -2.1737421883756713e-16 
6.0 -15.5 2.1073231253429413e-16 -1.9884116649104417e-16 
6.0 -15.0 3.866485050923578e-16 -1.80346907499601e-16 
6.0 -14.5 4.537644259680116e-16 -1.6885843144750798e-16 
6.0 -14.0 3.7406563815671026e-16 -1.6806482385900902e-16 
6.0 -13.5 1.8897963870891625e-16 -1.832300769014542e-16 
6.0 -13.0 -9.572457882031926e-18 -2.0220469776041763e-16 
6.0 -12.5 -1.2474742770006878e-16 -2.1790987927507365e-16 
6.0 -12.0 -9.924177445254272e-17 -2.223670919406508e-16 
6.0 -11.5 5.260464188917939e-17 -2.1345966754457294e-16 
6.0 -11.0 2.596723068033934e-16 -1.9307713286388102e-16 
6.0 -10.5 4.15596467731115e-16 -1.741800248361857e-16 
6.0 -10.0 4.47424980337726e-16 -1.6772993076093526e-16 
6.0 -9.5 3.356510536481522e-16 -1.7359523172897945e-16 
6.0 -9.0 1.4041855975826515e-16 -1.8987769970442953e-16 
6.0 -8.5 -4.741462243531887e-17 -2.0944111431414658e-16 
6.0 -8.0 -1.3360815163077411e-16 -2.1931848876477493e-16 
6.0 -7.5 -7.323247671939595e-17 -2.1822885016292772e-16 
6.0 -7.0 1.0073689152638561e-16 -2.0469801489877868e-16 
6.0 -6.5 3.0317591310991873e-16 -1.8746463308892334e-16 
6.0 -6.0 4.364623330722729e-16 -1.7284491518205494e-16 
6.0 -5.5 4.3428276716808936e-16 -1.680573629338488e-16 
6.0 -5.0 2.9424865211015263e-16 -1.787623102984864e-16 
6.0 -4.5 9.061184996631364e-17 -1.9661514146845786e-16 
6.0 -4.0 -7.924514249265035e-17 -2.1391469719365494e-16 
6.0 -3.5 -1.3117253714478432e-16 -2.2035924917444435e-16 
6.0 -3.0 -4.0435582363846427e-17 -2.1586603641618984e-16 
6.0 -2.5 1.5095940468514762e-16 -1.977543072044245e-16 
6.0 -2.0 3.4486360164301597e-16 -1.7982177762310994e-16 
6.0 -1.5 4.487989868394834e-16 -1.7049672467373796e-16 
6.0 -1.0 4.094443596840098e-16 -1.7228674332667207e-16 
6.0 -0.5 2.4877908500809405e-16 -1.849999619702537e-16 
6.0 0.0 4.359100393337006e-17 -2.0284439054941675e-16 
6.0 0.5 -1.0564388326058615e-16 -2.1719851607866548e-16 
6.0 1.0 -1.2204432512442024e-16 -2.1885101107025132e-16 
6.0 1.5 -5.113620175017575e-19 -2.0969241148196642e-16 
6.0 2.0 1.998615438582552e-16 -1.9245340372727598e-16 
6.0 2.5 3.8068070578221527e-16 -1.7569809706550096e-16 
6.0 3.0 4.554285576899216e-16 -1.6822592101592731e-16 
6.0 3.5 3.806807057822154e-16 -1.7569809706550074e-16 
6.0 4.0 1.9986154385825548e-16 -1.924534037272756e-16 
6.0 4.5 -5.11362017501508e-19 -2.0969241148196602e-16 
6.0 5.0 -1.2204432512442015e-16 -2.1885101107025118e-16 
6.0 5.5 -1.0564388326058624e-16 -2.1719851607866575e-16 
6.0 6.0 4.3591003933370096e-17 -2.0284439054941678e-16 
6.0 6.5 2.487790850080937e-16 -1.8499996197025375e-16 
6.0 7.0 4.094443596840098e-16 -1.7228674332667202e-16 
6.0 7.5 4.487989868394836e-16 -1.70496724673738e-16 
6.0 8.0 3.4486360164301646e-16 -1.7982177762310984e-16 
6.0 8.5 1.5095940468514757e-16 -1.977543072044243e-16 
6.0 9.0 -4.0435582363845977e-17 -2.1586603641618967e-16 
6.0 9.5 -1.311725371447842e-16 -2.2035924917444423e-16 
6.0 10.0 -7.924514249265068e-17 -2.1391469719365514e-16 
6.0 10.5 9.061184996631332e-17 -1.9661514146845779e-16 
6.0 11.0 2.9424865211015263e-16 -1.7876231029848652e-16 
6.0 11.5 4.342827671680893e-16 -1.6805736293384896e-16 
6.0 12.0 4.3646233307227295e-16 -1.7284491518205486e-16 
6.0 12.5 3.031759131099189e-16 -1.8746463308892342e-16 
6.0 13.0 1.0073689152638606e-16 -2.0469801489877849e-16 
6.0 13.5 -7.323247671939563e-17 -2.182288501629275e-16 
6.0 14.0 -1.3360815163077411e-16 -2.1931848876477486e-16 
6.0 14.5 -4.741462243531928e-17 -2.094411143141468e-16 
6.0 15.0 1.4041855975826488e-16 -1.8987769970443e-16 
6.0 15.5 3.3565105364815214e-16 -1.7359523172897945e-16 
6.0 16.0 4.474249803377259e-16 -1.6772993076093523e-16 
6.0 16.5 4.1559646773111523e-16 -1.7418002483618556e-16 
6.0 17.0 2.596723068033936e-16 -1.9307713286388078e-16 
6.0 17.5 5.2604641889179365e-17 -2.1345966754457282e-16 
6.0 18.0 -9.92417744525421e-17 -2.223670919406503e-16 
6.0 18.5 -1.2474742770006878e-16 -2.1790987927507358e-16 
6.0 19.0 -9.572457882032039e-18 -2.0220469776041785e-16 
6.0 19.5 1.8897963870891608e-16 -1.8323007690145458e-16 
6.0 20.0 3.7406563815670943e-16 -1.6806482385900944e-16 
6.0 20.5 4.537644259680115e-16 -1.6885843144750798e-16 
6.0 21.0 3.8664850509235767e-16 -1.80346907499601e-16 
6.0 21.5 2.1073231253429526e-16 -1.9884116649104383e-16 
6.0 22.0 8.496015115462798e-18 -2.1737421883756704e-16 
6.0 22.5 -1.2011488664306935e-16 -2.2305852978036376e-16 
6.0 23.0 -1.0944147739483389e-16 -2.1702224485857503e-16 
6.0 23.5 3.4511197897012936e-17 -1.9557707017876646e-16 
6.0 24.0 2.377674037930038e-16 -1.7613969229209326e-16 
6.0 24.5 4.049189233504168e-16 -1.6487916493999498e-16 

6.5 -25.0 1.8339155960385794e-16 -2.9301081797651355e-16 
6.5 -24.5 2.1340568717166484e-16 -1.818475699431334e-16 
6.5 -24.0 2.6091294243595046e-16 -2.879860031571199e-18 
6.5 -23.5 3.034507445194024e-16 1.5515103278444547e-16 
6.5 -23.0 3.175337491986013e-16 2.1606924161725335e-16 
6.5 -22.5 2.9787968463213738e-16 1.4901767164141582e-16 
6.5 -22.0 2.5292404660869874e-16 -1.3356181821473336e-17 
6.5 -21.5 2.0777616632460743e-16 -1.8931661366511446e-16 
6.5 -21.0 1.7974953837447928e-16 -2.919953572231784e-16 
6.5 -20.5 1.87270815143422e-16 -2.732222892227513e-16 
6.5 -20.0 2.2494443001042993e-16 -1.4022602802118762e-16 
6.5 -19.5 2.7385341016955015e-16 3.933604837889167e-17 
6.5 -19.0 3.0908559675825106e-16 1.8064462203934832e-16 
6.5 -18.5 3.1632070577405724e-16 2.1058337722196673e-16 
6.5 -18.0 2.8993166493638256e-16 1.1435230832519439e-16 
6.5 -17.5 2.419741007551919e-16 -5.729695522967083e-17 
6.5 -17.0 1.9837560499672633e-16 -2.2337260152460524e-16 
6.5 -16.5 1.7912881790658431e-16 -2.999791417842455e-16 
6.5 -16.0 1.9354358015732256e-16 -2.4894611299207895e-16 
6.5 -15.5 2.3450546297455586e-16 -9.525774570560282e-17 
6.5 -15.0 2.8368004131873163e-16 8.152540532697796e-17 
6.5 -14.5 3.141564699718142e-16 1.9763221086032647e-16 
6.5 -14.0 3.1255118895301755e-16 1.9688548762873035e-16 
6.5 -13.5 2.781159292248694e-16 7.541733777725286e-17 
6.5 -13.0 2.314849372798365e-16 -1.0255811806320753e-16 
6.5 -12.5 1.9052304717606537e-16 -2.513091590983791e-16 
6.5 -12.0 1.792856794627642e-16 -2.979766716457291e-16 
6.5 -11.5 2.0310342811439885e-16 -2.1806627076292857e-16 
6.5 -11.0 2.4824107327342104e-16 -5.2568221496992395e-17 
6.5 -10.5 2.9293709792551666e-16 1.1993847582657207e-16 
6.5 -10.0 3.166812251959731e-16 2.0959678384753753e-16 
6.5 -9.5 3.0760380264946283e-16 1.7501137171712712e-16 
6.5 -9.0 2.672374844262334e-16 3.3529470637474463e-17 
6.5 -8.5 2.1951842476458458e-16 -1.4562477241301957e-16 
6.5 -8.0 1.8498828376958548e-16 -2.733925409067503e-16 
6.5 -7.5 1.8162108344382322e-16 -2.890890912189686e-16 
6.5 -7.0 2.1036708417279541e-16 -1.8026426819594193e-16 
6.5 -6.5 2.5905614715544594e-16 -7.676828470688198e-18 
6.5 -6.0 3.0191975558381833e-16 1.4927502773668738e-16 
6.5 -5.5 3.179832652183049e-16 2.1354592700774602e-16 
6.5 -5.0 2.9940987002677827e-16 1.486147070775154e-16 
6.5 -4.5 2.5759029106662135e-16 -9.756531384121634e-18 
6.5 -4.0 2.0916737289012405e-16 -1.8498893064643544e-16 
6.5 -3.5 1.8095333133206752e-16 -2.889022853319673e-16 
6.5 -3.0 1.8705532379388269e-16 -2.728054969273696e-16 
6.5 -2.5 2.224365001073615e-16 -1.41720550484454e-16 
6.5 -2.0 2.7036632399957164e-16 3.8310708935731965e-17 
6.5 -1.5 3.0731986809140306e-16 1.756332008429404e-16 
6.5 -1.0 3.170830689449562e-16 2.0731538456841354e-16 
6.5 -0.5 2.8997244327038545e-16 1.142572712290675e-16 
6.5 0.0 2.4466192268017535e-16 -5.432127944645044e-17 
6.5 0.5 2.0019899126494274e-16 -2.181947495199498e-16 
6.5 1.0 1.7939882137882427e-16 -2.9746007360420267e-16 
6.5 1.5 1.9179031419501702e-16 -2.4770034390333977e-16 
6.5 2.0 2.330608997647342e-16 -1.0047460549374538e-16 
6.5 2.5 2.8223465592804664e-16 7.74669634663433e-17 
6.5 3.0 3.133951927476985e-16 1.9675895882544075e-16 
6.5 3.5 3.1339519274769843e-16 1.9675895882544067e-16 
6.5 4.0 2.822346559280467e-16 7.746696346634343e-17 
6.5 4.5 2.3306089976473404e-16 -1.0047460549374536e-16 
6.5 5.0 1.9179031419501697e-16 -2.477003439033397e-16 
6.5 5.5 1.7939882137882434e-16 -2.9746007360420307e-16 
6.5 6.0 2.0019899126494281e-16 -2.1819474951994948e-16 
6.5 6.5 2.4466192268017555e-16 -5.4321279446450434e-17 
6.5 7.0 2.899724432703855e-16 1.1425727122906765e-16 
6.5 7.5 3.170830689449564e-16 2.073153845684135e-16 
6.5 8.0 3.073198680914029e-16 1.7563320084294055e-16 
6.5 8.5 2.7036632399957164e-16 3.831070893573176e-17 
6.5 9.0 2.224365001073615e-16 -1.4172055048445377e-16 
6.5 9.5 1.870553237938826e-16 -2.728054969273694e-16 
6.5 10.0 1.8095333133206747e-16 -2.8890228533196736e-16 
6.5 10.5 2.0916737289012417e-16 -1.849889306464354e-16 
6.5 11.0 2.575902910666213e-16 -9.756531384121328e-18 
6.5 11.5 2.994098700267783e-16 1.4861470707751532e-16 
6.5 12.0 3.1798326521830497e-16 2.1354592700774607e-16 
6.5 12.5 3.019197555838183e-16 1.4927502773668747e-16 
6.5 13.0 2.590561471554461e-16 -7.676828470688156e-18 
6.5 13.5 2.103670841727955e-16 -1.8026426819594146e-16 
6.5 14.0 1.8162108344382307e-16 -2.8908909121896897e-16 
6.5 14.5 1.8498828376958543e-16 -2.7339254090675043e-16 
6.5 15.0 2.1951842476458443e-16 -1.4562477241302004e-16 
6.5 15.5 2.6723748442623365e-16 3.352947063747503e-17 
6.5 16.0 3.0760380264946273e-16 1.7501137171712717e-16 
6.5 16.5 3.166812251959729e-16 2.0959678384753755e-16 
6.5 17.0 2.929370979255164e-16 1.1993847582657167e-16 
6.5 17.5 2.482410732734209e-16 -5.25682214969923e-17 
6.5 18.0 2.0310342811439888e-16 -2.180662707629286e-16 
6.5 18.5 1.792856794627642e-16 -2.9797667164572904e-16 
6.5 19.0 1.9052304717606532e-16 -2.5130915909837936e-16 
6.5 19.5 2.3148493727983633e-16 -1.0255811806320779e-16 
6.5 20.0 2.7811592922486953e-16 7.54173377772526e-17 
6.5 20.5 3.1255118895301745e-16 1.968854876287303e-16 
6.5 21.0 3.1415646997181425e-16 1.976322108603264e-16 
6.5 21.5 2.8368004131873133e-16 8.1525405326978e-17 
6.5 22.0 2.345054629745559e-16 -9.525774570560282e-17 
6.5 22.5 1.9354358015732256e-16 -2.489461129920789e-16 
6.5 23.0 1.7912881790658436e-16 -2.999791417842458e-16 
6.5 23.5 1.983756049967262e-16 -2.2337260152460607e-16 
6.5 24.0 2.419741007551923e-16 -5.729695522966943e-17 
6.5 24.5 2.899316649363829e-16 1.143523083251953e-16 

7.0 -25.0 4.490758693559168e-16 -2.5517903822649382e-17 
7.0 -24.5 3.9598198483700257e-16 1.2807814941983945e-21 
7.0 -24.0 2.5132396212242843e-16 8.960254229769476e-17 
7.0 -23.5 9.167435741543958e-17 1.9931746532447998e-16 
7.0 -23.0 -6.537014182781951e-18 2.761969935918313e-16 
7.0 -22.5 2.523627310544398e-18 2.7637405173130026e-16 
7.0 -22.0 1.1904577854858234e-16 2.0749849633769603e-16 
7.0 -21.5 2.821867133790831e-16 9.889422888984218e-17 
7.0 -21.0 4.123489026685579e-16 6.708288946699171e-18 
7.0 -20.5 4.463038355959023e-16 -2.5467865439623317e-17 
7.0 -20.0 3.6621090600703747e-16 1.869050691373003e-17 
7.0 -19.5 2.1392005099065034e-16 1.1912023014236332e-16 
7.0 -19.0 6.091804722001939e-17 2.224321608860491e-16 
7.0 -18.5 -1.4966479939884132e-17 2.8203079277666267e-16 
7.0 -18.0 2.3675054651734782e-17 2.6627005647836806e-16 
