4.5 -15.5 -1.0281879991338766e-17 9.488845870156127e-19 
4.5 -15.0 -8.474694130355664e-18 1.0645818172934303e-18 
4.5 -14.5 2.971115294790136e-19 1.2541342003698848e-18 
4.5 -14.0 7.444654296768765e-18 1.4332735427117707e-18 
4.5 -13.5 9.393980330776396e-18 1.5727151360987591e-18 
4.5 -13.0 9.457502915225708e-18 1.5078467780237905e-18 
4.5 -12.5 8.800190380788283e-18 1.2561087459213397e-18 
4.5 -12.0 3.914150140921597e-18 9.713566319266358e-19 
4.5 -11.5 -5.158637601811156e-18 8.8545217845423e-19 
4.5 -11.0 -1.076153264031617e-17 9.55422436574655e-19 
4.5 -10.5 -6.965304737164634e-18 1.0901699716264046e-18 
4.5 -10.0 2.0977290773935273e-18 1.2138330461070091e-18 
4.5 -9.5 8.198264312203967e-18 1.438597881927175e-18 
4.5 -9.0 9.463541509339489e-18 1.5721935750018339e-18 
4.5 -8.5 9.471012945768184e-18 1.4842565973511502e-18 
4.5 -8.0 8.254599806194729e-18 1.230454697462789e-18 
4.5 -7.5 2.2385908610437103e-18 9.8951706723107e-19 
4.5 -7.0 -6.885878388952481e-18 9.779264005720597e-19 
4.5 -6.5 -1.0821512813746526e-17 9.652008580876692e-19 
4.5 -6.0 -5.273609801590366e-18 1.0509741866269665e-18 
4.5 -5.5 3.800241957360995e-18 1.237956125809653e-18 
4.5 -5.0 8.760398832351771e-18 1.4194914392946673e-18 
4.5 -4.5 9.4843769636239e-18 1.5646021130211655e-18 
4.5 -4.0 9.449924958256605e-18 1.472231494646128e-18 
4.5 -3.5 7.526406262152155e-18 1.195668553725519e-18 
4.5 -3.0 4.172736286917333e-19 9.879948583190039e-19 
4.5 -2.5 -8.388092668695853e-18 9.433942516487914e-19 
4.5 -2.0 -1.0380585939133918e-17 1.0174765416191424e-18 
4.5 -1.5 -3.4556626807567088e-18 1.0425814039928144e-18 
4.5 -1.0 5.267107673557718e-18 1.1999162717743423e-18 
4.5 -0.5 9.139070744046049e-18 1.4330348945343206e-18 
4.5 0.0 9.473306175135007e-18 1.5656923770599016e-18 
4.5 0.5 9.342274446740393e-18 1.4620654672983574e-18 
4.5 1.0 6.5170680572574604e-18 1.1979821723344904e-18 
4.5 1.5 -1.50727852601655e-18 1.079104380099523e-18 
4.5 2.0 -9.566375393917904e-18 9.484796528535572e-19 
4.5 2.5 -9.566375393917898e-18 9.484796528535514e-19 
4.5 3.0 -1.5072785260165367e-18 1.0791043800995174e-18 
4.5 3.5 6.517068057257477e-18 1.1979821723344892e-18 
4.5 4.0 9.342274446740405e-18 1.4620654672983588e-18 
4.5 4.5 9.473306175134992e-18 1.5656923770599022e-18 
4.5 5.0 9.13907074404604e-18 1.4330348945343202e-18 
4.5 5.5 5.26710767355772e-18 1.1999162717743463e-18 
4.5 6.0 -3.455662680756714e-18 1.0425814039928224e-18 
4.5 6.5 -1.0380585939133912e-17 1.0174765416191443e-18 
4.5 7.0 -8.38809266869585e-18 9.433942516487852e-19 
4.5 7.5 4.172736286917425e-19 9.879948583189935e-19 
4.5 8.0 7.52640626215216e-18 1.1956685537255086e-18 
4.5 8.5 9.449924958256623e-18 1.4722314946461287e-18 
4.5 9.0 9.484376963623896e-18 1.5646021130211659e-18 
4.5 9.5 8.760398832351763e-18 1.4194914392946675e-18 
4.5 10.0 3.800241957360986e-18 1.2379561258096534e-18 
4.5 10.5 -5.273609801590366e-18 1.0509741866269704e-18 
4.5 11.0 -1.0821512813746546e-17 9.652008580876685e-19 
4.5 11.5 -6.885878388952484e-18 9.779264005720578e-19 
4.5 12.0 2.23859086104373e-18 9.895170672310556e-19 
4.5 12.5 8.254599806194724e-18 1.2304546974627828e-18 
4.5 13.0 9.471012945768193e-18 1.4842565973511493e-18 
4.5 13.5 9.463541509339518e-18 1.5721935750018364e-18 
4.5 14.0 8.19826431220397e-18 1.4385978819271791e-18 
4.5 14.5 2.0977290773935173e-18 1.2138330461070184e-18 
4.5 15.0 -6.965304737164641e-18 1.0901699716264087e-18 
4.5 15.5 -1.076153264031617e-17 9.55422436574653e-19 
4.5 16.0 -5.158637601811138e-18 8.854521784542198e-19 
4.5 16.5 3.9141501409216e-18 9.71356631926636e-19 
4.5 17.0 8.800190380788301e-18 1.2561087459213376e-18 
4.5 17.5 9.457502915225694e-18 1.5078467780237928e-18 
4.5 18.0 9.393980330776377e-18 1.5727151360987624e-18 
4.5 18.5 7.444654296768737e-18 1.4332735427117759e-18 
4.5 19.0 2.971115294789847e-19 1.2541342003698914e-18 
4.5 19.5 -8.474694130355658e-18 1.0645818172934324e-18 
4.5 20.0 -1.0281879991338774e-17 9.48884587015614e-19 
4.5 20.5 -3.292288826465723e-18 8.565689009269593e-19 
4.5 21.0 5.367334340597668e-18 9.496372584647133e-19 
4.5 21.5 9.145757972279224e-18 1.25711863115502e-18 
4.5 22.0 9.427807874835458e-18 1.5441978030438389e-18 
4.5 22.5 9.273227136050657e-18 1.5993144540971516e-18 
4.5 23.0 6.4201994944294235e-18 1.4193422100657511e-18 
4.5 23.5 -1.5913196361423891e-18 1.2530617754810472e-18 
4.5 24.0 -9.577672173157003e-18 1.0791612747778923e-18 
4.5 24.5 -9.446473721285355e-18 9.076880610085064e-19 

5.0 -25.0 3.9759432776945635e-18 5.9502723581128385e-18 
5.0 -24.5 -2.992636050938615e-19 6.252796746607748e-18 
5.0 -24.0 -4.322787513536557e-18 7.098610639049836e-18 
5.0 -23.5 -2.4994789434958654e-18 7.902331107034332e-18 
5.0 -23.0 2.5948262212431836e-18 8.401685446079558e-18 
5.0 -22.5 4.387185089265344e-18 8.336680402691628e-18 
5.0 -22.0 2.4862954569096343e-18 7.860337236503502e-18 
5.0 -21.5 2.116844968406211e-18 7.110609657475239e-18 
5.0 -21.0 4.067039010363277e-18 6.360266882696169e-18 
5.0 -20.5 3.4228378272485344e-18 6.1571129492964144e-18 
5.0 -20.0 -1.4031081044612862e-18 6.571007187098545e-18 
5.0 -19.5 -4.521765460968728e-18 7.2972179110093e-18 
5.0 -19.0 -1.4732899824368609e-18 7.907643258802167e-18 
5.0 -18.5 3.38288043736396e-18 8.198511379472614e-18 
5.0 -18.0 4.138197712210548e-18 8.134310106617152e-18 
5.0 -17.5 2.173392097486213e-18 7.682029756868729e-18 
5.0 -17.0 2.4569475290419635e-18 7.008936479731836e-18 
5.0 -16.5 4.35164493179219e-18 6.47066820431173e-18 
5.0 -16.0 2.6679443198163362e-18 6.352525433991118e-18 
5.0 -15.5 -2.4192577259652773e-18 6.814967323521816e-18 
5.0 -15.0 -4.378627447993652e-18 7.395549422912036e-18 
5.0 -14.5 -4.566783235964056e-19 7.852071670440035e-18 
5.0 -14.0 3.970157845971529e-18 8.004066697693959e-18 
5.0 -13.5 3.793190116630583e-18 7.875680128871318e-18 
5.0 -13.0 1.9469595245506404e-18 7.53492612343025e-18 
5.0 -12.5 2.845912629008364e-18 7.001931318659555e-18 
5.0 -12.0 4.443309703129943e-18 6.622296118861871e-18 
5.0 -11.5 1.756638563352599e-18 6.609992496452423e-18 
5.0 -11.0 -3.2963102479454837e-18 7.01813034144056e-18 
5.0 -10.5 -3.926849300596719e-18 7.444974895985858e-18 
5.0 -10.0 6.592986349821973e-19 7.728300669952298e-18 
5.0 -9.5 4.288342705714769e-18 7.809556637527167e-18 
5.0 -9.0 3.359985552149905e-18 7.711809716462331e-18 
5.0 -8.5 1.846783440998846e-18 7.405026318627201e-18 
5.0 -8.0 3.319992075325689e-18 7.026452139765013e-18 
5.0 -7.5 4.2863620458360555e-18 6.7678310516454075e-18 
5.0 -7.0 7.066439457708361e-19 6.868388423120897e-18 
5.0 -6.5 -3.94909738528395e-18 7.170777881076213e-18 
5.0 -6.0 -3.343528906228749e-18 7.428181877934415e-18 
5.0 -5.5 1.7418667791911114e-18 7.5850746261142e-18 
5.0 -5.0 4.4482013005073515e-18 7.576581156476967e-18 
5.0 -4.5 2.9196929673347316e-18 7.570261815143986e-18 
5.0 -4.0 1.920161829815006e-18 7.393314213541907e-18 
5.0 -3.5 3.7846373307030496e-18 7.116642679443487e-18 
5.0 -3.0 3.954105914546292e-18 6.94135874799488e-18 
5.0 -2.5 -3.8701463629443236e-19 7.073199611715138e-18 
5.0 -2.0 -4.3486568508340796e-18 7.246952360281361e-18 
5.0 -1.5 -2.478818464009613e-18 7.36009683696019e-18 
5.0 -1.0 2.6255928334537013e-18 7.38682474156632e-18 
5.0 -0.5 4.357084335028547e-18 7.393541963838671e-18 
5.0 0.0 2.482032580945849e-18 7.425785229627653e-18 
5.0 0.5 2.1378907888151207e-18 7.390840055308551e-18 
5.0 1.0 4.129365881978309e-18 7.259815782547014e-18 
5.0 1.5 3.4030962938745876e-18 7.171534778491704e-18 
5.0 2.0 -1.443852784077006e-18 7.258832327365266e-18 
5.0 2.5 -4.519176745478139e-18 7.271956263893926e-18 
5.0 3.0 -1.443852784076993e-18 7.258832327365263e-18 
5.0 3.5 3.403096293874597e-18 7.171534778491695e-18 
5.0 4.0 4.129365881978305e-18 7.259815782547036e-18 
5.0 4.5 2.137890788815118e-18 7.390840055308537e-18 
5.0 5.0 2.482032580945846e-18 7.425785229627663e-18 
5.0 5.5 4.357084335028537e-18 7.393541963838671e-18 
5.0 6.0 2.62559283345369e-18 7.386824741566339e-18 
5.0 6.5 -2.47881846400962e-18 7.360096836960205e-18 
5.0 7.0 -4.3486568508340834e-18 7.246952360281361e-18 
5.0 7.5 -3.8701463629442186e-19 7.073199611715133e-18 
5.0 8.0 3.954105914546302e-18 6.941358747994869e-18 
5.0 8.5 3.784637330703062e-18 7.116642679443473e-18 
5.0 9.0 1.9201618298150114e-18 7.393314213541898e-18 
5.0 9.5 2.9196929673347293e-18 7.570261815143966e-18 
5.0 10.0 4.448201300507347e-18 7.576581156476966e-18 
5.0 10.5 1.74186677919111e-18 7.585074626114198e-18 
5.0 11.0 -3.343528906228757e-18 7.42818187793442e-18 
5.0 11.5 -3.9490973852839524e-18 7.17077788107621e-18 
5.0 12.0 7.066439457708374e-19 6.868388423120872e-18 
5.0 12.5 4.2863620458360694e-18 6.767831051645383e-18 
5.0 13.0 3.3199920753257025e-18 7.026452139765006e-18 
5.0 13.5 1.846783440998844e-18 7.40502631862721e-18 
5.0 14.0 3.359985552149922e-18 7.71180971646233e-18 
5.0 14.5 4.288342705714755e-18 7.809556637527184e-18 
5.0 15.0 6.592986349821937e-19 7.728300669952307e-18 
5.0 15.5 -3.926849300596723e-18 7.444974895985861e-18 
5.0 16.0 -3.296310247945482e-18 7.018130341440555e-18 
5.0 16.5 1.756638563352612e-18 6.6099924964524086e-18 
5.0 17.0 4.443309703129951e-18 6.622296118861873e-18 
5.0 17.5 2.8459126290083592e-18 7.00193131865955e-18 
5.0 18.0 1.94695952455064e-18 7.534926123430255e-18 
5.0 18.5 3.7931901166305606e-18 7.87568012887131e-18 
5.0 19.0 3.970157845971523e-18 8.004066697693944e-18 
5.0 19.5 -4.566783235964099e-19 7.85207167044003e-18 
5.0 20.0 -4.378627447993656e-18 7.395549422912044e-18 
5.0 20.5 -2.4192577259652576e-18 6.814967323521807e-18 
5.0 21.0 2.667944319816336e-18 6.3525254339911144e-18 
5.0 21.5 4.351644931792205e-18 6.4706682043117165e-18 
5.0 22.0 2.4569475290419608e-18 7.008936479731833e-18 
5.0 22.5 2.1733920974862235e-18 7.682029756868715e-18 
5.0 23.0 4.138197712210525e-18 8.134310106617152e-18 
5.0 23.5 3.3828804373639648e-18 8.19851137947261e-18 
5.0 24.0 -1.4732899824368614e-18 7.907643258802249e-18 
5.0 24.5 -4.5217654609687324e-18 7.297217911009301e-18 

5.5 -25.0 -6.736939420054987e-19 8.931880080944581e-18 
5.5 -24.5 4.7370257346884976e-18 8.817240970151293e-18 
5.5 -24.0 5.369212436552476e-18 9.218381983617795e-18 
5.5 -23.5 5.0963528633784586e-18 9.898718971888702e-18 
5.5 -23.0 5.33456612391158e-18 1.045738958176433e-17 
5.5 -22.5 2.1528570349518854e-18 1.0677231737881996e-17 
5.5 -22.0 -5.327521882223791e-18 1.0579169485884115e-17 
5.5 -21.5 -1.0198927985535826e-17 1.0134683833852493e-17 
5.5 -21.0 -6.870881259024521e-18 9.495694682150624e-18 
5.5 -20.5 7.703814746588593e-19 8.997510104123159e-18 
5.5 -20.0 5.16607821967561e-18 8.993673215326927e-18 
5.5 -19.5 5.246768301213173e-18 9.436997952986597e-18 
5.5 -19.0 5.218192148659903e-18 9.978947679944044e-18 
5.5 -18.5 5.12009753370913e-18 1.0365097979761977e-17 
5.5 -18.0 8.334872272299451e-19 1.0547989508941789e-17 
5.5 -17.5 -6.758198704843869e-18 1.0477404393032256e-17 
5.5 -17.0 -1.0243563198581142e-17 1.0037362004661077e-17 
5.5 -16.5 -5.402691474287123e-18 9.46359022062942e-18 
5.5 -16.0 2.1134450744069786e-18 9.113766419558712e-18 
5.5 -15.5 5.407285928701137e-18 9.147644265981884e-18 
5.5 -15.0 5.140132021803979e-18 9.573834018726807e-18 
5.5 -14.5 5.302386386037123e-18 1.000458665122851e-17 
5.5 -14.0 4.72743689108807e-18 1.0279178168527432e-17 
5.5 -13.5 -6.332650852026377e-19 1.0363976849709519e-17 
5.5 -13.0 -8.081445321448127e-18 1.0296913200896915e-17 
5.5 -12.5 -9.832867811958047e-18 9.972928398226045e-18 
5.5 -12.0 -3.848793819111665e-18 9.515145275942439e-18 
5.5 -11.5 3.222594216256452e-18 9.263436094924313e-18 
5.5 -11.0 5.508843919154296e-18 9.345965903274423e-18 
5.5 -10.5 5.092365361145728e-18 9.686879538231907e-18 
5.5 -10.0 5.4157705906038734e-18 9.977485401930283e-18 
5.5 -9.5 4.053897149100283e-18 1.0166860050810293e-17 
5.5 -9.0 -2.1685396341566276e-18 1.0272986401633588e-17 
5.5 -8.5 -9.163844740632072e-18 1.019678388731539e-17 
5.5 -8.0 -9.138369439794944e-18 9.87545337187302e-18 
5.5 -7.5 -2.222753587340007e-18 9.566394241566695e-18 
5.5 -7.0 4.075993070950709e-18 9.377522884500367e-18 
5.5 -6.5 5.458984579339144e-18 9.505283972095942e-18 
5.5 -6.0 5.070058487408805e-18 9.743179828979755e-18 
5.5 -5.5 5.4726481393732724e-18 9.928431480335005e-18 
5.5 -5.0 3.1971257176275195e-18 1.0009620503515292e-17 
5.5 -4.5 -3.7763626462618245e-18 1.014863318579696e-17 
5.5 -4.0 -9.830666597496458e-18 1.0151541479573894e-17 
5.5 -3.5 -8.12697459355301e-18 9.919785149058818e-18 
5.5 -3.0 -6.300419196743705e-19 9.671545764803405e-18 
5.5 -2.5 4.73864609811681e-18 9.516193488080396e-18 
5.5 -2.0 5.352091236151339e-18 9.62965401932866e-18 
5.5 -1.5 5.1346832918998056e-18 9.735314616755347e-18 
5.5 -1.0 5.3656600260597906e-18 9.811196873312947e-18 
5.5 -0.5 2.1124692284074516e-18 9.878515145691666e-18 
5.5 0.0 -5.390223617085191e-18 1.0037279682239634e-17 
5.5 0.5 -1.0211125395761589e-17 1.0048412479326293e-17 
5.5 1.0 -6.84888371839641e-18 9.980322135951801e-18 
5.5 1.5 8.233385934208099e-19 9.78041528561243e-18 
5.5 2.0 5.154966196223501e-18 9.679178092635365e-18 
5.5 2.5 5.24303113106639e-18 9.728855008768147e-18 
5.5 3.0 5.2430311310663875e-18 9.72885500876815e-18 
5.5 3.5 5.1549661962235006e-18 9.67917809263536e-18 
5.5 4.0 8.23338593420813e-19 9.780415285612441e-18 
5.5 4.5 -6.8488837183964076e-18 9.980322135951808e-18 
5.5 5.0 -1.02111253957616e-17 1.0048412479326283e-17 
5.5 5.5 -5.390223617085179e-18 1.0037279682239614e-17 
5.5 6.0 2.112469228407451e-18 9.878515145691669e-18 
5.5 6.5 5.3656600260597906e-18 9.811196873312944e-18 
5.5 7.0 5.13468329189981e-18 9.735314616755362e-18 
5.5 7.5 5.352091236151347e-18 9.62965401932867e-18 
5.5 8.0 4.738646098116822e-18 9.516193488080415e-18 
5.5 8.5 -6.300419196743679e-19 9.6715457648034e-18 
5.5 9.0 -8.126974593552997e-18 9.919785149058805e-18 
5.5 9.5 -9.830666597496448e-18 1.01515414795739e-17 
5.5 10.0 -3.7763626462618245e-18 1.0148633185796939e-17 
5.5 10.5 3.1971257176275137e-18 1.0009620503515305e-17 
5.5 11.0 5.472648139373266e-18 9.928431480334985e-18 
5.5 11.5 5.070058487408814e-18 9.743179828979756e-18 
5.5 12.0 5.458984579339154e-18 9.505283972095944e-18 
5.5 12.5 4.07599307095071e-18 9.377522884500336e-18 
5.5 13.0 -2.2227535873399983e-18 9.566394241566717e-18 
5.5 13.5 -9.138369439794953e-18 9.875453371873028e-18 
5.5 14.0 -9.163844740632093e-18 1.019678388731538e-17 
5.5 14.5 -2.1685396341566384e-18 1.0272986401633581e-17 
5.5 15.0 4.0538971491002566e-18 1.0166860050810291e-17 
5.5 15.5 5.415770590603889e-18 9.977485401930302e-18 
5.5 16.0 5.092365361145736e-18 9.686879538231913e-18 
5.5 16.5 5.508843919154304e-18 9.345965903274435e-18 
5.5 17.0 3.2225942162564465e-18 9.2634360949243e-18 
5.5 17.5 -3.8487938191116704e-18 9.515145275942459e-18 
5.5 18.0 -9.83286781195801e-18 9.972928398226057e-18 
5.5 18.5 -8.081445321448134e-18 1.0296913200896896e-17 
5.5 19.0 -6.332650852026245e-19 1.0363976849709505e-17 
5.5 19.5 4.7274368910880766e-18 1.0279178168527412e-17 
5.5 20.0 5.302386386037119e-18 1.0004586651228516e-17 
5.5 20.5 5.140132021803973e-18 9.573834018726812e-18 
5.5 21.0 5.407285928701145e-18 9.147644265981879e-18 
5.5 21.5 2.1134450744069917e-18 9.113766419558687e-18 
5.5 22.0 -5.402691474287132e-18 9.463590220629427e-18 
5.5 22.5 -1.0243563198581163e-17 1.0037362004661085e-17 
5.5 23.0 -6.7581987048438825e-18 1.047740439303224e-17 
5.5 23.5 8.334872272299388e-19 1.0547989508941776e-17 
5.5 24.0 5.120097533709109e-18 1.0365097979761995e-17 
5.5 24.5 5.218192148659894e-18 9.978947679944068e-18 

6.0 -25.0 -7.535790583452671e-18 7.705217874083919e-18 
6.0 -24.5 1.2998589132509734e-18 7.929334713619408e-18 
6.0 -24.0 5.635102129073444e-18 8.078802449423764e-18 
6.0 -23.5 6.106956332789979e-18 8.016224404897861e-18 
6.0 -23.0 6.083171667113487e-18 7.68741851908252e-18 
6.0 -22.5 3.851566381209713e-18 7.272436222672154e-18 
6.0 -22.0 -3.541387869218189e-18 7.109480785386547e-18 
6.0 -21.5 -1.2021261368701803e-17 7.221841116508116e-18 
6.0 -21.0 -1.31196998117767e-17 7.420581441505198e-18 
6.0 -20.5 -5.660345799807722e-18 7.708254284463186e-18 
6.0 -20.0 2.626083719078019e-18 7.895917439582787e-18 
6.0 -19.5 5.9416245923320594e-18 8.041126655643302e-18 
6.0 -19.0 6.128344433189764e-18 7.966839389165357e-18 
6.0 -18.5 5.9680284508428854e-18 7.630537637133308e-18 
6.0 -18.0 2.7570227616798446e-18 7.282915917001781e-18 
6.0 -17.5 -5.436876723562485e-18 7.153455020620152e-18 
6.0 -17.0 -1.3057232991160927e-17 7.332286051166655e-18 
6.0 -16.5 -1.2181577726821579e-17 7.46382205347382e-18 
6.0 -16.0 -3.763568852217111e-18 7.672190298656644e-18 
6.0 -15.5 3.735872847771305e-18 7.86372308036051e-18 
6.0 -15.0 6.087551843026835e-18 8.018704340433458e-18 
6.0 -14.5 6.1665088355533544e-18 7.93640929865765e-18 
6.0 -14.0 5.7363595041680154e-18 7.600133857767087e-18 
6.0 -13.5 1.4781323885002726e-18 7.284366106205648e-18 
6.0 -13.0 -7.373194092674712e-18 7.208767510433449e-18 
6.0 -12.5 -1.3701664641337757e-17 7.31970743580671e-18 
6.0 -12.0 -1.0843813325620167e-17 7.505829196159621e-18 
6.0 -11.5 -1.9369641460263295e-18 7.680989109590324e-18 
6.0 -11.0 4.644517400283728e-18 7.859393607075717e-18 
6.0 -10.5 6.161109931390967e-18 7.994214733553324e-18 
6.0 -10.0 6.1882770822676854e-18 7.899662241945179e-18 
6.0 -9.5 5.2821226259163834e-18 7.595122570603688e-18 
6.0 -9.0 -7.742368206300013e-20 7.317729228346254e-18 
6.0 -8.5 -9.172052005281332e-18 7.28395697505684e-18 
6.0 -8.0 -1.398360498645221e-17 7.333218806058045e-18 
6.0 -7.5 -9.259125468595966e-18 7.455932922167717e-18 
6.0 -7.0 -2.0402436912375314e-19 7.60589147615093e-18 
6.0 -6.5 5.266981130272447e-18 7.85651556111154e-18 
6.0 -6.0 6.1956316807300175e-18 7.991825130925315e-18 
6.0 -5.5 6.1951543737848566e-18 7.867171412316476e-18 
6.0 -5.0 4.696642397384396e-18 7.56430439955639e-18 
6.0 -4.5 -1.8250033098633564e-18 7.365898219479505e-18 
6.0 -4.0 -1.0782607542429607e-17 7.32869213016493e-18 
6.0 -3.5 -1.3752852372584522e-17 7.374373252937295e-18 
6.0 -3.0 -7.510594470305586e-18 7.491785587173616e-18 
6.0 -2.5 1.39210424287275e-18 7.595859443161737e-18 
6.0 -2.0 5.7193443025725015e-18 7.82476816793126e-18 
6.0 -1.5 6.199928138269741e-18 7.98339615986686e-18 
6.0 -1.0 6.129376328307897e-18 7.86485427404885e-18 
6.0 -0.5 3.827908859160461e-18 7.562999462132099e-18 
6.0 0.0 -3.672608419365524e-18 7.371098373065098e-18 
6.0 0.5 -1.2160092554780535e-17 7.356063488059696e-18 
6.0 1.0 -1.313320557855067e-17 7.348869326075718e-18 
6.0 1.5 -5.609494554424328e-18 7.419153525706777e-18 
6.0 2.0 2.710416614782594e-18 7.613306752327256e-18 
6.0 2.5 5.998129062892666e-18 7.843626814253598e-18 
6.0 3.0 6.193295578641519e-18 7.970402985942391e-18 
6.0 3.5 5.998129062892664e-18 7.843626814253586e-18 
6.0 4.0 2.710416614782591e-18 7.61330675232725e-18 
6.0 4.5 -5.609494554424326e-18 7.419153525706763e-18 
6.0 5.0 -1.3133205578550672e-17 7.348869326075722e-18 
6.0 5.5 -1.2160092554780526e-17 7.356063488059694e-18 
6.0 6.0 -3.6726084193655315e-18 7.3710983730651e-18 
6.0 6.5 3.827908859160456e-18 7.562999462132097e-18 
6.0 7.0 6.1293763283078905e-18 7.864854274048835e-18 
6.0 7.5 6.199928138269743e-18 7.98339615986685e-18 
6.0 8.0 5.719344302572491e-18 7.82476816793126e-18 
6.0 8.5 1.3921042428727447e-18 7.595859443161735e-18 
6.0 9.0 -7.510594470305588e-18 7.491785587173631e-18 
6.0 9.5 -1.3752852372584545e-17 7.374373252937306e-18 
6.0 10.0 -1.0782607542429637e-17 7.328692130164928e-18 
6.0 10.5 -1.825003309863363e-18 7.365898219479503e-18 
6.0 11.0 4.696642397384401e-18 7.564304399556386e-18 
6.0 11.5 6.195154373784876e-18 7.867171412316471e-18 
6.0 12.0 6.195631680730016e-18 7.991825130925326e-18 
6.0 12.5 5.266981130272461e-18 7.856515561111547e-18 
6.0 13.0 -2.0402436912374295e-19 7.605891476150944e-18 
6.0 13.5 -9.259125468595934e-18 7.455932922167717e-18 
6.0 14.0 -1.3983604986452204e-17 7.333218806058034e-18 
6.0 14.5 -9.17205200528135e-18 7.283956975056844e-18 
6.0 15.0 -7.742368206300903e-20 7.317729228346267e-18 
6.0 15.5 5.282122625916396e-18 7.595122570603679e-18 
6.0 16.0 6.188277082267696e-18 7.899662241945182e-18 
6.0 16.5 6.161109931390973e-18 7.994214733553318e-18 
6.0 17.0 4.644517400283703e-18 7.859393607075706e-18 
6.0 17.5 -1.9369641460263315e-18 7.68098910959034e-18 
6.0 18.0 -1.0843813325620173e-17 7.505829196159618e-18 
6.0 18.5 -1.3701664641337769e-17 7.31970743580671e-18 
6.0 19.0 -7.373194092674686e-18 7.208767510433437e-18 
6.0 19.5 1.47813238850029e-18 7.284366106205651e-18 
6.0 20.0 5.736359504168033e-18 7.600133857767094e-18 
6.0 20.5 6.166508835553348e-18 7.936409298657656e-18 
6.0 21.0 6.0875518430268235e-18 8.018704340433458e-18 
6.0 21.5 3.735872847771321e-18 7.863723080360501e-18 
6.0 22.0 -3.763568852217116e-18 7.672190298656639e-18 
6.0 22.5 -1.2181577726821573e-17 7.46382205347381e-18 
6.0 23.0 -1.3057232991160918e-17 7.332286051166672e-18 
6.0 23.5 -5.436876723562512e-18 7.153455020620162e-18 
6.0 24.0 2.7570227616798404e-18 7.282915917001773e-18 
6.0 24.5 5.968028450842871e-18 7.630537637133312e-18 

6.5 -25.0 -5.195329670766328e-18 2.2816543021536555e-18 
6.5 -24.5 -7.358261505802402e-19 2.8210403607539463e-18 
6.5 -24.0 7.04440762690361e-19 2.8806164776856256e-18 
6.5 -23.5 -1.5915590906111469e-18 2.441739065968533e-18 
6.5 -23.0 -2.3932703620361486e-18 1.6081244723562263e-18 
6.5 -22.5 2.0912927202104238e-20 7.442872495129922e-19 
6.5 -22.0 5.8599419606965635e-19 3.942849848507513e-19 
6.5 -21.5 -3.245686421870673e-18 7.611583292747696e-19 
6.5 -21.0 -6.536425146266096e-18 1.4974086928360205e-18 
6.5 -20.5 -4.345374921754218e-18 2.2658536730027505e-18 
6.5 -20.0 -3.190300817551811e-20 2.659201022077308e-18 
6.5 -19.5 4.688078624616224e-19 2.6404473806925713e-18 
6.5 -19.0 -2.049321309624222e-18 2.2267371868698327e-18 
6.5 -18.5 -2.051460020241272e-18 1.4837289453750384e-18 
6.5 -18.0 4.709438195913974e-19 7.900757937921057e-19 
6.5 -17.5 8.904593777273099e-20 6.0692421532109695e-19 
6.5 -17.0 -4.218805654718575e-18 1.0054828662824494e-18 
6.5 -16.5 -6.565034021508806e-18 1.7006086275400299e-18 
6.5 -16.0 -3.4235599880654207e-18 2.228588178866511e-18 
6.5 -15.5 4.557402409159155e-19 2.4560049366374203e-18 
6.5 -15.0 1.5300106274137086e-20 2.4296315203489295e-18 
6.5 -14.5 -2.3457020257178893e-18 2.0610087727903325e-18 
6.5 -14.0 -1.5955646858337946e-18 1.436462875974256e-18 
6.5 -13.5 7.81795177543317e-19 9.201002353439165e-19 
6.5 -13.0 -5.577944688025008e-19 8.53551482132861e-19 
6.5 -12.5 -5.0857277253220625e-18 1.2185222085605687e-18 
6.5 -12.0 -6.3206536090270376e-18 1.765571085482598e-18 
6.5 -11.5 -2.43861022201283e-18 2.1516943921507464e-18 
6.5 -11.0 8.016578609906641e-19 2.281699991486329e-18 
6.5 -10.5 -5.28823817744756e-19 2.2164315111832416e-18 
6.5 -10.0 -2.535445935059734e-18 1.9384515201735553e-18 
6.5 -9.5 -1.057724869581661e-18 1.4302896022322277e-18 
6.5 -9.0 8.84622100985183e-19 1.0810590045380654e-18 
6.5 -8.5 -1.4291924459985008e-18 1.0664088928396105e-18 
6.5 -8.0 -5.7798809769643306e-18 1.4027056138862982e-18 
6.5 -7.5 -5.8432270303621505e-18 1.7807228568875594e-18 
6.5 -7.0 -1.517773817898924e-18 1.9530307062474784e-18 
6.5 -6.5 8.799834386375392e-19 2.096504353788579e-18 
6.5 -6.0 -1.0368316787992921e-18 2.0752868150156204e-18 
6.5 -5.5 -2.5433571404955957e-18 1.8434746907143002e-18 
6.5 -5.0 -5.037402836961248e-19 1.4796782661358227e-18 
6.5 -4.5 8.555672683094064e-19 1.248326461571525e-18 
6.5 -4.0 -2.3911721393330776e-18 1.3053940036513462e-18 
6.5 -3.5 -6.295804685210217e-18 1.5290376471667191e-18 
6.5 -3.0 -5.142835669520032e-18 1.762808141256545e-18 
6.5 -2.5 -6.5920886124874e-19 1.8140379917170727e-18 
6.5 -2.0 7.4814300659898825e-19 1.8722107323490717e-18 
6.5 -1.5 -1.5810804306880989e-18 1.969203480748836e-18 
