1.0 -4.0 -1.7786265165314674e-17 -9.659387745953147e-33 
1.0 -3.5 -9.55458644712444e-18 -1.436497162759992e-33 
1.0 -3.0 1.9818856700988797e-17 -1.2876192514346266e-32 
1.0 -2.5 -7.957048093387539e-18 8.202248018010361e-33 
1.0 -2.0 -7.181714643645261e-17 8.474720513800899e-32 
1.0 -1.5 -7.28943456818139e-17 6.403294959315107e-32 
1.0 -1.0 -1.7792373618697084e-33 1.2794882019422641e-31 
1.0 -0.5 4.669404827670692e-17 9.940397820103811e-33 
1.0 0.0 1.580298392618252e-17 3.9220465382226694e-33 
1.0 0.5 -2.075447537689184e-17 -4.488730396066477e-33 
1.0 1.0 2.221389375654753e-33 -5.2315101114446066e-33 
1.0 1.5 2.308986930348065e-17 -7.978237344148365e-33 
1.0 2.0 -1.9921696744131056e-17 1.7636370070117455e-32 
1.0 2.5 -7.978126263417068e-17 6.303708246755724e-32 
1.0 3.0 -6.239290252464952e-17 4.480426132567924e-32 
1.0 3.5 1.266315816908309e-17 1.5854140453821573e-31 
1.0 4.0 4.336406673149686e-17 6.15720707887754e-32 
1.0 4.5 3.566161027071774e-18 1.2807969827080336e-32 
1.0 5.0 -2.0381377863770683e-17 -1.1045317129054907e-32 
1.0 5.5 9.440658459650742e-18 2.8118183449298854e-33 
1.0 6.0 2.295584481812348e-17 2.061467494706489e-33 
1.0 6.5 -3.1330803546292035e-17 1.8868357139282108e-32 
1.0 7.0 -8.394717507591084e-17 4.195828883213058e-32 
1.0 7.5 -5.1012321225637624e-17 1.291079664638863e-31 
1.0 8.0 2.3023591923555646e-17 -2.0104380393803245e-33 
1.0 8.5 3.720839404355389e-17 4.7567442467512415e-32 
1.0 9.0 -6.146985531373999e-18 -3.286674119001869e-33 
1.0 9.5 -1.691892823137717e-17 -4.083112398031916e-33 
1.0 10.0 1.9282298025198068e-17 3.193777480827072e-33 
1.0 10.5 1.881345053367638e-17 -5.3630040016853784e-33 
1.0 11.0 -4.5144082278164064e-17 3.7074785495513566e-32 
1.0 11.5 -8.460127269151319e-17 -7.932917836984425e-33 
1.0 12.0 -3.76429014910547e-17 8.624457609193679e-32 
1.0 12.5 3.007090351565e-17 1.2953550442619137e-31 
1.0 13.0 2.7900073706923874e-17 4.7233983006345834e-32 
1.0 13.5 -1.3150977964487023e-17 8.867383034782981e-33 
1.0 14.0 -1.0141896135321097e-17 -1.4310558701122182e-32 
1.0 14.5 2.6973743526530227e-17 -2.221281207311788e-33 
1.0 15.0 1.249434649338163e-17 7.68241749103408e-33 
1.0 15.5 -5.761462764992708e-17 3.744767666591275e-32 
1.0 16.0 -8.282452816346905e-17 2.7730589437442593e-32 
1.0 16.5 -2.352535167799478e-17 8.430668081507155e-32 
1.0 17.0 3.396335487748798e-17 1.0394805969726745e-32 
1.0 17.5 1.7722501526479755e-17 1.3979322348394532e-32 
1.0 18.0 -1.8596720113637396e-17 -7.925357270168937e-33 
1.0 18.5 -4.401967526558947e-19 -8.602695501296696e-33 
1.0 19.0 3.3104254728206895e-17 3.7483567750923175e-33 
1.0 19.5 2.1781263616521126e-18 7.50180674170104e-33 
1.0 20.0 -6.836106887746778e-17 2.2004472244905693e-32 
1.0 20.5 -7.738582048719367e-17 5.650438648390196e-32 
1.0 21.0 -1.0506592610616599e-17 1.4352031758724735e-31 
1.0 21.5 3.416942082241338e-17 8.197650948859087e-32 
1.0 22.0 8.06351120332397e-18 1.1141573854983535e-32 
1.0 22.5 -1.9789528394067974e-17 -1.866923073530035e-33 
1.0 23.0 9.227008943674541e-18 3.548074576491111e-33 
1.0 23.5 3.5957987408041604e-17 2.9173655771684406e-33 
1.0 24.0 -1.013781728947993e-17 -4.597581313896493e-34 
1.0 24.5 -7.754551374050205e-17 6.886524402976853e-32 

1.5 -25.0 -2.764004315348541e-17 -4.626140077690175e-33 
1.5 -24.5 -3.880807777687834e-18 -1.4738548599284167e-32 
1.5 -24.0 -1.0075246700391826e-17 1.8227923349195112e-32 
1.5 -23.5 5.120224536236097e-18 3.1274650063079087e-32 
1.5 -23.0 8.734661413647537e-17 6.558138977668485e-32 
1.5 -22.5 1.6068661937587092e-16 1.556714692639833e-31 
1.5 -22.0 1.2814891505167904e-16 6.177836579854291e-32 
1.5 -21.5 2.3659036274627338e-17 1.2808507014866543e-32 
1.5 -21.0 -3.543349390444788e-17 -8.45721739706111e-33 
1.5 -20.5 -1.7566545777118132e-17 -1.759025271363157e-33 
1.5 -20.0 3.699568475391009e-19 -1.3072758131281876e-32 
1.5 -19.5 -1.0542417157137833e-17 -1.9405431861311306e-32 
1.5 -19.0 1.517696203002125e-17 2.5901283359509776e-32 
1.5 -18.5 1.036139479724256e-16 5.657748434757803e-32 
1.5 -18.0 1.6150812754138185e-16 1.2462217787023543e-31 
1.5 -17.5 1.0783538075913695e-16 1.401695100162251e-32 
1.5 -17.0 5.42451732965567e-18 -1.20050463187673e-33 
1.5 -16.5 -3.328152721301144e-17 -4.667921805033878e-33 
1.5 -16.0 -8.591903885286281e-18 -3.7308317652802505e-33 
1.5 -15.5 1.7193718761856484e-18 -7.348853462460309e-33 
1.5 -15.0 -1.0501999490783838e-17 2.487894170156453e-32 
1.5 -14.5 2.803592415491548e-17 1.5654787779363394e-33 
1.5 -14.0 1.18438106900255e-16 1.5844705640868779e-31 
1.5 -13.5 1.5606195015833465e-16 4.404634897958633e-32 
1.5 -13.0 8.604248312066771e-17 3.1262520741029747e-32 
1.5 -12.5 -9.042996523568489e-18 -3.2853010267121516e-33 
1.5 -12.0 -2.804961434752009e-17 -6.029231233251851e-33 
1.5 -11.5 3.1995735438411363e-19 9.358307029508448e-34 
1.5 -11.0 1.084287769086372e-18 1.4970525639985703e-32 
1.5 -10.5 -9.092016336183452e-18 -2.2161032668573673e-32 
1.5 -10.0 4.19470838778694e-17 9.559884152125415e-32 
1.5 -9.5 1.3053232577196836e-16 8.859318676961474e-32 
1.5 -9.0 1.4674018460974815e-16 2.0017876845555795e-32 
1.5 -8.5 6.308961617706755e-17 1.8207447908299235e-32 
1.5 -8.0 -1.7801197622382242e-17 3.912406983477086e-33 
1.5 -7.5 -2.0062589619981797e-17 -2.920066618163527e-33 
1.5 -7.0 7.757733522166503e-18 -4.806332345421251e-33 
1.5 -6.5 -1.0084901336843466e-18 -7.227267637235419e-34 
1.5 -6.0 -5.686326253371763e-18 8.267343619834217e-32 
1.5 -5.5 5.784748465577294e-17 5.196220625334375e-32 
1.5 -5.0 1.393906732890815e-16 5.387047093008143e-32 
1.5 -4.5 1.3416885448186608e-16 2.996650937866584e-32 
1.5 -4.0 4.1760975884207413e-17 7.863400367333162e-33 
1.5 -3.5 -2.3186849629642628e-17 -3.0750308658341837e-33 
1.5 -3.0 -1.0894646000066058e-17 -2.1207917606183706e-33 
1.5 -2.5 1.2405317281865184e-17 -3.913708505698991e-33 
1.5 -2.0 -3.430431196458748e-18 -9.488351805688701e-33 
1.5 -1.5 -1.1403917310611672e-32 6.792271005195776e-32 
1.5 -1.0 7.289434568181388e-17 7.451263976345516e-32 
1.5 -0.5 1.4386498518705694e-16 8.910575953650934e-32 
1.5 0.0 1.1666645854633616e-16 5.060305856699076e-32 
1.5 0.5 2.360417897322624e-17 1.3505773620004147e-32 
1.5 1.0 -2.3089869303480642e-17 -5.062405857213848e-33 
1.5 1.5 -8.696148876472548e-34 -1.055460049674645e-32 
1.5 2.0 1.4153900002926252e-17 -8.632316105476158e-33 
1.5 2.5 -6.886916952356685e-18 2.0706286940574196e-32 
1.5 3.0 8.591987032245579e-18 2.2861849123390008e-32 
1.5 3.5 8.828807126745413e-17 1.8311011794318258e-32 
1.5 4.0 1.4480437991257186e-16 7.278183506158995e-32 
1.5 4.5 9.777937040913339e-17 2.8390738041032047e-32 
1.5 5.0 7.652469396829267e-18 -5.1650714952111886e-33 
1.5 5.5 -2.002536253684626e-17 9.213514213293858e-33 
1.5 6.0 1.020179653490239e-17 -2.0214051862263484e-34 
1.5 6.5 1.4480346426449763e-17 -5.410831849682746e-33 
1.5 7.0 -8.639176103310793e-18 9.762318586056697e-33 
1.5 7.5 1.860433411858507e-17 -5.854668370922794e-32 
1.5 8.0 1.0215442905903497e-16 1.4205516968934151e-31 
1.5 8.5 1.4026602015508866e-16 1.6450696772637071e-31 
1.5 9.0 7.785568447894914e-17 3.5183531302370127e-32 
1.5 9.5 -3.6116451689923135e-18 5.898658266368421e-33 
1.5 10.0 -1.2842497804284314e-17 -1.5160471300679449e-33 
1.5 10.5 1.810776275125009e-17 -1.0323509739209144e-32 
1.5 11.0 1.1577615126725079e-17 -1.3382670168504223e-32 
1.5 11.5 -9.46769708238885e-18 2.9995072847728314e-32 
1.5 12.0 3.0584929751188034e-17 4.3372949849344474e-32 
1.5 12.5 1.1355290183568614e-16 1.02667936936418e-31 
1.5 13.0 1.320368779798008e-16 5.695913121721509e-32 
1.5 13.5 5.786760055109195e-17 3.242081220250277e-32 
1.5 14.0 -1.066591687950825e-17 -2.2425014772197253e-33 
1.5 14.5 -2.9094825215166556e-18 6.165936450255268e-33 
1.5 15.0 2.431154471527281e-17 -2.673382226459326e-32 
1.5 15.5 8.12074912812327e-18 -2.0809404924678282e-32 
1.5 16.0 -8.299647210238855e-18 4.1651928713942535e-32 
1.5 16.5 4.4546260802562784e-17 2.20264207612503e-31 
1.5 17.0 1.2211713794458322e-16 1.1158768155227137e-31 
1.5 17.5 1.1973473675034852e-16 3.483302127938999e-32 
1.5 18.0 3.8867891752543317e-17 2.2228222961616356e-32 
1.5 18.5 -1.3201692548716177e-17 -6.307869848233568e-33 
1.5 19.0 7.858668317609134e-18 -2.6242456286152302e-33 
1.5 19.5 2.8164168565844575e-17 -5.15628079083621e-33 
1.5 20.0 3.0544184677660652e-18 -4.121072830459246e-33 
1.5 20.5 -5.204631244934819e-18 5.528654829238879e-32 
1.5 21.0 5.82414046209575e-17 1.3872041522642835e-31 
1.5 21.5 1.2682544768236634e-16 1.2318189592905856e-31 
1.5 22.0 1.0492542486436066e-16 8.511457923754008e-32 
1.5 22.5 2.2931325195226328e-17 7.182052568977941e-33 
1.5 23.0 -1.1073953717445347e-17 -5.809898909211003e-33 
1.5 23.5 1.7772325642971127e-17 5.377442809212156e-34 
1.5 24.0 2.924827288613767e-17 -3.047240126159439e-32 
1.5 24.5 -2.1782921909423602e-18 8.742780040414173e-33 

2.0 -25.0 -2.8891698215539355e-17 3.652203835925414e-32 
2.0 -24.5 -1.3159286023918031e-17 1.4588319228532678e-32 
2.0 -24.0 -6.194058526187061e-19 -7.281903707987015e-33 
2.0 -23.5 1.080052237780597e-17 2.8485287660492537e-32 
2.0 -23.0 8.354896753141913e-17 2.2174332373005733e-33 
2.0 -22.5 1.9271421436076718e-16 6.196073959130351e-32 
2.0 -22.0 2.2109725458923664e-16 5.565985121315971e-33 
2.0 -21.5 1.265361755140098e-16 -1.9060334952509859e-32 
2.0 -21.0 9.295534757003517e-18 -5.915514916954078e-33 
2.0 -20.5 -2.6697432193264886e-17 1.829238550130476e-32 
2.0 -20.0 -7.308825641426887e-18 3.790755657602184e-33 
2.0 -19.5 -3.4304596230489246e-19 -9.663430619512065e-33 
2.0 -19.0 1.7531941307879378e-17 -6.971770120663778e-33 
2.0 -18.5 1.0318349415134278e-16 3.9404904644808366e-32 
2.0 -18.0 2.0731479308445616e-16 5.36519267342834e-32 
2.0 -17.5 2.1119666946646339e-16 3.890692904402037e-33 
2.0 -17.0 1.0103472359486821e-16 -2.781253825549883e-32 
2.0 -16.5 -3.5131811302993735e-18 -1.0795539630682911e-32 
2.0 -16.0 -2.191821290835565e-17 1.1819799906924248e-32 
2.0 -15.5 -3.2282647222194426e-18 1.5610187289048875e-33 
2.0 -15.0 -7.776328073763658e-19 -1.414653998720037e-32 
2.0 -14.5 2.6931605422401967e-17 1.3935703339497402e-32 
2.0 -14.0 1.2415916610370637e-16 7.74331173174546e-32 
2.0 -13.5 2.1616465023726266e-16 2.0521046513137628e-32 
2.0 -13.0 1.949194467884682e-16 -5.5160810588679195e-33 
2.0 -12.5 7.726991096214913e-17 -2.627680926448597e-32 
2.0 -12.0 -1.1925841639233021e-17 1.451359660088305e-32 
2.0 -11.5 -1.6163081105944896e-17 7.38344990523934e-33 
2.0 -11.0 -4.952357852397017e-19 -7.327307563591723e-33 
2.0 -10.5 -6.862616423583832e-19 -1.9807965643058997e-32 
2.0 -10.0 3.9117328931272774e-17 4.9092204433801686e-32 
2.0 -9.5 1.4523411391870626e-16 2.716725154623421e-32 
2.0 -9.0 2.225390401757897e-16 7.817664461091388e-33 
2.0 -8.5 1.7503576757388188e-16 4.550213015261052e-33 
2.0 -8.0 5.436978790415838e-17 -1.4006186020775365e-32 
2.0 -7.5 -1.5494200478253203e-17 3.33658175791822e-34 
2.0 -7.0 -1.0214727381083192e-17 3.658101504344212e-33 
2.0 -6.5 5.484814091216137e-19 -5.474810192519436e-33 
2.0 -6.0 4.521968924077772e-19 8.116917337318621e-33 
2.0 -5.5 5.4662513892034105e-17 4.58478040285722e-32 
2.0 -5.0 1.647148536063976e-16 1.7330250638408327e-32 
2.0 -4.5 2.226490452455453e-16 2.067998616806615e-32 
2.0 -4.0 1.538219302934341e-16 -1.0850740997899831e-32 
2.0 -3.5 3.471461450230927e-17 -2.8106584122470897e-33 
2.0 -3.0 -1.632180751425712e-17 -2.310125943988812e-34 
2.0 -2.5 -4.591296404183475e-18 9.001929195673419e-33 
2.0 -2.0 -6.103287912262428e-33 6.8433200337785e-34 
2.0 -1.5 3.430431196458735e-18 -6.908609359235699e-34 
2.0 -1.0 7.18171464364526e-17 7.769435778529576e-32 
2.0 -0.5 1.8278199956168568e-16 2.484052229362015e-32 
2.0 0.0 2.171126244857219e-16 1.731502316245762e-32 
2.0 0.5 1.2971108518413093e-16 -2.1566557534570728e-33 
2.0 1.0 1.9921696744131062e-17 -1.4069055395556783e-32 
2.0 1.5 -1.4153900002926255e-17 5.130396216200096e-33 
2.0 2.0 6.141438231396625e-33 -1.738052468608572e-33 
2.0 2.5 -1.7187276990683679e-18 -3.331283329146497e-33 
2.0 3.0 9.424243911803263e-18 2.706130907555065e-32 
2.0 3.5 9.17185024639132e-17 5.670304376323305e-32 
2.0 4.0 1.977791676436251e-16 9.410672333105687e-32 
2.0 4.5 2.076055201560619e-16 3.730192517784738e-33 
2.0 5.0 1.055395106149723e-16 -1.2326969172399835e-32 
2.0 5.5 8.025311681214113e-18 8.699700108979202e-33 
2.0 6.0 -9.898444256561532e-18 1.23083072282496e-32 
2.0 6.5 3.25735275751419e-18 -5.052784698543132e-33 
2.0 7.0 -3.53227923153365e-18 -2.457615949055194e-32 
2.0 7.5 1.7151062986910356e-17 -9.25239181094658e-33 
2.0 8.0 1.1240208547453342e-16 3.7619608990319636e-32 
2.0 8.5 2.086365972872623e-16 9.843023782871698e-32 
2.0 9.0 1.9275896102849224e-16 1.3067990332893034e-32 
2.0 9.5 8.339630664163078e-17 1.035042668180534e-33 
2.0 10.0 4.991585878867769e-19 1.415909096730545e-33 
2.0 10.5 -5.1820973908265565e-18 9.210153243634392e-33 
2.0 11.0 4.141603256412399e-18 -1.360904997740429e-32 
2.0 11.5 -4.702534323256436e-18 -4.333009764000421e-32 
2.0 12.0 2.867878068003295e-17 3.6710806851054133e-32 
2.0 12.5 1.334368006971491e-16 6.737665246761978e-32 
2.0 13.0 2.1479146041683747e-16 1.4541025438194582e-32 
2.0 13.5 1.7472631394427542e-16 6.385294933427965e-33 
2.0 14.0 6.227027927402161e-17 -2.068263179293691e-32 
2.0 14.5 -2.613093044416568e-18 -6.855154475964229e-33 
2.0 15.0 6.133177915556789e-19 -3.662522774238147e-33 
2.0 15.5 3.4243641976033358e-18 -1.6897164924684498e-32 
2.0 16.0 -5.1170585044234664e-18 8.131438057077366e-33 
2.0 16.5 4.316226580458416e-17 3.0502724363173885e-32 
2.0 17.0 1.5431485008482508e-16 3.7911575907381493e-32 
2.0 17.5 2.153026919121796e-16 2.9559698610208405e-32 
2.0 18.0 1.547274754531565e-16 4.286373714968312e-33 
2.0 18.5 4.411919218237967e-17 -2.1396636311634814e-32 
2.0 19.0 -3.6717118483594304e-18 2.025137546423408e-33 
2.0 19.5 5.55215414785546e-18 -8.371955371193675e-34 
2.0 20.0 1.3240587095261979e-18 -2.3794775330664363e-32 
2.0 20.5 -3.723187826144621e-18 1.0740348135910405e-32 
2.0 21.0 6.002602394605746e-17 9.291017181585156e-32 
2.0 21.5 1.7256070391480407e-16 5.639450889984428e-32 
2.0 22.0 2.116254505384572e-16 1.0209511462548544e-32 
2.0 22.5 1.3251561840485246e-16 -3.087460498321649e-33 
2.0 23.0 3.035873468336796e-17 -4.8982366399152676e-33 
2.0 23.5 -1.5042966672520642e-18 -8.007428431115502e-33 
2.0 24.0 8.445943797766967e-18 -1.391586216937172e-32 
2.0 24.5 -1.7250327539265654e-18 -2.587087457712069e-32 

2.5 -25.0 5.2264157855727556e-18 4.5645978833201815e-33 
2.5 -24.5 1.4680292782756508e-18 2.966455087291245e-32 
2.5 -24.0 1.531641214839776e-17 4.610865178549482e-33 
2.5 -23.5 2.7870421457410124e-18 3.5188565102568524e-33 
2.5 -23.0 1.9397508130622298e-17 2.4363320390706717e-33 
2.5 -22.5 1.0954099219393078e-16 1.1234484694094033e-33 
2.5 -22.0 1.9534842614757158e-16 -1.333100382294922e-32 
2.5 -21.5 1.7130436475745446e-16 -7.086700343143067e-32 
2.5 -21.0 6.666849941941686e-17 -3.343900575409688e-32 
2.5 -20.5 3.172535329386362e-19 -8.420817527452117e-33 
2.5 -20.0 4.862839388417139e-18 2.3633456998735303e-32 
2.5 -19.5 1.211521157740883e-17 1.657645547550511e-32 
2.5 -19.0 -2.1841123871941966e-18 3.4214492172733875e-33 
2.5 -18.5 3.0126586687969603e-17 6.741548125755845e-33 
2.5 -18.0 1.3191132762319206e-16 -8.493755762063617e-33 
2.5 -17.5 2.0277648761555782e-16 -5.380413865314676e-32 
2.5 -17.0 1.5680726817747658e-16 -1.0015920776497339e-31 
2.5 -16.5 4.981028104680756e-17 -5.399465215037125e-32 
2.5 -16.0 -1.8704204162992607e-18 -1.017040324048462e-32 
2.5 -15.5 7.364997131285072e-18 3.330382945294765e-32 
2.5 -15.0 7.0055152416744e-18 1.0063653701261147e-32 
2.5 -14.5 -4.825364137255685e-18 -7.157691007871155e-33 
2.5 -14.0 4.4404343903258644e-17 1.0799896021231674e-32 
2.5 -13.5 1.529495978755696e-16 -2.117265969615836e-32 
2.5 -13.0 2.049961418641718e-16 -5.988302939708409e-32 
2.5 -12.5 1.3839245702933888e-16 -9.744810413038689e-32 
2.5 -12.0 3.5250955604405085e-17 2.9824564352825364e-33 
2.5 -11.5 -2.3302592716863715e-18 1.2942777710345123e-32 
2.5 -11.0 8.301141612354676e-18 2.4318122669089366e-32 
2.5 -10.5 5.614657054523386e-19 1.3821921360812296e-32 
2.5 -10.0 -4.15743984080332e-18 1.0786035849015391e-32 
2.5 -9.5 6.363328070387893e-17 1.6916597325425078e-33 
2.5 -9.0 1.7298152379523003e-16 -9.824787687030571e-33 
2.5 -8.5 2.0320764420797809e-16 -4.077053679154255e-32 
2.5 -8.0 1.1868653289175586e-16 -5.628314574455669e-32 
2.5 -7.5 2.298173899062602e-17 -1.154669821459128e-32 
2.5 -7.0 -1.326523814906065e-18 3.4779274945602966e-32 
2.5 -6.5 7.742370205456092e-18 1.8482402365790173e-32 
2.5 -6.0 -6.295577847231043e-18 1.5685208801445847e-33 
2.5 -5.5 -7.024892080212457e-19 5.518251006305455e-34 
2.5 -5.0 8.473351530051233e-17 1.5141110221807224e-32 
2.5 -4.5 1.8994668220074962e-16 -1.8029658462515447e-32 
2.5 -4.0 1.9647049845843472e-16 -7.281202969158336e-32 
2.5 -3.5 9.944510300644359e-17 -6.042706043574929e-32 
2.5 -3.0 1.3666387212104788e-17 -3.432635113954655e-32 
2.5 -2.5 -8.298553991794832e-34 8.696470732623786e-33 
2.5 -2.0 4.5912964041834805e-18 1.601865636200467e-32 
2.5 -1.5 -1.240531728186518e-17 -4.188619436031529e-34 
2.5 -1.0 7.957048093387539e-18 1.1790782674111713e-32 
2.5 -0.5 1.078957104427445e-16 -1.1076680272743466e-32 
2.5 0.0 2.030133635556381e-16 -2.5611103136368915e-32 
2.5 0.5 1.8450072726075385e-16 -4.2821166065124285e-32 
2.5 1.0 7.978126263417069e-17 -5.947599714363825e-32 
2.5 1.5 6.886916952356664e-18 -2.0676265489417213e-32 
2.5 2.0 1.7187276990683634e-18 8.60755671909936e-33 
2.5 2.5 -1.782685215833228e-33 3.5304912384150564e-33 
2.5 3.0 -1.6961246085785296e-17 -8.778272348976603e-33 
2.5 3.5 2.062020626247061e-17 4.317948679295744e-33 
2.5 4.0 1.3239906263070655e-16 2.1708593439698123e-33 
2.5 4.5 2.1219681656024557e-16 -3.6786883130469636e-32 
2.5 5.0 1.6966822557566587e-16 -5.28135277007365e-32 
2.5 5.5 6.20815218209611e-17 -6.977660019520618e-32 
2.5 6.0 2.573148683720826e-18 -3.783631914974766e-33 
2.5 6.5 1.980993400080622e-18 8.559713651591863e-33 
2.5 7.0 -6.598961219889649e-18 -7.117042142851718e-33 
2.5 7.5 -1.8986383488469785e-17 -2.2338989020665294e-33 
2.5 8.0 3.7017599990382876e-17 5.6718926647019603e-33 
2.5 8.5 1.5572170074075433e-16 -4.999276623912035e-34 
2.5 9.0 2.1608979113382859e-16 -8.068046565538241e-32 
2.5 9.5 1.5160824074190895e-16 -8.937159109142308e-32 
2.5 10.0 4.567116149121357e-17 -1.2651613330582565e-32 
2.5 10.5 1.643827987075613e-19 1.1914107472031599e-32 
2.5 11.0 1.4434353790758544e-18 5.271358149007929e-34 
2.5 11.5 -1.3277567534631062e-17 -6.216288881452711e-33 
2.5 12.0 -1.746922214971502e-17 -2.9457342427514246e-33 
2.5 12.5 5.808988816614524e-17 2.0841481543159832e-32 
2.5 13.0 1.768934948671539e-16 -2.2993542763393206e-33 
2.5 13.5 2.142119848541282e-16 -3.4303799544037654e-32 
2.5 14.0 1.323895375844934e-16 -5.712580254759275e-32 
2.5 14.5 3.231885607592371e-17 -1.4070976094171284e-33 
2.5 15.0 -6.255740680262872e-19 2.3359206652937468e-33 
2.5 15.5 -1.3954106482964353e-18 7.564715461658599e-33 
2.5 16.0 -2.0330199203661578e-17 -1.4148300472901676e-33 
2.5 16.5 -1.2536770688168917e-17 4.383389444703454e-33 
2.5 17.0 8.20424430459516e-17 5.586739382675186e-33 
2.5 17.5 1.9632598490950524e-16 -7.87516683447361e-34 
2.5 18.0 2.0770781997389787e-16 -1.1207991502696776e-31 
2.5 18.5 1.115962860337008e-16 -9.633477932119841e-32 
2.5 19.0 2.067190252745878e-17 -3.31508191811661e-32 
2.5 19.5 -8.219915263752319e-19 1.6246703907817449e-32 
2.5 20.0 -5.417233094623213e-18 -8.887405747881803e-34 
2.5 20.5 -2.6122384039725926e-17 -1.0033364141854781e-32 
2.5 21.0 -2.5874776182373977e-18 6.404138898426238e-33 
2.5 21.5 1.0639655786800242e-16 4.2441008335798666e-33 
2.5 22.0 2.103745075517061e-16 -2.806397312604839e-32 
2.5 22.5 1.9672532018318696e-16 -1.8735156514736739e-32 
2.5 23.0 9.189910719680217e-17 -1.1556458581688626e-31 
2.5 23.5 1.284126757819207e-17 -2.0203652784009374e-33 
2.5 24.0 -1.399908887855823e-18 1.9151122401723124e-33 
2.5 24.5 -1.1249402131033627e-17 -1.8725622755465748e-32 

3.0 -25.0 -7.525570245921539e-18 -5.159512070496601e-32 
3.0 -24.5 -9.060442797418543e-18 -2.161368226848948e-33 
3.0 -24.0 3.1113565020384653e-17 1.8368105529404407e-32 
3.0 -23.5 2.8309843575149925e-17 4.010589255401658e-34 
3.0 -23.0 -7.23623917302506e-18 -4.819170055343085e-34 
3.0 -22.5 7.261664145933739e-18 -1.4997969544267074e-32 
3.0 -22.0 7.947993323892178e-17 -7.526996562880491e-32 
3.0 -21.5 1.0754117631054802e-16 -8.665115904278564e-32 
3.0 -21.0 4.805340106262579e-17 -1.1769138433947357e-31 
3.0 -20.5 -1.343953817652471e-17 -9.280936770838792e-32 
3.0 -20.0 -2.940064656980792e-18 -2.646196597455388e-33 
3.0 -19.5 3.2591333405856124e-17 1.743147315010294e-32 
3.0 -19.0 1.773556492214524e-17 -6.006306304056007e-33 
3.0 -18.5 -1.3392535208868315e-17 -7.2218218788491e-33 
3.0 -18.0 2.0433249933094254e-17 -1.0386479537159761e-32 
3.0 -17.5 9.465915218529969e-17 -6.135372234949615e-32 
3.0 -17.0 1.0526777768478835e-16 -6.835733038076991e-32 
3.0 -16.5 3.537546296762493e-17 -1.5303898218952606e-31 
3.0 -16.0 -1.681551900158515e-17 -2.9573711101256005e-32 
3.0 -15.5 3.658228888707977e-18 -2.564529857751027e-32 
3.0 -15.0 3.069573377235441e-17 7.988414138755497e-33 
3.0 -14.5 6.940725451284618e-18 -2.6730818978620285e-33 
3.0 -14.0 -1.525886103102989e-17 -1.526534599270506e-33 
3.0 -13.5 3.6219822068487515e-17 -2.4699643564758654e-32 
3.0 -13.0 1.0730001630567792e-16 -6.651554215824149e-32 
3.0 -12.5 9.837194172091643e-17 -1.1486920749862755e-31 
3.0 -12.0 2.1910586785001947e-17 -9.787305395382634e-32 
3.0 -11.5 -1.7833242062354536e-17 -3.4257741424099267e-32 
3.0 -11.0 9.556520608071715e-18 8.224388425522617e-33 
3.0 -10.5 2.6262651951065306e-17 1.5246001938423732e-32 
3.0 -10.0 -4.000971235440114e-18 -2.84732593256353e-33 
3.0 -9.5 -1.0960572644293524e-17 -5.9741180988404455e-33 
3.0 -9.0 5.42475618302451e-17 -3.611226481176889e-32 
3.0 -8.5 1.175447633896265e-16 -6.028305714214255e-32 
3.0 -8.0 8.923202816736991e-17 -9.835183916208286e-32 
3.0 -7.5 9.774093932995296e-18 -1.6208876858829222e-31 
3.0 -7.0 -1.660211283534009e-17 -5.793228502550677e-33 
3.0 -6.5 1.402108833892951e-17 -4.80307030600645e-33 
3.0 -6.0 1.9653362465113466e-17 1.8666764712923043e-33 
3.0 -5.5 -1.4308059071049865e-17 5.854643783210966e-34 
3.0 -5.0 -3.976230548985811e-18 -5.773129986216061e-33 
3.0 -4.5 7.284821358127852e-17 -4.281583528970388e-32 
3.0 -4.0 1.2336852225485999e-16 -1.0353322034262892e-31 
3.0 -3.5 7.661423413619967e-17 -6.118276696130347e-32 
3.0 -3.0 -1.425061821426909e-32 -6.166649474755732e-32 
3.0 -2.5 -1.3666387212104805e-17 -2.383895131054506e-32 
3.0 -2.0 1.632180751425712e-17 1.7259604078090566e-32 
3.0 -1.5 1.0894646000066067e-17 3.887272637303099e-34 
3.0 -1.0 -1.9818856700988788e-17 -6.71252468169387e-33 
3.0 -0.5 7.669025419185034e-18 -9.92106796222204e-33 
3.0 0.0 9.10625505560599e-17 -5.17160870802122e-32 
3.0 0.5 1.2485695652853e-16 -1.4921974020553873e-31 
3.0 1.0 6.23929025246495e-17 -3.431773896434879e-32 
3.0 1.5 -8.591987032245591e-18 -8.842072569233206e-33 
3.0 2.0 -9.42424391180328e-18 -2.7063867798072286e-32 
3.0 2.5 1.6961246085785296e-17 1.2268872235473706e-32 
3.0 3.0 5.057076925171575e-33 7.889750060602029e-33 
3.0 3.5 -2.2974861237031118e-17 3.4891712008920344e-33 
3.0 4.0 2.35452100305079e-17 -1.3182245297660595e-32 
3.0 4.5 1.0867401640919895e-16 -5.891393102084184e-32 
3.0 5.0 1.2186131812922946e-16 -1.3042917955626396e-31 
3.0 5.5 4.841513460885634e-17 -2.154140080867494e-31 
3.0 6.0 -1.4279527191185198e-17 -5.179369870377713e-32 
3.0 6.5 -5.159859975708422e-18 -3.108870748243409e-33 
