4.0 13.5 2.2500219538116216e-18 6.052079038591008e-17 
4.0 14.0 -1.7783260885189435e-16 -1.1531379358958699e-16 
4.0 14.5 -3.7441136976436794e-16 -3.015436969903066e-16 
4.0 15.0 -4.899860973539996e-16 -4.106325166604266e-16 
4.0 15.5 -4.660649871999617e-16 -3.8577237370956025e-16 
4.0 16.0 -3.191208463119868e-16 -2.3937792225154105e-16 
4.0 16.5 -1.1724163013585833e-16 -4.460908535097103e-17 
4.0 17.0 3.8422828911991816e-17 1.0407068308431468e-16 
4.0 17.5 7.450346300334485e-17 1.3068408683441295e-16 
4.0 18.0 -3.1921759798356626e-17 2.7151786724191168e-17 
4.0 18.5 -2.2351457272424784e-16 -1.5993388416175745e-16 
4.0 19.0 -4.079358420313522e-16 -3.3701228387055896e-16 
4.0 19.5 -4.965161288976576e-16 -4.164529070125879e-16 
4.0 20.0 -4.4343201132155395e-16 -3.607055617808219e-16 
4.0 20.5 -2.7570651910287487e-16 -1.9691653263096603e-16 
4.0 21.0 -7.48702240439386e-17 -5.103492165001386e-18 
4.0 21.5 5.737749974048431e-17 1.2233865812412015e-16 
4.0 22.0 6.097241579726754e-17 1.178373103016263e-16 
4.0 22.5 -6.809793101677965e-17 -1.0600466641365361e-17 
4.0 23.0 -2.6737023720262044e-16 -2.0468290928843748e-16 
4.0 23.5 -4.3903723181581797e-16 -3.659470856887678e-16 
4.0 24.0 -4.959355207330318e-16 -4.1483785075300786e-16 
4.0 24.5 -4.148737561961723e-16 -3.309066572829748e-16 
4.5 -25.0 -3.5434964054594617e-16 4.743791208109108e-17 
4.5 -24.5 -5.833174298894974e-16 9.110577547028258e-17 
4.5 -24.0 -6.458359458136872e-16 1.0317205188672217e-16 
4.5 -23.5 -5.183968989037164e-16 8.064635822912811e-17 
4.5 -23.0 -2.5646004395588325e-16 3.440665555188227e-17 
4.5 -22.5 9.789637655947307e-18 -1.5326949486573265e-17 
4.5 -22.0 1.4524214148061925e-16 -4.1389082601869126e-17 
4.5 -21.5 8.904586845177326e-17 -3.3362606294066276e-17 
4.5 -21.0 -1.3322424834397943e-16 8.981295267243282e-18 
4.5 -20.5 -4.15507340113599e-16 6.087107436849262e-17 
4.5 -20.0 -6.140532394292907e-16 9.725629391992269e-17 
4.5 -19.5 -6.354350876622198e-16 1.0185231747623035e-16 
4.5 -19.0 -4.669834896347014e-16 7.264235043195631e-17 
4.5 -18.5 -1.9311894478379094e-16 2.1216347762803286e-17 
4.5 -18.0 5.350775913556124e-17 -2.4149261340690096e-17 
4.5 -17.5 1.5142209167642924e-16 -4.077139198320024e-17 
4.5 -17.0 5.208799258507051e-17 -2.5607386774580802e-17 
4.5 -16.5 -1.9511530633290554e-16 1.9037224054936316e-17 
4.5 -16.0 -4.709763611805741e-16 7.024326869408187e-17 
4.5 -15.5 -6.356031186404658e-16 1.0136233741707382e-16 
4.5 -15.0 -6.150974326399667e-16 9.766481794652115e-17 
4.5 -14.5 -4.1175776982662875e-16 6.107847737115969e-17 
4.5 -14.0 -1.3002865806551258e-16 1.0323650853987691e-17 
4.5 -13.5 9.159618527148209e-17 -3.0661754816887314e-17 
4.5 -13.0 1.4660958809220462e-16 -4.2014196613791785e-17 
4.5 -12.5 6.518513625528524e-18 -1.4951594932386643e-17 
4.5 -12.0 -2.587953298475693e-16 3.230528865767727e-17 
4.5 -11.5 -5.21028100021449e-16 7.924605196805686e-17 
4.5 -11.0 -6.495658097906347e-16 1.0331204436955278e-16 
4.5 -10.5 -5.819183440447259e-16 9.259469311463318e-17 
4.5 -10.0 -3.5287652382005224e-16 5.014860901369108e-17 
4.5 -9.5 -7.227171020863706e-17 -1.7526886684186765e-18 
4.5 -9.0 1.2218072810799136e-16 -3.590492749346731e-17 
4.5 -8.5 1.3209825528133695e-16 -3.983915312468607e-17 
4.5 -8.0 -4.444282323581054e-17 -6.8821501308481635e-18 
4.5 -7.5 -3.224803326513893e-16 4.361102020113871e-17 
4.5 -7.0 -5.645878542610459e-16 8.931331248146996e-17 
4.5 -6.5 -6.534567888671477e-16 1.0377189371507188e-16 
4.5 -6.0 -5.423097658815008e-16 8.333886354518598e-17 
4.5 -5.5 -2.8977483456177075e-16 3.988602432896207e-17 
4.5 -5.0 -1.6406237401449577e-17 -1.0818458527041564e-17 
4.5 -4.5 1.411804513128594e-16 -3.955356640355295e-17 
4.5 -4.0 1.0671072844921257e-16 -3.309138106706943e-17 
4.5 -3.5 -1.0035293728227488e-16 3.3477177513443493e-18 
4.5 -3.0 -3.8467977435091555e-16 5.396095551411535e-17 
4.5 -2.5 -6.00707359044748e-16 9.419416909620804e-17 
4.5 -2.0 -6.445058701873915e-16 1.0355377873838704e-16 
4.5 -1.5 -4.963795938053586e-16 7.569023673691236e-17 
4.5 -1.0 -2.266493281014731e-16 2.5542042443918193e-17 
4.5 -0.5 3.377114299208126e-17 -2.0664660329706722e-17 
4.5 0.0 1.5117467106657288e-16 -4.2239667970852427e-17 
4.5 0.5 7.386838340685919e-17 -2.7174636585105644e-17 
4.5 1.0 -1.6218575064699276e-16 1.5206470934244937e-17 
4.5 1.5 -4.429852691528885e-16 6.78507403388288e-17 
4.5 2.0 -6.275557181134033e-16 9.842776305554325e-17 
4.5 2.5 -6.275557181134031e-16 9.842776305554318e-17 
4.5 3.0 -4.4298526915288807e-16 6.785074033882869e-17 
4.5 3.5 -1.621857506469924e-16 1.5206470934244835e-17 
4.5 4.0 7.386838340685936e-17 -2.717463658510567e-17 
4.5 4.5 1.5117467106657278e-16 -4.223966797085242e-17 
4.5 5.0 3.377114299208113e-17 -2.06646603297067e-17 
4.5 5.5 -2.2664932810147357e-16 2.55420424439182e-17 
4.5 6.0 -4.963795938053589e-16 7.56902367369124e-17 
4.5 6.5 -6.445058701873915e-16 1.0355377873838717e-16 
4.5 7.0 -6.007073590447473e-16 9.419416909620799e-17 
4.5 7.5 -3.846797743509156e-16 5.3960955514115394e-17 
4.5 8.0 -1.0035293728227455e-16 3.3477177513443697e-18 
4.5 8.5 1.0671072844921284e-16 -3.3091381067069494e-17 
4.5 9.0 1.4118045131285932e-16 -3.955356640355294e-17 
4.5 9.5 -1.6406237401450144e-17 -1.0818458527041481e-17 
4.5 10.0 -2.897748345617708e-16 3.9886024328962016e-17 
4.5 10.5 -5.423097658815003e-16 8.333886354518594e-17 
4.5 11.0 -6.534567888671479e-16 1.037718937150719e-16 
4.5 11.5 -5.645878542610462e-16 8.931331248146994e-17 
4.5 12.0 -3.2248033265138823e-16 4.36110202011385e-17 
4.5 12.5 -4.4442823235810235e-17 -6.882150130848259e-18 
4.5 13.0 1.320982552813369e-16 -3.9839153124686103e-17 
4.5 13.5 1.2218072810799136e-16 -3.590492749346731e-17 
4.5 14.0 -7.227171020863745e-17 -1.7526886684185563e-18 
4.5 14.5 -3.5287652382005254e-16 5.014860901369118e-17 
4.5 15.0 -5.819183440447259e-16 9.259469311463312e-17 
4.5 15.5 -6.495658097906345e-16 1.0331204436955278e-16 
4.5 16.0 -5.210281000214484e-16 7.924605196805675e-17 
4.5 16.5 -2.5879532984756978e-16 3.2305288657677333e-17 
4.5 17.0 6.518513625529122e-18 -1.4951594932386656e-17 
4.5 17.5 1.466095880922047e-16 -4.2014196613791816e-17 
4.5 18.0 9.159618527148179e-17 -3.066175481688724e-17 
4.5 18.5 -1.300286580655133e-16 1.0323650853987793e-17 
4.5 19.0 -4.1175776982662944e-16 6.107847737115982e-17 
4.5 19.5 -6.15097432639967e-16 9.766481794652124e-17 
4.5 20.0 -6.356031186404659e-16 1.013623374170738e-16 
4.5 20.5 -4.709763611805737e-16 7.024326869408175e-17 
4.5 21.0 -1.9511530633290515e-16 1.9037224054936165e-17 
4.5 21.5 5.208799258506999e-17 -2.5607386774580722e-17 
4.5 22.0 1.514220916764293e-16 -4.077139198320026e-17 
4.5 22.5 5.350775913556097e-17 -2.4149261340689976e-17 
4.5 23.0 -1.931189447837905e-16 2.121634776280312e-17 
4.5 23.5 -4.669834896347008e-16 7.264235043195616e-17 
4.5 24.0 -6.3543508766222e-16 1.0185231747623041e-16 
4.5 24.5 -6.140532394292898e-16 9.72562939199226e-17 
5.0 -25.0 -1.6388426031248803e-16 1.4657930528319927e-16 
5.0 -24.5 -2.7116707730109904e-16 3.8458090477776666e-16 
5.0 -24.0 -3.295941998000952e-16 5.264271326153819e-16 
5.0 -23.5 -3.1017727751033703e-16 5.007525423624904e-16 
5.0 -23.0 -2.2096498869397338e-16 3.233031483406518e-16 
5.0 -22.5 -1.0558108549872272e-16 7.443764379727947e-17 
5.0 -22.0 -2.2117935719245768e-17 -1.1701345094642354e-16 
5.0 -21.5 -1.0926287279810244e-17 -1.5846388342190593e-16 
5.0 -21.0 -7.682574025290369e-17 -3.253037016601822e-17 
5.0 -20.5 -1.8796863229177053e-16 2.0369943766380365e-16 
5.0 -20.0 -2.8934621747260473e-16 4.3037030947170905e-16 
5.0 -19.5 -3.335726320363016e-16 5.378729469149126e-16 
5.0 -19.0 -2.9446916349683465e-16 4.716005821794602e-16 
5.0 -18.5 -1.9580748646818145e-16 2.676320655137102e-16 
5.0 -18.0 -8.60449333352287e-17 2.343359029320537e-17 
5.0 -17.5 -1.2276366971226392e-17 -1.405023698222735e-16 
5.0 -17.0 -1.862571892124071e-17 -1.4447707078233428e-16 
5.0 -16.5 -9.731644008460045e-17 1.5248215055576788e-17 
5.0 -16.0 -2.1183614823453653e-16 2.584699088076896e-16 
5.0 -15.5 -3.045210018220061e-16 4.674147480593123e-16 
5.0 -15.0 -3.3231671807538503e-16 5.378098217586272e-16 
5.0 -14.5 -2.79996658961794e-16 4.3677175836560423e-16 
5.0 -14.0 -1.7143139728551538e-16 2.1069854326965246e-16 
5.0 -13.5 -6.364607683423517e-17 -2.621578516195616e-17 
5.0 -13.0 -7.074746764250043e-18 -1.5649913483663456e-16 
5.0 -12.5 -3.04646315287189e-17 -1.2034942189807875e-16 
5.0 -12.0 -1.197918432542592e-16 6.82308114322815e-17 
5.0 -11.5 -2.352036740450576e-16 3.1358838829556098e-16 
5.0 -11.0 -3.1757233947304207e-16 4.98902655691254e-16 
5.0 -10.5 -3.2596460519822397e-16 5.281626486198125e-16 
5.0 -10.0 -2.598257647653426e-16 3.927615862638268e-16 
5.0 -9.5 -1.4891182133844714e-16 1.5522326299995595e-16 
5.0 -9.0 -4.6655909044557956e-17 -6.819677757608846e-17 
5.0 -8.5 -4.931118176926027e-18 -1.655678487179589e-16 
5.0 -8.0 -4.331122940029905e-17 -8.94909816966435e-17 
5.0 -7.5 -1.4467845341837616e-16 1.2204602502158447e-16 
5.0 -7.0 -2.5559475293606526e-16 3.654602233284719e-16 
5.0 -6.5 -3.260403660356211e-16 5.211350134783832e-16 
5.0 -6.0 -3.199910415557443e-16 5.1209212373689615e-16 
5.0 -5.5 -2.3762912464311177e-16 3.437141281812163e-16 
5.0 -5.0 -1.2358202065351565e-16 9.784102438104482e-17 
5.0 -4.5 -3.206574155076484e-17 -1.0220566718482834e-16 
5.0 -4.0 -7.317162790482304e-18 -1.6214721983313956e-16 
5.0 -3.5 -5.974472780014435e-17 -5.011910417318362e-17 
5.0 -3.0 -1.6928106001438573e-16 1.7729988608459136e-16 
5.0 -2.5 -2.7557061670705057e-16 4.124645951567463e-16 
5.0 -2.0 -3.310386245020104e-16 5.335034069125667e-16 
5.0 -1.5 -3.07850993255509e-16 4.861625338025943e-16 
5.0 -1.0 -2.157575052202364e-16 2.918033083726192e-16 
5.0 -0.5 -1.0248282302924919e-16 4.315715939510496e-17 
5.0 0.0 -1.915975937341366e-17 -1.324652109692924e-16 
5.0 0.5 -1.1638882953404479e-17 -1.515590829671078e-16 
5.0 1.0 -8.101460712666445e-17 -4.38766860223129e-18 
5.0 1.5 -1.9151723634883213e-16 2.3563614465212617e-16 
5.0 2.0 -2.9245187047129105e-16 4.52891631625404e-16 
5.0 2.5 -3.340809994956011e-16 5.38426787520697e-16 
5.0 3.0 -2.9245187047129115e-16 4.528916316254038e-16 
5.0 3.5 -1.9151723634883213e-16 2.356361446521257e-16 
5.0 4.0 -8.101460712666452e-17 -4.3876686022314115e-18 
5.0 4.5 -1.163888295340446e-17 -1.515590829671079e-16 
5.0 5.0 -1.9159759373413628e-17 -1.3246521096929239e-16 
5.0 5.5 -1.0248282302924912e-16 4.31571593951051e-17 
5.0 6.0 -2.1575750522023644e-16 2.9180330837261967e-16 
5.0 6.5 -3.0785099325550893e-16 4.861625338025944e-16 
5.0 7.0 -3.3103862450201055e-16 5.335034069125669e-16 
5.0 7.5 -2.755706167070506e-16 4.1246459515674633e-16 
5.0 8.0 -1.6928106001438566e-16 1.772998860845914e-16 
5.0 8.5 -5.974472780014434e-17 -5.011910417318386e-17 
5.0 9.0 -7.317162790482341e-18 -1.6214721983313964e-16 
5.0 9.5 -3.20657415507648e-17 -1.0220566718482812e-16 
5.0 10.0 -1.235820206535157e-16 9.784102438104482e-17 
5.0 10.5 -2.376291246431117e-16 3.4371412818121626e-16 
5.0 11.0 -3.199910415557444e-16 5.120921237368958e-16 
5.0 11.5 -3.2604036603562104e-16 5.211350134783836e-16 
5.0 12.0 -2.5559475293606526e-16 3.6546022332847137e-16 
5.0 12.5 -1.4467845341837609e-16 1.2204602502158388e-16 
5.0 13.0 -4.331122940029919e-17 -8.949098169664346e-17 
5.0 13.5 -4.931118176926026e-18 -1.6556784871795897e-16 
5.0 14.0 -4.6655909044557944e-17 -6.819677757608804e-17 
5.0 14.5 -1.4891182133844711e-16 1.5522326299995597e-16 
5.0 15.0 -2.598257647653424e-16 3.9276158626382696e-16 
5.0 15.5 -3.2596460519822407e-16 5.281626486198128e-16 
5.0 16.0 -3.1757233947304227e-16 4.989026556912539e-16 
5.0 16.5 -2.3520367404505797e-16 3.1358838829556083e-16 
5.0 17.0 -1.1979184325425916e-16 6.823081143228137e-17 
5.0 17.5 -3.0464631528718915e-17 -1.2034942189807892e-16 
5.0 18.0 -7.07474676425001e-18 -1.5649913483663463e-16 
5.0 18.5 -6.36460768342354e-17 -2.6215785161955238e-17 
5.0 19.0 -1.7143139728551548e-16 2.1069854326965253e-16 
5.0 19.5 -2.7999665896179404e-16 4.3677175836560433e-16 
5.0 20.0 -3.3231671807538483e-16 5.378098217586268e-16 
5.0 20.5 -3.0452100182200593e-16 4.674147480593124e-16 
5.0 21.0 -2.1183614823453677e-16 2.584699088076896e-16 
5.0 21.5 -9.731644008460061e-17 1.5248215055576738e-17 
5.0 22.0 -1.8625718921240764e-17 -1.4447707078233428e-16 
5.0 22.5 -1.2276366971226344e-17 -1.405023698222734e-16 
5.0 23.0 -8.604493333522878e-17 2.3433590293205467e-17 
5.0 23.5 -1.9580748646818096e-16 2.676320655137091e-16 
5.0 24.0 -2.9446916349683475e-16 4.71600582179461e-16 
5.0 24.5 -3.335726320363016e-16 5.378729469149124e-16 
5.5 -25.0 -1.0609540985082431e-16 1.259976195357916e-16 
5.5 -24.5 2.357655522372532e-17 3.280638000425018e-16 
5.5 -24.0 1.3688707704717027e-16 4.904558800883719e-16 
5.5 -23.5 1.8031009533777488e-16 5.396066983843142e-16 
5.5 -23.0 1.3236461688875813e-16 4.455955344419333e-16 
5.5 -22.5 1.5091321576319184e-17 2.565195662378752e-16 
5.5 -22.0 -1.1228185855986927e-16 6.442843094440557e-17 
5.5 -21.5 -1.866645377129753e-16 -3.518383593759216e-17 
5.5 -21.0 -1.7154648652239208e-16 6.539843582957669e-18 
5.5 -20.5 -7.694484309659243e-17 1.687796794557528e-16 
5.5 -20.0 5.5054400179010694e-17 3.708675628621443e-16 
5.5 -19.5 1.5599682567125673e-16 5.164479624505034e-16 
5.5 -19.0 1.767942313894522e-16 5.301437593095256e-16 
5.5 -18.5 1.0725485281358751e-16 4.0798383258246153e-16 
5.5 -18.0 -1.7443308895074064e-17 2.111225886944189e-16 
5.5 -17.5 -1.36128632348752e-16 3.369106516853204e-17 
5.5 -17.0 -1.9189744651302086e-16 -3.874167874371091e-17 
5.5 -16.5 -1.535053695564592e-16 3.2727232063826926e-17 
5.5 -16.0 -4.409958270854021e-17 2.1285928970972468e-16 
5.5 -15.5 8.405472025422056e-17 4.093536590423228e-16 
5.5 -15.0 1.6787894474587314e-16 5.322429720222741e-16 
5.5 -14.5 1.655833970785325e-16 5.153296279574393e-16 
5.5 -14.0 7.961836331764614e-17 3.6931016873849126e-16 
5.5 -13.5 -5.016247553181125e-17 1.643817373516388e-16 
5.5 -13.0 -1.5679976303026254e-16 4.477238837898714e-18 
5.5 -12.5 -1.8840322422140812e-16 -3.392164617320443e-17 
5.5 -12.0 -1.3236338768649897e-16 6.690666029881643e-17 
5.5 -11.5 -1.1645880532997602e-17 2.5910965910991e-16 
5.5 -11.0 1.1130379665373015e-16 4.47572233183016e-16 
5.5 -10.5 1.7623200341293644e-16 5.402962613866911e-16 
5.5 -10.0 1.5012922285060196e-16 4.912830414549907e-16 
5.5 -9.5 4.8789436705297034e-17 3.263999005936658e-16 
5.5 -9.0 -8.012142839260714e-17 1.2404707325244997e-16 
5.5 -8.5 -1.73876417273659e-16 -1.714479753464777e-17 
5.5 -8.0 -1.8152688449541317e-16 -2.5810638328205284e-17 
5.5 -7.5 -1.0605973304503439e-16 1.0390312003611653e-16 
5.5 -7.0 2.075789218378917e-17 3.0383190922167004e-16 
5.5 -6.5 1.3293723184122847e-16 4.795971124424303e-16 
5.5 -6.0 1.7732987919831832e-16 5.434777692785988e-16 
5.5 -5.5 1.322492912191302e-16 4.639009344489303e-16 
5.5 -5.0 1.6618210728753628e-17 2.789683856433616e-16 
5.5 -4.5 -1.0752385026025482e-16 8.394969936492932e-17 
5.5 -4.0 -1.824779887296113e-16 -2.9661218587920663e-17 
5.5 -3.5 -1.7059729320690905e-16 -6.601220031745564e-18 
5.5 -3.0 -7.734314031609716e-17 1.4507002009551851e-16 
5.5 -2.5 5.1748637860727346e-17 3.4813636467651446e-16 
5.5 -2.0 1.5217300948231833e-16 5.051339355453409e-16 
5.5 -1.5 1.725518421068082e-16 5.367642309375927e-16 
5.5 -1.0 1.078048726986583e-16 4.299564849625098e-16 
5.5 -0.5 -1.4844867579345488e-17 2.344376395262247e-16 
5.5 0.0 -1.3388339377414018e-16 4.757802312037062e-17 
5.5 0.5 -1.874733916031999e-16 -3.954378731017279e-17 
5.5 1.0 -1.5411758654774364e-16 1.8656651615571825e-17 
5.5 1.5 -4.570025050265845e-17 1.8951474433759417e-16 
5.5 2.0 8.021976648032046e-17 3.9014511980805533e-16 
5.5 2.5 1.6604786987504862e-16 5.253132922206229e-16 
5.5 3.0 1.660478698750486e-16 5.253132922206226e-16 
5.5 3.5 8.02197664803206e-17 3.9014511980805553e-16 
5.5 4.0 -4.570025050265833e-17 1.895147443375945e-16 
5.5 4.5 -1.5411758654774346e-16 1.8656651615571995e-17 
5.5 5.0 -1.8747339160319997e-16 -3.954378731017285e-17 
5.5 5.5 -1.3388339377414033e-16 4.7578023120370545e-17 
5.5 6.0 -1.484486757934548e-17 2.3443763952622464e-16 
5.5 6.5 1.0780487269865808e-16 4.299564849625096e-16 
5.5 7.0 1.7255184210680826e-16 5.367642309375931e-16 
5.5 7.5 1.5217300948231845e-16 5.05133935545341e-16 
5.5 8.0 5.174863786072754e-17 3.4813636467651466e-16 
5.5 8.5 -7.734314031609699e-17 1.4507002009551864e-16 
5.5 9.0 -1.705972932069089e-16 -6.6012200317453816e-18 
5.5 9.5 -1.8247798872961118e-16 -2.9661218587920706e-17 
5.5 10.0 -1.0752385026025511e-16 8.3949699364929e-17 
5.5 10.5 1.6618210728753462e-17 2.789683856433612e-16 
5.5 11.0 1.3224929121913e-16 4.639009344489301e-16 
5.5 11.5 1.773298791983182e-16 5.434777692785987e-16 
5.5 12.0 1.3293723184122818e-16 4.795971124424301e-16 
5.5 12.5 2.075789218378931e-17 3.0383190922167024e-16 
5.5 13.0 -1.0605973304503425e-16 1.0390312003611668e-16 
5.5 13.5 -1.81526884495413e-16 -2.581063832820509e-17 
5.5 14.0 -1.7387641727365907e-16 -1.714479753464794e-17 
5.5 14.5 -8.012142839260728e-17 1.2404707325244967e-16 
5.5 15.0 4.8789436705296516e-17 3.2639990059366497e-16 
5.5 15.5 1.5012922285060206e-16 4.912830414549906e-16 
5.5 16.0 1.7623200341293659e-16 5.402962613866914e-16 
5.5 16.5 1.1130379665373057e-16 4.475722331830164e-16 
5.5 17.0 -1.164588053299784e-17 2.591096591099098e-16 
5.5 17.5 -1.3236338768649838e-16 6.690666029881667e-17 
5.5 18.0 -1.8840322422140804e-16 -3.392164617320439e-17 
5.5 18.5 -1.5679976303026236e-16 4.477238837898844e-18 
5.5 19.0 -5.01624755318111e-17 1.6438173735163918e-16 
5.5 19.5 7.961836331764546e-17 3.6931016873849076e-16 
5.5 20.0 1.6558339707853215e-16 5.153296279574393e-16 
5.5 20.5 1.67878944745873e-16 5.32242972022274e-16 
5.5 21.0 8.405472025422102e-17 4.0935365904232317e-16 
5.5 21.5 -4.409958270853968e-17 2.1285928970972525e-16 
5.5 22.0 -1.5350536955645955e-16 3.272723206382683e-17 
5.5 22.5 -1.9189744651302064e-16 -3.874167874371089e-17 
5.5 23.0 -1.3612863234875244e-16 3.369106516853158e-17 
5.5 23.5 -1.7443308895074613e-17 2.1112258869441824e-16 
5.5 24.0 1.0725485281358788e-16 4.0798383258246143e-16 
5.5 24.5 1.7679423138945233e-16 5.301437593095255e-16 
6.0 -25.0 -6.69893246529306e-17 2.2709571294029287e-16 
6.0 -24.5 1.1195896084966831e-16 2.1437965115629174e-16 
6.0 -24.0 3.1425035308264356e-16 1.918230745479179e-16 
6.0 -23.5 4.389671120172088e-16 1.7157408275162767e-16 
6.0 -23.0 4.2978736446446413e-16 1.6365161310186373e-16 
6.0 -22.5 2.8386453418440806e-16 1.693909095445713e-16 
6.0 -22.0 7.92332007327909e-17 1.8969422980815076e-16 
6.0 -21.5 -8.653682691005316e-17 2.106559132002093e-16 
6.0 -21.0 -1.3050192074824855e-16 2.2255569320401083e-16 
6.0 -20.5 -3.0835214330317265e-17 2.235042492309915e-16 
6.0 -20.0 1.6061518987003298e-16 2.0835246049004806e-16 
6.0 -19.5 3.5445356535612137e-16 1.8652162448634708e-16 
6.0 -19.0 4.510722051549739e-16 1.6825808303714463e-16 
6.0 -18.5 4.0491892335041683e-16 1.64879164939995e-16 
6.0 -18.0 2.377674037930025e-16 1.7613969229209378e-16 
6.0 -17.5 3.4511197897014014e-17 1.9557707017876619e-16 
6.0 -17.0 -1.0944147739483337e-16 2.1702224485857483e-16 
6.0 -16.5 -1.2011488664306932e-16 2.2305852978036376e-16 
6.0 -16.0 8.496015115462792e-18 2.1737421883756704e-16 
6.0 -15.5 2.1073231253429418e-16 1.9884116649104417e-16 
6.0 -15.0 3.8664850509235767e-16 1.8034690749960113e-16 
6.0 -14.5 4.537644259680115e-16 1.6885843144750798e-16 
6.0 -14.0 3.7406563815671026e-16 1.6806482385900905e-16 
6.0 -13.5 1.8897963870891618e-16 1.832300769014543e-16 
6.0 -13.0 -9.572457882031911e-18 2.0220469776041773e-16 
6.0 -12.5 -1.2474742770006878e-16 2.1790987927507358e-16 
6.0 -12.0 -9.924177445254267e-17 2.223670919406507e-16 
6.0 -11.5 5.260464188917939e-17 2.1345966754457282e-16 
6.0 -11.0 2.596723068033936e-16 1.9307713286388097e-16 
6.0 -10.5 4.1559646773111493e-16 1.7418002483618568e-16 
6.0 -10.0 4.474249803377258e-16 1.6772993076093526e-16 
6.0 -9.5 3.3565105364815214e-16 1.7359523172897948e-16 
6.0 -9.0 1.4041855975826534e-16 1.898776997044299e-16 
6.0 -8.5 -4.741462243531889e-17 2.094411143141467e-16 
6.0 -8.0 -1.3360815163077414e-16 2.1931848876477488e-16 
6.0 -7.5 -7.323247671939594e-17 2.1822885016292754e-16 
6.0 -7.0 1.0073689152638557e-16 2.046980148987786e-16 
6.0 -6.5 3.0317591310991893e-16 1.8746463308892342e-16 
6.0 -6.0 4.364623330722729e-16 1.7284491518205482e-16 
6.0 -5.5 4.3428276716808946e-16 1.6805736293384887e-16 
6.0 -5.0 2.942486521101526e-16 1.7876231029848648e-16 
6.0 -4.5 9.061184996631366e-17 1.9661514146845776e-16 
6.0 -4.0 -7.924514249265034e-17 2.1391469719365494e-16 
6.0 -3.5 -1.311725371447843e-16 2.2035924917444425e-16 
6.0 -3.0 -4.043558236384643e-17 2.1586603641618999e-16 
6.0 -2.5 1.5095940468514752e-16 1.977543072044244e-16 
6.0 -2.0 3.448636016430162e-16 1.798217776231099e-16 
6.0 -1.5 4.487989868394835e-16 1.7049672467373798e-16 
6.0 -1.0 4.094443596840099e-16 1.7228674332667202e-16 
6.0 -0.5 2.487790850080941e-16 1.849999619702536e-16 
6.0 0.0 4.359100393337007e-17 2.0284439054941683e-16 
6.0 0.5 -1.0564388326058608e-16 2.171985160786657e-16 
6.0 1.0 -1.2204432512442027e-16 2.188510110702512e-16 
6.0 1.5 -5.1136201750176e-19 2.0969241148196622e-16 
6.0 2.0 1.998615438582552e-16 1.9245340372727576e-16 
6.0 2.5 3.8068070578221527e-16 1.7569809706550088e-16 
6.0 3.0 4.554285576899216e-16 1.6822592101592736e-16 
6.0 3.5 3.8068070578221537e-16 1.756980970655008e-16 
6.0 4.0 1.9986154385825548e-16 1.9245340372727578e-16 
6.0 4.5 -5.113620175015083e-19 2.0969241148196632e-16 
6.0 5.0 -1.2204432512442015e-16 2.188510110702512e-16 
6.0 5.5 -1.0564388326058625e-16 2.1719851607866565e-16 
6.0 6.0 4.359100393337005e-17 2.0284439054941675e-16 
6.0 6.5 2.4877908500809375e-16 1.8499996197025385e-16 
6.0 7.0 4.0944435968400994e-16 1.722867433266721e-16 
6.0 7.5 4.487989868394835e-16 1.7049672467373798e-16 
6.0 8.0 3.4486360164301636e-16 1.7982177762310976e-16 
6.0 8.5 1.5095940468514764e-16 1.9775430720442442e-16 
6.0 9.0 -4.043558236384595e-17 2.1586603641618967e-16 
6.0 9.5 -1.311725371447843e-16 2.2035924917444437e-16 
6.0 10.0 -7.924514249265067e-17 2.1391469719365504e-16 
6.0 10.5 9.061184996631338e-17 1.9661514146845793e-16 
6.0 11.0 2.942486521101528e-16 1.7876231029848638e-16 
6.0 11.5 4.342827671680892e-16 1.68057362933849e-16 
6.0 12.0 4.364623330722729e-16 1.72844915182055e-16 
6.0 12.5 3.031759131099186e-16 1.8746463308892337e-16 
6.0 13.0 1.0073689152638614e-16 2.0469801489877854e-16 
6.0 13.5 -7.323247671939563e-17 2.1822885016292762e-16 
6.0 14.0 -1.3360815163077411e-16 2.1931848876477493e-16 
6.0 14.5 -4.741462243531922e-17 2.0944111431414668e-16 
6.0 15.0 1.4041855975826468e-16 1.8987769970442988e-16 
6.0 15.5 3.356510536481522e-16 1.7359523172897945e-16 
6.0 16.0 4.47424980337726e-16 1.6772993076093518e-16 
6.0 16.5 4.1559646773111523e-16 1.7418002483618559e-16 
6.0 17.0 2.596723068033934e-16 1.930771328638808e-16 
6.0 17.5 5.2604641889179383e-17 2.1345966754457292e-16 
6.0 18.0 -9.924177445254215e-17 2.223670919406504e-16 
6.0 18.5 -1.2474742770006878e-16 2.1790987927507365e-16 
6.0 19.0 -9.572457882031985e-18 2.022046977604178e-16 
6.0 19.5 1.889796387089161e-16 1.8323007690145456e-16 
6.0 20.0 3.740656381567094e-16 1.6806482385900942e-16 
6.0 20.5 4.537644259680117e-16 1.6885843144750793e-16 
6.0 21.0 3.866485050923577e-16 1.803469074996009e-16 
6.0 21.5 2.1073231253429526e-16 1.9884116649104387e-16 
6.0 22.0 8.496015115462793e-18 2.1737421883756709e-16 
6.0 22.5 -1.2011488664306932e-16 2.230585297803636e-16 
6.0 23.0 -1.0944147739483379e-16 2.170222448585749e-16 
