0.5 -10.0 -5.177185544364178e-17 -2.484678103619601e-16 
0.5 -9.5 -2.0259361871325653e-16 -1.3740033163596332e-17 
0.5 -9.0 -5.348753065741938e-17 1.5707876508602968e-16 
0.5 -8.5 7.948478154734019e-17 6.014947499656042e-17 
0.5 -8.0 -1.9044574934588057e-17 -2.3354853903603453e-17 
0.5 -7.5 -9.632218421283605e-17 1.228424882223774e-16 
0.5 -7.0 9.268278206265383e-17 2.4933107249513914e-16 
0.5 -6.5 3.078717252136659e-16 7.040328822826381e-17 
0.5 -6.0 2.0019899126494284e-16 -2.181947495199497e-16 
0.5 -5.5 -1.0564388326058594e-16 -2.171985160786658e-16 
0.5 -5.0 -1.8747339160319977e-16 3.9543787310172826e-17 
0.5 -4.5 -1.163888295340431e-17 1.5155908296710775e-16 
0.5 -4.0 7.386838340685931e-17 2.7174636585105786e-17 
0.5 -3.5 -5.193221582345371e-17 -1.3065076468122336e-17 
0.5 -3.0 -8.361217135315031e-17 1.6450621075145623e-16 
0.5 -2.5 1.47563342756667e-16 2.4306745534541294e-16 
0.5 -2.0 3.1867683626531984e-16 7.494986542906844e-18 
0.5 -1.5 1.432942535561131e-16 -2.480525460027718e-16 
0.5 -1.0 -1.460486287350191e-16 -1.7608532053841196e-16 
0.5 -0.5 -1.640482115002092e-16 8.247418010524859e-17 
0.5 0.0 2.4908352452741055e-17 1.3609706894830565e-16 
0.5 0.5 5.710104545271685e-17 1.8829627604826225e-33 
0.5 1.0 -8.103030999264193e-17 1.2160537899536834e-17 
0.5 1.5 -5.3689151521096545e-17 2.030356514483059e-16 
0.5 2.0 1.9990985356781776e-16 2.2047174477723433e-16 
0.5 2.5 3.1180192546904664e-16 -5.492883990736806e-17 
0.5 3.0 7.971835841352619e-17 -2.641178674709412e-16 
0.5 3.5 -1.7551161630127465e-16 -1.2334100895324564e-16 
0.5 4.0 -1.291041757061429e-16 1.149861109266547e-16 
0.5 4.5 5.280611968257347e-17 1.1075637785716485e-16 
0.5 5.0 3.3771142992081136e-17 -2.066466032970682e-17 
0.5 5.5 -1.0248282302924932e-16 4.315715939510507e-17 
0.5 6.0 -1.48448675793457e-17 2.344376395262248e-16 
0.5 6.5 2.4877908500809395e-16 1.849999619702537e-16 
0.5 7.0 2.8997244327038515e-16 -1.1425727122906795e-16 
0.5 7.5 1.9240542224038367e-17 -2.626833470092677e-16 
0.5 8.0 -1.9102680621056494e-16 -7.032999895936516e-17 
0.5 8.5 -8.90498592780924e-17 1.3577677959234668e-16 
0.5 9.0 6.830840611670458e-17 7.90552602948744e-17 
0.5 9.5 1.3780959135254753e-19 -2.9913720174884464e-17 
0.5 10.0 -1.1161882246188423e-16 8.463984719832205e-17 
0.5 10.5 3.352062898962771e-17 2.5329893576391544e-16 
0.5 11.0 2.8636415089061003e-16 1.3699632334534646e-16 
0.5 11.5 2.5439913748438964e-16 -1.7066978966216446e-16 
0.5 12.0 -4.174111852703683e-17 -2.4470457650303495e-16 
0.5 12.5 -1.9125225981370166e-16 -1.6738620075699987e-17 
0.5 13.0 -4.675433608412876e-17 1.4381953186347302e-16 
0.5 13.5 7.455656300602756e-17 4.788212309168447e-17 
0.5 14.0 -3.3268112215589726e-17 -2.98385702536498e-17 
0.5 14.5 -1.0959411168527593e-16 1.287193250895799e-16 
0.5 15.0 8.833953758495222e-17 2.6153948160858925e-16 
0.5 15.5 3.091029508988625e-16 8.067932672191842e-17 
0.5 16.0 2.0837742387739277e-16 -2.1260014654050998e-16 
0.5 16.5 -9.38639293341723e-17 -2.1462450788650206e-16 
0.5 17.0 -1.7807388553154872e-16 3.248715747868629e-17 
0.5 17.5 -6.08657212416279e-18 1.3653924960726497e-16 
0.5 18.0 6.559887669386008e-17 1.5179021425942478e-17 
0.5 18.5 -6.709459035534354e-17 -1.498856014331876e-17 
0.5 19.0 -9.2281453896526e-17 1.7132872843311965e-16 
0.5 19.5 1.4558862655563653e-16 2.5528296207784645e-16 
0.5 20.0 3.2141201367305866e-16 1.6419626109594974e-17 
0.5 20.5 1.5085082043884774e-16 -2.4279749812876644e-16 
0.5 21.0 -1.3560979604819154e-16 -1.732949154794756e-16 
0.5 21.5 -1.5421601170105136e-16 7.447645330573426e-17 
0.5 22.0 2.703567455957689e-17 1.224825119994603e-16 
0.5 22.5 4.891965087622052e-17 -1.1731866195029443e-17 
0.5 23.0 -9.668585607087337e-17 1.003808925180611e-17 
0.5 23.5 -6.291749588887998e-17 2.11046623025166e-16 
0.5 24.0 1.9747396747988083e-16 2.313385810307074e-16 
0.5 24.5 3.1661885406710933e-16 -4.601770326419652e-17 

1.0 -25.0 -2.272254781983189e-16 1.845603271220019e-16 
1.0 -24.5 -1.6661549260886044e-17 4.0582202865123647e-16 
1.0 -24.0 3.4025767525916127e-16 2.8913882025530893e-16 
1.0 -23.5 4.016621123508037e-16 -1.0534884427635264e-16 
1.0 -23.0 9.541102028860405e-17 -3.2441694334682587e-16 
1.0 -22.5 -1.7073890259436905e-16 -1.7678044055601424e-16 
1.0 -22.0 -1.5290136219671144e-16 1.622084971840686e-17 
1.0 -21.5 -8.423425516799085e-17 1.420566097324416e-17 
1.0 -21.0 -1.7966125933984731e-16 2.160779409097749e-17 
1.0 -20.5 -2.163100708605855e-16 2.3894534625946443e-16 
1.0 -20.0 5.22853910195998e-17 4.190853736461913e-16 
1.0 -19.5 3.870603053667663e-16 2.253219030931968e-16 
1.0 -19.0 3.6099477335992855e-16 -1.7363090052589618e-16 
1.0 -18.5 2.7720344697309895e-17 -3.167197554380995e-16 
1.0 -18.0 -1.841098128098627e-16 -1.2960354103623965e-16 
1.0 -17.5 -1.2963768888456936e-16 2.7007051817515078e-17 
1.0 -17.0 -9.113503159122189e-17 -7.015449841381333e-19 
1.0 -16.5 -2.07305542275064e-16 4.3958823105945225e-17 
1.0 -16.0 -1.9238145414702555e-16 2.933110241736455e-16 
1.0 -15.5 1.2708079848046629e-16 4.1537090570756476e-16 
1.0 -15.0 4.1687155618264235e-16 1.5165435569036572e-16 
1.0 -14.5 3.0931298953214015e-16 -2.297702049649724e-16 
1.0 -14.0 -3.299137201231684e-17 -2.931092352944397e-16 
1.0 -13.5 -1.8293346467681556e-16 -8.417546179760797e-17 
1.0 -13.0 -1.053511145217538e-16 2.707447148592143e-17 
1.0 -12.5 -1.0951313023274642e-16 -1.3257316688879952e-17 
1.0 -12.0 -2.308159220630458e-16 8.015805708623124e-17 
1.0 -11.5 -1.5448916531192176e-16 3.4213066642172474e-16 
1.0 -11.0 2.0082446133573356e-16 3.97094023249975e-16 
1.0 -10.5 4.2965042136037625e-16 7.143711614675564e-17 
1.0 -10.0 2.4831366228639576e-16 -2.7208328368388688e-16 
1.0 -9.5 -8.291219141822173e-17 -2.611093745992425e-16 
1.0 -9.0 -1.733818815076805e-16 -4.82184758315959e-17 
1.0 -8.5 -8.863089047273158e-17 2.0052124284534528e-17 
1.0 -8.0 -1.325386043728544e-16 -1.937441173525128e-17 
1.0 -7.5 -2.470354330562146e-16 1.2631689688777525e-16 
1.0 -7.0 -1.0082692091929615e-16 3.83462760951305e-16 
1.0 -6.5 2.690249220145375e-16 3.6150667802225687e-16 
1.0 -6.0 4.2511669515845844e-16 -8.343560303339176e-18 
1.0 -5.5 1.7939882137882471e-16 -2.9746007360420297e-16 
1.0 -5.0 -1.2204432512441995e-16 -2.1885101107025108e-16 
1.0 -4.5 -1.5411758654774324e-16 -1.865665161557188e-17 
1.0 -4.0 -8.101460712666447e-17 4.387668602231419e-18 
1.0 -3.5 -1.6218575064699246e-16 -1.5206470934244743e-17 
1.0 -3.0 -2.5136483365736616e-16 1.7756943323056827e-16 
1.0 -2.5 -3.7568864617479246e-17 4.14399740927794e-16 
1.0 -2.0 3.293940515736867e-16 3.0940911033788224e-16 
1.0 -1.5 4.0479536304421087e-16 -8.339578487332232e-17 
1.0 -1.0 1.123073890706608e-16 -3.06426473604015e-16 
1.0 -0.5 -1.460486287350191e-16 -1.760853205384118e-16 
1.0 0.0 -1.3282236067670498e-16 9.686167413041639e-19 
1.0 0.5 -8.103030999264188e-17 -1.2160537899536751e-17 
1.0 1.0 -1.9603429638143507e-16 3.2230314370100066e-32 
1.0 1.5 -2.4046534462792443e-16 2.344894520028079e-16 
1.0 2.0 3.262060209413636e-17 4.304247021518439e-16 
1.0 2.5 3.7724769523478304e-16 2.44292967424558e-16 
1.0 3.0 3.670910272209002e-16 -1.5274484948182915e-16 
1.0 3.5 4.491196043240304e-17 -3.0046145673826204e-16 
1.0 4.0 -1.5718399353533465e-16 -1.3059069568445254e-16 
1.0 4.5 -1.0970276075020809e-16 7.089392318837651e-18 
1.0 5.0 -9.13950579204884e-17 -2.7244423240155143e-17 
1.0 5.5 -2.266493281014735e-16 2.554204244391813e-17 
1.0 6.0 -2.157575052202368e-16 2.918033083726192e-16 
1.0 6.5 1.0780487269865791e-16 4.2995648496250986e-16 
1.0 7.0 4.0944435968401004e-16 1.7228674332667156e-16 
1.0 7.5 3.1708306894495603e-16 -2.0731538456841383e-16 
1.0 8.0 -1.1892847036777224e-17 -2.8121090558507686e-16 
1.0 8.5 -1.587060915642137e-16 -8.935002475064481e-17 
1.0 9.0 -8.946562889829707e-17 4.8661220177103525e-18 
1.0 9.5 -1.1318933680551318e-16 -3.993711230137715e-17 
1.0 10.0 -2.516299127360603e-16 6.431825395001472e-17 
1.0 10.5 -1.7709366671408755e-16 3.440594915075037e-16 
1.0 11.0 1.841984208226705e-16 4.1163930798709957e-16 
1.0 11.5 4.268140795148849e-16 9.289231399970192e-17 
1.0 12.0 2.5633793126976227e-16 -2.5136747397199e-16 
1.0 12.5 -6.004562745696767e-17 -2.494849748879732e-16 
1.0 13.0 -1.4774912720710526e-16 -5.556900257436063e-17 
1.0 13.5 -7.62127297335853e-17 -3.671125390618041e-18 
1.0 14.0 -1.4085065862929956e-16 -4.556196821848344e-17 
1.0 14.5 -2.683298952896595e-16 1.1355833046218808e-16 
1.0 15.0 -1.2506670041400326e-16 3.880775085644713e-16 
1.0 15.5 2.5353176544896256e-16 3.7636278216816093e-16 
1.0 16.0 4.2320346731966065e-16 1.4960878474266985e-17 
1.0 16.5 1.9252927989743056e-16 -2.7768398906302004e-16 
1.0 17.0 -9.791845239102755e-17 -2.1269237321667365e-16 
1.0 17.5 -1.2936588077155795e-16 -3.019289710748818e-17 
1.0 18.0 -7.162683355775166e-17 -2.0249020941854318e-17 
1.0 18.5 -1.7381859146507725e-16 -4.0229255410828474e-17 
1.0 19.0 -2.732069838093141e-16 1.693623422762645e-16 
1.0 19.5 -6.035737898956288e-17 4.2180009336139174e-16 
1.0 20.0 3.1755770814569034e-16 3.2769107211775815e-16 
1.0 20.5 4.042882816276506e-16 -6.235822157608488e-17 
1.0 21.0 1.260594214788214e-16 -2.868640430326353e-16 
1.0 21.5 -1.2142830559778742e-16 -1.7157666575207095e-16 
1.0 22.0 -1.1009773749008058e-16 -1.4089343255505518e-17 
1.0 22.5 -7.560789538125992e-17 -3.881263365867649e-17 
1.0 23.0 -2.0945350298442722e-16 -2.270151301950177e-17 
1.0 23.5 -2.6398362478374945e-16 2.2796841240608717e-16 
1.0 24.0 1.2393719839945667e-17 4.3771727231759316e-16 
1.0 24.5 3.6560507470236425e-16 2.645803591297553e-16 

1.5 -25.0 -4.3153507206975123e-16 -3.24541116726228e-17 
1.5 -24.5 -3.9969179973285537e-16 3.673064667472692e-16 
1.5 -24.0 2.3410759989257794e-17 5.757461766487836e-16 
1.5 -23.5 4.2646172500040243e-16 3.1353019821532305e-16 
1.5 -23.0 4.0999937349636763e-16 -1.186451206336279e-16 
1.5 -22.5 1.2236931740204858e-16 -2.792511857809395e-16 
1.5 -22.0 -4.33293683215069e-17 -2.0155525884337017e-16 
1.5 -21.5 -8.680703124699241e-17 -1.8531745971729605e-16 
1.5 -21.0 -2.509016943340535e-16 -1.9881105975213246e-16 
1.5 -20.5 -4.619203345213613e-16 3.224734166711265e-17 
1.5 -20.0 -3.454405442573074e-16 4.383212034211951e-16 
1.5 -19.5 1.187867900913011e-16 5.622457133606372e-16 
1.5 -19.0 4.566774796240922e-16 2.263414868870026e-16 
1.5 -18.5 3.595318125567225e-16 -1.7354980209839246e-16 
1.5 -18.0 7.810233496544758e-17 -2.691120257343342e-16 
1.5 -17.5 -4.893230571469937e-17 -1.8776527259917838e-16 
1.5 -17.0 -9.883859642916062e-17 -1.9937132723134541e-16 
1.5 -16.5 -2.989098664645387e-16 -1.8570128305276537e-16 
1.5 -16.0 -4.779171690694229e-16 1.053632432605418e-16 
1.5 -15.5 -2.7582567224799614e-16 4.966328275635987e-16 
1.5 -15.0 2.0557375983179715e-16 5.278559467705907e-16 
1.5 -14.5 4.679059827801452e-16 1.4220366745073507e-16 
1.5 -14.0 3.028886598555631e-16 -2.1312675181078723e-16 
1.5 -13.5 4.1749210319538927e-17 -2.4813877687001257e-16 
1.5 -13.0 -4.677275123596065e-17 -1.8010731538064022e-16 
1.5 -12.5 -1.204544247076464e-16 -2.1450905524555155e-16 
1.5 -12.0 -3.507523460966822e-16 -1.6025278578429782e-16 
1.5 -11.5 -4.794303317422795e-16 1.8565821591746022e-16 
1.5 -11.0 -1.945672036645763e-16 5.439128923939599e-16 
1.5 -10.5 2.8689811793503744e-16 4.757878788194603e-16 
1.5 -10.0 4.618259563776031e-16 5.8783793579399e-17 
1.5 -9.5 2.488968235336736e-16 -2.378824484137178e-16 
1.5 -9.0 1.5599373549378958e-17 -2.297203786870076e-16 
1.5 -8.5 -4.469935628116121e-17 -1.8084457368454095e-16 
1.5 -8.0 -1.511811021671078e-16 -2.267539041344098e-16 
1.5 -7.5 -3.9933422337945734e-16 -1.2013963618931368e-16 
1.5 -7.0 -4.607670694729125e-16 2.679183716350442e-16 
1.5 -6.5 -1.0533180867947403e-16 5.698162248355806e-16 
1.5 -6.0 3.516363453516562e-16 4.1100153405925418e-16 
1.5 -5.5 4.3849848514314305e-16 -1.9931783699598833e-17 
1.5 -5.0 1.917903141950172e-16 -2.477003439033396e-16 
1.5 -4.5 -5.113620175013658e-19 -2.0969241148196595e-16 
1.5 -4.0 -4.570025050265831e-17 -1.8951474433759417e-16 
1.5 -3.5 -1.915172363488322e-16 -2.356361446521258e-16 
1.5 -3.0 -4.4298526915288826e-16 -6.785074033882856e-17 
1.5 -2.5 -4.280657143495292e-16 3.496796969543983e-16 
1.5 -2.0 -8.894614039408582e-18 5.793224098113251e-16 
1.5 -1.5 4.007405406986097e-16 3.3639397602816985e-16 
1.5 -1.0 4.047953630442107e-16 -8.339578487332232e-17 
1.5 -0.5 1.4329425355611296e-16 -2.4805254600277168e-16 
1.5 0.0 -7.791460436266799e-18 -1.9336491229306303e-16 
1.5 0.5 -5.3689151521096483e-17 -2.0303565144830576e-16 
1.5 1.0 -2.4046534462792413e-16 -2.344894520028078e-16 
1.5 1.5 -4.744572946216125e-16 1.3229941732288193e-32 
1.5 2.0 -3.7555008718041124e-16 4.217867851560674e-16 
1.5 2.5 8.56703125075281e-17 5.677596816795922e-16 
1.5 3.0 4.3510848882759335e-16 2.517848095223247e-16 
1.5 3.5 3.579793958162428e-16 -1.3714326627451336e-16 
1.5 4.0 1.0153053617329625e-16 -2.3964589435719246e-16 
1.5 4.5 -8.28920351609142e-18 -1.8313320263852907e-16 
1.5 5.0 -6.815996024294515e-17 -2.210138665719489e-16 
1.5 5.5 -2.9284560418687326e-16 -2.2412033388287274e-16 
1.5 6.0 -4.963795938053588e-16 7.569023673691209e-17 
1.5 6.5 -3.078509932555094e-16 4.86162533802594e-16 
1.5 7.0 1.725518421068083e-16 5.367642309375927e-16 
1.5 7.5 4.487989868394836e-16 1.704967246737376e-16 
1.5 8.0 3.073198680914027e-16 -1.7563320084294082e-16 
1.5 8.5 6.926607705877637e-17 -2.253474213489585e-16 
1.5 9.0 -7.661126983734304e-18 -1.8119427553813223e-16 
1.5 9.5 -9.44228923535482e-17 -2.409476943680102e-16 
1.5 10.0 -3.4842781220656945e-16 -1.9584391436469802e-16 
1.5 10.5 -4.9893031388461275e-16 1.578552190572028e-16 
1.5 11.0 -2.2692201904730124e-16 5.361811448643232e-16 
1.5 11.5 2.5616683253657007e-16 4.893035258567779e-16 
1.5 12.0 4.456059022845235e-16 8.889998430234664e-17 
1.5 12.5 2.5530725260182356e-16 -2.013313759082808e-16 
1.5 13.0 4.743735075938956e-17 -2.073794107663445e-16 
1.5 13.5 -7.083486502234167e-18 -1.8543734384731578e-16 
1.5 14.0 -1.2694610613140532e-16 -2.581518179998742e-16 
1.5 14.5 -4.025806138046978e-16 -1.5684064452946457e-16 
1.5 15.0 -4.852524114527088e-16 2.4341126089611425e-16 
1.5 15.5 -1.3838077123296482e-16 5.640423883731132e-16 
1.5 16.0 3.225636973195279e-16 4.2794148252475863e-16 
1.5 16.5 4.2576680100518343e-16 1.5140197002116796e-17 
1.5 17.0 2.057653920255939e-16 -2.1461749865814314e-16 
1.5 17.5 3.538939347311636e-17 -1.9204664149475765e-16 
1.5 18.0 -1.0312190602320964e-17 -2.0066696489139882e-16 
1.5 18.5 -1.7334343594264776e-16 -2.676886514516479e-16 
1.5 19.0 -4.488391554808106e-16 -1.0174237933230879e-16 
1.5 19.5 -4.552735009367012e-16 3.289711061530983e-16 
1.5 20.0 -4.270630546191344e-17 5.779799270188297e-16 
1.5 20.5 3.751511065242671e-16 3.56031772839298e-16 
1.5 21.0 3.939220772036838e-16 -4.893747653453923e-17 
1.5 21.5 1.6038141908200424e-16 -2.15871312571425e-16 
1.5 22.0 2.8047548044553745e-17 -1.797217211342426e-16 
1.5 22.5 -1.7442417935355172e-17 -2.1831843539016143e-16 
1.5 23.0 -2.257389912152813e-16 -2.7003540637689053e-16 
1.5 23.5 -4.848357259563361e-16 -3.335417004500316e-17 
1.5 24.0 -4.03384068556888e-16 4.0353449442361346e-16 
1.5 24.5 5.189974818669753e-17 5.697809434378229e-16 

2.0 -25.0 -3.1839561540971237e-16 -4.192946928706873e-16 
2.0 -24.5 -6.259066180715187e-16 -5.895900998875331e-17 
2.0 -24.0 -4.707229899877551e-16 4.48332462812796e-16 
2.0 -23.5 3.07322253315147e-17 5.867432969080722e-16 
2.0 -23.0 3.690332328130228e-16 2.8806787272147536e-16 
2.0 -22.5 3.3206560478787224e-16 -3.43215513036336e-17 
2.0 -22.0 2.0441744490020968e-16 -1.4566718415863946e-16 
2.0 -21.5 1.6027216162073117e-16 -2.382490025377834e-16 
2.0 -21.0 -9.172454261207283e-18 -4.1465782059948944e-16 
2.0 -20.5 -3.968055523985582e-16 -3.8678550997802666e-16 
2.0 -20.0 -6.391410222280861e-16 4.026093751381042e-17 
2.0 -19.5 -3.909252946249527e-16 5.131687720448641e-16 
2.0 -19.0 1.196516213388432e-16 5.512910689173614e-16 
2.0 -18.5 3.798255103608152e-16 2.1588132147891792e-16 
2.0 -18.0 3.0278414354502796e-16 -6.309144507815423e-17 
2.0 -17.5 1.970498770962556e-16 -1.5192600444323155e-16 
2.0 -17.0 1.5344034062865795e-16 -2.6992464800938135e-16 
2.0 -16.5 -6.595520149481456e-17 -4.42317713811751e-16 
2.0 -16.0 -4.70978108403016e-16 -3.382863761831632e-16 
2.0 -15.5 -6.325880988556951e-16 1.4321967017786659e-16 
2.0 -15.0 -2.9961415928174214e-16 5.582066212807447e-16 
2.0 -14.5 1.9512070714553262e-16 5.036753968424412e-16 
2.0 -14.0 3.765409063908238e-16 1.4919777739376595e-16 
2.0 -13.5 2.7213362775575096e-16 -8.204993343104523e-17 
2.0 -13.0 1.9463774289347825e-16 -1.5724793122314648e-16 
2.0 -12.5 1.3912280216016905e-16 -3.0773928849987e-16 
2.0 -12.0 -1.3543112774302086e-16 -4.599383822533225e-16 
2.0 -11.5 -5.358610331271688e-16 -2.723063037282888e-16 
2.0 -11.0 -6.078228187096462e-16 2.4297769027408383e-16 
2.0 -10.5 -2.0062084442156995e-16 5.847456217219366e-16 
2.0 -10.0 2.564212892072585e-16 4.4392767083821616e-16 
2.0 -9.5 3.639964681636787e-16 9.329329128961444e-17 
2.0 -9.0 2.510472852822564e-16 -9.412855524331186e-17 
2.0 -8.5 1.9655951728419455e-16 -1.704539227189416e-16 
2.0 -8.0 1.16105941405432e-16 -3.4768306957380537e-16 
2.0 -7.5 -2.120531802060066e-16 -4.649429340407233e-16 
2.0 -7.0 -5.890653034747019e-16 -1.9004499121792653e-16 
2.0 -6.5 -5.61986139512992e-16 3.3480620276142806e-16 
2.0 -6.0 -1.029359526854873e-16 5.916585218012356e-16 
2.0 -5.5 3.0221881310281376e-16 3.7618574448075487e-16 
2.0 -5.0 3.4194990684971576e-16 4.3330567204590464e-17 
2.0 -4.5 2.330608997647342e-16 -1.0047460549374501e-16 
2.0 -4.0 1.9986154385825548e-16 -1.924534037272755e-16 
2.0 -3.5 8.02197664803205e-17 -3.9014511980805523e-16 
2.0 -3.0 -2.924518704712913e-16 -4.528916316254038e-16 
2.0 -2.5 -6.275557181134032e-16 -9.842776305554335e-17 
2.0 -2.0 -4.974579723563978e-16 4.1771664778358704e-16 
2.0 -1.5 -8.894614039408526e-18 5.793224098113256e-16 
2.0 -1.0 3.2939405157368666e-16 3.0940911033788214e-16 
2.0 -0.5 3.1867683626531994e-16 7.494986542906815e-18 
2.0 0.0 2.226783731645987e-16 -1.0497241430915573e-16 
2.0 0.5 1.999098535678177e-16 -2.2047174477723433e-16 
2.0 1.0 3.2620602094136417e-17 -4.304247021518441e-16 
2.0 1.5 -3.755500871804115e-16 -4.217867851560674e-16 
2.0 2.0 -6.457721247782884e-16 -1.5767759542168227e-32 
2.0 2.5 -4.193260727776983e-16 4.848850013090521e-16 
2.0 3.0 7.982244147508841e-17 5.499570760907341e-16 
2.0 3.5 3.442576710304073e-16 2.4050341228853305e-16 
2.0 4.0 2.9365869821810054e-16 -1.9632786705410083e-17 
2.0 4.5 2.2123154812757668e-16 -1.1122784339180408e-16 
2.0 5.0 1.949934020456266e-16 -2.576495517737252e-16 
2.0 5.5 -2.6537444804060106e-17 -4.621812030609037e-16 
2.0 6.0 -4.550199543417292e-16 -3.747762321252183e-16 
2.0 6.5 -6.445058701873915e-16 1.0355377873838661e-16 
2.0 7.0 -3.3103862450201045e-16 5.335034069125665e-16 
2.0 7.5 1.5217300948231828e-16 5.051339355453408e-16 
2.0 8.0 3.448636016430164e-16 1.7982177762310974e-16 
2.0 8.5 2.7036632399957164e-16 -3.831070893573238e-17 
2.0 9.0 2.228294501635996e-16 -1.2187859453350935e-16 
2.0 9.5 1.8350884827352955e-16 -3.0190807812454193e-16 
2.0 10.0 -9.937657585965415e-17 -4.831039799525593e-16 
2.0 10.5 -5.243119425746412e-16 -3.106279955561799e-16 
2.0 11.0 -6.225424623952492e-16 2.0521639606052435e-16 
2.0 11.5 -2.3575012480417466e-16 5.667912681377612e-16 
2.0 12.0 2.146670962022987e-16 4.500924058900087e-16 
2.0 12.5 3.3587140493645983e-16 1.2656801732207468e-16 
2.0 13.0 2.533239660986637e-16 -4.78291764833517e-17 
2.0 13.5 2.2769654707371117e-16 -1.4017668063069829e-16 
2.0 14.0 1.6135335590999901e-16 -3.477078175750336e-16 
2.0 14.5 -1.8040921386609316e-16 -4.915731997875516e-16 
2.0 15.0 -5.825867730941736e-16 -2.311841917196507e-16 
2.0 15.5 -5.788275164028885e-16 2.9910151539140916e-16 
2.0 16.0 -1.405639920416969e-16 5.75401693948867e-16 
2.0 16.5 2.600433486742623e-16 3.8857852234139016e-16 
2.0 17.0 3.207557722870624e-16 8.105260479016231e-17 
2.0 17.5 2.4153572768190315e-16 -5.465847324774293e-17 
2.0 18.0 2.3560464504303125e-16 -1.6652719168842178e-16 
2.0 18.5 1.2457429175590122e-16 -3.950661063008974e-16 
2.0 19.0 -2.6538540114425384e-16 -4.822074893214896e-16 
2.0 19.5 -6.255281841781741e-16 -1.4022202391830268e-16 
2.0 20.0 -5.211787939546903e-16 3.8563008317845504e-16 
2.0 20.5 -4.7801217549133626e-17 5.677170760880819e-16 
2.0 21.0 2.896279518915564e-16 3.251898642902214e-16 
2.0 21.5 3.006897048834839e-16 4.8187218667029756e-17 
2.0 22.0 2.3659608249144895e-16 -6.272310104415132e-17 
2.0 22.5 2.400466499939111e-16 -1.9942522357825055e-16 
2.0 23.0 7.508034544425068e-17 -4.4030220176041803e-16 
2.0 23.5 -3.518897271043155e-16 -4.554127302405542e-16 
2.0 24.0 -6.461877982656703e-16 -3.925958362702651e-17 
2.0 24.5 -4.456913836709033e-16 4.549062729150421e-16 

2.5 -25.0 1.262726592757063e-16 -5.2531825059517e-16 
2.5 -24.5 -3.643653305476684e-16 -5.147973596769152e-16 
2.5 -24.0 -6.364647867269638e-16 -6.137020892141586e-17 
2.5 -23.5 -4.099795346902048e-16 3.8676989512609926e-16 
2.5 -23.0 1.2721039096828405e-18 4.3263827961834365e-16 
2.5 -22.5 1.8976041324926926e-16 2.290530032582657e-16 
2.5 -22.0 2.1098553712383238e-16 1.0789956215817687e-16 
2.5 -21.5 3.012242456361472e-16 1.2921092799967715e-17 
2.5 -21.0 3.410723878835384e-16 -2.679413014601443e-16 
2.5 -20.5 4.489971828064817e-17 -5.628801802817139e-16 
2.5 -20.0 -4.479857104371481e-16 -4.562619252187647e-16 
2.5 -19.5 -6.275416932218188e-16 3.967122591383065e-17 
2.5 -19.0 -3.2966002994058547e-16 4.2310468494379283e-16 
2.5 -18.5 5.4870952271030484e-17 3.952295708295113e-16 
2.5 -18.0 1.9050976126522534e-16 1.976085265587415e-16 
2.5 -17.5 2.182299164344443e-16 1.0307106343852309e-16 
2.5 -17.0 3.289500133093458e-16 -1.7965436898476807e-17 
2.5 -16.5 3.226071301822601e-16 -3.3598628124009984e-16 
2.5 -16.0 -4.450450520806769e-17 -5.859402754421507e-16 
2.5 -15.5 -5.190505599897118e-16 -3.8310555216658684e-16 
2.5 -15.0 -6.011566797587105e-16 1.3488453596716364e-16 
2.5 -14.5 -2.5055710946128373e-16 4.444610957757506e-16 
2.5 -14.0 9.471066076872728e-17 3.552262932585491e-16 
2.5 -13.5 1.870273114193147e-16 1.7437025249078676e-16 
2.5 -13.0 2.322543284088755e-16 9.863181805720149e-17 
2.5 -12.5 3.52323730564417e-16 -6.163929113715122e-17 
2.5 -12.0 2.8574273459901523e-16 -4.05239081995738e-16 
2.5 -11.5 -1.4163218745393631e-16 -5.898831686075137e-16 
2.5 -11.0 -5.740218819866588e-16 -2.9523284569504577e-16 
2.5 -10.5 -5.545495907419324e-16 2.2095510142903532e-16 
2.5 -10.0 -1.7096597505576227e-16 4.481123107834597e-16 
2.5 -9.5 1.227816936448213e-16 3.1487848994500513e-16 
2.5 -9.0 1.8469314681031479e-16 1.5893895515344857e-16 
2.5 -8.5 2.5344980551145185e-16 9.263121912899628e-17 
2.5 -8.0 3.708358202094917e-16 -1.126549054860878e-16 
2.5 -7.5 2.342071100456229e-16 -4.688947048666058e-16 
2.5 -7.0 -2.3864475136200223e-16 -5.745899615831152e-16 
2.5 -6.5 -6.109531836061277e-16 -2.0069116197696925e-16 
2.5 -6.0 -4.971097096667942e-16 2.9194802729761394e-16 
2.5 -5.5 -9.913171893288846e-17 4.364905369262901e-16 
2.5 -5.0 1.393089784488777e-16 2.7608616948598737e-16 
2.5 -4.5 1.8547521463780574e-16 1.4984475637406247e-16 
2.5 -4.0 2.8223465592804654e-16 7.746696346634366e-17 
2.5 -3.5 3.806807057822154e-16 -1.7569809706550046e-16 
2.5 -3.0 1.6604786987504857e-16 -5.25313292220623e-16 
2.5 -2.5 -3.34080999495601e-16 -5.384267875206969e-16 
2.5 -2.0 -6.275557181134031e-16 -9.842776305554329e-17 
2.5 -1.5 -4.2806571434952936e-16 3.4967969695439836e-16 
