0.5 24.5 8.23321668530355e-17 -9.160461126280456e-33 

1.0 -25.0 5.5107245639830334e-18 -6.068144784114791e-32 
1.0 -24.5 8.897761194123761e-17 -1.6221851945088908e-32 
1.0 -24.0 1.3680212147272074e-16 -5.14125149069869e-33 
1.0 -23.5 1.2547919718852048e-16 1.248409483240293e-32 
1.0 -23.0 6.117395099351298e-17 4.236041989625097e-32 
1.0 -22.5 -2.5933988254119212e-17 6.997741100258172e-32 
1.0 -22.0 -9.336800125706759e-17 5.6271260352033876e-33 
1.0 -21.5 -1.0791838926972564e-16 -1.7722043192548835e-32 
1.0 -21.0 -6.237727569118909e-17 -2.4389617089919664e-33 
1.0 -20.5 2.0880417624976397e-17 -5.893915783758261e-32 
1.0 -20.0 1.0079116766244533e-16 5.944585191753725e-32 
1.0 -19.5 1.3889386920675036e-16 -3.119598741400388e-33 
1.0 -19.0 1.1814992413430276e-16 5.612951512109079e-32 
1.0 -18.5 4.6747707243531904e-17 1.0583218922969353e-31 
1.0 -18.0 -4.045354877549459e-17 -1.2686994167248206e-32 
1.0 -17.5 -1.0002043292056037e-16 -3.7833652167280346e-33 
1.0 -17.0 -1.0393490715513507e-16 -4.217377749756242e-32 
1.0 -16.5 -4.959433798543212e-17 -5.763568876319051e-32 
1.0 -16.0 3.612347628459067e-17 -7.62225805237976e-32 
1.0 -15.5 1.1127635355040197e-16 -1.9601042070274034e-32 
1.0 -15.0 1.3972299702469504e-16 9.562073335481949e-33 
1.0 -14.5 1.081059169582554e-16 2.1018628580720846e-32 
1.0 -14.0 3.1444165608777835e-17 3.4827283881238577e-32 
1.0 -13.5 -5.3653364082153427e-17 -1.9102058291436597e-32 
1.0 -13.0 -1.054499993096146e-16 1.2319627745145317e-32 
1.0 -12.5 -9.816023657707294e-17 -3.67929717756351e-32 
1.0 -12.0 -3.5903952574580314e-17 -5.447905614146534e-32 
1.0 -11.5 5.1387697784456374e-17 -1.2018550431439757e-33 
1.0 -11.0 1.1991895197134067e-16 -6.153118046240806e-32 
1.0 -10.5 1.3880578554928935e-16 2.103489860782346e-32 
1.0 -10.0 9.754591697977088e-17 1.6354481272190292e-32 
1.0 -9.5 1.5971820591046437e-17 -5.623702421344286e-33 
1.0 -9.0 -6.6081864445341e-17 5.666536401732658e-32 
1.0 -8.5 -1.0871765690439869e-16 8.420260236982315e-33 
1.0 -8.0 -9.083285861052211e-17 -7.317203574486234e-33 
1.0 -7.5 -2.1413167606137496e-17 -2.0380501427632413e-32 
1.0 -7.0 6.543976910681e-17 -6.661593368866683e-32 
1.0 -6.5 1.277805665424684e-16 -1.0130610614114088e-32 
1.0 -6.0 1.3561353616080979e-16 9.222780637853606e-33 
1.0 -5.5 8.512907782101515e-17 2.3660338946600524e-32 
1.0 -5.0 8.315950847006263e-19 7.03227615715381e-33 
1.0 -4.5 -7.725716406721806e-17 -1.1511846605096129e-32 
1.0 -4.0 -1.0989494767888393e-16 4.849579897279336e-33 
1.0 -3.5 -8.196460201990057e-17 -4.7458129704696583e-32 
1.0 -3.0 -5.935795164441874e-18 -5.183537579588705e-32 
1.0 -2.5 7.878878906908806e-17 -8.385263130396986e-32 
1.0 -2.0 1.3323901525618882e-16 -2.213952697298855e-32 
1.0 -1.5 1.3072926504663496e-16 8.75516512210655e-33 
1.0 -1.0 7.200456439621247e-17 5.261650205440968e-32 
1.0 -0.5 -1.4688508293376273e-17 2.634681897056446e-32 
1.0 0.0 -8.704350320113291e-17 1.4984541662336713e-32 
1.0 0.5 -1.0941261056471997e-16 -1.3301781732620593e-32 
1.0 1.0 -7.124051927494995e-17 -6.524888500170146e-32 
1.0 1.5 8.915670679850041e-18 -5.123101730103072e-32 
1.0 2.0 9.192626114034336e-17 -2.1410071007992222e-32 
1.0 2.5 1.376161819989917e-16 -8.639768987892661e-33 
1.0 3.0 1.2381477134438552e-16 4.039496569742704e-32 
1.0 3.5 5.816858280661739e-17 2.0236965909716332e-32 
1.0 4.0 -2.9481005194949893e-17 3.3787558865901963e-32 
1.0 4.5 -9.508534949409674e-17 -1.3852603006741679e-33 
1.0 5.0 -1.072998349804281e-16 -2.478110276285399e-32 
1.0 5.5 -5.912422867878623e-17 -3.4468721138424e-32 
1.0 6.0 2.425989010865474e-17 -4.8335587257452114e-32 
1.0 6.5 1.0302756499105723e-16 3.741748406651842e-33 
1.0 7.0 1.395316200294221e-16 -7.426242437112673e-34 
1.0 7.5 1.157660298098639e-16 4.2907829419430045e-32 
1.0 8.0 4.320625063618025e-17 7.580014590123392e-32 
1.0 8.5 -4.3495502979137924e-17 7.751878949934523e-32 
1.0 9.0 -1.0160110247916119e-16 -1.0096855259727033e-32 
1.0 9.5 -1.0257804532120343e-16 -3.5643320821769853e-32 
1.0 10.0 -4.6519856638245965e-17 2.0321815317313955e-32 
1.0 10.5 3.951718941501252e-17 -3.079032964174848e-32 
1.0 11.0 1.135747273457023e-16 -2.5443878105173534e-32 
1.0 11.5 1.3951487101066215e-16 1.8900174369338094e-33 
1.0 12.0 1.0604058448783333e-16 4.5901188396621656e-32 
1.0 12.5 2.777681332071848e-17 2.302818330774425e-32 
1.0 13.0 -5.667065128856571e-17 3.73009614066833e-32 
1.0 13.5 -1.0648533670186355e-16 1.6664943425212774e-33 
1.0 14.0 -9.657511328272836e-17 -1.7815690876641047e-32 
1.0 14.5 -3.230425642894223e-17 -1.7683889726569083e-32 
1.0 15.0 5.4462997709199334e-17 -7.10222667902781e-32 
1.0 15.5 1.2205122297904972e-16 -3.138743210374875e-32 
1.0 16.0 1.3814001924044077e-16 3.619484975059925e-32 
1.0 16.5 9.491423319616064e-17 2.6557255790515655e-32 
1.0 17.0 1.2507725845591246e-17 5.800593338421624e-32 
1.0 17.5 -6.907925336130884e-17 3.1451551902513525e-32 
1.0 18.0 -1.0881195666350301e-16 4.899930764468965e-33 
1.0 18.5 -8.897520727543309e-17 -2.0482821212092115e-32 
1.0 19.0 -1.8179256025631967e-17 -5.119186387343824e-32 
1.0 19.5 6.876713816525003e-17 -4.788159536473911e-32 
1.0 20.0 1.2900919043786212e-16 -1.747540772067443e-32 
1.0 20.5 1.3458687514152873e-16 2.6063110098165514e-32 
1.0 21.0 8.234766004764048e-17 6.026314347828009e-32 
1.0 21.5 -2.840023690723106e-18 3.9456100220374706e-32 
1.0 22.0 -7.97681561536303e-17 5.537089481500922e-32 
1.0 22.5 -1.1007497921640847e-16 2.5666593507226554e-33 
1.0 23.0 -7.922996606013807e-17 -8.339340479289041e-33 
1.0 23.5 -2.6228077067739673e-18 -1.5264126757479654e-32 
1.0 24.0 8.192827610567667e-17 7.918624219856333e-33 
1.0 24.5 1.3449345660063044e-16 -9.215708098422979e-33 

1.5 -25.0 -7.77730939461429e-17 -1.202717911801077e-31 
1.5 -24.5 3.865318113508891e-17 -1.9662171649201022e-31 
1.5 -24.0 1.0884620097035734e-16 -2.573141888859738e-32 
1.5 -23.5 1.0012958987690556e-16 4.696351044472257e-32 
1.5 -23.0 1.5877357191484435e-17 1.5312794738159568e-31 
1.5 -22.5 -1.0298772959334334e-16 1.0608224504943012e-31 
1.5 -22.0 -1.9910968792635164e-16 3.1046227441047745e-32 
1.5 -21.5 -2.255194828969329e-16 -9.731648426244079e-33 
1.5 -21.0 -1.6847484259434882e-16 -2.2610255512936647e-32 
1.5 -20.5 -5.667288929070615e-17 -1.3248101610447415e-31 
1.5 -20.0 5.523253457284195e-17 -1.6159153885424475e-32 
1.5 -19.5 1.1349057532879786e-16 2.3790758629133146e-33 
1.5 -19.0 9.050280335204358e-17 1.5016872602266277e-32 
1.5 -18.5 -3.4454939348155977e-18 3.2641080244174125e-32 
1.5 -18.0 -1.23441712251735e-16 1.0923282506476093e-31 
1.5 -17.5 -2.0983709079087073e-16 5.867449223446506e-32 
1.5 -17.0 -2.2160351828676162e-16 9.497868891510369e-33 
1.5 -16.5 -1.5217029348600552e-16 -7.625583909166867e-32 
1.5 -16.0 -3.549768191516375e-17 -1.3962642515396773e-31 
1.5 -15.5 7.022014485805679e-17 -5.517477038910756e-32 
1.5 -15.0 1.1551128945561418e-16 -1.1136344100825488e-32 
1.5 -14.5 7.79707321707561e-17 1.73914786488676e-32 
1.5 -14.0 -2.4173551588760577e-17 9.162089661646604e-32 
1.5 -13.5 -1.4182906398530966e-16 1.2320950677496758e-31 
1.5 -13.0 -2.1786381930967249e-16 1.0841034435418215e-32 
1.5 -12.5 -2.1424158039905036e-16 -2.844349848330993e-32 
1.5 -12.0 -1.3344448664093818e-16 7.160242866175367e-33 
1.5 -11.5 -1.4802155777895112e-17 -1.6379384141957264e-31 
1.5 -11.0 8.362177066792784e-17 -9.320282595645096e-32 
1.5 -10.5 1.1500971965256615e-16 5.0836348576101974e-33 
1.5 -10.0 6.416864938970905e-17 9.845285166329826e-32 
1.5 -9.5 -4.5043274081378936e-17 7.970057069068825e-32 
1.5 -9.0 -1.5966880310970565e-16 1.497177695354228e-31 
1.5 -8.5 -2.2365041919178057e-16 1.7683900783313237e-32 
1.5 -8.0 -2.055960316517033e-16 -4.7024270150621175e-32 
1.5 -7.5 -1.1404809038881667e-16 5.9655591702692435e-33 
1.5 -7.0 5.087192959216932e-18 -1.0775940144582788e-31 
1.5 -6.5 9.500144306586106e-17 -6.45673049955911e-32 
1.5 -6.0 1.1197709334907114e-16 1.0216395556333466e-32 
1.5 -5.5 4.7649392045712156e-17 1.2412964293932566e-31 
1.5 -5.0 -6.619625004673948e-17 5.222869340631943e-32 
1.5 -4.5 -1.75884305318411e-16 4.823439460645473e-32 
1.5 -4.0 -2.2663252133217237e-16 4.912570019251728e-33 
1.5 -3.5 -1.938625617648794e-16 -6.851900827140513e-32 
1.5 -3.0 -9.377185201176435e-17 -1.511052024142695e-31 
1.5 -2.5 2.423889884560962e-17 -9.589584159774925e-32 
1.5 -2.0 1.0349054413006369e-16 -1.0404019808001987e-32 
1.5 -1.5 1.0630844627925448e-16 1.6487517410862987e-32 
1.5 -1.0 3.074623525947581e-17 1.2005740798333483e-31 
1.5 -0.5 -8.717830908360551e-17 7.99134070319292e-32 
1.5 0.0 -1.896535938994468e-16 8.6081362241989e-32 
1.5 0.5 -2.268967252527313e-16 7.628943595035895e-33 
1.5 1.0 -1.802026769760244e-16 -4.6398531699550745e-32 
1.5 1.5 -7.298713535311077e-17 -6.066951505005084e-32 
1.5 2.0 4.253277610052565e-17 -1.5076764113099195e-31 
1.5 2.5 1.1052749789364635e-16 -1.553380473948887e-32 
1.5 3.0 9.771645924700863e-17 5.07253590973523e-32 
1.5 3.5 1.1772041666151012e-17 1.499836226134405e-31 
1.5 4.0 -1.0816016378509652e-16 7.05201908893544e-32 
1.5 4.5 -2.0244586842096372e-16 8.546237706698759e-32 
1.5 5.0 -2.247018807913509e-16 -9.464509369630102e-33 
1.5 5.5 -1.6484618291111898e-16 -1.0653088256277314e-31 
1.5 6.0 -5.19172473714471e-17 -1.5620784569179726e-31 
1.5 6.5 5.871407681589178e-17 -1.331246541869186e-31 
1.5 7.0 1.1413605280479565e-16 -2.4080008955080692e-32 
1.5 7.5 8.768643297711425e-17 4.61867251592811e-32 
1.5 8.0 -8.161476126858639e-18 1.0144396443325025e-31 
1.5 8.5 -1.2742109367370577e-16 1.9622092730006788e-32 
1.5 9.0 -2.1196636448774736e-16 3.873261975706169e-32 
1.5 9.5 -2.1978558410509346e-16 -2.826281297441769e-32 
1.5 10.0 -1.4771830521042884e-16 -1.2222925153569645e-31 
1.5 10.5 -3.103638125120805e-17 -4.591728284640555e-32 
1.5 11.0 7.391143656386474e-17 -3.880493934377541e-32 
1.5 11.5 1.1558343034996744e-16 -1.9134927520668524e-34 
1.5 12.0 7.533277356519465e-17 1.1062962741113955e-31 
1.5 12.5 -2.884684339867234e-17 8.701623385647966e-32 
1.5 13.0 -1.4651907640331187e-16 7.514504129875256e-33 
1.5 13.5 -2.1936170153954944e-16 1.4673097156828652e-32 
1.5 14.0 -2.1261866004311067e-16 -3.8831771704541496e-32 
1.5 14.5 -1.2891185366748786e-16 -4.985279899653198e-32 
1.5 15.0 -1.0078658542247487e-17 -1.2469865218037225e-31 
1.5 15.5 8.614380618337134e-17 -2.855340912399758e-32 
1.5 16.0 1.1430630353591023e-16 2.367184972834875e-33 
1.5 16.5 6.046302916226742e-17 1.5930458734922207e-31 
1.5 17.0 -5.017762121034097e-17 8.408980530236828e-32 
1.5 17.5 -1.6382432255079868e-16 3.792042275091896e-32 
1.5 18.0 -2.243197124515593e-16 2.0991642927859292e-32 
1.5 18.5 -2.0297730840839055e-16 -2.1399801721226363e-32 
1.5 19.0 -1.0986037834934283e-16 -1.0111354500450772e-31 
1.5 19.5 9.90224672380237e-18 -3.7975943205178733e-32 
1.5 20.0 9.71140355698439e-17 -6.453028140240598e-32 
1.5 20.5 1.1088439662699935e-16 -6.24854507666272e-33 
1.5 21.0 4.470675355070232e-17 3.6598262378820903e-32 
1.5 21.5 -7.122295626198531e-17 1.5216680916796032e-31 
1.5 22.0 -1.791648599321849e-16 6.587106313826952e-32 
1.5 22.5 -2.2683966169402265e-16 -3.46182487477887e-33 
1.5 23.0 -1.907864929048607e-16 -1.8465655663434433e-32 
1.5 23.5 -8.873309851764405e-17 -6.490278102616912e-32 
1.5 24.0 2.8450616896389974e-17 -2.4274602961401841e-32 
1.5 24.5 1.0540226351890185e-16 -3.972215104310538e-32 

2.0 -25.0 -8.022746153449223e-17 -4.7694799043573387e-32 
2.0 -24.5 -2.2814943131481774e-18 -2.490387878650865e-32 
2.0 -24.0 2.822157133847536e-17 -7.44127845770177e-33 
2.0 -23.5 -2.1764680556096943e-18 4.0147462144224245e-32 
2.0 -23.0 -7.996302140035582e-17 6.131704474815906e-32 
2.0 -22.5 -1.6657270206975792e-16 2.7040734237156426e-32 
2.0 -22.0 -2.2098613506629478e-16 2.1353840114907082e-32 
2.0 -21.5 -2.1639464558638359e-16 -3.507038283602769e-32 
2.0 -21.0 -1.5370332218391269e-16 -5.755492323947154e-32 
2.0 -20.5 -6.460942899419681e-17 -1.0294875652320546e-31 
2.0 -20.0 7.205946145569737e-18 -6.153014701176646e-32 
2.0 -19.5 2.7634750804305138e-17 -3.771182120293239e-33 
2.0 -19.0 -1.3478872284822431e-17 3.1140213791172727e-32 
2.0 -18.5 -9.5247103686216e-17 7.306602924506354e-32 
2.0 -18.0 -1.798757363559034e-16 6.828545458650924e-32 
2.0 -17.5 -2.2509686322748656e-16 7.620814174612808e-33 
2.0 -17.0 -2.093297876599328e-16 1.762630070945347e-32 
2.0 -16.5 -1.3918862060701042e-16 -8.201264157591853e-32 
2.0 -16.0 -4.995358424010476e-17 -2.2658417220424565e-32 
2.0 -15.5 1.4700457939827454e-17 -3.971292930342192e-32 
2.0 -15.0 2.466461395189553e-17 -8.322405753223853e-33 
2.0 -14.5 -2.5571899964877406e-17 8.36598014916412e-33 
2.0 -14.0 -1.1105393796998423e-16 -2.694419625352598e-32 
2.0 -13.5 -1.9086245720465586e-16 6.35856053212607e-32 
2.0 -13.0 -2.268178205548884e-16 1.524594893690399e-32 
2.0 -12.5 -1.999695049378419e-16 -6.070352372830371e-32 
2.0 -12.0 -1.236837224092207e-16 -4.071014993883581e-32 
2.0 -11.5 -3.5801759451715806e-17 -8.76209532760174e-32 
2.0 -11.0 2.1427202246118916e-17 -1.9868189048122758e-32 
2.0 -10.5 1.9573840135006532e-17 6.593857192853424e-33 
2.0 -10.0 -3.868713081899794e-17 5.764799265198454e-32 
2.0 -9.5 -1.265238129859634e-16 4.3540717411398223e-32 
2.0 -9.0 -2.0155827769552985e-16 3.235512888961621e-32 
2.0 -8.5 -2.269137261421343e-16 6.336884056892895e-33 
2.0 -8.0 -1.893958822260343e-16 -8.74602906134489e-33 
2.0 -7.5 -1.0806448976302692e-16 -3.544457838016753e-32 
2.0 -7.0 -2.2758224703196124e-17 -9.579196149017607e-32 
2.0 -6.5 2.551410461679316e-17 -2.73456856923333e-32 
2.0 -6.0 1.3277027551785565e-17 1.9963239463890077e-32 
2.0 -5.5 -5.337134110796624e-17 2.3861898629217733e-32 
2.0 -5.0 -1.4147752726785528e-16 5.054666156144288e-32 
2.0 -4.5 -2.1031253735397805e-16 3.891940545580221e-32 
2.0 -4.0 -2.248689294577596e-16 -5.181349192443699e-33 
2.0 -3.5 -1.7757159441399816e-16 -5.543577774597864e-32 
2.0 -3.0 -9.265396663008996e-17 -1.2803813133138986e-31 
2.0 -2.5 -1.042402264344279e-17 -2.530567740458488e-32 
2.0 -2.0 2.7692422606568044e-17 -2.121323592902427e-32 
2.0 -1.5 5.096559298465543e-18 6.184120901816469e-32 
2.0 -1.0 -6.762169912579926e-17 2.651785049949326e-32 
2.0 -0.5 -1.5601817641799577e-16 2.6186744753752873e-32 
2.0 0.0 -2.171353695217185e-16 3.1639752753276513e-32 
2.0 0.5 -2.2043565492670778e-16 3.1711693554474635e-32 
2.0 1.0 -1.6435991108762249e-16 -4.434121496964567e-32 
2.0 1.5 -7.657066973965007e-17 -5.795120058391218e-32 
2.0 2.0 -2.2745035996462997e-20 -4.058589448471753e-32 
2.0 2.5 2.8482550842758624e-17 -1.191075412225144e-32 
2.0 3.0 -5.228796601149776e-18 -7.736252698241727e-33 
2.0 3.5 -8.319151196898836e-17 6.37927530519798e-32 
2.0 4.0 -1.7008674503705732e-16 7.538414824909326e-32 
2.0 4.5 -2.226208392036878e-16 3.045256903002338e-32 
2.0 5.0 -2.1451528475931974e-16 1.10731640272161e-32 
2.0 5.5 -1.5088229159290293e-16 -7.164627490275759e-32 
2.0 6.0 -6.114855490776301e-17 -5.940487541865114e-32 
2.0 6.5 9.079155134053242e-18 -9.069996300647998e-33 
2.0 7.0 2.6769605570076578e-17 9.063606139962654e-33 
2.0 7.5 -1.5859890202842518e-17 4.1791791015275e-32 
2.0 8.0 -9.867286103034013e-17 7.559824125995214e-32 
2.0 8.5 -1.825740112613484e-16 7.962769931883903e-32 
2.0 9.0 -2.2573191311277184e-16 2.005346977504637e-32 
2.0 9.5 -2.06954996882911e-16 -5.457414807847425e-33 
2.0 10.0 -1.3552525290976265e-16 -2.0643687260063553e-32 
2.0 10.5 -4.6695861177426e-17 -2.389822967760974e-32 
2.0 11.0 1.683915922384712e-17 -2.5644773826089286e-32 
2.0 11.5 2.341283525599988e-17 -2.8223992465498982e-33 
2.0 12.0 -2.824858256775805e-17 7.009221853648838e-32 
2.0 12.5 -1.1454922220450136e-16 3.1057762699053097e-32 
2.0 13.0 -1.9385949395595795e-16 1.807565813082889e-32 
2.0 13.5 -2.266911545019361e-16 1.0652493400575331e-32 
2.0 14.0 -1.978798433224759e-16 6.25263110292439e-33 
2.0 14.5 -1.200865009312761e-16 -1.014878462760283e-31 
2.0 15.0 -3.2511691557975927e-17 -7.536298548902211e-32 
2.0 15.5 2.1877828835004363e-17 -5.081002159371565e-32 
2.0 16.0 1.8222286638145645e-17 -1.3353271288764535e-32 
2.0 16.5 -4.180256034705988e-17 8.180671632418227e-32 
2.0 17.0 -1.304278689403055e-16 1.4718175775207253e-32 
2.0 17.5 -2.038304986945723e-16 7.811082665280952e-32 
2.0 18.0 -2.2659927260161693e-16 2.235215506754714e-33 
2.0 18.5 -1.8682099391968917e-16 -3.114412709562032e-32 
2.0 19.0 -1.0462335221670491e-16 1.6245786717409646e-32 
2.0 19.5 -1.9452347908879047e-17 -7.278532685116533e-32 
2.0 20.0 2.6114998019027348e-17 -1.536297463404351e-32 
2.0 20.5 1.1659578291271176e-17 3.813196120297323e-32 
2.0 21.0 -5.597295492300047e-17 6.30780597669502e-32 
2.0 21.5 -1.4526899907280417e-16 7.465242701460683e-32 
2.0 22.0 -2.1172833003431394e-16 4.9060400182998535e-32 
2.0 22.5 -2.23822479592314e-16 -6.170949374164427e-33 
2.0 23.0 -1.747665221102765e-16 -2.4628998632101753e-32 
2.0 23.5 -8.835417340512177e-17 2.6370053072809585e-32 
2.0 24.0 -8.334824274824999e-18 -5.472396696899494e-32 
2.0 24.5 2.786654504493573e-17 -2.1180616124459145e-32 

2.5 -25.0 2.4462973156954603e-17 -5.556183257249346e-32 
2.5 -24.5 4.134793712677278e-17 3.1669282466372826e-33 
2.5 -24.0 -8.454684496533489e-18 1.8301184855927436e-32 
2.5 -23.5 -9.977236611321814e-17 -1.8872969291513624e-32 
2.5 -23.0 -1.8874358862630893e-16 4.985843724286487e-32 
2.5 -22.5 -2.310611623035277e-16 1.641478829130286e-32 
2.5 -22.0 -2.0796263622756825e-16 -2.4477831911509725e-32 
2.5 -21.5 -1.3008009104767458e-16 -6.358702888156701e-33 
2.5 -21.0 -3.3939496635028594e-17 4.2413403333297834e-33 
2.5 -20.5 3.259313810125117e-17 -8.383007296318669e-33 
2.5 -20.0 3.737918432378595e-17 -2.5544262378922285e-33 
2.5 -19.5 -2.2083504760506633e-17 5.498066382939093e-32 
2.5 -19.0 -1.173658424202321e-16 6.665067401163426e-32 
2.5 -18.5 -2.0030778136774264e-16 1.4256139813674588e-32 
2.5 -18.0 -2.3203178254693394e-16 1.8979742364051124e-32 
2.5 -17.5 -1.9777524093277625e-16 -3.351366623714667e-32 
2.5 -17.0 -1.1368051164502093e-16 -4.823488208610154e-32 
2.5 -16.5 -1.9636979128729475e-17 6.452421567505154e-33 
2.5 -16.0 3.801230617538394e-17 -2.8192625916301806e-32 
2.5 -15.5 3.0735228872965595e-17 2.1167643168845735e-32 
2.5 -15.0 -3.725293698029733e-17 4.6913541108486214e-32 
2.5 -14.5 -1.3349461712511933e-16 1.2393054392212988e-32 
2.5 -14.0 -2.1014493972333975e-16 1.4043718589708566e-32 
2.5 -13.5 -2.3057929272602884e-16 3.251430628099282e-33 
2.5 -13.0 -1.858657163463417e-16 -2.3000428688928796e-32 
2.5 -12.5 -9.642148860415047e-17 -5.403919025794945e-32 
2.5 -12.0 -5.6195967165908025e-18 -6.99157654813364e-32 
2.5 -11.5 4.198137360385165e-17 -7.419055101955812e-33 
2.5 -11.0 2.3338476422384286e-17 8.195573125305552e-33 
2.5 -10.5 -5.371114242539002e-17 6.42346549171224e-32 
2.5 -10.0 -1.4961547005493793e-16 4.772801298594831e-32 
2.5 -9.5 -2.1830348690726543e-16 3.3609859825531797e-32 
2.5 -9.0 -2.2747877691485826e-16 -3.4288822050764157e-32 
2.5 -8.5 -1.7234727778035192e-16 -3.2561780261614864e-32 
2.5 -8.0 -7.929429638220808e-17 -1.4651346298030129e-32 
2.5 -7.5 6.7032170344274785e-18 -3.1529994152899643e-32 
2.5 -7.0 4.347888435255243e-17 -1.252093593545201e-32 
2.5 -6.5 1.3092599577838645e-17 -5.302250979090491e-33 
2.5 -6.0 -7.006239475756362e-17 9.765564708106558e-32 
2.5 -5.5 -1.6483971488159275e-16 4.1777855196065175e-32 
2.5 -5.0 -2.2459329508589627e-16 1.0677129501637113e-32 
2.5 -4.5 -2.224511503502448e-16 -1.4726044175218207e-32 
2.5 -4.0 -1.58338850124268e-16 -5.335807533892918e-32 
2.5 -3.5 -6.272484964200532e-17 2.4420367228663682e-33 
2.5 -3.0 1.714040594617527e-17 -2.923177509897462e-32 
2.5 -2.5 4.3491275371796817e-17 -7.972515942346916e-33 
2.5 -2.0 1.5465325300850914e-18 8.45309825509533e-32 
2.5 -1.5 -8.692965362069303e-17 3.396399412721847e-32 
2.5 -1.0 -1.785162200000515e-16 2.833367941863593e-32 
2.5 -0.5 -2.2909297166382075e-16 9.057048619570356e-33 
2.5 0.0 -2.1465785866565883e-16 -4.35400838101872e-32 
2.5 0.5 -1.4229251932492447e-16 -1.2231872688584602e-31 
2.5 1.0 -4.6122093772959775e-17 -7.662647243385149e-32 
2.5 1.5 2.6772251908854033e-17 2.0045310104276526e-33 
2.5 2.0 4.0489480236761274e-17 1.2820358129002259e-32 
2.5 2.5 -1.1644495110019978e-17 9.442825347415578e-32 
2.5 3.0 -1.0423601513529065e-16 8.119311978401783e-32 
2.5 3.5 -1.9117937816913477e-16 3.0962936471841033e-32 
2.5 4.0 -2.317340335332651e-16 1.6192443161841772e-32 
2.5 4.5 -2.06058987625976e-16 3.176240722139952e-32 
2.5 5.0 -1.2617695020386872e-16 1.987423174993032e-32 
2.5 5.5 -3.1274728662681184e-17 -7.467272495193724e-32 
2.5 6.0 3.414710468071757e-17 -2.478604292003489e-32 
2.5 6.5 3.6150654934086553e-17 1.9993735733648653e-32 
2.5 7.0 -2.590550692960647e-17 1.8631017956132997e-32 
2.5 7.5 -1.2087339629691376e-16 3.879902341667178e-32 
2.5 8.0 -2.025598040799972e-16 4.8041911607543714e-32 
2.5 8.5 -2.320796733455486e-16 8.684551985765976e-33 
2.5 9.0 -1.9525482135053336e-16 -6.785797992477781e-32 
2.5 9.5 -1.0945588020426317e-16 -9.768157122320756e-32 
2.5 10.0 -1.5986205466159903e-17 -6.870041132975231e-32 
2.5 10.5 3.9227853710839986e-17 -3.9851525051022884e-33 
2.5 11.0 2.941693104855004e-17 1.0410752063683987e-32 
2.5 11.5 -4.121968558499703e-17 9.105045863864059e-32 
2.5 12.0 -1.3720098405367106e-16 3.0284655119114297e-32 
2.5 12.5 -2.1186279806188612e-16 -8.70443697937393e-33 
2.5 13.0 -2.3004317158709206e-16 -5.740531457346265e-34 
2.5 13.5 -1.8257236681938942e-16 -5.94885145166447e-32 
2.5 14.0 -9.273842325232859e-17 -4.6094096043590707e-32 
2.5 14.5 -2.687497188109378e-18 -1.776118726033784e-32 
2.5 15.0 4.259654249321523e-17 2.031056327096579e-33 
2.5 15.5 2.0525836166125552e-17 2.2542196484609043e-32 
2.5 16.0 -5.729949564679735e-17 1.2430078915497368e-31 
2.5 16.5 -1.5320382513191274e-16 4.939752659878294e-32 
2.5 17.0 -2.2036242430832693e-16 1.086042599976154e-32 
2.5 17.5 -2.265734066481279e-16 3.0530393374602133e-32 
2.5 18.0 -1.6960759396964693e-16 -4.679434223370875e-32 
2.5 18.5 -7.545440027461575e-17 -9.861603576588419e-32 
2.5 19.0 9.501399390619338e-18 -5.183442474124041e-32 
2.5 19.5 4.394874805883078e-17 -1.5027357050794373e-32 
2.5 20.0 1.0418479777405126e-17 2.368025750693662e-32 
2.5 20.5 -7.399807088401679e-17 2.811161265758006e-33 
2.5 21.0 -1.6759371706153597e-16 4.0204654506761726e-32 
2.5 21.5 -2.2594651267542915e-16 1.6569934838710537e-32 
2.5 22.0 -2.2034280073480336e-16 -1.9064163582397605e-32 
2.5 22.5 -1.5448329647098417e-16 1.5883845531216325e-32 
2.5 23.0 -5.898871556261225e-17 -6.339979548134938e-32 
2.5 23.5 1.9887735206196256e-17 -3.804847909639815e-32 
2.5 24.0 4.2624182597636244e-17 -7.929905481467993e-33 
2.5 24.5 -1.3648079489631887e-18 4.232914086307246e-32 

3.0 -25.0 1.2299544180668103e-16 -4.0308724970002697e-32 
3.0 -24.5 1.2186699321418474e-16 1.7139669854336176e-32 
3.0 -24.0 3.9262118264599855e-17 4.934122526888139e-32 
3.0 -23.5 -8.379515753784663e-17 1.042497442476297e-31 
3.0 -23.0 -1.8791939749797134e-16 8.599237424656194e-32 
3.0 -22.5 -2.2127259559591243e-16 6.291701079134376e-35 
3.0 -22.0 -1.688203241864479e-16 -5.265891352202294e-32 
3.0 -21.5 -5.644674597752729e-17 -8.277245925652342e-32 
3.0 -21.0 6.196262856816599e-17 -2.0011296744737812e-32 
3.0 -20.5 1.291345293733482e-16 -4.114381609355678e-33 
3.0 -20.0 1.1268146871459146e-16 1.0081375045168757e-31 
3.0 -19.5 1.9603175887349495e-17 2.7420254957046186e-32 
3.0 -19.0 -1.0562167696756812e-16 3.8023070202746404e-32 
3.0 -18.5 -1.9984841699220848e-16 4.0524460794858724e-32 
3.0 -18.0 -2.1782507379657184e-16 2.8751851981952253e-32 
