-4.5 -20.0 -2.1777199559239492e-17 1.0483451770936226e-31 
-4.5 -19.5 -1.8687142093158357e-17 2.2969272177075951e-32 
-4.5 -19.0 -4.000444945327277e-17 2.1401890266125136e-32 
-4.5 -18.5 -6.884972826354229e-17 -7.658603667021371e-34 
-4.5 -18.0 -4.257520238945837e-17 -2.5298647291160782e-33 
-4.5 -17.5 3.1326185997950527e-17 -1.0203831636603885e-33 
-4.5 -17.0 7.155878824104301e-17 3.2218718805099883e-34 
-4.5 -16.5 3.917492644397707e-17 2.4168031530946556e-32 
-4.5 -16.0 -9.911460724147344e-18 6.146981744066437e-32 
-4.5 -15.5 -2.0848917196675226e-17 1.8655957481040102e-32 
-4.5 -15.0 -1.9995125060160444e-17 6.026702616327517e-32 
-4.5 -14.5 -4.72475742379832e-17 1.0611039305094675e-32 
-4.5 -14.0 -6.912144823243415e-17 1.6483795973614882e-33 
-4.5 -13.5 -2.98320019645415e-17 -5.0122746504299165e-33 
-4.5 -13.0 4.4898046086521434e-17 -8.857639453545683e-34 
-4.5 -12.5 7.018543528041575e-17 -2.457649494168116e-33 
-4.5 -12.0 2.792149545224153e-17 2.012421129888162e-32 
-4.5 -11.5 -1.5126852585090227e-17 1.88869011390043e-32 
-4.5 -11.0 -1.9278460816536108e-17 -3.022154437525168e-32 
-4.5 -10.5 -2.260916408681144e-17 7.201475361046079e-32 
-4.5 -10.0 -5.456936684177594e-17 1.0501537578014467e-32 
-4.5 -9.5 -6.731471225999953e-17 -4.099345457158861e-33 
-4.5 -9.0 -1.5583830204713743e-17 -5.254870883048842e-33 
-4.5 -8.5 5.550238389483605e-17 6.147136359101529e-34 
-4.5 -8.0 6.546528624420927e-17 -1.9746846120232787e-34 
-4.5 -7.5 1.704345925920025e-17 4.236787375719172e-32 
-4.5 -7.0 -1.8449912438404043e-17 5.775069443973866e-32 
-4.5 -6.5 -1.7701592634760464e-17 2.1397640155072624e-31 
-4.5 -6.0 -2.697788857514131e-17 3.8876481201096263e-32 
-4.5 -5.5 -6.069207422609463e-17 8.268229276510827e-33 
-4.5 -5.0 -6.216821032125946e-17 -6.473034928245674e-33 
-4.5 -4.5 -2.0902302680463698e-33 -2.6425588062116615e-33 
-4.5 -4.0 6.355383327817225e-17 -4.37599645632132e-33 
-4.5 -3.5 5.797693567840472e-17 1.41029272211206e-32 
-4.5 -3.0 6.71991941917056e-18 5.73790857222658e-32 
-4.5 -2.5 -1.9834404037177706e-17 6.144542345800528e-32 
-4.5 -2.0 -1.6645364901798073e-17 6.406426142348573e-32 
-4.5 -1.5 -3.273306148108805e-17 3.2763235382745555e-32 
-4.5 -1.0 -6.601634564010835e-17 -1.6656513213637968e-33 
-4.5 -0.5 -5.434105122583218e-17 -4.9105159422992086e-33 
-4.5 0.0 1.5599506570255174e-17 -2.741596330042178e-33 
-4.5 0.5 6.858219655837141e-17 -2.4584061613339282e-33 
-4.5 1.0 4.913490498539099e-17 1.305630450280492e-32 
-4.5 1.5 -2.0609417177297603e-18 2.841156843279312e-32 
-4.5 2.0 -1.9778771773709222e-17 1.0901705805237868e-31 
-4.5 2.5 -1.6684271698830075e-17 9.517204067472078e-32 
-4.5 3.0 -3.938152277815732e-17 2.9940089740673587e-32 
-4.5 3.5 -6.924220681476087e-17 9.818002237256866e-33 
-4.5 4.0 -4.401292018334928e-17 -1.2519245703065473e-33 
-4.5 4.5 2.99973393632472e-17 -2.6241076117116936e-33 
-4.5 5.0 6.991907865889064e-17 -1.4434743843615838e-33 
-4.5 5.5 3.8323704936763195e-17 2.579076467281237e-32 
-4.5 6.0 -8.819137259081862e-18 5.813352318592567e-32 
-4.5 6.5 -1.8627561232852378e-17 1.1280330453870243e-31 
-4.5 7.0 -1.7994634583880203e-17 2.2236593733176315e-32 
-4.5 7.5 -4.670418267651507e-17 3.13006210195693e-32 
-4.5 8.0 -6.980592655180209e-17 -7.07540083461806e-34 
-4.5 8.5 -3.080871175336453e-17 -2.051242258942983e-33 
-4.5 9.0 4.2903457288228156e-17 -7.796681231836631e-34 
-4.5 9.5 6.868938243375958e-17 7.064813035022295e-33 
-4.5 10.0 2.7185967302537287e-17 3.808996848090702e-32 
-4.5 10.5 -1.3954299279492968e-17 5.121047028573817e-32 
-4.5 11.0 -1.6884371069253115e-17 4.6805520894693953e-32 
-4.5 11.5 -2.0900071862127017e-17 5.161269300573611e-32 
-4.5 12.0 -5.417089418622983e-17 1.5213400682078577e-32 
-4.5 12.5 -6.814802778339825e-17 -4.056647611560039e-33 
-4.5 13.0 -1.6339547749838e-17 -4.583574096477349e-33 
-4.5 13.5 5.363757644820588e-17 -4.409249227244596e-33 
-4.5 14.0 6.379138918843618e-17 5.170549062614561e-33 
-4.5 14.5 1.6744165246688457e-17 1.797395007416241e-32 
-4.5 15.0 -1.6997017306358997e-17 7.238517077278754e-32 
-4.5 15.5 -1.529356568990423e-17 6.090069372586973e-32 
-4.5 16.0 -2.533280956529927e-17 6.732585749957203e-32 
-4.5 16.5 -6.06320061727086e-17 8.975838437492605e-33 
-4.5 17.0 -6.308497225282201e-17 4.1703951754942195e-34 
-4.5 17.5 -1.6198514339498849e-18 2.4766227392022345e-33 
-4.5 18.0 6.185689407330504e-17 -4.939154841285485e-33 
-4.5 18.5 5.641635455177843e-17 8.209539585199634e-33 
-4.5 19.0 6.705964452372604e-18 5.022463601936831e-32 
-4.5 19.5 -1.7916404735946552e-17 1.024450703537296e-31 
-4.5 20.0 -1.4234372397015772e-17 8.242883317383234e-32 
-4.5 20.5 -3.127164658366709e-17 3.6683168262606557e-32 
-4.5 21.0 -6.594904192554999e-17 8.326077257841419e-33 
-4.5 21.5 -5.4849714393163605e-17 -1.427176724371316e-33 
-4.5 22.0 1.3812031677524956e-17 -2.0499402543201317e-33 
-4.5 22.5 6.653592539656433e-17 -2.0027114403502262e-33 
-4.5 23.0 4.743630510335908e-17 1.3249755025911406e-32 
-4.5 23.5 -1.794249747967207e-18 1.253439925278439e-32 
-4.5 24.0 -1.7617473774363275e-17 -1.2471235266506026e-32 
-4.5 24.5 -1.4264557526538968e-17 2.9124941457309987e-32 

-4.0 -25.0 6.609117498641106e-17 -5.8333218017819564e-33 
-4.0 -24.5 6.684267903255034e-17 8.4132397151776e-32 
-4.0 -24.0 8.449896668727871e-17 8.025659226647145e-32 
-4.0 -23.5 7.467388393070613e-17 4.4322352624888477e-32 
-4.0 -23.0 5.6053436204906656e-18 2.1750158491779475e-32 
-4.0 -22.5 -6.233672894632256e-17 3.680879301470932e-33 
-4.0 -22.0 -5.2832382628765485e-17 2.0524005509639085e-33 
-4.0 -21.5 1.5136346765925447e-17 -5.217527135426647e-33 
-4.0 -21.0 6.254165217091968e-17 -5.334958320277482e-33 
-4.0 -20.5 6.556664300377023e-17 1.915345726434796e-32 
-4.0 -20.0 7.022772330815348e-17 5.150130065132033e-32 
-4.0 -19.5 8.705120062947092e-17 6.40257876174292e-32 
-4.0 -19.0 6.494213454142634e-17 4.911942642743945e-32 
-4.0 -18.5 -1.1185763363158485e-17 1.282202948715196e-32 
-4.0 -18.0 -6.857940361526804e-17 5.308023642897403e-33 
-4.0 -17.5 -4.187991579111926e-17 6.047326223238081e-33 
-4.0 -17.0 2.834212194021267e-17 -8.563622227407625e-33 
-4.0 -16.5 6.557938833576615e-17 -5.395498847543439e-33 
-4.0 -16.0 6.526056369449282e-17 6.157092620552687e-32 
-4.0 -15.5 7.444306953491887e-17 9.122412201317778e-32 
-4.0 -15.0 8.820061846279828e-17 2.527796262168889e-32 
-4.0 -14.5 5.2319564595840646e-17 6.483199373163878e-32 
-4.0 -14.0 -2.791507990466892e-17 3.966772137316701e-33 
-4.0 -13.5 -7.032891317977203e-17 -4.182962393385597e-34 
-4.0 -13.0 -2.901712120845623e-17 -3.240089898294314e-33 
-4.0 -12.5 4.0242825093178856e-17 -9.438550904266832e-33 
-4.0 -12.0 6.734727573009926e-17 -9.477363331551453e-33 
-4.0 -11.5 6.572758319534166e-17 2.668923637137264e-32 
-4.0 -11.0 7.896031078858346e-17 1.0068450646065926e-32 
-4.0 -10.5 8.661982705206658e-17 6.725575869367543e-32 
-4.0 -10.0 3.802528631089468e-17 2.830540338401302e-32 
-4.0 -9.5 -4.3217058946499935e-17 6.222125359611245e-33 
-4.0 -9.0 -6.896894331293008e-17 -1.2833215060452761e-33 
-4.0 -8.5 -1.4951040782274945e-17 -2.87087181293903e-33 
-4.0 -8.0 4.968490760162652e-17 1.1352758634122107e-33 
-4.0 -7.5 6.777969692516053e-17 5.8800333178982883e-33 
-4.0 -7.0 6.713910405555754e-17 4.5251651390591624e-32 
-4.0 -6.5 8.345710061318873e-17 2.4225450905245517e-32 
-4.0 -6.0 8.224783715972376e-17 8.135760433881121e-32 
-4.0 -5.5 2.1557187066027682e-17 3.107679808922608e-32 
-4.0 -5.0 -5.5281037583647236e-17 -4.999614896194347e-34 
-4.0 -4.5 -6.355383327817225e-17 8.716189458798015e-34 
-4.0 -4.0 4.349969242883702e-34 -4.385190498338519e-33 
-4.0 -3.5 5.717583168955231e-17 -9.277052476640666e-33 
-4.0 -3.0 6.752365035677948e-17 3.404734623325234e-33 
-4.0 -2.5 6.959916655266026e-17 -7.907619978028167e-33 
-4.0 -2.0 8.707381048785839e-17 -6.235048580831504e-33 
-4.0 -1.5 7.519256381921049e-17 3.5017517103707697e-32 
-4.0 -1.0 3.974324749542728e-18 1.790116760381465e-32 
-4.0 -0.5 -6.49793166099301e-17 2.6516700780081194e-33 
-4.0 0.0 -5.506188914327942e-17 3.737314509759697e-33 
-4.0 0.5 1.4575725682492996e-17 -1.0948019875240082e-32 
-4.0 1.0 6.266283480995782e-17 1.566284917657941e-35 
-4.0 1.5 6.726704994197447e-17 3.3405088204912125e-32 
-4.0 2.0 7.298678239603676e-17 6.069469433355441e-32 
-4.0 2.5 8.951699326640711e-17 8.970841242519089e-32 
-4.0 3.0 6.494366968947435e-17 3.3795619345852134e-32 
-4.0 3.5 -1.3323409001349587e-17 -4.168918805479405e-33 
-4.0 4.0 -7.083660297224977e-17 1.750117301131303e-33 
-4.0 4.5 -4.401292018334928e-17 3.6980895804493107e-34 
-4.0 5.0 2.777719036877399e-17 -7.206984850631208e-33 
-4.0 5.5 6.5995775415053e-17 -5.640622261852978e-33 
-4.0 6.0 6.711755167680246e-17 2.240867458704648e-32 
-4.0 6.5 7.703227261731283e-17 5.306113658548189e-32 
-4.0 7.0 9.000018312440047e-17 1.4468311081936354e-31 
-4.0 7.5 5.223775160305309e-17 1.1898195576368821e-32 
-4.0 8.0 -3.004006622990792e-17 9.303368717718966e-33 
-4.0 8.5 -7.257592356450332e-17 1.121145377864591e-33 
-4.0 9.0 -3.026704299422823e-17 -3.798036888918137e-33 
-4.0 9.5 3.9539294713895565e-17 -1.0524938353715327e-32 
-4.0 10.0 6.808509937834155e-17 1.40503826034668e-32 
-4.0 10.5 6.763132301306167e-17 2.4415333454467784e-32 
-4.0 11.0 8.153706482873501e-17 4.6841127597988095e-32 
-4.0 11.5 8.776554453311716e-17 5.9421213003676e-32 
-4.0 12.0 3.71148674903752e-17 2.6746373445669945e-32 
-4.0 12.5 -4.525800788375655e-17 -2.359153456278393e-33 
-4.0 13.0 -7.112468573167351e-17 2.671767703985892e-37 
-4.0 13.5 -1.5570652543015395e-17 -3.6488583094099286e-33 
-4.0 14.0 4.9327499452255033e-17 -7.720237356000803e-33 
-4.0 14.5 6.865266795664928e-17 7.50991056534149e-34 
-4.0 15.0 6.916269988920199e-17 4.2619254998274986e-32 
-4.0 15.5 8.578515227917388e-17 4.750703780912797e-32 
-4.0 16.0 8.325242639529178e-17 3.301375508552724e-32 
-4.0 16.5 2.0461539234449593e-17 2.2770955510858204e-32 
-4.0 17.0 -5.749631253352021e-17 5.779161437849288e-33 
-4.0 17.5 -6.54401712745748e-17 5.596291748737094e-34 
-4.0 18.0 -9.556499385186832e-19 -2.503130036136025e-33 
-4.0 18.5 5.723267684384692e-17 -1.7179763212341506e-32 
-4.0 19.0 6.851899720891938e-17 -3.908535890750712e-33 
-4.0 19.5 7.164082845408372e-17 3.4729344751595824e-32 
-4.0 20.0 8.900795663939661e-17 1.0881388171883158e-31 
-4.0 20.5 7.561726125302633e-17 6.904697360891743e-32 
-4.0 21.0 2.6693305224587816e-18 7.405770115150625e-33 
-4.0 21.5 -6.68436795278363e-17 1.1339977969672634e-33 
-4.0 22.0 -5.603738190330757e-17 4.123914952497259e-34 
-4.0 22.5 1.3778156665282046e-17 1.3440487196636606e-33 
-4.0 23.0 6.274635980259397e-17 -1.4447882214045007e-32 
-4.0 23.5 6.833033870117867e-17 2.713110983654355e-32 
-4.0 24.0 7.49953164297417e-17 1.1011054131951135e-32 
-4.0 24.5 9.108741284820243e-17 1.192305945746087e-31 

-3.5 -25.0 4.814176459639014e-17 -1.3239032170380425e-32 
-3.5 -24.5 7.91902792543686e-17 -3.2794155797615525e-34 
-3.5 -24.0 1.2608827396663058e-16 1.5352974312741087e-32 
-3.5 -23.5 1.5890271155635318e-16 5.4010872219324305e-33 
-3.5 -23.0 1.145200432665177e-16 2.9121418452662618e-33 
-3.5 -22.5 6.845636785732552e-18 2.7194836773853144e-33 
-3.5 -22.0 -6.479544164006748e-17 -1.1206438228129579e-32 
-3.5 -21.5 -4.6167774012523536e-17 5.4809130231772364e-33 
-3.5 -21.0 1.327918270707609e-17 -1.8766201923828163e-33 
-3.5 -20.5 5.391517880784566e-17 -1.540860411395034e-32 
-3.5 -20.0 8.702288178025058e-17 7.8357872319923e-33 
-3.5 -19.5 1.365348443873993e-16 4.4492276740267074e-32 
-3.5 -19.0 1.5766419867090022e-16 4.9067180248435446e-32 
-3.5 -18.5 9.567948321826406e-17 -2.7340362432794107e-33 
-3.5 -18.0 -1.3194815337779318e-17 -5.4228954557029874e-33 
-3.5 -17.5 -6.8438136776465e-17 1.901372681277074e-33 
-3.5 -17.0 -3.540358871249153e-17 9.640520707766387e-33 
-3.5 -16.5 2.3126435882359384e-17 -5.425081472536994e-33 
-3.5 -16.0 5.962070827677783e-17 -4.4350163708854314e-33 
-3.5 -15.5 9.623684947355636e-17 2.4441016242280602e-32 
-3.5 -15.0 1.4613340741499476e-16 4.3022026409708977e-32 
-3.5 -14.5 1.5346720369134833e-16 2.2724271002087227e-33 
-3.5 -14.0 7.438436024466502e-17 -5.937543162760675e-33 
-3.5 -13.5 -3.1578774166296924e-17 3.900000238536591e-33 
-3.5 -13.0 -6.774859569875635e-17 1.2974915487240017e-33 
-3.5 -12.5 -2.3702594547497016e-17 2.5752007863689786e-33 
-3.5 -12.0 3.183455681487409e-17 -6.463122905689191e-33 
-3.5 -11.5 6.537865762808659e-17 2.1631789313065212e-33 
-3.5 -11.0 1.0636043503873514e-16 2.62355071699107e-32 
-3.5 -10.5 1.537818859866094e-16 5.906792814208782e-32 
-3.5 -10.0 1.4473472203509486e-16 2.0782967274065267e-32 
-3.5 -9.5 5.247369906056024e-17 -1.0424283279207094e-32 
-3.5 -9.0 -4.694294658084397e-17 -4.193297990886654e-33 
-3.5 -8.5 -6.411674807950431e-17 -5.2968190661596694e-33 
-3.5 -8.0 -1.180039892277271e-17 2.0312754216319968e-33 
-3.5 -7.5 3.9399031557058467e-17 1.1733406752630561e-33 
-3.5 -7.0 7.17236936695232e-17 -8.124639126403433e-33 
-3.5 -6.5 1.1702399012339877e-16 2.3803709411421274e-32 
-3.5 -6.0 1.59418636874837e-16 2.5415319433381367e-32 
-3.5 -5.5 1.3203267124740404e-16 5.723665201297792e-33 
-3.5 -5.0 2.956328260555594e-17 -9.923173479467436e-33 
-3.5 -4.5 -5.79769356784047e-17 -9.706372106302364e-33 
-3.5 -4.0 -5.717583168955231e-17 6.19779737751559e-33 
-3.5 -3.5 1.7450878077362098e-33 -1.3214337012680046e-33 
-3.5 -3.0 4.612106565970448e-17 -3.902672978768365e-33 
-3.5 -2.5 7.910195232876495e-17 1.0418081429664885e-32 
-3.5 -2.0 1.2815378086908984e-16 1.447536082044181e-33 
-3.5 -1.5 1.6165923096191447e-16 3.2590014292043047e-32 
-3.5 -1.0 1.1614968979177536e-16 1.0485100377228023e-32 
-3.5 -0.5 7.164627799933537e-18 -6.549007779547003e-33 
-3.5 0.0 -6.574085996846603e-17 1.1487003027744015e-33 
-3.5 0.5 -4.8057396476293834e-17 5.1687758781300174e-33 
-3.5 1.0 1.1018655044650991e-17 -9.042599776116576e-33 
-3.5 1.5 5.217885523345261e-17 -5.86651495712566e-33 
-3.5 2.0 8.718876248088967e-17 1.6813013132238987e-32 
-3.5 2.5 1.3885966068263185e-16 1.99003830681367e-32 
-3.5 3.0 1.6070264051184337e-16 1.9653516313312685e-32 
-3.5 3.5 9.690840595206461e-17 3.507959968698188e-33 
-3.5 4.0 -1.3323409001349574e-17 9.436819412311735e-33 
-3.5 4.5 -6.924220681476084e-17 -9.926031234191229e-33 
-3.5 5.0 -3.7356339906997235e-17 4.204599417769557e-33 
-3.5 5.5 2.0898074094207567e-17 -1.9260541023061116e-33 
-3.5 6.0 5.814608910379217e-17 -1.5678182903229596e-32 
-3.5 6.5 9.679027168482101e-17 2.512581875373887e-32 
-3.5 7.0 1.4808480229357724e-16 9.895437346231933e-32 
-3.5 7.5 1.5577147435296583e-16 1.394380957647961e-32 
-3.5 8.0 7.583201878979298e-17 2.7809146615049746e-33 
-3.5 8.5 -3.1632934687152664e-17 -6.578124487217658e-33 
-3.5 9.0 -6.865754333021364e-17 3.6836773807107405e-33 
-3.5 9.5 -2.534429024240039e-17 4.208493602477597e-34 
-3.5 10.0 2.968508019383082e-17 2.0914700011120025e-33 
-3.5 10.5 6.40846041830702e-17 -7.171448243351784e-33 
-3.5 11.0 1.0724817221579886e-16 3.1510110189631015e-32 
-3.5 11.5 1.5619022359306822e-16 3.6522259648700393e-32 
-3.5 12.0 1.4632744988738206e-16 3.6826975524160707e-32 
-3.5 12.5 5.315792564653224e-17 2.8497342975515022e-33 
-3.5 13.0 -4.700190105142563e-17 -3.63194599868729e-33 
-3.5 13.5 -6.507733742615139e-17 5.122064032625251e-33 
-3.5 14.0 -1.3310037612252973e-17 2.8594517242643547e-33 
-3.5 14.5 3.742086240397735e-17 -1.748691978243283e-32 
-3.5 15.0 7.08222752065171e-17 4.101018482165756e-33 
-3.5 15.5 1.1792409597306047e-16 2.5553739861598226e-32 
-3.5 16.0 1.6167648816894509e-16 3.890710948667757e-32 
-3.5 16.5 1.3383899168182417e-16 2.2862391313872415e-32 
-3.5 17.0 3.029393062904157e-17 -1.0165736497689308e-32 
-3.5 17.5 -5.821981599959606e-17 1.5251868847847862e-33 
-3.5 18.0 -5.808225178083144e-17 5.421735444723369e-33 
-3.5 18.5 -1.7288159925476808e-18 -3.3835355841236654e-33 
-3.5 19.0 4.4207928023420475e-17 -9.25373927667313e-33 
-3.5 19.5 7.83891881239911e-17 4.005717452063533e-33 
-3.5 20.0 1.2924523145249783e-16 2.766308859054314e-32 
-3.5 20.5 1.6345276859589732e-16 -1.7817607144318502e-32 
-3.5 21.0 1.1747751170763706e-16 1.257713529375575e-32 
-3.5 21.5 7.770594272568413e-18 -1.2982694946022247e-33 
-3.5 22.0 -6.572398457360246e-17 -6.855280343390873e-33 
-3.5 22.5 -4.860974061487384e-17 7.606714025086001e-33 
-3.5 23.0 9.311134043429696e-18 -9.457889174753676e-35 
-3.5 23.5 5.0454861401181e-17 -1.5546945904351667e-32 
-3.5 24.0 8.684367830476603e-17 2.4249137594303384e-32 
-3.5 24.5 1.4006077693757576e-16 -2.4012202301246131e-32 

-3.0 -25.0 8.770137837652352e-18 6.29730899963394e-33 
-3.0 -24.5 4.4631037766436515e-17 -9.327857564726253e-33 
-3.0 -24.0 9.132130237761464e-17 -2.999656093567724e-33 
-3.0 -23.5 1.5200894246293128e-16 -4.6626601650616784e-33 
-3.0 -23.0 1.6097747575180975e-16 7.167848828600752e-33 
-3.0 -22.5 7.822556768093467e-17 -1.0504170405515006e-31 
-3.0 -22.0 -3.106344624987619e-17 -4.1529137643990046e-32 
-3.0 -21.5 -6.966280810867507e-17 -1.9258905140755222e-33 
-3.0 -21.0 -3.26122909409919e-17 1.4016352690141883e-32 
-3.0 -20.5 1.526910727480156e-17 -1.8325843267426552e-34 
-3.0 -20.0 5.016851092315008e-17 -1.269127504539835e-32 
-3.0 -19.5 1.0287389506934994e-16 1.3962000584782965e-33 
-3.0 -19.0 1.6115301564829283e-16 -7.586902381176176e-33 
-3.0 -18.5 1.5249123046752661e-16 -1.9493515403639047e-32 
-3.0 -18.0 5.654677594090686e-17 -6.447999394779285e-32 
-3.0 -17.5 -4.504818553225958e-17 -1.188752241236751e-32 
-3.0 -17.0 -6.658315119095057e-17 2.542716406133513e-33 
-3.0 -16.5 -2.3316503358584916e-17 1.4051482722604797e-32 
-3.0 -16.0 2.0594021908216183e-17 -3.5872494269054323e-34 
-3.0 -15.5 5.724952355213271e-17 -7.023693950974806e-33 
-3.0 -15.0 1.1591237519318157e-16 2.205499379245383e-33 
-3.0 -14.5 1.6807275997142606e-16 -1.5630300962849798e-32 
-3.0 -14.0 1.4101470563588706e-16 -4.6338719840242433e-32 
-3.0 -13.5 3.432663905969728e-17 -5.219577924698994e-32 
-3.0 -13.0 -5.608143406167318e-17 -1.3485708380729574e-32 
-3.0 -12.5 -6.121339540668248e-17 1.2805323910925837e-32 
-3.0 -12.0 -1.4585333406506548e-17 5.2915308031855745e-33 
-3.0 -11.5 2.5252770237956044e-17 -3.6588690112814965e-33 
-3.0 -11.0 6.531025372684055e-17 -8.162590228463434e-34 
-3.0 -10.5 1.2916005529281464e-16 4.606032393464066e-33 
-3.0 -10.0 1.7165113650104057e-16 -2.499593776881189e-32 
-3.0 -9.5 1.2564242565943298e-16 -2.383450156872124e-32 
-3.0 -9.0 1.3271527256191845e-17 4.096506116658631e-33 
-3.0 -8.5 -6.36392750978461e-17 5.205209143638603e-33 
-3.0 -8.0 -5.420083909714395e-17 1.1507413177752643e-32 
-3.0 -7.5 -6.720348411098046e-18 5.229927177022925e-33 
-3.0 -7.0 3.0227084368468535e-17 -1.9187156591305832e-33 
-3.0 -6.5 7.525458700196594e-17 -4.5059954392609756e-33 
-3.0 -6.0 1.4201530787328853e-16 6.337383083483844e-33 
-3.0 -5.5 1.7206932816094546e-16 -2.960704614516861e-32 
-3.0 -5.0 1.0717474677198357e-16 -4.1518589934100006e-32 
-3.0 -4.5 -6.719919419170552e-18 -5.471994338899658e-32 
-3.0 -4.0 -6.752365035677948e-17 -3.4130605188602914e-33 
-3.0 -3.5 -4.612106565970446e-17 -3.1269692055263074e-33 
-3.0 -3.0 -8.837240847881651e-34 1.9734085027490526e-33 
-3.0 -2.5 3.5593196309780675e-17 -6.308587985768946e-33 
-3.0 -2.0 8.699872252373351e-17 -4.051235813604983e-34 
-3.0 -1.5 1.5424583044008854e-16 -2.0305540117463414e-33 
-3.0 -1.0 1.6824655039016072e-16 -2.5810225339897985e-33 
-3.0 -0.5 8.686930793565268e-17 -3.5759067303921064e-32 
-3.0 0.0 -2.456981044049304e-17 -2.846504458697302e-32 
-3.0 0.5 -6.843207761695077e-17 -3.572112593137633e-33 
-3.0 1.0 -3.7608131280024465e-17 9.387763137229066e-33 
-3.0 1.5 5.722316698720995e-18 -3.396459289371662e-33 
-3.0 2.0 4.170482795436975e-17 -1.2693041021012136e-32 
-3.0 2.5 9.949560119663943e-17 9.846829335272265e-33 
-3.0 3.0 1.646784164545639e-16 -6.57055234436829e-34 
-3.0 3.5 1.6070264051184337e-16 -1.6145776502489541e-32 
-3.0 4.0 6.494366968947435e-17 -2.721035174106168e-32 
-3.0 4.5 -3.9381522778157306e-17 -2.6427352215605796e-32 
-3.0 5.0 -6.642888381711395e-17 5.251578560875034e-33 
-3.0 5.5 -2.919184669598869e-17 8.066477131352458e-34 
-3.0 6.0 1.1024456850354645e-17 -7.272919791008788e-33 
-3.0 6.5 4.943364538014713e-17 5.293151134311404e-34 
-3.0 7.0 1.1377716735538155e-16 7.878411416095542e-33 
-3.0 7.5 1.7203285141837786e-16 -5.994435288887475e-33 
-3.0 8.0 1.4916834166638992e-16 -3.7969721967243166e-32 
-3.0 8.5 4.281678352329248e-17 -3.8893485164448144e-32 
-3.0 9.0 -5.115469236916081e-17 -2.2151171767741833e-32 
-3.0 9.5 -6.20698321303432e-17 7.754818953928173e-33 
-3.0 10.0 -2.1464804378281275e-17 5.8033911996945084e-33 
-3.0 10.5 1.5942872534611288e-17 -2.643617226497285e-33 
-3.0 11.0 5.810029779515196e-17 1.394406904467914e-33 
-3.0 11.5 1.284402503813484e-16 1.1404009377349917e-32 
-3.0 12.0 1.7701003980440476e-16 -8.710072415888532e-33 
-3.0 12.5 1.3361542989911975e-16 -2.7493219299316694e-32 
-3.0 13.0 2.1044461437594294e-17 -6.123589676945044e-33 
-3.0 13.5 -5.95963982742825e-17 -2.383416201227517e-32 
-3.0 14.0 -5.615524844593211e-17 1.4685206270120374e-32 
-3.0 14.5 -1.4465326715484742e-17 2.0655366533257847e-33 
-3.0 15.0 2.0986184797003314e-17 -1.6370029876148526e-32 
-3.0 15.5 6.911412340224905e-17 4.2429825722907765e-33 
-3.0 16.0 1.4214088906416118e-16 3.370242427619521e-33 
-3.0 16.5 1.7814432504289203e-16 -1.41555132796252e-32 
-3.0 17.0 1.157630311978783e-16 -3.78548665717656e-32 
-3.0 17.5 7.273099628991716e-19 -6.723238076235285e-32 
-3.0 18.0 -6.441179533369773e-17 1.0805638322623493e-32 
-3.0 18.5 -4.9119427595428635e-17 -3.7338131863991866e-33 
-3.0 19.0 -8.12721593958168e-18 2.894887794789815e-34 
-3.0 19.5 2.6355426360557092e-17 3.152294193725839e-33 
-3.0 20.0 8.183364991668592e-17 1.7735351314407965e-34 
-3.0 20.5 1.555294672079908e-16 -3.679673845007313e-33 
-3.0 21.0 1.7457537684484968e-16 -5.590916354732773e-32 
-3.0 21.5 9.527713913830817e-17 -1.9329660075008088e-32 
-3.0 22.0 -1.765934475705204e-17 -3.438808050926707e-32 
-3.0 22.5 -6.624095264226582e-17 -4.794075775128325e-33 
-3.0 23.0 -4.169720315644954e-17 4.340057686972875e-34 
-3.0 23.5 -2.7906461415515082e-18 -4.327526542848519e-33 
-3.0 24.0 3.305125619706269e-17 -3.3502111263714365e-33 
-3.0 24.5 9.56863645419057e-17 2.3732881169727996e-33 

-2.5 -25.0 -2.4886432196719344e-17 -2.2619047665815465e-33 
-2.5 -24.5 1.6589368198727022e-17 1.9275571923974415e-33 
-2.5 -24.0 4.499965404510212e-17 2.4228488366579416e-33 
-2.5 -23.5 9.211873495261251e-17 -9.329600031231827e-33 
-2.5 -23.0 1.286226917045114e-16 -5.23045966774857e-32 
-2.5 -22.5 8.902709404036024e-17 -1.7579478195699534e-32 
-2.5 -22.0 -1.4362021141981418e-17 -4.612085977571857e-32 
-2.5 -21.5 -8.586776741880835e-17 -2.3338724415770304e-32 
-2.5 -21.0 -7.089338860058293e-17 -3.077904128451545e-33 
-2.5 -20.5 -1.698857501596928e-17 1.7073788249534988e-32 
-2.5 -20.0 1.9115973282751138e-17 -1.538679582561735e-33 
-2.5 -19.5 5.0000229669984084e-17 3.52496221118442e-33 
-2.5 -19.0 1.019113600045901e-16 -1.4676016921480552e-32 
-2.5 -18.5 1.2989987871137244e-16 -6.018580376533986e-32 
-2.5 -18.0 7.397761348116748e-17 -1.5179549401765248e-31 
-2.5 -17.5 -3.154140374127289e-17 -7.971815581277056e-32 
-2.5 -17.0 -8.818489971981145e-17 -9.949574553428183e-33 
-2.5 -16.5 -6.135203894297255e-17 -7.686323591708061e-33 
-2.5 -16.0 -1.0563694917291571e-17 5.978362698837885e-34 
-2.5 -15.5 2.082186344825925e-17 1.1068813452415425e-33 
