0.5 2.0 -3.42709841049054e-17 -1.8549628241677528e-33 
0.5 2.5 -3.088483724451456e-17 1.8839998453626046e-33 
0.5 3.0 -3.559319630978075e-17 1.6305557067155008e-32 
0.5 3.5 -4.612106565970444e-17 2.981927438384485e-33 
0.5 4.0 -5.717583168955233e-17 5.5256705379582955e-33 
0.5 4.5 -6.355383327817228e-17 6.996531677302121e-33 
0.5 5.0 -6.216821032125942e-17 -1.718365832022454e-33 
0.5 5.5 -5.36342252663849e-17 -1.378579796850243e-32 
0.5 6.0 -4.209943423266544e-17 -3.2764669997510654e-35 
0.5 6.5 -3.314827915025052e-17 2.651330126624916e-33 
0.5 7.0 -3.118241611862184e-17 5.141370059503901e-33 
0.5 7.5 -3.710834150471498e-17 1.399260180918447e-32 
0.5 8.0 -4.8150325554361395e-17 1.1482333506561873e-32 
0.5 8.5 -5.878597805070313e-17 3.082202893287492e-33 
0.5 9.0 -6.389081404797445e-17 1.0784967627313638e-33 
0.5 9.5 -6.114476424544395e-17 -5.2497884631260736e-33 
0.5 10.0 -5.1698494340618496e-17 -5.5528208073529666e-33 
0.5 10.5 -4.0169056231824477e-17 -4.130899430234977e-33 
0.5 11.0 -3.2183962383421835e-17 1.3080911723294413e-33 
0.5 11.5 -3.163758943680296e-17 7.650754192622299e-33 
0.5 12.0 -3.885014863084183e-17 1.1671941779179065e-32 
0.5 12.5 -5.0153748378489465e-17 7.071166727084593e-34 
0.5 13.0 -6.018843535566087e-17 -3.0479975427968574e-33 
0.5 13.5 -6.403148106894238e-17 -2.2437795756512506e-34 
0.5 14.0 -5.984377307633109e-17 -8.210768732892935e-33 
0.5 14.5 -4.972661026131174e-17 1.553003612008964e-33 
0.5 15.0 -3.842138764645064e-17 -1.0415629706174926e-32 
0.5 15.5 -3.152899538657813e-17 -2.6682651966413023e-33 
0.5 16.0 -3.237099745556072e-17 6.745131499117098e-33 
0.5 16.5 -4.064899658797613e-17 1.4667153308255e-32 
0.5 17.0 -5.21356992697156e-17 1.530874790678339e-32 
0.5 17.5 -6.13309554099248e-17 2.9073320365119195e-34 
0.5 18.0 -6.390083087812659e-17 -1.176477612959017e-33 
0.5 18.5 -5.84120779021447e-17 -3.2405634238555465e-33 
0.5 19.0 -4.7659441872878034e-17 4.6305323054066455e-33 
0.5 19.5 -3.678529742391484e-17 -9.131551259921329e-33 
0.5 20.0 -3.10545812536942e-17 1.3635472994181378e-33 
0.5 20.5 -3.337776067300236e-17 9.180874227707619e-33 
0.5 21.0 -4.257465561910411e-17 1.3244170391407668e-32 
0.5 21.5 -5.408330201910061e-17 1.1183675996375025e-32 
0.5 22.0 -6.237191545846225e-17 6.0015496854811184e-33 
0.5 22.5 -6.346019554656598e-17 4.42767487531874e-34 
0.5 23.0 -5.681484440682155e-17 -9.456913466535731e-33 
0.5 23.5 -4.558944898631099e-17 -1.3721588091781208e-32 
0.5 24.0 -3.527577268215609e-17 -5.179224037946247e-33 
0.5 24.5 -3.087522395687145e-17 -2.0005325921859398e-33 

1.0 -25.0 -6.904993181996313e-17 6.426592931603192e-33 
1.0 -24.5 -8.051226442697438e-17 7.708855142451604e-33 
1.0 -24.0 -8.756077911816905e-17 4.645089969400355e-34 
1.0 -23.5 -8.719091700726218e-17 -1.0901153811528913e-32 
1.0 -23.0 -7.944437675770498e-17 -5.480314776318697e-34 
1.0 -22.5 -6.803955384406662e-17 -2.1835534705247733e-32 
1.0 -22.0 -5.825942273370803e-17 -9.532655034098239e-34 
1.0 -21.5 -5.520938733673375e-17 -1.141306137442904e-33 
1.0 -21.0 -6.03665047254383e-17 1.739567104545182e-33 
1.0 -20.5 -7.111957633910916e-17 1.4844624182254287e-32 
1.0 -20.0 -8.21863881992534e-17 -4.636761272959225e-33 
1.0 -19.5 -8.808245731353984e-17 1.1946832134474315e-33 
1.0 -19.0 -8.632014600920589e-17 6.1081823880884525e-33 
1.0 -18.5 -7.763188232521219e-17 -6.515822511857082e-33 
1.0 -18.0 -6.605952802919239e-17 -6.330181363559609e-33 
1.0 -17.5 -5.714824439727748e-17 -5.397323915683428e-34 
1.0 -17.0 -5.555765085268519e-17 5.759441409011302e-33 
1.0 -16.5 -6.19114539425464e-17 -5.6390424818028236e-33 
1.0 -16.0 -7.320759600918698e-17 1.8432656202117168e-32 
1.0 -15.5 -8.363677487689042e-17 1.6453154018807827e-33 
1.0 -15.0 -8.838159401541018e-17 1.950934494603322e-33 
1.0 -14.5 -8.521401096533446e-17 -3.220396991014169e-33 
1.0 -14.0 -7.570384719564229e-17 -9.701259958131203e-34 
1.0 -13.5 -6.416713941607977e-17 1.4514663500883688e-33 
1.0 -13.0 -5.62761356725118e-17 2.934769271376615e-33 
1.0 -12.5 -5.614610191864106e-17 1.0760696536163952e-32 
1.0 -12.0 -6.367232383014402e-17 1.1760537345252999e-32 
1.0 -11.5 -7.526087236274571e-17 -3.054253050304024e-33 
1.0 -11.0 -8.496230287895244e-17 4.30801496246471e-33 
1.0 -10.5 -8.837109227629513e-17 -5.139242512701999e-33 
1.0 -10.0 -8.392465648726443e-17 -8.618095834758604e-33 
1.0 -9.5 -7.368068762276884e-17 1.4834026342455344e-33 
1.0 -9.0 -6.232758503106387e-17 -1.0586883869505795e-32 
1.0 -8.5 -5.567388061181549e-17 5.2072229264146214e-33 
1.0 -8.0 -5.692899796478256e-17 3.172649589333746e-33 
1.0 -7.5 -6.556870873903156e-17 7.503835078020512e-33 
1.0 -7.0 -7.721582419064381e-17 -8.94879611811806e-34 
1.0 -6.5 -8.612405010305869e-17 1.882079654471807e-33 
1.0 -6.0 -8.817480571142449e-17 -3.4269043739797634e-33 
1.0 -5.5 -8.248258490719946e-17 -2.5371812068974684e-32 
1.0 -5.0 -7.166479740833785e-17 1.079692693961473e-32 
1.0 -4.5 -6.069207422609467e-17 -6.944284620133208e-33 
1.0 -4.0 -5.528103758364725e-17 4.402362061529539e-33 
1.0 -3.5 -5.79769356784047e-17 5.192865956856421e-33 
1.0 -3.0 -6.752365035677948e-17 3.6676525724846424e-33 
1.0 -2.5 -7.91019523287649e-17 9.394712989088077e-33 
1.0 -2.0 -8.699872252373353e-17 4.315136725350524e-33 
1.0 -1.5 -8.770200931376658e-17 -3.722066731795141e-33 
1.0 -1.0 -8.086453418184184e-17 -1.2324755657471156e-32 
1.0 -0.5 -6.956400127433986e-17 -3.3790102129427356e-33 
1.0 0.0 -5.926809623437791e-17 -6.780371652777532e-33 
1.0 0.5 -5.514867774175065e-17 -2.1829386565664416e-33 
1.0 1.0 -5.926809623437791e-17 6.750484166150479e-33 
1.0 1.5 -6.956400127433986e-17 -8.048271570903859e-33 
1.0 2.0 -8.086453418184183e-17 1.5221640824538389e-33 
1.0 2.5 -8.770200931376658e-17 2.288284975968265e-33 
1.0 3.0 -8.699872252373354e-17 -8.422167698087235e-33 
1.0 3.5 -7.910195232876491e-17 -1.9789798697794144e-32 
1.0 4.0 -6.75236503567795e-17 4.138460167811276e-33 
1.0 4.5 -5.797693567840472e-17 -5.969599836886743e-33 
1.0 5.0 -5.528103758364725e-17 5.286592004892459e-33 
1.0 5.5 -6.069207422609467e-17 1.4021255635573213e-32 
1.0 6.0 -7.166479740833783e-17 -1.6022972788575828e-32 
1.0 6.5 -8.248258490719948e-17 2.560950449714866e-32 
1.0 7.0 -8.817480571142447e-17 -5.760531138882085e-34 
1.0 7.5 -8.61240501030587e-17 1.9807842169040046e-33 
1.0 8.0 -7.721582419064382e-17 7.27179176456522e-33 
1.0 8.5 -6.556870873903156e-17 -7.769086521835685e-33 
1.0 9.0 -5.692899796478256e-17 9.07401764353676e-34 
1.0 9.5 -5.567388061181549e-17 -2.5511271959127206e-34 
1.0 10.0 -6.232758503106387e-17 1.3481830568355267e-32 
1.0 10.5 -7.368068762276879e-17 -1.0074095389634182e-32 
1.0 11.0 -8.392465648726439e-17 8.883862204735327e-33 
1.0 11.5 -8.837109227629513e-17 -5.797049445034099e-34 
1.0 12.0 -8.496230287895248e-17 -1.417081856712734e-32 
1.0 12.5 -7.526087236274575e-17 -1.244773584210606e-33 
1.0 13.0 -6.3672323830144e-17 -1.6189207107008272e-32 
1.0 13.5 -5.614610191864105e-17 -6.066245752061183e-33 
1.0 14.0 -5.627613567251182e-17 2.0997977781743167e-33 
1.0 14.5 -6.416713941607977e-17 4.753457534112136e-33 
1.0 15.0 -7.57038471956423e-17 -6.776912154536885e-33 
1.0 15.5 -8.521401096533448e-17 7.542479549088804e-33 
1.0 16.0 -8.838159401541021e-17 1.8670759589568018e-33 
1.0 16.5 -8.363677487689043e-17 -1.2021178875099004e-32 
1.0 17.0 -7.320759600918697e-17 -2.2985407888563982e-32 
1.0 17.5 -6.191145394254637e-17 1.2644382663090678e-32 
1.0 18.0 -5.555765085268518e-17 2.6487995060982997e-33 
1.0 18.5 -5.714824439727749e-17 1.1218862255803286e-32 
1.0 19.0 -6.605952802919238e-17 2.6006971832116078e-33 
1.0 19.5 -7.76318823252122e-17 -1.6444017838410172e-34 
1.0 20.0 -8.63201460092059e-17 -1.711246509841799e-32 
1.0 20.5 -8.808245731353984e-17 -5.645689048733555e-33 
1.0 21.0 -8.218638819925345e-17 -2.2367913020110755e-33 
1.0 21.5 -7.111957633910915e-17 -8.083367374496497e-33 
1.0 22.0 -6.036650472543828e-17 -8.991420441024141e-33 
1.0 22.5 -5.520938733673375e-17 6.590389375292737e-33 
1.0 23.0 -5.825942273370807e-17 5.614496014564994e-33 
1.0 23.5 -6.803955384406664e-17 9.473775807379418e-33 
1.0 24.0 -7.944437675770488e-17 -1.3912240545609657e-32 
1.0 24.5 -8.719091700726218e-17 7.828827190436273e-33 

1.5 -25.0 -1.410651986729469e-17 2.938903895445953e-32 
1.5 -24.5 -7.836303116129581e-17 1.0797630206625205e-31 
1.5 -24.0 -1.340265062866444e-16 2.109055788068536e-32 
1.5 -23.5 -1.5437990818059965e-16 -8.133881490147792e-33 
1.5 -23.0 -1.299007938848971e-16 -3.327125491573565e-32 
1.5 -22.5 -7.224321345715336e-17 -3.5587404810278353e-32 
1.5 -22.0 -9.008453314878948e-18 2.28048360689459e-33 
1.5 -21.5 2.893513728504507e-17 -1.1013569950072091e-32 
1.5 -21.0 2.2710085138520897e-17 2.058370438875947e-32 
1.5 -20.5 -2.4464724346552157e-17 2.6328724015676934e-32 
1.5 -20.0 -8.951299943297068e-17 1.0265766719838473e-31 
1.5 -19.5 -1.406271626594707e-16 2.352082923175063e-32 
1.5 -19.0 -1.532659916338741e-16 -9.671517596775257e-33 
1.5 -18.5 -1.2165596968112295e-16 1.1402289621164287e-32 
1.5 -18.0 -6.077973489810636e-17 -2.681538530032611e-32 
1.5 -17.5 1.7467786740942306e-19 -4.859454095340188e-32 
1.5 -17.0 3.1221563100984394e-17 -6.369515852935042e-33 
1.5 -16.5 1.7066394426163252e-17 2.1042830207592476e-32 
1.5 -16.0 -3.5323959678234923e-17 1.9373323910971419e-32 
1.5 -15.5 -1.0020299061343795e-16 5.352456178797047e-32 
1.5 -15.0 -1.4598857036777888e-16 2.485947962682576e-32 
1.5 -14.5 -1.5083084193134348e-16 -1.8042024143696568e-32 
1.5 -14.0 -1.1248217104255363e-16 -3.8270814425545457e-32 
1.5 -13.5 -4.9297743679278694e-17 -3.909433387128929e-32 
1.5 -13.0 8.395074824000528e-18 -4.970107488258657e-32 
1.5 -12.5 3.210612859776557e-17 7.403093926165587e-33 
1.5 -12.0 1.017637502210743e-17 3.365892042758835e-32 
1.5 -11.5 -4.661011648254206e-17 1.505690923030683e-32 
1.5 -11.0 -1.1036770190716853e-16 4.8974795934562847e-32 
1.5 -10.5 -1.500658831362441e-16 8.984887126254551e-33 
1.5 -10.0 -1.470102782916295e-16 -1.619517630803901e-33 
1.5 -9.5 -1.0261377432216185e-16 -3.7227716746822665e-32 
1.5 -9.0 -3.7941171371174266e-17 -7.110440246299052e-32 
1.5 -8.5 1.5533748549788455e-17 -7.526121718342507e-33 
1.5 -8.0 3.1522483385888955e-17 1.0624612093813487e-32 
1.5 -7.5 2.2234345556014174e-18 9.277534292894496e-32 
1.5 -7.0 -5.806181666093825e-17 1.0692906803353335e-32 
1.5 -6.5 -1.1969968071016196e-16 3.2345046981721763e-32 
1.5 -6.0 -1.5285481648837908e-16 -7.865352456270278e-34 
1.5 -5.5 -1.4185911932932023e-16 -2.5933342604760217e-32 
1.5 -5.0 -9.204506530212732e-17 -3.9956462109544304e-32 
1.5 -4.5 -2.6977888575141314e-17 -2.9354095282074025e-32 
1.5 -4.0 2.1557187066027664e-17 -3.082708736816099e-32 
1.5 -3.5 2.956328260555594e-17 1.58556850970891e-32 
1.5 -3.0 -6.7199194191706166e-18 6.152341158285625e-32 
1.5 -2.5 -6.959916655266026e-17 -6.016556683537497e-33 
1.5 -2.0 -1.2815378086908984e-16 -1.0617267351409238e-33 
1.5 -1.5 -1.542458304400885e-16 -5.3039976045488854e-33 
1.5 -1.0 -1.3558747870448269e-16 -7.222289458576499e-33 
1.5 -0.5 -8.09594939388313e-17 -3.365295296622503e-32 
1.5 0.0 -1.6531783006942282e-17 -8.05418103440404e-32 
1.5 0.5 2.620695832682182e-17 -3.383109317595152e-33 
1.5 1.0 2.6206958326821814e-17 8.940814973382703e-33 
1.5 1.5 -1.6531783006942282e-17 7.630199540379517e-32 
1.5 2.0 -8.09594939388313e-17 1.6040234741571377e-32 
1.5 2.5 -1.3558747870448269e-16 6.979813659405723e-33 
1.5 3.0 -1.5424583044008854e-16 -8.550299368673495e-33 
1.5 3.5 -1.2815378086908987e-16 -9.664438912830313e-33 
1.5 4.0 -6.959916655266026e-17 6.831938388513999e-33 
1.5 4.5 -6.7199194191705596e-18 -4.253731453436405e-32 
1.5 5.0 2.9563282605555974e-17 -7.793058330803158e-33 
1.5 5.5 2.1557187066027673e-17 2.666625624020507e-32 
1.5 6.0 -2.6977888575141234e-17 2.0659878087069918e-32 
1.5 6.5 -9.204506530212721e-17 4.9093432913240447e-32 
1.5 7.0 -1.4185911932932023e-16 1.5211999679866305e-32 
1.5 7.5 -1.5285481648837908e-16 -1.0027845626662838e-32 
1.5 8.0 -1.196996807101619e-16 -2.8153861165840436e-32 
1.5 8.5 -5.806181666093817e-17 -1.69682275827944e-32 
1.5 9.0 2.223434555601473e-18 -8.565806868467569e-32 
1.5 9.5 3.152248338588896e-17 -1.5756200356430163e-33 
1.5 10.0 1.553374854978842e-17 9.897599504660193e-33 
1.5 10.5 -3.794117137117417e-17 5.98849352493912e-32 
1.5 11.0 -1.0261377432216178e-16 4.441493387216755e-32 
1.5 11.5 -1.4701027829162953e-16 2.175300881149046e-33 
1.5 12.0 -1.5006588313624414e-16 -1.3739019527079702e-32 
1.5 12.5 -1.103677019071686e-16 -6.14436182381516e-32 
1.5 13.0 -4.661011648254232e-17 -1.8515694215502634e-32 
1.5 13.5 1.0176375022107461e-17 -3.2416989693711154e-32 
1.5 14.0 3.210612859776555e-17 4.715611659815705e-33 
1.5 14.5 8.395074824000467e-18 5.560452750047242e-32 
1.5 15.0 -4.9297743679278756e-17 4.111852985970674e-32 
1.5 15.5 -1.124821710425537e-16 3.591642381501796e-32 
1.5 16.0 -1.5083084193134353e-16 8.727303550063561e-33 
1.5 16.5 -1.459885703677788e-16 -2.719443951956347e-32 
1.5 17.0 -1.0020299061343789e-16 -5.629773765958938e-32 
1.5 17.5 -3.532395967823484e-17 -1.9637613322005997e-32 
1.5 18.0 1.7066394426163283e-17 -1.8173253878876908e-32 
1.5 18.5 3.1221563100984394e-17 1.5572949390403474e-32 
1.5 19.0 1.7467786740936352e-19 4.809933604485238e-32 
1.5 19.5 -6.077973489810643e-17 2.145802925067386e-32 
1.5 20.0 -1.2165596968112305e-16 -2.1510945768431364e-32 
1.5 20.5 -1.5326599163387404e-16 4.39230300510305e-33 
1.5 21.0 -1.4062716265947084e-16 -2.963392629163445e-32 
1.5 21.5 -8.951299943297091e-17 -1.144195574216245e-31 
1.5 22.0 -2.446472434655209e-17 -2.9698279413877884e-32 
1.5 22.5 2.2710085138520937e-17 -1.4437666706885344e-32 
1.5 23.0 2.893513728504496e-17 1.6595397175390663e-32 
1.5 23.5 -9.008453314879022e-18 1.3456385821455738e-32 
1.5 24.0 -7.22432134571531e-17 4.248779215515038e-32 
1.5 24.5 -1.2990079388489687e-16 2.7249763638697503e-32 

2.0 -25.0 9.849681541140634e-17 4.352417605408853e-32 
2.0 -24.5 5.636697842795456e-18 6.932097514056176e-32 
2.0 -24.0 -9.997851680249366e-17 3.031202503689994e-32 
2.0 -23.5 -1.6696175735318397e-16 1.8469332110199362e-32 
2.0 -23.0 -1.6333256738822634e-16 -2.91352456414784e-32 
2.0 -22.5 -9.097157550615774e-17 7.188863532372917e-33 
2.0 -22.0 1.553090408621825e-17 -1.310882054831966e-31 
2.0 -21.5 1.0456927861769464e-16 -7.241228054817884e-32 
2.0 -21.0 1.3252429123839433e-16 1.523430854370263e-32 
2.0 -20.5 8.554157922003574e-17 4.63423676690952e-32 
2.0 -20.0 -1.328428972236133e-17 -1.5202718629030344e-32 
2.0 -19.5 -1.1560635492633803e-16 8.443844569891729e-32 
2.0 -19.0 -1.7177983941644984e-16 1.446725799558091e-32 
2.0 -18.5 -1.551097141960691e-16 -1.3602833446136988e-32 
2.0 -18.0 -7.360956897973659e-17 -9.150217223749417e-32 
2.0 -17.5 3.375391293843109e-17 8.600845905982817e-32 
2.0 -17.0 1.1467645524562283e-16 -5.811930351860095e-32 
2.0 -16.5 1.2953787722430169e-16 1.2076919221313409e-32 
2.0 -16.0 7.09977474374726e-17 2.685415492884139e-32 
2.0 -15.5 -3.2334206828428925e-17 8.291294149620295e-32 
2.0 -15.0 -1.2976573575962524e-16 -2.4122211142520242e-32 
2.0 -14.5 -1.743575938600935e-16 5.7289531296085e-33 
2.0 -14.0 -1.4485670535573254e-16 5.53420584527222e-32 
2.0 -13.5 -5.539478229778878e-17 -1.0141173544258723e-31 
2.0 -13.0 5.105884526423014e-17 -1.5689917491270388e-31 
2.0 -12.5 1.227137436096971e-16 -1.1752015486385838e-32 
2.0 -12.0 1.2426652045950838e-16 4.1802342679450535e-32 
2.0 -11.5 5.501034198468384e-17 9.881222130418302e-32 
2.0 -11.0 -5.114639466240543e-17 5.5036020868973026e-33 
2.0 -10.5 -1.4231654377331239e-16 9.951569339602585e-32 
2.0 -10.0 -1.746202664962055e-16 1.7774956829876277e-33 
2.0 -9.5 -1.3281649231335664e-16 -3.861343821726345e-32 
2.0 -9.0 -3.668847278045425e-17 -1.5101272350679251e-31 
2.0 -8.5 6.730759662996511e-17 6.724329152513892e-33 
2.0 -8.0 1.2849501952715695e-16 -1.8056034509503434e-32 
2.0 -7.5 1.1679700875481148e-16 1.2789474351348483e-32 
2.0 -7.0 3.784451506362644e-17 6.003370184248136e-32 
2.0 -6.5 -6.94475599424781e-17 -2.1155011938111123e-32 
2.0 -6.0 -1.5298656558346852e-16 1.6276514221795523e-32 
2.0 -5.5 -1.7253561485326074e-16 -1.6273749127510385e-32 
2.0 -5.0 -1.1892249800205052e-16 -7.960796815059534e-32 
2.0 -4.5 -1.770159263476048e-17 -2.048474498062287e-31 
2.0 -4.0 8.224783715972376e-17 -8.622686543801776e-32 
2.0 -3.5 1.3203267124740407e-16 2.116085509164237e-33 
2.0 -3.0 1.0717474677198348e-16 4.711712797860984e-32 
2.0 -2.5 1.983440403717773e-17 6.162256559320808e-32 
2.0 -2.0 -8.707381048785839e-17 -3.2532152678549086e-32 
2.0 -1.5 -1.6165923096191444e-16 3.2620544808413845e-32 
2.0 -1.0 -1.682465503901607e-16 -2.5248377054779836e-33 
2.0 -0.5 -1.036562241898436e-16 -7.361599304057153e-32 
2.0 0.0 1.2382060928740483e-18 -4.467826238852234e-32 
2.0 0.5 9.558083579600901e-17 -4.974167242296736e-32 
2.0 1.0 1.3323476956517016e-16 5.944069477328637e-35 
2.0 1.5 9.5580835796009e-17 4.648874528860379e-32 
2.0 2.0 1.2382060928740448e-18 4.206650351880841e-32 
2.0 2.5 -1.0365622418984363e-16 5.294548188108517e-32 
2.0 3.0 -1.682465503901607e-16 -1.3172026362129953e-34 
2.0 3.5 -1.6165923096191447e-16 -3.346154754371869e-32 
2.0 4.0 -8.707381048785839e-17 6.211472288801131e-33 
2.0 4.5 1.983440403717774e-17 -5.80722637859896e-32 
2.0 5.0 1.0717474677198356e-16 -4.121612502774716e-32 
2.0 5.5 1.3203267124740407e-16 5.942249368493769e-33 
2.0 6.0 8.224783715972386e-17 8.974021919992322e-32 
2.0 6.5 -1.7701592634760338e-17 2.1004964667207923e-31 
2.0 7.0 -1.1892249800205034e-16 7.992420440130586e-32 
2.0 7.5 -1.7253561485326074e-16 9.961231212458976e-33 
2.0 8.0 -1.5298656558346842e-16 -1.335256483017532e-32 
2.0 8.5 -6.944755994247797e-17 1.1501007333670994e-32 
2.0 9.0 3.7844515063626565e-17 -5.384897520436345e-32 
2.0 9.5 1.167970087548115e-16 -2.185382127803623e-34 
2.0 10.0 1.2849501952715692e-16 2.6903695514366087e-32 
2.0 10.5 6.730759662996524e-17 3.8369529520212505e-33 
2.0 11.0 -3.668847278045409e-17 1.4764955832132769e-31 
2.0 11.5 -1.3281649231335671e-16 4.1651659771551465e-32 
2.0 12.0 -1.746202664962055e-16 3.4133012984996216e-33 
2.0 12.5 -1.4231654377331249e-16 -9.63080722284054e-32 
2.0 13.0 -5.114639466240557e-17 -1.5052417690107104e-32 
2.0 13.5 5.50103419846835e-17 -1.0880309604605502e-31 
2.0 14.0 1.242665204595084e-16 -2.0559199822805632e-32 
2.0 14.5 1.2271374360969709e-16 2.0275776632148121e-32 
2.0 15.0 5.1058845264230017e-17 1.595904480105177e-31 
2.0 15.5 -5.539478229778892e-17 9.427449545968903e-32 
2.0 16.0 -1.448567053557326e-16 -5.449248240614129e-32 
2.0 16.5 -1.7435759386009348e-16 -6.252156520254124e-33 
2.0 17.0 -1.2976573575962512e-16 3.130860501396582e-32 
2.0 17.5 -3.233420682842879e-17 -7.532315656271141e-32 
2.0 18.0 7.09977474374727e-17 -1.619274982783362e-32 
2.0 18.5 1.295378772243017e-16 -8.240201301437261e-33 
2.0 19.0 1.1467645524562276e-16 6.469796625342646e-32 
2.0 19.5 3.375391293843097e-17 -6.315020581593404e-32 
2.0 20.0 -7.360956897973673e-17 8.855634790337355e-32 
2.0 20.5 -1.551097141960689e-16 9.357308686442715e-33 
2.0 21.0 -1.7177983941644994e-16 -1.1686201032530553e-32 
2.0 21.5 -1.1560635492633835e-16 -8.685198897559255e-32 
2.0 22.0 -1.3284289722361749e-17 2.0061714277491087e-32 
2.0 22.5 8.554157922003585e-17 -4.25053836517048e-32 
2.0 23.0 1.3252429123839438e-16 -1.0151041358120324e-32 
2.0 23.5 1.0456927861769455e-16 6.713962336325533e-32 
2.0 24.0 1.553090408621864e-17 1.2303350431491841e-31 
2.0 24.5 -9.097157550615786e-17 -1.1649455995012674e-32 

2.5 -25.0 1.6824299908285318e-16 1.0769552692978185e-32 
2.5 -24.5 1.0356287531719701e-16 2.4848147544762685e-32 
2.5 -24.0 2.9635540676010993e-18 -9.183844942179564e-32 
2.5 -23.5 -8.440026657107103e-17 5.700954638920148e-32 
2.5 -23.0 -1.1640585515960358e-16 -1.881704161066663e-33 
2.5 -22.5 -7.795699828488034e-17 -7.39021437312286e-32 
2.5 -22.0 1.2530885579907592e-17 1.4296058765893756e-32 
2.5 -21.5 1.116214142540874e-16 -7.822289114600927e-32 
2.5 -21.0 1.7098836704567503e-16 -3.4291269569388826e-32 
2.5 -20.5 1.61342451218191e-16 3.097091914034041e-32 
2.5 -20.0 8.736961110968859e-17 4.724074793276672e-32 
2.5 -19.5 -1.455213579679612e-17 6.193627742643804e-32 
2.5 -19.0 -9.469355070047023e-17 4.415236271839515e-33 
2.5 -18.5 -1.1461726588012977e-16 -7.295131066856947e-33 
2.5 -18.0 -6.502420779942738e-17 -2.672442831345494e-32 
2.5 -17.5 3.054868880345299e-17 -2.4021540527926436e-32 
2.5 -17.0 1.259643829447661e-16 -8.764171152451081e-32 
2.5 -16.5 1.7458221440222728e-16 -1.3715795549838968e-32 
2.5 -16.0 1.5243959368893555e-16 8.5565407701768e-32 
2.5 -15.5 7.036780040610897e-17 -3.171658491837467e-33 
2.5 -15.0 -3.13571184308619e-17 -2.4828194408910455e-32 
2.5 -14.5 -1.0318691600377718e-16 2.2637810494757254e-32 
2.5 -14.0 -1.107474760917606e-16 -4.246998164896478e-33 
2.5 -13.5 -5.067183681742941e-17 -3.5215434767478314e-32 
2.5 -13.0 4.855264577074101e-17 1.6302371078147954e-32 
2.5 -12.5 1.3888206792392687e-16 -3.9386118547116774e-32 
2.5 -12.0 1.7602026874851544e-16 -2.4928490138650368e-33 
2.5 -11.5 1.4165386541936e-16 3.162994668111811e-32 
2.5 -11.0 5.2698251343297457e-17 -3.2008689965857126e-32 
2.5 -10.5 -4.723067822375535e-17 5.448349628349056e-32 
2.5 -10.0 -1.096511848628314e-16 2.587418075453378e-32 
2.5 -9.5 -1.0478251011085929e-16 -3.7075101278584186e-32 
2.5 -9.0 -3.507754290037309e-17 -9.402485468068853e-32 
2.5 -8.5 6.62262101173087e-17 -5.128897742269141e-32 
2.5 -8.0 1.500231970492683e-16 -9.170653407775796e-32 
2.5 -7.5 1.7513018384768998e-16 1.2316099764290584e-32 
2.5 -7.0 1.2916235671401068e-16 6.0307095332441565e-33 
2.5 -6.5 3.475112687433805e-17 2.2650895043592416e-33 
2.5 -6.0 -6.185180636448958e-17 8.991524396828907e-32 
2.5 -5.5 -1.1395015529125492e-16 2.3435313997680315e-32 
2.5 -5.0 -9.677382626421274e-17 -3.721228093426274e-32 
2.5 -4.5 -1.8449912438404018e-17 -7.594556892564942e-32 
2.5 -4.0 8.345710061318873e-17 -1.8030726326803284e-32 
2.5 -3.5 1.5941863687483704e-16 -3.5371510130496435e-32 
2.5 -3.0 1.720693281609455e-16 2.129224224523022e-32 
2.5 -2.5 1.1513732037253352e-16 3.6237249499327796e-32 
2.5 -2.0 1.6645364901798095e-17 7.548756425147387e-32 
2.5 -1.5 -7.519256381921049e-17 1.9984231061098264e-32 
2.5 -1.0 -1.1614968979177534e-16 1.1477891047539736e-32 
2.5 -0.5 -8.686930793565268e-17 -3.4620904657648414e-32 
2.5 0.0 -1.1278320497116115e-18 -3.005009632304626e-32 
2.5 0.5 9.98459660821295e-17 -1.5007286344568857e-31 
2.5 1.0 1.6677222782056996e-16 -3.8179192321521606e-32 
2.5 1.5 1.6677222782056996e-16 3.2937990217545317e-32 
2.5 2.0 9.984596608212951e-17 1.3597272198866675e-31 
2.5 2.5 -1.12783204971161e-18 1.7050152801793805e-32 
2.5 3.0 -8.686930793565261e-17 3.0928251512969027e-32 
2.5 3.5 -1.1614968979177534e-16 -6.654526300946205e-33 
2.5 4.0 -7.519256381921049e-17 -3.682319695379088e-32 
2.5 4.5 1.6645364901798104e-17 -7.35500611584154e-32 
2.5 5.0 1.1513732037253357e-16 -4.0714290503727086e-32 
2.5 5.5 1.720693281609455e-16 -3.09114317708569e-32 
2.5 6.0 1.5941863687483713e-16 3.4157148040961197e-32 
2.5 6.5 8.345710061318884e-17 2.4721240024738423e-32 
2.5 7.0 -1.8449912438403895e-17 5.701871245752856e-32 
2.5 7.5 -9.677382626421268e-17 5.429578107485603e-32 
2.5 8.0 -1.1395015529125492e-16 -1.1180828453070226e-32 
2.5 8.5 -6.185180636448947e-17 -7.499270682121124e-32 
2.5 9.0 3.4751126874338205e-17 -4.950472244588005e-33 
2.5 9.5 1.2916235671401083e-16 -6.360045840424662e-33 
2.5 10.0 1.7513018384768996e-16 -1.764128274067709e-32 
2.5 10.5 1.5002319704926843e-16 8.508723194686085e-32 
