4.5 -4.5 9.484376963623897e-18 1.5646021130211647e-18 
4.5 -4.0 5.8001969532127176e-18 -5.3857792540632484e-18 
4.5 -3.5 -4.086491868560925e-18 -9.348536793157912e-18 
4.5 -3.0 -7.52328544480632e-18 -9.029515992064749e-18 
4.5 -2.5 -2.0315292593435007e-18 -4.1701022863830614e-18 
4.5 -2.0 7.710317432229669e-19 2.56717799023991e-18 
4.5 -1.5 -2.6072156772840366e-18 8.28206002388333e-18 
4.5 -1.0 -3.1052231386959607e-18 9.761852488610958e-18 
4.5 -0.5 4.6302230220659685e-18 6.585637740185275e-18 
4.5 0.0 9.928040324315342e-18 3.201228597232255e-35 
4.5 0.5 4.134201062363925e-18 -6.451781629332039e-18 
4.5 1.0 -5.719949279189077e-18 -9.469732291817563e-18 
4.5 1.5 -6.541656125739406e-18 -8.375403348329019e-18 
4.5 2.0 -9.384574404766381e-19 -2.9833156455533984e-18 
4.5 2.5 3.8361430839178826e-19 3.905564526904714e-18 
4.5 3.0 -3.5390995343560404e-18 9.040536820082425e-18 
4.5 3.5 -1.9877883053843802e-18 9.619984933544344e-18 
4.5 4.0 6.096952412059509e-18 5.4646922683971625e-18 
4.5 4.5 9.473306175134996e-18 -1.565692377059897e-18 
4.5 5.0 2.137890788815116e-18 -7.390840055308535e-18 
4.5 5.5 -6.848883718396399e-18 -9.980322135951825e-18 
4.5 6.0 -5.6094945544243255e-18 -7.419153525706765e-18 
4.5 6.5 1.708656145640713e-20 -1.6533226353169874e-18 
4.5 7.0 -2.2928097275707203e-19 5.1618463359947125e-18 
4.5 7.5 -3.931441429407968e-18 9.468587287230697e-18 
4.5 8.0 -5.607403671465541e-19 9.206606910256596e-18 
4.5 8.5 7.687074571572737e-18 4.4053058436592195e-18 
4.5 9.0 8.816571818139342e-18 -2.818737753750449e-18 
4.5 9.5 -3.6474647484593436e-19 -7.933300632736863e-18 
4.5 10.0 -7.290433407817037e-18 -9.715516097858786e-18 
4.5 10.5 -4.439827103684744e-18 -6.682787330226129e-18 
4.5 11.0 5.7255559317086815e-19 -2.423463289515656e-19 
4.5 11.5 -1.1642181678744164e-18 6.262870193495779e-18 
4.5 12.0 -4.064903917797277e-18 9.790920013506562e-18 
4.5 12.5 9.3920719404284e-19 8.395319372462532e-18 
4.5 13.0 8.813334432979752e-18 2.7725418686530037e-18 
4.5 13.5 7.878101265868211e-18 -3.942378382519292e-18 
4.5 14.0 -2.2611957227442018e-18 -9.052322126399806e-18 
4.5 14.5 -7.523329766247933e-18 -9.29609641394501e-18 
4.5 15.0 -3.082844668146695e-18 -5.480860919860966e-18 
4.5 15.5 8.207194503715661e-19 1.0697656818038888e-18 
4.5 16.0 -2.0509901433702637e-18 7.303260393572101e-18 
4.5 16.5 -3.790631914229895e-18 1.002305859857086e-17 
4.5 17.0 2.5595973054524196e-18 7.794344370663034e-18 
4.5 17.5 9.571899711176012e-18 1.2596294745124157e-18 
4.5 18.0 5.782367339028156e-18 -5.030501972129809e-18 
4.5 18.5 -4.0075722707067616e-18 -9.312065290565538e-18 
4.5 19.0 -7.061681250112881e-18 -9.125655693278502e-18 
4.5 19.5 -1.9315420039467096e-18 -4.237670379760006e-18 
4.5 20.0 6.892880265111186e-19 2.4218074431040773e-18 
4.5 20.5 -2.9053455178034493e-18 8.141103611153755e-18 
4.5 21.0 -3.052621070321987e-18 9.883484513847605e-18 
4.5 21.5 4.370718269078107e-18 6.697964636649767e-18 
4.5 22.0 1.0058371923813236e-17 3.0869564203959186e-19 
4.5 22.5 4.1011622847464075e-18 -6.4035761202657575e-18 
4.5 23.0 -5.756756857971749e-18 -9.560498043921202e-18 
4.5 23.5 -6.300355208084944e-18 -8.273982782002701e-18 
4.5 24.0 -7.568975094576119e-19 -3.155060091165564e-18 
4.5 24.5 2.6957946371332703e-19 3.739957832844697e-18 

5.0 -25.0 -1.392567440628018e-17 -8.663866346958378e-18 
5.0 -24.5 -9.055011729848747e-18 -3.532735755796785e-18 
5.0 -24.0 1.3869399669961226e-18 3.1816718639432176e-18 
5.0 -23.5 4.699949891813881e-18 8.710760687545497e-18 
5.0 -23.0 3.091434423923706e-18 9.914478968630726e-18 
5.0 -22.5 5.296384641984878e-18 6.248004024282888e-18 
5.0 -22.0 9.364730134121854e-18 -7.268264144967569e-19 
5.0 -21.5 4.375228696237169e-18 -7.15003025558619e-18 
5.0 -21.0 -7.650485482411677e-18 -9.937760352504632e-18 
5.0 -20.5 -1.3896357231617577e-17 -7.908001674902274e-18 
5.0 -20.0 -6.8310014569134136e-18 -2.3694441977027885e-18 
5.0 -19.5 2.848562238316244e-18 4.597609809626531e-18 
5.0 -19.0 4.4989728402525195e-18 9.210644194332594e-18 
5.0 -18.5 3.0496739525803943e-18 9.580079811465055e-18 
5.0 -18.0 6.158944819777261e-18 5.033841950031472e-18 
5.0 -17.5 9.168291935246286e-18 -1.744725721162866e-18 
5.0 -17.0 2.109458296772875e-18 -8.092253131940144e-18 
5.0 -16.5 -1.0051370260949552e-17 -1.0014618132118496e-17 
5.0 -16.0 -1.3428520833054323e-17 -7.118825655544637e-18 
5.0 -15.5 -4.392962185260994e-18 -1.2994061535063167e-18 
5.0 -15.0 3.707456941569017e-18 5.6481196583938856e-18 
5.0 -14.5 4.125631263964427e-18 9.712770344590375e-18 
5.0 -14.0 3.2052247981739597e-18 9.10085571424647e-18 
5.0 -13.5 7.424322571199577e-18 3.850207508036796e-18 
5.0 -13.0 8.679769429239598e-18 -3.138248445677713e-18 
5.0 -12.5 -1.63056455225185e-19 -8.54711452150127e-18 
5.0 -12.0 -1.1894416131131111e-17 -9.663867618249047e-18 
5.0 -11.5 -1.2485599914745744e-17 -6.250028738552116e-18 
5.0 -11.0 -2.354840894619872e-18 3.0735086245011495e-19 
5.0 -10.5 4.4420382703513234e-18 6.508760810018814e-18 
5.0 -10.0 3.6250149223747734e-18 9.92142618210928e-18 
5.0 -9.5 3.641805755549883e-18 8.3478493830554e-18 
5.0 -9.0 8.157645710288039e-18 2.6647751848453316e-18 
5.0 -8.5 7.766811179625976e-18 -4.5829486373858666e-18 
5.0 -8.0 -2.6509159160383763e-18 -9.244375878522621e-18 
5.0 -7.5 -1.3114064383065949e-17 -9.268894429674954e-18 
5.0 -7.0 -1.0436221044943568e-17 -5.361772451073214e-18 
5.0 -6.5 -5.037402836961135e-19 1.479678266135821e-18 
5.0 -6.0 4.696642397384402e-18 7.564304399556392e-18 
5.0 -5.5 3.19712571762752e-18 1.0009620503515305e-17 
5.0 -5.0 4.448201300507339e-18 7.576581156476963e-18 
5.0 -4.5 8.760398832351763e-18 1.419491439294667e-18 
5.0 -4.0 6.249828024614773e-18 -5.5683307233759944e-18 
5.0 -3.5 -5.403671501966388e-18 -9.531578229543203e-18 
5.0 -3.0 -1.4016835013919818e-17 -9.016733854708507e-18 
5.0 -2.5 -8.74123623658646e-18 -3.969713165997946e-18 
5.0 -2.0 1.4523328961589378e-18 2.657008612799635e-18 
5.0 -1.5 4.574651452646357e-18 8.239677093432823e-18 
5.0 -1.0 2.9509834329236344e-18 9.922323329020258e-18 
5.0 -0.5 5.296469553456073e-18 6.61856824056896e-18 
5.0 0.0 9.284689167531876e-18 3.049581604175895e-34 
5.0 0.5 4.63022302206597e-18 -6.585637740185275e-18 
5.0 1.0 -7.980075802762407e-18 -9.545862035418594e-18 
5.0 1.5 -1.3565588212157616e-17 -8.301245371439625e-18 
5.0 2.0 -6.810985884021688e-18 -3.002357619764488e-18 
5.0 2.5 2.718204710737302e-18 3.955715099243196e-18 
5.0 3.0 4.4006699275682e-18 8.883962216272956e-18 
5.0 3.5 2.9024774073672913e-18 9.644703203934804e-18 
5.0 4.0 6.17726277501777e-18 5.564367659889316e-18 
5.0 4.5 9.139070744046024e-18 -1.4330348945343204e-18 
5.0 5.0 2.4820325809458424e-18 -7.425785229627648e-18 
5.0 5.5 -1.0211125395761592e-17 -1.0048412479326278e-17 
5.0 6.0 -1.3133205578550692e-17 -7.348869326075722e-18 
5.0 6.5 -4.291117145012988e-18 -1.6001239033018904e-18 
5.0 7.0 3.575548132683549e-18 4.885160042504944e-18 
5.0 7.5 3.910812348249958e-18 9.417590201508301e-18 
5.0 8.0 3.1064069013714492e-18 9.22728919052393e-18 
5.0 8.5 7.23374508993768e-18 4.507691239686663e-18 
5.0 9.0 8.748719819404375e-18 -2.6769979221219246e-18 
5.0 9.5 -3.6474647484593667e-19 -7.933300632736857e-18 
5.0 10.0 -1.1682030884909023e-17 -9.685295367101057e-18 
5.0 10.5 -1.2141638088585159e-17 -6.841541475721371e-18 
5.0 11.0 -2.3180525179098355e-18 -2.8388140957104034e-19 
5.0 11.5 4.43847691177534e-18 6.042221318209084e-18 
5.0 12.0 3.4118074706312605e-18 9.708576817235832e-18 
5.0 12.5 3.546666959902031e-18 8.576811520380146e-18 
5.0 13.0 8.131509365914683e-18 3.1071275796387157e-18 
5.0 13.5 8.052997940779495e-18 -3.744015700586016e-18 
5.0 14.0 -2.828356617037667e-18 -8.989525405141344e-18 
5.0 14.5 -1.3028136250645497e-17 -9.274357653248738e-18 
5.0 15.0 -1.0325325494237124e-17 -5.527202695399368e-18 
5.0 15.5 -4.72030752424785e-19 6.044551367022859e-19 
5.0 16.0 4.6030352357345285e-18 6.988262806568106e-18 
5.0 16.5 2.9860818785567127e-18 9.858337499310836e-18 
5.0 17.0 4.2172610460646386e-18 7.916811618799495e-18 
5.0 17.5 8.816288971956863e-18 1.7389257471416632e-18 
5.0 18.0 6.230294998865084e-18 -4.779683962121911e-18 
5.0 18.5 -5.3209788103310155e-18 -9.186751714708085e-18 
5.0 19.0 -1.348489097946443e-17 -9.216445516464676e-18 
5.0 19.5 -8.68520582386896e-18 -4.3490913539003655e-18 
5.0 20.0 1.4260088012634475e-18 2.0406246348373388e-18 
5.0 20.5 4.441747518410253e-18 7.833145077699326e-18 
5.0 21.0 2.6915252423310586e-18 9.830480940811266e-18 
5.0 21.5 5.11305718266861e-18 6.977737029569016e-18 
5.0 22.0 9.358384496583514e-18 7.052780113550561e-19 
5.0 22.5 4.5647794956111675e-18 -6.0601470608898075e-18 
5.0 23.0 -8.071167924910097e-18 -9.467140775768905e-18 
5.0 23.5 -1.3307290525707058e-17 -8.338367420866603e-18 
5.0 24.0 -6.508586347951209e-18 -3.6039488004173895e-18 
5.0 24.5 2.8336199858110258e-18 3.2206583967627524e-18 

5.5 -25.0 -1.0880975898830923e-17 -8.882855142262238e-18 
5.5 -24.5 -1.063383858960445e-17 -3.0698336025608974e-18 
5.5 -24.0 -1.1649117095248008e-19 3.98534638331532e-18 
5.5 -23.5 6.707131357357548e-18 9.482472161636273e-18 
5.5 -23.0 4.798595100319438e-18 1.0247960728464821e-17 
5.5 -22.5 1.7720448116633195e-18 6.033911900073797e-18 
5.5 -22.0 4.57470882824265e-18 -1.1856408508980094e-18 
5.5 -21.5 5.118136831219524e-18 -7.883873307640853e-18 
5.5 -21.0 -2.930799390573048e-18 -1.0583219003133452e-17 
5.5 -20.5 -1.1796498266574536e-17 -7.933820087903356e-18 
5.5 -20.0 -8.922247703692985e-18 -1.8287878117697456e-18 
5.5 -19.5 2.1011550344030126e-18 5.455029535783794e-18 
5.5 -19.0 6.974269717255705e-18 9.60833473079724e-18 
5.5 -18.5 3.665873329431022e-18 9.758723740312253e-18 
5.5 -18.0 2.0053327774609717e-18 4.988719829262896e-18 
5.5 -17.5 5.2042221732669134e-18 -2.4406830654474805e-18 
5.5 -17.0 4.124765283937058e-18 -8.655430161561006e-18 
5.5 -16.5 -5.301200974033347e-18 -1.0443814532763117e-17 
5.5 -16.0 -1.2404031310442104e-17 -7.100012182910725e-18 
5.5 -15.5 -6.694235471033272e-18 -8.258329841232202e-19 
5.5 -15.0 3.6244699630046556e-18 6.2651702527892495e-18 
5.5 -14.5 6.843106877628838e-18 1.0159407593701697e-17 
5.5 -14.0 2.8559050945422973e-18 9.035710868941572e-18 
5.5 -13.5 2.380408136426477e-18 3.7331253307957365e-18 
5.5 -13.0 5.715960208875586e-18 -3.620552166879105e-18 
5.5 -12.5 2.8362619988037338e-18 -9.122565672879884e-18 
5.5 -12.0 -7.38590096053499e-18 -9.97426994644676e-18 
5.5 -11.5 -1.2461182987132839e-17 -6.144335452443703e-18 
5.5 -11.0 -4.625311927767633e-18 8.196764107566829e-19 
5.5 -10.5 5.28099853511157e-18 6.796668447992307e-18 
5.5 -10.0 6.12051203510973e-18 1.0123191012028568e-17 
5.5 -9.5 2.287080237301947e-18 8.557825979452001e-18 
5.5 -9.0 3.03794790525362e-18 2.4689942149476685e-18 
5.5 -8.5 5.964163409392205e-18 -4.782084738610449e-18 
5.5 -8.0 1.171375140033002e-18 -9.566010866586992e-18 
5.5 -7.5 -9.272588644265833e-18 -9.475197934975187e-18 
5.5 -7.0 -1.1295762803342422e-17 -5.194259886120458e-18 
5.5 -6.5 -2.5433571404955907e-18 1.843474690714293e-18 
5.5 -6.0 6.195154373784873e-18 7.867171412316468e-18 
5.5 -5.5 5.472648139373264e-18 9.928431480334988e-18 
5.5 -5.0 1.7418667791911087e-18 7.585074626114192e-18 
5.5 -4.5 3.80024195736098e-18 1.237956125809654e-18 
5.5 -4.0 5.735874923644961e-18 -5.7729936649871916e-18 
5.5 -3.5 -8.692029023406127e-19 -9.802200983991061e-18 
5.5 -3.0 -1.0995662656495049e-17 -9.12241053530993e-18 
5.5 -2.5 -1.0346387755600852e-17 -3.780531579787877e-18 
5.5 -2.0 8.069829900424169e-20 2.794713641152055e-18 
5.5 -1.5 6.5935547938428186e-18 8.303921534002713e-18 
5.5 -1.0 4.481047590297798e-18 1.0074827465080373e-17 
5.5 -0.5 1.6756471300544391e-18 6.6527322718635204e-18 
5.5 0.0 4.631063054158108e-18 -1.3845412630981034e-33 
5.5 0.5 5.296469553456077e-18 -6.618568240568964e-18 
5.5 1.0 -3.1052231386959545e-18 -9.761852488610965e-18 
5.5 1.5 -1.1554471590497805e-17 -8.355852895289463e-18 
5.5 2.0 -8.928561244480545e-18 -2.8883164645281016e-18 
5.5 2.5 1.9254245723925016e-18 4.014227075008799e-18 
5.5 3.0 7.113903327763863e-18 8.71841386095721e-18 
5.5 3.5 3.4472445530365857e-18 9.618688366913343e-18 
5.5 4.0 1.940116017833473e-18 5.6626146387956475e-18 
5.5 4.5 5.267107673557719e-18 -1.1999162717743475e-18 
5.5 5.0 4.357084335028536e-18 -7.393541963838691e-18 
5.5 5.5 -5.390223617085188e-18 -1.0037279682239634e-17 
5.5 6.0 -1.2160092554780528e-17 -7.356063488059696e-18 
5.5 6.5 -6.563150196327209e-18 -1.6165731204755306e-18 
5.5 7.0 3.4910030428369616e-18 4.698746883694984e-18 
5.5 7.5 6.602597886440699e-18 9.292227503730514e-18 
5.5 8.0 2.5528768708941154e-18 9.125928295469481e-18 
5.5 8.5 2.38649504910866e-18 4.521570251133571e-18 
5.5 9.0 5.8046169454369665e-18 -2.339625811748436e-18 
5.5 9.5 2.8185632916911987e-18 -7.930766630136462e-18 
5.5 10.0 -7.290433407817039e-18 -9.715516097858784e-18 
5.5 10.5 -1.2141638088585157e-17 -6.8415414757213696e-18 
5.5 11.0 -4.6282288371827926e-18 -4.13048899508156e-19 
5.5 11.5 5.396369767238958e-18 5.725756605595792e-18 
5.5 12.0 5.9654942430266026e-18 9.507597274436446e-18 
5.5 12.5 2.0080909158632797e-18 8.667570323724877e-18 
5.5 13.0 3.0340515769504347e-18 3.5016486607325065e-18 
5.5 13.5 6.085272823159509e-18 -3.3831139513094055e-18 
5.5 14.0 1.167974951579676e-18 -8.669634190287004e-18 
5.5 14.5 -9.235602863544075e-18 -9.265865073988533e-18 
5.5 15.0 -1.122292555357818e-17 -5.63963364214277e-18 
5.5 15.5 -2.465286854607765e-18 2.240720224706802e-19 
5.5 16.0 6.196732318726821e-18 6.550807652320698e-18 
5.5 16.5 5.058480857938385e-18 9.477059040187294e-18 
5.5 17.0 1.7079474537021343e-18 7.853673511046573e-18 
5.5 17.5 3.808925480257431e-18 2.3737209713656415e-18 
5.5 18.0 5.827794216143748e-18 -4.3698380939472606e-18 
5.5 18.5 -8.172033204539689e-19 -8.916207657425944e-18 
5.5 19.0 -1.0520063763993535e-17 -9.12603597290464e-18 
5.5 19.5 -1.0379656587380575e-17 -4.5422310107464386e-18 
5.5 20.0 4.111376858599594e-20 1.5298436648111604e-18 
5.5 20.5 6.630504054601154e-18 7.3168626091095e-18 
5.5 21.0 3.996094445907078e-18 9.519006689704442e-18 
5.5 21.5 1.61189186214468e-18 7.162247683858874e-18 
5.5 22.0 4.614101737769403e-18 1.221938749843521e-18 
5.5 22.5 5.369811994428976e-18 -5.3961303757195796e-18 
5.5 23.0 -3.1910709882926623e-18 -9.1415171172526e-18 
5.5 23.5 -1.1345810483571838e-17 -8.385422690282751e-18 
5.5 24.0 -8.616814550318383e-18 -3.993967914363507e-18 
5.5 24.5 2.1409358484201437e-18 2.5664796937525527e-18 

6.0 -25.0 -1.6521432743006146e-18 -8.98496478590013e-18 
6.0 -24.5 -4.992188715596555e-18 -2.844136196047124e-18 
6.0 -24.0 6.864020617877728e-19 4.3470000078695285e-18 
6.0 -23.5 6.744872528116543e-18 9.682106489755141e-18 
6.0 -23.0 3.919237901346813e-18 1.0240843890644806e-17 
6.0 -22.5 -4.264291979488798e-18 5.84808231013692e-18 
6.0 -22.0 -4.7821498048340676e-18 -1.2328281983072212e-18 
6.0 -21.5 1.5628778798253978e-18 -8.026662428686222e-18 
6.0 -21.0 2.8288326755782487e-18 -1.0735435239869663e-17 
6.0 -20.5 -2.7925130768871426e-18 -8.048446725577864e-18 
6.0 -20.0 -4.458321719183164e-18 -1.56697142022177e-18 
6.0 -19.5 2.463093926999328e-18 5.7760386183731144e-18 
6.0 -19.0 7.052753763066269e-18 9.684493555136409e-18 
6.0 -18.5 1.9032965987670296e-18 9.665025987176994e-18 
6.0 -18.0 -5.011926188146601e-18 4.933791396522084e-18 
6.0 -17.5 -3.5805834860337396e-18 -2.698943648574381e-18 
6.0 -17.0 2.535350424283238e-18 -8.730281146415483e-18 
6.0 -16.5 2.0197256460179298e-18 -1.0525639928967407e-17 
6.0 -16.0 -3.845742134627499e-18 -7.06026945350117e-18 
6.0 -15.5 -3.431366895886691e-18 -5.085184921510795e-19 
6.0 -15.0 3.725707456242016e-18 6.5114153970699e-18 
6.0 -14.5 6.923535746626016e-18 1.0235561686390453e-17 
6.0 -14.0 2.0345085941329348e-19 8.809727795104309e-18 
6.0 -13.5 -5.935861497931568e-18 3.651041796524452e-18 
6.0 -13.0 -2.2671561909357033e-18 -3.7803000311301375e-18 
6.0 -12.5 3.197316369629957e-18 -9.277376002563193e-18 
6.0 -12.0 9.544158363022847e-19 -1.014062861458125e-17 
6.0 -11.5 -4.614708046540325e-18 -6.03484503093667e-18 
6.0 -11.0 -2.301034957240796e-18 1.037997802650832e-18 
6.0 -10.5 5.272192074958645e-18 6.987280780601637e-18 
6.0 -10.0 5.989306187210344e-18 1.0085399324562234e-17 
6.0 -9.5 -1.4027865847898676e-18 8.516090717640752e-18 
6.0 -9.0 -5.7573593871190046e-18 2.3379193423714924e-18 
6.0 -8.5 -9.427666150495399e-19 -4.725075521860459e-18 
6.0 -8.0 3.5077835483771025e-18 -9.633041976610147e-18 
6.0 -7.5 -2.7154430005934194e-19 -9.580017738991152e-18 
6.0 -7.0 -4.692265703253598e-18 -4.98432695123203e-18 
6.0 -6.5 -1.0368316787992812e-18 2.075286815015608e-18 
6.0 -6.0 6.195631680730016e-18 7.99182513092531e-18 
6.0 -5.5 5.070058487408806e-18 9.743179828979766e-18 
6.0 -5.0 -3.343528906228756e-18 7.428181877934437e-18 
6.0 -4.5 -5.273609801590377e-18 1.0509741866269717e-18 
6.0 -4.0 4.883950274891296e-19 -5.76512791914917e-18 
6.0 -3.5 3.4052106388738275e-18 -9.879425751177695e-18 
6.0 -3.0 -1.6138857559818145e-18 -9.053936552043395e-18 
6.0 -2.5 -4.772373287799659e-18 -3.6903779599345034e-18 
6.0 -2.0 8.580765277620821e-19 3.0245755617615435e-18 
6.0 -1.5 6.643172943481214e-18 8.320714089264269e-18 
6.0 -1.0 3.4740278095944325e-18 9.99182782155782e-18 
6.0 -0.5 -4.519533116067102e-18 6.523321375603508e-18 
6.0 0.0 -4.6685232493181615e-18 -1.5888736677794131e-34 
6.0 0.5 1.6756471300544426e-18 -6.652732271863521e-18 
6.0 1.0 2.9509834329236348e-18 -9.922323329020268e-18 
6.0 1.5 -2.6072156772840343e-18 -8.28206002388333e-18 
6.0 2.0 -4.440437447770291e-18 -2.705025136458144e-18 
6.0 2.5 2.2950158352773993e-18 4.177286275236776e-18 
6.0 3.0 7.268911381410384e-18 8.636785630532072e-18 
6.0 3.5 1.6093514428325318e-18 9.433785318679421e-18 
6.0 4.0 -5.196950081082921e-18 5.496992497040328e-18 
6.0 4.5 -3.455662680756723e-18 -1.0425814039928215e-18 
6.0 5.0 2.625592833453691e-18 -7.38682474156634e-18 
6.0 5.5 2.1124692284074496e-18 -9.878515145691664e-18 
6.0 6.0 -3.6726084193655284e-18 -7.371098373065101e-18 
6.0 6.5 -3.3341342126666447e-18 -1.4607951975242012e-18 
6.0 7.0 3.614919767002442e-18 4.7800323599208955e-18 
6.0 7.5 6.667644891013856e-18 9.18680243697036e-18 
6.0 8.0 -2.48986570811818e-19 8.89612342354805e-18 
6.0 8.5 -5.785102227489015e-18 4.3614597839332095e-18 
6.0 9.0 -2.1808882876359044e-18 -2.247588483497861e-18 
6.0 9.5 3.411464174343168e-18 -8.043950168688826e-18 
6.0 10.0 1.0861919129283289e-18 -9.687766011632971e-18 
6.0 10.5 -4.439827103684745e-18 -6.6827873302261295e-18 
6.0 11.0 -2.318052517909826e-18 -2.8388140957103957e-19 
6.0 11.5 5.396369767238944e-18 5.725756605595794e-18 
6.0 12.0 5.833856958962182e-18 9.349571562173927e-18 
6.0 12.5 -1.856532507962546e-18 8.486457939157911e-18 
6.0 13.0 -5.772614254204322e-18 3.585637345028268e-18 
6.0 13.5 -9.282577986541258e-19 -3.370245009333011e-18 
6.0 14.0 3.687169568775485e-18 -8.412826366754929e-18 
6.0 14.5 -1.3441942933753096e-19 -9.308020133574043e-18 
6.0 15.0 -4.652231532178189e-18 -5.579045374401729e-18 
6.0 15.5 -9.88120385266771e-19 3.838953354759692e-19 
6.0 16.0 6.220588517197155e-18 6.4744325887158454e-18 
6.0 16.5 4.58233353924899e-18 9.195832624506563e-18 
6.0 17.0 -3.238470947602832e-18 7.593278508027841e-18 
6.0 17.5 -5.35873462804922e-18 2.5778509364225176e-18 
6.0 18.0 6.937185480237888e-19 -4.361472431924663e-18 
6.0 18.5 3.550087095823898e-18 -8.817259521475697e-18 
6.0 19.0 -1.399918013112047e-18 -8.959029074932162e-18 
6.0 19.5 -4.7790644086254785e-18 -4.523159203241522e-18 
6.0 20.0 7.918974296719222e-19 1.5857282482008666e-18 
6.0 20.5 6.706673470666301e-18 7.18908668743229e-18 
6.0 21.0 2.869130270065687e-18 9.250014300345857e-18 
6.0 21.5 -4.491441772951851e-18 7.023291102865333e-18 
6.0 22.0 -4.7170816479180425e-18 1.1902467618205895e-18 
6.0 22.5 1.8667354821059567e-18 -5.1257456867586606e-18 
6.0 23.0 3.1286206896583102e-18 -9.064921182359474e-18 
6.0 23.5 -2.5200019682761465e-18 -8.346935077110409e-18 
6.0 24.0 -4.2539106936759314e-18 -3.837204859570944e-18 
6.0 24.5 2.4560912920107224e-18 2.5513117719194803e-18 

6.5 -25.0 5.117599662141159e-18 -8.560373808296392e-18 
6.5 -24.5 1.1825386823428591e-18 -2.6568154140017015e-18 
6.5 -24.0 1.553563778506387e-18 4.289276403366616e-18 
6.5 -23.5 5.9806355409203845e-18 9.155475036786291e-18 
6.5 -23.0 4.531821085464831e-18 9.522032178453942e-18 
6.5 -22.5 -5.650470377373264e-18 5.3876719062408554e-18 
6.5 -22.0 -1.1189287857613222e-17 -1.0673555683313898e-18 
6.5 -21.5 -4.537103540300142e-18 -7.497836876993171e-18 
6.5 -21.0 4.023162975117476e-18 -1.0182636306163103e-17 
6.5 -20.5 4.499301691596565e-18 -7.75333359361388e-18 
6.5 -20.0 7.018600089025871e-19 -1.4430378284597293e-18 
6.5 -19.5 2.465259412194569e-18 5.4918387957261054e-18 
6.5 -19.0 6.452530869412728e-18 9.277063726444732e-18 
6.5 -18.5 2.5498532552111188e-18 9.075299717572425e-18 
6.5 -18.0 -7.346042503523101e-18 4.637779783930634e-18 
6.5 -17.5 -1.0487151976475714e-17 -2.6411234135059306e-18 
6.5 -17.0 -2.4126054415266797e-18 -8.082519207208023e-18 
6.5 -16.5 5.015454470391588e-18 -1.0061458809612796e-17 
6.5 -16.0 3.726705019868137e-18 -6.8300173293698875e-18 
6.5 -15.5 4.902689026639324e-19 -2.7945093405464625e-19 
6.5 -15.0 3.3294521475219376e-18 6.3032374636826396e-18 
6.5 -14.5 6.637402538130508e-18 9.760195813024843e-18 
6.5 -14.0 6.66667940348079e-19 8.335311406853228e-18 
6.5 -13.5 -9.440587812774207e-18 3.478986696833766e-18 
6.5 -13.0 -9.590172590522866e-18 -3.639515710637437e-18 
6.5 -12.5 -4.715389088207515e-19 -8.93737801642828e-18 
6.5 -12.0 5.531213069545618e-18 -9.897480868312642e-18 
6.5 -11.5 2.8854433932857625e-18 -5.860477216927224e-18 
6.5 -11.0 5.856406743771361e-19 9.89931983098265e-19 
6.5 -10.5 4.426718059887549e-18 6.968726713182063e-18 
6.5 -10.0 6.1045707233835556e-18 9.735503428520171e-18 
6.5 -9.5 -1.3817883777951816e-18 8.148080096481029e-18 
6.5 -9.0 -1.0247803651737265e-17 2.1677339264001257e-18 
6.5 -8.5 -8.181635666650946e-18 -4.388710586536007e-18 
6.5 -8.0 1.3181838260390739e-18 -9.314168767921315e-18 
6.5 -7.5 5.6005743548755e-18 -9.496288555941069e-18 
6.5 -7.0 1.9634442833721796e-18 -4.7654700274386944e-18 
6.5 -6.5 8.79983438637545e-19 2.096504353788574e-18 
6.5 -6.0 5.2669811302724466e-18 7.856515561111534e-18 
6.5 -5.5 5.458984579339149e-18 9.50528397209595e-18 
6.5 -5.0 -3.949097385283956e-18 7.170777881076207e-18 
6.5 -4.5 -1.0821512813746539e-17 9.652008580876677e-19 
6.5 -4.0 -6.2735711070649e-18 -5.580382005116012e-18 
6.5 -3.5 3.0525558099488554e-18 -9.723991086701944e-18 
6.5 -3.0 5.343003742204499e-18 -8.882371855713531e-18 
6.5 -2.5 1.302185611455922e-18 -3.711217978601189e-18 
6.5 -2.0 1.6289116266196785e-18 3.158607372035526e-18 
6.5 -1.5 5.874559558261021e-18 8.321463739453006e-18 
6.5 -1.0 4.0471067865141395e-18 9.774510635365938e-18 
6.5 -0.5 -5.9731311795623424e-18 6.273892245560102e-18 
6.5 0.0 -1.1090724836313988e-17 -2.221094384488706e-34 
6.5 0.5 -4.5195331160670985e-18 -6.523321375603501e-18 
6.5 1.0 4.4810475902978e-18 -1.007482746508037e-17 
6.5 1.5 4.5746514526463506e-18 -8.239677093432823e-18 
6.5 2.0 7.71031743222966e-19 -2.5671779902399075e-18 
6.5 2.5 2.3832280208854503e-18 4.2705264984875e-18 
6.5 3.0 6.580782005894074e-18 8.718445900737177e-18 
6.5 3.5 2.263365186787531e-18 9.330470562296211e-18 
6.5 4.0 -7.622483023451953e-18 5.376271319709557e-18 
6.5 4.5 -1.0380585939133929e-17 -1.0174765416191426e-18 
6.5 5.0 -2.4788184640096245e-18 -7.36009683696019e-18 
6.5 5.5 5.365660026059784e-18 -9.811196873312959e-18 
6.5 6.0 3.827908859160466e-18 -7.562999462132096e-18 
6.5 6.5 5.452706805900208e-19 -1.4110294616650974e-18 
