-18.5 -20.5 0.24621798150555835 -3.434436290565717e-17 
-18.5 -20.0 0.3094622723695488 2.201050794400198e-17 
-18.5 -19.5 0.27757305240821634 2.6551067607076664e-17 
-18.5 -19.0 0.1625445739200295 3.840799620076941e-17 
-18.5 -18.5 2.0778616295920737e-18 2.5541269376425707e-17 
-18.5 -18.0 -0.1632478402531864 2.1204231211960632e-17 
-18.5 -17.5 -0.28646410010461865 3.700425997354981e-17 
-18.5 -17.0 -0.34113511116946094 1.4226213813053165e-18 
-18.5 -16.5 -0.30920530716887545 -1.7570429988651802e-17 
-18.5 -16.0 -0.19198166693894034 -3.942202618154545e-17 
-18.5 -15.5 -0.020968152063975162 -5.319614463834271e-17 
-18.5 -15.0 0.15213748400921906 -1.702312517233107e-17 
-18.5 -14.5 0.27538198542519665 -2.3295092538031123e-17 
-18.5 -14.0 0.3124416317019136 7.426466037207894e-18 
-18.5 -13.5 0.25692100212121466 3.969816400982311e-17 
-18.5 -13.0 0.1301698459609941 4.7796764218389224e-17 
-18.5 -12.5 -0.03471520993606737 5.275569649624965e-17 
-18.5 -12.0 -0.19893873377091154 5.267046713430857e-17 
-18.5 -11.5 -0.3172427809088478 2.667769847319957e-17 
-18.5 -11.0 -0.3516854124439545 -6.498868246959024e-18 
-18.5 -10.5 -0.28893136896431415 -2.088386355279802e-17 
-18.5 -10.0 -0.14594310626470233 -4.8928580956098657e-17 
-18.5 -9.5 0.03226090715929566 -5.815401118460853e-17 
-18.5 -9.0 0.1900679827363608 -5.125809202811846e-17 
-18.5 -8.5 0.28618906754262874 -4.919528268574161e-17 
-18.5 -8.0 0.3018720832617791 8.719006233472336e-18 
-18.5 -7.5 0.23360782954738457 4.182965342495471e-17 
-18.5 -7.0 0.09482666403865367 6.548872126398186e-17 
-18.5 -6.5 -0.07891538147959236 5.264697338108627e-17 
-18.5 -6.0 -0.2382938154501873 5.245644648768263e-17 
-18.5 -5.5 -0.33446430168320185 3.0461248458875434e-17 
-18.5 -5.0 -0.3366137901641433 -2.323015970506394e-17 
-18.5 -4.5 -0.24777230018125937 -4.7591680012554296e-17 
-18.5 -4.0 -0.1006738458706255 -7.008120918357224e-17 
-18.5 -3.5 0.06396908348556198 -2.2815823731827067e-17 
-18.5 -3.0 0.2071515398241783 -5.647502235050718e-17 
-18.5 -2.5 0.29205378545922744 4.875421903714522e-18 
-18.5 -2.0 0.2938738949563063 1.0724163120013694e-17 
-18.5 -1.5 0.2083112472762584 6.71026936824475e-17 
-18.5 -1.0 0.0554295366047949 6.089210508895125e-17 
-18.5 -0.5 -0.11956796412643543 6.011861178653261e-17 
-18.5 0.0 -0.26124949737590586 4.151008800068624e-17 
-18.5 0.5 -0.33094381362651887 -3.15637834322022e-19 
-18.5 1.0 -0.3160743890040509 -2.577466913931164e-17 
-18.5 1.5 -0.2234013485071453 -4.807984995139234e-17 
-18.5 2.0 -0.07622273605315481 -6.581942166470119e-17 
-18.5 2.5 0.08925678422129804 -3.340097129575988e-17 
-18.5 3.0 0.23064229594365673 -2.9320270413171515e-17 
-18.5 3.5 0.3057945902577605 6.698977929824098e-18 
-18.5 4.0 0.28646703068199175 3.608235518636052e-17 
-18.5 4.5 0.17788712809533438 5.960698883558045e-17 
-18.5 5.0 0.0172583098980007 5.355630803542145e-17 
-18.5 5.5 -0.14829707775901216 2.672197936393619e-17 
-18.5 6.0 -0.27644658068362926 2.117144000603778e-17 
-18.5 6.5 -0.3359719636914297 -4.667860765808362e-18 
-18.5 7.0 -0.3120833084802115 -7.916236458385208e-18 
-18.5 7.5 -0.2074879269642882 -4.1542810159544307e-17 
-18.5 8.0 -0.043918157435064394 -4.716330423349078e-17 
-18.5 8.5 0.13230111032380962 -5.310671983586053e-17 
-18.5 9.0 0.26402741188919376 7.90728557035104e-18 
-18.5 9.5 0.3122271497366655 1.1750362729181125e-17 
-18.5 10.0 0.2677102138276431 1.7693665087409647e-17 
-18.5 10.5 0.14665144706238903 2.823406172618221e-17 
-18.5 11.0 -0.01652816711354526 3.7337106294756803e-17 
-18.5 11.5 -0.1798731372213731 4.9202048288071574e-17 
-18.5 12.0 -0.3035077999409279 4.366871115497386e-17 
-18.5 12.5 -0.3513137713937258 -1.978617972699369e-17 
-18.5 13.0 -0.30221899152820675 -6.452915781376839e-18 
-18.5 13.5 -0.16810223083548148 -6.513140580479568e-17 
-18.5 14.0 0.008565687923031215 -2.795485877792634e-17 
-18.5 14.5 0.17429195851218993 -1.474200257838379e-17 
-18.5 15.0 0.2825643036547204 -3.903913134270575e-18 
-18.5 15.5 0.30641130825652213 3.9855336060619466e-17 
-18.5 16.0 0.24458969231136637 1.5732862331058468e-17 
-18.5 16.5 0.11366453153989035 8.134665179164037e-17 
-18.5 17.0 -0.05709843164657081 3.0865375615928473e-18 
-18.5 17.5 -0.22194476614774358 2.9654831160271674e-17 
-18.5 18.0 -0.32923485649120476 2.432143217960187e-17 
-18.5 18.5 -0.3450619104227591 1.481606689581619e-18 
-18.5 19.0 -0.26618694523474185 -2.656383047994645e-17 
-18.5 19.5 -0.11877358481932014 -1.9426028095681805e-17 
-18.5 20.0 0.05078071057170345 -5.392295169812825e-17 
-18.5 20.5 0.19675940518070667 -5.549654802404491e-17 
-18.5 21.0 0.2868588483552429 4.686104524922264e-17 
-18.5 21.5 0.29816417316098826 5.3149176505188274e-17 
-18.5 22.0 0.22140127785218253 2.0535637867339034e-17 
-18.5 22.5 0.07398412696677047 2.979239608286831e-17 
-18.5 23.0 -0.10108248502784027 3.716657728178528e-17 
-18.5 23.5 -0.2511779838830728 2.6831343861724254e-17 
-18.5 24.0 -0.3312791825649344 1.6651381737800403e-17 
-18.5 24.5 -0.321879628947239 -2.689843495018332e-17 

-18.0 -25.0 0.3103420570954813 2.4483102992839592e-17 
-18.0 -24.5 0.20147188941749708 5.563001999007301e-17 
-18.0 -24.0 0.033105867932467 5.3888960775945177e-17 
-18.0 -23.5 -0.1408133728680214 4.887879252285441e-17 
-18.0 -23.0 -0.27360969724717016 1.4847324857650005e-17 
-18.0 -22.5 -0.3338974566699868 1.4670354954140318e-17 
-18.0 -22.0 -0.30744764530118424 -2.3994754164598767e-17 
-18.0 -21.5 -0.20113256499490834 -3.5508225640410313e-17 
-18.0 -21.0 -0.039896601971361925 4.090008421650222e-18 
-18.0 -20.5 0.1355366000794193 6.442266230520962e-18 
-18.0 -20.0 0.2722573679242016 5.615531762390225e-18 
-18.0 -19.5 0.3256732499438248 6.849644089297788e-18 
-18.0 -19.0 0.2833838632428047 2.814997971590046e-17 
-18.0 -18.5 0.1632478402531864 5.603224339872302e-17 
-18.0 -18.0 6.741871609394872e-18 7.66907270215769e-17 
-18.0 -17.5 -0.16345140591766003 5.1483410214358656e-17 
-18.0 -17.0 -0.28625329666712895 1.5907745602684975e-17 
-18.0 -16.5 -0.337386520518462 7.642504786551247e-18 
-18.0 -16.0 -0.29838809219221896 -2.6554300817667607e-17 
-18.0 -15.5 -0.17324941362844481 -1.7945430417845518e-17 
-18.0 -15.0 0.001165190767132544 -3.631285084944872e-17 
-18.0 -14.5 0.17037562935047515 3.602616971378183e-17 
-18.0 -14.0 0.28677605486464225 -2.738475303537834e-18 
-18.0 -13.5 0.320716334156514 1.669652416056183e-17 
-18.0 -13.0 0.26592100815662817 2.949703415477801e-17 
-18.0 -12.5 0.13956269829611886 5.3120461707401026e-17 
-18.0 -12.0 -0.02749444452822773 5.645459721371547e-17 
-18.0 -11.5 -0.1954373518699373 5.552294230141637e-17 
-18.0 -11.0 -0.31500160148741574 2.6577602071806386e-17 
-18.0 -10.5 -0.34597304958910596 -6.811266463829213e-18 
-18.0 -10.0 -0.27862941032191324 -5.079040567249776e-17 
-18.0 -9.5 -0.1347367176633751 -6.088624928978122e-17 
-18.0 -9.0 0.042321969782972445 -4.616870384715881e-17 
-18.0 -8.5 0.2014767575212295 3.422426594970456e-17 
-18.0 -8.0 0.3021519896839059 2.739647979031734e-19 
-18.0 -7.5 0.3222241781391569 1.6399543865761043e-17 
-18.0 -7.0 0.25322379042699494 5.833072794958937e-17 
-18.0 -6.5 0.10704159035598788 5.773032986173765e-17 
-18.0 -6.0 -0.07598234577709102 5.3206612519025124e-17 
-18.0 -5.5 -0.23993886882962887 4.965780861000138e-17 
-18.0 -5.0 -0.3356116874444062 -2.8192415302348685e-18 
-18.0 -4.5 -0.33581050674624346 -1.7031422359825552e-17 
-18.0 -4.0 -0.24452200767969212 -3.602879699168203e-17 
-18.0 -3.5 -0.09298294655294964 -3.187536764082345e-17 
-18.0 -3.0 0.07926163289577505 -4.088393939718527e-17 
-18.0 -2.5 0.2314516772833103 -2.4591170955351095e-17 
-18.0 -2.0 0.32094095475949386 6.2987683198870654e-18 
-18.0 -1.5 0.3175074027193993 2.7337270918885763e-17 
-18.0 -1.0 0.2198971569332601 5.65726854867177e-17 
-18.0 -0.5 0.05622697011799067 3.2022824454275607e-17 
-18.0 0.0 -0.12410173372774712 5.046117080142487e-17 
-18.0 0.5 -0.26608396275977014 1.1935890971681056e-17 
-18.0 1.0 -0.3333903962999933 9.661027546100494e-18 
-18.0 1.5 -0.31476574701928256 -4.407360866172057e-18 
-18.0 2.0 -0.215443826438314 -2.8189335092413075e-17 
-18.0 2.5 -0.05758512627744909 -8.15650638307056e-17 
-18.0 3.0 0.1172822712614993 -4.848683233711303e-17 
-18.0 3.5 0.2595070744381965 -3.5002185011674195e-17 
-18.0 4.0 0.3264717042271734 9.319880968538687e-18 
-18.0 4.5 0.2957442628087763 3.941375284080097e-17 
-18.0 5.0 0.1788335622906637 3.0227488660754085e-17 
-18.0 5.5 0.015376525298322058 5.2107217212000405e-17 
-18.0 6.0 -0.1495732276154252 5.11138180979999e-17 
-18.0 6.5 -0.2770916958864603 3.595339734597731e-18 
-18.0 7.0 -0.3345654833346644 1.0899956101182396e-17 
-18.0 7.5 -0.30381971607046077 -3.674326724097611e-17 
-18.0 8.0 -0.18978252915088764 -5.442789184908061e-17 
-18.0 8.5 -0.02039226400398772 -2.7124951619958006e-17 
-18.0 9.0 0.15460427592281986 -2.115375702283473e-17 
-18.0 9.5 0.2797044250765009 -3.711854987094527e-17 
-18.0 10.0 0.32089032998408445 9.193537065769614e-18 
-18.0 10.5 0.27390336071316773 2.626250639005069e-17 
-18.0 11.0 0.15349444580569202 5.215121249945025e-17 
-18.0 11.5 -0.010784118330634316 5.054496656443401e-17 
-18.0 12.0 -0.17698835245636185 5.39027740942966e-17 
-18.0 12.5 -0.3012960394821674 6.616959054860826e-18 
-18.0 13.0 -0.3457087438135542 2.0308442669494454e-17 
-18.0 13.5 -0.29115857288797214 4.050964368596939e-18 
-18.0 14.0 -0.15341405608453634 -6.084068492174612e-18 
-18.0 14.5 0.022267669708873897 -8.164012309970184e-18 
-18.0 15.0 0.18539036702566206 1.3385320222158165e-18 
-18.0 15.5 0.29465148641897826 2.4131892884765626e-17 
-18.0 16.0 0.3224592205685594 2.0821438575013942e-17 
-18.0 16.5 0.26197065370579675 4.410051645522004e-17 
-18.0 17.0 0.12680872328779755 2.7670490145315238e-17 
-18.0 17.5 -0.051166168107724286 5.1839810870609364e-17 
-18.0 18.0 -0.22155069265160043 2.6408541315384404e-17 
-18.0 18.5 -0.32923485649120476 3.019776700173119e-17 
-18.0 19.0 -0.34208298805769116 2.772085755342065e-18 
-18.0 19.5 -0.2612837331670341 -3.9308164632244036e-17 
-18.0 20.0 -0.11255664207391129 -7.571371169875728e-18 
-18.0 20.5 0.061874504645349535 -9.636421045591816e-17 
-18.0 21.0 0.21620238602154065 -1.146763648185622e-17 
-18.0 21.5 0.31272214860325276 8.370075689500609e-18 
-18.0 22.0 0.3235898291477836 1.936647129177667e-17 
-18.0 22.5 0.23817542029655597 2.787148364824941e-17 
-18.0 23.0 0.07884481448953722 3.17903376392222e-17 
-18.0 23.5 -0.10389468244534117 4.9514478283637836e-17 
-18.0 24.0 -0.25556908121724764 4.8567884282937903e-17 
-18.0 24.5 -0.33452796795325 6.669794822274319e-18 

-17.5 -25.0 0.3488608960794169 2.249669227778691e-17 
-17.5 -24.5 0.32196349719915995 3.7621396925331584e-17 
-17.5 -24.0 0.20209985077142864 2.433299973375649e-17 
-17.5 -23.5 0.02936251774431295 4.6090222473011636e-17 
-17.5 -23.0 -0.14308024908289346 2.7455458276597857e-17 
-17.5 -22.5 -0.2729987062598778 2.3616471846057355e-17 
-17.5 -22.0 -0.3297526611015672 -9.453185701656678e-18 
-17.5 -21.5 -0.29626345467357207 2.2172615367179184e-17 
-17.5 -21.0 -0.17952803487512467 -6.4568605957824256e-18 
-17.5 -20.5 -0.009813704064038222 1.3582642902051931e-17 
-17.5 -20.0 0.16675372923088916 -7.438731447758685e-18 
-17.5 -19.5 0.2957488450250734 -2.8334979401233945e-17 
-17.5 -19.0 0.33733058745134586 2.27863101517033e-18 
-17.5 -18.5 0.28646410010461865 4.004436283771445e-17 
-17.5 -18.0 0.16345140591766003 5.2444839415860085e-17 
-17.5 -17.5 5.295823956554959e-18 7.652651357177402e-17 
-17.5 -17.0 -0.16319539768628755 2.925956467176425e-17 
-17.5 -16.5 -0.2835352012534028 4.4222687653633796e-17 
-17.5 -16.0 -0.32819084076998234 7.977095527658815e-18 
-17.5 -15.5 -0.2796254144709656 -2.5129572490470367e-17 
-17.5 -15.0 -0.14681713559316525 1.7672324102218998e-18 
-17.5 -14.5 0.02781775872012768 -4.5014725083345456e-17 
-17.5 -14.0 0.19034649768528827 -4.411200247777341e-17 
-17.5 -13.5 0.29962097512698066 -1.0815112529450399e-17 
-17.5 -13.0 0.3304492167879252 1.1861014593376344e-17 
-17.5 -12.5 0.2746462326186581 2.0802592818284882e-17 
-17.5 -12.0 0.14612718910552014 5.4639510131845196e-17 
-17.5 -11.5 -0.024707269378983886 5.2721090798951845e-17 
-17.5 -11.0 -0.19454049527748654 4.873647181472134e-17 
-17.5 -10.5 -0.3102449527437946 8.460873727050913e-18 
-17.5 -10.0 -0.3333378964237991 1.3859119818281296e-17 
-17.5 -9.5 -0.2604721313469989 -2.1137169284460888e-17 
-17.5 -9.0 -0.11629399636928692 -4.453527838083261e-17 
-17.5 -8.5 0.05949172912877519 -3.7644026780889026e-17 
-17.5 -8.0 0.2193224387846456 1.0541218754377026e-17 
-17.5 -7.5 0.3220238772920817 1.588667111861882e-17 
-17.5 -7.0 0.34147520863525455 3.103328645152334e-17 
-17.5 -6.5 0.2662128986752543 2.283347525734919e-17 
-17.5 -6.0 0.11082745344802844 5.0242199961498616e-17 
-17.5 -5.5 -0.07764401954908556 4.823018386410192e-17 
-17.5 -5.0 -0.24020682626800638 2.2911685482643416e-17 
-17.5 -4.5 -0.33110919056179317 1.4194328704909514e-17 
-17.5 -4.0 -0.3268195114504469 -7.489014317024926e-18 
-17.5 -3.5 -0.23176069051931775 -2.2587147210379773e-17 
-17.5 -3.0 -0.07543062742183446 -1.7544849321136706e-17 
-17.5 -2.5 0.1032823418001559 -4.5946791791483356e-17 
-17.5 -2.0 0.2602805766954676 -1.6263459168233068e-17 
-17.5 -1.5 0.34729527341554084 -1.1383009839633124e-17 
-17.5 -1.0 0.3332410894907559 2.256288115805927e-17 
-17.5 -0.5 0.22352131843252912 2.7350683652389723e-17 
-17.5 0.0 0.052861698527242366 4.9679214285554193e-17 
-17.5 0.5 -0.12779845330773967 2.634037658225312e-17 
-17.5 1.0 -0.2661955329760753 1.6163106662054488e-17 
-17.5 1.5 -0.3291409815510717 1.0199262424284599e-17 
-17.5 2.0 -0.30533489540126624 2.447362837310585e-18 
-17.5 2.5 -0.19764086100377207 -1.0717917741467273e-17 
-17.5 3.0 -0.02973819469574587 -5.530554973737146e-17 
-17.5 3.5 0.14967981602366037 -2.944215118672005e-18 
-17.5 4.0 0.28671625226127634 -4.0839561818882703e-17 
-17.5 4.5 0.34193726313719597 -6.5482335218456625e-18 
-17.5 5.0 0.3001215362608413 2.681580340648503e-17 
-17.5 5.5 0.1777961344245658 4.8635834941580756e-17 
-17.5 6.0 0.014180098706837441 5.0835903808213986e-17 
-17.5 6.5 -0.14951712252574625 2.725108823828456e-17 
-17.5 7.0 -0.2754991291022229 5.090920763453836e-17 
-17.5 7.5 -0.3276524850775691 4.417932100250932e-18 
-17.5 8.0 -0.2870948347410754 -1.010440254333217e-17 
-17.5 8.5 -0.16378523589741406 -3.8751316540696875e-17 
-17.5 9.0 0.008424223144518779 -5.0604526431736066e-17 
-17.5 9.5 0.17851027525412208 -7.219403361904302e-17 
-17.5 10.0 0.2948964413052261 -4.5184375379424515e-18 
-17.5 10.5 0.3295291523201161 1.1480400762089884e-17 
-17.5 11.0 0.28040827952165875 3.259309915205014e-17 
-17.5 11.5 0.1587294160746273 5.4576334846103663e-17 
-17.5 12.0 -0.008222576186967697 5.298967290734355e-17 
-17.5 12.5 -0.17594262125378005 5.2422474993942024e-17 
-17.5 13.0 -0.2971597178358145 2.9168260981472654e-17 
-17.5 13.5 -0.33420240008608887 -3.6493008660781916e-18 
-17.5 14.0 -0.2721018300403587 -7.349267452890662e-18 
-17.5 14.5 -0.13155778780673452 -4.0518549148867e-17 
-17.5 15.0 0.04148799461915612 -5.654010626413887e-17 
-17.5 15.5 0.2016949575344689 -8.566153016202334e-18 
-17.5 16.0 0.3110643257814316 1.814647112816765e-17 
-17.5 16.5 0.33927564979525615 1.680480003784182e-17 
-17.5 17.0 0.27525657782026836 1.8322144572458794e-17 
-17.5 17.5 0.13295514682644913 2.68209316731235e-17 
-17.5 18.0 -0.051166168107724286 4.942506231824653e-17 
-17.5 18.5 -0.22194476614774358 4.7942273708615155e-17 
-17.5 19.0 -0.3242354807282007 2.5743596547953697e-17 
-17.5 19.5 -0.33140234156850423 -5.653133696527275e-19 
-17.5 20.0 -0.24796604602991884 -3.543884002674223e-17 
-17.5 20.5 -0.09704102909594298 -2.2829104374041383e-17 
-17.5 21.0 0.08223989778847905 -1.9573237432179138e-17 
-17.5 21.5 0.24180856368068523 -1.439195616109162e-18 
-17.5 22.0 0.33889034366261567 1.4235842727419124e-17 
-17.5 22.5 0.3428296213423115 2.195137640831045e-17 
-17.5 23.0 0.2456918669533105 2.9459523213653404e-17 
-17.5 23.5 0.07732239822168017 4.259956299451426e-17 
-17.5 24.0 -0.10735824817184672 7.086730749180838e-17 
-17.5 24.5 -0.25616232557822205 2.3551819260970924e-17 

-17.0 -25.0 0.2949447606967341 -2.31269034277614e-17 
-17.0 -24.5 0.3575730922099378 -1.4846881989507032e-17 
-17.0 -24.0 0.32063306993048135 3.1473718993376986e-17 
-17.0 -23.5 0.1967860794466909 2.537209981923062e-17 
-17.0 -23.0 0.027202003992212096 2.3901980107310264e-17 
-17.0 -22.5 -0.13957686373290723 2.415944772600173e-17 
-17.0 -22.0 -0.2652609700949564 4.9285570331552376e-17 
-17.0 -21.5 -0.3183116014511475 2.6373344436640207e-17 
-17.0 -21.0 -0.27897297868934057 3.740527066702243e-17 
-17.0 -20.5 -0.15539442904173034 -3.9203222781720546e-17 
-17.0 -20.0 0.01738732410088895 -4.2175171912802155e-17 
-17.0 -19.5 0.18976383798867233 -4.098586696024556e-17 
-17.0 -19.0 0.30885417215824046 -2.5385964348529412e-17 
-17.0 -18.5 0.34113511116946094 -4.782608428721599e-19 
-17.0 -18.0 0.28625329666712895 3.5772369126212436e-17 
-17.0 -17.5 0.16319539768628755 4.68264332152921e-17 
-17.0 -17.0 -2.1953654102682447e-18 2.503766489671512e-17 
-17.0 -16.5 -0.16265896277936343 5.680411437720429e-17 
-17.0 -16.0 -0.27928889004531215 2.357449363915927e-17 
-17.0 -15.5 -0.3156037908285434 2.2115876056649544e-17 
-17.0 -15.0 -0.2569479406385652 -3.502614575179883e-17 
-17.0 -14.5 -0.118782243807624 6.60340062096297e-18 
-17.0 -14.0 0.05307571008769316 -1.8828065142261585e-17 
-17.0 -13.5 0.20801320410577928 -3.2428240917249836e-17 
-17.0 -13.0 0.3104632205625236 -1.500289208063551e-17 
-17.0 -12.5 0.33685842787585407 -1.885189649893636e-17 
-17.0 -12.0 0.2770131786177537 3.877137592628944e-17 
-17.0 -11.5 0.14375826817780682 5.3216818964010585e-17 
-17.0 -11.0 -0.029942001874249655 7.621409920757666e-17 
-17.0 -10.5 -0.1962639287586098 5.035664630108951e-17 
-17.0 -10.0 -0.3016029646587373 -7.233560808079296e-18 
-17.0 -9.5 -0.31319921861379496 -9.598827404869491e-18 
-17.0 -9.0 -0.2345760852879462 3.0666457704434393e-18 
-17.0 -8.5 -0.09141014836515664 -2.772050089553101e-17 
-17.0 -8.0 0.08047320106281058 1.723223811553258e-17 
-17.0 -7.5 0.2364302113744833 -2.024380387857065e-17 
-17.0 -7.0 0.3348480048380983 -1.1929848410665573e-17 
-17.0 -6.5 0.3474698690057296 -1.2439368003468452e-17 
-17.0 -6.0 0.2636684911147437 4.5671220976539136e-17 
-17.0 -5.5 0.10342859443939102 4.876622512469752e-17 
-17.0 -5.0 -0.08153360722754995 4.4819579584749735e-17 
-17.0 -4.5 -0.23444790184143963 2.248594550991134e-17 
-17.0 -4.0 -0.31594790736425055 1.3506711925955942e-17 
-17.0 -3.5 -0.30657674101380916 2.190903465413608e-17 
-17.0 -3.0 -0.21030790850020126 -3.010855233301928e-17 
-17.0 -2.5 -0.05355096215765114 -4.2791628116974805e-17 
-17.0 -2.0 0.12549273325017085 -1.3917654303347222e-17 
-17.0 -1.5 0.2795714521942776 -4.559861570116418e-17 
-17.0 -1.0 0.3581472467214991 1.5865290152750516e-18 
-17.0 -0.5 0.33372959718058803 -3.1011563571055e-19 
-17.0 0.0 0.21820838994314345 2.0506964464453305e-17 
-17.0 0.5 0.04912244946130916 4.49367237442373e-17 
-17.0 1.0 -0.12532955425181147 3.784389920006022e-17 
-17.0 1.5 -0.2577898161602478 3.271804666992485e-17 
-17.0 2.0 -0.3169293379939792 2.798874636114717e-17 
-17.0 2.5 -0.2893073955000073 1.0550314247603844e-17 
-17.0 3.0 -0.17579879101445503 -3.100648353521977e-17 
-17.0 3.5 -0.003274360635922711 -2.103126072120052e-17 
-17.0 4.0 0.17428157253114762 -7.802509022226541e-17 
-17.0 4.5 0.30257890747433 -3.816085932617651e-17 
-17.0 5.0 0.34724635260835046 -2.3559582604815248e-17 
-17.0 5.5 0.2989285961278524 3.2240898175115975e-17 
-17.0 6.0 0.17588880478795524 4.712709383003216e-17 
-17.0 6.5 0.014284794671931087 4.760513510564058e-17 
-17.0 7.0 -0.14792564429825517 5.700166985151137e-17 
-17.0 7.5 -0.2712749030970285 3.5115861525464155e-17 
-17.0 8.0 -0.3165051054225878 -5.438418966372286e-18 
-17.0 8.5 -0.2662621476648364 1.2982023339346508e-17 
-17.0 9.0 -0.1361263559482068 -9.644735875569617e-17 
-17.0 9.5 0.035351496601080466 -7.023439484758668e-17 
-17.0 10.0 0.1979515207763764 -5.555927509318865e-17 
-17.0 10.5 0.3055122921058114 -1.785510043538832e-17 
-17.0 11.0 0.3346660092572195 -8.248805266107043e-18 
-17.0 11.5 0.2827500743755472 1.659279755337418e-17 
-17.0 12.0 0.15800875469684017 7.023140508718677e-17 
-17.0 12.5 -0.011647015601855451 4.87158127782997e-17 
-17.0 13.0 -0.17773762033711113 2.7745450724772037e-17 
-17.0 13.5 -0.2909028250882881 3.17929705326236e-17 
-17.0 14.0 -0.3167445254449158 -1.0264857675180854e-17 
-17.0 14.5 -0.24657129711939263 9.071470133824972e-18 
-17.0 15.0 -0.10533468639440402 -3.1709260976017156e-17 
-17.0 15.5 0.06309374798055291 -3.4144715118272104e-17 
-17.0 16.0 0.2184393507374733 -3.073758144831422e-17 
-17.0 16.5 0.32390512747463784 5.882334126903858e-18 
-17.0 17.0 0.34677612636555727 7.967706282660464e-19 
-17.0 17.5 0.27525657782026836 3.5054503164153096e-17 
-17.0 18.0 0.12680872328779755 4.766983603123485e-17 
-17.0 18.5 -0.05709843164657084 4.612888413247031e-17 
-17.0 19.0 -0.2196450568777061 4.064032865441342e-17 
-17.0 19.5 -0.31071611575544916 3.7076034367904944e-17 
-17.0 20.0 -0.3105088827820392 1.1374527670072999e-17 
-17.0 20.5 -0.2251416057775986 -1.3633853688958316e-17 
-17.0 21.0 -0.0746661874261748 -3.728495825795828e-17 
-17.0 21.5 0.10399159254039833 -6.73018001668462e-17 
-17.0 22.0 0.2611210315079658 -4.0541284996650476e-17 
-17.0 22.5 0.35143912786934023 1.0469146609435714e-17 
-17.0 23.0 0.3451628243292531 -1.2709638622620278e-17 
-17.0 23.5 0.24003768133580608 1.7247114801732906e-17 
-17.0 24.0 0.0714036190460571 4.6231487909451306e-17 
-17.0 24.5 -0.10659514670256992 4.631109671845225e-17 

-16.5 -25.0 0.1585098489885986 -3.018710419749864e-17 
-16.5 -24.5 0.29499601269339354 -4.0358745484374754e-17 
-16.5 -24.0 0.34990702773301996 8.165862954515823e-18 
-16.5 -23.5 0.31036635485822645 1.1230288592830193e-17 
-16.5 -23.0 0.19156781235465453 2.884611218749925e-17 
-16.5 -22.5 0.031182225736144816 4.806102072175979e-17 
-16.5 -22.0 -0.12863012156875736 5.529356647770487e-17 
-16.5 -21.5 -0.25205454120236687 1.787253894508417e-17 
-16.5 -21.0 -0.3047276658206663 3.593839394630227e-17 
-16.5 -20.5 -0.2638563266924735 -3.4557886177632894e-18 
-16.5 -20.0 -0.13844418556756358 -4.1277788808607114e-17 
-16.5 -19.5 0.03274066821676279 -5.642722991718865e-17 
-16.5 -19.0 0.1983548264592277 -4.8502339599327676e-17 
-16.5 -18.5 0.3092053071688755 -3.640161222891675e-18 
-16.5 -18.0 0.337386520518462 1.2515453658720094e-18 
-16.5 -17.5 0.28353520125340287 8.001638892524741e-18 
-16.5 -17.0 0.16265896277936343 4.067330612971857e-17 
-16.5 -16.5 -3.4350819603651108e-18 4.955093360064387e-17 
-16.5 -16.0 -0.16195054935154277 4.573376391959016e-17 
-16.5 -15.5 -0.27407604428026877 6.532490417485327e-17 
-16.5 -15.0 -0.3017252887394769 3.3276793831333388e-18 
-16.5 -14.5 -0.235190055112491 -4.6547970981847e-17 
-16.5 -14.0 -0.09579850655424849 -6.768491568581803e-17 
-16.5 -13.5 0.07019087813902447 -2.189955209100667e-17 
-16.5 -13.0 0.21695933846148077 -4.6327890186748734e-17 
-16.5 -12.5 0.3128473393616467 -3.540497522430587e-17 
-16.5 -12.0 0.33436207296587755 -8.904673087125212e-18 
-16.5 -11.5 0.27001307161369065 2.705464930732716e-17 
-16.5 -11.0 0.13345473969635135 4.827687295077128e-17 
-16.5 -10.5 -0.03855943998646511 4.8089539682529244e-17 
-16.5 -10.0 -0.1954442239753086 5.282358179720993e-17 
-16.5 -9.5 -0.286800604550982 4.7617913769179166e-17 
-16.5 -9.0 -0.2876696409008539 4.621212163294561e-18 
-16.5 -8.5 -0.20690964645212578 -1.0284928716396839e-17 
-16.5 -8.0 -0.06925668841445654 -1.0636305270016455e-17 
-16.5 -7.5 0.09403555512152387 -4.708110662993615e-17 
-16.5 -7.0 0.24175243999298515 -2.45683077999203e-17 
-16.5 -6.5 0.3324076887497042 -5.031156975121586e-17 
-16.5 -6.0 0.3372617179606438 1.6893954436108668e-17 
-16.5 -5.5 0.2487573475413788 -7.214375226385533e-18 
-16.5 -5.0 0.09203514998395788 5.72972341812959e-17 
-16.5 -4.5 -0.08070451438550402 5.4479447889180085e-17 
-16.5 -4.0 -0.21907433648309765 4.110903687501449e-17 
-16.5 -3.5 -0.2914912541643177 2.3314670498464304e-17 
-16.5 -3.0 -0.28147559526756194 -2.048993032399875e-17 
-16.5 -2.5 -0.18999106970019103 -2.1866844090727393e-17 
-16.5 -2.0 -0.03891230498362613 -4.3788413089139716e-17 
-16.5 -1.5 0.1343854150038582 -2.6390777073705284e-17 
