-17.0 20.5 -0.20267633806322255 3.8568993119920845e-17 
-17.0 21.0 -0.20693225472453583 3.5185990918573155e-17 
-17.0 21.5 -0.21814901257309827 2.6176670579146002e-17 
-17.0 22.0 -0.23365258143104248 -1.2314326066927004e-18 
-17.0 22.5 -0.2546813195727846 1.682918014118795e-17 
-17.0 23.0 -0.27957613293041644 -2.3554261245247455e-18 
-17.0 23.5 -0.2977460751691231 1.9871379296032944e-17 
-17.0 24.0 -0.2979586222928467 1.1872819232545113e-17 
-17.0 24.5 -0.27949907636189464 1.8504399863335772e-17 

-16.5 -25.0 -0.10131805442059032 6.995429356316611e-17 
-16.5 -24.5 -0.1200866907922944 6.398488455599105e-17 
-16.5 -24.0 -0.1409494472654055 5.4828587917677836e-17 
-16.5 -23.5 -0.15308242092119542 5.275006899862257e-17 
-16.5 -23.0 -0.1471537667307768 4.583250944866684e-17 
-16.5 -22.5 -0.12615769174266755 2.5794183653596983e-17 
-16.5 -22.0 -0.10292664937675862 7.194254448900789e-17 
-16.5 -21.5 -0.08710687801152285 4.8820510304784556e-17 
-16.5 -21.0 -0.07858855626262448 6.692280440494293e-17 
-16.5 -20.5 -0.07419339987797532 4.706253128520838e-17 
-16.5 -20.0 -0.07421396655285825 4.022970263012386e-17 
-16.5 -19.5 -0.08396304045030803 5.01409545045162e-17 
-16.5 -19.0 -0.10618058854841206 1.9783506536403318e-17 
-16.5 -18.5 -0.13281094177811983 7.533264247117015e-17 
-16.5 -18.0 -0.1493578285089844 5.408762546458864e-17 
-16.5 -17.5 -0.14853937050764582 4.265487536586977e-17 
-16.5 -17.0 -0.13571397308517164 3.959514293265281e-17 
-16.5 -16.5 -0.11981679597152413 5.168665205748848e-17 
-16.5 -16.0 -0.10536998028291884 3.2171352300867716e-17 
-16.5 -15.5 -0.09081832408790456 3.788597352148819e-17 
-16.5 -15.0 -0.07534381711640493 4.116744994141952e-17 
-16.5 -14.5 -0.06564388677713853 4.9067640527916e-17 
-16.5 -14.0 -0.07150722784498674 6.521313466956143e-17 
-16.5 -13.5 -0.0934657990689583 7.425556451714007e-17 
-16.5 -13.0 -0.11973045450629517 4.7536530696578915e-17 
-16.5 -12.5 -0.13784907142970101 4.1451820944768163e-17 
-16.5 -12.0 -0.1434980431165744 3.6683710314514495e-17 
-16.5 -11.5 -0.1408937045155114 4.2815971454974077e-17 
-16.5 -11.0 -0.13497058261051 4.324199603140964e-17 
-16.5 -10.5 -0.12447343781183945 1.8747932794449727e-17 
-16.5 -10.0 -0.10532896972882319 2.7320043914319367e-17 
-16.5 -9.5 -0.08123560114288349 4.31731167011033e-17 
-16.5 -9.0 -0.06505974156124351 4.590375016064542e-17 
-16.5 -8.5 -0.0661860889188975 5.311221256148325e-17 
-16.5 -8.0 -0.0827849665710608 3.91762028832381e-17 
-16.5 -7.5 -0.1042827779168068 6.034289411824299e-17 
-16.5 -7.0 -0.12120457538305274 5.2882513948372707e-17 
-16.5 -6.5 -0.13224156217829391 2.497376662359457e-17 
-16.5 -6.0 -0.14110874588168104 4.950435678277969e-17 
-16.5 -5.5 -0.14640628426696511 5.2532969141691665e-17 
-16.5 -5.0 -0.14009523437149815 8.512602414116678e-17 
-16.5 -4.5 -0.11935329754983927 3.2399867615705014e-17 
-16.5 -4.0 -0.09223900534297769 6.870125141677492e-17 
-16.5 -3.5 -0.07236883119957888 3.883103199064462e-17 
-16.5 -3.0 -0.06801282661544547 5.561928976458048e-17 
-16.5 -2.5 -0.07651591795261119 4.676741477684939e-17 
-16.5 -2.0 -0.08903965350671193 4.770340303176993e-17 
-16.5 -1.5 -0.10160909582379364 4.350221957870773e-17 
-16.5 -1.0 -0.11759537569245662 5.3592375430475606e-17 
-16.5 -0.5 -0.13677920682538264 5.749284353988324e-17 
-16.5 0.0 -0.15080187623531366 5.3930086043697736e-17 
-16.5 0.5 -0.14961634781645744 4.58308702412072e-17 
-16.5 1.0 -0.13157987382075145 2.7779243740631136e-17 
-16.5 1.5 -0.10601910013916585 6.272531990633794e-17 
-16.5 2.0 -0.0861226171375028 7.502726899093153e-17 
-16.5 2.5 -0.07733120847900762 5.311012184280371e-17 
-16.5 3.0 -0.07502145627282246 5.195363872696338e-17 
-16.5 3.5 -0.07600028034936075 4.5970601823956854e-17 
-16.5 4.0 -0.08371010841305561 1.2899105386278903e-17 
-16.5 4.5 -0.10217899495155049 5.423471813992197e-17 
-16.5 5.0 -0.12745169435600678 5.122809334006992e-17 
-16.5 5.5 -0.14776737749008664 5.20391268797749e-17 
-16.5 6.0 -0.15186197649003236 4.6367198941435854e-17 
-16.5 6.5 -0.13928776298401832 4.2665986385498114e-17 
-16.5 7.0 -0.12070941112722741 5.18037061527752e-17 
-16.5 7.5 -0.10469146226696835 4.030988406083521e-17 
-16.5 8.0 -0.09134055618347352 7.788477916009916e-17 
-16.5 8.5 -0.07823189353537516 5.409753383304286e-17 
-16.5 9.0 -0.06863786485333719 4.411016755272016e-17 
-16.5 9.5 -0.07034845358313162 5.035777462200868e-17 
-16.5 10.0 -0.08796811944178323 7.614372045790033e-17 
-16.5 10.5 -0.11529666297290715 6.867060011088573e-17 
-16.5 11.0 -0.1375703445599612 4.1436104238563394e-17 
-16.5 11.5 -0.14567656780513003 4.8095522512748085e-17 
-16.5 12.0 -0.14226042898014923 4.22676183159187e-17 
-16.5 12.5 -0.13431360591164204 6.429197271859838e-17 
-16.5 13.0 -0.12361589278039216 6.924246021312473e-17 
-16.5 13.5 -0.10767579238646569 5.609346091583881e-17 
-16.5 14.0 -0.08643758918773417 4.675827702504079e-17 
-16.5 14.5 -0.06771991086251093 4.3040783801630724e-17 
-16.5 15.0 -0.06379749095248709 5.227465584785343e-17 
-16.5 15.5 -0.07816463179483603 6.489151622286622e-17 
-16.5 16.0 -0.10145980630291367 6.666196047767581e-17 
-16.5 16.5 -0.12131067746302525 5.67130756139073e-17 
-16.5 17.0 -0.13340948553810372 3.634575039966423e-17 
-16.5 17.5 -0.1401560018157039 5.001784513504517e-17 
-16.5 18.0 -0.14352302515303683 5.254801752471189e-17 
-16.5 18.5 -0.1400491908800031 6.708865069312303e-17 
-16.5 19.0 -0.12380534993251517 6.325333695483868e-17 
-16.5 19.5 -0.09746406876149846 4.276030454782361e-17 
-16.5 20.0 -0.07410506797885731 3.482061815205134e-17 
-16.5 20.5 -0.06591607039528734 5.989562374967961e-17 
-16.5 21.0 -0.07320814463697535 5.399673083094929e-17 
-16.5 21.5 -0.08793992949728309 4.899171577448878e-17 
-16.5 22.0 -0.10285014824845182 4.215301416099653e-17 
-16.5 22.5 -0.11692242583675683 4.11608053605944e-17 
-16.5 23.0 -0.13287890261630494 4.273045507595056e-17 
-16.5 23.5 -0.1475192434777177 5.541616511163261e-17 
-16.5 24.0 -0.15071468315290862 5.521820536665737e-17 
-16.5 24.5 -0.13615225664390604 5.888689055138048e-19 

-16.0 -25.0 0.05567225803540445 2.0858504083026216e-17 
-16.0 -24.5 0.04933782562214832 5.0655301141522105e-17 
-16.0 -24.0 0.04121097794646326 5.989401373603819e-17 
-16.0 -23.5 0.036023258962902226 5.508101312824733e-17 
-16.0 -23.0 0.0426324233963286 4.266165608558955e-17 
-16.0 -22.5 0.06156173187007709 4.161799030842633e-17 
-16.0 -22.0 0.08168948177720066 4.628806874945554e-17 
-16.0 -21.5 0.09093878990623006 4.7877186828239847e-17 
-16.0 -21.0 0.08854936970582038 5.041078472990588e-17 
-16.0 -20.5 0.08151292081206989 5.1836745424370475e-17 
-16.0 -20.0 0.07563408270065428 5.235354326482182e-17 
-16.0 -19.5 0.06940386437827777 5.877301906700181e-17 
-16.0 -19.0 0.057372904670983285 6.787561778329305e-17 
-16.0 -18.5 0.041176516719543 5.5504441180714393e-17 
-16.0 -18.0 0.0315425965974432 5.448641117955821e-17 
-16.0 -17.5 0.037354627094983626 3.9216152302958806e-17 
-16.0 -17.0 0.054430241232938555 1.5952604408302375e-17 
-16.0 -16.5 0.07143507695596009 4.7684821988524356e-17 
-16.0 -16.0 0.08053613265125961 4.3974086162111836e-17 
-16.0 -15.5 0.08299914073961698 4.8451805954129575e-17 
-16.0 -15.0 0.08499622924701625 4.361598358291976e-17 
-16.0 -14.5 0.08700208101920329 3.873316171631119e-17 
-16.0 -14.0 0.08195141469128205 4.99688999551577e-17 
-16.0 -13.5 0.0653930474969544 7.552222115248098e-17 
-16.0 -13.0 0.045199929686457516 7.27059009779648e-17 
-16.0 -12.5 0.033768428033658184 5.223259501601569e-17 
-16.0 -12.0 0.0366305160779213 3.993610608464065e-17 
-16.0 -11.5 0.048557932154534314 3.8855340822891445e-17 
-16.0 -11.0 0.0597796806770277 5.992416010315829e-17 
-16.0 -10.5 0.06685484778601611 5.3320278696137146e-17 
-16.0 -10.0 0.07452555792829499 5.1584802383919854e-17 
-16.0 -9.5 0.08609032842689925 3.566875125869994e-17 
-16.0 -9.0 0.0944085429279372 3.7664194056000244e-17 
-16.0 -8.5 0.0902652875754327 5.37631338325917e-17 
-16.0 -8.0 0.07321363775784148 5.17976832624033e-17 
-16.0 -7.5 0.05304110255110535 4.589443612328332e-17 
-16.0 -7.0 0.04133622190942283 5.254864920120729e-17 
-16.0 -6.5 0.0409360621786998 4.404194449703284e-17 
-16.0 -6.0 0.045133069186819114 5.473568384772529e-17 
-16.0 -5.5 0.04782825573884955 5.000451882741784e-17 
-16.0 -5.0 0.05280058475241511 3.729762738648337e-17 
-16.0 -4.5 0.06559923131624931 5.186956536138227e-17 
-16.0 -4.0 0.08351422117442811 5.317155354777788e-17 
-16.0 -3.5 0.09594677388463592 4.0512117453120275e-17 
-16.0 -3.0 0.09399439741815961 5.296825289062967e-17 
-16.0 -2.5 0.07937183800570816 5.798045734066605e-17 
-16.0 -2.0 0.06297652833824129 4.687498555666113e-17 
-16.0 -1.5 0.05373742993870396 5.5490280187680815e-17 
-16.0 -1.0 0.04915807484728532 4.006150037536722e-17 
-16.0 -0.5 0.04364164914998256 4.8220906329264695e-17 
-16.0 0.0 0.038606952904507545 6.096387733267262e-17 
-16.0 0.5 0.04158749184604913 5.553952151752366e-17 
-16.0 1.0 0.056629829089601444 3.586188135518776e-17 
-16.0 1.5 0.07761304202853637 7.180070511559572e-18 
-16.0 2.0 0.09194126199952707 5.229627217954914e-17 
-16.0 2.5 0.09187692538061935 5.5195420451080127e-17 
-16.0 3.0 0.08297142912182634 4.233327071725531e-17 
-16.0 3.5 0.07442559077115715 5.4379632767076434e-17 
-16.0 4.0 0.06801417822436186 4.298511540515549e-17 
-16.0 4.5 0.05893341611022112 4.791007562682562e-17 
-16.0 5.0 0.045433366204864295 6.713254805793016e-17 
-16.0 5.5 0.03398381238038517 5.959854473265138e-17 
-16.0 6.0 0.03438615179954777 4.229362786848936e-17 
-16.0 6.5 0.049603924258025414 3.0207733749200665e-17 
-16.0 7.0 0.06947415035206753 5.804142726728411e-17 
-16.0 7.5 0.08197903168905717 3.778695969764937e-17 
-16.0 8.0 0.08494176586512416 5.918514221854381e-17 
-16.0 8.5 0.08449699124217189 4.7970752837132594e-17 
-16.0 9.0 0.08441162824007328 4.023457018765449e-17 
-16.0 9.5 0.08122443294018997 4.6000293165101527e-17 
-16.0 10.0 0.0694193975337763 7.65791285035237e-17 
-16.0 10.5 0.04994295603720985 7.778267582757672e-17 
-16.0 11.0 0.034460320759089585 5.489413689402873e-17 
-16.0 11.5 0.03345068224540688 4.8523172723943386e-17 
-16.0 12.0 0.04522846219909784 4.036939234504405e-17 
-16.0 12.5 0.05927916674049079 5.3140415735435773e-17 
-16.0 13.0 0.06870343172439358 5.336024567210093e-17 
-16.0 13.5 0.07510100099704589 4.9652533723152453e-17 
-16.0 14.0 0.08281952517355903 3.67679484462274e-17 
-16.0 14.5 0.0912604143550261 3.311824153327327e-17 
-16.0 15.0 0.09158864104285226 2.857098888227793e-17 
-16.0 15.5 0.07793758160018419 6.696424329446343e-17 
-16.0 16.0 0.05669181851947327 5.795779565142416e-17 
-16.0 16.5 0.04119689876581358 5.571273077696265e-17 
-16.0 17.0 0.038093029451391994 4.747478925126704e-17 
-16.0 17.5 0.04333250993787079 3.4965659954217376e-17 
-16.0 18.0 0.049653674366922536 3.883581738858804e-17 
-16.0 18.5 0.054580395445351045 7.043542121138696e-17 
-16.0 19.0 0.06340152632097978 3.644669605119563e-17 
-16.0 19.5 0.07895570972056107 2.759220038460577e-17 
-16.0 20.0 0.09374770823117616 2.6427565132585346e-17 
-16.0 20.5 0.09611094582152588 5.28519803885496e-17 
-16.0 21.0 0.08372977141028308 6.995684233688818e-17 
-16.0 21.5 0.06559482580064308 4.1326594303138205e-17 
-16.0 22.0 0.05218553843526952 5.1911559685022994e-17 
-16.0 22.5 0.0470910443934357 4.936337442886268e-17 
-16.0 23.0 0.04496421104868771 4.8431135934555956e-17 
-16.0 23.5 0.04168425812070344 5.751835361934279e-17 
-16.0 24.0 0.041866352617786075 4.3325987842871097e-17 
-16.0 24.5 0.05303358517966273 4.2996459562215304e-17 

-15.5 -25.0 0.20417613418746883 4.472480835394748e-17 
-15.5 -24.5 0.2047928274185975 5.632943220851592e-17 
-15.5 -24.0 0.20647036392693643 5.448434442682795e-17 
-15.5 -23.5 0.2083432606222258 6.642625148917827e-17 
-15.5 -23.0 0.21653063570668993 5.99351479288764e-17 
-15.5 -22.5 0.23382197621174947 3.7831168230667785e-17 
-15.5 -22.0 0.2523245471608787 5.618422661864927e-17 
-15.5 -21.5 0.25928690353559497 4.080217240634705e-17 
-15.5 -21.0 0.25110994045090584 5.076770357580756e-17 
-15.5 -20.5 0.23579149130003607 5.310438133925435e-17 
-15.5 -20.0 0.22308264103218112 5.0719789698026476e-17 
-15.5 -19.5 0.21606805649125221 4.857989071272334e-17 
-15.5 -19.0 0.20991948095419213 5.3162928290381454e-17 
-15.5 -18.5 0.20190782959119774 5.747064015827823e-17 
-15.5 -18.0 0.1978795838508758 6.378416103248148e-17 
-15.5 -17.5 0.20652996503786372 5.880114109141686e-17 
-15.5 -17.0 0.22644852031794974 5.498005710292375e-17 
-15.5 -16.5 0.24583423708222413 3.162888213329693e-17 
-15.5 -16.0 0.25421279838617683 4.0272810537208463e-17 
-15.5 -15.5 0.25054124183130205 4.853431983489293e-17 
-15.5 -15.0 0.242692098327167 4.541956738581869e-17 
-15.5 -14.5 0.23659460613644656 4.35644346411125e-17 
-15.5 -14.0 0.22983370652133317 4.78014394276996e-17 
-15.5 -13.5 0.21684993680904296 5.4249992089136775e-17 
-15.5 -13.0 0.2009175580531175 6.006070016512314e-17 
-15.5 -12.5 0.19319822446818866 5.248431518866412e-17 
-15.5 -12.0 0.2004766861687058 4.8399718909192706e-17 
-15.5 -11.5 0.2186191047523847 4.1499546613084033e-17 
-15.5 -11.0 0.23571534595227034 4.259805901975798e-17 
-15.5 -10.5 0.24400856970173584 5.555983764758167e-17 
-15.5 -10.0 0.24575859009530004 4.3968945527171536e-17 
-15.5 -9.5 0.24767801768201167 4.6454498657884576e-17 
-15.5 -9.0 0.24891525971832382 3.4930035678899175e-17 
-15.5 -8.5 0.2420040800559138 3.434204969772445e-17 
-15.5 -8.0 0.22470969381498718 6.941280447392587e-17 
-15.5 -7.5 0.20475978281534782 5.1755133850899017e-17 
-15.5 -7.0 0.19451783417127738 6.351525827522309e-17 
-15.5 -6.5 0.19904498122670194 4.4727807490708545e-17 
-15.5 -6.0 0.21210331212144387 5.438152445093143e-17 
-15.5 -5.5 0.2232087770584566 6.256928636012145e-17 
-15.5 -5.0 0.230239569074469 6.164296809910775e-17 
-15.5 -4.5 0.2386543127329592 5.073049844017575e-17 
-15.5 -4.0 0.24975363838706666 4.01789685070551e-17 
-15.5 -3.5 0.25675444139084347 3.410917976418763e-17 
-15.5 -3.0 0.25100934708449363 5.713761111940727e-17 
-15.5 -2.5 0.23272390971376244 3.170995830875314e-17 
-15.5 -2.0 0.21232278437877938 5.378768327097907e-17 
-15.5 -1.5 0.20189379647325903 4.5467361615464284e-17 
-15.5 -1.0 0.20273637164812794 5.151871751784579e-17 
-15.5 -0.5 0.2070213474465879 5.260231189229453e-17 
-15.5 0.0 0.21045523868733335 7.201472236692584e-17 
-15.5 0.5 0.2165097895506817 5.599553436589537e-17 
-15.5 1.0 0.23003090259187017 3.2793876154584664e-17 
-15.5 1.5 0.24780812765388915 2.1213289522485675e-17 
-15.5 2.0 0.2592472592561195 4.822120924801766e-17 
-15.5 2.5 0.25526478217129606 4.14534665039981e-17 
-15.5 3.0 0.23918879805570417 3.7321902257002206e-17 
-15.5 3.5 0.22316159752544001 4.2461249984691865e-17 
-15.5 4.0 0.21418443761989175 4.7064687851139893e-17 
-15.5 4.5 0.20965484306368365 3.743397750358264e-17 
-15.5 5.0 0.20452438397678224 5.930291778461612e-17 
-15.5 5.5 0.20053466892625713 6.669184658041733e-17 
-15.5 6.0 0.20470630996386815 5.359520027486503e-17 
-15.5 6.5 0.22119703256274897 3.078845036513173e-17 
-15.5 7.0 0.2425902198636518 3.577972887244269e-17 
-15.5 7.5 0.25529052649183853 4.9191899395139096e-17 
-15.5 8.0 0.253804828363223 4.785473043899064e-17 
-15.5 8.5 0.24424222757985647 4.584315192521745e-17 
-15.5 9.0 0.23529530015068603 4.4090321729751025e-17 
-15.5 9.5 0.22826377712052062 3.6380473311863276e-17 
-15.5 10.0 0.2189921646589734 5.914422294525828e-17 
-15.5 10.5 0.2053985160709757 6.750149389721284e-17 
-15.5 11.0 0.19468367032317874 6.262671619490309e-17 
-15.5 11.5 0.1973442988638955 4.780576486878434e-17 
-15.5 12.0 0.21399539978323837 5.476079981685188e-17 
-15.5 12.5 0.23380631298107468 5.619011992185319e-17 
-15.5 13.0 0.24555580525937312 5.640626298708368e-17 
-15.5 13.5 0.24802147513505743 5.517085157535789e-17 
-15.5 14.0 0.24676683456583307 3.80795696159678e-17 
-15.5 14.5 0.24608325315366678 3.2197774117811277e-17 
-15.5 15.0 0.2421837083271001 3.3500721154405584e-17 
-15.5 15.5 0.22885841264002096 4.849617627579464e-17 
-15.5 16.0 0.20908215948965372 5.2838187046519363e-17 
-15.5 16.5 0.19496748681020457 6.936269659367633e-17 
-15.5 17.0 0.1957906075462883 5.71911773449491e-17 
-15.5 17.5 0.20845264540023756 5.4804251379357266e-17 
-15.5 18.0 0.2230957330288579 5.155499923109222e-17 
-15.5 18.5 0.23247290121671085 5.906836589183775e-17 
-15.5 19.0 0.2384755944884341 2.990550805075086e-17 
-15.5 19.5 0.24641793979642618 2.1781210515726634e-17 
-15.5 20.0 0.2541768932604502 2.70276004699348e-17 
-15.5 20.5 0.2526567194556185 4.823140330605679e-17 
-15.5 21.0 0.23733878244467366 5.184292461331917e-17 
-15.5 21.5 0.21613740224232397 5.686306841328413e-17 
-15.5 22.0 0.2013240781063303 5.821193785566762e-17 
-15.5 22.5 0.19938167100586215 5.0244173062709477e-17 
-15.5 23.0 0.2058676082717085 5.2142389880410495e-17 
-15.5 23.5 0.21240022566213462 6.51670342977668e-17 
-15.5 24.0 0.2177374441545811 5.98656717454538e-17 
-15.5 24.5 0.22756133198258494 3.39621092814338e-17 

-15.0 -25.0 0.29892601558711346 8.648902276636782e-18 
-15.0 -24.5 0.29915921459177347 9.45325660656619e-18 
-15.0 -24.0 0.30336207301003304 1.5361760340644984e-17 
-15.0 -23.5 0.3068285711769415 1.9761561739336788e-17 
-15.0 -23.0 0.312240673491794 1.9584445832191956e-17 
-15.0 -22.5 0.3247185949109893 -3.408889080237736e-18 
-15.0 -22.0 0.3418862927692008 1.3448803172778464e-18 
-15.0 -21.5 0.35279098634793266 1.3058568637480603e-20 
-15.0 -21.0 0.34905014790615907 1.3115681459060217e-17 
-15.0 -20.5 0.33436697405780647 1.2247202289675275e-17 
-15.0 -20.0 0.31905095944937545 9.084537367397012e-18 
-15.0 -19.5 0.3101871523140364 1.505045514720817e-17 
-15.0 -19.0 0.30603029471805515 2.4192547509541567e-17 
-15.0 -18.5 0.3014301956050328 1.952240060049705e-17 
-15.0 -18.0 0.2972174208721217 2.4467515476592973e-17 
-15.0 -17.5 0.30101350439337193 1.60367550519804e-17 
-15.0 -17.0 0.31671503852571947 1.9306530571421125e-18 
-15.0 -16.5 0.3366147690570298 2.008385050664713e-17 
-15.0 -16.0 0.3488678186075364 1.0325419015783652e-18 
-15.0 -15.5 0.34796825255385366 5.729900481183182e-18 
-15.0 -15.0 0.33890382802400837 7.829996186000724e-18 
-15.0 -14.5 0.3301049993371951 6.074990101992818e-18 
-15.0 -14.0 0.32380780124642533 2.2170091974761566e-17 
-15.0 -13.5 0.3151303336231938 1.471735349517593e-17 
-15.0 -13.0 0.30198454902177124 2.7338931314428756e-17 
-15.0 -12.5 0.29199706234910394 1.9897362090103132e-17 
-15.0 -12.0 0.2942772760731497 1.2167351208659364e-17 
-15.0 -11.5 0.3095583029965626 6.457409815030065e-18 
-15.0 -11.0 0.32836203662544194 2.0329465869942528e-17 
-15.0 -10.5 0.3400077464415153 2.236498282736965e-17 
-15.0 -10.0 0.3421401408542604 6.282137645419964e-18 
-15.0 -9.5 0.3408954248141066 1.2261335371523959e-17 
-15.0 -9.0 0.34061533989805365 -3.568151764920972e-18 
-15.0 -8.5 0.33682574100934504 8.73716848368524e-18 
-15.0 -8.0 0.3242950957919924 -3.4538058548453435e-18 
-15.0 -7.5 0.3058783217097595 4.061063071183763e-17 
-15.0 -7.0 0.2923747295682504 3.4868628076226715e-17 
-15.0 -6.5 0.29247722560237394 4.307762614161512e-18 
-15.0 -6.0 0.3045924745962132 1.1713925939325183e-17 
-15.0 -5.5 0.3186152080879632 2.419246873240962e-17 
-15.0 -5.0 0.32721183937128645 1.5987249096832442e-17 
-15.0 -4.5 0.33306234387480366 6.802829636507936e-18 
-15.0 -4.0 0.34070023477566563 1.6827881403251558e-17 
-15.0 -3.5 0.34789446141960584 -6.248268317283426e-18 
-15.0 -3.0 0.346574816222566 1.431675030784573e-17 
-15.0 -2.5 0.3327329662411657 2.5607416841614776e-18 
-15.0 -2.0 0.3124611023465565 -8.533461928385616e-18 
-15.0 -1.5 0.2980548499109848 2.4179726462063292e-17 
-15.0 -1.0 0.29634684202217243 1.3796720694609247e-17 
-15.0 -0.5 0.3022999047236132 1.3310390281071652e-17 
-15.0 0.0 0.30829679212902583 2.5851227727237283e-17 
-15.0 0.5 0.31349614501092304 1.4912669976494594e-17 
-15.0 1.0 0.32284985056135285 1.7933873205524498e-17 
-15.0 1.5 0.33753238710655237 -2.7977766557358023e-18 
-15.0 2.0 0.3505510639763714 -1.8465561151282743e-18 
-15.0 2.5 0.3517766504629539 6.2492763775119405e-18 
-15.0 3.0 0.3386891422156004 2.5466289184387056e-17 
-15.0 3.5 0.3208074505753501 -7.60037098522182e-18 
-15.0 4.0 0.30880094044781364 1.6389647674653082e-17 
-15.0 4.5 0.3044874248718053 8.201274158084122e-18 
-15.0 5.0 0.3024048582457787 2.0052314260982978e-17 
-15.0 5.5 0.299990348448345 2.5037302365827685e-17 
-15.0 6.0 0.30147550609606993 2.903041827146249e-17 
-15.0 6.5 0.3127415463654141 1.3417654503216766e-17 
-15.0 7.0 0.33214371455839403 -1.70088921085562e-17 
-15.0 7.5 0.348109922572273 1.2525985103863965e-17 
-15.0 8.0 0.35084137783496905 1.1817220054399979e-17 
-15.0 8.5 0.34176341571162594 2.4989928302923742e-17 
-15.0 9.0 0.33025270347455976 2.3241550279223444e-17 
-15.0 9.5 0.3219874565087737 6.983017206460878e-18 
-15.0 10.0 0.31508672208353034 1.7276609513103753e-17 
-15.0 10.5 0.30545878898662776 2.1395985970192986e-17 
-15.0 11.0 0.29502129254773135 1.1587430797807973e-17 
-15.0 11.5 0.2930751693929422 1.4276069731424197e-17 
-15.0 12.0 0.30510719405144926 1.0737892343205956e-17 
-15.0 12.5 0.3249676267085172 2.119639979814621e-17 
-15.0 13.0 0.3401685068656347 2.257533827933368e-17 
-15.0 13.5 0.34468641437255265 2.1910699434745464e-17 
-15.0 14.0 0.3420160004376622 7.76610448726785e-19 
-15.0 14.5 0.33856360150146736 1.904237943097183e-19 
-15.0 15.0 0.3353013035697975 -1.3274589212584336e-17 
-15.0 15.5 0.3265897601194145 1.075136252002987e-17 
-15.0 16.0 0.31038817425635584 1.8421239521249346e-17 
-15.0 16.5 0.2945748020707929 2.737171352354716e-17 
-15.0 17.0 0.2905520662094497 1.972036662644834e-17 
-15.0 17.5 0.30055153259296696 1.7755040230470795e-17 
-15.0 18.0 0.31651945718155483 1.2286570376275127e-17 
-15.0 18.5 0.32874998870746247 2.9460022338634173e-17 
-15.0 19.0 0.3345865616172814 9.126113029372623e-18 
-15.0 19.5 0.3390345598575518 -4.933555743371358e-19 
-15.0 20.0 0.34476804555528073 -9.665270509955474e-18 
-15.0 20.5 0.3462966406198283 -5.318528657537679e-19 
-15.0 21.0 0.3362288668405501 1.531438755372069e-17 
-15.0 21.5 0.3169353936452162 1.1325792702309357e-17 
-15.0 22.0 0.2995269547742412 1.0637379004918746e-17 
-15.0 22.5 0.29366257540674506 1.5633308070888555e-17 
-15.0 23.0 0.2994701842354441 1.1240891834563189e-17 
-15.0 23.5 0.30869339027837417 2.5334415469349886e-17 
-15.0 24.0 0.31547738534712955 1.8009517133853024e-17 
-15.0 24.5 0.32230300605495377 3.5741666577322177e-17 

-14.5 -25.0 0.31635336600263575 -6.630983788560692e-18 
-14.5 -24.5 0.3117330563590687 -1.5084569509687975e-17 
-14.5 -24.0 0.3132158097062748 -1.5149735180249212e-17 
-14.5 -23.5 0.3141297053334789 -8.015615755346878e-18 
-14.5 -23.0 0.31304007730349526 -6.811053360410909e-18 
-14.5 -22.5 0.31616159562429075 -2.0186432614040678e-17 
-14.5 -22.0 0.3280396070825366 -3.440482537181502e-17 
-14.5 -21.5 0.34312912050582006 -1.706397143359735e-17 
-14.5 -21.0 0.35034268698717475 -1.3554447308047393e-17 
-14.5 -20.5 0.34533001208493264 -7.113747107113296e-18 
-14.5 -20.0 0.33373572371752785 1.6216224251538985e-18 
-14.5 -19.5 0.3247568830307766 -2.1467247869208557e-17 
-14.5 -19.0 0.32133160815036016 -1.4753996659510867e-17 
-14.5 -18.5 0.31828526758267867 -5.43850892415169e-18 
-14.5 -18.0 0.31149269594400386 -1.2726438162367348e-19 
-14.5 -17.5 0.3056925443677428 -5.6655951919602566e-18 
-14.5 -17.0 0.3094669037249493 -1.7551550811537693e-17 
-14.5 -16.5 0.32347221525464387 -3.1989259738596494e-17 
-14.5 -16.0 0.33898796487373556 -2.664470964916355e-17 
-14.5 -15.5 0.34606634407678477 -1.0232276909413629e-17 
-14.5 -15.0 0.34305398254826514 -1.2080274881047581e-17 
-14.5 -14.5 0.3370539920108081 -2.6758101903424935e-18 
-14.5 -14.0 0.3342009804411542 -8.430335793254915e-18 
-14.5 -13.5 0.33187347055221983 -1.2811465505266222e-17 
-14.5 -13.0 0.32375384473180396 -2.2677710070115873e-17 
-14.5 -12.5 0.31104018865126304 -7.354283574563677e-18 
-14.5 -12.0 0.30261142188225537 -6.672768281430762e-18 
-14.5 -11.5 0.3060655160407626 -2.0616915481479226e-17 
-14.5 -11.0 0.31936237260971867 -3.3201297535185584e-17 
-14.5 -10.5 0.33246675680051846 -1.2874034805044414e-17 
-14.5 -10.0 0.3378359976515097 -1.456985561348211e-17 
-14.5 -9.5 0.3379095959717891 -1.089858980885383e-17 
-14.5 -9.0 0.3395489638813345 -1.5230514459410385e-17 
-14.5 -8.5 0.34270216970656997 -1.727955176159025e-17 
-14.5 -8.0 0.3406910213115707 -1.4302038968702246e-17 
-14.5 -7.5 0.3292422487643492 3.518184508524467e-18 
-14.5 -7.0 0.3133868849612732 9.038482886878057e-18 
-14.5 -6.5 0.3038832450443974 7.06746148883157e-19 
