4.5 -4.5 0.07523881575444234 -0.07563361322479742 
4.5 -4.0 0.17253879574804634 0.004243894827152625 
4.5 -3.5 0.23623491604316924 0.13124211529593532 
4.5 -3.0 0.22290206942620702 0.29607018547529906 
4.5 -2.5 0.10585236883899093 0.4334624414219845 
4.5 -2.0 -0.07318199812379973 0.47507678548871324 
4.5 -1.5 -0.2376513616720388 0.4063392136396025 
4.5 -1.0 -0.3279783583759755 0.2669298719315369 
4.5 -0.5 -0.330055077191646 0.1171978806044904 
4.5 0.0 -0.26943615806919086 -3.663260226265908e-17 
4.5 0.5 -0.1769225500201832 -0.07989831332711271 
4.5 1.0 -0.05167898244997621 -0.12445718030615607 
4.5 1.5 0.1012171244458122 -0.09995581877364926 
4.5 2.0 0.22748231462534169 0.017721482159825604 
4.5 2.5 0.26308706845475366 0.19581393771827968 
4.5 3.0 0.18734613996787275 0.361150161558192 
4.5 3.5 0.03596238223515304 0.4487468407856706 
4.5 4.0 -0.12463853860294027 0.43672498984230324 
4.5 4.5 -0.23903652033144973 0.3555199302080422 
4.5 5.0 -0.3024752818481354 0.2495687544032201 
4.5 5.5 -0.32591301535560174 0.12551788775392705 
4.5 6.0 -0.2888012687254289 -0.013412101685293817 
4.5 6.5 -0.17079767002697221 -0.1257127926086146 
4.5 7.0 0.0031228525695122704 -0.1536801077316557 
4.5 7.5 0.16636151054430093 -0.07317140153500434 
4.5 8.0 0.25122366893653725 0.08712882136323033 
4.5 8.5 0.22683925627182244 0.2565627584107535 
4.5 9.0 0.12718101846207888 0.36896755457149966 
4.5 9.5 0.006914037681652146 0.4170136481018904 
4.5 10.0 -0.11653723142336385 0.4184931107023002 
4.5 10.5 -0.24083856588524957 0.36751713729118773 
4.5 11.0 -0.33650462445429014 0.24919494537893114 
4.5 11.5 -0.3551886004748241 0.08266619142706468 
4.5 12.0 -0.2714936004538021 -0.07563607945758126 
4.5 12.5 -0.10511979013104843 -0.15679794445710674 
4.5 13.0 0.07068221144327491 -0.12239723996137127 
4.5 13.5 0.18219498417900482 -0.006674205236394827 
4.5 14.0 0.2161371506418239 0.12772611031385603 
4.5 14.5 0.19587589904562497 0.25129387036720424 
4.5 15.0 0.12946925940889165 0.3610164674874651 
4.5 15.5 0.010253686752153143 0.4375299146568615 
4.5 16.0 -0.14670850534731023 0.4455524546450141 
4.5 16.5 -0.297391140767579 0.3592263671927553 
4.5 17.0 -0.3733287838234528 0.19023387009281573 
4.5 17.5 -0.3311048950536828 0.010713200714201709 
4.5 18.0 -0.20157774998438133 -0.10018454518510106 
4.5 18.5 -0.053811834243054565 -0.12154880889537543 
4.5 19.0 0.07118116380401833 -0.08059655189372203 
4.5 19.5 0.16681586104023952 0.002763328500757944 
4.5 20.0 0.22239579224894912 0.12317146836198731 
4.5 20.5 0.2179122036192073 0.26933451130763514 
4.5 21.0 0.12867046141874972 0.40904523889835326 
4.5 21.5 -0.03982993290504984 0.478012885828576 
4.5 22.0 -0.2204761576255272 0.4295867180945178 
4.5 22.5 -0.33022843124028933 0.2889202479899629 
4.5 23.0 -0.3409217333719038 0.1296279061094302 
4.5 23.5 -0.2803610391301689 0.0020579970591414324 
4.5 24.0 -0.17912589158321554 -0.07972252960887669 
4.5 24.5 -0.05663017628994859 -0.11357249839808962 

5.0 -25.0 -0.286573898087951 0.44939153824797157 
5.0 -24.5 -0.41803799075972364 0.31200602056361987 
5.0 -24.0 -0.4547650394320056 0.14707465062392047 
5.0 -23.5 -0.42017545908407233 -0.0015545531094786145 
5.0 -23.0 -0.33029742151307323 -0.12504654484539127 
5.0 -22.5 -0.18355218888979136 -0.20203866282608163 
5.0 -22.0 -0.0032807237050473427 -0.19512542407184996 
5.0 -21.5 0.15773932743167712 -0.08607152320586937 
5.0 -21.0 0.23402215099003054 0.10535616976699912 
5.0 -20.5 0.18302224020230226 0.30782029242320247 
5.0 -20.0 0.03085233100225159 0.43608803105657207 
5.0 -19.5 -0.14685310876543678 0.4580089190068175 
5.0 -19.0 -0.2958269446045544 0.4012810213200894 
5.0 -18.5 -0.403936232106472 0.2933088344985017 
5.0 -18.0 -0.45767218148873656 0.14437018364981433 
5.0 -17.5 -0.43518608626124433 -0.023949753316667443 
5.0 -17.0 -0.32173105444840155 -0.1712018904829841 
5.0 -16.5 -0.13110936794582484 -0.23753451138794107 
5.0 -16.0 0.07055505705322482 -0.17799560293596317 
5.0 -15.5 0.19479236641552636 -0.01412418151936261 
5.0 -15.0 0.20374517310902931 0.17402221911149923 
5.0 -14.5 0.12644861792201756 0.32386554780141985 
5.0 -14.0 2.5199119503179018e-06 0.41694091359515706 
5.0 -13.5 -0.1515263686428618 0.44686334308308007 
5.0 -13.0 -0.3073188389780496 0.40730988407995117 
5.0 -12.5 -0.4379051878087812 0.28954206345639144 
5.0 -12.0 -0.4926384097770107 0.10266145414182994 
5.0 -11.5 -0.4253742237056373 -0.09492962199641859 
5.0 -11.0 -0.25302178959067223 -0.2137016516867699 
5.0 -10.5 -0.05667806480241954 -0.2117479602985125 
5.0 -10.0 0.09447741398447505 -0.11579829318289242 
5.0 -9.5 0.17346244957864362 0.028407322512953533 
5.0 -9.0 0.1798481809235538 0.18318659781388316 
5.0 -8.5 0.12152285188625728 0.32605233714555587 
5.0 -8.0 -0.0009126337150599216 0.4376009119764464 
5.0 -7.5 -0.18233452965381075 0.4788346351909972 
5.0 -7.0 -0.3725232150634941 0.4041569713242646 
5.0 -6.5 -0.48432267888294994 0.22684073003809016 
5.0 -6.0 -0.47306043975121476 0.02484394386961901 
5.0 -5.5 -0.3604889147992759 -0.1270493139225809 
5.0 -5.0 -0.1995925346108774 -0.19325856216126597 
5.0 -4.5 -0.04047778995928028 -0.17666097079347035 
5.0 -4.0 0.08948087932976721 -0.0984877689509411 
5.0 -3.5 0.18050429951012492 0.029095930510040176 
5.0 -3.0 0.2058267059261651 0.20369547052695594 
5.0 -2.5 0.12359048793246585 0.38274430166214574 
5.0 -2.0 -0.055874393295588166 0.4857852055464727 
5.0 -1.5 -0.2608016386664652 0.4659942698736585 
5.0 -1.0 -0.41235221126549826 0.33956880599192885 
5.0 -0.5 -0.46729270197534 0.16370298715988202 
5.0 0.0 -0.4284715309968362 -4.2915224240229246e-17 
5.0 0.5 -0.33005507719164595 -0.11719788060449036 
5.0 1.0 -0.19618145880923477 -0.18675956769321533 
5.0 1.5 -0.029343783523705685 -0.19367288832593574 
5.0 2.0 0.13538666804015084 -0.10387276496139322 
5.0 2.5 0.2274949145249365 0.0752536395117837 
5.0 3.0 0.19941839625078664 0.27938263607735336 
5.0 3.5 0.062121246065344846 0.4289588133584985 
5.0 4.0 -0.12679278866036497 0.47377967037219865 
5.0 4.5 -0.29475153283581274 0.41424949292684154 
5.0 5.0 -0.4001694571359223 0.2962434940261014 
5.0 5.5 -0.4477807782436369 0.1551241435001975 
5.0 6.0 -0.4343059010094163 -0.0028805927044645925 
5.0 6.5 -0.3364550298522813 -0.1506812333660874 
5.0 7.0 -0.1595139781374802 -0.22921421527890626 
5.0 7.5 0.04005675068901668 -0.19317235332962607 
5.0 8.0 0.18607725391341115 -0.0481336246145593 
5.0 8.5 0.22152906590683605 0.15097854136938088 
5.0 9.0 0.14366156064135377 0.32209254433102374 
5.0 9.5 0.00691403768165215 0.41701364810189007 
5.0 10.0 -0.1422714220064863 0.44265793527550046 
5.0 10.5 -0.29126763941314804 0.4078319760356865 
5.0 11.0 -0.42043776728127413 0.301191870164976 
5.0 11.5 -0.48273598494330694 0.12829675433089888 
5.0 12.0 -0.43889551083927875 -0.06313305703605221 
5.0 12.5 -0.28844321612658913 -0.2035150370991024 
5.0 13.0 -0.08237867066270552 -0.2300658914206799 
5.0 13.5 0.09098895983260515 -0.13684433530265958 
5.0 14.0 0.17678602503051 0.017217598231938844 
5.0 14.5 0.1812567785296993 0.1745055274104217 
5.0 15.0 0.1245941784017105 0.3149579335664888 
5.0 15.5 0.007788871126745281 0.42409776431660684 
5.0 16.0 -0.15988329082329805 0.4678996931283883 
5.0 16.5 -0.3406113060209254 0.4159557656828991 
5.0 17.0 -0.4727624994186023 0.26216925358991655 
5.0 17.5 -0.4907448088757228 0.05295917045250046 
5.0 18.0 -0.3848202208408993 -0.12132880136368782 
5.0 18.5 -0.21517868262723355 -0.1988180376272388 
5.0 19.0 -0.049814607287697335 -0.1837305977058875 
5.0 19.5 0.08331348253994096 -0.10506383548425445 
5.0 20.0 0.171475373331497 0.02288460871791449 
5.0 20.5 0.1950044747145217 0.18462066929874404 
5.0 21.0 0.13364554055877656 0.3522242076805804 
5.0 21.5 -0.02184634452703597 0.47299024995034594 
5.0 22.0 -0.23080084731547912 0.48246060173155164 
5.0 22.5 -0.4042482136423955 0.3661666160199311 
5.0 23.0 -0.47395143966723774 0.18377864291117918 
5.0 23.5 -0.44132305479286493 0.010830058455226372 
5.0 24.0 -0.3406211944306315 -0.11572796711135623 
5.0 24.5 -0.20081841140254716 -0.18250917627607577 

5.5 -25.0 -0.2515764987951044 0.46386278523007923 
5.5 -24.5 -0.4478565362045263 0.35645200433197693 
5.5 -24.0 -0.5440578179706529 0.17494541551147802 
5.5 -23.5 -0.5405427190048137 -0.010098533513063834 
5.5 -23.0 -0.46263426566662597 -0.16815224714900817 
5.5 -22.5 -0.3201114406705846 -0.28024001249782815 
5.5 -22.0 -0.13078692272250703 -0.3140444238713446 
5.5 -21.5 0.06268954538131592 -0.24470053872438252 
5.5 -21.0 0.1992803731120102 -0.07170127353366712 
5.5 -20.5 0.2146377516259403 0.15871915732421718 
5.5 -20.0 0.09341274412661704 0.3535146145392781 
5.5 -19.5 -0.10299230278318279 0.43950411796784683 
5.5 -19.0 -0.2956794948433278 0.41550595601760254 
5.5 -18.5 -0.4457909079295026 0.3141902381357582 
5.5 -18.0 -0.5353022344363263 0.15913969585250018 
5.5 -17.5 -0.5458454780346164 -0.024568901381404946 
5.5 -17.0 -0.464335917744037 -0.20253114161989522 
5.5 -16.5 -0.28941812737714445 -0.32438819327880014 
5.5 -16.0 -0.06086985825165339 -0.3284760152653451 
5.5 -15.5 0.130007021257528 -0.19609558195415525 
5.5 -15.0 0.20625099296236798 0.011919905126721654 
5.5 -14.5 0.1638246117069599 0.21102945997524825 
5.5 -14.0 0.03993812321903348 0.35362155023485264 
5.5 -13.5 -0.12783818200387417 0.42065771594166285 
5.5 -13.0 -0.3060728168435705 0.40695214768864535 
5.5 -12.5 -0.466678204957399 0.3124173192849664 
5.5 -12.0 -0.5712467738222405 0.13706103978116854 
5.5 -11.5 -0.5633230953902905 -0.08609072555059052 
5.5 -11.0 -0.42197563162576424 -0.2701200920252381 
5.5 -10.5 -0.20565554175277515 -0.33682625899091195 
5.5 -10.0 -0.001318301156659319 -0.2781961636978406 
5.5 -9.5 0.13433613637153746 -0.1335357356875872 
5.5 -9.0 0.1798399237273598 0.04676330578224986 
5.5 -8.5 0.14126111556812296 0.21969402496167112 
5.5 -8.0 0.03255579173073457 0.36160413005204683 
5.5 -7.5 -0.14267154762401216 0.44648575704569277 
5.5 -7.0 -0.3576264447859111 0.4253979344650089 
5.5 -6.5 -0.5318345983308205 0.2772381109663647 
5.5 -6.0 -0.5889245436594565 0.056088464573442555 
5.5 -5.5 -0.516069899273273 -0.15135463704467728 
5.5 -5.0 -0.3526874878736068 -0.2803698508747749 
5.5 -4.5 -0.16011349231862929 -0.30550680747835984 
5.5 -4.0 0.008145936669009904 -0.24204981137394968 
5.5 -3.5 0.13076573092015834 -0.11841511547049399 
5.5 -3.0 0.1938546741751588 0.05641860534481943 
5.5 -2.5 0.15801457222730397 0.2602561340665565 
5.5 -2.0 0.004475747127964427 0.4215141842692027 
5.5 -1.5 -0.21834375177230758 0.4681530256402555 
5.5 -1.0 -0.4264854156688169 0.383072156825631 
5.5 -0.5 -0.5489163922746404 0.20373716616883014 
5.5 0.0 -0.5550780352531626 -1.8357349814461835e-17 
5.5 0.5 -0.4672927019753399 -0.16370298715988202 
5.5 1.0 -0.32797835837597555 -0.2669298719315367 
5.5 1.5 -0.15329508840138928 -0.30633523095295323 
5.5 2.0 0.037251496540577335 -0.25436779023244144 
5.5 2.5 0.1825251007948854 -0.09666684611332882 
5.5 3.0 0.21745479189431266 0.12431709289066545 
5.5 3.5 0.12188325959526307 0.3299060083958143 
5.5 4.0 -0.07050611729855988 0.44530773028905085 
5.5 4.5 -0.2837723435721666 0.4339818789289494 
5.5 5.0 -0.44328256023164736 0.32351572267386686 
5.5 5.5 -0.5275928213493666 0.16842500276223113 
5.5 6.0 -0.5421397696614806 -0.006086216580048501 
5.5 6.5 -0.47264681813384424 -0.18145592620753997 
5.5 7.0 -0.3113676784412922 -0.30784038379500306 
5.5 7.5 -0.09532452859554101 -0.3295576239310559 
5.5 8.0 0.10462727522002467 -0.22533016734746542 
5.5 8.5 0.21219461836289963 -0.023295115703817624 
5.5 9.0 0.18522775411245782 0.19688917339981402 
5.5 9.5 0.05411972702596024 0.35225013798136245 
5.5 10.0 -0.11653723142336365 0.41849311070230005 
5.5 10.5 -0.29126763941314804 0.4078319760356867 
5.5 11.0 -0.450637524262547 0.31991809600513704 
5.5 11.5 -0.5556908305289783 0.15552260939031806 
5.5 12.0 -0.5627642261407546 -0.05260917567713872 
5.5 12.5 -0.4509735183871924 -0.2436547096222187 
5.5 13.0 -0.24254727568732012 -0.34215306743153734 
5.5 13.5 -0.018049247503599666 -0.30144944528235157 
5.5 14.0 0.13326842525623225 -0.15240445861626495 
5.5 14.5 0.1827105271152982 0.03279201803169789 
5.5 15.0 0.14731161030306006 0.20797524074072582 
5.5 15.5 0.03993986563665812 0.35095419379968623 
5.5 16.0 -0.12766780913061215 0.4327564307311273 
5.5 16.5 -0.3260457696848055 0.42367160135356136 
5.5 17.0 -0.5051729151193721 0.30508148484956854 
5.5 17.5 -0.5930474639815176 0.09361886846105974 
5.5 18.0 -0.5402322228701847 -0.132018198501297 
5.5 18.5 -0.37584369378156396 -0.2787459539067842 
5.5 19.0 -0.1774717769429833 -0.31282397493800973 
5.5 19.5 -0.001180998489081317 -0.25369630241963287 
5.5 20.0 0.12560069361997458 -0.12646281997219513 
5.5 20.5 0.18289268493532607 0.04453840518907739 
5.5 21.0 0.15589313389784346 0.2315948444503854 
5.5 21.5 0.030457251406942536 0.39561644833767423 
5.5 22.0 -0.18117274390282354 0.4709372214471898 
5.5 22.5 -0.4048870931676807 0.40717940062980496 
5.5 23.0 -0.5460200762570923 0.23059370330054507 
5.5 23.5 -0.5662450004411268 0.021152723191258053 
5.5 24.0 -0.4846869622310514 -0.15618480646112942 
5.5 24.5 -0.3374686055461235 -0.2670648499763569 

6.0 -25.0 -0.1611120973027687 0.41985110416656907 
6.0 -24.5 -0.4024737595453802 0.3631011140634786 
6.0 -24.0 -0.5588913627803358 0.18814387365662938 
6.0 -23.5 -0.5961659760127807 -0.021252698457141575 
6.0 -23.0 -0.5375966898085643 -0.2086469467593681 
6.0 -22.5 -0.4055240339914004 -0.3486247322178589 
6.0 -22.0 -0.22086523902013744 -0.4158858975343122 
6.0 -21.5 -0.01544383886000336 -0.38862015856873444 
6.0 -21.0 0.16311514396122206 -0.25203855922029156 
6.0 -20.5 0.2438668071458011 -0.023436045927800825 
6.0 -20.0 0.1746748305455775 0.21681307190954568 
6.0 -19.5 -0.014672637379670296 0.36679021295401726 
6.0 -19.0 -0.23629751295721674 0.38828278914510556 
6.0 -18.5 -0.4243792254041288 0.3050443903929069 
6.0 -18.0 -0.5465172247985545 0.1520313535640302 
6.0 -17.5 -0.5868399998961165 -0.03583983450289793 
6.0 -17.0 -0.5392445894173655 -0.22784202089878233 
6.0 -16.5 -0.3959469636569798 -0.3876828916841637 
6.0 -16.0 -0.16932626723841449 -0.4537216863728101 
6.0 -15.5 0.06601522711719604 -0.37313853003487185 
6.0 -15.0 0.20843604232220378 -0.17326950619402814 
6.0 -14.5 0.21581212839056846 0.058003183434538176 
6.0 -14.0 0.10978283372999642 0.24624858636252572 
6.0 -13.5 -0.06344127994385726 0.35127174199249694 
6.0 -13.0 -0.2552533653742513 0.3645044151389604 
6.0 -12.5 -0.433005717594297 0.2953196413850381 
6.0 -12.0 -0.571928541986944 0.14541432366482718 
6.0 -11.5 -0.6208953479985572 -0.07667347102253315 
6.0 -11.0 -0.5296947532008731 -0.3030089912890093 
6.0 -10.5 -0.32266117210770423 -0.4363053324143961 
6.0 -10.0 -0.08442160148264768 -0.4308976072798951 
6.0 -9.5 0.10333512948310175 -0.30477379125898796 
6.0 -9.0 0.19271894448587448 -0.1126981624830135 
6.0 -8.5 0.1791449573733172 0.08325953058149446 
6.0 -8.0 0.08761010622849771 0.24642326445641424 
6.0 -7.5 -0.06974079815964437 0.3625441453673454 
6.0 -7.0 -0.28548543167134915 0.3919780368453049 
6.0 -6.5 -0.4992715312160234 0.29073135918802945 
6.0 -6.0 -0.6216771063785714 0.07968327289253566 
6.0 -5.5 -0.6043330185998566 -0.16191691380397258 
6.0 -5.0 -0.46104163965764977 -0.3480663503395467 
6.0 -4.5 -0.2515027034359847 -0.4228882245036451 
6.0 -4.0 -0.0513091667194233 -0.3835565143540128 
6.0 -3.5 0.09784526655689507 -0.26946518949380643 
6.0 -3.0 0.18983304709393306 -0.10389218577780106 
6.0 -2.5 0.19739529340812897 0.103698863206761 
6.0 -2.0 0.08602483719851006 0.30164317710819616 
6.0 -1.5 -0.12663339020050324 0.41051948824151563 
6.0 -1.0 -0.36791432047220374 0.3819669300866994 
6.0 -0.5 -0.5511516261577822 0.22447453521514718 
6.0 0.0 -0.6122913666511436 -7.815634288248594e-18 
6.0 0.5 -0.5489163922746404 -0.20373716616883014 
6.0 1.0 -0.41235221126549837 -0.339568805991929 
6.0 1.5 -0.2376513616720388 -0.4063392136396025 
6.0 2.0 -0.0391547015632491 -0.39037545270523943 
6.0 2.5 0.14025784826285986 -0.2683488177347518 
6.0 3.0 0.23281114823676508 -0.05678210986876943 
6.0 3.5 0.19339404247166192 0.18019220558379942 
6.0 4.0 0.024391000119913686 0.3582812720120955 
6.0 4.5 -0.2119607123448233 0.40628389058569275 
6.0 5.0 -0.41853706504914956 0.32139674822241826 
6.0 5.5 -0.542006266856542 0.16315898204948917 
6.0 6.0 -0.5834470869629825 -0.020675886004082166 
6.0 6.5 -0.542660535803576 -0.20957813534445502 
6.0 7.0 -0.4090923624786725 -0.36780996330064364 
6.0 7.5 -0.20066034106640449 -0.44137913084196484 
6.0 8.0 0.028572204718534083 -0.39117358988875556 
6.0 8.5 0.19891254274376097 -0.21347860630002144 
6.0 9.0 0.23450389932235072 0.030695932773227182 
6.0 9.5 0.13071028757429265 0.23888089661494935 
6.0 10.0 -0.04772159342446301 0.35058209914988936 
6.0 10.5 -0.24083856588524957 0.3675171372911877 
6.0 11.0 -0.42043776728127397 0.30119187016497606 
6.0 11.5 -0.5556908305289782 0.15552260939031803 
6.0 12.0 -0.608172118236427 -0.04798886595984892 
6.0 12.5 -0.5464981823614402 -0.26615181354815176 
6.0 13.0 -0.36269499692931273 -0.42559462346770593 
6.0 13.5 -0.11430305215322731 -0.44934066941295064 
6.0 14.0 0.09393464922595333 -0.32935146402689064 
6.0 14.5 0.1947627933497232 -0.1332662056099241 
6.0 15.0 0.18873382871019048 0.06876938754513075 
6.0 15.5 0.09648044146258919 0.2393521028843842 
6.0 16.0 -0.061860087525044696 0.35046703683486663 
6.0 16.5 -0.26003203597357605 0.38005471862145407 
6.0 17.0 -0.4642478006475929 0.3059106718216657 
6.0 17.5 -0.6099499119992706 0.11846864592989276 
6.0 18.0 -0.6217983678323533 -0.13030445590418072 
6.0 18.5 -0.4881357823359976 -0.3361213802745345 
6.0 19.0 -0.2772281564630907 -0.4267435935838853 
6.0 19.5 -0.06647774310042927 -0.3995298460691146 
6.0 20.0 0.09555057931684545 -0.28186349750248285 
6.0 20.5 0.18255471902602005 -0.1105723194315361 
6.0 21.0 0.1874452015143928 0.08202860953037236 
6.0 21.5 0.09955941751841571 0.26953320086804233 
6.0 22.0 -0.08996884948084723 0.3984918230799909 
6.0 22.5 -0.3356979672119628 0.3977121956437811 
6.0 23.0 -0.5362676312170681 0.2530977501549797 
6.0 23.5 -0.6173489868252041 0.030678737042779455 
6.0 24.0 -0.5706290876536765 -0.18744956590907588 
6.0 24.5 -0.42882556370232233 -0.341179858053899 

6.5 -25.0 -0.042411335597010776 0.3259168689496547 
6.5 -24.5 -0.2935813613308089 0.32532561201539445 
6.5 -24.0 -0.49191357258634144 0.1809049022510182 
6.5 -23.5 -0.5691009006516902 -0.03184203569467459 
6.5 -23.0 -0.5332433769380962 -0.23349663618586528 
6.5 -22.5 -0.4176971492483116 -0.3872586998006298 
6.5 -22.0 -0.24942290782117543 -0.4734450743786511 
6.5 -21.5 -0.054859846477389826 -0.4782253354239897 
6.5 -21.0 0.13519964605235454 -0.3847809713851749 
6.5 -20.5 0.25983825453935416 -0.18701551789756662 
6.5 -20.0 0.24822121906793748 0.06177205224770165 
6.5 -19.5 0.09180515646364606 0.25615837120413176 
6.5 -19.0 -0.13381064735601345 0.3226752492093241 
6.5 -18.5 -0.3426259737216048 0.2659118797435804 
6.5 -18.0 -0.4863339080920934 0.12539475698633318 
6.5 -17.5 -0.5467162793532911 -0.05437896761666911 
6.5 -17.0 -0.5261072540354428 -0.24083910962294888 
6.5 -16.5 -0.4200553482062625 -0.41112885642481983 
6.5 -16.0 -0.22338317788934287 -0.5176424979000698 
6.5 -15.5 0.019431574013908673 -0.4942467811781211 
6.5 -15.0 0.2068274753699939 -0.32901463292924366 
6.5 -14.5 0.2636599311550545 -0.09431251500244767 
6.5 -14.0 0.18818266262486905 0.12027642279508648 
6.5 -13.5 0.024494742840665103 0.25432908273753235 
6.5 -13.0 -0.16719565603479783 0.28998734667144566 
6.5 -12.5 -0.346040766045383 0.24278201291652768 
6.5 -12.0 -0.4948994382198606 0.12338825862258627 
6.5 -11.5 -0.5807473546833296 -0.07116338498520007 
6.5 -11.0 -0.5443229795227585 -0.3040027577424492 
6.5 -10.5 -0.3731146806543278 -0.48113014787639535 
6.5 -10.0 -0.1327005905523285 -0.5285130946840384 
6.5 -9.5 0.08565016962703184 -0.4367212574539143 
6.5 -9.0 0.21107178892463904 -0.2526765982790845 
6.5 -8.5 0.22348403656266028 -0.049085977682485064 
6.5 -8.0 0.14937407322999663 0.12229367987822386 
6.5 -7.5 0.015579932003397835 0.24895146099750512 
6.5 -7.0 -0.17679691891689753 0.31138499365982103 
6.5 -6.5 -0.3962428272016678 0.26068170817501224 
6.5 -6.0 -0.560276097897935 0.0858548111138397 
6.5 -5.5 -0.5976085920850597 -0.15649626747026504 
6.5 -5.0 -0.4921968026857581 -0.3756083352080927 
6.5 -4.5 -0.29053235015475454 -0.49310993119649044 
6.5 -4.0 -0.0755483355551194 -0.4837144337333103 
6.5 -3.5 0.08908990508273486 -0.3835345619316722 
6.5 -3.0 0.19375358896274977 -0.23433525477173064 
6.5 -2.5 0.23033058837147202 -0.04436126951929675 
6.5 -2.0 0.16415942902616498 0.15870972648454265 
6.5 -1.5 -0.013178878445965863 0.3064486319911708 
6.5 -1.0 -0.2536440797666325 0.3324239457363246 
6.5 -0.5 -0.4706896749777911 0.21612800632015808 
6.5 0.0 -0.5804736898746357 -3.3885391626112206e-18 
6.5 0.5 -0.5511516261577827 -0.22447453521514724 
6.5 1.0 -0.4264854156688171 -0.38307215682563095 
6.5 1.5 -0.2608016386664651 -0.4659942698736585 
6.5 2.0 -0.07318199812379968 -0.4750767854887131 
6.5 2.5 0.1119210421009116 -0.39219194466363794 
6.5 3.0 0.2400600673151582 -0.21316696171797614 
6.5 3.5 0.2533548115199856 0.02127852812701722 
6.5 4.0 0.12824831154283692 0.23295529646386431 
6.5 4.5 -0.09895602728412602 0.33413885098597396 
6.5 5.0 -0.330558521173986 0.2873306600131457 
6.5 5.5 -0.48419187289879173 0.1402849235713127 
6.5 6.0 -0.5460519428421995 -0.04182464673704291 
6.5 6.5 -0.5272328474432 -0.22716468475001486 
6.5 7.0 -0.42600014191271024 -0.39308659526232875 
6.5 7.5 -0.24572986943226577 -0.4983212952346524 
6.5 8.0 -0.02048842315229346 -0.4976198182942888 
6.5 8.5 0.18252636720778742 -0.36517062396312133 
6.5 9.0 0.27392319336908577 -0.13119447476255078 
6.5 9.5 0.21236173444436443 0.10466920228975722 
6.5 10.0 0.04521504607657942 0.2535331452182435 
6.5 10.5 -0.15253203872262386 0.2954991618783115 
6.5 11.0 -0.3365046244542902 0.24919494537893105 
6.5 11.5 -0.4827359849433071 0.12829675433089877 
6.5 12.0 -0.5627642261407548 -0.05260917567713884 
6.5 12.5 -0.5464981823614404 -0.26615181354815165 
6.5 13.0 -0.40747785880638204 -0.45649043215283786 
6.5 13.5 -0.17081833870126434 -0.5367605090830981 
6.5 14.0 0.06662250505121636 -0.46269832634388386 
6.5 14.5 0.21047172690378266 -0.27854178603629287 
6.5 15.0 0.23457222376888445 -0.06689373771918068 
6.5 15.5 0.16162178827974913 0.11646376668491332 
6.5 16.0 0.020231877418992794 0.2425967435120413 
6.5 16.5 -0.16159728314712007 0.29608281249463736 
6.5 17.0 -0.36198500179098697 0.2621603480790397 
6.5 17.5 -0.535937006510981 0.11736947852847517 
6.5 18.0 -0.6036935006813704 -0.11816723475317699 
6.5 18.5 -0.5186221505366622 -0.3536558440193467 
6.5 19.0 -0.3210115569322667 -0.4914623237359078 
6.5 19.5 -0.09713193468746475 -0.49990004098410445 
6.5 20.0 0.08620319146768333 -0.4015420101869004 
6.5 20.5 0.19285217063790974 -0.2399556311921803 
6.5 21.0 0.21919255658362008 -0.05651069823596871 
6.5 21.5 0.16537972621162042 0.12919658383181917 
6.5 22.0 0.015121712780616954 0.2833374654828293 
6.5 22.5 -0.21654849665302728 0.3365599988876064 
6.5 23.0 -0.4462016027662525 0.24155959404219235 
6.5 23.5 -0.5770465636190418 0.03458392007979834 
6.5 24.0 -0.5716673874069884 -0.19920639706881446 
6.5 24.5 -0.44987218835633824 -0.3819940262877669 

7.0 -25.0 0.07109145434764211 0.20742470705786326 
7.0 -24.5 -0.15056358593817168 0.25117078498739637 
7.0 -24.0 -0.3573762647331007 0.1541052409531896 
7.0 -23.5 -0.4636012929392004 -0.03569406003867685 
7.0 -23.0 -0.4506461620787937 -0.2330376446269745 
7.0 -22.5 -0.3536619113358865 -0.3832878912874442 
7.0 -22.0 -0.2101069840079387 -0.4698036268747387 
7.0 -21.5 -0.04522261385594348 -0.48922295827407775 
7.0 -21.0 0.12385708008680518 -0.43326663809884547 
7.0 -20.5 0.2584338690415337 -0.2853660203169531 
7.0 -20.0 0.29127297442999484 -0.06820849897680296 
7.0 -19.5 0.18621160501923298 0.13485855502689925 
7.0 -19.0 -0.013814504393157345 0.23487061300634712 
7.0 -18.5 -0.22024733960360954 0.20754958696365128 
7.0 -18.0 -0.3685412277721529 0.08812296813451084 
7.0 -17.5 -0.43543668501101845 -0.07236536150641384 
7.0 -17.0 -0.4290601496366855 -0.23586656505953374 
7.0 -16.5 -0.355983000719056 -0.38815337181227305 
7.0 -16.0 -0.2063728261012684 -0.5025631295683493 
7.0 -15.5 0.0035697492962367787 -0.5227887931435005 
7.0 -15.0 0.19927694548214656 -0.41100266795472123 
7.0 -14.5 0.2923369732860773 -0.2049072947074314 
7.0 -14.0 0.25297354663582056 0.008327726677162658 
7.0 -13.5 0.11328351306929865 0.15448615830846435 
7.0 -13.0 -0.06336975062024779 0.20325127183462846 
7.0 -12.5 -0.2268058753051709 0.1710817704190039 
7.0 -12.0 -0.3617303904350617 0.07945653283556485 
7.0 -11.5 -0.45391466507398953 -0.07183646765859796 
7.0 -11.0 -0.4593284190289225 -0.27217567196312015 
7.0 -10.5 -0.3418298712187038 -0.45633720202794237 
