-20.5 -1.5 0.08120866030731927 -0.12975793331925398 
-20.5 -1.0 0.13755648819867575 -0.11372309333500416 
-20.5 -0.5 0.16404757689680702 -0.08848785752929524 
-20.5 0.0 0.18616347937913222 -0.07219045989881484 
-20.5 0.5 0.2176280952716036 -0.04136775217945123 
-20.5 1.0 0.2312881113760245 0.020311985482558442 
-20.5 1.5 0.19661696036270243 0.09052803953561055 
-20.5 2.0 0.1143704017668156 0.12397883754543447 
-20.5 2.5 0.029115573265418342 0.09063243715621741 
-20.5 3.0 -0.006752302344231911 0.01359077379488753 
-20.5 3.5 0.013933617618024849 -0.05282026631951745 
-20.5 4.0 0.051732669263744376 -0.08139893229187316 
-20.5 4.5 0.07816913043674964 -0.09441358049886865 
-20.5 5.0 0.10759021041475689 -0.11207676328084325 
-20.5 5.5 0.15845758464496867 -0.12036596123596105 
-20.5 6.0 0.22150651611129066 -0.09026193656256574 
-20.5 6.5 0.2556774769275688 -0.012964849304692123 
-20.5 7.0 0.22538539221886195 0.07382228851575129 
-20.5 7.5 0.1444554501383703 0.11427327404203066 
-20.5 8.0 0.06941138562686908 0.09092984214973163 
-20.5 8.5 0.037021813141224554 0.04224136447909659 
-20.5 9.0 0.03165316331797569 0.004306460675319225 
-20.5 9.5 0.02846679980359113 -0.025146198943351402 
-20.5 10.0 0.02743668569312958 -0.06538899051376333 
-20.5 10.5 0.054048719872986664 -0.11866643200590798 
-20.5 11.0 0.1240397810893565 -0.15167199867804132 
-20.5 11.5 0.20993431916862682 -0.12519726903070844 
-20.5 12.0 0.25402733567579344 -0.04302457666211493 
-20.5 12.5 0.23037770717134867 0.038768370270571846 
-20.5 13.0 0.17277482696515647 0.07637550820137762 
-20.5 13.5 0.12304549314226004 0.07563029213726769 
-20.5 14.0 0.09201351545234199 0.06478544450558572 
-20.5 14.5 0.06156169798691394 0.05643015401907808 
-20.5 15.0 0.020212193279109503 0.03217777196517688 
-20.5 15.5 -0.009876595565851203 -0.02922162610525061 
-20.5 16.0 0.01281632834957563 -0.11156164414189593 
-20.5 16.5 0.0932745316888178 -0.15790946644511467 
-20.5 17.0 0.17976444759839866 -0.13606109083221593 
-20.5 17.5 0.22321998002983845 -0.07155053585936672 
-20.5 18.0 0.21837932195673063 -0.010693526396162317 
-20.5 18.5 0.19467583697315455 0.02397377484348355 
-20.5 19.0 0.17520651169014298 0.04567024192650366 
-20.5 19.5 0.15202321604913538 0.07391845864446951 
-20.5 20.0 0.0995340510798463 0.09889372557399864 
-20.5 20.5 0.023628126326921097 0.07926185378602027 
-20.5 21.0 -0.023526539475369257 0.0031505852389781533 
-20.5 21.5 -0.004835056359018923 -0.08602481953787684 
-20.5 22.0 0.06407887265454161 -0.1350206518699636 
-20.5 22.5 0.13488602674353956 -0.1285090878723873 
-20.5 23.0 0.17500067454779913 -0.0931438512360259 
-20.5 23.5 0.18926451453031812 -0.0615048023815713 
-20.5 24.0 0.2041681057943166 -0.037516984911067065 
-20.5 24.5 0.2214883160423105 0.006402783796035441 

-20.0 -25.0 -0.05577984012260505 -0.13478042640539106 
-20.0 -24.5 -0.02303789521017548 -0.1855852706086356 
-20.0 -24.0 0.021978163745760816 -0.22803003449702458 
-20.0 -23.5 0.09082341274574704 -0.2558659569482907 
-20.0 -23.0 0.18119683965397823 -0.24480301456980344 
-20.0 -22.5 0.26236442039212404 -0.17199497969944602 
-20.0 -22.0 0.27936475522133825 -0.051171208191581385 
-20.0 -21.5 0.21072856440911317 0.04902531526579099 
-20.0 -21.0 0.10747859119202668 0.07719258564533599 
-20.0 -20.5 0.02584151961229928 0.04859414222910366 
-20.0 -20.0 -0.022578832973615817 -2.904896170395227e-17 
-20.0 -19.5 -0.05071846414780221 -0.053673706936934365 
-20.0 -19.0 -0.06359735984770555 -0.11705296845062554 
-20.0 -18.5 -0.04886700027486094 -0.19509557228055932 
-20.0 -18.0 0.019690014699483734 -0.26972284043528516 
-20.0 -17.5 0.137391155998529 -0.28575669035563256 
-20.0 -17.0 0.238774241486871 -0.21655280652984624 
-20.0 -16.5 0.2681984908928736 -0.10667683241123257 
-20.0 -16.0 0.23193029314711566 -0.016629605121259442 
-20.0 -15.5 0.16868460037496297 0.03105105245170437 
-20.0 -15.0 0.10489096851710687 0.04570802033033353 
-20.0 -14.5 0.04621224198334302 0.04236558099209368 
-20.0 -14.0 -0.018977641299076954 0.022356717136183687 
-20.0 -13.5 -0.08418365914742508 -0.04207318170757434 
-20.0 -13.0 -0.09828139328635697 -0.15345614804669613 
-20.0 -12.5 -0.030399444079065353 -0.2537807569420955 
-20.0 -12.0 0.0832629068628437 -0.2844601435514656 
-20.0 -11.5 0.18046140344386943 -0.24309550584306175 
-20.0 -11.0 0.2292997952727698 -0.16673218166430787 
-20.0 -10.5 0.23168361278278593 -0.09210790019839674 
-20.0 -10.0 0.21221524241219886 -0.036812982066032875 
-20.0 -9.5 0.18476168790432637 0.01554151480678328 
-20.0 -9.0 0.12415283422134875 0.06864708601927026 
-20.0 -8.5 0.02128546733138077 0.07946255223302695 
-20.0 -8.0 -0.07554777935549212 0.013933193098982059 
-20.0 -7.5 -0.10705353939434337 -0.10031348971174305 
-20.0 -7.0 -0.06336975062024819 -0.2032512718346285 
-20.0 -6.5 0.024494742840664854 -0.25432908273753235 
-20.0 -6.0 0.10978283372999573 -0.246248586362526 
-20.0 -5.5 0.16382461170695958 -0.2110294599752488 
-20.0 -5.0 0.20374517310902912 -0.1740222191114993 
-20.0 -4.5 0.24283448092612808 -0.11652372351324397 
-20.0 -4.0 0.2486253056453585 -0.02356005161189346 
-20.0 -3.5 0.18575572978681198 0.06666701479856173 
-20.0 -3.0 0.07409071101344927 0.09831396908065426 
-20.0 -2.5 -0.03309637220917446 0.05407145888963498 
-20.0 -2.0 -0.08669851481582296 -0.042997150935565664 
-20.0 -1.5 -0.07056543929742903 -0.13836145090927904 
-20.0 -1.0 -0.0202918896615413 -0.1930605312922593 
-20.0 -0.5 0.027835778400199504 -0.22106472284392356 
-20.0 0.0 0.08347778872234946 -0.24494870165015187 
-20.0 0.5 0.16580128588302412 -0.24312229149819647 
-20.0 1.0 0.24631899665453624 -0.18316481588369363 
-20.0 1.5 0.2771095484866712 -0.07654905527747202 
-20.0 2.0 0.2333846076310694 0.03236109928779998 
-20.0 2.5 0.13003849902992137 0.0880907914993693 
-20.0 3.0 0.02558886900731102 0.06626311348601692 
-20.0 3.5 -0.0311766734078068 0.0018908694476710986 
-20.0 4.0 -0.048536733411226274 -0.057885573979086696 
-20.0 4.5 -0.056630176289948264 -0.1135724983980896 
-20.0 5.0 -0.04475465944217767 -0.18436180807964483 
-20.0 5.5 0.012391112734126098 -0.2525931497796107 
-20.0 6.0 0.11205056839656943 -0.280693827004146 
-20.0 6.5 0.21958523461278415 -0.23814060450103872 
-20.0 7.0 0.2769482506006336 -0.13186718099140537 
-20.0 7.5 0.25150548609074497 -0.019758334055446008 
-20.0 8.0 0.1750531298618362 0.03947702600702235 
-20.0 8.5 0.10355001245148993 0.048258266048959615 
-20.0 9.0 0.04593970818243448 0.04013338665766447 
-20.0 9.5 -0.013102459279091854 0.016431111977610827 
-20.0 10.0 -0.06734409609226985 -0.03856245273794157 
-20.0 10.5 -0.0905067753445803 -0.12976563880374004 
-20.0 11.0 -0.04986758439941853 -0.2324770335325817 
-20.0 11.5 0.05649433069458485 -0.29072438756621766 
-20.0 12.0 0.17399169490646899 -0.2630760274753226 
-20.0 12.5 0.23613717964119202 -0.1774409462926919 
-20.0 13.0 0.23875371644034096 -0.09441495054780373 
-20.0 13.5 0.2147748110137356 -0.03342379699927655 
-20.0 14.0 0.17828146047879356 0.014392467206268283 
-20.0 14.5 0.12387731891481459 0.05348837116466304 
-20.0 15.0 0.04236432893239952 0.06919145782931145 
-20.0 15.5 -0.052974380291584015 0.030786538156889573 
-20.0 16.0 -0.1106163366647881 -0.07343608384519573 
-20.0 16.5 -0.08216219851641869 -0.19333298722110523 
-20.0 17.0 0.009538701062706179 -0.2585668394050871 
-20.0 17.5 0.10355917346291031 -0.25711301716424745 
-20.0 18.0 0.16894092093278754 -0.21838274187490608 
-20.0 18.5 0.2073349679755887 -0.16841081230884689 
-20.0 19.0 0.23032969178858753 -0.11267984316238419 
-20.0 19.5 0.23664270212001257 -0.041526293677757016 
-20.0 20.0 0.19974053908041953 0.04422789363334208 
-20.0 20.5 0.09953405107984634 0.09889372557399856 
-20.0 21.0 -0.01960780545930052 0.07066285379361445 
-20.0 21.5 -0.08793247452501256 -0.024371108118167242 
-20.0 22.0 -0.08396925255330713 -0.12799249477850985 
-20.0 22.5 -0.03266963882680005 -0.19853857629569083 
-20.0 23.0 0.03152493231548778 -0.22936607978541823 
-20.0 23.5 0.09021087464343737 -0.23571090230410705 
-20.0 24.0 0.151337535271671 -0.23084884395013702 
-20.0 24.5 0.22561827834645512 -0.19385096210933508 

-19.5 -25.0 -0.18768996410308597 -0.09320117730662608 
-19.5 -24.5 -0.1847816727391871 -0.18884981926164024 
-19.5 -24.0 -0.14793584826296322 -0.2801469383394155 
-19.5 -23.5 -0.06744675805189206 -0.3542906599803484 
-19.5 -23.0 0.05143958774540662 -0.38321559320588805 
-19.5 -22.5 0.18215716300393792 -0.34021197576354806 
-19.5 -22.0 0.2708448569847232 -0.21709281760345547 
-19.5 -21.5 0.26159331491490373 -0.06253915396223214 
-19.5 -21.0 0.16678547853509462 0.04305944460425402 
-19.5 -20.5 0.05044625395051499 0.07367211843294744 
-19.5 -20.0 -0.05071846414780214 0.053673706936934316 
-19.5 -19.5 -0.1327922540628867 1.6060920819918148e-18 
-19.5 -19.0 -0.18908928387894156 -0.08483413966982022 
-19.5 -18.5 -0.20541525182592602 -0.19522867174141312 
-19.5 -18.0 -0.16000948284368963 -0.31629171146661506 
-19.5 -17.5 -0.03731092134263075 -0.39970330159431827 
-19.5 -17.0 0.11813158088328778 -0.38630955379635895 
-19.5 -16.5 0.22498834643845558 -0.28401071453406995 
-19.5 -16.0 0.2502082137372882 -0.15647888172159602 
-19.5 -15.5 0.2148264300115658 -0.04953299590981878 
-19.5 -15.0 0.14401695127132086 0.024333509971362573 
-19.5 -14.5 0.053771765191513415 0.06203928615583891 
-19.5 -14.0 -0.04787042743506314 0.0642279409450981 
-19.5 -13.5 -0.15720521979942625 0.015361062057213963 
-19.5 -13.0 -0.23284847450789456 -0.10478384242853173 
-19.5 -12.5 -0.215939119792941 -0.2578928089690968 
-19.5 -12.0 -0.10873235266128627 -0.3645530836089106 
-19.5 -11.5 0.02764878197003524 -0.3856156173081378 
-19.5 -11.0 0.14064338879499697 -0.33702282929311356 
-19.5 -10.5 0.2076957999055712 -0.24928800799042203 
-19.5 -10.0 0.2271760056536196 -0.15294211175475803 
-19.5 -9.5 0.21400925016212563 -0.05945627494128073 
-19.5 -9.0 0.16026001750636032 0.03615305439490361 
-19.5 -8.5 0.04404492455917184 0.10163481248565141 
-19.5 -8.0 -0.10395902518167355 0.0810608976110167 
-19.5 -7.5 -0.20864040012621973 -0.028647396107584336 
-19.5 -7.0 -0.22680587530517138 -0.17108177041900377 
-19.5 -6.5 -0.16719565603479805 -0.28998734667144566 
-19.5 -6.0 -0.06344127994385786 -0.3512717419924971 
-19.5 -5.5 0.039938123219032985 -0.35362155023485287 
-19.5 -5.0 0.1264486179220172 -0.3238655478014205 
-19.5 -4.5 0.20706829183684855 -0.2637696545805954 
-19.5 -4.0 0.2601897355227178 -0.1522253964017501 
-19.5 -3.5 0.23506176135142334 -0.012080531894774408 
-19.5 -3.0 0.1250220712453236 0.08816409927715953 
-19.5 -2.5 -0.02091982016127626 0.10412931510413276 
-19.5 -2.0 -0.14488722176635505 0.03541544505664357 
-19.5 -1.5 -0.20162585760811427 -0.08263357068214103 
-19.5 -1.0 -0.1883375909009005 -0.19367384533696058 
-19.5 -0.5 -0.1412308678598851 -0.274233346925308 
-19.5 0.0 -0.07336568459519467 -0.33901578232050406 
-19.5 0.5 0.03366010823574452 -0.37750122393030333 
-19.5 1.0 0.16328792733748962 -0.34641930974113827 
-19.5 1.5 0.2567766340152462 -0.23794127655331093 
-19.5 2.0 0.2704286163607125 -0.09129262095536221 
-19.5 2.5 0.19471133422380232 0.035805573950597726 
-19.5 3.0 0.06460644405142221 0.08884357941059357 
-19.5 3.5 -0.05433083093821531 0.06152499457206483 
-19.5 4.0 -0.1299862702835301 -0.002882869898454112 
-19.5 4.5 -0.17912589158321623 -0.07972252960887637 
-19.5 5.0 -0.20081841140254708 -0.1825091762760757 
-19.5 5.5 -0.16254885406319206 -0.29913277877708877 
-19.5 6.0 -0.05680844685926579 -0.38329784227744446 
-19.5 6.5 0.08763595358572372 -0.3938424456962966 
-19.5 7.0 0.21555756533028367 -0.3133804347676569 
-19.5 7.5 0.26573947935002284 -0.17395550103467178 
-19.5 8.0 0.22627975164264288 -0.04788347818109899 
-19.5 8.5 0.14571808954997226 0.02393856332395873 
-19.5 9.0 0.05866497233867549 0.058003048291494316 
-19.5 9.5 -0.04037998473428842 0.06132655754466365 
-19.5 10.0 -0.14252707337184964 0.014697664080186447 
-19.5 10.5 -0.2150624252579307 -0.08762365994618086 
-19.5 11.0 -0.22146553849775075 -0.2267574252501423 
-19.5 11.5 -0.13846310257826022 -0.3529990720444577 
-19.5 12.0 0.007546411454753141 -0.40045078223901415 
-19.5 12.5 0.13942297543171048 -0.35116464646806883 
-19.5 13.0 0.20894247597355914 -0.2561189483807422 
-19.5 13.5 0.22908801911583995 -0.15814656506133476 
-19.5 14.0 0.21340204306223262 -0.062224726171839675 
-19.5 14.5 0.15717610853467986 0.02478257406930678 
-19.5 15.0 0.058186356872713355 0.0832914748336419 
-19.5 15.5 -0.0731202763638401 0.08442696201274175 
-19.5 16.0 -0.19538842927101716 0.0003053978279690695 
-19.5 16.5 -0.23978748584368761 -0.14915690573489906 
-19.5 17.0 -0.18320968913582453 -0.2850637719387554 
-19.5 17.5 -0.07558521261602809 -0.35346217650497874 
-19.5 18.0 0.03362334273332193 -0.3609862005841016 
-19.5 18.5 0.12760238179157768 -0.326453092918679 
-19.5 19.0 0.19967377803450584 -0.25908427266859574 
-19.5 19.5 0.24220261830505022 -0.163173776765554 
-19.5 20.0 0.23664270212001248 -0.04152629367775704 
-19.5 20.5 0.1520232160491354 0.07391845864446947 
-19.5 21.0 0.00215450279091357 0.11430677297198583 
-19.5 21.5 -0.13591862047646838 0.05267626457023616 
-19.5 22.0 -0.2039531930783769 -0.06546524588179417 
-19.5 22.5 -0.20059867525396305 -0.18530006122550655 
-19.5 23.0 -0.14782086362258873 -0.27865821170013827 
-19.5 23.5 -0.06793635527942225 -0.3359629493121035 
-19.5 24.0 0.025670914885508947 -0.3610141009202086 
-19.5 24.5 0.1365694030922284 -0.34684295706043844 

-19.0 -25.0 -0.29313899588484393 -0.001123774087387439 
-19.0 -24.5 -0.33027971894885616 -0.12448486959283232 
-19.0 -24.0 -0.3192210529984793 -0.2524989237528431 
-19.0 -23.5 -0.24738642870723368 -0.37308648878592093 
-19.0 -23.0 -0.11408336256020457 -0.4485168965850745 
-19.0 -22.5 0.05122082650929564 -0.4429400655973502 
-19.0 -22.0 0.1957787485678262 -0.3397220892600066 
-19.0 -21.5 0.25320175632283115 -0.16514223730366803 
-19.0 -21.0 0.1961105911670029 0.0017059040463238385 
-19.0 -20.5 0.0711161851908806 0.09561673889468539 
-19.0 -20.0 -0.06359735984770555 0.11705296845062554 
-19.0 -19.5 -0.1890892838789415 0.08483413966982017 
-19.0 -19.0 -0.2932481433264808 -2.510882401815787e-17 
-19.0 -18.5 -0.3506891656490039 -0.1313801885072932 
-19.0 -18.0 -0.3358141198079589 -0.2872157689311403 
-19.0 -17.5 -0.2295696824770065 -0.42395323969136517 
-19.0 -17.0 -0.05211780132201973 -0.4748488058958221 
-19.0 -16.5 0.1168482010378892 -0.4081191619851801 
-19.0 -16.0 0.20705557030286806 -0.2699473588938991 
-19.0 -15.5 0.2142979333770625 -0.12453214625256878 
-19.0 -15.0 0.1613319808912625 -0.0010414403116206035 
-19.0 -14.5 0.06266201216531242 0.08640495925627323 
-19.0 -14.0 -0.06697222668043694 0.12420237535675482 
-19.0 -13.5 -0.21152837347867381 0.09866027980875394 
-19.0 -13.0 -0.3377650910961228 -0.009666728252380402 
-19.0 -12.5 -0.38113752124681605 -0.18667395419323946 
-19.0 -12.0 -0.30684574853464347 -0.3550680955913269 
-19.0 -11.5 -0.15822060149066255 -0.4416223808864934 
-19.0 -11.0 -0.0030613326926012684 -0.4364427097034416 
-19.0 -10.5 0.11927027303926084 -0.3638006255673604 
-19.0 -10.0 0.19065745868731893 -0.2508755860142777 
-19.0 -9.5 0.2079061269112142 -0.1226046934948481 
-19.0 -9.0 0.17027003615731387 0.009425342857743466 
-19.0 -8.5 0.060097837448298407 0.12239775251981098 
-19.0 -8.0 -0.1137198212532488 0.1568813232656383 
-19.0 -7.5 -0.27892864020398994 0.07665003275895008 
-19.0 -7.0 -0.36173039043506244 -0.07945653283556406 
-19.0 -6.5 -0.3460407660453832 -0.24278201291652754 
-19.0 -6.0 -0.25525336537425203 -0.3645044151389602 
-19.0 -5.5 -0.12783818200387478 -0.4206577159416629 
-19.0 -5.0 2.5199119498325913e-06 -0.41694091359515717 
-19.0 -4.5 0.11907626741076317 -0.3656415017293335 
-19.0 -4.0 0.2164653353000082 -0.25351887510971277 
-19.0 -3.5 0.24038919598334338 -0.08538322834981858 
-19.0 -3.0 0.15528839523375618 0.07361245325560446 
-19.0 -2.5 -0.005505816725851424 0.15177236027551208 
-19.0 -2.0 -0.17518536080782096 0.12719916081607324 
-19.0 -1.5 -0.2966227069333428 0.020101717461922946 
-19.0 -1.0 -0.3387984162448567 -0.12130761132070776 
-19.0 -0.5 -0.3142384045565482 -0.2494847101162449 
-19.0 0.0 -0.2478748134282946 -0.35532586652770315 
-19.0 0.5 -0.13319008225723697 -0.43490472186069623 
-19.0 1.0 0.02739075539413839 -0.44628085341017315 
-19.0 1.5 0.17718173270179685 -0.3568902321617172 
-19.0 2.0 0.24948052751684593 -0.1943839223163632 
-19.0 2.5 0.21733846849013944 -0.020932828207012484 
-19.0 3.0 0.09623287974999949 0.09967640705707624 
-19.0 3.5 -0.05816748112732272 0.12909472811073164 
-19.0 4.0 -0.18742152813032725 0.08438390549026449 
-19.0 4.5 -0.2803610391301693 0.002057997059142222 
-19.0 5.0 -0.3406211944306324 -0.11572796711135536 
-19.0 5.5 -0.3374686055461235 -0.267064849976357 
-19.0 6.0 -0.24407954508416277 -0.40444679556364665 
-19.0 6.5 -0.08250828302395796 -0.469138576003784 
-19.0 7.0 0.0918306745785088 -0.4304701172671845 
-19.0 7.5 0.21085005410375993 -0.2981585560549927 
-19.0 8.0 0.22907399694143107 -0.13267241966103074 
-19.0 8.5 0.16562908529149603 -0.002095916483119961 
-19.0 9.0 0.0670694447187286 0.07850262317623738 
-19.0 9.5 -0.054681658001555535 0.1184771241880282 
-19.0 10.0 -0.19576066905999442 0.09907283236920916 
-19.0 10.5 -0.31821395007516917 0.0017738466397558919 
-19.0 11.0 -0.37355351349212873 -0.1563238012364461 
-19.0 11.5 -0.3291839270902062 -0.32829497689390297 
-19.0 12.0 -0.188609447258979 -0.44442703641539455 
-19.0 12.5 -0.014177555940762835 -0.45292494046026144 
-19.0 13.0 0.11789852267048016 -0.37277062125943755 
-19.0 13.5 0.18746853851799197 -0.2583306217841326 
-19.0 14.0 0.20703652542384787 -0.13193051265594277 
-19.0 14.5 0.17007303174365954 -0.0016536274052903095 
-19.0 15.0 0.06846804308328497 0.10373227830329906 
-19.0 15.5 -0.08445349881671221 0.14774573786704628 
-19.0 16.0 -0.25109666600832004 0.09808040628220253 
-19.0 16.5 -0.3629980866300288 -0.047929631913702433 
-19.0 17.0 -0.36312028703919624 -0.22857573815161386 
-19.0 17.5 -0.2686657168737632 -0.3618644361074821 
-19.0 18.0 -0.1390311729303966 -0.4217084583301977 
-19.0 18.5 -0.007076504191906846 -0.42125697087433733 
-19.0 19.0 0.11268937109539677 -0.3657549939065622 
-19.0 19.5 0.19967377803450592 -0.25908427266859574 
-19.0 20.0 0.2303296917885876 -0.11267984316238423 
-19.0 20.5 0.175206511690143 0.04567024192650356 
-19.0 21.0 0.026103927183710147 0.15125812041272146 
-19.0 21.5 -0.15795032993184865 0.1438727958964318 
-19.0 22.0 -0.29193802175598726 0.0376320455922777 
-19.0 22.5 -0.3435066927823367 -0.10593126242301718 
-19.0 23.0 -0.3239461464541699 -0.24383460323062367 
-19.0 23.5 -0.24928239064668278 -0.35357028088536396 
-19.0 24.0 -0.13643721171174905 -0.42097184424688266 
-19.0 24.5 0.00282475323629134 -0.4361837229201886 

-18.5 -25.0 -0.3542281543929491 0.13888856696137641 
-18.5 -24.5 -0.4396611198300425 0.0007051234420528302 
-18.5 -24.0 -0.46287438652401885 -0.15067448214384963 
-18.5 -23.5 -0.4199246602188883 -0.3081610285318527 
-18.5 -23.0 -0.29460393453637246 -0.43730140584901755 
-18.5 -22.5 -0.10612739268090604 -0.4847777475181303 
-18.5 -22.0 0.08815136798115528 -0.4175278603953075 
-18.5 -21.5 0.21350190844219755 -0.24657418544868834 
-18.5 -21.0 0.21567349643670175 -0.037268622105107674 
-18.5 -20.5 0.10624290217526344 0.12293419949442057 
-18.5 -20.0 -0.04886700027486092 0.19509557228055927 
-18.5 -19.5 -0.205415251825926 0.195228671741413 
-18.5 -19.0 -0.350689165649004 0.13138018850729322 
-18.5 -18.5 -0.4589244858386069 9.337350091687974e-18 
-18.5 -18.0 -0.49056354220593695 -0.18166610555166815 
-18.5 -17.5 -0.416151999980747 -0.36622003084519483 
-18.5 -17.0 -0.24094706883325165 -0.4841425546110376 
-18.5 -16.5 -0.026680171814832156 -0.47611768408585786 
-18.5 -16.0 0.1328001139269614 -0.3512136821134824 
-18.5 -15.5 0.1933581313720671 -0.18067728340742292 
-18.5 -15.0 0.17111535213826662 -0.01880187632258123 
-18.5 -14.5 0.08594056801333676 0.11421577397610762 
-18.5 -14.0 -0.0523035136154742 0.20020043006214502 
-18.5 -13.5 -0.22585532916576984 0.21370103105477983 
-18.5 -13.0 -0.39767067353254293 0.13233580059032204 
-18.5 -12.5 -0.5060808818449325 -0.04461040914598755 
-18.5 -12.0 -0.48852663612067554 -0.259899395609721 
-18.5 -11.5 -0.3513726276166564 -0.4173768165742563 
-18.5 -11.0 -0.1672270704292057 -0.4675978195194992 
-18.5 -10.5 -1.3866279362799057e-05 -0.42442066509632675 
-18.5 -10.0 0.12173827897314819 -0.31819349863749236 
-18.5 -9.5 0.18487123914106743 -0.17219320708218464 
-18.5 -9.0 0.1785677235592664 -0.00788264145234367 
-18.5 -8.5 0.08968858334618764 0.1487388507928341 
-18.5 -8.0 -0.08704957260922067 0.24483522212432754 
-18.5 -7.5 -0.2997413078404229 0.21821740572288764 
-18.5 -7.0 -0.4539146650739894 0.07183646765859769 
-18.5 -6.5 -0.49489943821986 -0.1233882586225867 
-18.5 -6.0 -0.43300571759429607 -0.2953196413850386 
-18.5 -5.5 -0.30607281684356996 -0.40695214768864546 
-18.5 -5.0 -0.15152636864286115 -0.44686334308308034 
-18.5 -4.5 0.0035854735436213225 -0.41956379957329254 
-18.5 -4.0 0.14314431028884161 -0.3220307076888841 
-18.5 -3.5 0.2241768056372462 -0.14733817442855207 
-18.5 -3.0 0.18858944443389075 0.05910761978269119 
-18.5 -2.5 0.03535428294850787 0.20784021730162247 
-18.5 -2.0 -0.1679207428251851 0.2400972922586529 
-18.5 -1.5 -0.3441067798074688 0.16191670734065935 
-18.5 -1.0 -0.44661246680717087 0.015180807226136793 
-18.5 -0.5 -0.4638954988947966 -0.1480162990558673 
-18.5 0.0 -0.41471798126650244 -0.2942643955559535 
-18.5 0.5 -0.30704825451706025 -0.4148882580147977 
-18.5 1.0 -0.1357216815456999 -0.47810443958246446 
-18.5 1.5 0.06156148202220531 -0.4329885989879149 
-18.5 2.0 0.20209280095101276 -0.27519765528743356 
-18.5 2.5 0.22617590468255033 -0.06752010640667434 
-18.5 3.0 0.1339606856850377 0.11152672875167668 
-18.5 3.5 -0.030844895288955013 0.20530672511684311 
-18.5 4.0 -0.2026022067460245 0.20116330904653337 
-18.5 4.5 -0.3409217333719039 0.12962790610942998 
-18.5 5.0 -0.44132305479286454 0.010830058455226483 
-18.5 5.5 -0.48468696223105134 -0.15618480646112942 
-18.5 6.0 -0.4288255637023211 -0.3411798580538999 
-18.5 6.5 -0.268723536989021 -0.47030075960676293 
-18.5 7.0 -0.06005012691651849 -0.48627593171939987 
-18.5 7.5 0.11998418246288868 -0.3823091390926703 
-18.5 8.0 0.20553803694020759 -0.20230512243247345 
-18.5 8.5 0.1820008147643586 -0.022580427422513642 
-18.5 9.0 0.08817725055107614 0.10832135820314338 
-18.5 9.5 -0.04237122499788476 0.18799500218030255 
-18.5 10.0 -0.20511426040496894 0.20965040031319446 
-18.5 10.5 -0.3752084772033638 0.14185134291733115 
-18.5 11.0 -0.4902094567592838 -0.018456421554720995 
-18.5 11.5 -0.4978348202957668 -0.22468733163971083 
-18.5 12.0 -0.38436528814002574 -0.4028550376259142 
-18.5 12.5 -0.19242609041763556 -0.48067384497850346 
-18.5 13.0 -0.005373515131325015 -0.4397490462463755 
-18.5 13.5 0.11886453332779143 -0.32481301337700486 
-18.5 14.0 0.1785115595253445 -0.1821481092796705 
-18.5 14.5 0.17710990350686073 -0.023478305746462497 
-18.5 15.0 0.09623650867527207 0.1294413716093835 
-18.5 15.5 -0.0631057137650665 0.2278946504792088 
-18.5 16.0 -0.2639904575298174 0.22608660075748388 
-18.5 16.5 -0.4374724208089071 0.10552437709286422 
-18.5 17.0 -0.5080012412237024 -0.09505762119773044 
-18.5 17.5 -0.4518146270027437 -0.28778512658389405 
-18.5 18.0 -0.31763507463364865 -0.40599757700801975 
-18.5 18.5 -0.16234897076495186 -0.4467332238367669 
-18.5 19.0 -0.007076504191906858 -0.42125697087433717 
-18.5 19.5 0.12760238179157773 -0.32645309291867886 
-18.5 20.0 0.20733496797558884 -0.16841081230884683 
-18.5 20.5 0.1946758369731545 0.023973774843483522 
-18.5 21.0 0.06883864400907763 0.18975222475383052 
-18.5 21.5 -0.1373288615008557 0.25249051459161814 
-18.5 22.0 -0.3336580103592198 0.1831283500338652 
-18.5 22.5 -0.4467736215963395 0.032189425443359426 
-18.5 23.0 -0.4699359502499205 -0.13577418910260838 
-18.5 23.5 -0.42023522286373927 -0.2878992507543823 
-18.5 24.0 -0.31037235180846806 -0.403896564756621 
-18.5 24.5 -0.15338278262500105 -0.46247073543577105 

-18.0 -25.0 -0.33483960436910787 0.3116103193813152 
-18.0 -24.5 -0.4824255299647159 0.18101691356617247 
-18.0 -24.0 -0.5504819466359517 0.015209129443580592 
-18.0 -23.5 -0.5481264275726372 -0.16417173265805615 
-18.0 -23.0 -0.4588396669492387 -0.33873308329732943 
-18.0 -22.5 -0.2767693897029511 -0.4536954301247657 
-18.0 -22.0 -0.046790217866501886 -0.45043593109811075 
-18.0 -21.5 0.14763851070611592 -0.31389311845233386 
-18.0 -21.0 0.22959459862464984 -0.09112622218796224 
-18.0 -20.5 0.1724613789540722 0.1294179209239146 
-18.0 -20.0 0.019690014699483824 0.26972284043528516 
-18.0 -19.5 -0.1600094828436896 0.31629171146661494 
-18.0 -19.0 -0.335814119807959 0.2872157689311403 
-18.0 -18.5 -0.49056354220593723 0.18166610555166815 
-18.0 -18.0 -0.5839961849486317 3.0039265333206446e-17 
-18.0 -17.5 -0.5673092027539541 -0.22038724174187496 
-18.0 -17.0 -0.4246594552141342 -0.4053192010061077 
-18.0 -16.5 -0.19558236499255985 -0.4784009633734901 
-18.0 -16.0 0.029065012180614507 -0.4058022083967208 
