-11.5 -20.0 0.08163293434373516 4.9051487743994956e-17 
-11.5 -19.5 0.0813004921622763 5.029416667957957e-17 
-11.5 -19.0 0.08439350656314344 5.228533534626013e-17 
-11.5 -18.5 0.09482666403865388 3.4912010952621784e-17 
-11.5 -18.0 0.1070415903559882 4.426313430435239e-17 
-11.5 -17.5 0.11082745344802844 5.292201901992703e-17 
-11.5 -17.0 0.10342859443939098 5.0585351321950664e-17 
-11.5 -16.5 0.09203514998395788 7.047849760671205e-17 
-11.5 -16.0 0.08493508275998159 4.5053119777672803e-17 
-11.5 -15.5 0.08345611373569217 4.0557920102420244e-17 
-11.5 -15.0 0.08229917955249105 4.304790111935138e-17 
-11.5 -14.5 0.07758594400908186 5.039865803107323e-17 
-11.5 -14.0 0.07377762979290141 5.0050552104285134e-17 
-11.5 -13.5 0.07868643780042692 5.03947750107765e-17 
-11.5 -13.0 0.0920886998984993 3.826655838731281e-17 
-11.5 -12.5 0.10464189236251244 3.880266476526369e-17 
-11.5 -12.0 0.10805606160075881 5.655194104782524e-17 
-11.5 -11.5 0.10279413435549359 5.603301726379356e-17 
-11.5 -11.0 0.09612901780607765 5.1129394922221097e-17 
-11.5 -10.5 0.09348205175664784 4.6304738572949124e-17 
-11.5 -10.0 0.09197507903752372 4.740789448231882e-17 
-11.5 -9.5 0.08542412796215687 6.194905851626808e-17 
-11.5 -9.0 0.07507629256275417 5.793303073158837e-17 
-11.5 -8.5 0.06983634732985956 4.767425142816077e-17 
-11.5 -8.0 0.07560432664371118 4.7363995131576104e-17 
-11.5 -7.5 0.08861513555359979 5.63591947255188e-17 
-11.5 -7.0 0.0993899162280897 5.698170389470468e-17 
-11.5 -6.5 0.10204792088836619 5.627128924624865e-17 
-11.5 -6.0 0.09989774398181511 5.395968078344513e-17 
-11.5 -5.5 0.09989774398181514 4.191140781006945e-17 
-11.5 -5.0 0.10204792088836619 4.4342673681738987e-17 
-11.5 -4.5 0.09938991622808975 4.154299612684218e-17 
-11.5 -4.0 0.08861513555359982 3.454865714864527e-17 
-11.5 -3.5 0.07560432664371117 4.4938450488968996e-17 
-11.5 -3.0 0.06983634732985956 4.306576566821283e-17 
-11.5 -2.5 0.07507629256275418 3.8614256775915056e-17 
-11.5 -2.0 0.08542412796215686 2.9001115654744715e-17 
-11.5 -1.5 0.09197507903752372 4.9537002710228754e-17 
-11.5 -1.0 0.0934820517566478 5.1464335802200344e-17 
-11.5 -0.5 0.09612901780607765 5.2995551082639576e-17 
-11.5 0.0 0.1027941343554936 4.576088580335942e-17 
-11.5 0.5 0.10805606160075883 3.9142745124732146e-17 
-11.5 1.0 0.10464189236251245 6.097082425745873e-17 
-11.5 1.5 0.09208869989849926 5.903916799876836e-17 
-11.5 2.0 0.07868643780042692 4.459089391445429e-17 
-11.5 2.5 0.07377762979290142 4.442135332128829e-17 
-11.5 3.0 0.07758594400908188 4.220798477672753e-17 
-11.5 3.5 0.08229917955249105 4.821133018183537e-17 
-11.5 4.0 0.08345611373569213 5.3919070896497245e-17 
-11.5 4.5 0.08493508275998157 5.517564681703376e-17 
-11.5 5.0 0.09203514998395786 3.389426917268988e-17 
-11.5 5.5 0.10342859443939101 4.886412261233591e-17 
-11.5 6.0 0.11082745344802844 5.025014423929424e-17 
-11.5 6.5 0.1070415903559882 5.779633779663743e-17 
-11.5 7.0 0.09482666403865389 6.737277254323627e-17 
-11.5 7.5 0.08439350656314344 4.4225503466743834e-17 
-11.5 8.0 0.08130049216227635 4.4054291796681754e-17 
-11.5 8.5 0.08163293434373516 4.146050741588746e-17 
-11.5 9.0 0.07973840844123628 5.256185450793148e-17 
-11.5 9.5 0.07627121541006379 5.2391834253668055e-17 
-11.5 10.0 0.07759471735869179 4.8279142606124397e-17 
-11.5 10.5 0.08792230141969729 5.568213745878094e-17 
-11.5 11.0 0.10212463474692135 5.0816623560686895e-17 
-11.5 11.5 0.10947035152873603 5.292513772534847e-17 
-11.5 12.0 0.10578431665099125 5.246691928803781e-17 
-11.5 12.5 0.09737154172587979 5.141370026473765e-17 
-11.5 13.0 0.09192628651935193 4.3921890161787156e-17 
-11.5 13.5 0.0900674596485456 4.033776011177734e-17 
-11.5 14.0 0.08668113134958136 3.9984746401748896e-17 
-11.5 14.5 0.07873741393015489 5.3273424211538185e-17 
-11.5 15.0 0.07124216923108741 4.956606133057057e-17 
-11.5 15.5 0.07293755834962687 3.7851162023333376e-17 
-11.5 16.0 0.08493710269418463 4.248701062823059e-17 
-11.5 16.5 0.09819797787398823 4.8536815327976923e-17 
-11.5 17.0 0.1039327826069288 5.226958392297108e-17 
-11.5 17.5 0.10218805683646315 5.93518476777263e-17 
-11.5 18.0 0.09926212430684515 5.113400681914878e-17 
-11.5 18.5 0.09928365527627969 4.375276741290947e-17 
-11.5 19.0 0.09892809389953855 4.118295961087517e-17 
-11.5 19.5 0.09184433377371243 5.854698768289936e-17 
-11.5 20.0 0.07898548480933856 4.484045252453894e-17 
-11.5 20.5 0.0699820753348632 4.591528850631e-17 
-11.5 21.0 0.07213628947027557 3.773534216206314e-17 
-11.5 21.5 0.08249263238794322 2.381353250121127e-17 
-11.5 22.0 0.09222553891251709 6.156498176469386e-17 
-11.5 22.5 0.09600689202465779 6.202791507827637e-17 
-11.5 23.0 0.09660518667205936 5.81218662457661e-17 
-11.5 23.5 0.10001317653348261 4.716753279398574e-17 
-11.5 24.0 0.10570646991618064 4.295673349509883e-17 
-11.5 24.5 0.10577867425362562 4.980185389803792e-17 

-11.0 -25.0 0.22400486761622515 3.781872175496959e-17 
-11.0 -24.5 0.23393512725189422 4.823680786910988e-17 
-11.0 -24.0 0.24454127220743446 4.545425131755205e-17 
-11.0 -23.5 0.25669298528751755 3.1490700655181305e-17 
-11.0 -23.0 0.26468234593126627 2.90822328453657e-17 
-11.0 -22.5 0.2597063589062141 4.132041813198368e-17 
-11.0 -22.0 0.24095185759586318 3.861272035627455e-17 
-11.0 -21.5 0.21937531439360314 5.435182712322676e-17 
-11.0 -21.0 0.2065108598064382 3.9365525113688e-17 
-11.0 -20.5 0.2041566702096743 2.5681589700195258e-17 
-11.0 -20.0 0.20712436413616242 2.508468397591462e-17 
-11.0 -19.5 0.21144749829310597 5.660723228963782e-17 
-11.0 -19.0 0.21885391197639698 4.2025303668752877e-17 
-11.0 -18.5 0.23360782954738496 3.5950989538528195e-17 
-11.0 -18.0 0.25322379042699505 3.5568286375595887e-17 
-11.0 -17.5 0.2662128986752545 3.958753228043532e-17 
-11.0 -17.0 0.2636684911147437 4.246269419274771e-17 
-11.0 -16.5 0.2487573475413788 6.523987576536932e-17 
-11.0 -16.0 0.23170283077080456 2.8394801476870383e-17 
-11.0 -15.5 0.21968721683781225 1.9493073771812798e-17 
-11.0 -15.0 0.21253404086105232 1.7587128193454855e-17 
-11.0 -14.5 0.20624521397632 3.695600981472805e-17 
-11.0 -14.0 0.201571030148715 4.808716513485242e-17 
-11.0 -13.5 0.20605188374208736 4.0614011232452696e-17 
-11.0 -13.0 0.22343071581965376 2.4694719232181286e-17 
-11.0 -12.5 0.24578950988845405 4.731833019102353e-17 
-11.0 -12.0 0.26065944068927865 3.615016760035697e-17 
-11.0 -11.5 0.2621731264869212 4.4288173394491066e-17 
-11.0 -11.0 0.25399268930550367 4.7865125329851444e-17 
-11.0 -10.5 0.24397789014450133 2.7767694226566467e-17 
-11.0 -10.0 0.23526081561485837 2.1648156329640303e-17 
-11.0 -9.5 0.22390048988188976 3.948170143274199e-17 
-11.0 -9.0 0.20843965509483656 3.8236617645800796e-17 
-11.0 -8.5 0.19683442161130052 3.7536076372396835e-17 
-11.0 -8.0 0.1986766500949835 4.2646633735006055e-17 
-11.0 -7.5 0.2144825960574764 1.9467575032599283e-17 
-11.0 -7.0 0.23523485926887833 4.2697640795721717e-17 
-11.0 -6.5 0.25003586578008213 3.7146952050878897e-17 
-11.0 -6.0 0.2551019422221141 5.0204185904023017e-17 
-11.0 -5.5 0.2554308087806117 4.3043987732978305e-17 
-11.0 -5.0 0.2551019422221141 3.331390396391792e-17 
-11.0 -4.5 0.25003586578008213 3.107159387832079e-17 
-11.0 -4.0 0.23523485926887833 2.97904996657512e-17 
-11.0 -3.5 0.21448259605747647 4.640369260555714e-17 
-11.0 -3.0 0.1986766500949835 2.598131265679347e-17 
-11.0 -2.5 0.19683442161130058 3.193647462001391e-17 
-11.0 -2.0 0.2084396550948365 3.2432471652786384e-17 
-11.0 -1.5 0.22390048988188976 3.37731806785479e-17 
-11.0 -1.0 0.23526081561485837 4.32506396845664e-17 
-11.0 -0.5 0.24397789014450127 4.464006536869611e-17 
-11.0 0.0 0.25399268930550367 3.825788168488614e-17 
-11.0 0.5 0.2621731264869212 2.874903433882221e-17 
-11.0 1.0 0.2606594406892787 4.038039503655386e-17 
-11.0 1.5 0.24578950988845405 2.210865118590825e-17 
-11.0 2.0 0.22343071581965374 4.8189515319265365e-17 
-11.0 2.5 0.2060518837420874 3.254525503650052e-17 
-11.0 3.0 0.201571030148715 2.118538914903852e-17 
-11.0 3.5 0.20624521397632 3.245072615208053e-17 
-11.0 4.0 0.21253404086105238 5.0326671442983645e-17 
-11.0 4.5 0.21968721683781225 5.15251789844397e-17 
-11.0 5.0 0.23170283077080456 4.628277020522912e-17 
-11.0 5.5 0.2487573475413788 2.0787096671091163e-18 
-11.0 6.0 0.2636684911147437 3.638463280232884e-17 
-11.0 6.5 0.2662128986752545 3.481585154871613e-17 
-11.0 7.0 0.2532237904269951 4.018248695692987e-17 
-11.0 7.5 0.233607829547385 4.148272198589326e-17 
-11.0 8.0 0.21885391197639692 2.639335320908852e-17 
-11.0 8.5 0.21144749829310588 1.0940904070348819e-17 
-11.0 9.0 0.20712436413616234 3.883011871963514e-17 
-11.0 9.5 0.2041566702096743 4.281886266193642e-17 
-11.0 10.0 0.2065108598064382 2.8316334200515084e-17 
-11.0 10.5 0.21937531439360314 1.9289279732942704e-17 
-11.0 11.0 0.24095185759586318 2.9536530600411345e-17 
-11.0 11.5 0.2597063589062141 3.374765972591769e-17 
-11.0 12.0 0.26468234593126627 4.325836934419937e-17 
-11.0 12.5 0.2566929852875176 4.342209230789241e-17 
-11.0 13.0 0.24454127220743452 3.132253638267882e-17 
-11.0 13.5 0.2339351272518941 2.2183288217821713e-17 
-11.0 14.0 0.22400486761622518 3.005551880650743e-17 
-11.0 14.5 0.21195832828191613 3.67203533090253e-17 
-11.0 15.0 0.20009085034963175 2.956427907227887e-17 
-11.0 15.5 0.19741010609410742 3.065339262864055e-17 
-11.0 16.0 0.21002666584352242 4.906243242296401e-17 
-11.0 16.5 0.23170261975068854 3.808532221373306e-17 
-11.0 17.0 0.24965541021187798 4.1146438385892345e-17 
-11.0 17.5 0.25716478185789854 4.464494159106582e-17 
-11.0 18.0 0.2566006078158399 4.164352390385931e-17 
-11.0 18.5 0.2533371386692196 2.292183017170156e-17 
-11.0 19.0 0.24857844240414456 2.0156288385193407e-17 
-11.0 19.5 0.2378269015041016 3.6296702119820814e-17 
-11.0 20.0 0.21916280027149138 5.004140344037639e-17 
-11.0 20.5 0.20099506989232188 4.44158069623482e-17 
-11.0 21.0 0.19522208046121464 3.125173971163449e-17 
-11.0 21.5 0.20458342315778028 5.447126110141318e-18 
-11.0 22.0 0.22142580286131142 2.4740942140929824e-17 
-11.0 22.5 0.23622319364164174 5.331856004637203e-17 
-11.0 23.0 0.24534516547976032 4.8567515001018916e-17 
-11.0 23.5 0.2521305014123289 3.692345769968493e-17 
-11.0 24.0 0.25906312069238185 3.0681780837083307e-17 
-11.0 24.5 0.26054722706937034 4.250426073579729e-17 

-10.5 -25.0 0.29122278696470133 2.381330759911415e-17 
-10.5 -24.5 0.30461434037957835 -9.2586488891408e-18 
-10.5 -24.0 0.31751767056198554 1.1313145400701505e-17 
-10.5 -23.5 0.3310692589379339 1.6617313568122988e-18 
-10.5 -23.0 0.3426091754607213 5.0664832689532675e-19 
-10.5 -22.5 0.3442631316418203 2.301873967824413e-18 
-10.5 -22.0 0.330189336483209 -1.5606325936631816e-18 
-10.5 -21.5 0.30633037875830227 3.4861337404553895e-17 
-10.5 -21.0 0.2860544253549897 -7.027847033325165e-18 
-10.5 -20.5 0.27671289317763353 -5.443957036754727e-19 
-10.5 -20.0 0.2764757637777497 -6.618380765557506e-18 
-10.5 -19.5 0.28091158289818674 1.506756467038952e-17 
-10.5 -19.0 0.28848640188306146 9.028035628030412e-18 
-10.5 -18.5 0.3018720832617791 -4.7210052740214754e-18 
-10.5 -18.0 0.3222241781391569 1.4079043608725512e-17 
-10.5 -17.5 0.34147520863525455 -6.237221280885471e-20 
-10.5 -17.0 0.34746986900572974 9.87252521785315e-18 
-10.5 -16.5 0.3372617179606438 3.943973109544302e-18 
-10.5 -16.0 0.31872051232805576 9.03799836164349e-19 
-10.5 -15.5 0.3012490514181177 -1.025730293252605e-17 
-10.5 -15.0 0.28918484211604195 -1.8360603082332544e-18 
-10.5 -14.5 0.2810271839180783 1.9668334551219754e-18 
-10.5 -14.0 0.2747575183189987 7.511802622808192e-18 
-10.5 -13.5 0.2748829381942411 8.534796188332775e-18 
-10.5 -13.0 0.2881328312978141 7.705026925100952e-18 
-10.5 -12.5 0.31167562879807564 -1.0825022208029213e-17 
-10.5 -12.0 0.3334048852250541 4.912929660232957e-18 
-10.5 -11.5 0.3432953723019228 7.763112268945549e-18 
-10.5 -11.0 0.3399321146914033 1.755843483695688e-17 
-10.5 -10.5 0.3291529195829836 2.991879264004541e-17 
-10.5 -10.0 0.3175793881500794 -1.9191735047140983e-17 
-10.5 -9.5 0.30533189763473484 1.9261696222931647e-17 
-10.5 -9.0 0.28919583919476033 7.317632934815767e-19 
-10.5 -8.5 0.27322983806850737 1.9635201521346428e-17 
-10.5 -8.0 0.26788285318878213 1.0154165843301203e-19 
-10.5 -7.5 0.27834918211477994 -2.797308017876715e-17 
-10.5 -7.0 0.2995856486031873 5.820320017419074e-18 
-10.5 -6.5 0.32076072360592495 6.3493217646546155e-18 
-10.5 -6.0 0.33308468251148315 3.0035824213901144e-18 
-10.5 -5.5 0.3365438212376947 1.7922833782567532e-17 
-10.5 -5.0 0.3365438212376947 5.126538341666005e-18 
-10.5 -4.5 0.3330846825114832 1.437833737215136e-17 
-10.5 -4.0 0.32076072360592495 -1.4546622778228075e-18 
-10.5 -3.5 0.2995856486031874 1.5087505011336096e-17 
-10.5 -3.0 0.2783491821147799 3.5185754895366714e-17 
-10.5 -2.5 0.26788285318878213 7.565834018924447e-18 
-10.5 -2.0 0.27322983806850737 -4.856570132112295e-18 
-10.5 -1.5 0.28919583919476033 1.0237082994571594e-17 
-10.5 -1.0 0.3053318976347349 3.9633443099060875e-19 
-10.5 -0.5 0.3175793881500793 3.566304145604433e-17 
-10.5 0.0 0.3291529195829836 -1.1921269221064075e-17 
-10.5 0.5 0.3399321146914033 4.820660927642393e-18 
-10.5 1.0 0.34329537230192286 1.0058032262059619e-17 
-10.5 1.5 0.3334048852250542 1.4849170958224123e-17 
-10.5 2.0 0.31167562879807553 1.873371025965463e-17 
-10.5 2.5 0.2881328312978141 -1.669223815463997e-18 
-10.5 3.0 0.27488293819424103 -6.652040007874852e-19 
-10.5 3.5 0.2747575183189987 1.0239622265823725e-18 
-10.5 4.0 0.2810271839180783 6.248726651143283e-18 
-10.5 4.5 0.28918484211604206 9.069347047246733e-18 
-10.5 5.0 0.3012490514181177 2.015339840186667e-17 
-10.5 5.5 0.31872051232805576 1.125235531044378e-18 
-10.5 6.0 0.33726171796064375 1.0898483966009284e-17 
-10.5 6.5 0.34746986900572974 6.343055732572578e-18 
-10.5 7.0 0.3414752086352547 1.6726578147875027e-17 
-10.5 7.5 0.3222241781391571 4.0253474491722185e-18 
-10.5 8.0 0.30187208326177933 1.9104391353180184e-17 
-10.5 8.5 0.28848640188306146 1.609770745957137e-18 
-10.5 9.0 0.2809115828981868 -3.590554183360648e-18 
-10.5 9.5 0.2764757637777497 1.2140087293788604e-17 
-10.5 10.0 0.27671289317763353 8.821404894457083e-18 
-10.5 10.5 0.2860544253549897 1.762375450834319e-17 
-10.5 11.0 0.3063303787583023 -2.3851678272934616e-17 
-10.5 11.5 0.3301893364832089 2.0231765702312138e-17 
-10.5 12.0 0.3442631316418203 8.109983128393745e-18 
-10.5 12.5 0.3426091754607213 1.8090661322093862e-17 
-10.5 13.0 0.3310692589379339 5.730752998974274e-18 
-10.5 13.5 0.3175176705619856 9.36619602479464e-18 
-10.5 14.0 0.3046143403795783 4.705368219427881e-18 
-10.5 14.5 0.2912227869647013 -1.8902263039245857e-17 
-10.5 15.0 0.27730738675016564 2.8908454144340965e-17 
-10.5 15.5 0.2688893120828242 9.856284079842523e-18 
-10.5 16.0 0.2748718526201351 -2.416550081491361e-18 
-10.5 16.5 0.29521871141172373 -1.2672849043852106e-17 
-10.5 17.0 0.3184802915438241 -1.9211358631036938e-17 
-10.5 17.5 0.3336679581599657 1.8043405563061298e-17 
-10.5 18.0 0.3384400111438746 1.7625519919795518e-17 
-10.5 18.5 0.3363950051936937 5.092223906468681e-18 
-10.5 19.0 0.3311454583679513 -1.6442979023572756e-19 
-10.5 19.5 0.32155731533417664 6.7917330043907165e-18 
-10.5 20.0 0.30400094519693416 1.3002925994709155e-17 
-10.5 20.5 0.2821604281448592 3.440811477610083e-17 
-10.5 21.0 0.26821811972408643 6.97048161791055e-18 
-10.5 21.5 0.2703934792140621 -5.613158261991789e-18 
-10.5 22.0 0.28547228227770954 5.804011923228063e-18 
-10.5 22.5 0.3041608798355148 1.4852962858637646e-17 
-10.5 23.0 0.3189672049588606 1.390099947003176e-17 
-10.5 23.5 0.32881165995626255 2.1970848485369754e-17 
-10.5 24.0 0.33689371819507963 3.280942696207617e-18 
-10.5 24.5 0.3416993139227931 6.4929252681257925e-18 

-10.0 -25.0 0.27673566665607896 -7.082898290522063e-18 
-10.0 -24.5 0.28965968179410684 -2.7388733662270017e-17 
-10.0 -24.0 0.3017733038329158 -2.0198455125385806e-17 
-10.0 -23.5 0.31411874593079675 -2.8429309375333486e-17 
-10.0 -23.0 0.32635827288223246 -2.869437334186771e-17 
-10.0 -22.5 0.3335222869400082 -2.1732737331960807e-17 
-10.0 -22.0 0.3278814786350894 -1.835976652153935e-17 
-10.0 -21.5 0.3088329239673734 -9.476192151912668e-18 
-10.0 -21.0 0.28690409968156944 -1.884283406324312e-17 
-10.0 -20.5 0.2729626539458326 -3.0991712978681866e-18 
-10.0 -20.0 0.26895840936584203 -2.5462594893471585e-17 
-10.0 -19.5 0.2712821215852552 -1.8814460966486597e-17 
-10.0 -19.0 0.276844461065715 -2.8631124183728875e-17 
-10.0 -18.5 0.2861890675426287 1.0576340127318152e-17 
-10.0 -18.0 0.30215198968390566 -5.4644057237212555e-17 
-10.0 -17.5 0.3220238772920816 -4.463510122912147e-17 
-10.0 -17.0 0.33484800483809823 -1.8485865441523567e-17 
-10.0 -16.5 0.3324076887497043 1.2952409233513937e-18 
-10.0 -16.0 0.31789794465625815 1.4921765734422838e-17 
-10.0 -15.5 0.30034860392560686 4.894321158129396e-18 
-10.0 -15.0 0.28642015146592437 -2.6015582250581566e-17 
-10.0 -14.5 0.2773660710345678 -1.8692672673925443e-17 
-10.0 -14.0 0.27064298210911714 -1.8209460432677892e-17 
-10.0 -13.5 0.2668840679658496 -1.6843853319551135e-17 
-10.0 -13.0 0.2726795001336304 -3.298996988704533e-17 
-10.0 -12.5 0.2908878210039079 -2.5495055405727e-17 
-10.0 -12.0 0.3134042245113698 -1.7436611445837262e-17 
-10.0 -11.5 0.32874196109736353 -1.5946078445184848e-17 
-10.0 -11.0 0.33150800821266546 -7.252693280073512e-18 
-10.0 -10.5 0.3240779662606898 -2.6496185160213692e-17 
-10.0 -10.0 0.31315048000198414 -8.062151831462148e-18 
-10.0 -9.5 0.3024624026278974 -2.0754504854281633e-17 
-10.0 -9.0 0.2894094869994002 -1.7973263002024178e-17 
-10.0 -8.5 0.2733990421069723 -7.224310144181136e-18 
-10.0 -8.0 0.262386803238231 -1.4120676129921288e-17 
-10.0 -7.5 0.2648440639873847 -3.0834742560843637e-17 
-10.0 -7.0 0.28058092515792404 -2.6180601761771587e-17 
-10.0 -6.5 0.301558292573951 1.2137324981984761e-17 
-10.0 -6.0 0.3177794686142275 -3.8676577549429125e-17 
-10.0 -5.5 0.3246146706260362 -1.4696188340129468e-17 
-10.0 -5.0 0.3256930544640508 -1.1621744778559445e-17 
-10.0 -4.5 0.3246146706260363 -1.7011073856552806e-17 
-10.0 -4.0 0.3177794686142275 1.8879513046038724e-18 
-10.0 -3.5 0.30155829257395106 -4.597091070427135e-17 
-10.0 -3.0 0.28058092515792404 -6.800079058014094e-18 
-10.0 -2.5 0.2648440639873847 -1.5111943732765258e-17 
-10.0 -2.0 0.262386803238231 -2.3934366390042065e-17 
-10.0 -1.5 0.27339904210697236 -3.3364454376163755e-17 
-10.0 -1.0 0.28940948699940017 -2.2488834031138903e-17 
-10.0 -0.5 0.3024624026278974 -4.830798898469387e-18 
-10.0 0.0 0.31315048000198414 -2.335404419992554e-17 
-10.0 0.5 0.32407796626068985 -3.1398865802884967e-18 
-10.0 1.0 0.33150800821266546 -1.726032277527508e-17 
-10.0 1.5 0.3287419610973636 -1.4905928432827288e-17 
-10.0 2.0 0.31340422451136984 -1.0940476382420038e-17 
-10.0 2.5 0.2908878210039079 -1.2821099278557428e-17 
-10.0 3.0 0.2726795001336304 -1.1177893042650731e-17 
-10.0 3.5 0.26688406796584957 -1.979521527350064e-17 
-10.0 4.0 0.27064298210911714 -2.5311421096472456e-17 
-10.0 4.5 0.27736607103456784 -1.5230838056973335e-17 
-10.0 5.0 0.28642015146592437 -1.4597518030857357e-17 
-10.0 5.5 0.3003486039256068 -3.613014760529424e-17 
-10.0 6.0 0.31789794465625815 -4.73453922005426e-17 
-10.0 6.5 0.3324076887497041 -3.509397552674558e-17 
-10.0 7.0 0.33484800483809823 -9.62002010532333e-18 
-10.0 7.5 0.32202387729208154 8.613791257030883e-18 
-10.0 8.0 0.30215198968390566 8.412176590706996e-18 
-10.0 8.5 0.28618906754262874 -4.691412585734526e-17 
-10.0 9.0 0.2768444610657149 -1.5436742592986325e-17 
-10.0 9.5 0.2712821215852552 -1.564038772627609e-17 
-10.0 10.0 0.26895840936584203 -1.6542933219644723e-17 
-10.0 10.5 0.2729626539458326 -3.315978558404281e-17 
-10.0 11.0 0.28690409968156955 -1.7587792592541753e-17 
-10.0 11.5 0.3088329239673734 -2.875835394697043e-17 
-10.0 12.0 0.3278814786350894 -1.662317060403885e-17 
-10.0 12.5 0.33352228694000813 -1.2393653749457074e-17 
-10.0 13.0 0.32635827288223246 -6.585610396116584e-18 
-10.0 13.5 0.31411874593079675 -1.0621975241119252e-18 
-10.0 14.0 0.3017733038329159 -1.4145896225443745e-17 
-10.0 14.5 0.28965968179410684 -1.1202922677567912e-17 
-10.0 15.0 0.27673566665607896 -2.9748166607037595e-17 
-10.0 15.5 0.2653140190044525 -6.41012444131806e-18 
-10.0 16.0 0.2634023144083651 -2.3269865737074042e-17 
-10.0 16.5 0.27647642570053516 -3.183445990223139e-17 
-10.0 17.0 0.2983405743223089 -3.7600409827781745e-17 
-10.0 17.5 0.3169512097261884 -2.447373989403517e-17 
-10.0 18.0 0.32607117231044 -1.0573253453049615e-17 
-10.0 18.5 0.32688426817562144 -1.3672667952923294e-17 
-10.0 19.0 0.32323636912669623 -1.4416937749924214e-17 
-10.0 19.5 0.31673349932769707 -4.2330255021221425e-18 
-10.0 20.0 0.30434092534580903 -1.1837896949260136e-17 
-10.0 20.5 0.28493300306185315 -1.0327466420647289e-17 
-10.0 21.0 0.26680823966133005 -7.597267984268342e-18 
-10.0 21.5 0.2611173754593093 -2.0375676274225114e-17 
-10.0 22.0 0.2700252220627885 -3.4579123182689586e-17 
-10.0 22.5 0.2867452494010621 -7.180363990288783e-18 
-10.0 23.0 0.3029108119636562 -4.32389140038564e-17 
-10.0 23.5 0.3141587848353355 -1.1142762416135114e-17 
-10.0 24.0 0.322171595405539 -3.1456574926628476e-17 
-10.0 24.5 0.32883201406678536 -1.98342647807954e-17 

-9.5 -25.0 0.18054974063785165 -5.720767181023563e-17 
-9.5 -24.5 0.1928316339625923 -5.167309689647882e-17 
-9.5 -24.0 0.20426083969454886 -4.7612453921723624e-17 
-9.5 -23.5 0.2151665107927014 -5.467523868003238e-17 
-9.5 -23.0 0.22690463197207716 -5.675724570823808e-17 
-9.5 -22.5 0.23726184893011892 -6.719817917041819e-17 
-9.5 -22.0 0.23896089884826838 -5.451883772831886e-17 
-9.5 -21.5 0.2266075129240085 -1.3700361118808955e-17 
-9.5 -21.0 0.20549073672196266 1.851036666526218e-17 
-9.5 -20.5 0.18771092934357939 -5.083840899584569e-17 
-9.5 -20.0 0.17983763727246607 -4.716067295665472e-17 
-9.5 -19.5 0.1799408463377582 -5.122994098587454e-17 
-9.5 -19.0 0.18381222348988435 -4.7739960906801516e-17 
-9.5 -18.5 0.19006798273636047 -5.002289248564289e-17 
-9.5 -18.0 0.20147675752122912 -7.849722223848687e-17 
-9.5 -17.5 0.21932243878464522 -6.688634019140547e-17 
-9.5 -17.0 0.23643021137448295 -5.2134196244548945e-17 
-9.5 -16.5 0.24175243999298496 -4.225771624402733e-17 
-9.5 -16.0 0.23259385034829316 -4.525854005091573e-17 
-9.5 -15.5 0.21617226080950308 -3.527399486036545e-17 
-9.5 -15.0 0.20100077630546997 -3.179200502281318e-17 
-9.5 -14.5 0.19085022608119304 -6.056791296038059e-17 
-9.5 -14.0 0.1839585161420236 -4.840000464354594e-17 
-9.5 -13.5 0.17833039595386962 -4.325923508408287e-17 
-9.5 -13.0 0.1780808386050543 -5.3203745751178867e-17 
-9.5 -12.5 0.189534746298341 -3.7919733980668174e-17 
-9.5 -12.0 0.21031785805646847 -7.587310295041538e-17 
-9.5 -11.5 0.2294967831293233 -6.967105215612673e-17 
-9.5 -11.0 0.23803773654210728 -3.8191510682445785e-17 
-9.5 -10.5 0.2347619971641754 -3.950947802259083e-17 
-9.5 -10.0 0.22521206679897415 -5.825260085082775e-17 
-9.5 -9.5 0.21534470927655425 -2.6953854833028864e-17 
-9.5 -9.0 0.20503755043710337 -3.2711696532980784e-17 
-9.5 -8.5 0.19103364605383383 -5.0175777133409754e-17 
-9.5 -8.0 0.17681993279587752 -4.676078710868386e-17 
-9.5 -7.5 0.1719141926510188 -5.1431988542543335e-17 
-9.5 -7.0 0.1811226821123529 -5.998055762838877e-17 
-9.5 -6.5 0.199954806207604 -4.8870648773091086e-17 
-9.5 -6.0 0.21851828157453718 -4.4474240980264075e-17 
-9.5 -5.5 0.2290141109164639 -3.5889996221898503e-17 
-9.5 -5.0 0.2316875904133168 -4.365888856643434e-17 
-9.5 -4.5 0.23168759041331685 -4.634147427191526e-17 
-9.5 -4.0 0.2290141109164639 -5.956196782314191e-17 
-9.5 -3.5 0.21851828157453723 -3.001050283328021e-17 
-9.5 -3.0 0.19995480620760406 -3.718853956029491e-17 
-9.5 -2.5 0.18112268211235297 -2.843023729074311e-17 
-9.5 -2.0 0.1719141926510188 -5.019886893929086e-17 
-9.5 -1.5 0.1768199327958775 -5.0573934958943e-17 
-9.5 -1.0 0.19103364605383383 -4.509242015508114e-17 
-9.5 -0.5 0.20503755043710334 -5.492939807427539e-17 
-9.5 0.0 0.21534470927655425 -7.061945323484294e-17 
-9.5 0.5 0.22521206679897415 -3.343216808903481e-17 
-9.5 1.0 0.23476199716417545 -4.730277249261795e-17 
-9.5 1.5 0.23803773654210733 -6.334000580127877e-17 
-9.5 2.0 0.2294967831293233 -3.158162224366371e-17 
-9.5 2.5 0.2103178580564685 -9.415874422881528e-18 
