
-14.0 -25.0 -0.014752479706831165 0.009278947584741173 
-14.0 -24.5 -0.014307409613452149 0.009992774718544832 
-14.0 -24.0 -0.013649414091696606 0.010715049690694435 
-14.0 -23.5 -0.013141981879268067 0.010716806178554198 
-14.0 -23.0 -0.012993879206152607 0.00988588936840094 
-14.0 -22.5 -0.013108879207570052 0.008856869939090567 
-14.0 -22.0 -0.013278107110723542 0.008416854593397152 
-14.0 -21.5 -0.013417025889943101 0.00882269973758221 
-14.0 -21.0 -0.013694433515006077 0.009631179560741842 
-14.0 -20.5 -0.014314300135556205 0.010152868034751728 
-14.0 -20.0 -0.015173771946946453 0.010115479693259724 
-14.0 -19.5 -0.01588190413510518 0.00987053379068608 
-14.0 -19.0 -0.015992580729350152 0.00994138342496456 
-14.0 -18.5 -0.015332298823842409 0.010420125472754562 
-14.0 -18.0 -0.01419892908590748 0.01083670887243375 
-14.0 -17.5 -0.013107548073093018 0.010602721395646237 
-14.0 -17.0 -0.01242542274777139 0.009601148400751552 
-14.0 -16.5 -0.012200333414250418 0.008405000757826655 
-14.0 -16.0 -0.012262279215574785 0.007850361685384931 
-14.0 -15.5 -0.01254807849653102 0.008302442181010533 
-14.0 -15.0 -0.013165841815858129 0.009361061333960476 
-14.0 -14.5 -0.014193339037840461 0.010268839728857063 
-14.0 -14.0 -0.015468481394853094 0.010566517805457507 
-14.0 -13.5 -0.016497914516286176 0.010420830721810876 
-14.0 -13.0 -0.01675904909435397 0.010356373624722033 
-14.0 -12.5 -0.01608880672942461 0.010633057386691444 
-14.0 -12.0 -0.014766802902746236 0.010897874453065493 
-14.0 -11.5 -0.01336765807802601 0.010542077889974416 
-14.0 -11.0 -0.012354612520970846 0.009411243225897715 
-14.0 -10.5 -0.011838368716519065 0.008091939874305608 
-14.0 -10.0 -0.011739171046452187 0.007474197857637907 
-14.0 -9.5 -0.011994346732156849 0.008010398008989058 
-14.0 -9.0 -0.012669885695179073 0.009303079943830742 
-14.0 -8.5 -0.013828565824043402 0.010445212207530244 
-14.0 -8.0 -0.01526667647414247 0.010839145052702571 
-14.0 -7.5 -0.016511458493192098 0.010654872700892142 
-14.0 -7.0 -0.017014308212801456 0.010488260107818068 
-14.0 -6.5 -0.016511458493192077 0.01065487270089215 
-14.0 -6.0 -0.015266676474142434 0.010839145052702566 
-14.0 -5.5 -0.013828565824043418 0.010445212207530231 
-14.0 -5.0 -0.012669885695179054 0.009303079943830745 
-14.0 -4.5 -0.011994346732156854 0.008010398008989061 
-14.0 -4.0 -0.011739171046452154 0.007474197857637894 
-14.0 -3.5 -0.011838368716519061 0.00809193987430559 
-14.0 -3.0 -0.012354612520970856 0.009411243225897722 
-14.0 -2.5 -0.013367658078025993 0.010542077889974412 
-14.0 -2.0 -0.014766802902746247 0.010897874453065498 
-14.0 -1.5 -0.0160888067294246 0.01063305738669143 
-14.0 -1.0 -0.016759049094353953 0.010356373624722054 
-14.0 -0.5 -0.016497914516286176 0.010420830721810874 
-14.0 0.0 -0.015468481394853089 0.010566517805457531 
-14.0 0.5 -0.014193339037840489 0.01026883972885705 
-14.0 1.0 -0.013165841815858136 0.009361061333960431 
-14.0 1.5 -0.012548078496530972 0.008302442181010514 
-14.0 2.0 -0.012262279215574821 0.007850361685384919 
-14.0 2.5 -0.012200333414250423 0.00840500075782667 
-14.0 3.0 -0.012425422747771413 0.009601148400751588 
-14.0 3.5 -0.013107548073093047 0.010602721395646221 
-14.0 4.0 -0.014198929085907447 0.010836708872433728 
-14.0 4.5 -0.015332298823842376 0.010420125472754558 
-14.0 5.0 -0.015992580729350163 0.009941383424964575 
-14.0 5.5 -0.01588190413510519 0.009870533790686073 
-14.0 6.0 -0.015173771946946434 0.010115479693259722 
-14.0 6.5 -0.014314300135556216 0.010152868034751739 
-14.0 7.0 -0.013694433515006103 0.009631179560741863 
-14.0 7.5 -0.01341702588994314 0.00882269973758222 
-14.0 8.0 -0.013278107110723527 0.008416854593397187 
-14.0 8.5 -0.013108879207570076 0.008856869939090545 
-14.0 9.0 -0.012993879206152598 0.009885889368400926 
-14.0 9.5 -0.013141981879268086 0.010716806178554176 
-14.0 10.0 -0.01364941409169661 0.010715049690694416 
-14.0 10.5 -0.01430740961345216 0.00999277471854485 
-14.0 11.0 -0.014752479706831138 0.009278947584741144 
-14.0 11.5 -0.01477745875897386 0.00918832687506243 
-14.0 12.0 -0.01447286821269954 0.009662835535296108 
-14.0 12.5 -0.014192399298337 0.010090820638051064 
-14.0 13.0 -0.014210488155610188 0.009953150420631314 
-14.0 13.5 -0.01444320665339177 0.00938089322772112 
-14.0 14.0 -0.014589755925209889 0.00904527945591533 
-14.0 14.5 -0.014392217920546678 0.00943415384709914 
-14.0 15.0 -0.013885012140717018 0.010287717002345438 
-14.0 15.5 -0.013378012280469215 0.010821428639793173 
-14.0 16.0 -0.013139360712826023 0.010484923163904617 
-14.0 16.5 -0.013205760302387525 0.009482314808955875 
-14.0 17.0 -0.013390570402635601 0.008613276507594853 
-14.0 17.5 -0.013502801822231073 0.00855599562874268 
-14.0 18.0 -0.013607985596631473 0.009241535506084843 
-14.0 18.5 -0.013928808083041849 0.009978548039593698 
-14.0 19.0 -0.014584631814180772 0.010184808172292559 
-14.0 19.5 -0.015385391977539534 0.009920504019492153 
-14.0 20.0 -0.01586020844639791 0.009732090602532094 
-14.0 20.5 -0.015654360615426532 0.0100286152798325 
-14.0 21.0 -0.014809806148139152 0.010620155889472729 
-14.0 21.5 -0.013702024184675693 0.01085235054384046 
-14.0 22.0 -0.012810555348719862 0.01025589754459453 
-14.0 22.5 -0.012366919129137736 0.009076915405649798 
-14.0 23.0 -0.012289988539059415 0.008111954360840053 
-14.0 23.5 -0.01243772804474108 0.008022495165163164 
-14.0 24.0 -0.012811083581674617 0.008803741204220571 
-14.0 24.5 -0.013567288116834808 0.009828823706636423 

-13.5 -25.0 -0.021563334992259216 0.004514779217953804 
-13.5 -24.5 -0.02083502277742526 0.00586710291969866 
-13.5 -24.0 -0.019903342662123784 0.007348816636513796 
-13.5 -23.5 -0.019242449062163814 0.008117056897449546 
-13.5 -23.0 -0.0192037466162828 0.007654515629057064 
-13.5 -22.5 -0.01967886414928633 0.006201141052555833 
-13.5 -22.0 -0.020309948000930448 0.004637682420956393 
-13.5 -21.5 -0.020826579367121265 0.003772071367769859 
-13.5 -21.0 -0.021172967080354183 0.003705447885159701 
-13.5 -20.5 -0.02151916968575626 0.003971625196138866 
-13.5 -20.0 -0.02195628911961358 0.0041655625460520025 
-13.5 -19.5 -0.022302678298448203 0.004352336009102153 
-13.5 -19.0 -0.02224929180178705 0.004875421750155574 
-13.5 -18.5 -0.021619698039588593 0.005866913947200831 
-13.5 -18.0 -0.020619757939401594 0.006989685112000183 
-13.5 -17.5 -0.019704554057297135 0.007567324088750449 
-13.5 -17.0 -0.019231935815020973 0.0070852908556074705 
-13.5 -16.5 -0.01930604485360094 0.005752319293203265 
-13.5 -16.0 -0.0197029922921541 0.004416584715064431 
-13.5 -15.5 -0.02012830611149625 0.003830053126007597 
-13.5 -15.0 -0.020528537746704916 0.004060922195419965 
-13.5 -14.5 -0.021009873324585062 0.004607283750699999 
-13.5 -14.0 -0.021656155860781044 0.004966685520984435 
-13.5 -13.5 -0.02232782969490191 0.005034507771313579 
-13.5 -13.0 -0.022638949529711523 0.005115950097775523 
-13.5 -12.5 -0.022307196475246958 0.0055878863209825975 
-13.5 -12.0 -0.021398730157755928 0.006351005680563952 
-13.5 -11.5 -0.02033656300917994 0.006770098894534421 
-13.5 -11.0 -0.019613933641962275 0.006328166150951177 
-13.5 -10.5 -0.01938805672429295 0.0052192562077806376 
-13.5 -10.0 -0.019494913577917498 0.004223511532247635 
-13.5 -9.5 -0.01968618845110485 0.004014169848446571 
-13.5 -9.0 -0.019873019270371533 0.004619378913767714 
-13.5 -8.5 -0.02026963994988974 0.005471946617563824 
-13.5 -8.0 -0.021045202170207975 0.005890826024565215 
-13.5 -7.5 -0.021999985574651694 0.005683343757500781 
-13.5 -7.0 -0.022680754235826203 0.0053049941199439414 
-13.5 -6.5 -0.022680754235826203 0.0053049941199439345 
-13.5 -6.0 -0.021999985574651697 0.005683343757500796 
-13.5 -5.5 -0.02104520217020798 0.0058908260245652206 
-13.5 -5.0 -0.020269639949889746 0.005471946617563835 
-13.5 -4.5 -0.019873019270371543 0.004619378913767712 
-13.5 -4.0 -0.019686188451104855 0.004014169848446577 
-13.5 -3.5 -0.0194949135779175 0.004223511532247628 
-13.5 -3.0 -0.019388056724292946 0.005219256207780635 
-13.5 -2.5 -0.01961393364196227 0.006328166150951172 
-13.5 -2.0 -0.020336563009179937 0.006770098894534418 
-13.5 -1.5 -0.021398730157755928 0.006351005680563947 
-13.5 -1.0 -0.02230719647524695 0.005587886320982609 
-13.5 -0.5 -0.022638949529711527 0.005115950097775524 
-13.5 0.0 -0.022327829694901907 0.005034507771313569 
-13.5 0.5 -0.021656155860781047 0.00496668552098444 
-13.5 1.0 -0.021009873324585066 0.0046072837506999954 
-13.5 1.5 -0.020528537746704923 0.004060922195419959 
-13.5 2.0 -0.020128306111496255 0.0038300531260075806 
-13.5 2.5 -0.019702992292154102 0.004416584715064433 
-13.5 3.0 -0.01930604485360094 0.005752319293203261 
-13.5 3.5 -0.01923193581502097 0.007085290855607468 
-13.5 4.0 -0.019704554057297135 0.007567324088750452 
-13.5 4.5 -0.02061975793940159 0.0069896851120001815 
-13.5 5.0 -0.02161969803958859 0.005866913947200831 
-13.5 5.5 -0.022249291801787047 0.004875421750155579 
-13.5 6.0 -0.022302678298448203 0.0043523360091021505 
-13.5 6.5 -0.021956289119613583 0.004165562546051985 
-13.5 7.0 -0.02151916968575626 0.003971625196138862 
-13.5 7.5 -0.021172967080354183 0.0037054478851597018 
-13.5 8.0 -0.020826579367121265 0.0037720713677698667 
-13.5 8.5 -0.02030994800093045 0.004637682420956386 
-13.5 9.0 -0.019678864149286338 0.006201141052555825 
-13.5 9.5 -0.019203746616282803 0.007654515629057065 
-13.5 10.0 -0.019242449062163818 0.008117056897449548 
-13.5 10.5 -0.019903342662123784 0.007348816636513794 
-13.5 11.0 -0.02083502277742526 0.005867102919698642 
-13.5 11.5 -0.02156333499225921 0.00451477921795381 
-13.5 12.0 -0.02185039784894797 0.00383215251667752 
-13.5 12.5 -0.021804677074177284 0.0037271716439421943 
-13.5 13.0 -0.021731349057597577 0.00374811137492544 
-13.5 13.5 -0.021737845268050913 0.0036967178965651793 
-13.5 14.0 -0.021639694525042115 0.003941290466152343 
-13.5 14.5 -0.021177258865199656 0.004930876071982816 
-13.5 15.0 -0.02033190405028347 0.006494030680623433 
-13.5 15.5 -0.019499457450302828 0.007837456096287814 
-13.5 16.0 -0.019144872864680446 0.008150902957388703 
-13.5 16.5 -0.019411156125852636 0.0072147985903427275 
-13.5 17.0 -0.02007567506049207 0.005584290824550201 
-13.5 17.5 -0.02070754312217057 0.004193442937280348 
-13.5 18.0 -0.021086551785250162 0.0036415006657643722 
-13.5 18.5 -0.021350425833051318 0.0037602525275229246 
-13.5 19.0 -0.021687691033274385 0.003982547834905099 
-13.5 19.5 -0.022095057290891666 0.004095049796152329 
-13.5 20.0 -0.022295047737377054 0.004397103587404634 
-13.5 20.5 -0.021969917550557903 0.005216496282610513 
-13.5 21.0 -0.02112355106702863 0.006448197722526388 
-13.5 21.5 -0.020099096775075126 0.0074888572801725005 
-13.5 22.0 -0.019382507578151742 0.007638035594239201 
-13.5 22.5 -0.019234980972111394 0.006684843479123365 
-13.5 23.0 -0.019508463490566442 0.005173582575087468 
-13.5 23.5 -0.019936493853489553 0.004030410614886158 
-13.5 24.0 -0.02035365612037615 0.0037782505759564465 
-13.5 24.5 -0.020773962653123507 0.004180326742202502 

-13.0 -25.0 -0.023853281524717426 -0.002051949224904315 
-13.0 -24.5 -0.023175692872089405 -0.0008099575229208436 
-13.0 -24.0 -0.022181023861669064 0.0008538366388150774 
-13.0 -23.5 -0.021374472576168337 0.0022216004181932593 
-13.0 -23.0 -0.021292232666698822 0.0026027309324989844 
-13.0 -22.5 -0.021987633455388123 0.0017315429267547471 
-13.0 -22.0 -0.022989683036401386 7.146991824083343e-05 
-13.0 -21.5 -0.02377572007361459 -0.001403832492815495 
-13.0 -21.0 -0.02408386126453848 -0.0021109214829872778 
-13.0 -20.5 -0.024016152239934814 -0.002259904038499576 
-13.0 -20.0 -0.02387127875394084 -0.002300399775165295 
-13.0 -19.5 -0.023770914744374726 -0.0023225719347202303 
-13.0 -19.0 -0.02357285832185197 -0.0020337237535103304 
-13.0 -18.5 -0.023071831122946713 -0.00116634966813484 
-13.0 -18.0 -0.02232972501257548 0.00020038699583318486 
-13.0 -17.5 -0.021754957569834497 0.0015288530734467894 
-13.0 -17.0 -0.021720255522868596 0.0020157503735597987 
-13.0 -16.5 -0.022284355680346403 0.0013234799917801903 
-13.0 -16.0 -0.023145032671607363 6.671855525854593e-06 
-13.0 -15.5 -0.02378998221740297 -0.0010550012728021189 
-13.0 -15.0 -0.02392656824151241 -0.0014496330943008808 
-13.0 -14.5 -0.0236685996936123 -0.001429331316937461 
-13.0 -14.0 -0.02336313381096029 -0.0014424047043141138 
-13.0 -13.5 -0.023271596145102713 -0.001637177995068417 
-13.0 -13.0 -0.02328896441101033 -0.00179422932585073 
-13.0 -12.5 -0.023129811999632266 -0.0014985971735306267 
-13.0 -12.0 -0.022715426224728507 -0.0005765694882235875 
-13.0 -11.5 -0.02227934747523276 0.0004992078636221559 
-13.0 -11.0 -0.022211280674636784 0.0009655498154395722 
-13.0 -10.5 -0.022664826536118073 0.0005468181473314036 
-13.0 -10.0 -0.02335682163164669 -0.0002731136853952215 
-13.0 -9.5 -0.02379774827657461 -0.0007894957929041399 
-13.0 -9.0 -0.023665549598294807 -0.000758877948469568 
-13.0 -8.5 -0.02314387335746764 -0.00043851823649376006 
-13.0 -8.0 -0.022755546004052735 -0.0002826138504988652 
-13.0 -7.5 -0.022774782795093807 -0.0006311037199065328 
-13.0 -7.0 -0.023043920561887914 -0.0012906741750842812 
-13.0 -6.5 -0.023199555868002382 -0.0016276031049657135 
-13.0 -6.0 -0.023043920561887914 -0.0012906741750842797 
-13.0 -5.5 -0.02277478279509381 -0.0006311037199065351 
-13.0 -5.0 -0.02275554600405274 -0.0002826138504988633 
-13.0 -4.5 -0.02314387335746766 -0.0004385182364937605 
-13.0 -4.0 -0.023665549598294814 -0.0007588779484695673 
-13.0 -3.5 -0.02379774827657456 -0.0007894957929041431 
-13.0 -3.0 -0.0233568216316467 -0.00027311368539522523 
-13.0 -2.5 -0.022664826536118073 0.0005468181473314024 
-13.0 -2.0 -0.022211280674636777 0.0009655498154395707 
-13.0 -1.5 -0.022279347475232757 0.0004992078636221559 
-13.0 -1.0 -0.022715426224728507 -0.0005765694882235917 
-13.0 -0.5 -0.023129811999632266 -0.0014985971735306282 
-13.0 0.0 -0.02328896441101028 -0.0017942293258507286 
-13.0 0.5 -0.02327159614510269 -0.0016371779950684151 
-13.0 1.0 -0.023363133810960328 -0.001442404704314111 
-13.0 1.5 -0.023668599693612336 -0.0014293313169374572 
-13.0 2.0 -0.023926568241512472 -0.0014496330943008819 
-13.0 2.5 -0.023789982217403017 -0.0010550012728021173 
-13.0 3.0 -0.02314503267160736 6.67185552585222e-06 
-13.0 3.5 -0.0222843556803464 0.001323479991780193 
-13.0 4.0 -0.0217202555228686 0.0020157503735598 
-13.0 4.5 -0.021754957569834494 0.0015288530734467879 
-13.0 5.0 -0.02232972501257548 0.00020038699583318297 
-13.0 5.5 -0.023071831122946716 -0.0011663496681348377 
-13.0 6.0 -0.023572858321851957 -0.0020337237535103287 
-13.0 6.5 -0.023770914744374712 -0.002322571934720229 
-13.0 7.0 -0.02387127875394081 -0.002300399775165293 
-13.0 7.5 -0.024016152239934824 -0.0022599040384995665 
-13.0 8.0 -0.02408386126453853 -0.002110921482987271 
-13.0 8.5 -0.023775720073614646 -0.0014038324928154927 
-13.0 9.0 -0.022989683036401393 7.146991824082805e-05 
-13.0 9.5 -0.021987633455388123 0.0017315429267547395 
-13.0 10.0 -0.021292232666698822 0.002602730932498985 
-13.0 10.5 -0.021374472576168334 0.0022216004181932576 
-13.0 11.0 -0.022181023861669064 0.0008538366388150738 
-13.0 11.5 -0.02317569287208944 -0.0008099575229208411 
-13.0 12.0 -0.023853281524717388 -0.002051949224904312 
-13.0 12.5 -0.024081200414353472 -0.0025832372940387946 
-13.0 13.0 -0.024091386787323192 -0.0026625377802039925 
-13.0 13.5 -0.024110357684446616 -0.002655263861858554 
-13.0 14.0 -0.024062108020831467 -0.00246640909507165 
-13.0 14.5 -0.02368667518172563 -0.0016362805472662071 
-13.0 15.0 -0.022835160014919895 -8.750188510088717e-05 
-13.0 15.5 -0.021793526399805068 0.0015969309911554508 
-13.0 16.0 -0.02118756791961789 0.0026052077226417962 
-13.0 16.5 -0.021414614678799897 0.0024068258445905993 
-13.0 17.0 -0.0223276668323366 0.001104171884659585 
-13.0 17.5 -0.02335885724981293 -0.0005944157886709693 
-13.0 18.0 -0.02397450383756951 -0.0018551262760022429 
-13.0 18.5 -0.024104358820924463 -0.002335457987952815 
-13.0 19.0 -0.024004178276028777 -0.0023873929814970203 
-13.0 19.5 -0.02390761317267471 -0.0024284425176522334 
-13.0 20.0 -0.023807507219093377 -0.002341673674925375 
-13.0 20.5 -0.023459799190729637 -0.0017382523991065972 
-13.0 21.0 -0.022750031835309704 -0.0005044947190367624 
-13.0 21.5 -0.02194004251474371 0.0009768731224717043 
-13.0 22.0 -0.021517695780448678 0.002000883114061942 
-13.0 22.5 -0.021809643646593584 0.0019753345715026846 
-13.0 23.0 -0.022630795086418493 0.0008795257563836437 
-13.0 23.5 -0.023476204717340195 -0.0005496074739002117 
-13.0 24.0 -0.023942103184090166 -0.0014322934495259471 
-13.0 24.5 -0.023912502856555447 -0.0016119794623323095 

-12.5 -25.0 -0.02038052334139673 -0.007737798629546294 
-12.5 -24.5 -0.020200706958646664 -0.007425359309497959 
-12.5 -24.0 -0.0196093762907339 -0.006468473264703391 
-12.5 -23.5 -0.0189013572210988 -0.005233678323110457 
-12.5 -23.0 -0.018650996873713882 -0.004334905274786023 
-12.5 -22.5 -0.01918420969565586 -0.004296390850244337 
-12.5 -22.0 -0.0202239278312661 -0.005185036677864424 
-12.5 -21.5 -0.021134301118102973 -0.00634856199557778 
-12.5 -21.0 -0.021413001607837295 -0.007003559820634314 
-12.5 -20.5 -0.021018221492649886 -0.007107677198046293 
-12.5 -20.0 -0.020340777015820318 -0.007196794326499417 
-12.5 -19.5 -0.019810387934333176 -0.00758643465436484 
-12.5 -19.0 -0.019530251394240614 -0.0080220326233629 
-12.5 -18.5 -0.019284613004758897 -0.00800092474205067 
-12.5 -18.0 -0.018888740198879567 -0.007233522954002273 
-12.5 -17.5 -0.018557403608152702 -0.005886811492824141 
-12.5 -17.0 -0.018743100142182962 -0.004679996442800251 
-12.5 -16.5 -0.019625658541297362 -0.0044071318178617236 
-12.5 -16.0 -0.02088436144891274 -0.005074332910096394 
-12.5 -15.5 -0.02187521899217542 -0.005933426510537702 
-12.5 -15.0 -0.022048018916364476 -0.00636719254304385 
-12.5 -14.5 -0.02134894053847434 -0.0064462827089286755 
-12.5 -14.0 -0.020250438038255516 -0.006642605715988362 
-12.5 -13.5 -0.019361343588338634 -0.0071943127542355365 
-12.5 -13.0 -0.018901824966412996 -0.007898256377674797 
-12.5 -12.5 -0.018662546013876607 -0.008259680641308562 
-12.5 -12.0 -0.018470304270822645 -0.007794001091535608 
-12.5 -11.5 -0.018447939745515847 -0.006594406357479738 
-12.5 -11.0 -0.018883567235955426 -0.00543913671420697 
-12.5 -10.5 -0.019927198987979178 -0.005037461655877474 
-12.5 -10.0 -0.02128913632413923 -0.00534423204021964 
-12.5 -9.5 -0.02229953943349937 -0.005757531170886685 
-12.5 -9.0 -0.02235900251787653 -0.005882121900338781 
-12.5 -8.5 -0.02143769976858108 -0.005823239471639059 
-12.5 -8.0 -0.0201200546521368 -0.005892256198039787 
-12.5 -7.5 -0.019068022751157362 -0.006398746382818232 
-12.5 -7.0 -0.018541431832597148 -0.0073438742332823164 
-12.5 -6.5 -0.01839728649715274 -0.008149086417673064 
-12.5 -6.0 -0.018397286497152738 -0.00814908641767307 
-12.5 -5.5 -0.018541431832597145 -0.007343874233282319 
-12.5 -5.0 -0.019068022751157352 -0.006398746382818232 
-12.5 -4.5 -0.0201200546521368 -0.005892256198039792 
-12.5 -4.0 -0.021437699768581075 -0.0058232394716390655 
-12.5 -3.5 -0.022359002517876533 -0.005882121900338788 
-12.5 -3.0 -0.022299539433499365 -0.005757531170886707 
-12.5 -2.5 -0.021289136324139236 -0.005344232040219634 
-12.5 -2.0 -0.019927198987979178 -0.00503746165587747 
-12.5 -1.5 -0.018883567235955433 -0.005439136714206989 
-12.5 -1.0 -0.018447939745515854 -0.006594406357479736 
-12.5 -0.5 -0.018470304270822635 -0.007794001091535606 
-12.5 0.0 -0.018662546013876607 -0.008259680641308562 
-12.5 0.5 -0.018901824966412996 -0.007898256377674797 
-12.5 1.0 -0.019361343588338634 -0.007194312754235535 
-12.5 1.5 -0.020250438038255512 -0.006642605715988365 
-12.5 2.0 -0.021348940538474335 -0.006446282708928677 
-12.5 2.5 -0.022048018916364476 -0.006367192543043854 
-12.5 3.0 -0.021875218992175424 -0.005933426510537716 
-12.5 3.5 -0.020884361448912744 -0.00507433291009639 
-12.5 4.0 -0.019625658541297365 -0.004407131817861726 
-12.5 4.5 -0.018743100142182965 -0.004679996442800242 
-12.5 5.0 -0.018557403608152702 -0.005886811492824139 
-12.5 5.5 -0.01888874019887956 -0.0072335229540022705 
-12.5 6.0 -0.019284613004758894 -0.008000924742050669 
-12.5 6.5 -0.01953025139424061 -0.008022032623362896 
-12.5 7.0 -0.019810387934333172 -0.00758643465436484 
-12.5 7.5 -0.020340777015820318 -0.007196794326499413 
-12.5 8.0 -0.021018221492649886 -0.007107677198046292 
-12.5 8.5 -0.0214130016078373 -0.007003559820634316 
-12.5 9.0 -0.02113430111810298 -0.006348561995577781 
-12.5 9.5 -0.0202239278312661 -0.005185036677864421 
-12.5 10.0 -0.019184209695655867 -0.004296390850244339 
-12.5 10.5 -0.018650996873713875 -0.004334905274786036 
-12.5 11.0 -0.0189013572210988 -0.00523367832311044 
-12.5 11.5 -0.0196093762907339 -0.006468473264703387 
-12.5 12.0 -0.020200706958646657 -0.007425359309497956 
-12.5 12.5 -0.020380523341396728 -0.007737798629546292 
-12.5 13.0 -0.02031696897317561 -0.007572547532019505 
-12.5 13.5 -0.020333323324382507 -0.007449568103691187 
-12.5 14.0 -0.020483339129050447 -0.0076016092206055924 
-12.5 14.5 -0.02052215023063639 -0.007604471047355492 
-12.5 15.0 -0.02017020148379242 -0.006956223840371749 
-12.5 15.5 -0.019425123333091335 -0.005784127141806025 
-12.5 16.0 -0.018744034807222042 -0.004687694884869683 
-12.5 16.5 -0.01871123155298017 -0.004248465573568894 
-12.5 17.0 -0.01946082926832945 -0.004705741936144642 
-12.5 17.5 -0.02051517758296498 -0.0057695648716831836 
-12.5 18.0 -0.02120388546636124 -0.006773241723939178 
-12.5 18.5 -0.0212174030389413 -0.007195454345267424 
-12.5 19.0 -0.02073518233534533 -0.007187719272015952 
-12.5 19.5 -0.02016206774200649 -0.007331965506799771 
-12.5 20.0 -0.01979648174571376 -0.007773452692248715 
-12.5 20.5 -0.019575041530560194 -0.008045274573290837 
-12.5 21.0 -0.01922733940546422 -0.0076658706714582475 
-12.5 21.5 -0.018744961940106757 -0.006593694185242176 
-12.5 22.0 -0.018514236304282013 -0.005283078463381236 
-12.5 22.5 -0.018959451008938064 -0.004435884851515082 
-12.5 23.0 -0.020073431122963174 -0.004554257284994657 
-12.5 23.5 -0.02131736611449155 -0.005435104151882096 
-12.5 24.0 -0.02201612619883832 -0.006250590584726771 
-12.5 24.5 -0.021817236034171513 -0.006509229822478613 

-12.0 -25.0 -0.011766473841664923 -0.01061011329924629 
-12.0 -24.5 -0.012222077498053117 -0.011438032796733649 
-12.0 -24.0 -0.012431550255056514 -0.011776841769465966 
-12.0 -23.5 -0.012265759919305603 -0.011482816275189971 
-12.0 -23.0 -0.012060070896396154 -0.010868384802826911 
-12.0 -22.5 -0.012251874676068315 -0.010430524026893585 
-12.0 -22.0 -0.012906259638768444 -0.01051400426419633 
-12.0 -21.5 -0.013606341093783841 -0.010897582581277107 
-12.0 -21.0 -0.013782508899130363 -0.010935148919639578 
-12.0 -20.5 -0.013215437069822387 -0.010415651828771074 
-12.0 -20.0 -0.012224743326376828 -0.009918329419334628 
-12.0 -19.5 -0.011393212184577619 -0.010111005016690596 
-12.0 -19.0 -0.011088177555646906 -0.010998523443330984 
-12.0 -18.5 -0.011180589723275939 -0.011980621558104644 
-12.0 -18.0 -0.01128313076148673 -0.012410376871666478 
-12.0 -17.5 -0.01126406463307658 -0.011993584962859469 
-12.0 -17.0 -0.011432420498488376 -0.011002085681942239 
-12.0 -16.5 -0.012164103803279477 -0.010201466253659332 
-12.0 -16.0 -0.013384825983164081 -0.010118466716438207 
-12.0 -15.5 -0.014512196325789681 -0.010425907915517679 
-12.0 -15.0 -0.014876926829577232 -0.010450721934536647 
-12.0 -14.5 -0.014197680070418488 -0.010089334710789712 
-12.0 -14.0 -0.012832710448615626 -0.009866688503673096 
-12.0 -13.5 -0.011518559636971334 -0.01024774624188008 
-12.0 -13.0 -0.01074432746265243 -0.011207437947024381 
-12.0 -12.5 -0.010453342566379581 -0.012294597511778601 
-12.0 -12.0 -0.010368848941604558 -0.012799344802990774 
-12.0 -11.5 -0.010444092371109676 -0.01226419139223476 
-12.0 -11.0 -0.010921613277204673 -0.011084915850531295 
-12.0 -10.5 -0.012008120998400318 -0.010172084724358923 
-12.0 -10.0 -0.013553797255318929 -0.009965355130845866 
-12.0 -9.5 -0.014957884047916455 -0.010123653334121959 
-12.0 -9.0 -0.015480675078156618 -0.010154188964880495 
-12.0 -8.5 -0.014815446557657723 -0.009989769096303341 
-12.0 -8.0 -0.01334109841816322 -0.009901605887295457 
-12.0 -7.5 -0.011782222664784701 -0.010245710682113218 
-12.0 -7.0 -0.010686783444218993 -0.011199800760939722 
-12.0 -6.5 -0.010154628319675738 -0.012369057932469663 
-12.0 -6.0 -0.010013522018526214 -0.012909491180862149 
-12.0 -5.5 -0.010154628319675738 -0.012369057932469655 
-12.0 -5.0 -0.01068678344421899 -0.011199800760939703 
-12.0 -4.5 -0.011782222664784715 -0.01024571068211324 
-12.0 -4.0 -0.013341098418163212 -0.009901605887295415 
-12.0 -3.5 -0.014815446557657734 -0.009989769096303369 
-12.0 -3.0 -0.015480675078156614 -0.0101541889648805 
-12.0 -2.5 -0.014957884047916455 -0.010123653334121957 
-12.0 -2.0 -0.013553797255318944 -0.009965355130845843 
-12.0 -1.5 -0.012008120998400314 -0.01017208472435891 
-12.0 -1.0 -0.010921613277204664 -0.011084915850531306 
-12.0 -0.5 -0.010444092371109676 -0.01226419139223476 
-12.0 0.0 -0.01036884894160456 -0.0127993448029908 
-12.0 0.5 -0.010453342566379576 -0.01229459751177862 
-12.0 1.0 -0.01074432746265244 -0.01120743794702434 
-12.0 1.5 -0.011518559636971334 -0.010247746241880086 
-12.0 2.0 -0.012832710448615614 -0.009866688503673076 
-12.0 2.5 -0.0141976800704185 -0.010089334710789696 
-12.0 3.0 -0.014876926829577254 -0.010450721934536658 
-12.0 3.5 -0.014512196325789718 -0.010425907915517693 
-12.0 4.0 -0.013384825983164095 -0.010118466716438236 
-12.0 4.5 -0.012164103803279487 -0.010201466253659346 
-12.0 5.0 -0.01143242049848838 -0.011002085681942263 
-12.0 5.5 -0.011264064633076571 -0.011993584962859473 
