-14.0 15.5 -0.03280677040197108 0.05520744550137258 
-14.0 16.0 -0.0021473400748332192 0.05882889369717186 
-14.0 16.5 -0.020708681645191258 0.11412297497337506 
-14.0 17.0 -0.08784905381830224 0.20116513735946948 
-14.0 17.5 -0.19322471946612396 0.296190038410055 
-14.0 18.0 -0.31577361395637027 0.37911645728362064 
-14.0 18.5 -0.42749464466539855 0.433033897331903 
-14.0 19.0 -0.5022769019785762 0.4453686284275706 
-14.0 19.5 -0.522654594043875 0.4128929672324213 
-14.0 20.0 -0.4820639686098632 0.34309898671248273 
-14.0 20.5 -0.3862643581731142 0.2524957451484161 
-14.0 21.0 -0.25398496260800085 0.16524192492440873 
-14.0 21.5 -0.1134776168587184 0.1063911101832012 
-14.0 22.0 0.0032217209441063937 0.08925099124626908 
-14.0 22.5 0.06676509556273973 0.1115739447386052 
-14.0 23.0 0.05853782888586244 0.16475577986908155 
-14.0 23.5 -0.023022479776522106 0.2375079812442903 
-14.0 24.0 -0.16089908403488115 0.3118235610624651 
-14.0 24.5 -0.32345260269676185 0.36823627117924584 

-13.5 -25.0 -0.43438753910136796 0.15483626911055917 
-13.5 -24.5 -0.2790916361385135 0.06886529560248499 
-13.5 -24.0 -0.13624553356265812 0.0003267746967943105 
-13.5 -23.5 -0.04137552311598988 -0.02791144322471127 
-13.5 -23.0 -0.016241618034721347 -0.007526464699454879 
-13.5 -22.5 -0.06262343662037474 0.051268790827673535 
-13.5 -22.0 -0.16963262165377815 0.128431318886191 
-13.5 -21.5 -0.31729041211936454 0.20320912287819146 
-13.5 -21.0 -0.4734377829428746 0.2568453688602992 
-13.5 -20.5 -0.600645076301123 0.27638739249235045 
-13.5 -20.0 -0.6695254844715604 0.25896480283902995 
-13.5 -19.5 -0.664475349745703 0.21065469268104173 
-13.5 -19.0 -0.5852849861442024 0.14389416591334622 
-13.5 -18.5 -0.4500732886792005 0.07691510814608568 
-13.5 -18.0 -0.2915496600785175 0.029602319341832394 
-13.5 -17.5 -0.14493204818579433 0.01462717561158057 
-13.5 -17.0 -0.040620335629849694 0.033318990781365826 
-13.5 -16.5 -0.002962650905707761 0.07826704569778921 
-13.5 -16.0 -0.04387440791837596 0.135507756861908 
-13.5 -15.5 -0.15505616206284248 0.18745644061187164 
-13.5 -15.0 -0.3092421787659792 0.21908690811635112 
-13.5 -14.5 -0.4698387578782248 0.22405813170035152 
-13.5 -14.0 -0.6010874538242211 0.20567365891246672 
-13.5 -13.5 -0.6744370975747108 0.17275071757425534 
-13.5 -13.0 -0.6731490980726678 0.1349750406055336 
-13.5 -12.5 -0.5966941233400495 0.10121385944328264 
-13.5 -12.0 -0.46174863757878404 0.07956492477870455 
-13.5 -11.5 -0.2982061372674171 0.07558002416616132 
-13.5 -11.0 -0.14335596939192952 0.08986407020226972 
-13.5 -10.5 -0.03478661549875312 0.11736670370399895 
-13.5 -10.0 0.0010753180536685596 0.14727850548781313 
-13.5 -9.5 -0.0412858206042756 0.16633331938039106 
-13.5 -9.0 -0.14916918782891925 0.16753664626458173 
-13.5 -8.5 -0.3003896298016861 0.155705972081102 
-13.5 -8.0 -0.4638815131406854 0.1409702002443481 
-13.5 -7.5 -0.6009566887089903 0.1295112762647234 
-13.5 -7.0 -0.6781109456495734 0.1233389446280675 
-13.5 -6.5 -0.6781109456495737 0.12333894462806744 
-13.5 -6.0 -0.6009566887089903 0.1295112762647233 
-13.5 -5.5 -0.46388151314068554 0.14097020024434792 
-13.5 -5.0 -0.3003896298016862 0.15570597208110196 
-13.5 -4.5 -0.1491691878289189 0.16753664626458165 
-13.5 -4.0 -0.041285820604275665 0.16633331938039103 
-13.5 -3.5 0.0010753180536685824 0.14727850548781324 
-13.5 -3.0 -0.03478661549875322 0.11736670370399899 
-13.5 -2.5 -0.14335596939192932 0.08986407020226991 
-13.5 -2.0 -0.29820613726741735 0.07558002416616152 
-13.5 -1.5 -0.46174863757878437 0.07956492477870473 
-13.5 -1.0 -0.5966941233400497 0.10121385944328264 
-13.5 -0.5 -0.6731490980726679 0.13497504060553353 
-13.5 0.0 -0.6744370975747109 0.17275071757425534 
-13.5 0.5 -0.6010874538242215 0.2056736589124666 
-13.5 1.0 -0.4698387578782249 0.22405813170035133 
-13.5 1.5 -0.30924217876597926 0.21908690811635106 
-13.5 2.0 -0.15505616206284217 0.18745644061187158 
-13.5 2.5 -0.04387440791837594 0.1355077568619081 
-13.5 3.0 -0.0029626509057077708 0.07826704569778932 
-13.5 3.5 -0.04062033562984964 0.03331899078136586 
-13.5 4.0 -0.14493204818579472 0.014627175611580633 
-13.5 4.5 -0.2915496600785179 0.029602319341832446 
-13.5 5.0 -0.4500732886792006 0.0769151081460855 
-13.5 5.5 -0.5852849861442027 0.14389416591334608 
-13.5 6.0 -0.664475349745703 0.21065469268104148 
-13.5 6.5 -0.6695254844715605 0.25896480283902984 
-13.5 7.0 -0.6006450763011224 0.2763873924923504 
-13.5 7.5 -0.4734377829428744 0.25684536886029913 
-13.5 8.0 -0.3172904121193644 0.20320912287819135 
-13.5 8.5 -0.169632621653778 0.12843131888619128 
-13.5 9.0 -0.06262343662037494 0.05126879082767384 
-13.5 9.5 -0.016241618034721163 -0.007526464699454778 
-13.5 10.0 -0.04137552311598991 -0.027911443224711265 
-13.5 10.5 -0.13624553356265812 0.00032677469679419146 
-13.5 11.0 -0.2790916361385137 0.06886529560248503 
-13.5 11.5 -0.4343875391013678 0.15483626911055906 
-13.5 12.0 -0.5669538682349705 0.2331805511918871 
-13.5 12.5 -0.6487879887258668 0.28445122834557185 
-13.5 13.0 -0.6622579638602535 0.2970366147777532 
-13.5 13.5 -0.605128410609015 0.26855600319188344 
-13.5 14.0 -0.49085810000070507 0.2054580058744557 
-13.5 14.5 -0.3432042570948137 0.12159467349085681 
-13.5 15.0 -0.1928839557065597 0.03813386454535779 
-13.5 15.5 -0.07471518466056658 -0.019331249889170992 
-13.5 16.0 -0.018182956161941537 -0.030858893429173997 
-13.5 16.5 -0.036235389255681406 0.00679303554081778 
-13.5 17.0 -0.12231227889189675 0.07896059592989754 
-13.5 17.5 -0.25568803857748196 0.16160188757708133 
-13.5 18.0 -0.40853178967871806 0.23208543568490708 
-13.5 18.5 -0.5490891773402832 0.2746307372602019 
-13.5 19.0 -0.6451077890927538 0.28058780803278904 
-13.5 19.5 -0.6730602100837038 0.2492686307328091 
-13.5 20.0 -0.6258656744393032 0.188876420259402 
-13.5 20.5 -0.5134313152162192 0.11503532502704912 
-13.5 21.0 -0.36068732067604276 0.04800198580695018 
-13.5 21.5 -0.20380563092737167 0.00820704704989443 
-13.5 22.0 -0.0796039490699089 0.007737272240003178 
-13.5 22.5 -0.01370759342352965 0.04325309123204487 
-13.5 23.0 -0.01931180370877979 0.10005540443613196 
-13.5 23.5 -0.09881647866466185 0.16106456063960692 
-13.5 24.0 -0.23725169259308634 0.21014199262395178 
-13.5 24.5 -0.4008248921143319 0.23442320443537965 

-13.0 -25.0 -0.5560298898894449 -0.0057462914903765 
-13.0 -24.5 -0.3653066900472398 -0.04177810457908826 
-13.0 -24.0 -0.1745641566136329 -0.07200001429078415 
-13.0 -23.5 -0.03317402114312051 -0.0861630947945022 
-13.0 -23.0 0.022056359978436135 -0.07910191047867719 
-13.0 -22.5 -0.01795761648194288 -0.051373058426401635 
-13.0 -22.0 -0.13744328299239011 -0.011247088526353682 
-13.0 -21.5 -0.30773101581909523 0.02584115787201268 
-13.0 -21.0 -0.4911073695482832 0.04625189469254782 
-13.0 -20.5 -0.6443212424135681 0.04543570916176417 
-13.0 -20.0 -0.7315293804971349 0.025802832293692415 
-13.0 -19.5 -0.7345376321484215 -0.006546800815265195 
-13.0 -19.0 -0.65390905820867 -0.04267501551734115 
-13.0 -18.5 -0.5090401166500754 -0.07303999943405633 
-13.0 -18.0 -0.33656994631540754 -0.0898439652114606 
-13.0 -17.5 -0.17864826842011103 -0.0868664218995763 
-13.0 -17.0 -0.06882322584488498 -0.06142907712984233 
-13.0 -16.5 -0.02847877555070817 -0.019865832439473204 
-13.0 -16.0 -0.06635014657103885 0.023022720156262784 
-13.0 -15.5 -0.17340322714320602 0.051810511694152454 
-13.0 -15.0 -0.3221287950593138 0.05725292769459648 
-13.0 -14.5 -0.47602136940816975 0.0391642919399319 
-13.0 -14.0 -0.6018017904736008 0.004987976174318905 
-13.0 -13.5 -0.6752928756866884 -0.034837570383347095 
-13.0 -13.0 -0.6826227828958872 -0.07045622701434572 
-13.0 -12.5 -0.6225283514723599 -0.09309976595495259 
-13.0 -12.0 -0.5085145359571339 -0.09597129162724788 
-13.0 -11.5 -0.36607308473673245 -0.07667638395561216 
-13.0 -11.0 -0.22665963272191678 -0.03885847060976296 
-13.0 -10.5 -0.12216977888575817 0.007090887497656859 
-13.0 -10.0 -0.0765868780071433 0.04573575160204153 
-13.0 -9.5 -0.0963076299098266 0.06357453575729839 
-13.0 -9.0 -0.170940220879157 0.055971366497551224 
-13.0 -8.5 -0.28411352155466196 0.02662136015709 
-13.0 -8.0 -0.4171517406744488 -0.015864211096564714 
-13.0 -7.5 -0.5437790527648919 -0.058735183375771056 
-13.0 -7.0 -0.634025241500986 -0.08917000216059878 
-13.0 -6.5 -0.6664772995024001 -0.09991425502961927 
-13.0 -6.0 -0.6340252415009862 -0.08917000216059884 
-13.0 -5.5 -0.5437790527648921 -0.05873518337577127 
-13.0 -5.0 -0.41715174067444893 -0.015864211096564794 
-13.0 -4.5 -0.2841135215546623 0.026621360157089963 
-13.0 -4.0 -0.17094022087915703 0.055971366497551155 
-13.0 -3.5 -0.09630762990982675 0.06357453575729839 
-13.0 -3.0 -0.07658687800714344 0.04573575160204159 
-13.0 -2.5 -0.12216977888575815 0.007090887497656914 
-13.0 -2.0 -0.22665963272191655 -0.03885847060976283 
-13.0 -1.5 -0.3660730847367325 -0.07667638395561215 
-13.0 -1.0 -0.5085145359571338 -0.09597129162724782 
-13.0 -0.5 -0.6225283514723596 -0.09309976595495265 
-13.0 0.0 -0.6826227828958871 -0.0704562270143457 
-13.0 0.5 -0.6752928756866888 -0.03483757038334721 
-13.0 1.0 -0.6018017904736014 0.004987976174318835 
-13.0 1.5 -0.4760213694081701 0.039164291939931824 
-13.0 2.0 -0.322128795059314 0.05725292769459647 
-13.0 2.5 -0.173403227143206 0.05181051169415248 
-13.0 3.0 -0.06635014657103894 0.023022720156262878 
-13.0 3.5 -0.028478775550708164 -0.019865832439473142 
-13.0 4.0 -0.06882322584488461 -0.061429077129842274 
-13.0 4.5 -0.17864826842011114 -0.08686642189957637 
-13.0 5.0 -0.33656994631540754 -0.0898439652114606 
-13.0 5.5 -0.5090401166500755 -0.0730399994340565 
-13.0 6.0 -0.6539090582086698 -0.042675015517341285 
-13.0 6.5 -0.7345376321484216 -0.006546800815265337 
-13.0 7.0 -0.7315293804971345 0.025802832293692353 
-13.0 7.5 -0.644321242413568 0.045435709161764155 
-13.0 8.0 -0.49110736954828316 0.04625189469254784 
-13.0 8.5 -0.307731015819095 0.025841157872012632 
-13.0 9.0 -0.13744328299239078 -0.011247088526353423 
-13.0 9.5 -0.017957616481943134 -0.0513730584264015 
-13.0 10.0 0.022056359978436104 -0.07910191047867715 
-13.0 10.5 -0.03317402114312048 -0.08616309479450227 
-13.0 11.0 -0.17456415661363286 -0.07200001429078424 
-13.0 11.5 -0.36530669004723904 -0.04177810457908828 
-13.0 12.0 -0.5560298898894444 -0.0057462914903765195 
-13.0 12.5 -0.7018276525380281 0.024569380614341673 
-13.0 13.0 -0.7699535564016766 0.041227696753138234 
-13.0 13.5 -0.7450702588052667 0.0400700748280689 
-13.0 14.0 -0.6334296033451869 0.020306541839009234 
-13.0 14.5 -0.4602512336489603 -0.013180016470647038 
-13.0 15.0 -0.2636922420625512 -0.04987261521130225 
-13.0 15.5 -0.09042499202557788 -0.07774068010682753 
-13.0 16.0 0.013720820294980951 -0.08717673167529805 
-13.0 16.5 0.020926761775108316 -0.07391539918204781 
-13.0 17.0 -0.06714587377678805 -0.04179260803196914 
-13.0 17.5 -0.22370947122526452 -0.001896694152959013 
-13.0 18.0 -0.4097759078525591 0.03205775322277689 
-13.0 18.5 -0.5841102138434401 0.04851416713012734 
-13.0 19.0 -0.7080312080117308 0.04292561018125504 
-13.0 19.5 -0.7527501084551814 0.018891361717720392 
-13.0 20.0 -0.7083025778384854 -0.015835668973857967 
-13.0 20.5 -0.5858873506458075 -0.052436513823252776 
-13.0 21.0 -0.4147491408535275 -0.08106117538133367 
-13.0 21.5 -0.23725181995355873 -0.09239280789171773 
-13.0 22.0 -0.09792583633057449 -0.0816354092029454 
-13.0 22.5 -0.027243502798864568 -0.05020286033700187 
-13.0 23.0 -0.034993632812685874 -0.0061190147900071256 
-13.0 23.5 -0.11645681878081172 0.035337655410602145 
-13.0 24.0 -0.25427158474604966 0.05791970865653279 
-13.0 24.5 -0.4158981391348816 0.05465185572900562 

-12.5 -25.0 -0.599648241529531 -0.2287781839765155 
-12.5 -24.5 -0.4133557332173677 -0.19554113729064343 
-12.5 -24.0 -0.2049577296357993 -0.15626572323813664 
-12.5 -23.5 -0.026863479707323053 -0.12030493886112645 
-12.5 -23.0 0.07495193862272675 -0.09805891792629609 
-12.5 -22.5 0.07584958557113089 -0.09326070941149249 
-12.5 -22.0 -0.02113738218580158 -0.10236076642523163 
-12.5 -21.5 -0.18831687804049096 -0.12357248170743783 
-12.5 -21.0 -0.38254671107515364 -0.1576604867008794 
-12.5 -20.5 -0.5573256775336208 -0.19878226127456958 
-12.5 -20.0 -0.67314669083613 -0.23465666995404313 
-12.5 -19.5 -0.7055012395893614 -0.2554119283363228 
-12.5 -19.0 -0.6495462757826598 -0.2566731911004413 
-12.5 -18.5 -0.5198463043892261 -0.23845662327138692 
-12.5 -18.0 -0.3475573063272309 -0.20634904231084683 
-12.5 -17.5 -0.1750826080167707 -0.16922181258567193 
-12.5 -17.0 -0.045040708364040095 -0.13261488767509466 
-12.5 -16.5 0.013456188240056328 -0.09994347594705842 
-12.5 -16.0 -0.008516628166905987 -0.0794804265273678 
-12.5 -15.5 -0.10135167414133234 -0.08138910361712076 
-12.5 -15.0 -0.23966424960084332 -0.1080477893341478 
-12.5 -14.5 -0.38891617982715676 -0.15123704178267283 
-12.5 -14.0 -0.5167250333428663 -0.1981675728651199 
-12.5 -13.5 -0.5992421670332125 -0.2380503903812983 
-12.5 -13.0 -0.6210275243644454 -0.26359600875397415 
-12.5 -12.5 -0.5777919774578254 -0.2699376944729927 
-12.5 -12.0 -0.48098239065850185 -0.2550502824708402 
-12.5 -11.5 -0.3546915164100746 -0.2205574323420811 
-12.5 -11.0 -0.2277910271942752 -0.17185761507336247 
-12.5 -10.5 -0.12809293403156863 -0.11957927322161507 
-12.5 -10.0 -0.07588880730038118 -0.07932462636273141 
-12.5 -9.5 -0.07770781739552644 -0.0638614162231035 
-12.5 -9.0 -0.12745730965488775 -0.07498041782645797 
-12.5 -8.5 -0.21310720011782552 -0.10692677447389039 
-12.5 -8.0 -0.319404432202015 -0.15387664088045852 
-12.5 -7.5 -0.4272998613945081 -0.20739152263197325 
-12.5 -7.0 -0.5156802828237005 -0.25331610757125766 
-12.5 -6.5 -0.5655723719637832 -0.27898711979882723 
-12.5 -6.0 -0.5655723719637831 -0.2789871197988273 
-12.5 -5.5 -0.5156802828237005 -0.25331610757125766 
-12.5 -5.0 -0.42729986139450743 -0.2073915226319733 
-12.5 -4.5 -0.3194044322020145 -0.1538766408804586 
-12.5 -4.0 -0.21310720011782544 -0.10692677447389047 
-12.5 -3.5 -0.12745730965488763 -0.074980417826458 
-12.5 -3.0 -0.07770781739552673 -0.06386141622310344 
-12.5 -2.5 -0.07588880730038171 -0.07932462636273145 
-12.5 -2.0 -0.12809293403156904 -0.11957927322161507 
-12.5 -1.5 -0.22779102719427546 -0.17185761507336242 
-12.5 -1.0 -0.35469151641007485 -0.22055743234208117 
-12.5 -0.5 -0.48098239065850196 -0.25505028247084016 
-12.5 0.0 -0.5777919774578252 -0.26993769447299276 
-12.5 0.5 -0.6210275243644451 -0.2635960087539742 
-12.5 1.0 -0.5992421670332126 -0.23805039038129833 
-12.5 1.5 -0.5167250333428666 -0.1981675728651199 
-12.5 2.0 -0.3889161798271567 -0.15123704178267283 
-12.5 2.5 -0.23966424960084348 -0.1080477893341478 
-12.5 3.0 -0.10135167414133242 -0.08138910361712069 
-12.5 3.5 -0.008516628166906197 -0.07948042652736768 
-12.5 4.0 0.013456188240056097 -0.09994347594705834 
-12.5 4.5 -0.04504070836403999 -0.1326148876750946 
-12.5 5.0 -0.17508260801677142 -0.16922181258567212 
-12.5 5.5 -0.3475573063272315 -0.2063490423108472 
-12.5 6.0 -0.5198463043892262 -0.23845662327138709 
-12.5 6.5 -0.6495462757826592 -0.25667319110044134 
-12.5 7.0 -0.705501239589361 -0.25541192833632287 
-12.5 7.5 -0.6731466908361295 -0.23465666995404305 
-12.5 8.0 -0.5573256775336202 -0.1987822612745693 
-12.5 8.5 -0.3825467110751531 -0.15766048670087918 
-12.5 9.0 -0.1883168780404911 -0.12357248170743787 
-12.5 9.5 -0.021137382185801842 -0.10236076642523155 
-12.5 10.0 0.07584958557113067 -0.0932607094114925 
-12.5 10.5 0.0749519386227265 -0.09805891792629609 
-12.5 11.0 -0.026863479707323428 -0.12030493886112663 
-12.5 11.5 -0.20495772963579917 -0.15626572323813676 
-12.5 12.0 -0.4133557332173675 -0.19554113729064337 
-12.5 12.5 -0.5996482415295307 -0.2287781839765157 
-12.5 13.0 -0.7198553201646823 -0.2494313956447573 
-12.5 13.5 -0.7463078905325327 -0.252782380227169 
-12.5 14.0 -0.671931271557145 -0.23847328515519378 
-12.5 14.5 -0.5135851026552978 -0.21081234572939214 
-12.5 15.0 -0.3089442652484423 -0.17489542337109987 
-12.5 15.5 -0.10711815139665164 -0.1364844648226908 
-12.5 16.0 0.04136096169964608 -0.10485179171149807 
-12.5 16.5 0.0969199803728406 -0.08956954631165566 
-12.5 17.0 0.04566151582681311 -0.09379311780366505 
-12.5 17.5 -0.09518295650712623 -0.11399531129443483 
-12.5 18.0 -0.2871231446838818 -0.1449750166472936 
-12.5 18.5 -0.483102768091059 -0.18261891933743635 
-12.5 19.0 -0.6368305936051768 -0.2208263067889343 
-12.5 19.5 -0.7134962466442702 -0.24945936330012589 
-12.5 20.0 -0.6981166551352892 -0.25966129232678314 
-12.5 20.5 -0.5964082613550374 -0.2490565420811241 
-12.5 21.0 -0.43255183530323593 -0.22084024607331512 
-12.5 21.5 -0.2466817863671527 -0.18197474090094415 
-12.5 22.0 -0.0858803005259371 -0.1424031929120217 
-12.5 22.5 0.01107419443571686 -0.11054216161710755 
-12.5 23.0 0.024410660693759783 -0.08944339927389051 
-12.5 23.5 -0.043848654813414545 -0.08234294062138867 
-12.5 24.0 -0.17252266586506804 -0.09625402273421821 
-12.5 24.5 -0.3284472737900634 -0.13229465373869004 

-12.0 -25.0 -0.5185193192008181 -0.4676383128110885 
-12.0 -24.5 -0.3817364781933339 -0.38230536363398376 
-12.0 -24.0 -0.20479270446648404 -0.2731613621408562 
-12.0 -23.5 -0.03027276481825027 -0.16705054326516 
-12.0 -23.0 0.09974366103691396 -0.09269664812351776 
-12.0 -22.5 0.15352943149754955 -0.06935733758841352 
-12.0 -22.0 0.11615949152665389 -0.09929417921523719 
-12.0 -21.5 -0.0031838714461148855 -0.1715700544488919 
-12.0 -21.0 -0.1704438033137327 -0.26863652595100246 
-12.0 -20.5 -0.34098275166314224 -0.36840887715709664 
-12.0 -20.0 -0.475865455478969 -0.44658507245933937 
-12.0 -19.5 -0.5476300586508291 -0.4837528760700077 
-12.0 -19.0 -0.5422613221115153 -0.47257951541458915 
-12.0 -18.5 -0.46203275274481637 -0.4180874881366034 
-12.0 -18.0 -0.32519444909103473 -0.33461662809785914 
-12.0 -17.5 -0.16287552879667214 -0.24358582802741274 
-12.0 -17.0 -0.015304979849583329 -0.16786839435803125 
-12.0 -16.5 0.07841179636323996 -0.12314784640872087 
-12.0 -16.0 0.09654605561281922 -0.11554882307258262 
-12.0 -15.5 0.04172099944722397 -0.14592062946815376 
-12.0 -15.0 -0.06601068188762058 -0.20851028663733331 
-12.0 -14.5 -0.19900361619438617 -0.28657184966649735 
-12.0 -14.0 -0.32908499263263985 -0.35884454781446434 
-12.0 -13.5 -0.43100652869899697 -0.41034700866438995 
-12.0 -13.0 -0.4839077302324725 -0.4333625122433302 
-12.0 -12.5 -0.4755205739846433 -0.4242438559891887 
-12.0 -12.0 -0.40826321617672956 -0.38617338660957384 
-12.0 -11.5 -0.30018192967869145 -0.3297325179628986 
-12.0 -11.0 -0.17905071193325436 -0.26686102469478024 
-12.0 -10.5 -0.07356458913475122 -0.2091465118175199 
-12.0 -10.0 -0.004748523221149238 -0.16964858913743536 
-12.0 -9.5 0.01845556110433463 -0.1580388286886754 
-12.0 -9.0 -0.003974532985445916 -0.17381509614117832 
-12.0 -8.5 -0.06713675181689821 -0.20932696734485698 
-12.0 -8.0 -0.15907063807494087 -0.2573403539278227 
-12.0 -7.5 -0.26042169774188867 -0.3109862480159141 
-12.0 -7.0 -0.3511587808668159 -0.36050634909774426 
-12.0 -6.5 -0.4145166755430782 -0.395027663280527 
-12.0 -6.0 -0.43744691738233227 -0.40727392125716255 
-12.0 -5.5 -0.4145166755430781 -0.39502766328052685 
-12.0 -5.0 -0.3511587808668156 -0.3605063490977441 
-12.0 -4.5 -0.26042169774188845 -0.3109862480159141 
-12.0 -4.0 -0.1590706380749408 -0.25734035392782273 
-12.0 -3.5 -0.06713675181689836 -0.20932696734485715 
-12.0 -3.0 -0.003974532985445972 -0.17381509614117835 
-12.0 -2.5 0.0184555611043344 -0.15803882868867547 
-12.0 -2.0 -0.004748523221149512 -0.1696485891374355 
-12.0 -1.5 -0.0735645891347514 -0.20914651181751995 
-12.0 -1.0 -0.17905071193325428 -0.2668610246947803 
-12.0 -0.5 -0.3001819296786916 -0.32973251796289865 
-12.0 0.0 -0.4082632161767294 -0.3861733866095739 
-12.0 0.5 -0.4755205739846433 -0.4242438559891888 
-12.0 1.0 -0.4839077302324725 -0.4333625122433302 
-12.0 1.5 -0.43100652869899714 -0.4103470086643897 
-12.0 2.0 -0.32908499263263996 -0.35884454781446445 
-12.0 2.5 -0.19900361619438617 -0.28657184966649746 
-12.0 3.0 -0.06601068188762084 -0.20851028663733343 
-12.0 3.5 0.04172099944722381 -0.14592062946815385 
-12.0 4.0 0.09654605561281908 -0.11554882307258268 
-12.0 4.5 0.07841179636324001 -0.12314784640872078 
-12.0 5.0 -0.0153049798495829 -0.16786839435803097 
-12.0 5.5 -0.16287552879667253 -0.24358582802741316 
-12.0 6.0 -0.32519444909103495 -0.33461662809785947 
-12.0 6.5 -0.46203275274481626 -0.41808748813660324 
-12.0 7.0 -0.5422613221115151 -0.472579515414589 
-12.0 7.5 -0.5476300586508294 -0.4837528760700079 
-12.0 8.0 -0.4758654554789685 -0.44658507245933926 
-12.0 8.5 -0.3409827516631418 -0.36840887715709636 
-12.0 9.0 -0.1704438033137328 -0.26863652595100246 
-12.0 9.5 -0.0031838714461149146 -0.1715700544488918 
-12.0 10.0 0.11615949152665342 -0.09929417921523727 
-12.0 10.5 0.15352943149754958 -0.06935733758841356 
-12.0 11.0 0.09974366103691372 -0.09269664812351786 
-12.0 11.5 -0.030272764818250204 -0.16705054326516008 
-12.0 12.0 -0.20479270446648387 -0.27316136214085607 
-12.0 12.5 -0.381736478193334 -0.3823053636339836 
-12.0 13.0 -0.5185193192008175 -0.4676383128110885 
-12.0 13.5 -0.5832757678079129 -0.5093528902317881 
-12.0 14.0 -0.5607445930444362 -0.49660057888490317 
-12.0 14.5 -0.45486898916615115 -0.4320113328430052 
-12.0 15.0 -0.2903000831109883 -0.332195394876 
-12.0 15.5 -0.1076433035421396 -0.22087407852250515 
-12.0 16.0 0.048437446697826916 -0.12421994154174597 
-12.0 16.5 0.1404386939819278 -0.06836098174655134 
-12.0 17.0 0.14585316576756302 -0.06980462400270543 
-12.0 17.5 0.06349968804579885 -0.12549334593629097 
-12.0 18.0 -0.08521311601238278 -0.21706759326058978 
-12.0 18.5 -0.2620723240867314 -0.3222214713203801 
-12.0 19.0 -0.42249179687397664 -0.41742524934908465 
-12.0 19.5 -0.5289936740304186 -0.47923974681072096 
-12.0 20.0 -0.5603860512291339 -0.4926044693476991 
-12.0 20.5 -0.512478905191044 -0.45637348090004887 
-12.0 21.0 -0.3965974991184152 -0.3806067406697524 
-12.0 21.5 -0.23926501282519594 -0.28398538421775116 
-12.0 22.0 -0.07798878462287909 -0.19206620489206602 
-12.0 22.5 0.04809015991882382 -0.12843005137618607 
-12.0 23.0 0.10762334978978469 -0.10511423378650239 
-12.0 23.5 0.08644158320546164 -0.12285760603831468 
-12.0 24.0 -0.004891035057542235 -0.17590079061683841 
-12.0 24.5 -0.13699943578280963 -0.2525370609806288 

-11.5 -25.0 -0.30982933845867755 -0.6375960034472568 
-11.5 -24.5 -0.24104913462780111 -0.5435722982526269 
-11.5 -24.0 -0.13091673096854453 -0.39951345807259214 
-11.5 -23.5 -0.0048501505576231665 -0.239964555173247 
-11.5 -23.0 0.10931075587226625 -0.10475220980234273 
-11.5 -22.5 0.1863351223856278 -0.028159512523226352 
-11.5 -22.0 0.2059771423440047 -0.029258487675347996 
-11.5 -21.5 0.1601923328848439 -0.10714092212085559 
-11.5 -21.0 0.06106420883576021 -0.240173604796515 
-11.5 -20.5 -0.06356901252864057 -0.3922681267676476 
-11.5 -20.0 -0.1834848659185897 -0.5250704785716265 
-11.5 -19.5 -0.27456001017328835 -0.6079444279277494 
-11.5 -19.0 -0.3190562207567771 -0.6239628293019386 
-11.5 -18.5 -0.30640664624049946 -0.5723827085267497 
-11.5 -18.0 -0.23757131339835325 -0.46687859635495904 
-11.5 -17.5 -0.12659902686916083 -0.3324085017296692 
-11.5 -17.0 0.001662753904088833 -0.20234149329918596 
-11.5 -16.5 0.11508079961050152 -0.11065249521517338 
-11.5 -16.0 0.1828182936902952 -0.07901405578978707 
-11.5 -15.5 0.18938550254952982 -0.11014489321907073 
-11.5 -15.0 0.14014975772975002 -0.191483307342093 
-11.5 -14.5 0.050951800018317506 -0.30002147767644655 
-11.5 -14.0 -0.06078482246591614 -0.4082620747341679 
-11.5 -13.5 -0.1737401907668934 -0.49332583703652766 
-11.5 -13.0 -0.26224234086452686 -0.5404464910689633 
-11.5 -12.5 -0.30495704735279877 -0.5410071619206214 
-11.5 -12.0 -0.29171443169509137 -0.49546209245976486 
-11.5 -11.5 -0.22465596752946135 -0.41732581683324615 
-11.5 -11.0 -0.12036509894950874 -0.3281196626270952 
-11.5 -10.5 -0.006854206750235159 -0.24832995781219755 
-11.5 -10.0 0.08903849885175621 -0.19359383522110898 
-11.5 -9.5 0.15036877937437398 -0.1726017121919484 
-11.5 -9.0 0.16754065112035493 -0.18476939556358712 
-11.5 -8.5 0.13567490797796417 -0.22326294518380987 
-11.5 -8.0 0.059839343334145076 -0.27975232796158245 
-11.5 -7.5 -0.04245920747659021 -0.34419819351965025 
-11.5 -7.0 -0.14794440035025144 -0.4049143132531798 
-11.5 -6.5 -0.23446016761366367 -0.4515967857475275 
-11.5 -6.0 -0.2835420384829882 -0.47693662481920746 
-11.5 -5.5 -0.2835420384829883 -0.4769366248192075 
-11.5 -5.0 -0.23446016761366364 -0.4515967857475275 
-11.5 -4.5 -0.14794440035025164 -0.4049143132531801 
-11.5 -4.0 -0.042459207476590405 -0.34419819351965075 
-11.5 -3.5 0.05983934333414485 -0.27975232796158284 
-11.5 -3.0 0.13567490797796403 -0.2232629451838102 
-11.5 -2.5 0.16754065112035502 -0.18476939556358699 
-11.5 -2.0 0.15036877937437404 -0.17260171219194811 
