-19.5 -9.0 -0.2742882999182681 -6.098233843949657e-17 
-19.5 -8.5 -0.30216104645352965 -7.937790317371398e-18 
-19.5 -8.0 -0.32862971358376397 -4.731069646831243e-17 
-19.5 -7.5 -0.3561086444237353 -4.44682012112018e-18 
-19.5 -7.0 -0.3844968021793965 -1.0955692095543809e-17 
-19.5 -6.5 -0.4038925654750308 1.3995138880236177e-17 
-19.5 -6.0 -0.40006143660951926 -4.1603516133746116e-19 
-19.5 -5.5 -0.36879952895460255 1.8009785446887972e-17 
-19.5 -5.0 -0.3214079854478192 -1.4085545057441208e-18 
-19.5 -4.5 -0.2770832076792044 -1.0977970189873674e-17 
-19.5 -4.0 -0.25066041187143856 6.312606276061535e-18 
-19.5 -3.5 -0.2451782603001425 7.141901120140445e-18 
-19.5 -3.0 -0.25396723226895634 -6.050545265798876e-18 
-19.5 -2.5 -0.2688750836932874 -2.951755876099051e-17 
-19.5 -2.0 -0.28878723611865853 7.54937891856535e-18 
-19.5 -1.5 -0.31874029535354403 -3.127681692195499e-17 
-19.5 -1.0 -0.35815424872668716 2.0033870675616198e-17 
-19.5 -0.5 -0.3943970901393199 -3.6313927323369525e-20 
-19.5 0.0 -0.4103975621775746 3.220792059773605e-18 
-19.5 0.5 -0.39730299131972957 1.3547907768238357e-17 
-19.5 1.0 -0.360991115512195 3.543927996359755e-17 
-19.5 1.5 -0.3174588409616343 1.4233242894387097e-17 
-19.5 2.0 -0.2825116899750737 1.2298127316022746e-17 
-19.5 2.5 -0.2626486224511487 -4.682793744266384e-19 
-19.5 3.0 -0.25356478461803317 1.0789879587277318e-17 
-19.5 3.5 -0.250174965170473 -1.3338270534138198e-17 
-19.5 4.0 -0.2560121865588104 -1.8616221043729483e-17 
-19.5 4.5 -0.2789109165877911 -4.8339321437871174e-17 
-19.5 5.0 -0.3196258879652081 3.079970925548208e-18 
-19.5 5.5 -0.36619750088581365 2.727601335482196e-18 
-19.5 6.0 -0.400095219331854 -9.292610899609712e-18 
-19.5 6.5 -0.4078531254028293 -1.2993105647780246e-18 
-19.5 7.0 -0.38879392826674175 -5.581633737193659e-18 
-19.5 7.5 -0.35515058170264996 -4.284282409132378e-17 
-19.5 8.0 -0.32217004060111626 9.375461787219874e-18 
-19.5 8.5 -0.29575056072550737 2.9774098145174634e-17 
-19.5 9.0 -0.2727232123359298 4.669943221182294e-18 
-19.5 9.5 -0.25148954027280457 2.1918632427349988e-17 
-19.5 10.0 -0.2391218471300781 -5.111011372140923e-18 
-19.5 10.5 -0.24677391167583462 -1.3168579292889377e-17 
-19.5 11.0 -0.2786621630068413 -2.36844327058044e-18 
-19.5 11.5 -0.32643517072563866 2.782506117470793e-17 
-19.5 12.0 -0.37204419191111754 9.942875850438412e-18 
-19.5 12.5 -0.397567991031226 1.7950405637687372e-17 
-19.5 13.0 -0.3976416711752215 2.1546999419228742e-19 
-19.5 13.5 -0.3810020402710581 -2.1319169462592044e-18 
-19.5 14.0 -0.35906034072292303 -2.3685476501247577e-17 
-19.5 14.5 -0.33533138872122087 2.6645249048481678e-18 
-19.5 15.0 -0.30656644621699525 2.0630206065845653e-17 
-19.5 15.5 -0.27275706279256234 -5.5328817190873045e-18 
-19.5 16.0 -0.24280156730061242 1.0419664113046796e-17 
-19.5 16.5 -0.23045443546878613 -6.8635765627856576e-18 
-19.5 17.0 -0.24573526102855686 -2.691143533543711e-17 
-19.5 17.5 -0.28561400061239656 -1.414177653367974e-17 
-19.5 18.0 -0.3330446739687586 -1.3992079894166423e-17 
-19.5 18.5 -0.3690606331966559 -1.278625403036425e-17 
-19.5 19.0 -0.38592049993864896 -1.3503206164732238e-17 
-19.5 19.5 -0.3883892750240981 -1.448966747751292e-18 
-19.5 20.0 -0.3833025626084679 4.4536807682140674e-18 
-19.5 20.5 -0.3707396600696619 2.915454133830911e-17 
-19.5 21.0 -0.3463919968424089 4.6440639901589514e-17 
-19.5 21.5 -0.30889542857271163 2.830653405908137e-17 
-19.5 22.0 -0.26590268310235027 4.168175689985354e-18 
-19.5 22.5 -0.2342956328533942 2.5110682667188512e-17 
-19.5 23.0 -0.22967953833606333 -1.4185069090303298e-18 
-19.5 23.5 -0.253761724130088 -4.672047783632266e-18 
-19.5 24.0 -0.29293131937815936 -7.73919517655405e-18 
-19.5 24.5 -0.3300218196393683 -4.428581239599398e-17 

-19.0 -25.0 -0.29008808171273603 4.3863814566189016e-18 
-19.0 -24.5 -0.2720271136074637 7.20703949758266e-18 
-19.0 -24.0 -0.25326051160005786 1.4143515031539422e-17 
-19.0 -23.5 -0.23158667484131906 2.9972419084839606e-18 
-19.0 -23.0 -0.21235995956420578 -1.686448157954243e-18 
-19.0 -22.5 -0.20783598525118208 -3.1653860105873373e-18 
-19.0 -22.0 -0.22722928718527902 2.6132162925573437e-17 
-19.0 -21.5 -0.2657922764724564 2.2070071894556407e-17 
-19.0 -21.0 -0.30512468023898187 -2.9874274615109646e-18 
-19.0 -20.5 -0.32841445085555937 -1.6825524454104767e-17 
-19.0 -20.0 -0.3326361575145608 -1.611840829454079e-17 
-19.0 -19.5 -0.3251494666141331 -3.013677529222221e-19 
-19.0 -19.0 -0.3140648886501302 1.4257696026108877e-17 
-19.0 -18.5 -0.3014790585891727 1.526584388228572e-17 
-19.0 -18.0 -0.28296462930229765 3.0795711058670044e-17 
-19.0 -17.5 -0.25479496516549965 3.4422659868760522e-18 
-19.0 -17.0 -0.22263836346407825 -2.3726009596144095e-17 
-19.0 -16.5 -0.20246829773673788 -5.9779528964083304e-18 
-19.0 -16.0 -0.2078798606354707 -7.227972111125796e-18 
-19.0 -15.5 -0.23645092249086855 1.3268589528059937e-18 
-19.0 -15.0 -0.2727976445454899 -1.114742253919978e-17 
-19.0 -14.5 -0.3017985717285369 1.0378133888251248e-17 
-19.0 -14.0 -0.3174012097066361 8.353953464381621e-18 
-19.0 -13.5 -0.3231372755535794 2.45719951708326e-18 
-19.0 -13.0 -0.3252633437051507 4.931521939827454e-18 
-19.0 -12.5 -0.32452804153620984 4.364755717801639e-18 
-19.0 -12.0 -0.3136280629763917 2.031183603664708e-17 
-19.0 -11.5 -0.28550089653320837 3.5603184663429686e-17 
-19.0 -11.0 -0.2462013156287974 2.2005979358886846e-17 
-19.0 -10.5 -0.21373636303115387 -3.776449277482128e-18 
-19.0 -10.0 -0.20328555164104561 2.4796755365638124e-18 
-19.0 -9.5 -0.21677394353033483 1.0313405935928674e-17 
-19.0 -9.0 -0.24392161982551316 -4.6763458150848495e-18 
-19.0 -8.5 -0.27119389866468796 -1.9735063217024125e-17 
-19.0 -8.0 -0.291149777118961 2.810324125084216e-17 
-19.0 -7.5 -0.305707155274755 -1.4656424830680063e-17 
-19.0 -7.0 -0.3208996257079704 4.644815599742983e-18 
-19.0 -6.5 -0.3351401727585357 1.4963167169318288e-17 
-19.0 -6.0 -0.3365770263932054 1.4836524175728677e-17 
-19.0 -5.5 -0.3159418213130008 -2.0186872723973426e-17 
-19.0 -5.0 -0.277840925405598 4.906598961456185e-17 
-19.0 -4.5 -0.23844422899617912 4.531416781943297e-17 
-19.0 -4.0 -0.21426942478092828 -2.464647093435857e-19 
-19.0 -3.5 -0.21188980057212572 6.527501731395792e-19 
-19.0 -3.0 -0.22593935336686713 -1.702460111275066e-17 
-19.0 -2.5 -0.24456565784314502 4.972151816405937e-18 
-19.0 -2.0 -0.2605791256941215 -6.732250591825491e-18 
-19.0 -1.5 -0.2778704192186212 1.9094424247799086e-17 
-19.0 -1.0 -0.3023697521802665 -3.8781654189572146e-17 
-19.0 -0.5 -0.3296182169873776 6.914255659408446e-20 
-19.0 0.0 -0.3457254485453121 1.2269095426844448e-17 
-19.0 0.5 -0.3388506361002159 1.4272176316724433e-17 
-19.0 1.0 -0.30946310879439276 1.785759720257533e-17 
-19.0 1.5 -0.2701446869281114 -5.132209301784677e-18 
-19.0 2.0 -0.23779390608995687 2.1092151620441604e-17 
-19.0 2.5 -0.22315402158757341 -1.0445781798567879e-17 
-19.0 3.0 -0.22341131704100234 3.2438763964213945e-18 
-19.0 3.5 -0.22829573170622933 -1.6389603927820924e-17 
-19.0 4.0 -0.23424182954733314 -8.233053952841065e-18 
-19.0 4.5 -0.24741802915485972 -2.2641877041008084e-17 
-19.0 5.0 -0.27385427243441973 -4.717688277426178e-17 
-19.0 5.5 -0.3090586107877592 3.8435677783411134e-17 
-19.0 6.0 -0.3387761233501202 -1.5722503062248006e-18 
-19.0 6.5 -0.3485639538991471 2.6876611346228788e-18 
-19.0 7.0 -0.33294526386260115 3.0946445432702405e-18 
-19.0 7.5 -0.30039847780300705 -1.6377833290875583e-18 
-19.0 8.0 -0.26822276015953234 8.284145446543505e-18 
-19.0 8.5 -0.24752554254421733 -9.465227328737006e-18 
-19.0 9.0 -0.2361643083489152 -4.9267616427624785e-18 
-19.0 9.5 -0.2269315520217897 -6.407783120728529e-18 
-19.0 10.0 -0.2195369117408723 -4.134156027204337e-18 
-19.0 10.5 -0.22224973892691305 -3.468599255267289e-17 
-19.0 11.0 -0.24247121916601594 -4.466219836708567e-18 
-19.0 11.5 -0.2784910941087979 1.3677911541524113e-17 
-19.0 12.0 -0.31783719474431554 3.3823881999025054e-17 
-19.0 12.5 -0.34243197524167135 -1.0554765661360474e-17 
-19.0 13.0 -0.34190518197412484 -3.9809976247299134e-18 
-19.0 13.5 -0.3221241709145645 -2.714887390514808e-18 
-19.0 14.0 -0.29778153911894706 2.1738742841906012e-17 
-19.0 14.5 -0.27798333077258974 3.6147036258502124e-17 
-19.0 15.0 -0.26069951351704157 -1.3187747307327636e-17 
-19.0 15.5 -0.24105100905879506 2.4160850510825595e-18 
-19.0 16.0 -0.22076157935830726 -2.5390006853352298e-17 
-19.0 16.5 -0.2087495186214261 -1.3558431888112442e-17 
-19.0 17.0 -0.21606429209283073 -6.028621867492786e-18 
-19.0 17.5 -0.24624650061321582 2.7484403425739635e-17 
-19.0 18.0 -0.2879469308138484 4.07747017251109e-17 
-19.0 18.5 -0.3215673286514159 1.6974364900575667e-17 
-19.0 19.0 -0.3346477349545801 -2.102660632435724e-17 
-19.0 19.5 -0.3301005878908067 -9.950860894849253e-18 
-19.0 20.0 -0.3186562116162924 6.0464371795480316e-18 
-19.0 20.5 -0.3060818018608352 3.9625495563468145e-18 
-19.0 21.0 -0.290497625941672 2.542596665893785e-17 
-19.0 21.5 -0.26757131818867136 4.3975546392727577e-17 
-19.0 22.0 -0.23741798280905865 3.8015862746220596e-17 
-19.0 22.5 -0.2103180317642987 -1.871457427911727e-17 
-19.0 23.0 -0.20205649766439585 -1.2712789098585332e-18 
-19.0 23.5 -0.22035072717925333 2.155839146068676e-17 
-19.0 24.0 -0.2562949720243819 -1.794149529537163e-17 
-19.0 24.5 -0.29142455670645223 1.6253243828865075e-17 

-18.5 -25.0 -0.15709738785403016 -3.049665420540929e-18 
-18.5 -24.5 -0.14739685741877687 1.6730140352426163e-17 
-18.5 -24.0 -0.14372546776294934 -1.1207638176151835e-17 
-18.5 -23.5 -0.13929586903439256 -1.430826966053549e-17 
-18.5 -23.0 -0.13228602079106383 -1.2366475049443567e-17 
-18.5 -22.5 -0.12956764790379097 -7.179537246217147e-18 
-18.5 -22.0 -0.14114460431138412 -2.3322765022263024e-18 
-18.5 -21.5 -0.1684476321550637 1.21948322817888e-18 
-18.5 -21.0 -0.1983480521901423 -3.0695621774315647e-17 
-18.5 -20.5 -0.21357743731464934 -4.690601487661164e-18 
-18.5 -20.0 -0.2088838935876793 -9.482581174120389e-18 
-18.5 -19.5 -0.1924571049874238 -3.1596615231451163e-18 
-18.5 -19.0 -0.17593116387659175 -5.577692199634049e-19 
-18.5 -18.5 -0.16559436390462576 -8.26698369842046e-18 
-18.5 -18.0 -0.15891865136514516 -5.7182667502212696e-18 
-18.5 -17.5 -0.14873731059925013 1.4935934024736085e-18 
-18.5 -17.0 -0.1327808820323912 -1.2111864481867492e-17 
-18.5 -16.5 -0.12007220562051256 -1.563416656714404e-17 
-18.5 -16.0 -0.12433971242494408 -1.6608888464449094e-17 
-18.5 -15.5 -0.1480499524518198 -1.9512539422505694e-17 
-18.5 -15.0 -0.17860369068756493 2.2236570202526158e-17 
-18.5 -14.5 -0.20030477328978505 2.08739474013702e-17 
-18.5 -14.0 -0.20575666034217996 4.066353990227685e-18 
-18.5 -13.5 -0.19866375124066338 8.713075092389654e-18 
-18.5 -13.0 -0.18882011242533772 4.290162454634911e-18 
-18.5 -12.5 -0.1829712404590504 1.4465314783322623e-17 
-18.5 -12.0 -0.17835242223374193 -9.795296701209896e-18 
-18.5 -11.5 -0.16560975886167592 -1.7766083022360195e-17 
-18.5 -11.0 -0.14254884456547676 -5.642686177883713e-18 
-18.5 -10.5 -0.12097041788867235 -6.085060507325147e-18 
-18.5 -10.0 -0.11562320212926089 -6.577139578605208e-18 
-18.5 -9.5 -0.130647133789502 -1.883955336657349e-17 
-18.5 -9.0 -0.15738464256107357 1.6465833256501012e-17 
-18.5 -8.5 -0.18163033782779445 -8.038476995955368e-18 
-18.5 -8.0 -0.1937196600078549 -3.618445679317835e-18 
-18.5 -7.5 -0.1942692601808261 2.842081321186688e-18 
-18.5 -7.0 -0.19256029616997988 8.799270805115558e-18 
-18.5 -6.5 -0.1952000061457633 1.658088763182808e-17 
-18.5 -6.0 -0.19637094362148422 1.7411530661565278e-17 
-18.5 -5.5 -0.18512618328356517 8.794461024304533e-18 
-18.5 -5.0 -0.16004809624505723 -2.05906145304419e-17 
-18.5 -4.5 -0.1322636437761794 1.520274403282488e-17 
-18.5 -4.0 -0.11665055879655739 -1.1002779269374983e-18 
-18.5 -3.5 -0.12070159437312891 -1.2925047707324809e-18 
-18.5 -3.0 -0.1402244949415742 2.8397678550704344e-18 
-18.5 -2.5 -0.1624322919712543 5.0542429501482874e-18 
-18.5 -2.0 -0.17572202991576694 -5.850486581514914e-18 
-18.5 -1.5 -0.18062578706299975 -3.32921834058669e-18 
-18.5 -1.0 -0.18687877109344117 -6.698331676703557e-18 
-18.5 -0.5 -0.19846038684261094 1.4118030182928736e-17 
-18.5 0.0 -0.2075632226398432 4.400471375483716e-18 
-18.5 0.5 -0.2028217168367368 3.7974217351252974e-18 
-18.5 1.0 -0.18111128151096073 1.2465738154168256e-17 
-18.5 1.5 -0.15095907367400233 -3.547934141078309e-17 
-18.5 2.0 -0.12696163152896683 -2.247279628579124e-19 
-18.5 2.5 -0.12078555827261965 -4.2082284988417985e-18 
-18.5 3.0 -0.1317334980348992 3.628230096047483e-18 
-18.5 3.5 -0.14707645763447194 -1.1069955647758359e-17 
-18.5 4.0 -0.15652166711719734 -2.1660520008273332e-17 
-18.5 4.5 -0.16225947763679385 -2.0078324945274772e-17 
-18.5 5.0 -0.17297780756900127 7.260199005992651e-18 
-18.5 5.5 -0.1912547397873756 1.0997423972441374e-17 
-18.5 6.0 -0.20901116046121612 9.185085074527875e-18 
-18.5 6.5 -0.21437210828911243 -1.6540336353179882e-18 
-18.5 7.0 -0.20051511874457517 1.0732548814499675e-17 
-18.5 7.5 -0.17189738060026816 9.20794309737397e-18 
-18.5 8.0 -0.14412414728087122 -1.2639730358238986e-17 
-18.5 8.5 -0.13127228930735443 -7.264580186160858e-18 
-18.5 9.0 -0.13325085132579642 -1.6897190025910804e-17 
-18.5 9.5 -0.13930595045063723 -5.080612938644685e-18 
-18.5 10.0 -0.14184856952075353 -8.430839000820176e-18 
-18.5 10.5 -0.14416327133273646 -2.0004848316543564e-17 
-18.5 11.0 -0.15423702809319173 -1.41613996860001e-17 
-18.5 11.5 -0.17502564033619372 -1.826261159846076e-17 
-18.5 12.0 -0.2005124266401661 3.4269836009071366e-20 
-18.5 12.5 -0.21698795179916136 1.5657910645176768e-17 
-18.5 13.0 -0.21267808391628296 -2.1653400109394166e-18 
-18.5 13.5 -0.19007873397526204 -3.2752578083991725e-17 
-18.5 14.0 -0.1643598615067245 8.412140867937828e-18 
-18.5 14.5 -0.14883971401277402 1.0583990254340914e-17 
-18.5 15.0 -0.14387254128623525 5.516258754887347e-18 
-18.5 15.5 -0.14123911272263398 5.606309747326751e-18 
-18.5 16.0 -0.1360236299275263 -8.742400290164818e-18 
-18.5 16.5 -0.13118655355152706 -1.5901818475173873e-17 
-18.5 17.0 -0.1350094274918875 -1.0914920416703922e-17 
-18.5 17.5 -0.15428236095197145 1.649153472127324e-17 
-18.5 18.0 -0.1843669030050746 -1.993605884743293e-17 
-18.5 18.5 -0.20920362648392027 -1.533220572738042e-17 
-18.5 19.0 -0.21469479575231776 1.490825854987515e-18 
-18.5 19.5 -0.20150019267316788 1.7262637721199804e-18 
-18.5 20.0 -0.1824819130820896 5.674930747651543e-18 
-18.5 20.5 -0.16844297895055232 -2.992041571835993e-18 
-18.5 21.0 -0.1603550727974058 1.200494443465746e-17 
-18.5 21.5 -0.15289428553230805 -1.1639573629940519e-17 
-18.5 22.0 -0.1407517466657069 -1.8237592713465728e-17 
-18.5 22.5 -0.12624268764917787 -8.335180447272108e-18 
-18.5 23.0 -0.12079891360731052 -1.0173685398034665e-17 
-18.5 23.5 -0.13457497308887748 -9.272972418112587e-18 
-18.5 24.0 -0.1640578325288142 -4.948597854526245e-17 
-18.5 24.5 -0.19280019668204226 -9.853160157769556e-18 

-18.0 -25.0 0.012862505681898836 -2.0229088791030254e-17 
-18.0 -24.5 0.02032779801304044 -2.2722984943224452e-17 
-18.0 -24.0 0.015687345665890258 -6.504081097437751e-18 
-18.0 -23.5 0.007580675183763615 -2.1676700404602362e-17 
-18.0 -23.0 0.0025933325912571355 -1.710994757009364e-17 
-18.0 -22.5 -6.009596076853357e-05 -2.408302074241519e-17 
-18.0 -22.0 -0.00787899840294393 -9.535248535515313e-18 
-18.0 -21.5 -0.026260935495661615 8.32017073433328e-18 
-18.0 -21.0 -0.048685754889075186 2.7539927571694006e-17 
-18.0 -20.5 -0.059516444847564444 1.6337187458797523e-17 
-18.0 -20.0 -0.05022287721796375 -5.62956869869453e-18 
-18.0 -19.5 -0.027482620918646467 3.853424143149807e-17 
-18.0 -19.0 -0.004891885523379555 1.28187937010137e-17 
-18.0 -18.5 0.007869061857978124 9.19022234474105e-18 
-18.0 -18.0 0.010011485639631064 -1.5296477209846247e-17 
-18.0 -17.5 0.008392522922794339 -1.6364428580139034e-17 
-18.0 -17.0 0.010207135383332679 -8.854817766021831e-18 
-18.0 -16.5 0.014119890189589377 -2.6801592074595903e-17 
-18.0 -16.0 0.009519164582229508 4.277492454223376e-18 
-18.0 -15.5 -0.010206083679765485 2.194716707005369e-17 
-18.0 -15.0 -0.03693532586703609 3.065718057716846e-17 
-18.0 -14.5 -0.055163498187891916 1.3837262266973342e-17 
-18.0 -14.0 -0.05572662807060764 1.5129501205704745e-17 
-18.0 -13.5 -0.04101381226380356 2.212314718911183e-17 
-18.0 -13.0 -0.021532111120013468 2.0778316234198466e-17 
-18.0 -12.5 -0.007903193390933656 -1.7784265056296832e-19 
-18.0 -12.0 -0.0030209305882476756 -9.805746115028951e-18 
-18.0 -11.5 0.00039092422179972655 -1.2047916610743575e-17 
-18.0 -11.0 0.010143403814083095 -3.4342497763167746e-17 
-18.0 -10.5 0.021989022268694983 -5.415948886443244e-18 
-18.0 -10.0 0.023183416267307907 -9.991105767771941e-18 
-18.0 -9.5 0.007298848116367581 -3.390548814768537e-17 
-18.0 -9.0 -0.019342527158899864 -9.876272881923991e-18 
-18.0 -8.5 -0.04311603108250954 1.633187684791596e-17 
-18.0 -8.0 -0.05286337617083078 1.0033247327999907e-17 
-18.0 -7.5 -0.04658772999365964 1.8448523262414168e-17 
-18.0 -7.0 -0.03279410343926776 1.4616332639259827e-17 
-18.0 -6.5 -0.023224260702061725 1.424820166600681e-17 
-18.0 -6.0 -0.019832311492612224 1.5444631294517953e-17 
-18.0 -5.5 -0.013506561218866125 3.3002339928847065e-18 
-18.0 -5.0 0.0019309417565335784 6.884252555281023e-18 
-18.0 -4.5 0.020625814009567953 -2.493357416161476e-17 
-18.0 -4.0 0.03003504760468657 -1.726506124478725e-17 
-18.0 -3.5 0.022147960457153944 -1.0947155624214746e-17 
-18.0 -3.0 -0.0005741341507518912 -2.592658931005713e-17 
-18.0 -2.5 -0.02664926830866046 7.896013871981103e-18 
-18.0 -2.0 -0.04224428777102139 -1.4292937975966424e-17 
-18.0 -1.5 -0.042592154226535534 1.7595048523337628e-17 
-18.0 -1.0 -0.036482331440047464 1.1105625816130948e-17 
-18.0 -0.5 -0.03420700850358583 1.4072508315623703e-17 
-18.0 0.0 -0.03498865001857319 9.554687047855765e-18 
-18.0 0.5 -0.029741613456485613 8.045899830936759e-18 
-18.0 1.0 -0.013023159532302896 -6.815687803911513e-18 
-18.0 1.5 0.010294159499221526 -1.8874658551978208e-17 
-18.0 2.0 0.028572813617769956 -1.7420591734390477e-17 
-18.0 2.5 0.030656933045938195 -2.148725072043452e-17 
-18.0 3.0 0.014184327252714386 -2.6312822270477792e-17 
-18.0 3.5 -0.00973924202095005 1.311714000237082e-18 
-18.0 4.0 -0.02609558982469376 -1.488537434395182e-17 
-18.0 4.5 -0.030909925637092137 1.1910883191312884e-18 
-18.0 5.0 -0.032107951765103754 4.6825409976547315e-18 
-18.0 5.5 -0.037253354407928915 1.510406405143847e-17 
-18.0 6.0 -0.04418931276471331 2.0233595782027463e-17 
-18.0 6.5 -0.04435852779058774 2.293703949466078e-17 
-18.0 7.0 -0.031253105828888544 1.716879363929051e-17 
-18.0 7.5 -0.006123585014446606 -2.6957555233488142e-17 
-18.0 8.0 0.019373182279526953 5.297051010760442e-18 
-18.0 8.5 0.029986086977253922 -7.386005363496454e-18 
-18.0 9.0 0.021420557905580513 -1.00948690166757e-17 
-18.0 9.5 0.004064708018428592 2.213665500754895e-18 
-18.0 10.0 -0.009074470706123 -1.4409264055903576e-17 
-18.0 10.5 -0.015212277469845423 -1.8914736327324158e-17 
-18.0 11.0 -0.020731666195504702 -5.00383116348059e-19 
-18.0 11.5 -0.0310555930948403 4.050030997521217e-18 
-18.0 12.0 -0.04493005568836113 1.2907980720287025e-17 
-18.0 12.5 -0.054057159053889456 1.7806630248202628e-17 
-18.0 13.0 -0.04767578975961302 2.475216917788852e-17 
-18.0 13.5 -0.024133054537309937 2.6996868176491707e-17 
-18.0 14.0 0.003952691517289605 -1.215892550355366e-17 
-18.0 14.5 0.020312156441753916 -7.788041736159447e-18 
-18.0 15.0 0.020042413372926074 -9.059805843117926e-18 
-18.0 15.5 0.011386919086234173 -1.141444024181619e-17 
-18.0 16.0 0.003931858495390261 -3.0181210174929187e-17 
-18.0 16.5 -5.6677266374174576e-05 -1.6776813032853822e-17 
-18.0 17.0 -0.004842611243450551 -6.169103844544018e-18 
-18.0 17.5 -0.017060502679908208 -9.008420042175345e-18 
-18.0 18.0 -0.03754594220215321 6.721774921997021e-18 
-18.0 18.5 -0.05579436849670275 2.7242552803068998e-17 
-18.0 19.0 -0.057607669807270924 2.676379657531872e-17 
-18.0 19.5 -0.03976308001711796 -3.7205026834637906e-18 
-18.0 20.0 -0.014156165556982528 1.4318405366738e-17 
-18.0 20.5 0.004455078970580292 -4.465004272135731e-18 
-18.0 21.0 0.011131381166668832 8.853696752826075e-18 
-18.0 21.5 0.010176002032756887 -1.316449827500538e-17 
-18.0 22.0 0.008912103379930085 -1.6325100222582657e-17 
-18.0 22.5 0.011050297067091182 -2.2402030474985035e-17 
-18.0 23.0 0.011464201947471199 -1.5209404066879125e-17 
-18.0 23.5 0.0004927707313826491 -3.1010946263303813e-18 
-18.0 24.0 -0.023574164201492387 1.488818524013542e-18 
-18.0 24.5 -0.04851121059836361 2.3716754219132532e-17 

-17.5 -25.0 0.16861816739806962 -3.973816501164144e-17 
-17.5 -24.5 0.1811132879687109 1.3722790896463993e-18 
-17.5 -24.0 0.17819283731812088 -4.848514749803747e-18 
-17.5 -23.5 0.1667551508606975 -1.2632230305390612e-17 
-17.5 -23.0 0.15537403472812425 -1.9358492035217076e-17 
-17.5 -22.5 0.1484151583266249 -9.790327421436873e-18 
-17.5 -22.0 0.1426934110285672 1.6153564701374865e-17 
-17.5 -21.5 0.1310897284302695 9.6841070061263e-18 
-17.5 -21.0 0.11312151802676518 2.6092928143461717e-17 
-17.5 -20.5 0.1002027063011269 1.3542251501658619e-17 
-17.5 -20.0 0.10445141490216255 9.165955241875866e-18 
-17.5 -19.5 0.12511460770642732 3.2918258312520674e-17 
-17.5 -19.0 0.15042201228067095 -2.5826173805047013e-17 
-17.5 -18.5 0.16834946611493914 -1.2912135607114031e-17 
-17.5 -18.0 0.17363052672101062 -6.356895328587831e-18 
-17.5 -17.5 0.1694756466719161 -1.532726812050894e-17 
-17.5 -17.0 0.16423242413387587 -1.8164685377954578e-17 
-17.5 -16.5 0.16291971085564497 -1.6086777603313123e-17 
-17.5 -16.0 0.16012542572022848 -9.760423016116866e-18 
-17.5 -15.5 0.14661250690811747 -8.96911572882401e-18 
-17.5 -15.0 0.1235756539251548 2.4873958200510583e-17 
-17.5 -14.5 0.10371482704626102 1.2810416319226234e-17 
-17.5 -14.0 0.09882540542700917 2.0126433990966766e-17 
-17.5 -13.5 0.11092003194057917 2.4142556166613225e-17 
-17.5 -13.0 0.13251659491216167 2.5134987015505486e-17 
-17.5 -12.5 0.15210861852526503 -1.0154554550873393e-17 
-17.5 -12.0 0.16154401959071257 1.0937192386010327e-17 
-17.5 -11.5 0.1628249567942866 4.1189366771376705e-18 
-17.5 -11.0 0.16527592342271738 -1.6869923731277917e-17 
-17.5 -10.5 0.17202860187711172 -2.890579085807565e-17 
-17.5 -10.0 0.17450934259176254 -1.3235547883000582e-17 
-17.5 -9.5 0.1635461264808374 -1.547000301161659e-17 
-17.5 -9.0 0.1403645858673918 -8.017596165676142e-18 
-17.5 -8.5 0.11565548695427848 1.2327590942599799e-18 
-17.5 -8.0 0.10146396040881601 9.324645472268073e-18 
-17.5 -7.5 0.10407264885222726 1.8990326568795318e-17 
-17.5 -7.0 0.11971258009856928 1.8869568409706276e-17 
-17.5 -6.5 0.1362386084290351 8.138362019582395e-18 
-17.5 -6.0 0.1448512727215633 1.1029701192027275e-17 
-17.5 -5.5 0.14936912967794172 1.1763271489650275e-17 
-17.5 -5.0 0.15844400678613607 -2.001468610932602e-17 
-17.5 -4.5 0.17236879282817677 -1.2769147504497137e-17 
-17.5 -4.0 0.18199935384512883 -1.9019700247475777e-17 
-17.5 -3.5 0.17814352465232294 -4.0126198656936974e-17 
-17.5 -3.0 0.1592400631662115 1.1055959924233988e-17 
-17.5 -2.5 0.1326325550695565 2.922476094602704e-17 
-17.5 -2.0 0.11170346960437844 1.478823730563225e-17 
-17.5 -1.5 0.10675971676976634 2.1030329717423428e-17 
-17.5 -1.0 0.11488228891927015 2.03380452126232e-17 
-17.5 -0.5 0.12419877838122653 1.0445294897624763e-17 
-17.5 0.0 0.12866754491957777 2.5509046128770195e-17 
-17.5 0.5 0.1332198682205602 7.105072480112197e-18 
-17.5 1.0 0.1448960976496264 4.626472011439741e-18 
-17.5 1.5 0.16338958569540865 -2.969308154630804e-17 
-17.5 2.0 0.1808942830047753 -2.332234137684913e-17 
-17.5 2.5 0.18695611430722692 -9.382048809794423e-18 
-17.5 3.0 0.174994947580702 -1.5766508475346824e-17 
-17.5 3.5 0.15017250947928118 8.77727770140123e-18 
-17.5 4.0 0.12763863305659476 5.539139691789482e-18 
-17.5 4.5 0.11801203540025171 3.521658902200013e-18 
-17.5 5.0 0.11835201899842968 1.2621877682345181e-17 
-17.5 5.5 0.11940986924860694 1.732084139512428e-17 
-17.5 6.0 0.11791018731558343 6.8406967164122985e-18 
-17.5 6.5 0.11855308819225809 1.2468570012449679e-17 
-17.5 7.0 0.12761317393411345 5.0703356439228615e-18 
