-15.5 -3.0 -0.01487174210339778 4.451372380008786e-17 
-15.5 -2.5 -0.020848573555935987 -6.863380265998468e-18 
-15.5 -2.0 -0.007817598963391705 -2.9828391575560527e-18 
-15.5 -1.5 0.02221442381498118 -3.4531385935927614e-18 
-15.5 -1.0 0.05288080732035851 4.872074229708483e-18 
-15.5 -0.5 0.06808886397284301 1.9845835403348756e-17 
-15.5 0.0 0.06684593713132127 1.8169225880007107e-17 
-15.5 0.5 0.05838575059353577 -1.4583244185495632e-18 
-15.5 1.0 0.050706293209152556 2.0979154780453886e-17 
-15.5 1.5 0.04468891606720941 -2.983412172069559e-17 
-15.5 2.0 0.03490903730373989 -2.1442986775562134e-17 
-15.5 2.5 0.016443184628895026 -4.565034342374005e-17 
-15.5 3.0 -0.007825457510246004 1.88272926528528e-17 
-15.5 3.5 -0.02456112191874445 -1.5621161973420476e-17 
-15.5 4.0 -0.020435191516648486 1.9235275288365017e-18 
-15.5 4.5 0.0027525205027253367 -1.3761187170238531e-18 
-15.5 5.0 0.030611562548107398 -6.258574572655806e-18 
-15.5 5.5 0.04992123102708954 1.2890583507861811e-18 
-15.5 6.0 0.05703345478510614 1.8189085290526287e-17 
-15.5 6.5 0.05747182140900284 1.0479404835850349e-17 
-15.5 7.0 0.05793521223507554 2.3189708274646354e-17 
-15.5 7.5 0.05945173981202502 -1.7184311034729593e-17 
-15.5 8.0 0.05561178274210842 2.2338329605440395e-17 
-15.5 8.5 0.037909675386072324 -3.4276953579606783e-17 
-15.5 9.0 0.008766325287215828 -3.330534356616386e-17 
-15.5 9.5 -0.016488054716842702 -6.4937454306990514e-18 
-15.5 10.0 -0.023693024210791513 7.561018581421153e-18 
-15.5 10.5 -0.011415323822377324 -1.1603917634020424e-17 
-15.5 11.0 0.009960808890214877 -3.1891351281917677e-18 
-15.5 11.5 0.028703266053972616 -7.664397096623585e-18 
-15.5 12.0 0.039857063613841316 1.1904338961077771e-17 
-15.5 12.5 0.04603353692685099 2.509933598873565e-17 
-15.5 13.0 0.054620690471783986 2.2632747041199816e-18 
-15.5 13.5 0.06706215436313408 3.856854018109142e-18 
-15.5 14.0 0.07237483620373193 2.8289633973437195e-17 
-15.5 14.5 0.05936500039622049 1.4423798891990867e-17 
-15.5 15.0 0.030375532408311014 -5.521741759913718e-18 
-15.5 15.5 -1.4016106861330196e-18 3.3194016536407253e-18 
-15.5 16.0 -0.017100470839500604 -1.4877695428632249e-18 
-15.5 16.5 -0.016402919856880725 -1.1011211578388897e-17 
-15.5 17.0 -0.003395574471252455 -1.0506460449861607e-17 
-15.5 17.5 0.011005160707073958 8.427462650875527e-18 
-15.5 18.0 0.01964059691924661 5.713652643856277e-18 
-15.5 18.5 0.02746337726955812 5.474371402816823e-18 
-15.5 19.0 0.04308371019092976 1.230222760512604e-18 
-15.5 19.5 0.06455624611890944 2.4705105121505055e-18 
-15.5 20.0 0.07908339143715461 -8.380188491900133e-18 
-15.5 20.5 0.07459421200034899 2.551118235065106e-17 
-15.5 21.0 0.051354829546935966 5.6027280158391626e-18 
-15.5 21.5 0.021059432127982218 2.6435484257041525e-17 
-15.5 22.0 -0.0021394460999417286 3.19223218252135e-17 
-15.5 22.5 -0.009715434557180894 -5.564315282585592e-19 
-15.5 23.0 -0.0052570888857349654 -1.6474430768890306e-17 
-15.5 23.5 0.0002614516863457725 -3.482429349425621e-18 
-15.5 24.0 0.0024001102339324364 8.519705249623438e-18 
-15.5 24.5 0.007673552308456182 5.807507205707473e-18 

-15.0 -25.0 0.0397690296093131 -4.495918216947967e-17 
-15.0 -24.5 0.016172165940102207 3.924619511432619e-18 
-15.0 -24.0 -0.014663947296466138 7.374041363998759e-17 
-15.0 -23.5 -0.03932683708064172 -7.201424808112421e-17 
-15.0 -23.0 -0.046176566609206264 -6.825615954781832e-18 
-15.0 -22.5 -0.032163749185821267 6.002394727520215e-18 
-15.0 -22.0 -0.006441782026598832 -3.481431584712597e-18 
-15.0 -21.5 0.016029298242243226 1.3170502852032477e-17 
-15.0 -21.0 0.02715659638523116 6.411353137626009e-18 
-15.0 -20.5 0.03149200407915347 -2.529276147174014e-19 
-15.0 -20.0 0.03780294810827407 6.097618624629829e-18 
-15.0 -19.5 0.04635359465313596 1.1338738362289031e-17 
-15.0 -19.0 0.048714793810924875 -1.7479466905973027e-17 
-15.0 -18.5 0.037718179654776786 1.0888018313184842e-17 
-15.0 -18.0 0.014023980858028915 -2.5460221913922442e-17 
-15.0 -17.5 -0.012286051996931406 8.179578135991724e-18 
-15.0 -17.0 -0.02723671822828405 -9.226922535005606e-18 
-15.0 -16.5 -0.02451849200684229 3.3379546075603784e-18 
-15.0 -16.0 -0.011580438366186776 -3.1766461941390898e-18 
-15.0 -15.5 -0.0018670822550697005 -3.3400246550081333e-18 
-15.0 -15.0 -4.57108875776011e-19 1.136528663608859e-18 
-15.0 -14.5 0.0018502054352324696 3.2020213748597948e-18 
-15.0 -14.0 0.012218922848075874 -1.2343794340282311e-18 
-15.0 -13.5 0.03093400575788475 -3.407068581482022e-18 
-15.0 -13.0 0.04889873861340705 -3.590119783096607e-17 
-15.0 -12.5 0.05411170098259505 -8.764412780962438e-18 
-15.0 -12.0 0.04171039387612691 3.3264878087054176e-17 
-15.0 -11.5 0.019380910549375262 4.571930592008885e-18 
-15.0 -11.0 0.0012369689111413928 4.35724926760279e-18 
-15.0 -10.5 -0.005887984533292366 1.7789681902733996e-17 
-15.0 -10.0 -0.008324199947356493 -1.0197905470663563e-17 
-15.0 -9.5 -0.014629360206765989 -7.963257781313351e-18 
-15.0 -9.0 -0.024175882623155967 1.0787768667455484e-17 
-15.0 -8.5 -0.028201319084351358 6.856088457002386e-18 
-15.0 -8.0 -0.01756999892175944 -8.161652863979285e-19 
-15.0 -7.5 0.008825994588080968 5.438205104809468e-19 
-15.0 -7.0 0.040708106930980044 5.39782165547903e-18 
-15.0 -6.5 0.06198890233672252 -2.09139197365603e-18 
-15.0 -6.0 0.06294370927871658 4.473719932248521e-18 
-15.0 -5.5 0.04846677655928824 -4.488889308436219e-17 
-15.0 -5.0 0.030736839364159982 1.7075654329493232e-17 
-15.0 -4.5 0.015521264968991423 -5.89009115650573e-18 
-15.0 -4.0 0.00042561585742308615 -4.570812758506913e-17 
-15.0 -3.5 -0.017967937534620993 -5.9067468662243875e-19 
-15.0 -3.0 -0.03768962387155401 -1.9011387327231542e-17 
-15.0 -2.5 -0.04980928548622068 1.6866469975406822e-17 
-15.0 -2.0 -0.04327606330751608 2.948451715680503e-18 
-15.0 -1.5 -0.0142178068192295 4.719489484258978e-19 
-15.0 -1.0 0.026642767546400926 1.617848031174248e-17 
-15.0 -0.5 0.05948168007711456 9.586574995940025e-18 
-15.0 0.0 0.07201024194227634 1.3812444203574272e-17 
-15.0 0.5 0.06622178171777315 8.119741982324762e-18 
-15.0 1.0 0.05118124951463213 3.788258032181061e-17 
-15.0 1.5 0.03372773592161177 -1.71787434650807e-17 
-15.0 2.0 0.01452871400632787 -2.8010376421705453e-17 
-15.0 2.5 -0.009056901144402274 3.6269847433483734e-17 
-15.0 3.0 -0.036361191716284255 1.214250008098792e-17 
-15.0 3.5 -0.057902096314436345 4.6467843060902525e-17 
-15.0 4.0 -0.05852821976456248 -2.4091738336914656e-17 
-15.0 4.5 -0.03233671542360074 3.301195166396239e-18 
-15.0 5.0 0.00910304577776779 1.570145035685859e-18 
-15.0 5.5 0.04621759388138053 1.0883988422124459e-17 
-15.0 6.0 0.06591847294398813 4.212777391828967e-17 
-15.0 6.5 0.06758307681043457 1.85143094228005e-17 
-15.0 7.0 0.05876978021272413 1.2247189236932508e-17 
-15.0 7.5 0.0465779262721914 -1.5271279508856757e-17 
-15.0 8.0 0.03177445156684586 4.5048705230021e-17 
-15.0 8.5 0.009115483591198792 1.1111295310947221e-17 
-15.0 9.0 -0.02238772844588124 -3.542107765165384e-17 
-15.0 9.5 -0.05086412007224948 -2.594123683701326e-17 
-15.0 10.0 -0.05961216625603371 -3.5491440812320166e-17 
-15.0 10.5 -0.042387913802084835 -6.345056088707891e-18 
-15.0 11.0 -0.008374346851710986 2.0463776931416379e-19 
-15.0 11.5 0.02574853072094184 2.448292602642897e-17 
-15.0 12.0 0.047675940291002986 9.388685745145793e-18 
-15.0 12.5 0.054877095769468864 -1.2484123689031727e-18 
-15.0 13.0 0.05361779571687419 -2.3472091367615506e-18 
-15.0 13.5 0.051137197524411156 -4.318005885795011e-17 
-15.0 14.0 0.045609790477678186 -6.6126588175459346e-18 
-15.0 14.5 0.02897133447499618 -2.6650939014456435e-17 
-15.0 15.0 1.882275075776786e-18 3.478104489242919e-18 
-15.0 15.5 -0.030375532408311014 -5.4726990677766486e-18 
-15.0 16.0 -0.04694637403250901 3.966073821331094e-17 
-15.0 16.5 -0.042249223359256044 -4.83079566367813e-18 
-15.0 17.0 -0.020571461348234638 -1.3135208958813319e-18 
-15.0 17.5 0.0059144449958470945 3.9054911674030914e-18 
-15.0 18.0 0.02460234710729666 4.353388690536357e-18 
-15.0 18.5 0.03230205396015741 1.2812729042157826e-17 
-15.0 19.0 0.03646560893602638 9.354125275258678e-18 
-15.0 19.5 0.04346241388261849 8.977120271732609e-18 
-15.0 20.0 0.049495862818456644 1.7141578063839955e-18 
-15.0 20.5 0.044880830552657236 -8.83346247151023e-18 
-15.0 21.0 0.02558549038470093 -5.308073870360631e-17 
-15.0 21.5 -0.0015005747589425349 1.6388324356171914e-16 
-15.0 22.0 -0.023801404386212924 4.89475640429463e-19 
-15.0 22.5 -0.030749531357691408 3.0021609761407255e-17 
-15.0 23.0 -0.02140651190426138 -1.333094280979376e-18 
-15.0 23.5 -0.00655358335853321 -3.056831246672104e-18 
-15.0 24.0 0.002145540624923193 5.46193358770538e-18 
-15.0 24.5 0.004313536828318652 6.598698395109171e-18 

-14.5 -25.0 0.011580782946526702 -4.299461225068956e-17 
-14.5 -24.5 -0.013348549413995194 1.6831777139538666e-17 
-14.5 -24.0 -0.043237330208438854 -7.607012016058141e-17 
-14.5 -23.5 -0.06811540295895815 5.4047756097120706e-17 
-14.5 -23.0 -0.07611337337644851 4.6384757957861995e-17 
-14.5 -22.5 -0.06078472116536753 1.2947662214925826e-17 
-14.5 -22.0 -0.027425661969408925 5.0129986842319064e-18 
-14.5 -21.5 0.007618569081516861 1.0743571522346103e-17 
-14.5 -21.0 0.028613077064808066 1.8655647106511314e-17 
-14.5 -20.5 0.03289422920964367 5.8949897090472535e-18 
-14.5 -20.0 0.029238103082750287 8.267980495034448e-18 
-14.5 -19.5 0.02527957337457732 -1.6147305943486538e-18 
-14.5 -19.0 0.02041547519601342 -4.4308304172904414e-17 
-14.5 -18.5 0.00907561965311349 -3.6511064907220115e-17 
-14.5 -18.0 -0.012013889830407944 3.692049564507787e-17 
-14.5 -17.5 -0.0376708223483234 5.688346293975934e-18 
-14.5 -17.0 -0.05492663248384117 -2.16530703182712e-17 
-14.5 -16.5 -0.05306814854150286 1.2304932095737697e-17 
-14.5 -16.0 -0.0344240061328787 1.116124467106055e-17 
-14.5 -15.5 -0.013236805968279183 3.2072402268023785e-18 
-14.5 -15.0 -0.0018502054352324705 5.365238300735814e-18 
-14.5 -14.5 -6.222464469280207e-19 9.096101848727071e-18 
-14.5 -14.0 0.0015858428208526305 7.057369641372811e-18 
-14.5 -13.5 0.009817072109132526 -9.829387911029603e-20 
-14.5 -13.0 0.022070832791862133 4.40119713627605e-17 
-14.5 -12.5 0.028196991206596782 -4.6474500736791655e-18 
-14.5 -12.0 0.019578998518037728 2.0508181980889456e-17 
-14.5 -11.5 -0.001966559319932464 8.956237644479266e-17 
-14.5 -11.0 -0.023653438981749556 -1.5240002729823767e-17 
-14.5 -10.5 -0.033450152237496034 3.781717244924394e-17 
-14.5 -10.0 -0.03193226047224445 1.4622455364059957e-17 
-14.5 -9.5 -0.02908132668070901 9.531361207118089e-18 
-14.5 -9.0 -0.031197034506487125 -7.539818172675572e-18 
-14.5 -8.5 -0.034802989677004945 7.272888234515415e-18 
-14.5 -8.0 -0.030952413358251482 8.891522014590573e-18 
-14.5 -7.5 -0.013527330850164995 3.8624775915769846e-18 
-14.5 -7.0 0.014078491083717271 5.955761195594483e-18 
-14.5 -6.5 0.038149616541807756 8.086291613862094e-18 
-14.5 -6.0 0.04470154361941104 -4.266054100300447e-18 
-14.5 -5.5 0.03223887675277231 -1.0020068533700237e-17 
-14.5 -5.0 0.011296090798615073 1.3212462695684547e-17 
-14.5 -4.5 -0.007833497835792043 -3.4183118636961163e-17 
-14.5 -4.0 -0.022585964912248232 -1.2511962334199592e-17 
-14.5 -3.5 -0.036025809107800094 4.461812683737563e-17 
-14.5 -3.0 -0.050457112892603434 -6.8082649261510594e-18 
-14.5 -2.5 -0.06228153391222972 2.839776157460969e-18 
-14.5 -2.0 -0.061685502430446425 1.0816819294363839e-17 
-14.5 -1.5 -0.04027239024622988 1.6468106022552972e-17 
-14.5 -1.0 -0.00170660354674163 2.0274837891991213e-17 
-14.5 -0.5 0.03723386880671497 1.834582905218387e-17 
-14.5 0.0 0.05901792982443032 2.944829607976643e-17 
-14.5 0.5 0.057631474641882056 1.7732475458718986e-18 
-14.5 1.0 0.039644001352079294 2.949274590640055e-17 
-14.5 1.5 0.015694168090465033 -2.001653862982222e-17 
-14.5 2.0 -0.007869415031192848 -5.573513660206253e-18 
-14.5 2.5 -0.03101206076942194 -4.8414346325970233e-17 
-14.5 3.0 -0.05552523611995119 -1.3354704659003857e-17 
-14.5 3.5 -0.07731145864504613 -2.3150422855338686e-17 
-14.5 4.0 -0.08365421449322827 1.0830565212953173e-17 
-14.5 4.5 -0.0633543427323585 1.5012227955711416e-17 
-14.5 5.0 -0.020146798302140757 2.119198066447814e-17 
-14.5 5.5 0.02727292243610073 3.4828922329679535e-18 
-14.5 6.0 0.05908458601029411 1.059259741861096e-17 
-14.5 6.5 0.06674042738669501 2.3224244483644273e-17 
-14.5 7.0 0.05434808889807207 -2.880555960976288e-17 
-14.5 7.5 0.03239228015186329 -1.7305709680466726e-17 
-14.5 8.0 0.008848109848923121 -2.4329419130749542e-17 
-14.5 8.5 -0.01674562055313344 3.815638006884186e-17 
-14.5 9.0 -0.047454891356059986 -2.128866698700338e-17 
-14.5 9.5 -0.07704795775587964 -1.064060632817931e-17 
-14.5 10.0 -0.09001069051360683 8.194256006402507e-18 
-14.5 10.5 -0.07512218149566326 1.109677587085555e-17 
-14.5 11.0 -0.03625401178378733 7.943138061843973e-18 
-14.5 11.5 0.010052949938690187 1.195308759533391e-17 
-14.5 12.0 0.04510891230765212 7.982323443509644e-18 
-14.5 12.5 0.05842511909648888 2.3392977101497296e-17 
-14.5 13.0 0.05268165461020797 2.1192208789212826e-18 
-14.5 13.5 0.038323626932122816 -4.4201381303444426e-17 
-14.5 14.0 0.021523869840216283 1.311907973334581e-17 
-14.5 14.5 1.9330432783021284e-18 2.347630529436116e-17 
-14.5 15.0 -0.028971334474996176 -1.6056261207032165e-17 
-14.5 15.5 -0.05936500039622049 2.621916331876355e-17 
-14.5 16.0 -0.07772932282275587 4.0385346330750645e-17 
-14.5 16.5 -0.07335483585747636 4.375102211535755e-17 
-14.5 17.0 -0.04658528567471008 1.319292781287584e-17 
-14.5 17.5 -0.009222329073623666 2.1549641442553974e-17 
-14.5 18.0 0.021920259189645547 1.7550451346216214e-17 
-14.5 18.5 0.0360634730847172 1.7602804643639413e-17 
-14.5 19.0 0.03537832611973213 1.5145087591347705e-18 
-14.5 19.5 0.029737413184964513 -1.4167495471532382e-17 
-14.5 20.0 0.02430169498961825 -1.06468399391573e-17 
-14.5 20.5 0.015073814171181248 -2.868124619503815e-17 
-14.5 21.0 -0.003177562143724703 2.2537397390709505e-17 
-14.5 21.5 -0.028309848522741106 4.4183144767018866e-17 
-14.5 22.0 -0.05082055256003835 5.13998415719431e-18 
-14.5 22.5 -0.059045963345173556 7.67884916869283e-18 
-14.5 23.0 -0.04755856384670621 3.652867738613023e-17 
-14.5 23.5 -0.02382143308964503 4.425345580057124e-18 
-14.5 24.0 -0.003418116561456348 9.555588452883909e-18 
-14.5 24.5 0.004602943865899799 1.1950575731901952e-17 

-14.0 -25.0 -0.01067905806616092 -4.061524408154255e-17 
-14.0 -24.5 -0.032625041801888965 -6.424208291025423e-18 
-14.0 -24.0 -0.05794923077748344 8.810038584789388e-18 
-14.0 -23.5 -0.08231198176038286 9.586896236987048e-18 
-14.0 -23.0 -0.0950909500562724 -6.230123286022163e-19 
-14.0 -22.5 -0.08558784881161537 8.709068434235834e-18 
-14.0 -22.0 -0.05341385697116566 2.0092543483599048e-17 
-14.0 -21.5 -0.012437464266150458 3.448999330608913e-18 
-14.0 -21.0 0.017946708956305974 1.406537741969556e-17 
-14.0 -20.5 0.027668065921296593 1.3077355685150037e-17 
-14.0 -20.0 0.021951913961662215 1.8326785745195722e-17 
-14.0 -19.5 0.011465747420910789 5.800972003361474e-18 
-14.0 -19.0 0.0013631135168565623 -6.826937262741813e-19 
-14.0 -18.5 -0.010603772207254454 -2.224094713196261e-17 
-14.0 -18.0 -0.02963217181390526 -2.4176802794528715e-17 
-14.0 -17.5 -0.05538881506529042 6.243013551712895e-18 
-14.0 -17.0 -0.07737559456627997 3.624387490516914e-17 
-14.0 -16.5 -0.08183847355150706 3.7576653832303926e-17 
-14.0 -16.0 -0.06433945980978792 5.551114716761817e-18 
-14.0 -15.5 -0.035694274995601155 5.721706469047957e-18 
-14.0 -15.0 -0.012218922848075868 7.360475389556147e-18 
-14.0 -14.5 -0.001585842820852624 1.1309696231378695e-17 
-14.0 -14.0 4.034206312817974e-18 8.50782617392867e-18 
-14.0 -13.5 0.0011821353328530866 1.0989730744925276e-17 
-14.0 -13.0 0.006110893193713952 -4.822415917253525e-18 
-14.0 -12.5 0.009265371546363517 1.0362215788774621e-17 
-14.0 -12.0 0.0009602175406924558 3.279672480730448e-17 
-14.0 -11.5 -0.02199668535028292 5.5460919118365176e-17 
-14.0 -11.0 -0.049770389533307924 3.750082501167057e-17 
-14.0 -10.5 -0.06654443834439404 4.941898083351609e-18 
-14.0 -10.0 -0.06549854032888382 -5.040152537582539e-19 
-14.0 -9.5 -0.0530654813212251 2.8710652149688324e-18 
-14.0 -9.0 -0.0403963349885803 1.0735048130560011e-17 
-14.0 -8.5 -0.0335281794500325 9.90461361849128e-18 
-14.0 -8.0 -0.02904430601409282 1.5004789802079316e-18 
-14.0 -7.5 -0.0189424216994071 1.5893809118945644e-17 
-14.0 -7.0 -0.00010190745746941315 9.615879716973113e-18 
-14.0 -6.5 0.01938492315283713 -4.349538634155922e-18 
-14.0 -6.0 0.02490599712209504 -5.780375747893744e-18 
-14.0 -5.5 0.009966046729378186 2.5525577710615144e-17 
-14.0 -5.0 -0.017054686566360763 1.0073882519739543e-17 
-14.0 -4.5 -0.04186963518960343 3.501617432018075e-17 
-14.0 -4.0 -0.05548695764263932 -3.5730805936201e-17 
-14.0 -3.5 -0.058915674143712224 6.822644723643925e-18 
-14.0 -3.0 -0.05925862374380761 -8.964373557814959e-18 
-14.0 -2.5 -0.060912494449019465 1.2216899801766601e-17 
-14.0 -2.0 -0.059826950350467166 9.717616726272232e-18 
-14.0 -1.5 -0.04627375445196933 5.587101734921156e-18 
-14.0 -1.0 -0.017002935225987437 2.7388597579174028e-17 
-14.0 -0.5 0.0167309790998015 -1.483557750357697e-18 
-14.0 0.0 0.03758752671317341 8.741509524436341e-18 
-14.0 0.5 0.035648025985862156 2.5284656972559806e-17 
-14.0 1.0 0.014423844698325023 -8.927229817052204e-17 
-14.0 1.5 -0.013479851180620013 -9.626398193980535e-17 
-14.0 2.0 -0.036890732918086 1.7338083073571297e-17 
-14.0 2.5 -0.05292074922704621 -4.0448564113893765e-18 
-14.0 3.0 -0.06603753641427507 1.8034218687713942e-17 
-14.0 3.5 -0.07931811922531382 8.297669654814592e-18 
-14.0 4.0 -0.08576167567529426 2.7017165740442122e-17 
-14.0 4.5 -0.07349301656600078 1.1586821924590556e-17 
-14.0 5.0 -0.039560284301036065 3.2609692642808847e-17 
-14.0 5.5 0.004282574788986488 7.387519765987187e-18 
-14.0 6.0 0.038579397205777584 1.4353365678604568e-17 
-14.0 6.5 0.049526662606222634 1.1189152130394226e-17 
-14.0 7.0 0.03657415404694976 3.382002828087972e-17 
-14.0 7.5 0.010323994693602782 -2.301750652267183e-17 
-14.0 8.0 -0.016269534119668888 -8.946497087736738e-18 
-14.0 8.5 -0.038730540993496466 -1.2649258355654397e-17 
-14.0 9.0 -0.06118253643355961 1.6737535961805546e-18 
-14.0 9.5 -0.08423443878573349 2.5395875961304094e-17 
-14.0 10.0 -0.09860489445596943 1.230890906216618e-17 
-14.0 10.5 -0.09171504037360928 2.186257857157081e-17 
-14.0 11.0 -0.0599013326098316 2.2073322382947488e-17 
-14.0 11.5 -0.013802682344980239 1.2810113748448747e-17 
-14.0 12.0 0.02754715236828818 1.5735092210364622e-17 
-14.0 12.5 0.047499944907189166 1.7680845476862402e-17 
-14.0 13.0 0.04226505024446297 2.9845107377953873e-18 
-14.0 13.5 0.022355010315631755 -1.5065392523284232e-17 
-14.0 14.0 3.966317740939299e-18 1.3742780811751066e-18 
-14.0 14.5 -0.021523869840216276 1.4511754318788356e-17 
-14.0 15.0 -0.045609790477678186 -5.9659643537547994e-18 
-14.0 15.5 -0.07237483620373195 3.938110563408766e-17 
-14.0 16.0 -0.0930411338795212 2.6094619175357285e-17 
-14.0 16.5 -0.09534659938641873 2.2075946572633916e-17 
-14.0 17.0 -0.07331247811635404 8.76244729610853e-18 
-14.0 17.5 -0.03339723614041131 5.676758548276445e-18 
-14.0 18.0 0.0064308155779074375 2.8821972116268765e-17 
-14.0 18.5 0.028908992845114587 1.0456988887750803e-17 
-14.0 19.0 0.030216139798524062 -9.59845368882703e-18 
-14.0 19.5 0.019456835196393976 1.4476805335693776e-19 
-14.0 20.0 0.007087865737114359 -1.8037992104481132e-17 
-14.0 20.5 -0.005111618433367434 2.0131134665266216e-17 
-14.0 21.0 -0.022045839955680456 -1.1169424552070918e-17 
-14.0 21.5 -0.045753357042847526 2.853268747200123e-17 
-14.0 22.0 -0.07062522731102523 -1.86586352577165e-17 
-14.0 22.5 -0.08445693308848504 -2.1569123140551976e-17 
-14.0 23.0 -0.07682845470270679 -2.3904121414504263e-17 
-14.0 23.5 -0.050223233581342834 9.065808598240903e-18 
-14.0 24.0 -0.019815786823343038 8.017232725049869e-18 
-14.0 24.5 -0.0007584565413883412 1.3230201623716687e-17 

-13.5 -25.0 -0.029275328539783877 -3.747614768466076e-18 
-13.5 -24.5 -0.04254049056179442 5.2979230013880255e-19 
-13.5 -24.0 -0.057095374225086926 3.5582544615280426e-17 
-13.5 -23.5 -0.07546779959533365 1.285506202974311e-17 
-13.5 -23.0 -0.09215408034837368 1.990880784168603e-17 
-13.5 -22.5 -0.09431418776391388 4.330100273626955e-18 
-13.5 -22.0 -0.07347658699632482 2.0374356983713393e-17 
-13.5 -21.5 -0.037063282074327075 2.561028670328938e-18 
-13.5 -21.0 -0.0035266939422648465 2.233196448737686e-19 
-13.5 -20.5 0.012276845952736775 -6.850143788552056e-19 
-13.5 -20.0 0.010113489905679143 5.259237051420764e-18 
-13.5 -19.5 0.00022014217222763918 -1.078452033083733e-17 
-13.5 -19.0 -0.009453236983237983 3.5136360943907484e-18 
-13.5 -18.5 -0.01868571273935 -2.5444241068719367e-17 
-13.5 -18.0 -0.033225166206987976 -2.397249963683928e-17 
-13.5 -17.5 -0.05719719674590172 -1.3523763142626426e-17 
-13.5 -17.0 -0.08393470835017239 1.4179634975085875e-17 
-13.5 -16.5 -0.09849091451265946 1.3266468595454108e-17 
-13.5 -16.0 -0.08987641892957667 5.8128819603045e-18 
-13.5 -15.5 -0.06199988932700952 1.8744909335739645e-17 
-13.5 -15.0 -0.030934005757884755 7.754372774620149e-19 
-13.5 -14.5 -0.009817072109132529 1.7911117093423345e-17 
-13.5 -14.0 -0.0011821353328530886 2.16651552774589e-18 
-13.5 -13.5 -5.274856890116105e-18 3.93940841139402e-18 
-13.5 -13.0 0.0005359444035049606 -9.874843808488136e-19 
-13.5 -12.5 0.0006370109232905807 -2.1358967393726284e-17 
-13.5 -12.0 -0.0076855272199461725 7.632429642420222e-18 
-13.5 -11.5 -0.03111648662513099 -6.593723702111308e-18 
-13.5 -11.0 -0.06426914922831643 2.2953978729201353e-17 
-13.5 -10.5 -0.09024017834457089 1.3152930595778055e-17 
-13.5 -10.0 -0.09551883371653101 -1.7070430667741236e-18 
-13.5 -9.5 -0.08056868965012262 -5.570444577154326e-19 
-13.5 -9.0 -0.05591623523534178 7.582399895579213e-18 
-13.5 -8.5 -0.03438188576642778 1.0113839534323376e-17 
-13.5 -8.0 -0.021929165444247625 1.683851746763755e-17 
-13.5 -7.5 -0.01362734680098484 3.379577749934067e-18 
-13.5 -7.0 -0.0022550459383986693 9.066101468161504e-18 
-13.5 -6.5 0.010645686773239956 -1.0066322820599647e-17 
-13.5 -6.0 0.013150579443301025 9.106481284546831e-18 
-13.5 -5.5 -0.004711414805523174 -2.8078874774319866e-17 
-13.5 -5.0 -0.03814065935565659 1.8241390998357147e-17 
-13.5 -4.5 -0.07118453460314725 -5.67486051971269e-17 
-13.5 -4.0 -0.08872958003648607 1.0630441663260825e-19 
-13.5 -3.5 -0.08612643154079894 -1.1588389275122566e-18 
-13.5 -3.0 -0.07165759481563697 3.3853527223916375e-18 
-13.5 -2.5 -0.05731080660521897 1.5468368936955973e-17 
-13.5 -2.0 -0.04762491160706972 3.977668269745384e-18 
-13.5 -1.5 -0.03656216000911588 -1.6576320009399367e-17 
-13.5 -1.0 -0.01641535711551706 2.2106582062398104e-17 
-13.5 -0.5 0.008379867605139658 -1.9839395748781182e-17 
-13.5 0.0 0.022730888255369775 1.3112793472547993e-18 
-13.5 0.5 0.015548843766948386 2.3554920442222626e-17 
-13.5 1.0 -0.011523675655874125 2.5683195429850674e-17 
-13.5 1.5 -0.04515181257711433 -4.7913929533592874e-17 
-13.5 2.0 -0.06981748829040114 1.0114021791819415e-17 
-13.5 2.5 -0.07850679196836807 6.958139999548297e-18 
-13.5 3.0 -0.07613293263534829 7.428614806745869e-18 
-13.5 3.5 -0.07297701867534703 1.429995609167284e-17 
-13.5 4.0 -0.07107932190454914 3.2491706831142076e-17 
-13.5 4.5 -0.06163962627337158 -7.517261746667921e-19 
-13.5 5.0 -0.03861565499560595 -1.8136858830810622e-18 
-13.5 5.5 -0.007195454240578368 1.0056684568322545e-17 
-13.5 6.0 0.018840137510940838 -1.2008714260768352e-18 
-13.5 6.5 0.025864067665247025 -7.558780611332334e-18 
-13.5 7.0 0.010293163352209067 -2.5997737871262293e-17 
-13.5 7.5 -0.018671715932195958 1.225881105520664e-17 
-13.5 8.0 -0.045422787313923456 -1.1122701552418236e-17 
-13.5 8.5 -0.06079277191159042 -2.63584287304644e-17 
-13.5 9.0 -0.06891943870607146 -1.295198570322096e-17 
-13.5 9.5 -0.07701602495080413 2.2342218730899423e-18 
-13.5 10.0 -0.08440154859059262 1.4901581360739127e-17 
-13.5 10.5 -0.08288731572288505 2.3719921838773722e-17 
-13.5 11.0 -0.06452728905520388 2.7153454572223006e-17 
-13.5 11.5 -0.03113955016067225 2.1569395768954866e-17 
-13.5 12.0 0.004080474893235967 5.728821354715773e-18 
-13.5 12.5 0.024379975451666175 -3.9378914584981346e-19 
-13.5 13.0 0.02070307373625326 1.902497312357778e-17 
-13.5 13.5 -3.276798537541047e-18 -5.048128308635197e-17 
-13.5 14.0 -0.022355010315631755 -2.697874911607574e-17 
-13.5 14.5 -0.038323626932122816 -5.4055254745541613e-17 
-13.5 15.0 -0.05113719752441116 -3.9853054189797715e-17 
