-1.0 13.0 -0.006974143699407887 0.003886132165271149 
-1.0 13.5 -0.006518017429751689 0.004200481508814296 
-1.0 14.0 -0.005922690971665047 0.004414656938767775 
-1.0 14.5 -0.005798035100336228 0.004478619503502968 
-1.0 15.0 -0.006350860882228618 0.00438493404268669 
-1.0 15.5 -0.007209560704434435 0.004154875086333329 
-1.0 16.0 -0.007754840363389708 0.003821723199898455 
-1.0 16.5 -0.007607068104191375 0.003434882528968606 
-1.0 17.0 -0.006885401489699104 0.0030695967670024004 
-1.0 17.5 -0.006099112847131313 0.002817756208948809 
-1.0 18.0 -0.005777303538829652 0.0027578560490426293 
-1.0 18.5 -0.006083775976041966 0.002922585509074941 
-1.0 19.0 -0.0066846845208403316 0.0032845329674217804 
-1.0 19.5 -0.0070055067471855 0.00376525649943209 
-1.0 20.0 -0.006728376843161833 0.004255343352249942 
-1.0 20.5 -0.006108993684766124 0.004636790197880298 
-1.0 21.0 -0.005765850820140262 0.004815129024890031 
-1.0 21.5 -0.006100928201694806 0.004752935720050346 
-1.0 22.0 -0.006925024227989791 0.004472943353362288 
-1.0 22.5 -0.007635359775099481 0.0040324423824877244 
-1.0 23.0 -0.007721800585025809 0.003506786042503721 
-1.0 23.5 -0.007142299861163501 0.00299186138904974 
-1.0 24.0 -0.00631936381241737 0.002600202629951878 
-1.0 24.5 -0.005817431106961381 0.0024353024982833094 

-0.5 -25.0 -0.01028651016169575 0.0013029582271835646 
-0.5 -24.5 -0.01174480085153682 0.0015015892789501546 
-0.5 -24.0 -0.013010400555368302 0.0018154020337606035 
-0.5 -23.5 -0.013438032550737092 0.002172139179660813 
-0.5 -23.0 -0.012769493724807571 0.002503266514851659 
-0.5 -22.5 -0.011333156513058345 0.0027519955581435393 
-0.5 -22.0 -0.009861592324244049 0.0028719611913693315 
-0.5 -21.5 -0.008990758879924853 0.002831720259905102 
-0.5 -21.0 -0.008814513092719696 0.0026327839885769535 
-0.5 -20.5 -0.00892434557539026 0.00232204396933 
-0.5 -20.0 -0.008913794764469322 0.0019786881352298674 
-0.5 -19.5 -0.008812804529139519 0.0016865270275692548 
-0.5 -19.0 -0.009023470752135283 0.0015110547922785912 
-0.5 -18.5 -0.009885823126823307 0.0014847018293170048 
-0.5 -18.0 -0.011307100976309263 0.0016003088719797672 
-0.5 -17.5 -0.012740736787720535 0.0018166849929160834 
-0.5 -17.0 -0.013497459126572466 0.00207559500682103 
-0.5 -16.5 -0.013169271669499457 0.0023216409842235666 
-0.5 -16.0 -0.011902559384972625 0.002514007345332204 
-0.5 -15.5 -0.010334079446903247 0.0026252794293025496 
-0.5 -15.0 -0.00918464696446161 0.0026357244871684 
-0.5 -14.5 -0.008765351547015115 0.0025378228236175365 
-0.5 -14.0 -0.00881582706625669 0.0023498421557541353 
-0.5 -13.5 -0.008866687176027701 0.0021181437943369043 
-0.5 -13.0 -0.00877172063266154 0.0019012175570491561 
-0.5 -12.5 -0.008847796204209524 0.0017509256301050764 
-0.5 -12.0 -0.009514095693837701 0.0016995706480547315 
-0.5 -11.5 -0.010833967596113794 0.0017510459716294862 
-0.5 -11.0 -0.012368245216802994 0.001879917936947484 
-0.5 -10.5 -0.013416561032970788 0.0020428083938449993 
-0.5 -10.0 -0.013445593224948585 0.0021969826235730904 
-0.5 -9.5 -0.01242454825372143 0.0023147965894932173 
-0.5 -9.0 -0.010861406365176553 0.0023855384114505594 
-0.5 -8.5 -0.009494574394812503 0.0024063998678307825 
-0.5 -8.0 -0.008809724074334847 0.002375172062022601 
-0.5 -7.5 -0.008736636066090046 0.0022949710303310877 
-0.5 -7.0 -0.008824235657884823 0.0021828195265251567 
-0.5 -6.5 -0.008766963898236838 0.00206695523744114 
-0.5 -6.0 -0.008741117379019534 0.0019762941967797804 
-0.5 -5.5 -0.009196178135011468 0.0019327826796039483 
-0.5 -5.0 -0.010352838870914136 0.0019447079620098734 
-0.5 -4.5 -0.011913107562565117 0.0020007790735685994 
-0.5 -4.0 -0.013202149996499404 0.00207352577085204 
-0.5 -3.5 -0.013586435767000095 0.0021336781098561415 
-0.5 -3.0 -0.012865795916186395 0.002165607815754987 
-0.5 -2.5 -0.011400416893674256 0.0021726026378764965 
-0.5 -2.0 -0.009895018092113442 0.002168800701610313 
-0.5 -1.5 -0.008955501621677898 0.002165510216498839 
-0.5 -1.0 -0.008706411765295852 0.0021648953998662894 
-0.5 -0.5 -0.008788332459211533 0.002164931312527876 
-0.5 0.0 -0.008788332459211535 0.002164931312527878 
-0.5 0.5 -0.008706411765295853 0.002164895399866287 
-0.5 1.0 -0.008955501621677898 0.002165510216498827 
-0.5 1.5 -0.009895018092113439 0.0021688007016103157 
-0.5 2.0 -0.011400416893674256 0.0021726026378764965 
-0.5 2.5 -0.012865795916186418 0.0021656078157549848 
-0.5 3.0 -0.013586435767000096 0.002133678109856139 
-0.5 3.5 -0.013202149996499362 0.0020735257708520334 
-0.5 4.0 -0.011913107562565113 0.0020007790735685847 
-0.5 4.5 -0.010352838870914136 0.001944707962009877 
-0.5 5.0 -0.009196178135011477 0.00193278267960395 
-0.5 5.5 -0.008741117379019538 0.0019762941967797804 
-0.5 6.0 -0.008766963898236838 0.002066955237441142 
-0.5 6.5 -0.008824235657884826 0.0021828195265251467 
-0.5 7.0 -0.008736636066090044 0.002294971030331075 
-0.5 7.5 -0.008809724074334856 0.0023751720620226 
-0.5 8.0 -0.00949457439481251 0.0024063998678307713 
-0.5 8.5 -0.010861406365176553 0.002385538411450557 
-0.5 9.0 -0.012424548253721428 0.00231479658949321 
-0.5 9.5 -0.01344559322494857 0.002196982623573093 
-0.5 10.0 -0.01341656103297074 0.0020428083938449884 
-0.5 10.5 -0.012368245216802996 0.001879917936947481 
-0.5 11.0 -0.010833967596113794 0.0017510459716294816 
-0.5 11.5 -0.00951409569383771 0.0016995706480547317 
-0.5 12.0 -0.008847796204209545 0.0017509256301050816 
-0.5 12.5 -0.008771720632661543 0.001901217557049159 
-0.5 13.0 -0.008866687176027701 0.0021181437943369095 
-0.5 13.5 -0.008815827066256688 0.002349842155754136 
-0.5 14.0 -0.008765351547015117 0.002537822823617533 
-0.5 14.5 -0.00918464696446161 0.0026357244871683936 
-0.5 15.0 -0.010334079446903248 0.002625279429302543 
-0.5 15.5 -0.01190255938497262 0.002514007345332202 
-0.5 16.0 -0.013169271669499443 0.0023216409842235675 
-0.5 16.5 -0.013497459126572454 0.0020755950068210315 
-0.5 17.0 -0.012740736787720506 0.0018166849929160927 
-0.5 17.5 -0.01130710097630926 0.001600308871979766 
-0.5 18.0 -0.009885823126823304 0.001484701829317001 
-0.5 18.5 -0.009023470752135282 0.0015110547922786003 
-0.5 19.0 -0.008812804529139519 0.0016865270275692604 
-0.5 19.5 -0.00891379476446932 0.001978688135229869 
-0.5 20.0 -0.008924345575390262 0.0023220439693299954 
-0.5 20.5 -0.008814513092719696 0.002632783988576954 
-0.5 21.0 -0.008990758879924846 0.0028317202599051016 
-0.5 21.5 -0.009861592324244049 0.002871961191369332 
-0.5 22.0 -0.011333156513058341 0.0027519955581435406 
-0.5 22.5 -0.012769493724807606 0.0025032665148516666 
-0.5 23.0 -0.013438032550737115 0.0021721391796608136 
-0.5 23.5 -0.013010400555368267 0.0018154020337606074 
-0.5 24.0 -0.01174480085153682 0.0015015892789501572 
-0.5 24.5 -0.010286510161695751 0.0013029582271835713 

0.0 -25.0 -0.011114969692123944 -1.6823299177355305e-18 
0.0 -24.5 -0.012741067670776714 -3.7132454177506516e-18 
0.0 -24.0 -0.014445647561649297 -9.997890747404603e-19 
0.0 -23.5 -0.015491099404248712 -1.9965340697553378e-19 
0.0 -23.0 -0.015352400265961194 3.042921977393544e-19 
0.0 -22.5 -0.014056840741221228 2.6325704918330262e-18 
0.0 -22.0 -0.012209332928590807 1.6453557788592636e-18 
0.0 -21.5 -0.010625779829331662 1.957837159191572e-18 
0.0 -21.0 -0.00978837066228612 1.9438591441243964e-18 
0.0 -20.5 -0.009581363813876769 1.4834457780830068e-18 
0.0 -20.0 -0.009580373558785438 5.207597487175247e-19 
0.0 -19.5 -0.009585620475795057 -5.40971156185233e-19 
0.0 -19.0 -0.0098264488107188 -1.0686602550412735e-18 
0.0 -18.5 -0.010675290203000938 -1.894911859481048e-18 
0.0 -18.0 -0.012209725752890034 -1.370249398620706e-18 
0.0 -17.5 -0.014017627377313428 -1.8837938058862225e-18 
0.0 -17.0 -0.015372646057731915 -5.835419870216062e-19 
0.0 -16.5 -0.01564132806706821 -3.710794257466271e-20 
0.0 -16.0 -0.01466568881034865 1.1295906400590678e-18 
0.0 -15.5 -0.012886290746550393 9.821803003613962e-19 
0.0 -15.0 -0.011096505110533533 1.6021656189889726e-18 
0.0 -14.5 -0.00994134629385342 1.3856491389543598e-18 
0.0 -14.0 -0.009521805320068608 1.445447153524875e-18 
0.0 -13.5 -0.009475980475586468 3.6494202950262954e-19 
0.0 -13.0 -0.009477734361900723 -7.873376872141358e-19 
0.0 -12.5 -0.00961844767534256 -1.5791525800582598e-18 
0.0 -12.0 -0.010276076048624697 -2.063047286676962e-18 
0.0 -11.5 -0.011659833183035978 -2.7459268566660097e-18 
0.0 -11.0 -0.01349584747819091 -1.1346927053996617e-18 
0.0 -10.5 -0.015102241096322794 -4.2840319919795664e-19 
0.0 -10.0 -0.015766219677612978 7.967418895843623e-20 
0.0 -9.5 -0.01516184924030299 1.3258348822769054e-18 
0.0 -9.0 -0.013555356830496806 9.83707215971423e-19 
0.0 -8.5 -0.011664964991754253 3.393913658856751e-18 
0.0 -8.0 -0.010229815525883737 1.5664310826672585e-18 
0.0 -7.5 -0.009557016353615848 1.226794003154687e-18 
0.0 -7.0 -0.00941608167665193 9.12056153026227e-19 
0.0 -6.5 -0.009413167351722991 -4.1419004452121027e-19 
0.0 -6.0 -0.009479648310734307 -1.6647395412642692e-18 
0.0 -5.5 -0.00994284304234327 -3.532275360418353e-18 
0.0 -5.0 -0.011122998392560627 -1.4688614202419592e-18 
0.0 -4.5 -0.012907017546002951 -1.806852429422415e-18 
0.0 -4.0 -0.01469469112169849 -1.2692947593476703e-19 
0.0 -3.5 -0.015724660496513235 -5.772003856108815e-19 
0.0 -3.0 -0.015520149299484892 -1.980277453822744e-20 
0.0 -2.5 -0.014170095728240413 1.497922640202063e-18 
0.0 -2.0 -0.012283634562678817 3.9262444459146484e-18 
0.0 -1.5 -0.010634279718240445 2.6193888863918386e-18 
0.0 -1.0 -0.009698189748239076 1.5671295444248736e-18 
0.0 -0.5 -0.00941369905673094 1.3312851871961601e-18 
0.0 0.0 -0.009391774006960141 0.0 
0.0 0.5 -0.00941369905673094 -1.3312851871961601e-18 
0.0 1.0 -0.009698189748239076 -1.5671295444248736e-18 
0.0 1.5 -0.010634279718240445 -2.6193888863918386e-18 
0.0 2.0 -0.012283634562678817 -3.9262444459146484e-18 
0.0 2.5 -0.014170095728240413 -1.497922640202063e-18 
0.0 3.0 -0.015520149299484892 1.980277453822744e-20 
0.0 3.5 -0.015724660496513235 5.772003856108815e-19 
0.0 4.0 -0.01469469112169849 1.2692947593476703e-19 
0.0 4.5 -0.012907017546002951 1.806852429422415e-18 
0.0 5.0 -0.011122998392560627 1.4688614202419592e-18 
0.0 5.5 -0.00994284304234327 3.532275360418353e-18 
0.0 6.0 -0.009479648310734307 1.6647395412642692e-18 
0.0 6.5 -0.009413167351722991 4.1419004452121027e-19 
0.0 7.0 -0.00941608167665193 -9.12056153026227e-19 
0.0 7.5 -0.009557016353615848 -1.226794003154687e-18 
0.0 8.0 -0.010229815525883737 -1.5664310826672585e-18 
0.0 8.5 -0.011664964991754253 -3.393913658856751e-18 
0.0 9.0 -0.013555356830496806 -9.83707215971423e-19 
0.0 9.5 -0.01516184924030299 -1.3258348822769054e-18 
0.0 10.0 -0.015766219677612978 -7.967418895843623e-20 
0.0 10.5 -0.015102241096322794 4.2840319919795664e-19 
0.0 11.0 -0.01349584747819091 1.1346927053996617e-18 
0.0 11.5 -0.011659833183035978 2.7459268566660097e-18 
0.0 12.0 -0.010276076048624697 2.063047286676962e-18 
0.0 12.5 -0.00961844767534256 1.5791525800582598e-18 
0.0 13.0 -0.009477734361900723 7.873376872141358e-19 
0.0 13.5 -0.009475980475586468 -3.6494202950262954e-19 
0.0 14.0 -0.009521805320068608 -1.445447153524875e-18 
0.0 14.5 -0.00994134629385342 -1.3856491389543598e-18 
0.0 15.0 -0.011096505110533533 -1.6021656189889726e-18 
0.0 15.5 -0.012886290746550393 -9.821803003613962e-19 
0.0 16.0 -0.01466568881034865 -1.1295906400590678e-18 
0.0 16.5 -0.01564132806706821 3.710794257466271e-20 
0.0 17.0 -0.015372646057731915 5.835419870216062e-19 
0.0 17.5 -0.014017627377313428 1.8837938058862225e-18 
0.0 18.0 -0.012209725752890034 1.370249398620706e-18 
0.0 18.5 -0.010675290203000938 1.894911859481048e-18 
0.0 19.0 -0.0098264488107188 1.0686602550412735e-18 
0.0 19.5 -0.009585620475795057 5.40971156185233e-19 
0.0 20.0 -0.009580373558785438 -5.207597487175247e-19 
0.0 20.5 -0.009581363813876769 -1.4834457780830068e-18 
0.0 21.0 -0.00978837066228612 -1.9438591441243964e-18 
0.0 21.5 -0.010625779829331662 -1.957837159191572e-18 
0.0 22.0 -0.012209332928590807 -1.6453557788592636e-18 
0.0 22.5 -0.014056840741221228 -2.6325704918330262e-18 
0.0 23.0 -0.015352400265961194 -3.042921977393544e-19 
0.0 23.5 -0.015491099404248712 1.9965340697553378e-19 
0.0 24.0 -0.014445647561649297 9.997890747404603e-19 
0.0 24.5 -0.012741067670776714 3.7132454177506516e-18 

0.5 -25.0 -0.009257580883853114 -0.0012765342071280857 
0.5 -24.5 -0.010286510161695751 -0.0013029582271835713 
0.5 -24.0 -0.01174480085153682 -0.0015015892789501572 
0.5 -23.5 -0.013010400555368267 -0.0018154020337606074 
0.5 -23.0 -0.013438032550737115 -0.0021721391796608136 
0.5 -22.5 -0.012769493724807606 -0.0025032665148516666 
0.5 -22.0 -0.011333156513058341 -0.0027519955581435406 
0.5 -21.5 -0.009861592324244049 -0.002871961191369332 
0.5 -21.0 -0.008990758879924846 -0.0028317202599051016 
0.5 -20.5 -0.008814513092719696 -0.002632783988576954 
0.5 -20.0 -0.008924345575390262 -0.0023220439693299954 
0.5 -19.5 -0.00891379476446932 -0.001978688135229869 
0.5 -19.0 -0.008812804529139519 -0.0016865270275692604 
0.5 -18.5 -0.009023470752135282 -0.0015110547922786003 
0.5 -18.0 -0.009885823126823304 -0.001484701829317001 
0.5 -17.5 -0.01130710097630926 -0.001600308871979766 
0.5 -17.0 -0.012740736787720506 -0.0018166849929160927 
0.5 -16.5 -0.013497459126572454 -0.0020755950068210315 
0.5 -16.0 -0.013169271669499443 -0.0023216409842235675 
0.5 -15.5 -0.01190255938497262 -0.002514007345332202 
0.5 -15.0 -0.010334079446903248 -0.002625279429302543 
0.5 -14.5 -0.00918464696446161 -0.0026357244871683936 
0.5 -14.0 -0.008765351547015117 -0.002537822823617533 
0.5 -13.5 -0.008815827066256688 -0.002349842155754136 
0.5 -13.0 -0.008866687176027701 -0.0021181437943369095 
0.5 -12.5 -0.008771720632661543 -0.001901217557049159 
0.5 -12.0 -0.008847796204209545 -0.0017509256301050816 
0.5 -11.5 -0.00951409569383771 -0.0016995706480547317 
0.5 -11.0 -0.010833967596113794 -0.0017510459716294816 
0.5 -10.5 -0.012368245216802996 -0.001879917936947481 
0.5 -10.0 -0.01341656103297074 -0.0020428083938449884 
0.5 -9.5 -0.01344559322494857 -0.002196982623573093 
0.5 -9.0 -0.012424548253721428 -0.00231479658949321 
0.5 -8.5 -0.010861406365176553 -0.002385538411450557 
0.5 -8.0 -0.00949457439481251 -0.0024063998678307713 
0.5 -7.5 -0.008809724074334856 -0.0023751720620226 
0.5 -7.0 -0.008736636066090044 -0.002294971030331075 
0.5 -6.5 -0.008824235657884826 -0.0021828195265251467 
0.5 -6.0 -0.008766963898236838 -0.002066955237441142 
0.5 -5.5 -0.008741117379019538 -0.0019762941967797804 
0.5 -5.0 -0.009196178135011477 -0.00193278267960395 
0.5 -4.5 -0.010352838870914136 -0.001944707962009877 
0.5 -4.0 -0.011913107562565113 -0.0020007790735685847 
0.5 -3.5 -0.013202149996499362 -0.0020735257708520334 
0.5 -3.0 -0.013586435767000096 -0.002133678109856139 
0.5 -2.5 -0.012865795916186418 -0.0021656078157549848 
0.5 -2.0 -0.011400416893674256 -0.0021726026378764965 
0.5 -1.5 -0.009895018092113439 -0.0021688007016103157 
0.5 -1.0 -0.008955501621677898 -0.002165510216498827 
0.5 -0.5 -0.008706411765295853 -0.002164895399866287 
0.5 0.0 -0.008788332459211535 -0.002164931312527878 
0.5 0.5 -0.008788332459211533 -0.002164931312527876 
0.5 1.0 -0.008706411765295852 -0.0021648953998662894 
0.5 1.5 -0.008955501621677898 -0.002165510216498839 
0.5 2.0 -0.009895018092113442 -0.002168800701610313 
0.5 2.5 -0.011400416893674256 -0.0021726026378764965 
0.5 3.0 -0.012865795916186395 -0.002165607815754987 
0.5 3.5 -0.013586435767000095 -0.0021336781098561415 
0.5 4.0 -0.013202149996499404 -0.00207352577085204 
0.5 4.5 -0.011913107562565117 -0.0020007790735685994 
0.5 5.0 -0.010352838870914136 -0.0019447079620098734 
0.5 5.5 -0.009196178135011468 -0.0019327826796039483 
0.5 6.0 -0.008741117379019534 -0.0019762941967797804 
0.5 6.5 -0.008766963898236838 -0.00206695523744114 
0.5 7.0 -0.008824235657884823 -0.0021828195265251567 
0.5 7.5 -0.008736636066090046 -0.0022949710303310877 
0.5 8.0 -0.008809724074334847 -0.002375172062022601 
0.5 8.5 -0.009494574394812503 -0.0024063998678307825 
0.5 9.0 -0.010861406365176553 -0.0023855384114505594 
0.5 9.5 -0.01242454825372143 -0.0023147965894932173 
0.5 10.0 -0.013445593224948585 -0.0021969826235730904 
0.5 10.5 -0.013416561032970788 -0.0020428083938449993 
0.5 11.0 -0.012368245216802994 -0.001879917936947484 
0.5 11.5 -0.010833967596113794 -0.0017510459716294862 
0.5 12.0 -0.009514095693837701 -0.0016995706480547315 
0.5 12.5 -0.008847796204209524 -0.0017509256301050764 
0.5 13.0 -0.00877172063266154 -0.0019012175570491561 
0.5 13.5 -0.008866687176027701 -0.0021181437943369043 
0.5 14.0 -0.00881582706625669 -0.0023498421557541353 
0.5 14.5 -0.008765351547015115 -0.0025378228236175365 
0.5 15.0 -0.00918464696446161 -0.0026357244871684 
0.5 15.5 -0.010334079446903247 -0.0026252794293025496 
0.5 16.0 -0.011902559384972625 -0.002514007345332204 
0.5 16.5 -0.013169271669499457 -0.0023216409842235666 
0.5 17.0 -0.013497459126572466 -0.00207559500682103 
0.5 17.5 -0.012740736787720535 -0.0018166849929160834 
0.5 18.0 -0.011307100976309263 -0.0016003088719797672 
0.5 18.5 -0.009885823126823307 -0.0014847018293170048 
0.5 19.0 -0.009023470752135283 -0.0015110547922785912 
0.5 19.5 -0.008812804529139519 -0.0016865270275692548 
0.5 20.0 -0.008913794764469322 -0.0019786881352298674 
0.5 20.5 -0.00892434557539026 -0.00232204396933 
0.5 21.0 -0.008814513092719696 -0.0026327839885769535 
0.5 21.5 -0.008990758879924853 -0.002831720259905102 
0.5 22.0 -0.009861592324244049 -0.0028719611913693315 
0.5 22.5 -0.011333156513058345 -0.0027519955581435393 
0.5 23.0 -0.012769493724807571 -0.002503266514851659 
0.5 23.5 -0.013438032550737092 -0.002172139179660813 
0.5 24.0 -0.013010400555368302 -0.0018154020337606035 
0.5 24.5 -0.01174480085153682 -0.0015015892789501546 

1.0 -25.0 -0.005937584325037408 -0.0025556530468150433 
1.0 -24.5 -0.005817431106961381 -0.0024353024982833094 
1.0 -24.0 -0.00631936381241737 -0.002600202629951878 
1.0 -23.5 -0.007142299861163501 -0.00299186138904974 
1.0 -23.0 -0.007721800585025809 -0.003506786042503721 
1.0 -22.5 -0.007635359775099481 -0.0040324423824877244 
1.0 -22.0 -0.006925024227989791 -0.004472943353362288 
1.0 -21.5 -0.006100928201694806 -0.004752935720050346 
1.0 -21.0 -0.005765850820140262 -0.004815129024890031 
1.0 -20.5 -0.006108993684766124 -0.004636790197880298 
1.0 -20.0 -0.006728376843161833 -0.004255343352249942 
1.0 -19.5 -0.0070055067471855 -0.00376525649943209 
1.0 -19.0 -0.0066846845208403316 -0.0032845329674217804 
1.0 -18.5 -0.006083775976041966 -0.002922585509074941 
1.0 -18.0 -0.005777303538829652 -0.0027578560490426293 
1.0 -17.5 -0.006099112847131313 -0.002817756208948809 
1.0 -17.0 -0.006885401489699104 -0.0030695967670024004 
1.0 -16.5 -0.007607068104191375 -0.003434882528968606 
1.0 -16.0 -0.007754840363389708 -0.003821723199898455 
1.0 -15.5 -0.007209560704434435 -0.004154875086333329 
1.0 -15.0 -0.006350860882228618 -0.00438493404268669 
1.0 -14.5 -0.005798035100336228 -0.004478619503502968 
1.0 -14.0 -0.005922690971665047 -0.004414656938767775 
1.0 -13.5 -0.006518017429751689 -0.004200481508814296 
1.0 -13.0 -0.006974143699407887 -0.003886132165271149 
1.0 -12.5 -0.006848497350241317 -0.003549336263863046 
1.0 -12.0 -0.006273422697108964 -0.003268831212007313 
1.0 -11.5 -0.005807164582243855 -0.003107848702995881 
1.0 -11.0 -0.005921391216076759 -0.003099886575636416 
1.0 -10.5 -0.006613878866352487 -0.003234354221773098 
1.0 -10.0 -0.007426806266807838 -0.0034585985573301428 
1.0 -9.5 -0.007795040914538286 -0.0037024283341573275 
1.0 -9.0 -0.007453247636555542 -0.003909196939343232 
1.0 -8.5 -0.00663378105541429 -0.004051330307462011 
1.0 -8.0 -0.005916868532034292 -0.004121872792036617 
1.0 -7.5 -0.005801032848100515 -0.004117061518557594 
1.0 -7.0 -0.006289338593845185 -0.004034937618606659 
1.0 -6.5 -0.006866579268600133 -0.003890570766761392 
1.0 -6.0 -0.0069617198572126514 -0.0037198413847331292 
1.0 -5.5 -0.006486796407897222 -0.0035639957938192334 
1.0 -5.0 -0.0059092147214762705 -0.0034582775945856477 
1.0 -4.5 -0.005803515901591622 -0.0034277110353005723 
1.0 -4.0 -0.00634721450000207 -0.003475611307747504 
1.0 -3.5 -0.0071934325241645725 -0.0035744752405719314 
1.0 -3.0 -0.007755326685811679 -0.003677835904371637 
1.0 -2.5 -0.007639020895150527 -0.003747855219659949 
1.0 -2.0 -0.006922578955719041 -0.0037756969353558998 
1.0 -1.5 -0.006107160874652608 -0.0037783691903773993 
1.0 -1.0 -0.005760489910926835 -0.003776806281829324 
1.0 -0.5 -0.006076356171991648 -0.0037780596248930915 
1.0 0.0 -0.006695277327394104 -0.0037789403468708556 
1.0 0.5 -0.007002337984851594 -0.003778743013865031 
1.0 1.0 -0.006695277327394092 -0.0037789403468708525 
1.0 1.5 -0.006076356171991647 -0.0037780596248931063 
1.0 2.0 -0.005760489910926841 -0.0037768062818293343 
1.0 2.5 -0.006107160874652606 -0.003778369190377388 
1.0 3.0 -0.006922578955719018 -0.003775696935355902 
1.0 3.5 -0.007639020895150516 -0.003747855219659952 
1.0 4.0 -0.007755326685811697 -0.0036778359043716483 
1.0 4.5 -0.007193432524164584 -0.0035744752405719314 
1.0 5.0 -0.006347214500002063 -0.0034756113077475197 
1.0 5.5 -0.005803515901591617 -0.003427711035300591 
1.0 6.0 -0.005909214721476254 -0.0034582775945856525 
1.0 6.5 -0.006486796407897206 -0.0035639957938192403 
1.0 7.0 -0.006961719857212673 -0.00371984138473313 
1.0 7.5 -0.0068665792686001155 -0.0038905707667613904 
1.0 8.0 -0.006289338593845182 -0.004034937618606662 
1.0 8.5 -0.0058010328481005275 -0.0041170615185576 
1.0 9.0 -0.005916868532034297 -0.0041218727920366224 
1.0 9.5 -0.006633781055414298 -0.004051330307462009 
1.0 10.0 -0.007453247636555557 -0.003909196939343212 
1.0 10.5 -0.007795040914538268 -0.0037024283341573244 
1.0 11.0 -0.007426806266807831 -0.003458598557330141 
1.0 11.5 -0.006613878866352469 -0.003234354221773103 
1.0 12.0 -0.005921391216076756 -0.0030998865756364257 
1.0 12.5 -0.005807164582243852 -0.0031078487029958823 
1.0 13.0 -0.006273422697108949 -0.003268831212007305 
1.0 13.5 -0.006848497350241327 -0.0035493362638630427 
1.0 14.0 -0.00697414369940789 -0.0038861321652711453 
1.0 14.5 -0.006518017429751692 -0.004200481508814309 
1.0 15.0 -0.005922690971665052 -0.0044146569387677765 
1.0 15.5 -0.00579803510033622 -0.0044786195035029725 
1.0 16.0 -0.006350860882228616 -0.004384934042686689 
1.0 16.5 -0.007209560704434446 -0.004154875086333322 
1.0 17.0 -0.007754840363389707 -0.003821723199898464 
1.0 17.5 -0.007607068104191383 -0.0034348825289686026 
1.0 18.0 -0.0068854014896991104 -0.003069596767002405 
1.0 18.5 -0.006099112847131313 -0.0028177562089488056 
1.0 19.0 -0.005777303538829657 -0.0027578560490426336 
1.0 19.5 -0.006083775976041971 -0.0029225855090749433 
1.0 20.0 -0.006684684520840316 -0.0032845329674217752 
1.0 20.5 -0.0070055067471854904 -0.0037652564994320875 
1.0 21.0 -0.006728376843161833 -0.00425534335224995 
1.0 21.5 -0.00610899368476613 -0.004636790197880293 
1.0 22.0 -0.005765850820140258 -0.004815129024890043 
1.0 22.5 -0.006100928201694821 -0.004752935720050344 
1.0 23.0 -0.0069250242279897895 -0.004472943353362288 
1.0 23.5 -0.007635359775099487 -0.004032442382487718 
1.0 24.0 -0.007721800585025803 -0.0035067860425037466 
1.0 24.5 -0.007142299861163513 -0.0029918613890497453 

1.5 -25.0 -0.0021643928064188924 -0.003606344459751564 
1.5 -24.5 -0.0009538933667125674 -0.003363674248432329 
1.5 -24.0 -0.0002463641737769253 -0.003365962720417228 
1.5 -23.5 -0.000167396255257277 -0.003603884503311404 
1.5 -23.0 -0.00040138353544814785 -0.004002477241761513 
1.5 -22.5 -0.0005128390151502852 -0.0044553254588852115 
1.5 -22.0 -0.00033201098078545745 -0.004865596683654146 
1.5 -21.5 -0.00012505401152346923 -0.0051639775208816956 
1.5 -21.0 -0.00038541715652823497 -0.005301725868904626 
1.5 -20.5 -0.0013584511813840875 -0.005249563445134259 
1.5 -20.0 -0.0027015739530751523 -0.005017185629481729 
1.5 -19.5 -0.0036534883607701072 -0.00466142414031478 
1.5 -19.0 -0.003620507223132098 -0.004263366645519789 
1.5 -18.5 -0.002645335039385333 -0.0039056376378979775 
1.5 -18.0 -0.0013397811237289684 -0.003666263977858685 
1.5 -17.5 -0.0003929118431386676 -0.003604390828026431 
1.5 -17.0 -0.0001034136202339918 -0.003732396310178399 
1.5 -16.5 -0.00026995567261516934 -0.0040035764070008705 
1.5 -16.0 -0.0004497463869024988 -0.0043339076467555126 
1.5 -15.5 -0.00035845547981841616 -0.004642122809413089 
1.5 -15.0 -0.00012469506876907225 -0.004875776887521498 
1.5 -14.5 -0.0002029358893639256 -0.005006882185544209 
1.5 -14.0 -0.0009667020342042133 -0.0050162698146163556 
1.5 -13.5 -0.002282835371068929 -0.004898430958010478 
1.5 -13.0 -0.0034790211009232937 -0.0046799333952617875 
1.5 -12.5 -0.0038210729161974343 -0.004414642653630834 
1.5 -12.0 -0.0031011815658418414 -0.004159529850744018 
1.5 -11.5 -0.0017892831002868708 -0.003966081693032311 
1.5 -11.0 -0.0006338864155177855 -0.00388064242122684 
1.5 -10.5 -0.00010923651985051383 -0.0039268231751336865 
1.5 -10.0 -0.0001610518552577294 -0.004083786851338572 
1.5 -9.5 -0.0003759530916792823 -0.004292033344885755 
1.5 -9.0 -0.0003797669575519228 -0.004487024127359651 
1.5 -8.5 -0.00016154019189910308 -0.0046308937849982084 
1.5 -8.0 -9.637308730300812e-05 -0.0047156992705201265 
1.5 -7.5 -0.0006286256844553293 -0.004742134345150268 
