-21.0 12.5 0.009660023051493008 -4.124599382030451e-18 
-21.0 13.0 0.0048124882070313055 1.5930547273554088e-17 
-21.0 13.5 0.004333913548113266 1.246614995069998e-17 
-21.0 14.0 0.005517544346950661 5.3488148160354175e-18 
-21.0 14.5 0.0006294803039571666 -1.8212060878672235e-17 
-21.0 15.0 -0.014477508811187529 4.45507035520827e-17 
-21.0 15.5 -0.034648047742385876 6.240288528868217e-17 
-21.0 16.0 -0.0486375424277889 1.9136258162087553e-17 
-21.0 16.5 -0.04770699653475495 -1.809122628726854e-17 
-21.0 17.0 -0.031791201275611344 1.2524419934742662e-17 
-21.0 17.5 -0.009151888044415718 -9.049817472102124e-18 
-21.0 18.0 0.00920415132717783 -1.2137010003943982e-17 
-21.0 18.5 0.01629392169215736 -9.833644027983616e-19 
-21.0 19.0 0.012927489541087635 3.3417525302033396e-18 
-21.0 19.5 0.006038803124500753 1.4412068070033195e-17 
-21.0 20.0 0.0024349390092498805 -2.8247267216567674e-18 
-21.0 20.5 0.002545119170232714 1.7737680175660657e-17 
-21.0 21.0 -7.41111562714209e-19 -1.9984192865018954e-17 
-21.0 21.5 -0.011464687527845097 1.740893778267792e-17 
-21.0 22.0 -0.03016808133324167 1.5226733041140628e-17 
-21.0 22.5 -0.04619650250350381 2.2981899251937754e-17 
-21.0 23.0 -0.049123378878659064 2.576266685938691e-17 
-21.0 23.5 -0.03606347518115189 -3.587523471316746e-18 
-21.0 24.0 -0.013482742021196587 1.3577883344723546e-17 
-21.0 24.5 0.007443876925343579 -4.210693297336164e-18 

-20.5 -25.0 -0.013851777664357271 4.5184646025802246e-17 
-20.5 -24.5 -0.037966597964154726 6.362924700163824e-17 
-20.5 -24.0 -0.06286721520466867 2.964450311058963e-17 
-20.5 -23.5 -0.07708304120961544 3.858152099800513e-17 
-20.5 -23.0 -0.07370448385259719 1.7675049348911675e-18 
-20.5 -22.5 -0.05464679944380045 1.057325946537753e-17 
-20.5 -22.0 -0.029625636938064658 -2.193715094123447e-18 
-20.5 -21.5 -0.010010419837007102 7.006143822784748e-19 
-20.5 -21.0 -0.001254506227782456 -1.4608161560461527e-18 
-20.5 -20.5 -2.0808722449925813e-18 -2.8410801490862154e-18 
-20.5 -20.0 0.0007778959505070182 -7.226069312665134e-18 
-20.5 -19.5 0.00334073173787196 -1.0580997809899278e-17 
-20.5 -19.0 0.002524936660465549 -2.2218883410132823e-17 
-20.5 -18.5 -0.00857885379764501 6.287927024231105e-17 
-20.5 -18.0 -0.03098269907113862 -3.102393468252026e-17 
-20.5 -17.5 -0.05732125949556925 1.4916422351936198e-17 
-20.5 -17.0 -0.07592933626695711 -1.7335451935021663e-17 
-20.5 -16.5 -0.07791619485339592 -1.7391986326648942e-18 
-20.5 -16.0 -0.0625067169363543 1.175578517361281e-17 
-20.5 -15.5 -0.03750853224642138 2.940634649695305e-19 
-20.5 -15.0 -0.014522842355528287 -1.244026354465237e-18 
-20.5 -14.5 -0.0015838355588189419 3.722573793158496e-18 
-20.5 -14.0 0.0016607958543941803 -6.966023903390617e-19 
-20.5 -13.5 0.0017271744303418055 7.59915558612146e-19 
-20.5 -13.0 0.00334187479279341 -7.865158313525913e-18 
-20.5 -12.5 0.0037990283165391615 2.1637814117110682e-18 
-20.5 -12.0 -0.004100852024620145 1.1381861578146173e-17 
-20.5 -11.5 -0.023898894459202544 7.989657222458534e-17 
-20.5 -11.0 -0.05056354343197744 3.667312452925677e-17 
-20.5 -10.5 -0.07283846506322016 -2.785834708562346e-18 
-20.5 -10.0 -0.08021175279734029 -7.85932268298593e-18 
-20.5 -9.5 -0.06928053062730713 8.895635468903442e-18 
-20.5 -9.0 -0.045654836291281524 -6.234371839011077e-18 
-20.5 -8.5 -0.020467651501722195 -2.627764282481335e-18 
-20.5 -8.0 -0.003532392371695908 2.7996513736090732e-18 
-20.5 -7.5 0.0025470170864609946 1.675101928616515e-18 
-20.5 -7.0 0.002714016053721445 6.991158118122618e-18 
-20.5 -6.5 0.003200404420704496 3.843848492112786e-18 
-20.5 -6.0 0.0041772733756813155 4.873346010961148e-18 
-20.5 -5.5 -0.0007232639065833835 -2.1744177880467483e-19 
-20.5 -5.0 -0.017161407810193815 1.8541453388714058e-17 
-20.5 -4.5 -0.04294314802452076 2.8788287505362345e-17 
-20.5 -4.0 -0.06794654889114259 3.935376971844553e-17 
-20.5 -3.5 -0.08048605817597058 2.828488977854678e-17 
-20.5 -3.0 -0.07461866615049982 8.970811454216098e-18 
-20.5 -2.5 -0.05353004112240403 3.730824870356071e-18 
-20.5 -2.0 -0.02735453986241617 1.4216471395361126e-18 
-20.5 -1.5 -0.006979452529245388 -1.5011842374551406e-18 
-20.5 -1.0 0.0023907972964456823 5.623175778224711e-18 
-20.5 -0.5 0.0035229055233085022 3.490540187071316e-18 
-20.5 0.0 0.003033436907974691 -5.783244298951975e-20 
-20.5 0.5 0.0037953352612002376 -3.422186636685546e-18 
-20.5 1.0 0.0013384966474310831 -3.0050035786564877e-18 
-20.5 1.5 -0.011256120478672471 1.8058093436338386e-17 
-20.5 2.0 -0.034905833692762456 3.2702158468383173e-18 
-20.5 2.5 -0.06147022911400889 -1.15035596056181e-17 
-20.5 3.0 -0.07869964260760809 -1.2044569100617869e-17 
-20.5 3.5 -0.07825555594078958 1.8230120498241953e-18 
-20.5 4.0 -0.06069449835222188 1.4422145471462323e-17 
-20.5 4.5 -0.034705578669950145 2.1941962397876723e-19 
-20.5 5.0 -0.011656821096665928 2.269038181835456e-18 
-20.5 5.5 0.0010943617317887208 3.8643525004776546e-18 
-20.5 6.0 0.003925758520996364 -8.528275016548592e-19 
-20.5 6.5 0.0028820694183707084 5.64161400755469e-18 
-20.5 7.0 0.002881151834798103 1.2097118780447108e-17 
-20.5 7.5 0.002027951738962773 6.7149005054968384e-18 
-20.5 8.0 -0.006652640078817238 -1.1876216709671237e-17 
-20.5 8.5 -0.027006332017097633 5.361180908102402e-17 
-20.5 9.0 -0.05373681845015852 7.165259362021236e-17 
-20.5 9.5 -0.07488350322188862 -3.715238400367337e-17 
-20.5 10.0 -0.07998647248862462 1.5384458603037307e-17 
-20.5 10.5 -0.06678190169505084 -5.8309458831028796e-18 
-20.5 11.0 -0.04209037880377975 -5.156525765883682e-18 
-20.5 11.5 -0.01723841081461534 8.529131693130822e-18 
-20.5 12.0 -0.0012920594610086181 4.536358009818914e-18 
-20.5 12.5 0.0037560147024535847 9.732376190093518e-18 
-20.5 13.0 0.0027120495243275183 8.012361171054256e-18 
-20.5 13.5 0.0016855365958527405 2.8465322270358345e-18 
-20.5 14.0 0.0014828668672891867 3.13791254465439e-17 
-20.5 14.5 -0.0037048621152404536 -3.633875555229376e-17 
-20.5 15.0 -0.019884539938354463 3.859562881175667e-17 
-20.5 15.5 -0.04522385515803736 -1.5612944618969757e-17 
-20.5 16.0 -0.06916522729551043 1.6657965609554256e-17 
-20.5 16.5 -0.07965879775879899 1.7876551879778524e-17 
-20.5 17.0 -0.07147671773699689 6.382835689645233e-18 
-20.5 17.5 -0.049126758756894616 -3.0899124277854784e-18 
-20.5 18.0 -0.023393077489962312 -2.9294209293371852e-18 
-20.5 18.5 -0.004627104102420314 1.9580011929443673e-17 
-20.5 19.0 0.0029367819801799696 1.6269795718829899e-18 
-20.5 19.5 0.0024534127136156226 1.3065000750971093e-17 
-20.5 20.0 0.00041490097779112547 2.1682127945080448e-17 
-20.5 20.5 -1.7378759409186215e-18 3.410954093967986e-17 
-20.5 21.0 -0.0025451191702327127 1.6323882385602947e-17 
-20.5 21.5 -0.014175158005485189 1.2926058625906043e-17 
-20.5 22.0 -0.036581968688623005 5.1840305224073076e-17 
-20.5 22.5 -0.061821058897154745 -1.9369649769698116e-17 
-20.5 23.0 -0.07718310313399011 -1.5137697109825994e-17 
-20.5 23.5 -0.07449614738012136 -1.1326893940756299e-17 
-20.5 24.0 -0.055468344405799265 -1.180470042397383e-17 
-20.5 24.5 -0.029805036302431465 -1.3708372527731232e-17 

-20.0 -25.0 -0.017677235673753268 2.828316611221168e-17 
-20.0 -24.5 -0.041615938257660946 -5.299884691019998e-18 
-20.0 -24.0 -0.0702897352065776 4.1742389554713556e-19 
-20.0 -23.5 -0.09205571350842859 -1.6854682533130118e-17 
-20.0 -23.0 -0.09678647168688528 -2.590227160527241e-18 
-20.0 -22.5 -0.08191024965393306 7.670400287730472e-19 
-20.0 -22.0 -0.05422014930545173 -1.811681905315598e-17 
-20.0 -21.5 -0.026046329087814044 9.580315574654125e-18 
-20.0 -21.0 -0.007603903735964973 8.382666878936851e-18 
-20.0 -20.5 -0.0007778959505070196 4.4016130945757146e-18 
-20.0 -20.0 -2.7724072139927563e-18 -3.651836771103936e-19 
-20.0 -19.5 0.00011398953099483 -2.2421766977290635e-18 
-20.0 -19.0 -0.001672661944668202 -3.1860815455265573e-18 
-20.0 -18.5 -0.011549332673422497 -1.6512548142916676e-17 
-20.0 -18.0 -0.03320865772113177 2.0389306921389294e-17 
-20.0 -17.5 -0.062431983897886095 2.7401105010703154e-17 
-20.0 -17.0 -0.08825571659981453 1.6792628963512623e-17 
-20.0 -16.5 -0.09920885817202586 -3.42113042148676e-18 
-20.0 -16.0 -0.09005106146531158 -2.2905619095678586e-18 
-20.0 -15.5 -0.06490913957754745 9.157336465435649e-19 
-20.0 -15.0 -0.03498746586970433 2.3141289887424395e-18 
-20.0 -14.5 -0.011927491244637487 1.862124381451056e-18 
-20.0 -14.0 -0.0008330201645984465 4.5620301465029826e-18 
-20.0 -13.5 0.0016143244076173666 2.449829700456172e-18 
-20.0 -13.0 0.0016685249258597198 -1.3252248869226728e-18 
-20.0 -12.5 0.0007234359471950934 1.0653729654998385e-17 
-20.0 -12.0 -0.006344339988060689 -1.2687685507965484e-17 
-20.0 -11.5 -0.02491518435723364 -1.0851567763705378e-17 
-20.0 -11.0 -0.05342331187312048 2.6809180905894945e-17 
-20.0 -10.5 -0.08223825407824775 2.7903713048558175e-17 
-20.0 -10.0 -0.09903789770929815 3.443564742535702e-19 
-20.0 -9.5 -0.09612784673092391 -4.469065653375184e-18 
-20.0 -9.0 -0.0748763504725048 -6.302778922252023e-18 
-20.0 -8.5 -0.04485229533460985 -4.7107023517671705e-18 
-20.0 -8.0 -0.018236031121573758 5.5129901277414776e-18 
-20.0 -7.5 -0.002727370774015993 3.823229319462897e-18 
-20.0 -7.0 0.0022609175067431534 7.816905347871801e-18 
-20.0 -6.5 0.002669234195982325 2.826490003640725e-18 
-20.0 -6.0 0.002179971260934569 1.9520654366644134e-18 
-20.0 -5.5 -0.002383187597515084 2.254425777090709e-19 
-20.0 -5.0 -0.017282418660954497 -1.3822012926827722e-17 
-20.0 -4.5 -0.04377022345291579 9.92385198558031e-18 
-20.0 -4.0 -0.07428659200197646 3.312205989863222e-18 
-20.0 -3.5 -0.09627840529897967 2.1683513411412606e-18 
-20.0 -3.0 -0.09985198470689347 -2.975070979086335e-18 
-20.0 -2.5 -0.0835467992977942 -5.030203129926784e-18 
-20.0 -2.0 -0.05492142484352619 -1.5144444908826383e-18 
-20.0 -1.5 -0.026014228348107543 1.317513708210212e-17 
-20.0 -1.0 -0.0064292892248303795 1.1762936156451871e-17 
-20.0 -0.5 0.0016870592684439453 1.5964709131748116e-17 
-20.0 0.0 0.003017592829142244 1.0166164192545139e-17 
-20.0 0.5 0.0027450095728015138 9.068263561496724e-18 
-20.0 1.0 0.00013965437320317639 1.242243110764236e-18 
-20.0 1.5 -0.010859383699599653 -2.575887307413324e-18 
-20.0 2.0 -0.034093442008741766 -1.0785777990896838e-17 
-20.0 2.5 -0.06480503958088263 1.0449120931046284e-17 
-20.0 3.0 -0.09102691772844193 1.5898028945837965e-17 
-20.0 3.5 -0.1010320947907006 1.1379355028939033e-17 
-20.0 4.0 -0.09047488453988205 -1.1489491116892405e-17 
-20.0 4.5 -0.0645733497074754 -4.6077551547285845e-18 
-20.0 5.0 -0.034681512184452035 -8.130455699152053e-18 
-20.0 5.5 -0.011688483758703374 6.61764852861618e-18 
-20.0 6.0 -0.00021647736202541555 7.469429835381787e-18 
-20.0 6.5 0.0025996103398578337 1.1947516394073735e-17 
-20.0 7.0 0.0025094116036368376 4.947886885379368e-18 
-20.0 7.5 0.0012007270939006379 1.850431548972343e-18 
-20.0 8.0 -0.006106940139868911 6.562175533473739e-18 
-20.0 8.5 -0.025106962978560587 -1.6018023537870983e-17 
-20.0 9.0 -0.05435471055037134 -4.166282843082752e-18 
-20.0 9.5 -0.08349580367645235 -1.32490938865983e-17 
-20.0 10.0 -0.09955924197918145 -2.725402980553863e-17 
-20.0 10.5 -0.09530937061403054 -8.502666014102907e-18 
-20.0 11.0 -0.07328821802380035 -9.754847751754492e-18 
-20.0 11.5 -0.043680986945770335 -3.0912322609154932e-18 
-20.0 12.0 -0.01812911633152883 9.36137369938483e-18 
-20.0 12.5 -0.0033910004959055943 1.606867031899604e-17 
-20.0 13.0 0.0013395647499769823 -1.4523313736854456e-18 
-20.0 13.5 0.0015659982143098907 2.4393067636854628e-17 
-20.0 14.0 0.0009370363617170066 5.875484858284517e-18 
-20.0 14.5 -0.0032934434151850526 -6.287222591746487e-19 
-20.0 15.0 -0.017536808872176537 2.0227375271136478e-17 
-20.0 15.5 -0.04367355571564412 -3.9435586937124664e-18 
-20.0 16.0 -0.07406104242427844 -1.6507016558437407e-17 
-20.0 16.5 -0.09541697848270432 3.727015704427469e-18 
-20.0 17.0 -0.09776853976625342 -1.8189871693018274e-17 
-20.0 17.5 -0.0806270284954706 -2.9472106848512125e-17 
-20.0 18.0 -0.05251334949101246 -8.610861468390318e-18 
-20.0 18.5 -0.025336528304836476 3.195119772504906e-18 
-20.0 19.0 -0.0076486693805694365 1.553938791206231e-17 
-20.0 19.5 -0.0007570552268879892 1.791370246312898e-17 
-20.0 20.0 -2.8076570880375183e-18 1.333271974143887e-18 
-20.0 20.5 -0.00041490097779112764 1.8881220050251716e-17 
-20.0 21.0 -0.0024349390092498788 4.278542641590803e-18 
-20.0 21.5 -0.011982373623963394 -5.80562250279618e-18 
-20.0 22.0 -0.033637806506905905 -1.0520308144090215e-17 
-20.0 22.5 -0.06331956273790737 -8.270977945899304e-18 
-20.0 23.0 -0.08872373913121812 -1.4072728554851178e-17 
-20.0 23.5 -0.09763261932797997 -1.6267202432406628e-17 
-20.0 24.0 -0.08620650948897009 -1.6328970609981594e-17 
-20.0 24.5 -0.06073695047249052 -2.5605836584597398e-17 

-19.5 -25.0 -0.010007981732926868 -1.1425470596603136e-17 
-19.5 -24.5 -0.029520654634864786 -2.9039653946585723e-18 
-19.5 -24.0 -0.058070562813201256 1.1943499728435622e-17 
-19.5 -23.5 -0.08562958551494097 3.380296237115034e-18 
-19.5 -23.0 -0.10017734754372183 -3.7457227949953336e-19 
-19.5 -22.5 -0.09468766353337045 -2.1401343582982657e-17 
-19.5 -22.0 -0.07146667929814011 -1.5603674227901009e-18 
-19.5 -21.5 -0.04112059567972697 -2.2468174191481892e-17 
-19.5 -21.0 -0.016204005610910125 6.0690995289370294e-18 
-19.5 -20.5 -0.003340731737871966 1.0748365876195798e-17 
-19.5 -20.0 -0.00011398953099483475 7.196873225541141e-18 
-19.5 -19.5 -2.0430672981246137e-18 1.747376589575171e-18 
-19.5 -19.0 -0.0005625328132806137 -6.185873327599715e-18 
-19.5 -18.5 -0.006169053504560913 -1.0798739092775915e-17 
-19.5 -18.0 -0.022636886271580774 -3.66139307246999e-18 
-19.5 -17.5 -0.04986277626782688 2.1412466899674225e-17 
-19.5 -17.0 -0.07951006876761191 -3.8052236567496444e-18 
-19.5 -16.5 -0.09923124246858374 -1.2437914358430457e-18 
-19.5 -16.0 -0.09985922837324923 -1.0834374867255867e-18 
-19.5 -15.5 -0.08083088562328435 -1.5038604475199317e-17 
-19.5 -15.0 -0.05069314952092319 -5.578907142428438e-18 
-19.5 -14.5 -0.022207592473875142 -1.20829777664761e-18 
-19.5 -14.0 -0.004677825845549312 7.765473043928173e-18 
-19.5 -13.5 0.0012087826450498458 7.350529626552118e-18 
-19.5 -13.0 0.0013660192954683722 4.321254830662518e-18 
-19.5 -12.5 0.0005235055492325587 -4.621175139804514e-18 
-19.5 -12.0 -0.0033790606636229605 -1.1902660819050182e-17 
-19.5 -11.5 -0.016517267137420518 -7.598257798354563e-18 
-19.5 -11.0 -0.04134510892380726 -9.54013532958777e-18 
-19.5 -10.5 -0.07183785152527468 2.8623024583538347e-18 
-19.5 -10.0 -0.09595824860042217 -5.8578055944045354e-18 
-19.5 -9.5 -0.10276772704757996 -8.648049066253276e-18 
-19.5 -9.0 -0.08889986028161494 3.6799670497860457e-20 
-19.5 -8.5 -0.06052124982570295 -7.456056943666934e-18 
-19.5 -8.0 -0.029808589908480017 3.003990763697683e-18 
-19.5 -7.5 -0.007881281275297834 -1.3845646759422234e-17 
-19.5 -7.0 0.00147612913559337 9.37687154351561e-18 
-19.5 -6.5 0.0024709036518631407 8.491970875952582e-18 
-19.5 -6.0 0.001195557895851501 9.057293365590757e-18 
-19.5 -5.5 -0.001678655897178259 1.9940227045095455e-18 
-19.5 -5.0 -0.011565594344301254 -6.448823216634899e-19 
-19.5 -4.5 -0.03306898856683096 -1.590552986941196e-17 
-19.5 -4.0 -0.06302998602424138 -9.998040757821095e-18 
-19.5 -3.5 -0.09050926460701246 -2.672478634641543e-18 
-19.5 -3.0 -0.10326948632824628 -8.393546008505079e-18 
-19.5 -2.5 -0.09523248268506289 -2.3730743389064576e-17 
-19.5 -2.0 -0.06995228505484076 4.05116932383419e-19 
-19.5 -1.5 -0.038437709342339914 9.807361840247586e-18 
-19.5 -1.0 -0.01282165855126139 6.4746786949197524e-18 
-19.5 -0.5 0.00040776638529835745 1.0989158131364132e-17 
-19.5 0.0 0.0031015435010545234 1.015715047501091e-17 
-19.5 0.5 0.0015730697374491186 1.082919762867816e-18 
-19.5 1.0 -0.0009499344414262369 3.3661763875934826e-18 
-19.5 1.5 -0.008060007194221374 -2.9416462071533e-18 
-19.5 2.0 -0.02562481718911335 -6.521525033181736e-18 
-19.5 2.5 -0.05362866295582981 -2.1938814159865375e-18 
-19.5 3.0 -0.08314757956727417 -1.0109248388192997e-17 
-19.5 3.5 -0.10131560367573161 -8.880315165581575e-18 
-19.5 4.0 -0.099501000212051 1.591186743045038e-18 
-19.5 4.5 -0.0784377369488863 -6.240024234455058e-17 
-19.5 5.0 -0.047500588529057246 -1.8053786490976503e-17 
-19.5 5.5 -0.019170643807993167 2.4342864860798744e-18 
-19.5 6.0 -0.002101047785036753 1.1284231912678991e-17 
-19.5 6.5 0.0030052737995801175 1.8575748023766016e-17 
-19.5 7.0 0.001681921669945055 5.610675763912906e-18 
-19.5 7.5 -0.0009723002643173184 1.3946874283392232e-17 
-19.5 8.0 -0.006078976644671825 -7.084090871187476e-20 
-19.5 8.5 -0.019555816374469716 8.79786900907402e-18 
-19.5 9.0 -0.044297064569678954 -5.176166219592362e-18 
-19.5 9.5 -0.07428210375376823 -1.437638558537927e-17 
-19.5 10.0 -0.09695904993771824 -1.123794795420888e-17 
-19.5 10.5 -0.10146636816455515 -4.0482123566607484e-17 
-19.5 11.0 -0.08552685400363252 1.355058550795741e-18 
-19.5 11.5 -0.056446492141304316 -5.678597882898034e-17 
-19.5 12.0 -0.026495155354658812 2.6518992439805288e-18 
-19.5 12.5 -0.005961421017445227 1.1185292610055168e-17 
-19.5 13.0 0.0019918240032594224 7.157840941029876e-18 
-19.5 13.5 0.0014472943240543975 1.6497649131695296e-17 
-19.5 14.0 -0.0015233132581080704 9.306263085275091e-18 
-19.5 14.5 -0.005493198510787229 1.0957419986048065e-17 
-19.5 15.0 -0.015243665839868152 -1.6284074622854564e-18 
-19.5 15.5 -0.03576232987204627 -1.5938671302313957e-17 
-19.5 16.0 -0.06449730781168686 -9.885211640310123e-18 
-19.5 16.5 -0.09038760415243398 -1.3160025915179673e-17 
-19.5 17.0 -0.10097105059406208 4.837681990344787e-18 
-19.5 17.5 -0.09084526993429248 -2.1725847285819068e-17 
-19.5 18.0 -0.06478975345731211 1.2631740518587706e-17 
-19.5 18.5 -0.034339772861434456 -8.461844692370417e-18 
-19.5 19.0 -0.010941300021306387 1.6515635747459625e-17 
-19.5 19.5 -7.328687613437577e-19 1.3277202263115489e-17 
-19.5 20.0 0.0007570552268879849 1.9239484252398763e-17 
-19.5 20.5 -0.002453412713615627 1.3073925702841402e-17 
-19.5 21.0 -0.006038803124500756 1.794696481241913e-17 
-19.5 21.5 -0.012826051967139087 1.0817187472043064e-19 
-19.5 22.0 -0.028698467585758138 -2.7460441889683696e-18 
-19.5 22.5 -0.05454442521094458 -3.710925182980985e-18 
-19.5 23.0 -0.08197449588444171 -9.383455667389137e-18 
-19.5 23.5 -0.09795868889305136 -1.6195803591434762e-17 
-19.5 24.0 -0.09407776404270017 -1.6626255740291727e-18 
-19.5 24.5 -0.07210244709230325 -4.728075842910171e-17 

-19.0 -25.0 -0.0002778231728508963 -2.322128762696325e-19 
-19.0 -24.5 -0.011174427715132053 -2.5180796264565294e-18 
-19.0 -24.0 -0.03354843560767904 1.7364529753909997e-18 
-19.0 -23.5 -0.06110526472276773 -3.216079542206257e-18 
-19.0 -23.0 -0.08215877214073647 -4.232607523836712e-18 
-19.0 -22.5 -0.08648548612418631 -3.0311108876327148e-18 
-19.0 -22.0 -0.0716169293825243 -3.9011585261331557e-17 
-19.0 -21.5 -0.04470480041266632 -7.623405798054672e-18 
-19.0 -21.0 -0.018357212843900742 -3.642572853283041e-17 
-19.0 -20.5 -0.002524936660465548 2.220522238517442e-17 
-19.0 -20.0 0.0016726619446682004 8.09632565721082e-18 
-19.0 -19.5 0.0005625328132806092 7.618267245505411e-18 
-19.0 -19.0 -9.843998483608977e-19 2.8294533455079737e-18 
-19.0 -18.5 -0.0010866136824775015 -8.50711849004512e-18 
-19.0 -18.0 -0.009119273343841447 -2.2181744128706493e-18 
-19.0 -17.5 -0.028347040813742223 2.8292908676347804e-20 
-19.0 -17.0 -0.055082274712588475 -3.3061837771757733e-18 
-19.0 -16.5 -0.07863478269095917 -7.879341695490946e-18 
-19.0 -16.0 -0.08764981721081229 -2.4145489438131223e-17 
-19.0 -15.5 -0.07711234938535905 5.4969835472049e-19 
-19.0 -15.0 -0.05164382164632235 -2.921527427552703e-17 
-19.0 -14.5 -0.02302938233877536 1.820669365547654e-17 
-19.0 -14.0 -0.0030493965266279533 -1.1365433218034018e-17 
-19.0 -13.5 0.00386710037991946 1.8503522589229166e-17 
-19.0 -13.0 0.002237511094790308 2.6051501828591885e-18 
-19.0 -12.5 -0.0005573865102781554 9.604153617512392e-18 
-19.0 -12.0 -0.0023926914388298927 -1.7046866002755647e-19 
-19.0 -11.5 -0.008239093295445565 -8.144187940746945e-18 
-19.0 -11.0 -0.02397577278694363 5.844640633436607e-19 
-19.0 -10.5 -0.04885336675476381 -5.931784367059207e-18 
-19.0 -10.0 -0.07390382244750587 -1.1753681118565974e-17 
-19.0 -9.5 -0.08720389261255768 -2.848691840333425e-17 
-19.0 -9.0 -0.08142994839571874 -2.0856646720335596e-17 
-19.0 -8.5 -0.058533252349292235 1.0041869355131875e-17 
-19.0 -8.0 -0.028843277593686864 3.9702352438354555e-17 
-19.0 -7.5 -0.00505388983951865 2.2738184372064717e-17 
-19.0 -7.0 0.005446536653809448 -8.460587888539344e-18 
-19.0 -6.5 0.004509477393772722 1.0555082340353117e-17 
-19.0 -6.0 -0.00025868124592039047 1.497560003914742e-17 
-19.0 -5.5 -0.003771515966657661 6.209009832880442e-19 
-19.0 -5.0 -0.008463473307513432 5.223783501463017e-18 
-19.0 -4.5 -0.020762458494911193 2.830707694211464e-18 
-19.0 -4.0 -0.04284716087576108 -4.416758678803087e-18 
-19.0 -3.5 -0.06823720561318448 -7.871363254030965e-18 
-19.0 -3.0 -0.08516868732153315 2.150584161015691e-17 
-19.0 -2.5 -0.08432909798981933 1.2298575912786786e-17 
-19.0 -2.0 -0.06492799905999981 1.3098171897577993e-17 
-19.0 -1.5 -0.03538328951579433 -7.45437257731621e-18 
-19.0 -1.0 -0.00850622832592536 1.8807855121732703e-17 
-19.0 -0.5 0.005988857053554706 2.1518957574071237e-17 
-19.0 0.0 0.006954796857133287 1.132575341969279e-17 
-19.0 0.5 0.000970299198578972 8.241975568556407e-18 
-19.0 1.0 -0.004756627280162141 1.6351050131839102e-17 
-19.0 1.5 -0.00950438918971089 1.4439308480032522e-17 
-19.0 2.0 -0.018906079732677505 -8.88033249076549e-18 
-19.0 2.5 -0.037530646262790755 -1.3590232956994747e-17 
-19.0 3.0 -0.062008157325021136 -7.365639027814268e-18 
-19.0 3.5 -0.0816534471229862 -1.9792714453849955e-17 
-19.0 4.0 -0.0856514400450967 -2.3148178397441334e-18 
-19.0 4.5 -0.07045518656232765 -3.600411677886755e-17 
-19.0 5.0 -0.04220637108672332 -3.2863691704830494e-17 
-19.0 5.5 -0.01318766082443515 -5.147119730424839e-17 
-19.0 6.0 0.005255602709998942 1.2248090584372334e-17 
-19.0 6.5 0.009085973089104693 1.7036757010850883e-17 
-19.0 7.0 0.0029491694773605857 1.234774474596647e-17 
-19.0 7.5 -0.004992533571862226 -2.799707943837807e-18 
-19.0 8.0 -0.010904416599646319 -2.595648703869432e-18 
-19.0 8.5 -0.01838914666990942 -5.583254694737323e-19 
-19.0 9.0 -0.03333302287315517 8.512355612532357e-18 
-19.0 9.5 -0.055691423562084584 -8.654188667761414e-18 
-19.0 10.0 -0.07687627015221149 -7.096124203224474e-18 
-19.0 10.5 -0.0853176748201343 -2.1615208480910177e-19 
-19.0 11.0 -0.07481234278070024 -2.962572392764031e-17 
-19.0 11.5 -0.04889627619457952 -3.764334364840693e-17 
-19.0 12.0 -0.018773541607708808 -8.250186032250809e-20 
-19.0 12.5 0.003216258404254312 9.37234531441598e-18 
-19.0 13.0 0.010495573236866389 1.5942335799226573e-17 
-19.0 13.5 0.005312956182282025 1.7979726039384823e-17 
-19.0 14.0 -0.004349887252777394 1.4982876026305904e-17 
-19.0 14.5 -0.012170811585939719 -5.984384226219265e-18 
-19.0 15.0 -0.018953042364391916 2.7197919918590456e-18 
-19.0 15.5 -0.03053837006384648 -1.098629526926205e-17 
-19.0 16.0 -0.04982143901519372 -1.7939778611098093e-18 
-19.0 16.5 -0.07118644495660437 3.4444909632422078e-18 
-19.0 17.0 -0.0833418493588962 -2.1799095837572392e-17 
-19.0 17.5 -0.07775948412946057 -5.591665346366234e-17 
-19.0 18.0 -0.05508143405053454 -8.119336197459625e-17 
-19.0 18.5 -0.02490655381225883 1.0026389587539512e-17 
-19.0 19.0 2.1453182858189586e-18 -1.3475874952955091e-17 
-19.0 19.5 0.010941300021306388 1.3673733301211082e-17 
-19.0 20.0 0.007648669380569437 1.762672166397389e-17 
-19.0 20.5 -0.002936781980179972 4.430745226758251e-18 
-19.0 21.0 -0.012927489541087635 8.994073652246655e-18 
-19.0 21.5 -0.020171517710214647 1.3065579705520926e-17 
-19.0 22.0 -0.02920110078084606 -1.424711673601519e-17 
-19.0 22.5 -0.04490049017169826 -1.680239986284222e-17 
-19.0 23.0 -0.06506246776168462 -8.347094044496184e-18 
-19.0 23.5 -0.0798609089154985 1.2590595805678162e-17 
-19.0 24.0 -0.07912197743589296 -1.2398880901743703e-19 
-19.0 24.5 -0.06043197153360138 2.642833381287291e-17 

-18.5 -25.0 0.004792222134191195 7.131173305058982e-18 
-18.5 -24.5 0.0025112037213822565 4.162080173782724e-18 
-18.5 -24.0 -0.009659445695042512 2.0245878839496304e-18 
-18.5 -23.5 -0.030699649925233375 9.650140595182772e-18 
-18.5 -23.0 -0.05184084990334757 6.343848334410479e-18 
-18.5 -22.5 -0.061872472733232806 -2.6040481996319522e-17 
