-17.5 20.5 0.21517846876149369 9.973632231597475e-18 
-17.5 21.0 0.2175644636404262 2.282941772254853e-18 
-17.5 21.5 0.19857231936915323 4.572740002988847e-17 
-17.5 22.0 0.16253052557602632 -1.1986890159369437e-17 
-17.5 22.5 0.11965139103064146 -1.6791997381045373e-17 
-17.5 23.0 0.08199464026320212 -1.929541973269483e-17 
-17.5 23.5 0.05877500167013121 1.4104189494464545e-17 
-17.5 24.0 0.053691992525693295 5.640877689311664e-18 
-17.5 24.5 0.06536998738091399 1.0867608646371745e-17 

-17.0 -25.0 0.19048073786840053 1.5482914554806095e-17 
-17.0 -24.5 0.18222500464391075 -1.8122621384258168e-17 
-17.0 -24.0 0.15137802019485205 -5.07495452767143e-17 
-17.0 -23.5 0.10706042556041509 -1.8877507261984848e-17 
-17.0 -23.0 0.060335590421089526 -2.407356129892894e-17 
-17.0 -22.5 0.020794884922225535 -8.546601303886392e-17 
-17.0 -22.0 -0.00482213634218725 4.701902221753892e-18 
-17.0 -21.5 -0.012317588492314112 1.9499142983810673e-17 
-17.0 -21.0 0.0003464495817364409 2.896408814398988e-17 
-17.0 -20.5 0.032287034360861444 7.370235494822709e-17 
-17.0 -20.0 0.0782285078309235 -8.244455871816852e-18 
-17.0 -19.5 0.1281021018105171 5.764766962453194e-17 
-17.0 -19.0 0.16912569104119415 3.0877397042388034e-17 
-17.0 -18.5 0.18995498408669387 1.2207969118492516e-17 
-17.0 -18.0 0.18490652130684032 -7.250499461922885e-18 
-17.0 -17.5 0.1560343689533313 -8.051799721820641e-19 
-17.0 -17.0 0.11196563837067891 -5.0550893396630986e-17 
-17.0 -16.5 0.06423533785904645 -2.9195552162241227e-17 
-17.0 -16.0 0.023330043499227716 -4.031268874665492e-17 
-17.0 -15.5 -0.0034711456144429966 -1.0581317585615831e-17 
-17.0 -15.0 -0.01210714220051489 1.1196189984556876e-17 
-17.0 -14.5 -0.000981406278257245 3.7674202994516945e-17 
-17.0 -14.0 0.028971919458244982 5.793478425381286e-17 
-17.0 -13.5 0.07316540563187647 6.228332012879214e-17 
-17.0 -13.0 0.12257493834260368 -4.344628947982808e-18 
-17.0 -12.5 0.16502675860072732 1.2259254821522346e-17 
-17.0 -12.0 0.1888320781923289 1.5509238195329763e-17 
-17.0 -11.5 0.1871334749275506 9.507011596919634e-19 
-17.0 -11.0 0.16062501532968892 -1.2175608889708539e-17 
-17.0 -10.5 0.11716248429595572 -3.5976811210766134e-17 
-17.0 -10.0 0.06849967145154594 2.6612217010947765e-18 
-17.0 -9.5 0.026018388584821948 -8.127527824486316e-19 
-17.0 -9.0 -0.0022186317220388133 -2.538940230862708e-17 
-17.0 -8.5 -0.0120305200807177 7.852792600868231e-18 
-17.0 -8.0 -0.0022186317220388493 3.2495301326503817e-17 
-17.0 -7.5 0.02601838858482193 4.628331930533907e-17 
-17.0 -7.0 0.0684996714515459 1.5237146575755992e-17 
-17.0 -6.5 0.11716248429595567 4.513353358784673e-17 
-17.0 -6.0 0.1606250153296889 1.7609063030763327e-17 
-17.0 -5.5 0.1871334749275506 1.5634657940055465e-17 
-17.0 -5.0 0.1888320781923289 1.0434019584863156e-17 
-17.0 -4.5 0.16502675860072727 4.331411600700264e-18 
-17.0 -4.0 0.12257493834260363 3.2003689650430246e-17 
-17.0 -3.5 0.07316540563187642 -3.138110072935276e-17 
-17.0 -3.0 0.028971919458244937 -2.8436593588204317e-17 
-17.0 -2.5 -0.0009814062782572514 -1.645650969172616e-17 
-17.0 -2.0 -0.01210714220051489 1.2616524578100727e-17 
-17.0 -1.5 -0.0034711456144430122 4.0549993824255343e-17 
-17.0 -1.0 0.023330043499227723 5.785477679921481e-17 
-17.0 -0.5 0.06423533785904645 4.8564102109124674e-17 
-17.0 0.0 0.11196563837067884 8.338772432172678e-17 
-17.0 0.5 0.1560343689533313 2.512209167779977e-17 
-17.0 1.0 0.18490652130684027 2.338598132879e-17 
-17.0 1.5 0.1899549840866939 1.3838083803671914e-17 
-17.0 2.0 0.16912569104119424 -1.438001588591899e-17 
-17.0 2.5 0.1281021018105172 -3.2909464131528804e-17 
-17.0 3.0 0.07822850783092364 7.081103087476334e-18 
-17.0 3.5 0.03228703436086156 -4.848192198944736e-17 
-17.0 4.0 0.00034644958173653435 -9.352803824021906e-18 
-17.0 4.5 -0.01231758849231411 1.1617287185038546e-17 
-17.0 5.0 -0.004822136342187314 1.7583702711882732e-17 
-17.0 5.5 0.020794884922225452 9.974780079194446e-17 
-17.0 6.0 0.060335590421089325 2.1953277247317615e-17 
-17.0 6.5 0.10706042556041485 4.910670628474751e-17 
-17.0 7.0 0.15137802019485216 7.263982546420657e-17 
-17.0 7.5 0.1822250046439108 3.5180681363868756e-17 
-17.0 8.0 0.19048073786840056 1.1126886404249538e-17 
-17.0 8.5 0.17282273262982753 7.833603011508762e-18 
-17.0 9.0 0.13363145825885167 -6.960201696104263e-17 
-17.0 9.5 0.08364712599338973 7.699493549573434e-18 
-17.0 10.0 0.036031034728229445 -8.864409980200306e-18 
-17.0 10.5 0.0018810855889458402 -3.1883503785264768e-18 
-17.0 11.0 -0.012604883169178783 1.2766590467025918e-17 
-17.0 11.5 -0.006323660386386219 9.537936439067621e-19 
-17.0 12.0 0.018299710905131293 3.2321778507662917e-17 
-17.0 12.5 0.056728279283138686 3.220379036282486e-17 
-17.0 13.0 0.10248632209331342 1.7731422749139114e-17 
-17.0 13.5 0.14677658314380423 4.1621120939951854e-17 
-17.0 14.0 0.17918895987418945 2.0094032238614154e-17 
-17.0 14.5 0.19041627584822582 8.783029955844053e-18 
-17.0 15.0 0.1760356339097942 -5.820543985038413e-18 
-17.0 15.5 0.13904807063114027 4.787248891353274e-17 
-17.0 16.0 0.08935089522007328 -4.2280579996350794e-19 
-17.0 16.5 0.04023509756148664 1.7306826607051474e-18 
-17.0 17.0 0.003732815994606738 2.3056259970740253e-17 
-17.0 17.5 -0.01288017484813582 -7.202034872628166e-18 
-17.0 18.0 -0.007990379581585627 1.7737452527974757e-17 
-17.0 18.5 0.015742387592806245 2.727317155196873e-17 
-17.0 19.0 0.05331651003385161 4.9914280888552025e-17 
-17.0 19.5 0.09824164463716795 -2.0298171318941338e-17 
-17.0 20.0 0.1423326072455451 1.1338623972404097e-17 
-17.0 20.5 0.1759186637383335 3.770007972746307e-17 
-17.0 21.0 0.18980157175806717 1.0006955442963657e-17 
-17.0 21.5 0.17870240719111316 3.8486102823024155e-18 
-17.0 22.0 0.144238922503453 -1.8617361959699596e-17 
-17.0 22.5 0.09525041447544097 9.44133913606947e-17 
-17.0 23.0 0.044895679601961606 -1.4292906478900654e-17 
-17.0 23.5 0.005991749379027025 1.4413126267859196e-18 
-17.0 24.0 -0.013034881584433005 3.4116415620136355e-18 
-17.0 24.5 -0.009796270630595239 1.9589113311164186e-17 

-16.5 -25.0 0.12039306296694778 1.97924926071956e-17 
-16.5 -24.5 0.12557000643676355 2.1555030268845732e-17 
-16.5 -24.0 0.10518386110757912 1.6778013322911872e-17 
-16.5 -23.5 0.06547922496494951 2.688325693730491e-18 
-16.5 -23.0 0.016961008642756476 -4.326856308647403e-18 
-16.5 -22.5 -0.0293128879971977 -2.355193863477987e-17 
-16.5 -22.0 -0.06438529307171367 5.1060594006524205e-18 
-16.5 -21.5 -0.08216240943924019 1.600525962551764e-17 
-16.5 -21.0 -0.0792071028987058 2.0032506599974132e-17 
-16.5 -20.5 -0.055038303640475836 6.254137785624825e-17 
-16.5 -20.0 -0.013268824154279919 2.932934124317283e-17 
-16.5 -19.5 0.03765621764339463 2.665768003223245e-17 
-16.5 -19.0 0.08563152777302227 3.911388456348353e-17 
-16.5 -18.5 0.11818962835689806 3.76323500609076e-17 
-16.5 -18.0 0.12660847440942283 1.1795048990193383e-17 
-16.5 -17.5 0.10893383556014329 -3.897297448257207e-18 
-16.5 -17.0 0.07049990059586525 -1.5313906784871192e-17 
-16.5 -16.5 0.02170475232870631 -1.523024583559481e-17 
-16.5 -16.0 -0.025765767120848874 -1.90931103591957e-17 
-16.5 -15.5 -0.062218238649607606 -3.611303323447324e-17 
-16.5 -15.0 -0.08132024999861225 -7.791877666643047e-18 
-16.5 -14.5 -0.07989379353704888 3.0474432880402277e-17 
-16.5 -14.0 -0.057646449042031686 2.3460967724840625e-17 
-16.5 -13.5 -0.017794586669886966 5.993522859475765e-17 
-16.5 -13.0 0.03209837351677918 5.4189783223496095e-17 
-16.5 -12.5 0.08067321144235752 2.3234097680182292e-17 
-16.5 -12.0 0.11550985674498472 9.292688649597134e-19 
-16.5 -11.5 0.12713622813698564 1.1302816484530897e-17 
-16.5 -11.0 0.11240315562139633 -2.5862763586524088e-17 
-16.5 -10.5 0.07559712416068566 -1.8875139446146833e-17 
-16.5 -10.0 0.026761097254472222 6.429646971535559e-17 
-16.5 -9.5 -0.021949013563009965 5.84337399400415e-17 
-16.5 -9.0 -0.06000604339128208 -1.3130541459881245e-17 
-16.5 -8.5 -0.08057523544279754 -8.942671922649926e-18 
-16.5 -8.0 -0.08057523544279756 2.4107074098600055e-17 
-16.5 -7.5 -0.06000604339128213 2.993884910516297e-17 
-16.5 -7.0 -0.021949013563010007 -3.186195248165021e-17 
-16.5 -6.5 0.026761097254472184 -5.586368033317659e-17 
-16.5 -6.0 0.07559712416068565 3.2668224988576544e-17 
-16.5 -5.5 0.11240315562139626 5.0797984648912136e-17 
-16.5 -5.0 0.1271362281369856 1.3834850696384946e-17 
-16.5 -4.5 0.11550985674498469 2.359173078705821e-17 
-16.5 -4.0 0.08067321144235746 -4.711132648004194e-18 
-16.5 -3.5 0.03209837351677912 -3.762333577543323e-17 
-16.5 -3.0 -0.017794586669887015 -2.974359368438663e-17 
-16.5 -2.5 -0.05764644904203171 5.900354250783256e-18 
-16.5 -2.0 -0.07989379353704887 -3.583282678565173e-18 
-16.5 -1.5 -0.08132024999861223 2.855907039647333e-17 
-16.5 -1.0 -0.06221823864960761 5.1323154658668773e-17 
-16.5 -0.5 -0.025765767120848902 5.651287715992508e-17 
-16.5 0.0 0.021704752328706268 4.1919130969455524e-17 
-16.5 0.5 0.07049990059586522 2.115313707089104e-17 
-16.5 1.0 0.10893383556014327 2.5754942082150646e-17 
-16.5 1.5 0.1266084744094228 1.1194298752881981e-17 
-16.5 2.0 0.11818962835689813 -1.5419234732278754e-17 
-16.5 2.5 0.08563152777302235 -7.348386577558323e-18 
-16.5 3.0 0.03765621764339475 -1.994145842442385e-17 
-16.5 3.5 -0.013268824154279785 -2.6905168282568316e-17 
-16.5 4.0 -0.055038303640475725 -3.837680993056425e-17 
-16.5 4.5 -0.07920710289870579 4.756194389958223e-18 
-16.5 5.0 -0.08216240943924022 1.074110912307045e-17 
-16.5 5.5 -0.06438529307171374 9.832409384397432e-18 
-16.5 6.0 -0.029312887997197896 3.732743573236678e-17 
-16.5 6.5 0.01696100864275624 3.80222274214264e-17 
-16.5 7.0 0.06547922496494933 8.23992314221125e-18 
-16.5 7.5 0.1051838611075792 4.132335679149297e-19 
-16.5 8.0 0.12557000643676358 3.552995006340012e-18 
-16.5 8.5 0.12039306296694774 2.538294142776992e-18 
-16.5 9.0 0.09038272840173985 -3.980552833475271e-17 
-16.5 9.5 0.04335796979925804 3.4512753118635146e-17 
-16.5 10.0 -0.00837305640508035 2.39013796365555e-17 
-16.5 10.5 -0.05209753122193096 -6.32700396448895e-17 
-16.5 11.0 -0.07842278532993086 -1.2573028739271126e-18 
-16.5 11.5 -0.08309470369823384 1.5856195346471874e-17 
-16.5 12.0 -0.06659395590906472 4.334313740780311e-17 
-16.5 12.5 -0.03268358829639479 2.3388866397678105e-17 
-16.5 13.0 0.01252384328853717 -3.2112000322023434e-17 
-16.5 13.5 0.060621352540250736 4.166073890045163e-17 
-16.5 14.0 0.10125233812464636 8.755821099121624e-17 
-16.5 14.5 0.12405907994339957 1.2987133193047814e-17 
-16.5 15.0 0.12208453426332228 1.4313725242264712e-17 
-16.5 15.5 0.09484522572119387 -1.1647052935424946e-17 
-16.5 16.0 0.049120505975392255 -6.376442241390778e-17 
-16.5 16.5 -0.0031366138960982393 -7.561482240372111e-17 
-16.5 17.0 -0.04876742089727334 -2.139765249334212e-17 
-16.5 17.5 -0.0774410679752872 1.8248277911816358e-17 
-16.5 18.0 -0.08407143806406323 1.2842314205423411e-17 
-16.5 18.5 -0.06890169491572412 -2.4512557001651632e-17 
-16.5 19.0 -0.03598159450965343 7.947650406432297e-17 
-16.5 19.5 0.008348357482210916 -1.9073865662242858e-17 
-16.5 20.0 0.055986535857172705 -1.8846949744538278e-17 
-16.5 20.5 0.09724799154169789 -8.975082623369622e-18 
-16.5 21.0 0.12213993411417408 2.2082051658796454e-17 
-16.5 21.5 0.12324569004195111 5.575956312918202e-19 
-16.5 22.0 0.09894383526341462 3.099078043275198e-17 
-16.5 22.5 0.054858392501448305 -6.596107347677648e-17 
-16.5 23.0 0.002392614284404005 3.900406668510994e-17 
-16.5 23.5 -0.045020309354386515 -8.043114823987997e-17 
-16.5 24.0 -0.07617065967222982 -2.7646333478195304e-17 
-16.5 24.5 -0.08501782332557592 9.039141662386736e-18 

-16.0 -25.0 0.02585413641741888 2.6529404558252113e-17 
-16.0 -24.5 0.041830104645335146 1.7851508003650602e-17 
-16.0 -24.0 0.034892350042170096 -1.4821965887853137e-18 
-16.0 -23.5 0.007548745446044639 -2.0184469717789995e-17 
-16.0 -23.0 -0.03250833666042337 -3.1018210590694206e-17 
-16.0 -22.5 -0.07539355635452759 -1.4741927848123185e-17 
-16.0 -22.0 -0.11206631982609164 -3.243804617523847e-17 
-16.0 -21.5 -0.13588150771406882 3.0342046723592274e-19 
-16.0 -21.0 -0.14264548971211782 1.845345123026675e-17 
-16.0 -20.5 -0.13051830283474627 1.771822507251894e-17 
-16.0 -20.0 -0.10076142545992015 4.233451751086064e-17 
-16.0 -19.5 -0.058764420277423506 1.3116606437690327e-18 
-16.0 -19.0 -0.013880946897832156 3.0607927704231623e-17 
-16.0 -18.5 0.022685955634387463 1.0677522531165219e-17 
-16.0 -18.0 0.04129425823152131 1.592631237300863e-17 
-16.0 -17.5 0.03707947402460371 -4.207687384507068e-18 
-16.0 -17.0 0.011565250136846771 3.368184839585073e-17 
-16.0 -16.5 -0.028059626114780873 7.748684718624286e-18 
-16.0 -16.0 -0.07167324839665964 -1.7023057739194304e-17 
-16.0 -15.5 -0.10954796390602274 -1.5540841632931007e-17 
-16.0 -15.0 -0.1345470249305602 -2.2427531558459753e-17 
-16.0 -14.5 -0.14253266851154892 1.4013934785483546e-17 
-16.0 -14.0 -0.13194915266311766 2.3876644579089998e-17 
-16.0 -13.5 -0.10397187813996125 3.733886466515238e-17 
-16.0 -13.0 -0.06335306626155313 1.944173743237809e-17 
-16.0 -12.5 -0.018673210235157552 2.627878847175685e-17 
-16.0 -12.0 0.01920842847137494 6.398695225291247e-18 
-16.0 -11.5 0.040312099908845454 2.3434201911481052e-17 
-16.0 -11.0 0.03889880465744567 1.0185126671906998e-17 
-16.0 -10.5 0.015478809989927152 -1.4701758388789265e-18 
-16.0 -10.0 -0.02342489823022698 1.3931703943725634e-18 
-16.0 -9.5 -0.06766332127457111 1.6836612739165e-17 
-16.0 -9.0 -0.10687936631581511 -5.2311693182583515e-17 
-16.0 -8.5 -0.13326126639721186 -8.140674111468505e-18 
-16.0 -8.0 -0.14248804443431262 1.2032361422167356e-17 
-16.0 -7.5 -0.13326126639721184 2.4362316839315346e-17 
-16.0 -7.0 -0.10687936631581513 7.151960875020336e-17 
-16.0 -6.5 -0.0676633212745711 1.6339295134756525e-17 
-16.0 -6.0 -0.023424898230226972 9.89942924313507e-18 
-16.0 -5.5 0.01547880998992711 1.2274872808967292e-17 
-16.0 -5.0 0.038898804657445656 1.1995843883356163e-17 
-16.0 -4.5 0.040312099908845454 5.5730424819536015e-18 
-16.0 -4.0 0.01920842847137488 1.600529169130005e-17 
-16.0 -3.5 -0.01867321023515764 -6.17359740384947e-18 
-16.0 -3.0 -0.06335306626155321 4.5499148701094254e-18 
-16.0 -2.5 -0.10397187813996128 -1.8789079266211094e-17 
-16.0 -2.0 -0.1319491526631177 -3.0139443142628028e-18 
-16.0 -1.5 -0.14253266851154892 6.8110032863098236e-18 
-16.0 -1.0 -0.1345470249305602 4.011215002756116e-17 
-16.0 -0.5 -0.10954796390602271 2.2508845422538232e-17 
-16.0 0.0 -0.07167324839665964 2.6837257506051842e-17 
-16.0 0.5 -0.02805962611478088 1.496323944318485e-17 
-16.0 1.0 0.011565250136846766 6.030843018509564e-18 
-16.0 1.5 0.037079474024603695 3.526297309132769e-17 
-16.0 2.0 0.0412942582315213 1.1580756954058582e-17 
-16.0 2.5 0.022685955634387495 -6.365484609281389e-18 
-16.0 3.0 -0.013880946897832093 4.1696206447695976e-18 
-16.0 3.5 -0.05876442027742343 3.101929691972142e-17 
-16.0 4.0 -0.10076142545992006 -3.398774870946034e-17 
-16.0 4.5 -0.13051830283474622 1.0279197132706477e-17 
-16.0 5.0 -0.14264548971211782 1.8632887725059806e-18 
-16.0 5.5 -0.13588150771406887 1.8433459178595046e-17 
-16.0 6.0 -0.11206631982609175 3.822878780121681e-17 
-16.0 6.5 -0.07539355635452774 1.9633894584052127e-17 
-16.0 7.0 -0.032508336660423534 4.2258798658493924e-17 
-16.0 7.5 0.007548745446044546 2.7440774853960524e-17 
-16.0 8.0 0.03489235004217014 2.1964109114778425e-17 
-16.0 8.5 0.04183010464533512 8.105517695818941e-18 
-16.0 9.0 0.025854136417418773 2.7123793121733585e-18 
-16.0 9.5 -0.009122790520005817 -2.884695370196216e-17 
-16.0 10.0 -0.053941338857756996 2.9430274686330956e-17 
-16.0 10.5 -0.09721511811866924 -7.959945015948028e-17 
-16.0 11.0 -0.12887800966784477 -2.6487438490801158e-17 
-16.0 11.5 -0.1427688637739268 5.620819212531969e-18 
-16.0 12.0 -0.13730645202819428 2.8099517382284934e-17 
-16.0 12.5 -0.11453207643408721 4.1835504161255514e-17 
-16.0 13.0 -0.07887198704038739 4.4148968948859004e-17 
-16.0 13.5 -0.03672301548189048 1.2914845270583563e-17 
-16.0 14.0 0.0035196096596032955 3.713665137198307e-17 
-16.0 14.5 0.03239400251122893 1.6977639889469386e-17 
-16.0 15.0 0.0419155485485245 1.5142690599240536e-17 
-16.0 15.5 0.028663067022436307 1.4419569606280328e-18 
-16.0 16.0 -0.004468959869019823 1.2643008117224954e-17 
-16.0 16.5 -0.04893889976468533 6.996960535065094e-18 
-16.0 17.0 -0.09332855625604036 -1.8354152866691736e-18 
-16.0 17.5 -0.12695433469278314 -6.7494950127699304e-18 
-16.0 18.0 -0.1428228635331 2.989368502202437e-19 
-16.0 18.5 -0.13882286070914862 4.748413994993812e-18 
-16.0 19.0 -0.11703214688639649 5.493184726352377e-17 
-16.0 19.5 -0.08218760261299608 1.7660224351514073e-17 
-16.0 20.0 -0.04068983691312782 2.617531298522708e-17 
-16.0 20.5 -0.0004334187184767911 3.826541866720134e-17 
-16.0 21.0 0.029662286459487573 -6.453303232167382e-18 
-16.0 21.5 0.041563219143855544 1.1648626487192712e-17 
-16.0 22.0 0.031068849818101617 -3.1574485093917803e-19 
-16.0 22.5 1.3041733158912948e-05 -2.5349165345630003e-18 
-16.0 23.0 -0.04381653837433108 -2.516808067669206e-18 
-16.0 23.5 -0.08911784389840002 -7.882404586045301e-17 
-16.0 24.0 -0.12469689530076784 3.8462938033559874e-17 
-16.0 24.5 -0.14272256467158 -2.538035074587216e-18 

-15.5 -25.0 -0.06598392734068853 2.7080545563585204e-17 
-15.5 -24.5 -0.04609392028848626 2.7910470147976065e-17 
-15.5 -24.0 -0.04277434838812883 6.008714635087797e-18 
-15.5 -23.5 -0.05647870620252334 1.548719851295586e-17 
-15.5 -23.0 -0.08285734487948852 7.343777347104928e-17 
-15.5 -22.5 -0.11469060561621074 -1.2183809504674901e-17 
-15.5 -22.0 -0.14464063093543178 -4.614477987532533e-17 
-15.5 -21.5 -0.1671523966964403 -3.3978022212232384e-19 
-15.5 -21.0 -0.1786686628375008 9.199260357587676e-18 
-15.5 -20.5 -0.17704094601269182 1.4616682211512455e-17 
-15.5 -20.0 -0.16165009935781094 2.4519654102142127e-17 
-15.5 -19.5 -0.13449278461923708 3.1278799418439686e-17 
-15.5 -19.0 -0.10098146380949465 -1.7784671112980133e-17 
-15.5 -18.5 -0.06920063802901563 3.3459561075150254e-17 
-15.5 -18.0 -0.047582259813076476 3.240100111821361e-17 
-15.5 -17.5 -0.042044019206485955 1.1492401239124493e-17 
-15.5 -17.0 -0.05389729481368808 -1.2981998391813666e-17 
-15.5 -16.5 -0.0794625187896857 2.435132948170251e-17 
-15.5 -16.0 -0.11160848898959236 -1.5070087894297573e-17 
-15.5 -15.5 -0.14247685666939847 -4.405218831110177e-17 
-15.5 -15.0 -0.16587922493070958 -1.0018138675855312e-17 
-15.5 -14.5 -0.17810372079351183 1.0634907423215477e-17 
-15.5 -14.0 -0.17734092492934567 1.3575268078879876e-17 
-15.5 -13.5 -0.1632215147043819 3.8514086320051237e-17 
-15.5 -13.0 -0.1374386397371819 6.559640841913324e-17 
-15.5 -12.5 -0.1047084749838539 5.121240193475231e-17 
-15.5 -12.0 -0.07256098408934923 1.2753938944846473e-17 
-15.5 -11.5 -0.049401881259225906 1.157217628658343e-17 
-15.5 -11.0 -0.041674918853852286 1.353290423322052e-17 
-15.5 -10.5 -0.05152044086029434 6.541937878624038e-18 
-15.5 -10.0 -0.07600471755777234 3.13181164335167e-17 
-15.5 -9.5 -0.10826896498784926 3.1643221268093906e-17 
-15.5 -9.0 -0.14009402071916968 -3.197509601410946e-17 
-15.5 -8.5 -0.1646015125281622 -3.2130942152917194e-18 
-15.5 -8.0 -0.1776719592285972 1.8540897700970166e-18 
-15.5 -7.5 -0.17767195922859721 1.5888195798108912e-17 
-15.5 -7.0 -0.16460151252816224 2.2491369371040328e-17 
-15.5 -6.5 -0.1400940207191697 4.9053089282865387e-17 
-15.5 -6.0 -0.10826896498784926 4.941202221103456e-20 
-15.5 -5.5 -0.07600471755777241 -3.3178715372782576e-18 
-15.5 -5.0 -0.051520440860294385 1.7026631454243813e-17 
-15.5 -4.5 -0.04167491885385229 1.548672411802913e-17 
-15.5 -4.0 -0.04940188125922588 7.955672750895862e-18 
-15.5 -3.5 -0.07256098408934929 1.8740547464640293e-17 
-15.5 -3.0 -0.10470847498385397 -1.705063742094323e-17 
-15.5 -2.5 -0.13743863973718198 -6.003520543011529e-17 
-15.5 -2.0 -0.1632215147043819 -2.0700890828156174e-17 
-15.5 -1.5 -0.1773409249293456 8.344159405494192e-18 
-15.5 -1.0 -0.17810372079351183 9.716349169403174e-18 
-15.5 -0.5 -0.16587922493070958 3.145410928403402e-17 
-15.5 0.0 -0.1424768566693985 5.921797381704439e-17 
-15.5 0.5 -0.11160848898959243 2.57323322387087e-17 
-15.5 1.0 -0.07946251878968574 -1.8458633895093094e-18 
-15.5 1.5 -0.053897294813688115 3.2301337664214687e-17 
-15.5 2.0 -0.04204401920648594 1.9570570536705343e-17 
-15.5 2.5 -0.047582259813076455 -4.70247716200525e-18 
-15.5 3.0 -0.06920063802901556 -2.0509303163760047e-17 
-15.5 3.5 -0.1009814638094946 2.626115600173392e-17 
-15.5 4.0 -0.134492784619237 -1.883821374952927e-17 
-15.5 4.5 -0.16165009935781086 -3.8539901511979444e-18 
-15.5 5.0 -0.17704094601269182 -6.140251238697469e-18 
-15.5 5.5 -0.17866866283750082 3.7938762454782045e-18 
-15.5 6.0 -0.16715239669644036 1.7247801295942755e-17 
-15.5 6.5 -0.14464063093543197 5.010376833118847e-17 
-15.5 7.0 -0.11469060561621092 4.0101171927050244e-17 
-15.5 7.5 -0.08285734487948863 -3.652551183668604e-17 
-15.5 8.0 -0.05647870620252341 5.289105659553722e-18 
-15.5 8.5 -0.0427743483881288 1.5626432531839568e-17 
-15.5 9.0 -0.0460939202884863 -1.9961980448552566e-18 
-15.5 9.5 -0.06598392734068864 2.3347632858143545e-17 
-15.5 10.0 -0.0971481818357756 6.849234364612178e-18 
-15.5 10.5 -0.13126744494427106 -4.719434404292323e-17 
-15.5 11.0 -0.15982218046692484 -2.6803180337099347e-18 
-15.5 11.5 -0.1766839975015033 5.779013344621462e-18 
-15.5 12.0 -0.17935429267152972 8.388204528026806e-18 
-15.5 12.5 -0.16850478934063212 2.8160205927491516e-17 
-15.5 13.0 -0.1466703693604828 3.0388485425706724e-17 
-15.5 13.5 -0.11751107381936046 2.358723404890587e-17 
-15.5 14.0 -0.08611271644786643 3.122631981873419e-17 
-15.5 14.5 -0.05919387744116511 2.3335029197264623e-17 
-15.5 15.0 -0.0438459787522515 1.438938118060689e-17 
-15.5 15.5 -0.04496351153702757 1.4486927866538184e-17 
-15.5 16.0 -0.06296479164596823 3.898090460482449e-17 
-15.5 16.5 -0.0932680916623041 -1.2715521028544273e-17 
-15.5 17.0 -0.12779173982311745 1.4910207776070503e-17 
-15.5 17.5 -0.15770092366677904 3.0917104348519107e-18 
-15.5 18.0 -0.1761841205239084 2.2709117867397368e-17 
-15.5 18.5 -0.1801101366675925 1.5343814725251e-17 
-15.5 19.0 -0.16998634292939402 7.106910215011304e-18 
-15.5 19.5 -0.1486659952619145 7.747756696091708e-18 
-15.5 20.0 -0.12010662540285752 1.339433481993524e-17 
-15.5 20.5 -0.08916806334247226 7.281196684185055e-18 
-15.5 21.0 -0.06195603512098278 2.752882456510384e-17 
-15.5 21.5 -0.04521999385273862 1.236107701609699e-17 
-15.5 22.0 -0.04421050886321402 2.8637656857779003e-18 
-15.5 22.5 -0.06019456867427769 -1.1189418243227251e-17 
-15.5 23.0 -0.08939878680383104 1.2185246162969028e-17 
-15.5 23.5 -0.12410372027157128 -1.3694349153751784e-17 
-15.5 24.0 -0.15527335206605644 3.691415385420514e-17 
-15.5 24.5 -0.17547102092566735 6.72820578565812e-18 

-15.0 -25.0 -0.12847716929895078 -1.8337154460841524e-17 
-15.0 -24.5 -0.11120992862808896 -1.2840244534637967e-17 
-15.0 -24.0 -0.1035634982696101 2.7768365751269784e-18 
-15.0 -23.5 -0.10756627814115381 1.801674088965137e-17 
-15.0 -23.0 -0.12147023184216367 3.191467539804211e-17 
-15.0 -22.5 -0.1407027782263009 1.7962682090454708e-17 
-15.0 -22.0 -0.16006753236559765 -2.147605484005028e-17 
-15.0 -21.5 -0.17577378042976705 6.346275935684492e-18 
-15.0 -21.0 -0.18587780089860476 6.5946850737617784e-18 
-15.0 -20.5 -0.18925665317648402 4.49770307321021e-18 
-15.0 -20.0 -0.1848058835418578 -4.549268935416385e-18 
-15.0 -19.5 -0.17208712113088015 1.8551641631412708e-17 
-15.0 -19.0 -0.15274076071970902 4.987351403060296e-18 
-15.0 -18.5 -0.1310610007887181 1.4978365963209054e-17 
-15.0 -18.0 -0.11295289380152679 2.3850841955631234e-18 
-15.0 -17.5 -0.10377698647124112 -2.0607232366436337e-19 
-15.0 -17.0 -0.10621824820355544 1.0893614631332172e-17 
-15.0 -16.5 -0.11921986707173245 1.191792534679332e-17 
-15.0 -16.0 -0.13852749360876962 1.1997253387716252e-17 
-15.0 -15.5 -0.15863842489134392 7.495678526349624e-18 
-15.0 -15.0 -0.17507014114501246 4.63094149917487e-18 
-15.0 -14.5 -0.1854676750419081 4.280377771003359e-18 
-15.0 -14.0 -0.18897293322520742 5.2557936522377574e-18 
-15.0 -13.5 -0.18502550918510308 1.387129251730926e-18 
-15.0 -13.0 -0.17330520818981088 2.5850422868014655e-18 
-15.0 -12.5 -0.15496562336444977 -2.8459551993866887e-19 
-15.0 -12.0 -0.13363951244185124 2.5208102906581493e-17 
-15.0 -11.5 -0.11490025532936238 1.0483561113929243e-17 
