-17.5 15.5 -0.0007115861430190873 -0.0016462108227505358 
-17.5 16.0 0.00537018912204895 -0.005245722955218372 
-17.5 16.5 0.01170201544257637 -0.00873175376755853 
-17.5 17.0 0.016849374141401235 -0.011304068823831939 
-17.5 17.5 0.019233156407361333 -0.012275187589506171 
-17.5 18.0 0.017838243032103667 -0.011324125983285256 
-17.5 18.5 0.012840022349879384 -0.00865102834941732 
-17.5 19.0 0.00567625024041581 -0.004934053140397552 
-17.5 19.5 -0.001534594198524259 -0.0011141672156099764 
-17.5 20.0 -0.006880512484999241 0.0018912292060383196 
-17.5 20.5 -0.009321996504854149 0.0034377378889540976 
-17.5 21.0 -0.008797930545793921 0.0032817986530921405 
-17.5 21.5 -0.0058420537845182575 0.00155687809051843 
-17.5 22.0 -0.001118347833636507 -0.001343729889836072 
-17.5 22.5 0.0047277942434337285 -0.004867896247071122 
-17.5 23.0 0.010865802432712795 -0.008341452959632697 
-17.5 23.5 0.016062538943355405 -0.01101063752191656 
-17.5 24.0 0.01883762412457503 -0.012187337854079409 
-17.5 24.5 0.018057730363352904 -0.011485803744499515 

-17.0 -25.0 0.0014415482007585493 0.006035685516621556 
-17.0 -24.5 0.0013975690226452472 0.005503290660203536 
-17.0 -24.0 0.0028044606903209796 0.003168484004788178 
-17.0 -23.5 0.005875567442536265 -0.0005661657954148051 
-17.0 -23.0 0.010167911287111836 -0.004909645045961556 
-17.0 -22.5 0.014476009697212001 -0.008830571798471059 
-17.0 -22.0 0.01730165232167878 -0.011338343990926305 
-17.0 -21.5 0.017627699641850868 -0.011787242179065082 
-17.0 -21.0 0.015461844220259579 -0.010082721425182987 
-17.0 -20.5 0.011767663851435378 -0.006703128110550814 
-17.0 -20.0 0.007851861335266606 -0.0025197167443464495 
-17.0 -19.5 0.004676404757876293 0.0014968159560395373 
-17.0 -19.0 0.0025781472129597508 0.004528616696061614 
-17.0 -18.5 0.0015051405372778859 0.006023706498342075 
-17.0 -18.0 0.0014566977798571735 0.005704925422323233 
-17.0 -17.5 0.0026828027974949665 0.003580328424955414 
-17.0 -17.0 0.005435255067306277 -7.654262820298303e-18 
-17.0 -16.5 0.009477421350927339 -0.004312475098414009 
-17.0 -16.0 0.013819583794971694 -0.008362005432792391 
-17.0 -15.5 0.017007600963810446 -0.011136131549736564 
-17.0 -15.0 0.017845119625861012 -0.011914268292252766 
-17.0 -14.5 0.016058255069476973 -0.010499975346892646 
-17.0 -14.0 0.012427882472315757 -0.00728278804685339 
-17.0 -13.5 0.008300297943724683 -0.0031004028598714713 
-17.0 -13.0 0.004844907320672484 0.001042819354081182 
-17.0 -12.5 0.0025932310074033645 0.00426392765872812 
-17.0 -12.0 0.0015249067726206286 0.005965359458832488 
-17.0 -11.5 0.0015049661331424356 0.005859255027663583 
-17.0 -11.0 0.0026200556537888326 0.003947206906802451 
-17.0 -10.5 0.005093216976072264 0.0005406447675208272 
-17.0 -10.0 0.008846817097391057 -0.003703718416818626 
-17.0 -9.5 0.013124076773451041 -0.007841474354945718 
-17.0 -9.0 0.01658475630516845 -0.010854477733830017 
-17.0 -8.5 0.017919745759981263 -0.011957073656424401 
-17.0 -8.0 0.016584756305168473 -0.01085447773383002 
-17.0 -7.5 0.01312407677345106 -0.007841474354945713 
-17.0 -7.0 0.008846817097391067 -0.00370371841681862 
-17.0 -6.5 0.0050932169760722614 0.0005406447675208205 
-17.0 -6.0 0.002620055653788831 0.003947206906802449 
-17.0 -5.5 0.0015049661331424397 0.005859255027663577 
-17.0 -5.0 0.0015249067726206278 0.005965359458832494 
-17.0 -4.5 0.002593231007403365 0.004263927658728113 
-17.0 -4.0 0.004844907320672471 0.0010428193540811745 
-17.0 -3.5 0.0083002979437247 -0.003100402859871483 
-17.0 -3.0 0.012427882472315724 -0.0072827880468533945 
-17.0 -2.5 0.01605825506947694 -0.01049997534689264 
-17.0 -2.0 0.017845119625860988 -0.011914268292252764 
-17.0 -1.5 0.01700760096381044 -0.011136131549736564 
-17.0 -1.0 0.013819583794971693 -0.0083620054327924 
-17.0 -0.5 0.009477421350927348 -0.004312475098414004 
-17.0 0.0 0.005435255067306271 -1.1735004894645487e-18 
-17.0 0.5 0.0026828027974949748 0.0035803284249554088 
-17.0 1.0 0.00145669777985717 0.00570492542232322 
-17.0 1.5 0.0015051405372778842 0.006023706498342077 
-17.0 2.0 0.002578147212959738 0.00452861669606161 
-17.0 2.5 0.004676404757876304 0.0014968159560395415 
-17.0 3.0 0.007851861335266587 -0.002519716744346459 
-17.0 3.5 0.011767663851435366 -0.006703128110550792 
-17.0 4.0 0.015461844220259577 -0.010082721425182985 
-17.0 4.5 0.017627699641850864 -0.01178724217906508 
-17.0 5.0 0.017301652321678802 -0.01133834399092631 
-17.0 5.5 0.014476009697212038 -0.008830571798471071 
-17.0 6.0 0.010167911287111855 -0.00490964504596157 
-17.0 6.5 0.005875567442536273 -0.0005661657954148247 
-17.0 7.0 0.0028044606903209666 0.003168484004788189 
-17.0 7.5 0.0013975690226452433 0.005503290660203543 
-17.0 8.0 0.0014415482007585482 0.0060356855166215475 
-17.0 8.5 0.0025526125821921683 0.0047421421372178885 
-17.0 9.0 0.004567273245078325 0.0018970873612637576 
-17.0 9.5 0.007504340788722449 -0.001976754822923295 
-17.0 10.0 0.011173904395677661 -0.006121924196104151 
-17.0 10.5 0.014834064076990693 -0.009617161568064471 
-17.0 11.0 0.017286191232350572 -0.011580741646997088 
-17.0 11.5 0.01745289193097228 -0.011457218451706799 
-17.0 12.0 0.015057689486881883 -0.009236544301627608 
-17.0 12.5 0.010886851206119676 -0.005480070364700352 
-17.0 13.0 0.006408023399909935 -0.0011433940407033793 
-17.0 13.5 0.003003259702536681 0.002720102280491726 
-17.0 14.0 0.0013489556345024532 0.0052572655703851615 
-17.0 14.5 0.001337554906122039 0.006003478322267047 
-17.0 15.0 0.0024987678348699356 0.004907332767712532 
-17.0 15.5 0.004493828014166063 0.0022422287993915544 
-17.0 16.0 0.00725055353462759 -0.001482691878662955 
-17.0 16.5 0.010667789120523716 -0.005558610833455305 
-17.0 17.0 0.014213530399352968 -0.009121860255063056 
-17.0 17.5 0.01684937414140121 -0.01130406882383192 
-17.0 18.0 0.01745969990551355 -0.011491724167031557 
-17.0 18.5 0.015535341812456825 -0.009571735477066003 
-17.0 19.0 0.011599468900688284 -0.006010992798069176 
-17.0 19.5 0.007016622668996141 -0.001717517199022311 
-17.0 20.0 0.0032897827762991857 0.0022459140876451076 
-17.0 20.5 0.001333050665661501 0.0049721208002329416 
-17.0 21.0 0.0012034716130277046 0.005930235159533132 
-17.0 21.5 0.0024046329393674266 0.005028314410793102 
-17.0 22.0 0.004431970951333663 0.0025343775150257902 
-17.0 22.5 0.007075648509181454 -0.001043892150149855 
-17.0 23.0 0.010260189956003645 -0.005030198288699772 
-17.0 23.5 0.013634522137163076 -0.00861784265217259 
-17.0 24.0 0.01635241543031645 -0.010971747478274375 
-17.0 24.5 0.017332766936610355 -0.01144486143444148 

-16.5 -25.0 0.010686235346762532 0.008233420583335321 
-16.5 -24.5 0.010335383962475627 0.008634953730529983 
-16.5 -24.0 0.009662969986243743 0.007070660666277698 
-16.5 -23.5 0.009321546082919368 0.003757490966792053 
-16.5 -23.0 0.009830933810600698 -0.000665569680394899 
-16.5 -22.5 0.011087688015472474 -0.005199151472978775 
-16.5 -22.0 0.012370932503100751 -0.00871991084540579 
-16.5 -21.5 0.012869279567014096 -0.010317194471106517 
-16.5 -21.0 0.012302910931109145 -0.009588597588967575 
-16.5 -20.5 0.011125079963529242 -0.006766082602653374 
-16.5 -20.0 0.010142452197752744 -0.002613061062443442 
-16.5 -19.5 0.009883226155556252 0.001854547380330855 
-16.5 -19.0 0.01023427134341991 0.00567196938092332 
-16.5 -18.5 0.010615681917095443 0.00811359198681616 
-16.5 -18.0 0.010517675318560083 0.008743584093287331 
-16.5 -17.5 0.009955810180034075 0.007416237450972471 
-16.5 -17.0 0.009477421350927337 0.004312475098414011 
-16.5 -16.5 0.00970164122644071 -5.263566934251504e-19 
-16.5 -16.0 0.010756452649628682 -0.004587696193163798 
-16.5 -15.5 0.01209193928726845 -0.008339154796862012 
-16.5 -15.0 0.012859015453882185 -0.010285033929656889 
-16.5 -14.5 0.012560788519138754 -0.009914201392319208 
-16.5 -14.0 0.011437333506315029 -0.007344589382219302 
-16.5 -13.5 0.010263580044397515 -0.0032726513770999404 
-16.5 -13.0 0.009736056471126794 0.0012769666765898408 
-16.5 -12.5 0.009962654836917361 0.005276796566618357 
-16.5 -12.0 0.010458354317920983 0.007938334192281992 
-16.5 -11.5 0.010613345223016438 0.008798076606893308 
-16.5 -11.0 0.010230576711110537 0.007706036786378604 
-16.5 -10.5 0.00970025340911407 0.004822025933011354 
-16.5 -10.0 0.009671008451107193 0.0006537724683796898 
-16.5 -9.5 0.010473438906994178 -0.003938299107024987 
-16.5 -9.0 0.01177032269829369 -0.007875590867245864 
-16.5 -8.5 0.012752913321477578 -0.01014948692243569 
-16.5 -8.0 0.012752913321477547 -0.010149486922435684 
-16.5 -7.5 0.011770322698293692 -0.007875590867245858 
-16.5 -7.0 0.01047343890699418 -0.003938299107024974 
-16.5 -6.5 0.009671008451107176 0.0006537724683796901 
-16.5 -6.0 0.009700253409114075 0.004822025933011358 
-16.5 -5.5 0.01023057671111053 0.007706036786378606 
-16.5 -5.0 0.010613345223016437 0.008798076606893291 
-16.5 -4.5 0.010458354317920972 0.007938334192281984 
-16.5 -4.0 0.009962654836917363 0.005276796566618357 
-16.5 -3.5 0.009736056471126785 0.0012769666765898328 
-16.5 -3.0 0.010263580044397506 -0.003272651377099962 
-16.5 -2.5 0.011437333506315022 -0.007344589382219317 
-16.5 -2.0 0.012560788519138751 -0.009914201392319216 
-16.5 -1.5 0.012859015453882117 -0.01028503392965687 
-16.5 -1.0 0.012091939287268438 -0.008339154796862012 
-16.5 -0.5 0.010756452649628689 -0.004587696193163795 
-16.5 0.0 0.009701641226440695 3.895375632527912e-19 
-16.5 0.5 0.009477421350927343 0.004312475098414002 
-16.5 1.0 0.009955810180034065 0.007416237450972462 
-16.5 1.5 0.010517675318560085 0.008743584093287324 
-16.5 2.0 0.010615681917095447 0.008113591986816163 
-16.5 2.5 0.010234271343419915 0.005671969380923332 
-16.5 3.0 0.009883226155556268 0.001854547380330858 
-16.5 3.5 0.010142452197752744 -0.0026130610624434357 
-16.5 4.0 0.011125079963529247 -0.006766082602653384 
-16.5 4.5 0.012302910931109152 -0.009588597588967598 
-16.5 5.0 0.012869279567014055 -0.010317194471106511 
-16.5 5.5 0.012370932503100755 -0.0087199108454058 
-16.5 6.0 0.011087688015472474 -0.005199151472978786 
-16.5 6.5 0.009830933810600706 -0.0006655696803949147 
-16.5 7.0 0.009321546082919376 0.003757490966792044 
-16.5 7.5 0.00966296998624374 0.007070660666277705 
-16.5 8.0 0.01033538396247562 0.008634953730529958 
-16.5 8.5 0.010686235346762515 0.008233420583335314 
-16.5 9.0 0.010485272805984179 0.0060064282070028735 
-16.5 9.5 0.010091158748326515 0.0023763196349327756 
-16.5 10.0 0.010114793571920968 -0.001979865425898391 
-16.5 10.5 0.010861688132633636 -0.00616296248665606 
-16.5 11.0 0.012006667396354555 -0.00918778959939011 
-16.5 11.5 0.012785624243463934 -0.010248139908105648 
-16.5 12.0 0.01258162613696955 -0.009007639684364936 
-16.5 12.5 0.011436501159904654 -0.005753791559989753 
-16.5 13.0 0.010050299389470533 -0.0013225808418403067 
-16.5 13.5 0.009253168351601285 0.0031708442103603983 
-16.5 14.0 0.009383679736873247 0.006674378128823491 
-16.5 14.5 0.010084101293866282 0.008473481336196135 
-16.5 15.0 0.01066189069995802 0.00829999420354845 
-16.5 15.5 0.010688923277676132 0.00628165020342547 
-16.5 16.0 0.010333981154325872 0.002836854257909958 
-16.5 16.5 0.01017530474712626 -0.0013894559166390975 
-16.5 17.0 0.010667789120523704 -0.005558610833455315 
-16.5 17.5 0.011702015442576376 -0.008731753767558517 
-16.5 18.0 0.012620706702285983 -0.010086085889027567 
-16.5 18.5 0.01270730470872717 -0.009197468718758015 
-16.5 19.0 0.01177118722945621 -0.006236767389840336 
-16.5 19.5 0.010340996015449327 -0.0019515133844681118 
-16.5 20.0 0.009282971229319793 0.0025693768536639004 
-16.5 20.5 0.009148493061099603 0.006236469065433151 
-16.5 21.0 0.009788667652135366 0.008262408257398114 
-16.5 21.5 0.01054342875168758 0.008316020511395197 
-16.5 22.0 0.01082343480568915 0.006500791068242396 
-16.5 22.5 0.010584135694371197 0.003234758382678599 
-16.5 23.0 0.01031079110045672 -0.0008534181268674443 
-16.5 23.5 0.010555136170902155 -0.004974444498583457 
-16.5 24.0 0.011417102264891663 -0.008243441570545917 
-16.5 24.5 0.012395029012548218 -0.009845152264930435 

-16.0 -25.0 0.015846217394804706 0.009496402441084463 
-16.0 -24.5 0.016822086788817314 0.010910186155418194 
-16.0 -24.0 0.01574924943109464 0.010397935231511996 
-16.0 -23.5 0.013210909675884584 0.007966228317972137 
-16.0 -23.0 0.010290229604027677 0.004016827501730825 
-16.0 -22.5 0.007901805174040811 -0.0006239913888160726 
-16.0 -22.0 0.006355469303253695 -0.004843476596463239 
-16.0 -21.5 0.005468026691270517 -0.007551582735744905 
-16.0 -21.0 0.005056424541156172 -0.008039163051600733 
-16.0 -20.5 0.005304883572860595 -0.006217236003862929 
-16.0 -20.0 0.006637908851002306 -0.0026217176767648702 
-16.0 -19.5 0.009216004886023324 0.001810251150792746 
-16.0 -19.0 0.012527559512137324 0.006059732760962237 
-16.0 -18.5 0.015465048706086143 0.009275707800858712 
-16.0 -18.0 0.016873815528503373 0.010879958799917065 
-16.0 -17.5 0.016203644164079052 0.01057617061494771 
-16.0 -17.0 0.013819583794971706 0.008362005432792391 
-16.0 -16.5 0.010756452649628689 0.0045876961931638 
-16.0 -16.0 0.008083750204283542 5.829608879591495e-19 
-16.0 -15.5 0.00633876529272106 -0.004342853875465198 
-16.0 -15.0 0.005442878264712682 -0.0073343432050409565 
-16.0 -14.5 0.005112885798464146 -0.008175233479099635 
-16.0 -14.0 0.005340274691598576 -0.0066538443299575395 
-16.0 -13.5 0.006461418933052455 -0.003212126720475187 
-16.0 -13.0 0.008746926836327745 0.0012332405348148897 
-16.0 -12.5 0.011905436456360163 0.005615294311900551 
-16.0 -12.0 0.014981340325321526 0.00901523756582701 
-16.0 -11.5 0.01678364038261046 0.010814984444807657 
-16.0 -11.0 0.016555809183924013 0.010714370077865154 
-16.0 -10.5 0.014421969518365364 0.008711543778542092 
-16.0 -10.0 0.011304221189997866 0.005123355546906833 
-16.0 -9.5 0.008365714838765742 0.0006250525689912218 
-16.0 -9.0 0.006366692603500397 -0.0037926311086549846 
-16.0 -8.5 0.005393819551624164 -0.0070315518437076355 
-16.0 -8.0 0.0051331943134855645 -0.0082217352469646 
-16.0 -7.5 0.005393819551624156 -0.007031551843707641 
-16.0 -7.0 0.006366692603500389 -0.0037926311086549807 
-16.0 -6.5 0.008365714838765744 0.000625052568991227 
-16.0 -6.0 0.011304221189997877 0.005123355546906862 
-16.0 -5.5 0.014421969518365366 0.008711543778542087 
-16.0 -5.0 0.016555809183924002 0.010714370077865142 
-16.0 -4.5 0.01678364038261046 0.010814984444807663 
-16.0 -4.0 0.014981340325321548 0.009015237565827013 
-16.0 -3.5 0.011905436456360163 0.005615294311900549 
-16.0 -3.0 0.00874692683632775 0.0012332405348148786 
-16.0 -2.5 0.006461418933052454 -0.0032121267204751895 
-16.0 -2.0 0.0053402746915985795 -0.006653844329957535 
-16.0 -1.5 0.005112885798464148 -0.008175233479099651 
-16.0 -1.0 0.005442878264712681 -0.007334343205040941 
-16.0 -0.5 0.006338765292721059 -0.004342853875465194 
-16.0 0.0 0.008083750204283544 2.8678281773704745e-19 
-16.0 0.5 0.010756452649628687 0.004587696193163797 
-16.0 1.0 0.013819583794971694 0.008362005432792394 
-16.0 1.5 0.016203644164079052 0.010576170614947693 
-16.0 2.0 0.01687381552850337 0.010879958799917072 
-16.0 2.5 0.015465048706086183 0.009275707800858716 
-16.0 3.0 0.012527559512137337 0.006059732760962239 
-16.0 3.5 0.00921600488602332 0.0018102511507927534 
-16.0 4.0 0.00663790885100231 -0.0026217176767648685 
-16.0 4.5 0.005304883572860598 -0.0062172360038629275 
-16.0 5.0 0.005056424541156174 -0.00803916305160074 
-16.0 5.5 0.005468026691270524 -0.00755158273574491 
-16.0 6.0 0.006355469303253709 -0.004843476596463247 
-16.0 6.5 0.007901805174040802 -0.0006239913888160883 
-16.0 7.0 0.010290229604027675 0.004016827501730815 
-16.0 7.5 0.013210909675884607 0.007966228317972123 
-16.0 8.0 0.015749249431094632 0.010397935231512015 
-16.0 8.5 0.016822086788817345 0.010910186155418186 
-16.0 9.0 0.015846217394804653 0.009496402441084451 
-16.0 9.5 0.01313705759573423 0.006456633330571029 
-16.0 10.0 0.009753327770457546 0.0023464800844795203 
-16.0 10.5 0.006901986088125949 -0.0020401605488191677 
-16.0 11.0 0.0053091998014647345 -0.00574112106842832 
-16.0 11.5 0.004975994782901609 -0.007823395341655914 
-16.0 12.0 0.005456594638036928 -0.007679067279403763 
-16.0 12.5 0.00639128830688504 -0.005278767670260946 
-16.0 13.0 0.007809513801668564 -0.0012277169650098912 
-16.0 13.5 0.009925361031810806 0.0034238947882006526 
-16.0 14.0 0.012633829028507416 0.0075275283950238915 
-16.0 14.5 0.015222927236913491 0.010177814589749484 
-16.0 15.0 0.016633730162917262 0.010905488746371898 
-16.0 15.5 0.01610478523817429 0.00968061474891948 
-16.0 16.0 0.013701840692695201 0.0068083822276456835 
-16.0 16.5 0.010333981154325865 0.002836854257909962 
-16.0 17.0 0.007250553534627595 -0.0014826918786629568 
-16.0 17.5 0.005370189122048944 -0.0052457229552183475 
-16.0 18.0 0.004888446513635419 -0.007542918243789527 
-16.0 18.5 0.005404216223928813 -0.007719170189640371 
-16.0 19.0 0.006421830273779605 -0.005638232177007151 
-16.0 19.5 0.007787241823388558 -0.0017934313835290205 
-16.0 20.0 0.009670429496156955 0.0028251005519186554 
-16.0 20.5 0.012123256222244532 0.0070537349305203586 
-16.0 21.0 0.014661556221533496 0.009916094707131728 
-16.0 21.5 0.016324051464116727 0.010865183500965391 
-16.0 22.0 0.016228531017474263 0.009830957675395494 
-16.0 22.5 0.014192877239832138 0.007118647180616853 
-16.0 23.0 0.010930284692182352 0.003279961375777251 
-16.0 23.5 0.00767317187744756 -0.0009603169109418685 
-16.0 24.0 0.0054984639781475225 -0.004749801138833813 
-16.0 24.5 0.004811738647350647 -0.007215791638049563 

-15.5 -25.0 0.015461215706787674 0.009437197034357662 
-15.5 -24.5 0.01895561103463689 0.011678254140305343 
-15.5 -24.0 0.01919549272912291 0.012248820419929586 
-15.5 -23.5 0.016246574193533328 0.010974341613385669 
-15.5 -23.0 0.011218115073583114 0.007998462383725346 
-15.5 -22.5 0.005656652949090365 0.0038684964311808817 
-15.5 -22.0 0.0008408988441777296 -0.00048406911837730324 
-15.5 -21.5 -0.0025482285785224956 -0.003952890831344129 
-15.5 -21.0 -0.00424193676873769 -0.005609874334086186 
-15.5 -20.5 -0.0040155020364165015 -0.005035367141742066 
-15.5 -20.0 -0.0016097693990711204 -0.0024506653983675185 
-15.5 -19.5 0.0029354868241789566 0.0014088017523470964 
-15.5 -19.0 0.008872963135549448 0.0055860857351868656 
-15.5 -18.5 0.014708402602634738 0.009188418766528258 
-15.5 -18.0 0.018680359931459497 0.011546342762832179 
-15.5 -17.5 0.019514420340726545 0.012248295899126857 
-15.5 -17.0 0.01700760096381044 0.011136131549736559 
-15.5 -16.5 0.012091939287268429 0.008339154796861996 
-15.5 -16.0 0.006338765292721066 0.0043428538754652 
-15.5 -15.5 0.0012202987753995823 3.929030517597591e-18 
-15.5 -15.0 -0.002389787342018077 -0.003619745789889792 
-15.5 -14.5 -0.0041924005714288155 -0.00554556867975374 
-15.5 -14.0 -0.004089123459991375 -0.005252883482808727 
-15.5 -13.5 -0.0019372080307247638 -0.0028565044012225926 
-15.5 -13.0 0.002267982044054562 0.0009560734772672361 
-15.5 -12.5 0.007972345225087336 0.005202370659030295 
-15.5 -12.0 0.013873898708089116 0.008927512572456392 
-15.5 -11.5 0.018251835912109066 0.011415166947307381 
-15.5 -11.0 0.019678180510132856 0.012246693111677514 
-15.5 -10.5 0.017686345350210544 0.011280521392186922 
-15.5 -10.0 0.012989808772374132 0.008646893467505799 
-15.5 -9.5 0.007118157534317984 0.004788389304292289 
-15.5 -9.0 0.0016945150737384764 0.0004837681792371991 
-15.5 -8.5 -0.0021923397379560675 -0.0032504054779928437 
-15.5 -8.0 -0.004144018483814574 -0.005425495926894518 
-15.5 -7.5 -0.004144018483814573 -0.00542549592689453 
-15.5 -7.0 -0.0021923397379560615 -0.0032504054779928537 
-15.5 -6.5 0.0016945150737384808 0.00048376817923720687 
-15.5 -6.0 0.007118157534317984 0.004788389304292297 
-15.5 -5.5 0.012989808772374132 0.008646893467505794 
-15.5 -5.0 0.017686345350210544 0.011280521392186915 
-15.5 -4.5 0.019678180510132866 0.012246693111677502 
-15.5 -4.0 0.018251835912109104 0.011415166947307404 
-15.5 -3.5 0.01387389870808911 0.008927512572456416 
-15.5 -3.0 0.00797234522508733 0.005202370659030303 
-15.5 -2.5 0.0022679820440545564 0.000956073477267222 
-15.5 -2.0 -0.0019372080307247755 -0.0028565044012225944 
-15.5 -1.5 -0.00408912345999139 -0.005252883482808725 
-15.5 -1.0 -0.004192400571428815 -0.005545568679753733 
-15.5 -0.5 -0.0023897873420180723 -0.0036197457898897935 
-15.5 0.0 0.0012202987753995942 3.5921300830436135e-18 
-15.5 0.5 0.006338765292721057 0.004342853875465198 
-15.5 1.0 0.012091939287268436 0.008339154796862014 
-15.5 1.5 0.01700760096381044 0.011136131549736562 
-15.5 2.0 0.01951442034072655 0.012248295899126871 
-15.5 2.5 0.01868035993145948 0.011546342762832179 
-15.5 3.0 0.014708402602634774 0.009188418766528246 
-15.5 3.5 0.008872963135549462 0.005586085735186877 
-15.5 4.0 0.00293548682417896 0.0014088017523470938 
-15.5 4.5 -0.0016097693990711215 -0.002450665398367511 
-15.5 5.0 -0.004015502036416496 -0.005035367141742068 
-15.5 5.5 -0.004241936768737692 -0.005609874334086177 
-15.5 6.0 -0.0025482285785225047 -0.003952890831344141 
-15.5 6.5 0.0008408988441777228 -0.00048406911837731604 
-15.5 7.0 0.005656652949090338 0.0038684964311808726 
-15.5 7.5 0.011218115073583097 0.007998462383725341 
-15.5 8.0 0.01624657419353333 0.01097434161338566 
-15.5 8.5 0.019195492729122913 0.01224882041992958 
-15.5 9.0 0.0189556110346369 0.011678254140305346 
-15.5 9.5 0.015461215706787634 0.009437197034357645 
-15.5 10.0 0.00978897410895228 0.005943834506464659 
-15.5 10.5 0.003683772745352984 0.0018377242798454428 
-15.5 11.0 -0.0012017121385903234 -0.002044320889498374 
-15.5 11.5 -0.003909110275557094 -0.004783503277245139 
-15.5 12.0 -0.004294362000768392 -0.005619991985431225 
-15.5 12.5 -0.002686884034629159 -0.004241212141120195 
-15.5 13.0 0.0005424083556680741 -0.0009561309362307429 
-15.5 13.5 0.005084900365585576 0.0033721070874184558 
-15.5 14.0 0.010405119964371632 0.007622048972671122 
-15.5 14.5 0.015440898946492787 0.010787295020988031 
-15.5 15.0 0.018739079159252388 0.012243159820101693 
-15.5 15.5 0.019069042186663786 0.011812649602218667 
-15.5 16.0 0.016104785238174282 0.009680614748919467 
-15.5 16.5 0.010688923277676106 0.006281650203425452 
-15.5 17.0 0.004493828014166066 0.0022422287993915557 
-15.5 17.5 -0.000711586143019085 -0.0016462108227505397 
-15.5 18.0 -0.003756930929563314 -0.0045087582961755935 
-15.5 18.5 -0.004345914395542448 -0.005581555679325349 
-15.5 19.0 -0.0028220197711212834 -0.004480187604455107 
-15.5 19.5 0.0003038407877695866 -0.0014049227108658946 
-15.5 20.0 0.004624670077059302 0.0028632916584464805 
-15.5 20.5 0.009684315137033658 0.007211076063411544 
-15.5 21.0 0.01463297107326152 0.010568527923707976 
-15.5 21.5 0.01817253187368427 0.012224507717328371 
-15.5 22.0 0.019020772462150837 0.011948643826909007 
-15.5 22.5 0.01661677732385922 0.009923940722517547 
-15.5 23.0 0.011542301842298049 0.006606214432505936 
-15.5 23.5 0.005342946647222887 0.002624460221179832 
-15.5 24.0 -0.00014410782022833112 -0.0012618909157511584 
-15.5 24.5 -0.0035489662932225888 -0.004221739772423934 

-15.0 -25.0 0.00967894112750708 0.00808902828797949 
-15.0 -24.5 0.016110467901357454 0.01072048030808896 
-15.0 -24.0 0.018869146587522485 0.012101272012133872 
-15.0 -23.5 0.01724102622837029 0.011948851487605033 
-15.0 -23.0 0.011883566350071213 0.010200843053521905 
-15.0 -22.5 0.004456662654034474 0.0071051769774141404 
-15.0 -22.0 -0.003125189631576521 0.0032872623622551066 
-15.0 -21.5 -0.009346680097290208 -0.00032339338665328073 
-15.0 -21.0 -0.013283671051245454 -0.0027555380489587707 
-15.0 -20.5 -0.014397006039904103 -0.0033476902703651517 
-15.0 -20.0 -0.012351752275512171 -0.001993081262071419 
-15.0 -19.5 -0.007177143615744546 0.0008612502628797249 
-15.0 -19.0 0.0003668225741757012 0.004434934250221981 
-15.0 -18.5 0.008636643736074024 0.007898821777849094 
-15.0 -18.0 0.015450888634626573 0.01057350173330058 
-15.0 -17.5 0.0188440724519515 0.0119965141311067 
-15.0 -17.0 0.01784511962586102 0.011914268292252787 
-15.0 -16.5 0.01285901545388214 0.010285033929656899 
-15.0 -16.0 0.005442878264712682 0.007334343205040939 
-15.0 -15.5 -0.002389787342018076 0.0036197457898897857 
-15.0 -15.0 -0.00891949700593491 4.9155154664444015e-18 
-15.0 -14.5 -0.013092320494916983 -0.0025690311722436185 
-15.0 -14.0 -0.014406848521103983 -0.0033650176450407145 
-15.0 -13.5 -0.01264188798219029 -0.0021839544270217085 
-15.0 -13.0 -0.007844615698292267 0.0005937314988923903 
-15.0 -12.5 -0.0006313920710076766 0.004187124837038461 
-15.0 -12.0 0.007563103502272214 0.007718163363756886 
-15.0 -11.5 0.014672949818607879 0.010458442176529633 
-15.0 -11.0 0.01866106572939081 0.011931690219095997 
-15.0 -10.5 0.018324419078703465 0.011905812948887456 
-15.0 -10.0 0.01379967747868049 0.010366218288541696 
-15.0 -9.5 0.006488254530193689 0.007534429508590172 
-15.0 -9.0 -0.0015556372062810768 0.003918061957824286 
-15.0 -8.5 -0.008423332055229382 0.00030666736278529334 
-15.0 -8.0 -0.012883484595681585 -0.0023771368078955722 
-15.0 -7.5 -0.014409179776470698 -0.00337095113657215 
-15.0 -7.0 -0.012883484595681585 -0.002377136807895584 
-15.0 -6.5 -0.008423332055229387 0.00030666736278530245 
-15.0 -6.0 -0.0015556372062810646 0.003918061957824283 
-15.0 -5.5 0.0064882545301936856 0.007534429508590154 
-15.0 -5.0 0.013799677478680472 0.01036621828854167 
-15.0 -4.5 0.01832441907870346 0.011905812948887443 
-15.0 -4.0 0.018661065729390827 0.011931690219095997 
-15.0 -3.5 0.014672949818607913 0.010458442176529647 
-15.0 -3.0 0.0075631035022722054 0.007718163363756866 
-15.0 -2.5 -0.0006313920710076866 0.0041871248370384554 
-15.0 -2.0 -0.007844615698292274 0.0005937314988923889 
-15.0 -1.5 -0.012641887982190306 -0.002183954427021717 
-15.0 -1.0 -0.014406848521104012 -0.0033650176450407123 
-15.0 -0.5 -0.013092320494916966 -0.0025690311722436237 
-15.0 0.0 -0.008919497005934902 -1.1374553899411543e-18 
-15.0 0.5 -0.0023897873420180723 0.0036197457898897965 
-15.0 1.0 0.005442878264712676 0.007334343205040939 
-15.0 1.5 0.012859015453882112 0.010285033929656868 
