-13.0 7.5 -0.24710600529106663 0.006509689194841842 
-13.0 8.0 -0.20796761477817843 -0.0009829299386622204 
-13.0 8.5 -0.17510183092308754 -0.013670732176245363 
-13.0 9.0 -0.15616428257325082 -0.02832902888838737 
-13.0 9.5 -0.15549590349404865 -0.0416048635981498 
-13.0 10.0 -0.1735129088829819 -0.05093693271657292 
-13.0 10.5 -0.2067528606976146 -0.0548743614709842 
-13.0 11.0 -0.248405145539989 -0.05299234985686553 
-13.0 11.5 -0.28939131402873286 -0.04571670893963149 
-13.0 12.0 -0.3200717364537049 -0.03421320374265923 
-13.0 12.5 -0.33244386720575725 -0.02034689095102842 
-13.0 13.0 -0.3223946684938422 -0.006634479748657553 
-13.0 13.5 -0.29128940793719726 0.00397112712973468 
-13.0 14.0 -0.24611004863144115 0.008679793526910807 
-13.0 14.5 -0.1977534664898532 0.005867724928262577 
-13.0 15.0 -0.15794986410929807 -0.004010488852178 
-13.0 15.5 -0.13603687980953136 -0.018381517668370182 
-13.0 16.0 -0.13684285655765135 -0.033580600726208366 
-13.0 16.5 -0.1601115105811286 -0.04621560133835306 
-13.0 17.0 -0.20102554939435752 -0.054005415912620924 
-13.0 17.5 -0.2512345013428585 -0.05590465987782766 
-13.0 18.0 -0.3002002159101538 -0.05187492536469399 
-13.0 18.5 -0.3369729590445908 -0.04266254612251058 
-13.0 19.0 -0.35241762929919035 -0.02970323153185041 
-13.0 19.5 -0.3415828812808603 -0.01511269245526024 
-13.0 20.0 -0.30555783621921656 -0.001643272723225732 
-13.0 20.5 -0.251962767339404 0.007605385851370664 
-13.0 21.0 -0.1934252909735573 0.009950472297400686 
-13.0 21.5 -0.14418788741025898 0.0042702989383770415 
-13.0 22.0 -0.11604645938990585 -0.008173845997770343 
-13.0 22.5 -0.11529541625452644 -0.024056819838474994 
-13.0 23.0 -0.14171501851944512 -0.03937496683468844 
-13.0 23.5 -0.18937727626057735 -0.050876889670956486 
-13.0 24.0 -0.2483119552156893 -0.05669846985048982 
-13.0 24.5 -0.306346587306645 -0.05625033267860091 

-12.5 -25.0 -0.2878335349947648 -0.1514636149872309 
-12.5 -24.5 -0.24705329078061833 -0.17309080819623388 
-12.5 -24.0 -0.19599245281670613 -0.1856417011301253 
-12.5 -23.5 -0.14606422063801985 -0.18734052578684582 
-12.5 -23.0 -0.10813283390102225 -0.1781162191812447 
-12.5 -22.5 -0.09045183960986738 -0.1595490304455337 
-12.5 -22.0 -0.0970959227970325 -0.13487468105311892 
-12.5 -21.5 -0.12695795062394727 -0.1088394933799792 
-12.5 -21.0 -0.17352437357444578 -0.08702589551839199 
-12.5 -20.5 -0.22589656331809788 -0.07447206710709611 
-12.5 -20.0 -0.27135405981162103 -0.07404425093101125 
-12.5 -19.5 -0.29887904015822003 -0.0854764269009202 
-12.5 -19.0 -0.302225007362915 -0.10563499276005017 
-12.5 -18.5 -0.2813109334680956 -0.12973057509681815 
-12.5 -18.0 -0.24173397500511734 -0.15273754484287888 
-12.5 -17.5 -0.19298317917962182 -0.1704438182177023 
-12.5 -17.0 -0.14609244044613634 -0.17997671433562845 
-12.5 -16.5 -0.11130392264196874 -0.1799543280110158 
-12.5 -16.0 -0.09611481283854093 -0.17048538386134757 
-12.5 -15.5 -0.10390945296634468 -0.15316304090262742 
-12.5 -15.0 -0.1332490036371943 -0.1310413452236582 
-12.5 -14.5 -0.17787634485919998 -0.10839719332572376 
-12.5 -14.0 -0.22763277159528594 -0.09001639646054327 
-12.5 -13.5 -0.27055346593777274 -0.07999443967789778 
-12.5 -13.0 -0.2959910760546104 -0.08050769511817678 
-12.5 -12.5 -0.29775822686907766 -0.0911896993099769 
-12.5 -12.0 -0.27587073201763235 -0.10938084765291456 
-12.5 -11.5 -0.23618758222491384 -0.1310176555341555 
-12.5 -11.0 -0.18842670110043414 -0.15171767940217806 
-12.5 -10.5 -0.14357846196599827 -0.16768151441690085 
-12.5 -10.0 -0.11150022483478726 -0.17623380110464165 
-12.5 -9.5 -0.0990527559464662 -0.1760424659286176 
-12.5 -9.0 -0.10890613030019919 -0.16716916784567684 
-12.5 -8.5 -0.13906215582527867 -0.15107290245388585 
-12.5 -8.0 -0.1831094613877544 -0.1305559890842449 
-12.5 -7.5 -0.23124502137458544 -0.10949982464653596 
-12.5 -7.0 -0.2721438595255051 -0.09222172300189732 
-12.5 -6.5 -0.29563629952518733 -0.08248507230778812 
-12.5 -6.0 -0.2956362995251873 -0.0824850723077881 
-12.5 -5.5 -0.272143859525505 -0.09222172300189736 
-12.5 -5.0 -0.23124502137458536 -0.10949982464653603 
-12.5 -4.5 -0.18310946138775447 -0.130555989084245 
-12.5 -4.0 -0.1390621558252787 -0.15107290245388602 
-12.5 -3.5 -0.1089061303001993 -0.1671691678456769 
-12.5 -3.0 -0.0990527559464662 -0.17604246592861758 
-12.5 -2.5 -0.11150022483478725 -0.1762338011046415 
-12.5 -2.0 -0.14357846196599813 -0.16768151441690085 
-12.5 -1.5 -0.18842670110043402 -0.15171767940217792 
-12.5 -1.0 -0.23618758222491376 -0.13101765553415542 
-12.5 -0.5 -0.27587073201763235 -0.10938084765291464 
-12.5 0.0 -0.29775822686907777 -0.09118969930997692 
-12.5 0.5 -0.29599107605461034 -0.08050769511817671 
-12.5 1.0 -0.2705534659377728 -0.07999443967789789 
-12.5 1.5 -0.227632771595286 -0.09001639646054328 
-12.5 2.0 -0.17787634485919995 -0.10839719332572387 
-12.5 2.5 -0.1332490036371943 -0.13104134522365832 
-12.5 3.0 -0.10390945296634467 -0.15316304090262753 
-12.5 3.5 -0.09611481283854093 -0.17048538386134762 
-12.5 4.0 -0.11130392264196874 -0.1799543280110157 
-12.5 4.5 -0.1460924404461362 -0.17997671433562842 
-12.5 5.0 -0.19298317917962182 -0.17044381821770233 
-12.5 5.5 -0.2417339750051174 -0.15273754484287888 
-12.5 6.0 -0.2813109334680954 -0.12973057509681787 
-12.5 6.5 -0.30222500736291513 -0.10563499276005021 
-12.5 7.0 -0.2988790401582202 -0.08547642690092024 
-12.5 7.5 -0.2713540598116213 -0.07404425093101127 
-12.5 8.0 -0.22589656331809801 -0.07447206710709618 
-12.5 8.5 -0.17352437357444586 -0.08702589551839204 
-12.5 9.0 -0.12695795062394732 -0.10883949337997939 
-12.5 9.5 -0.09709592279703265 -0.1348746810531192 
-12.5 10.0 -0.09045183960986734 -0.15954903044553367 
-12.5 10.5 -0.10813283390102221 -0.17811621918124462 
-12.5 11.0 -0.14606422063801974 -0.18734052578684568 
-12.5 11.5 -0.19599245281670652 -0.18564170113012543 
-12.5 12.0 -0.24705329078061855 -0.17309080819623385 
-12.5 12.5 -0.28783353499476494 -0.15146361498723085 
-12.5 13.0 -0.308742119156632 -0.12430945589359255 
-12.5 13.5 -0.30428915352184743 -0.09680021276787878 
-12.5 14.0 -0.2747168760522537 -0.07502254467946043 
-12.5 14.5 -0.22641531041729024 -0.06452211834797614 
-12.5 15.0 -0.1707086207553773 -0.06843311535365013 
-12.5 15.5 -0.12102185833053154 -0.08612884967620793 
-12.5 16.0 -0.08921450437551927 -0.1133229081883468 
-12.5 16.5 -0.08249602663287359 -0.1436440985793544 
-12.5 17.0 -0.10201343735558238 -0.17067310967135335 
-12.5 17.5 -0.14313718088894553 -0.18935240864322161 
-12.5 18.0 -0.19679326190913546 -0.19649657816207294 
-12.5 18.5 -0.2513169279091217 -0.19081983157469548 
-12.5 19.0 -0.29465446090516184 -0.17293923841973927 
-12.5 19.5 -0.3167910611717373 -0.1454985682090645 
-12.5 20.0 -0.312058773138192 -0.11325479950308015 
-12.5 20.5 -0.2807525558458625 -0.08276142425001683 
-12.5 21.0 -0.22947886119044397 -0.06123305646851059 
-12.5 21.5 -0.16992954654049447 -0.05452002832911532 
-12.5 22.0 -0.11618145454397483 -0.0648994533433827 
-12.5 22.5 -0.08109087890719956 -0.08997369856362454 
-12.5 23.0 -0.07288319426005918 -0.12352025783674317 
-12.5 23.5 -0.09320023535436976 -0.15778308814277364 
-12.5 24.0 -0.13715246572712023 -0.1857519361270351 
-12.5 24.5 -0.19487869905563235 -0.2023977883919869 

-12.0 -25.0 -0.22752362721776415 -0.23492246723517834 
-12.0 -24.5 -0.1690181862961846 -0.2515841521935575 
-12.0 -24.0 -0.09908282902181191 -0.2579907238825438 
-12.0 -23.5 -0.032636291399496795 -0.2535993407442062 
-12.0 -23.0 0.016292427322349385 -0.23965449566046843 
-12.0 -22.5 0.03707909339576643 -0.21894395072013992 
-12.0 -22.0 0.024561795407985167 -0.1955423533332311 
-12.0 -21.5 -0.01951740099365714 -0.17433569151848988 
-12.0 -21.0 -0.08611443698830101 -0.16003930429635635 
-12.0 -20.5 -0.16022633897975413 -0.15578562114567054 
-12.0 -20.0 -0.22432389974983105 -0.16200064426557476 
-12.0 -19.5 -0.2630829636761067 -0.17639409590192948 
-12.0 -19.0 -0.26761746648152934 -0.19506126313167588 
-12.0 -18.5 -0.2375756059695881 -0.21385465629249908 
-12.0 -18.0 -0.18061110490678853 -0.22929629599749665 
-12.0 -17.5 -0.10990608244535736 -0.23896031648510357 
-12.0 -17.0 -0.04089453119142892 -0.24158229758216718 
-12.0 -16.5 0.011892746335494479 -0.23706740449629152 
-12.0 -16.0 0.037410027211198044 -0.22644878497884405 
-12.0 -15.5 0.02998611334834201 -0.21180465470512294 
-12.0 -15.0 -0.009495750527236408 -0.1960701327043966 
-12.0 -14.5 -0.07326555388343049 -0.1825719134342764 
-12.0 -14.0 -0.14758192575614867 -0.17417422921402706 
-12.0 -13.5 -0.21535454314518065 -0.1723140655127869 
-12.0 -13.0 -0.26033702725611796 -0.17658581895779626 
-12.0 -12.5 -0.2716688778002535 -0.1852490748210274 
-12.0 -12.0 -0.24695301594240926 -0.19618474118504034 
-12.0 -11.5 -0.19263712396848698 -0.207494967833118 
-12.0 -11.0 -0.12178571526648205 -0.2175535596930787 
-12.0 -10.5 -0.05042112073388897 -0.22492887182442664 
-12.0 -10.0 0.006172066993247313 -0.22850117621456048 
-12.0 -9.5 0.036328991914733516 -0.22770714716525534 
-12.0 -9.0 0.03387223926784776 -0.22272813178949313 
-12.0 -8.5 -0.0009308480553929282 -0.21453858430664347 
-12.0 -8.0 -0.06124643569275528 -0.20477554762122543 
-12.0 -7.5 -0.13450811779482974 -0.19536490938649761 
-12.0 -7.0 -0.20449752478265693 -0.18794330958750272 
-12.0 -6.5 -0.25480559282397147 -0.18339283346407872 
-12.0 -6.0 -0.2731053930095636 -0.18188946601874917 
-12.0 -5.5 -0.25480559282397147 -0.18339283346407884 
-12.0 -5.0 -0.20449752478265662 -0.1879433095875027 
-12.0 -4.5 -0.1345081177948298 -0.19536490938649778 
-12.0 -4.0 -0.06124643569275524 -0.20477554762122555 
-12.0 -3.5 -0.0009308480553929269 -0.2145385843066436 
-12.0 -3.0 0.03387223926784779 -0.22272813178949308 
-12.0 -2.5 0.0363289919147335 -0.22770714716525528 
-12.0 -2.0 0.006172066993247352 -0.22850117621456015 
-12.0 -1.5 -0.05042112073388886 -0.22492887182442672 
-12.0 -1.0 -0.12178571526648195 -0.21755355969307855 
-12.0 -0.5 -0.19263712396848695 -0.20749496783311785 
-12.0 0.0 -0.24695301594240926 -0.1961847411850404 
-12.0 0.5 -0.27166887780025356 -0.18524907482102743 
-12.0 1.0 -0.26033702725611796 -0.17658581895779632 
-12.0 1.5 -0.21535454314518065 -0.17231406551278702 
-12.0 2.0 -0.14758192575614862 -0.17417422921402703 
-12.0 2.5 -0.0732655538834303 -0.18257191343427667 
-12.0 3.0 -0.009495750527236372 -0.19607013270439672 
-12.0 3.5 0.029986113348342044 -0.21180465470512308 
-12.0 4.0 0.03741002721119805 -0.226448784978844 
-12.0 4.5 0.011892746335494482 -0.23706740449629154 
-12.0 5.0 -0.04089453119142885 -0.24158229758216718 
-12.0 5.5 -0.10990608244535731 -0.23896031648510335 
-12.0 6.0 -0.18061110490678867 -0.22929629599749637 
-12.0 6.5 -0.23757560596958807 -0.21385465629249897 
-12.0 7.0 -0.26761746648152956 -0.19506126313167596 
-12.0 7.5 -0.26308296367610684 -0.17639409590192964 
-12.0 8.0 -0.2243238997498312 -0.16200064426557498 
-12.0 8.5 -0.16022633897975436 -0.15578562114567057 
-12.0 9.0 -0.086114436988301 -0.16003930429635646 
-12.0 9.5 -0.019517400993657175 -0.17433569151849018 
-12.0 10.0 0.0245617954079852 -0.19554235333323128 
-12.0 10.5 0.03707909339576646 -0.21894395072013992 
-12.0 11.0 0.016292427322349506 -0.23965449566046826 
-12.0 11.5 -0.03263629139949665 -0.25359934074420615 
-12.0 12.0 -0.09908282902181195 -0.2579907238825437 
-12.0 12.5 -0.1690181862961846 -0.2515841521935574 
-12.0 13.0 -0.2275236272177645 -0.23492246723517812 
-12.0 13.5 -0.26161688332648425 -0.21053970293568908 
-12.0 14.0 -0.2630821544064226 -0.18292400848511248 
-12.0 14.5 -0.23076062397180597 -0.15798254142692014 
-12.0 15.0 -0.1715178637222441 -0.14183310821336087 
-12.0 15.5 -0.09910932067041997 -0.13903854148474615 
-12.0 16.0 -0.030767734567022243 -0.1509186634982133 
-12.0 16.5 0.017522348568179982 -0.17491485239098384 
-12.0 17.0 0.03521821159417521 -0.2054897039113738 
-12.0 17.5 0.01935560614486875 -0.23595528206412972 
-12.0 18.0 -0.02559194540533277 -0.26013415135035906 
-12.0 18.5 -0.0893518398491642 -0.273311705684377 
-12.0 19.0 -0.15817959678174562 -0.2726857184569928 
-12.0 19.5 -0.2174745154073353 -0.25770877742821535 
-12.0 20.0 -0.25448544472112883 -0.23044704185755444 
-12.0 20.5 -0.260835985360127 -0.1957372497846106 
-12.0 21.0 -0.23448385305292058 -0.16074395027466384 
-12.0 21.5 -0.1806674892744978 -0.1336201912733461 
-12.0 22.0 -0.11133851714812887 -0.12138178176466884 
-12.0 22.5 -0.042691474095667335 -0.12765055656623958 
-12.0 23.0 0.008963212684971666 -0.15129133480074314 
-12.0 23.5 0.03169095815456498 -0.18675171003970534 
-12.0 24.0 0.020971199880558903 -0.22595209596150845 
-12.0 24.5 -0.019759394469921067 -0.2606004098658641 

-11.5 -25.0 -0.15278133385917403 -0.2963916353034248 
-11.5 -24.5 -0.0862490868332752 -0.2915743445555605 
-11.5 -24.0 -0.0030394470979142095 -0.2738564689774598 
-11.5 -23.5 0.07912774058701763 -0.24759797604439565 
-11.5 -23.0 0.14291975604783447 -0.21830073106499873 
-11.5 -22.5 0.174626077506378 -0.1918386524401696 
-11.5 -22.0 0.1668305311703869 -0.17378918567481624 
-11.5 -21.5 0.12027733079308382 -0.16856244457076416 
-11.5 -21.0 0.04440718468494207 -0.17813556734037275 
-11.5 -20.5 -0.044145952437709295 -0.20076387978941385 
-11.5 -20.0 -0.1252851583489112 -0.23069693663660437 
-11.5 -19.5 -0.18045030573290663 -0.25973148804693136 
-11.5 -19.0 -0.19721091629489124 -0.28013523787276545 
-11.5 -18.5 -0.17210809795745277 -0.28730906165825826 
-11.5 -18.0 -0.11117541694536161 -0.2807766973395815 
-11.5 -17.5 -0.02819272695316854 -0.2634087404727004 
-11.5 -17.0 0.058705142507165076 -0.23986882549716054 
-11.5 -16.5 0.13102061288139843 -0.21528186606251465 
-11.5 -16.0 0.1735252228644301 -0.19446112623983175 
-11.5 -15.5 0.17704186473011066 -0.1814987711883777 
-11.5 -15.0 0.1402496370866497 -0.17936656238966991 
-11.5 -14.5 0.07035030314270997 -0.18924922388232934 
-11.5 -14.0 -0.01783308803009005 -0.2096494713973433 
-11.5 -13.5 -0.10473427537956051 -0.23587299731005706 
-11.5 -13.0 -0.17058546234447855 -0.2608178145436042 
-11.5 -12.5 -0.20031915434520411 -0.2773231622678606 
-11.5 -12.0 -0.18725707702095268 -0.2809746944415564 
-11.5 -11.5 -0.13460942123772177 -0.27164272132805706 
-11.5 -11.0 -0.054518426058111955 -0.252929429441671 
-11.5 -10.5 0.03504517258435184 -0.23023771322062928 
-11.5 -10.0 0.11458541775269389 -0.20887427618968815 
-11.5 -9.5 0.1672894621631405 -0.193027265506621 
-11.5 -9.0 0.18220196894414056 -0.18551666069709238 
-11.5 -8.5 0.15609635495740348 -0.18780435699991058 
-11.5 -8.0 0.09411185985485698 -0.19986341865997795 
-11.5 -7.5 0.009100545806645877 -0.21979566737299647 
-11.5 -7.0 -0.08058511367734443 -0.24347117867225865 
-11.5 -6.5 -0.15491997372905164 -0.264857895062499 
-11.5 -6.0 -0.19693429958871397 -0.27762069468756817 
-11.5 -5.5 -0.19693429958871383 -0.2776206946875683 
-11.5 -5.0 -0.1549199737290515 -0.26485789506249885 
-11.5 -4.5 -0.08058511367734426 -0.24347117867225854 
-11.5 -4.0 0.009100545806646066 -0.21979566737299633 
-11.5 -3.5 0.09411185985485708 -0.19986341865997792 
-11.5 -3.0 0.15609635495740357 -0.1878043569999105 
-11.5 -2.5 0.1822019689441405 -0.18551666069709233 
-11.5 -2.0 0.16728946216314047 -0.19302726550662103 
-11.5 -1.5 0.11458541775269375 -0.20887427618968837 
-11.5 -1.0 0.03504517258435182 -0.2302377132206295 
-11.5 -0.5 -0.054518426058112086 -0.25292942944167107 
-11.5 0.0 -0.13460942123772185 -0.2716427213280572 
-11.5 0.5 -0.18725707702095273 -0.2809746944415566 
-11.5 1.0 -0.20031915434520414 -0.27732316226786036 
-11.5 1.5 -0.17058546234447844 -0.26081781454360387 
-11.5 2.0 -0.10473427537956022 -0.235872997310057 
-11.5 2.5 -0.017833088030089893 -0.20964947139734308 
-11.5 3.0 0.07035030314271024 -0.1892492238823293 
-11.5 3.5 0.14024963708664975 -0.1793665623896698 
-11.5 4.0 0.1770418647301107 -0.18149877118837765 
-11.5 4.5 0.17352522286442998 -0.19446112623983192 
-11.5 5.0 0.13102061288139827 -0.2152818660625148 
-11.5 5.5 0.05870514250716495 -0.2398688254971605 
-11.5 6.0 -0.028192726953168615 -0.26340874047270046 
-11.5 6.5 -0.11117541694536177 -0.2807766973395816 
-11.5 7.0 -0.17210809795745297 -0.2873090616582584 
-11.5 7.5 -0.19721091629489124 -0.28013523787276545 
-11.5 8.0 -0.18045030573290663 -0.2597314880469313 
-11.5 8.5 -0.12528515834891113 -0.23069693663660432 
-11.5 9.0 -0.044145952437709336 -0.2007638797894137 
-11.5 9.5 0.044407184684942126 -0.17813556734037259 
-11.5 10.0 0.12027733079308386 -0.16856244457076414 
-11.5 10.5 0.166830531170387 -0.17378918567481624 
-11.5 11.0 0.1746260775063779 -0.19183865244016945 
-11.5 11.5 0.1429197560478345 -0.21830073106499878 
-11.5 12.0 0.07912774058701767 -0.24759797604439548 
-11.5 12.5 -0.00303944709791431 -0.27385646897745997 
-11.5 13.0 -0.08624908683327541 -0.29157434455556075 
-11.5 13.5 -0.1527813338591742 -0.296391635303425 
-11.5 14.0 -0.18805959575062048 -0.2861037439607215 
-11.5 14.5 -0.18391959317219342 -0.2617622587034122 
-11.5 15.0 -0.140797332156225 -0.22829646992104974 
-11.5 15.5 -0.06807673631454311 -0.1938595396456527 
-11.5 16.0 0.017768940617412493 -0.16756912575602526 
-11.5 16.5 0.09705510131610362 -0.15642834142125003 
-11.5 17.0 0.15186590491704713 -0.16303191774087952 
-11.5 17.5 0.1705113146005572 -0.18521866590625483 
-11.5 18.0 0.14993135958772566 -0.21741507178685665 
-11.5 18.5 0.09563004770013504 -0.25247710553458796 
-11.5 19.0 0.019818124588651304 -0.28315008748099446 
-11.5 19.5 -0.06133672162290394 -0.30308182798530303 
-11.5 20.0 -0.13080766445996983 -0.30770449556970864 
-11.5 20.5 -0.17387433484996745 -0.29515302660615333 
-11.5 21.0 -0.18105084164615737 -0.26707607065679684 
-11.5 21.5 -0.1503042056193145 -0.22895465857869685 
-11.5 22.0 -0.08796533104563087 -0.18944043572341696 
-11.5 22.5 -0.007807781840605059 -0.1584053190695547 
-11.5 23.0 0.07187886276158222 -0.14403519578574708 
-11.5 23.5 0.13276616858173546 -0.1501313040600675 
-11.5 24.0 0.16125205422045075 -0.17500157351420692 
-11.5 24.5 0.1517949282159042 -0.2124161992050265 

-11.0 -25.0 -0.05540009022327116 -0.33911258290832025 
-11.0 -24.5 -0.0021603711628156263 -0.31098614203944086 
-11.0 -24.0 0.07301855756432565 -0.26036071439277514 
-11.0 -23.5 0.15410865832817403 -0.1988731510090748 
-11.0 -23.0 0.22353772832693738 -0.1394744579315709 
-11.0 -22.5 0.2659544078967438 -0.09418613988239619 
-11.0 -22.0 0.2716236929272414 -0.07244514192456154 
-11.0 -21.5 0.23883070839929438 -0.07962379796369017 
-11.0 -21.0 0.1746313404001811 -0.1155048241124295 
-11.0 -20.5 0.09336964547027359 -0.17322104776963906 
-11.0 -20.0 0.013119845938251712 -0.2398049077698991 
-11.0 -19.5 -0.04870385221033814 -0.2990992565439618 
-11.0 -19.0 -0.07904775589180467 -0.33636062888665624 
-11.0 -18.5 -0.071548434265195 -0.34269111202010955 
-11.0 -18.0 -0.027623956622268186 -0.3174330652969599 
-11.0 -17.5 0.04362036989428074 -0.2676965754656826 
-11.0 -17.0 0.12699912081888548 -0.2056065763132516 
-11.0 -16.5 0.20441443514324276 -0.14481778615387025 
-11.0 -16.0 0.25885930288683434 -0.09768829412924371 
-11.0 -15.5 0.27818588826588164 -0.07353082085490245 
-11.0 -15.0 0.2578431704028969 -0.07753734208227919 
-11.0 -14.5 0.20209144586978783 -0.10984330721677621 
-11.0 -14.0 0.12326425051008079 -0.16471184232961888 
-11.0 -13.5 0.03891660834140996 -0.23058982757579902 
-11.0 -13.0 -0.032455499385031866 -0.2920524463066792 
-11.0 -12.5 -0.07564039275776623 -0.3337746520367624 
-11.0 -12.0 -0.08165109440828947 -0.3451935053105867 
-11.0 -11.5 -0.049183918527027685 -0.32381359866378356 
-11.0 -11.0 0.015107020861762488 -0.2757037062589571 
-11.0 -10.5 0.09761949191971593 -0.2131216393114746 
-11.0 -10.0 0.18044756960953798 -0.15059168810346715 
-11.0 -9.5 0.2453660599487221 -0.101276421691416 
-11.0 -9.0 0.27801886988905516 -0.07474528633331758 
-11.0 -8.5 0.27112996862007044 -0.07602447287909801 
-11.0 -8.0 0.22611704016140086 -0.10520593358027718 
-11.0 -7.5 0.15288014758966972 -0.15714860595726957 
-11.0 -7.0 0.06765827626652471 -0.22152062344948062 
-11.0 -6.5 -0.010772138882887484 -0.2840271741824146 
-11.0 -6.0 -0.06550464326669536 -0.3294694310459554 
-11.0 -5.5 -0.08508550953294244 -0.3460943565718581 
-11.0 -5.0 -0.06550464326669528 -0.32946943104595533 
-11.0 -4.5 -0.01077213888288735 -0.28402717418241447 
-11.0 -4.0 0.06765827626652489 -0.22152062344948034 
-11.0 -3.5 0.15288014758966986 -0.1571486059572693 
-11.0 -3.0 0.226117040161401 -0.10520593358027706 
-11.0 -2.5 0.27112996862007044 -0.07602447287909794 
-11.0 -2.0 0.2780188698890551 -0.07474528633331759 
-11.0 -1.5 0.2453660599487221 -0.10127642169141617 
-11.0 -1.0 0.1804475696095378 -0.15059168810346726 
-11.0 -0.5 0.09761949191971586 -0.21312163931147476 
-11.0 0.0 0.015107020861762322 -0.27570370625895724 
-11.0 0.5 -0.049183918527027734 -0.3238135986637838 
-11.0 1.0 -0.08165109440828949 -0.34519350531058657 
-11.0 1.5 -0.07564039275776611 -0.33377465203676215 
-11.0 2.0 -0.03245549938503177 -0.292052446306679 
-11.0 2.5 0.038916608341410246 -0.2305898275757987 
-11.0 3.0 0.12326425051008097 -0.16471184232961872 
-11.0 3.5 0.20209144586978806 -0.1098433072167761 
-11.0 4.0 0.257843170402897 -0.07753734208227908 
-11.0 4.5 0.2781858882658818 -0.07353082085490247 
-11.0 5.0 0.2588593028868343 -0.09768829412924383 
-11.0 5.5 0.20441443514324234 -0.14481778615387042 
-11.0 6.0 0.12699912081888534 -0.20560657631325177 
-11.0 6.5 0.04362036989428065 -0.26769657546568265 
-11.0 7.0 -0.02762395662226833 -0.31743306529696014 
-11.0 7.5 -0.07154843426519514 -0.34269111202010977 
-11.0 8.0 -0.0790477558918047 -0.3363606288866562 
-11.0 8.5 -0.048703852210338086 -0.29909925654396163 
-11.0 9.0 0.013119845938251851 -0.23980490776989902 
-11.0 9.5 0.09336964547027356 -0.17322104776963887 
-11.0 10.0 0.17463134040018113 -0.11550482411242942 
-11.0 10.5 0.2388307083992945 -0.07962379796369018 
-11.0 11.0 0.27162369292724153 -0.07244514192456147 
-11.0 11.5 0.2659544078967438 -0.09418613988239614 
-11.0 12.0 0.22353772832693738 -0.1394744579315708 
-11.0 12.5 0.15410865832817405 -0.1988731510090746 
-11.0 13.0 0.0730185575643255 -0.2603607143927753 
-11.0 13.5 -0.0021603711628157183 -0.3109861420394412 
-11.0 14.0 -0.05540009022327128 -0.33911258290832025 
-11.0 14.5 -0.07557842550909324 -0.3372459916564626 
-11.0 15.0 -0.05864434079105685 -0.3046595023276833 
-11.0 15.5 -0.008242543549473064 -0.24848292560251062 
-11.0 16.0 0.06500907496014689 -0.18227877016562838 
-11.0 16.5 0.14538888738179745 -0.12227801653775534 
-11.0 17.0 0.21516152029941335 -0.08265470022909133 
-11.0 17.5 0.25867062100564814 -0.07176600507192468 
-11.0 18.0 0.26631553067563346 -0.09072546481767574 
-11.0 18.5 0.23688479347155944 -0.13424957696836573 
-11.0 19.0 0.17749744490230412 -0.19262111083788638 
-11.0 19.5 0.1015542916792805 -0.25372783532547977 
-11.0 20.0 0.02558391517375473 -0.30494181738518217 
-11.0 20.5 -0.03426718986898477 -0.3351111806931319 
-11.0 21.0 -0.06551157387998799 -0.33682098870879984 
-11.0 21.5 -0.06177997077696961 -0.30857424736082106 
-11.0 22.0 -0.023992727322290578 -0.2560171541815916 
-11.0 22.5 0.03986256163217136 -0.19124934903339014 
-11.0 23.0 0.11617702632450673 -0.12991398790338338 
-11.0 23.5 0.18828830385086476 -0.0868439778052472 
-11.0 24.0 0.24007523448988183 -0.07187725746585014 
-11.0 24.5 0.259937589033563 -0.08749732706034084 

-10.5 -25.0 0.07037357932677564 -0.3427215821257682 
-10.5 -24.5 0.09480258264009102 -0.3084404755477731 
-10.5 -24.0 0.13820697718229347 -0.23644069381698626 
-10.5 -23.5 0.19202704121928005 -0.1431310731098943 
-10.5 -23.0 0.2444019415377274 -0.04886475953332769 
-10.5 -22.5 0.2829440258079204 0.026434787231303856 
-10.5 -22.0 0.2981687624890188 0.06688372124347973 
-10.5 -21.5 0.2863426452601399 0.06339573383540342 
-10.5 -21.0 0.25063051065960895 0.015713801897134436 
-10.5 -20.5 0.1999604531658663 -0.06672910072451842 
-10.5 -20.0 0.14607506258884495 -0.166068113275216 
-10.5 -19.5 0.10026207777064453 -0.2598073295953318 
-10.5 -19.0 0.07120103922925673 -0.32628662094200767 
-10.5 -18.5 0.06417809641452087 -0.3501083188740914 
-10.5 -18.0 0.08085528935374343 -0.3259567747832366 
-10.5 -17.5 0.11882426652626221 -0.2597929817615759 
-10.5 -17.0 0.17113353631563735 -0.16706725206482073 
-10.5 -16.5 0.22679286323726985 -0.06856564399386603 
-10.5 -16.0 0.27296093583733705 0.014553350201088038 
-10.5 -15.5 0.2983633421630521 0.06497167215496556 
-10.5 -15.0 0.29664212409204116 0.0720870950899898 
-10.5 -14.5 0.2683334683872077 0.03380822713521239 
-10.5 -14.0 0.22066199578787715 -0.04258290896457567 
-10.5 -13.5 0.16514673819334474 -0.14106614953881455 
-10.5 -13.0 0.11408465347430541 -0.2397908282677489 
-10.5 -12.5 0.07758668525078628 -0.3160958020543785 
-10.5 -12.0 0.06218026386332602 -0.35219688371462804 
-10.5 -11.5 0.07060860725673437 -0.3397138065754811 
-10.5 -11.0 0.1017753727126059 -0.2817557253981622 
-10.5 -10.5 0.1503633530900716 -0.1920127947527173 
