-12.0 4.5 -0.03363507469274726 -1.185461694974673e-17 
-12.0 5.0 -0.05316616268303987 -5.524086223925305e-17 
-12.0 5.5 -0.07836827029369983 -1.0740199138170013e-17 
-12.0 6.0 -0.10276703757970573 -3.761836356407022e-17 
-12.0 6.5 -0.11909178715254272 -1.5373346280594962e-17 
-12.0 7.0 -0.12237649984112701 -1.144431630962897e-17 
-12.0 7.5 -0.11237503684376085 -6.423989202788673e-18 
-12.0 8.0 -0.09327141633810568 -8.086113055983507e-18 
-12.0 8.5 -0.07091202911244514 -6.093303573913455e-18 
-12.0 9.0 -0.05010240035837732 1.444636589154785e-17 
-12.0 9.5 -0.03391568710064937 1.355888829234313e-17 
-12.0 10.0 -0.02449660362780409 -9.755426303421705e-18 
-12.0 10.5 -0.023695823862596888 -1.1691684991048944e-17 
-12.0 11.0 -0.032694395175435396 -2.3646830954817602e-17 
-12.0 11.5 -0.05095242166905807 -3.395806338646901e-17 
-12.0 12.0 -0.0752926375540868 1.1910262010294885e-17 
-12.0 12.5 -0.09988882034958273 -9.851426930417509e-18 
-12.0 13.0 -0.1176775991460569 -8.624128484570549e-18 
-12.0 13.5 -0.1230657899526625 -1.4200153418843364e-17 
-12.0 14.0 -0.11464186268368308 -1.275548276675811e-17 
-12.0 14.5 -0.09585841336548127 -2.1574664335969273e-17 
-12.0 15.0 -0.07286977221883474 1.2310537156713365e-17 
-12.0 15.5 -0.051323940661420694 -1.831712025075138e-17 
-12.0 16.0 -0.03475649127804002 1.7519187344707123e-17 
-12.0 16.5 -0.025126318491684993 -8.613561586394065e-19 
-12.0 17.0 -0.023860940338957852 -1.1595823367125373e-17 
-12.0 17.5 -0.03194189353284481 -1.532312417330283e-17 
-12.0 18.0 -0.04901985748208699 -1.701179944716556e-17 
-12.0 18.5 -0.07242963569127489 -2.8423049538043233e-17 
-12.0 19.0 -0.09696151817922752 -3.527385788016954e-17 
-12.0 19.5 -0.11589565455966258 -1.8573940965507707e-17 
-12.0 20.0 -0.1232985571396257 -1.2220070658719682e-17 
-12.0 20.5 -0.11673238321774092 -1.7596050041972754e-17 
-12.0 21.0 -0.0986602770825002 -1.0646837463756133e-17 
-12.0 21.5 -0.07515727330170333 -8.085296012135306e-18 
-12.0 22.0 -0.05266950500767806 1.4149029349069296e-17 
-12.0 22.5 -0.035481642216477795 -4.067103837594787e-18 
-12.0 23.0 -0.02559352788282775 -1.1343476886179129e-17 
-12.0 23.5 -0.02399390842995548 -2.0534185070054015e-17 
-12.0 24.0 -0.03133315492768601 -8.411698273161416e-18 
-12.0 24.5 -0.0473426006298616 6.18175700839811e-19 

-11.5 -25.0 -0.04826033117101219 -2.4356973434088016e-17 
-11.5 -24.5 -0.023964451473293458 1.7941458451074827e-17 
-11.5 -24.0 0.003877804793905925 -1.5884830039555806e-19 
-11.5 -23.5 0.03051423713018992 2.0114170391884284e-17 
-11.5 -23.0 0.051242874926812836 2.9280789240636297e-17 
-11.5 -22.5 0.06152431881751422 -2.840297435665084e-18 
-11.5 -22.0 0.05781655099738208 -3.098837649478154e-17 
-11.5 -21.5 0.039205069306471975 -1.434363727726268e-17 
-11.5 -21.0 0.00907311818824999 -2.706304235681827e-17 
-11.5 -20.5 -0.024786082266017792 -5.446015424194861e-17 
-11.5 -20.0 -0.05271375719915419 -4.8416367814948914e-17 
-11.5 -19.5 -0.0672276825285809 -2.901705845123074e-17 
-11.5 -19.0 -0.06576345878909792 -1.9763491574044276e-17 
-11.5 -18.5 -0.05050320807310583 3.632967222769035e-18 
-11.5 -18.0 -0.02623595555045401 1.430273685223216e-17 
-11.5 -17.5 0.0017271566103219112 4.516210192594577e-18 
-11.5 -17.0 0.028466384313606565 2.7145242920097775e-17 
-11.5 -16.5 0.04945240540401825 2.7760253423894076e-17 
-11.5 -16.0 0.06048856331234335 -5.29150907292569e-18 
-11.5 -15.5 0.05825001187342765 -1.1126098793336368e-17 
-11.5 -15.0 0.0415649091500793 -4.220637259065598e-18 
-11.5 -14.5 0.01295565195768189 -5.335316928752143e-17 
-11.5 -14.0 -0.02076795079268748 -3.674312367348924e-17 
-11.5 -13.5 -0.05017591140807244 -3.910385544453156e-17 
-11.5 -13.0 -0.0669505057910601 -3.479784429219839e-17 
-11.5 -12.5 -0.0673396715376458 -1.6378572046505136e-17 
-11.5 -12.0 -0.0529206449205937 2.6600192997261368e-17 
-11.5 -11.5 -0.028680164143469414 -1.2393841378767855e-17 
-11.5 -11.0 -0.0004540816887742947 2.6303851313585394e-17 
-11.5 -10.5 0.02652294524761759 -1.5677141652098455e-17 
-11.5 -10.0 0.047793056829882295 -1.496120841996373e-17 
-11.5 -9.5 0.059464409490854186 -7.63537528016996e-18 
-11.5 -9.0 0.05846531789582908 -1.9015714273167933e-17 
-11.5 -8.5 0.04352449433319572 -2.1758616978993947e-17 
-11.5 -8.0 0.016524920115194835 -5.764230556168898e-17 
-11.5 -7.5 -0.016680825726003524 -3.046516589446958e-17 
-11.5 -7.0 -0.047200411574456674 -1.759271499574068e-17 
-11.5 -6.5 -0.0662151255322821 -3.10166231078519e-17 
-11.5 -6.0 -0.06875669624023531 -1.1208241540138929e-17 
-11.5 -5.5 -0.05548200685098127 5.439075782551773e-18 
-11.5 -5.0 -0.03134437362767978 -4.740251144001684e-17 
-11.5 -4.5 -0.0027302191479412407 -9.513262921088587e-18 
-11.5 -4.0 0.02464578689385948 1.1414787634437275e-18 
-11.5 -3.5 0.04626356809916509 6.2326374397687116e-18 
-11.5 -3.0 0.05849190282796008 -5.115361704783144e-18 
-11.5 -2.5 0.05854046581073509 -8.55580512966974e-18 
-11.5 -2.0 0.045146395168278154 -3.58021853180074e-17 
-11.5 -1.5 0.01974064678300628 -1.1820671488251849e-17 
-11.5 -1.0 -0.01266372439897973 -7.431681168083117e-17 
-11.5 -0.5 -0.04388339333320835 -3.107924067267288e-17 
-11.5 0.0 -0.06496911093894765 -4.3092362486811855e-17 
-11.5 0.5 -0.06988395513950744 -1.985170884220793e-17 
-11.5 1.0 -0.05811606002653866 -1.716466412790439e-17 
-11.5 1.5 -0.03425855356984449 -3.1006073087575995e-18 
-11.5 2.0 -0.005174391295044521 3.407257768867911e-17 
-11.5 2.5 0.022783967868971397 2.629925049515354e-17 
-11.5 3.0 0.044856494939510855 1.1680680749208554e-18 
-11.5 3.5 0.057601866895143905 -8.515749155183693e-18 
-11.5 4.0 0.05853789939356848 -1.427581446990997e-17 
-11.5 4.5 0.046498094553098376 -2.4621228366717604e-17 
-11.5 5.0 0.022606509357587627 -1.2553676575286549e-17 
-11.5 5.5 -0.008821465440723942 -2.5914172421688307e-17 
-11.5 6.0 -0.040354854626133065 -5.966914878138589e-17 
-11.5 6.5 -0.06322203340344114 -1.8037043062189174e-17 
-11.5 7.0 -0.07060014793139659 -1.7319932816641954e-17 
-11.5 7.5 -0.060709568949579316 -2.5096123670292023e-17 
-11.5 8.0 -0.037419092620100736 2.8934525101691105e-17 
-11.5 8.5 -0.007861461864544415 -2.4576380378333008e-17 
-11.5 9.0 0.020868754025263954 3.053883366525452e-17 
-11.5 9.5 0.04355314685479241 4.141112785720803e-18 
-11.5 10.0 0.05682016677369209 4.2863369170102856e-18 
-11.5 10.5 0.058510691881394496 -1.555467670731595e-17 
-11.5 11.0 0.04764183947791609 -1.4626338792653364e-17 
-11.5 11.5 0.0251509487116024 -2.390405821203508e-17 
-11.5 12.0 -0.005215239498051506 -2.0058176648298504e-18 
-11.5 12.5 -0.03674516823768645 -2.1478519765837408e-17 
-11.5 13.0 -0.06104304090776166 -4.1035116105768316e-17 
-11.5 13.5 -0.07082482970061336 -1.6254885130080637e-17 
-11.5 14.0 -0.06312184416567963 1.3533474776717497e-18 
-11.5 14.5 -0.04077396606664426 4.748506023347268e-17 
-11.5 15.0 -0.010852994105341726 2.109299160103031e-17 
-11.5 15.5 0.018812919599191444 3.295426480998413e-17 
-11.5 16.0 0.042315952705691974 -6.7665732890139506e-18 
-11.5 16.5 0.05616635365492935 -3.683348876359286e-18 
-11.5 17.0 0.05850871519409504 -1.057645167713361e-17 
-11.5 17.5 0.048634477629485764 -2.133931864958407e-17 
-11.5 18.0 0.027411490726457086 -4.607464065615821e-17 
-11.5 18.5 -0.0018707030918974654 -2.6644145020403415e-17 
-11.5 19.0 -0.033160198256430365 -5.815543026862588e-17 
-11.5 19.5 -0.05853711905695542 -4.244687308933099e-17 
-11.5 20.0 -0.07053816291906054 -1.5451303591430354e-17 
-11.5 20.5 -0.06521514445636341 -8.376894365934295e-18 
-11.5 21.0 -0.04421926669044224 1.2373201204545814e-17 
-11.5 21.5 -0.014175926221863104 -1.386034260722121e-17 
-11.5 22.0 0.016518089241236336 4.4984019191491136e-17 
-11.5 22.5 0.041080955670952074 5.430902725172338e-17 
-11.5 23.0 0.05564728367880247 -1.0606054964184172e-18 
-11.5 23.5 0.058581393388033844 -2.102105364357341e-17 
-11.5 24.0 0.04953205382929472 -2.247767025764781e-17 
-11.5 24.5 0.02942776853436183 -2.3144895256597256e-17 

-11.0 -25.0 0.016678321861413426 -9.455431580673815e-18 
-11.0 -24.5 0.042207607016346904 -5.572378164701106e-17 
-11.0 -24.0 0.07112957388954244 5.088816119724225e-18 
-11.0 -23.5 0.098277104162701 -1.0023095723971418e-17 
-11.0 -23.0 0.11901688597690574 6.141676743499839e-18 
-11.0 -22.5 0.12917874169870597 -2.308362403127791e-18 
-11.0 -22.0 0.12554593719309884 -1.9480287565588988e-17 
-11.0 -21.5 0.10719748294119237 -4.6710284122719216e-17 
-11.0 -21.0 0.07713627087047387 -7.541915503687224e-17 
-11.0 -20.5 0.04270819233027386 -3.506389009331765e-17 
-11.0 -20.0 0.013534828412887924 -4.727633333892104e-17 
-11.0 -19.5 -0.002333223131321659 -3.939704714668681e-17 
-11.0 -19.0 -0.0015255745133059848 -2.0480006054336584e-17 
-11.0 -18.5 0.014173737820096519 1.2725946903619948e-17 
-11.0 -18.0 0.03965470010792508 -4.703193000680783e-17 
-11.0 -17.5 0.06886671996907902 -1.0751214688742984e-17 
-11.0 -17.0 0.09631435324546184 3.583855257420474e-17 
-11.0 -16.5 0.11739454855536931 1.5597678506395206e-17 
-11.0 -16.0 0.12824082906613102 -1.1613018429486297e-17 
-11.0 -15.5 0.12591690077769455 2.2823320455563286e-18 
-11.0 -15.0 0.10937537121792248 -2.109878108063517e-17 
-11.0 -14.5 0.08088266793483245 -5.198270500767977e-17 
-11.0 -14.0 0.04680306409598603 -4.109709897284466e-17 
-11.0 -13.5 0.01636187553975912 -1.3462200591396609e-17 
-11.0 -13.0 -0.0017595908319453977 -2.5342034249810282e-17 
-11.0 -12.5 -0.0030355221867781083 -1.466957849461815e-17 
-11.0 -12.0 0.011543848775812058 6.0039341392876274e-18 
-11.0 -11.5 0.03689714465203503 -1.436088627309254e-17 
-11.0 -11.0 0.06650103936245307 2.3366543555562335e-17 
-11.0 -10.5 0.09440549643015496 2.995482594821223e-17 
-11.0 -10.0 0.11590308742888424 -4.299996489448387e-18 
-11.0 -9.5 0.12735720675827414 -4.649117481851033e-18 
-11.0 -9.0 0.1261290775169032 -1.6226011005368157e-17 
-11.0 -8.5 0.11118850056838323 -2.778525067832346e-17 
-11.0 -8.0 0.08428944212772765 -4.670970304889733e-17 
-11.0 -7.5 0.050886943811998146 -2.0270437824705125e-17 
-11.0 -7.0 0.019561859955848606 -3.358634921084797e-17 
-11.0 -6.5 -0.0007095230394814297 -3.336374769629541e-17 
-11.0 -6.0 -0.00429698232858433 -1.3538234757699044e-17 
-11.0 -5.5 0.008845732550273589 -3.3961206005631573e-18 
-11.0 -5.0 0.033914658455090646 -3.411207029244224e-17 
-11.0 -4.5 0.06397059782540603 8.07804688643872e-18 
-11.0 -4.0 0.09249622988287703 -5.368332674036686e-19 
-11.0 -3.5 0.1145256657910541 2.137493106858275e-17 
-11.0 -3.0 0.1265596392173737 -1.217172166303124e-18 
-11.0 -2.5 0.12625827366064796 -1.4848661854097362e-17 
-11.0 -2.0 0.11270850866151003 -7.068878059459233e-18 
-11.0 -1.5 0.0873385380099915 -3.7705599825671167e-17 
-11.0 -1.0 0.05483759253879585 -5.486365657065863e-17 
-11.0 -0.5 0.02302672303985121 -6.346142061340428e-17 
-11.0 0.0 0.0008358638424040365 -4.1253738609016416e-17 
-11.0 0.5 -0.005198540109627776 -1.1311426882764717e-17 
-11.0 1.0 0.0061672854315259025 5.288737813685158e-18 
-11.0 1.5 0.030709840461406294 -1.3971595806888927e-17 
-11.0 2.0 0.06121607235328899 -9.330155288206685e-18 
-11.0 2.5 0.09052253419400325 3.429415147953395e-17 
-11.0 3.0 0.11323469829242876 -8.310222629073701e-18 
-11.0 3.5 0.12586823523577637 -1.978282832173535e-18 
-11.0 4.0 0.12636525282433034 -1.5408937124790067e-17 
-11.0 4.5 0.11400843702654485 -3.8468831239706247e-17 
-11.0 5.0 0.09005002477859077 -6.42890886130464e-17 
-11.0 5.5 0.05856997287508773 -4.4528014058371385e-17 
-11.0 6.0 0.02662704409630212 -2.927479138057875e-17 
-11.0 6.5 0.0028398379721553068 -1.7122830401461007e-18 
-11.0 7.0 -0.005647775415664763 -1.9307216807462994e-17 
-11.0 7.5 0.003624142400546739 8.665172580717129e-18 
-11.0 8.0 0.0273177030803809 8.684258274831853e-18 
-11.0 8.5 0.05818802669438202 5.602190081241885e-17 
-11.0 9.0 0.0884111788853929 -2.335436603023613e-17 
-11.0 9.5 0.11198872295758097 5.215103381522738e-18 
-11.0 10.0 0.1252924812394289 -7.940983412724424e-18 
-11.0 10.5 0.1265005907954889 -1.1053863263346151e-17 
-11.0 11.0 0.11515583827461523 -2.6738294268524023e-17 
-11.0 11.5 0.09246417976151655 -1.4651323443106974e-17 
-11.0 12.0 0.06204078726946405 -7.040910565105836e-18 
-11.0 12.5 0.03024167553672409 -4.419359597610309e-17 
-11.0 13.0 0.005216794426561523 -5.0091849447585283e-17 
-11.0 13.5 -0.005595811079029537 -1.8321948795276045e-17 
-11.0 14.0 0.0013447264406694763 -6.022699437767239e-19 
-11.0 14.5 0.02381328892224493 -9.613132802986498e-18 
-11.0 15.0 0.054858125603997755 1.9282615954911238e-17 
-11.0 15.5 0.08608312094233468 -6.090944343463855e-18 
-11.0 16.0 0.11072973633625482 -8.80547797042589e-19 
-11.0 16.5 0.12482871765323879 2.521524608126783e-18 
-11.0 17.0 0.12670733481651703 -1.503950156010718e-17 
-11.0 17.5 0.11621354158513733 -3.397126017570599e-17 
-11.0 18.0 0.09462900788673753 -5.3813819053331707e-17 
-11.0 18.5 0.06523867771332265 -3.598193304495707e-17 
-11.0 19.0 0.03377726334147665 -7.593201034138635e-17 
-11.0 19.5 0.00785614904902368 -4.646814279774681e-18 
-11.0 20.0 -0.005050122298290013 -1.7335916549708917e-17 
-11.0 20.5 -0.0005562709560072623 -1.4697950018465844e-19 
-11.0 21.0 0.020310089078958333 -3.3544810181343585e-18 
-11.0 21.5 0.05123364965311045 1.2801318821870457e-17 
-11.0 22.0 0.08346151651507722 5.409932878572449e-17 
-11.0 22.5 0.10938180834010104 7.152817822971032e-18 
-11.0 23.0 0.12445606337678033 -1.2818911041873057e-17 
-11.0 23.5 0.1270201936575738 -4.302732746380903e-18 
-11.0 24.0 0.11724214400593182 -8.52610820008739e-18 
-11.0 24.5 0.0965959658928517 -2.1380820490356394e-17 

-10.5 -25.0 0.08033373820284458 -6.402813906272297e-18 
-10.5 -24.5 0.1051169965191035 1.604710520033868e-17 
-10.5 -24.0 0.1307417209330069 2.153129587084155e-18 
-10.5 -23.5 0.15243976481707353 1.4459158709107006e-17 
-10.5 -23.0 0.16680317765231453 5.3431182747413924e-18 
-10.5 -22.5 0.1714068600434372 -8.392976166240238e-19 
-10.5 -22.0 0.16466594333973025 -1.717650824911208e-17 
-10.5 -21.5 0.14653687155675552 -2.4499619293721647e-17 
-10.5 -21.0 0.11979770801509826 -1.7223176673295564e-17 
-10.5 -20.5 0.09062492644953041 -3.927964455801587e-17 
-10.5 -20.0 0.06713127737793544 -2.2707146275329623e-17 
-10.5 -19.5 0.05615760891322251 -8.780794452942533e-18 
-10.5 -19.0 0.0603923289802537 -4.203551031137848e-18 
-10.5 -18.5 0.07768100041904054 3.869335738806803e-18 
-10.5 -18.0 0.10258163766550936 3.1204149434772994e-17 
-10.5 -17.5 0.12881205674680032 4.138129790155471e-17 
-10.5 -17.0 0.15112798154450924 3.379544943413716e-17 
-10.5 -16.5 0.165955275387615 -2.0538603139697474e-18 
-10.5 -16.0 0.17107392666358154 -6.538540358674682e-18 
-10.5 -15.5 0.16523073080495587 -1.3742363473908224e-18 
-10.5 -15.0 0.1484297279169947 -2.707264914178013e-17 
-10.5 -14.5 0.12293158250115364 -1.896868570507141e-17 
-10.5 -14.0 0.09406377005521022 -4.942965002142821e-17 
-10.5 -13.5 0.06948633911859682 -1.8144368890735904e-17 
-10.5 -13.0 0.05647966278792389 -1.8254738802025686e-17 
-10.5 -12.5 0.05874401187555353 -1.2403952156422158e-17 
-10.5 -12.0 0.07494863745128255 1.881134318769581e-18 
-10.5 -11.5 0.09982606844996952 2.0774205566564143e-17 
-10.5 -11.0 0.12670536262587564 2.095468364154495e-17 
-10.5 -10.5 0.1497958259795147 1.5290966861354697e-17 
-10.5 -10.0 0.1652184693952451 -1.5950192138366097e-18 
-10.5 -9.5 0.1708418740247074 -4.125557711851012e-18 
-10.5 -9.0 0.1657258790329187 -2.009225486650718e-17 
-10.5 -8.5 0.1500434905198764 -9.458795522392203e-18 
-10.5 -8.0 0.12575484340962442 -5.39397952669238e-17 
-10.5 -7.5 0.09744412625909345 -2.3810820145907808e-17 
-10.5 -7.0 0.07213428738716066 -1.5329141585589282e-17 
-10.5 -6.5 0.057238055377015956 -1.4481483500454824e-17 
-10.5 -6.0 0.057373023799172536 -2.0422712843483186e-17 
-10.5 -5.5 0.07220296304163386 -6.566211749790237e-18 
-10.5 -5.0 0.09685684147416644 -3.9780711971232326e-17 
-10.5 -4.5 0.12437649574007509 -3.4923426494950754e-17 
-10.5 -4.0 0.14838150157590135 -7.004508769854632e-18 
-10.5 -3.5 0.1645562787596465 1.4568198000041603e-17 
-10.5 -3.0 0.17072709475996778 -1.754754307816165e-18 
-10.5 -2.5 0.16622027736313996 1.3186966427741082e-18 
-10.5 -2.0 0.1514543192410866 -1.3208323266951181e-17 
-10.5 -1.5 0.12826932192691545 8.368344728790975e-18 
-10.5 -1.0 0.10066654642684743 -8.900619626970551e-17 
-10.5 -0.5 0.07496898363462513 -2.3622149164707334e-17 
-10.5 0.0 0.058428352504002336 -1.2672920505718069e-17 
-10.5 0.5 0.05636555943379404 -2.2947663260993646e-17 
-10.5 1.0 0.06953025747146774 -1.3280583816952266e-17 
-10.5 1.5 0.0936998569870275 6.171269883848604e-17 
-10.5 2.0 0.12179045254689619 3.1114886063884185e-17 
-10.5 2.5 0.14682248597370198 2.6774577149196865e-17 
-10.5 3.0 0.16392176801839325 8.771267616760213e-18 
-10.5 3.5 0.1707301135385609 3.0031837314271977e-18 
-10.5 4.0 0.16676639851047162 -6.045053196088285e-18 
-10.5 4.5 0.15273752292024267 -2.8624936356842756e-17 
-10.5 5.0 0.13050917948352705 -1.2616916327251681e-17 
-10.5 5.5 0.10366848313361642 -4.8916741572642844e-17 
-10.5 6.0 0.0778724524057195 -8.317227059080277e-18 
-10.5 6.5 0.05999895965082711 -1.0712574285210682e-17 
-10.5 7.0 0.055786074896308296 -4.6798866870229536e-18 
-10.5 7.5 0.06703381647943145 6.40926266387327e-18 
-10.5 8.0 0.09040590949981309 2.897933426679296e-17 
-10.5 8.5 0.11892558132954549 2.111774313302045e-17 
-10.5 9.0 0.14505746919483808 2.3423460280363615e-17 
-10.5 9.5 0.16325912410885932 9.660608291894552e-18 
-10.5 10.0 0.17083667924687027 -5.493499013796686e-19 
-10.5 10.5 0.16740222379979477 -3.1607247254529886e-18 
-10.5 11.0 0.15396199519584175 -2.0282345273926156e-17 
-10.5 11.5 0.13252552639408402 1.1847119994521125e-17 
-10.5 12.0 0.10642563765660233 -5.7270701043010505e-18 
-10.5 12.5 0.08074023095128822 -1.8951307449961204e-17 
-10.5 13.0 0.06185981508535174 -1.2094788497493555e-17 
-10.5 13.5 0.05565780475792732 -1.2066595604241915e-17 
-10.5 14.0 0.06482092104825833 1.885780092949066e-18 
-10.5 14.5 0.08705566815997952 -2.6403735287696148e-18 
-10.5 15.0 0.11578021956849609 1.0377892109502796e-17 
-10.5 15.5 0.14302828096833736 -2.123787548185717e-17 
-10.5 16.0 0.1625050310223521 -9.677335134094883e-18 
-10.5 16.5 0.17101860902619095 8.36759099702642e-18 
-10.5 17.0 0.1681515828126049 -1.4699339756542816e-17 
-10.5 17.5 0.15518908329307432 -2.028107806040402e-17 
-10.5 18.0 0.13437658501479452 -2.5550079615350352e-17 
-10.5 18.5 0.10894253888071419 8.250546540175483e-18 
-10.5 19.0 0.08349619373604021 -1.7444641081157046e-17 
-10.5 19.5 0.06390476987408467 9.73461885166612e-18 
-10.5 20.0 0.05595461238038734 -1.1081054254830818e-17 
-10.5 20.5 0.06298026065642848 -3.863496256412236e-18 
-10.5 21.0 0.08375701017121824 -9.61871569080152e-18 
-10.5 21.5 0.11238293100080488 8.546417264535225e-18 
-10.5 22.0 0.14068465076135855 -1.1822107205657082e-17 
-10.5 22.5 0.1615889526079288 -1.350643509721674e-17 
-10.5 23.0 0.17123456537215093 4.955036296116496e-18 
-10.5 23.5 0.16902402084957524 -8.447569350296646e-18 
-10.5 24.0 0.1564715925907741 -2.2316299657116356e-17 
-10.5 24.5 0.13612342476551031 -7.302320042870733e-17 

-10.0 -25.0 0.12628086597586988 -1.0076378341661303e-17 
-10.0 -24.5 0.151435901799763 3.288360073073927e-17 
-10.0 -24.0 0.17321145963417256 -1.3901692855529998e-17 
-10.0 -23.5 0.1871782515030743 5.1806317915253826e-18 
-10.0 -23.0 0.1914021587855831 -3.971585088871423e-18 
-10.0 -22.5 0.18594343604102287 -1.1400125161094117e-17 
-10.0 -22.0 0.1719816392939759 -2.5931647852792675e-17 
-10.0 -21.5 0.15150354152859888 -7.106924849693312e-18 
-10.0 -21.0 0.12780311105384407 -2.2303335137652078e-17 
-10.0 -20.5 0.1059360438225405 -1.4323249713085364e-17 
-10.0 -20.0 0.09186319289871671 -3.194538298853419e-18 
-10.0 -19.5 0.09015634758481558 -5.0743714089383535e-18 
-10.0 -19.0 0.10175198312200276 1.902814017865743e-17 
-10.0 -18.5 0.12337017133686887 -1.2339551848992813e-17 
-10.0 -18.0 0.14887879869234327 -1.0301403098778623e-17 
-10.0 -17.5 0.17165798890729947 1.0346737087625838e-17 
-10.0 -17.0 0.18672202775643407 2.2585646347607084e-17 
-10.0 -16.5 0.19173223849840748 -3.122907710472008e-18 
-10.0 -16.0 0.18673088868617121 -2.3289709882167226e-18 
-10.0 -15.5 0.17318842795732714 -1.599630293079447e-17 
-10.0 -15.0 0.15331994474767688 1.1041477291416358e-17 
-10.0 -14.5 0.13021447448414442 -1.040196087072303e-17 
-10.0 -14.0 0.10834095065361535 -1.5555426003877214e-17 
-10.0 -13.5 0.09325219627578601 1.1486095515778869e-17 
-10.0 -13.0 0.08978968009463494 7.579619575227937e-19 
-10.0 -12.5 0.09969245300953788 -2.4411479406900294e-17 
-10.0 -12.0 0.12042689677457984 4.8016244895358975e-18 
-10.0 -11.5 0.1461156731915505 6.081061411655689e-18 
-10.0 -11.0 0.1698673262301968 4.097803823379986e-17 
-10.0 -10.5 0.186140861332196 1.984621871183931e-18 
-10.0 -10.0 0.19210257552574211 -2.235512854862713e-18 
-10.0 -9.5 0.18763908548886937 -8.437995136093898e-18 
-10.0 -9.0 0.17443207772327365 -2.41964123844625e-17 
-10.0 -8.5 0.15499264825217282 -1.7889158684734314e-17 
-10.0 -8.0 0.1323994879016148 4.068726192192803e-18 
-10.0 -7.5 0.11067244286420388 2.939768902489863e-18 
-10.0 -7.0 0.0948482655995737 -1.0907745047104583e-17 
-10.0 -6.5 0.08978189567370501 -2.690230320334569e-19 
-10.0 -6.0 0.0978972363006163 -2.644585747234973e-18 
-10.0 -5.5 0.11751083444375997 1.3236358535697582e-17 
-10.0 -5.0 0.14317169112407963 -4.79984243300438e-18 
-10.0 -4.5 0.16782288139636606 4.4618102956219956e-17 
-10.0 -4.0 0.1853842850707332 -1.266508409407398e-17 
-10.0 -3.5 0.19246046926498478 -1.788681472421929e-18 
-10.0 -3.0 0.18865670459710554 2.186816595391683e-18 
-10.0 -2.5 0.17576194458941802 -2.1941150303810526e-17 
-10.0 -2.0 0.1565971944599964 -1.0210132023324177e-17 
-10.0 -1.5 0.13438183904747086 -2.7148961451347132e-17 
-10.0 -1.0 0.11286172795356984 -1.1070914221286441e-17 
-10.0 -0.5 0.0965571929413702 -9.035387506119506e-18 
-10.0 0.0 0.09011144473738801 -1.6543629715326354e-18 
-10.0 0.5 0.09642452692919105 2.4977214151747684e-18 
-10.0 1.0 0.11469394348091286 4.176132073715122e-17 
-10.0 1.5 0.1400833593789387 3.40251333169083e-17 
-10.0 2.0 0.16551714773315665 7.89235059851472e-18 
-10.0 2.5 0.18440996239167484 1.263559630918241e-17 
-10.0 3.0 0.19275174040319648 1.2126779337440331e-18 
-10.0 3.5 0.1897565921803891 -1.788936045631425e-17 
-10.0 4.0 0.1772063921302459 -2.527577855058452e-17 
-10.0 4.5 0.15820301325365235 -3.784970947318327e-17 
-10.0 5.0 0.13621076114675285 -2.5956292103271934e-17 
-10.0 5.5 0.11487552855824339 -3.562442282377518e-17 
-10.0 6.0 0.09828217195790957 -1.3509711865247694e-17 
-10.0 6.5 0.09071931711927592 -2.0449932696941684e-18 
-10.0 7.0 0.095310851261296 1.0816721067896425e-17 
-10.0 7.5 0.11205801571267543 1.875330887085472e-18 
-10.0 8.0 0.13690384902651154 3.441950900934538e-17 
-10.0 8.5 0.16295200146846273 4.011671794872695e-18 
-10.0 9.0 0.18318193151772233 3.1732378712261996e-18 
-10.0 9.5 0.1929240746323963 -2.5327992262122935e-18 
-10.0 10.0 0.19090109060801425 -8.452190627694044e-20 
-10.0 10.5 0.1787745088857606 -4.8530751071539665e-18 
-10.0 11.0 0.1598672119581449 -2.6386119138823878e-17 
-10.0 11.5 0.1379472490840378 -1.5290839052902482e-17 
-10.0 12.0 0.11671497005763866 -9.726039270593944e-18 
-10.0 12.5 0.09994463969404337 6.245013806500998e-18 
-10.0 13.0 0.09151928582653128 -1.5483503647409605e-18 
-10.0 13.5 0.09455603538501213 -3.911778512970777e-18 
-10.0 14.0 0.10968293666282819 -6.008673455981151e-18 
-10.0 14.5 0.13370738775784197 3.9169574014008165e-17 
-10.0 15.0 0.16014384472213955 3.168232759124006e-17 
-10.0 15.5 0.18166903012872052 1.9480143453009095e-17 
-10.0 16.0 0.19292703512201 5.224900293653607e-18 
-10.0 16.5 0.19204701113655803 -1.5360181841123994e-18 
-10.0 17.0 0.18045926560157488 -4.720161678333215e-18 
-10.0 17.5 0.16163172630750888 3.657291292885442e-18 
-10.0 18.0 0.13965420915553034 -2.905610511721718e-17 
-10.0 18.5 0.11840663766173343 -9.08932173885086e-18 
-10.0 19.0 0.10149508201246572 1.5765239170167818e-17 
-10.0 19.5 0.09241818881900475 -4.030338275864574e-18 
-10.0 20.0 0.09411933324499043 2.469502361998109e-18 
-10.0 20.5 0.10762758332727103 -4.557811158115969e-18 
-10.0 21.0 0.13058596034354036 6.084922878872219e-18 
-10.0 21.5 0.1571323044458173 -2.145478524179256e-17 
-10.0 22.0 0.179847415386026 1.4935387319056473e-17 
-10.0 22.5 0.1927096395002208 -1.7100541673069849e-18 
-10.0 23.0 0.1931479311398085 -3.7379969750656494e-18 
-10.0 23.5 0.18224214487330959 1.790827553055293e-17 
