-13.0 -13.0 -9.209630517881708e-19 1.0105752366899327e-17 
-13.0 -12.5 0.002674198901588005 1.9680276973010562e-17 
-13.0 -12.0 0.01446844498289858 -6.973860786568023e-18 
-13.0 -11.5 0.03217262029988847 2.0023178540437505e-17 
-13.0 -11.0 0.03278605683986959 -7.135187787152656e-17 
-13.0 -10.5 -0.0013376637379997587 1.3917533932358767e-16 
-13.0 -10.0 -0.04776815444067592 -3.669988440157636e-17 
-13.0 -9.5 -0.06672294956032329 9.272931413290079e-17 
-13.0 -9.0 -0.04706509659346241 5.6463798512590175e-18 
-13.0 -8.5 -0.027971336424723454 1.737114840002907e-17 
-13.0 -8.0 -0.05293504920337308 3.5174378180930276e-17 
-13.0 -7.5 -0.10068182203105167 1.5888208144189507e-17 
-13.0 -7.0 -0.10067331849154842 -6.935101129607686e-18 
-13.0 -6.5 -0.028339472212709195 2.801203583071778e-17 
-13.0 -6.0 0.05806672613485258 1.6176368622183363e-17 
-13.0 -5.5 0.08037941168837548 1.0739796928315842e-16 
-13.0 -5.0 0.041484957179348185 5.0598406712090093e-17 
-13.0 -4.5 0.0165581588787335 1.793871122558932e-16 
-13.0 -4.0 0.017363085036957163 2.4015950266240043e-17 
-13.0 -3.5 -0.010079420416468879 -7.313775008675678e-17 
-13.0 -3.0 -0.08087893741693794 1.2805005612085398e-17 
-13.0 -2.5 -0.1543399148331919 -8.948867824869226e-17 
-13.0 -2.0 -0.1717093634467798 -7.032681903388245e-17 
-13.0 -1.5 -0.1092921531138715 4.465639614457605e-17 
-13.0 -1.0 -0.009965558433866902 1.0162509170230864e-16 
-13.0 -0.5 0.06566361619360098 7.029664615032676e-17 
-13.0 0.0 0.09528481227567023 1.0995767066785778e-16 
-13.0 0.5 0.08500776946044553 4.5722232002787324e-17 
-13.0 1.0 0.056550260477217514 4.7535935343932615e-17 
-13.0 1.5 0.0207515140886595 1.9125382217417755e-17 
-13.0 2.0 -0.032127298398164236 9.6262782024227e-18 
-13.0 2.5 -0.10274973053615208 9.622826327536433e-17 
-13.0 3.0 -0.16358797692196836 1.2060839582454067e-17 
-13.0 3.5 -0.16709642058424484 3.934998110703186e-17 
-13.0 4.0 -0.09834287091202869 2.0443536985613633e-17 
-13.0 4.5 -0.0019169110757507456 8.417971974381535e-17 
-13.0 5.0 0.060331316410363996 3.1548229818294926e-17 
-13.0 5.5 0.06962092114145246 -3.3084545935452654e-17 
-13.0 6.0 0.05000770582487549 5.3764760106005184e-17 
-13.0 6.5 0.04010291251326486 -5.808411240875847e-17 
-13.0 7.0 0.04237402875405386 -5.447248455096888e-17 
-13.0 7.5 0.0038108628484303103 -5.5174547243367646e-17 
-13.0 8.0 -0.08343042601871214 2.789673774065575e-16 
-13.0 8.5 -0.15077506617613784 -2.1077661201495372e-17 
-13.0 9.0 -0.14201919010585098 -2.984794832078584e-17 
-13.0 9.5 -0.07162667615218218 1.1550400499102327e-17 
-13.0 10.0 -0.0073934675734329105 6.901052105836188e-17 
-13.0 10.5 0.003011892571850955 8.87034229765814e-18 
-13.0 11.0 -0.00484861253167247 -4.580795822726581e-18 
-13.0 11.5 0.022790432210928455 9.871874376438995e-18 
-13.0 12.0 0.06407681888919174 2.3533451781571334e-17 
-13.0 12.5 0.061181869117295985 -1.431031000241109e-16 
-13.0 13.0 1.1963264303325117e-17 -5.250750910195432e-17 
-13.0 13.5 -0.06733392383678209 4.163947158297084e-17 
-13.0 14.0 -0.08887936811656531 7.600684778438104e-17 
-13.0 14.5 -0.07320286061805376 5.008664731756017e-18 
-13.0 15.0 -0.051947598978353604 -2.291872491929295e-18 
-13.0 15.5 -0.045458205140299905 -1.2111754745506222e-17 
-13.0 16.0 -0.05324261371455712 -2.7351261938323182e-18 
-13.0 16.5 -0.052791683652294 -1.743373503553401e-17 
-13.0 17.0 -0.025357251000776213 3.2417048133862815e-17 
-13.0 17.5 0.019423490836068008 2.6529486329350033e-17 
-13.0 18.0 0.05424694400309179 -2.6966196592181374e-17 
-13.0 18.5 0.04860300513476865 9.119955592197502e-18 
-13.0 19.0 0.004823412727596711 1.0743334201998013e-16 
-13.0 19.5 -0.02284745213583442 4.117674800343282e-17 
-13.0 20.0 -0.017377205024008958 -1.0395927884962888e-17 
-13.0 20.5 -0.02952235844152406 6.536946018402712e-17 
-13.0 21.0 -0.086144297414638 2.1687738004356533e-17 
-13.0 21.5 -0.14418253028316644 5.0032035337234284e-17 
-13.0 22.0 -0.1422040645989828 -4.833579846580505e-18 
-13.0 22.5 -0.0630626917391064 1.0563665751631139e-16 
-13.0 23.0 0.03718786794776997 9.272866683011173e-17 
-13.0 23.5 0.08586986639939054 5.721791345447666e-17 
-13.0 24.0 0.07752043777273362 1.5920177151855002e-16 
-13.0 24.5 0.05433475866023582 1.3118155194701986e-16 

-12.5 -25.0 -0.1594648688095931 9.546272367664784e-17 
-12.5 -24.5 -0.039120542630748587 -2.8020109730823953e-17 
-12.5 -24.0 0.08226852927178961 4.178377938545234e-17 
-12.5 -23.5 0.12611585833806596 3.047058433353111e-17 
-12.5 -23.0 0.08105685298313954 -2.7986078054420433e-17 
-12.5 -22.5 0.014185657957785161 -7.504575523980965e-17 
-12.5 -22.0 -0.03905848029867345 -3.5373187943120015e-17 
-12.5 -21.5 -0.10443092795062221 -7.93682205135875e-17 
-12.5 -21.0 -0.19442125540400446 -6.580089667053543e-17 
-12.5 -20.5 -0.26012823542501684 1.508970317968683e-17 
-12.5 -20.0 -0.2326934192331575 -6.984574714989455e-17 
-12.5 -19.5 -0.11322852965078016 -4.263688487781598e-18 
-12.5 -19.0 0.01608590723867524 4.062424694339987e-17 
-12.5 -18.5 0.08265290828835126 -1.170229374545474e-17 
-12.5 -18.0 0.07616208002494357 4.102004673246244e-17 
-12.5 -17.5 0.04140282649638247 4.523425951670035e-17 
-12.5 -17.0 0.014647119668610343 7.584727730807746e-17 
-12.5 -16.5 -0.027560652945774058 -1.5786833335211627e-17 
-12.5 -16.0 -0.10106970040156521 -1.3678000312665165e-16 
-12.5 -15.5 -0.17281790623658858 -3.550604872957152e-17 
-12.5 -15.0 -0.20360874339189725 1.3807815868490887e-17 
-12.5 -14.5 -0.17109818704678775 -1.463660573560328e-17 
-12.5 -14.0 -0.09383790346758542 4.619017025698232e-18 
-12.5 -13.5 -0.027971640026661044 -7.355061746326406e-18 
-12.5 -13.0 -0.00267419890158798 7.544620422826683e-18 
-12.5 -12.5 1.422323252160828e-17 4.7037149707811924e-18 
-12.5 -12.0 0.0012591981677111347 -1.3685217059459968e-17 
-12.5 -11.5 0.006806991631945422 3.170405134978352e-18 
-12.5 -11.0 0.004058838184611237 -3.1947794447386385e-17 
-12.5 -10.5 -0.030171544949567707 1.1612895869227776e-16 
-12.5 -10.0 -0.0915566238210449 -7.845308902330184e-17 
-12.5 -9.5 -0.1420523531769234 1.313227404070195e-16 
-12.5 -9.0 -0.14590022025215502 1.4439590066582776e-17 
-12.5 -8.5 -0.10962724998826051 -3.0784067465737527e-17 
-12.5 -8.0 -0.08216536318725817 9.329087322581839e-18 
-12.5 -7.5 -0.0898712819315863 -3.7903207028050965e-17 
-12.5 -7.0 -0.0931081435903646 -3.478474614054431e-18 
-12.5 -6.5 -0.046017507174505756 1.0641571877460466e-17 
-12.5 -6.0 0.03444529029656579 -3.699234908826226e-18 
-12.5 -5.5 0.07192477435620849 3.6122778240004143e-17 
-12.5 -5.0 0.02190393603625156 1.1646855379407466e-16 
-12.5 -4.5 -0.05243978893877235 -1.7706946726952295e-16 
-12.5 -4.0 -0.08174885941813348 -6.339497406329561e-17 
-12.5 -3.5 -0.0899693722229151 3.2921982150153317e-17 
-12.5 -3.0 -0.11913910639306403 8.114221413446011e-18 
-12.5 -2.5 -0.1653670160035069 -3.127509138857413e-17 
-12.5 -2.0 -0.1858595938693384 -1.2003366711071467e-17 
-12.5 -1.5 -0.1405379431654058 1.5280040319644184e-17 
-12.5 -1.0 -0.04667592290261385 1.7363514138198164e-17 
-12.5 -0.5 0.036807597569643025 2.1167886139738297e-17 
-12.5 0.0 0.07409881809135462 3.0360905150731597e-17 
-12.5 0.5 0.06298941729201335 5.725465755857167e-17 
-12.5 1.0 0.023829421047142127 -2.927504983829853e-17 
-12.5 1.5 -0.02318948310984897 -1.70741938711257e-16 
-12.5 2.0 -0.07604420198642206 1.9964429036606715e-17 
-12.5 2.5 -0.14062989300486536 1.3518989354685296e-16 
-12.5 3.0 -0.20570596965126905 -4.349119098292595e-17 
-12.5 3.5 -0.23230724535348 1.681340030077425e-17 
-12.5 4.0 -0.18151695033929968 5.787226938005676e-17 
-12.5 4.5 -0.06832504908917042 -5.1514886919672576e-17 
-12.5 5.0 0.041468405246621556 -2.537357429904104e-17 
-12.5 5.5 0.09525728285345661 -3.1658470263285536e-17 
-12.5 6.0 0.0855022468372518 -2.8245481817551744e-17 
-12.5 6.5 0.04197898614400529 -4.454310068207228e-17 
-12.5 7.0 0.0009733421028120054 -7.387229766840897e-17 
-12.5 7.5 -0.05487455027485206 -1.1552386891850774e-16 
-12.5 8.0 -0.15079838704779097 -1.855631540007729e-17 
-12.5 8.5 -0.2391114091301935 -1.2224235292650985e-17 
-12.5 9.0 -0.24704860688766295 2.7970200045075816e-17 
-12.5 9.5 -0.15780665873390518 -9.032434206226287e-19 
-12.5 10.0 -0.02928615174180696 -9.488506325571279e-18 
-12.5 10.5 0.04705331348961449 -1.1507393724688619e-17 
-12.5 11.0 0.04734687637005189 -2.0960932738895938e-17 
-12.5 11.5 0.027153603906818997 6.1007101383723834e-18 
-12.5 12.0 0.019917886014002368 -1.0203913887262453e-17 
-12.5 12.5 1.1466277185397585e-17 -6.337590819559465e-17 
-12.5 13.0 -0.06118186911729596 -1.428540852746197e-16 
-12.5 13.5 -0.13597062722109154 1.2858382737034806e-16 
-12.5 14.0 -0.1631657888054144 -2.002281213930172e-18 
-12.5 14.5 -0.13414898105686948 1.421784816335648e-17 
-12.5 15.0 -0.08812682453079225 2.1074613712134206e-18 
-12.5 15.5 -0.06028733592507013 -4.1385613083007887e-17 
-12.5 16.0 -0.06097827249893076 -2.0100795544687348e-17 
-12.5 16.5 -0.0706808623222327 -4.758101348718567e-17 
-12.5 17.0 -0.059980633946792435 -1.2030048169368587e-17 
-12.5 17.5 -0.02306963081436016 2.0708752394488096e-17 
-12.5 18.0 0.021523116056687785 9.876449029752574e-17 
-12.5 18.5 0.03855171220471055 -7.509603582007955e-17 
-12.5 19.0 -0.002013413384208571 6.572972450359048e-17 
-12.5 19.5 -0.06909810245819266 4.986118520271891e-17 
-12.5 20.0 -0.10467918446320154 2.770059653012482e-17 
-12.5 20.5 -0.1155515194770956 -1.9864446923307624e-18 
-12.5 21.0 -0.14073357857208743 8.273950881173283e-18 
-12.5 21.5 -0.17285228773160718 -4.6902863137829575e-17 
-12.5 22.0 -0.1664412352817563 3.8688672179262325e-17 
-12.5 22.5 -0.08861874518183106 1.0207952991178174e-18 
-12.5 23.0 0.02693503542809944 1.224151168970537e-16 
-12.5 23.5 0.09746100951021672 3.9571263792072733e-17 
-12.5 24.0 0.08294639480080761 -3.169009934858167e-17 
-12.5 24.5 0.01680074253793999 1.18276295622859e-17 

-12.0 -25.0 -0.1540101075605002 -2.150738018274214e-17 
-12.0 -24.5 -0.059038428644750854 -3.872139324719748e-17 
-12.0 -24.0 0.05737541392455693 -6.031370598298869e-17 
-12.0 -23.5 0.120989198838003 -1.249152885043518e-17 
-12.0 -23.0 0.07972794040761004 -4.448608598401615e-17 
-12.0 -22.5 -0.022696097144412505 -6.386727096486141e-17 
-12.0 -22.0 -0.10406287195446022 -1.2085959639664858e-16 
-12.0 -21.5 -0.1531516300049946 7.272292633654925e-17 
-12.0 -21.0 -0.20405914083678459 3.2801196896129656e-17 
-12.0 -20.5 -0.25360373844388967 -3.870554623273107e-17 
-12.0 -20.0 -0.24881306519407637 7.040989716533802e-18 
-12.0 -19.5 -0.15056448582680096 2.4887730415307482e-17 
-12.0 -19.0 -0.00760493534258535 -2.0221687971026306e-18 
-12.0 -18.5 0.08471652461498393 -3.45046562114423e-17 
-12.0 -18.0 0.08481352119384222 1.9606551141911633e-17 
-12.0 -17.5 0.026372706774108908 -7.99760664074848e-17 
-12.0 -17.0 -0.027245131970812537 6.384407379824269e-18 
-12.0 -16.5 -0.06594754659714101 -1.2391392039526681e-17 
-12.0 -16.0 -0.11659188387631463 3.744015584197684e-17 
-12.0 -15.5 -0.17670358092919214 -2.368605632174633e-17 
-12.0 -15.0 -0.21762215931953574 2.835919633034836e-17 
-12.0 -14.5 -0.20969036598700302 2.9564217108641925e-17 
-12.0 -14.0 -0.1441350507496533 -3.0849783645056487e-18 
-12.0 -13.5 -0.06256307719388751 -4.4694511730265736e-17 
-12.0 -13.0 -0.014468444982898556 2.269871728767779e-17 
-12.0 -12.5 -0.0012591981677111117 9.761801416621057e-18 
-12.0 -12.0 6.654951753397992e-18 -5.1678357964608985e-18 
-12.0 -11.5 0.0006287734199124755 -1.7830670848861195e-17 
-12.0 -11.0 -0.002337757373029494 -8.566602439993907e-18 
-12.0 -10.5 -0.030875049970759638 -3.3330543710967056e-18 
-12.0 -10.0 -0.09875147593169178 -4.321686324895319e-17 
-12.0 -9.5 -0.179302731611962 -1.458470048742233e-17 
-12.0 -9.0 -0.21911276448033182 1.304989480690634e-17 
-12.0 -8.5 -0.19346715379959528 -1.7044566830194657e-17 
-12.0 -8.0 -0.12840812633478838 -8.073794462574463e-18 
-12.0 -7.5 -0.07956236626421662 -2.7223129043659375e-17 
-12.0 -7.0 -0.06118071022081331 -3.7597616175666864e-17 
-12.0 -6.5 -0.03118583658052923 -4.323150661037212e-17 
-12.0 -6.0 0.03194287171101264 4.410825172014823e-17 
-12.0 -5.5 0.07686167053254345 -1.2023492022266829e-17 
-12.0 -5.0 0.03111349342724587 5.835729679899021e-17 
-12.0 -4.5 -0.08543638362865512 -3.695250766401311e-17 
-12.0 -4.0 -0.17065862014976052 3.225520442765205e-17 
-12.0 -3.5 -0.1853678800911089 -1.966364808573423e-17 
-12.0 -3.0 -0.1713326290355395 -2.8825126250726215e-17 
-12.0 -2.5 -0.16496912121071494 -2.968933808617433e-17 
-12.0 -2.0 -0.16114069786375873 -1.6724187591598394e-17 
-12.0 -1.5 -0.12346956705611374 -7.957970954817541e-18 
-12.0 -1.0 -0.04080126875949403 7.48716306406287e-18 
-12.0 -0.5 0.03714323878271847 5.798244813662916e-17 
-12.0 0.0 0.06402774904235088 -1.3894493229406962e-17 
-12.0 0.5 0.03554839940193238 -6.02642088339702e-17 
-12.0 1.0 -0.024434003416765198 -8.740071716030231e-17 
-12.0 1.5 -0.08542760349359914 -1.3575791489480065e-17 
-12.0 2.0 -0.129521205324414 2.7809847988489265e-17 
-12.0 2.5 -0.1622484205737986 2.4702191012375663e-17 
-12.0 3.0 -0.1967993290872408 3.0464356488755943e-17 
-12.0 3.5 -0.21950481530398216 9.428125831264378e-17 
-12.0 4.0 -0.19342854783383062 1.6866822901340534e-17 
-12.0 4.5 -0.10303954317269279 9.235831105098947e-17 
-12.0 5.0 0.011695161395994198 -3.453378472279277e-17 
-12.0 5.5 0.08517263193197419 -4.251109512071107e-17 
-12.0 6.0 0.08346955411260343 -2.3471293116252796e-17 
-12.0 6.5 0.025606050522290768 -6.016212041875462e-18 
-12.0 7.0 -0.03760992834290762 -8.060549470150766e-17 
-12.0 7.5 -0.08846919314323883 -5.68578727479617e-17 
-12.0 8.0 -0.15724562970767222 -3.032466863441839e-17 
-12.0 8.5 -0.24043878401341293 3.5933692692798893e-17 
-12.0 9.0 -0.2757436500483585 -7.971721458782169e-18 
-12.0 9.5 -0.21695958880873362 -5.805463161116822e-17 
-12.0 10.0 -0.08337062851333049 -3.186368221144009e-18 
-12.0 10.5 0.038507021573547316 -1.5930959216772323e-17 
-12.0 11.0 0.06839419005155596 -4.0595876959431394e-17 
-12.0 11.5 0.03273093065520437 3.907769117316198e-18 
-12.0 12.0 6.326924667727007e-18 -2.3637717736442927e-17 
-12.0 12.5 -0.019917886014002344 -9.958478459703124e-18 
-12.0 13.0 -0.06407681888919174 -2.691211069809452e-17 
-12.0 13.5 -0.14097833327779336 -4.3950893033244036e-17 
-12.0 14.0 -0.2002497005241629 -8.509185288891403e-17 
-12.0 14.5 -0.19857063078803527 -1.117013747370069e-17 
-12.0 15.0 -0.1508955561699117 -4.355415410730548e-19 
-12.0 15.5 -0.0989631976990601 -2.6244473986629085e-17 
-12.0 16.0 -0.06977800138784031 -4.296127900236894e-17 
-12.0 16.5 -0.05860719002959715 -2.0565879380962007e-17 
-12.0 17.0 -0.0447897525468857 -5.4320225800700404e-18 
-12.0 17.5 -0.01805003529638253 -4.1264635596471136e-17 
-12.0 18.0 0.013706524253381919 1.8201618362148638e-17 
-12.0 18.5 0.027345220238483438 3.3120408246688565e-17 
-12.0 19.0 -0.01435799665507979 2.9847066364788425e-17 
-12.0 19.5 -0.10639956319384755 -7.882655804785172e-17 
-12.0 20.0 -0.18111986155442092 7.9125606771101e-17 
-12.0 20.5 -0.1941274954177843 9.204330764339962e-18 
-12.0 21.0 -0.17777897220478045 7.82750493891937e-18 
-12.0 21.5 -0.16493711924115545 2.492002681490759e-17 
-12.0 22.0 -0.144382672298066 3.976598703044858e-17 
-12.0 22.5 -0.08376471338010444 1.1796414416851718e-16 
-12.0 23.0 0.020531405568120626 -3.149870269013974e-17 
-12.0 23.5 0.10318340866417433 5.909926815185837e-18 
-12.0 24.0 0.0916689426617511 -5.582054081940817e-19 
-12.0 24.5 -0.003640057503667983 4.0925528624845206e-17 

-11.5 -25.0 -0.07197182081162926 9.163983178565391e-17 
-11.5 -24.5 -0.01135922863179876 -1.1181738521204144e-17 
-11.5 -24.0 0.05511492536497078 -9.08990501073456e-18 
-11.5 -23.5 0.08825826818279894 -6.6961890502575146e-18 
-11.5 -23.0 0.036941566009423436 2.4135320604705395e-17 
-11.5 -22.5 -0.0804157009366767 -1.622676322529288e-16 
-11.5 -22.0 -0.16911258699283369 1.3530620743259621e-17 
-11.5 -21.5 -0.18216724204768028 1.1460275142690897e-17 
-11.5 -21.0 -0.16448968010497417 2.923622449419146e-17 
-11.5 -20.5 -0.162941522807723 -2.4759015213409502e-17 
-11.5 -20.0 -0.16722103599970012 3.84706065959879e-17 
-11.5 -19.5 -0.1286134881858902 -3.2343255503851258e-18 
-11.5 -19.0 -0.03431925650570211 -2.116046814141978e-17 
-11.5 -18.5 0.04827978911934244 -1.420163670795864e-17 
-11.5 -18.0 0.054594375981783703 -6.051035512119213e-17 
-11.5 -17.5 -0.004832263514718029 3.927809524974802e-18 
-11.5 -17.0 -0.06339278766677604 4.757627614689386e-17 
-11.5 -16.5 -0.0828168860014031 4.907250003395368e-17 
-11.5 -16.0 -0.09168609930375352 -3.9282040601244444e-18 
-11.5 -15.5 -0.12191096330283796 -3.3996693937133733e-17 
-11.5 -15.0 -0.16773843348679793 3.988208291180695e-18 
-11.5 -14.5 -0.19384011980472654 1.9675233945275323e-17 
-11.5 -14.0 -0.16509199644341976 -6.190165007157414e-17 
-11.5 -13.5 -0.09325660943860549 -7.289092053716022e-17 
-11.5 -13.0 -0.03217262029988842 1.1368365343430782e-17 
-11.5 -12.5 -0.006806991631945391 -1.1753638032042282e-17 
-11.5 -12.0 -0.0006287734199124605 2.7441760745652715e-18 
-11.5 -11.5 1.2012607859492699e-17 -5.238917119462839e-18 
-11.5 -11.0 -0.001254145722339705 1.688787749122942e-17 
-11.5 -10.5 -0.01854634066591563 -6.059371993724803e-18 
-11.5 -10.0 -0.07529780668004307 -4.5062943120823e-17 
-11.5 -9.5 -0.16335298789060723 7.543432921750456e-18 
-11.5 -9.0 -0.22812334801685175 -2.5935326853945758e-17 
-11.5 -8.5 -0.22356193244858588 -3.301947423222919e-17 
-11.5 -8.0 -0.1546115477214093 -1.1155849342027458e-17 
-11.5 -7.5 -0.07186320324327536 -9.812234320417233e-17 
-11.5 -7.0 -0.029853464424714895 2.0904364580558686e-19 
-11.5 -6.5 -0.013775973612408168 4.764450852402417e-17 
-11.5 -6.0 0.023521785157394212 -2.6500007091011388e-17 
-11.5 -5.5 0.07015687377908467 1.3350654223691938e-17 
-11.5 -5.0 0.05142461338697012 3.4532837606970856e-17 
-11.5 -4.5 -0.062486365376631534 4.875209858083281e-18 
-11.5 -4.0 -0.18797154585531017 -3.540007277221658e-17 
-11.5 -3.5 -0.23505627304799523 -1.683658619816915e-17 
-11.5 -3.0 -0.20884475555843401 -2.4951746973800675e-17 
-11.5 -2.5 -0.162502051729667 4.523432342116311e-18 
-11.5 -2.0 -0.12744389293825562 -1.1574240514765822e-17 
-11.5 -1.5 -0.08935854645293323 2.0729243190209073e-16 
-11.5 -1.0 -0.019288087079234975 3.9386039667949126e-17 
-11.5 -0.5 0.05783556144625095 -2.380191470969864e-17 
-11.5 0.0 0.08235502875414877 -6.044549933330299e-17 
-11.5 0.5 0.03651446536280617 3.986522063231906e-18 
-11.5 1.0 -0.05348291453455884 3.197288428429891e-17 
-11.5 1.5 -0.14146477341375946 -4.617704823400639e-17 
-11.5 2.0 -0.18785950865362963 7.679606674246142e-17 
-11.5 2.5 -0.18681242387084337 3.005680465678507e-17 
-11.5 3.0 -0.169247592752527 2.2770249918234582e-17 
-11.5 3.5 -0.15428315388589545 4.2511358555244074e-17 
-11.5 4.0 -0.1252053266886157 5.688625032718539e-17 
-11.5 4.5 -0.06440382802548344 -3.4325466304834324e-17 
-11.5 5.0 0.014309200623824216 -9.12885201098899e-17 
-11.5 5.5 0.06404545377087723 1.272431680876991e-18 
-11.5 6.0 0.04564368865622032 -1.2148661113800938e-16 
-11.5 6.5 -0.028807460271850823 -1.2780092604456539e-17 
-11.5 7.0 -0.10034591642553747 -8.203143022776937e-17 
-11.5 7.5 -0.12431776073619087 2.411431356816814e-18 
-11.5 8.0 -0.12712481622388036 -9.052210051672933e-18 
-11.5 8.5 -0.15417768190281722 -9.380226707282925e-18 
-11.5 9.0 -0.1910405236773803 -5.0490029219460625e-17 
-11.5 9.5 -0.18364851657523965 2.6978893738835435e-17 
-11.5 10.0 -0.10972611736574939 3.3704500778826275e-17 
-11.5 10.5 -0.009245336472593785 -1.0801123808756036e-16 
-11.5 11.0 0.032542593761763744 -1.6752109945262624e-17 
-11.5 11.5 1.3010100384237396e-17 2.6884383109264935e-17 
-11.5 12.0 -0.03273093065520435 -3.943745287989678e-18 
-11.5 12.5 -0.02715360390681897 5.376475428007609e-18 
-11.5 13.0 -0.02279043221092844 -2.5323769176908235e-17 
-11.5 13.5 -0.06877976276720206 -1.4493460920353826e-17 
-11.5 14.0 -0.15043166455108586 -2.2036941414056237e-17 
-11.5 14.5 -0.20647779581449022 -2.6738386492260936e-17 
-11.5 15.0 -0.20106789449316725 -1.6336533552939812e-17 
-11.5 15.5 -0.15147863918968307 5.840652386332569e-17 
-11.5 16.0 -0.09628146403186083 -4.062760967068563e-17 
-11.5 16.5 -0.05156581577678938 -3.38716861988542e-17 
-11.5 17.0 -0.013355291563617751 -6.997059702231667e-18 
-11.5 17.5 0.020035677744669102 -9.896373815812102e-18 
-11.5 18.0 0.04046953455464783 -4.203532441239341e-18 
-11.5 18.5 0.0357506942104544 -3.6171746935167054e-17 
-11.5 19.0 -0.018351951376365756 5.441791667945747e-20 
-11.5 19.5 -0.12584268754636505 -1.0053821510397483e-16 
-11.5 20.0 -0.2252446325883796 2.183871526729777e-17 
-11.5 20.5 -0.2441049986142936 5.1583203282922583e-17 
-11.5 21.0 -0.19035638076699682 -6.14998577955233e-17 
-11.5 21.5 -0.12578968076127092 1.7866432949626533e-18 
-11.5 22.0 -0.0798705446157048 7.19416686586825e-17 
-11.5 22.5 -0.04032661675455976 3.8728502175185587e-17 
-11.5 23.0 0.02037255020116124 -1.005271795224443e-17 
-11.5 23.5 0.08500690289775885 -5.2859832949785306e-17 
-11.5 24.0 0.08174759179191125 -7.252991483671142e-17 
-11.5 24.5 -0.013311442807874156 -6.147910545479313e-17 

-11.0 -25.0 0.02116600027872395 1.2248901803657018e-17 
-11.0 -24.5 0.06720443221165917 -3.0271718993991894e-17 
-11.0 -24.0 0.08783678201674086 -4.656392161332679e-17 
-11.0 -23.5 0.07876898196801359 -8.276844602767427e-17 
-11.0 -23.0 0.011333750356054386 -3.2999530432697394e-18 
-11.0 -22.5 -0.11295829469844014 6.519817815295682e-17 
-11.0 -22.0 -0.20826041506306825 -4.319171110124654e-17 
-11.0 -21.5 -0.20091065250072823 -2.163079561586437e-18 
-11.0 -21.0 -0.12386705815496037 -9.174976525795464e-17 
-11.0 -20.5 -0.05834734050483232 -4.6355887416816655e-17 
-11.0 -20.0 -0.04035287779226735 -4.105142660375661e-17 
-11.0 -19.5 -0.043363250224086464 2.9689748831069735e-17 
-11.0 -19.0 -0.02006439590862353 -1.2343729061892287e-16 
-11.0 -18.5 0.021208726899600346 -1.2241096676832374e-16 
-11.0 -18.0 0.02484278857893251 -1.2680343909625026e-16 
-11.0 -17.5 -0.02745901824896067 5.1346161934490533e-17 
-11.0 -17.0 -0.08562238578400447 1.6995286631794485e-17 
-11.0 -16.5 -0.09181613551987051 4.0014425218070127e-17 
-11.0 -16.0 -0.06292532155848245 1.958345586903275e-18 
-11.0 -15.5 -0.05103731490060873 3.0005510872636597e-17 
-11.0 -15.0 -0.0780536632454496 1.750280928611407e-18 
-11.0 -14.5 -0.12249597268948224 -4.11213779569896e-19 
-11.0 -14.0 -0.13312489768593697 -8.95846824116237e-17 
-11.0 -13.5 -0.08959346296730776 3.0548645551080943e-18 
-11.0 -13.0 -0.03278605683986958 7.110579874495302e-17 
-11.0 -12.5 -0.004058838184611221 5.769816093287918e-17 
-11.0 -12.0 0.002337757373029498 -2.962512390557944e-18 
-11.0 -11.5 0.0012541457223397222 -1.5636189608927065e-17 
-11.0 -11.0 -1.1220153108829276e-18 1.3281930281832856e-17 
-11.0 -10.5 -0.003974536000685661 -4.5712759635097026e-18 
-11.0 -10.0 -0.035129639780907905 -6.586578859218303e-18 
-11.0 -9.5 -0.10524281825004103 -2.6718304472957222e-17 
-11.0 -9.0 -0.1763609542148968 -7.127665440819188e-17 
-11.0 -8.5 -0.192737498586536 -1.1495905922632306e-16 
-11.0 -8.0 -0.14072314344447587 -1.44843209039481e-16 
-11.0 -7.5 -0.05506548799336386 -7.120434159174883e-18 
-11.0 -7.0 0.0038066369164200075 -8.553832827635879e-20 
-11.0 -6.5 0.014145901994570298 2.0397639952390678e-17 
-11.0 -6.0 0.020936201112046575 4.34837192449114e-18 
-11.0 -5.5 0.053317746892821226 2.6893369958123323e-17 
-11.0 -5.0 0.06215645447323653 -1.200624260812706e-17 
-11.0 -4.5 -0.01661147508581863 -1.9072659427346575e-17 
-11.0 -4.0 -0.14382831578664743 -1.3954256370541146e-17 
-11.0 -3.5 -0.21705829624595369 2.721583054720947e-17 
-11.0 -3.0 -0.201710112049684 7.577027856234289e-18 
-11.0 -2.5 -0.13787410732452288 -7.831712639891424e-17 
-11.0 -2.0 -0.07933714608181042 -1.0023292523686375e-16 
-11.0 -1.5 -0.04141990469710945 1.2316302774092757e-16 
-11.0 -1.0 0.006172785970178378 1.7646047786062206e-17 
-11.0 -0.5 0.07058361680560987 -7.485773705725952e-17 
-11.0 0.0 0.10035064138539873 -3.7523029665386135e-19 
-11.0 0.5 0.05908970716859063 -9.328847449247029e-17 
-11.0 1.0 -0.03846351138646396 9.372992452375029e-20 
-11.0 1.5 -0.14459678135001724 -1.0783208433368589e-17 
-11.0 2.0 -0.2044954202866492 -8.229410697315702e-18 
-11.0 2.5 -0.19314350895400392 6.41890765987747e-17 
-11.0 3.0 -0.13818288642920104 -4.7223097344843056e-17 
-11.0 3.5 -0.08507266313049999 -5.0625706615284075e-17 
