-1.0 14.5 -0.2576732114110194 2.6311077107415827e-17 
-1.0 15.0 -0.26970236691979527 1.5213259525210832e-17 
-1.0 15.5 -0.28555039340641764 6.301572796081091e-17 
-1.0 16.0 -0.30039237076795927 1.6856884348441834e-17 
-1.0 16.5 -0.3147717523216659 -6.614473220880702e-17 
-1.0 17.0 -0.3281961615986505 3.556549007519023e-17 
-1.0 17.5 -0.3342202013811344 8.19141542538194e-18 
-1.0 18.0 -0.3262366322364168 2.0966297696895555e-18 
-1.0 18.5 -0.30575159818131514 2.2019182611250068e-17 
-1.0 19.0 -0.28171217144538085 1.8713063581802837e-17 
-1.0 19.5 -0.263140026179199 2.1438541816907193e-17 
-1.0 20.0 -0.2543168224853654 1.340663094531941e-17 
-1.0 20.5 -0.2555085245153608 9.95252600713613e-18 
-1.0 21.0 -0.26563620972855656 2.955772402841169e-17 
-1.0 21.5 -0.2835589158275567 4.9823217696304044e-17 
-1.0 22.0 -0.3062477515882607 3.0724777944105584e-17 
-1.0 22.5 -0.3278094978208648 2.174204992677257e-17 
-1.0 23.0 -0.3408165847334501 1.504715318283248e-17 
-1.0 23.5 -0.33882098171094605 2.5340996324822904e-17 
-1.0 24.0 -0.3207248205891792 1.1877882262387206e-17 
-1.0 24.5 -0.29396040671366097 1.2739003467869004e-17 

-0.5 -25.0 -0.19055965538996272 7.498593430755474e-18 
-0.5 -24.5 -0.19431714480114531 4.6052231528279506e-17 
-0.5 -24.0 -0.19583530893798978 5.669173599750419e-17 
-0.5 -23.5 -0.19476356823978222 3.413606627316776e-17 
-0.5 -23.0 -0.19189234349286138 2.965253145521158e-17 
-0.5 -22.5 -0.1882915735257753 -3.933786426434707e-18 
-0.5 -22.0 -0.1850876352373546 3.085062105631292e-17 
-0.5 -21.5 -0.18300729018715386 5.809309205907472e-18 
-0.5 -21.0 -0.18222699252800137 -3.3984023418930225e-18 
-0.5 -20.5 -0.18286662828772046 1.273582260728044e-17 
-0.5 -20.0 -0.18504337636517154 1.0594917405278214e-17 
-0.5 -19.5 -0.18843408102039014 3.9896002088603205e-17 
-0.5 -19.0 -0.19201299901855065 6.613822655429459e-17 
-0.5 -18.5 -0.19427992130299065 3.712089764094254e-17 
-0.5 -18.0 -0.19419998037058267 1.1280094691268643e-17 
-0.5 -17.5 -0.1923646725689184 2.9496531745144485e-17 
-0.5 -17.0 -0.19016041905720538 3.796131656005156e-17 
-0.5 -16.5 -0.1881186670406836 2.3095938170768622e-17 
-0.5 -16.0 -0.18589618805985916 1.6748932266718872e-17 
-0.5 -15.5 -0.18367941966884832 4.9859038604572215e-17 
-0.5 -15.0 -0.18264191961877396 3.1573928456667886e-17 
-0.5 -14.5 -0.18368470927214875 2.0312860274985806e-17 
-0.5 -14.0 -0.18638741027100492 3.946844711017384e-17 
-0.5 -13.5 -0.18933654119028484 1.9448736956856065e-17 
-0.5 -13.0 -0.1912890205074289 5.134178134376668e-17 
-0.5 -12.5 -0.1922042398937214 1.7534458198299347e-17 
-0.5 -12.0 -0.19269281971623622 8.432749234362946e-18 
-0.5 -11.5 -0.1926041154925729 4.165840441834014e-17 
-0.5 -11.0 -0.19129250973458495 7.695068934464069e-18 
-0.5 -10.5 -0.1887922945473493 3.479634663518041e-17 
-0.5 -10.0 -0.18588695909202885 2.6507527180346745e-17 
-0.5 -9.5 -0.18373733911977988 1.5157673853747614e-17 
-0.5 -9.0 -0.18316055393158187 2.0373100430161197e-17 
-0.5 -8.5 -0.1840028284910054 1.7253714984564026e-17 
-0.5 -8.0 -0.1855985734524202 4.5016756325419387e-17 
-0.5 -7.5 -0.18767902103725265 1.0414286353276601e-17 
-0.5 -7.0 -0.19020126286460193 1.632418795137444e-17 
-0.5 -6.5 -0.19274889517303453 1.1114330127115509e-17 
-0.5 -6.0 -0.19450722255846623 1.0925537653340577e-17 
-0.5 -5.5 -0.1945317440103109 3.3526829562555184e-17 
-0.5 -5.0 -0.19231618080502202 4.240737486918219e-17 
-0.5 -4.5 -0.1884486063263092 3.698531260695311e-17 
-0.5 -4.0 -0.18454247795042372 2.8118685400822714e-17 
-0.5 -3.5 -0.1820926342720338 5.3464821676694406e-17 
-0.5 -3.0 -0.18154538365523495 4.234575457359413e-18 
-0.5 -2.5 -0.1826356903845558 4.8446143013403294e-17 
-0.5 -2.0 -0.18511128701295052 2.5179733607576422e-17 
-0.5 -1.5 -0.18885265134432305 1.438960014437051e-17 
-0.5 -1.0 -0.1932271020814309 8.90251733177353e-18 
-0.5 -0.5 -0.19644716070098944 3.3063893422961974e-17 
-0.5 0.0 -0.19644716070098944 3.433088975871164e-17 
-0.5 0.5 -0.1932271020814309 5.3618161791503857e-17 
-0.5 1.0 -0.18885265134432314 4.265794466239861e-17 
-0.5 1.5 -0.18511128701295052 2.1166399734165444e-17 
-0.5 2.0 -0.1826356903845558 -5.203992890554043e-19 
-0.5 2.5 -0.18154538365523482 1.9448716125434858e-17 
-0.5 3.0 -0.18209263427203384 -3.2902467409605333e-18 
-0.5 3.5 -0.18454247795042367 1.250322887200111e-18 
-0.5 4.0 -0.18844860632630925 1.771413590490279e-17 
-0.5 4.5 -0.19231618080502197 1.990910536432837e-17 
-0.5 5.0 -0.1945317440103109 3.180784178678426e-17 
-0.5 5.5 -0.19450722255846617 4.2392680878883334e-17 
-0.5 6.0 -0.19274889517303462 5.0402707095833724e-17 
-0.5 6.5 -0.19020126286460198 2.810708291583345e-17 
-0.5 7.0 -0.1876790210372527 1.6665233731511072e-17 
-0.5 7.5 -0.1855985734524202 6.191043978511563e-18 
-0.5 8.0 -0.18400282849100547 2.5826092479496232e-17 
-0.5 8.5 -0.18316055393158187 -1.4652937682991178e-18 
-0.5 9.0 -0.1837373391197797 2.7100739185826916e-17 
-0.5 9.5 -0.18588695909202885 3.115158864403594e-17 
-0.5 10.0 -0.18879229454734925 3.915912757050686e-17 
-0.5 10.5 -0.19129250973458478 2.6982971566655652e-17 
-0.5 11.0 -0.19260411549257295 7.280358695207336e-18 
-0.5 11.5 -0.1926928197162363 4.3734743245103266e-17 
-0.5 12.0 -0.1922042398937214 7.205705306935813e-18 
-0.5 12.5 -0.19128902050742896 -1.7633920252339448e-17 
-0.5 13.0 -0.18933654119028484 1.0969693896500019e-17 
-0.5 13.5 -0.18638741027100486 1.1904653565187334e-17 
-0.5 14.0 -0.1836847092721488 3.036846156489636e-17 
-0.5 14.5 -0.1826419196187739 1.7423376908292772e-17 
-0.5 15.0 -0.18367941966884838 3.1439671204548173e-17 
-0.5 15.5 -0.18589618805985922 3.669531519970997e-17 
-0.5 16.0 -0.1881186670406836 1.4804386502421725e-17 
-0.5 16.5 -0.19016041905720552 5.283428000425616e-18 
-0.5 17.0 -0.19236467256891832 3.950286414981716e-17 
-0.5 17.5 -0.19419998037058275 -1.8798875535148877e-18 
-0.5 18.0 -0.19427992130299065 1.877802777998919e-17 
-0.5 18.5 -0.19201299901855054 2.8356520544887426e-17 
-0.5 19.0 -0.18843408102039017 4.740929034462039e-17 
-0.5 19.5 -0.18504337636517154 1.5402783848270522e-17 
-0.5 20.0 -0.18286662828772052 3.483846961026002e-17 
-0.5 20.5 -0.1822269925280016 2.7141877673481625e-17 
-0.5 21.0 -0.18300729018715386 2.2435164220126648e-17 
-0.5 21.5 -0.18508763523735455 1.6187859371941375e-17 
-0.5 22.0 -0.18829157352577525 6.53915970192319e-17 
-0.5 22.5 -0.19189234349286133 1.7231102925639146e-17 
-0.5 23.0 -0.19476356823978222 1.789557025474375e-17 
-0.5 23.5 -0.1958353089379897 2.901196490694206e-17 
-0.5 24.0 -0.19431714480114515 1.9308205780667934e-17 
-0.5 24.5 -0.19055965538996275 5.607616246223585e-17 

0.0 -25.0 8.866409121344317e-18 1.9549997091128785e-17 
0.0 -24.5 1.9900159063070905e-18 3.580015329531791e-17 
0.0 -24.0 -5.521907458138149e-19 2.888448988911302e-17 
0.0 -23.5 -1.762484092793298e-18 3.872565519996476e-17 
0.0 -23.0 -1.6221868466930944e-17 2.2495058781952103e-17 
0.0 -22.5 -1.1132141371565014e-17 2.142069048865093e-17 
0.0 -22.0 -7.782810203185204e-18 2.2253826829471114e-17 
0.0 -21.5 -1.610329600986987e-17 1.5431190324986744e-17 
0.0 -21.0 4.3244523817581555e-18 6.391659829520217e-18 
0.0 -20.5 1.1404917754940468e-17 1.482424832787556e-17 
0.0 -20.0 1.0421638184412434e-17 9.569842997307262e-18 
0.0 -19.5 4.988486266000037e-18 3.191902148658145e-17 
0.0 -19.0 -2.7559535646721638e-18 3.534476659974788e-17 
0.0 -18.5 -9.877075758577741e-18 3.055180206326868e-17 
0.0 -18.0 -1.4503583775032957e-17 2.78586218441335e-17 
0.0 -17.5 -7.505598517143138e-18 2.0227086402332882e-17 
0.0 -17.0 2.264752758755404e-18 2.976435512343618e-17 
0.0 -16.5 6.101981409475647e-18 1.398766016325526e-17 
0.0 -16.0 1.95076066636828e-17 1.2027642174394485e-17 
0.0 -15.5 1.875723332553086e-17 2.9948389170591335e-17 
0.0 -15.0 8.893073952008417e-18 2.879143782045995e-17 
0.0 -14.5 9.359238173838311e-19 3.071461874378888e-17 
0.0 -14.0 -1.488209343087707e-17 2.8474936209744923e-17 
0.0 -13.5 -1.0934761805094363e-17 2.4903932400873827e-17 
0.0 -13.0 -9.73819335366771e-18 1.767925945104393e-17 
0.0 -12.5 -7.0513912811737e-18 1.2513254820262246e-17 
0.0 -12.0 2.250938857399476e-18 1.4510001136649662e-17 
0.0 -11.5 7.455844895350376e-18 1.8500333863889627e-17 
0.0 -11.0 -4.6853664920524035e-18 1.5007852386376525e-17 
0.0 -10.5 6.75899700562907e-18 2.8940161589024354e-17 
0.0 -10.0 9.784472948912508e-18 3.383230820789421e-17 
0.0 -9.5 -3.6708276445197394e-18 2.7234846572761842e-17 
0.0 -9.0 -5.4533103034074164e-18 2.5769398067622536e-17 
0.0 -8.5 -1.0088262266133303e-18 1.7188171279657116e-17 
0.0 -8.0 -6.30321359697899e-18 2.2537165220758568e-17 
0.0 -7.5 3.470491527628223e-19 2.0615357708333312e-17 
0.0 -7.0 3.9121586800507394e-18 1.7659463538831166e-17 
0.0 -6.5 8.660592149675582e-18 1.445004756213214e-17 
0.0 -6.0 5.1263603696579486e-18 2.998930794908293e-17 
0.0 -5.5 7.14338154036642e-18 3.158668802498925e-17 
0.0 -5.0 5.974597105081739e-18 3.2043311681036977e-17 
0.0 -4.5 -5.776600663031783e-18 2.8370391195730767e-17 
0.0 -4.0 2.514643842824708e-18 2.1116193414971192e-17 
0.0 -3.5 -5.440249090942203e-18 1.7685051740095378e-17 
0.0 -3.0 -3.243030062835306e-18 1.1770284552916503e-17 
0.0 -2.5 9.424572381857764e-18 2.032041507788785e-17 
0.0 -2.0 2.6937211560947e-18 2.412656407466841e-17 
0.0 -1.5 4.8518913929407875e-18 2.3973159472086248e-17 
0.0 -1.0 3.700112133147856e-18 2.641377745007991e-17 
0.0 -0.5 2.9598148937389245e-19 2.837711129137016e-17 
0.0 0.0 0.0 3.094119228207528e-17 
0.0 0.5 -2.9598148937389245e-19 2.837711129137016e-17 
0.0 1.0 -3.700112133147856e-18 2.641377745007991e-17 
0.0 1.5 -4.8518913929407875e-18 2.3973159472086248e-17 
0.0 2.0 -2.6937211560947e-18 2.412656407466841e-17 
0.0 2.5 -9.424572381857764e-18 2.032041507788785e-17 
0.0 3.0 3.243030062835306e-18 1.1770284552916503e-17 
0.0 3.5 5.440249090942203e-18 1.7685051740095378e-17 
0.0 4.0 -2.514643842824708e-18 2.1116193414971192e-17 
0.0 4.5 5.776600663031783e-18 2.8370391195730767e-17 
0.0 5.0 -5.974597105081739e-18 3.2043311681036977e-17 
0.0 5.5 -7.14338154036642e-18 3.158668802498925e-17 
0.0 6.0 -5.1263603696579486e-18 2.998930794908293e-17 
0.0 6.5 -8.660592149675582e-18 1.445004756213214e-17 
0.0 7.0 -3.9121586800507394e-18 1.7659463538831166e-17 
0.0 7.5 -3.470491527628223e-19 2.0615357708333312e-17 
0.0 8.0 6.30321359697899e-18 2.2537165220758568e-17 
0.0 8.5 1.0088262266133303e-18 1.7188171279657116e-17 
0.0 9.0 5.4533103034074164e-18 2.5769398067622536e-17 
0.0 9.5 3.6708276445197394e-18 2.7234846572761842e-17 
0.0 10.0 -9.784472948912508e-18 3.383230820789421e-17 
0.0 10.5 -6.75899700562907e-18 2.8940161589024354e-17 
0.0 11.0 4.6853664920524035e-18 1.5007852386376525e-17 
0.0 11.5 -7.455844895350376e-18 1.8500333863889627e-17 
0.0 12.0 -2.250938857399476e-18 1.4510001136649662e-17 
0.0 12.5 7.0513912811737e-18 1.2513254820262246e-17 
0.0 13.0 9.73819335366771e-18 1.767925945104393e-17 
0.0 13.5 1.0934761805094363e-17 2.4903932400873827e-17 
0.0 14.0 1.488209343087707e-17 2.8474936209744923e-17 
0.0 14.5 -9.359238173838311e-19 3.071461874378888e-17 
0.0 15.0 -8.893073952008417e-18 2.879143782045995e-17 
0.0 15.5 -1.875723332553086e-17 2.9948389170591335e-17 
0.0 16.0 -1.95076066636828e-17 1.2027642174394485e-17 
0.0 16.5 -6.101981409475647e-18 1.398766016325526e-17 
0.0 17.0 -2.264752758755404e-18 2.976435512343618e-17 
0.0 17.5 7.505598517143138e-18 2.0227086402332882e-17 
0.0 18.0 1.4503583775032957e-17 2.78586218441335e-17 
0.0 18.5 9.877075758577741e-18 3.055180206326868e-17 
0.0 19.0 2.7559535646721638e-18 3.534476659974788e-17 
0.0 19.5 -4.988486266000037e-18 3.191902148658145e-17 
0.0 20.0 -1.0421638184412434e-17 9.569842997307262e-18 
0.0 20.5 -1.1404917754940468e-17 1.482424832787556e-17 
0.0 21.0 -4.3244523817581555e-18 6.391659829520217e-18 
0.0 21.5 1.610329600986987e-17 1.5431190324986744e-17 
0.0 22.0 7.782810203185204e-18 2.2253826829471114e-17 
0.0 22.5 1.1132141371565014e-17 2.142069048865093e-17 
0.0 23.0 1.6221868466930944e-17 2.2495058781952103e-17 
0.0 23.5 1.762484092793298e-18 3.872565519996476e-17 
0.0 24.0 5.521907458138149e-19 2.888448988911302e-17 
0.0 24.5 -1.9900159063070905e-18 3.580015329531791e-17 

0.5 -25.0 0.1863366010026314 1.3690326356276766e-17 
0.5 -24.5 0.19055965538996275 5.607616246223585e-17 
0.5 -24.0 0.19431714480114515 1.9308205780667934e-17 
0.5 -23.5 0.1958353089379897 2.901196490694206e-17 
0.5 -23.0 0.19476356823978222 1.789557025474375e-17 
0.5 -22.5 0.19189234349286133 1.7231102925639146e-17 
0.5 -22.0 0.18829157352577525 6.53915970192319e-17 
0.5 -21.5 0.18508763523735455 1.6187859371941375e-17 
0.5 -21.0 0.18300729018715386 2.2435164220126648e-17 
0.5 -20.5 0.1822269925280016 2.7141877673481625e-17 
0.5 -20.0 0.18286662828772052 3.483846961026002e-17 
0.5 -19.5 0.18504337636517154 1.5402783848270522e-17 
0.5 -19.0 0.18843408102039017 4.740929034462039e-17 
0.5 -18.5 0.19201299901855054 2.8356520544887426e-17 
0.5 -18.0 0.19427992130299065 1.877802777998919e-17 
0.5 -17.5 0.19419998037058275 -1.8798875535148877e-18 
0.5 -17.0 0.19236467256891832 3.950286414981716e-17 
0.5 -16.5 0.19016041905720552 5.283428000425616e-18 
0.5 -16.0 0.1881186670406836 1.4804386502421725e-17 
0.5 -15.5 0.18589618805985922 3.669531519970997e-17 
0.5 -15.0 0.18367941966884838 3.1439671204548173e-17 
0.5 -14.5 0.1826419196187739 1.7423376908292772e-17 
0.5 -14.0 0.1836847092721488 3.036846156489636e-17 
0.5 -13.5 0.18638741027100486 1.1904653565187334e-17 
0.5 -13.0 0.18933654119028484 1.0969693896500019e-17 
0.5 -12.5 0.19128902050742896 -1.7633920252339448e-17 
0.5 -12.0 0.1922042398937214 7.205705306935813e-18 
0.5 -11.5 0.1926928197162363 4.3734743245103266e-17 
0.5 -11.0 0.19260411549257295 7.280358695207336e-18 
0.5 -10.5 0.19129250973458478 2.6982971566655652e-17 
0.5 -10.0 0.18879229454734925 3.915912757050686e-17 
0.5 -9.5 0.18588695909202885 3.115158864403594e-17 
0.5 -9.0 0.1837373391197797 2.7100739185826916e-17 
0.5 -8.5 0.18316055393158187 -1.4652937682991178e-18 
0.5 -8.0 0.18400282849100547 2.5826092479496232e-17 
0.5 -7.5 0.1855985734524202 6.191043978511563e-18 
0.5 -7.0 0.1876790210372527 1.6665233731511072e-17 
0.5 -6.5 0.19020126286460198 2.810708291583345e-17 
0.5 -6.0 0.19274889517303462 5.0402707095833724e-17 
0.5 -5.5 0.19450722255846617 4.2392680878883334e-17 
0.5 -5.0 0.1945317440103109 3.180784178678426e-17 
0.5 -4.5 0.19231618080502197 1.990910536432837e-17 
0.5 -4.0 0.18844860632630925 1.771413590490279e-17 
0.5 -3.5 0.18454247795042367 1.250322887200111e-18 
0.5 -3.0 0.18209263427203384 -3.2902467409605333e-18 
0.5 -2.5 0.18154538365523482 1.9448716125434858e-17 
0.5 -2.0 0.1826356903845558 -5.203992890554043e-19 
0.5 -1.5 0.18511128701295052 2.1166399734165444e-17 
0.5 -1.0 0.18885265134432314 4.265794466239861e-17 
0.5 -0.5 0.1932271020814309 5.3618161791503857e-17 
0.5 0.0 0.19644716070098944 3.433088975871164e-17 
0.5 0.5 0.19644716070098944 3.3063893422961974e-17 
0.5 1.0 0.1932271020814309 8.90251733177353e-18 
0.5 1.5 0.18885265134432305 1.438960014437051e-17 
0.5 2.0 0.18511128701295052 2.5179733607576422e-17 
0.5 2.5 0.1826356903845558 4.8446143013403294e-17 
0.5 3.0 0.18154538365523495 4.234575457359413e-18 
0.5 3.5 0.1820926342720338 5.3464821676694406e-17 
0.5 4.0 0.18454247795042372 2.8118685400822714e-17 
0.5 4.5 0.1884486063263092 3.698531260695311e-17 
0.5 5.0 0.19231618080502202 4.240737486918219e-17 
0.5 5.5 0.1945317440103109 3.3526829562555184e-17 
0.5 6.0 0.19450722255846623 1.0925537653340577e-17 
0.5 6.5 0.19274889517303453 1.1114330127115509e-17 
0.5 7.0 0.19020126286460193 1.632418795137444e-17 
0.5 7.5 0.18767902103725265 1.0414286353276601e-17 
0.5 8.0 0.1855985734524202 4.5016756325419387e-17 
0.5 8.5 0.1840028284910054 1.7253714984564026e-17 
0.5 9.0 0.18316055393158187 2.0373100430161197e-17 
0.5 9.5 0.18373733911977988 1.5157673853747614e-17 
0.5 10.0 0.18588695909202885 2.6507527180346745e-17 
0.5 10.5 0.1887922945473493 3.479634663518041e-17 
0.5 11.0 0.19129250973458495 7.695068934464069e-18 
0.5 11.5 0.1926041154925729 4.165840441834014e-17 
0.5 12.0 0.19269281971623622 8.432749234362946e-18 
0.5 12.5 0.1922042398937214 1.7534458198299347e-17 
0.5 13.0 0.1912890205074289 5.134178134376668e-17 
0.5 13.5 0.18933654119028484 1.9448736956856065e-17 
0.5 14.0 0.18638741027100492 3.946844711017384e-17 
0.5 14.5 0.18368470927214875 2.0312860274985806e-17 
0.5 15.0 0.18264191961877396 3.1573928456667886e-17 
0.5 15.5 0.18367941966884832 4.9859038604572215e-17 
0.5 16.0 0.18589618805985916 1.6748932266718872e-17 
0.5 16.5 0.1881186670406836 2.3095938170768622e-17 
0.5 17.0 0.19016041905720538 3.796131656005156e-17 
0.5 17.5 0.1923646725689184 2.9496531745144485e-17 
0.5 18.0 0.19419998037058267 1.1280094691268643e-17 
0.5 18.5 0.19427992130299065 3.712089764094254e-17 
0.5 19.0 0.19201299901855065 6.613822655429459e-17 
0.5 19.5 0.18843408102039014 3.9896002088603205e-17 
0.5 20.0 0.18504337636517154 1.0594917405278214e-17 
0.5 20.5 0.18286662828772046 1.273582260728044e-17 
0.5 21.0 0.18222699252800137 -3.3984023418930225e-18 
0.5 21.5 0.18300729018715386 5.809309205907472e-18 
0.5 22.0 0.1850876352373546 3.085062105631292e-17 
0.5 22.5 0.1882915735257753 -3.933786426434707e-18 
0.5 23.0 0.19189234349286138 2.965253145521158e-17 
0.5 23.5 0.19476356823978222 3.413606627316776e-17 
0.5 24.0 0.19583530893798978 5.669173599750419e-17 
0.5 24.5 0.19431714480114531 4.6052231528279506e-17 

1.0 -25.0 0.26993133297244176 8.03244488840903e-18 
1.0 -24.5 0.29396040671366097 1.2739003467869004e-17 
1.0 -24.0 0.3207248205891792 1.1877882262387206e-17 
1.0 -23.5 0.33882098171094605 2.5340996324822904e-17 
1.0 -23.0 0.3408165847334501 1.504715318283248e-17 
1.0 -22.5 0.3278094978208648 2.174204992677257e-17 
1.0 -22.0 0.3062477515882607 3.0724777944105584e-17 
1.0 -21.5 0.2835589158275567 4.9823217696304044e-17 
1.0 -21.0 0.26563620972855656 2.955772402841169e-17 
1.0 -20.5 0.2555085245153608 9.95252600713613e-18 
1.0 -20.0 0.2543168224853654 1.340663094531941e-17 
1.0 -19.5 0.263140026179199 2.1438541816907193e-17 
1.0 -19.0 0.28171217144538085 1.8713063581802837e-17 
1.0 -18.5 0.30575159818131514 2.2019182611250068e-17 
1.0 -18.0 0.3262366322364168 2.0966297696895555e-18 
1.0 -17.5 0.3342202013811344 8.19141542538194e-18 
1.0 -17.0 0.3281961615986505 3.556549007519023e-17 
1.0 -16.5 0.3147717523216659 -6.614473220880702e-17 
1.0 -16.0 0.30039237076795927 1.6856884348441834e-17 
1.0 -15.5 0.28555039340641764 6.301572796081091e-17 
1.0 -15.0 0.26970236691979527 1.5213259525210832e-17 
1.0 -14.5 0.2576732114110194 2.6311077107415827e-17 
1.0 -14.0 0.25711318820613366 3.794305338464783e-17 
1.0 -13.5 0.27008717702561974 1.745515839663053e-17 
1.0 -13.0 0.2900437916633856 5.1143258176271506e-17 
1.0 -12.5 0.30745310291546646 1.4204514217661486e-18 
1.0 -12.0 0.3178416279788261 -5.0714061321163405e-18 
1.0 -11.5 0.3229999429564471 9.298338211444997e-18 
1.0 -11.0 0.3243818077920592 -2.293231031434141e-17 
1.0 -10.5 0.3194059728291491 -3.1278837913269106e-18 
1.0 -10.0 0.30573993233065205 -6.022576374275662e-17 
1.0 -9.5 0.2862331645690478 6.1015965490044925e-18 
1.0 -9.0 0.2682311705605956 1.8222679193155117e-17 
1.0 -8.5 0.25890089912051273 1.4659684894121973e-18 
1.0 -8.0 0.260462301884343 1.3231372486981608e-17 
1.0 -7.5 0.26983962025930847 4.861935805788921e-18 
1.0 -7.0 0.2833955854593661 -5.789124819372723e-18 
1.0 -6.5 0.299514976520161 -2.0643223546716326e-17 
1.0 -6.0 0.3166458613154901 -2.4710634902214554e-17 
1.0 -5.5 0.33071480527190217 1.672948626869675e-17 
1.0 -5.0 0.33580754252547496 5.1219187657230106e-17 
1.0 -4.5 0.32725414062181263 3.4989954448372876e-17 
1.0 -4.0 0.3059051046077251 1.1968520805172945e-17 
1.0 -3.5 0.27969983013705574 -1.568780569064292e-17 
1.0 -3.0 0.25912775720179493 -1.0813303601526751e-17 
1.0 -2.5 0.25033769660571553 -3.006474931135782e-17 
1.0 -2.0 0.253147001451392 1.1028197429024577e-17 
1.0 -1.5 0.26516304455761897 4.5429454747649047e-17 
1.0 -1.0 0.28534416074771624 -4.241349251521264e-18 
1.0 -0.5 0.3118616093034384 3.924221466166362e-17 
1.0 0.0 0.3368561643434435 6.115288611544496e-17 
1.0 0.5 0.34741576580125827 1.3249977341315054e-17 
1.0 1.0 0.3368561643434435 -1.0402744284424358e-17 
1.0 1.5 0.31186160930343826 -7.921973185148727e-18 
1.0 2.0 0.28534416074771624 -1.1110498757623632e-17 
1.0 2.5 0.265163044557619 -3.713689879188578e-17 
1.0 3.0 0.25314700145139213 2.5013863551797495e-17 
1.0 3.5 0.25033769660571553 2.4142905673129415e-17 
1.0 4.0 0.25912775720179504 1.4482743442394366e-17 
1.0 4.5 0.2796998301370558 8.9910185428158e-18 
1.0 5.0 0.3059051046077251 8.62034966978539e-18 
1.0 5.5 0.3272541406218126 1.8941840646282224e-18 
1.0 6.0 0.3358075425254749 7.939774481995132e-18 
1.0 6.5 0.33071480527190217 -1.6241241137362124e-17 
1.0 7.0 0.3166458613154901 3.056204853018356e-17 
1.0 7.5 0.29951497652016096 2.176795244264339e-17 
1.0 8.0 0.28339558545936616 4.452344537851933e-17 
1.0 8.5 0.26983962025930835 2.284031708051744e-17 
1.0 9.0 0.260462301884343 2.7220821551814397e-17 
1.0 9.5 0.25890089912051273 1.1509058169644406e-17 
1.0 10.0 0.26823117056059553 1.6832002409517935e-17 
1.0 10.5 0.2862331645690476 1.911637090293615e-17 
1.0 11.0 0.30573993233065194 2.5720794023545242e-17 
1.0 11.5 0.3194059728291491 2.0199453489323767e-18 
1.0 12.0 0.32438180779205916 3.155956855012952e-17 
1.0 12.5 0.3229999429564472 3.755660573929156e-17 
1.0 13.0 0.31784162797882626 -1.7155476473250942e-17 
1.0 13.5 0.3074531029154667 1.6164520414355027e-17 
1.0 14.0 0.2900437916633858 -8.220048932845237e-18 
1.0 14.5 0.2700871770256196 1.3202767522364727e-17 
1.0 15.0 0.25711318820613377 1.1037817216766417e-17 
1.0 15.5 0.2576732114110194 -6.692151216642322e-18 
1.0 16.0 0.2697023669197953 9.296106362413213e-18 
1.0 16.5 0.2855503934064177 -8.096850953763628e-18 
1.0 17.0 0.3003923707679591 9.981950935613656e-18 
1.0 17.5 0.3147717523216659 5.609005330202054e-17 
1.0 18.0 0.3281961615986505 -8.345127248720298e-18 
1.0 18.5 0.3342202013811344 1.560131266505053e-17 
1.0 19.0 0.32623663223641697 -1.0035554353985503e-19 
1.0 19.5 0.3057515981813152 2.1833573020698003e-17 
1.0 20.0 0.28171217144538085 3.309176698336911e-17 
1.0 20.5 0.26314002617919885 2.801703554382129e-17 
1.0 21.0 0.2543168224853655 -5.271619901020183e-18 
1.0 21.5 0.2555085245153608 5.485163075129099e-18 
1.0 22.0 0.2656362097285566 -6.437218340652401e-18 
1.0 22.5 0.28355891582755677 -1.1358643117068611e-17 
1.0 23.0 0.3062477515882607 -6.418457239182439e-18 
1.0 23.5 0.32780949782086466 2.6325192715285913e-17 
1.0 24.0 0.34081658473345006 2.1057705218218726e-17 
1.0 24.5 0.33882098171094593 4.067330007026959e-17 

1.5 -25.0 0.19961715071574346 9.134233499769947e-18 
1.5 -24.5 0.24822491599393198 -1.8802231477834438e-16 
1.5 -24.0 0.3118642093380917 -9.627911372735887e-17 
1.5 -23.5 0.36867270538587255 4.76367512501992e-17 
1.5 -23.0 0.3959237831962937 2.1988296033604745e-17 
1.5 -22.5 0.3836140615412119 -3.845729485910929e-17 
1.5 -22.0 0.34033024742865586 4.4457204300713077e-17 
1.5 -21.5 0.2847263369415708 -1.7795423108236688e-16 
1.5 -21.0 0.23265421385951007 3.177491210591472e-17 
1.5 -20.5 0.19487876925884842 -1.4453824918086644e-17 
1.5 -20.0 0.17805832380723738 2.6077667632149742e-17 
1.5 -19.5 0.18582260944143103 -4.463029530602557e-19 
1.5 -19.0 0.2196720164529798 1.4363789581102342e-17 
1.5 -18.5 0.27495351307294225 -7.896944246873371e-17 
1.5 -18.0 0.33416217903923856 1.0181255720701299e-17 
1.5 -17.5 0.3727752719445746 2.7603087174208657e-18 
1.5 -17.0 0.37797680336007894 -2.905600440449536e-17 
1.5 -16.5 0.3552658969413635 -5.990073386525647e-18 
1.5 -16.0 0.3195280950177775 -3.949749718349571e-17 
1.5 -15.5 0.2795794370483831 -1.389224151027381e-16 
1.5 -15.0 0.23713570918485938 -5.411998949131829e-18 
1.5 -14.5 0.19861044817833076 -3.494517332322458e-17 
1.5 -14.0 0.18020871435298644 2.094703796702558e-18 
1.5 -13.5 0.19561717722528224 4.138931769933038e-17 
1.5 -13.0 0.23941389676255695 1.1218633533188586e-16 
1.5 -12.5 0.2901075810777492 6.064975761077485e-17 
