-16.5 19.0 0.004768055961356837 9.869033572736724e-18 
-16.5 19.5 0.11723770325941357 -5.098110067630622e-17 
-16.5 20.0 0.225991977851003 3.566583598003296e-17 
-16.5 20.5 0.260218154114071 1.83354831926152e-17 
-16.5 21.0 0.21794327988835238 -7.929460371607352e-17 
-16.5 21.5 0.14778337838609323 -5.486014744538521e-17 
-16.5 22.0 0.09577371147936552 -1.3874532943401298e-17 
-16.5 22.5 0.056414900960787176 -4.178827852322723e-17 
-16.5 23.0 -0.005950283665003401 -7.779521912468324e-19 
-16.5 23.5 -0.0740984423025484 -3.594214321267074e-17 
-16.5 24.0 -0.08483875846307222 -1.6988725676765057e-17 
-16.5 24.5 -0.008219792681461047 -2.256077646650557e-17 

-16.0 -25.0 0.07505645874357322 -2.8177348476903145e-17 
-16.0 -24.5 0.07028038861879858 6.258807181197936e-17 
-16.0 -24.0 0.0281666113936236 6.222721903180288e-17 
-16.0 -23.5 -0.023514695913732446 3.881811504450521e-17 
-16.0 -23.0 -0.010448542902785716 -3.150714597380128e-17 
-16.0 -22.5 0.07932512011373571 2.1698899964799742e-17 
-16.0 -22.0 0.17042352367154795 -8.797346465790903e-18 
-16.0 -21.5 0.19853242321914727 -3.9160752830682496e-17 
-16.0 -21.0 0.17702495596122025 -5.496587975128809e-17 
-16.0 -20.5 0.15278180917342551 -5.473207428985742e-17 
-16.0 -20.0 0.14639794847763046 -4.7294814452367265e-17 
-16.0 -19.5 0.12816523395441776 -5.471468805417529e-18 
-16.0 -19.0 0.07122506042944031 -1.03386567456342e-17 
-16.0 -18.5 -0.0003718664749851076 -4.450794158511707e-17 
-16.0 -18.0 -0.03393194679345949 -2.1649794882147393e-17 
-16.0 -17.5 -0.0014957841900503823 3.7987711005526743e-17 
-16.0 -17.0 0.06539699795838388 -6.212352859132876e-17 
-16.0 -16.5 0.12307732426061696 -5.015664857780751e-17 
-16.0 -16.0 0.1545711771019864 2.417683310718371e-17 
-16.0 -15.5 0.16560024408974355 1.7108811843628605e-18 
-16.0 -15.0 0.17202853010485883 -1.3350939052677302e-17 
-16.0 -14.5 0.1754968871387653 -9.568781791686236e-18 
-16.0 -14.0 0.1578911929627508 3.9423164052202886e-17 
-16.0 -13.5 0.10315523418157377 -1.0462277226758263e-17 
-16.0 -13.0 0.03026406443064744 7.084844438397015e-17 
-16.0 -12.5 -0.021584817082393827 -3.722150298052269e-18 
-16.0 -12.0 -0.018271998990749837 -5.991303942428522e-17 
-16.0 -11.5 0.03837008025347547 -2.408413791146087e-17 
-16.0 -11.0 0.09755060730696012 1.344602467271068e-17 
-16.0 -10.5 0.11573074544195286 -2.383854589524661e-17 
-16.0 -10.0 0.11991138124866672 -5.990896346991659e-18 
-16.0 -9.5 0.1599171029976151 7.900237601069218e-18 
-16.0 -9.0 0.2134001367845675 -3.190353204981938e-17 
-16.0 -8.5 0.20969707532382453 -1.5438112501116277e-17 
-16.0 -8.0 0.12457452386722995 -1.500716813226768e-17 
-16.0 -7.5 0.028857326876004622 -3.636515359147587e-17 
-16.0 -7.0 0.0008463069754004384 -8.525664580834628e-17 
-16.0 -6.5 0.02662157300076482 -4.3066709730182845e-17 
-16.0 -6.0 0.04413387643206054 -9.460427718746839e-17 
-16.0 -5.5 0.033768378886462495 6.98012576995848e-18 
-16.0 -5.0 0.04323691310607198 -1.2487599217048023e-17 
-16.0 -4.5 0.1027739082789584 -1.8314177021610994e-17 
-16.0 -4.0 0.17515654884308077 -1.8165923149250615e-17 
-16.0 -3.5 0.21072242827108606 -1.2157739636470967e-17 
-16.0 -3.0 0.19385204135261774 -1.2727824074826045e-17 
-16.0 -2.5 0.14124014882621705 -5.06116148359152e-17 
-16.0 -2.0 0.08768520061999185 -6.862810062368709e-17 
-16.0 -1.5 0.05834740966294355 -9.247215324575685e-17 
-16.0 -1.0 0.043637925033461394 -1.842864784527754e-17 
-16.0 -0.5 0.027966373027973317 2.4146741881639028e-17 
-16.0 0.0 0.01271106788985151 3.742300822045278e-17 
-16.0 0.5 0.017690024790115562 -4.093108519505188e-17 
-16.0 1.0 0.06123285210325251 -1.804738069440767e-17 
-16.0 1.5 0.13502545388519116 6.321038265727466e-17 
-16.0 2.0 0.19446405448602486 8.351121414588278e-18 
-16.0 2.5 0.19663366440346472 -3.240020566425182e-17 
-16.0 3.0 0.15661042019165788 -5.638637508097656e-17 
-16.0 3.5 0.12031572749061058 -2.8093775262248484e-17 
-16.0 4.0 0.11009361117517596 -9.697895652461458e-17 
-16.0 4.5 0.09876487227316248 1.9896886110149328e-17 
-16.0 5.0 0.0499028344480927 3.556577412632525e-17 
-16.0 5.5 -0.01656127586205363 3.95430271805379e-18 
-16.0 6.0 -0.036380644023211374 4.6349254728332996e-17 
-16.0 6.5 0.026713036703231014 1.3621411257435828e-17 
-16.0 7.0 0.12070289533889005 -3.119114376005953e-17 
-16.0 7.5 0.16659523820239114 2.6106863922493596e-17 
-16.0 8.0 0.1608148014067396 2.2470070367582457e-17 
-16.0 8.5 0.1608369492920756 -5.597671053350815e-18 
-16.0 9.0 0.18313368333414806 -2.4927787284079892e-17 
-16.0 9.5 0.18398612150314353 -2.229247003626558e-17 
-16.0 10.0 0.12162386451019377 4.8752231027800066e-17 
-16.0 10.5 0.02155895532407355 -4.314300229053365e-17 
-16.0 11.0 -0.035975739597960465 -8.106347040472996e-18 
-16.0 11.5 -0.020171183344657274 -6.368441214679333e-18 
-16.0 12.0 0.0320144957888564 -2.3483260093517112e-17 
-16.0 12.5 0.08047242658012413 -5.773542917162739e-18 
-16.0 13.0 0.11841861619297157 1.7535778472109136e-17 
-16.0 13.5 0.15050615803919376 1.3303414722228443e-17 
-16.0 14.0 0.1714866683179541 5.71605666904105e-17 
-16.0 14.5 0.1839671590593204 -2.361018125487066e-17 
-16.0 15.0 0.17993447097030413 -1.875127767704992e-17 
-16.0 15.5 0.1409383286711267 6.799692649678411e-17 
-16.0 16.0 0.06803564697905452 6.120491599781365e-17 
-16.0 16.5 0.004451744472558853 -2.618789023302791e-17 
-16.0 17.0 -0.0038906873040528973 -3.898011329362716e-17 
-16.0 17.5 0.03340642356399045 -5.5044559211322365e-17 
-16.0 18.0 0.06532179206185385 4.571672799383224e-18 
-16.0 18.5 0.0664229998075252 1.2203385400408934e-17 
-16.0 19.0 0.07413439153401771 -1.7146481297446992e-17 
-16.0 19.5 0.12977976253873255 5.051419191911587e-18 
-16.0 20.0 0.2043967156212884 2.6117629780561192e-17 
-16.0 20.5 0.22444225126620262 -1.482476557800155e-17 
-16.0 21.0 0.16971968260449632 -4.4837578363906726e-17 
-16.0 21.5 0.08878828787424664 -5.816559525767087e-17 
-16.0 22.0 0.041065325265638775 2.614287201388817e-17 
-16.0 22.5 0.042002295772770724 -3.2953866092125136e-17 
-16.0 23.0 0.04264545610281898 -6.505581516199299e-18 
-16.0 23.5 0.014928765420295016 -2.8796363944244495e-17 
-16.0 24.0 0.0004127279704316917 6.076203698327876e-17 
-16.0 24.5 0.04824391137202364 -1.2462508638133257e-17 

-15.5 -25.0 -0.010066076047680865 -4.721385436889425e-18 
-15.5 -24.5 0.013554245919639614 -1.468902994196573e-17 
-15.5 -24.0 0.02303967103952935 1.435689076144188e-17 
-15.5 -23.5 0.00534280373143471 5.158424679215026e-17 
-15.5 -23.0 0.015364872167546015 -5.589810993948315e-17 
-15.5 -22.5 0.09092945851762897 -2.7009746289752198e-17 
-15.5 -22.0 0.18025197756147746 -2.310015206655194e-18 
-15.5 -21.5 0.20537801924102325 -3.2194981995107027e-17 
-15.5 -21.0 0.15901514537482464 -1.1201716947619948e-16 
-15.5 -20.5 0.09637168889145355 -1.1331980694511338e-17 
-15.5 -20.0 0.06412414868317774 -5.232361843601677e-17 
-15.5 -19.5 0.052470158205643325 -7.715804267107423e-17 
-15.5 -19.0 0.02470651795360321 -3.067842902308686e-17 
-15.5 -18.5 -0.01800303821915313 -1.9515765133140957e-17 
-15.5 -18.0 -0.038292936761566934 1.0063891999369597e-17 
-15.5 -17.5 -0.000951564585133602 -3.2067405346742136e-17 
-15.5 -17.0 0.07734302596745617 1.7549258688321684e-17 
-15.5 -16.5 0.145320424124783 8.186497544527996e-17 
-15.5 -16.0 0.17364967783028767 -3.7642682738786487e-17 
-15.5 -15.5 0.16322344291291677 -5.260424227120524e-18 
-15.5 -15.0 0.13734986980299108 -3.145717129062466e-17 
-15.5 -14.5 0.1143051094024507 -8.147288619474317e-17 
-15.5 -14.0 0.08881231401736923 2.1192506764263565e-17 
-15.5 -13.5 0.04338480594546522 3.596490289140087e-17 
-15.5 -13.0 -0.014703050945963383 -5.75899028520466e-17 
-15.5 -12.5 -0.05070889609348753 1.5165220532691234e-17 
-15.5 -12.0 -0.033512405981376274 1.6463400846736115e-17 
-15.5 -11.5 0.0391462686926561 -5.4964950638605736e-17 
-15.5 -11.0 0.12179561477050385 3.6220581878420304e-17 
-15.5 -10.5 0.15767351426499943 9.827991210367504e-18 
-15.5 -10.0 0.1443881221601329 -4.478790673499908e-17 
-15.5 -9.5 0.13692290087044406 -3.934923773563265e-17 
-15.5 -9.0 0.15401622553336858 -6.571435169498282e-17 
-15.5 -8.5 0.14744520853226506 -1.0814018208940454e-16 
-15.5 -8.0 0.07435919348067771 -6.736610482186797e-17 
-15.5 -7.5 -0.025357433102489235 -4.619601982556847e-17 
-15.5 -7.0 -0.061123913707052974 -4.0228921939308e-17 
-15.5 -6.5 -0.015353501801424151 -3.488456709009951e-17 
-15.5 -6.0 0.04839402073441311 -9.484375705210855e-17 
-15.5 -5.5 0.07377782690780385 5.518500030069464e-18 
-15.5 -5.0 0.07896339851249967 3.466582746527358e-17 
-15.5 -4.5 0.11282705518143875 -1.5015680172644425e-17 
-15.5 -4.0 0.16435159538127156 -9.954221607817304e-18 
-15.5 -3.5 0.18599240932260552 -5.2957031607909915e-17 
-15.5 -3.0 0.15499707355778256 -1.001501464670547e-17 
-15.5 -2.5 0.08804667959018968 -2.897417909760879e-17 
-15.5 -2.0 0.02258864862727682 -9.710340853697085e-17 
-15.5 -1.5 -0.007734816261278667 -3.314296641878138e-17 
-15.5 -1.0 -0.003616388101503012 -3.1678227979269537e-17 
-15.5 -0.5 0.01196332421372935 1.0567423203321343e-17 
-15.5 0.0 0.024661982741176224 1.5404129333361953e-17 
-15.5 0.5 0.04072255364418391 -6.574579379324829e-18 
-15.5 1.0 0.07855392376865604 -1.1583928054349638e-16 
-15.5 1.5 0.1389856933334692 -3.1198312143023624e-17 
-15.5 2.0 0.19027758046527185 -3.548589682472807e-17 
-15.5 2.5 0.18597694577694598 -5.612771468178935e-17 
-15.5 3.0 0.12498388897840211 -1.1782967762684929e-17 
-15.5 3.5 0.057977593016124415 -1.2955430353592062e-17 
-15.5 4.0 0.027705112247642043 -7.123850840357402e-17 
-15.5 4.5 0.02712952070066315 -2.5498454843433623e-17 
-15.5 5.0 0.01390911768886338 -3.7418536171267144e-17 
-15.5 5.5 -0.01825660011970965 -3.21460632075384e-17 
-15.5 6.0 -0.024878553234551782 -5.057591519093878e-17 
-15.5 6.5 0.03655193658297335 -4.611420194534932e-18 
-15.5 7.0 0.1385289602058348 5.066593649852008e-17 
-15.5 7.5 0.19712871102401633 -6.870517011354405e-17 
-15.5 8.0 0.17656054503207613 -7.593490631730423e-17 
-15.5 8.5 0.12823236740651292 -1.991847041247811e-17 
-15.5 9.0 0.10576994452683079 -5.996788525998946e-17 
-15.5 9.5 0.09781276127923198 -1.2120314941644064e-16 
-15.5 10.0 0.06073491237559131 -1.3561207361357013e-17 
-15.5 10.5 -0.012924822599612447 -4.562267566051027e-17 
-15.5 11.0 -0.060863197971595756 -2.947001773194296e-17 
-15.5 11.5 -0.03397307964606957 -2.1341323384029325e-18 
-15.5 12.0 0.040956171409066565 -4.2820763334063865e-17 
-15.5 12.5 0.10845361715068781 1.786341834294154e-17 
-15.5 13.0 0.14297426250407602 -2.88664838926174e-17 
-15.5 13.5 0.1562372961895533 -2.0103149806564498e-17 
-15.5 14.0 0.1548570646018475 -3.2976647951571304e-17 
-15.5 14.5 0.14291535355121043 -5.684632556387574e-17 
-15.5 15.0 0.12270151841067271 -3.1750593194700196e-17 
-15.5 15.5 0.08329807016060072 -3.367976290788667e-17 
-15.5 16.0 0.01941871593217066 -6.69461422175119e-17 
-15.5 16.5 -0.04113122213171668 -6.661472657587288e-17 
-15.5 17.0 -0.047713980186348266 1.0933571795089779e-17 
-15.5 17.5 0.008551445630817568 1.3892527902266883e-17 
-15.5 18.0 0.07891414685984012 1.545061332825923e-17 
-15.5 18.5 0.11074880527696729 1.6942262178096717e-17 
-15.5 19.0 0.11219464777200532 2.483754296578758e-17 
-15.5 19.5 0.1316630505545588 1.0707207551157417e-17 
-15.5 20.0 0.17428981197597743 -3.2646647116086946e-18 
-15.5 20.5 0.18230995075921794 -4.3811674682364655e-17 
-15.5 21.0 0.11917135501946124 -7.674864640893878e-17 
-15.5 21.5 0.025184198363042386 -2.829787654678123e-17 
-15.5 22.0 -0.03263403007382553 -2.8172557840746606e-17 
-15.5 22.5 -0.02064106671952647 1.4497950570611024e-17 
-15.5 23.0 0.022041040963663727 -3.3464360434640064e-17 
-15.5 23.5 0.03871848044784101 -2.225677229305878e-17 
-15.5 24.0 0.03767057064471333 1.519868011350553e-17 
-15.5 24.5 0.06639000835626456 -6.368908194908416e-17 

-15.0 -25.0 -0.06936717706933702 5.400077179882302e-17 
-15.0 -24.5 -0.05859013735476686 -3.68299249825539e-17 
-15.0 -24.0 -0.023944160440798386 -6.421430234317786e-18 
-15.0 -23.5 -0.011352102042229664 3.657157492609248e-17 
-15.0 -23.0 -0.00488130348397698 3.743725789404351e-17 
-15.0 -22.5 0.04447532230588243 3.159825049482927e-17 
-15.0 -22.0 0.12713617109891284 -4.0552995461536006e-17 
-15.0 -21.5 0.17259840602805454 -1.423754058044176e-18 
-15.0 -21.0 0.13899310403498202 -3.9909034185903095e-17 
-15.0 -20.5 0.06203172928724732 -9.302698001823263e-17 
-15.0 -20.0 0.00664491510868692 -5.3206398261755966e-17 
-15.0 -19.5 -0.006121767040580997 -4.6070464512170165e-17 
-15.0 -19.0 -0.00920177168332471 -2.650866681090216e-17 
-15.0 -18.5 -0.02827102240249141 -2.5480522408630733e-17 
-15.0 -18.0 -0.05011109088895287 -1.410538207724089e-17 
-15.0 -17.5 -0.03628369063384062 -3.6631248822525444e-17 
-15.0 -17.0 0.025699743451969678 3.3274107732625925e-17 
-15.0 -16.5 0.09481507749962519 3.865489854733213e-17 
-15.0 -16.0 0.13054490944725186 3.941053812257533e-17 
-15.0 -15.5 0.12389757699871842 -2.7891196593480795e-17 
-15.0 -15.0 0.09401618007429784 -2.415333478764096e-17 
-15.0 -14.5 0.06716589578579069 -5.662247571551579e-17 
-15.0 -14.0 0.04762847235715367 -1.0413633124082404e-16 
-15.0 -13.5 0.018141297204918715 -8.526968487394677e-17 
-15.0 -13.0 -0.027064850752936676 -2.832536684666385e-17 
-15.0 -12.5 -0.06558222311167818 2.858831841534721e-17 
-15.0 -12.0 -0.06756567202745865 -5.31369218715601e-18 
-15.0 -11.5 -0.01723037776363276 -1.1196040613496266e-17 
-15.0 -11.0 0.06169655770741523 -3.0028822182933205e-17 
-15.0 -10.5 0.117222158212982 7.308412013831057e-18 
-15.0 -10.0 0.11764761716255785 3.8615255806613336e-17 
-15.0 -9.5 0.09326524553207753 -2.1663854050985915e-17 
-15.0 -9.0 0.0916287442143788 -6.116381327980844e-17 
-15.0 -8.5 0.09995199324200449 -5.905867792978119e-17 
-15.0 -8.0 0.06463266095532964 -5.250448496650043e-17 
-15.0 -7.5 -0.022210154672121712 -9.871803378595372e-17 
-15.0 -7.0 -0.08762951861753714 5.816884174305473e-18 
-15.0 -6.5 -0.07258720277489641 -4.077329598241073e-17 
-15.0 -6.0 -0.005518132289361104 -1.0327479843956378e-16 
-15.0 -5.5 0.043005902604571766 3.718613093255559e-17 
-15.0 -5.0 0.04957375798706398 3.212519517606782e-17 
-15.0 -4.5 0.0608355036154683 -2.859154956404993e-17 
-15.0 -4.0 0.10151022502604862 7.775711857886701e-18 
-15.0 -3.5 0.1370527761222645 -5.812641905856988e-17 
-15.0 -3.0 0.1292336570597823 -3.867401696800517e-17 
-15.0 -2.5 0.07504766989318608 -7.548438253202008e-17 
-15.0 -2.0 0.0050624476452275765 -1.0563662066547662e-16 
-15.0 -1.5 -0.04076205329863287 -1.5581981589379236e-17 
-15.0 -1.0 -0.04771228892866132 3.4338737439910184e-18 
-15.0 -0.5 -0.03215329721327219 1.9238959501877197e-17 
-15.0 0.0 -0.013969546981543972 -4.066691043366639e-18 
-15.0 0.5 0.0022252805280493495 1.3866700350753984e-17 
-15.0 1.0 0.03263184142535198 -9.617784370174575e-17 
-15.0 1.5 0.08584992294426932 -1.4129870890464846e-17 
-15.0 2.0 0.1424183420090282 -1.954150404849607e-18 
-15.0 2.5 0.1607143844350063 -7.511176643192357e-18 
-15.0 3.0 0.11534706200215981 -4.552515342764077e-17 
-15.0 3.5 0.03685365346137505 1.122667353606797e-17 
-15.0 4.0 -0.020333867219756607 -4.6999112859316194e-17 
-15.0 4.5 -0.03434320053652925 -2.3869664516643752e-17 
-15.0 5.0 -0.03202125942650169 -2.0621835485784042e-17 
-15.0 5.5 -0.04023664230153259 -1.8097498373579983e-17 
-15.0 6.0 -0.0450968991142634 -5.0248694148940374e-17 
-15.0 6.5 -0.005895848426541027 1.8859653472602622e-17 
-15.0 7.0 0.08459034526212031 2.751400466487168e-17 
-15.0 7.5 0.16211925443484762 -1.8155081766499054e-17 
-15.0 8.0 0.16074003949502147 1.2479715543094149e-17 
-15.0 8.5 0.09675533509739498 7.633363199505542e-18 
-15.0 9.0 0.040975378364606935 -1.9208370012426898e-17 
-15.0 9.5 0.025432270162126576 -6.715613339596596e-17 
-15.0 10.0 0.01957998791385294 -3.047642035549313e-19 
-15.0 10.5 -0.01721805975519118 -3.3286820704164497e-17 
-15.0 11.0 -0.06290792594084761 -1.1683688846211771e-17 
-15.0 11.5 -0.05940874873991325 4.3781428689127436e-18 
-15.0 12.0 -0.0015343458292797255 9.515295985818357e-18 
-15.0 12.5 0.06405403971009463 -2.8419381005365644e-17 
-15.0 13.0 0.09555602373021042 9.55756942448931e-18 
-15.0 13.5 0.09934388279258188 2.7023228928047577e-17 
-15.0 14.0 0.09745442060011521 1.0965463614180357e-17 
-15.0 14.5 0.0930403838762872 -5.4571485763040023e-17 
-15.0 15.0 0.08530262031012295 -1.0038013900577698e-16 
-15.0 15.5 0.06487322530829129 3.255751392096274e-17 
-15.0 16.0 0.017910835193685384 1.0126820292616932e-16 
-15.0 16.5 -0.04630836942245712 -4.353864724638499e-17 
-15.0 17.0 -0.08291468944636372 2.442420534961733e-17 
-15.0 17.5 -0.057409202176170356 6.991930550765123e-17 
-15.0 18.0 0.011602176977117738 3.8526750660402e-17 
-15.0 18.5 0.06830483724940764 6.681113539544702e-18 
-15.0 19.0 0.08455854063138152 -1.4125613863403309e-18 
-15.0 19.5 0.09212957863473512 1.864122418891619e-17 
-15.0 20.0 0.12062873221504143 -3.358684732088402e-17 
-15.0 20.5 0.14137255119666314 -9.739766689129168e-17 
-15.0 21.0 0.1045483938045767 -2.4627722678126117e-17 
-15.0 21.5 0.016531737288201807 -8.262037524109826e-17 
-15.0 22.0 -0.06284048149262914 3.2149314649726627e-18 
-15.0 22.5 -0.07772588826431145 -3.2265624534414525e-18 
-15.0 23.0 -0.03376945895113711 -1.4154500158041367e-18 
-15.0 23.5 0.008704292611602446 -3.046834473180864e-17 
-15.0 24.0 0.019474135174168024 1.1674416350145282e-17 
-15.0 24.5 0.0278749768542494 -3.254944547189549e-17 

-14.5 -25.0 -0.07171247627770476 7.635022567583831e-17 
-14.5 -24.5 -0.09371472814822929 -2.941869749958014e-17 
-14.5 -24.0 -0.06509381696496133 -1.8951122579070588e-17 
-14.5 -23.5 -0.044265569107883776 -2.345560649448376e-17 
-14.5 -23.0 -0.055222985643151555 -2.8329240386444213e-17 
-14.5 -22.5 -0.05413069563815019 -2.930812581320369e-17 
-14.5 -22.0 -0.0025116582541353204 -4.016630111669483e-17 
-14.5 -21.5 0.06589914938022888 -2.8441959502993136e-17 
-14.5 -21.0 0.08582902018369806 -2.0352514791569745e-17 
-14.5 -20.5 0.043339216867584754 6.524875241122311e-17 
-14.5 -20.0 -0.012646185231626762 -3.83612661288024e-17 
-14.5 -19.5 -0.03227178407302071 1.233431155128684e-17 
-14.5 -19.0 -0.0231827840130997 -5.631272854358389e-17 
-14.5 -18.5 -0.02650159510418516 -8.259356625045918e-17 
-14.5 -18.0 -0.059208171359021934 -1.179119589480696e-17 
-14.5 -17.5 -0.08905456556458657 -3.6489494076097005e-17 
-14.5 -17.0 -0.07316124865182923 7.161060697771273e-17 
-14.5 -16.5 -0.020160843969596855 1.901403955069145e-17 
-14.5 -16.0 0.030065852306340055 -9.95670582553782e-18 
-14.5 -15.5 0.0501550269498083 5.743389327296232e-17 
-14.5 -15.0 0.04068861175297324 1.6176595958374176e-17 
-14.5 -14.5 0.025273649147137155 -2.2501951830128755e-17 
-14.5 -14.0 0.019375415237264194 -6.116216423766096e-17 
-14.5 -13.5 0.009989576734303646 -4.307722994144183e-17 
-14.5 -13.0 -0.018512743383220703 -1.7769192904559658e-18 
-14.5 -12.5 -0.0619617604235384 3.1461204880152556e-17 
-14.5 -12.0 -0.0990365097317863 2.797581830644863e-17 
-14.5 -11.5 -0.09734597421936599 -1.4966680944267665e-17 
-14.5 -11.0 -0.04729435395550351 8.726878392823085e-17 
-14.5 -10.5 0.016922542164305016 5.320133622654539e-17 
-14.5 -10.0 0.04447654665370897 1.8722092385919967e-18 
-14.5 -9.5 0.02751269062375213 1.932087989232902e-17 
-14.5 -9.0 0.016249520777024698 -2.134992092797123e-17 
-14.5 -8.5 0.0388687226196357 -7.236457302850489e-17 
-14.5 -8.0 0.054202418110602904 -5.416064786876184e-17 
-14.5 -7.5 0.009811420224373694 -8.737122139014704e-17 
-14.5 -7.0 -0.07129009138749182 -5.75927707131883e-17 
-14.5 -6.5 -0.11044095034301585 -3.1258173748863144e-17 
-14.5 -6.0 -0.0779283507383422 -5.099467426057644e-17 
-14.5 -5.5 -0.02694774297113576 3.836340146345847e-17 
-14.5 -5.0 -0.01555856097640021 1.777119584570658e-17 
-14.5 -4.5 -0.025462247099932847 4.642024727710093e-17 
-14.5 -4.0 -0.007587115226468721 1.9062160329440136e-17 
-14.5 -3.5 0.03777830917499662 -2.6256089458853238e-17 
-14.5 -3.0 0.07190161853316034 -4.6156686882314916e-17 
-14.5 -2.5 0.06321191084201083 -2.959418257303189e-17 
-14.5 -2.0 0.014082441562882696 -3.563203865851161e-17 
-14.5 -1.5 -0.03926425747187977 -2.263662197428655e-19 
-14.5 -1.0 -0.06616492902885776 1.1478890623716303e-17 
-14.5 -0.5 -0.0675948375911945 -5.2059890315474295e-18 
-14.5 0.0 -0.06031205257597056 -1.4597323860937254e-17 
-14.5 0.5 -0.0585359202052301 -1.3350047246334402e-17 
-14.5 1.0 -0.05303554576557975 2.7898853571304723e-17 
-14.5 1.5 -0.023784351650242782 -6.058470237104964e-17 
-14.5 2.0 0.030667086919404955 3.312428358383117e-17 
-14.5 2.5 0.08140816406549886 9.590372898984583e-18 
-14.5 3.0 0.08555792062505238 1.8779377645715476e-17 
-14.5 3.5 0.035925469375199345 3.2546305244054317e-17 
-14.5 4.0 -0.026341307263754065 -2.291845238768861e-18 
-14.5 4.5 -0.05743500335319288 -2.3847678703862842e-17 
-14.5 5.0 -0.05573283198903031 -6.814637812247716e-17 
-14.5 5.5 -0.05393831673566817 -1.966956491047389e-17 
-14.5 6.0 -0.07349089074765822 3.3036116148730338e-18 
-14.5 6.5 -0.08395821915356393 -3.527414190577907e-18 
-14.5 7.0 -0.03930338569648006 7.111387811417027e-17 
-14.5 7.5 0.041654587308521104 5.735745573636757e-17 
-14.5 8.0 0.08561358939609102 2.730107781386579e-17 
-14.5 8.5 0.05714492035132417 2.85920163203513e-17 
-14.5 9.0 0.0023360650559061035 -2.6796640451460257e-18 
-14.5 9.5 -0.01732782384324418 -5.3499917230173175e-17 
-14.5 10.0 -0.00046861156763879834 2.7091150787888418e-17 
-14.5 10.5 -0.0020451961382047727 -3.9848399103657815e-17 
-14.5 11.0 -0.0477670129283099 -4.898291912980394e-17 
-14.5 11.5 -0.08954679099987277 2.3809160422032023e-17 
-14.5 12.0 -0.08239701491709733 -2.789431522107044e-17 
-14.5 12.5 -0.038193851548887214 -2.6333764765475956e-18 
-14.5 13.0 -0.0006512695603216147 -4.8012462366738926e-17 
-14.5 13.5 0.013075440949150481 5.0411817206780687e-17 
-14.5 14.0 0.02007644363741937 3.992590259961735e-18 
-14.5 14.5 0.028918167380845784 -5.765918943231184e-18 
-14.5 15.0 0.03891035204364464 -3.1735523730750793e-17 
-14.5 15.5 0.04368149357985029 -5.0443173811573424e-17 
-14.5 16.0 0.02434610545464898 -8.520369963994348e-17 
-14.5 16.5 -0.02903584582571728 -7.368913451299171e-17 
-14.5 17.0 -0.09072168950039813 -6.6541354187331915e-18 
-14.5 17.5 -0.11425990848855533 6.458591273393553e-19 
-14.5 18.0 -0.07829105389875377 -1.5901971476593873e-17 
-14.5 18.5 -0.01904930942213535 4.2279483326600905e-17 
-14.5 19.0 0.009147445941667508 7.439818770401959e-18 
-14.5 19.5 0.00889947052546347 7.347044524782805e-18 
-14.5 20.0 0.02279367484224388 2.73142788113553e-17 
-14.5 20.5 0.05965912209554601 3.3587681699647726e-17 
-14.5 21.0 0.07585662747852318 9.56880526674548e-18 
-14.5 21.5 0.035016431303342616 -1.9388563977690737e-17 
-14.5 22.0 -0.04272512041185415 -2.979318943925843e-17 
-14.5 22.5 -0.09507661524550831 5.4742460245463263e-17 
-14.5 23.0 -0.08409091649614257 -4.147063808959003e-17 
-14.5 23.5 -0.0432736714120477 -4.410357142074715e-17 
-14.5 24.0 -0.028988653695930386 4.062069069726251e-19 
-14.5 24.5 -0.04406957347736141 3.692419800727337e-17 

-14.0 -25.0 -0.03155774219149721 4.480211766347979e-17 
-14.0 -24.5 -0.07186455530578507 1.2857439359967888e-17 
-14.0 -24.0 -0.06168392757479365 -3.3841740019773094e-17 
-14.0 -23.5 -0.04766163289905227 -4.9197747865619005e-18 
-14.0 -23.0 -0.08163042380982673 -3.9004374554486773e-17 
-14.0 -22.5 -0.13471201067689048 -7.891412629369483e-18 
-14.0 -22.0 -0.13496200186732582 3.5425655118080956e-17 
-14.0 -21.5 -0.06755489095918031 2.0187402735493257e-17 
-14.0 -21.0 0.00693082865191561 4.4022689710181934e-17 
-14.0 -20.5 0.029027699358393208 1.0280897468138764e-17 
-14.0 -20.0 0.004060452237471737 3.687477870961825e-18 
-14.0 -19.5 -0.014185519926343903 -2.8864472770135314e-17 
-14.0 -19.0 -0.006596903443280345 7.209227610827654e-19 
-14.0 -18.5 -0.007320132897577691 -6.584541940027368e-17 
-14.0 -18.0 -0.04882762865801321 -3.846813617106218e-17 
-14.0 -17.5 -0.1158530763824988 -3.461990011439826e-17 
-14.0 -17.0 -0.15198235628135173 -1.2397038651508e-17 
-14.0 -16.5 -0.13014675292424696 1.7856358948712116e-17 
-14.0 -16.0 -0.07382597107889935 8.235230783640591e-17 
-14.0 -15.5 -0.022562812879416614 -2.6279336493230057e-17 
-14.0 -15.0 -0.0006363902851537636 2.2871995837950577e-17 
-14.0 -14.5 0.00045450039122761637 2.603924263082799e-17 
-14.0 -14.0 0.004976205472970197 -3.0606797858380406e-17 
-14.0 -13.5 0.012914734516740852 -6.047770941239371e-18 
-14.0 -13.0 0.003126287911596487 -4.0530239233788206e-18 
