-16.5 -13.5 0.0288675066288375 0.017415912163688596 
-16.5 -13.0 0.012729634496104958 0.015395285720610287 
-16.5 -12.5 0.0037888642871337927 0.014160486755134668 
-16.5 -12.0 0.009153352413001211 0.009190643627719057 
-16.5 -11.5 0.026764261428782753 -0.0046483933486870166 
-16.5 -11.0 0.042964456227510654 -0.019999522580982077 
-16.5 -10.5 0.045715046127452724 -0.01874516549883416 
-16.5 -10.0 0.03891789194645978 0.0017544142458999293 
-16.5 -9.5 0.031415518903195015 0.022813878246418465 
-16.5 -9.0 0.025732480207455458 0.027640160354169527 
-16.5 -8.5 0.022919479833558264 0.02085082746500415 
-16.5 -8.0 0.022919479833558225 0.02085082746500425 
-16.5 -7.5 0.025732480207455413 0.027640160354169507 
-16.5 -7.0 0.03141551890319499 0.022813878246418447 
-16.5 -6.5 0.03891789194645978 0.0017544142458999494 
-16.5 -6.0 0.04571504612745271 -0.018745165498834135 
-16.5 -5.5 0.04296445622751075 -0.01999952258098224 
-16.5 -5.0 0.026764261428782764 -0.004648393348687022 
-16.5 -4.5 0.009153352413001286 0.009190643627719038 
-16.5 -4.0 0.00378886428713387 0.014160486755134693 
-16.5 -3.5 0.012729634496104947 0.01539528572061017 
-16.5 -3.0 0.028867506628837455 0.017415912163688457 
-16.5 -2.5 0.04160663222914059 0.021586687883669495 
-16.5 -2.0 0.04840531496136439 0.024433110429433493 
-16.5 -1.5 0.05315327135080497 0.01971327403479092 
-16.5 -1.0 0.053017773530928305 0.008388807326614515 
-16.5 -0.5 0.04181146424995124 -0.0026648743407907518 
-16.5 0.0 0.021596955145886044 -0.007019743239906373 
-16.5 0.5 0.0011395835318231777 -0.0033427829805869076 
-16.5 1.0 -0.007760422351628549 0.002809581244310673 
-16.5 1.5 0.002240442454342787 0.003695108550495365 
-16.5 2.0 0.02451023329737314 0.0015079947018911736 
-16.5 2.5 0.044715666208171814 0.005945947768158661 
-16.5 3.0 0.05516673148977243 0.01934869735933968 
-16.5 3.5 0.056665009834429986 0.03252711708418263 
-16.5 4.0 0.053310554391834276 0.03167319456294406 
-16.5 4.5 0.044344037058900436 0.01554768031972018 
-16.5 5.0 0.02763535344052829 -0.0002909057863401438 
-16.5 5.5 0.008660477241181483 -0.0038704051585207243 
-16.5 6.0 -0.0028691700543819255 0.0016717411563995316 
-16.5 6.5 0.0005956536840230021 0.0016670868197498012 
-16.5 7.0 0.017950939421518743 -0.008003166673907594 
-16.5 7.5 0.035976729891333326 -0.010458413893744243 
-16.5 8.0 0.04624849459842467 0.005390914114716116 
-16.5 8.5 0.049639693160210364 0.025795315347776706 
-16.5 9.0 0.04744847017274165 0.03239058789125862 
-16.5 9.5 0.04264717936940375 0.02255096041723401 
-16.5 10.0 0.037148691683520134 0.011595578827504161 
-16.5 10.5 0.02680101048229947 0.011920291196019134 
-16.5 11.0 0.013491233209082474 0.01434789723421499 
-16.5 11.5 0.006322433778441251 0.006837396711796487 
-16.5 12.0 0.011930230699895489 -0.006124026017371535 
-16.5 12.5 0.02662758931688504 -0.013041878583423925 
-16.5 13.0 0.038666897427264306 -0.009608088427229778 
-16.5 13.5 0.04048203204003864 0.000702228542349913 
-16.5 14.0 0.03769398626908147 0.013646846549155524 
-16.5 14.5 0.03764105641801014 0.023514074019844372 
-16.5 15.0 0.037891795998980564 0.02536896984234079 
-16.5 15.5 0.03210680409251636 0.020540427355105532 
-16.5 16.0 0.02171448080251527 0.01781189075409737 
-16.5 16.5 0.016291464532915485 0.019019993385081643 
-16.5 17.0 0.021713887302346163 0.01399160072077847 
-16.5 17.5 0.032672847883346005 -0.0018685593513029905 
-16.5 18.0 0.04125846116573233 -0.017569308918994407 
-16.5 18.5 0.04099755746912778 -0.01779515520192844 
-16.5 19.0 0.029944073480593237 -0.0012946443518371703 
-16.5 19.5 0.018103989975471302 0.014349624471203536 
-16.5 20.0 0.015588851044702347 0.01692509447127471 
-16.5 20.5 0.019889063846468543 0.015212976219550745 
-16.5 21.0 0.02669255140280588 0.019764689830798893 
-16.5 21.5 0.03427105148818094 0.02911590023430638 
-16.5 22.0 0.04239937801825689 0.03125905498063229 
-16.5 22.5 0.05097519402807898 0.015128681000139678 
-16.5 23.0 0.052696399992013955 -0.008445709732464342 
-16.5 23.5 0.04020431975534949 -0.018432096648579536 
-16.5 24.0 0.018251222737407508 -0.010003053449189657 
-16.5 24.5 -0.0009581688777820556 0.0030760760111319396 

-16.0 -25.0 0.07089605060603131 0.036271067337924075 
-16.0 -24.5 0.07682642210132237 0.0185497451241682 
-16.0 -24.0 0.07447849367566306 -0.0024654509622233016 
-16.0 -23.5 0.0638266198000793 -0.008423135420911288 
-16.0 -23.0 0.04734412068726183 0.0016008234545518481 
-16.0 -22.5 0.036799898750404306 0.01078841001536167 
-16.0 -22.0 0.03986021067414756 0.010305514985541178 
-16.0 -21.5 0.05207874264783863 0.009063794470427584 
-16.0 -21.0 0.06495815913833353 0.016408949028559192 
-16.0 -20.5 0.07104476516158521 0.029281543818262427 
-16.0 -20.0 0.06955329622828922 0.035467296414860246 
-16.0 -19.5 0.06500533023991864 0.02831447940668222 
-16.0 -19.0 0.059231889267520224 0.016716225017987276 
-16.0 -18.5 0.050567397142703176 0.0111521748017979 
-16.0 -18.0 0.04082218361140809 0.013862303907366598 
-16.0 -17.5 0.03763937837863709 0.01620744119205895 
-16.0 -17.0 0.04700979922495482 0.010554708656985393 
-16.0 -16.5 0.0636115013647434 0.0010671898920950763 
-16.0 -16.0 0.07728558855099349 -0.0036646825367162017 
-16.0 -15.5 0.08044674860703946 0.001578301565873525 
-16.0 -15.0 0.07077549652768012 0.013841907539512859 
-16.0 -14.5 0.05609880680976327 0.026014754056876685 
-16.0 -14.0 0.047102735914351046 0.0322745589882637 
-16.0 -13.5 0.042639280116242746 0.03333472339773525 
-16.0 -13.0 0.03887961918582614 0.03267693242502465 
-16.0 -12.5 0.03974244165958605 0.029795834219892764 
-16.0 -12.0 0.04915994244278247 0.021902531659112816 
-16.0 -11.5 0.06502808977861492 0.005676758659387589 
-16.0 -11.0 0.08023796443272169 -0.014838724168298902 
-16.0 -10.5 0.0831164750481495 -0.02457971098802253 
-16.0 -10.0 0.07259119582366884 -0.011063612247228941 
-16.0 -9.5 0.0587294774512088 0.016091172684442667 
-16.0 -9.0 0.04787544002235784 0.03622954275524726 
-16.0 -8.5 0.04047753680848431 0.040261288063321896 
-16.0 -8.0 0.03776413813009522 0.03824017942894956 
-16.0 -7.5 0.04047753680848424 0.04026128806332183 
-16.0 -7.0 0.047875440022357885 0.03622954275524742 
-16.0 -6.5 0.058729477451208635 0.01609117268444266 
-16.0 -6.0 0.07259119582366888 -0.011063612247228932 
-16.0 -5.5 0.08311647504814956 -0.02457971098802246 
-16.0 -5.0 0.08023796443272181 -0.014838724168298878 
-16.0 -4.5 0.06502808977861502 0.005676758659387567 
-16.0 -4.0 0.04915994244278248 0.02190253165911266 
-16.0 -3.5 0.03974244165958613 0.029795834219892726 
-16.0 -3.0 0.03887961918582601 0.0326769324250246 
-16.0 -2.5 0.04263928011624267 0.03333472339773523 
-16.0 -2.0 0.04710273591435105 0.032274558988263695 
-16.0 -1.5 0.05609880680976307 0.02601475405687689 
-16.0 -1.0 0.07077549652768031 0.013841907539512756 
-16.0 -0.5 0.0804467486070395 0.00157830156587346 
-16.0 0.0 0.07728558855099349 -0.0036646825367162013 
-16.0 0.5 0.06361150136474351 0.001067189892095194 
-16.0 1.0 0.047009799224954824 0.010554708656985348 
-16.0 1.5 0.037639378378637144 0.016207441192058816 
-16.0 2.0 0.040822183611408144 0.01386230390736654 
-16.0 2.5 0.05056739714270321 0.011152174801797754 
-16.0 3.0 0.05923188926752025 0.016716225017987273 
-16.0 3.5 0.06500533023991856 0.028314479406682212 
-16.0 4.0 0.06955329622828924 0.03546729641486025 
-16.0 4.5 0.0710447651615855 0.029281543818262437 
-16.0 5.0 0.06495815913833354 0.016408949028559144 
-16.0 5.5 0.052078742647838704 0.009063794470427577 
-16.0 6.0 0.03986021067414751 0.010305514985541244 
-16.0 6.5 0.03679989875040419 0.010788410015361766 
-16.0 7.0 0.04734412068726175 0.0016008234545518063 
-16.0 7.5 0.0638266198000792 -0.008423135420911354 
-16.0 8.0 0.07447849367566282 -0.002465450962223266 
-16.0 8.5 0.07682642210132241 0.018549745124168234 
-16.0 9.0 0.07089605060603175 0.036271067337924096 
-16.0 9.5 0.05870325879627035 0.038168812942205824 
-16.0 10.0 0.04799455547255845 0.02882562242906262 
-16.0 10.5 0.04133814112736493 0.023048057144593837 
-16.0 11.0 0.036531589632882444 0.0230482639135867 
-16.0 11.5 0.038055140343601766 0.01833212297210482 
-16.0 12.0 0.05089624858834839 0.005821563599515338 
-16.0 12.5 0.07072534953952703 -0.006382421963397912 
-16.0 13.0 0.0858306149537647 -0.009119350731708808 
-16.0 13.5 0.08542738883626316 -0.0025304429592544237 
-16.0 14.0 0.0703839708838236 0.009696960087665806 
-16.0 14.5 0.052752079565823486 0.023057576372727134 
-16.0 15.0 0.0416645161925248 0.03203387431595161 
-16.0 15.5 0.03639759172156316 0.03452814627897704 
-16.0 16.0 0.03401782348952737 0.03394113165911278 
-16.0 16.5 0.038483844801492854 0.03443109713875197 
-16.0 17.0 0.053252663047139874 0.029667406044759512 
-16.0 17.5 0.0721062288485289 0.012168201781183363 
-16.0 18.0 0.08480019077278027 -0.011954603369430989 
-16.0 18.5 0.0860579353591419 -0.024603551183357886 
-16.0 19.0 0.07314910290126306 -0.014899629617038597 
-16.0 19.5 0.052763635246862436 0.00830637645617137 
-16.0 20.0 0.038849636645831895 0.026598039359575762 
-16.0 20.5 0.03543212139407296 0.03399068824111581 
-16.0 21.0 0.03853197723559192 0.03782573515227667 
-16.0 21.5 0.04635003517933902 0.04102276399073729 
-16.0 22.0 0.056167964491855085 0.039375220077012114 
-16.0 22.5 0.06696760704971741 0.024150124655194307 
-16.0 23.0 0.07671908362574933 -0.0014991958896153385 
-16.0 23.5 0.07822958577907212 -0.018245629079892356 
-16.0 24.0 0.06801381459937979 -0.013789742233098114 
-16.0 24.5 0.05310609757111408 0.004800817443811243 

-15.5 -25.0 0.056036285026496935 0.027744359430055814 
-15.5 -24.5 0.06495036187903205 0.02108952889322753 
-15.5 -24.0 0.07167953628323326 0.004620616547224927 
-15.5 -23.5 0.07698204222324558 -0.003616037116427663 
-15.5 -23.0 0.07736161671891598 0.006827166389437611 
-15.5 -22.5 0.07408732450553869 0.02285529762453029 
-15.5 -22.0 0.07389998451239532 0.026154515895105673 
-15.5 -21.5 0.07443208480934248 0.017248280188301147 
-15.5 -21.0 0.07188489022734698 0.011175075117378464 
-15.5 -20.5 0.06582503266074687 0.014700564898315428 
-15.5 -20.0 0.057104231814601385 0.020537131518039632 
-15.5 -19.5 0.04926885898203611 0.018237531121158945 
-15.5 -19.0 0.04817953572715341 0.010218158422409584 
-15.5 -18.5 0.05449954131588264 0.007776461355466132 
-15.5 -18.0 0.06295621279702356 0.015555931858461875 
-15.5 -17.5 0.0708690294897351 0.026320455256578494 
-15.5 -17.0 0.08014671124870633 0.027389795960044726 
-15.5 -16.5 0.08826351180981598 0.017697009518597394 
-15.5 -16.0 0.08917821235297714 0.005714844418648432 
-15.5 -15.5 0.0816117214564584 0.0005035535885243867 
-15.5 -15.0 0.06681781034219952 0.004945085822244883 
-15.5 -14.5 0.049787092306942636 0.013967891104377527 
-15.5 -14.0 0.04189109959635888 0.02090132339776286 
-15.5 -13.5 0.04537297837932166 0.02302324400842334 
-15.5 -13.0 0.05260467046531227 0.023789077029230832 
-15.5 -12.5 0.061054505071550316 0.025277737526784055 
-15.5 -12.0 0.07159558747390768 0.025990973523049833 
-15.5 -11.5 0.08052861599774655 0.02111777201058704 
-15.5 -11.0 0.08641646483555668 0.007430205346840578 
-15.5 -10.5 0.08708820362886352 -0.007659715630922971 
-15.5 -10.0 0.07851779445281373 -0.008188963418506296 
-15.5 -9.5 0.06661964292017457 0.00945615148982269 
-15.5 -9.0 0.05904105576717163 0.0272520241097422 
-15.5 -8.5 0.05486729021098447 0.029738563260913328 
-15.5 -8.0 0.05212792968598552 0.022177428428833943 
-15.5 -7.5 0.05212792968598552 0.022177428428834075 
-15.5 -7.0 0.05486729021098432 0.029738563260913602 
-15.5 -6.5 0.05904105576717144 0.02725202410974249 
-15.5 -6.0 0.06661964292017442 0.009456151489822684 
-15.5 -5.5 0.07851779445281364 -0.008188963418506218 
-15.5 -5.0 0.08708820362886366 -0.007659715630922921 
-15.5 -4.5 0.0864164648355567 0.007430205346840449 
-15.5 -4.0 0.08052861599774655 0.021117772010587007 
-15.5 -3.5 0.07159558747390787 0.025990973523049722 
-15.5 -3.0 0.06105450507155039 0.025277737526784024 
-15.5 -2.5 0.05260467046531233 0.023789077029230807 
-15.5 -2.0 0.04537297837932168 0.023023244008423354 
-15.5 -1.5 0.041891099596358845 0.02090132339776288 
-15.5 -1.0 0.04978709230694259 0.013967891104377734 
-15.5 -0.5 0.06681781034219945 0.004945085822244967 
-15.5 0.0 0.08161172145645842 0.0005035535885243389 
-15.5 0.5 0.08917821235297707 0.00571484441864833 
-15.5 1.0 0.08826351180981604 0.017697009518597307 
-15.5 1.5 0.08014671124870636 0.02738979596004467 
-15.5 2.0 0.07086902948973524 0.02632045525657836 
-15.5 2.5 0.06295621279702379 0.015555931858461878 
-15.5 3.0 0.05449954131588275 0.007776461355466073 
-15.5 3.5 0.04817953572715337 0.010218158422409657 
-15.5 4.0 0.04926885898203619 0.01823753112115891 
-15.5 4.5 0.05710423181460135 0.02053713151803974 
-15.5 5.0 0.06582503266074677 0.014700564898315295 
-15.5 5.5 0.071884890227347 0.011175075117378412 
-15.5 6.0 0.07443208480934231 0.017248280188301227 
-15.5 6.5 0.07389998451239521 0.02615451589510577 
-15.5 7.0 0.07408732450553852 0.022855297624530237 
-15.5 7.5 0.07736161671891587 0.006827166389437429 
-15.5 8.0 0.07698204222324562 -0.0036160371164277636 
-15.5 8.5 0.07167953628323367 0.004620616547224933 
-15.5 9.0 0.06495036187903218 0.021089528893227526 
-15.5 9.5 0.05603628502649692 0.027744359430055758 
-15.5 10.0 0.048899348869410754 0.021097042807933175 
-15.5 10.5 0.04896987902271069 0.01446372291875904 
-15.5 11.0 0.052908732165451736 0.01855856752440636 
-15.5 11.5 0.05875277977180709 0.024462483432728614 
-15.5 12.0 0.06995968455406348 0.021107424176438568 
-15.5 12.5 0.0843704765378799 0.010551345274794854 
-15.5 13.0 0.09421623382218877 0.003504408938589701 
-15.5 13.5 0.09355470144248579 0.003717462572340141 
-15.5 14.0 0.08028318673068983 0.007689625102896199 
-15.5 14.5 0.060571588968285905 0.014242824768796078 
-15.5 15.0 0.045808882243175746 0.02018058310895821 
-15.5 15.5 0.041649035080300316 0.022248023283619404 
-15.5 16.0 0.043780930580085343 0.02167935305672172 
-15.5 16.5 0.05009577954737352 0.024443978517265295 
-15.5 17.0 0.06255198071360811 0.029490184095594535 
-15.5 17.5 0.07766531281054817 0.025792791233804378 
-15.5 18.0 0.08733976144519386 0.00880938684514 
-15.5 18.5 0.08958961619873837 -0.009114722525569458 
-15.5 19.0 0.08439555211778813 -0.010144729193422209 
-15.5 19.5 0.07200182264293109 0.006508166952636577 
-15.5 20.0 0.06134243922778242 0.02421885126403518 
-15.5 20.5 0.057593342141414754 0.02922498302741678 
-15.5 21.0 0.05531836530311178 0.02629249516340887 
-15.5 21.5 0.05361490393769782 0.0253406298085642 
-15.5 22.0 0.05414826925037733 0.027262042361518333 
-15.5 22.5 0.05593420258575199 0.024005284492991403 
-15.5 23.0 0.06142163842805021 0.008725202578413409 
-15.5 23.5 0.07128502830169858 -0.0073028008288734516 
-15.5 24.0 0.07933757591338261 -0.006921755150664145 
-15.5 24.5 0.08249978786300448 0.010890380447949918 

-15.0 -25.0 0.03673682875151672 0.004026513494403511 
-15.0 -24.5 0.03515235011692062 0.010642851138622074 
-15.0 -24.0 0.039982238354802746 0.004819363481922232 
-15.0 -23.5 0.052849525676718516 -0.001758630214341824 
-15.0 -23.0 0.06975875301744566 0.00801754704871813 
-15.0 -22.5 0.08116175624852334 0.02992154586649568 
-15.0 -22.0 0.08686741992159754 0.03979027946927669 
-15.0 -21.5 0.08664697729952302 0.02722418541981154 
-15.0 -21.0 0.07551319649182409 0.007445988383141785 
-15.0 -20.5 0.056585779701566835 -0.0011529291271687241 
-15.0 -20.0 0.03816890602576827 0.002695474656018495 
-15.0 -19.5 0.02594910314950785 0.005229233807398452 
-15.0 -19.0 0.025270187732456047 -0.00023889047765112586 
-15.0 -18.5 0.03996192951750231 -0.004049807060759476 
-15.0 -18.0 0.06180616574937384 0.0038008572795930726 
-15.0 -17.5 0.07871340119398883 0.02081231348813555 
-15.0 -17.0 0.08822765063692581 0.03302796915556094 
-15.0 -16.5 0.08986786939078965 0.03064592311516383 
-15.0 -16.0 0.08051122324837483 0.01850997082623166 
-15.0 -15.5 0.06380591305865532 0.0072293709995558345 
-15.0 -15.0 0.047008090037149425 0.003508111568343229 
-15.0 -14.5 0.03353561737246585 0.005346672615290258 
-15.0 -14.0 0.030460448616200946 0.00670118450838484 
-15.0 -13.5 0.041434313044364166 0.004424828915252796 
-15.0 -13.0 0.05753056121166032 0.0018206270152372312 
-15.0 -12.5 0.06901326014010899 0.004582336255174621 
-15.0 -12.0 0.0750282436460387 0.0141406383757351 
-15.0 -11.5 0.07525402786158164 0.02453289903954644 
-15.0 -11.0 0.06987511047643193 0.02568615166216076 
-15.0 -10.5 0.06403898029526725 0.014429445982381751 
-15.0 -10.0 0.057666461131116765 0.003836328949919022 
-15.0 -9.5 0.050704420496141794 0.008545108078778722 
-15.0 -9.0 0.05028582299992134 0.020311748694045263 
-15.0 -8.5 0.0565030813998258 0.019205198417026812 
-15.0 -8.0 0.061080526484255084 0.0025974150541757507 
-15.0 -7.5 0.06192460428872818 -0.008317683344750854 
-15.0 -7.0 0.06108052648425503 0.0025974150541757963 
-15.0 -6.5 0.05650308139982588 0.01920519841702683 
-15.0 -6.0 0.050285822999921403 0.020311748694045274 
-15.0 -5.5 0.0507044204961417 0.00854510807877875 
-15.0 -5.0 0.057666461131116724 0.0038363289499190206 
-15.0 -4.5 0.06403898029526729 0.01442944598238167 
-15.0 -4.0 0.06987511047643225 0.02568615166216084 
-15.0 -3.5 0.07525402786158164 0.024532899039546526 
-15.0 -3.0 0.07502824364603855 0.014140638375735098 
-15.0 -2.5 0.06901326014010892 0.004582336255174722 
-15.0 -2.0 0.05753056121166038 0.001820627015237265 
-15.0 -1.5 0.04143431304436418 0.004424828915252772 
-15.0 -1.0 0.030460448616200952 0.006701184508384735 
-15.0 -0.5 0.03353561737246584 0.00534667261529025 
-15.0 0.0 0.0470080900371494 0.003508111568343251 
-15.0 0.5 0.0638059130586552 0.007229370999555839 
-15.0 1.0 0.0805112232483748 0.01850997082623176 
-15.0 1.5 0.0898678693907897 0.03064592311516373 
-15.0 2.0 0.08822765063692577 0.033027969155560964 
-15.0 2.5 0.07871340119398898 0.02081231348813548 
-15.0 3.0 0.06180616574937388 0.00380085727959309 
-15.0 3.5 0.03996192951750243 -0.004049807060759406 
-15.0 4.0 0.02527018773245608 -0.00023889047765113228 
-15.0 4.5 0.02594910314950783 0.0052292338073984665 
-15.0 5.0 0.03816890602576837 0.0026954746560185054 
-15.0 5.5 0.05658577970156674 -0.0011529291271686793 
-15.0 6.0 0.07551319649182403 0.007445988383141861 
-15.0 6.5 0.08664697729952288 0.027224185419811576 
-15.0 7.0 0.08686741992159759 0.0397902794692767 
-15.0 7.5 0.0811617562485233 0.02992154586649583 
-15.0 8.0 0.06975875301744573 0.008017547048718052 
-15.0 8.5 0.05284952567671858 -0.0017586302143418294 
-15.0 9.0 0.03998223835480275 0.004819363481922287 
-15.0 9.5 0.035152350116920625 0.010642851138622053 
-15.0 10.0 0.03673682875151659 0.004026513494403576 
-15.0 10.5 0.04652412611818436 -0.005616378459584872 
-15.0 11.0 0.06096137602733984 -0.00014570669464213185 
-15.0 11.5 0.07082957287662739 0.017584742390154836 
-15.0 12.0 0.07468060517031647 0.028704057391768702 
-15.0 12.5 0.07609043212044302 0.02521626319855182 
-15.0 13.0 0.07375181135428177 0.015753438733850156 
-15.0 13.5 0.06678066748062479 0.01065480403089329 
-15.0 14.0 0.057453047929672055 0.009362800973883818 
-15.0 14.5 0.04762991858929194 0.009771909596860008 
-15.0 15.0 0.042651310155061364 0.010660920674714348 
-15.0 15.5 0.04797848961630593 0.008613787418165625 
-15.0 16.0 0.05725813688947046 0.002995873152204253 
-15.0 16.5 0.06161672855800136 0.0005998426000320565 
-15.0 17.0 0.06325582453519428 0.008735132888030833 
-15.0 17.5 0.06437800764222067 0.020118181091843254 
-15.0 18.0 0.06215271908142556 0.020424632947614783 
-15.0 18.5 0.058605261217569614 0.009842197287369346 
-15.0 19.0 0.05864177476761889 0.004322207733891228 
-15.0 19.5 0.059811890797061125 0.013606815987663787 
-15.0 20.0 0.06151651080968913 0.026505198977087557 
-15.0 20.5 0.06752526087533826 0.02470824398909724 
-15.0 21.0 0.07124390752654101 0.008600791778385004 
-15.0 21.5 0.06582501766448595 -0.003639394673857501 
-15.0 22.0 0.054984772691976325 -0.001185600790407132 
-15.0 22.5 0.04356387430857713 0.009864301521723158 
-15.0 23.0 0.03594709954476892 0.012961138813483722 
-15.0 23.5 0.03939133246027437 0.004467585828622979 
-15.0 24.0 0.053002590710227886 0.0009632056483232764 
-15.0 24.5 0.06864810627147482 0.01345191470775576 

-14.5 -25.0 0.02554630093260682 -0.020409791774274252 
-14.5 -24.5 0.013145908844592064 -0.008165524804568822 
-14.5 -24.0 0.008933236228054713 -0.0029673147745860043 
-14.5 -23.5 0.014378599464468868 -0.005022643910718683 
-14.5 -23.0 0.030183335636917486 0.0015644597916589693 
-14.5 -22.5 0.0468383585893304 0.022802492549602572 
-14.5 -22.0 0.05621964777464235 0.04004528096488719 
-14.5 -21.5 0.058986320397637654 0.03287886121507019 
-14.5 -21.0 0.05418827097248685 0.007630415579088342 
-14.5 -20.5 0.0395791863948261 -0.012472880248897759 
-14.5 -20.0 0.021936895999240674 -0.014223828275997628 
-14.5 -19.5 0.009212186330702955 -0.007035048071079311 
-14.5 -19.0 0.0060244295229590775 -0.005675632200859258 
-14.5 -18.5 0.016913871179526162 -0.010236248855100225 
-14.5 -18.0 0.037575515754147075 -0.009495731250234148 
-14.5 -17.5 0.05303210000500572 0.0031165786543637213 
-14.5 -17.0 0.05785822024589634 0.01967757153005619 
-14.5 -16.5 0.05582052342518713 0.026484360299017864 
-14.5 -16.0 0.04668256291278927 0.020657515358517592 
-14.5 -15.5 0.032442975869186944 0.010439742292817586 
-14.5 -15.0 0.020391636396916605 0.004603386000216536 
-14.5 -14.5 0.01263682457356877 0.003964785225133297 
-14.5 -14.0 0.011745004245451246 0.0019843995154718254 
-14.5 -13.5 0.023094439293561052 -0.00559609309376266 
-14.5 -13.0 0.04198632035495736 -0.01524463452519771 
-14.5 -12.5 0.05456821331162396 -0.01905366715647673 
-14.5 -12.0 0.055326928127608255 -0.0101198164783494 
-14.5 -11.5 0.048247072792679965 0.008511447683774452 
-14.5 -11.0 0.03760080936698909 0.02399958435897625 
-14.5 -10.5 0.02769688830341603 0.02532014700909455 
-14.5 -10.0 0.02128592297586632 0.01548839642740904 
-14.5 -9.5 0.01708638267362827 0.010596151442029881 
-14.5 -9.0 0.01915961416106883 0.015231875318585292 
-14.5 -8.5 0.03171284279854123 0.013515093652436814 
-14.5 -8.0 0.04587414394103621 -0.005870368539654329 
-14.5 -7.5 0.05186298064844767 -0.02832133015041272 
-14.5 -7.0 0.051862980648447674 -0.0283213301504128 
-14.5 -6.5 0.04587414394103635 -0.005870368539654389 
-14.5 -6.0 0.03171284279854131 0.01351509365243672 
-14.5 -5.5 0.01915961416106886 0.015231875318585119 
-14.5 -5.0 0.017086382673628314 0.0105961514420298 
-14.5 -4.5 0.02128592297586626 0.015488396427409026 
-14.5 -4.0 0.027696888303416056 0.025320147009094632 
-14.5 -3.5 0.03760080936698922 0.02399958435897637 
-14.5 -3.0 0.048247072792679924 0.008511447683774463 
-14.5 -2.5 0.055326928127608276 -0.010119816478349352 
-14.5 -2.0 0.05456821331162402 -0.01905366715647657 
-14.5 -1.5 0.041986320354957446 -0.01524463452519766 
-14.5 -1.0 0.023094439293561177 -0.005596093093762668 
-14.5 -0.5 0.011745004245451315 0.0019843995154717195 
-14.5 0.0 0.012636824573568836 0.003964785225133151 
-14.5 0.5 0.02039163639691655 0.004603386000216425 
-14.5 1.0 0.032442975869186715 0.010439742292817576 
-14.5 1.5 0.04668256291278919 0.020657515358517602 
-14.5 2.0 0.05582052342518707 0.026484360299017823 
-14.5 2.5 0.057858220245896375 0.019677571530056198 
-14.5 3.0 0.05303210000500578 0.0031165786543637707 
-14.5 3.5 0.037575515754147214 -0.00949573125023401 
-14.5 4.0 0.01691387117952631 -0.010236248855100102 
-14.5 4.5 0.0060244295229590445 -0.005675632200859229 
-14.5 5.0 0.009212186330702815 -0.007035048071079399 
-14.5 5.5 0.021936895999240678 -0.014223828275997748 
-14.5 6.0 0.03957918639482603 -0.01247288024889781 
-14.5 6.5 0.05418827097248686 0.0076304155790883265 
-14.5 7.0 0.05898632039763767 0.032878861215070165 
-14.5 7.5 0.056219647774642396 0.040045280964887124 
-14.5 8.0 0.046838358589330435 0.022802492549602472 
-14.5 8.5 0.03018333563691753 0.0015644597916590714 
-14.5 9.0 0.014378599464468934 -0.005022643910718552 
-14.5 9.5 0.008933236228054725 -0.002967314774585833 
-14.5 10.0 0.013145908844591969 -0.008165524804568775 
-14.5 10.5 0.025546300932606823 -0.020409791774274252 
-14.5 11.0 0.04420201772527192 -0.021090945728143618 
-14.5 11.5 0.05846550240730952 -0.002481296340585521 
-14.5 12.0 0.058086807935469005 0.019549942199069435 
-14.5 12.5 0.0479775647539914 0.027248794449403858 
-14.5 13.0 0.03627579552886621 0.020139905069481188 
-14.5 13.5 0.02535191990237164 0.011086499400118481 
-14.5 14.0 0.01728244971704049 0.007202428633013557 
-14.5 14.5 0.014459083690422916 0.006516564666615317 
-14.5 15.0 0.018345449370674206 0.006313842521949976 
-14.5 15.5 0.0327268345972442 0.002620921008583523 
-14.5 16.0 0.05140455269116116 -0.0073349286159801194 
-14.5 16.5 0.058487988291001276 -0.017484599408322917 
-14.5 17.0 0.05156396710913144 -0.016739849085055266 
-14.5 17.5 0.04053719759591956 -0.0025475400419667426 
-14.5 18.0 0.028480296346288347 0.011812242631668511 
-14.5 18.5 0.017767293773907854 0.014691485243287688 
-14.5 19.0 0.015254650302818765 0.012775611850958237 
-14.5 19.5 0.02121188177416225 0.018418388479939474 
-14.5 20.0 0.030250285693540612 0.02826428973227378 
-14.5 20.5 0.04223879949871459 0.025156273825907842 
-14.5 21.0 0.054359617547667646 0.002096197474204411 
-14.5 21.5 0.057282463096545305 -0.02403604013447342 
-14.5 22.0 0.048239753862234974 -0.03117309787898688 
-14.5 22.5 0.03323977894153767 -0.016118073815458742 
-14.5 23.0 0.018401948113071526 0.0034368163459845514 
-14.5 23.5 0.011019225963585576 0.010072039267104368 
-14.5 24.0 0.01580240583554789 0.007720997433235276 
-14.5 24.5 0.02735437359895883 0.011808436538342498 

-14.0 -25.0 0.018583898302762917 -0.029155740072213703 
-14.0 -24.5 0.00873985094317268 -0.01814426505582497 
-14.0 -24.0 0.0023588521952533255 -0.0070712237714727665 
-14.0 -23.5 -0.0025764447158754086 -0.007577942754175659 
-14.0 -23.0 -0.002804561294049117 -0.009830537923229058 
-14.0 -22.5 0.0015406327014762568 -0.001009419929395557 
-14.0 -22.0 0.004390173519799728 0.013867813867247203 
-14.0 -21.5 0.004365330008849222 0.016548775296068036 
