-6.0 24.0 -0.24016523856092412 2.9417554691037587e-17 
-6.0 24.5 -0.3249255941775483 -4.332712589242508e-17 

-5.5 -25.0 0.21698903742152525 4.213126057146088e-17 
-5.5 -24.5 0.1446937035692117 2.1282952144027178e-17 
-5.5 -24.0 0.04704248407627485 3.194646862936115e-17 
-5.5 -23.5 -0.04879713665968363 5.592803239780989e-17 
-5.5 -23.0 -0.11915957181127043 4.0175402718499e-17 
-5.5 -22.5 -0.1493218296974761 -1.3369905446844087e-17 
-5.5 -22.0 -0.12027824271809877 9.957541375197707e-17 
-5.5 -21.5 -0.03505483365090302 -1.7341502391845367e-17 
-5.5 -21.0 0.05841604328189711 -4.665016712302535e-17 
-5.5 -20.5 0.11437832456578295 1.488559776627607e-16 
-5.5 -20.0 0.12422852727505283 6.679292303631119e-17 
-5.5 -19.5 0.11469378499539115 -2.2404731102379762e-17 
-5.5 -19.0 0.11279682603352559 2.3836035191133247e-18 
-5.5 -18.5 0.10153864727888984 -1.7498931190237635e-17 
-5.5 -18.0 0.05299713036269278 1.1018551885445365e-17 
-5.5 -17.5 -0.015610420868545088 -8.843321517359093e-18 
-5.5 -17.0 -0.055311119517291917 1.2986210889663032e-17 
-5.5 -16.5 -0.04284857614795952 -1.5818308689462475e-17 
-5.5 -16.0 -0.011552478487719231 -7.806883186151184e-17 
-5.5 -15.5 -0.0033834175260321984 2.940273843414079e-17 
-5.5 -15.0 -0.015395984301220602 1.2566197470009762e-17 
-5.5 -14.5 -0.01610371172288502 -1.0561748413744757e-16 
-5.5 -14.0 0.015934946094149787 -1.5882289550384234e-16 
-5.5 -13.5 0.07102961021391518 -7.896005225403663e-17 
-5.5 -13.0 0.11456852991831203 -1.7797213105253354e-17 
-5.5 -12.5 0.13304565545652117 4.532326874783223e-17 
-5.5 -12.0 0.13976479169804967 2.6715096325924267e-17 
-5.5 -11.5 0.13061825114575407 7.245615021571464e-17 
-5.5 -11.0 0.08333085648838105 1.9010321412199694e-17 
-5.5 -10.5 -0.011052064916924096 1.6945536483790506e-17 
-5.5 -10.0 -0.1320031796064347 -1.777694328272418e-17 
-5.5 -9.5 -0.2233571540910343 1.3217672735796802e-17 
-5.5 -9.0 -0.219316456774458 6.233435723813571e-17 
-5.5 -8.5 -0.10050684499014269 -2.985161774818028e-17 
-5.5 -8.0 0.08796974775224042 -6.275662855943459e-17 
-5.5 -7.5 0.26761552186966664 8.61547578773773e-18 
-5.5 -7.0 0.36100659340089586 -5.5217830823091845e-17 
-5.5 -6.5 0.33071480527190217 7.488725382753265e-18 
-5.5 -6.0 0.1945072225584662 3.738705858173796e-17 
-5.5 -5.5 -8.132915692694356e-18 3.131122866787444e-17 
-5.5 -5.0 -0.19453174401031095 3.376706709858741e-17 
-5.5 -4.5 -0.3272541406218125 5.120476769701939e-17 
-5.5 -4.0 -0.3325339635678517 -6.022751286120034e-17 
-5.5 -3.5 -0.1806981684627245 -1.9558638277989655e-16 
-5.5 -3.0 0.06325074968355689 -6.71913534517689e-17 
-5.5 -2.5 0.2740826995810288 -9.505515786599662e-17 
-5.5 -2.0 0.35687938205837744 -2.4724933975370002e-17 
-5.5 -1.5 0.3029929679313376 1.6049441872593825e-17 
-5.5 -1.0 0.1794262020466615 3.4085815870999566e-17 
-5.5 -0.5 0.04417023896251182 4.383150535578416e-17 
-5.5 0.0 -0.08590666791930789 5.556306986656631e-17 
-5.5 0.5 -0.18231258149810378 5.2328724965881346e-17 
-5.5 1.0 -0.20091162801616785 3.643414737438937e-17 
-5.5 1.5 -0.13210376534241702 -1.5512073055842162e-17 
-5.5 2.0 -0.013987240213653955 6.894053515295704e-17 
-5.5 2.5 0.09345882977472282 -7.873943517279732e-18 
-5.5 3.0 0.14595918444280417 -3.5788086956157977e-17 
-5.5 3.5 0.14281553657339524 -7.795319850832698e-17 
-5.5 4.0 0.11479432346419265 -4.499085275087141e-17 
-5.5 4.5 0.08741394170326924 3.860724884853474e-17 
-5.5 5.0 0.06528659884300761 2.174319871677039e-17 
-5.5 5.5 0.039439404513429796 2.308353908327415e-17 
-5.5 6.0 0.006137878972113944 1.9261394051114598e-17 
-5.5 6.5 -0.024915613917383908 -7.385902971261928e-18 
-5.5 7.0 -0.03766539190076315 -7.404251399822083e-17 
-5.5 7.5 -0.027680892169072862 3.142339679879318e-17 
-5.5 8.0 -0.013172853108511393 3.023298427892335e-17 
-5.5 8.5 -0.014797115528273428 8.752892294473764e-18 
-5.5 9.0 -0.01793106071791959 4.6838921206565094e-17 
-5.5 9.5 0.00913501262726061 7.880448171497645e-17 
-5.5 10.0 0.0708400222812854 -1.7520258468284834e-17 
-5.5 10.5 0.1401655644367297 -1.0545325618821375e-16 
-5.5 11.0 0.17009096092471337 -2.168611758534881e-17 
-5.5 11.5 0.13743010078608556 4.3150995044669664e-17 
-5.5 12.0 0.07739521527531534 -1.6305720832659717e-17 
-5.5 12.5 0.02290882897995557 5.0311451811706955e-17 
-5.5 13.0 -0.03269189705320896 7.245493309573503e-17 
-5.5 13.5 -0.10027498844809957 -6.3419622996382345e-18 
-5.5 14.0 -0.15745540856509194 5.792417735035437e-17 
-5.5 14.5 -0.15237857144718014 -6.614980752767474e-17 
-5.5 15.0 -0.058768164976216314 3.4121958219908385e-17 
-5.5 15.5 0.08291300814918201 -7.449697165002337e-18 
-5.5 16.0 0.19926271989529154 -1.9605965646863402e-16 
-5.5 16.5 0.24810992039010227 -2.894933116299099e-17 
-5.5 17.0 0.23582371199765143 3.960569731438028e-17 
-5.5 17.5 0.17748231050229538 3.7978230228495565e-17 
-5.5 18.0 0.07249913615945135 5.1277586430771613e-17 
-5.5 18.5 -0.0663078414141663 6.261129223260175e-17 
-5.5 19.0 -0.19225477073082073 1.800516591443512e-17 
-5.5 19.5 -0.25345613230626307 -6.379214736628523e-17 
-5.5 20.0 -0.21809638405603612 -4.122902897632061e-18 
-5.5 20.5 -0.08640218353517383 -5.915251063041493e-17 
-5.5 21.0 0.09389671134134492 -2.2082301531238086e-16 
-5.5 21.5 0.24772964198406 5.836222530971337e-17 
-5.5 22.0 0.32000466084455 1.4329625208843295e-17 
-5.5 22.5 0.2931806204264933 -1.561782850758878e-17 
-5.5 23.0 0.18986989025482381 1.0301625595224521e-17 
-5.5 23.5 0.04858854554625109 3.8406437218115444e-17 
-5.5 24.0 -0.10784266399505274 5.668284963119438e-17 
-5.5 24.5 -0.24135699361733687 1.5294916274809445e-17 

-5.0 -25.0 0.2624144209640526 -2.652181583787902e-18 
-5.0 -24.5 0.21567440425376674 2.6567554644518756e-17 
-5.0 -24.0 0.1346010009447534 3.9234043688472335e-17 
-5.0 -23.5 0.04120268626290551 5.003254610670045e-17 
-5.0 -23.0 -0.038957025527918604 4.2837910482942523e-17 
-5.0 -22.5 -0.09011486946417686 2.0343041915973006e-17 
-5.0 -22.0 -0.09385464456729392 2.634939542660095e-17 
-5.0 -21.5 -0.03791306654064501 3.3413913569083e-17 
-5.0 -21.0 0.05206125064549029 6.22789213335312e-17 
-5.0 -20.5 0.12263013789187187 -7.609678369475847e-17 
-5.0 -20.0 0.14724881136678522 6.387327956028217e-17 
-5.0 -19.5 0.1378307244337593 1.2485646902372116e-18 
-5.0 -19.0 0.12656176703200092 3.653473997477711e-18 
-5.0 -18.5 0.1271637155358784 9.152091011455403e-19 
-5.0 -18.0 0.11013425546510897 3.332902309869531e-17 
-5.0 -17.5 0.060615772604222656 -4.27139162064445e-17 
-5.0 -17.0 0.012641779203969488 1.6104815810681628e-17 
-5.0 -16.5 0.004497611411875291 -5.013869694890502e-17 
-5.0 -16.0 0.029117666128251837 -5.392112186611533e-17 
-5.0 -15.5 0.04571704526234521 -3.1870845533410127e-17 
-5.0 -15.0 0.03329992753992585 -5.160487297553812e-17 
-5.0 -14.5 0.010347613960437716 -1.3203008114770768e-17 
-5.0 -14.0 0.012107942601451744 1.6541806956851413e-18 
-5.0 -13.5 0.052510503170071436 -1.8035673928469567e-17 
-5.0 -13.0 0.10652211781141627 5.0708009054578396e-18 
-5.0 -12.5 0.14221849876845594 2.0020335016386e-17 
-5.0 -12.0 0.16178100098262385 1.6954402089424236e-17 
-5.0 -11.5 0.17453262775805845 2.2174125025432942e-17 
-5.0 -11.0 0.16533395536707224 3.157316043145807e-17 
-5.0 -10.5 0.11198886884667314 -4.212716688278136e-18 
-5.0 -10.0 0.008115367529584316 -1.22127999634797e-17 
-5.0 -9.5 -0.11490692789862472 2.0080402588678467e-17 
-5.0 -9.0 -0.18929750018171224 -7.302869468796275e-17 
-5.0 -8.5 -0.15817020577841323 -1.661502206020002e-16 
-5.0 -8.0 -0.02556660182029043 6.58096501124433e-17 
-5.0 -7.5 0.15538278619356505 1.910043015409047e-17 
-5.0 -7.0 0.31396917831488963 2.1828068153640284e-18 
-5.0 -6.5 0.3828777617179482 -4.2710528498893056e-17 
-5.0 -6.0 0.3358075425254751 5.84081311448898e-18 
-5.0 -5.5 0.19453174401031095 3.3222454851615204e-17 
-5.0 -5.0 1.6507665447251556e-17 4.9966742421015526e-17 
-5.0 -4.5 -0.19231618080502186 2.9318209297242674e-17 
-5.0 -4.0 -0.3059051046077252 2.1234602556542455e-17 
-5.0 -3.5 -0.2708209904436366 -8.536210643495716e-18 
-5.0 -3.0 -0.08392513464510319 -7.067876573906862e-17 
-5.0 -2.5 0.16319273862961112 -1.8145659020637076e-17 
-5.0 -2.0 0.3440923439821104 6.29616673015987e-18 
-5.0 -1.5 0.3858233097690409 -3.704071697002883e-17 
-5.0 -1.0 0.3073584376554058 -1.3428121259655625e-17 
-5.0 -0.5 0.17609388113090615 1.658761944012947e-17 
-5.0 0.0 0.030494007267382252 4.904033996834476e-17 
-5.0 0.5 -0.10323034912216014 3.504072614787298e-17 
-5.0 1.0 -0.175103330700067 3.779425621408314e-17 
-5.0 1.5 -0.1502635610370249 7.547767294240657e-18 
-5.0 2.0 -0.04406414371145488 -2.1049854985645067e-17 
-5.0 2.5 0.08698064524752788 -5.412809829851931e-17 
-5.0 3.0 0.17778249603746646 -1.1756373672241068e-16 
-5.0 3.5 0.19436418666085473 -3.1789325594360346e-17 
-5.0 4.0 0.1579434999885104 4.245305224927154e-18 
-5.0 4.5 0.11286777818539613 -7.652485343734983e-19 
-5.0 5.0 0.08196746801228724 8.834745340735109e-20 
-5.0 5.5 0.06528659884300761 3.196079975465338e-17 
-5.0 6.0 0.0531285209403318 1.6680697742804538e-17 
-5.0 6.5 0.03960386839394823 -1.2981476828585989e-17 
-5.0 7.0 0.03096897741781757 1.0399878981652538e-17 
-5.0 7.5 0.03604093621383886 -5.3013966382471574e-17 
-5.0 8.0 0.042692211739550075 5.700754749892804e-17 
-5.0 8.5 0.03129089402646634 -9.361573765942155e-17 
-5.0 9.0 0.00667930051400257 3.4670105186910784e-17 
-5.0 9.5 0.0003915115542113669 2.4145283371223522e-17 
-5.0 10.0 0.037454603864192075 -3.4181757549110297e-19 
-5.0 10.5 0.10961065965736408 -1.9861309080891065e-17 
-5.0 11.0 0.17799113274689538 1.2789792804672418e-17 
-5.0 11.5 0.19519008501324947 -1.6530151747026147e-17 
-5.0 12.0 0.15955706053343782 -1.2996679300024971e-17 
-5.0 12.5 0.11088440313710206 2.990271158400356e-17 
-5.0 13.0 0.06170848392067001 5.519726135006324e-18 
-5.0 13.5 -0.0021998170726532282 8.464861876936218e-17 
-5.0 14.0 -0.07796520412191395 2.6057075784088378e-17 
-5.0 14.5 -0.12728132672824166 1.8915133618065388e-17 
-5.0 15.0 -0.09966015680881227 2.469549470866849e-17 
-5.0 15.5 0.010824076916883382 -1.0777397516958606e-17 
-5.0 16.0 0.14518256067996554 -5.745639818192657e-17 
-5.0 16.5 0.23700356823403346 -6.629241551848257e-17 
-5.0 17.0 0.2688732154995327 2.381909640686456e-17 
-5.0 17.5 0.25409073044695796 3.182711875041388e-17 
-5.0 18.0 0.1919830026574972 -2.5946617701362828e-18 
-5.0 18.5 0.07918288889247443 4.7015258188075606e-18 
-5.0 19.0 -0.05784749081288013 6.214547567538022e-17 
-5.0 19.5 -0.17090763978534024 3.8461422472021054e-17 
-5.0 20.0 -0.21023182264071694 7.525850585145714e-17 
-5.0 20.5 -0.14747691603887045 -1.182879001224493e-16 
-5.0 21.0 0.0003332029700759177 1.0556929051143653e-16 
-5.0 21.5 0.1720498326261993 1.503077501955024e-17 
-5.0 22.0 0.2989426205231049 1.9063626516731775e-17 
-5.0 22.5 0.34069657424445204 1.1456399555908798e-17 
-5.0 23.0 0.29329975645679024 2.6723366274992738e-17 
-5.0 23.5 0.18453784651222627 3.2350090737539476e-17 
-5.0 24.0 0.041055664675625415 4.7260340094393145e-17 
-5.0 24.5 -0.11430819886793207 4.1555319047937544e-17 

-4.5 -25.0 0.25874546639774104 -1.0771936008130264e-17 
-4.5 -24.5 0.2552462436710766 -5.371906038069821e-18 
-4.5 -24.0 0.211348766862309 6.864686378602161e-17 
-4.5 -23.5 0.13429546125490305 5.84955378848707e-17 
-4.5 -23.0 0.04705802672918655 9.262071966809774e-17 
-4.5 -22.5 -0.030070665297209857 5.725176770807752e-17 
-4.5 -22.0 -0.0755166164353203 3.1362137248143395e-17 
-4.5 -21.5 -0.06272204121505648 -2.7528832935341e-17 
-4.5 -21.0 0.00800221142292098 3.879488282852159e-17 
-4.5 -20.5 0.09497207321571882 -4.6114220328589425e-17 
-4.5 -20.0 0.14980099309107203 -3.6676589792267677e-17 
-4.5 -19.5 0.16253972770397662 1.90952460488559e-17 
-4.5 -19.0 0.15272369439659894 6.8824853485600304e-18 
-4.5 -18.5 0.14543713121789623 8.732955808290834e-18 
-4.5 -18.0 0.13656858620780016 7.057055467301318e-17 
-4.5 -17.5 0.09887290500702645 4.224668677608948e-17 
-4.5 -17.0 0.0416476964343759 2.3229470318052472e-17 
-4.5 -16.5 0.013511032391843663 -8.061595101634785e-18 
-4.5 -16.0 0.03521675672269526 -3.2827798700640675e-17 
-4.5 -15.5 0.07252545248250616 -8.801042108501743e-17 
-4.5 -15.0 0.0853699306783495 8.959793619892903e-19 
-4.5 -14.5 0.06578323574668157 1.0630096181114867e-17 
-4.5 -14.0 0.03963952653209118 3.121499512251722e-17 
-4.5 -13.5 0.0418692834828916 -4.435328847645032e-17 
-4.5 -13.0 0.07355135633919839 1.4219404550529146e-17 
-4.5 -12.5 0.10578226554951076 4.7604071270569647e-17 
-4.5 -12.0 0.12776715724758653 6.044044190609597e-17 
-4.5 -11.5 0.15496730997424218 5.309494524285006e-18 
-4.5 -11.0 0.1839854832395901 8.383897112311314e-17 
-4.5 -10.5 0.1877902044419831 1.2161735676067161e-18 
-4.5 -10.0 0.13750238150201335 3.339939067778482e-17 
-4.5 -9.5 0.028903801340480335 7.518323247027514e-18 
-4.5 -9.0 -0.09386237898290681 1.0465143273860936e-18 
-4.5 -8.5 -0.15671640139659118 4.728389491769033e-17 
-4.5 -8.0 -0.11514531218113547 -3.9761936502999803e-17 
-4.5 -7.5 0.013221877927222426 -7.654705964245263e-17 
-4.5 -7.0 0.17810664418521788 3.2068376879075895e-17 
-4.5 -6.5 0.31766984170985213 -2.1879310150977573e-17 
-4.5 -6.0 0.37433939229653473 5.690714024461281e-17 
-4.5 -5.5 0.3272541406218125 3.84650816869649e-18 
-4.5 -5.0 0.19231618080502186 3.67811864575806e-17 
-4.5 -4.5 1.4941109995506475e-17 2.76376035678152e-17 
-4.5 -4.0 -0.1884486063263094 -1.4822733645610696e-18 
-4.5 -3.5 -0.2796998301370558 1.295389698915728e-17 
-4.5 -3.0 -0.21247892231684212 4.6887737213747476e-17 
-4.5 -2.5 -0.01124128154791854 -1.6463871159936773e-17 
-4.5 -2.0 0.2184163297459885 -3.402415681653681e-17 
-4.5 -1.5 0.36108578422812093 -1.937918624691865e-17 
-4.5 -1.0 0.3726834166802729 4.556937798795235e-18 
-4.5 -0.5 0.2903899289329478 3.530263290607101e-17 
-4.5 0.0 0.16383725722318754 7.179369900330237e-17 
-4.5 0.5 0.016728301583843794 3.8281982659210783e-17 
-4.5 1.0 -0.10895594950380683 5.777158765589136e-17 
-4.5 1.5 -0.15576069779638937 4.3142562128565574e-17 
-4.5 2.0 -0.1016047773272075 6.901507295400156e-17 
-4.5 2.5 0.01999046040020598 -9.129605482826409e-17 
-4.5 3.0 0.14300148844407862 -9.841948086191365e-17 
-4.5 3.5 0.20720492056365283 -1.0701180043686148e-17 
-4.5 4.0 0.1975187158948659 -1.9799643276731558e-17 
-4.5 4.5 0.15272220484338367 2.4214973792378506e-19 
-4.5 5.0 0.11286777818539613 2.5165565201468263e-17 
-4.5 5.5 0.08741394170326923 2.787172528463118e-17 
-4.5 6.0 0.07203487294054771 6.722882985584446e-17 
-4.5 6.5 0.060547901856422184 3.099893483246971e-17 
-4.5 7.0 0.05074164837281125 -1.4257384427611123e-17 
-4.5 7.5 0.05289531319910477 -6.840637112560383e-17 
-4.5 8.0 0.06929971313555465 -7.024875169618498e-17 
-4.5 8.5 0.0737088026503072 -4.9346582339593204e-17 
-4.5 9.0 0.053135193992038726 -2.8015750984227594e-17 
-4.5 9.5 0.028134729107024487 4.859210010546984e-18 
-4.5 10.0 0.029997831026999464 3.3016476796304676e-17 
-4.5 10.5 0.07197704438295555 4.601290750245529e-19 
-4.5 11.0 0.13568445144095018 1.590619857554115e-17 
-4.5 11.5 0.17833402572249724 1.0204431165819455e-16 
-4.5 12.0 0.1735722223184698 2.0866370652259718e-17 
-4.5 12.5 0.1444569373056474 4.062291105302784e-18 
-4.5 13.0 0.11940231698510731 -8.507569509625566e-19 
-4.5 13.5 0.08691087345212889 7.396158888332868e-18 
-4.5 14.0 0.026677612638635908 5.783600961314447e-17 
-4.5 14.5 -0.04689770040464564 3.0175607408278606e-17 
-4.5 15.0 -0.08619881272568869 3.512973799484589e-17 
-4.5 15.5 -0.04947040788160417 4.3264013439506207e-17 
-4.5 16.0 0.052523574926800466 2.7157553216615988e-17 
-4.5 16.5 0.157784834866667 -2.5577947589749113e-17 
-4.5 17.0 0.222606301731426 8.967717661596551e-18 
-4.5 17.5 0.2517992714576257 -3.4887048318937435e-17 
-4.5 18.0 0.25078600514313715 6.028025303475454e-17 
-4.5 18.5 0.19870097652935714 3.440804929176538e-17 
-4.5 19.0 0.092288082177078 3.4440566407790647e-17 
-4.5 19.5 -0.037938523679758224 5.793101647710752e-17 
-4.5 20.0 -0.14352909837157607 1.1135805987711728e-17 
-4.5 20.5 -0.17108425311981332 1.4280798960830715e-17 
-4.5 21.0 -0.09849179211351661 3.423513564742872e-18 
-4.5 21.5 0.04444678184364765 -4.2672760365648284e-17 
-4.5 22.0 0.19712268498297023 -5.320292313283356e-17 
-4.5 22.5 0.3035468838175866 -3.580999902966542e-17 
-4.5 23.0 0.3334075078923463 7.865835625150392e-17 
-4.5 23.5 0.2880314334178608 -1.3348345787987232e-17 
-4.5 24.0 0.1853244201923609 7.515179142517133e-17 
-4.5 24.5 0.038082565739552016 4.0325762995536264e-17 

-4.0 -25.0 0.19806617313811203 -4.5571786330148544e-17 
-4.0 -24.5 0.2413498674994567 7.996697092782676e-18 
-4.0 -24.0 0.24354826753995512 7.954538746094038e-17 
-4.0 -23.5 0.1988214241505412 2.1321019293905877e-17 
-4.0 -23.0 0.11725607683363606 3.5907643978281604e-17 
-4.0 -22.5 0.024653647166052194 9.482050881769635e-17 
-4.0 -22.0 -0.05763455240816033 8.369629738948427e-17 
-4.0 -21.5 -0.09517062661388215 6.37405503200157e-17 
-4.0 -21.0 -0.061148224399082525 -4.5726531930964043e-17 
-4.0 -20.5 0.026575181217309236 -6.209050483044284e-17 
-4.0 -20.0 0.11605520284070145 -3.186630596920627e-17 
-4.0 -19.5 0.16561204012658812 -2.462407817122077e-17 
-4.0 -19.0 0.17429082133150975 2.4311061878924426e-18 
-4.0 -18.5 0.16417832916308325 7.365333036556477e-17 
-4.0 -18.0 0.14690632991967628 6.662290828842123e-17 
-4.0 -17.5 0.10798355498033252 5.0770892146670085e-17 
-4.0 -17.0 0.039437284069784785 2.032469968351511e-16 
-4.0 -16.5 -0.020374595930204877 3.4402364093150687e-17 
-4.0 -16.0 -0.01800254290642925 -1.2634272783521844e-17 
-4.0 -15.5 0.038789517193989854 -8.346390543814136e-18 
-4.0 -15.0 0.09539400562201639 -4.6683431367438284e-17 
-4.0 -14.5 0.11724063130207388 -1.9369945509279835e-17 
-4.0 -14.0 0.10284176067230598 5.5828878029515764e-18 
-4.0 -13.5 0.07709306717282337 2.410435110277766e-17 
-4.0 -13.0 0.06506658098399908 -1.965051868979702e-17 
-4.0 -12.5 0.05930069033606355 3.451084784555598e-17 
-4.0 -12.0 0.0495414415504083 5.3982885625312545e-17 
-4.0 -11.5 0.057518873678620235 -5.791542429769374e-17 
-4.0 -11.0 0.10137694651884241 2.653838708343325e-17 
-4.0 -10.5 0.1600619361412589 2.979241957365081e-17 
-4.0 -10.0 0.19278385653912955 -1.1867345910459203e-17 
-4.0 -9.5 0.1602884872524077 -5.835278352277984e-18 
-4.0 -9.0 0.05903744966995188 3.2483285340688447e-17 
-4.0 -8.5 -0.060494916499938045 -2.0979369123790166e-17 
-4.0 -8.0 -0.12674749106028108 -3.249893866042005e-18 
-4.0 -7.5 -0.10273649900439201 -5.727423844000454e-17 
-4.0 -7.0 -0.0006153118935367354 1.1251246636362618e-17 
-4.0 -6.5 0.14063660829648117 -3.05408873990006e-17 
-4.0 -6.0 0.2688344566079185 -6.66895817852449e-17 
-4.0 -5.5 0.3325339635678517 4.2298690755309874e-17 
-4.0 -5.0 0.3059051046077252 2.7274517219975753e-18 
-4.0 -4.5 0.1884486063263094 2.7246412244844873e-17 
-4.0 -4.0 4.062188490747397e-18 2.2404172105898717e-17 
-4.0 -3.5 -0.18454247795042372 1.471402687264196e-17 
-4.0 -3.0 -0.25912775720179493 -8.184682805093638e-18 
-4.0 -2.5 -0.1776786165311821 -1.2382993624088436e-17 
-4.0 -2.0 0.016163692609892786 6.704142021189482e-17 
-4.0 -1.5 0.21685138468677773 -3.1890204810492036e-17 
-4.0 -1.0 0.3298999812193964 4.690077513231299e-17 
-4.0 -0.5 0.33661757743459453 1.6442191952564162e-17 
-4.0 0.0 0.26953485439021185 -2.413087151305478e-18 
-4.0 0.5 0.1474961099164139 -5.947403005646665e-19 
-4.0 1.0 -0.006167321757993792 4.7114489188574556e-17 
-4.0 1.5 -0.12912472105070835 3.790344399330239e-17 
-4.0 2.0 -0.15985265496104537 3.793649207656096e-17 
-4.0 2.5 -0.08831888106126054 -4.83000190046358e-17 
-4.0 3.0 0.03921973303039798 -6.022066854733881e-17 
-4.0 3.5 0.15461865034003425 -3.787862952681705e-17 
-4.0 4.0 0.20809591623461965 -4.4352742241983167e-17 
-4.0 4.5 0.1975187158948659 -2.6141542353181622e-17 
-4.0 5.0 0.1579434999885104 -1.6993312246550255e-17 
-4.0 5.5 0.11479432346419265 4.551050415678397e-17 
-4.0 6.0 0.07307592086643866 4.1911909402356434e-17 
-4.0 6.5 0.037541439653712164 7.614442363811863e-17 
-4.0 7.0 0.014330552680930957 6.17030518235243e-17 
-4.0 7.5 0.00955433972860221 4.127895256923488e-17 
-4.0 8.0 0.03628193758133446 -4.9876966686060825e-17 
-4.0 8.5 0.0803027033460505 -6.003946470286278e-17 
-4.0 9.0 0.09973908879178402 -3.822335156266e-17 
-4.0 9.5 0.0855143498299666 1.5782101232982813e-18 
-4.0 10.0 0.0628722815150535 4.682609960918744e-18 
-4.0 10.5 0.05749672660750356 9.58795497737178e-18 
-4.0 11.0 0.07892243445908718 4.376002270280619e-17 
-4.0 11.5 0.10729615056466499 -2.1306411808196162e-17 
-4.0 12.0 0.11179842288839627 -2.3609275323639256e-17 
-4.0 12.5 0.09899661227360763 -9.719627011268124e-17 
-4.0 13.0 0.1000567960687479 5.459341854136009e-17 
-4.0 13.5 0.11506372686949025 -3.924834845196396e-17 
-4.0 14.0 0.1080189891699665 -1.426276734176234e-17 
-4.0 14.5 0.05688244963841758 -2.0801172478731434e-17 
-4.0 15.0 -0.010948707105747848 2.4478525182712658e-18 
-4.0 15.5 -0.045453176159972554 4.934395603209353e-18 
-4.0 16.0 -0.018641580970919763 -7.503096920583094e-18 
-4.0 16.5 0.04899488016451802 3.4872570333058744e-17 
-4.0 17.0 0.11213449195317098 5.058890198645494e-17 
-4.0 17.5 0.15851486027341613 8.392530323073083e-17 
-4.0 18.0 0.2015084618758826 -1.8604254970748934e-17 
-4.0 18.5 0.2244168775720151 6.689636823635841e-18 
-4.0 19.0 0.19070508475951567 3.0730461527356314e-17 
-4.0 19.5 0.100040627566991 4.769443109012489e-18 
-4.0 20.0 -0.018564436991772616 3.7045047143911895e-17 
-4.0 20.5 -0.11759308585526886 3.7583218886903123e-17 
-4.0 21.0 -0.14323677145264727 2.6515848866888416e-17 
-4.0 21.5 -0.07980903675260854 -1.7106901463997144e-17 
-4.0 22.0 0.04151221782503987 -7.320630158843326e-17 
-4.0 22.5 0.17282269133835343 -4.08845073813708e-17 
-4.0 23.0 0.26812758453775565 -2.3956272890760094e-17 
-4.0 23.5 0.30173315186538013 5.594624544572538e-17 
-4.0 24.0 0.27228928986582024 8.685572166456106e-17 
-4.0 24.5 0.17761086017095878 6.728930049930295e-17 

-3.5 -25.0 0.08562377804170325 -1.256119261544578e-17 
-3.5 -24.5 0.16538739926062548 -6.065039035733474e-17 
-3.5 -24.0 0.20817330454559396 6.98140427257643e-17 
-3.5 -23.5 0.20554118298231 3.043280360219878e-17 
-3.5 -23.0 0.1507196787611833 2.132621403997858e-17 
-3.5 -22.5 0.06310158998462342 1.0585760816832107e-16 
-3.5 -22.0 -0.031907717749300575 2.787956905534125e-17 
-3.5 -21.5 -0.10844476587691937 6.639915708019929e-18 
-3.5 -21.0 -0.1237273414012503 -3.4758936176225886e-17 
-3.5 -20.5 -0.061276415543404995 -5.715194801386621e-18 
-3.5 -20.0 0.04208912175915772 -7.981821275970761e-18 
-3.5 -19.5 0.1293740984210705 9.409359900017602e-18 
-3.5 -19.0 0.16637634167701992 -6.580918904509165e-17 
-3.5 -18.5 0.16323218642099807 1.9610232353925367e-17 
-3.5 -18.0 0.1418734390881957 -2.406839767473793e-17 
-3.5 -17.5 0.09920663177472301 4.862510492853709e-17 
-3.5 -17.0 0.02597710603151043 1.451271830895177e-17 
-3.5 -16.5 -0.05800353555828792 7.648240498848758e-17 
-3.5 -16.0 -0.09599535528465933 1.2454524716577738e-17 
-3.5 -15.5 -0.050504138191504316 -1.799770563165484e-17 
-3.5 -15.0 0.04017476656412398 -1.7212427569263849e-18 
-3.5 -14.5 0.11460246578987464 -2.5224937816280895e-17 
-3.5 -14.0 0.14592494505987985 5.83866373895352e-17 
-3.5 -13.5 0.13287403221660904 5.937014627588274e-17 
-3.5 -13.0 0.09498864234088861 8.190784760299712e-17 
-3.5 -12.5 0.04809299407400077 -2.5357132869510074e-17 
-3.5 -12.0 -0.009345097932429058 -5.2260783409570927e-17 
-3.5 -11.5 -0.05561513638182858 9.417346299931588e-18 
-3.5 -11.0 -0.04765726394972562 9.835577410558129e-17 
-3.5 -10.5 0.023736474491363364 1.0087065035806297e-17 
-3.5 -10.0 0.12318381956615768 1.720774964689369e-17 
-3.5 -9.5 0.19443360577026586 2.08455299700721e-17 
-3.5 -9.0 0.1869157390837668 2.639979908051152e-17 
-3.5 -8.5 0.09618442257794566 1.2836690999853052e-17 
-3.5 -8.0 -0.02760490092777253 1.4239750561205235e-18 
-3.5 -7.5 -0.1183134482020217 -1.307957956765875e-17 
-3.5 -7.0 -0.1336745344335017 -6.297274236150698e-17 
-3.5 -6.5 -0.06902464576049687 6.942883114861995e-17 
-3.5 -6.0 0.05023045148149693 1.3830744926904443e-16 
-3.5 -5.5 0.1806981684627245 2.0659762967756928e-16 
