
3.5 -25.0 1.8871816489539852e-16 7.00130884570086e-18 
3.5 -24.5 1.3203233492402453e-16 2.1152663458536825e-17 
3.5 -24.0 -8.350361265311752e-17 -1.2303142606131781e-17 
3.5 -23.5 -1.7683658177029615e-16 -5.361245966062261e-18 
3.5 -23.0 -8.93294131363652e-17 -2.3704580548940654e-17 
3.5 -22.5 2.410889142261956e-17 -2.5009742789940752e-17 
3.5 -22.0 7.867426530757459e-18 -1.5619786825410216e-17 
3.5 -21.5 -2.843369830898553e-17 -1.6471940358305946e-17 
3.5 -21.0 8.51293099084621e-17 -1.3067387193580994e-17 
3.5 -20.5 2.0862366173134072e-16 -1.625067515158375e-17 
3.5 -20.0 7.394059357854989e-17 1.6827166963992165e-17 
3.5 -19.5 -1.5814995192822067e-16 5.332166311978996e-17 
3.5 -19.0 -1.9124338470804113e-16 2.584339530331989e-17 
3.5 -18.5 -4.882852520451379e-17 5.0647218989734844e-17 
3.5 -18.0 5.325450289048137e-17 -7.925278001969184e-18 
3.5 -17.5 1.3913321624329152e-18 -1.2406233602407933e-17 
3.5 -17.0 -8.137114207211786e-18 -1.3740703481755077e-17 
3.5 -16.5 1.0433290373886141e-16 1.2633186966876914e-18 
3.5 -16.0 2.0806488127058319e-16 8.620529496276584e-18 
3.5 -15.5 4.912180716208731e-17 -2.7152183296698065e-17 
3.5 -15.0 -1.6282971734174962e-16 2.2862554908508198e-17 
3.5 -14.5 -1.902821030469853e-16 -3.7868816126736314e-17 
3.5 -14.0 -6.673160296744859e-17 -3.678214954639748e-18 
3.5 -13.5 3.462455906614692e-17 -5.084278288322155e-18 
3.5 -13.0 -1.877888187805101e-17 -1.575933807953302e-17 
3.5 -12.5 3.6046046731209654e-18 -1.4604317359753755e-17 
3.5 -12.0 1.3353553698881442e-16 -2.651719779663681e-17 
3.5 -11.5 1.7862920552420135e-16 1.1514583095260695e-17 
3.5 -11.0 3.053418162108446e-17 2.48558465527787e-18 
3.5 -10.5 -1.6063368347014473e-16 3.332332787582533e-17 
3.5 -10.0 -1.2429621280959343e-16 6.294398051222956e-17 
3.5 -9.5 -1.5916127462042615e-18 2.9841572623475078e-18 
3.5 -9.0 3.002097750686217e-17 5.573990911361751e-18 
3.5 -8.5 -1.5923090207191124e-17 -1.1673874009385329e-17 
3.5 -8.0 1.7731405815301424e-17 -5.019403005567265e-18 
3.5 -7.5 1.6886704376393085e-16 -1.0767649420571488e-17 
3.5 -7.0 1.3323344967403604e-16 -1.9562226254452424e-17 
3.5 -6.5 -4.3331356420304484e-17 3.424650080897808e-17 
3.5 -6.0 -2.108137668299409e-16 -5.554772866139756e-17 
3.5 -5.5 -1.77772526734426e-16 2.0408786790089907e-17 
3.5 -5.0 1.168863277651762e-17 2.3670157920707057e-18 
3.5 -4.5 1.9350137632606858e-17 -1.1115140413625692e-17 
3.5 -4.0 -2.1122610661479834e-17 -4.93106309967118e-18 
3.5 -3.5 3.269960292869202e-17 -2.031383631794009e-17 
3.5 -3.0 1.853029342174823e-16 -9.827031121775661e-20 
3.5 -2.5 1.739545360702605e-16 -5.1165058373304044e-17 
3.5 -2.0 -4.056605878404626e-17 4.035268032971717e-17 
3.5 -1.5 -1.3807949217213966e-16 3.5695456399538086e-17 
3.5 -1.0 -1.1499692390274603e-16 1.6362882132994027e-17 
3.5 -0.5 1.0509096750337787e-17 3.3517994831650437e-17 
3.5 0.0 1.9298317342914924e-17 2.993691934441667e-32 
3.5 0.5 -1.9697469747558906e-17 -3.588473767039317e-18 
3.5 1.0 6.525549119576787e-17 -2.0798909987636457e-17 
3.5 1.5 1.4157014471322364e-16 -1.6397519892892294e-18 
3.5 2.0 1.003338739814012e-16 1.2698692454077214e-17 
3.5 2.5 -1.2274997835614113e-16 -4.520705613474991e-17 
3.5 3.0 -2.1814169307279878e-16 3.3575235827161054e-17 
3.5 3.5 -7.209456362101298e-17 -2.39421702041807e-18 
3.5 4.0 1.3195218588910776e-17 -6.4495043550284796e-18 
3.5 4.5 2.299078078986538e-18 5.513774318626831e-18 
3.5 5.0 -2.0806085642495186e-17 -8.322905514280403e-18 
3.5 5.5 1.0607784496498671e-16 -1.5606135632582468e-17 
3.5 6.0 2.0509844100747197e-16 -7.041016514299401e-17 
3.5 6.5 1.0355591437187777e-16 2.336762077660888e-17 
3.5 7.0 -8.072808355404559e-17 -1.488009604579264e-17 
3.5 7.5 -2.0447361230652298e-16 3.14570511025725e-17 
3.5 8.0 -5.693176032538832e-17 5.584964128940164e-17 
3.5 8.5 3.6832057348350426e-17 1.6185321735779756e-17 
3.5 9.0 -1.4582401190732385e-18 5.513235610702839e-18 
3.5 9.5 -1.4516989914803558e-17 -1.147570889725234e-17 
3.5 10.0 8.534442353268817e-17 8.164100355617027e-18 
3.5 10.5 1.7714460310116453e-16 -1.816342572054272e-17 
3.5 11.0 4.5967478765067584e-17 -1.3479795172984942e-17 
3.5 11.5 -1.4603679003651247e-16 1.7518318522020862e-17 
3.5 12.0 -1.7098510781835647e-16 -1.048152599570438e-17 
3.5 12.5 -5.649004957146577e-17 6.710100089669566e-18 
3.5 13.0 2.4141321149745623e-17 2.171677596263451e-17 
3.5 13.5 -1.1075734429801252e-17 7.276674762675582e-18 
3.5 14.0 9.07857304813312e-18 -1.914831747654103e-17 
3.5 14.5 1.3584538356768463e-16 -5.674171233835433e-17 
3.5 15.0 1.7862940969027518e-16 -1.9721073914105706e-17 
3.5 15.5 2.830186384996569e-17 -5.228384010847178e-17 
3.5 16.0 -1.8613317042406322e-16 2.965891279009372e-17 
3.5 16.5 -1.4433323985685362e-16 5.198029213337733e-17 
3.5 17.0 -1.1544721359496984e-17 2.305253701398225e-17 
3.5 17.5 3.194202569638587e-17 1.3399501676190854e-17 
3.5 18.0 -2.2266396468168418e-17 6.280867832868861e-18 
3.5 18.5 7.113019672217413e-18 6.760482008516227e-18 
3.5 19.0 1.5416287489374352e-16 -2.758592678718048e-17 
3.5 19.5 2.011627792480938e-16 9.446484892320754e-18 
3.5 20.0 1.8119995954560833e-18 -1.2315432368607382e-17 
3.5 20.5 -1.9852223516485555e-16 -1.0330025165876476e-17 
3.5 21.0 -1.5167636490579566e-16 2.4897630071189933e-17 
3.5 21.5 -1.026664277814118e-17 4.06784685045296e-17 
3.5 22.0 2.564305312341894e-17 2.4301559222438817e-17 
3.5 22.5 -3.0278883931692126e-17 -3.0397114735789705e-18 
3.5 23.0 2.949234211391055e-17 -3.3923092716226555e-17 
3.5 23.5 1.4005324504052799e-16 -5.710794686688852e-17 
3.5 24.0 1.435756189448861e-16 -6.53345013890207e-17 
3.5 24.5 -5.456375139112448e-17 -2.6278555805388973e-18 

4.0 -25.0 1.164308082155224e-16 -1.734047087864349e-17 
4.0 -24.5 1.63558439815801e-16 -1.1612169285436423e-17 
4.0 -24.0 -9.250940778348469e-18 7.542296549326475e-18 
4.0 -23.5 -1.7458865541920928e-16 1.3253701376060409e-17 
4.0 -23.0 -1.5397508385857054e-16 -5.728840003209273e-18 
4.0 -22.5 7.825906689793535e-18 -1.396286905211607e-17 
4.0 -22.0 7.3620295668097e-17 -6.479475328757451e-18 
4.0 -21.5 -2.4925128793182805e-17 -2.841695379403795e-17 
4.0 -21.0 -2.360124215859019e-18 -2.3161577257570477e-17 
4.0 -20.5 1.3448649674864774e-16 -1.3074703578082128e-17 
4.0 -20.0 1.357580974223537e-16 -3.2370103070896524e-18 
4.0 -19.5 -6.231446343887212e-17 2.07601322149041e-17 
4.0 -19.0 -1.9457686791930967e-16 3.3156741357640207e-17 
4.0 -18.5 -1.0636685245386435e-16 7.306173111855209e-17 
4.0 -18.0 6.361131902148321e-17 6.040955766214593e-18 
4.0 -17.5 6.310107857655738e-17 2.694911722445538e-19 
4.0 -17.0 9.071970105795448e-19 -6.185542136441177e-18 
4.0 -16.5 3.0884277471984686e-17 -3.2010502839411556e-17 
4.0 -16.0 1.4617519528645481e-16 -2.080540242037421e-17 
4.0 -15.5 1.0658250077103504e-16 -5.255555451414478e-18 
4.0 -15.0 -8.662418478026595e-17 1.6479285002187195e-17 
4.0 -14.5 -2.0755182396699309e-16 -2.231877988786254e-17 
4.0 -14.0 -1.229026061198021e-16 2.9357883879975665e-18 
4.0 -13.5 6.149878632782787e-17 -6.712036262493352e-19 
4.0 -13.0 2.93080191148855e-17 -2.3071543660310312e-17 
4.0 -12.5 -2.437522494015032e-17 -8.422754132292906e-18 
4.0 -12.0 5.0664849182625516e-17 -8.779699744288454e-18 
4.0 -11.5 1.548316349242687e-16 -1.1822177054067734e-17 
4.0 -11.0 8.572911037192422e-17 -3.965307155879854e-18 
4.0 -10.5 -1.0544045813214687e-16 3.2616230312168735e-17 
4.0 -10.0 -1.5708736062132619e-16 7.645281313924068e-17 
4.0 -9.5 -4.4150010258539404e-17 1.071293553158451e-17 
4.0 -9.0 6.163335977849894e-17 1.9821452030189476e-17 
4.0 -8.5 4.267478046712632e-17 -5.877893827538596e-18 
4.0 -8.0 -9.989999979797049e-18 -4.1776134115646457e-17 
4.0 -7.5 6.535167685826499e-17 -2.4341931293370102e-17 
4.0 -7.0 1.4641715940692438e-16 -1.5993840523153198e-17 
4.0 -6.5 4.544512800500542e-17 1.1155740995249446e-17 
4.0 -6.0 -1.5935028798998208e-16 -3.5381957463812886e-17 
4.0 -5.5 -2.1846439978921363e-16 2.2968643583964792e-17 
4.0 -5.0 -1.2805638367075127e-17 5.179897359623251e-18 
4.0 -4.5 5.510070560426368e-17 -1.8157071117732064e-17 
4.0 -4.0 1.0671670660591453e-17 7.643854471311944e-18 
4.0 -3.5 4.424159470636737e-19 -6.867400049054578e-18 
4.0 -3.0 8.537280286649909e-17 -1.83642031177268e-17 
4.0 -2.5 1.5017255790668478e-16 -2.3438332699347942e-17 
4.0 -2.0 3.596142656607763e-17 2.8076001546650136e-17 
4.0 -1.5 -1.159503238707134e-16 4.845462686269563e-17 
4.0 -1.0 -1.6348108481151293e-16 1.684064002832385e-17 
4.0 -0.5 -1.0385549417279614e-17 4.8095834178775656e-17 
4.0 0.0 7.413957466368594e-17 1.3306713626583808e-32 
4.0 0.5 1.0509096750337998e-17 -3.35179948316506e-17 
4.0 1.0 1.2342982399946575e-18 -1.972203778383077e-17 
4.0 1.5 1.0869393486786604e-16 -2.39307780343975e-17 
4.0 2.0 1.311160949581078e-16 -3.9856328268780385e-18 
4.0 2.5 -3.3249275780866384e-17 -2.9806569907675836e-17 
4.0 3.0 -2.00030511531899e-16 3.5143033434011563e-17 
4.0 3.5 -1.145321336602605e-16 -5.0661339554489154e-18 
4.0 4.0 -4.195935307479545e-21 -1.4156358025353415e-17 
4.0 4.5 4.822750500706663e-17 1.6262244124214096e-17 
4.0 5.0 8.189986032256107e-18 -6.585148118889059e-18 
4.0 5.5 -4.303954842740561e-18 -1.9257006648390242e-17 
4.0 6.0 1.2065935508472885e-16 -2.5263054501157586e-17 
4.0 6.5 1.3984993330353986e-16 1.0714893498063682e-17 
4.0 7.0 -1.615163674871512e-17 3.818615524825273e-18 
4.0 7.5 -2.0447361230652305e-16 3.1457051102572606e-17 
4.0 8.0 -1.0454898002929997e-16 6.890533864538787e-17 
4.0 8.5 4.6119479055091794e-17 8.091443841920753e-18 
4.0 9.0 6.032371282936205e-17 -1.6743910837525334e-17 
4.0 9.5 1.6314553038967873e-18 -1.5113430196226706e-17 
4.0 10.0 3.311063949050398e-17 -3.382842109555312e-17 
4.0 10.5 1.2890825924559378e-16 -1.9331779769749613e-17 
4.0 11.0 1.070832858059088e-16 -1.1885921692863013e-17 
4.0 11.5 -7.393285872382172e-17 2.7101000012133116e-17 
4.0 12.0 -1.8209841814460665e-16 -1.650679987151406e-17 
4.0 12.5 -1.1007162559310725e-16 2.8119169059788063e-18 
4.0 13.0 2.913768183213293e-17 2.691428892798489e-17 
4.0 13.5 4.9823408766657905e-17 7.026691223172179e-19 
4.0 14.0 -3.5010461166487756e-17 -1.05612455925506e-17 
4.0 14.5 4.175779789845096e-17 -1.598500443535556e-17 
4.0 15.0 1.430598960883449e-16 -1.616014205775149e-17 
4.0 15.5 8.879521607994805e-17 -3.066546996580493e-17 
4.0 16.0 -1.2153735499645141e-16 3.5812414564281103e-17 
4.0 16.5 -1.6670187687527352e-16 5.714561561729648e-17 
4.0 17.0 -4.8574286768398426e-17 1.1246764659033478e-17 
4.0 17.5 7.03338720246012e-17 -2.828554597009746e-18 
4.0 18.0 4.746205125534057e-17 -7.955373816146688e-18 
4.0 18.5 -1.515378831460202e-17 -3.8876073115291323e-17 
4.0 19.0 6.253050367121889e-17 -2.3777993939984856e-17 
4.0 19.5 1.7484259643356766e-16 2.8186903322583813e-19 
4.0 20.0 7.656874239229851e-17 5.955084965962508e-18 
4.0 20.5 -1.4855899708245962e-16 -1.0299935690393098e-17 
4.0 21.0 -1.9492573639731317e-16 2.68944176323114e-17 
4.0 21.5 -5.774463801229349e-17 3.8361480541149775e-17 
4.0 22.0 7.146075020892571e-17 5.545085623289481e-18 
4.0 22.5 6.431201443403471e-18 2.3510012328884447e-18 
4.0 23.0 -2.0632443347768307e-17 -1.1213144504588734e-17 
4.0 23.5 6.418295880503359e-17 -3.583784004935431e-17 
4.0 24.0 1.497099783685431e-16 -4.117233094710898e-17 
4.0 24.5 3.566868898771728e-17 1.7010417899884054e-17 

4.5 -25.0 -4.622186134319962e-17 -2.2395322332218674e-17 
4.5 -24.5 1.2044162610293497e-16 -2.7255847630779752e-17 
4.5 -24.0 1.198697581793002e-16 1.8915442353657405e-17 
4.5 -23.5 -4.1673351274566424e-17 3.2600373727241433e-17 
4.5 -23.0 -9.977032351487433e-17 1.6109310318963885e-17 
4.5 -22.5 -7.368849009292535e-18 1.99708818480838e-18 
4.5 -22.0 7.324292115805163e-17 -3.645139995424168e-18 
4.5 -21.5 -5.728866596426271e-17 -3.403245013876122e-17 
4.5 -21.0 -1.397781923215244e-16 -2.1538465115764845e-17 
4.5 -20.5 -3.4190134053367266e-17 -4.678617026125155e-19 
4.5 -20.0 1.3377204128586838e-16 -1.2883449536055917e-17 
4.5 -19.5 1.089492084278275e-16 -6.108079864136979e-18 
4.5 -19.0 -4.6996187736561324e-17 2.3001506388242886e-17 
4.5 -18.5 -7.119278029067765e-17 5.763028771395962e-17 
4.5 -18.0 5.396755430414716e-17 1.2550808902475995e-17 
4.5 -17.5 7.073280484223989e-17 8.392605861958697e-18 
4.5 -17.0 -4.196739665896789e-17 -1.0779768584490688e-17 
4.5 -16.5 -9.90899807306493e-17 -5.0276370839337545e-17 
4.5 -16.0 -5.542957274764437e-18 -4.054621547787566e-17 
4.5 -15.5 1.3350800927426883e-16 1.4655611142508493e-17 
4.5 -15.0 6.426513660955594e-17 1.7490532573414272e-17 
4.5 -14.5 -7.067024049123101e-17 5.677061941966596e-18 
4.5 -14.0 -9.420722323513753e-17 1.7083979812164453e-17 
4.5 -13.5 5.400153381699503e-17 5.26095960569524e-19 
4.5 -13.0 2.7013074070972818e-17 -2.4810558331729444e-17 
4.5 -12.5 -9.699540403769039e-17 2.54895695934307e-18 
4.5 -12.0 -1.0268378901447271e-16 1.3188303514992942e-17 
4.5 -11.5 3.131841521203985e-17 -2.847218127086873e-17 
4.5 -11.0 1.3396221195583145e-16 -4.491394921597802e-18 
4.5 -10.5 4.312477713525408e-17 1.6827354635686127e-17 
4.5 -10.0 -5.865472473892724e-17 5.1262393120022294e-17 
4.5 -9.5 -2.85745108287033e-17 1.915022476512175e-17 
4.5 -9.0 6.441162960984559e-17 2.2034621956843068e-17 
4.5 -8.5 4.7590253917541734e-17 -9.220553236011752e-18 
4.5 -8.0 -8.005188761276936e-17 -6.316377548791617e-17 
4.5 -7.5 -1.0868526738492685e-16 -3.3278407596141663e-17 
4.5 -7.0 7.411521369389339e-17 -8.194876005661307e-18 
4.5 -6.5 1.3355321143250328e-16 -8.135371953080161e-18 
4.5 -6.0 1.9818283552727663e-17 3.326347426876525e-18 
4.5 -5.5 -1.1388303003909586e-16 3.0924090032906484e-17 
4.5 -5.0 -1.1262171960650906e-17 8.078751769256742e-18 
4.5 -4.5 4.758598554957166e-17 -1.7012138440105572e-17 
4.5 -4.0 -5.5559106675222685e-18 1.6767939144523835e-17 
4.5 -3.5 -8.238801134378934e-17 5.581988816245639e-18 
4.5 -3.0 -9.523730441644276e-17 -3.299374908527275e-17 
4.5 -2.5 6.220105989733016e-17 1.1114152588483278e-17 
4.5 -2.0 1.0876462075751426e-16 4.6223862665164265e-18 
4.5 -1.5 2.0536353093199476e-17 2.875496715716132e-17 
4.5 -1.0 -8.153936477569446e-17 2.3795737480194963e-17 
4.5 -0.5 2.4325814419853517e-19 4.2650450817193454e-17 
4.5 0.0 8.342415757641142e-17 -3.6780918259729816e-33 
4.5 0.5 -1.038554941727957e-17 -4.809583417877564e-17 
4.5 1.0 -1.149969239027461e-16 -1.636288213299401e-17 
4.5 1.5 -2.0962584958384465e-17 -4.2368165409313586e-17 
4.5 2.0 1.0768774322313187e-16 -2.60796910391748e-17 
4.5 2.5 1.0390557734212462e-16 3.760707110722402e-18 
4.5 3.0 -3.8620081680382736e-17 2.92079140667397e-17 
4.5 3.5 -6.38671303088167e-17 6.951490391030187e-18 
4.5 4.0 -4.808692838918401e-18 -1.0002380593978226e-17 
4.5 4.5 5.383447811743329e-17 1.8997141762969448e-17 
4.5 5.0 -9.704264605564465e-18 -6.6275779376908115e-18 
4.5 5.5 -1.5367364364955017e-16 -2.2608931673382453e-17 
4.5 6.0 -4.6570207690237096e-17 2.1453956951785956e-17 
4.5 6.5 1.0083451628524167e-16 -8.526665335647168e-18 
4.5 7.0 1.0271762704965981e-16 8.95171211423175e-18 
4.5 7.5 -5.261157259949458e-17 2.9378501348976746e-17 
4.5 8.0 -5.693176032538822e-17 5.584964128940137e-17 
4.5 8.5 4.6119479055091375e-17 8.091443841920886e-18 
4.5 9.0 6.020875703072963e-17 -2.455309779966949e-17 
4.5 9.5 -3.542896065392186e-17 -8.776591908113553e-18 
4.5 10.0 -9.271523062452184e-17 -6.764864987997448e-17 
4.5 10.5 4.351411696990751e-18 -3.042737280257313e-17 
4.5 11.0 1.1796534016247907e-16 -5.438819271163027e-18 
4.5 11.5 7.478644105739789e-17 1.4645399356772205e-17 
4.5 12.0 -5.519213246697974e-17 6.641767927480089e-18 
4.5 12.5 -7.609460135025605e-17 8.70726753967353e-18 
4.5 13.0 2.9897265780625175e-17 2.5259480954486536e-17 
4.5 13.5 6.0286330496914e-17 -4.783013860842343e-18 
4.5 14.0 -1.0441261538588435e-16 -6.771800252950066e-18 
4.5 14.5 -1.2151318008115044e-16 1.447895085074088e-17 
4.5 15.0 1.9711584154142565e-17 -1.247004749591964e-17 
4.5 15.5 1.2823430494160677e-16 -3.830966260948909e-18 
4.5 16.0 4.419042069521868e-17 2.4910314606567607e-17 
4.5 16.5 -5.905682401980518e-17 4.569564012112375e-17 
4.5 17.0 -2.708708464374938e-17 8.41396262575026e-18 
4.5 17.5 6.846357991737318e-17 -5.851748970904397e-18 
4.5 18.0 6.004340997411296e-17 -6.425550927983361e-18 
4.5 18.5 -8.467569519877244e-17 -6.862628203913902e-17 
4.5 19.0 -1.0027264096907568e-16 -3.1150223629630976e-17 
4.5 19.5 3.8227072331419005e-17 -2.0525810830917546e-17 
4.5 20.0 1.3842823332711123e-16 9.510653600433982e-19 
4.5 20.5 2.552331058273732e-17 1.0763811607738282e-17 
4.5 21.0 -9.658328772248246e-17 3.0089778589136436e-17 
4.5 21.5 -4.867589425341628e-17 3.4968847479532877e-17 
4.5 22.0 7.75036371835914e-17 7.44519621888787e-19 
4.5 22.5 2.5924928330851524e-18 6.467732133124048e-18 
4.5 23.0 -1.1503761328303132e-16 -1.5208372030121538e-19 
4.5 23.5 -7.23481779816463e-17 -9.357673093181182e-18 
4.5 24.0 7.248578524133978e-17 -1.4777994174056014e-17 
4.5 24.5 1.305431405773032e-16 1.1047711453754763e-17 

5.0 -25.0 -1.9273136074583234e-16 -2.2795800289970924e-17 
5.0 -24.5 -7.214431382631652e-18 -5.232682057939956e-18 
5.0 -24.0 1.5840202001630728e-16 4.5177158014294775e-17 
5.0 -23.5 1.0246815515808487e-16 4.5757542525397403e-17 
5.0 -23.0 2.2691562442190185e-18 3.5713961540634896e-17 
5.0 -22.5 2.6634617168083018e-18 6.030773719612071e-18 
5.0 -22.0 6.611673060760024e-17 -1.8367932761663393e-17 
5.0 -21.5 -3.9242034452862723e-17 -4.5106524240341177e-17 
5.0 -21.0 -2.0405485765733677e-16 -2.2297458301195736e-17 
5.0 -20.5 -1.9019006649783752e-16 1.0739538138215372e-17 
5.0 -20.0 4.98495403179097e-17 -1.9678220579990926e-18 
5.0 -19.5 1.968527902350088e-16 -1.9119249338238517e-17 
5.0 -19.0 1.061182555332311e-16 2.1755185143398247e-17 
5.0 -18.5 -2.2824471872203726e-18 1.568485715437912e-17 
5.0 -18.0 3.4350174874229575e-17 2.943822298040977e-18 
5.0 -17.5 6.334899582313994e-17 1.5850705537830694e-18 
5.0 -17.0 -4.407050335803791e-17 -1.5537797109785878e-17 
5.0 -16.5 -1.8197470718109802e-16 -5.3000837494791455e-17 
5.0 -16.0 -1.6834367462065347e-16 -2.7702255320760806e-17 
5.0 -15.5 7.108587527034713e-17 3.647710491442315e-17 
5.0 -15.0 1.696337753483975e-16 1.4652741707212204e-17 
5.0 -14.5 8.48866770144291e-17 4.44977689569453e-17 
5.0 -14.0 -7.135734066093506e-18 2.3294582200898223e-17 
5.0 -13.5 4.3595104634959136e-17 -4.7750597974340954e-18 
5.0 -13.0 4.229761965472741e-17 -2.838597383047765e-17 
5.0 -12.5 -1.0359896511539911e-16 -3.083833806134947e-18 
5.0 -12.0 -2.0170107625914377e-16 1.3594337630166061e-17 
5.0 -11.5 -1.1662250900182242e-16 -1.9925111801442794e-17 
5.0 -11.0 8.242256058899115e-17 1.1685484955604896e-18 
5.0 -10.5 1.5911959158117923e-16 1.2086151396885316e-17 
5.0 -10.0 5.10856100644114e-17 9.143804697716967e-18 
5.0 -9.5 3.36924447465202e-18 1.7051393273502107e-17 
5.0 -9.0 4.5460921948129554e-17 9.999497742814849e-18 
5.0 -8.5 4.722343600722863e-17 -1.448640944235321e-17 
5.0 -8.0 -9.75437121803348e-17 -6.147691616294273e-17 
5.0 -7.5 -2.3005190269693963e-16 -2.812534842138895e-17 
5.0 -7.0 -4.491074018505178e-17 7.45557165206739e-18 
5.0 -6.5 1.313299716807776e-16 -2.4111403887124618e-17 
5.0 -6.0 1.6828948673626687e-16 4.937032596278283e-17 
5.0 -5.5 5.096343818675307e-17 2.4686338727605977e-17 
5.0 -5.0 1.1773848185540582e-17 1.091077949600782e-17 
5.0 -4.5 4.7767172227619236e-17 -9.644037724316828e-18 
5.0 -4.0 2.455545324477743e-19 9.285727813834695e-18 
5.0 -3.5 -1.1553724392782192e-16 2.2353495688954785e-18 
5.0 -3.0 -2.3317287508091157e-16 -3.122274826062951e-17 
5.0 -2.5 -8.018508770329636e-17 3.515928247119377e-17 
5.0 -2.0 1.2510183106949395e-16 -1.1068235179778555e-17 
5.0 -1.5 1.1486681683427226e-16 6.983458361526237e-18 
5.0 -1.0 3.524166897684594e-17 2.4767561327469865e-17 
5.0 -0.5 9.721691917776193e-18 2.03221193128755e-17 
5.0 0.0 6.906379109197868e-17 4.8002495741286006e-32 
5.0 0.5 2.4325814419853647e-19 -4.265045081719339e-17 
5.0 1.0 -1.634810848115128e-16 -1.6840640028323846e-17 
5.0 1.5 -1.3807949217213968e-16 -3.569545639953816e-17 
5.0 2.0 1.9071828430148966e-19 -4.1060046971128827e-17 
5.0 2.5 1.7622972221975194e-16 3.4963569752740834e-17 
5.0 3.0 1.3092942103228708e-16 1.0098555463235377e-17 
5.0 3.5 2.3833793544850637e-17 1.9360734601370914e-17 
5.0 4.0 1.2262568044587067e-17 3.0234421022496048e-18 
5.0 4.5 4.657056819162024e-17 1.3039208439062925e-17 
5.0 5.0 -8.702225112998447e-18 -6.9229164528796094e-18 
5.0 5.5 -2.2840496376165805e-16 -2.2146207372900255e-17 
5.0 6.0 -1.983205341381818e-16 5.099949840176329e-17 
5.0 6.5 6.15222417669061e-18 -2.901299790465493e-17 
5.0 7.0 1.3819693782628903e-16 1.495468493289723e-17 
5.0 7.5 1.1673898574427482e-16 1.8277178785962586e-17 
5.0 8.0 1.1946610952081697e-17 2.563775039594285e-17 
5.0 8.5 3.6832057348349766e-17 1.618532173578009e-17 
5.0 9.0 6.03237128293622e-17 -1.674391083752515e-17 
5.0 9.5 -3.542896065392207e-17 -8.776591908113752e-18 
5.0 10.0 -1.6256286759143144e-16 -6.580297956259212e-17 
5.0 10.5 -1.4238138272183745e-16 -3.528442725956886e-17 
5.0 11.0 6.815197333728165e-17 -4.12099089848759e-18 
5.0 11.5 1.6249223284057696e-16 -5.1563231581591955e-18 
5.0 12.0 9.245447560451419e-17 2.172041316646456e-17 
5.0 12.5 -1.4532051292452344e-19 1.5156692932113817e-17 
5.0 13.0 2.5621561367624258e-17 2.03382556506634e-17 
5.0 13.5 5.70443407223531e-17 -2.0223040244390614e-18 
5.0 14.0 -1.1671794207333272e-16 -3.813114326542243e-18 
5.0 14.5 -2.2231539304741466e-16 3.611540314330364e-17 
5.0 15.0 -1.2807617085787973e-16 -2.1052222991892814e-17 
5.0 15.5 8.478940487903309e-17 2.2527141360541325e-17 
5.0 16.0 1.7781789237475483e-16 1.2675138714554068e-18 
5.0 16.5 6.852729137889637e-17 1.8842946953632143e-17 
5.0 17.0 9.269921439090972e-18 2.1909936599434006e-17 
5.0 17.5 5.4804569866052775e-17 3.303603424622085e-18 
5.0 18.0 6.26638409176423e-17 2.5153624738565953e-19 
5.0 18.5 -9.560950668554049e-17 -6.371416748630978e-17 
5.0 19.0 -2.1389615275477743e-16 -3.024943899279864e-17 
5.0 19.5 -1.15979821630443e-16 -4.734818257859465e-17 
5.0 20.0 1.0377528188995196e-16 -1.4240552071397776e-17 
5.0 20.5 1.708842507153489e-16 1.4209391608945698e-17 
5.0 21.0 4.604404569263787e-17 2.1177526980444623e-17 
5.0 21.5 -7.663893376801453e-18 2.764999309024158e-17 
5.0 22.0 5.985602891333845e-17 7.14349002992206e-18 
5.0 22.5 9.285578016089825e-18 1.3893810967432406e-17 
5.0 23.0 -1.4587284210495256e-16 1.5319487170343053e-17 
5.0 23.5 -1.865720973605157e-16 3.242326323428689e-18 
5.0 24.0 -4.1579357376689e-17 1.64991379910819e-17 
5.0 24.5 1.4923476971055978e-16 -1.2508823957119239e-17 

5.5 -25.0 -1.6621004000424559e-16 -2.8711943643196156e-17 
5.5 -24.5 -6.956457063900896e-17 -5.530759475617999e-18 
5.5 -24.0 1.2998882412791603e-16 6.522986143004726e-17 
5.5 -23.5 1.5261455388553508e-16 6.457159008876972e-17 
5.5 -23.0 2.5812609975934373e-17 5.917881750568256e-17 
5.5 -22.5 -6.116598037825692e-17 2.0991608549879572e-17 
5.5 -22.0 -1.0603842716122804e-17 -2.5612102929354744e-17 
5.5 -21.5 1.8577134524332438e-17 -4.6252522875573215e-17 
5.5 -21.0 -9.880677920975844e-17 -3.402744272595875e-17 
5.5 -20.5 -1.7818523819772147e-16 4.3787594842907594e-18 
5.5 -20.0 -1.946144044268098e-18 -1.302630103463146e-18 
5.5 -19.5 1.9775280219306152e-16 -1.2284399909336451e-17 
5.5 -19.0 1.6314855290031468e-16 2.7647127961751225e-17 
5.5 -18.5 -6.8939398789210635e-18 -1.071542480562743e-17 
5.5 -18.0 -7.173315336240635e-17 1.3323457539762307e-17 
5.5 -17.5 9.183663757068273e-20 -1.548489069491656e-17 
5.5 -17.0 -8.855417505223352e-19 -3.63111572897944e-17 
5.5 -16.5 -1.1042552229762122e-16 -5.0054743226201083e-17 
