-2.0 -17.5 1.4369986850834234e-17 -1.9936432560196862e-17 
-2.0 -17.0 6.136153191336755e-17 -2.9710683104760387e-17 
-2.0 -16.5 9.416574787150455e-17 -2.6882655292754455e-17 
-2.0 -16.0 6.786773387978973e-17 -1.364752751036635e-17 
-2.0 -15.5 1.861594418768343e-17 2.7587857595435725e-18 
-2.0 -15.0 7.603387278904792e-18 1.6929199406313714e-17 
-2.0 -14.5 2.54660373768717e-17 2.1649577196823023e-17 
-2.0 -14.0 2.4978646519580927e-17 1.318151521216988e-17 
-2.0 -13.5 7.058836596777534e-18 -2.3164198519044203e-18 
-2.0 -13.0 2.100354468537582e-17 -1.8403204677127256e-17 
-2.0 -12.5 6.898398607700379e-17 -2.7822963756724575e-17 
-2.0 -12.0 9.294222955810472e-17 -2.4863455765011692e-17 
-2.0 -11.5 5.905412358166998e-17 -1.3509820613321766e-17 
-2.0 -11.0 1.4186524530791215e-17 2.006304425082667e-18 
-2.0 -10.5 1.0036372646168994e-17 1.564248690873206e-17 
-2.0 -10.0 2.702718230219962e-17 1.930821323286427e-17 
-2.0 -9.5 2.1737089793822494e-17 1.2250781489863472e-17 
-2.0 -9.0 6.497173824584845e-18 -1.830181387218714e-18 
-2.0 -8.5 2.784046665433957e-17 -1.7214794720364463e-17 
-2.0 -8.0 7.601256525773055e-17 -2.600833798273047e-17 
-2.0 -7.5 9.075128047569801e-17 -2.383400562591001e-17 
-2.0 -7.0 5.049823131848536e-17 -1.420406475223048e-17 
-2.0 -6.5 1.0983165140910706e-17 8.370632918550303e-19 
-2.0 -6.0 1.2755478016227254e-17 1.4548143650637356e-17 
-2.0 -5.5 2.818095620975868e-17 1.8421362207713932e-17 
-2.0 -5.0 1.8631948946524416e-17 1.2535857304330948e-17 
-2.0 -4.5 7.223004119060007e-18 -7.957552161207296e-19 
-2.0 -4.0 3.491300905977848e-17 -1.6198049525537165e-17 
-2.0 -3.5 8.164061730210027e-17 -2.4614032706177474e-17 
-2.0 -3.0 8.688542264878504e-17 -2.3753445154736727e-17 
-2.0 -2.5 4.268670979035682e-17 -1.5016020881090437e-17 
-2.0 -2.0 8.750317222665837e-18 -2.548165596869821e-32 
-2.0 -1.5 1.5526703973785145e-17 1.3070606557668097e-17 
-2.0 -1.0 2.8452184648877814e-17 1.7787222071153456e-17 
-2.0 -0.5 1.552670397378512e-17 1.3070606557667907e-17 
-2.0 0.0 8.750317222665766e-18 -6.879820314271778e-33 
-2.0 0.5 4.268670979035669e-17 -1.50160208810904e-17 
-2.0 1.0 8.68854226487854e-17 -2.3753445154736663e-17 
-2.0 1.5 8.164061730210026e-17 -2.4614032706177465e-17 
-2.0 2.0 3.491300905977836e-17 -1.619804952553729e-17 
-2.0 2.5 7.223004119060017e-18 -7.957552161206825e-19 
-2.0 3.0 1.8631948946524456e-17 1.253585730433097e-17 
-2.0 3.5 2.818095620975874e-17 1.8421362207713966e-17 
-2.0 4.0 1.2755478016227249e-17 1.4548143650637134e-17 
-2.0 4.5 1.0983165140910776e-17 8.370632918549135e-19 
-2.0 5.0 5.0498231318485347e-17 -1.4204064752230632e-17 
-2.0 5.5 9.075128047569831e-17 -2.3834005625909948e-17 
-2.0 6.0 7.601256525773047e-17 -2.600833798273048e-17 
-2.0 6.5 2.7840466654339663e-17 -1.721479472036449e-17 
-2.0 7.0 6.497173824584908e-18 -1.8301813872188628e-18 
-2.0 7.5 2.1737089793822562e-17 1.2250781489863353e-17 
-2.0 8.0 2.7027182302199692e-17 1.930821323286428e-17 
-2.0 8.5 1.0036372646169105e-17 1.5642486908732018e-17 
-2.0 9.0 1.4186524530791203e-17 2.0063044250824772e-18 
-2.0 9.5 5.905412358166999e-17 -1.3509820613321657e-17 
-2.0 10.0 9.294222955810468e-17 -2.4863455765011923e-17 
-2.0 10.5 6.898398607700395e-17 -2.7822963756724476e-17 
-2.0 11.0 2.100354468537567e-17 -1.840320467712721e-17 
-2.0 11.5 7.058836596777326e-18 -2.316419851904187e-18 
-2.0 12.0 2.4978646519581e-17 1.3181515212169826e-17 
-2.0 12.5 2.5466037376871628e-17 2.1649577196823082e-17 
-2.0 13.0 7.603387278904805e-18 1.692919940631386e-17 
-2.0 13.5 1.8615944187683565e-17 2.7587857595435367e-18 
-2.0 14.0 6.786773387978953e-17 -1.3647527510366229e-17 
-2.0 14.5 9.416574787150471e-17 -2.6882655292754794e-17 
-2.0 15.0 6.136153191336745e-17 -2.971068310476025e-17 
-2.0 15.5 1.4369986850834086e-17 -1.9936432560197053e-17 
-2.0 16.0 8.660521666184767e-18 -2.620216204613338e-18 
-2.0 16.5 2.7604004372555355e-17 1.4353117431028718e-17 
-2.0 17.0 2.2857183495056474e-17 2.3765122532825062e-17 
-2.0 17.5 4.9978791645761815e-18 1.8858843082118817e-17 
-2.0 18.0 2.4445088110107328e-17 3.726279506883925e-18 
-2.0 18.5 7.64187460998451e-17 -1.4465011134610495e-17 
-2.0 19.0 9.343198087997621e-17 -2.938085352371728e-17 
-2.0 19.5 5.2905765078998785e-17 -3.173865308512428e-17 
-2.0 20.0 9.062599528394131e-18 -2.1146579480089836e-17 
-2.0 20.5 1.1708389744331286e-17 -1.9342153527497052e-18 
-2.0 21.0 3.012598817980739e-17 1.7152373080504106e-17 
-2.0 21.5 1.9742958438351e-17 2.5967452347705998e-17 
-2.0 22.0 3.4156314276638e-18 2.0486835803157457e-17 
-2.0 22.5 3.193650022166574e-17 3.97101876324696e-18 
-2.0 23.0 8.476918639651842e-17 -1.6627904352590982e-17 
-2.0 23.5 9.102837956573447e-17 -3.243940391472216e-17 
-2.0 24.0 4.274591594499569e-17 -3.448040366283971e-17 
-2.0 24.5 4.887351887472889e-18 -2.2141618475155467e-17 

-1.5 -25.0 1.3503494609725098e-16 -2.902326675515639e-17 
-1.5 -24.5 8.142621765269967e-17 -1.529140979861348e-17 
-1.5 -24.0 -2.7521596198139003e-18 1.2454414949818003e-18 
-1.5 -23.5 -4.1625923056416894e-17 1.2860745527829316e-17 
-1.5 -23.0 -4.123139742143747e-17 1.3307540398861432e-17 
-1.5 -22.5 -4.087115484100446e-17 3.0580744787706226e-18 
-1.5 -22.0 -2.9599949692710826e-17 -1.340906330137498e-17 
-1.5 -21.5 3.0282863624195746e-17 -2.775632879744259e-17 
-1.5 -21.0 1.1040346285771662e-16 -3.2976729808101245e-17 
-1.5 -20.5 1.2983568707524706e-16 -2.7609075208182865e-17 
-1.5 -20.0 6.646723314532499e-17 -1.3504119650275215e-17 
-1.5 -19.5 -1.212703315554145e-17 1.70231362306751e-18 
-1.5 -19.0 -4.194939170046904e-17 1.1540699616373015e-17 
-1.5 -18.5 -4.074973222746922e-17 1.1991267538927905e-17 
-1.5 -18.0 -4.1035241058578696e-17 1.5598305636183937e-18 
-1.5 -17.5 -2.285794093257732e-17 -1.3672528390979652e-17 
-1.5 -17.0 4.400645180473523e-17 -2.7551242583901616e-17 
-1.5 -16.5 1.1762281724887504e-16 -3.100453691287085e-17 
-1.5 -16.0 1.2292242214127664e-16 -2.6394261374824196e-17 
-1.5 -15.5 5.236499004214837e-17 -1.3544713197826532e-17 
-1.5 -15.0 -1.8844598983638388e-17 1.1552230525847563e-18 
-1.5 -14.5 -4.186511935743515e-17 1.01931731580512e-17 
-1.5 -14.0 -4.0462090162018226e-17 1.054209614007544e-17 
-1.5 -13.5 -4.039917561093949e-17 6.457678497361951e-19 
-1.5 -13.0 -1.463017524694285e-17 -1.3769668158216784e-17 
-1.5 -12.5 5.742717071785853e-17 -2.655121571112042e-17 
-1.5 -12.0 1.230223151727577e-16 -3.025317575066302e-17 
-1.5 -11.5 1.1392205466155457e-16 -2.4747245955054668e-17 
-1.5 -11.0 3.885128974423687e-17 -1.2926375056922054e-17 
-1.5 -10.5 -2.4649242333674713e-17 6.357504136123955e-19 
-1.5 -10.0 -4.164498248450211e-17 9.873493390183382e-18 
-1.5 -9.5 -4.053857480562732e-17 9.36767538696645e-18 
-1.5 -9.0 -3.9057388647010155e-17 2.6717696390634415e-19 
-1.5 -8.5 -5.33486019219932e-18 -1.407007405679348e-17 
-1.5 -8.0 7.00831092908305e-17 -2.4911280747095276e-17 
-1.5 -7.5 1.272644837677373e-16 -2.974490251290818e-17 
-1.5 -7.0 1.0417076108623199e-16 -2.46809275973316e-17 
-1.5 -6.5 2.6534473382612798e-17 -1.2863184237903884e-17 
-1.5 -6.0 -2.9739254270009703e-17 -3.1332631100610546e-19 
-1.5 -5.5 -4.1476057697155654e-17 9.35100344223912e-18 
-1.5 -5.0 -4.077389656570383e-17 8.852996677672308e-18 
-1.5 -4.5 -3.684778608397862e-17 1.7127554514690168e-19 
-1.5 -4.0 4.563924274198911e-18 -1.4218143503674843e-17 
-1.5 -3.5 8.164061730210026e-17 -2.4614032706177517e-17 
-1.5 -3.0 1.287835127861546e-16 -2.883100491439997e-17 
-1.5 -2.5 9.352421326754092e-17 -2.4665836065364316e-17 
-1.5 -2.0 1.5526703973785176e-17 -1.3070606557668063e-17 
-1.5 -1.5 -3.3551668193562847e-17 -3.8441547037905176e-32 
-1.5 -1.0 -4.1090709816788985e-17 8.840813883914818e-18 
-1.5 -0.5 -4.109070981678894e-17 8.840813883914845e-18 
-1.5 0.0 -3.355166819356299e-17 -2.5238903565181493e-33 
-1.5 0.5 1.552670397378508e-17 -1.3070606557667906e-17 
-1.5 1.0 9.352421326754102e-17 -2.466583606536431e-17 
-1.5 1.5 1.2878351278615459e-16 -2.8831004914399984e-17 
-1.5 2.0 8.164061730210022e-17 -2.4614032706177385e-17 
-1.5 2.5 4.563924274198983e-18 -1.421814350367487e-17 
-1.5 3.0 -3.684778608397884e-17 1.7127554514683256e-19 
-1.5 3.5 -4.077389656570376e-17 8.852996677672271e-18 
-1.5 4.0 -4.147605769715574e-17 9.351003442239116e-18 
-1.5 4.5 -2.97392542700097e-17 -3.13326311006203e-19 
-1.5 5.0 2.6534473382612792e-17 -1.2863184237904012e-17 
-1.5 5.5 1.0417076108623188e-16 -2.4680927597331563e-17 
-1.5 6.0 1.2726448376773712e-16 -2.97449025129082e-17 
-1.5 6.5 7.008310929083063e-17 -2.491128074709539e-17 
-1.5 7.0 -5.3348601921992245e-18 -1.407007405679357e-17 
-1.5 7.5 -3.905738864701004e-17 2.6717696390633163e-19 
-1.5 8.0 -4.053857480562733e-17 9.367675386966409e-18 
-1.5 8.5 -4.164498248450211e-17 9.873493390183456e-18 
-1.5 9.0 -2.4649242333674513e-17 6.357504136122555e-19 
-1.5 9.5 3.885128974423691e-17 -1.292637505692209e-17 
-1.5 10.0 1.1392205466155472e-16 -2.4747245955054606e-17 
-1.5 10.5 1.2302231517275763e-16 -3.0253175750663015e-17 
-1.5 11.0 5.742717071785877e-17 -2.6551215711120396e-17 
-1.5 11.5 -1.4630175246943023e-17 -1.3769668158216524e-17 
-1.5 12.0 -4.0399175610939603e-17 6.457678497361309e-19 
-1.5 12.5 -4.046209016201821e-17 1.0542096140075383e-17 
-1.5 13.0 -4.1865119357434995e-17 1.0193173158051282e-17 
-1.5 13.5 -1.884459898363845e-17 1.1552230525847617e-18 
-1.5 14.0 5.236499004214867e-17 -1.3544713197826432e-17 
-1.5 14.5 1.2292242214127676e-16 -2.639426137482412e-17 
-1.5 15.0 1.1762281724887502e-16 -3.100453691287089e-17 
-1.5 15.5 4.400645180473526e-17 -2.7551242583901745e-17 
-1.5 16.0 -2.285794093257735e-17 -1.367252839097973e-17 
-1.5 16.5 -4.103524105857849e-17 1.559830563618297e-18 
-1.5 17.0 -4.074973222746922e-17 1.1991267538927914e-17 
-1.5 17.5 -4.1949391700469105e-17 1.1540699616373086e-17 
-1.5 18.0 -1.2127033155541641e-17 1.7023136230675044e-18 
-1.5 18.5 6.646723314532498e-17 -1.3504119650275125e-17 
-1.5 19.0 1.2983568707524689e-16 -2.760907520818287e-17 
-1.5 19.5 1.1040346285771649e-16 -3.2976729808101146e-17 
-1.5 20.0 3.028286362419545e-17 -2.775632879744257e-17 
-1.5 20.5 -2.959994969271081e-17 -1.340906330137504e-17 
-1.5 21.0 -4.0871154841004635e-17 3.0580744787706434e-18 
-1.5 21.5 -4.123139742143762e-17 1.330754039886156e-17 
-1.5 22.0 -4.1625923056416586e-17 1.2860745527829512e-17 
-1.5 22.5 -2.7521596198140085e-18 1.2454414949814608e-18 
-1.5 23.0 8.142621765269961e-17 -1.5291409798613807e-17 
-1.5 23.5 1.350349460972512e-16 -2.902326675515642e-17 
-1.5 24.0 1.000844785623352e-16 -3.5663014106482536e-17 
-1.5 24.5 1.6090192751954912e-17 -2.8425368107348814e-17 

-1.0 -25.0 1.0223503292687768e-16 -2.725821780620984e-17 
-1.0 -24.5 8.993713929395836e-17 -2.2704517364168217e-17 
-1.0 -24.0 1.0065556177563531e-17 -1.3442725557281468e-17 
-1.0 -23.5 -5.516034600966799e-17 -2.0158721453680363e-18 
-1.0 -23.0 -6.90687899005342e-17 4.188617107979163e-18 
-1.0 -22.5 -6.481102329438018e-17 3.417325668106692e-18 
-1.0 -22.0 -6.381864466695865e-17 -4.682194724298094e-18 
-1.0 -21.5 -3.141912899011804e-17 -1.5368752518744044e-17 
-1.0 -21.0 4.644068021523153e-17 -2.4334000885600505e-17 
-1.0 -20.5 1.0511719691665636e-16 -2.580163011837137e-17 
-1.0 -20.0 7.805917018706623e-17 -2.1704401036187328e-17 
-1.0 -19.5 -3.469698830974549e-18 -1.1074909250061941e-17 
-1.0 -19.0 -5.913252461854556e-17 -1.6477148255487812e-18 
-1.0 -18.5 -6.743129527510004e-17 4.273001345739551e-18 
-1.0 -18.0 -6.482406133051231e-17 2.230134521496174e-18 
-1.0 -17.5 -6.147046974414913e-17 -5.5520724730539284e-18 
-1.0 -17.0 -2.040444563368918e-17 -1.618021054227126e-17 
-1.0 -16.5 5.891016328082411e-17 -2.428862084718665e-17 
-1.0 -16.0 1.045571492278769e-16 -2.527041961870735e-17 
-1.0 -15.5 6.580665235543854e-17 -2.132460536016178e-17 
-1.0 -15.0 -1.4335623373710456e-17 -1.0502171667814094e-17 
-1.0 -14.5 -6.201202960542218e-17 -1.7484079923235813e-18 
-1.0 -14.0 -6.633725390067018e-17 3.792927366484374e-18 
-1.0 -13.5 -6.515368776405939e-17 1.1693111439786408e-18 
-1.0 -13.0 -5.816928043853574e-17 -6.574170043082793e-18 
-1.0 -12.5 -8.768683234288577e-18 -1.704809188021606e-17 
-1.0 -12.0 6.993287751624291e-17 -2.387908248933308e-17 
-1.0 -11.5 1.0230089802337999e-16 -2.505907319307933e-17 
-1.0 -11.0 5.291222610407876e-17 -1.9374249229773715e-17 
-1.0 -10.5 -2.432455958367324e-17 -9.885007487292057e-18 
-1.0 -10.0 -6.352815667625618e-17 -7.42245225209758e-19 
-1.0 -9.5 -6.536589351509045e-17 3.475627695112617e-18 
-1.0 -9.0 -6.527694451203417e-17 7.509223286957888e-19 
-1.0 -8.5 -5.3633099332230265e-17 -7.216263060033719e-18 
-1.0 -8.0 3.521188916357229e-18 -1.7534478130871047e-17 
-1.0 -7.5 7.941768227548496e-17 -2.3392222271939092e-17 
-1.0 -7.0 9.878387208657381e-17 -2.5427714331476528e-17 
-1.0 -6.5 4.0523025050507517e-17 -1.8408535880686048e-17 
-1.0 -6.0 -3.3675585285091076e-17 -1.0054002222508257e-17 
-1.0 -5.5 -6.483501431602781e-17 -5.158278149545056e-19 
-1.0 -5.0 -6.490284716274213e-17 2.92267672831988e-18 
-1.0 -4.5 -6.541779764696548e-17 1.1600250524616967e-19 
-1.0 -4.0 -4.812104052682612e-17 -8.22101118199536e-18 
-1.0 -3.5 1.5552439256030703e-17 -1.8157790022005287e-17 
-1.0 -3.0 8.688542264878504e-17 -2.3753445154736804e-17 
-1.0 -2.5 9.352421326754086e-17 -2.4665836065364316e-17 
-1.0 -2.0 2.845218464887781e-17 -1.7787222071153447e-17 
-1.0 -1.5 -4.109070981678888e-17 -8.84081388391483e-18 
-1.0 -1.0 -6.525371870084065e-17 1.7668430928289765e-32 
-1.0 -0.5 -6.469875057068822e-17 3.0105224263437423e-18 
-1.0 0.0 -6.525371870084061e-17 -2.4335068175767003e-32 
-1.0 0.5 -4.109070981678893e-17 -8.840813883914908e-18 
-1.0 1.0 2.845218464887785e-17 -1.77872220711535e-17 
-1.0 1.5 9.352421326754106e-17 -2.4665836065364242e-17 
-1.0 2.0 8.688542264878517e-17 -2.3753445154736653e-17 
-1.0 2.5 1.555243925603077e-17 -1.8157790022005305e-17 
-1.0 3.0 -4.812104052682624e-17 -8.221011181995384e-18 
-1.0 3.5 -6.54177976469655e-17 1.1600250524619762e-19 
-1.0 4.0 -6.49028471627422e-17 2.9226767283198475e-18 
-1.0 4.5 -6.483501431602767e-17 -5.1582781495455735e-19 
-1.0 5.0 -3.3675585285091113e-17 -1.0054002222508313e-17 
-1.0 5.5 4.052302505050761e-17 -1.840853588068601e-17 
-1.0 6.0 9.878387208657356e-17 -2.542771433147645e-17 
-1.0 6.5 7.941768227548491e-17 -2.3392222271938972e-17 
-1.0 7.0 3.521188916357176e-18 -1.7534478130871026e-17 
-1.0 7.5 -5.363309933223017e-17 -7.216263060033693e-18 
-1.0 8.0 -6.527694451203425e-17 7.509223286957769e-19 
-1.0 8.5 -6.536589351509028e-17 3.475627695112593e-18 
-1.0 9.0 -6.352815667625624e-17 -7.422452252097817e-19 
-1.0 9.5 -2.4324559583673106e-17 -9.885007487292192e-18 
-1.0 10.0 5.2912226104078605e-17 -1.9374249229773758e-17 
-1.0 10.5 1.0230089802338001e-16 -2.505907319307933e-17 
-1.0 11.0 6.993287751624272e-17 -2.3879082489333058e-17 
-1.0 11.5 -8.768683234288704e-18 -1.7048091880215868e-17 
-1.0 12.0 -5.816928043853584e-17 -6.574170043082707e-18 
-1.0 12.5 -6.51536877640594e-17 1.1693111439786664e-18 
-1.0 13.0 -6.633725390067038e-17 3.792927366484354e-18 
-1.0 13.5 -6.201202960542229e-17 -1.748407992323644e-18 
-1.0 14.0 -1.4335623373710293e-17 -1.050217166781403e-17 
-1.0 14.5 6.58066523554385e-17 -2.132460536016181e-17 
-1.0 15.0 1.0455714922787681e-16 -2.5270419618707376e-17 
-1.0 15.5 5.891016328082421e-17 -2.4288620847186675e-17 
-1.0 16.0 -2.0404445633689026e-17 -1.6180210542271246e-17 
-1.0 16.5 -6.147046974414903e-17 -5.552072473053918e-18 
-1.0 17.0 -6.482406133051221e-17 2.230134521496182e-18 
-1.0 17.5 -6.74312952750998e-17 4.2730013457395345e-18 
-1.0 18.0 -5.913252461854562e-17 -1.6477148255487968e-18 
-1.0 18.5 -3.4696988309743906e-18 -1.1074909250061936e-17 
-1.0 19.0 7.80591701870662e-17 -2.170440103618743e-17 
-1.0 19.5 1.0511719691665665e-16 -2.580163011837133e-17 
-1.0 20.0 4.644068021523153e-17 -2.4334000885600246e-17 
-1.0 20.5 -3.141912899011806e-17 -1.536875251874405e-17 
-1.0 21.0 -6.381864466695853e-17 -4.682194724298023e-18 
-1.0 21.5 -6.481102329438027e-17 3.417325668106655e-18 
-1.0 22.0 -6.906878990053443e-17 4.188617107979143e-18 
-1.0 22.5 -5.516034600966773e-17 -2.0158721453680378e-18 
-1.0 23.0 1.0065556177563382e-17 -1.3442725557281625e-17 
-1.0 23.5 8.993713929395825e-17 -2.270451736416821e-17 
-1.0 24.0 1.0223503292687735e-16 -2.7258217806209856e-17 
-1.0 24.5 3.263195947602959e-17 -2.4318650868113243e-17 

-0.5 -25.0 2.1516600262982087e-17 -1.399802229558651e-17 
-0.5 -24.5 4.9288654812497393e-17 -1.5797295543015574e-17 
-0.5 -24.0 4.8269031037440854e-18 -1.321554088944154e-17 
-0.5 -23.5 -5.4607381400547884e-17 -7.604777250883919e-18 
-0.5 -23.0 -6.937949740304189e-17 -2.3435459413472143e-18 
-0.5 -22.5 -5.3952786806612555e-17 1.137638632884784e-18 
-0.5 -22.0 -5.656301089276131e-17 -8.380435428193601e-20 
-0.5 -21.5 -6.431018907908321e-17 -4.604120863277542e-18 
-0.5 -21.0 -3.085753268422178e-17 -9.94913602236915e-18 
-0.5 -20.5 2.9356097130787167e-17 -1.4481999367304798e-17 
-0.5 -20.0 4.445721825162836e-17 -1.4894066274913085e-17 
-0.5 -19.5 -6.507333521394335e-18 -1.194684469239664e-17 
-0.5 -19.0 -5.931151794922649e-17 -6.830074807837239e-18 
-0.5 -18.5 -6.596960321548898e-17 -1.013841138053451e-18 
-0.5 -18.0 -5.231989972944961e-17 9.705699615439954e-19 
-0.5 -17.5 -5.888371885832356e-17 -1.083817107018196e-18 
-0.5 -17.0 -6.153737957260181e-17 -4.887654514742984e-18 
-0.5 -16.5 -2.1023694459716412e-17 -1.0701644754673355e-17 
-0.5 -16.0 3.526738440522112e-17 -1.4964502673561433e-17 
-0.5 -15.5 3.780522631308611e-17 -1.4816083803553708e-17 
-0.5 -15.0 -1.627184333127614e-17 -1.1174654760407924e-17 
-0.5 -14.5 -6.267775887604919e-17 -6.314659242790875e-18 
-0.5 -14.0 -6.296652762493633e-17 -6.296520469101467e-19 
-0.5 -13.5 -5.2255752092387415e-17 6.863195736982756e-19 
-0.5 -13.0 -6.130089182720981e-17 -1.8696199009660964e-18 
-0.5 -12.5 -5.802286771196906e-17 -5.993424085470744e-18 
-0.5 -12.0 -1.13465600263374e-17 -1.1648245907229717e-17 
-0.5 -11.5 3.927485934383726e-17 -1.4743695493352634e-17 
-0.5 -11.0 3.067022594645847e-17 -1.435540400978274e-17 
-0.5 -10.5 -2.53493270020485e-17 -1.0325765307992259e-17 
-0.5 -10.0 -6.410134122965742e-17 -4.70461765112304e-18 
-0.5 -9.5 -5.967647254166822e-17 -2.557440211809533e-19 
-0.5 -9.0 -5.2714562004638575e-17 2.938854332831249e-19 
-0.5 -8.5 -6.275578597757071e-17 -1.7995358454183196e-18 
-0.5 -8.0 -5.3374958315368955e-17 -6.7613918748878385e-18 
-0.5 -7.5 -1.8450251672573463e-18 -1.2504757793272343e-17 
-0.5 -7.0 4.1702798092477866e-17 -1.4695579742777244e-17 
-0.5 -6.5 2.3295084151669513e-17 -1.3842264459818441e-17 
-0.5 -6.0 -3.406562946656274e-17 -1.0167819270407079e-17 
-0.5 -5.5 -6.509189751826766e-17 -3.878464359025246e-18 
-0.5 -5.0 -5.729456174157483e-17 -1.4290643215568207e-19 
-0.5 -4.5 -5.399440597156751e-17 -3.027998435312308e-19 
-0.5 -4.0 -6.39499393603193e-17 -2.4760690200981112e-18 
-0.5 -3.5 -4.787651027873747e-17 -7.845868468953105e-18 
-0.5 -3.0 6.794205710214243e-18 -1.3110884838586777e-17 
-0.5 -2.5 4.2686709790356915e-17 -1.5016020881090403e-17 
-0.5 -2.0 1.5526703973785154e-17 -1.3070606557668063e-17 
-0.5 -1.5 -4.1090709816788874e-17 -8.840813883914846e-18 
-0.5 -1.0 -6.469875057068834e-17 -3.010522426343747e-18 
-0.5 -0.5 -5.53748942322335e-17 -9.515119174298941e-33 
-0.5 0.0 -5.537489423223347e-17 -1.8306193997443378e-32 
-0.5 0.5 -6.469875057068821e-17 -3.0105224263437608e-18 
-0.5 1.0 -4.1090709816788966e-17 -8.840813883914846e-18 
-0.5 1.5 1.5526703973785194e-17 -1.3070606557668086e-17 
-0.5 2.0 4.2686709790356835e-17 -1.5016020881090347e-17 
-0.5 2.5 6.794205710214265e-18 -1.31108848385868e-17 
-0.5 3.0 -4.7876510278737315e-17 -7.845868468953079e-18 
-0.5 3.5 -6.394993936031936e-17 -2.4760690200981105e-18 
-0.5 4.0 -5.3994405971567493e-17 -3.0279984353122155e-19 
-0.5 4.5 -5.729456174157481e-17 -1.4290643215568015e-19 
-0.5 5.0 -6.509189751826788e-17 -3.878464359025254e-18 
-0.5 5.5 -3.4065629466562693e-17 -1.0167819270406987e-17 
-0.5 6.0 2.3295084151669603e-17 -1.3842264459818475e-17 
-0.5 6.5 4.170279809247808e-17 -1.4695579742777247e-17 
-0.5 7.0 -1.8450251672573917e-18 -1.2504757793272335e-17 
-0.5 7.5 -5.3374958315368813e-17 -6.761391874887816e-18 
-0.5 8.0 -6.275578597757081e-17 -1.799535845418279e-18 
-0.5 8.5 -5.271456200463843e-17 2.938854332831328e-19 
-0.5 9.0 -5.967647254166831e-17 -2.557440211809634e-19 
-0.5 9.5 -6.410134122965747e-17 -4.704617651123084e-18 
-0.5 10.0 -2.5349327002048418e-17 -1.0325765307992236e-17 
-0.5 10.5 3.067022594645837e-17 -1.4355404009782714e-17 
-0.5 11.0 3.927485934383709e-17 -1.4743695493352677e-17 
-0.5 11.5 -1.134656002633734e-17 -1.1648245907229791e-17 
-0.5 12.0 -5.802286771196924e-17 -5.993424085470719e-18 
-0.5 12.5 -6.130089182720965e-17 -1.8696199009660544e-18 
-0.5 13.0 -5.225575209238735e-17 6.863195736982697e-19 
-0.5 13.5 -6.29665276249364e-17 -6.296520469101512e-19 
-0.5 14.0 -6.267775887604919e-17 -6.3146592427908986e-18 
-0.5 14.5 -1.6271843331276186e-17 -1.1174654760407927e-17 
-0.5 15.0 3.7805226313086286e-17 -1.4816083803553738e-17 
-0.5 15.5 3.526738440522115e-17 -1.496450267356141e-17 
-0.5 16.0 -2.1023694459716362e-17 -1.0701644754673342e-17 
-0.5 16.5 -6.153737957260154e-17 -4.8876545147429896e-18 
-0.5 17.0 -5.888371885832354e-17 -1.0838171070181432e-18 
-0.5 17.5 -5.231989972944964e-17 9.70569961543962e-19 
-0.5 18.0 -6.596960321548884e-17 -1.0138411380534677e-18 
-0.5 18.5 -5.931151794922649e-17 -6.830074807837274e-18 
-0.5 19.0 -6.507333521394165e-18 -1.1946844692396658e-17 
-0.5 19.5 4.445721825162824e-17 -1.4894066274913138e-17 
-0.5 20.0 2.9356097130787296e-17 -1.4481999367304872e-17 
-0.5 20.5 -3.085753268422193e-17 -9.949136022369206e-18 
-0.5 21.0 -6.431018907908312e-17 -4.6041208632774935e-18 
-0.5 21.5 -5.656301089276137e-17 -8.380435428192206e-20 
-0.5 22.0 -5.395278680661254e-17 1.1376386328847836e-18 
-0.5 22.5 -6.937949740304243e-17 -2.3435459413472948e-18 
-0.5 23.0 -5.460738140054762e-17 -7.604777250883918e-18 
-0.5 23.5 4.8269031037438944e-18 -1.3215540889441366e-17 
-0.5 24.0 4.928865481249726e-17 -1.579729554301556e-17 
-0.5 24.5 2.151660026298197e-17 -1.3998022295586453e-17 

0.0 -25.0 -3.091059982707175e-17 2.676957146170291e-32 
0.0 -24.5 1.5369166236408047e-17 2.505216927470718e-32 
0.0 -24.0 6.77218161949121e-18 -8.41417825768589e-33 
0.0 -23.5 -4.5425007655869915e-17 -1.9083040389802855e-32 
0.0 -23.0 -7.23317414406846e-17 9.664235330084359e-33 
0.0 -22.5 -5.366853203606861e-17 -9.466522757312182e-33 
0.0 -22.0 -4.0810144187113235e-17 -2.561216495050958e-33 
0.0 -21.5 -5.940745324451212e-17 -1.703273070043657e-32 
0.0 -21.0 -6.292417701833982e-17 6.123366730584563e-33 
0.0 -20.5 -2.2217798007881404e-17 5.736097304033495e-32 
0.0 -20.0 1.6762946159253798e-17 -7.153144428051467e-33 
0.0 -19.5 -1.92637381528215e-18 1.0547553458681352e-32 
0.0 -19.0 -5.213781025982116e-17 -3.7986431607569985e-32 
0.0 -18.5 -6.983792977989741e-17 -2.931409881413183e-33 
0.0 -18.0 -4.8914877576040946e-17 -5.6194091000290786e-33 
0.0 -17.5 -4.275568402665856e-17 -1.6348294831630785e-33 
0.0 -17.0 -6.197674078307338e-17 -1.5719929601836935e-33 
0.0 -16.5 -5.815814906902037e-17 1.5999151839356823e-32 
0.0 -16.0 -1.4117409034279515e-17 2.562823271906936e-32 
0.0 -15.5 1.6607817192611226e-17 -4.407383525030444e-33 
