-12.5 5.0 2.839652034756259e-17 8.535752869990386e-18 
-12.5 5.5 -1.5994818321498312e-17 -4.063910725988852e-18 
-12.5 6.0 -1.206068722909758e-16 -1.1446328419291989e-17 
-12.5 6.5 -1.6965703003860848e-16 -1.735897880425007e-17 
-12.5 7.0 -1.2699938216653773e-16 -1.2942588835443233e-17 
-12.5 7.5 -4.000936500828786e-17 -4.070032694536747e-18 
-12.5 8.0 -2.4112230127430444e-18 1.9024362769419765e-18 
-12.5 8.5 -1.6190213643175574e-19 4.888404821180718e-18 
-12.5 9.0 1.751653802640901e-17 7.414509777196844e-18 
-12.5 9.5 2.9454130756465296e-17 9.241249631825596e-18 
-12.5 10.0 -2.600212938461375e-17 5.060428539939964e-19 
-12.5 10.5 -1.3180098927243587e-16 -8.815978115981436e-18 
-12.5 11.0 -1.7373634199558617e-16 -1.5774018604375866e-17 
-12.5 11.5 -1.1213486555939574e-16 -1.2675153979652872e-17 
-12.5 12.0 -2.873189426317721e-17 -5.1160867862012e-18 
-12.5 12.5 -1.7501613893170713e-32 -3.7960871853677365e-32 
-12.5 13.0 -8.064733926305155e-19 3.549400539201247e-18 
-12.5 13.5 2.08833121525557e-17 9.013865509488733e-18 
-12.5 14.0 2.55814581210732e-17 5.626416159057815e-18 
-12.5 14.5 -4.8927330919351917e-17 -1.7093153825237513e-18 
-12.5 15.0 -1.4642179083299818e-16 -1.0111066111962449e-17 
-12.5 15.5 -1.738010988632744e-16 -1.4458457597975417e-17 
-12.5 16.0 -9.607820026451379e-17 -1.071558308987284e-17 
-12.5 16.5 -1.823431655544295e-17 -4.886910356344534e-18 
-12.5 17.0 1.818115625505026e-20 -8.44987140312315e-19 
-12.5 17.5 1.2765450568238769e-18 4.561848019288332e-18 
-12.5 18.0 2.805952824144258e-17 1.1451755795523382e-17 
-12.5 18.5 2.6366841085994588e-17 8.205691260953478e-18 
-12.5 19.0 -6.320058157619224e-17 7.608897924789207e-19 
-12.5 19.5 -1.592067245086694e-16 -1.3539935825021666e-17 
-12.5 20.0 -1.6651593354661293e-16 -1.657396507904166e-17 
-12.5 20.5 -8.018664494213566e-17 -1.1935985436908578e-17 
-12.5 21.0 -9.8230471772399e-18 -6.669741900492831e-18 
-12.5 21.5 -2.546500264032818e-18 -2.5233320208272738e-18 
-12.5 22.0 3.164111546505352e-18 5.024706464059836e-18 
-12.5 22.5 3.148549850954442e-17 9.998544792473686e-18 
-12.5 23.0 1.337036730823319e-17 7.564839641907746e-18 
-12.5 23.5 -8.382125895469974e-17 3.1226374332183742e-18 
-12.5 24.0 -1.7756336870214285e-16 -1.0096603206720126e-17 
-12.5 24.5 -1.5689762366942242e-16 -1.449821162126816e-17 

-12.0 -25.0 -9.829049761116766e-17 -1.4950721144633446e-17 
-12.0 -24.5 -1.4571032022001799e-16 -2.0692201583395497e-17 
-12.0 -24.0 -1.181966707556655e-16 -6.859461793736557e-18 
-12.0 -23.5 -1.877108959572099e-17 1.1375532118450743e-17 
-12.0 -23.0 3.6624614500217154e-17 3.261336115443746e-17 
-12.0 -22.5 8.62068607314153e-18 3.4202741714272215e-17 
-12.0 -22.0 -4.111879636026734e-17 2.4634118352206637e-17 
-12.0 -21.5 -5.171932784161597e-17 1.1371239831319579e-17 
-12.0 -21.0 -6.004176947832336e-17 -1.8963338474734825e-18 
-12.0 -20.5 -1.0877100971026357e-16 -1.555351609472124e-17 
-12.0 -20.0 -1.4336461387142781e-16 -1.517527746102645e-17 
-12.0 -19.5 -9.546372714769131e-17 -6.804300100778742e-19 
-12.0 -19.0 -4.746402808402645e-18 1.4012913780069105e-17 
-12.0 -18.5 3.8692289499764966e-17 2.849205657566141e-17 
-12.0 -18.0 -1.3025001876546433e-18 2.907399717558678e-17 
-12.0 -17.5 -4.6037365679171545e-17 2.1614571190380464e-17 
-12.0 -17.0 -5.212784735614234e-17 1.1090020620117357e-17 
-12.0 -16.5 -6.341611610857244e-17 7.306230728373131e-19 
-12.0 -16.0 -1.1500866665265722e-16 -1.3907254531231827e-17 
-12.0 -15.5 -1.445024219445809e-16 -1.0502328229128659e-17 
-12.0 -15.0 -8.302755160862057e-17 -1.301033495672276e-19 
-12.0 -14.5 2.1278061979061727e-18 1.750991662089249e-17 
-12.0 -14.0 3.204138679999841e-17 2.7225417072589726e-17 
-12.0 -13.5 -1.1418570348858699e-17 2.5392138902604154e-17 
-12.0 -13.0 -4.868823183076346e-17 1.9434284089080562e-17 
-12.0 -12.5 -5.219442913054464e-17 1.0787228148747294e-17 
-12.0 -12.0 -7.197514253410811e-17 4.224379614016382e-32 
-12.0 -11.5 -1.2092548777463692e-16 -1.1356818181285863e-17 
-12.0 -11.0 -1.3561222769030428e-16 -8.817468053285568e-18 
-12.0 -10.5 -6.801562347814196e-17 -9.728004617934471e-19 
-12.0 -10.0 1.7506048371614426e-17 1.494658750729327e-17 
-12.0 -9.5 2.7601255041126287e-17 2.215302815083208e-17 
-12.0 -9.0 -2.0426930164779584e-17 2.201117593088035e-17 
-12.0 -8.5 -5.070092145690028e-17 1.7774568254595266e-17 
-12.0 -8.0 -5.023662099294455e-17 1.2670744941901511e-17 
-12.0 -7.5 -7.690762675418807e-17 -9.590397909072249e-20 
-12.0 -7.0 -1.288308619831122e-16 -4.270795423084278e-18 
-12.0 -6.5 -1.2768497437005402e-16 -4.32590323470963e-18 
-12.0 -6.0 -5.934025544014048e-17 3.9631515105567905e-18 
-12.0 -5.5 2.2013580188129473e-17 1.6701154181883246e-17 
-12.0 -5.0 2.0439245869679646e-17 1.906434672927813e-17 
-12.0 -4.5 -2.9176227457789867e-17 2.0159186894662034e-17 
-12.0 -4.0 -5.2239186460857735e-17 1.7427879064893355e-17 
-12.0 -3.5 -5.303066866012016e-17 1.330867656834066e-17 
-12.0 -3.0 -8.313194526604973e-17 -8.0624920634395855e-19 
-12.0 -2.5 -1.3489370059841266e-16 -5.5747483750057995e-18 
-12.0 -2.0 -1.198184205233279e-16 -7.256448706660932e-18 
-12.0 -1.5 -3.852912402631371e-17 1.888695971073014e-18 
-12.0 -1.0 2.730162663715631e-17 1.2414032928157143e-17 
-12.0 -0.5 1.3712217207969877e-17 1.6261495171875615e-17 
-12.0 0.0 -3.598757126705406e-17 1.761836814644867e-17 
-12.0 0.5 -5.1485779323441526e-17 1.7722098010398133e-17 
-12.0 1.0 -5.324532601222555e-17 1.3539780898395279e-17 
-12.0 1.5 -8.928451884141206e-17 6.374571785714316e-18 
-12.0 2.0 -1.34045880352758e-16 2.0823449908193263e-19 
-12.0 2.5 -1.1650506194329504e-16 -2.3638076785323206e-18 
-12.0 3.0 -2.4786715077654473e-17 5.5493746681024256e-18 
-12.0 3.5 2.937712212879294e-17 8.919868002067096e-18 
-12.0 4.0 3.5401019786632715e-18 1.4582683457094222e-17 
-12.0 4.5 -4.2018844151172466e-17 1.6895462031030763e-17 
-12.0 5.0 -5.174893469854372e-17 1.9168691720770862e-17 
-12.0 5.5 -5.565347224391252e-17 1.1868241892050857e-17 
-12.0 6.0 -1.0289362482336089e-16 5.52131420813918e-18 
-12.0 6.5 -1.3639664661290562e-16 -3.1726137106295163e-18 
-12.0 7.0 -1.0300307614558636e-16 -4.391022710310164e-18 
-12.0 7.5 -1.1216655960872833e-17 3.5167018241956656e-18 
-12.0 8.0 3.2793549643182226e-17 6.683110740069092e-18 
-12.0 8.5 -5.319064428426719e-18 1.1768947449868738e-17 
-12.0 9.0 -4.765662083172027e-17 1.6098063826938488e-17 
-12.0 9.5 -4.9076108283756894e-17 2.0464184675619917e-17 
-12.0 10.0 -5.4575795910655997e-17 1.6598751463909478e-17 
-12.0 10.5 -1.0618058205332073e-16 1.1278171054113486e-17 
-12.0 11.0 -1.403034170906661e-16 -3.9626855538038593e-19 
-12.0 11.5 -8.831442378850814e-17 -1.8713651334404494e-18 
-12.0 12.0 -7.692540326547032e-32 -5.290902990172908e-32 
-12.0 12.5 2.873189426317724e-17 5.116086786201066e-18 
-12.0 13.0 -1.4413368971350022e-17 1.0349778438795002e-17 
-12.0 13.5 -5.168655162727008e-17 1.687821330643194e-17 
-12.0 14.0 -4.859835269743094e-17 1.996980328023054e-17 
-12.0 14.5 -6.474999871270127e-17 1.767726157956627e-17 
-12.0 15.0 -1.1526028497803421e-16 1.0196230760132342e-17 
-12.0 15.5 -1.4311329728201059e-16 -8.485379150315734e-20 
-12.0 16.0 -7.448306964684246e-17 -1.4211207827258811e-18 
-12.0 16.5 1.5426723045640337e-17 -2.735549552294881e-18 
-12.0 17.0 2.496832429205656e-17 2.127178327616603e-18 
-12.0 17.5 -2.532859501745442e-17 8.635101482968205e-18 
-12.0 18.0 -5.1828440556094694e-17 1.8215142992126194e-17 
-12.0 18.5 -4.255331478820984e-17 2.2852611196074685e-17 
-12.0 19.0 -6.636476885821601e-17 2.3119193050335703e-17 
-12.0 19.5 -1.2218210627454295e-16 8.269034924960672e-18 
-12.0 20.0 -1.36118079388527e-16 -8.34826639482451e-19 
-12.0 20.5 -6.00075690931741e-17 -4.088783998988003e-18 
-12.0 21.0 2.340134879517376e-17 -4.689602071352273e-18 
-12.0 21.5 1.957347015314468e-17 8.795692138157244e-19 
-12.0 22.0 -3.550351646022809e-17 8.523550965514157e-18 
-12.0 22.5 -5.3212428521863133e-17 1.888209013055468e-17 
-12.0 23.0 -4.458066538577587e-17 2.5393008740256997e-17 
-12.0 23.5 -7.499621370433124e-17 2.7299577099196766e-17 
-12.0 24.0 -1.3958927666352838e-16 1.2576223267512134e-17 
-12.0 24.5 -1.318137331931478e-16 4.941534358992696e-19 

-11.5 -25.0 -1.0454751367187788e-16 -4.70757745916919e-18 
-11.5 -24.5 -7.770033547521559e-17 -9.064401992841341e-18 
-11.5 -24.0 -2.7359524487180694e-17 -2.0389859183316433e-18 
-11.5 -23.5 6.954333419278724e-17 1.3246897251890801e-17 
-11.5 -23.0 1.2236082935742579e-16 3.5959599043153033e-17 
-11.5 -22.5 5.962051731468339e-17 4.00573724567942e-17 
-11.5 -22.0 -6.87379892124305e-17 3.468758925086726e-17 
-11.5 -21.5 -1.4564920273070817e-16 2.2501668711190035e-17 
-11.5 -21.0 -1.3380843122478496e-16 7.898241743771892e-18 
-11.5 -20.5 -1.0014081701494989e-16 -2.4613326588145056e-18 
-11.5 -20.0 -7.091167136807639e-17 -6.985573218458642e-18 
-11.5 -19.5 -6.532613729638101e-18 2.4241444695151462e-18 
-11.5 -19.0 8.364687246926599e-17 1.559425895316914e-17 
-11.5 -18.5 1.2405434518086366e-16 3.27072905211615e-17 
-11.5 -18.0 4.003150549251259e-17 3.4795778174699336e-17 
-11.5 -17.5 -8.565330232931394e-17 3.205889751719293e-17 
-11.5 -17.0 -1.4610109057976398e-16 2.1149616062815255e-17 
-11.5 -16.5 -1.272317192314751e-16 9.11382432722003e-18 
-11.5 -16.0 -9.405325632247264e-17 -5.852588696260682e-19 
-11.5 -15.5 -6.640743333713208e-17 -3.791782366408392e-18 
-11.5 -15.0 6.12624922618216e-18 2.3836489109099476e-18 
-11.5 -14.5 9.054028026732227e-17 1.9512515239241004e-17 
-11.5 -14.0 1.1100936528167528e-16 3.218467495045302e-17 
-11.5 -13.5 1.8059326049567083e-17 3.361692658111798e-17 
-11.5 -13.0 -1.0260394479434647e-16 3.092328914616227e-17 
-11.5 -12.5 -1.450783101277142e-16 2.113035396028158e-17 
-11.5 -12.0 -1.2092548777463687e-16 1.1356818181285955e-17 
-11.5 -11.5 -8.931453308509748e-17 2.649013699231153e-32 
-11.5 -11.0 -5.4433868171498436e-17 -3.3090862604272063e-18 
-11.5 -10.5 2.0640675759780484e-17 3.879337985281972e-19 
-11.5 -10.0 1.0748176041154557e-16 1.6336870364317146e-17 
-11.5 -9.5 1.0266719266546127e-16 2.6139177847787192e-17 
-11.5 -9.0 -2.177019423720925e-18 3.2635927452265705e-17 
-11.5 -8.5 -1.1488194536841552e-16 2.9290837775651014e-17 
-11.5 -8.0 -1.4448379008470738e-16 2.0825337409422836e-17 
-11.5 -7.5 -1.1415236885499402e-16 1.2940796966521262e-17 
-11.5 -7.0 -8.613342408976337e-17 3.9402499922303205e-18 
-11.5 -6.5 -4.3891381365453794e-17 -3.273986919148589e-19 
-11.5 -6.0 2.9542044345888047e-17 6.0032339478856955e-18 
-11.5 -5.5 1.0980528012484181e-16 2.0126824513885278e-17 
-11.5 -5.0 9.016810451250256e-17 2.4438762840231154e-17 
-11.5 -4.5 -2.5342960515567064e-17 3.1738694337454634e-17 
-11.5 -4.0 -1.240808447402735e-16 2.88669777154743e-17 
-11.5 -3.5 -1.4038377396783227e-16 2.25378048897922e-17 
-11.5 -3.0 -1.0812437356844902e-16 1.244662035998416e-17 
-11.5 -2.5 -8.110808697592716e-17 2.6956018384345966e-18 
-11.5 -2.0 -3.433409492822676e-17 -4.3272816503047296e-18 
-11.5 -1.5 5.022459439640946e-17 1.8600299243960694e-18 
-11.5 -1.0 1.1476596729563276e-16 1.475078952342408e-17 
-11.5 -0.5 7.792859012601676e-17 2.455923466506315e-17 
-11.5 0.0 -4.465726654254863e-17 2.982068856000374e-17 
-11.5 0.5 -1.3463770498260796e-16 2.761831335316184e-17 
-11.5 1.0 -1.3642790600695216e-16 2.4883613276595357e-17 
-11.5 1.5 -1.0201865227467728e-16 1.567072833151304e-17 
-11.5 2.0 -7.291569552101302e-17 5.992081185557656e-18 
-11.5 2.5 -2.81060187293755e-17 8.218227041439569e-19 
-11.5 3.0 6.386413857279663e-17 7.457621430371164e-18 
-11.5 3.5 1.1599366670613204e-16 1.194970231207417e-17 
-11.5 4.0 5.772997821773501e-17 2.5082679189736205e-17 
-11.5 4.5 -6.332005198028392e-17 2.964722951247654e-17 
-11.5 5.0 -1.3962397460055418e-16 2.8135579062539345e-17 
-11.5 5.5 -1.317277518623575e-16 2.4941919706947743e-17 
-11.5 6.0 -9.845831073415133e-17 1.57230117635969e-17 
-11.5 6.5 -6.828503283727525e-17 1.826332501716906e-18 
-11.5 7.0 -1.5704727192622432e-17 -3.3252352883072843e-18 
-11.5 7.5 7.743460569484904e-17 4.881870447414243e-18 
-11.5 8.0 1.2011757079311174e-16 1.1032557351855357e-17 
-11.5 8.5 4.169834645952356e-17 2.3085418168815604e-17 
-11.5 9.0 -8.41434607078059e-17 2.7560842231255567e-17 
-11.5 9.5 -1.437830979906343e-16 3.0154422951129035e-17 
-11.5 10.0 -1.2410387635649531e-16 2.6460534847725072e-17 
-11.5 10.5 -9.027121689816494e-17 1.8645955016829583e-17 
-11.5 11.0 -6.381657686578933e-17 4.737052067996124e-18 
-11.5 11.5 -1.4044565533613166e-32 4.221455864627346e-32 
-11.5 12.0 8.831442378850816e-17 1.871365133440283e-18 
-11.5 12.5 1.12134865559396e-16 1.2675153979652973e-17 
-11.5 13.0 2.239920114557749e-17 2.3848571011344367e-17 
-11.5 13.5 -1.0100954687800135e-16 2.7542497051844496e-17 
-11.5 14.0 -1.465911716884526e-16 3.216682733676992e-17 
-11.5 14.5 -1.1900870632039314e-16 2.872965096849097e-17 
-11.5 15.0 -8.644056661140294e-17 1.606989993349545e-17 
-11.5 15.5 -6.282297833875262e-17 3.158092468434153e-18 
-11.5 16.0 1.4080028208791536e-17 -3.0784875492281204e-19 
-11.5 16.5 1.0658072066761208e-16 -1.2855953844118649e-18 
-11.5 17.0 1.0733511891771661e-16 1.1135111190054484e-17 
-11.5 17.5 -1.4255304694550186e-18 2.048599141390343e-17 
-11.5 18.0 -1.1667319693505398e-16 2.7577653552531537e-17 
-11.5 18.5 -1.4490429529981077e-16 3.242249308577423e-17 
-11.5 19.0 -1.0954269590371221e-16 3.168267382049224e-17 
-11.5 19.5 -8.003676604573816e-17 1.5851387319579645e-17 
-11.5 20.0 -5.2385424837034856e-17 3.1716740469191573e-18 
-11.5 20.5 2.6807083359051594e-17 -2.19550466495334e-18 
-11.5 21.0 1.1519185994672977e-16 -6.489094227946046e-19 
-11.5 21.5 9.932456909919976e-17 1.3256069775724295e-17 
-11.5 22.0 -2.4908511198290852e-17 2.0677051135489335e-17 
-11.5 22.5 -1.3114039233265277e-16 3.095681010210156e-17 
-11.5 23.0 -1.422642228232613e-16 3.6048024930875157e-17 
-11.5 23.5 -1.0320668475499251e-16 3.24626469849691e-17 
-11.5 24.0 -8.456231117655734e-17 1.7844775217375147e-17 
-11.5 24.5 -4.4830376048237194e-17 2.4767127239568277e-18 

-11.0 -25.0 -9.770341830625166e-17 -3.1661855791074772e-18 
-11.0 -24.5 -1.382406891235432e-17 -1.1807348360038074e-18 
-11.0 -24.0 5.0895013218940505e-17 5.410999856323668e-18 
-11.0 -23.5 1.2579986189237685e-16 1.6743690590790662e-17 
-11.0 -23.0 1.769280315908839e-16 3.300962970981815e-17 
-11.0 -22.5 1.234370941804732e-16 3.532032038879803e-17 
-11.0 -22.0 -3.0571617952192477e-17 2.899425913054279e-17 
-11.0 -21.5 -1.5710228432988373e-16 1.8553527563873985e-17 
-11.0 -21.0 -1.6072156135878758e-16 4.400922372694788e-18 
-11.0 -20.5 -8.060613059280194e-17 1.331322616951717e-18 
-11.0 -20.0 -3.3135810705512126e-18 -1.5814388346881912e-19 
-11.0 -19.5 6.330580212706535e-17 5.584481266333745e-18 
-11.0 -19.0 1.3678267029229295e-16 1.6426857964222935e-17 
-11.0 -18.5 1.794154150635867e-16 2.934063576048029e-17 
-11.0 -18.0 1.0318622243265355e-16 3.206430579104871e-17 
-11.0 -17.5 -5.346560608971027e-17 2.6665759455006932e-17 
-11.0 -17.0 -1.6172193392155236e-16 1.7788002480273236e-17 
-11.0 -16.5 -1.5141270279078578e-16 5.087383572680929e-18 
-11.0 -16.0 -6.78125264274417e-17 2.9910762340580346e-18 
-11.0 -15.5 6.3014737298434545e-18 9.097914546145943e-19 
-11.0 -15.0 7.293072504516687e-17 5.3196322105673954e-18 
-11.0 -14.5 1.4420442248154975e-16 1.8822979129440502e-17 
-11.0 -14.0 1.6997194930775385e-16 2.9370855212818436e-17 
-11.0 -13.5 7.79784273562668e-17 3.2334666967359574e-17 
-11.0 -13.0 -7.723621922710864e-17 2.8464119848855035e-17 
-11.0 -12.5 -1.6437726900261542e-16 1.7580473788478217e-17 
-11.0 -12.0 -1.3561222769030428e-16 8.817468053285515e-18 
-11.0 -11.5 -5.4433868171498455e-17 3.3090862604272607e-18 
-11.0 -11.0 1.6572077109635847e-17 5.166437623008026e-33 
-11.0 -10.5 8.341853698558096e-17 3.1119797367817754e-18 
-11.0 -10.0 1.5755215864167024e-16 1.531611704227827e-17 
-11.0 -9.5 1.6399954680368013e-16 2.5297586094491892e-17 
-11.0 -9.0 5.603805283598282e-17 3.128262821731579e-17 
-11.0 -8.5 -9.601264727828458e-17 2.8570801559088816e-17 
-11.0 -8.0 -1.699596822603218e-16 1.6720077424835064e-17 
-11.0 -7.5 -1.2467407451221937e-16 1.1801086302371589e-17 
-11.0 -7.0 -4.196178263941215e-17 3.62130248104834e-18 
-11.0 -6.5 2.529367755944493e-17 -1.7711677385642673e-19 
-11.0 -6.0 9.231468048444958e-17 5.483636947033945e-18 
-11.0 -5.5 1.6185388436104012e-16 1.7570897640579876e-17 
-11.0 -5.0 1.528297937149359e-16 2.6147096250449508e-17 
-11.0 -4.5 3.071861772013265e-17 3.216546346227108e-17 
-11.0 -4.0 -1.1193840877871867e-16 2.8776850165762204e-17 
-11.0 -3.5 -1.6525253027788282e-16 1.8107558610097945e-17 
-11.0 -3.0 -1.117574975224828e-16 1.2822764983861824e-17 
-11.0 -2.5 -2.9912824072214217e-17 3.631562171551782e-18 
-11.0 -2.0 3.408358980746146e-17 -2.8683315909485114e-18 
-11.0 -1.5 1.0624586735340747e-16 1.4775972697018315e-18 
-11.0 -1.0 1.6792825014215e-16 1.3583742890390377e-17 
-11.0 -0.5 1.423738978415793e-16 2.6584469527076964e-17 
-11.0 0.0 8.286038554817807e-18 3.2825586259649964e-17 
-11.0 0.5 -1.3236245829751446e-16 2.7868320925490145e-17 
-11.0 1.0 -1.6291385432746077e-16 2.1231500981442587e-17 
-11.0 1.5 -9.862345435959484e-17 1.1636395542779683e-17 
-11.0 2.0 -2.012797073736017e-17 2.398654702203717e-18 
-11.0 2.5 4.298205422085783e-17 -1.5619076991551392e-18 
-11.0 3.0 1.1779571218193976e-16 4.205292916095471e-18 
-11.0 3.5 1.7144563069305452e-16 1.3560911241636726e-17 
-11.0 4.0 1.2528342357814688e-16 2.783785668996154e-17 
-11.0 4.5 -1.481835966911935e-17 3.4175015397960684e-17 
-11.0 5.0 -1.4434950636412097e-16 2.7745759083225783e-17 
-11.0 5.5 -1.577073727159765e-16 2.4269796804863305e-17 
-11.0 6.0 -8.357122186028908e-17 1.3498464440009463e-17 
-11.0 6.5 -1.0888353522271395e-17 -2.4980876577542783e-19 
-11.0 7.0 5.1560463790745125e-17 -5.817873854098701e-18 
-11.0 7.5 1.2927122137706277e-16 1.0515118001058121e-18 
-11.0 8.0 1.7701991404663697e-16 1.3793571837596072e-17 
-11.0 8.5 1.113320377755027e-16 2.853465326543857e-17 
-11.0 9.0 -4.269711301727286e-17 3.325119322066322e-17 
-11.0 9.5 -1.5676375337375077e-16 2.910365604233469e-17 
-11.0 10.0 -1.515713430171443e-16 2.246350264040412e-17 
-11.0 10.5 -7.158435402691924e-17 1.1972367056614386e-17 
-11.0 11.0 5.37305272695124e-34 1.8126293154725818e-32 
-11.0 11.5 6.381657686578933e-17 -4.737052067996179e-18 
-11.0 12.0 1.403034170906665e-16 3.9626855538043606e-19 
-11.0 12.5 1.7373634199558637e-16 1.5774018604375875e-17 
-11.0 13.0 9.342519476236646e-17 3.182853262946096e-17 
-11.0 13.5 -6.693104339365374e-17 3.405205718646821e-17 
-11.0 14.0 -1.655098236626486e-16 3.334627359303629e-17 
-11.0 14.5 -1.3873504715827462e-16 2.5658184084146076e-17 
-11.0 15.0 -5.95067670048538e-17 9.591849952539954e-18 
-11.0 15.5 5.5384748743885434e-18 -3.677414064938792e-18 
-11.0 16.0 7.449007095179509e-17 -7.920441073123172e-18 
-11.0 16.5 1.5644793125029167e-16 -1.3901431772094445e-18 
-11.0 17.0 1.737780993214788e-16 1.617630559519817e-17 
-11.0 17.5 6.915936259323481e-17 3.0211033461143715e-17 
-11.0 18.0 -9.321473597285768e-17 3.399057252729131e-17 
-11.0 18.5 -1.7431261944928448e-16 3.2363833213068694e-17 
-11.0 19.0 -1.2815214445962084e-16 2.5015126988057567e-17 
-11.0 19.5 -4.5517629259431335e-17 9.730347402691526e-18 
-11.0 20.0 1.645097937037351e-17 -4.582039879884076e-18 
-11.0 20.5 8.541671372827124e-17 -8.681170425801984e-18 
-11.0 21.0 1.661836513580588e-16 -2.825080857559367e-19 
-11.0 21.5 1.7140038027731655e-16 2.126648545526822e-17 
-11.0 22.0 4.3897184441699586e-17 3.273704564333928e-17 
-11.0 22.5 -1.1667341734371897e-16 3.777637781258091e-17 
-11.0 23.0 -1.7326127696215076e-16 3.632074993480458e-17 
-11.0 23.5 -1.148151904307999e-16 2.2978282506818902e-17 
-11.0 24.0 -3.6855158934412e-17 7.003022721945487e-18 
-11.0 24.5 2.432460308051202e-17 -8.760957206120122e-18 

-10.5 -25.0 -2.796458567642501e-17 -6.380796077155077e-18 
-10.5 -24.5 6.625614593785798e-17 7.779015469054052e-20 
-10.5 -24.0 1.0222777003512465e-16 6.918635020115942e-18 
-10.5 -23.5 1.0884307226667021e-16 1.4334786111011738e-17 
-10.5 -23.0 1.297953649033072e-16 2.2457230452691364e-17 
-10.5 -22.5 1.148012681264608e-16 2.292457066015901e-17 
-10.5 -22.0 2.1533227685733932e-17 1.604163423403729e-17 
-10.5 -21.5 -8.551793030296454e-17 6.581160507259811e-18 
-10.5 -21.0 -9.392079746616404e-17 -4.66800491940025e-18 
-10.5 -20.5 -7.104469701356995e-18 -2.4659226032815172e-18 
-10.5 -20.0 7.317458858557083e-17 -3.019538161405154e-19 
-10.5 -19.5 9.816459080562601e-17 3.207457675312516e-18 
-10.5 -19.0 1.1060811720919412e-16 1.2232910689094508e-17 
-10.5 -18.5 1.3082909126145427e-16 1.8614859020468184e-17 
-10.5 -18.0 1.0474608208878096e-16 2.0040483479741937e-17 
-10.5 -17.5 3.9183598941918295e-18 1.6198320294332158e-17 
-10.5 -17.0 -8.989037012136269e-17 5.935269833040085e-18 
-10.5 -16.5 -8.578474446676543e-17 -2.312404379745342e-18 
-10.5 -16.0 6.780574329979361e-18 -7.145181114834958e-19 
-10.5 -15.5 8.175514221960598e-17 -1.5792401831203382e-18 
-10.5 -15.0 9.876112583260102e-17 1.544607215147111e-18 
-10.5 -14.5 1.1403674030095258e-16 1.0510369775169165e-17 
-10.5 -14.0 1.2961037776544864e-16 1.8957224873436862e-17 
-10.5 -13.5 9.17416480929378e-17 2.143437039296272e-17 
-10.5 -13.0 -1.4754816259436956e-17 1.9752361151274628e-17 
-10.5 -12.5 -9.247092512739122e-17 8.440952985626242e-18 
-10.5 -12.0 -6.801562347814187e-17 9.728004617937214e-19 
-10.5 -11.5 2.0640675759780386e-17 -3.879337985281352e-19 
-10.5 -11.0 8.341853698558071e-17 -3.1119797367817892e-18 
-10.5 -10.5 9.877320251124056e-17 1.3549590872377874e-32 
-10.5 -10.0 1.1554351334966932e-16 7.751679486715692e-18 
-10.5 -9.5 1.2897863231674537e-16 1.637232906010771e-17 
-10.5 -9.0 7.89614514700502e-17 2.2831418329491445e-17 
-10.5 -8.5 -2.983386279884313e-17 1.929086781843484e-17 
-10.5 -8.0 -9.94795760269971e-17 9.443030728785849e-18 
-10.5 -7.5 -5.695648271886022e-17 4.590205237234648e-18 
-10.5 -7.0 3.558671647979172e-17 -3.531695807093968e-18 
-10.5 -6.5 8.514999625287358e-17 -6.996582950386686e-18 
-10.5 -6.0 1.0130411933800705e-16 -2.9517981832081044e-18 
-10.5 -5.5 1.1832346802574684e-16 6.880240409869052e-18 
-10.5 -5.0 1.2642938799966857e-16 1.6723386484617388e-17 
-10.5 -4.5 6.367468964716231e-17 2.6735461364767825e-17 
-10.5 -4.0 -4.163126142398942e-17 2.206987057952891e-17 
-10.5 -3.5 -9.502844113727163e-17 1.0968576597442207e-17 
-10.5 -3.0 -4.346819417105131e-17 7.236210734799546e-18 
-10.5 -2.5 4.76523501270558e-17 -2.3257146836145395e-18 
-10.5 -2.0 8.72003203576402e-17 -7.801595065669494e-18 
-10.5 -1.5 9.979576209863735e-17 -5.194443004647468e-18 
-10.5 -1.0 1.214748085420922e-16 4.968896288156771e-18 
-10.5 -0.5 1.2372773251063844e-16 1.8322570749202126e-17 
-10.5 0.0 4.938660125561991e-17 2.711863164652635e-17 
-10.5 0.5 -5.895536085599818e-17 2.347248979029515e-17 
-10.5 1.0 -9.412529153585186e-17 1.4362855724895904e-17 
-10.5 1.5 -2.9486499451828e-17 2.8614964328667856e-18 
-10.5 2.0 5.379565390194055e-17 -7.871267425563054e-18 
-10.5 2.5 9.181215653260374e-17 -1.1878085431684086e-17 
-10.5 3.0 1.0140500438239311e-16 -7.936854328555865e-18 
-10.5 3.5 1.248962276296791e-16 4.3682681665243065e-18 
-10.5 4.0 1.168839624994125e-16 2.314258840479296e-17 
-10.5 4.5 3.553751741280038e-17 3.017318644023246e-17 
-10.5 5.0 -6.95580700768654e-17 2.491509008626631e-17 
-10.5 5.5 -8.939359257698176e-17 1.9443148621037165e-17 
-10.5 6.0 -1.0238967583954253e-17 5.565765944689309e-18 
-10.5 6.5 6.158393267461319e-17 -8.490757497137165e-18 
-10.5 7.0 9.03470285972423e-17 -1.4808340453107203e-17 
-10.5 7.5 1.0298853933695156e-16 -1.0387317843127596e-17 
-10.5 8.0 1.3033329938867617e-16 3.931796767278129e-18 
-10.5 8.5 1.116882233131208e-16 2.4904065461486696e-17 
