2.5 19.5 8.646559668921351e-17 -2.728714290222008e-16 
2.5 20.0 -1.2229910064085564e-16 -1.1932026567658052e-16 
2.5 20.5 -1.2325995384601375e-16 1.0453919518835031e-16 
2.5 21.0 -5.799813785902554e-18 1.803914380589978e-16 
2.5 21.5 3.1341756900880393e-17 1.2935042613170128e-16 
2.5 22.0 1.8625829224389363e-17 1.1498768303675917e-16 
2.5 22.5 1.2973349718801173e-16 1.1056269777311114e-16 
2.5 23.0 2.9491178710349397e-16 -1.608854932142136e-17 
2.5 23.5 2.779312038308757e-16 -2.213524715715487e-16 
2.5 24.0 4.2072747375815264e-17 -2.775152253741379e-16 
2.5 24.5 -1.4095346259059466e-16 -8.477336353465419e-17 

3.0 -25.0 3.668313401669347e-16 -7.947517470020211e-17 
3.0 -24.5 1.742904373681559e-16 -2.3000868631645877e-16 
3.0 -24.0 -1.0764522168266858e-16 -1.4660529617924543e-16 
3.0 -23.5 -1.892478788988768e-16 3.764344701697704e-17 
3.0 -23.0 -1.1987399849665329e-16 1.0707961871898606e-16 
3.0 -22.5 -8.792660402897059e-17 7.341160778901114e-17 
3.0 -22.0 -7.278302108951181e-17 9.152187810521892e-17 
3.0 -21.5 7.163227384214397e-17 1.5626234756603648e-16 
3.0 -21.0 2.9431098136813637e-16 8.538684938805134e-17 
3.0 -20.5 3.417249630431306e-16 -1.186299023404931e-16 
3.0 -20.0 1.1907896162031886e-16 -2.266499243507204e-16 
3.0 -19.5 -1.2902259746108046e-16 -1.0887743111600218e-16 
3.0 -19.0 -1.8265488004275188e-16 6.203919165482623e-17 
3.0 -18.5 -1.1057634838948416e-16 1.0652468357999462e-16 
3.0 -18.0 -8.912881263814563e-17 7.189628040426852e-17 
3.0 -17.5 -6.309451464751547e-17 1.0772029096937383e-16 
3.0 -17.0 1.1090535631127688e-16 1.5613943029076975e-16 
3.0 -16.5 3.239784029501727e-16 6.421568483764884e-17 
3.0 -16.0 3.2941788182893005e-16 -1.4350468594596833e-16 
3.0 -15.5 7.520092289645953e-17 -2.2228398140916566e-16 
3.0 -15.0 -1.4279941944758805e-16 -9.293917370246093e-17 
3.0 -14.5 -1.7570116249253322e-16 6.156406961803508e-17 
3.0 -14.0 -1.142071860308411e-16 9.351927111967711e-17 
3.0 -13.5 -9.732378892273295e-17 7.221013795239412e-17 
3.0 -13.0 -4.756755572969849e-17 1.2693724738349508e-16 
3.0 -12.5 1.4292224178437056e-16 1.5474245747750006e-16 
3.0 -12.0 3.3447570656359346e-16 3.1095933994478146e-17 
3.0 -11.5 2.9513556042235303e-16 -1.6855603332918505e-16 
3.0 -11.0 3.999680836085737e-17 -2.0622099471765184e-16 
3.0 -10.5 -1.519478445483232e-16 -6.158096870606961e-17 
3.0 -10.0 -1.5454122784368167e-16 7.616338395935329e-17 
3.0 -9.5 -1.0418254615974949e-16 8.827418617239216e-17 
3.0 -9.0 -9.983106991011041e-17 7.980734397819241e-17 
3.0 -8.5 -2.3106960964063094e-17 1.402682518307695e-16 
3.0 -8.0 1.8187017213213336e-16 1.522130724067984e-16 
3.0 -7.5 3.5470062033148015e-16 1.6322969206494169e-18 
3.0 -7.0 2.5646679701417334e-16 -1.8747822734478715e-16 
3.0 -6.5 2.403679714310399e-18 -1.9693632483483895e-16 
3.0 -6.0 -1.718498952444116e-16 -4.742267642033304e-17 
3.0 -5.5 -1.5796466951553087e-16 7.894796451423213e-17 
3.0 -5.0 -1.0799550132701972e-16 7.90484561856373e-17 
3.0 -4.5 -1.0156227971844222e-16 9.105092468596243e-17 
3.0 -4.0 -2.5422513415781143e-18 1.5452411141155784e-16 
3.0 -3.5 2.164798480869907e-16 1.4481899557621962e-16 
3.0 -3.0 3.6234677601988553e-16 -3.247858851565871e-17 
3.0 -2.5 2.3070662236491134e-16 -2.0609624078668838e-16 
3.0 -2.0 -2.4974310359850247e-17 -1.8144794592374837e-16 
3.0 -1.5 -1.636028773893344e-16 -2.372642261511895e-17 
3.0 -1.0 -1.4187967825085613e-16 8.204473766772477e-17 
3.0 -0.5 -1.1198371521857082e-16 7.753645062052078e-17 
3.0 0.0 -9.426703749338234e-17 1.0130083667743237e-16 
3.0 0.5 2.0509501844592802e-17 1.6405503910591797e-16 
3.0 1.0 2.526883535082091e-16 1.3059354837666575e-16 
3.0 1.5 3.5183430960754387e-16 -5.771702388661095e-17 
3.0 2.0 1.940498668453913e-16 -2.1213870714513328e-16 
3.0 2.5 -6.802838556016907e-17 -1.6948947644727192e-16 
3.0 3.0 -1.7786905013261325e-16 2.4296751810988855e-32 
3.0 3.5 -1.3478329300104487e-16 7.849370450637425e-17 
3.0 4.0 -1.1723196925993628e-16 7.873807187472947e-17 
3.0 4.5 -8.930474554687745e-17 1.1731622114085026e-16 
3.0 5.0 5.590769877532573e-17 1.7973953358986067e-16 
3.0 5.5 2.9021909423344204e-16 1.0721381558760413e-16 
3.0 6.0 3.5128999146720357e-16 -1.0260290261722977e-16 
3.0 6.5 1.629002165665728e-16 -2.248826927799229e-16 
3.0 7.0 -8.811324269619772e-17 -1.5549874197291644e-16 
3.0 7.5 -1.739071458753076e-16 1.7990947880050692e-17 
3.0 8.0 -1.3379322446833305e-16 7.940143805651439e-17 
3.0 8.5 -1.1629160324723155e-16 7.982255282933363e-17 
3.0 9.0 -8.992672764794797e-17 1.280845202861396e-16 
3.0 9.5 9.10781256838987e-17 1.8871601787890438e-16 
3.0 10.0 3.1757219754436884e-16 9.714810942918393e-17 
3.0 10.5 3.4118115375165616e-16 -1.2324426760467516e-16 
3.0 11.0 1.187552223874755e-16 -2.325205437617751e-16 
3.0 11.5 -1.2048970087519605e-16 -1.267988719905949e-16 
3.0 12.0 -1.667620333611905e-16 2.7961858420098696e-17 
3.0 12.5 -1.333565414442054e-16 7.854636802524048e-17 
3.0 13.0 -1.1804340750078129e-16 8.571963428390491e-17 
3.0 13.5 -7.530209347185018e-17 1.496831310178709e-16 
3.0 14.0 1.2466191886772725e-16 1.8743110907262756e-16 
3.0 14.5 3.443044624446449e-16 5.402780343944975e-17 
3.0 15.0 3.2774082835849294e-16 -1.5740611729073516e-16 
3.0 15.5 7.674203125929545e-17 -2.4516907913922714e-16 
3.0 16.0 -1.4398549371733884e-16 -9.974564819924049e-17 
3.0 16.5 -1.6618093850259347e-16 4.474628127805206e-17 
3.0 17.0 -1.2838330674314269e-16 7.910574811325723e-17 
3.0 17.5 -1.2970725192775258e-16 8.806374279991556e-17 
3.0 18.0 -5.080332410233454e-17 1.695405604994416e-16 
3.0 18.5 1.7312078418128475e-16 2.0022524863017328e-16 
3.0 19.0 3.697215042288604e-16 3.0615854248637036e-17 
3.0 19.5 3.118631666318538e-16 -1.877722991143498e-16 
3.0 20.0 3.188719287711643e-17 -2.3696430369187384e-16 
3.0 20.5 -1.5665949748352132e-16 -8.32887488131926e-17 
3.0 21.0 -1.646393282395007e-16 5.254650165356987e-17 
3.0 21.5 -1.2616122648499046e-16 7.92147844825948e-17 
3.0 22.0 -1.3787042541945946e-16 1.0228297269322792e-16 
3.0 22.5 -4.3386134522732996e-17 1.8736647655318724e-16 
3.0 23.0 2.1520441655344503e-16 1.841114311720851e-16 
3.0 23.5 3.852554237080612e-16 -5.798237068137333e-18 
3.0 24.0 2.751631511475347e-16 -2.3107135276257356e-16 
3.0 24.5 -1.5079753351768428e-17 -2.2061890839972949e-16 

3.5 -25.0 2.637082404301489e-16 1.0646848878987313e-16 
3.5 -24.5 2.560104068633943e-16 -9.905555872266347e-17 
3.5 -24.0 1.620304036734161e-17 -1.8163642391286774e-16 
3.5 -23.5 -1.6353973791263235e-16 -6.835517530123093e-17 
3.5 -23.0 -1.6249516839152448e-16 2.5277334095410482e-17 
3.5 -22.5 -1.239558620107241e-16 3.090555420330419e-18 
3.5 -22.0 -1.593422944404973e-16 6.1829523063323985e-18 
3.5 -21.5 -1.2891828677507323e-16 1.2500603020680687e-16 
3.5 -21.0 8.669495717336559e-17 1.985129111224222e-16 
3.5 -20.5 2.782444026831487e-16 7.795532488245431e-17 
3.5 -20.0 2.0756537912797965e-16 -1.222162927195995e-16 
3.5 -19.5 -3.4320613406373326e-17 -1.5858184819565291e-16 
3.5 -19.0 -1.7269156400284628e-16 -5.0158455055807976e-17 
3.5 -18.5 -1.499459675747741e-16 3.0329754556914775e-17 
3.5 -18.0 -1.2767973371823672e-16 -2.154619826961905e-18 
3.5 -17.5 -1.664985928883657e-16 1.9125867167629254e-17 
3.5 -17.0 -9.678064439124977e-17 1.4511181098238066e-16 
3.5 -16.5 1.218858176262882e-16 1.8264784634858253e-16 
3.5 -16.0 2.899346186604218e-16 4.462297958918318e-17 
3.5 -15.5 1.8487221513579472e-16 -1.4314383209194503e-16 
3.5 -15.0 -5.6286925507182e-17 -1.4176765892113643e-16 
3.5 -14.5 -1.7238106385834798e-16 -3.646189760179821e-17 
3.5 -14.0 -1.434365158599426e-16 1.8981873073985007e-17 
3.5 -13.5 -1.3448568999682903e-16 -5.484968739875762e-18 
3.5 -13.0 -1.7099697303714401e-16 4.152175477510606e-17 
3.5 -12.5 -6.754437496549415e-17 1.6695180711769212e-16 
3.5 -12.0 1.5338906492520737e-16 1.742658099398107e-16 
3.5 -11.5 2.732092580806762e-16 1.3376538808375498e-17 
3.5 -11.0 1.4061560814420998e-16 -1.499399352423756e-16 
3.5 -10.5 -7.995931615945985e-17 -1.2961985271129938e-16 
3.5 -10.0 -1.6398029904801508e-16 -1.3007568833594799e-17 
3.5 -9.5 -1.350289583129983e-16 1.1657280921310561e-17 
3.5 -9.0 -1.4574981928875367e-16 -1.0274893324575762e-17 
3.5 -8.5 -1.6504468546206727e-16 5.744002707810702e-17 
3.5 -8.0 -3.676222537228646e-17 1.7054479573299967e-16 
3.5 -7.5 1.931411466223667e-16 1.5770686718223687e-16 
3.5 -7.0 2.709884633203256e-16 -2.436826387162952e-17 
3.5 -6.5 1.0150155971890656e-16 -1.4835645304250424e-16 
3.5 -6.0 -1.0606277241995883e-16 -1.2011636677179935e-16 
3.5 -5.5 -1.6403983202069408e-16 -6.970344031560566e-18 
3.5 -5.0 -1.2848251250476803e-16 7.410540741938465e-18 
3.5 -4.5 -1.5601690404555323e-16 -3.5217857958846096e-18 
3.5 -4.0 -1.5679392959567175e-16 8.638640560848869e-17 
3.5 -3.5 -1.0288258183105464e-17 1.838479640824081e-16 
3.5 -3.0 2.1647984808699063e-16 1.4481899557621986e-16 
3.5 -2.5 2.6295552507853727e-16 -5.525143412003011e-17 
3.5 -2.0 7.486919630735702e-17 -1.5502072289925956e-16 
3.5 -1.5 -1.168911112936445e-16 -9.42171479698602e-17 
3.5 -1.0 -1.5830143977941873e-16 -1.8618041393525747e-18 
3.5 -0.5 -1.320361848858037e-16 9.13701446083952e-20 
3.5 0.0 -1.6390109637606075e-16 -1.8358460379069094e-18 
3.5 0.5 -1.4332370981235028e-16 9.942646101855695e-17 
3.5 1.0 2.4779385251274837e-17 1.8826498518609432e-16 
3.5 1.5 2.337296590453093e-16 1.1524433471520231e-16 
3.5 2.0 2.3454270991103154e-16 -6.910519348898486e-17 
3.5 2.5 3.56301244649493e-17 -1.6346942451285162e-16 
3.5 3.0 -1.3478329300104495e-16 -7.849370450637421e-17 
3.5 3.5 -1.4689889343822837e-16 5.190584219067539e-32 
3.5 4.0 -1.3537197132899272e-16 -4.918356722807252e-18 
3.5 4.5 -1.7097735716586374e-16 1.2988662197620429e-17 
3.5 5.0 -1.323671285480182e-16 1.2012730259139048e-16 
3.5 5.5 6.829030426881846e-17 2.0160302628317087e-16 
3.5 6.0 2.635768626193106e-16 8.033402447775038e-17 
3.5 6.5 2.2218760429401165e-16 -9.408766924239897e-17 
3.5 7.0 7.185510355122385e-18 -1.5743382227359416e-16 
3.5 7.5 -1.4742974033758327e-16 -6.035501875052276e-17 
3.5 8.0 -1.439446064110697e-16 5.6197661364951445e-18 
3.5 8.5 -1.4076065800005486e-16 -1.0208858604594313e-17 
3.5 9.0 -1.745908589019013e-16 2.4820581314407392e-17 
3.5 9.5 -1.2257367691063183e-16 1.3783819663045572e-16 
3.5 10.0 9.832849140744733e-17 1.998826875003947e-16 
3.5 10.5 2.681313959219998e-16 6.199780547545612e-17 
3.5 11.0 1.961342397310179e-16 -1.207255573945364e-16 
3.5 11.5 -2.698076572603528e-17 -1.5051221881357447e-16 
3.5 12.0 -1.4906169226415398e-16 -5.0878280193689704e-17 
3.5 12.5 -1.3880097701813196e-16 2.620789896325931e-18 
3.5 13.0 -1.4705798185736483e-16 -1.5607199510330815e-17 
3.5 13.5 -1.775255381540117e-16 3.662054619966409e-17 
3.5 14.0 -9.399454704710235e-17 1.6648569297347753e-16 
3.5 14.5 1.4290223670667844e-16 1.8590708394867199e-16 
3.5 15.0 2.8198605121924334e-16 3.2792515429354695e-17 
3.5 15.5 1.686785598160293e-16 -1.4537599734497536e-16 
3.5 16.0 -6.098511353133908e-17 -1.3741149118049238e-16 
3.5 16.5 -1.554873926170447e-16 -3.1888889881599505e-17 
3.5 17.0 -1.369045489163017e-16 4.4798467332801714e-18 
3.5 17.5 -1.555179102903735e-16 -1.2276729295280616e-17 
3.5 18.0 -1.88058316998455e-16 5.0891004489215026e-17 
3.5 18.5 -6.593084334349905e-17 1.8832322494806222e-16 
3.5 19.0 1.7735546480277838e-16 1.7917908838326702e-16 
3.5 19.5 2.9055365708155567e-16 2.9438032411490878e-18 
3.5 20.0 1.3413456741091045e-16 -1.5949576742370275e-16 
3.5 20.5 -8.476301807748996e-17 -1.2732567025756903e-16 
3.5 21.0 -1.5363800717023648e-16 -2.230304358578473e-17 
3.5 21.5 -1.3428050867323572e-16 -6.144438492736143e-18 
3.5 22.0 -1.636088828305464e-16 -1.3323005736773287e-17 
3.5 22.5 -1.915958738815217e-16 7.746687131685888e-17 
3.5 23.0 -3.242881140614515e-17 2.0389134447136966e-16 
3.5 23.5 2.1484347629210234e-16 1.6231916181586437e-16 
3.5 24.0 2.8927912426986264e-16 -4.3585551190317085e-17 
3.5 24.5 9.448196483551186e-17 -1.7332953785142248e-16 

4.0 -25.0 5.1965951503825036e-17 1.6171784353102162e-16 
4.0 -24.5 1.648218474761198e-16 1.3853639552130825e-17 
4.0 -24.0 5.477346591554673e-17 -1.20963431623415e-16 
4.0 -23.5 -1.2473298988490212e-16 -8.806526948952047e-17 
4.0 -23.0 -1.574629979270231e-16 1.2072381885369704e-17 
4.0 -22.5 -8.383007599585479e-17 1.1160309308353144e-17 
4.0 -22.0 -1.0474150767446134e-16 -5.2578644209727545e-17 
4.0 -21.5 -1.8453981013875777e-16 -6.817733955723956e-18 
4.0 -21.0 -1.2333046765834441e-16 1.3224467248776092e-16 
4.0 -20.5 7.903500309111836e-17 1.5312707081088555e-16 
4.0 -20.0 1.5308298108583553e-16 -9.8870982194791e-18 
4.0 -19.5 3.308017457252959e-19 -1.2397914007634655e-16 
4.0 -19.0 -1.4778639780631073e-16 -6.93830647850208e-17 
4.0 -18.5 -1.4298067845729472e-16 2.740169298619578e-17 
4.0 -18.0 -7.165491387542981e-17 -2.353880523775165e-18 
4.0 -17.5 -1.1821150860665012e-16 -5.85194267403634e-17 
4.0 -17.0 -1.8478795133479162e-16 1.9165741063013503e-17 
4.0 -16.5 -8.533494545451639e-17 1.373861458519225e-16 
4.0 -16.0 1.0066212959877544e-16 1.189541914369158e-16 
4.0 -15.5 1.464585544087493e-16 -3.5778720559698897e-17 
4.0 -15.0 -1.5358313657342577e-17 -1.1773361215873797e-16 
4.0 -14.5 -1.5313679858588355e-16 -5.491519908236537e-17 
4.0 -14.0 -1.3026773158880361e-16 2.4679046292757392e-17 
4.0 -13.5 -7.270051993923595e-17 -1.433610387380666e-17 
4.0 -13.0 -1.3199996223053338e-16 -5.4820538557264836e-17 
4.0 -12.5 -1.8421182879214423e-16 4.3061662893907845e-17 
4.0 -12.0 -5.700160238320682e-17 1.5837694318654545e-16 
4.0 -11.5 1.1227147102860967e-16 1.0131991778565784e-16 
4.0 -11.0 1.1314264108784705e-16 -5.4931684474444266e-17 
4.0 -10.5 -4.625276858453839e-17 -1.1162213484180256e-16 
4.0 -10.0 -1.5522093142802795e-16 -2.6441009664878777e-17 
4.0 -9.5 -1.1072561920012692e-16 2.376776059846467e-17 
4.0 -9.0 -8.215207965836353e-17 -2.8290545482000675e-17 
4.0 -8.5 -1.4594917265656043e-16 -4.453088480112398e-17 
4.0 -8.0 -1.673068425997288e-16 5.324400657788139e-17 
4.0 -7.5 -2.5026485392692374e-17 1.489583458648461e-16 
4.0 -7.0 1.3207978396383133e-16 7.184782900730366e-17 
4.0 -6.5 9.327489886086706e-17 -7.239570800985732e-17 
4.0 -6.0 -7.130057745252699e-17 -1.1067630174848708e-16 
4.0 -5.5 -1.575950699925932e-16 -1.5401623756164204e-17 
4.0 -5.0 -9.295614196482011e-17 1.845972877992701e-17 
4.0 -4.5 -8.633264421162803e-17 -4.1782038346225756e-17 
4.0 -4.0 -1.657926403755855e-16 -3.076480491407257e-17 
4.0 -3.5 -1.5679392959567145e-16 8.638640560848897e-17 
4.0 -3.0 -2.5422513415780465e-18 1.5452411141155794e-16 
4.0 -2.5 1.403734683022641e-16 5.477676567145675e-17 
4.0 -2.0 7.25436586564401e-17 -8.404629844724849e-17 
4.0 -1.5 -9.267933753944517e-17 -8.935640292189267e-17 
4.0 -1.0 -1.4974046469034198e-16 -1.0641830956996624e-18 
4.0 -0.5 -8.975168038126815e-17 1.4483270046899744e-17 
4.0 0.0 -8.965004824785705e-17 -4.634624510212539e-17 
4.0 0.5 -1.691543080826447e-16 -2.7747534789920392e-17 
4.0 1.0 -1.3745831694154555e-16 9.758970509579107e-17 
4.0 1.5 2.5069030150841106e-17 1.396174310268418e-16 
4.0 2.0 1.3612816140480842e-16 2.806718174032534e-17 
4.0 2.5 4.894626845469024e-17 -1.0370287063445141e-16 
4.0 3.0 -1.1723196925993633e-16 -7.873807187472969e-17 
4.0 3.5 -1.353719713289928e-16 4.9183567228072665e-18 
4.0 4.0 -8.666065174166791e-17 -2.863600479114917e-32 
4.0 4.5 -1.0888607510751777e-16 -4.920498255476643e-17 
4.0 5.0 -1.7788268733236262e-16 -7.26620619965063e-18 
4.0 5.5 -1.2287450650385077e-16 1.2158058323338706e-16 
4.0 6.0 6.209282130491946e-17 1.396830665269741e-16 
4.0 6.5 1.3703502249707114e-16 8.558495262546524e-18 
4.0 7.0 2.4922361462089562e-17 -1.0561015700500327e-16 
4.0 7.5 -1.3103610733013322e-16 -6.12595697079606e-17 
4.0 8.0 -1.2530846138002377e-16 1.8608862233383127e-17 
4.0 8.5 -7.48345877859479e-17 -7.776164271873758e-18 
4.0 9.0 -1.1921238630814734e-16 -5.611286187912011e-17 
4.0 9.5 -1.7924183221671018e-16 8.378860350846484e-18 
4.0 10.0 -1.0560441828602797e-16 1.2717683160795166e-16 
4.0 10.5 8.161110528112659e-17 1.222367323174919e-16 
4.0 11.0 1.3353878036861463e-16 -2.171629167988659e-17 
4.0 11.5 -9.604350195507816e-18 -1.0999437372376714e-16 
4.0 12.0 -1.4089621812998072e-16 -5.2142623156720705e-17 
4.0 12.5 -1.2148116887715347e-16 1.9459791897801584e-17 
4.0 13.0 -7.522472692398048e-17 -1.7838967155783223e-17 
4.0 13.5 -1.3488738463179213e-16 -5.947248966238966e-17 
4.0 14.0 -1.846918915683189e-16 3.3733548911481094e-17 
4.0 14.5 -7.173040589225314e-17 1.5060332169488401e-16 
4.0 15.0 1.0639879959456294e-16 1.1199692238125011e-16 
4.0 15.5 1.29893147281594e-16 -4.753391993883289e-17 
4.0 16.0 -3.6001921796518606e-17 -1.0633290856267156e-16 
4.0 16.5 -1.4172504193999395e-16 -3.1161031164056214e-17 
4.0 17.0 -1.0964875854773448e-16 2.0741687029856558e-17 
4.0 17.5 -7.505607191496963e-17 -2.815207461086629e-17 
4.0 18.0 -1.47032734871504e-16 -5.651306680694595e-17 
4.0 18.5 -1.8672730292880514e-16 4.637964189435635e-17 
4.0 19.0 -4.523490125767884e-17 1.5364563691864803e-16 
4.0 19.5 1.2540561224186092e-16 9.514579158292402e-17 
4.0 20.0 1.082005024801463e-16 -6.971385534684417e-17 
4.0 20.5 -7.050091034067408e-17 -1.0730016109120643e-16 
4.0 21.0 -1.4588921095620287e-16 -1.3075242091403539e-17 
4.0 21.5 -9.686834231578719e-17 1.941291474804743e-17 
4.0 22.0 -8.292463108741562e-17 -4.6972106384648164e-17 
4.0 22.5 -1.674857091276473e-16 -4.5658065793894653e-17 
4.0 23.0 -1.774550927327769e-16 8.139657000917996e-17 
4.0 23.5 -7.011635194100748e-18 1.5928877630834393e-16 
4.0 24.0 1.5252736088138763e-16 6.229414903282415e-17 
4.0 24.5 9.225329933990816e-17 -8.836194321861519e-17 

4.5 -25.0 -7.734778331358496e-17 1.1402322424943034e-16 
4.5 -24.5 9.604312708553177e-17 5.879141370861215e-17 
4.5 -24.0 7.960628586178395e-17 -9.586598290544296e-17 
4.5 -23.5 -9.987751229640227e-17 -1.2060908202848558e-16 
4.5 -23.0 -1.94194015261669e-16 -7.268177462671566e-18 
4.5 -22.5 -1.1097604923424117e-16 6.549461693088585e-17 
4.5 -22.0 -4.593956148242115e-17 6.942497168748582e-19 
4.5 -21.5 -1.2084238974831375e-16 -5.284899763154932e-17 
4.5 -21.0 -1.6025204532133913e-16 2.6732679470437252e-17 
4.5 -20.5 -4.8166374069994747e-17 1.1156155985572303e-16 
4.5 -20.0 9.721205111132832e-17 2.965722775459227e-17 
4.5 -19.5 4.130084002357135e-17 -1.1856159079552652e-16 
4.5 -19.0 -1.2649366393108282e-16 -1.075271541247561e-16 
4.5 -18.5 -1.8031801457181772e-16 2.0430414917872726e-17 
4.5 -18.0 -8.606240691845947e-17 6.220824462995044e-17 
4.5 -17.5 -4.6555230612863474e-17 -2.037388310851417e-17 
4.5 -17.0 -1.329250226010217e-16 -4.477385932915428e-17 
4.5 -16.5 -1.5318769275183721e-16 4.858599954165214e-17 
4.5 -16.0 -1.246310757686031e-17 1.0628212249935324e-16 
4.5 -15.5 1.0653152200819759e-16 5.890258081844322e-18 
4.5 -15.0 1.6779743068941056e-17 -1.1951508434596902e-16 
4.5 -14.5 -1.4707241187597055e-16 -9.439300236808444e-17 
4.5 -14.0 -1.7042103348598768e-16 2.7060528079386552e-17 
4.5 -13.5 -7.464819820096279e-17 5.382460495861679e-17 
4.5 -13.0 -6.062057592479317e-17 -2.756033619029425e-17 
4.5 -12.5 -1.4015047458766752e-16 -3.4266351089281027e-17 
4.5 -12.0 -1.39396510601813e-16 6.822904585384142e-17 
4.5 -11.5 8.616009381064848e-18 9.675194224863544e-17 
4.5 -11.0 9.50191768885391e-17 -2.2556419464701963e-17 
4.5 -10.5 -1.0072569221852763e-17 -1.209219760420295e-16 
4.5 -10.0 -1.602120600869441e-16 -6.34839314304216e-17 
4.5 -9.5 -1.5091476603094445e-16 4.2234414660010155e-17 
4.5 -9.0 -6.307098004653922e-17 3.384664311619513e-17 
4.5 -8.5 -7.424521769507582e-17 -3.7753588540171693e-17 
4.5 -8.0 -1.5127561774314477e-16 -2.412844171242236e-17 
4.5 -7.5 -1.2007659424499505e-16 7.895835262805413e-17 
4.5 -7.0 3.822248051555107e-17 8.48414201467951e-17 
4.5 -6.5 8.629120227777243e-17 -4.5219825376632455e-17 
4.5 -6.0 -3.5837463974230034e-17 -1.2813442093096795e-16 
4.5 -5.5 -1.6763564821040612e-16 -5.295772697724356e-17 
4.5 -5.0 -1.3632353056755295e-16 5.294642898412809e-17 
4.5 -4.5 -5.644188868556536e-17 2.4028539299975717e-17 
4.5 -4.0 -8.633264421162803e-17 -4.1782038346225787e-17 
4.5 -3.5 -1.5601690404555343e-16 -3.521785795884558e-18 
4.5 -3.0 -1.0156227971844229e-16 9.105092468596246e-17 
4.5 -2.5 5.4882777045329956e-17 7.19122598416124e-17 
4.5 -2.0 7.465086705599189e-17 -6.193392198683878e-17 
4.5 -1.5 -6.833001189730381e-17 -1.1428178381177787e-16 
4.5 -1.0 -1.6928899694253822e-16 -3.007191947778621e-17 
4.5 -0.5 -1.2079661145150281e-16 5.357962267141174e-17 
4.5 0.0 -5.086254065470124e-17 1.1796758399988077e-17 
4.5 0.5 -1.0065140288521973e-16 -4.9924069359841576e-17 
4.5 1.0 -1.6337971006087347e-16 9.19794530098841e-18 
4.5 1.5 -7.441733148980263e-17 9.635779224405115e-17 
4.5 2.0 6.914398485904159e-17 5.129676253219804e-17 
4.5 2.5 6.821945311054951e-17 -8.485724134905544e-17 
4.5 3.0 -8.930474554687738e-17 -1.1731622114085012e-16 
4.5 3.5 -1.7097735716586354e-16 -1.2988662197620443e-17 
4.5 4.0 -1.0888607510751774e-16 4.9204982554766446e-17 
4.5 4.5 -5.3281143989493725e-17 -5.120768615558888e-33 
4.5 5.0 -1.098634748375156e-16 -4.553320246773242e-17 
4.5 5.5 -1.6349657281484922e-16 2.9521092349032457e-17 
4.5 6.0 -4.900537416492787e-17 1.0675848030527811e-16 
4.5 6.5 7.688177624716849e-17 3.351857962001392e-17 
4.5 7.0 4.4123851801138256e-17 -9.093691298052954e-17 
4.5 7.5 -1.0828842818284865e-16 -1.0200839881259378e-16 
4.5 8.0 -1.6534218364090635e-16 1.244660993109524e-17 
4.5 8.5 -8.81956491977911e-17 5.151058203817333e-17 
4.5 9.0 -5.843329225389716e-17 -1.6828177113096284e-17 
4.5 9.5 -1.3244310921464314e-16 -4.522498747391968e-17 
4.5 10.0 -1.5703186988620577e-16 4.3190877614720733e-17 
4.5 10.5 -2.2543487935408815e-17 1.0483212361679589e-16 
4.5 11.0 9.236385964726902e-17 9.434301209664103e-18 
4.5 11.5 2.1306470454272756e-17 -1.134268549079187e-16 
4.5 12.0 -1.325842236010072e-16 -9.914088061271699e-17 
4.5 12.5 -1.6620340087036951e-16 1.669620642267351e-17 
4.5 13.0 -7.51944627094184e-17 4.65695045989473e-17 
4.5 13.5 -5.674239002798742e-17 -2.9263318769574715e-17 
4.5 14.0 -1.4921572830856913e-16 -3.429649310656469e-17 
4.5 14.5 -1.4557141691337513e-16 6.843673108487298e-17 
4.5 15.0 8.326311706326394e-19 1.0203500787455418e-16 
4.5 15.5 1.0458638026007928e-16 -6.750284234409906e-18 
4.5 16.0 4.740511128041181e-18 -1.1806455683632152e-16 
4.5 16.5 -1.4575003325849678e-16 -6.819334543379726e-17 
4.5 17.0 -1.5234339203808253e-16 3.6114434048154706e-17 
4.5 17.5 -6.620517343911648e-17 3.865799952768825e-17 
4.5 18.0 -7.17575944260465e-17 -4.3565979957816305e-17 
4.5 18.5 -1.6431108014604197e-16 -2.827653007667106e-17 
4.5 19.0 -1.3060529594562485e-16 8.496034458365744e-17 
4.5 19.5 1.9486155530852146e-17 9.643964234099642e-17 
4.5 20.0 9.617444884829045e-17 -3.489083077451169e-17 
4.5 20.5 -2.625442492443111e-17 -1.3977286253192792e-16 
4.5 21.0 -1.6813929878918825e-16 -6.066254974525339e-17 
4.5 21.5 -1.3867390015430504e-16 4.76190620785848e-17 
4.5 22.0 -5.1385967703140416e-17 2.394063049048953e-17 
4.5 22.5 -8.849804180401842e-17 -4.9658247262684796e-17 
4.5 23.0 -1.7345933986712866e-16 -7.497295169928086e-18 
4.5 23.5 -1.0424717817690024e-16 9.886133921019941e-17 
4.5 24.0 6.660340337403285e-17 8.568399273745645e-17 
4.5 24.5 9.90025286787469e-17 -5.563542826097388e-17 

5.0 -25.0 -8.018605602762097e-17 9.904794912603651e-17 
5.0 -24.5 1.1100358461628201e-16 1.0522901001655948e-16 
5.0 -24.0 2.0936161918625339e-16 -5.979890480896844e-17 
5.0 -23.5 4.633678944764345e-17 -1.979780374476634e-16 
5.0 -23.0 -1.670708903825369e-16 -1.3060558404765585e-16 
