-12.5 11.5 1.3949439004657664e-16 1.4714139897984406e-17 
-12.5 12.0 1.744422144831953e-16 2.5808288369596727e-17 
-12.5 12.5 1.0494764049797943e-16 2.126074991401667e-17 
-12.5 13.0 6.455865216246022e-18 7.896132005152975e-18 
-12.5 13.5 -3.0208979852980444e-17 -5.366138668360149e-18 
-12.5 14.0 -9.177733857820096e-18 -1.459153996654483e-17 
-12.5 14.5 1.5621869520911918e-19 -1.7277070595116366e-17 
-12.5 15.0 4.009378108351057e-18 -1.408391185678787e-17 
-12.5 15.5 5.757725524194713e-17 -2.427412981744006e-18 
-12.5 16.0 1.5002220097089262e-16 1.6939866873509632e-17 
-12.5 16.5 1.7240838976449321e-16 2.8954847707068497e-17 
-12.5 17.0 8.64346533654664e-17 2.216153386871238e-17 
-12.5 17.5 -8.94255695138714e-18 1.0439306836048558e-17 
-12.5 18.0 -2.882268854539002e-17 -5.8053795418362196e-18 
-12.5 18.5 -5.879989256334762e-18 -1.635994698559828e-17 
-12.5 19.0 -1.726726096605149e-18 -2.019884626307655e-17 
-12.5 19.5 6.009225757929637e-18 -1.265972624321772e-17 
-12.5 20.0 7.706076448854827e-17 2.609159752479733e-18 
-12.5 20.5 1.6654359696631936e-16 2.1153071989047955e-17 
-12.5 21.0 1.675366328410171e-16 3.07603219144825e-17 
-12.5 21.5 6.950868496724398e-17 1.9466647436497518e-17 
-12.5 22.0 -2.1397521565997593e-17 4.709353627253074e-18 
-12.5 22.5 -2.6539085033467033e-17 -9.381578929902212e-18 
-12.5 23.0 -1.3809222789063307e-18 -1.8022978613795253e-17 
-12.5 23.5 -3.1259984102396323e-18 -2.1991347351329155e-17 
-12.5 24.0 8.225555413070753e-18 -1.4780304114291915e-17 
-12.5 24.5 9.067283929313098e-17 5.524691414794718e-18 

-12.0 -25.0 1.441336897135023e-17 -1.0349778438794856e-17 
-12.0 -24.5 -2.873189426317737e-17 -5.1160867862014925e-18 
-12.0 -24.0 3.003557027944314e-32 4.019823726691558e-33 
-12.0 -23.5 8.831442378850867e-17 1.8713651334403115e-18 
-12.0 -23.0 1.4030341709066593e-16 3.9626855538094845e-19 
-12.0 -22.5 1.0618058205332065e-16 -1.12781710541133e-17 
-12.0 -22.0 5.4575795910655997e-17 -1.6598751463909487e-17 
-12.0 -21.5 4.90761082837567e-17 -2.0464184675619723e-17 
-12.0 -21.0 4.7656620831720186e-17 -1.609806382693856e-17 
-12.0 -20.5 5.319064428426786e-18 -1.1768947449868707e-17 
-12.0 -20.0 -3.279354964318219e-17 -6.68311074006979e-18 
-12.0 -19.5 1.121665596087282e-17 -3.516701824196039e-18 
-12.0 -19.0 1.0300307614558647e-16 4.39102271031016e-18 
-12.0 -18.5 1.3639664661290567e-16 3.172613710629916e-18 
-12.0 -18.0 1.0289362482336062e-16 -5.521314208138551e-18 
-12.0 -17.5 5.565347224391256e-17 -1.1868241892050586e-17 
-12.0 -17.0 5.174893469854388e-17 -1.9168691720770667e-17 
-12.0 -16.5 4.2018844151172337e-17 -1.689546203103099e-17 
-12.0 -16.0 -3.5401019786632145e-18 -1.4582683457094524e-17 
-12.0 -15.5 -2.937712212879296e-17 -8.919868002067281e-18 
-12.0 -15.0 2.478671507765447e-17 -5.5493746681026675e-18 
-12.0 -14.5 1.165050619432949e-16 2.363807678532267e-18 
-12.0 -14.0 1.3404588035275841e-16 -2.08234499081768e-19 
-12.0 -13.5 8.928451884141206e-17 -6.374571785713949e-18 
-12.0 -13.0 5.324532601222539e-17 -1.3539780898395069e-17 
-12.0 -12.5 5.1485779323441495e-17 -1.7722098010398022e-17 
-12.0 -12.0 3.5987571267054094e-17 -1.761836814644854e-17 
-12.0 -11.5 -1.371221720797024e-17 -1.6261495171876244e-17 
-12.0 -11.0 -2.7301626637156266e-17 -1.2414032928157358e-17 
-12.0 -10.5 3.8529124026313944e-17 -1.8886959710732612e-18 
-12.0 -10.0 1.198184205233274e-16 7.256448706661073e-18 
-12.0 -9.5 1.348937005984123e-16 5.5747483750061354e-18 
-12.0 -9.0 8.313194526604954e-17 8.062492063442291e-19 
-12.0 -8.5 5.30306686601201e-17 -1.330867656834029e-17 
-12.0 -8.0 5.2239186460857735e-17 -1.7427879064893367e-17 
-12.0 -7.5 2.917622745778996e-17 -2.0159186894662252e-17 
-12.0 -7.0 -2.0439245869679615e-17 -1.906434672927855e-17 
-12.0 -6.5 -2.2013580188129402e-17 -1.6701154181883505e-17 
-12.0 -6.0 5.934025544014033e-17 -3.963151510556596e-18 
-12.0 -5.5 1.2768497437005392e-16 4.325903234709699e-18 
-12.0 -5.0 1.2883086198311263e-16 4.270795423084564e-18 
-12.0 -4.5 7.690762675418798e-17 9.590397909106357e-20 
-12.0 -4.0 5.023662099294469e-17 -1.2670744941901235e-17 
-12.0 -3.5 5.070092145690016e-17 -1.7774568254595145e-17 
-12.0 -3.0 2.042693016477948e-17 -2.2011175930880748e-17 
-12.0 -2.5 -2.7601255041126234e-17 -2.2153028150832588e-17 
-12.0 -2.0 -1.7506048371614238e-17 -1.494658750729384e-17 
-12.0 -1.5 6.801562347814214e-17 9.728004617935037e-19 
-12.0 -1.0 1.3561222769030386e-16 8.817468053285677e-18 
-12.0 -0.5 1.209254877746373e-16 1.1356818181286337e-17 
-12.0 0.0 7.197514253410798e-17 1.473479805634225e-32 
-12.0 0.5 5.219442913054459e-17 -1.0787228148747327e-17 
-12.0 1.0 4.868823183076352e-17 -1.9434284089080525e-17 
-12.0 1.5 1.141857034885874e-17 -2.539213890260455e-17 
-12.0 2.0 -3.204138679999797e-17 -2.7225417072589935e-17 
-12.0 2.5 -2.127806197905948e-18 -1.7509916620892602e-17 
-12.0 3.0 8.30275516086206e-17 1.3010334956731424e-19 
-12.0 3.5 1.4450242194458053e-16 1.0502328229128883e-17 
-12.0 4.0 1.1500866665265683e-16 1.3907254531232117e-17 
-12.0 4.5 6.341611610857215e-17 -7.306230728369039e-19 
-12.0 5.0 5.2127847356142606e-17 -1.1090020620117182e-17 
-12.0 5.5 4.603736567917172e-17 -2.1614571190380538e-17 
-12.0 6.0 1.3025001876545819e-18 -2.907399717558734e-17 
-12.0 6.5 -3.869228949976509e-17 -2.849205657566177e-17 
-12.0 7.0 4.746402808402607e-18 -1.4012913780069527e-17 
-12.0 7.5 9.546372714769128e-17 6.804300100777921e-19 
-12.0 8.0 1.4336461387142754e-16 1.5175277461026965e-17 
-12.0 8.5 1.0877100971026365e-16 1.555351609472136e-17 
-12.0 9.0 6.004176947832323e-17 1.8963338474735753e-18 
-12.0 9.5 5.1719327841615787e-17 -1.1371239831319536e-17 
-12.0 10.0 4.1118796360267345e-17 -2.4634118352206766e-17 
-12.0 10.5 -8.620686073140995e-18 -3.420274171427259e-17 
-12.0 11.0 -3.662461450021723e-17 -3.2613361154438475e-17 
-12.0 11.5 1.877108959572127e-17 -1.1375532118450684e-17 
-12.0 12.0 1.1819667075566533e-16 6.859461793736476e-18 
-12.0 12.5 1.4571032022001725e-16 2.069220158339548e-17 
-12.0 13.0 9.82904976111679e-17 1.4950721144633505e-17 
-12.0 13.5 5.674066170915932e-17 1.604441797879039e-18 
-12.0 14.0 5.311025060546864e-17 -1.3737723409042982e-17 
-12.0 14.5 3.5259054683155166e-17 -2.911820745000237e-17 
-12.0 15.0 -2.1271150841495684e-17 -3.7816178594169903e-17 
-12.0 15.5 -3.8441161441540324e-17 -3.3371773398748405e-17 
-12.0 16.0 2.886528078461694e-17 -1.6462768906668874e-17 
-12.0 16.5 1.2760557008004074e-16 1.0029875210273453e-17 
-12.0 17.0 1.446088226033686e-16 2.5523172277428922e-17 
-12.0 17.5 8.82024952894088e-17 1.7919210019211842e-17 
-12.0 18.0 5.286866437184819e-17 3.3669123819311323e-18 
-12.0 18.5 5.3369371438470556e-17 -1.6008478156341764e-17 
-12.0 19.0 2.733166965518342e-17 -3.4603342955816145e-17 
-12.0 19.5 -3.054163055239458e-17 -4.2731551588384946e-17 
-12.0 20.0 -3.440107748723625e-17 -2.794515254958361e-17 
-12.0 20.5 5.556665314497144e-17 -9.126479984224026e-18 
-12.0 21.0 1.4324190710876625e-16 1.6436669359642272e-17 
-12.0 21.5 1.4076368231887307e-16 2.779898639344222e-17 
-12.0 22.0 8.003900080645458e-17 1.775537540769115e-17 
-12.0 22.5 5.116631603620915e-17 1.3746911793402493e-18 
-12.0 23.0 5.340874513146176e-17 -2.0639390834249996e-17 
-12.0 23.5 1.6263013691302975e-17 -4.001458709669704e-17 
-12.0 24.0 -4.1761659968136167e-17 -4.910214243207908e-17 
-12.0 24.5 -3.346475952791901e-17 -3.594366377938969e-17 

-11.5 -25.0 1.0100954687800177e-16 -2.754249705184449e-17 
-11.5 -24.5 -2.2399201145576812e-17 -2.3848571011344068e-17 
-11.5 -24.0 -1.1213486555939554e-16 -1.2675153979652141e-17 
-11.5 -23.5 -8.831442378850806e-17 -1.8713651334405777e-18 
-11.5 -23.0 -1.4963322752974342e-31 2.959550635897023e-32 
-11.5 -22.5 6.381657686578935e-17 -4.737052067996344e-18 
-11.5 -22.0 9.027121689816528e-17 -1.8645955016829882e-17 
-11.5 -21.5 1.24103876356495e-16 -2.6460534847725405e-17 
-11.5 -21.0 1.437830979906349e-16 -3.015442295112912e-17 
-11.5 -20.5 8.414346070780568e-17 -2.7560842231255493e-17 
-11.5 -20.0 -4.169834645952346e-17 -2.3085418168815577e-17 
-11.5 -19.5 -1.2011757079311174e-16 -1.1032557351855419e-17 
-11.5 -19.0 -7.743460569484943e-17 -4.881870447414165e-18 
-11.5 -18.5 1.5704727192622056e-17 3.3252352883071807e-18 
-11.5 -18.0 6.828503283727473e-17 -1.8263325017169985e-18 
-11.5 -17.5 9.845831073415063e-17 -1.572301176359694e-17 
-11.5 -17.0 1.3172775186235743e-16 -2.4941919706947832e-17 
-11.5 -16.5 1.3962397460055425e-16 -2.81355790625392e-17 
-11.5 -16.0 6.332005198028393e-17 -2.964722951247651e-17 
-11.5 -15.5 -5.772997821773493e-17 -2.508267918973593e-17 
-11.5 -15.0 -1.1599366670613211e-16 -1.1949702312074027e-17 
-11.5 -14.5 -6.386413857279657e-17 -7.457621430371103e-18 
-11.5 -14.0 2.810601872937527e-17 -8.218227041440369e-19 
-11.5 -13.5 7.291569552101319e-17 -5.9920811855578665e-18 
-11.5 -13.0 1.0201865227467704e-16 -1.5670728331513322e-17 
-11.5 -12.5 1.3642790600695202e-16 -2.4883613276595653e-17 
-11.5 -12.0 1.3463770498260798e-16 -2.7618313353162235e-17 
-11.5 -11.5 4.465726654254861e-17 -2.9820688560003556e-17 
-11.5 -11.0 -7.792859012601662e-17 -2.4559234665062698e-17 
-11.5 -10.5 -1.1476596729563237e-16 -1.4750789523423867e-17 
-11.5 -10.0 -5.0224594396409535e-17 -1.8600299243958687e-18 
-11.5 -9.5 3.4334094928226474e-17 4.327281650304606e-18 
-11.5 -9.0 8.110808697592691e-17 -2.6956018384346633e-18 
-11.5 -8.5 1.0812437356844874e-16 -1.2446620359984497e-17 
-11.5 -8.0 1.403837739678323e-16 -2.253780488979219e-17 
-11.5 -7.5 1.2408084474027364e-16 -2.886697771547438e-17 
-11.5 -7.0 2.5342960515567403e-17 -3.1738694337454307e-17 
-11.5 -6.5 -9.016810451250258e-17 -2.4438762840230957e-17 
-11.5 -6.0 -1.0980528012484185e-16 -2.0126824513884942e-17 
-11.5 -5.5 -2.9542044345888355e-17 -6.003233947885757e-18 
-11.5 -5.0 4.389138136545374e-17 3.273986919147877e-19 
-11.5 -4.5 8.613342408976313e-17 -3.940249992230509e-18 
-11.5 -4.0 1.1415236885499404e-16 -1.2940796966521495e-17 
-11.5 -3.5 1.4448379008470748e-16 -2.0825337409422993e-17 
-11.5 -3.0 1.1488194536841567e-16 -2.929083777565064e-17 
-11.5 -2.5 2.1770194237209493e-18 -3.263592745226564e-17 
-11.5 -2.0 -1.0266719266546096e-16 -2.6139177847786957e-17 
-11.5 -1.5 -1.0748176041154575e-16 -1.6336870364316973e-17 
-11.5 -1.0 -2.064067575978055e-17 -3.8793379852815256e-19 
-11.5 -0.5 5.4433868171498294e-17 3.309086260426947e-18 
-11.5 0.0 8.93145330850974e-17 -3.139769542689377e-32 
-11.5 0.5 1.2092548777463753e-16 -1.1356818181286311e-17 
-11.5 1.0 1.4507831012771416e-16 -2.1130353960281683e-17 
-11.5 1.5 1.0260394479434655e-16 -3.092328914616194e-17 
-11.5 2.0 -1.8059326049567034e-17 -3.361692658111782e-17 
-11.5 2.5 -1.1100936528167522e-16 -3.2184674950452573e-17 
-11.5 3.0 -9.054028026732227e-17 -1.951251523924091e-17 
-11.5 3.5 -6.1262492261821315e-18 -2.3836489109100893e-18 
-11.5 4.0 6.640743333713146e-17 3.791782366408058e-18 
-11.5 4.5 9.405325632247213e-17 5.852588696257677e-19 
-11.5 5.0 1.27231719231475e-16 -9.11382432722013e-18 
-11.5 5.5 1.4610109057976422e-16 -2.1149616062815088e-17 
-11.5 6.0 8.56533023293144e-17 -3.205889751719305e-17 
-11.5 6.5 -4.003150549251251e-17 -3.4795778174699434e-17 
-11.5 7.0 -1.2405434518086334e-16 -3.270729052116136e-17 
-11.5 7.5 -8.364687246926621e-17 -1.5594258953169097e-17 
-11.5 8.0 6.53261372963779e-18 -2.4241444695150673e-18 
-11.5 8.5 7.091167136807638e-17 6.985573218458711e-18 
-11.5 9.0 1.0014081701494979e-16 2.46133265881402e-18 
-11.5 9.5 1.3380843122478545e-16 -7.898241743772095e-18 
-11.5 10.0 1.456492027307081e-16 -2.2501668711190007e-17 
-11.5 10.5 6.873798921243108e-17 -3.468758925086682e-17 
-11.5 11.0 -5.962051731468299e-17 -4.0057372456793875e-17 
-11.5 11.5 -1.223608293574256e-16 -3.5959599043153126e-17 
-11.5 12.0 -6.954333419278704e-17 -1.3246897251890941e-17 
-11.5 12.5 2.73595244871805e-17 2.0389859183314603e-18 
-11.5 13.0 7.770033547521511e-17 9.064401992840899e-18 
-11.5 13.5 1.0454751367187775e-16 4.707577459168499e-18 
-11.5 14.0 1.404099947530525e-16 -7.14045230582148e-18 
-11.5 14.5 1.4100280790143656e-16 -2.280795003029631e-17 
-11.5 15.0 4.8161733822372317e-17 -3.611030907874269e-17 
-11.5 15.5 -8.489247861389231e-17 -4.4747331519953015e-17 
-11.5 16.0 -1.2606936840979196e-16 -3.715262921755649e-17 
-11.5 16.5 -5.923108407849255e-17 -1.8460799590148392e-17 
-11.5 17.0 3.777116250015073e-17 4.6947985816794946e-18 
-11.5 17.5 8.402831028141401e-17 1.2730018042336967e-17 
-11.5 18.0 1.1041147115685668e-16 7.438790461439106e-18 
-11.5 18.5 1.4769869346414257e-16 -7.837292082862846e-18 
-11.5 19.0 1.3418192119914938e-16 -2.5948645010346113e-17 
-11.5 19.5 2.6447211932221684e-17 -4.017849520933468e-17 
-11.5 20.0 -1.0108282441677325e-16 -4.770724733458299e-17 
-11.5 20.5 -1.2185281034636413e-16 -3.038618728095041e-17 
-11.5 21.0 -3.486036738346732e-17 -1.2586725700854134e-17 
-11.5 21.5 5.1939333211554634e-17 7.669829467547049e-18 
-11.5 22.0 8.825620825570467e-17 1.6207963003372682e-17 
-11.5 22.5 1.1716399648649383e-16 9.180918872893339e-18 
-11.5 23.0 1.5452963858747792e-16 -6.8641747281512874e-18 
-11.5 23.5 1.246187114325737e-16 -2.8096536330588e-17 
-11.5 24.0 -1.2035593317168558e-18 -4.852295732907484e-17 
-11.5 24.5 -1.1930490423337653e-16 -5.567258832837154e-17 

-11.0 -25.0 1.655098236626486e-16 -3.334627359303648e-17 
-11.0 -24.5 6.693104339365442e-17 -3.405205718646833e-17 
-11.0 -24.0 -9.342519476236667e-17 -3.182853262946092e-17 
-11.0 -23.5 -1.7373634199558622e-16 -1.577401860437624e-17 
-11.0 -23.0 -1.4030341709066588e-16 -3.9626855538111745e-19 
-11.0 -22.5 -6.381657686578923e-17 4.737052067996276e-18 
-11.0 -22.0 2.139445963162626e-31 -6.946346940890343e-32 
-11.0 -21.5 7.158435402691943e-17 -1.197236705661448e-17 
-11.0 -21.0 1.515713430171444e-16 -2.246350264040437e-17 
-11.0 -20.5 1.567637533737509e-16 -2.9103656042334686e-17 
-11.0 -20.0 4.2697113017272377e-17 -3.325119322066322e-17 
-11.0 -19.5 -1.1133203777550302e-16 -2.8534653265438724e-17 
-11.0 -19.0 -1.770199140466373e-16 -1.3793571837596093e-17 
-11.0 -18.5 -1.292712213770625e-16 -1.0515118001058792e-18 
-11.0 -18.0 -5.1560463790744964e-17 5.81787385409837e-18 
-11.0 -17.5 1.0888353522271476e-17 2.498087657754656e-19 
-11.0 -17.0 8.357122186028907e-17 -1.349846444000949e-17 
-11.0 -16.5 1.5770737271597661e-16 -2.4269796804863188e-17 
-11.0 -16.0 1.4434950636412094e-16 -2.7745759083225848e-17 
-11.0 -15.5 1.48183596691192e-17 -3.417501539796052e-17 
-11.0 -15.0 -1.25283423578147e-16 -2.783785668996149e-17 
-11.0 -14.5 -1.7144563069305387e-16 -1.3560911241636743e-17 
-11.0 -14.0 -1.1779571218193976e-16 -4.205292916095505e-18 
-11.0 -13.5 -4.2982054220857477e-17 1.5619076991550258e-18 
-11.0 -13.0 2.0127970737360628e-17 -2.3986547022038618e-18 
-11.0 -12.5 9.862345435959459e-17 -1.1636395542779647e-17 
-11.0 -12.0 1.6291385432746077e-16 -2.1231500981442748e-17 
-11.0 -11.5 1.323624582975148e-16 -2.7868320925489985e-17 
-11.0 -11.0 -8.286038554817914e-18 -3.2825586259650235e-17 
-11.0 -10.5 -1.4237389784157943e-16 -2.6584469527076998e-17 
-11.0 -10.0 -1.6792825014215004e-16 -1.3583742890390554e-17 
-11.0 -9.5 -1.0624586735340739e-16 -1.4775972697018794e-18 
-11.0 -9.0 -3.40835898074613e-17 2.8683315909484505e-18 
-11.0 -8.5 2.991282407221397e-17 -3.631562171551867e-18 
-11.0 -8.0 1.1175749752248263e-16 -1.2822764983861907e-17 
-11.0 -7.5 1.6525253027788233e-16 -1.810755861009772e-17 
-11.0 -7.0 1.1193840877871862e-16 -2.8776850165762334e-17 
-11.0 -6.5 -3.071861772013317e-17 -3.216546346227131e-17 
-11.0 -6.0 -1.528297937149359e-16 -2.6147096250449394e-17 
-11.0 -5.5 -1.6185388436103945e-16 -1.7570897640579743e-17 
-11.0 -5.0 -9.231468048444964e-17 -5.483636947033941e-18 
-11.0 -4.5 -2.5293677559444596e-17 1.7711677385633703e-19 
-11.0 -4.0 4.19617826394124e-17 -3.62130248104845e-18 
-11.0 -3.5 1.2467407451221976e-16 -1.1801086302371561e-17 
-11.0 -3.0 1.6995968226032146e-16 -1.6720077424835147e-17 
-11.0 -2.5 9.601264727828426e-17 -2.857080155908875e-17 
-11.0 -2.0 -5.603805283598307e-17 -3.1282628217315715e-17 
-11.0 -1.5 -1.6399954680368025e-16 -2.5297586094491886e-17 
-11.0 -1.0 -1.575521586416701e-16 -1.531611704227857e-17 
-11.0 -0.5 -8.341853698558064e-17 -3.1119797367818462e-18 
-11.0 0.0 -1.6572077109635625e-17 -7.894559872768032e-32 
-11.0 0.5 5.443386817149859e-17 -3.3090862604270346e-18 
-11.0 1.0 1.3561222769030403e-16 -8.817468053285634e-18 
-11.0 1.5 1.6437726900261488e-16 -1.758047378847824e-17 
-11.0 2.0 7.723621922710827e-17 -2.8464119848855066e-17 
-11.0 2.5 -7.797842735626709e-17 -3.2334666967359426e-17 
-11.0 3.0 -1.6997194930775348e-16 -2.93708552128184e-17 
-11.0 3.5 -1.4420442248154948e-16 -1.8822979129440505e-17 
-11.0 4.0 -7.293072504516637e-17 -5.31963221056762e-18 
-11.0 4.5 -6.301473729843481e-18 -9.097914546146006e-19 
-11.0 5.0 6.781252642744189e-17 -2.991076234058286e-18 
-11.0 5.5 1.5141270279078587e-16 -5.08738357268075e-18 
-11.0 6.0 1.617219339215522e-16 -1.7788002480273144e-17 
-11.0 6.5 5.346560608971031e-17 -2.6665759455007096e-17 
-11.0 7.0 -1.0318622243265384e-16 -3.20643057910487e-17 
-11.0 7.5 -1.7941541506358643e-16 -2.93406357604804e-17 
-11.0 8.0 -1.3678267029229282e-16 -1.6426857964223098e-17 
-11.0 8.5 -6.330580212706516e-17 -5.584481266333908e-18 
-11.0 9.0 3.3135810705515673e-18 1.5814388346870843e-19 
-11.0 9.5 8.060613059280236e-17 -1.3313226169518559e-18 
-11.0 10.0 1.607215613587879e-16 -4.400922372694936e-18 
-11.0 10.5 1.5710228432988345e-16 -1.8553527563873975e-17 
-11.0 11.0 3.057161795219231e-17 -2.8994259130542656e-17 
-11.0 11.5 -1.2343709418047296e-16 -3.532032038879787e-17 
-11.0 12.0 -1.7692803159088325e-16 -3.3009629709818796e-17 
-11.0 12.5 -1.25799861892376e-16 -1.6743690590790923e-17 
-11.0 13.0 -5.089501321894057e-17 -5.410999856323474e-18 
-11.0 13.5 1.3824068912353792e-17 1.1807348360037502e-18 
-11.0 14.0 9.770341830625167e-17 3.1661855791072977e-18 
-11.0 14.5 1.7025266021252445e-16 -3.798931608570496e-18 
-11.0 15.0 1.4625452363114734e-16 -1.4877499009704348e-17 
-11.0 15.5 1.8636536069368915e-18 -3.019549879276011e-17 
-11.0 16.0 -1.4826876471599175e-16 -3.790683201553502e-17 
-11.0 16.5 -1.777928571437967e-16 -3.323951778167295e-17 
-11.0 17.0 -1.1677200976293784e-16 -1.9461391628120805e-17 
-11.0 17.5 -4.1429695788670335e-17 -4.391381451706119e-18 
-11.0 18.0 2.4886469285817414e-17 2.3564318113096054e-18 
-11.0 18.5 1.143231772144461e-16 5.728679960749282e-18 
-11.0 19.0 1.8063328868694873e-16 -5.50559075043972e-18 
-11.0 19.5 1.323933305133546e-16 -1.7299114082089405e-17 
-11.0 20.0 -2.6624712117047816e-17 -3.2353341581735764e-17 
-11.0 20.5 -1.6346012225066224e-16 -4.100956845681752e-17 
-11.0 21.0 -1.7238856190934399e-16 -3.0572772486409815e-17 
-11.0 21.5 -1.0121455860537005e-16 -1.8006596373609803e-17 
-11.0 22.0 -3.139790090300962e-17 -2.70543909853944e-18 
-11.0 22.5 3.73944464855896e-17 6.199419551581803e-18 
-11.0 23.0 1.3038095637496095e-16 8.484680913945302e-18 
-11.0 23.5 1.8908852124303372e-16 -1.99264152032275e-19 
-11.0 24.0 1.140160095378625e-16 -1.953197860051591e-17 
-11.0 24.5 -6.007941039082574e-17 -3.7953456266546905e-17 

-10.5 -25.0 7.07767576060955e-17 -1.9374708379413128e-17 
-10.5 -24.5 9.004697017077946e-17 -3.250620513695528e-17 
-10.5 -24.0 -3.3903173506983544e-19 -3.5869325359287916e-17 
-10.5 -23.5 -1.0500619196327318e-16 -2.891321765908383e-17 
-10.5 -23.0 -1.3180098927243577e-16 -8.81597811598175e-18 
-10.5 -22.5 -1.0618058205332073e-16 1.1278171054113143e-17 
-10.5 -22.0 -9.027121689816494e-17 1.864595501682982e-17 
-10.5 -21.5 -7.158435402691871e-17 1.1972367056614344e-17 
-10.5 -21.0 9.032516496241965e-32 -4.649753003234636e-32 
-10.5 -20.5 8.633842008728394e-17 -1.6436454515604093e-17 
-10.5 -20.0 8.197023898121939e-17 -2.6682283478447232e-17 
-10.5 -19.5 -1.7315283105067222e-17 -3.2062769594871445e-17 
-10.5 -19.0 -1.116882233131209e-16 -2.490406546148647e-17 
-10.5 -18.5 -1.3033329938867568e-16 -3.931796767278157e-18 
-10.5 -18.0 -1.0298853933695184e-16 1.0387317843127478e-17 
-10.5 -17.5 -9.034702859724194e-17 1.480834045310702e-17 
-10.5 -17.0 -6.158393267461364e-17 8.490757497137137e-18 
-10.5 -16.5 1.0238967583954246e-17 -5.5657659446891345e-18 
-10.5 -16.0 8.939359257698172e-17 -1.9443148621037058e-17 
-10.5 -15.5 6.955807007686527e-17 -2.4915090086266448e-17 
-10.5 -15.0 -3.553751741280035e-17 -3.0173186440232203e-17 
-10.5 -14.5 -1.1688396249941293e-16 -2.3142588404792845e-17 
-10.5 -14.0 -1.2489622762967925e-16 -4.368268166524146e-18 
-10.5 -13.5 -1.0140500438239306e-16 7.936854328555699e-18 
-10.5 -13.0 -9.181215653260339e-17 1.187808543168421e-17 
-10.5 -12.5 -5.379565390194048e-17 7.871267425563047e-18 
-10.5 -12.0 2.948649945182763e-17 -2.8614964328667705e-18 
-10.5 -11.5 9.412529153585159e-17 -1.436285572489563e-17 
-10.5 -11.0 5.89553608559982e-17 -2.3472489790295328e-17 
-10.5 -10.5 -4.938660125562004e-17 -2.7118631646526324e-17 
-10.5 -10.0 -1.2372773251063826e-16 -1.8322570749202138e-17 
-10.5 -9.5 -1.2147480854209253e-16 -4.968896288156813e-18 
-10.5 -9.0 -9.979576209863737e-17 5.1944430046473634e-18 
-10.5 -8.5 -8.720032035764002e-17 7.801595065669385e-18 
-10.5 -8.0 -4.76523501270558e-17 2.3257146836146805e-18 
-10.5 -7.5 4.346819417105136e-17 -7.236210734799666e-18 
-10.5 -7.0 9.502844113727153e-17 -1.096857659744222e-17 
-10.5 -6.5 4.1631261423989533e-17 -2.2069870579528923e-17 
-10.5 -6.0 -6.367468964716212e-17 -2.6735461364767526e-17 
-10.5 -5.5 -1.264293879996683e-16 -1.6723386484617613e-17 
-10.5 -5.0 -1.1832346802574696e-16 -6.880240409869058e-18 
-10.5 -4.5 -1.0130411933800674e-16 2.951798183208174e-18 
-10.5 -4.0 -8.514999625287341e-17 6.996582950386628e-18 
-10.5 -3.5 -3.5586716479791776e-17 3.531695807093957e-18 
-10.5 -3.0 5.695648271886038e-17 -4.5902052372346495e-18 
-10.5 -2.5 9.947957602699679e-17 -9.443030728785734e-18 
-10.5 -2.0 2.983386279884324e-17 -1.9290867818434963e-17 
-10.5 -1.5 -7.896145147005029e-17 -2.283141832949141e-17 
-10.5 -1.0 -1.289786323167453e-16 -1.6372329060107614e-17 
-10.5 -0.5 -1.155435133496696e-16 -7.751679486715904e-18 
-10.5 0.0 -9.87732025112402e-17 -3.9850300705012733e-32 
-10.5 0.5 -8.341853698558097e-17 3.1119797367817873e-18 
-10.5 1.0 -2.064067575978044e-17 3.8793379852819623e-19 
-10.5 1.5 6.801562347814202e-17 -9.728004617937352e-19 
-10.5 2.0 9.247092512739105e-17 -8.440952985626401e-18 
-10.5 2.5 1.4754816259436697e-17 -1.9752361151274468e-17 
-10.5 3.0 -9.174164809293836e-17 -2.143437039296279e-17 
-10.5 3.5 -1.2961037776544916e-16 -1.8957224873436785e-17 
-10.5 4.0 -1.1403674030095265e-16 -1.051036977516915e-17 
-10.5 4.5 -9.876112583260055e-17 -1.5446072151472803e-18 
-10.5 5.0 -8.175514221960629e-17 1.579240183120365e-18 
-10.5 5.5 -6.780574329979339e-18 7.145181114834723e-19 
-10.5 6.0 8.578474446676509e-17 2.3124043797455835e-18 
-10.5 6.5 8.989037012136295e-17 -5.935269833040019e-18 
-10.5 7.0 -3.918359894191871e-18 -1.6198320294332022e-17 
-10.5 7.5 -1.0474608208878072e-16 -2.0040483479742014e-17 
-10.5 8.0 -1.3082909126145403e-16 -1.8614859020468156e-17 
-10.5 8.5 -1.1060811720919426e-16 -1.2232910689094782e-17 
-10.5 9.0 -9.816459080562617e-17 -3.2074576753127286e-18 
-10.5 9.5 -7.317458858557056e-17 3.019538161403982e-19 
-10.5 10.0 7.104469701356818e-18 2.4659226032812854e-18 
-10.5 10.5 9.39207974661639e-17 4.668004919400236e-18 
-10.5 11.0 8.551793030296464e-17 -6.581160507259626e-18 
-10.5 11.5 -2.1533227685733723e-17 -1.6041634234037233e-17 
-10.5 12.0 -1.148012681264612e-16 -2.2924570660159073e-17 
-10.5 12.5 -1.2979536490330678e-16 -2.2457230452691974e-17 
-10.5 13.0 -1.0884307226666978e-16 -1.433478611101221e-17 
