3.0 -16.5 1.9874107529332307e-16 3.6718760582562784e-18 
3.0 -16.0 2.0830159595275086e-16 5.786076550210203e-18 
3.0 -15.5 1.8695861470143711e-16 -3.4043952662331333e-18 
3.0 -15.0 6.524448472151188e-17 -2.003662897194645e-17 
3.0 -14.5 -1.2598284020369948e-16 -3.707483466438175e-17 
3.0 -14.0 -2.423315923442228e-16 -4.241168603323414e-17 
3.0 -13.5 -1.583665158597107e-16 -2.985476475248581e-17 
3.0 -13.0 3.423542588018435e-17 -2.7669788342075915e-17 
3.0 -12.5 1.659291399437937e-16 -8.492945823967648e-18 
3.0 -12.0 2.030320863419946e-16 5.62520526353128e-18 
3.0 -11.5 2.0507693635150932e-16 2.1090225620104047e-18 
3.0 -11.0 1.6798994986427192e-16 -8.880834658009108e-18 
3.0 -10.5 3.1631529756341516e-17 -2.2235188237787134e-17 
3.0 -10.0 -1.6694554468394408e-16 -3.891514345714173e-17 
3.0 -9.5 -2.376380912195549e-16 -3.4469763304556004e-17 
3.0 -9.0 -1.2469647817912422e-16 -3.3908490451582544e-17 
3.0 -8.5 5.694324184804503e-17 -2.6598118970427807e-17 
3.0 -8.0 1.7778678157919332e-16 -6.061212586058737e-18 
3.0 -7.5 2.0303475362213699e-16 3.4015520961169925e-18 
3.0 -7.0 2.0497299711250313e-16 3.213996074419238e-18 
3.0 -6.5 1.525394791449338e-16 -1.0954453354767823e-17 
3.0 -6.0 4.860177348413986e-18 -2.9108246890347876e-17 
3.0 -5.5 -1.8310134898615965e-16 -4.284304125538116e-17 
3.0 -5.0 -2.3317287508091147e-16 -3.122274826062949e-17 
3.0 -4.5 -9.523730441644236e-17 -3.299374908527286e-17 
3.0 -4.0 8.537280286649918e-17 -1.8364203117726976e-17 
3.0 -3.5 1.8530293421748283e-16 -9.827031121787233e-20 
3.0 -3.0 2.0634835544376258e-16 2.01576728141594e-18 
3.0 -2.5 1.9964752747530922e-16 -2.188743845037913e-18 
3.0 -2.0 1.3092942103228723e-16 -1.0098555463235492e-17 
3.0 -1.5 -3.862008168038278e-17 -2.920791406673985e-17 
3.0 -1.0 -2.0003051153189927e-16 -3.514303343401176e-17 
3.0 -0.5 -2.1814169307279838e-16 -3.357523582716098e-17 
3.0 0.0 -6.593390738782699e-17 -3.757481810172644e-17 
3.0 0.5 1.1507945488715869e-16 -1.835181176022725e-17 
3.0 1.0 1.9117609394361042e-16 -2.493865441012968e-18 
3.0 1.5 2.0670622514657583e-16 6.3866965309854674e-18 
3.0 2.0 1.911760939436106e-16 -2.4938654410128713e-18 
3.0 2.5 1.1507945488715886e-16 -1.835181176022717e-17 
3.0 3.0 -6.593390738782712e-17 -3.757481810172631e-17 
3.0 3.5 -2.181416930727987e-16 -3.3575235827160925e-17 
3.0 4.0 -2.000305115318988e-16 -3.514303343401145e-17 
3.0 4.5 -3.8620081680382896e-17 -2.9207914066739866e-17 
3.0 5.0 1.3092942103228703e-16 -1.0098555463235572e-17 
3.0 5.5 1.9964752747530907e-16 -2.1887438450378326e-18 
3.0 6.0 2.0634835544376258e-16 2.015767281415939e-18 
3.0 6.5 1.8530293421748303e-16 -9.827031121778389e-20 
3.0 7.0 8.537280286649919e-17 -1.8364203117726772e-17 
3.0 7.5 -9.523730441644261e-17 -3.299374908527307e-17 
3.0 8.0 -2.3317287508091137e-16 -3.1222748260629537e-17 
3.0 8.5 -1.8310134898615994e-16 -4.284304125538108e-17 
3.0 9.0 4.860177348413878e-18 -2.910824689034792e-17 
3.0 9.5 1.5253947914493417e-16 -1.095445335476788e-17 
3.0 10.0 2.049729971125039e-16 3.21399607441932e-18 
3.0 10.5 2.0303475362213696e-16 3.4015520961170953e-18 
3.0 11.0 1.7778678157919312e-16 -6.06121258605848e-18 
3.0 11.5 5.694324184804493e-17 -2.6598118970427717e-17 
3.0 12.0 -1.2469647817912456e-16 -3.390849045158231e-17 
3.0 12.5 -2.376380912195551e-16 -3.4469763304555923e-17 
3.0 13.0 -1.6694554468394415e-16 -3.891514345714183e-17 
3.0 13.5 3.163152975634124e-17 -2.2235188237787094e-17 
3.0 14.0 1.6798994986427094e-16 -8.88083465800929e-18 
3.0 14.5 2.0507693635150912e-16 2.10902256201037e-18 
3.0 15.0 2.0303208634199497e-16 5.6252052635312564e-18 
3.0 15.5 1.659291399437932e-16 -8.492945823967736e-18 
3.0 16.0 3.4235425880184023e-17 -2.7669788342075878e-17 
3.0 16.5 -1.5836651585971154e-16 -2.985476475248582e-17 
3.0 17.0 -2.423315923442233e-16 -4.241168603323418e-17 
3.0 17.5 -1.25982840203699e-16 -3.707483466438179e-17 
3.0 18.0 6.524448472151226e-17 -2.0036628971946587e-17 
3.0 18.5 1.8695861470143736e-16 -3.4043952662331814e-18 
3.0 19.0 2.0830159595275054e-16 5.7860765502101364e-18 
3.0 19.5 1.9874107529332285e-16 3.671876058256384e-18 
3.0 20.0 1.4666991311249802e-16 -1.3543373803930353e-17 
3.0 20.5 3.4763903734180374e-18 -3.014339000475008e-17 
3.0 21.0 -1.9069699759066568e-16 -3.234220554446267e-17 
3.0 21.5 -2.474988225883149e-16 -4.4151441927438955e-17 
3.0 22.0 -9.775986054994453e-17 -3.3982139088684404e-17 
3.0 22.5 9.216786740597663e-17 -1.8214030161869746e-17 
3.0 23.0 1.9635904578329263e-16 -2.798164062346025e-18 
3.0 23.5 2.0567494296356856e-16 7.2046482407673e-18 
3.0 24.0 1.9739662792746812e-16 6.11428579773156e-19 
3.0 24.5 1.3751827696217678e-16 -1.9220872928270694e-17 

3.5 -25.0 -9.291073021223803e-18 -2.2501728800107855e-17 
3.5 -24.5 -1.0501922161943469e-17 -4.9118734012831947e-17 
3.5 -24.0 3.092643034528909e-17 -6.101953600999533e-17 
3.5 -23.5 1.8226729724361997e-17 -5.007443908190651e-17 
3.5 -23.0 -8.106152424743351e-17 -2.5541337063719266e-17 
3.5 -22.5 -1.2749715349606688e-16 -6.18532195663922e-20 
3.5 -22.0 -5.114742736670552e-17 1.6183520487158013e-17 
3.5 -21.5 3.7823617096989107e-17 6.972455854125327e-18 
3.5 -21.0 3.525139096299421e-17 -6.778777184880425e-18 
3.5 -20.5 -2.0202640150524527e-17 -3.4557551671947e-17 
3.5 -20.0 -6.49159953777762e-18 -4.6441162503463466e-17 
3.5 -19.5 3.515459001805275e-17 -5.4848037517717294e-17 
3.5 -19.0 -3.369640015411486e-18 -4.265012667968272e-17 
3.5 -18.5 -9.74916779008891e-17 -1.5741766539168995e-17 
3.5 -18.0 -1.2289049040744614e-16 3.421847681560752e-18 
3.5 -17.5 -3.800980674447212e-17 1.2389134367390289e-17 
3.5 -17.0 4.1587795519694407e-17 3.193196441851332e-18 
3.5 -16.5 2.526181037933205e-17 -1.3009844911531896e-17 
3.5 -16.0 -1.640858220018491e-17 -3.973602703663707e-17 
3.5 -15.5 -1.4052410623971773e-19 -4.720299814754697e-17 
3.5 -15.0 3.9625772550340184e-17 -4.8860533935840305e-17 
3.5 -14.5 -1.1385108147965286e-17 -3.115825515211525e-17 
3.5 -14.0 -1.0169472224027545e-16 -1.0717501871165513e-17 
3.5 -13.5 -1.0672571584954203e-16 7.547804225082866e-18 
3.5 -13.0 -1.9193818183028953e-17 7.026310735137172e-18 
3.5 -12.5 3.8546865787503716e-17 -4.3166638965318074e-18 
3.5 -12.0 7.263612135953135e-18 -2.5817638745661604e-17 
3.5 -11.5 -1.5344303378601647e-17 -4.2732975230472345e-17 
3.5 -11.0 6.237432455540562e-18 -5.182781023574692e-17 
3.5 -10.5 3.181288865701342e-17 -4.7798048747898556e-17 
3.5 -10.0 -2.9708005720603725e-17 -1.951356500297639e-17 
3.5 -9.5 -1.1778765166810137e-16 -3.040119308975104e-18 
3.5 -9.0 -9.648941134419809e-17 7.052650947676314e-18 
3.5 -8.5 -4.689938304561643e-18 3.275876442377513e-18 
3.5 -8.0 4.230832787430311e-17 -1.3450778019936109e-17 
3.5 -7.5 6.533175236458514e-18 -3.3592248892229005e-17 
3.5 -7.0 -1.8515752918416925e-17 -3.8116661521942313e-17 
3.5 -6.5 2.2244745889623564e-17 -4.3016932522068844e-17 
3.5 -6.0 3.1407219823860305e-17 -3.010112582955494e-17 
3.5 -5.5 -4.1906808715007444e-17 -1.705538545879628e-17 
3.5 -5.0 -1.1553724392782173e-16 2.2353495688954707e-18 
3.5 -4.5 -8.238801134378958e-17 5.58198881624549e-18 
3.5 -4.0 4.424159470637397e-19 -6.867400049054783e-18 
3.5 -3.5 3.2699602928692e-17 -2.0313836317940156e-17 
3.5 -3.0 1.4030543363643421e-18 -4.330421258954294e-17 
3.5 -2.5 -2.5051119734596592e-17 -4.938958687323528e-17 
3.5 -2.0 2.735362866885112e-17 -4.7055328882340696e-17 
3.5 -1.5 2.3833793544850896e-17 -1.936073460137122e-17 
3.5 -1.0 -6.38671303088164e-17 -6.95149039103035e-18 
3.5 -0.5 -1.1453213366026058e-16 5.0661339554490356e-18 
3.5 0.0 -7.209456362101307e-17 2.3942170204178654e-18 
3.5 0.5 1.6529927044736632e-17 -1.720089867227873e-17 
3.5 1.0 3.2654497158931854e-17 -3.02687743402228e-17 
3.5 1.5 -6.6739125442755e-18 -3.7871753416921366e-17 
3.5 2.0 -6.673912544275447e-18 -3.787175341692126e-17 
3.5 2.5 3.2654497158932125e-17 -3.026877434022278e-17 
3.5 3.0 1.6529927044737036e-17 -1.7200898672278606e-17 
3.5 3.5 -7.209456362101293e-17 2.394217020417927e-18 
3.5 4.0 -1.1453213366026066e-16 5.0661339554489316e-18 
3.5 4.5 -6.386713030881642e-17 -6.951490391030173e-18 
3.5 5.0 2.3833793544850677e-17 -1.9360734601370985e-17 
3.5 5.5 2.7353628668850757e-17 -4.705532888234112e-17 
3.5 6.0 -2.5051119734596697e-17 -4.938958687323537e-17 
3.5 6.5 1.4030543363643743e-18 -4.330421258954309e-17 
3.5 7.0 3.2699602928692276e-17 -2.031383631794008e-17 
3.5 7.5 4.424159470639753e-19 -6.867400049054812e-18 
3.5 8.0 -8.238801134378922e-17 5.581988816245523e-18 
3.5 8.5 -1.1553724392782187e-16 2.2353495688956225e-18 
3.5 9.0 -4.19068087150077e-17 -1.7055385458796244e-17 
3.5 9.5 3.140721982386026e-17 -3.010112582955472e-17 
3.5 10.0 2.224474588962351e-17 -4.301693252206841e-17 
3.5 10.5 -1.8515752918416934e-17 -3.811666152194232e-17 
3.5 11.0 6.5331752364585e-18 -3.3592248892229146e-17 
3.5 11.5 4.230832787430293e-17 -1.3450778019936393e-17 
3.5 12.0 -4.6899383045616086e-18 3.2758764423778616e-18 
3.5 12.5 -9.648941134419827e-17 7.052650947676393e-18 
3.5 13.0 -1.1778765166810155e-16 -3.0401193089749246e-18 
3.5 13.5 -2.9708005720604064e-17 -1.9513565002976487e-17 
3.5 14.0 3.1812888657013234e-17 -4.779804874789882e-17 
3.5 14.5 6.237432455540536e-18 -5.1827810235746955e-17 
3.5 15.0 -1.5344303378601486e-17 -4.273297523047246e-17 
3.5 15.5 7.26361213595292e-18 -2.581763874566177e-17 
3.5 16.0 3.854686578750404e-17 -4.316663896532105e-18 
3.5 16.5 -1.9193818183029157e-17 7.026310735136833e-18 
3.5 17.0 -1.0672571584954197e-16 7.547804225083123e-18 
3.5 17.5 -1.0169472224027545e-16 -1.071750187116544e-17 
3.5 18.0 -1.1385108147965431e-17 -3.1158255152114906e-17 
3.5 18.5 3.962577255034018e-17 -4.886053393584015e-17 
3.5 19.0 -1.4052410624001488e-19 -4.720299814754711e-17 
3.5 19.5 -1.6408582200184912e-17 -3.9736027036637236e-17 
3.5 20.0 2.5261810379331936e-17 -1.3009844911532156e-17 
3.5 20.5 4.158779551969469e-17 3.1931964418515276e-18 
3.5 21.0 -3.800980674447172e-17 1.2389134367390267e-17 
3.5 21.5 -1.2289049040744594e-16 3.4218476815607247e-18 
3.5 22.0 -9.749167790088909e-17 -1.5741766539169205e-17 
3.5 22.5 -3.3696400154118726e-18 -4.265012667968303e-17 
3.5 23.0 3.515459001805283e-17 -5.484803751771695e-17 
3.5 23.5 -6.491599537777562e-18 -4.644116250346361e-17 
3.5 24.0 -2.0202640150524737e-17 -3.4557551671946844e-17 
3.5 24.5 3.52513909629944e-17 -6.778777184879948e-18 

4.0 -25.0 -1.554280221252767e-16 -9.448173757568116e-18 
4.0 -24.5 -2.2935110296043264e-16 -4.515185520449775e-17 
4.0 -24.0 -1.4796098678354853e-16 -6.31487722912092e-17 
4.0 -23.5 -1.3598980484577017e-17 -5.9045381919033e-17 
4.0 -23.0 2.2059793812055603e-17 -2.9482281026755694e-17 
4.0 -22.5 -7.390051893034097e-18 1.8071810662549332e-18 
4.0 -22.0 -4.504125354997233e-18 2.0215250320972265e-17 
4.0 -21.5 9.087239280693278e-18 2.244075003126642e-17 
4.0 -21.0 -4.6027983484441943e-17 7.281938679836508e-18 
4.0 -20.5 -1.7806992613694678e-16 -2.3574495710654447e-17 
4.0 -20.0 -2.2985867689302596e-16 -4.46054821482906e-17 
4.0 -19.5 -1.1787061881844965e-16 -4.7584450776985844e-17 
4.0 -19.0 -1.0853710224047255e-17 -5.3113662750960636e-17 
4.0 -18.5 1.642472385937607e-17 -2.112118378173648e-17 
4.0 -18.0 -6.492282090699756e-18 6.03067494456615e-18 
4.0 -17.5 -3.2725940508220422e-18 2.171529564655865e-17 
4.0 -17.0 6.489099739090207e-18 1.9172553194138116e-17 
4.0 -16.5 -6.372028542032369e-17 4.5387377762422155e-19 
4.0 -16.0 -1.940297566979992e-16 -3.373161226275258e-17 
4.0 -15.5 -2.1137763021789522e-16 -5.11065119855175e-17 
4.0 -15.0 -1.0009718864472682e-16 -4.7681289966257714e-17 
4.0 -14.5 -3.41730260491387e-19 -3.55895560597855e-17 
4.0 -14.0 1.45260743077125e-17 -9.070410264043796e-18 
4.0 -13.5 -1.1030095306282259e-17 1.3234218390276557e-17 
4.0 -13.0 3.022073875128919e-18 2.0263887896002946e-17 
4.0 -12.5 3.883690690206256e-18 7.313178902516002e-18 
4.0 -12.0 -9.319459935008044e-17 -1.1805754266528832e-17 
4.0 -11.5 -2.0727166570750475e-16 -4.23254379926042e-17 
4.0 -11.0 -1.9332660762038604e-16 -4.9938906716837774e-17 
4.0 -10.5 -9.149216208352895e-17 -5.0998385285138345e-17 
4.0 -10.0 8.758891765639708e-18 -3.1408584374266456e-17 
4.0 -9.5 9.580257573757716e-18 -1.1317236405602551e-18 
4.0 -9.0 -1.361352929973752e-17 1.506663267899766e-17 
4.0 -8.5 1.2255305077345219e-17 1.5327314511018122e-17 
4.0 -8.0 -2.2401084359669622e-18 4.564358099404562e-18 
4.0 -7.5 -1.13148174386966e-16 -2.432104435852415e-17 
4.0 -7.0 -2.1119289900835395e-16 -4.081985493685403e-17 
4.0 -6.5 -1.8292463604062648e-16 -3.880018906437141e-17 
4.0 -6.0 -6.634476712555866e-17 -3.8337178718424795e-17 
4.0 -5.5 1.4618921586975695e-17 -1.48582858446351e-17 
4.0 -5.0 2.455545324476551e-19 9.285727813834613e-18 
4.0 -4.5 -5.555910667522295e-18 1.6767939144523822e-17 
4.0 -4.0 1.0671670660591533e-17 7.643854471312102e-18 
4.0 -3.5 -2.1122610661479625e-17 -4.9310630996711265e-18 
4.0 -3.0 -1.2990157892370363e-16 -4.383890811142497e-17 
4.0 -2.5 -2.1637401248734334e-16 -4.8984747914582766e-17 
4.0 -2.0 -1.7504727346105514e-16 -4.7944070870592543e-17 
4.0 -1.5 -4.4028467416161166e-17 -4.039877068841713e-17 
4.0 -1.0 1.2262568044586844e-17 -3.023442102249561e-18 
4.0 -0.5 -4.808692838918559e-18 1.0002380593978284e-17 
4.0 0.0 -4.1959353074849644e-21 1.415635802535336e-17 
4.0 0.5 1.3195218588910849e-17 6.449504355028385e-18 
4.0 1.0 -3.0606961102194705e-17 -1.8501248835274957e-17 
4.0 1.5 -1.5105947672646452e-16 -3.766322452637441e-17 
4.0 2.0 -2.1658416943246307e-16 -3.5518115012282536e-17 
4.0 2.5 -1.510594767264646e-16 -3.766322452637441e-17 
4.0 3.0 -3.0606961102194884e-17 -1.850124883527475e-17 
4.0 3.5 1.3195218588910679e-17 6.4495043550283486e-18 
4.0 4.0 -4.19593530758114e-21 1.4156358025353578e-17 
4.0 4.5 -4.808692838918507e-18 1.0002380593978374e-17 
4.0 5.0 1.2262568044587203e-17 -3.0234421022494534e-18 
4.0 5.5 -4.4028467416160784e-17 -4.039877068841714e-17 
4.0 6.0 -1.7504727346105465e-16 -4.794407087059282e-17 
4.0 6.5 -2.1637401248734327e-16 -4.898474791458283e-17 
4.0 7.0 -1.299015789237043e-16 -4.3838908111425004e-17 
4.0 7.5 -2.112261066148027e-17 -4.931063099671117e-18 
4.0 8.0 1.0671670660591302e-17 7.643854471312054e-18 
4.0 8.5 -5.555910667522294e-18 1.676793914452385e-17 
4.0 9.0 2.4555453244775116e-19 9.28572781383479e-18 
4.0 9.5 1.4618921586975926e-17 -1.485828584463509e-17 
4.0 10.0 -6.634476712555806e-17 -3.8337178718424616e-17 
4.0 10.5 -1.8292463604062574e-16 -3.880018906437149e-17 
4.0 11.0 -2.1119289900835415e-16 -4.081985493685382e-17 
4.0 11.5 -1.1314817438696676e-16 -2.4321044358524307e-17 
4.0 12.0 -2.240108435967144e-18 4.5643580994048964e-18 
4.0 12.5 1.2255305077344607e-17 1.5327314511018353e-17 
4.0 13.0 -1.3613529299737567e-17 1.5066632678997636e-17 
4.0 13.5 9.580257573758211e-18 -1.1317236405602486e-18 
4.0 14.0 8.758891765640104e-18 -3.140858437426699e-17 
4.0 14.5 -9.149216208352857e-17 -5.0998385285138746e-17 
4.0 15.0 -1.9332660762038619e-16 -4.993890671683766e-17 
4.0 15.5 -2.072716657075044e-16 -4.232543799260377e-17 
4.0 16.0 -9.319459935008136e-17 -1.1805754266529006e-17 
4.0 16.5 3.8836906902057e-18 7.313178902515802e-18 
4.0 17.0 3.0220738751289866e-18 2.026388789600292e-17 
4.0 17.5 -1.103009530628226e-17 1.3234218390276484e-17 
4.0 18.0 1.4526074307712374e-17 -9.070410264043475e-18 
4.0 18.5 -3.417302604912026e-19 -3.5589556059785423e-17 
4.0 19.0 -1.0009718864472716e-16 -4.76812899662576e-17 
4.0 19.5 -2.113776302178951e-16 -5.110651198551759e-17 
4.0 20.0 -1.9402975669799913e-16 -3.3731612262752715e-17 
4.0 20.5 -6.372028542032401e-17 4.538737776245471e-19 
4.0 21.0 6.489099739089405e-18 1.917255319413822e-17 
4.0 21.5 -3.2725940508223157e-18 2.1715295646558568e-17 
4.0 22.0 -6.4922820906995e-18 6.030674944566019e-18 
4.0 22.5 1.6424723859377112e-17 -2.1121183781736692e-17 
4.0 23.0 -1.0853710224046727e-17 -5.3113662750960106e-17 
4.0 23.5 -1.1787061881844918e-16 -4.758445077698604e-17 
4.0 24.0 -2.298586768930258e-16 -4.460548214829072e-17 
4.0 24.5 -1.7806992613694678e-16 -2.3574495710654053e-17 

4.5 -25.0 -1.3418110392444177e-16 -3.0007409498597564e-18 
4.5 -24.5 -2.9527957323832304e-16 1.5606531818342523e-17 
4.5 -24.0 -2.985968680458007e-16 2.2854504413158136e-17 
4.5 -23.5 -1.2068952013669047e-16 9.9661889411499e-18 
4.5 -23.0 1.471143863775543e-17 1.103695595542137e-17 
4.5 -22.5 5.644662482454272e-17 -4.144975100771337e-18 
4.5 -22.0 5.2400120117338716e-17 -1.7386830387602268e-17 
4.5 -21.5 4.922253710126497e-17 -2.174536047190497e-17 
4.5 -21.0 -1.4060437682667163e-17 -1.5673924203655353e-17 
4.5 -20.5 -1.6891566318220616e-16 1.5764379803178238e-19 
4.5 -20.0 -3.076867711054932e-16 2.0034833028018393e-17 
4.5 -19.5 -2.672002305756835e-16 2.7665058594562777e-17 
4.5 -19.0 -9.636727875837212e-17 1.731940641063912e-17 
4.5 -18.5 2.641816307683073e-17 3.7502808059918446e-18 
4.5 -18.0 5.602047651392532e-17 -9.649129765436721e-18 
4.5 -17.5 5.161810622771742e-17 -1.813925580733412e-17 
4.5 -17.0 4.23919886081886e-17 -1.8023178375290628e-17 
4.5 -16.5 -2.881668833973117e-17 -1.0002833876720496e-17 
4.5 -16.0 -1.998094474194849e-16 6.953768713228657e-18 
4.5 -15.5 -3.149254381662048e-16 2.259424356194891e-17 
4.5 -15.0 -2.3078359145526355e-16 1.9041579945055196e-17 
4.5 -14.5 -8.149409016108982e-17 1.9485701265526484e-17 
4.5 -14.0 3.7909312991600635e-17 3.0416998457237186e-18 
4.5 -13.5 5.694922253350286e-17 -1.349972218877502e-17 
4.5 -13.0 4.8393857375481626e-17 -1.9136356928430715e-17 
4.5 -12.5 3.940326567932251e-17 -1.754799027078984e-17 
4.5 -12.0 -5.4619683223516385e-17 -7.766363457435598e-18 
4.5 -11.5 -2.2679328235540183e-16 1.2549388421563516e-17 
4.5 -11.0 -3.0934875398806793e-16 1.9874284245080798e-17 
4.5 -10.5 -2.1160905263900917e-16 1.4779444702336608e-17 
4.5 -10.0 -5.404410483206011e-17 9.589179608512705e-18 
4.5 -9.5 4.547837618445879e-17 -6.0379943831346066e-18 
4.5 -9.0 4.95856119711255e-17 -1.531686226723649e-17 
4.5 -8.5 5.108169552700928e-17 -1.921648756309937e-17 
4.5 -8.0 3.040047416455229e-17 -1.4299965833395027e-17 
4.5 -7.5 -8.665366902391313e-17 -2.374984154683791e-19 
4.5 -7.0 -2.4592534890911017e-16 2.2371164981476628e-17 
4.5 -6.5 -2.931646651289132e-16 2.5501301336353175e-17 
4.5 -6.0 -1.9663216340225824e-16 2.407984366447315e-17 
4.5 -5.5 -2.4984640102909183e-17 1.005463858512914e-17 
4.5 -5.0 4.7767172227619316e-17 -9.644037724316999e-18 
4.5 -4.5 4.75859855495718e-17 -1.70121384401057e-17 
4.5 -4.0 5.5100705604263664e-17 -1.8157071117732076e-17 
4.5 -3.5 1.935013763260681e-17 -1.1115140413625636e-17 
4.5 -3.0 -1.105213345511742e-16 3.859724698413494e-18 
4.5 -2.5 -2.6866122660773973e-16 1.4033675064117222e-17 
4.5 -2.0 -2.875259850806164e-16 1.4387440057347134e-17 
4.5 -1.5 -1.6757292033149813e-16 1.2240263616477394e-17 
4.5 -1.0 -9.495711614381595e-18 -2.348387929825446e-18 
4.5 -0.5 4.65705681916205e-17 -1.3039208439063035e-17 
4.5 0.0 5.383447811743324e-17 -1.8997141762969438e-17 
4.5 0.5 4.8227505007066366e-17 -1.6262244124214096e-17 
4.5 1.0 2.299078078986244e-18 -5.51377431862672e-18 
4.5 1.5 -1.3116358583143089e-16 1.7785255550467373e-17 
4.5 2.0 -2.8000331974825226e-16 2.6695932292214774e-17 
4.5 2.5 -2.8000331974825295e-16 2.669593229221473e-17 
4.5 3.0 -1.3116358583143071e-16 1.778525555046719e-17 
4.5 3.5 2.299078078986681e-18 -5.5137743186268795e-18 
4.5 4.0 4.8227505007066674e-17 -1.626224412421424e-17 
4.5 4.5 5.383447811743336e-17 -1.8997141762969503e-17 
4.5 5.0 4.657056819162015e-17 -1.3039208439062968e-17 
4.5 5.5 -9.495711614382077e-18 -2.3483879298251262e-18 
4.5 6.0 -1.6757292033149868e-16 1.224026361647752e-17 
4.5 6.5 -2.8752598508061586e-16 1.4387440057347193e-17 
4.5 7.0 -2.686612266077395e-16 1.4033675064117133e-17 
4.5 7.5 -1.1052133455117343e-16 3.859724698413419e-18 
4.5 8.0 1.935013763260716e-17 -1.1115140413625824e-17 
4.5 8.5 5.5100705604264046e-17 -1.815707111773226e-17 
4.5 9.0 4.7585985549571575e-17 -1.7012138440105566e-17 
4.5 9.5 4.776717222761904e-17 -9.644037724316721e-18 
4.5 10.0 -2.498464010290966e-17 1.0054638585129254e-17 
4.5 10.5 -1.966321634022585e-16 2.407984366447317e-17 
4.5 11.0 -2.9316466512891463e-16 2.550130133635318e-17 
4.5 11.5 -2.459253489091105e-16 2.237116498147647e-17 
4.5 12.0 -8.665366902391252e-17 -2.374984154685103e-19 
4.5 12.5 3.040047416455257e-17 -1.4299965833395154e-17 
4.5 13.0 5.108169552700924e-17 -1.921648756309961e-17 
4.5 13.5 4.9585611971125576e-17 -1.5316862267236417e-17 
4.5 14.0 4.547837618445879e-17 -6.037994383134304e-18 
4.5 14.5 -5.404410483206076e-17 9.589179608512732e-18 
4.5 15.0 -2.1160905263900888e-16 1.4779444702336712e-17 
4.5 15.5 -3.093487539880674e-16 1.987428424508068e-17 
4.5 16.0 -2.2679328235540114e-16 1.2549388421563339e-17 
4.5 16.5 -5.461968322351637e-17 -7.766363457435695e-18 
4.5 17.0 3.940326567932349e-17 -1.7547990270789958e-17 
4.5 17.5 4.839385737548157e-17 -1.9136356928430838e-17 
4.5 18.0 5.694922253350214e-17 -1.3499722188774831e-17 
4.5 18.5 3.7909312991599606e-17 3.041699845723882e-18 
4.5 19.0 -8.149409016109082e-17 1.9485701265526528e-17 
4.5 19.5 -2.3078359145526394e-16 1.9041579945055243e-17 
4.5 20.0 -3.1492543816620527e-16 2.2594243561948922e-17 
4.5 20.5 -1.9980944741948381e-16 6.953768713228317e-18 
4.5 21.0 -2.881668833973069e-17 -1.0002833876720787e-17 
4.5 21.5 4.239198860818801e-17 -1.8023178375290832e-17 
4.5 22.0 5.161810622771736e-17 -1.8139255807334107e-17 
4.5 22.5 5.602047651392558e-17 -9.649129765436333e-18 
4.5 23.0 2.641816307683043e-17 3.7502808059921466e-18 
4.5 23.5 -9.636727875837128e-17 1.731940641063939e-17 
4.5 24.0 -2.6720023057568337e-16 2.766505859456282e-17 
4.5 24.5 -3.076867711054925e-16 2.0034833028018464e-17 

5.0 -25.0 -2.2142867317802395e-18 -1.08590915815988e-17 
5.0 -24.5 -1.2004237492362006e-16 3.363731603271544e-18 
5.0 -24.0 -2.0127086760327122e-16 2.5901315605317584e-17 
5.0 -23.5 -1.3041792199130441e-16 3.331689657499082e-17 
5.0 -23.0 -1.7821370194031623e-17 3.67556304593751e-17 
5.0 -22.5 6.2750931811122e-18 2.4499954133163494e-17 
5.0 -22.0 -2.0891657463560746e-17 1.038582069655138e-17 
5.0 -21.5 -8.972684085852467e-18 -4.572882048773332e-18 
5.0 -21.0 2.5430299849739022e-17 -1.416715564882492e-17 
5.0 -20.5 -2.3806539101025208e-17 -6.343828245402363e-18 
5.0 -20.0 -1.4457048115080435e-16 7.67910175657006e-18 
5.0 -19.5 -1.8800172233816583e-16 2.8576959667951995e-17 
5.0 -19.0 -1.1005517127641089e-16 3.3791927396336677e-17 
5.0 -18.5 -1.3078698701492283e-18 3.0986162683466206e-17 
5.0 -18.0 9.288800953911499e-18 1.9661804990939255e-17 
5.0 -17.5 -1.7992715148446226e-17 8.064200493760327e-18 
5.0 -17.0 1.6097060851217655e-18 -4.614779571319917e-18 
5.0 -16.5 2.338091131653166e-17 -4.656988721464777e-18 
5.0 -16.0 -4.460092720848283e-17 -3.1125520707080745e-18 
5.0 -15.5 -1.6551078925382165e-16 1.720310952794762e-17 
5.0 -15.0 -1.7825200882563273e-16 2.679466265082654e-17 
5.0 -14.5 -8.891215644979023e-17 3.0409056899632664e-17 
5.0 -14.0 -1.1515535952027987e-18 2.927120899417437e-17 
5.0 -13.5 1.8305624951610586e-18 1.4061569524547778e-17 
5.0 -13.0 -2.3644093614102913e-17 4.286154460868153e-18 
5.0 -12.5 5.585427389437525e-18 -2.2949320739461586e-18 
5.0 -12.0 1.5183867241254077e-17 -2.8007012477743844e-18 
5.0 -11.5 -6.537319355984557e-17 2.0960774565072735e-18 
5.0 -11.0 -1.6903958617835046e-16 2.0803206828253926e-17 
5.0 -10.5 -1.7261751541699684e-16 2.0967578069857017e-17 
5.0 -10.0 -6.168395970349105e-17 2.3179189101867807e-17 
