3.0 6.0 4.3481027999289035e-16 3.242789503451163e-33 
3.0 6.5 3.5919035602092284e-16 -7.374150044558268e-32 
3.0 7.0 1.1581638012566205e-16 -1.6400981223489736e-31 
3.0 7.5 -1.7702231190407156e-16 1.4165172252971134e-31 
3.0 8.0 -3.840907552637385e-16 1.1627535343054562e-31 
3.0 8.5 -4.072029733937981e-16 -7.503042772849881e-32 
3.0 9.0 -2.3193529461253587e-16 -7.085060659312806e-31 
3.0 9.5 7.280691814020041e-17 -6.389265754868521e-31 
3.0 10.0 3.2080123360815027e-16 -4.611970520780924e-31 
3.0 10.5 4.429257227776704e-16 2.434499881146526e-32 
3.0 11.0 3.4138866355942797e-16 3.3696670957975875e-31 
3.0 11.5 8.89006954985817e-17 5.455902828905503e-32 
3.0 12.0 -2.0778731391644912e-16 6.235101953426713e-31 
3.0 12.5 -3.887837296099886e-16 1.7520626918039126e-31 
3.0 13.0 -3.8045654950854464e-16 -1.7394466987198692e-31 
3.0 13.5 -1.876678941567424e-16 -4.331433137964946e-31 
3.0 14.0 9.613209394845652e-17 -3.174814165905028e-31 
3.0 14.5 3.396559903288768e-16 -3.966756111914771e-31 
3.0 15.0 4.202712371367296e-16 1.6139431204779527e-31 
3.0 15.5 3.070638880790601e-16 -3.048222814201969e-32 
3.0 16.0 4.778072050485097e-17 -2.2297261440477274e-31 
3.0 16.5 -2.398073276797746e-16 -1.0403745596528836e-31 
3.0 17.0 -4.055077571916682e-16 -7.005357104815456e-32 
3.0 17.5 -3.70517941323988e-16 -3.5072428087662213e-31 
3.0 18.0 -1.4665487086719227e-16 -1.6795940537100107e-31 
3.0 18.5 1.3038024277558497e-16 1.9771658815378786e-31 
3.0 19.0 3.747200842632492e-16 4.2414918584656564e-32 
3.0 19.5 4.231471734861977e-16 1.9261617620648061e-31 
3.0 20.0 2.841701500168049e-16 -3.683491821933244e-32 
3.0 20.5 1.3767570860583941e-17 5.656650516052759e-32 
3.0 21.0 -2.633776722645981e-16 1.4305211921221325e-31 
3.0 21.5 -4.027183316732568e-16 -1.0799376788577305e-32 
3.0 22.0 -3.533015730171217e-16 -2.514974711233341e-31 
3.0 22.5 -1.1860261063180934e-16 -2.057999349439625e-31 
3.0 23.0 1.5712309375958652e-16 -2.4984082091248503e-31 
3.0 23.5 3.7432328960345484e-16 -1.1271544808614473e-31 
3.0 24.0 4.134685746450935e-16 -1.418957324354399e-32 
3.0 24.5 2.552911456048737e-16 -1.0132981409112755e-31 

3.5 -25.0 1.7000356110671786e-16 -6.589236911701367e-32 
3.5 -24.5 1.0596490380331882e-16 1.25112422276659e-31 
3.5 -24.0 -1.8874735464228727e-17 -3.154406618750729e-32 
3.5 -23.5 -1.4246191372958815e-16 1.1378464274655759e-31 
3.5 -23.0 -1.9138691331284497e-16 -1.2483764683593855e-32 
3.5 -22.5 -1.765885348648656e-16 -2.655834457054143e-33 
3.5 -22.0 -6.076834990906139e-17 1.1385957762114193e-31 
3.5 -21.5 5.480222269594074e-17 -1.2777289987336696e-31 
3.5 -21.0 1.5014113388844423e-16 -5.432988142390981e-32 
3.5 -20.5 1.5883554350435256e-16 -9.397204792144995e-32 
3.5 -20.0 9.260600302584193e-17 7.712031355471468e-32 
3.5 -19.5 -2.0221415905452528e-17 -4.4100389202696676e-32 
3.5 -19.0 -1.5713954504329405e-16 1.5883075986722806e-31 
3.5 -18.5 -1.8981637478640884e-16 2.0018885339129752e-31 
3.5 -18.0 -1.6538853536147062e-16 -4.6321150593047403e-32 
3.5 -17.5 -5.130380594271266e-17 -1.8208309707492813e-32 
3.5 -17.0 7.394389618305709e-17 -2.9886507351865068e-31 
3.5 -16.5 1.465414892235751e-16 -6.993910997363157e-32 
3.5 -16.0 1.4482710141292878e-16 -2.7023691889502094e-32 
3.5 -15.5 7.435071328902575e-17 5.610106193999932e-32 
3.5 -15.0 -3.0053956732238115e-17 1.4904403326686266e-31 
3.5 -14.5 -1.369554514203764e-16 4.797869172378484e-32 
3.5 -14.0 -1.8022183972206994e-16 -5.38196726000485e-32 
3.5 -13.5 -1.4126070301111185e-16 5.901815610072235e-32 
3.5 -13.0 -4.7399076355003954e-17 -4.055309440371681e-31 
3.5 -12.5 6.722721415923984e-17 -1.9387766202190552e-31 
3.5 -12.0 1.3102597638187806e-16 -1.711411935329499e-32 
3.5 -11.5 1.340408374682545e-16 1.1951748410725133e-31 
3.5 -11.0 6.70850880554371e-17 1.25213601409668e-31 
3.5 -10.5 -5.4383312262389755e-17 2.4020165220929774e-31 
3.5 -10.0 -1.3143407303797114e-16 1.8391303858110646e-31 
3.5 -9.5 -1.8665942707330752e-16 -3.8627891657328e-32 
3.5 -9.0 -1.259258567728031e-16 -5.142636329338365e-32 
3.5 -8.5 -2.8183876099640573e-17 -2.3060583895917435e-31 
3.5 -8.0 7.926323628916083e-17 -1.8355094093269792e-31 
3.5 -7.5 1.2763047137763205e-16 -1.1961701518033312e-31 
3.5 -7.0 1.2545529144446516e-16 4.77093252165968e-32 
3.5 -6.5 6.410585574729152e-17 1.6298438954678283e-31 
3.5 -6.0 -5.425292377190386e-17 1.6491596288109178e-31 
3.5 -5.5 -1.2159518085641057e-16 1.597398477117296e-31 
3.5 -5.0 -1.7311954006843822e-16 -8.124971248316568e-32 
3.5 -4.5 -1.219808682279044e-16 2.3905536971248114e-32 
3.5 -4.0 -3.190243412077537e-17 4.064828970450624e-32 
3.5 -3.5 6.539920585738345e-17 -4.225477181921646e-31 
3.5 -3.0 1.2138088412760607e-16 -1.5219545184245152e-31 
3.5 -2.5 1.1865104620212793e-16 5.615605836796116e-32 
3.5 -2.0 4.8889972309399135e-17 1.2608981643828248e-31 
3.5 -1.5 -5.13370260518873e-17 2.5174403235123974e-31 
3.5 -1.0 -1.4292955482761303e-16 8.91772810796636e-32 
3.5 -0.5 -1.6149959381321728e-16 -2.6978121053480145e-32 
3.5 0.0 -1.101847213663614e-16 -2.037756684885811e-31 
3.5 0.5 -1.2539301475474175e-17 -3.035657325493763e-31 
3.5 1.0 6.502033787666783e-17 1.9621866581915032e-31 
3.5 1.5 1.217726638886851e-16 -1.5912230971217133e-32 
3.5 2.0 1.2014656215724281e-16 3.9514490442361025e-32 
3.5 2.5 4.331885944931951e-17 2.9434454600512326e-31 
3.5 3.0 -2.96201350980868e-17 4.59531970473803e-31 
3.5 3.5 -1.4418912724202588e-16 1.3989913670336814e-31 
3.5 4.0 -1.548280209268378e-16 -1.243662316148338e-31 
3.5 4.5 -1.175777200547231e-16 -1.2304312535370386e-31 
3.5 5.0 -2.038499154314022e-17 -2.0672430688800098e-32 
3.5 5.5 6.204775638647554e-17 -1.8301575060167406e-31 
3.5 6.0 1.1740837112058208e-16 8.407158149444569e-32 
3.5 6.5 1.0996537171356527e-16 1.5310441711453527e-31 
3.5 7.0 3.0451668780928274e-17 2.990676925347889e-31 
3.5 7.5 -5.06308126369495e-17 8.365488521096813e-32 
3.5 8.0 -1.4612546349687268e-16 1.0353799095432277e-31 
3.5 8.5 -1.485632490778643e-16 -1.7687354346904277e-31 
3.5 9.0 -1.0049312709399415e-16 -1.8792913179356486e-31 
3.5 9.5 -2.1231114790555727e-17 -1.398113430742168e-32 
3.5 10.0 7.045199237020964e-17 -1.098457406491142e-31 
3.5 10.5 1.3116942624111641e-16 5.171638211803468e-32 
3.5 11.0 1.2164428516033522e-16 9.573315082843286e-32 
3.5 11.5 5.970031699665859e-17 2.372053683221923e-31 
3.5 12.0 -6.014986249546623e-17 9.306877829453781e-32 
3.5 12.5 -1.3982354131404402e-16 -5.662302523173799e-32 
3.5 13.0 -1.62601379984576e-16 -1.0220635683072005e-31 
3.5 13.5 -1.0434359482598107e-16 -1.3938905385671398e-31 
3.5 14.0 -2.6312850487103814e-17 -5.395763909204383e-31 
3.5 14.5 6.25118309304999e-17 -2.195611913578673e-31 
3.5 15.0 1.164872511911206e-16 1.5092085304818573e-31 
3.5 15.5 1.0044698660023497e-16 1.7890095141009419e-31 
3.5 16.0 5.4108691290928434e-17 1.9287437840928423e-31 
3.5 16.5 -7.841823719520171e-17 3.04803987486846e-31 
3.5 17.0 -1.3642298517216496e-16 -1.0397028514542537e-31 
3.5 17.5 -1.56059050861205e-16 -8.869721031648425e-32 
3.5 18.0 -1.0560094514016134e-16 -1.3194149133239716e-31 
3.5 18.5 -1.0766121059603351e-17 -2.602218092372618e-31 
3.5 19.0 8.938421395505967e-17 -5.064685492319214e-32 
3.5 19.5 1.43589024570658e-16 1.1957158621053541e-31 
3.5 20.0 1.2204398965433018e-16 1.329090314660835e-31 
3.5 20.5 4.9908643555539936e-17 1.7627214473862132e-31 
3.5 21.0 -7.702497737897132e-17 1.8654742286505238e-31 
3.5 21.5 -1.5218698545147162e-16 -1.1433228495981726e-31 
3.5 22.0 -1.6249054427486508e-16 -3.354524953279271e-31 
3.5 22.5 -1.1933092528594673e-16 3.293263803648462e-32 
3.5 23.0 -2.4005019905908743e-17 1.8372226255736952e-31 
3.5 23.5 7.804980869759257e-17 -4.185108546295447e-32 
3.5 24.0 1.367661003309271e-16 -3.335604969955379e-32 
3.5 24.5 1.3456711856415057e-16 1.7666312195243643e-31 

4.0 -25.0 -5.042538789666613e-17 1.0867457822135163e-31 
4.0 -24.5 -7.793484268101618e-17 9.009513498002842e-32 
4.0 -24.0 -9.281389808048279e-17 -3.3226885609548414e-32 
4.0 -23.5 -8.233433205317653e-17 -8.57828649557225e-32 
4.0 -23.0 -4.0099237487345256e-17 -8.058681587945697e-32 
4.0 -22.5 -8.978634023057607e-18 -9.89623813256341e-32 
4.0 -22.0 1.788878933183221e-17 -2.4068857908336315e-32 
4.0 -21.5 1.5472910000512425e-17 3.3955576363279906e-32 
4.0 -21.0 -1.3758152818763357e-17 1.420672316766243e-31 
4.0 -20.5 -4.333534647429748e-17 3.330395471961054e-32 
4.0 -20.0 -7.1021174593265e-17 6.535452361773655e-32 
4.0 -19.5 -6.37420174480733e-17 -4.233374386606433e-33 
4.0 -19.0 -6.915211562777223e-17 -9.699498166251519e-32 
4.0 -18.5 -3.788592041440397e-17 -5.392152800934858e-32 
4.0 -18.0 -1.8298147033175542e-17 -6.373856404479485e-32 
4.0 -17.5 1.782372434356407e-17 5.7044613062628065e-33 
4.0 -17.0 1.5514314253302383e-17 -2.3384744927056946e-32 
4.0 -16.5 -2.5686965014308663e-17 1.0555292317961268e-31 
4.0 -16.0 -5.979872806586138e-17 6.347666310579231e-32 
4.0 -15.5 -9.099925045330506e-17 1.4954311637395254e-33 
4.0 -15.0 -7.963857831745798e-17 -3.967812164088169e-32 
4.0 -14.5 -6.31816814862493e-17 -2.54556910448691e-31 
4.0 -14.0 -2.5878895732637207e-17 -1.1069153118913992e-31 
4.0 -13.5 -6.183583654374722e-18 -1.6357743122166552e-32 
4.0 -13.0 1.7597734862770244e-17 5.300131217821604e-33 
4.0 -12.5 9.875933580388742e-18 6.280575957238631e-32 
4.0 -12.0 -2.558125358202812e-17 1.1089404919652648e-31 
4.0 -11.5 -5.3557113646217863e-17 1.216279813934576e-31 
4.0 -11.0 -7.800497370589563e-17 4.5391247001192547e-32 
4.0 -10.5 -7.981926835430619e-17 -2.8370749141541537e-32 
4.0 -10.0 -5.459121431411731e-17 -1.467005451082986e-31 
4.0 -9.5 -3.7270690854455286e-17 -1.6880815240314039e-31 
4.0 -9.0 6.2276014619156574e-18 -6.207647184558313e-32 
4.0 -8.5 1.6909068796188716e-17 2.297298785804324e-33 
4.0 -8.0 -6.974321047521045e-20 7.665849870473811e-32 
4.0 -7.5 -3.530871747331296e-17 1.9843585558543904e-31 
4.0 -7.0 -6.890189510008067e-17 6.192031685521479e-32 
4.0 -6.5 -7.561500626596648e-17 -4.728203776828082e-32 
4.0 -6.0 -8.39798288587313e-17 -1.3907118725970545e-31 
4.0 -5.5 -3.94350437295367e-17 -1.1061674953007778e-32 
4.0 -5.0 -3.190770825344704e-17 -9.31828546278606e-32 
4.0 -4.5 1.5610301488641743e-17 -7.11505419803479e-33 
4.0 -4.0 2.134334132118278e-17 5.702556269856943e-32 
4.0 -3.5 -9.457955308056613e-18 1.0813542982267092e-31 
4.0 -3.0 -3.373194953083423e-17 1.827018834972599e-31 
4.0 -2.5 -7.625388466701307e-17 1.390046985326487e-31 
4.0 -2.0 -7.591490346075117e-17 1.5535088551591942e-32 
4.0 -1.5 -7.336357795616499e-17 -1.2925186320579429e-31 
4.0 -1.0 -5.1865155023757535e-17 -2.236016708068112e-31 
4.0 -0.5 -2.6086730122433896e-17 -3.8318557462511414e-32 
4.0 0.0 5.970401141763255e-18 4.2105988992311574e-33 
4.0 0.5 1.9718864291442384e-17 5.223203406518843e-32 
4.0 1.0 -1.1918504222550126e-17 1.2032211528336472e-31 
4.0 1.5 -4.019931766499897e-17 1.1622163436606704e-31 
4.0 2.0 -7.055348043995438e-17 5.28166661940294e-33 
4.0 2.5 -8.795379427269751e-17 -5.507756636267513e-32 
4.0 3.0 -5.237119958576927e-17 -5.35524658642586e-32 
4.0 3.5 -4.7845809215861746e-17 -1.1992446312183193e-31 
4.0 4.0 -8.391870615074362e-21 -1.2405941923401968e-31 
4.0 4.5 1.218205933006498e-17 -4.632141049197025e-33 
4.0 5.0 4.4192902602827824e-18 1.2128602023692061e-32 
4.0 5.5 -1.2973240027352966e-17 1.5011508921213784e-31 
4.0 6.0 -5.501322875771001e-17 1.568209807906682e-31 
4.0 6.5 -6.957699305662753e-17 2.7088204703787346e-32 
4.0 7.0 -8.86611751381701e-17 -1.0076927240769452e-31 
4.0 7.5 -6.097359983913442e-17 -1.2108194624078636e-31 
4.0 8.0 -5.962501666994355e-17 -1.4111234203788774e-31 
4.0 8.5 -7.385811362718126e-18 2.137534718690789e-33 
4.0 9.0 2.0604780433206267e-17 3.1502153230211684e-32 
4.0 9.5 3.858480718699967e-18 1.5099560179428384e-31 
4.0 10.0 -1.5372147191730146e-17 1.444133982695024e-31 
4.0 10.5 -5.228741910648381e-17 7.072015503876427e-32 
4.0 11.0 -7.181988790964758e-17 3.7405719809970236e-33 
4.0 11.5 -6.615298786768106e-17 -1.355796892411782e-32 
4.0 12.0 -5.289099214997248e-17 -1.6184117476519965e-31 
4.0 12.5 -3.2026938762623385e-17 -1.5679726756755055e-31 
4.0 13.0 -7.62710400685103e-18 -4.3377407145829435e-32 
4.0 13.5 1.1052840008875204e-17 6.067586179627993e-32 
4.0 14.0 4.350705966466878e-18 -2.1349360699412695e-32 
4.0 14.5 -2.886399373887587e-17 1.6901204027078843e-31 
4.0 15.0 -6.451729071932572e-17 5.620880082535194e-32 
4.0 15.5 -8.880046615218573e-17 -2.671215479595519e-32 
4.0 16.0 -6.75806147554044e-17 -9.250762247221997e-32 
4.0 16.5 -7.509764012391258e-17 -1.1063857082522868e-31 
4.0 17.0 -2.7104672502827024e-17 -3.736410647414026e-32 
4.0 17.5 -1.4724797029068197e-18 -4.889527691450609e-32 
4.0 18.0 7.651110832765266e-18 9.064275577148821e-32 
4.0 18.5 3.99932719959276e-18 1.7890573513917625e-31 
4.0 19.0 -1.988540311678504e-17 2.090977174705861e-31 
4.0 19.5 -4.889336611952845e-17 5.096182971908534e-32 
4.0 20.0 -7.487547382860467e-17 4.42820914627299e-32 
4.0 20.5 -5.535503524199418e-17 -9.974278118317884e-32 
4.0 21.0 -6.228316650387465e-17 -9.085978045150279e-32 
4.0 21.5 -2.486260823816182e-17 -3.2404081937572105e-32 
4.0 22.0 4.2412873907950566e-18 -9.090122581772324e-33 
4.0 22.5 1.11241409262986e-17 5.910001518198042e-32 
4.0 23.0 -9.814725774837434e-18 1.3823500276545686e-31 
4.0 23.5 -4.9057143568421906e-17 5.553860208334807e-32 
4.0 24.0 -6.990993418436985e-17 8.151946486648371e-33 
4.0 24.5 -6.97719389718789e-17 -4.268216263126344e-32 

4.5 -25.0 -1.2966725106784282e-16 9.618824405670396e-32 
4.5 -24.5 -1.696331324212167e-16 3.8256626471641484e-32 
4.5 -24.0 -1.5335701494397627e-16 -7.632007909662357e-32 
4.5 -23.5 -8.520169103454037e-17 -1.6005005580248763e-31 
4.5 -23.0 1.0558278853870698e-17 -1.7981272903820769e-31 
4.5 -22.5 7.73403093951823e-17 2.864832573086e-32 
4.5 -22.0 9.346888778694646e-17 2.238067707794793e-32 
4.5 -21.5 5.034285963339785e-17 9.956577696502823e-32 
4.5 -21.0 -5.3638690872012246e-17 6.249125690728745e-32 
4.5 -20.5 -1.2786280546975445e-16 1.0826844643186232e-31 
4.5 -20.0 -1.6922395557396498e-16 8.79180174567755e-33 
4.5 -19.5 -1.2131797218003736e-16 -4.053485744384159e-32 
4.5 -19.0 -4.3434155569178225e-17 -1.1952709696260723e-31 
4.5 -18.5 2.9014887949080854e-17 4.816772563028786e-33 
4.5 -18.0 8.33339960206754e-17 -6.551319474745838e-32 
4.5 -17.5 9.368555594824467e-17 5.918743768908909e-32 
4.5 -17.0 3.798031933721143e-17 -1.515659471431444e-32 
4.5 -16.5 -7.156320037592804e-17 1.523232165640208e-31 
4.5 -16.0 -1.4442208376469175e-16 2.3112240338988257e-32 
4.5 -15.5 -1.8475160103813804e-16 -3.9803374762816643e-32 
4.5 -15.0 -1.3894472152589144e-16 -1.3317222168533213e-31 
4.5 -14.5 -4.7661120914805583e-17 -1.304745457715594e-31 
4.5 -14.0 3.812160112588091e-17 -6.396307585666101e-32 
4.5 -13.5 8.860096928558533e-17 -1.2578372431228892e-32 
4.5 -13.0 8.644897192714004e-17 3.5944179919741716e-32 
4.5 -12.5 2.1095047779198327e-17 1.51196777179724e-32 
4.5 -12.0 -6.896996782424453e-17 -5.669087814440723e-33 
4.5 -11.5 -1.429121003326617e-16 3.072086755996264e-32 
4.5 -11.0 -1.6115850957604309e-16 -2.9340811089230346e-32 
4.5 -10.5 -1.1581861989237423e-16 -7.83997619039906e-32 
4.5 -10.0 -3.589998603719567e-17 -1.596006111198017e-31 
4.5 -9.5 4.443741749267282e-17 -5.419280914309924e-32 
4.5 -9.0 1.0293093512987031e-16 -2.3938763175899787e-32 
4.5 -8.5 8.887660254140938e-17 1.824224524326579e-32 
4.5 -8.0 -5.224100937606012e-18 1.6112487687735467e-31 
4.5 -7.5 -8.98012412097185e-17 2.1270727996573256e-31 
4.5 -7.0 -1.6931759379821084e-16 -4.2595785536361343e-32 
4.5 -6.5 -1.608680844391536e-16 -9.514709351150296e-32 
4.5 -6.0 -1.0697097834954743e-16 -1.397371095862452e-31 
4.5 -5.5 -2.052534744692282e-17 -8.883771916471131e-33 
4.5 -5.0 5.051642860811814e-17 -5.931921665734005e-33 
4.5 -4.5 9.517197109914389e-17 -2.782953857542496e-32 
4.5 -4.0 8.347928838484092e-17 1.7530441677405405e-32 
4.5 -3.5 -4.094879194460213e-18 2.191038895562169e-31 
4.5 -3.0 -8.98052337174291e-17 1.5607677100693236e-32 
4.5 -2.5 -1.7229933640469994e-16 6.926531463911024e-32 
4.5 -2.0 -1.633699392100954e-16 -1.5629611463224872e-32 
4.5 -1.5 -9.93011537524051e-17 -7.377925502011275e-32 
4.5 -1.0 -1.2106859080974402e-17 -1.3455867462038389e-31 
4.5 -0.5 7.38651195540018e-17 8.668889302949917e-32 
4.5 0.0 1.02831749565282e-16 -1.346000859387105e-32 
4.5 0.5 5.818622056163435e-17 3.1494306325615367e-32 
4.5 1.0 -2.0753678614917164e-17 2.7594107377023936e-31 
4.5 1.5 -1.13730907977949e-16 1.7790644193971097e-32 
4.5 2.0 -1.5793761492593762e-16 -1.961662295090715e-32 
4.5 2.5 -1.5608855142895428e-16 -5.001051340680546e-32 
4.5 3.0 -8.395607986379911e-17 -1.3812127372065105e-32 
4.5 3.5 -5.5583844049372176e-18 -1.872651320380963e-31 
4.5 4.0 7.465556500623156e-17 1.1514463706331983e-32 
4.5 4.5 1.0766895623486671e-16 2.2162806875236762e-32 
4.5 5.0 5.199884632602553e-17 -3.98807451967391e-32 
4.5 5.5 -2.369170733635375e-17 1.137043623526431e-31 
4.5 6.0 -1.3795042921715682e-16 1.3973478525002692e-31 
4.5 6.5 -1.6783175759244948e-16 4.745403864843419e-32 
4.5 7.0 -1.50781485916316e-16 -4.7751163268526e-32 
4.5 7.5 -7.635293678861535e-17 -1.5271151349926094e-31 
4.5 8.0 1.4555679996245806e-17 -1.316693056596006e-32 
4.5 8.5 8.72052983571674e-17 -3.8305915479535084e-32 
4.5 9.0 9.915477823580591e-17 9.09168356421111e-32 
4.5 9.5 4.2755585902297843e-17 5.018914000709671e-32 
4.5 10.0 -4.173290409532626e-17 2.3778606423077496e-33 
4.5 10.5 -1.3355893042719087e-16 -9.355463152501804e-32 
4.5 11.0 -1.730133991781468e-16 -4.974705307426584e-32 
4.5 11.5 -1.354855736756517e-16 -1.1853428988691514e-31 
4.5 12.0 -6.478598249769371e-17 4.9046672009318035e-34 
4.5 12.5 2.4631465316843937e-17 -1.251212135847102e-31 
4.5 13.0 9.07750925700955e-17 -4.3777192975375115e-32 
4.5 13.5 9.027375509276533e-17 -3.471954527473078e-32 
4.5 14.0 4.1039342047920565e-17 7.932228958711369e-32 
4.5 14.5 -6.518127238433308e-17 2.1252361427715557e-31 
4.5 15.0 -1.376290206773445e-16 -1.6110596270487134e-32 
4.5 15.5 -1.8029291631912326e-16 -2.1532183135152683e-33 
4.5 16.0 -1.3516110382661352e-16 -1.1834029520228217e-31 
4.5 16.5 -5.626292251087626e-17 -3.2556994093039804e-31 
4.5 17.0 4.5480882680027386e-17 -5.972422089407894e-32 
4.5 17.5 9.761816695578842e-17 -1.8307012281824916e-32 
4.5 18.0 8.281976173575348e-17 5.4256170003643496e-33 
4.5 18.5 2.5901694445990304e-17 5.792868364967854e-32 
4.5 19.0 -8.059535277549719e-17 7.211993545438798e-32 
4.5 19.5 -1.4435754644971497e-16 5.930139825957289e-33 
4.5 20.0 -1.6403745471832184e-16 -3.776930137908456e-32 
4.5 20.5 -1.16839449069551e-16 -2.0666224722446564e-31 
4.5 21.0 -4.165998830122511e-17 -6.022735343067412e-32 
4.5 21.5 4.9478074443778367e-17 -9.020102634154248e-32 
4.5 22.0 1.0334703012879907e-16 -8.762391174993597e-33 
4.5 22.5 8.820526579179109e-17 2.0581115372497702e-32 
4.5 23.0 1.5297538539702156e-17 1.4901992281831708e-31 
4.5 23.5 -8.792712707754559e-17 1.3935416611484376e-31 
4.5 24.0 -1.7192309888096067e-16 1.053423675994244e-33 
4.5 24.5 -1.728049107088028e-16 -3.3315087671559405e-32 

5.0 -25.0 -2.864705071057457e-17 -7.754194224307734e-32 
5.0 -24.5 -3.581680140750479e-17 -3.0482130679923626e-32 
5.0 -24.0 -4.898082167954753e-17 -7.161562259080695e-32 
5.0 -23.5 -3.5626053612850616e-17 -3.109588241182259e-32 
5.0 -23.0 -2.3489451017502382e-17 2.5937513004720726e-32 
5.0 -22.5 -1.6068265432806085e-17 9.144724167658797e-32 
5.0 -22.0 1.5521885114817614e-19 1.127624909261096e-31 
5.0 -21.5 8.218666875433213e-18 8.568600323751641e-32 
5.0 -21.0 -1.747313017898474e-17 2.8167783971816104e-32 
5.0 -20.5 -2.4385451720388097e-17 -7.401297281500365e-32 
5.0 -20.0 -4.454290062275986e-17 -1.9817174380319764e-31 
5.0 -19.5 -2.4250350993915854e-17 -2.009929341264608e-32 
5.0 -19.0 -5.122491792493297e-18 -2.6544350886180344e-32 
5.0 -18.5 -1.2882029187178177e-18 1.0691556528758453e-31 
5.0 -18.0 4.523705141352887e-18 4.674992025967446e-32 
5.0 -17.5 4.67691099512467e-18 5.388330243895396e-32 
5.0 -17.0 4.584021773025802e-18 3.1720618136134953e-32 
5.0 -16.5 -3.244966275384882e-17 2.9872535912127947e-32 
5.0 -16.0 -3.661608216427432e-17 -1.1917897427221815e-31 
5.0 -15.5 -6.905778121620909e-17 -8.71059411412129e-32 
5.0 -15.0 -4.511887496949157e-17 -7.122401279549787e-32 
5.0 -14.5 -2.0545770557366794e-17 2.709919536391328e-33 
5.0 -14.0 -5.247712487102813e-18 1.169353633403231e-31 
5.0 -13.5 1.2502255181506586e-17 1.4018630117958705e-31 
5.0 -13.0 1.2335241516520375e-17 1.0328484883600609e-31 
5.0 -12.5 -6.9359280275528996e-18 2.752233577876167e-32 
5.0 -12.0 -3.3811416992632644e-17 -1.9603483443082339e-32 
5.0 -11.5 -4.416843887746048e-17 -6.273604310499517e-32 
5.0 -11.0 -4.621880011566612e-17 -9.126112794444514e-32 
5.0 -10.5 -1.8665026406429874e-17 -6.230605792855866e-32 
5.0 -10.0 -1.5315178823559271e-18 1.6876940589997029e-32 
5.0 -9.5 1.1448271414571515e-17 1.736025997621897e-31 
5.0 -9.0 1.4902639425808644e-17 9.440713971449496e-32 
5.0 -8.5 1.4445526120135343e-17 9.785540939209525e-32 
5.0 -8.0 -2.0829514494763623e-17 -4.686602528000419e-32 
5.0 -7.5 -3.8977475638951386e-17 -1.540590292629372e-31 
5.0 -7.0 -7.891241087623802e-17 -1.0077856975256767e-31 
5.0 -6.5 -5.666341251580788e-17 -6.464947799133505e-32 
5.0 -6.0 -2.6358879218632962e-17 -1.1912722033867803e-31 
5.0 -5.5 -6.58563614202681e-19 -4.119901835934092e-32 
5.0 -5.0 2.3547696371081075e-17 1.1684416605671928e-31 
5.0 -4.5 2.24935719258191e-17 7.416233468308949e-32 
5.0 -4.0 6.787540584192069e-18 9.084930334710868e-32 
5.0 -3.5 -3.4577682234170463e-17 3.851691141248347e-32 
5.0 -3.0 -4.0606843896491726e-17 -1.0591443123199322e-31 
5.0 -2.5 -7.493212667255223e-17 -6.856696509849385e-33 
5.0 -2.0 -4.2585103031509813e-17 -1.0559072045587627e-31 
5.0 -1.5 -1.3096245406892385e-17 1.067751824165646e-31 
5.0 -1.0 1.4658161057059428e-17 9.25103792166898e-32 
5.0 -0.5 3.049601735747e-17 2.4650035027151641e-32 
5.0 0.0 2.8798588682601095e-17 5.528630945998226e-32 
5.0 0.5 2.457744016847174e-18 6.599907748611325e-32 
5.0 1.0 -3.990447321952803e-17 -1.4847242360621148e-33 
5.0 1.5 -7.256420579373839e-17 -2.954213855526291e-32 
5.0 2.0 -7.550416126285616e-17 1.4895121218245596e-32 
5.0 2.5 -4.7095333655707936e-17 -6.0061801221610746e-33 
5.0 3.0 -9.737001851547593e-18 3.391230602995057e-32 
5.0 3.5 2.6440407347850726e-17 9.058137082371546e-32 
5.0 4.0 3.6485817893403636e-17 4.909898035606258e-32 
5.0 4.5 2.173376084608641e-17 8.357641843486458e-32 
5.0 5.0 -1.7404450225997007e-17 -3.974128502364177e-32 
5.0 5.5 -3.753603099458432e-17 -7.473422353647001e-32 
5.0 6.0 -8.887528912866568e-17 -5.369182616353405e-32 
5.0 6.5 -6.291515459470118e-17 -1.0899935654080614e-31 
5.0 7.0 -3.516927185420459e-17 -4.4548227959723974e-32 
5.0 7.5 6.831167460305396e-18 -6.743161765024327e-32 
5.0 8.0 4.1648151001589774e-17 2.1623733949387347e-32 
5.0 8.5 4.7933556543610255e-17 1.224730694119408e-31 
5.0 9.0 2.6901211952502898e-17 1.2403862675272712e-31 
5.0 9.5 -3.028518662712118e-17 -4.938542358439735e-32 
5.0 10.0 -5.902055585606511e-17 2.730404224723731e-32 
5.0 10.5 -1.0028359114688299e-16 -1.6015151285142997e-31 
5.0 11.0 -7.493608611477867e-17 -9.143634748549453e-32 
5.0 11.5 -3.198919233495324e-17 -7.788862243769814e-32 
5.0 12.0 1.6345497267698632e-17 3.707784313217786e-32 
5.0 12.5 4.7808431975438756e-17 1.297166850522603e-31 
5.0 13.0 4.1176479786819816e-17 8.05550469246609e-33 
5.0 13.5 1.4718296959601074e-17 -1.8284163875210368e-32 
5.0 14.0 -2.9849612105736715e-17 2.2971082310918973e-32 
