-14.5 24.5 7.614275447427925e-17 -2.0497395006377335e-32 

-14.0 -25.0 -9.443118208050634e-17 -3.5750499610661704e-32 
-14.0 -24.5 -1.0649265606743558e-16 -1.3522833767552496e-32 
-14.0 -24.0 -7.362816359457384e-17 2.740794620481571e-32 
-14.0 -23.5 -2.100637789500655e-17 -1.5882383452562456e-32 
-14.0 -23.0 1.730962821643047e-17 -3.3540101264260774e-32 
-14.0 -22.5 3.373875238335042e-17 -1.40657660221667e-32 
-14.0 -22.0 3.1127099861838634e-17 -1.3049717854151307e-32 
-14.0 -21.5 -2.4043274907217027e-18 9.235243784682557e-33 
-14.0 -21.0 -5.1512965514070866e-17 5.366789957361513e-32 
-14.0 -20.5 -1.0160769102081457e-16 2.4518528442051268e-32 
-14.0 -20.0 -9.950971608372209e-17 -5.4271616398141006e-33 
-14.0 -19.5 -6.578385425810882e-17 -6.949726024112766e-32 
-14.0 -19.0 -1.2028779446057078e-17 -1.7600625168406807e-32 
-14.0 -18.5 2.1419147311173395e-17 -7.081312735256602e-33 
-14.0 -18.0 3.559592085762334e-17 -1.9172600537178693e-32 
-14.0 -17.5 2.5619939343652593e-17 1.0921214679775898e-31 
-14.0 -17.0 -1.1596927632740241e-17 -2.448037323730388e-32 
-14.0 -16.5 -6.401158948841856e-17 -2.4810759244870976e-32 
-14.0 -16.0 -1.0624242999559275e-16 1.991346000816238e-32 
-14.0 -15.5 -9.715250596412238e-17 5.377621954302232e-33 
-14.0 -15.0 -5.5060071576201023e-17 3.878313870386107e-33 
-14.0 -14.5 -1.906847504608207e-18 -1.0522744460847522e-32 
-14.0 -14.0 2.6471028249622876e-17 -7.684219219909506e-33 
-14.0 -13.5 3.718519979519717e-17 1.563258200009467e-32 
-14.0 -13.0 1.852212847262191e-17 4.437976352080897e-32 
-14.0 -12.5 -1.9944579134250235e-17 2.62807430127675e-32 
-14.0 -12.0 -7.611630810745539e-17 -1.1450624472879523e-33 
-14.0 -11.5 -1.0395266141084347e-16 2.3031606981907802e-32 
-14.0 -11.0 -9.150309721526272e-17 3.457251568737179e-32 
-14.0 -10.5 -4.2542490964838133e-17 7.60514480239421e-32 
-14.0 -10.0 4.8003143965870734e-18 6.311340045195013e-33 
-14.0 -9.5 3.062973761515645e-17 -2.1899734688686722e-32 
-14.0 -9.0 3.5176979999524897e-17 1.1843277836134268e-32 
-14.0 -8.5 1.160843478613091e-17 -1.9803821250334462e-33 
-14.0 -8.0 -3.008388748252935e-17 6.379267863230668e-33 
-14.0 -7.5 -8.713371561353381e-17 -5.213620059337578e-33 
-14.0 -7.0 -1.0606656068881544e-16 -1.1516978985606335e-32 
-14.0 -6.5 -8.713371561353343e-17 -1.4125145548993298e-32 
-14.0 -6.0 -3.008388748252878e-17 2.3360377984377912e-32 
-14.0 -5.5 1.1608434786131361e-17 -2.338575955429286e-32 
-14.0 -5.0 3.5176979999525026e-17 -1.1741933996438879e-32 
-14.0 -4.5 3.062973761515619e-17 1.7291822120733853e-32 
-14.0 -4.0 4.80031439658654e-18 -2.256571376171618e-32 
-14.0 -3.5 -4.2542490964838694e-17 -4.4933370925066354e-32 
-14.0 -3.0 -9.150309721526302e-17 -1.8262864080299855e-32 
-14.0 -2.5 -1.0395266141084354e-16 1.0114067591294969e-32 
-14.0 -2.0 -7.611630810745495e-17 -7.636628435840041e-32 
-14.0 -1.5 -1.994457913424963e-17 -4.818820203363277e-32 
-14.0 -1.0 1.852212847262243e-17 -2.8579256173451493e-32 
-14.0 -0.5 3.7185199795197184e-17 -1.8285593886750918e-32 
-14.0 0.0 2.647102824962264e-17 -1.1614735321104409e-32 
-14.0 0.5 -1.9068475046088617e-18 -7.299441247988905e-32 
-14.0 1.0 -5.5060071576201566e-17 1.7612851767078498e-32 
-14.0 1.5 -9.715250596412273e-17 8.523912917081408e-33 
-14.0 2.0 -1.062424299955927e-16 -6.524892974969476e-33 
-14.0 2.5 -6.401158948841807e-17 5.955741572252289e-32 
-14.0 3.0 -1.159692763273971e-17 -2.0654866515306815e-32 
-14.0 3.5 2.5619939343652997e-17 -8.431480602875675e-32 
-14.0 4.0 3.559592085762347e-17 6.312338783413808e-33 
-14.0 4.5 2.1419147311173173e-17 1.5245757068797453e-32 
-14.0 5.0 -1.2028779446057633e-17 -6.31598871763159e-33 
-14.0 5.5 -6.578385425810935e-17 7.981732893934725e-32 
-14.0 6.0 -9.950971608372232e-17 -7.488934120100655e-33 
-14.0 6.5 -1.0160769102081451e-16 -2.120067014230006e-33 
-14.0 7.0 -5.151296551407023e-17 -5.22925303629324e-32 
-14.0 7.5 -2.404327490721015e-18 -6.296694911132122e-33 
-14.0 8.0 3.1127099861839115e-17 -4.684091325591534e-33 
-14.0 8.5 3.373875238335041e-17 1.56361456796481e-32 
-14.0 9.0 1.7309628216430058e-17 -2.6855380666109294e-32 
-14.0 9.5 -2.100637789500725e-17 1.362824150710806e-32 
-14.0 10.0 -7.362816359457435e-17 9.578194599999982e-33 
-14.0 10.5 -1.0649265606743579e-16 -9.37898718282277e-33 
-14.0 11.0 -9.44311820805061e-17 3.205755609340331e-32 
-14.0 11.5 -4.174752688203806e-17 -5.947924629802539e-32 
-14.0 12.0 7.600185321318813e-18 -4.6636017570610164e-32 
-14.0 12.5 3.3770954084882744e-17 -3.572283229214147e-32 
-14.0 13.0 3.0956204215290753e-17 7.074766460204312e-33 
-14.0 13.5 9.647890388162526e-18 6.8672529458361e-32 
-14.0 14.0 -3.419592508158227e-17 -1.5355920164190238e-32 
-14.0 14.5 -7.975226911819311e-17 -7.627064155479317e-33 
-14.0 15.0 -1.0956047627500621e-16 1.248926228351641e-32 
-14.0 15.5 -8.36567398364179e-17 4.420906213526982e-33 
-14.0 16.0 -3.164804437074636e-17 -5.223581792112191e-32 
-14.0 16.5 1.595052150188738e-17 -6.297366789570221e-32 
-14.0 17.0 3.4523199180615553e-17 3.4184970643120226e-33 
-14.0 17.5 2.863767674918025e-17 -6.408943440021541e-33 
-14.0 18.0 5.284379591966312e-18 4.5770456553571446e-32 
-14.0 18.5 -4.300106034392332e-17 4.0011414203651437e-32 
-14.0 19.0 -8.877652871022017e-17 -1.4745834113659944e-32 
-14.0 19.5 -1.1007825019406962e-16 -6.272584178854103e-33 
-14.0 20.0 -7.402838525258176e-17 4.076513469906171e-33 
-14.0 20.5 -1.9613824678223194e-17 4.899805161693938e-33 
-14.0 21.0 2.3012513247851583e-17 -4.273990346133361e-32 
-14.0 21.5 3.45239251668234e-17 6.919661279895501e-34 
-14.0 22.0 2.3032656911719365e-17 -1.2607921463347727e-32 
-14.0 22.5 -5.682155514896483e-18 -2.4032674076641255e-32 
-14.0 23.0 -5.121976127112551e-17 4.1055032086224775e-32 
-14.0 23.5 -9.766391984275256e-17 7.101253792217638e-32 
-14.0 24.0 -1.0590298962105491e-16 2.224221791292898e-33 
-14.0 24.5 -6.458119629553626e-17 9.624340845427533e-33 

-13.5 -25.0 -6.656303772081948e-17 1.646351063446684e-32 
-13.5 -24.5 -9.193523076018432e-17 3.938099702078988e-33 
-13.5 -24.0 -7.255493522426656e-17 -3.7033857793078255e-32 
-13.5 -23.5 -2.940975626207509e-17 -2.555524595147656e-32 
-13.5 -23.0 1.2668087102564545e-17 -4.3091201685286534e-32 
-13.5 -22.5 2.9080070546559094e-17 1.0270438218324185e-32 
-13.5 -22.0 2.987899578558134e-17 1.572456352018619e-32 
-13.5 -21.5 9.521324527782757e-18 4.180119848892561e-32 
-13.5 -21.0 -3.055308137722654e-17 -1.2360351282855112e-32 
-13.5 -20.5 -7.268337965914688e-17 3.532932035449749e-32 
-13.5 -20.0 -9.332648083871284e-17 -2.5425852605652776e-32 
-13.5 -19.5 -6.693133470152261e-17 -2.859430874731046e-32 
-13.5 -19.0 -2.2984851992735624e-17 -2.269510370275058e-32 
-13.5 -18.5 1.3044597842975417e-17 3.7031483519949025e-32 
-13.5 -18.0 3.120243075503224e-17 1.1598346934877801e-32 
-13.5 -17.5 2.94463791609773e-17 -7.522469025656319e-33 
-13.5 -17.0 5.8463849671224595e-18 5.783774683246247e-32 
-13.5 -16.5 -3.5335296111021956e-17 -1.8456164755363745e-32 
-13.5 -16.0 -7.668798838701563e-17 3.103537703464026e-32 
-13.5 -15.5 -8.959437708407357e-17 -1.7056051805310353e-32 
-13.5 -15.0 -6.305476938143448e-17 -4.973760194640558e-32 
-13.5 -14.5 -1.395915106592539e-17 1.960348344308234e-33 
-13.5 -14.0 1.6279987549825776e-17 -5.264853060102224e-33 
-13.5 -13.5 3.207944075785097e-17 -5.916225586681791e-33 
-13.5 -13.0 2.6117317741500705e-17 -4.392853018876756e-33 
-13.5 -12.5 -1.2501823166010685e-18 1.1279045786609548e-32 
-13.5 -12.0 -4.21257246377526e-17 2.496081285266631e-32 
-13.5 -11.5 -8.401338480612363e-17 7.223610232839148e-33 
-13.5 -11.0 -8.566305729235597e-17 -1.7474486801232462e-32 
-13.5 -10.5 -5.700867893880845e-17 -2.1537959927804582e-32 
-13.5 -10.0 -1.0660724099314682e-17 -2.951583088263599e-32 
-13.5 -9.5 2.035230166048314e-17 -4.9104013202234454e-32 
-13.5 -9.0 3.2599013923552075e-17 6.461789743488481e-33 
-13.5 -8.5 2.4558577488396046e-17 3.244848493083594e-32 
-13.5 -8.0 -5.767660602903721e-18 8.953629342142693e-32 
-13.5 -7.5 -4.7061504782497916e-17 8.03160738373585e-32 
-13.5 -7.0 -8.609572505255229e-17 -2.3704304839318253e-32 
-13.5 -6.5 -8.609572505255213e-17 -3.277848846706243e-32 
-13.5 -6.0 -4.706150478249755e-17 -6.545541887643083e-32 
-13.5 -5.5 -5.767660602903235e-18 -9.88692410422228e-32 
-13.5 -5.0 2.4558577488396188e-17 -1.4873059743577024e-32 
-13.5 -4.5 3.2599013923552106e-17 9.350373332854264e-33 
-13.5 -4.0 2.035230166048279e-17 4.024566144329127e-32 
-13.5 -3.5 -1.0660724099315072e-17 -3.553585487842533e-33 
-13.5 -3.0 -5.700867893880881e-17 8.387984645503274e-33 
-13.5 -2.5 -8.566305729235608e-17 -4.1624866716678e-33 
-13.5 -2.0 -8.401338480612359e-17 -4.8658616814124035e-33 
-13.5 -1.5 -4.212572463775214e-17 -5.155321893618785e-32 
-13.5 -1.0 -1.2501823166004356e-18 -2.772676387299168e-32 
-13.5 -0.5 2.611731774150103e-17 1.594416449083334e-32 
-13.5 0.0 3.2079440757850917e-17 7.000383161499893e-33 
-13.5 0.5 1.6279987549825313e-17 3.9638530749944775e-32 
-13.5 1.0 -1.395915106592586e-17 2.691840785729409e-32 
-13.5 1.5 -6.305476938143476e-17 2.414040955720449e-32 
-13.5 2.0 -8.959437708407367e-17 2.786147776969014e-32 
-13.5 2.5 -7.668798838701537e-17 -3.112747431757078e-32 
-13.5 3.0 -3.5335296111021507e-17 4.4062532484485133e-32 
-13.5 3.5 5.846384967122839e-18 -4.969665140957536e-32 
-13.5 4.0 2.944637916097741e-17 2.6380514690965625e-32 
-13.5 4.5 3.1202430755032165e-17 2.078203993845337e-32 
-13.5 5.0 1.3044597842975092e-17 1.2463758141183702e-32 
-13.5 5.5 -2.2984851992735876e-17 4.0720501315049677e-32 
-13.5 6.0 -6.693133470152282e-17 -2.3826943083007633e-34 
-13.5 6.5 -9.332648083871276e-17 -6.330901695125884e-33 
-13.5 7.0 -7.268337965914648e-17 -7.35726297018014e-32 
-13.5 7.5 -3.055308137722598e-17 -1.8731487374111152e-32 
-13.5 8.0 9.521324527783319e-18 -3.75286304368102e-32 
-13.5 8.5 2.9878995785581506e-17 -8.117335667647914e-34 
-13.5 9.0 2.90800705465587e-17 1.2364837660331135e-32 
-13.5 9.5 1.2668087102564367e-17 1.8262913449745896e-32 
-13.5 10.0 -2.940975626207557e-17 1.2762946063641156e-32 
-13.5 10.5 -7.255493522426697e-17 2.2922231527792112e-32 
-13.5 11.0 -9.193523076018429e-17 -3.49914108973254e-32 
-13.5 11.5 -6.65630377208191e-17 -2.903008887527559e-32 
-13.5 12.0 -2.279171653484295e-17 -2.1103250038635276e-32 
-13.5 12.5 1.599363039256146e-17 -2.8849336551480013e-32 
-13.5 13.0 3.079136762340136e-17 8.9150029145448e-33 
-13.5 13.5 2.6190786026156398e-17 2.9856658811773573e-32 
-13.5 14.0 7.203665069760452e-18 -2.6332740956213355e-32 
-13.5 14.5 -3.565545746325479e-17 -1.8580101358737561e-32 
-13.5 15.0 -8.061535606608681e-17 -6.786169702585271e-33 
-13.5 15.5 -9.125968961606136e-17 -3.746820904443263e-33 
-13.5 16.0 -6.178741779109789e-17 -2.0214202784437733e-32 
-13.5 16.5 -1.6918032359826023e-17 -5.793880154879282e-33 
-13.5 17.0 1.8965575764591216e-17 3.5693973297337436e-33 
-13.5 17.5 3.190752847057036e-17 7.572823590760342e-33 
-13.5 18.0 2.7439966068369727e-17 2.208363190294171e-32 
-13.5 18.5 2.9182390956212117e-18 2.0838330186380462e-32 
-13.5 19.0 -4.108998502646092e-17 4.4927255923335815e-32 
-13.5 19.5 -8.576788663761714e-17 -5.811989094673724e-33 
-13.5 20.0 -8.951197555044038e-17 -1.1633726101348855e-32 
-13.5 20.5 -5.57328633237059e-17 -6.345919086161235e-33 
-13.5 21.0 -8.443046724848572e-18 -5.865826759315798e-32 
-13.5 21.5 2.069053194635607e-17 2.779326848906555e-32 
-13.5 22.0 3.0042605548091956e-17 3.0521054090275384e-33 
-13.5 22.5 2.628208085326513e-17 4.7398971854825125e-32 
-13.5 23.0 -2.5496195135214553e-18 4.151946805656079e-32 
-13.5 23.5 -5.03065410116515e-17 -1.946100435673274e-33 
-13.5 24.0 -8.93750226572382e-17 6.289800212633047e-33 
-13.5 24.5 -8.654686428976407e-17 -1.5502975287469596e-32 

-13.0 -25.0 8.799224777882569e-18 1.0492686980180939e-32 
-13.0 -24.5 1.1410626131658387e-17 -2.2300945990053776e-32 
-13.0 -24.0 1.1053177744560203e-17 -3.120071814676193e-33 
-13.0 -23.5 1.1564872110897199e-17 -5.728837328380193e-33 
-13.0 -23.0 1.815401116764244e-18 -1.231933492009683e-32 
-13.0 -22.5 -2.139020963072087e-17 7.478880911984639e-33 
-13.0 -22.0 -3.7110205826048425e-17 1.539816452098572e-32 
-13.0 -21.5 -2.6224508595334504e-17 3.642280251250381e-33 
-13.0 -21.0 -5.547260461989554e-18 -5.134852526838603e-33 
-13.0 -20.5 7.960145636137754e-18 -3.6900863315017835e-32 
-13.0 -20.0 1.0714898489534526e-17 -1.3289031420391944e-32 
-13.0 -19.5 1.1511153850423919e-17 -2.4117566825238915e-32 
-13.0 -19.0 1.0054166475154422e-17 1.32035212699863e-32 
-13.0 -18.5 -3.5044938051444145e-18 3.073712429433313e-32 
-13.0 -18.0 -2.5668132501515568e-17 2.240003217065628e-32 
-13.0 -17.5 -3.5814391905227136e-17 1.8115715325312485e-32 
-13.0 -17.0 -2.214624848201214e-17 1.5951286175291232e-32 
-13.0 -16.5 2.3775653468039543e-19 -2.0950125310817144e-32 
-13.0 -16.0 1.063747528564801e-17 -3.223109820821705e-33 
-13.0 -15.5 1.1717519810089509e-17 -8.088701388943116e-33 
-13.0 -15.0 1.1994444321232513e-17 -1.605532291965554e-32 
-13.0 -14.5 1.0020070619781067e-17 6.996317842977476e-33 
-13.0 -14.0 -6.697693355981815e-18 2.7385127306375804e-32 
-13.0 -13.5 -2.970801316305797e-17 9.537931830624974e-33 
-13.0 -13.0 -3.4661683987057686e-17 -1.3266375951842391e-33 
-13.0 -12.5 -2.0487020772163316e-17 8.080011231509797e-33 
-13.0 -12.0 1.4726821678446057e-18 -1.336479479372597e-32 
-13.0 -11.5 1.0576926829563882e-17 -1.752569029382246e-32 
-13.0 -11.0 1.086019723265572e-17 -2.750979934425619e-32 
-13.0 -10.5 1.1361400274874886e-17 -1.796007559307066e-32 
-13.0 -10.0 6.726811226842942e-18 3.063048402102119e-33 
-13.0 -9.5 -1.0878586606251425e-17 1.0588677072305174e-32 
-13.0 -9.0 -3.2404985865887487e-17 1.9676258546268538e-32 
-13.0 -8.5 -3.293762796303943e-17 2.2589461032727643e-33 
-13.0 -8.0 -1.4694849092484616e-17 1.027686873053748e-32 
-13.0 -7.5 4.9493469783118014e-18 1.732771314054204e-32 
-13.0 -7.0 1.2290660699435046e-17 -1.7511900896824313e-32 
-13.0 -6.5 1.1363889687195873e-17 -1.567642400358626e-32 
-13.0 -6.0 1.229066069943497e-17 -2.9400481158084228e-33 
-13.0 -5.5 4.949346978311786e-18 -1.5752621254555592e-32 
-13.0 -5.0 -1.469484909248454e-17 -1.821663555246223e-32 
-13.0 -4.5 -3.2937627963039486e-17 4.0362168796233e-32 
-13.0 -4.0 -3.240498586588752e-17 2.3006183419590473e-32 
-13.0 -3.5 -1.0878586606251481e-17 -8.465668320048897e-35 
-13.0 -3.0 6.726811226842898e-18 -6.0079801208144954e-33 
-13.0 -2.5 1.1361400274874877e-17 -5.315965758308697e-34 
-13.0 -2.0 1.0860197232655689e-17 -3.3058970476653753e-32 
-13.0 -1.5 1.0576926829563918e-17 3.534325729236888e-33 
-13.0 -1.0 1.4726821678445576e-18 1.5604635488845086e-32 
-13.0 -0.5 -2.0487020772163297e-17 3.277301016094637e-32 
-13.0 0.0 -3.4661683987057636e-17 1.394588111815777e-32 
-13.0 0.5 -2.970801316305803e-17 9.593520691939324e-33 
-13.0 1.0 -6.6976933559818056e-18 3.06322091143082e-34 
-13.0 1.5 1.0020070619781043e-17 -1.0297689017609993e-32 
-13.0 2.0 1.1994444321232518e-17 -4.3624989810549783e-32 
-13.0 2.5 1.1717519810089509e-17 2.1997810781772487e-32 
-13.0 3.0 1.0637475285648033e-17 -1.6388610942706113e-32 
-13.0 3.5 2.3775653468049577e-19 1.0013339167280423e-32 
-13.0 4.0 -2.214624848201216e-17 1.1515142961813743e-32 
-13.0 4.5 -3.581439190522705e-17 1.700756079492822e-32 
-13.0 5.0 -2.5668132501515587e-17 2.586393323631052e-32 
-13.0 5.5 -3.50449380514446e-18 -2.2101558119039303e-32 
-13.0 6.0 1.0054166475154313e-17 -2.63221963234965e-32 
-13.0 6.5 1.151115385042387e-17 -1.9723656619258966e-32 
-13.0 7.0 1.0714898489534615e-17 -2.703376893114379e-32 
-13.0 7.5 7.960145636137657e-18 1.83116019379122e-32 
-13.0 8.0 -5.547260461989495e-18 2.284261166301778e-32 
-13.0 8.5 -2.6224508595334436e-17 2.1355758298661957e-32 
-13.0 9.0 -3.7110205826048376e-17 2.6853464904616877e-32 
-13.0 9.5 -2.139020963072096e-17 1.1050729690073608e-32 
-13.0 10.0 1.815401116764161e-18 -3.52292535945529e-33 
-13.0 10.5 1.1564872110897054e-17 -1.9275229968598333e-32 
-13.0 11.0 1.105317774456023e-17 -4.057714038825007e-32 
-13.0 11.5 1.1410626131658313e-17 -4.938171463383027e-33 
-13.0 12.0 8.79922477788248e-18 -2.4500921141225813e-33 
-13.0 12.5 -7.67800964439588e-18 -1.4683049797451088e-32 
-13.0 13.0 -2.927868116397069e-17 1.8711274274478474e-32 
-13.0 13.5 -3.6060865479216877e-17 -6.388120315624542e-33 
-13.0 14.0 -1.8173669943568428e-17 -1.6030996834449092e-33 
-13.0 14.5 4.092997380296725e-18 -3.502759926873964e-32 
-13.0 15.0 1.3070882164057834e-17 -2.3028960325627994e-32 
-13.0 15.5 1.0535223473789418e-17 -2.4999795421233586e-32 
-13.0 16.0 9.49143804134589e-18 -8.612128740116152e-33 
-13.0 16.5 6.107747607267019e-18 2.176570628958389e-33 
-13.0 17.0 -1.147646470058832e-17 -1.4810970004402148e-33 
-13.0 17.5 -3.3054760907955903e-17 1.1042002079957085e-32 
-13.0 18.0 -3.358632714806076e-17 3.35145721534726e-32 
-13.0 18.5 -1.2661377941214211e-17 -2.0264021662678948e-32 
-13.0 19.0 6.3984337815813074e-18 -8.087012613409515e-33 
-13.0 19.5 1.1570336555143493e-17 -3.148198552777077e-32 
-13.0 20.0 1.0800693693147843e-17 -1.0603990680016781e-32 
-13.0 20.5 9.863023026751566e-18 1.9961354045472825e-32 
-13.0 21.0 3.9520280761390415e-18 1.7772346855830837e-32 
-13.0 21.5 -1.5882749178534758e-17 2.0045106189627426e-32 
-13.0 22.0 -3.5830699358767145e-17 2.1874083005480781e-32 
-13.0 22.5 -3.136033867778249e-17 2.0497995384238408e-32 
-13.0 23.0 -7.90108342306273e-18 -1.3338521168992872e-32 
-13.0 23.5 1.109719288919889e-17 -4.282697527513591e-32 
-13.0 24.0 1.1202346583626894e-17 -2.4122368713197694e-32 
-13.0 24.5 9.571428785311475e-18 -9.894263468214677e-33 

-12.5 -25.0 2.5120379373627932e-17 -1.0775264070172147e-32 
-12.5 -24.5 3.832626915731106e-17 -6.068038562643915e-32 
-12.5 -24.0 3.884876120765745e-17 -2.1597391661401707e-32 
-12.5 -23.5 3.804923326572821e-17 1.5247776108901132e-32 
-12.5 -23.0 2.8980996616519196e-17 2.9025176899126785e-32 
-12.5 -22.5 4.8515046081860694e-18 3.1501728766468693e-32 
-12.5 -22.0 -2.0967739783883006e-17 -2.1777362018569157e-33 
-12.5 -21.5 -2.435667257114654e-17 1.3088924571352918e-32 
-12.5 -21.0 4.2434455931108635e-19 -2.532867878175331e-32 
-12.5 -20.5 2.6515805267094917e-17 -5.431373818251873e-32 
-12.5 -20.0 3.612430694890834e-17 3.2003700269884527e-32 
-12.5 -19.5 3.993721364398908e-17 -2.5936373535207464e-32 
-12.5 -19.0 3.750343170079405e-17 -1.6282771929828797e-32 
-12.5 -18.5 2.2583337704166223e-17 6.591365472530175e-32 
-12.5 -18.0 3.637490618410781e-20 4.006597027885317e-32 
-12.5 -17.5 -2.3721747282084432e-17 -5.698130667871393e-34 
-12.5 -17.0 -2.2663265023420376e-17 3.2555347650387524e-33 
-12.5 -16.5 6.6818225863012235e-18 -2.286608882073825e-33 
-12.5 -16.0 3.085571118928595e-17 -5.836174789064643e-32 
-12.5 -15.5 3.7945627940878784e-17 -3.6020793355491517e-33 
-12.5 -15.0 4.0457435104419936e-17 5.678543482020154e-33 
-12.5 -14.5 3.7640199559811665e-17 8.933839344337251e-32 
-12.5 -14.0 2.152708932616425e-17 6.880865974744248e-32 
-12.5 -13.5 -3.9190421431108445e-18 6.541620534965045e-32 
-12.5 -13.0 -2.5125597007754427e-17 2.4113189401023124e-33 
-12.5 -12.5 -1.857492432531088e-17 -1.8387832902321393e-32 
-12.5 -12.0 9.5869595395617e-18 -1.4929276221067504e-32 
-12.5 -11.5 3.016499419311585e-17 6.709142584925527e-33 
-12.5 -11.0 3.8311697544265047e-17 -5.448939807632824e-34 
-12.5 -10.5 3.955876891681549e-17 -4.8566825962237917e-32 
-12.5 -10.0 3.341321902433278e-17 4.067726729947375e-32 
-12.5 -9.5 1.7687938785921927e-17 6.364578523652298e-32 
-12.5 -9.0 -9.642105238359268e-18 2.6474867079396995e-32 
-12.5 -8.5 -2.757215396543671e-17 2.748730730559699e-32 
-12.5 -8.0 -1.2828946669278059e-17 1.1520807396416028e-32 
-12.5 -7.5 1.569685438855721e-17 -3.3395647400069464e-32 
-12.5 -7.0 3.2843145577924585e-17 -5.185729216394395e-32 
-12.5 -6.5 4.0468129275471144e-17 -5.302081027207844e-33 
-12.5 -6.0 4.0468129275470935e-17 3.266856484185619e-32 
-12.5 -5.5 3.2843145577924166e-17 1.506144674009742e-32 
-12.5 -5.0 1.5696854388556726e-17 2.4601192188533343e-32 
-12.5 -4.5 -1.2828946669278316e-17 8.802365672200906e-33 
-12.5 -4.0 -2.75721539654367e-17 6.778661007067595e-33 
-12.5 -3.5 -9.642105238358955e-18 1.600075322529628e-32 
-12.5 -3.0 1.7687938785922352e-17 -5.503648928117288e-32 
-12.5 -2.5 3.3413219024332965e-17 -2.544017314979456e-32 
-12.5 -2.0 3.955876891681568e-17 1.2822890785505208e-33 
-12.5 -1.5 3.831169754426486e-17 -1.1745318640817292e-32 
-12.5 -1.0 3.016499419311556e-17 1.4355463094221109e-32 
-12.5 -0.5 9.586959539561282e-18 6.131970633353533e-32 
-12.5 0.0 -1.8574924325311128e-17 1.9049696719917494e-32 
-12.5 0.5 -2.5125597007754408e-17 -2.628473002113412e-33 
-12.5 1.0 -3.919042143110479e-18 -9.500407363110649e-32 
-12.5 1.5 2.1527089326164705e-17 -1.9523626377981043e-32 
-12.5 2.0 3.764019955981206e-17 -8.832683278776293e-32 
-12.5 2.5 4.045743510441999e-17 -9.585420130534033e-33 
-12.5 3.0 3.79456279408787e-17 -1.1574358491285095e-32 
-12.5 3.5 3.085571118928557e-17 3.4128835880574924e-32 
-12.5 4.0 6.681822586300894e-18 5.0055164949694196e-33 
-12.5 4.5 -2.2663265023420595e-17 1.694930257873818e-32 
-12.5 5.0 -2.3721747282084373e-17 1.495449663095169e-32 
-12.5 5.5 3.637490618447465e-20 -5.962072324136682e-32 
-12.5 6.0 2.2583337704166556e-17 -9.916863665683258e-32 
-12.5 6.5 3.750343170079441e-17 -6.32175983563452e-33 
-12.5 7.0 3.9937213643989233e-17 -1.1626729259168313e-32 
-12.5 7.5 3.612430694890813e-17 -6.244397573206582e-32 
-12.5 8.0 2.6515805267094406e-17 5.307301704260642e-32 
-12.5 8.5 4.2434455931057646e-19 1.2728453277339283e-32 
-12.5 9.0 -2.4356672571146784e-17 3.961521248239548e-33 
-12.5 9.5 -2.0967739783882935e-17 6.199567619354211e-33 
-12.5 10.0 4.8515046081865e-18 -4.949530975692037e-33 
-12.5 10.5 2.898099661651955e-17 -4.5534250425107015e-32 
-12.5 11.0 3.8049233265728545e-17 -2.0337607105738123e-32 
-12.5 11.5 3.8848761207657373e-17 1.2994369030488407e-32 
-12.5 12.0 3.832626915731075e-17 8.791265604842823e-32 
-12.5 12.5 2.512037937362742e-17 2.7029215592809916e-32 
-12.5 13.0 -6.0650628591348135e-18 2.3049130297928497e-32 
-12.5 13.5 -2.5772993912549746e-17 -3.5271921280161576e-33 
-12.5 14.0 -1.7391962157263823e-17 -2.4923360169461456e-32 
-12.5 14.5 6.262263770130866e-18 -3.561497196930088e-32 
-12.5 15.0 3.1678354418231086e-17 -7.126778703765578e-32 
-12.5 15.5 3.968177675889869e-17 -3.744507633790466e-32 
-12.5 16.0 3.7298319816538715e-17 -4.1479005539542024e-33 
-12.5 16.5 3.654627009704477e-17 -8.176371310746905e-33 
-12.5 17.0 2.1468612591886134e-17 -2.5636460960076483e-32 
-12.5 17.5 -1.0813548846452011e-17 1.8681862568864725e-32 
-12.5 18.0 -2.7723080781533645e-17 1.4580347730524626e-32 
-12.5 18.5 -1.3055440458733588e-17 -4.5950521109911804e-32 
-12.5 19.0 1.2899097730940019e-17 -2.9780249095921814e-32 
-12.5 19.5 3.232244180735726e-17 -6.89111195068579e-32 
-12.5 20.0 3.841559970075276e-17 -1.0028243065336365e-32 
-12.5 20.5 3.954554753027717e-17 1.8382764305861004e-32 
-12.5 21.0 3.636043576423378e-17 -1.705332173169068e-32 
-12.5 21.5 1.5176284344118445e-17 -2.0692493977699953e-33 
-12.5 22.0 -1.4113957616230934e-17 4.426181934674793e-32 
-12.5 22.5 -2.701668180090893e-17 -1.7441678250745014e-32 
-12.5 23.0 -1.1520752298781203e-17 -1.851951142928557e-32 
-12.5 23.5 1.8907082138656032e-17 -5.868949178165288e-32 
-12.5 24.0 3.5609942237391895e-17 -2.0637323905479622e-32 
-12.5 24.5 3.607989849948958e-17 4.401555093072913e-33 

-12.0 -25.0 3.762596272058236e-17 -1.8324642111006784e-31 
-12.0 -24.5 -1.913751936904268e-17 -9.494404776176216e-32 
-12.0 -24.0 -5.897061486853056e-17 -1.5780487185789794e-32 
-12.0 -23.5 -5.30884869086632e-17 2.7391995901489616e-32 
-12.0 -23.0 -2.35617220493349e-18 -7.965906751928108e-32 
