0.5 4.0 -1.320361848858038e-16 9.137014460843756e-20 
0.5 4.5 -8.975168038126815e-17 1.4483270046899636e-17 
0.5 5.0 -1.2079661145150286e-16 5.3579622671411636e-17 
0.5 5.5 -1.834193031551097e-16 -8.211302131207812e-18 
0.5 6.0 -1.1577273022206398e-16 -1.3872797764297338e-16 
0.5 6.5 8.722502592345373e-17 -1.5217981797205431e-16 
0.5 7.0 1.5721905616988266e-16 -1.1758311564430365e-17 
0.5 7.5 3.2570187634873245e-17 1.0442909790386601e-16 
0.5 8.0 -1.2156843985920547e-16 6.447613353246857e-17 
0.5 8.5 -1.2019752923793945e-16 -9.493708318295756e-18 
0.5 9.0 -8.270891283377536e-17 2.229546922524134e-17 
0.5 9.5 -1.373481307812931e-16 6.437246348525124e-17 
0.5 10.0 -1.8690776561655566e-16 -2.648834486552493e-17 
0.5 10.5 -8.926494874644206e-17 -1.5572565732671187e-16 
0.5 11.0 1.0526407006434032e-16 -1.3472200388669284e-16 
0.5 11.5 1.5277071287120282e-16 1.7247929425675688e-17 
0.5 12.0 -7.303511739014233e-19 1.0835099640694351e-16 
0.5 12.5 -1.3157200185376544e-16 5.191555017137589e-17 
0.5 13.0 -1.2030853195674977e-16 -5.629764734768631e-18 
0.5 13.5 -8.556030657226871e-17 2.380607946862269e-17 
0.5 14.0 -1.5100544555355476e-16 5.325580852988624e-17 
0.5 14.5 -1.9111840563643425e-16 -4.981354267262493e-17 
0.5 15.0 -4.745355472482883e-17 -1.7024904528649486e-16 
0.5 15.5 1.3203518486026969e-16 -1.205976589196374e-16 
0.5 16.0 1.432197583110767e-16 4.6540620258861895e-17 
0.5 16.5 -3.2717110168520634e-17 1.0991724695781163e-16 
0.5 17.0 -1.3145551858429616e-16 3.00960104230334e-17 
0.5 17.5 -1.0378950427685846e-16 -4.008621048290471e-18 
0.5 18.0 -8.801339891374482e-17 5.1268736097090307e-17 
0.5 18.5 -1.6680393303176803e-16 5.0242667320409323e-17 
0.5 19.0 -1.9482222367332378e-16 -7.566497342465245e-17 
0.5 19.5 -2.365556547692346e-17 -1.783699842149793e-16 
0.5 20.0 1.5850833889741909e-16 -1.0313752893942185e-16 
0.5 20.5 1.2779218616699894e-16 6.8151059726604e-17 
0.5 21.0 -6.124058516296735e-17 1.0997252917287414e-16 
0.5 21.5 -1.4475594989041457e-16 2.000335986339306e-17 
0.5 22.0 -9.47718781687009e-17 -1.4645074353050162e-17 
0.5 22.5 -9.623941014043485e-17 5.597965454472882e-17 
0.5 23.0 -1.8213153264402999e-16 4.052269702806292e-17 
0.5 23.5 -1.709403610893001e-16 -1.0440536092479785e-16 
0.5 24.0 1.2158975714594723e-17 -1.8401186869223686e-16 
0.5 24.5 1.765075287003794e-16 -6.73092867373957e-17 

1.0 -25.0 -1.2219866897733757e-16 -1.1403044542000741e-16 
1.0 -24.5 8.534568477690913e-17 -1.9431831830514322e-16 
1.0 -24.0 2.888732466948395e-16 -9.03846771919408e-17 
1.0 -23.5 2.455370015808163e-16 1.1913930482230583e-16 
1.0 -23.0 8.508913706922098e-20 1.8304507380047572e-16 
1.0 -22.5 -1.6810631800938948e-16 6.204616693645685e-17 
1.0 -22.0 -1.6761741832463227e-16 -3.336594432516211e-17 
1.0 -21.5 -1.2931670393166382e-16 -1.569297213860101e-17 
1.0 -21.0 -1.5781776870355715e-16 -2.283141714234161e-17 
1.0 -20.5 -9.871603090777488e-17 -1.4092335399891536e-16 
1.0 -20.0 1.2722198155643715e-16 -1.8965193689418979e-16 
1.0 -19.5 3.1215436964849586e-16 -5.491445145470401e-17 
1.0 -19.0 2.199043013085585e-16 1.3845397544569649e-16 
1.0 -18.5 -4.040386825537041e-17 1.5451684686488843e-16 
1.0 -18.0 -1.7127470622417507e-16 4.566601966292028e-17 
1.0 -17.5 -1.528965551636549e-16 -2.7698843138775173e-17 
1.0 -17.0 -1.3621151465297022e-16 -3.932365747972524e-18 
1.0 -16.5 -1.606267630618127e-16 -3.91924831250007e-17 
1.0 -16.0 -6.952736002739509e-17 -1.5650620338267478e-16 
1.0 -15.5 1.5210232355991834e-16 -1.8371522214169198e-16 
1.0 -15.0 2.989994116165877e-16 -2.5700419387398436e-17 
1.0 -14.5 1.7813640930836556e-16 1.5916566983376055e-16 
1.0 -14.0 -6.26529845361045e-17 1.4252996336136511e-16 
1.0 -13.5 -1.7467514780612945e-16 2.90727887874153e-17 
1.0 -13.0 -1.4478926631838486e-16 -2.3863237445184866e-17 
1.0 -12.5 -1.428391523690919e-16 -1.488744551101444e-18 
1.0 -12.0 -1.6186455207264124e-16 -5.994782574873317e-17 
1.0 -11.5 -3.262498722445312e-17 -1.6970718810862896e-16 
1.0 -11.0 1.9909829167212305e-16 -1.63443297739655e-16 
1.0 -10.5 3.0133671319257534e-16 8.958229334873097e-18 
1.0 -10.0 1.37968314485052e-16 1.5808059473263723e-16 
1.0 -9.5 -8.245712649215301e-17 1.3064360617541138e-16 
1.0 -9.0 -1.7022352369571342e-16 1.3179457002406509e-17 
1.0 -8.5 -1.4131259690654847e-16 -1.6701878849280804e-17 
1.0 -8.0 -1.4946888908010446e-16 -4.647083666154217e-18 
1.0 -7.5 -1.549921769376356e-16 -7.959988757066288e-17 
1.0 -7.0 -1.3041846942369013e-17 -1.874552458166978e-16 
1.0 -6.5 2.243497482685825e-16 -1.5481887550108455e-16 
1.0 -6.0 2.877147247982079e-16 4.653026135116597e-17 
1.0 -5.5 1.010737422555943e-16 1.6264412709953823e-16 
1.0 -5.0 -1.0868694503846639e-16 1.193806052262263e-16 
1.0 -4.5 -1.66938854888744e-16 7.213381909689895e-18 
1.0 -4.0 -1.3968754177589588e-16 -8.656970772936036e-18 
1.0 -3.5 -1.6337971006087315e-16 -9.1979453009885e-18 
1.0 -3.0 -1.3745831694154542e-16 -9.758970509579094e-17 
1.0 -2.5 2.4779385251274843e-17 -1.8826498518609437e-16 
1.0 -2.0 2.5268835350820927e-16 -1.3059354837666568e-16 
1.0 -1.5 2.7430386110241737e-16 6.782163507767606e-17 
1.0 -1.0 7.599866290413227e-17 1.6609740310138552e-16 
1.0 -0.5 -1.2347920529043187e-16 9.62250505484413e-17 
1.0 0.0 -1.610859502781043e-16 1.795711626363258e-32 
1.0 0.5 -1.360962949134436e-16 -6.028482943891826e-18 
1.0 1.0 -1.6847379347991097e-16 -1.821851477659618e-17 
1.0 1.5 -1.312370564291876e-16 -1.2196534777048306e-16 
1.0 2.0 6.51807003372037e-17 -2.0401773708306835e-16 
1.0 2.5 2.6935057654863964e-16 -9.73113183253205e-17 
1.0 3.0 2.464332595976111e-16 9.202086700536058e-17 
1.0 3.5 3.5774452685547277e-17 1.7347550519291767e-16 
1.0 4.0 -1.4187967825085633e-16 8.204473766772468e-17 
1.0 4.5 -1.5830143977941902e-16 -1.8618041393527315e-18 
1.0 5.0 -1.49740464690342e-16 -1.0641830956997316e-18 
1.0 5.5 -1.6928899694253837e-16 -3.0071919477786247e-17 
1.0 6.0 -1.1966955337817299e-16 -1.3707347139839982e-16 
1.0 6.5 1.0776495405912203e-16 -2.0706765076268804e-16 
1.0 7.0 2.9713359010441023e-16 -7.264298880487985e-17 
1.0 7.5 2.356438945046833e-16 1.148363261897589e-16 
1.0 8.0 5.1591365540817426e-18 1.6847462699601778e-16 
1.0 8.5 -1.4998699996500117e-16 6.581326691139619e-17 
1.0 9.0 -1.4443051132572993e-16 -4.210058463092781e-18 
1.0 9.5 -1.5179433529440344e-16 3.1916415313483758e-18 
1.0 10.0 -1.7514655216490084e-16 -4.233383885357293e-17 
1.0 10.5 -9.711332820937314e-17 -1.6478751321900877e-16 
1.0 11.0 1.3346986978509405e-16 -1.988038716162764e-16 
1.0 11.5 2.9650879844734605e-16 -4.4453036262121004e-17 
1.0 12.0 2.0662339917683976e-16 1.404953965324751e-16 
1.0 12.5 -3.351811171429604e-17 1.5988200588237603e-16 
1.0 13.0 -1.6187285759416668e-16 4.890719771728934e-17 
1.0 13.5 -1.5179409603166746e-16 -6.217709030020299e-18 
1.0 14.0 -1.558483483371795e-16 -1.9378306472659778e-18 
1.0 14.5 -1.8264213655054985e-16 -5.617884344476278e-17 
1.0 15.0 -5.780259677140274e-17 -1.8818270421487215e-16 
1.0 15.5 1.904707847689256e-16 -1.8938155344635053e-16 
1.0 16.0 3.128165592270537e-16 -1.185986981548446e-17 
1.0 16.5 1.7682007068276458e-16 1.679582766294526e-16 
1.0 17.0 -6.399617728887402e-17 1.5192462616502488e-16 
1.0 17.5 -1.5611488460106517e-16 3.808444912703043e-17 
1.0 18.0 -1.4919728510648746e-16 1.2480093921237987e-18 
1.0 18.5 -1.6475964085380558e-16 1.6778564692818259e-18 
1.0 19.0 -1.8995388672118516e-16 -7.969364485998461e-17 
1.0 19.5 -4.541165587239193e-17 -2.0944003821177433e-16 
1.0 20.0 2.192663380492346e-16 -1.7868111425922477e-16 
1.0 20.5 3.19346498801267e-16 1.8188945076098365e-17 
1.0 21.0 1.386378277451558e-16 1.8040575296660862e-16 
1.0 21.5 -9.76735077834616e-17 1.322931318515103e-16 
1.0 22.0 -1.5983515100196853e-16 1.962591277226711e-17 
1.0 22.5 -1.450738538233535e-16 -4.133812443755531e-18 
1.0 23.0 -1.770332366328699e-16 3.9012244627861655e-19 
1.0 23.5 -1.7165851595506624e-16 -1.036079326650254e-16 
1.0 24.0 7.682803878802515e-18 -2.230726430858628e-16 
1.0 24.5 2.5910421070420744e-16 -1.5474825526351476e-16 

1.5 -25.0 -4.532908311130991e-17 -7.423671374696733e-17 
1.5 -24.5 6.630894011506151e-17 -1.2697221432450979e-16 
1.5 -24.0 2.802379050231697e-16 -7.158135059646905e-17 
1.5 -23.5 3.394541357173665e-16 1.1439836941029536e-16 
1.5 -23.0 1.2954263418454097e-16 2.3186665661526126e-16 
1.5 -22.5 -1.2193031171771643e-16 1.2387350190992819e-16 
1.5 -22.0 -1.7898957601381473e-16 -7.584137352816471e-17 
1.5 -21.5 -9.42587261869687e-17 -1.2693429350655986e-16 
1.5 -21.0 -5.453652639637836e-17 -7.870074074506764e-17 
1.5 -20.5 -4.6681068214894016e-17 -8.769713092521879e-17 
1.5 -20.0 1.0152885290804612e-16 -1.3501176583459667e-16 
1.5 -19.5 3.0718311391692625e-16 -5.05652624845416e-17 
1.5 -19.0 3.2865337906661683e-16 1.4668106050535335e-16 
1.5 -18.5 8.742853073423204e-17 2.2087578858548976e-16 
1.5 -18.0 -1.4124726994759807e-16 9.183366412346476e-17 
1.5 -17.5 -1.6621070228281608e-16 -7.964295527697061e-17 
1.5 -17.0 -8.94033300297176e-17 -1.1998198779752248e-16 
1.5 -16.5 -6.060836965118882e-17 -7.341989641692002e-17 
1.5 -16.0 -3.252924953299657e-17 -1.0384773278533513e-16 
1.5 -15.5 1.3533561613384294e-16 -1.3264468657551674e-16 
1.5 -15.0 3.20156523030771e-16 -2.941280781628545e-17 
1.5 -14.5 2.9828484757218383e-16 1.6871183544802613e-16 
1.5 -14.0 4.960976302258023e-17 2.1618624120377438e-16 
1.5 -13.5 -1.499513696735335e-16 5.786209638369269e-17 
1.5 -13.0 -1.537045767651141e-16 -8.685130128946985e-17 
1.5 -12.5 -8.148428057797203e-17 -1.0977710141990202e-16 
1.5 -12.0 -7.060269430246272e-17 -7.793484064434955e-17 
1.5 -11.5 -1.6731339812422117e-17 -1.2187468778539313e-16 
1.5 -11.0 1.7095728494881492e-16 -1.290714470328681e-16 
1.5 -10.5 3.3978364684031527e-16 5.869870222941877e-18 
1.5 -10.0 2.6577662865887154e-16 1.8373152838215133e-16 
1.5 -9.5 1.5210436524162417e-17 2.0832950134206193e-16 
1.5 -9.0 -1.5780374113078146e-16 4.11042595763558e-17 
1.5 -8.5 -1.424669175376759e-16 -9.640613037525119e-17 
1.5 -8.0 -8.017392926665991e-17 -9.341809015247977e-17 
1.5 -7.5 -7.270613244214617e-17 -8.443923602838635e-17 
1.5 -7.0 4.0480920682302076e-18 -1.332826269091323e-16 
1.5 -6.5 2.0234951283568303e-16 -1.3274895469252317e-16 
1.5 -6.0 3.5102484528687587e-16 3.4371373111063445e-17 
1.5 -5.5 2.3247744772591803e-16 2.0213412801731643e-16 
1.5 -5.0 -2.0827300211176148e-17 1.8485322798268007e-16 
1.5 -4.5 -1.669277176202239e-16 2.4419905256262984e-17 
1.5 -4.0 -1.3022118494192944e-16 -1.0352911662824384e-16 
1.5 -3.5 -8.286482197722312e-17 -8.944571921290127e-17 
1.5 -3.0 -7.441733148980236e-17 -9.635779224405079e-17 
1.5 -2.5 2.506903015084108e-17 -1.396174310268418e-16 
1.5 -2.0 2.3372965904530945e-16 -1.1524433471520231e-16 
1.5 -1.5 3.5183430960754387e-16 5.771702388661089e-17 
1.5 -1.0 2.0917442638244617e-16 2.2255053407960895e-16 
1.5 -0.5 -4.711859199916035e-17 1.69970040863653e-16 
1.5 0.0 -1.6762478776236964e-16 -6.610808295311606e-33 
1.5 0.5 -1.2347920529043177e-16 -9.622505054844115e-17 
1.5 1.0 -8.542913471427648e-17 -8.72235630640531e-17 
1.5 1.5 -6.862805235218181e-17 -1.0818279008780568e-16 
1.5 2.0 5.4527428454345e-17 -1.6104901942859188e-16 
1.5 2.5 2.693505765486397e-16 -9.731131832532042e-17 
1.5 3.0 3.400318474541578e-16 8.988103823241843e-17 
1.5 3.5 1.669824654224125e-16 2.2915705863520703e-16 
1.5 4.0 -8.201354943927487e-17 1.6054991742636208e-16 
1.5 4.5 -1.6360287738933454e-16 -2.3726422615119094e-17 
1.5 5.0 -1.1689111129364443e-16 -9.421714796986045e-17 
1.5 5.5 -9.267933753944524e-17 -8.935640292189265e-17 
1.5 6.0 -6.833001189730415e-17 -1.142817838117782e-16 
1.5 6.5 8.325860480990846e-17 -1.6832245086692852e-16 
1.5 7.0 3.0793572003734133e-16 -8.65782060162215e-17 
1.5 7.5 3.4672021293796794e-16 1.256142955105646e-16 
1.5 8.0 1.367968211923133e-16 2.3355124547420647e-16 
1.5 8.5 -1.102150403464678e-16 1.3666079696842343e-16 
1.5 9.0 -1.6353079718389715e-16 -3.762797545957573e-17 
1.5 9.5 -1.0997803493405539e-16 -9.292416742555499e-17 
1.5 10.0 -9.32283206849258e-17 -9.320566283244404e-17 
1.5 10.5 -6.071671561967894e-17 -1.3488504413473731e-16 
1.5 11.0 1.0839569414419667e-16 -1.704140839913155e-16 
1.5 11.5 3.224472951869613e-16 -6.191644114027556e-17 
1.5 12.0 3.2652433702106335e-16 1.5774910972338847e-16 
1.5 12.5 9.479184410311981e-17 2.4609105368369445e-16 
1.5 13.0 -1.27407405459698e-16 1.1095502550545825e-16 
1.5 13.5 -1.6057345833834894e-16 -5.058761896142266e-17 
1.5 14.0 -1.0989890086096649e-16 -9.386564637900774e-17 
1.5 14.5 -9.792235322228115e-17 -9.260574504977999e-17 
1.5 15.0 -3.915267182895373e-17 -1.5244287673275033e-16 
1.5 15.5 1.6277945603283306e-16 -1.7896513380176845e-16 
1.5 16.0 3.6026960610004534e-16 -3.1085740552902014e-17 
1.5 16.5 3.137118504294143e-16 1.8701275286563908e-16 
1.5 17.0 4.455633358360661e-17 2.453991979546084e-16 
1.5 17.5 -1.4821629906079542e-16 8.750421094392973e-17 
1.5 18.0 -1.5366851605959423e-16 -6.125836591195331e-17 
1.5 18.5 -1.0984702919443423e-16 -9.508081214861508e-17 
1.5 19.0 -1.1271122931161824e-16 -1.0138371722402822e-16 
1.5 19.5 -4.142338501418486e-17 -1.715364743724637e-16 
1.5 20.0 1.9416108690728892e-16 -1.7855893392483064e-16 
1.5 20.5 3.7689927937827254e-16 2.9826749869657778e-18 
1.5 21.0 2.9390738295491306e-16 2.217996465407824e-16 
1.5 21.5 7.970924349029446e-18 2.3502302365522686e-16 
1.5 22.0 -1.6249130839970335e-16 6.013098525108469e-17 
1.5 22.5 -1.4449329185342067e-16 -7.248506230501863e-17 
1.5 23.0 -1.0423426897642013e-16 -9.094881868952492e-17 
1.5 23.5 -1.0335444575730914e-16 -1.1094106881581728e-16 
1.5 24.0 -6.115038742749794e-18 -1.932476027221956e-16 
1.5 24.5 2.455138504152172e-16 -1.694219502741038e-16 

2.0 -25.0 1.2639576695771117e-16 -3.891379400859819e-17 
2.0 -24.5 7.281414558618017e-17 1.0067761305128822e-17 
2.0 -24.0 1.4549025690481175e-16 1.3110147314704576e-17 
2.0 -23.5 2.3780674910712927e-16 1.209417738269242e-16 
2.0 -23.0 1.3437340006031757e-16 2.272813092706015e-16 
2.0 -22.5 -7.888064143520847e-17 1.422873554285896e-16 
2.0 -22.0 -1.4945486015733442e-16 -9.987731012948892e-17 
2.0 -21.5 -2.075008101041123e-20 -2.311513152248228e-16 
2.0 -21.0 1.2690696507141008e-16 -1.5516866869840256e-16 
2.0 -20.5 9.839305557659096e-17 -3.49111570919908e-17 
2.0 -20.0 7.621764276160732e-17 -5.936184347029071e-18 
2.0 -19.5 1.6767328682302981e-16 1.7932056423216332e-17 
2.0 -19.0 2.3178628023633646e-16 1.3910466351403112e-16 
2.0 -18.5 1.0545557204887787e-16 2.2584856807494073e-16 
2.0 -18.0 -9.572869037510105e-17 1.1246257362958917e-16 
2.0 -17.5 -1.2404158628069093e-16 -1.2292804443345747e-16 
2.0 -17.0 1.8641185884721965e-17 -2.240249905930132e-16 
2.0 -16.5 1.2977879427940237e-16 -1.2959605033506872e-16 
2.0 -16.0 8.667860158189379e-17 -2.5814855725011356e-17 
2.0 -15.5 8.85539789308754e-17 -1.4660487314504676e-17 
2.0 -15.0 1.9305868340266712e-16 3.0647994683093374e-17 
2.0 -14.5 2.257832933246881e-16 1.5917313908074372e-16 
2.0 -14.0 7.545846263773512e-17 2.246596071841573e-16 
2.0 -13.5 -1.1642280416074362e-16 8.010871996775726e-17 
2.0 -13.0 -1.0310022337198469e-16 -1.4007881029483865e-16 
2.0 -12.5 3.766501838003681e-17 -2.1040385066640992e-16 
2.0 -12.0 1.1305803051003234e-16 -1.1752780398968615e-16 
2.0 -11.5 7.313959199115883e-17 -3.436005661699939e-17 
2.0 -11.0 1.0040182119292433e-16 -2.828227903525768e-17 
2.0 -10.5 2.0978184583147228e-16 4.1397267021509396e-17 
2.0 -10.0 2.1516842405119485e-16 1.7622652323564247e-16 
2.0 -9.5 4.873049284508457e-17 2.2024488173769707e-16 
2.0 -9.0 -1.2370317979785024e-16 5.3440093715140083e-17 
2.0 -8.5 -8.605842466810169e-17 -1.560452215738183e-16 
2.0 -8.0 6.422357239647276e-17 -1.910619704319792e-16 
2.0 -7.5 1.0318250449101816e-16 -9.443909384853293e-17 
2.0 -7.0 7.042936841040606e-17 -3.5606156645295595e-17 
2.0 -6.5 1.1723073124549028e-16 -2.7357292269485414e-17 
2.0 -6.0 2.2514458886640797e-16 5.4333147859488204e-17 
2.0 -5.5 2.0463730983922502e-16 1.9500450449858043e-16 
2.0 -5.0 1.3252938308795304e-17 2.089166930733767e-16 
2.0 -4.5 -1.289592392283996e-16 2.4631731541618086e-17 
2.0 -4.0 -7.499700042575965e-17 -1.6942108500806283e-16 
2.0 -3.5 7.119894678297037e-17 -1.855647818575677e-16 
2.0 -3.0 8.879127848098e-17 -8.861383982741812e-17 
2.0 -2.5 6.914398485904162e-17 -5.1296762532197956e-17 
2.0 -2.0 1.3612816140480845e-16 -2.8067181740325366e-17 
2.0 -1.5 2.3454270991103164e-16 6.910519348898498e-17 
2.0 -1.0 1.9404986684539138e-16 2.121387071451333e-16 
2.0 -0.5 -1.2275730108758109e-17 1.9968456989129826e-16 
2.0 0.0 -1.2560177786604698e-16 1.1463003435876071e-32 
2.0 0.5 -4.711859199916035e-17 -1.6997004086365327e-16 
2.0 1.0 7.599866290413206e-17 -1.6609740310138584e-16 
2.0 1.5 8.057973484118408e-17 -7.774717395889469e-17 
2.0 2.0 6.920398800691468e-17 -5.478455329989447e-17 
2.0 2.5 1.5707257669277718e-16 -2.828922748122771e-17 
2.0 3.0 2.46433259597611e-16 9.202086700536045e-17 
2.0 3.5 1.6698246542241259e-16 2.291570586352073e-16 
2.0 4.0 -4.517926780767819e-17 1.8063517469709498e-16 
2.0 4.5 -1.3281505917473413e-16 -3.143635378283068e-17 
2.0 5.0 -2.4974310359850106e-17 -1.8144794592374867e-16 
2.0 5.5 7.486919630735702e-17 -1.5502072289925956e-16 
2.0 6.0 7.254365865643986e-17 -8.404629844724881e-17 
2.0 6.5 7.465086705599183e-17 -6.1933921986839e-17 
2.0 7.0 1.7761462684766237e-16 -2.948403649591654e-17 
2.0 7.5 2.633614295884573e-16 1.1168475726963891e-16 
2.0 8.0 1.4850189537849337e-16 2.4632611818813496e-16 
2.0 8.5 -6.46217455228549e-17 1.6879246071256514e-16 
2.0 9.0 -1.3066578662178256e-16 -5.253426566306313e-17 
2.0 9.5 -7.726102106740681e-18 -1.8326210847308205e-16 
2.0 10.0 7.642399807656118e-17 -1.379868829483817e-16 
2.0 10.5 6.271622356398007e-17 -8.053986197771544e-17 
2.0 11.0 7.830747364351785e-17 -7.000207157882624e-17 
2.0 11.5 1.9803188970715066e-16 -1.89943206555597e-17 
2.0 12.0 2.615531306681007e-16 1.4307189819978108e-16 
2.0 12.5 1.1288608996071853e-16 2.5110292521510175e-16 
2.0 13.0 -8.672442043718003e-17 1.4551722239737364e-16 
2.0 13.5 -1.181654320229725e-16 -7.802530973728705e-17 
2.0 14.0 5.314425218534766e-18 -1.8501840313273714e-16 
2.0 14.5 7.512040830569272e-17 -1.362925594843315e-16 
2.0 15.0 6.106616097458441e-17 -8.197272442409568e-17 
2.0 15.5 9.646444209508063e-17 -8.19221006788649e-17 
2.0 16.0 2.324196316776645e-16 -1.347239788265151e-17 
2.0 16.5 2.68606887106849e-16 1.773647585928448e-16 
2.0 17.0 7.987724554927272e-17 2.635727057179772e-16 
2.0 17.5 -1.1664557459077886e-16 1.195337976480928e-16 
2.0 18.0 -1.064145350824279e-16 -1.0419309662718367e-16 
2.0 18.5 2.1472373529769968e-17 -1.775226036909875e-16 
2.0 19.0 6.647056087761774e-17 -1.266156202318755e-16 
2.0 19.5 3.9593517048270027e-17 -8.970612817454264e-17 
2.0 20.0 1.0928289324681047e-16 -8.912097476454172e-17 
2.0 20.5 2.5437592133465917e-16 8.742981194595389e-18 
2.0 21.0 2.5818909739779535e-16 2.0417164403130575e-16 
2.0 21.5 5.3608248538464543e-17 2.7065946370118686e-16 
2.0 22.0 -1.3371145193183961e-16 9.517167907605582e-17 
2.0 22.5 -9.449224980727157e-17 -1.2918819778523299e-16 
2.0 23.0 3.664658390706996e-17 -1.7855841842172313e-16 
2.0 23.5 7.410750612330845e-17 -1.1550427824364059e-16 
2.0 24.0 4.191050571077318e-17 -9.858069798605231e-17 
2.0 24.5 1.3784048049923841e-16 -1.0231352710199153e-16 

2.5 -25.0 3.267797374909594e-16 -4.30007260207484e-17 
2.5 -24.5 1.658104168184498e-16 1.286127167073086e-16 
2.5 -24.0 2.6323979088751282e-17 1.2880130018386958e-16 
2.5 -23.5 3.243702604423972e-17 1.2291474752267932e-16 
2.5 -23.0 7.97227236882711e-18 1.7372930383724507e-16 
2.5 -22.5 -1.0499099299993201e-16 1.260131886599111e-16 
2.5 -22.0 -1.4095346259059448e-16 -8.477336353465429e-17 
2.5 -21.5 4.207274737581453e-17 -2.775152253741373e-16 
2.5 -21.0 2.779312038308761e-16 -2.2135247157154918e-16 
2.5 -20.5 2.9491178710349516e-16 -1.6088549321421263e-17 
2.5 -20.0 1.2973349718801067e-16 1.1056269777310951e-16 
2.5 -19.5 1.8625829224390278e-17 1.149876830367575e-16 
2.5 -19.0 3.134175690088102e-17 1.2935042613170118e-16 
2.5 -18.5 -5.799813785901979e-18 1.803914380589985e-16 
2.5 -18.0 -1.2325995384601432e-16 1.0453919518835151e-16 
2.5 -17.5 -1.2229910064085517e-16 -1.1932026567658106e-16 
2.5 -17.0 8.646559668921374e-17 -2.7287142902220116e-16 
2.5 -16.5 2.916572219322899e-16 -1.8578880755143607e-16 
2.5 -16.0 2.72691833834414e-16 2.627266348328124e-17 
2.5 -15.5 1.0961563623425732e-16 1.123662693078481e-16 
2.5 -15.0 3.5485605663435375e-17 1.0839314403967287e-16 
2.5 -14.5 3.7974931035438305e-17 1.3578692692500687e-16 
2.5 -14.0 -1.772224539193816e-17 1.7538540361341038e-16 
2.5 -13.5 -1.2985076729791966e-16 8.240756521240975e-17 
2.5 -13.0 -9.895298058205131e-17 -1.487373919121161e-16 
2.5 -12.5 1.2417628683927235e-16 -2.677480263340345e-16 
2.5 -12.0 2.9145661884674627e-16 -1.653603394010403e-16 
2.5 -11.5 2.3662161239754865e-16 2.601887619641473e-17 
2.5 -11.0 8.223307253525172e-17 9.675841750211778e-17 
2.5 -10.5 3.6498021374366245e-17 9.939831992211502e-17 
2.5 -10.0 4.193237239082281e-17 1.499069452626466e-16 
2.5 -9.5 -3.582321617123324e-17 1.7690531143722206e-16 
2.5 -9.0 -1.39651598587252e-16 5.611004080548387e-17 
2.5 -8.5 -7.658350119411479e-17 -1.6868321359048927e-16 
2.5 -8.0 1.562201921757947e-16 -2.509677776891044e-16 
2.5 -7.5 2.975012320772987e-16 -1.13324856676941e-16 
2.5 -7.0 2.124488577631431e-16 4.747894691753688e-17 
2.5 -6.5 7.389688638917108e-17 9.710351253915224e-17 
2.5 -6.0 3.758970364559408e-17 9.508141136193785e-17 
2.5 -5.5 4.157254263223449e-17 1.504976542453362e-16 
2.5 -5.0 -4.664572245784632e-17 1.7387458196686543e-16 
2.5 -4.5 -1.3838770660425242e-16 2.6490880408485867e-17 
2.5 -4.0 -4.12120476567657e-17 -1.9087486751106098e-16 
2.5 -3.5 1.7920021978365048e-16 -2.5178207777618823e-16 
2.5 -3.0 2.8618316560625304e-16 -9.851372239172239e-17 
2.5 -2.5 1.8463959979211486e-16 4.4401819935828375e-17 
2.5 -2.0 6.821945311054954e-17 8.485724134905554e-17 
2.5 -1.5 4.8946268454690314e-17 1.0370287063445138e-16 
2.5 -1.0 3.563012446494947e-17 1.6346942451285172e-16 
2.5 -0.5 -6.802838556016892e-17 1.6948947644727219e-16 
2.5 0.0 -1.461893321424646e-16 1.9109224922547117e-32 
2.5 0.5 -1.2275730108757986e-17 -1.9968456989129853e-16 
2.5 1.0 2.0917442638244624e-16 -2.225505340796089e-16 
2.5 1.5 2.743038611024173e-16 -6.782163507767613e-17 
2.5 2.0 1.5859984751064487e-16 5.766441005642816e-17 
2.5 2.5 5.4780584017197117e-17 7.393270491873135e-17 
2.5 3.0 5.591887937344593e-17 1.0015143307875853e-16 
2.5 3.5 3.5774452685547425e-17 1.734755051929179e-16 
2.5 4.0 -8.201354943927501e-17 1.6054991742636194e-16 
2.5 4.5 -1.3281505917473399e-16 -3.143635378283077e-17 
2.5 5.0 1.4658910247094158e-17 -2.2041085616051478e-16 
2.5 5.5 2.307066223649117e-16 -2.060962407866884e-16 
2.5 6.0 2.629555250785369e-16 -5.5251434120030336e-17 
2.5 6.5 1.4037346830226424e-16 5.477676567145647e-17 
2.5 7.0 5.488277704533033e-17 7.191225984161186e-17 
2.5 7.5 6.130656452007504e-17 1.0862024204873623e-16 
2.5 8.0 2.7445745580889607e-17 1.870424865439137e-16 
2.5 8.5 -1.0929679680563573e-16 1.5029917371929327e-16 
2.5 9.0 -1.2789600531268013e-16 -5.4822552829029076e-17 
2.5 9.5 4.65620598759027e-17 -2.333231743255899e-16 
2.5 10.0 2.440610053893585e-16 -1.8518606451410593e-16 
2.5 10.5 2.4689884318156117e-16 -2.7319283045262857e-17 
2.5 11.0 1.1706142300125902e-16 5.3527623596031294e-17 
2.5 11.5 5.378570707190465e-17 6.155693411756052e-17 
2.5 12.0 7.007064270437053e-17 1.1564003427380764e-16 
