-2.0 -2.0 -3.407652040336414e-32 -7.303306837239457e-33 
-2.0 -1.5 -5.2104612773677634e-17 3.927142181903043e-32 
-2.0 -1.0 -2.1635925133857073e-17 -9.755446800310593e-32 
-2.0 -0.5 2.0329204090701247e-16 1.6990437201181006e-31 
-2.0 0.0 3.8961153174592155e-16 1.2586358080992533e-31 
-2.0 0.5 3.417511552388058e-16 2.0754340841898897e-32 
-2.0 1.0 1.1727697332563588e-16 -3.678105445130511e-33 
-2.0 1.5 -1.6261017314426482e-18 -8.035133610606075e-32 
-2.0 2.0 -1.1982863704293733e-32 3.172408988637506e-32 
-2.0 2.5 -1.84906349698376e-18 -7.329492146062682e-32 
-2.0 3.0 -6.576715941130862e-17 -5.339243849343285e-32 
-2.0 3.5 -5.8172850283028234e-18 1.576641065155374e-32 
-2.0 4.0 2.7417964346135803e-16 2.7911105979725945e-32 
-2.0 4.5 4.1168203095114e-16 4.935221326876278e-32 
-2.0 5.0 3.213075459004288e-16 -7.318422267837123e-32 
-2.0 5.5 1.1672287041975942e-16 -7.157466751425755e-32 
-2.0 6.0 8.051001424995818e-18 1.3729806941845744e-32 
-2.0 6.5 7.769070201171406e-18 2.9092302321798024e-32 
-2.0 7.0 -2.872831930183504e-17 -1.2429541142821793e-31 
-2.0 7.5 -9.313686463579162e-17 -1.6384895182560275e-31 
-2.0 8.0 -8.487228934837392e-18 1.5516715882486597e-32 
-2.0 8.5 2.7894086941921067e-16 6.857368615273443e-32 
-2.0 9.0 4.302672495647055e-16 1.9639524273623346e-32 
-2.0 9.5 2.905076374887489e-16 -3.385198700824043e-31 
-2.0 10.0 8.876154530314281e-17 -9.706456647805021e-32 
-2.0 10.5 2.7105770277693896e-18 -1.872281106282132e-31 
-2.0 11.0 1.2378005377600864e-17 -8.538984784746875e-33 
-2.0 11.5 -4.8987164955650475e-17 -2.8912922128123496e-32 
-2.0 12.0 -9.551350853676166e-17 6.639316369823303e-32 
-2.0 12.5 6.290022988419797e-17 1.7406931694141184e-31 
-2.0 13.0 3.166540260201518e-16 6.639494326815015e-32 
-2.0 13.5 4.5139250717919e-16 2.7292194715116836e-32 
-2.0 14.0 2.845631670033073e-16 -4.7943604234270866e-32 
-2.0 14.5 8.567348633999211e-17 2.2233015902158532e-32 
-2.0 15.0 3.9814352738277574e-18 -3.0456778476317097e-32 
-2.0 15.5 -3.365332409563687e-18 3.8303789756030765e-33 
-2.0 16.0 -8.63337118974654e-17 -6.051524653182083e-32 
-2.0 16.5 -1.502237570597065e-16 -4.8082935025371673e-32 
-2.0 17.0 8.439501593597259e-17 1.8841570570446433e-31 
-2.0 17.5 3.5944929683850486e-16 3.876611248709019e-32 
-2.0 18.0 4.332359420026326e-16 7.285883603654708e-32 
-2.0 18.5 2.5842037048747097e-16 -8.13160173515958e-35 
-2.0 19.0 6.60652138941646e-17 1.327432726997976e-32 
-2.0 19.5 1.6562762746116307e-17 1.1980947884467386e-31 
-2.0 20.0 -1.2773840213882265e-17 2.410528461500731e-32 
-2.0 20.5 -1.0075136709308429e-16 -1.3437461397623855e-31 
-2.0 21.0 -1.2079650576380823e-16 8.944890609714187e-32 
-2.0 21.5 1.2643721538291328e-16 2.716802658606503e-31 
-2.0 22.0 4.328179709955027e-16 -7.594782212416325e-33 
-2.0 22.5 4.462110820214508e-16 -1.9472220300422797e-32 
-2.0 23.0 2.4286463847607344e-16 -1.0163105410851894e-31 
-2.0 23.5 3.540912072331463e-17 -6.647805871669027e-34 
-2.0 24.0 1.4233724280677578e-17 -1.777059225436918e-32 
-2.0 24.5 -4.215832881487794e-17 4.110977485737763e-32 

-1.5 -25.0 -6.032786117910558e-17 -8.272736156689147e-32 
-1.5 -24.5 3.2579332879782773e-17 5.931178286718878e-32 
-1.5 -24.0 1.288172761680339e-16 8.158848675684088e-32 
-1.5 -23.5 4.7349444559117316e-17 -8.777447153641946e-33 
-1.5 -23.0 -5.716615389368252e-17 -3.6917032659794183e-32 
-1.5 -22.5 2.303145827349761e-17 -5.465107336521501e-32 
-1.5 -22.0 1.8376771234489438e-16 2.8066160088194026e-32 
-1.5 -21.5 1.9247509173710888e-16 -3.185146736989859e-31 
-1.5 -21.0 1.774943668943637e-17 -5.867187812522058e-31 
-1.5 -20.5 -4.164340341229551e-17 1.926746023922802e-32 
-1.5 -20.0 5.902313035465653e-17 -1.2912714577072213e-31 
-1.5 -19.5 1.2132171737946797e-16 8.060273213488923e-32 
-1.5 -19.0 3.2914401951905376e-17 -2.904633993499711e-32 
-1.5 -18.5 -5.465860908158932e-17 -1.1605318581616914e-31 
-1.5 -18.0 4.2006841919086576e-17 3.200799257436576e-32 
-1.5 -17.5 2.0066404923674545e-16 -1.2627584122030271e-31 
-1.5 -17.0 1.9604391417466247e-16 -1.0689054803013348e-32 
-1.5 -16.5 1.114504396329752e-17 3.8717431375967547e-31 
-1.5 -16.0 -2.5798962857752196e-17 -1.4704702896006503e-31 
-1.5 -15.5 5.0125210696573757e-17 2.1201319322142275e-32 
-1.5 -15.0 6.782519803117702e-17 2.1589542486945807e-33 
-1.5 -14.5 -1.571087932303782e-17 -6.360904699162352e-32 
-1.5 -14.0 -4.636388686007166e-17 1.3167853831347548e-32 
-1.5 -13.5 9.02348848849658e-17 2.945626068760398e-32 
-1.5 -13.0 2.2559673149352176e-16 -4.918067884475478e-31 
-1.5 -12.5 1.655761530571804e-16 3.707816272840788e-31 
-1.5 -12.0 7.010604228434768e-18 -3.0975947797888683e-31 
-1.5 -11.5 -8.104664042806147e-19 -1.873086770244358e-31 
-1.5 -11.0 7.919916869804296e-17 -9.272335560212886e-33 
-1.5 -10.5 6.658437184933949e-17 -1.5326418799122757e-32 
-1.5 -10.0 -4.663532839913107e-17 -7.153600386096241e-32 
-1.5 -9.5 -5.79070206220251e-17 9.590029647892714e-33 
-1.5 -9.0 1.1153347426439556e-16 -6.761725584680239e-33 
-1.5 -8.5 2.5861488903530593e-16 2.535593809301257e-31 
-1.5 -8.0 1.4618164101987322e-16 -4.312770488622565e-31 
-1.5 -7.5 1.0716195952004258e-17 8.093275156013283e-34 
-1.5 -7.0 -1.476830810307695e-17 -2.579128320238763e-31 
-1.5 -6.5 4.981890918780876e-17 8.624647469716842e-32 
-1.5 -6.0 3.8649275464752797e-17 -7.728087661240325e-32 
-1.5 -5.5 -6.039033792881185e-17 -6.511162367334661e-32 
-1.5 -5.0 -3.095203450874725e-17 1.3811128633846308e-32 
-1.5 -4.5 1.4859626368491473e-16 -4.428566422172168e-32 
-1.5 -4.0 2.6191963578793e-16 -3.1043380559548157e-32 
-1.5 -3.5 1.3512048897723543e-16 -2.1491460038253195e-31 
-1.5 -3.0 2.3604924306770544e-17 4.3946143164241985e-32 
-1.5 -2.5 9.906569107551897e-18 3.5527697003065434e-32 
-1.5 -2.0 5.2104612773677634e-17 -1.5102556167098814e-33 
-1.5 -1.5 -1.456288250107682e-32 -2.1401327770465123e-32 
-1.5 -1.0 -9.161584342982321e-17 -8.55545011921352e-32 
-1.5 -0.5 -1.5515702277512725e-17 7.408261040477409e-33 
-1.5 0.0 1.97993470820374e-16 -4.4231961613725105e-32 
-1.5 0.5 2.553966536806881e-16 3.2673283198982126e-31 
-1.5 1.0 1.302588694399403e-16 4.3118133796286165e-31 
-1.5 1.5 2.208990514269465e-32 1.2978198664275244e-31 
-1.5 2.0 1.6261017314426268e-18 -9.176847561029555e-32 
-1.5 2.5 4.775447660769831e-17 -3.061606814277671e-32 
-1.5 3.0 -2.977482811415053e-17 -2.5127965312739346e-32 
-1.5 3.5 -9.900461314158923e-17 3.3302919096173437e-32 
-1.5 4.0 1.4693356876156856e-17 -4.017396792819884e-32 
-1.5 4.5 2.3584468691059133e-16 -2.532651038488873e-31 
-1.5 5.0 2.579907192299779e-16 -5.158058481735478e-31 
-1.5 5.5 1.3614823651977034e-16 -4.447056062816738e-31 
-1.5 6.0 2.10693125417917e-18 -1.8354997340504844e-31 
-1.5 6.5 1.5076257733133526e-17 -1.448028551029921e-32 
-1.5 7.0 3.008862420590976e-17 -5.252052640926641e-32 
-1.5 7.5 -7.011585521910535e-17 -6.191811963113344e-32 
-1.5 8.0 -1.175152319568166e-16 -7.955612711709785e-33 
-1.5 8.5 5.1841865306370475e-17 2.3688899302293323e-32 
-1.5 9.0 2.607584228715442e-16 1.0755460907181093e-31 
-1.5 9.5 2.6556968393811266e-16 -2.993560055599594e-31 
-1.5 10.0 1.1253086665190298e-16 1.810799961860037e-31 
-1.5 10.5 -1.9508015410069e-17 -1.8841528464551072e-31 
-1.5 11.0 1.3245271365790437e-17 -7.647347620759228e-33 
-1.5 11.5 4.2446001989696065e-18 -2.958875920134439e-32 
-1.5 12.0 -8.970664318680834e-17 -3.230620786198968e-33 
-1.5 12.5 -1.0319312742606168e-16 5.364367790194974e-32 
-1.5 13.0 9.585356776262997e-17 1.384107716125266e-32 
-1.5 13.5 2.894225937203352e-16 1.730321091423155e-31 
-1.5 14.0 2.7646459671707894e-16 3.894621131831033e-31 
-1.5 14.5 9.817055419797326e-17 -4.617548258096238e-31 
-1.5 15.0 -1.7443012394151266e-18 1.067284142296099e-31 
-1.5 15.5 1.448534907419065e-17 2.857468127145153e-32 
-1.5 16.0 -3.071004981885094e-17 -5.7516074248389476e-33 
-1.5 16.5 -1.4411345089772308e-16 -5.999459521892412e-32 
-1.5 17.0 -9.554600741102379e-17 3.3523683369859524e-32 
-1.5 17.5 1.3991334789430106e-16 6.8634107545112e-33 
-1.5 18.0 3.2096948724629386e-16 -2.6340230584910492e-31 
-1.5 18.5 2.724882427007736e-16 -1.505594607586442e-31 
-1.5 19.0 5.4848397211017545e-17 -1.388738479369693e-31 
-1.5 19.5 -8.802025234592009e-18 -2.722399905364978e-32 
-1.5 20.0 5.359234619075473e-18 4.2118281984376217e-32 
-1.5 20.5 -4.785276802472221e-17 -5.900281865948507e-32 
-1.5 21.0 -1.5688207264058842e-16 8.691587444859726e-33 
-1.5 21.5 -7.711723947258436e-17 -3.508156064072927e-32 
-1.5 22.0 1.9861970507213045e-16 2.725569764279861e-32 
-1.5 22.5 3.6044782211796572e-16 2.609954965525394e-31 
-1.5 23.0 2.645217653411338e-16 -2.838747392095911e-31 
-1.5 23.5 5.070866277596033e-17 2.220312866096106e-32 
-1.5 24.0 -1.5180239793921312e-17 4.6718665428075117e-32 
-1.5 24.5 -1.165203803046481e-17 -1.3907867779634643e-32 

-1.0 -25.0 -1.8729423642301232e-16 -9.243108167197699e-32 
-1.0 -24.5 -1.112120676878711e-16 3.3172437125691164e-31 
-1.0 -24.0 8.930213335615991e-17 3.767520661971645e-32 
-1.0 -23.5 1.5026743638758066e-16 4.7571835281622e-32 
-1.0 -23.0 8.632000424062757e-18 3.641847616012875e-32 
-1.0 -22.5 -8.049917983649442e-17 -3.655935726532828e-33 
-1.0 -22.0 -2.5321030186586275e-17 -2.1133776245306815e-31 
-1.0 -21.5 2.5505314015550028e-17 -5.074384375353517e-32 
-1.0 -21.0 -8.649368076019166e-17 -2.447028461937829e-31 
-1.0 -20.5 -1.7895719574180512e-16 -4.59688799612469e-31 
-1.0 -20.0 -7.602990997779908e-17 -2.178571510185363e-31 
-1.0 -19.5 1.3338170064856175e-16 -1.9101631107294886e-32 
-1.0 -19.0 1.4107543873768386e-16 4.024947707725899e-32 
-1.0 -18.5 -2.1814199473282408e-17 -1.884210444142157e-32 
-1.0 -18.0 -6.093857159358691e-17 2.9720030855977385e-32 
-1.0 -17.5 -1.4770725753534324e-17 2.3679075349995712e-32 
-1.0 -17.0 1.3786201298035004e-17 -1.0383181463110848e-31 
-1.0 -16.5 -9.945548797150972e-17 7.109049511480237e-32 
-1.0 -16.0 -1.6694149717701987e-16 -4.256160145096346e-31 
-1.0 -15.5 -6.569559780424542e-17 3.641676468599927e-32 
-1.0 -15.0 9.864251457171647e-17 5.889868885087764e-32 
-1.0 -14.5 8.830256720476471e-17 -3.3588410685875856e-32 
-1.0 -14.0 -4.694429027825883e-17 1.0863021381570079e-32 
-1.0 -13.5 -5.921734747121736e-17 7.194142461693573e-32 
-1.0 -13.0 2.9025000215440003e-17 2.1566249187851977e-32 
-1.0 -12.5 1.7509893476464673e-17 -1.975693117191987e-31 
-1.0 -12.0 -1.1354685681167556e-16 1.3022376941439849e-31 
-1.0 -11.5 -1.4112172342966991e-16 3.7250456874420043e-31 
-1.0 -11.0 1.1143237389788375e-18 3.124356401634828e-32 
-1.0 -10.5 1.2095682797672435e-16 7.710481495344663e-33 
-1.0 -10.0 5.270589305026673e-17 2.9756088710465306e-33 
-1.0 -9.5 -5.2938399059222846e-17 5.471740093224101e-32 
-1.0 -9.0 -7.345485065682294e-17 -7.956087112363714e-33 
-1.0 -8.5 3.499323188346412e-17 9.206252343571559e-32 
-1.0 -8.0 1.74004676850944e-17 1.9234998523285642e-31 
-1.0 -7.5 -1.1353354240430387e-16 -1.994951718169242e-31 
-1.0 -7.0 -1.6065171373984915e-16 5.166414243454268e-32 
-1.0 -6.5 -1.2630879634477294e-17 8.61751420897505e-32 
-1.0 -6.0 1.0353345018572468e-16 4.766269322121738e-33 
-1.0 -5.5 1.1584848255378953e-17 1.3856584841959055e-33 
-1.0 -5.0 -5.628444528403975e-17 1.8128980384745766e-32 
-1.0 -4.5 -2.5351834772889843e-17 3.4795574221636627e-32 
-1.0 -4.0 4.9295417981839464e-17 1.0949334608298017e-31 
-1.0 -3.5 -2.886564411962135e-19 1.040846611002138e-31 
-1.0 -3.0 -1.047667855044394e-16 -2.439260207976246e-31 
-1.0 -2.5 -1.2035230033238886e-16 -1.751497383273478e-31 
-1.0 -2.0 2.163592513385707e-17 1.369240703287632e-31 
-1.0 -1.5 9.161584342982321e-17 2.2423200627472757e-32 
-1.0 -1.0 -4.964211805662286e-33 -1.1378192551813687e-32 
-1.0 -0.5 -9.756489561068417e-17 1.0695260599127412e-32 
-1.0 0.0 -1.4775686403613987e-17 1.7272700823563085e-32 
-1.0 0.5 7.610014115231043e-17 -1.4581131740026381e-31 
-1.0 1.0 1.6378792660442319e-32 9.981741586883264e-32 
-1.0 1.5 -1.3025886943994026e-16 4.047861940268502e-31 
-1.0 2.0 -1.1727697332563603e-16 -3.214657998645144e-32 
-1.0 2.5 2.1701478427348906e-17 6.380838606065684e-33 
-1.0 3.0 4.045269536321857e-17 4.4651284124746187e-32 
-1.0 3.5 -1.5195294209980047e-17 2.604788719705521e-32 
-1.0 4.0 -7.639029111293163e-17 -2.1448749906270217e-32 
-1.0 4.5 6.884564147788844e-18 2.528491021424437e-32 
-1.0 5.0 8.156823350631196e-17 6.938314577416379e-31 
-1.0 5.5 7.515439725790677e-19 -2.6909000197244946e-31 
-1.0 6.0 -1.4181398312744446e-16 -2.2211964316393983e-31 
-1.0 6.5 -9.094524993210455e-17 -1.3862039314549436e-31 
-1.0 7.0 5.380243467799522e-17 1.6756680024226257e-32 
-1.0 7.5 4.5003585828734095e-17 -2.9839608194012117e-32 
-1.0 8.0 -6.337809514807294e-17 -3.8480173735048896e-32 
-1.0 8.5 -7.390187583493167e-17 -7.275437936815896e-32 
-1.0 9.0 4.2859836111894097e-17 1.2709564867762264e-31 
-1.0 9.5 9.164442454228478e-17 2.5375097183345484e-31 
-1.0 10.0 -7.882565660940118e-18 -1.8632746666137968e-31 
-1.0 10.5 -1.5077755292012735e-16 9.273446542988317e-32 
-1.0 11.0 -9.849664180224394e-17 -9.052583870889082e-32 
-1.0 11.5 1.5723644496780088e-17 1.4540309677248848e-32 
-1.0 12.0 2.900838917238874e-17 2.9803528775858114e-33 
-1.0 12.5 -7.712723479636855e-17 3.699017661516346e-32 
-1.0 13.0 -6.90624543158486e-17 -3.3057849166017194e-32 
-1.0 13.5 7.236858971592299e-17 -1.049441388935562e-31 
-1.0 14.0 1.0834329010112182e-16 2.34138749430958e-31 
-1.0 14.5 -4.102684688312423e-17 -2.130470075804348e-31 
-1.0 15.0 -1.393072019560867e-16 4.479529582028972e-31 
-1.0 15.5 -5.0019993725820345e-17 -8.213076302203409e-32 
-1.0 16.0 2.4848566775077992e-17 -9.778780956877009e-33 
-1.0 16.5 -5.746968832036635e-18 -5.236808490918433e-32 
-1.0 17.0 -8.691011250062138e-17 -1.2546621635309532e-32 
-1.0 17.5 -4.5540370853584315e-17 -8.466340198486996e-33 
-1.0 18.0 1.0371707774366578e-16 -2.0787120792155532e-31 
-1.0 18.5 1.2336612541452038e-16 1.8107023125005537e-31 
-1.0 19.0 -7.730583649644372e-17 2.024297552457741e-31 
-1.0 19.5 -1.6457293743626321e-16 -2.3781082839888193e-31 
-1.0 20.0 -6.366198838275487e-17 -6.243807182727697e-33 
-1.0 20.5 2.7590360264175178e-17 -4.32876160402405e-32 
-1.0 21.0 -2.9355794783407364e-17 -2.3451735293082687e-33 
-1.0 21.5 -1.1201347961987392e-16 2.5353904866286465e-32 
-1.0 22.0 -1.0199636192412657e-17 7.876336503677102e-32 
-1.0 22.5 1.4316304049622956e-16 3.5245907554351327e-32 
-1.0 23.0 1.0449756283962372e-16 4.961020233175107e-31 
-1.0 23.5 -8.407764944108847e-17 -1.2331619627173981e-31 
-1.0 24.0 -1.410473670476695e-16 4.7601121010028604e-32 
-1.0 24.5 -5.919241194434525e-17 -8.342140745372868e-32 

-0.5 -25.0 -2.8648383134938166e-16 6.7866995332103425e-31 
-0.5 -24.5 -3.544597896983995e-16 2.5077025350847533e-31 
-0.5 -24.0 -1.6198240610964873e-16 -4.947441342955166e-32 
-0.5 -23.5 6.074098256843011e-17 2.844618905988425e-32 
-0.5 -23.0 8.099973456772249e-17 -7.276589663570935e-32 
-0.5 -22.5 -1.738361996121754e-17 2.1096111330230473e-32 
-0.5 -22.0 -4.194037416469355e-17 2.3487771583904518e-32 
-0.5 -21.5 -2.3458154189854873e-18 4.933480798544068e-33 
-0.5 -21.0 -1.1989187030843544e-16 -1.6912449592436527e-31 
-0.5 -20.5 -3.1950995461622646e-16 -4.248626640013372e-31 
-0.5 -20.0 -3.2405475183847006e-16 -1.4239737140442608e-31 
-0.5 -19.5 -1.206289794804773e-16 3.5742434799544926e-32 
-0.5 -19.0 1.1515486351008282e-16 2.8882873726895266e-33 
-0.5 -18.5 7.239844184657616e-17 -8.488330144205296e-32 
-0.5 -18.0 -2.3746345077479686e-17 -4.3649764193024896e-32 
-0.5 -17.5 -2.3434509007897228e-17 4.743279957226766e-32 
-0.5 -17.0 -3.097805348048485e-17 -9.692504728860359e-33 
-0.5 -16.5 -1.38227101564705e-16 -1.1184036160334423e-31 
-0.5 -16.0 -3.238797309803023e-16 -5.27914514020477e-31 
-0.5 -15.5 -3.1088244299756483e-16 2.828059145362911e-31 
-0.5 -15.0 -9.446664440528127e-17 2.814789319224495e-32 
-0.5 -14.5 8.274687649753565e-17 -5.220894959317672e-33 
-0.5 -14.0 3.8768701469987803e-17 -5.323439157509775e-32 
-0.5 -13.5 -2.699083214487304e-17 1.2386907505106938e-32 
-0.5 -13.0 -1.4750814006027156e-17 -3.1868944380783684e-32 
-0.5 -12.5 -3.070098762084328e-17 -4.4739413693116583e-32 
-0.5 -12.0 -1.75142032805248e-16 6.007313009081531e-32 
-0.5 -11.5 -3.41950870642389e-16 -5.10566335825888e-31 
-0.5 -11.0 -2.7280425843051867e-16 -1.5800955190654225e-31 
-0.5 -10.5 -1.621223598203549e-17 1.7234653437146134e-32 
-0.5 -10.0 8.48977643390975e-17 -4.8727900873263624e-32 
-0.5 -9.5 4.409373958098406e-17 -4.2781342017975284e-32 
-0.5 -9.0 -3.429935595712656e-17 2.498691850778988e-32 
-0.5 -8.5 -2.6618319666062393e-17 5.933840037564949e-32 
-0.5 -8.0 -2.9238182096900165e-17 4.549630745223112e-32 
-0.5 -7.5 -2.075864286713362e-16 1.3265206066210646e-31 
-0.5 -7.0 -3.452612772711473e-16 -3.018492011727316e-31 
-0.5 -6.5 -2.536334089342558e-16 9.758203544780429e-32 
-0.5 -6.0 -1.2071914444453434e-17 -3.5442270837464556e-32 
-0.5 -5.5 6.803204835205351e-17 -8.756648203249561e-32 
-0.5 -5.0 2.18662732279762e-17 -4.6838330155703994e-32 
-0.5 -4.5 -3.8268789452498804e-17 4.555004410812152e-33 
-0.5 -4.0 -6.6715728863793755e-18 4.839021953698014e-32 
-0.5 -3.5 -4.5599155564947503e-17 -1.347604923760875e-31 
-0.5 -3.0 -2.478945298672316e-16 -1.0909573023920078e-31 
-0.5 -2.5 -3.386966136030684e-16 1.3136301194170237e-31 
-0.5 -2.0 -2.032920409070124e-16 -1.367686371537439e-31 
-0.5 -1.5 1.5515702277512728e-17 -1.3721174098367026e-32 
-0.5 -1.0 9.75648956106841e-17 -3.369689862489257e-32 
-0.5 -0.5 1.3277254541951144e-32 -2.898054300001086e-32 
-0.5 0.0 -4.1142551855593447e-17 3.843012333112969e-32 
-0.5 0.5 2.805923337207584e-32 8.939539642721029e-32 
-0.5 1.0 -7.61001411523104e-17 -2.345080011093236e-31 
-0.5 1.5 -2.553966536806881e-16 3.709835403738851e-31 
-0.5 2.0 -3.417511552388058e-16 7.586899898010437e-32 
-0.5 2.5 -1.770757748095232e-16 -2.2265336432834523e-32 
-0.5 3.0 1.7080833622613283e-17 -2.8859187742092686e-32 
-0.5 3.5 6.756467350730362e-17 -8.657997835687987e-32 
-0.5 4.0 -1.646934444459708e-17 -1.360857544363613e-32 
-0.5 4.5 -1.9276016829239058e-17 -4.579079449548147e-32 
-0.5 5.0 4.0511595757536165e-18 -5.002691087247041e-32 
-0.5 5.5 -1.0898150446658073e-16 -1.2872145830624721e-31 
-0.5 6.0 -2.871212733300216e-16 -3.4428161129537464e-32 
-0.5 6.5 -3.3332562647033667e-16 -8.207956406916327e-32 
-0.5 7.0 -1.2068428257550058e-16 1.137136324592012e-32 
-0.5 7.5 6.924188871078432e-17 -5.205773154741265e-32 
-0.5 8.0 5.652535472323056e-17 -8.636364484910989e-32 
-0.5 8.5 -2.832604344624058e-17 -6.479250638370499e-33 
-0.5 9.0 -2.4625138256750642e-17 2.4851793766505963e-32 
-0.5 9.5 4.632562191725433e-18 -2.3542171038794663e-32 
-0.5 10.0 -1.0884317745008229e-16 -6.151906061062789e-31 
-0.5 10.5 -3.19432410618864e-16 -4.380112603439387e-31 
-0.5 11.0 -3.21985365644338e-16 1.9436389999358594e-32 
-0.5 11.5 -1.1725548811350753e-16 2.200597092699197e-33 
-0.5 12.0 5.488732413736688e-17 -8.761625551354505e-32 
-0.5 12.5 4.7713692479311436e-17 1.0201207500884918e-32 
-0.5 13.0 -2.5393565319860908e-17 -6.892680139928769e-32 
-0.5 13.5 -1.3590113033851003e-17 1.425492704080666e-32 
-0.5 14.0 -3.255229310806594e-18 -1.5567550976865437e-31 
-0.5 14.5 -1.539146301523025e-16 3.6811859623720036e-31 
-0.5 15.0 -3.3827683592805085e-16 1.6146359951172423e-31 
-0.5 15.5 -2.72800953769038e-16 -6.50246676223833e-33 
-0.5 16.0 -6.005068917639054e-17 1.7410375752094318e-32 
-0.5 16.5 7.496597855701623e-17 -4.650826079354945e-32 
-0.5 17.0 2.564322576594185e-17 7.603221550365151e-33 
-0.5 17.5 -4.387502001955161e-17 7.930306501133166e-32 
-0.5 18.0 8.801044037219354e-18 1.6888772233100378e-32 
-0.5 18.5 3.726243404064781e-18 -9.411820361286749e-32 
-0.5 19.0 -1.955849396153182e-16 -1.2044479892424586e-31 
-0.5 19.5 -3.522768916055281e-16 4.692979868752859e-32 
-0.5 20.0 -2.7464538228311594e-16 2.8840404654000556e-33 
-0.5 20.5 -4.462905820905303e-17 -9.696102456307613e-33 
-0.5 21.0 9.003783973347188e-17 -3.242181181081532e-33 
-0.5 21.5 1.1191776152247073e-18 -8.030213462962752e-32 
-0.5 22.0 -3.729136923780204e-17 8.026722872888061e-34 
-0.5 22.5 2.5630344030268502e-17 2.921093653317387e-32 
-0.5 23.0 -2.100829343435958e-17 7.513930040871572e-32 
-0.5 23.5 -2.278848299940341e-16 -3.3148589299899942e-31 
-0.5 24.0 -3.6032245201950227e-16 -1.4580670731544024e-31 
-0.5 24.5 -2.405238393991731e-16 -5.0318360843591794e-33 

0.0 -25.0 -1.768225224998712e-16 -1.5000544818445033e-31 
0.0 -24.5 -4.360482651422853e-16 1.1998842308344123e-31 
0.0 -24.0 -4.1689423491897223e-16 5.36056668332862e-32 
0.0 -23.5 -1.4690897144191047e-16 2.783642305955589e-33 
0.0 -23.0 1.9624025462251076e-17 -5.386624671400842e-32 
0.0 -22.5 1.889544078463523e-17 -2.2403394967636155e-32 
0.0 -22.0 -1.562022401452384e-17 -2.3549089570819415e-33 
0.0 -21.5 5.3835119580673196e-17 4.3643409721107806e-32 
0.0 -21.0 4.949585896825957e-18 3.56056598703404e-32 
0.0 -20.5 -2.534597172219679e-16 -3.4652663294500373e-32 
0.0 -20.0 -4.395737933012308e-16 6.668869260703435e-32 
0.0 -19.5 -3.61602480753623e-16 -1.5878298840233538e-32 
0.0 -19.0 -1.1651918965988633e-16 4.249773214187146e-32 
0.0 -18.5 4.891351581896669e-17 -3.681000651035225e-33 
0.0 -18.0 1.9519610633950607e-17 -1.0610888896798217e-31 
0.0 -17.5 3.693768633107436e-18 -4.3543574486841205e-32 
0.0 -17.0 4.576433402956105e-17 3.797773123576852e-32 
0.0 -16.5 -1.0748416721376225e-17 -1.0719671804068415e-32 
0.0 -16.0 -2.791149445923948e-16 1.0752748311480246e-31 
0.0 -15.5 -4.5701469617306905e-16 1.1971214499567342e-32 
0.0 -15.0 -3.150939769727598e-16 1.62557724039994e-31 
0.0 -14.5 -8.978069093333419e-17 8.623030875718146e-33 
0.0 -14.0 2.7116304743740976e-17 -6.282348263605076e-33 
0.0 -13.5 5.994619199992134e-18 -4.088646323376872e-32 
0.0 -13.0 2.110905118446128e-17 2.9752148234220237e-32 
0.0 -12.5 3.043754591788552e-17 -6.393797007468603e-32 
0.0 -12.0 -7.598517882829742e-17 1.665151288978704e-32 
0.0 -11.5 -3.286657493097063e-16 -2.566716841503614e-31 
0.0 -11.0 -4.475139047670154e-16 -1.5167008830104978e-32 
0.0 -10.5 -2.6739327307733515e-16 8.446182823907207e-32 
0.0 -10.0 -3.3790252327616624e-17 4.985927152751572e-32 
0.0 -9.5 4.3980385879859376e-17 -1.1662680430255587e-31 
0.0 -9.0 3.852406061585695e-18 -5.542887026127703e-32 
0.0 -8.5 1.6280089539472777e-17 1.4490766586947596e-32 
0.0 -8.0 5.85704855718411e-17 -5.896187095997932e-32 
0.0 -7.5 -1.0233259946330279e-16 3.215749120149179e-32 
0.0 -7.0 -3.688318281131211e-16 7.421140677752619e-32 
0.0 -6.5 -4.131301454148344e-16 4.09451164055271e-32 
0.0 -6.0 -2.5727981217429777e-16 2.2450264617314456e-31 
0.0 -5.5 -3.367622659755828e-17 4.623786150024879e-32 
0.0 -5.0 4.620303890859778e-17 -9.280631216049782e-32 
0.0 -4.5 -4.837206669584937e-18 -2.0875124610304743e-32 
0.0 -4.0 5.978793012378186e-18 -3.4460310853279444e-32 
0.0 -3.5 3.400440587566496e-17 2.907545769379419e-32 
0.0 -3.0 -1.6720402527845829e-16 -1.1433433918274455e-31 
0.0 -2.5 -4.0193983231932335e-16 -2.549563444500005e-31 
0.0 -2.0 -3.8961153174592155e-16 -1.0088626395005965e-31 
0.0 -1.5 -1.97993470820374e-16 9.599955970857752e-32 
0.0 -1.0 1.477568640361404e-17 -4.684064087276475e-33 
0.0 -0.5 4.1142551855593434e-17 -3.869045125743763e-32 
0.0 0.0 8.660677313401744e-33 0.0 
0.0 0.5 4.1142551855593434e-17 3.869045125743763e-32 
0.0 1.0 1.477568640361404e-17 4.684064087276475e-33 
0.0 1.5 -1.97993470820374e-16 -9.599955970857752e-32 
