1.5 -5.0 2.262544103447115e-16 1.6160984202527103e-31 
1.5 -4.5 1.1394443281222836e-16 1.9359330763185678e-31 
1.5 -4.0 2.0464291453016508e-17 -9.687937317397038e-32 
1.5 -3.5 2.894971772245422e-17 3.4050817401740047e-32 
1.5 -3.0 1.4859915215140823e-17 3.371837830617545e-33 
1.5 -2.5 -4.050060498729133e-17 -1.7244631739895742e-32 
1.5 -2.0 -3.9321679228589286e-17 -1.2864656201927586e-33 
1.5 -1.5 1.0255708067431683e-16 1.213591081275524e-32 
1.5 -1.0 2.5335203622124217e-16 -1.1147435922897913e-32 
1.5 -0.5 2.2058940742191782e-16 -1.91096196511295e-31 
1.5 0.0 9.459752885519756e-17 4.332695497676312e-32 
1.5 0.5 2.2430136528528523e-17 -6.223615873747067e-32 
1.5 1.0 2.914942077454849e-17 5.575683886838273e-32 
1.5 1.5 2.536121290656295e-32 1.9003710351830863e-33 
1.5 2.0 -6.879280479413631e-17 -3.694556025509834e-32 
1.5 2.5 -3.176198898534084e-17 -1.4135250963879841e-32 
1.5 3.0 1.29523476407714e-16 -4.537762784366351e-32 
1.5 3.5 2.580368847226864e-16 -1.7170000572524294e-31 
1.5 4.0 2.2511544360236363e-16 1.6441117334699723e-31 
1.5 4.5 8.294533970171488e-17 -9.477335886045075e-32 
1.5 5.0 2.3672044801267498e-17 -6.590824451497334e-32 
1.5 5.5 2.220851516364311e-17 5.637303084120521e-32 
1.5 6.0 -1.428000876718425e-17 -2.3421387270388818e-32 
1.5 6.5 -7.954402048029877e-17 -2.305967152585597e-32 
1.5 7.0 -1.792836688669848e-17 -7.376797381795954e-33 
1.5 7.5 1.7415675797955751e-16 2.9889669947229267e-32 
1.5 8.0 2.703868281585641e-16 -8.574780924424276e-32 
1.5 8.5 2.1112462049392502e-16 -8.593686130962248e-33 
1.5 9.0 7.269503335962322e-17 -1.707041729267198e-31 
1.5 9.5 2.433270187802357e-17 5.050829474942153e-32 
1.5 10.0 1.6491518452570893e-17 -3.181346674258916e-33 
1.5 10.5 -4.222433629734061e-17 1.640357158725176e-33 
1.5 11.0 -9.232821730694674e-17 -2.639546114888885e-32 
1.5 11.5 -7.683385697595005e-18 9.003824790089585e-33 
1.5 12.0 1.9442982812977457e-16 -5.420824191843923e-33 
1.5 12.5 2.904428404609653e-16 -2.550613231860939e-31 
1.5 13.0 1.9463096275912877e-16 8.677096207276913e-32 
1.5 13.5 6.496286533547035e-17 -1.324137702350752e-31 
1.5 14.0 2.1527089326164776e-17 2.9493400130185666e-32 
1.5 14.5 1.0020070619781121e-17 2.83854566967431e-33 
1.5 15.0 -6.305476938143468e-17 -3.5935380241583265e-32 
1.5 15.5 -9.715250596412233e-17 3.5247264930385054e-33 
1.5 16.0 3.555632271706138e-17 -3.1360016892659894e-33 
1.5 16.5 2.2578509994498904e-16 -5.275102611072618e-32 
1.5 17.0 3.028051350208993e-16 -2.6476394467913875e-31 
1.5 17.5 1.789358104534004e-16 1.4295582949862338e-31 
1.5 18.0 5.424813294886381e-17 4.868991136826617e-32 
1.5 18.5 1.907101332519274e-17 6.499006134310202e-32 
1.5 19.0 -7.560326599126066e-18 -2.4303526206929757e-32 
1.5 19.5 -8.931312863387307e-17 8.032940018300065e-33 
1.5 20.0 -1.118033360977131e-16 -2.672568996867946e-33 
1.5 20.5 5.84956490172281e-17 9.80754121278895e-34 
1.5 21.0 2.586793196627304e-16 6.727666795531625e-32 
1.5 21.5 2.9864941919393674e-16 -1.3756448851297023e-31 
1.5 22.0 1.6485476901987973e-16 -7.872921272940737e-32 
1.5 22.5 4.590628865891002e-17 -2.53810160692076e-32 
1.5 23.0 1.951592812351109e-17 8.796003142282278e-32 
1.5 23.5 -2.452077851889114e-17 -3.371488272240966e-32 
1.5 24.0 -1.1034184056839564e-16 -6.179839361729567e-32 
1.5 24.5 -9.324737578238854e-17 1.8255897313758856e-32 

2.0 -25.0 1.408810522985542e-16 1.944424825325285e-32 
2.0 -24.5 9.297960476508175e-17 -4.8680112384424027e-32 
2.0 -24.0 -1.0481464157630263e-17 4.114506379693005e-33 
2.0 -23.5 1.1893227659524912e-18 3.609691877142986e-33 
2.0 -23.0 6.830337160525167e-17 -3.7656878638471747e-32 
2.0 -22.5 5.628817764792868e-17 9.153812912435799e-32 
2.0 -22.0 -4.212018080225489e-17 -1.158662106723126e-31 
2.0 -21.5 -6.196543166102429e-17 -4.7460344318370135e-32 
2.0 -21.0 4.8252610162306276e-17 -1.4921938899948735e-32 
2.0 -20.5 1.2406031038375158e-16 4.439619276450817e-32 
2.0 -20.0 5.672191255644276e-17 -1.7709471745238452e-32 
2.0 -19.5 -3.1598033059306537e-17 -3.2311342284378134e-32 
2.0 -19.0 7.025819258893917e-18 3.944874098019889e-32 
2.0 -18.5 8.242731129751601e-17 4.369995305837898e-32 
2.0 -18.0 5.359410162350958e-17 6.330208933979574e-32 
2.0 -17.5 -4.3104271434091824e-17 -6.131793243826717e-32 
2.0 -17.0 -4.154763804084603e-17 -9.907296774984005e-32 
2.0 -16.5 7.210348511101919e-17 -4.1043265134119685e-32 
2.0 -16.0 1.0978032140417768e-16 -1.472330802710692e-32 
2.0 -15.5 2.511506274045736e-17 -1.8533848429909367e-32 
2.0 -15.0 -3.544962647752199e-17 -6.700668631617981e-33 
2.0 -14.5 1.4031057357175905e-17 -1.4449047702646776e-32 
2.0 -14.0 9.04596237144087e-17 1.9985563913868357e-31 
2.0 -13.5 5.567747229424858e-17 -5.3572175736020585e-31 
2.0 -13.0 -3.4694742567271795e-17 2.2348444390838e-31 
2.0 -12.5 -2.0990544707879094e-17 4.202002203266381e-32 
2.0 -12.0 7.611630810745536e-17 1.6021032150857015e-33 
2.0 -11.5 8.401338480612255e-17 2.052550040779809e-32 
2.0 -11.0 -1.0860197232655393e-17 -8.14294195366209e-33 
2.0 -10.5 -3.955876891681602e-17 1.1641655855820138e-34 
2.0 -10.0 3.623244727704065e-17 -4.8154258553351233e-32 
2.0 -9.5 1.0195139900971407e-16 -4.349295162433386e-31 
2.0 -9.0 5.072833337427367e-17 -5.286379046520701e-31 
2.0 -8.5 -2.903475023802759e-17 1.2323980187744026e-32 
2.0 -8.0 4.826197854112772e-18 6.047812070839668e-32 
2.0 -7.5 8.173648067249224e-17 4.778854104636444e-32 
2.0 -7.0 6.029796687584254e-17 -1.6161309473406088e-33 
2.0 -6.5 -3.317107456834526e-17 -1.6480883004824922e-33 
2.0 -6.0 -5.0300427183735305e-17 1.3327328491363593e-32 
2.0 -5.5 4.9664455545022516e-17 -9.69551376822342e-32 
2.0 -5.0 1.1591068181235756e-16 -3.020502562556136e-31 
2.0 -4.5 5.018503324559105e-17 -2.2595270057385694e-31 
2.0 -4.0 -2.1615328811132607e-17 -1.457337653775743e-31 
2.0 -3.5 1.7822722322857548e-17 9.722578098544059e-32 
2.0 -3.0 7.51509941576059e-17 -3.2879286121794413e-32 
2.0 -2.5 2.611745289307279e-17 1.0196713178900337e-32 
2.0 -2.0 -5.09399154776731e-17 -2.556514051577086e-32 
2.0 -1.5 -3.932167922858921e-17 1.3489663174460734e-32 
2.0 -1.0 7.056200624520732e-17 7.850143458959383e-32 
2.0 -0.5 1.263477154010091e-16 1.302797713901579e-32 
2.0 0.0 4.9181453099078156e-17 -2.0510324126591566e-31 
2.0 0.5 -9.247489855240725e-18 -8.258875032128011e-33 
2.0 1.0 3.2012604742635246e-17 -2.0189590696923177e-32 
2.0 1.5 6.87928047941363e-17 -1.0657575255314774e-32 
2.0 2.0 -4.716248336645412e-33 -2.622623543472237e-32 
2.0 2.5 -7.890607102856227e-17 -9.464120536536775e-33 
2.0 3.0 -3.285984016848234e-17 2.2518936495323117e-33 
2.0 3.5 9.458134756991236e-17 4.738794487694578e-32 
2.0 4.0 1.3061774602063357e-16 -1.1294246582299623e-31 
2.0 4.5 4.9270427668043126e-17 2.7112455883627385e-32 
2.0 5.0 -1.0352434532206922e-18 -1.133042769016318e-31 
2.0 5.5 3.739694813685406e-17 -1.119584748819446e-32 
2.0 6.0 4.570815830063826e-17 2.6677153561105566e-32 
2.0 6.5 -2.5577733298561287e-17 -1.9595450409999797e-32 
2.0 7.0 -9.066450932073662e-17 -1.3186676641982472e-32 
2.0 7.5 -1.7283997915863882e-17 2.2702270784400237e-32 
2.0 8.0 1.26590017776186e-16 -2.204637442766144e-31 
2.0 8.5 1.370392085198598e-16 -1.8179876992319445e-31 
2.0 9.0 4.8873013449921767e-17 -6.669046309751312e-32 
2.0 9.5 8.396460394194273e-18 2.3934124490845397e-31 
2.0 10.0 4.742912402451162e-17 -5.705094597087907e-32 
2.0 10.5 3.063297535965888e-17 6.091758368354361e-34 
2.0 11.0 -6.134777229769256e-17 -9.711287816952487e-33 
2.0 11.5 -1.0338298632120794e-16 3.284736508640594e-33 
2.0 12.0 1.220350533811855e-18 1.7307643042063416e-32 
2.0 12.5 1.4538308133796652e-16 -3.3849880351556647e-31 
2.0 13.0 1.4361224122156107e-16 -2.9163930010962397e-32 
2.0 13.5 4.789473270698928e-17 -9.238425900839216e-32 
2.0 14.0 1.203353450745903e-17 1.8013519437074186e-32 
2.0 14.5 3.764019955981212e-17 4.407439704055251e-32 
2.0 15.0 1.1994444321232846e-17 -1.3671886367269444e-33 
2.0 15.5 -8.959437708407391e-17 -1.772188333746658e-33 
2.0 16.0 -1.062424299955923e-16 -4.937271464056317e-33 
2.0 16.5 4.1556279925935916e-17 8.394500958409e-32 
2.0 17.0 1.687212393165184e-16 2.947037921424242e-32 
2.0 17.5 1.461577059280294e-16 -2.981948134904379e-31 
2.0 18.0 4.661740648119981e-17 -2.25031064945552e-32 
2.0 18.5 2.3899180284990282e-17 6.33888240794492e-32 
2.0 19.0 3.412660076336828e-17 4.301950249554513e-32 
2.0 19.5 -1.9195985712027897e-17 -5.191537503348081e-32 
2.0 20.0 -1.2223281169326782e-16 -1.90509042852184e-32 
2.0 20.5 -1.0974687604387825e-16 1.8305954527256827e-32 
2.0 21.0 7.083500024359065e-17 -8.787166692398501e-32 
2.0 21.5 1.9147119560530455e-16 2.6270082390225684e-31 
2.0 22.0 1.4586024165699954e-16 -2.9083018369096437e-31 
2.0 22.5 4.1747062696587206e-17 2.5764333046004276e-31 
2.0 23.0 2.254343229033581e-17 1.3341949678407826e-31 
2.0 23.5 3.1641807647324386e-17 5.718445911185539e-33 
2.0 24.0 -4.9892905071067033e-17 -2.094590564184273e-32 
2.0 24.5 -1.4733753764153064e-16 -1.447808601635827e-32 

2.5 -25.0 7.314948088131727e-17 -2.130681558622178e-32 
2.5 -24.5 1.774155958250216e-16 -1.0137088507238217e-32 
2.5 -24.0 8.250220169705254e-17 -2.810806623591087e-32 
2.5 -23.5 -1.731149939113777e-17 -8.40335613463438e-33 
2.5 -23.0 -2.5297429350311282e-17 7.99399149762661e-34 
2.5 -22.5 -5.1331602238782475e-17 -2.0525099096622902e-31 
2.5 -22.0 -1.5655955815214634e-16 9.195470851006677e-32 
2.5 -21.5 -2.2249638154649197e-16 1.731672928999487e-32 
2.5 -21.0 -1.0137903106844489e-16 -1.2526855698015724e-32 
2.5 -20.5 8.796680067034824e-17 -1.3718259598655812e-33 
2.5 -20.0 1.4185821808973047e-16 -1.1660908804847017e-32 
2.5 -19.5 4.628972721024448e-17 -4.327437140954351e-32 
2.5 -19.0 -3.060756937180443e-17 -6.28242430390128e-33 
2.5 -18.5 -2.3653030312426404e-17 -6.701654658623084e-32 
2.5 -18.0 -5.434314484837049e-17 1.5278031294337846e-31 
2.5 -17.5 -1.6050824112906214e-16 -7.862116514315076e-32 
2.5 -17.0 -1.9452110141380298e-16 1.1484885279531484e-31 
2.5 -16.5 -6.372822199214334e-17 -1.3402977917746294e-31 
2.5 -16.0 1.1516945459496263e-16 -8.040119584177456e-33 
2.5 -15.5 1.1883781904785297e-16 -1.5892628463813673e-32 
2.5 -15.0 1.8161208492383173e-17 -2.420465736538282e-32 
2.5 -14.5 -3.360476264139723e-17 -1.94982436731363e-32 
2.5 -14.0 -2.3368095831027005e-17 -6.803834430858307e-32 
2.5 -13.5 -5.708011581841404e-17 -5.332778097559885e-32 
2.5 -13.0 -1.6248785507439054e-16 -3.6440498791825123e-31 
2.5 -12.5 -1.729984806461824e-16 -1.6015844159782286e-31 
2.5 -12.0 -4.153594451478153e-17 6.977284843344689e-32 
2.5 -11.5 1.0395266141084246e-16 2.261536467034787e-32 
2.5 -11.0 8.566305729235629e-17 -1.1122162171313404e-32 
2.5 -10.5 -1.13614002748751e-17 -1.4862112210783268e-32 
2.5 -10.0 -3.341321902433348e-17 2.561101413169838e-32 
2.5 -9.5 -1.3877605039490309e-17 -1.1975694521436518e-31 
2.5 -9.0 -5.971283967905855e-17 5.013587775186024e-32 
2.5 -8.5 -1.5779785253019748e-16 -9.671804744346017e-32 
2.5 -8.0 -1.4837580826129332e-16 -1.5893075626152544e-31 
2.5 -7.5 3.890063490701595e-18 7.216414323972724e-32 
2.5 -7.0 1.0278375033400893e-16 -3.328878468051788e-33 
2.5 -6.5 6.025259632991329e-17 -2.0322506864827804e-34 
2.5 -6.0 -2.9907261504333965e-17 7.582879068735948e-33 
2.5 -5.5 -4.08811319589918e-17 2.9797024493208204e-32 
2.5 -5.0 -9.010856178099882e-18 -1.8059177889676238e-31 
2.5 -4.5 -6.255571057239616e-17 -1.3098106039894097e-31 
2.5 -4.0 -1.5139780287634954e-16 -7.427108592581843e-32 
2.5 -3.5 -1.3537381294456562e-16 1.8860952447497923e-31 
2.5 -3.0 1.5595457088089907e-17 -7.97058924527255e-34 
2.5 -2.5 8.789028724511041e-17 -3.6963485791201454e-33 
2.5 -2.0 2.611745289307279e-17 -8.291488374690877e-33 
2.5 -1.5 -4.0500604987291316e-17 -6.269521287072312e-33 
2.5 -1.0 -3.069291878546475e-17 1.5224283062163544e-32 
2.5 -0.5 -1.558323007459038e-18 -2.279333482724622e-31 
2.5 0.0 -6.676511698649129e-17 -9.824203344081891e-32 
2.5 0.5 -1.443178970534102e-16 -3.675021840879978e-31 
2.5 1.0 -9.859397038625889e-17 8.101868730921126e-32 
2.5 1.5 3.1761988985340864e-17 1.2699822403423867e-32 
2.5 2.0 7.890607102856227e-17 -1.6435236128506768e-32 
2.5 2.5 6.884711274318364e-33 -3.9760920926576516e-33 
2.5 3.0 -6.155333055556222e-17 6.030334832968614e-32 
2.5 3.5 -2.3274110660839498e-17 1.1843491770400452e-33 
2.5 4.0 7.252956686362969e-18 2.6449699557241212e-31 
2.5 4.5 -6.635633572039631e-17 -1.6920738438694656e-31 
2.5 5.0 -1.4381208058697736e-16 6.299052160314439e-32 
2.5 5.5 -7.702769868538281e-17 -5.430791939746445e-32 
2.5 6.0 3.578547406888137e-17 1.527933737154488e-32 
2.5 6.5 5.2261004570931523e-17 -1.7149960436192234e-32 
2.5 7.0 -2.308135084558358e-17 -2.3805118383067355e-32 
2.5 7.5 -6.5688180430276e-17 1.112562143732578e-32 
2.5 8.0 -1.0897973267242961e-17 -6.06040706772252e-32 
2.5 8.5 1.1475712984976948e-17 -1.1196565898754117e-32 
2.5 9.0 -6.79653204249567e-17 -1.1460275915848432e-31 
2.5 9.5 -1.3332294061751255e-16 9.974290772785088e-32 
2.5 10.0 -5.611908506061926e-17 -7.828013235918534e-32 
2.5 10.5 5.058334379270017e-17 -2.6744552501857177e-33 
2.5 11.0 3.42274420263717e-17 -1.285030614961116e-32 
2.5 11.5 -5.535880083161598e-17 -6.415885238107071e-33 
2.5 12.0 -6.908011512174337e-17 4.807226441544767e-32 
2.5 12.5 5.776632849237161e-18 -8.064871041070726e-32 
2.5 13.0 1.8148232243998832e-17 -5.618754586016829e-32 
2.5 13.5 -7.02937974201777e-17 -9.784811690070335e-32 
2.5 14.0 -1.1806606915250753e-16 1.892926954645295e-31 
2.5 14.5 -4.579155691059352e-17 -7.863327938377284e-32 
2.5 15.0 4.045743510442068e-17 9.373575270099668e-33 
2.5 15.5 1.1717519810089352e-17 -2.245052519719518e-32 
2.5 16.0 -7.668798838701576e-17 1.3385321133981817e-32 
2.5 16.5 -6.401158948841766e-17 -5.775639563228727e-32 
2.5 17.0 2.4537921664242564e-17 -1.0283830843866323e-31 
2.5 17.5 2.2524731601310535e-17 -2.6758388884948803e-31 
2.5 18.0 -8.119359567466465e-17 5.835357299133961e-32 
2.5 18.5 -1.0602510029657663e-16 -2.4193504977761233e-31 
2.5 19.0 -1.8084026438360628e-17 -3.197738011302987e-32 
2.5 19.5 3.742807583841646e-17 -2.930627290573671e-32 
2.5 20.0 -2.291617916006266e-17 1.9047930769157895e-32 
2.5 20.5 -9.959486386516614e-17 2.813111892988835e-32 
2.5 21.0 -5.475310029394543e-17 4.4769484792940694e-32 
2.5 21.5 4.3604182766749846e-17 -1.6695577446986278e-31 
2.5 22.0 3.107242084850506e-17 -9.455758373813946e-32 
2.5 22.5 -7.78644876124293e-17 -4.779920893245693e-31 
2.5 23.0 -1.02310004790835e-16 -1.3129001325734673e-31 
2.5 23.5 -1.0540587092053251e-17 1.1782922837149653e-32 
2.5 24.0 3.1793643957466916e-17 -2.538624582569875e-33 
2.5 24.5 -5.28919045468945e-17 9.687756182601901e-33 

3.0 -25.0 -1.194823423281408e-16 3.648301053808009e-33 
3.0 -24.5 8.339452991932943e-17 5.558362474827947e-32 
3.0 -24.0 1.3155198552848948e-16 -2.2504277742102698e-32 
3.0 -23.5 4.1393741888029933e-17 -8.786042544437459e-33 
3.0 -23.0 -1.241146084742653e-17 2.3243437088254843e-32 
3.0 -22.5 -3.7377672556542644e-17 1.160082108182891e-32 
3.0 -22.0 -1.4951748193001848e-16 6.784739577551742e-32 
3.0 -21.5 -3.0106704529205644e-16 1.6972036286510412e-31 
3.0 -21.0 -3.0088230236227583e-16 4.179472484938014e-32 
3.0 -20.5 -9.105693809967498e-17 6.439748498943489e-32 
3.0 -20.0 8.790697664996738e-17 8.354204595112088e-33 
3.0 -19.5 1.0117377028240835e-16 -9.112958958131053e-32 
3.0 -19.0 2.0913539375578347e-17 -2.2786994428458577e-32 
3.0 -18.5 -1.4008907875712593e-17 4.6690457882972894e-32 
3.0 -18.0 -4.6096279296276727e-17 1.4883212825514922e-32 
3.0 -17.5 -1.7308031350284644e-16 1.1274778507330273e-31 
3.0 -17.0 -3.0386103068805147e-16 1.1849400555387405e-31 
3.0 -16.5 -2.5070969439275543e-16 -7.394319562886853e-33 
3.0 -16.0 -5.4480285305203065e-17 2.6760464217570267e-33 
3.0 -15.5 1.0543468962344397e-16 1.8319611137469068e-32 
3.0 -15.0 8.085510032825793e-17 2.867220692358717e-32 
3.0 -14.5 4.109501359053405e-18 -1.0723616820032659e-32 
3.0 -14.0 -1.6164601610337823e-17 4.983327482565237e-32 
3.0 -13.5 -5.410246593249368e-17 -6.116054491414244e-32 
3.0 -13.0 -1.8599632135475677e-16 3.2085403979253784e-31 
3.0 -12.5 -3.088344444085985e-16 -1.475797581958304e-31 
3.0 -12.0 -2.2261697902882975e-16 3.164555841927326e-32 
3.0 -11.5 -3.6127727764950094e-17 1.9493011646785563e-32 
3.0 -11.0 9.150309721526298e-17 4.692156023215332e-32 
3.0 -10.5 5.700867893880904e-17 -5.560917655766354e-34 
3.0 -10.0 -6.726811226843047e-18 4.059481578486317e-32 
3.0 -9.5 -1.76879387859221e-17 9.922239657878376e-32 
3.0 -9.0 -6.825566740277403e-17 -1.499832461203535e-31 
3.0 -8.5 -2.0303739110377782e-16 -1.9187699643159217e-31 
3.0 -8.0 -2.9115532554014153e-16 -1.0409098719888603e-31 
3.0 -7.5 -1.906377655565384e-16 -6.13908153597838e-33 
3.0 -7.0 7.297674900862298e-18 6.534010546963248e-32 
3.0 -6.5 8.790367482940837e-17 1.4011206542175585e-32 
3.0 -6.0 3.4901988880972096e-17 -3.2713606800594096e-32 
3.0 -5.5 -1.4129036514933507e-17 3.902873751130136e-32 
3.0 -5.0 -1.847427227271252e-17 -2.588996228367299e-32 
3.0 -4.5 -7.538645386081174e-17 -2.743889574030044e-32 
3.0 -4.0 -2.220433725954234e-16 -1.2392181296874098e-31 
3.0 -3.5 -2.7494572139472e-16 7.619460352844897e-32 
3.0 -3.0 -1.7546584965311304e-16 -1.4656001513457161e-33 
3.0 -2.5 1.5595457088089938e-17 4.9390226607285914e-33 
3.0 -2.0 7.515099415760593e-17 -2.4822362767085716e-32 
3.0 -1.5 1.4859915215140802e-17 3.839994100818576e-33 
3.0 -1.0 -1.7789161696616925e-17 5.185867337350336e-33 
3.0 -0.5 -1.9941560197365498e-17 1.4638989552985068e-32 
3.0 0.0 -8.842021535157971e-17 -8.174625334751681e-32 
3.0 0.5 -2.342670807687977e-16 5.934759671177097e-32 
3.0 1.0 -2.6157433330408813e-16 2.933949769172614e-32 
3.0 1.5 -1.2952347640771405e-16 6.745504260119322e-32 
3.0 2.0 3.285984016848234e-17 -4.0666214218209145e-33 
3.0 2.5 6.155333055556221e-17 -4.5657709223037524e-32 
3.0 3.0 2.0312679317261767e-33 4.4289645336516587e-33 
3.0 3.5 -2.229464462793427e-17 8.802634650562104e-32 
3.0 4.0 -1.7355778782420558e-17 1.4755930449108137e-32 
3.0 4.5 -1.0146515811667984e-16 1.40138482047643e-31 
3.0 5.0 -2.315888106364536e-16 -1.285895959206564e-31 
3.0 5.5 -2.598941827208285e-16 3.6912429384549366e-32 
3.0 6.0 -1.0577968319760094e-16 3.9322802360668306e-32 
3.0 6.5 3.939621065749699e-17 1.1739167888798242e-32 
3.0 7.0 3.990006485716063e-17 1.8550636311423493e-32 
3.0 7.5 -1.2583710826437956e-17 1.511581101216395e-32 
3.0 8.0 -2.1237737053015518e-17 7.973291967084187e-32 
3.0 8.5 -1.9021845465938425e-17 5.889389490742743e-32 
3.0 9.0 -1.240494038529367e-16 2.562645655394161e-32 
3.0 9.5 -2.3858694205596973e-16 -7.846206671236145e-32 
3.0 10.0 -2.386739992758443e-16 -2.874964885808665e-32 
3.0 10.5 -7.672480011881858e-17 5.341702901728131e-32 
3.0 11.0 4.876403898050157e-17 1.323263108427482e-32 
3.0 11.5 2.6726499633053258e-17 -1.868653507482698e-32 
3.0 12.0 -2.740180707321594e-17 5.706101279815261e-32 
3.0 12.5 -1.5680906853343768e-17 1.1606475302063048e-32 
3.0 13.0 -1.5774864622696332e-17 -6.124301004791055e-32 
3.0 13.5 -1.264746172470671e-16 2.8200329218591324e-31 
3.0 14.0 -2.484408014002432e-16 3.23786719944123e-32 
3.0 14.5 -2.1720828829959577e-16 2.800563541720519e-32 
3.0 15.0 -5.656187581158777e-17 2.4590091440217384e-32 
3.0 15.5 3.7945627940879535e-17 -2.4871930825842433e-32 
3.0 16.0 1.063747528564838e-17 -9.473549533266044e-33 
3.0 16.5 -3.533529611102119e-17 -5.252944241772876e-32 
3.0 17.0 -1.1596927632740421e-17 1.308681076461143e-32 
3.0 17.5 -2.7788177961884056e-17 -4.99524311047335e-33 
3.0 18.0 -1.4245212216892922e-16 -2.4882929203490967e-31 
3.0 18.5 -2.613681898999447e-16 -1.9990099547297442e-32 
3.0 19.0 -1.9394768930394809e-16 5.68511563347175e-32 
3.0 19.5 -2.522001077161325e-17 3.686172753092835e-32 
3.0 20.0 3.6103305748734626e-17 -5.222824339967618e-33 
3.0 20.5 -1.1840173954428663e-17 4.54564691465991e-32 
3.0 21.0 -3.836780697806106e-17 6.75971812086046e-32 
3.0 21.5 1.7502660191078885e-18 1.0116929586316584e-31 
3.0 22.0 -2.28805776013083e-17 -6.497403726933931e-32 
3.0 22.5 -1.5294860609822548e-16 1.2945919445043756e-31 
3.0 23.0 -2.5750937316426e-16 -1.0720179798644247e-31 
3.0 23.5 -1.7510752939104348e-16 1.4867855523006243e-32 
3.0 24.0 -1.579992379591561e-17 4.885119170158461e-33 
3.0 24.5 3.119544717522732e-17 -3.6839246841567093e-32 

3.5 -25.0 -2.7869974025610243e-16 1.5756874971423827e-32 
3.5 -24.5 -6.952369306763106e-17 7.159209776603513e-33 
3.5 -24.0 5.1068727762251876e-17 6.413326255153854e-32 
3.5 -23.5 3.946977150651764e-17 -2.5686355311149007e-32 
3.5 -23.0 2.9245814358914313e-18 -3.0509514124129114e-32 
3.5 -22.5 2.048833534036165e-17 1.728608618555454e-32 
3.5 -22.0 -2.4755021437710664e-17 1.5737973850633115e-32 
3.5 -21.5 -1.871695866866831e-16 -2.4351312425909763e-32 
3.5 -21.0 -3.214624298843448e-16 -3.263958781435358e-32 
3.5 -20.5 -2.5492619723848904e-16 -4.7714023825944314e-32 
3.5 -20.0 -5.310021090786312e-17 9.43441250075379e-32 
3.5 -19.5 4.9736856473616855e-17 -6.880033333500817e-32 
3.5 -19.0 2.514325307786131e-17 -3.9619316388530893e-32 
3.5 -18.5 5.9951963866749106e-18 1.6009092689423227e-34 
3.5 -18.0 2.1983435860765518e-17 3.94856647861197e-32 
3.5 -17.5 -4.430673666552607e-17 1.833493155475944e-32 
3.5 -17.0 -2.1807568123105637e-16 -3.183947082149616e-32 
3.5 -16.5 -3.1717516827516233e-16 -3.942886835950444e-33 
3.5 -16.0 -2.05633737912706e-16 1.0298355221399122e-32 
3.5 -15.5 -2.978456392931588e-17 -8.10310007300122e-32 
3.5 -15.0 5.2703791560138945e-17 5.696655259139081e-33 
3.5 -14.5 1.4884024864348314e-17 -2.1771830370752778e-32 
3.5 -14.0 6.5687133230074895e-18 -2.664209557976624e-32 
3.5 -13.5 1.6927944931264832e-17 9.414671645408433e-33 
3.5 -13.0 -6.235066948617733e-17 -8.322004934459167e-33 
3.5 -12.5 -2.3626551325127376e-16 -5.767391574443183e-32 
3.5 -12.0 -3.1677039016310044e-16 6.775522472215029e-32 
3.5 -11.5 -1.7995155162510194e-16 -3.58245038428149e-32 
3.5 -11.0 -1.645932870612753e-17 -1.0581556749763036e-31 
3.5 -10.5 4.254249096483834e-17 1.930893284376352e-32 
3.5 -10.0 1.066072409931483e-17 -2.7877580153608635e-32 
3.5 -9.5 1.087858660625143e-17 1.340076979833892e-32 
3.5 -9.0 9.642105238359399e-18 1.5861425838984858e-32 
3.5 -8.5 -9.420288089105607e-17 -2.5470820793954065e-33 
3.5 -8.0 -2.5761061426370775e-16 -1.0889235989953886e-32 
3.5 -7.5 -2.9534730437513647e-16 -2.552933777413716e-32 
3.5 -7.0 -1.5175884001306308e-16 -3.4051026228822155e-33 
3.5 -6.5 1.0802571604142847e-17 -2.5859936013575746e-32 
3.5 -6.0 3.457906584218318e-17 -6.032213141777827e-32 
3.5 -5.5 5.46689734111677e-18 -5.105517996450853e-33 
3.5 -5.0 1.2481254266966019e-17 -4.718511476386584e-33 
3.5 -4.5 1.0124337116354851e-17 1.981712716724033e-32 
3.5 -4.0 -1.128499508614177e-16 4.7551386116592155e-32 
3.5 -3.5 -2.7790326944958497e-16 -1.217845795440143e-32 
3.5 -3.0 -2.7494572139471993e-16 -8.788135695456692e-32 
3.5 -2.5 -1.3537381294456552e-16 -2.2561862263966968e-31 
3.5 -2.0 1.7822722322857563e-17 -7.78454678672078e-32 
3.5 -1.5 2.8949717722454223e-17 -3.8850862234533793e-32 
3.5 -1.0 3.582107751518676e-18 -5.74322029366065e-33 
3.5 -0.5 1.2767578634410326e-17 3.844826518388816e-32 
3.5 0.0 -5.778682518863637e-18 2.0350158294330924e-32 
3.5 0.5 -1.3992318554879686e-16 1.58313059371796e-33 
3.5 1.0 -2.937442037077278e-16 -1.0426176689458097e-32 
3.5 1.5 -2.580368847226864e-16 1.810290196793725e-31 
3.5 2.0 -9.45813475699124e-17 -1.0535596405835756e-32 
3.5 2.5 2.327411066083949e-17 1.1770484006606466e-32 
3.5 3.0 2.2294644627934253e-17 -5.588494406889022e-32 
3.5 3.5 1.3262230211999045e-32 9.321567517529122e-33 
