-5.5 -7.5 2.0463730983922546e-16 -1.9500450449858057e-16 
-5.5 -7.0 2.3247744772591823e-16 -2.0213412801731658e-16 
-5.5 -6.5 1.0107374225559408e-16 -1.6264412709953786e-16 
-5.5 -6.0 -6.731793521100044e-17 -1.0752889640656831e-16 
-5.5 -5.5 -1.653040213440664e-16 -3.810274043465884e-17 
-5.5 -5.0 -1.8341930315510962e-16 -8.211302131207721e-18 
-5.5 -4.5 -1.6928899694253832e-16 -3.007191947778635e-17 
-5.5 -4.0 -9.267933753944513e-17 -8.935640292189288e-17 
-5.5 -3.5 7.486919630735722e-17 -1.5502072289925976e-16 
-5.5 -3.0 2.307066223649117e-16 -2.0609624078668845e-16 
-5.5 -2.5 2.3070662236491154e-16 -2.0609624078668897e-16 
-5.5 -2.0 7.486919630735718e-17 -1.5502072289925948e-16 
-5.5 -1.5 -9.267933753944515e-17 -8.935640292189273e-17 
-5.5 -1.0 -1.692889969425384e-16 -3.007191947778618e-17 
-5.5 -0.5 -1.8341930315510997e-16 -8.211302131207784e-18 
-5.5 0.0 -1.6530402134406635e-16 -3.810274043465881e-17 
-5.5 0.5 -6.731793521100066e-17 -1.0752889640656841e-16 
-5.5 1.0 1.0107374225559439e-16 -1.6264412709953827e-16 
-5.5 1.5 2.324774477259181e-16 -2.0213412801731685e-16 
-5.5 2.0 2.0463730983922502e-16 -1.9500450449858025e-16 
-5.5 2.5 4.157254263223451e-17 -1.504976542453358e-16 
-5.5 3.0 -1.16291603247232e-16 -7.982255282933342e-17 
-5.5 3.5 -1.7459085890190183e-16 -2.4820581314407552e-17 
-5.5 4.0 -1.792418322167101e-16 -8.378860350846392e-18 
-5.5 4.5 -1.5703186988620565e-16 -4.3190877614720906e-17 
-5.5 5.0 -4.165803729791413e-17 -1.0974582866854611e-16 
-5.5 5.5 1.3786327015079672e-16 -1.747996919608992e-16 
-5.5 6.0 2.500388182736246e-16 -2.1420715438424013e-16 
-5.5 6.5 1.9064861566738878e-16 -1.9026403625517732e-16 
-5.5 7.0 1.2455993012242004e-17 -1.4107278678982692e-16 
-5.5 7.5 -1.328078151659107e-16 -7.042863846872018e-17 
-5.5 8.0 -1.8199898222680173e-16 -1.5266832075572495e-17 
-5.5 8.5 -1.8466166071991217e-16 -1.3452051020967704e-17 
-5.5 9.0 -1.4120116046847646e-16 -6.128200179869796e-17 
-5.5 9.5 -1.5622991902691402e-17 -1.1795199725702042e-16 
-5.5 10.0 1.643550653863121e-16 -1.8184813262360092e-16 
-5.5 10.5 2.5332623416421967e-16 -2.0707896532084562e-16 
-5.5 11.0 1.625955400498074e-16 -1.827370647185511e-16 
-5.5 11.5 -2.4448474760772494e-17 -1.2917756602551933e-16 
-5.5 12.0 -1.4858629136135469e-16 -6.168086760555061e-17 
-5.5 12.5 -1.8352893976910196e-16 -1.1867283956281826e-17 
-5.5 13.0 -1.8496155706960614e-16 -1.3789496749676632e-17 
-5.5 13.5 -1.258667269439409e-16 -6.308464022595333e-17 
-5.5 14.0 1.1989960657233004e-17 -1.2803775106146487e-16 
-5.5 14.5 1.9290147040532496e-16 -1.9647840571169806e-16 
-5.5 15.0 2.5746003897662686e-16 -2.084162119861689e-16 
-5.5 15.5 1.3515380965977175e-16 -1.848720870485366e-16 
-5.5 16.0 -5.219983516671382e-17 -1.2009425748097363e-16 
-5.5 16.5 -1.6352852543728346e-16 -4.573724526955965e-17 
-5.5 17.0 -1.8940758233178658e-16 -1.0744283882917506e-17 
-5.5 17.5 -1.759178654553311e-16 -2.3417016628479135e-17 
-5.5 18.0 -1.0730247497734446e-16 -6.956613241593279e-17 
-5.5 18.5 5.153586232531222e-17 -1.433811706377465e-16 
-5.5 19.0 2.223817409001775e-16 -1.9683531091415528e-16 
-5.5 19.5 2.533590918379135e-16 -2.0125746622547942e-16 
-5.5 20.0 1.0098380819718914e-16 -1.744393394291318e-16 
-5.5 20.5 -8.389435670012438e-17 -1.0982954545384042e-16 
-5.5 21.0 -1.7844093099788526e-16 -3.8480493181943175e-17 
-5.5 21.5 -1.9527333594853092e-16 -6.698507522724439e-18 
-5.5 22.0 -1.7400891728937405e-16 -2.608238680643044e-17 
-5.5 22.5 -9.880064023258767e-17 -7.676068882651761e-17 
-5.5 23.0 8.546208068374786e-17 -1.573681130800781e-16 
-5.5 23.5 2.4400674506848446e-16 -2.035763921677912e-16 
-5.5 24.0 2.394378785272188e-16 -2.0928357439092808e-16 
-5.5 24.5 6.880677298051209e-17 -1.692741617611144e-16 
-5.0 -25.0 -1.2918292383463045e-17 -1.913808914773991e-16 
-5.0 -24.5 2.7394068171681205e-17 -2.157914993271612e-16 
-5.0 -24.0 -5.2846595590914326e-17 -1.7964603487883126e-16 
-5.0 -23.5 -1.2954827820942677e-16 -8.39674568031875e-17 
-5.0 -23.0 -1.4435330763733288e-16 8.82335336077784e-18 
-5.0 -22.5 -1.1624419735246908e-16 6.208948138230746e-17 
-5.0 -22.0 -1.290769379701279e-16 4.60938169461486e-17 
-5.0 -21.5 -1.4458564340994232e-16 -3.103715861941634e-17 
-5.0 -21.0 -9.724784750709607e-17 -1.2538536902983692e-16 
-5.0 -20.5 -2.390432088568391e-18 -2.0683773512310827e-16 
-5.0 -20.0 1.690519367378671e-17 -2.132224893094407e-16 
-5.0 -19.5 -7.133321655976809e-17 -1.5801041946549524e-16 
-5.0 -19.0 -1.4014260118934847e-16 -6.955250804578411e-17 
-5.0 -18.5 -1.3867958557019292e-16 3.0524882285506054e-17 
-5.0 -18.0 -1.18444763181464e-16 6.72379955284248e-17 
-5.0 -17.5 -1.3434157011398837e-16 3.236728150896034e-17 
-5.0 -17.0 -1.4329288741715452e-16 -4.896769935273166e-17 
-5.0 -16.5 -8.013814229611367e-17 -1.4077455203587394e-16 
-5.0 -16.0 9.640017919368094e-18 -2.0743519578011283e-16 
-5.0 -15.5 2.1408257548362162e-19 -2.0762944469550737e-16 
-5.0 -15.0 -8.009477206350975e-17 -1.408574595618119e-16 
-5.0 -14.5 -1.439299187546827e-16 -5.373988409382184e-17 
-5.0 -14.0 -1.3607892898779687e-16 3.3468356495248213e-17 
-5.0 -13.5 -1.1705113097311405e-16 6.194110124290639e-17 
-5.0 -13.0 -1.3652310259491252e-16 2.294804858173046e-17 
-5.0 -12.5 -1.4361688804840989e-16 -6.123622478782763e-17 
-5.0 -12.0 -6.232412295011679e-17 -1.6031375683592797e-16 
-5.0 -11.5 2.0180571701950995e-17 -2.0948190975780997e-16 
-5.0 -11.0 -1.0036056012877862e-17 -2.034381290225964e-16 
-5.0 -10.5 -8.993721509988147e-17 -1.3355877098855793e-16 
-5.0 -10.0 -1.431698837511072e-16 -2.5724338535275002e-17 
-5.0 -9.5 -1.3244310921464296e-16 4.5224987473919605e-17 
-5.0 -9.0 -1.1921238630814731e-16 5.611286187912026e-17 
-5.0 -8.5 -1.4076065800005538e-16 1.0208858604594513e-17 
-5.0 -8.0 -1.337932244683329e-16 -7.940143805651455e-17 
-5.0 -7.5 -4.6645722457846414e-17 -1.7387458196686553e-16 
-5.0 -7.0 1.3252938308795222e-17 -2.089166930733765e-16 
-5.0 -6.5 -2.0827300211176237e-17 -1.8485322798268007e-16 
-5.0 -6.0 -1.0868694503846612e-16 -1.1938060522622652e-16 
-5.0 -5.5 -1.5142885876696047e-16 -1.7704788137584834e-17 
-5.0 -5.0 -1.2409048410846793e-16 4.949461378265297e-17 
-5.0 -4.5 -1.2079661145150299e-16 5.357962267141185e-17 
-5.0 -4.0 -1.4974046469034208e-16 -1.0641830956996062e-18 
-5.0 -3.5 -1.1689111129364468e-16 -9.421714796986038e-17 
-5.0 -3.0 -2.497431035985015e-17 -1.8144794592374842e-16 
-5.0 -2.5 1.465891024709416e-17 -2.2041085616051466e-16 
-5.0 -2.0 -2.497431035985003e-17 -1.8144794592374857e-16 
-5.0 -1.5 -1.168911112936445e-16 -9.421714796986067e-17 
-5.0 -1.0 -1.4974046469034203e-16 -1.0641830956996776e-18 
-5.0 -0.5 -1.2079661145150294e-16 5.35796226714117e-17 
-5.0 0.0 -1.2409048410846803e-16 4.949461378265296e-17 
-5.0 0.5 -1.5142885876696035e-16 -1.7704788137584677e-17 
-5.0 1.0 -1.086869450384665e-16 -1.193806052262262e-16 
-5.0 1.5 -2.0827300211176397e-17 -1.8485322798268015e-16 
-5.0 2.0 1.3252938308795292e-17 -2.0891669307337705e-16 
-5.0 2.5 -4.6645722457846414e-17 -1.7387458196686509e-16 
-5.0 3.0 -1.3379322446833296e-16 -7.940143805651439e-17 
-5.0 3.5 -1.4076065800005503e-16 1.0208858604594486e-17 
-5.0 4.0 -1.1921238630814736e-16 5.611286187912017e-17 
-5.0 4.5 -1.3244310921464296e-16 4.522498747391974e-17 
-5.0 5.0 -1.431698837511071e-16 -2.5724338535274946e-17 
-5.0 5.5 -8.993721509988129e-17 -1.3355877098855764e-16 
-5.0 6.0 -1.0036056012878168e-17 -2.0343812902259685e-16 
-5.0 6.5 2.018057170195079e-17 -2.094819097578102e-16 
-5.0 7.0 -6.232412295011667e-17 -1.6031375683592804e-16 
-5.0 7.5 -1.436168880484096e-16 -6.12362247878279e-17 
-5.0 8.0 -1.3652310259491267e-16 2.294804858173046e-17 
-5.0 8.5 -1.1705113097311386e-16 6.194110124290626e-17 
-5.0 9.0 -1.3607892898779682e-16 3.346835649524838e-17 
-5.0 9.5 -1.4392991875468292e-16 -5.3739884093821884e-17 
-5.0 10.0 -8.009477206351004e-17 -1.4085745956181202e-16 
-5.0 10.5 2.140825754835327e-19 -2.0762944469550712e-16 
-5.0 11.0 9.640017919368017e-18 -2.074351957801126e-16 
-5.0 11.5 -8.013814229611322e-17 -1.4077455203587377e-16 
-5.0 12.0 -1.4329288741715428e-16 -4.8967699352731824e-17 
-5.0 12.5 -1.343415701139882e-16 3.236728150896012e-17 
-5.0 13.0 -1.1844476318146436e-16 6.723799552842489e-17 
-5.0 13.5 -1.3867958557019378e-16 3.052488228550669e-17 
-5.0 14.0 -1.4014260118934865e-16 -6.955250804578403e-17 
-5.0 14.5 -7.133321655976812e-17 -1.580104194654953e-16 
-5.0 15.0 1.6905193673786727e-17 -2.132224893094406e-16 
-5.0 15.5 -2.3904320885681573e-18 -2.0683773512310814e-16 
-5.0 16.0 -9.724784750709617e-17 -1.2538536902983714e-16 
-5.0 16.5 -1.4458564340994205e-16 -3.1037158619416176e-17 
-5.0 17.0 -1.2907693797012785e-16 4.609381694614874e-17 
-5.0 17.5 -1.16244197352469e-16 6.208948138230751e-17 
-5.0 18.0 -1.4435330763733333e-16 8.82335336077788e-18 
-5.0 18.5 -1.2954827820942648e-16 -8.396745680318824e-17 
-5.0 19.0 -5.284659559091448e-17 -1.796460348788311e-16 
-5.0 19.5 2.739406817168127e-17 -2.1579149932716136e-16 
-5.0 20.0 -1.2918292383462692e-17 -1.913808914773995e-16 
-5.0 20.5 -1.1184122437046118e-16 -1.1436113077120735e-16 
-5.0 21.0 -1.4834497550654312e-16 -1.2451714461468868e-17 
-5.0 21.5 -1.246252252453188e-16 5.882470705033251e-17 
-5.0 22.0 -1.2101211008752425e-16 6.546182890229423e-17 
-5.0 22.5 -1.5481996411436078e-16 -1.751097357284329e-18 
-5.0 23.0 -1.3465719750542223e-16 -9.763510972763293e-17 
-5.0 23.5 -3.606429368460124e-17 -1.8827737304196796e-16 
-5.0 24.0 2.7667093021122464e-17 -2.249134895612269e-16 
-5.0 24.5 -2.568368196652106e-17 -1.8373103850368283e-16 
-4.5 -25.0 -1.564323078781308e-16 -2.234230604254585e-17 
-4.5 -24.5 -1.2407226463976272e-16 -3.0899402987011856e-17 
-4.5 -24.0 -1.3993784111163338e-16 -2.907607562947589e-17 
-4.5 -23.5 -1.7889737915068258e-16 -1.7662818160196713e-17 
-4.5 -23.0 -1.6154862076483805e-16 -6.88227242274912e-18 
-4.5 -22.5 -7.414456330043045e-17 9.44025284925456e-18 
-4.5 -22.0 -4.6610639449545805e-17 1.1283439203990792e-17 
-4.5 -21.5 -1.1527207121472243e-16 -1.560795097455452e-20 
-4.5 -21.0 -1.6117438694095492e-16 -8.598363013828682e-18 
-4.5 -20.5 -1.538528304615697e-16 -2.1932873091439968e-17 
-4.5 -20.0 -1.2637518879884693e-16 -3.3029575806168785e-17 
-4.5 -19.5 -1.4182507516146494e-16 -2.305809132984057e-17 
-4.5 -19.0 -1.8826882564931167e-16 -1.4759483880396063e-17 
-4.5 -18.5 -1.4546256771738333e-16 2.4862880810315057e-18 
-4.5 -18.0 -5.910885653533666e-17 1.3594920883426942e-17 
-4.5 -17.5 -6.103580202720555e-17 1.4898941792306687e-17 
-4.5 -17.0 -1.234876502483589e-16 1.3138300638926963e-18 
-4.5 -16.5 -1.6588473256989165e-16 -1.4486237091437993e-17 
-4.5 -16.0 -1.5059672106102945e-16 -2.6874473133725758e-17 
-4.5 -15.5 -1.241831189399682e-16 -2.8486298848050027e-17 
-4.5 -15.0 -1.5286711152218988e-16 -2.2161435079134135e-17 
-4.5 -14.5 -1.8166552872683726e-16 -1.8440281558421117e-17 
-4.5 -14.0 -1.2595606087044717e-16 2.4793249635262523e-18 
-4.5 -13.5 -5.8622245621797e-17 1.024009216926614e-17 
-4.5 -13.0 -6.855106845311384e-17 9.241714705865011e-18 
-4.5 -12.5 -1.3319087623701428e-16 5.59885352564605e-18 
-4.5 -12.0 -1.74337272020061e-16 -1.2059636311804668e-17 
-4.5 -11.5 -1.3996008155573248e-16 -3.173696096086636e-17 
-4.5 -11.0 -1.2036676326206689e-16 -3.088554737717049e-17 
-4.5 -10.5 -1.6569016216289196e-16 -2.506425052055226e-17 
-4.5 -10.0 -1.7175383626565308e-16 -1.0734852349395535e-17 
-4.5 -9.5 -1.0993415129108325e-16 7.316098086039346e-18 
-4.5 -9.0 -5.843329225389732e-17 1.682817711309625e-17 
-4.5 -8.5 -7.483458778594772e-17 7.77616427187394e-18 
-4.5 -8.0 -1.4394460641106963e-16 -5.6197661364951676e-18 
-4.5 -7.5 -1.7390714587530776e-16 -1.7990947880050704e-17 
-4.5 -7.0 -1.383877066042524e-16 -2.649088040848574e-17 
-4.5 -6.5 -1.2895923922839968e-16 -2.4631731541618145e-17 
-4.5 -6.0 -1.6692771762022428e-16 -2.4419905256263052e-17 
-4.5 -5.5 -1.6693885488874423e-16 -7.213381909689863e-18 
-4.5 -5.0 -1.0022546642289571e-16 3.8459619872843644e-18 
-4.5 -4.5 -5.086254065470128e-17 1.1796758399988103e-17 
-4.5 -4.0 -8.97516803812681e-17 1.448327004689968e-17 
-4.5 -3.5 -1.5830143977941868e-16 -1.861804139352569e-18 
-4.5 -3.0 -1.636028773893343e-16 -2.372642261511905e-17 
-4.5 -2.5 -1.32815059174734e-16 -3.143635378283076e-17 
-4.5 -2.0 -1.3281505917473404e-16 -3.1436353782830717e-17 
-4.5 -1.5 -1.636028773893345e-16 -2.372642261511914e-17 
-4.5 -1.0 -1.5830143977941858e-16 -1.8618041393526282e-18 
-4.5 -0.5 -8.975168038126815e-17 1.4483270046899667e-17 
-4.5 0.0 -5.086254065470138e-17 1.1796758399988099e-17 
-4.5 0.5 -1.0022546642289565e-16 3.845961987284322e-18 
-4.5 1.0 -1.6693885488874363e-16 -7.213381909689795e-18 
-4.5 1.5 -1.6692771762022435e-16 -2.4419905256262888e-17 
-4.5 2.0 -1.2895923922839941e-16 -2.4631731541618154e-17 
-4.5 2.5 -1.3838770660425272e-16 -2.6490880408485823e-17 
-4.5 3.0 -1.7390714587530783e-16 -1.7990947880050643e-17 
-4.5 3.5 -1.4394460641106985e-16 -5.619766136495196e-18 
-4.5 4.0 -7.48345877859479e-17 7.776164271873957e-18 
-4.5 4.5 -5.843329225389715e-17 1.682817711309629e-17 
-4.5 5.0 -1.0993415129108288e-16 7.316098086039366e-18 
-4.5 5.5 -1.717538362656529e-16 -1.073485234939564e-17 
-4.5 6.0 -1.6569016216289196e-16 -2.5064250520552277e-17 
-4.5 6.5 -1.2036676326206713e-16 -3.088554737717046e-17 
-4.5 7.0 -1.3996008155573292e-16 -3.173696096086629e-17 
-4.5 7.5 -1.7433727202006152e-16 -1.2059636311804654e-17 
-4.5 8.0 -1.3319087623701497e-16 5.5988535256460104e-18 
-4.5 8.5 -6.8551068453114e-17 9.241714705864962e-18 
-4.5 9.0 -5.86222456217969e-17 1.0240092169266058e-17 
-4.5 9.5 -1.2595606087044687e-16 2.479324963526304e-18 
-4.5 10.0 -1.8166552872683711e-16 -1.8440281558421117e-17 
-4.5 10.5 -1.5286711152219028e-16 -2.2161435079134058e-17 
-4.5 11.0 -1.2418311893996868e-16 -2.848629884804988e-17 
-4.5 11.5 -1.5059672106102886e-16 -2.6874473133725774e-17 
-4.5 12.0 -1.6588473256989146e-16 -1.4486237091437944e-17 
-4.5 12.5 -1.2348765024835835e-16 1.3138300638926674e-18 
-4.5 13.0 -6.103580202720557e-17 1.4898941792306653e-17 
-4.5 13.5 -5.91088565353367e-17 1.3594920883426906e-17 
-4.5 14.0 -1.4546256771738313e-16 2.4862880810315485e-18 
-4.5 14.5 -1.8826882564931162e-16 -1.4759483880395973e-17 
-4.5 15.0 -1.4182507516146494e-16 -2.3058091329840465e-17 
-4.5 15.5 -1.2637518879884676e-16 -3.302957580616874e-17 
-4.5 16.0 -1.5385283046156965e-16 -2.193287309143999e-17 
-4.5 16.5 -1.6117438694095527e-16 -8.59836301382879e-18 
-4.5 17.0 -1.1527207121472243e-16 -1.5607950974516777e-20 
-4.5 17.5 -4.661063944954553e-17 1.1283439203990766e-17 
-4.5 18.0 -7.414456330042986e-17 9.44025284925479e-18 
-4.5 18.5 -1.61548620764838e-16 -6.882272422749102e-18 
-4.5 19.0 -1.7889737915068216e-16 -1.7662818160196867e-17 
-4.5 19.5 -1.3993784111163294e-16 -2.907607562947594e-17 
-4.5 20.0 -1.2407226463976314e-16 -3.089940298701202e-17 
-4.5 20.5 -1.5643230787813068e-16 -2.2342306042545868e-17 
-4.5 21.0 -1.6388444164168423e-16 -6.878484459721396e-18 
-4.5 21.5 -9.740511500713739e-17 7.336639718051141e-18 
-4.5 22.0 -3.875514694300891e-17 1.4110440839362724e-17 
-4.5 22.5 -9.297731773637703e-17 1.3126201382205002e-17 
-4.5 23.0 -1.7688924871475307e-16 -1.7638592922697983e-18 
-4.5 23.5 -1.7905804186263002e-16 -1.0561455776006983e-17 
-4.5 24.0 -1.3756097267662596e-16 -2.9410793207953653e-17 
-4.5 24.5 -1.23114209244975e-16 -2.943461139648585e-17 
-4.0 -25.0 -1.3230189348632655e-16 8.818501574267793e-17 
-4.0 -24.5 -6.414895355988894e-17 1.662984148967417e-16 
-4.0 -24.0 -4.182072871500459e-17 1.9308731710930602e-16 
-4.0 -23.5 -9.301124528851412e-17 1.500419975011349e-16 
-4.0 -23.0 -1.537327451429389e-16 7.787844180537258e-17 
-4.0 -22.5 -1.3211802506106829e-16 -1.3400565870529631e-17 
-4.0 -22.0 -8.026783966152713e-17 -5.4537993014217957e-17 
-4.0 -21.5 -1.0905279853839201e-16 -4.6359404351214123e-17 
-4.0 -21.0 -1.4715726834376447e-16 1.6638484836651968e-17 
-4.0 -20.5 -1.2137771325384342e-16 1.0630734103323099e-16 
-4.0 -20.0 -5.592989018492289e-17 1.747435823354906e-16 
-4.0 -19.5 -4.047239274938226e-17 1.8918790266770506e-16 
-4.0 -19.0 -1.0551280074367694e-16 1.4080668164184888e-16 
-4.0 -18.5 -1.554781924461716e-16 6.44483903124851e-17 
-4.0 -18.0 -1.1956721269747362e-16 -1.815016117617084e-17 
-4.0 -17.5 -8.299437539406484e-17 -5.4543524230413026e-17 
-4.0 -17.0 -1.1542555210399153e-16 -3.247478874151201e-17 
-4.0 -16.5 -1.427793180399819e-16 3.096596125021504e-17 
-4.0 -16.0 -1.1640589435558522e-16 1.1697043693613776e-16 
-4.0 -15.5 -5.059996160280105e-17 1.8594020987606074e-16 
-4.0 -15.0 -4.7925321172875936e-17 1.845075157487593e-16 
-4.0 -14.5 -1.2331293379862937e-16 1.289904850607026e-16 
-4.0 -14.0 -1.4863739264562186e-16 4.174189731675592e-17 
-4.0 -13.5 -1.0667178163080728e-16 -3.149905566334521e-17 
-4.0 -13.0 -9.195205695467635e-17 -5.983328596622456e-17 
-4.0 -12.5 -1.176803981979025e-16 -2.215536420559394e-17 
-4.0 -12.0 -1.4310145496070953e-16 5.218477754642509e-17 
-4.0 -11.5 -1.0509816584581794e-16 1.3423905397445808e-16 
-4.0 -11.0 -4.32031710897004e-17 1.854490694839994e-16 
-4.0 -10.5 -6.350602762651762e-17 1.704713021614038e-16 
-4.0 -10.0 -1.2995927098222043e-16 1.185957274900262e-16 
-4.0 -9.5 -1.4490538876496717e-16 2.866741234412113e-17 
-4.0 -9.0 -1.030129776489757e-16 -3.8608788920529427e-17 
-4.0 -8.5 -8.819564919779103e-17 -5.1510582038173134e-17 
-4.0 -8.0 -1.253084613800236e-16 -1.8608862233383115e-17 
-4.0 -7.5 -1.4742974033758364e-16 6.035501875052319e-17 
-4.0 -7.0 -8.811324269619756e-17 1.5549874197291666e-16 
-4.0 -6.5 -4.121204765676569e-17 1.9087486751106074e-16 
-4.0 -6.0 -7.499700042575955e-17 1.6942108500806278e-16 
-4.0 -5.5 -1.3022118494192944e-16 1.0352911662824378e-16 
-4.0 -5.0 -1.3968754177589585e-16 8.656970772935942e-18 
-4.0 -4.5 -1.0065140288521958e-16 -4.992406935984149e-17 
-4.0 -4.0 -8.9650048247857e-17 -4.634624510212543e-17 
-4.0 -3.5 -1.3203618488580377e-16 9.137014460843786e-20 
-4.0 -3.0 -1.418796782508562e-16 8.204473766772466e-17 
-4.0 -2.5 -8.201354943927485e-17 1.6054991742636216e-16 
-4.0 -2.0 -4.517926780767813e-17 1.8063517469709506e-16 
-4.0 -1.5 -8.201354943927492e-17 1.6054991742636196e-16 
-4.0 -1.0 -1.4187967825085623e-16 8.204473766772469e-17 
-4.0 -0.5 -1.320361848858037e-16 9.137014460842872e-20 
-4.0 0.0 -8.965004824785709e-17 -4.634624510212559e-17 
-4.0 0.5 -1.0065140288521971e-16 -4.992406935984141e-17 
-4.0 1.0 -1.3968754177589576e-16 8.656970772936027e-18 
-4.0 1.5 -1.3022118494192961e-16 1.0352911662824374e-16 
-4.0 2.0 -7.499700042575947e-17 1.694210850080628e-16 
-4.0 2.5 -4.121204765676558e-17 1.9087486751106079e-16 
-4.0 3.0 -8.811324269619757e-17 1.5549874197291661e-16 
-4.0 3.5 -1.4742974033758357e-16 6.035501875052295e-17 
-4.0 4.0 -1.2530846138002372e-16 -1.8608862233383056e-17 
-4.0 4.5 -8.819564919779097e-17 -5.151058203817321e-17 
-4.0 5.0 -1.0301297764897582e-16 -3.860878892052941e-17 
-4.0 5.5 -1.4490538876496717e-16 2.8667412344121143e-17 
-4.0 6.0 -1.2995927098222033e-16 1.1859572749002638e-16 
-4.0 6.5 -6.350602762651766e-17 1.7047130216140384e-16 
-4.0 7.0 -4.320317108970057e-17 1.8544906948399946e-16 
-4.0 7.5 -1.0509816584581826e-16 1.3423905397445813e-16 
-4.0 8.0 -1.4310145496070953e-16 5.218477754642535e-17 
-4.0 8.5 -1.176803981979029e-16 -2.2155364205594002e-17 
-4.0 9.0 -9.195205695467656e-17 -5.983328596622454e-17 
-4.0 9.5 -1.0667178163080721e-16 -3.14990556633449e-17 
-4.0 10.0 -1.486373926456217e-16 4.1741897316755813e-17 
-4.0 10.5 -1.2331293379862927e-16 1.2899048506070283e-16 
-4.0 11.0 -4.792532117287604e-17 1.845075157487593e-16 
-4.0 11.5 -5.0599961602800586e-17 1.8594020987606047e-16 
-4.0 12.0 -1.1640589435558503e-16 1.1697043693613734e-16 
-4.0 12.5 -1.4277931803998244e-16 3.09659612502148e-17 
-4.0 13.0 -1.1542555210399125e-16 -3.2474788741511895e-17 
-4.0 13.5 -8.29943753940648e-17 -5.454352423041322e-17 
-4.0 14.0 -1.1956721269747397e-16 -1.81501611761706e-17 
-4.0 14.5 -1.554781924461717e-16 6.444839031248478e-17 
-4.0 15.0 -1.055128007436769e-16 1.4080668164184848e-16 
-4.0 15.5 -4.047239274938215e-17 1.8918790266770469e-16 
-4.0 16.0 -5.592989018492286e-17 1.747435823354904e-16 
-4.0 16.5 -1.2137771325384365e-16 1.0630734103323116e-16 
-4.0 17.0 -1.4715726834376465e-16 1.6638484836651712e-17 
-4.0 17.5 -1.0905279853839209e-16 -4.6359404351214475e-17 
-4.0 18.0 -8.026783966152689e-17 -5.453799301421804e-17 
-4.0 18.5 -1.3211802506106797e-16 -1.34005658705294e-17 
-4.0 19.0 -1.5373274514293897e-16 7.787844180537292e-17 
-4.0 19.5 -9.301124528851422e-17 1.5004199750113522e-16 
-4.0 20.0 -4.182072871500451e-17 1.930873171093061e-16 
-4.0 20.5 -6.414895355988923e-17 1.6629841489674203e-16 
-4.0 21.0 -1.3230189348632628e-16 8.818501574267831e-17 
-4.0 21.5 -1.471092947803929e-16 7.505684310478991e-18 
-4.0 22.0 -9.18506115864623e-17 -4.892704871572562e-17 
-4.0 22.5 -9.008558300918665e-17 -5.0535269275098555e-17 
-4.0 23.0 -1.4310876888694048e-16 9.793880557984156e-18 
-4.0 23.5 -1.4269724759888885e-16 9.687304474169459e-17 
-4.0 24.0 -7.816505771589466e-17 1.6914024206696124e-16 
-4.0 24.5 -2.910587639440998e-17 1.939601136049653e-16 
-3.5 -25.0 -1.0329626859075157e-16 9.575763216296238e-17 
-3.5 -24.5 5.466278885428437e-17 1.8599312079795615e-16 
-3.5 -24.0 1.8965871236715998e-16 2.4574495074891035e-16 
-3.5 -23.5 1.620488752414052e-16 2.268238874175554e-16 
-3.5 -23.0 1.2836486564633529e-17 1.5403077903773595e-16 
-3.5 -22.5 -1.1639574137528551e-16 6.240258010168742e-17 
-3.5 -22.0 -1.6619237333823072e-16 -1.6324385583533473e-17 
-3.5 -21.5 -1.7447673139994594e-16 -2.8039562244354796e-17 
-3.5 -21.0 -1.659959109433519e-16 2.139122604879803e-17 
-3.5 -20.5 -8.014717064932467e-17 1.1136973774852747e-16 
-3.5 -20.0 8.612563317845555e-17 1.945554757875046e-16 
-3.5 -19.5 2.0173152417490787e-16 2.377877826141271e-16 
-3.5 -19.0 1.400395840520256e-16 2.2262760815691836e-16 
-3.5 -18.5 -1.1278092427039936e-17 1.378187753150413e-16 
-3.5 -18.0 -1.3096569943623217e-16 5.230384825225215e-17 
-3.5 -17.5 -1.6710171266961476e-16 -1.5981502570485705e-17 
-3.5 -17.0 -1.7299991326028858e-16 -2.1519358179856356e-17 
-3.5 -16.5 -1.5098167262257115e-16 3.1425822737142115e-17 
-3.5 -16.0 -5.60518548234547e-17 1.2345324601782475e-16 
-3.5 -15.5 1.1042918376104261e-16 2.1453099593028947e-16 
-3.5 -15.0 1.996213291065152e-16 2.4091367484566763e-16 
-3.5 -14.5 1.1559712513450048e-16 2.15268029299299e-16 
-3.5 -14.0 -3.4990002258894145e-17 1.2828634044840129e-16 
-3.5 -13.5 -1.415165073556298e-16 2.705405217956936e-17 
-3.5 -13.0 -1.7151591998881247e-16 -2.3579512829345047e-17 
-3.5 -12.5 -1.723274599759289e-16 -1.4779891789392714e-17 
-3.5 -12.0 -1.396596925188956e-16 4.766262001969536e-17 
-3.5 -11.5 -2.4304055996312547e-17 1.3926317172951008e-16 
-3.5 -11.0 1.388521792786588e-16 2.1757960944981337e-16 
-3.5 -10.5 1.8688799728135153e-16 2.402997098109828e-16 
-3.5 -10.0 8.852030942342515e-17 1.9197178790665789e-16 
-3.5 -9.5 -6.403999520082051e-17 1.1414480837933227e-16 
-3.5 -9.0 -1.5570007718870376e-16 2.1897361357555406e-17 
-3.5 -8.5 -1.697381318936579e-16 -2.5872631325144196e-17 
