-11.5 18.5 0.3815198359383952 -3.2240115464366736e-17 
-11.5 19.0 0.18823433357152305 -2.980446944088368e-17 
-11.5 19.5 -0.01617334006434342 -1.897257485729543e-16 
-11.5 20.0 -0.182943609960853 -9.560465534450002e-17 
-11.5 20.5 -0.2645393595374159 -4.859172484457197e-17 
-11.5 21.0 -0.2355217096713302 -1.0058199935734215e-16 
-11.5 21.5 -0.11337864330835064 1.0397738388819715e-16 
-11.5 22.0 0.06335684503662743 6.091546519863345e-17 
-11.5 22.5 0.24876152983339725 2.1008989791455537e-17 
-11.5 23.0 0.40811029480571237 -2.787717890717541e-17 
-11.5 23.5 0.5174947585628893 1.8939897131796047e-17 
-11.5 24.0 0.5618898561479996 -2.003280316450093e-18 
-11.5 24.5 0.5325228702812411 -6.820275028239931e-18 

-11.0 -25.0 0.21323028042596573 1.5795915884433464e-17 
-11.0 -24.5 0.36106375571118143 1.1372997988100579e-16 
-11.0 -24.0 0.49026923100234393 1.2245627677946786e-16 
-11.0 -23.5 0.578960399883297 -7.445900180905628e-17 
-11.0 -23.0 0.611513184331131 5.95389350491474e-17 
-11.0 -22.5 0.5761942275009942 -1.51552603023633e-17 
-11.0 -22.0 0.4683622096752615 -5.062429261388605e-17 
-11.0 -21.5 0.3021495829039564 -1.8162479805669318e-16 
-11.0 -21.0 0.11561666316300317 -6.169848574488532e-17 
-11.0 -20.5 -0.042224905803643284 -3.512766761391998e-17 
-11.0 -20.0 -0.12559906974788265 -9.876645538807716e-17 
-11.0 -19.5 -0.11174869430626284 -1.1179831907397844e-16 
-11.0 -19.0 -0.01172375627329631 -2.946088649849017e-17 
-11.0 -18.5 0.1391839494440416 4.434423634089265e-17 
-11.0 -18.0 0.3059082729356768 -9.800510080288587e-18 
-11.0 -17.5 0.4608741992490912 4.807173515749173e-17 
-11.0 -17.0 0.5760992258513189 1.4338914435565674e-16 
-11.0 -16.5 0.6362536633154985 4.783240309863667e-17 
-11.0 -16.0 0.6289019140841672 -8.999054926581743e-19 
-11.0 -15.5 0.5449206375179213 -8.925830334958163e-17 
-11.0 -15.0 0.3896881232024015 6.466539808493707e-17 
-11.0 -14.5 0.19150364561892397 -2.0124261066141755e-17 
-11.0 -14.0 -0.0011953396871579836 -5.706427440385232e-17 
-11.0 -13.5 -0.1335608669013313 8.051526697998229e-18 
-11.0 -13.0 -0.16380000199046715 -6.453092609923465e-17 
-11.0 -12.5 -0.08920447105274841 -9.245485368767159e-18 
-11.0 -12.0 0.05422243064904678 -6.447480119521584e-17 
-11.0 -11.5 0.23473298655718103 7.575058311549642e-17 
-11.0 -11.0 0.41145387899670705 1.2797262116832818e-16 
-11.0 -10.5 0.5533751173608699 6.47134710914468e-17 
-11.0 -10.0 0.6410749551716772 1.0129647282874709e-16 
-11.0 -9.5 0.662469614391855 7.061111520576941e-17 
-11.0 -9.0 0.6072234702348276 -7.546990562239251e-17 
-11.0 -8.5 0.47481415590220577 1.502428453531613e-17 
-11.0 -8.0 0.28293574686979783 -1.124797109006833e-17 
-11.0 -7.5 0.07064452304109943 -1.8506735505288913e-16 
-11.0 -7.0 -0.105242122094709 -2.5083302904053732e-17 
-11.0 -6.5 -0.18736234021843035 -1.5645419563227797e-17 
-11.0 -6.0 -0.15498024852623632 -6.382393506548205e-17 
-11.0 -5.5 -0.031388753887597556 -1.3125922562329587e-16 
-11.0 -5.0 0.1507298441550713 -6.847217101089351e-17 
-11.0 -4.5 0.3445180423009436 -5.256241612812461e-17 
-11.0 -4.0 0.5109602701855434 7.639184788718075e-17 
-11.0 -3.5 0.6257530622179289 1.2245585299538843e-16 
-11.0 -3.0 0.6757497080146955 1.2918898742229668e-17 
-11.0 -2.5 0.6503670102059771 1.6767334940494544e-17 
-11.0 -2.0 0.5468196121734397 -5.333174315131007e-17 
-11.0 -1.5 0.3749819072690104 -7.773948125975104e-17 
-11.0 -1.0 0.16189332972886317 4.651533515279489e-17 
-11.0 -0.5 -0.042544305387749275 -1.0601472585003099e-16 
-11.0 0.0 -0.17425630620302662 -7.533583093426454e-18 
-11.0 0.5 -0.19607217046766012 -6.232587158796851e-17 
-11.0 1.0 -0.10698887479189804 1.8852511530293445e-17 
-11.0 1.5 0.06161014999136002 1.2974965375937544e-16 
-11.0 2.0 0.26392571351925614 1.06097946448628e-16 
-11.0 2.5 0.4503293161919004 1.4112783250784698e-16 
-11.0 3.0 0.5907062265520303 -2.4844606521317818e-17 
-11.0 3.5 0.6686640281524112 4.181006051894337e-17 
-11.0 4.0 0.672860737907629 -1.1869450442544532e-17 
-11.0 4.5 0.6000765773250275 -9.18598078671495e-17 
-11.0 5.0 0.45556474155576837 -9.33184196955191e-17 
-11.0 5.5 0.25746755334217636 6.551336354136076e-17 
-11.0 6.0 0.04414427109140132 -1.123142894339304e-16 
-11.0 6.5 -0.12551882581581053 -2.354952237459619e-17 
-11.0 7.0 -0.2007041173982304 -5.3486265421270276e-17 
-11.0 7.5 -0.16139588957548262 3.5575825899537754e-17 
-11.0 8.0 -0.021219556373499482 -9.395388392261632e-17 
-11.0 8.5 0.17599452328439538 -1.3615626255308703e-17 
-11.0 9.0 0.37471955591093314 2.4148731873698626e-16 
-11.0 9.5 0.5375149548727408 1.0086696766425024e-17 
-11.0 10.0 0.6415830502391068 5.036737351573488e-17 
-11.0 10.5 0.6746907694814429 1.3440788836041084e-17 
-11.0 11.0 0.6325650080161247 -3.296870624291751e-17 
-11.0 11.5 0.5181901552861331 -8.111907983364747e-17 
-11.0 12.0 0.34432532748420674 -1.4325059344818986e-16 
-11.0 12.5 0.13902949147488497 -5.173534852411754e-17 
-11.0 13.0 -0.04929477796700305 -6.961538153815134e-17 
-11.0 13.5 -0.16793343483757392 -5.576283349593932e-17 
-11.0 14.0 -0.18252847477361453 -8.67883837886751e-17 
-11.0 14.5 -0.08548369241483189 1.8191805663965502e-17 
-11.0 15.0 0.09025532097306145 1.6971519407262318e-17 
-11.0 15.5 0.29023553487471504 7.145852444558886e-17 
-11.0 16.0 0.4689057511567704 5.563585719114171e-17 
-11.0 16.5 0.5960136997626225 7.912567898354896e-17 
-11.0 17.0 0.6563841507060696 -4.215909968135947e-18 
-11.0 17.5 0.6440582628396271 3.3926246370377433e-17 
-11.0 18.0 0.5603993646499866 -1.379179064847502e-16 
-11.0 18.5 0.41452555380780987 -1.9889066199362086e-16 
-11.0 19.0 0.22823526678920228 -1.0726541861443289e-16 
-11.0 19.5 0.039985091663243114 -4.701900253119105e-17 
-11.0 20.0 -0.10563340261736409 -4.850447167559419e-18 
-11.0 20.5 -0.16600643653074312 8.418404521507609e-19 
-11.0 21.0 -0.11956617291056408 3.736141363168841e-17 
-11.0 21.5 0.01897752409282473 6.66182745824406e-17 
-11.0 22.0 0.20564637655880752 6.347331995602059e-18 
-11.0 22.5 0.390038933438466 1.8176046193511898e-16 
-11.0 23.0 0.5347177752303522 -4.650672703868158e-17 
-11.0 23.5 0.6193934305669928 5.495137306498231e-17 
-11.0 24.0 0.6351332175257888 -2.3109422608113723e-17 
-11.0 24.5 0.5814598746967565 -8.94607132205168e-17 

-10.5 -25.0 0.3356596716277054 -5.662708815291589e-17 
-10.5 -24.5 0.4510119798835384 2.293823502923015e-16 
-10.5 -24.0 0.533706997962672 1.485376441635765e-16 
-10.5 -23.5 0.5734157077089425 6.999882004888949e-17 
-10.5 -23.0 0.5625458918303845 7.47002342746425e-17 
-10.5 -22.5 0.501690794604869 -4.535665650663806e-17 
-10.5 -22.0 0.3944956657869227 4.055539477879686e-17 
-10.5 -21.5 0.25521307243306124 1.607571932287357e-18 
-10.5 -21.0 0.11403586303911703 -3.270487416697072e-17 
-10.5 -20.5 0.008898374792852206 -1.546069605598235e-17 
-10.5 -20.0 -0.02664065595154294 -2.0142642700586797e-17 
-10.5 -19.5 0.019353680961617298 -4.991906293271356e-17 
-10.5 -19.0 0.132508534924801 5.766488239041686e-17 
-10.5 -18.5 0.27846094566610324 2.3940950539556737e-16 
-10.5 -18.0 0.41923239058052264 3.7512439682993364e-17 
-10.5 -17.5 0.5319984199456618 5.450562505131626e-17 
-10.5 -17.0 0.5964096175220038 1.1296494367162449e-17 
-10.5 -16.5 0.6058394158637781 1.9621096931339914e-17 
-10.5 -16.0 0.5594608930507143 1.376980420070437e-17 
-10.5 -15.5 0.4615387155879867 -2.470073182635316e-17 
-10.5 -15.0 0.3210212464163121 1.4821609799331307e-17 
-10.5 -14.5 0.16123568438465338 7.486119276530897e-18 
-10.5 -14.0 0.021435677268172033 -1.0250240339975976e-16 
-10.5 -13.5 -0.05695748901102262 -5.858089167809316e-17 
-10.5 -13.0 -0.045140882005061424 6.64784788092404e-18 
-10.5 -12.5 0.05331377702358606 8.7312869559973e-17 
-10.5 -12.0 0.20348168434299516 2.198732182531223e-17 
-10.5 -11.5 0.36708020438455247 5.4893625862534465e-17 
-10.5 -11.0 0.5084521608734488 1.1052882089105208e-16 
-10.5 -10.5 0.6024287827071825 5.395189817853807e-17 
-10.5 -10.0 0.6358356377379667 -1.0078221084836531e-17 
-10.5 -9.5 0.6081254334346666 -2.650578713965239e-17 
-10.5 -9.0 0.5247977239572102 -4.556685341003267e-17 
-10.5 -8.5 0.3923686549310429 -4.9650251393833534e-17 
-10.5 -8.0 0.22777678471310261 -2.0850918329830153e-17 
-10.5 -7.5 0.06383089733864727 -1.2068523013854246e-17 
-10.5 -7.0 -0.05558514723630891 2.1980461820526543e-17 
-10.5 -6.5 -0.08938524770382518 -2.942348755348095e-17 
-10.5 -6.0 -0.021825239615804386 -6.758035714550185e-17 
-10.5 -5.5 0.1188150265927805 -5.917355371316849e-17 
-10.5 -5.0 0.29597933010751853 1.010584121221303e-16 
-10.5 -4.5 0.4627702251956247 1.0424193109977796e-16 
-10.5 -4.0 0.5882140869419712 1.1610041612926738e-16 
-10.5 -3.5 0.6491287138134784 -8.879918627253499e-18 
-10.5 -3.0 0.6445636561836111 3.532987221444169e-17 
-10.5 -2.5 0.5794026151368001 1.3175341083291488e-17 
-10.5 -2.0 0.4606620362311203 -1.002293845167559e-16 
-10.5 -1.5 0.3021349263688262 -3.933616798229224e-17 
-10.5 -1.0 0.12826400084472478 -2.6327585934254335e-20 
-10.5 -0.5 -0.0218453703690657 -8.42000165775694e-17 
-10.5 0.0 -0.10219542636577614 2.2912945714290484e-18 
-10.5 0.5 -0.08017683319844267 -3.181850327834917e-17 
-10.5 1.0 0.0360999345897603 -5.380442131889831e-17 
-10.5 1.5 0.2109025333615253 7.843109687737202e-17 
-10.5 2.0 0.39758608762028347 5.76136574898164e-17 
-10.5 2.5 0.5514903017355712 -4.6976359258198947e-17 
-10.5 3.0 0.643018942779473 3.5973918069147254e-17 
-10.5 3.5 0.6655135852225212 5.390867220243676e-17 
-10.5 4.0 0.6221537921836402 -3.4658439313603316e-17 
-10.5 4.5 0.5208550607604593 -5.545760301273374e-17 
-10.5 5.0 0.37464879438322646 5.079189921729849e-17 
-10.5 5.5 0.2033609668996452 -1.771301441103157e-16 
-10.5 6.0 0.036582052116514524 -4.083039091658599e-17 
-10.5 6.5 -0.08103261594405498 -3.2485698338393304e-18 
-10.5 7.0 -0.10856394135772647 4.975595903514501e-18 
-10.5 7.5 -0.03258638394248734 -1.1947320767138804e-17 
-10.5 8.0 0.12326269183931027 -9.012298179063764e-18 
-10.5 8.5 0.31706167462605905 1.2377178202151675e-16 
-10.5 9.0 0.49342053317907436 6.534824666941495e-17 
-10.5 9.5 0.6156508294693251 -9.079764604508162e-17 
-10.5 10.0 0.6678560624909337 1.3802435574820066e-17 
-10.5 10.5 0.6501093315887977 -1.6628386735453198e-17 
-10.5 11.0 0.5697165251073002 -2.20266013121739e-17 
-10.5 11.5 0.4399337120158817 -1.0947192988347205e-16 
-10.5 12.0 0.2782801535237091 -7.13768135777748e-17 
-10.5 12.5 0.10835189464728344 -3.8065769258197093e-17 
-10.5 13.0 -0.0323164962589113 7.930912451692989e-17 
-10.5 13.5 -0.10202950949959756 -5.1901365937232134e-18 
-10.5 14.0 -0.07449962377997556 -3.125910829350868e-17 
-10.5 14.5 0.046854823048049526 7.172082030424774e-17 
-10.5 15.0 0.22984542034833252 1.4961087734471933e-17 
-10.5 15.5 0.4184791893473161 -1.8486256139650718e-17 
-10.5 16.0 0.56706893660684 2.608115549206892e-17 
-10.5 16.5 0.6495953334843522 3.8539030128894537e-17 
-10.5 17.0 0.660302797573304 9.830731182452554e-19 
-10.5 17.5 0.6045348219605193 -2.383213338256248e-17 
-10.5 18.0 0.4945492466677864 -2.6519480662718797e-17 
-10.5 18.5 0.34650661684555467 -1.3464669068916662e-16 
-10.5 19.0 0.1825451985255023 -1.4911833429840806e-16 
-10.5 19.5 0.03288874937309906 2.041691045948942e-17 
-10.5 20.0 -0.06579254022801599 5.2648576728772626e-17 
-10.5 20.5 -0.0824963293947077 7.318347794625059e-17 
-10.5 21.0 -0.005402822807301193 -9.4320165799764e-17 
-10.5 21.5 0.14913194268975935 7.84571066252467e-17 
-10.5 22.0 0.33488110865380183 -4.76469975638884e-17 
-10.5 22.5 0.5003488901028297 -2.7674477684685625e-17 
-10.5 23.0 0.6106210374303211 5.789926147284363e-17 
-10.5 23.5 0.6506530547922089 7.177346223286377e-18 
-10.5 24.0 0.6225012855044241 -3.5235580256769715e-17 
-10.5 24.5 0.5353459841863913 -1.360066138000402e-16 

-10.0 -25.0 0.43528079531162944 3.000454849938203e-17 
-10.0 -24.5 0.5316379766622246 3.90066758605396e-17 
-10.0 -24.0 0.570866858705418 -3.2639373040194656e-17 
-10.0 -23.5 0.5510949538752703 -6.722585514143692e-17 
-10.0 -23.0 0.47814647438134467 -2.315447615305755e-17 
-10.0 -22.5 0.3676151194433393 -4.6465699442492287e-17 
-10.0 -22.0 0.23828356474636572 2.1623264814581518e-17 
-10.0 -21.5 0.1113225956510333 -5.63186263161047e-17 
-10.0 -21.0 0.011979141730921261 -6.28308368051079e-17 
-10.0 -20.5 -0.03384305295387584 3.407457741980229e-17 
-10.0 -20.0 -0.007747168173650114 -7.53421876954559e-18 
-10.0 -19.5 0.08741119450851498 9.760187025131334e-17 
-10.0 -19.0 0.2308857855242636 -9.392522552424522e-17 
-10.0 -18.5 0.3876824938748457 2.003004856798467e-17 
-10.0 -18.0 0.5178105905714683 3.566728380117858e-17 
-10.0 -17.5 0.5933320374871882 4.335671348981344e-17 
-10.0 -17.0 0.6022453868071376 6.289729144606268e-17 
-10.0 -16.5 0.5461952436888392 -2.3699806803762144e-17 
-10.0 -16.0 0.4396978581795305 4.873728805422809e-18 
-10.0 -15.5 0.30370808609163336 -9.702202768464061e-17 
-10.0 -15.0 0.16034714691182728 -1.6006390896130198e-16 
-10.0 -14.5 0.032385760886084476 2.577833528081507e-17 
-10.0 -14.0 -0.050419566917329864 8.109611603384364e-17 
-10.0 -13.5 -0.06253302576729575 -1.9311363742290448e-17 
-10.0 -13.0 0.007086487577604302 4.456465703520338e-17 
-10.0 -12.5 0.14451192773447022 2.3433352563823913e-17 
-10.0 -12.0 0.31684079363785184 1.0881898456309857e-16 
-10.0 -11.5 0.4769778081595969 -3.5736837363214143e-17 
-10.0 -11.0 0.5907500515522207 9.360966530410367e-17 
-10.0 -10.5 0.634733390290454 -1.0405647259201976e-17 
-10.0 -10.0 0.6056155086609293 -6.22856650734331e-18 
-10.0 -9.5 0.5113886411016962 -6.583633998289225e-17 
-10.0 -9.0 0.37647843055366303 4.238359929743466e-17 
-10.0 -8.5 0.22461725282700967 -3.373970191591571e-17 
-10.0 -8.0 0.07742744974894526 -6.311575213900606e-17 
-10.0 -7.5 -0.03715558546747334 2.249022109506443e-17 
-10.0 -7.0 -0.08956912909580812 9.257949918003236e-17 
-10.0 -6.5 -0.059966685213796674 7.115573072083997e-17 
-10.0 -6.0 0.05684461903104171 1.4664266716592434e-17 
-10.0 -5.5 0.22874953348477245 -1.8046156373168253e-17 
-10.0 -5.0 0.4114675861404423 -4.7510115306234255e-17 
-10.0 -4.5 0.5600373998237698 -6.427157024262678e-17 
-10.0 -4.0 0.6435052031278313 2.039005314345588e-17 
-10.0 -3.5 0.6484073734287485 4.091264475775181e-18 
-10.0 -3.0 0.5761088541796919 -4.944431881773813e-17 
-10.0 -2.5 0.4505364230261434 -5.2989219669115126e-17 
-10.0 -2.0 0.2971448590454022 -4.9632955706092013e-17 
-10.0 -1.5 0.1392869416187554 9.220471513479121e-17 
-10.0 -1.0 0.0022167290324887224 -5.0982125295950214e-17 
-10.0 -0.5 -0.08562608030545166 5.478251497421032e-17 
-10.0 0.0 -0.10039126645495694 7.681685034583372e-17 
-10.0 0.5 -0.019758749844203616 9.858118228585371e-18 
-10.0 1.0 0.13541964108445384 1.394106064450085e-16 
-10.0 1.5 0.3261829621010015 1.0280715712587599e-16 
-10.0 2.0 0.5024582124999815 -8.34462636193028e-17 
-10.0 2.5 0.6253605847849945 1.552331677534358e-17 
-10.0 3.0 0.6680034825699939 -6.998635152667768e-18 
-10.0 3.5 0.6267584743222927 -1.929536589329217e-17 
-10.0 4.0 0.5194232735787818 -4.585057685120745e-17 
-10.0 4.5 0.37210414539164594 -9.232427521819887e-17 
-10.0 5.0 0.21044100482178357 -1.3133015648358956e-16 
-10.0 5.5 0.060297183118326866 -5.373778127240879e-17 
-10.0 6.0 -0.0549564090879281 9.881307163681387e-18 
-10.0 6.5 -0.10787617858759185 5.64880340018547e-17 
-10.0 7.0 -0.07265945430604803 3.500827307116834e-18 
-10.0 7.5 0.050978639086864314 1.0115132678154415e-16 
-10.0 8.0 0.230988986179763 1.960499313632178e-17 
-10.0 8.5 0.42348471398850335 1.1708015194788716e-17 
-10.0 9.0 0.5794055475403989 -2.7175683823202852e-17 
-10.0 9.5 0.661007148976745 -2.8387176560257975e-18 
-10.0 10.0 0.6565956583535858 2.7519478657636073e-17 
-10.0 10.5 0.576168867594068 -4.5325349457770565e-17 
-10.0 11.0 0.4433962892059049 3.203807640450105e-17 
-10.0 11.5 0.2852754527474422 8.446837784586503e-18 
-10.0 12.0 0.12851134026069078 -4.557344854976872e-17 
-10.0 12.5 -0.004041416278168255 1.356320946198487e-18 
-10.0 13.0 -0.08639323478687827 9.411873592951249e-18 
-10.0 13.5 -0.09347372834850946 7.61425039294493e-17 
-10.0 14.0 -0.01181394987790508 6.093220466977072e-18 
-10.0 14.5 0.14038759486354518 3.023574920121312e-17 
-10.0 15.0 0.33221266113533393 -3.085844693291767e-17 
-10.0 15.5 0.5092812560254744 3.471983503210996e-17 
-10.0 16.0 0.6267281887310122 3.5295916515077797e-17 
-10.0 16.5 0.6610508151035586 1.8183833225971327e-17 
-10.0 17.0 0.6141624170313562 3.94860816003887e-19 
-10.0 17.5 0.5044957667746036 4.94450074668672e-18 
-10.0 18.0 0.3577263601001814 -9.393420444942803e-17 
-10.0 18.5 0.20076080057328 -6.017596198003749e-17 
-10.0 19.0 0.0593484473887025 -3.460679062892344e-17 
-10.0 19.5 -0.043579795753270076 8.411335273332706e-17 
-10.0 20.0 -0.08335758644560706 5.022453179446382e-17 
-10.0 20.5 -0.04491011771675222 8.359161493691919e-17 
-10.0 21.0 0.06933776732329971 5.731486322731708e-17 
-10.0 21.5 0.24120619712020983 1.0704388548691367e-16 
-10.0 22.0 0.42398553773219483 2.514808889519577e-17 
-10.0 22.5 0.5676612200518906 -2.7038377781469275e-17 
-10.0 23.0 0.6386219286308643 -3.165479019116645e-17 
-10.0 23.5 0.6285676639536311 2.440586418821476e-17 
-10.0 24.0 0.5489095089295766 5.790108904168615e-18 
-10.0 24.5 0.4209992789518875 1.9472984395581012e-17 

-9.5 -25.0 0.4573145559499489 5.0522478488804287e-17 
-9.5 -24.5 0.5538524315309851 -8.353737719637909e-18 
-9.5 -24.0 0.5750221480568397 -9.479573099639332e-18 
-9.5 -23.5 0.5171123890145382 -6.276086608061915e-17 
-9.5 -23.0 0.39514967282086944 8.238471098684909e-17 
-9.5 -22.5 0.23444408375990514 -1.5287057151064355e-17 
-9.5 -22.0 0.07044411130188837 -4.2601212422219204e-17 
-9.5 -21.5 -0.06427570634583696 -1.5434496929597172e-16 
-9.5 -21.0 -0.14358342470577695 1.157026153112125e-16 
-9.5 -20.5 -0.1492814663769072 1.686555352252744e-17 
-9.5 -20.0 -0.07556266099097451 7.081159156184222e-17 
-9.5 -19.5 0.061230302069911195 1.1127144951723378e-16 
-9.5 -19.0 0.2356506378076032 2.096262251586549e-16 
-9.5 -18.5 0.41093125315407475 -4.941883879996273e-17 
-9.5 -18.0 0.5460967374053413 6.540251751808627e-17 
-9.5 -17.5 0.6081789459779893 -2.0315996875576432e-17 
-9.5 -17.0 0.5849953241186892 -5.1055704806740314e-17 
-9.5 -16.5 0.4818000197950194 -9.510911932312781e-17 
-9.5 -16.0 0.32178874229351184 -2.847674332544437e-16 
-9.5 -15.5 0.14104842128600312 -3.7176935124613884e-17 
-9.5 -15.0 -0.022234507663106716 -6.446418010672527e-18 
-9.5 -14.5 -0.13904668140829024 8.342992144573998e-17 
-9.5 -14.0 -0.1846880270293134 1.1714318982970158e-16 
-9.5 -13.5 -0.14647579267146602 3.183089896267234e-17 
-9.5 -13.0 -0.029446492193029875 2.7494634315979804e-17 
-9.5 -12.5 0.14344937203327965 6.873417551799778e-17 
-9.5 -12.0 0.33985574519915873 2.150929338372126e-17 
-9.5 -11.5 0.5078732548855591 1.5274706493799625e-16 
-9.5 -11.0 0.6128497965212024 -7.030577877654398e-18 
-9.5 -10.5 0.6311808706581821 -6.576201884996316e-17 
-9.5 -10.0 0.5589601725368794 -2.3118057208732e-17 
-9.5 -9.5 0.4130348168671491 -2.533607951282853e-16 
-9.5 -9.0 0.22676646398667988 -2.8876541225973553e-17 
-9.5 -8.5 0.0431097077495008 8.553949210661075e-18 
-9.5 -8.0 -0.10530528729253569 6.126148489948365e-17 
-9.5 -7.5 -0.19006865125153197 1.409929632245701e-17 
-9.5 -7.0 -0.19287847228070323 1.014823551205847e-16 
-9.5 -6.5 -0.11098502958039935 -1.4994487217231586e-17 
-9.5 -6.0 0.04735096460379441 1.1004619704084985e-16 
-9.5 -5.5 0.24873668765234505 -1.0073660108681724e-16 
-9.5 -5.0 0.4425253114698729 1.0677133935083371e-17 
-9.5 -4.5 0.5867910704012604 -1.0189512081394428e-16 
-9.5 -4.0 0.6492272208366369 -1.8627747049168614e-17 
-9.5 -3.5 0.6172002853351751 -3.356830774229342e-17 
-9.5 -3.0 0.49739102866094737 1.414193959544911e-17 
-9.5 -2.5 0.3190412152465849 -1.4417568760706883e-16 
-9.5 -2.0 0.12488907754562403 3.0560553211587126e-17 
-9.5 -1.5 -0.046988695111664626 -2.5039388278823358e-17 
-9.5 -1.0 -0.16572769333815063 4.3898044678268457e-17 
-9.5 -0.5 -0.20906641041049048 7.183728146657461e-17 
-9.5 0.0 -0.16989692061738065 1.0790750446777111e-16 
-9.5 0.5 -0.04068138862503127 7.645493874200509e-17 
-9.5 1.0 0.14853703337279098 1.397716704806783e-16 
-9.5 1.5 0.3556321793232885 6.1437037454385305e-18 
-9.5 2.0 0.5313126546482076 1.1404241469356158e-17 
-9.5 2.5 0.6366641485958757 7.130167136319182e-20 
-9.5 3.0 0.6490394280472469 -3.585917852964304e-17 
-9.5 3.5 0.5650738060859889 -4.1071087030446696e-17 
-9.5 4.0 0.4075448521372894 8.092231158826963e-17 
-9.5 4.5 0.21515598851288276 -1.0215182802005575e-16 
-9.5 5.0 0.029156918005119634 -1.3064871168387478e-16 
-9.5 5.5 -0.11573594530379493 1.0182826887541505e-16 
-9.5 6.0 -0.1959399574903507 4.376030160920298e-17 
-9.5 6.5 -0.19720331602978888 1.0099892343198108e-16 
-9.5 7.0 -0.10932392552787978 1.4169173019853137e-16 
-9.5 7.5 0.053775453465469955 2.788329728982211e-17 
-9.5 8.0 0.25632840028880244 1.0407363584723646e-16 
-9.5 8.5 0.45155295703198617 -4.2014244985711144e-17 
-9.5 9.0 0.5943158244859609 -6.8466661817861e-17 
-9.5 9.5 0.6503807604112859 -1.5798034804830587e-17 
-9.5 10.0 0.6085837929628866 -9.111887437728549e-17 
-9.5 10.5 0.482149658872243 -7.728544959165749e-17 
-9.5 11.0 0.3042996510907533 -2.381734331819056e-16 
-9.5 11.5 0.11555096344481036 -1.4968318550327116e-18 
-9.5 12.0 -0.047062172978434534 -7.074283259495558e-17 
-9.5 12.5 -0.15649217002801039 -5.1718397160940555e-17 
-9.5 13.0 -0.19363349715282127 7.258621388093776e-17 
-9.5 13.5 -0.14883324038435394 1.3459758470896328e-16 
-9.5 14.0 -0.02265388764043227 1.1194770296197563e-16 
-9.5 14.5 0.1577576252342053 -6.152536994844037e-17 
-9.5 15.0 0.35710121365197445 1.132391584575172e-16 
-9.5 15.5 0.5257925682423329 4.71256901731862e-17 
-9.5 16.0 0.621310129950636 6.717613334999318e-18 
-9.5 16.5 0.6231534467504277 7.050177891327786e-18 
-9.5 17.0 0.5348376392044932 1.517041058320273e-18 
-9.5 17.5 0.3824288639401341 -3.970369472517324e-17 
-9.5 18.0 0.20294911722487533 -2.0699555899912163e-16 
-9.5 18.5 0.032926321413462384 -4.120230117603854e-17 
-9.5 19.0 -0.09642062810613065 -3.733272874681236e-18 
-9.5 19.5 -0.16389189383074754 1.1045577111036126e-16 
-9.5 20.0 -0.15665928197825146 4.4552605675444743e-17 
-9.5 20.5 -0.07215152360894544 1.3994811695512246e-16 
-9.5 21.0 0.07452971052074436 1.3641670435639842e-16 
-9.5 21.5 0.26047115551126454 1.0946623528490478e-16 
-9.5 22.0 0.43942980540014487 -6.027322042626544e-17 
-9.5 22.5 0.5651677213248812 2.4982389320140745e-17 
-9.5 23.0 0.6075729076203557 -7.248172461885464e-17 
-9.5 23.5 0.5604194164139548 -6.298434596625322e-17 
-9.5 24.0 0.4411248606236219 -1.459915494143934e-16 
-9.5 24.5 0.28169371540753757 -5.190835837454264e-17 

-9.0 -25.0 0.36133001508043355 -7.087301376685382e-17 
-9.0 -24.5 0.46827670104205993 3.2673646577618124e-17 
-9.0 -24.0 0.4975776738975966 -6.551145651300335e-17 
-9.0 -23.5 0.43863241770669176 -4.947693032697511e-17 
-9.0 -23.0 0.3052452772368035 -1.5368715045868488e-17 
-9.0 -22.5 0.1269645781639672 -2.063835883019275e-16 
-9.0 -22.0 -0.0569244863529198 -3.1830316259563135e-17 
-9.0 -21.5 -0.2040912966776838 -4.000463439457465e-17 
-9.0 -21.0 -0.28338342455293847 1.0502455434845538e-17 
-9.0 -20.5 -0.27906297196822505 4.422166341754532e-17 
-9.0 -20.0 -0.19408557073681415 1.2567976389310624e-16 
-9.0 -19.5 -0.04851971822548058 8.875325867292735e-17 
-9.0 -19.0 0.13288593166409982 8.14586633137914e-17 
-9.0 -18.5 0.31409765664898553 1.6517948604355143e-16 
-9.0 -18.0 0.4565257213774908 3.5683387596196714e-17 
-9.0 -17.5 0.5251220259721405 -6.677036009394411e-17 
-9.0 -17.0 0.5030736860525062 -1.0077066273220099e-16 
-9.0 -16.5 0.3933383439704715 6.06908596365384e-17 
-9.0 -16.0 0.2183108110786764 4.8418390534461065e-17 
-9.0 -15.5 0.017697624941570754 -8.515861616522789e-17 
-9.0 -15.0 -0.16238803698870952 -1.2862252054063078e-16 
-9.0 -14.5 -0.2817832525905136 -2.647405630670547e-18 
-9.0 -14.0 -0.3176748872282624 4.298606133934668e-17 
-9.0 -13.5 -0.2646970902306041 9.797172780663118e-17 
-9.0 -13.0 -0.13537438917115635 7.83012600300383e-17 
-9.0 -12.5 0.04509084094946672 -3.503189903359626e-17 
-9.0 -12.0 0.24539120034492676 -2.3833476248364154e-16 
-9.0 -11.5 0.41681971320555855 6.840894772354435e-17 
-9.0 -11.0 0.5249543495829135 -5.1247361156660093e-17 
