-17.5 -11.0 0.30858599297693723 -0.4217220617234927 
-17.5 -10.5 0.4207057691349134 -0.2083750710258156 
-17.5 -10.0 0.6294215296543721 0.012091665695686255 
-17.5 -9.5 0.8685159783258931 0.1917673271453796 
-17.5 -9.0 1.02869688083926 0.2908219375162939 
-17.5 -8.5 1.028696880839261 0.29082193751629437 
-17.5 -8.0 0.8685159783258929 0.19176732714537995 
-17.5 -7.5 0.6294215296543727 0.012091665695686211 
-17.5 -7.0 0.42070576913491414 -0.2083750710258156 
-17.5 -6.5 0.30858599297693756 -0.42172206172349297 
-17.5 -6.0 0.2879515844576661 -0.5839079565169201 
-17.5 -5.5 0.3039730556671245 -0.6686745680004206 
-17.5 -5.0 0.31096986430582213 -0.6646178599412006 
-17.5 -4.5 0.31708351396235984 -0.5702447206607072 
-17.5 -4.0 0.3709295908659715 -0.3988932882218546 
-17.5 -3.5 0.5151185154279927 -0.1792620884593366 
-17.5 -3.0 0.7345095342108531 0.040307258952385364 
-17.5 -2.5 0.9440511983698906 0.21048688007793276 
-17.5 -2.0 1.0413509912362786 0.29666710282975395 
-17.5 -1.5 0.9722822854095365 0.2817753428025023 
-17.5 -1.0 0.7685493672266847 0.16964284148724748 
-17.5 -0.5 0.5252434951713865 -0.016214123043915417 
-17.5 0.0 0.34424330895672106 -0.2359193097766621 
-17.5 0.5 0.2694761954501744 -0.441722982584571 
-17.5 1.0 0.2769320534539007 -0.5964856610188741 
-17.5 1.5 0.31037375824176006 -0.6725334314976663 
-17.5 2.0 0.33527096788126465 -0.659026672826515 
-17.5 2.5 0.36710914882141293 -0.5545737658808427 
-17.5 3.0 0.4525255824407171 -0.37234491215466403 
-17.5 3.5 0.6160887040418351 -0.14885152411787295 
-17.5 4.0 0.820779058541609 0.06717704615432028 
-17.5 4.5 0.9796326286728666 0.22729860306740557 
-17.5 5.0 1.0095073095533957 0.2982581292186414 
-17.5 5.5 0.8860964838297073 0.2685803742789279 
-17.5 6.0 0.6622384721912155 0.14465028090774135 
-17.5 6.5 0.4365442433463519 -0.044010475681756187 
-17.5 7.0 0.29022924007867373 -0.26083393386668813 
-17.5 7.5 0.25034441109046296 -0.46161386768589185 
-17.5 8.0 0.2825077563448477 -0.6079365787801378 
-17.5 8.5 0.3327870929824103 -0.6757910399634554 
-17.5 9.0 0.3777995815745615 -0.6513437610578042 
-17.5 9.5 0.43631490459035627 -0.5344001879260147 
-17.5 10.0 0.5431196529477607 -0.34319849279244874 
-17.5 10.5 0.7043778181398758 -0.11679940578411767 
-17.5 11.0 0.8730624675781771 0.09315879768351658 
-17.5 11.5 0.9726976334159764 0.24009594257739825 
-17.5 12.0 0.9432409259453731 0.2945759961220654 
-17.5 12.5 0.787565219422063 0.2500980538661055 
-17.5 13.0 0.5656945430647083 0.12018995414282041 
-17.5 13.5 0.3673575125902517 -0.07132388624213198 
-17.5 14.0 0.25948536815226936 -0.2855461164321584 
-17.5 14.5 0.25099479246194334 -0.4804764983052435 
-17.5 15.0 0.30380740447952104 -0.6194010121386904 
-17.5 15.5 0.3719821633809929 -0.6769097705333215 
-17.5 16.0 0.4371070990679861 -0.6398278267620316 
-17.5 16.5 0.5151353095369943 -0.5094417522564858 
-17.5 17.0 0.6265986137435802 -0.31012205292479905 
-17.5 17.5 0.7655420158288678 -0.08393780205682985 
-17.5 18.0 0.8862724028297537 0.11590126253298252 
-17.5 18.5 0.9295277630404664 0.2458947166246234 
-17.5 19.0 0.8595622487192855 0.2855827276512388 
-17.5 19.5 0.6904403563420232 0.23080732043146196 
-17.5 20.0 0.48607891908669376 0.09441337069274613 
-17.5 20.5 0.3230630021603474 -0.0984334981691028 
-17.5 21.0 0.2508468667560705 -0.310174464417822 
-17.5 21.5 0.2693989613983139 -0.49929854979658883 
-17.5 22.0 0.34060559951588987 -0.629830671112397 
-17.5 22.5 0.42474669901495715 -0.6743122570442163 
-17.5 23.0 0.5060920234200673 -0.6219801473408908 
-17.5 23.5 0.5904505307173727 -0.47883231791563474 
-17.5 24.0 0.6894747730067077 -0.27390382764225363 
-17.5 24.5 0.7921927964331702 -0.05419180578602444 

-17.0 -25.0 0.6940070008076504 -0.37754208970707764 
-17.0 -24.5 0.5364852103473987 -0.19767633328949993 
-17.0 -24.0 0.4259748884854235 0.027428954804024654 
-17.0 -23.5 0.41482021758333376 0.25327630102643 
-17.0 -23.0 0.48585382771803565 0.4308071381614841 
-17.0 -22.5 0.5753150431102945 0.5242383793866912 
-17.0 -22.0 0.6209628707413019 0.506930449929966 
-17.0 -21.5 0.6069833578165278 0.3810776288801221 
-17.0 -21.0 0.577234357757435 0.17325112905952114 
-17.0 -20.5 0.5914562941173013 -0.0683165117813764 
-17.0 -20.0 0.6740526538034615 -0.2881091483445828 
-17.0 -19.5 0.7836137910139767 -0.4400171372256298 
-17.0 -19.0 0.8444521497457219 -0.5035981338933858 
-17.0 -18.5 0.8053019066108787 -0.4746959221095317 
-17.0 -18.0 0.6761082471361044 -0.3578215104765052 
-17.0 -17.5 0.5280168811219733 -0.16859106451025088 
-17.0 -17.0 0.44526674975831093 0.060508128448224084 
-17.0 -16.5 0.46051452685104155 0.2859025648613809 
-17.0 -16.0 0.5435253482437609 0.45766313188144886 
-17.0 -15.5 0.6158591342270683 0.5341746110118825 
-17.0 -15.0 0.6222550173066651 0.4970774941983735 
-17.0 -14.5 0.5707651359571055 0.35313112627477905 
-17.0 -14.0 0.5266275775375261 0.13431684540312158 
-17.0 -13.5 0.5560016199408417 -0.10666496161229468 
-17.0 -13.0 0.6624477676251674 -0.31498978158563845 
-17.0 -12.5 0.7859886716134575 -0.4535658851465952 
-17.0 -12.0 0.8440936382378398 -0.5046601374853933 
-17.0 -11.5 0.7941295602974703 -0.46434743963037667 
-17.0 -11.0 0.6644591112699174 -0.33713881452931344 
-17.0 -10.5 0.5342646527110262 -0.1399711855645328 
-17.0 -10.0 0.4792404178787911 0.09617163177632541 
-17.0 -9.5 0.516812837988078 0.32008768265950255 
-17.0 -9.0 0.593613408792516 0.48035432825737284 
-17.0 -8.5 0.631691934273007 0.5380187660673053 
-17.0 -8.0 0.5936134087925158 0.48035432825737273 
-17.0 -7.5 0.5168128379880774 0.32008768265950277 
-17.0 -7.0 0.4792404178787913 0.09617163177632526 
-17.0 -6.5 0.5342646527110264 -0.13997118556453278 
-17.0 -6.0 0.6644591112699174 -0.33713881452931377 
-17.0 -5.5 0.7941295602974695 -0.464347439630377 
-17.0 -5.0 0.8440936382378396 -0.5046601374853935 
-17.0 -4.5 0.7859886716134566 -0.453565885146595 
-17.0 -4.0 0.6624477676251672 -0.3149897815856388 
-17.0 -3.5 0.5560016199408422 -0.10666496161229488 
-17.0 -3.0 0.5266275775375261 0.13431684540312122 
-17.0 -2.5 0.5707651359571058 0.35313112627477955 
-17.0 -2.0 0.6222550173066653 0.49707749419837327 
-17.0 -1.5 0.6158591342270683 0.5341746110118821 
-17.0 -1.0 0.543525348243762 0.4576631318814493 
-17.0 -0.5 0.4605145268510418 0.285902564861381 
-17.0 0.0 0.44526674975831126 0.06050812844822423 
-17.0 0.5 0.5280168811219741 -0.1685910645102509 
-17.0 1.0 0.676108247136105 -0.3578215104765048 
-17.0 1.5 0.8053019066108783 -0.4746959221095318 
-17.0 2.0 0.8444521497457217 -0.5035981338933861 
-17.0 2.5 0.7836137910139767 -0.44001713722562946 
-17.0 3.0 0.6740526538034612 -0.2881091483445826 
-17.0 3.5 0.5914562941173013 -0.06831651178137657 
-17.0 4.0 0.577234357757435 0.17325112905952122 
-17.0 4.5 0.6069833578165286 0.38107762888012203 
-17.0 5.0 0.6209628707413016 0.5069304499299653 
-17.0 5.5 0.575315043110294 0.5242383793866918 
-17.0 6.0 0.4858538277180359 0.43080713816148386 
-17.0 6.5 0.41482021758333393 0.2532763010264298 
-17.0 7.0 0.4259748884854243 0.027428954804024887 
-17.0 7.5 0.5364852103473986 -0.19767633328950016 
-17.0 8.0 0.6940070008076515 -0.377542089707078 
-17.0 8.5 0.8165798517473084 -0.4832117788322942 
-17.0 9.0 0.8479792956196285 -0.5001232284590956 
-17.0 9.5 0.7905325855529856 -0.4213290442616963 
-17.0 10.0 0.6990600264593462 -0.25433979345395213 
-17.0 10.5 0.6329778500333796 -0.02808905296316817 
-17.0 11.0 0.6148544673350583 0.20969625191506236 
-17.0 11.5 0.6171097140943345 0.40399198758303395 
-17.0 12.0 0.5934105342356288 0.5098644610694786 
-17.0 12.5 0.5236752087790697 0.5087498644790747 
-17.0 13.0 0.43214668454110794 0.40461461159664774 
-17.0 13.5 0.38278235898281493 0.21918398817781376 
-17.0 14.0 0.4247100879920628 -0.0067790038106886105 
-17.0 14.5 0.5549822455944649 -0.22531457820183115 
-17.0 15.0 0.7143375231274416 -0.395696030093835 
-17.0 15.5 0.8289299451530119 -0.48970350330568546 
-17.0 16.0 0.8570756061014332 -0.4909129793067882 
-17.0 16.5 0.8088695278075441 -0.3960603789127897 
-17.0 17.0 0.7303300544341844 -0.2165955329020918 
-17.0 17.5 0.6666577296765821 0.012868347326466106 
-17.0 18.0 0.6306769334309525 0.24283722951954326 
-17.0 18.5 0.6029280285032822 0.419619558599705 
-17.0 19.0 0.551039164483233 0.5081232942488919 
-17.0 19.5 0.4689208796454423 0.49073971322365373 
-17.0 20.0 0.3904808257102057 0.3743416945891951 
-17.0 20.5 0.3691455672027828 0.18362216612220775 
-17.0 21.0 0.43784910051664 -0.04032010049222741 
-17.0 21.5 0.5790176849497888 -0.25196843510092465 
-17.0 22.0 0.7353110276096059 -0.41155738094934086 
-17.0 22.5 0.8446388767414764 -0.4913557091569626 
-17.0 23.0 0.8734378324994906 -0.47564044430048946 
-17.0 23.5 0.8330732095748647 -0.3642481123647748 
-17.0 24.0 0.7569919846767736 -0.17571367757937797 
-17.0 24.5 0.6838755871129764 0.05219823073495889 

-16.5 -25.0 1.0792299386383453 -0.18732525858642585 
-16.5 -24.5 0.8266428347807881 -0.07084247332230355 
-16.5 -24.0 0.5125229708919972 0.10286203350036774 
-16.5 -23.5 0.24495395260497396 0.3055089062404673 
-16.5 -23.0 0.0889639142801646 0.4954484446496164 
-16.5 -22.5 0.039857026933086674 0.6258368546136719 
-16.5 -22.0 0.055105935180740355 0.6675116636860335 
-16.5 -21.5 0.10699170394807304 0.6050178927214472 
-16.5 -21.0 0.2031524566990949 0.45189192929353117 
-16.5 -20.5 0.3758022547551032 0.24621365974044346 
-16.5 -20.0 0.6325678020338158 0.039275630925657695 
-16.5 -19.5 0.9187974896505865 -0.1221218845378535 
-16.5 -19.0 1.1350828736579857 -0.2151901953921681 
-16.5 -18.5 1.1906670990463701 -0.232313444765392 
-16.5 -18.0 1.0537362366608123 -0.17494877399719436 
-16.5 -17.5 0.7748144623349628 -0.04749433116517227 
-16.5 -17.0 0.46117646460742895 0.13551255562877654 
-16.5 -16.5 0.21834625028408333 0.34118975607338947 
-16.5 -16.0 0.08788518543907321 0.5262235782398884 
-16.5 -15.5 0.05301730487508237 0.6470627437159281 
-16.5 -15.0 0.06501639066933713 0.6690011395328465 
-16.5 -14.5 0.1047952634812027 0.5853809446543481 
-16.5 -14.0 0.20049195338427972 0.4155975522888981 
-16.5 -13.5 0.3920736272233453 0.20547563547585873 
-16.5 -13.0 0.6721139831186991 0.006452503742519494 
-16.5 -12.5 0.9677131471827971 -0.14257797903806438 
-16.5 -12.0 1.167241233731598 -0.22310573112582838 
-16.5 -11.5 1.1868780028380777 -0.229191227922507 
-16.5 -11.0 1.0142458937649137 -0.16012255847147958 
-16.5 -10.5 0.7214773293043841 -0.021041942920381175 
-16.5 -10.0 0.42081095561077314 0.1682742152104058 
-16.5 -9.5 0.20321182693097287 0.3776993810887661 
-16.5 -9.0 0.09609631321257137 0.5576716052587961 
-16.5 -8.5 0.06362470556568206 0.6623529314558556 
-16.5 -8.0 0.06362470556568217 0.6623529314558564 
-16.5 -7.5 0.09609631321257131 0.557671605258796 
-16.5 -7.0 0.20321182693097262 0.3776993810887671 
-16.5 -6.5 0.42081095561077336 0.16827421521040586 
-16.5 -6.0 0.7214773293043847 -0.021041942920381106 
-16.5 -5.5 1.0142458937649126 -0.16012255847147985 
-16.5 -5.0 1.1868780028380783 -0.229191227922507 
-16.5 -4.5 1.1672412337315972 -0.22310573112582846 
-16.5 -4.0 0.9677131471827971 -0.1425779790380645 
-16.5 -3.5 0.6721139831186991 0.006452503742519234 
-16.5 -3.0 0.39207362722334543 0.20547563547585818 
-16.5 -2.5 0.20049195338427997 0.41559755228889794 
-16.5 -2.0 0.10479526348120283 0.5853809446543482 
-16.5 -1.5 0.06501639066933704 0.6690011395328466 
-16.5 -1.0 0.053017304875082105 0.6470627437159278 
-16.5 -0.5 0.08788518543907327 0.5262235782398891 
-16.5 0.0 0.21834625028408305 0.3411897560733896 
-16.5 0.5 0.461176464607429 0.13551255562877657 
-16.5 1.0 0.7748144623349631 -0.047494331165172 
-16.5 1.5 1.0537362366608125 -0.1749487739971943 
-16.5 2.0 1.1906670990463697 -0.23231344476539195 
-16.5 2.5 1.1350828736579854 -0.21519019539216827 
-16.5 3.0 0.9187974896505865 -0.12212188453785382 
-16.5 3.5 0.6325678020338152 0.0392756309256577 
-16.5 4.0 0.37580225475510354 0.24621365974044318 
-16.5 4.5 0.20315245669909499 0.45189192929353095 
-16.5 5.0 0.10699170394807313 0.6050178927214469 
-16.5 5.5 0.05510593518074041 0.6675116636860329 
-16.5 6.0 0.039857026933086584 0.625836854613672 
-16.5 6.5 0.08896391428016491 0.4954484446496174 
-16.5 7.0 0.24495395260497502 0.3055089062404674 
-16.5 7.5 0.5125229708919979 0.10286203350036806 
-16.5 8.0 0.826642834780788 -0.07084247332230349 
-16.5 8.5 1.0792299386383466 -0.18732525858642599 
-16.5 9.0 1.1784900928992845 -0.2335680091108621 
-16.5 9.5 1.0958596553960263 -0.20380464294047396 
-16.5 10.0 0.8746053415290631 -0.09621994923368149 
-16.5 10.5 0.6050469595727442 0.07823209705037928 
-16.5 11.0 0.3684047858160807 0.2866992532401925 
-16.5 11.5 0.20171218709989658 0.48262900711723683 
-16.5 12.0 0.09869629070581698 0.6167283934205444 
-16.5 12.5 0.04101432743162831 0.660232342934084 
-16.5 13.0 0.029890827758475635 0.6033487069145015 
-16.5 13.5 0.10196473068122161 0.46154018410011083 
-16.5 14.0 0.28664063526148953 0.2696867646662626 
-16.5 14.5 0.5675937119907564 0.07224963921852531 
-16.5 15.0 0.868111135118338 -0.09170621747612832 
-16.5 15.5 1.088595002168123 -0.19783756311476336 
-16.5 16.0 1.154992012552353 -0.23199696489383523 
-16.5 16.5 1.0559959323814205 -0.1861102058373886 
-16.5 17.0 0.8409943074044677 -0.06350942053827693 
-16.5 17.5 0.5865124104026656 0.11915220236822786 
-16.5 18.0 0.35992056176972526 0.3242907359054312 
-16.5 18.5 0.19329132105418612 0.5068776431773413 
-16.5 19.0 0.08384483122150578 0.6241056954029095 
-16.5 19.5 0.025528479533900448 0.6480696027720958 
-16.5 20.0 0.03130113520830297 0.5760370366015043 
-16.5 20.5 0.13054403415132307 0.4257894741059874 
-16.5 21.0 0.33690889265796536 0.23481982046192665 
-16.5 21.5 0.6173589990950268 0.04399589377804216 
-16.5 22.0 0.8953314769426807 -0.11142095338505162 
-16.5 22.5 1.0836706008874708 -0.20561304725056462 
-16.5 23.0 1.1273530580650284 -0.22413396825300438 
-16.5 23.5 1.0223783533316655 -0.16193679578240816 
-16.5 24.0 0.8149899361139152 -0.026100930996482037 
-16.5 24.5 0.5703804799893556 0.1592995923360508 

-16.0 -25.0 1.2512728922051997 0.08020098240652347 
-16.0 -24.5 1.030063955546987 0.1284365761192193 
-16.0 -24.0 0.6330651825094439 0.2195151575823631 
-16.0 -23.5 0.18309405020763517 0.3466285313642319 
-16.0 -23.0 -0.1976141239534704 0.4879424717995107 
-16.0 -22.5 -0.44012682942790576 0.6113869544332082 
-16.0 -22.0 -0.5389674063945028 0.6808970728721903 
-16.0 -21.5 -0.5185506182947107 0.6771485290463141 
-16.0 -21.0 -0.3839172376262222 0.5991999763923647 
-16.0 -20.5 -0.12612461594803592 0.46750114173042195 
-16.0 -20.0 0.2508070365965882 0.32015120800729896 
-16.0 -19.5 0.6879910120504132 0.19417421508466864 
-16.0 -19.0 1.0747634632556091 0.11003403779190488 
-16.0 -18.5 1.2886250384692886 0.07411061394840932 
-16.0 -18.0 1.2516356717428707 0.08398695026279994 
-16.0 -17.5 0.9703656870769304 0.14010226044928362 
-16.0 -17.0 0.5366299558665419 0.24061708327641868 
-16.0 -16.5 0.08579634202987318 0.37522254631196744 
-16.0 -16.0 -0.26685113329290755 0.5181917458559043 
-16.0 -15.5 -0.4766012524592269 0.6338065689201743 
-16.0 -15.0 -0.5513244534199241 0.691000967862153 
-16.0 -14.5 -0.5132799129645432 0.6690747162295299 
-16.0 -14.0 -0.3592737638577985 0.5744583090266175 
-16.0 -13.5 -0.07148399769986727 0.4355642654260194 
-16.0 -13.0 0.33628390924266366 0.2908290021916225 
-16.0 -12.5 0.7884085382447005 0.17388026682458313 
-16.0 -12.0 1.1569581012199393 0.0992706035202294 
-16.0 -11.5 1.321172647913285 0.07094397459483072 
-16.0 -11.0 1.2194381133673335 0.08984627879670605 
-16.0 -10.5 0.8856898117503156 0.15541136925529214 
-16.0 -10.0 0.4341189484857124 0.26555900821374245 
-16.0 -9.5 0.00011613642435994535 0.40424370306514557 
-16.0 -9.0 -0.3212635744494956 0.5468454303132441 
-16.0 -8.5 -0.4999895986186048 0.6543152309502627 
-16.0 -8.0 -0.5552720907876795 0.694096562368422 
-16.0 -7.5 -0.49998959861860487 0.654315230950263 
-16.0 -7.0 -0.3212635744494953 0.5468454303132442 
-16.0 -6.5 0.00011613642435961582 0.40424370306514623 
-16.0 -6.0 0.4341189484857123 0.2655590082137422 
-16.0 -5.5 0.8856898117503158 0.15541136925529217 
-16.0 -5.0 1.2194381133673342 0.08984627879670597 
-16.0 -4.5 1.3211726479132833 0.0709439745948307 
-16.0 -4.0 1.156958101219938 0.09927060352022923 
-16.0 -3.5 0.7884085382447009 0.17388026682458307 
-16.0 -3.0 0.33628390924266427 0.2908290021916224 
-16.0 -2.5 -0.0714839976998671 0.4355642654260191 
-16.0 -2.0 -0.3592737638577982 0.5744583090266173 
-16.0 -1.5 -0.5132799129645432 0.6690747162295294 
-16.0 -1.0 -0.5513244534199242 0.6910009678621541 
-16.0 -0.5 -0.4766012524592271 0.6338065689201746 
-16.0 0.0 -0.266851133292908 0.5181917458559047 
-16.0 0.5 0.0857963420298734 0.3752225463119674 
-16.0 1.0 0.536629955866541 0.2406170832764189 
-16.0 1.5 0.9703656870769304 0.14010226044928376 
-16.0 2.0 1.2516356717428698 0.0839869502628 
-16.0 2.5 1.2886250384692877 0.07411061394840943 
-16.0 3.0 1.0747634632556087 0.11003403779190472 
-16.0 3.5 0.6879910120504126 0.19417421508466837 
-16.0 4.0 0.25080703659658776 0.3201512080072991 
-16.0 4.5 -0.12612461594803567 0.46750114173042157 
-16.0 5.0 -0.3839172376262224 0.5991999763923646 
-16.0 5.5 -0.5185506182947107 0.6771485290463133 
-16.0 6.0 -0.5389674063945026 0.68089707287219 
-16.0 6.5 -0.4401268294279059 0.6113869544332089 
-16.0 7.0 -0.19761412395347097 0.4879424717995111 
-16.0 7.5 0.18309405020763495 0.34662853136423194 
-16.0 8.0 0.6330651825094437 0.21951515758236317 
-16.0 8.5 1.030063955546988 0.12843657611921955 
-16.0 9.0 1.2512728922052 0.0802009824065235 
-16.0 9.5 1.2300760990312076 0.077794741681852 
-16.0 10.0 0.9830023845117412 0.12363457040385531 
-16.0 10.5 0.5950889362287425 0.21876309587665857 
-16.0 11.0 0.18167994464119802 0.35325066627014323 
-16.0 11.5 -0.1649223163839299 0.4983859802672816 
-16.0 12.0 -0.399211172579619 0.6174180602967015 
-16.0 12.5 -0.5162721131922033 0.6795304378865985 
-16.0 13.0 -0.5179007782235504 0.6663630104507722 
-16.0 13.5 -0.3878656974713055 0.5845976981153459 
-16.0 14.0 -0.11352512272596751 0.4583166355178669 
-16.0 14.5 0.2810072713502564 0.3209691801930422 
-16.0 15.0 0.7112958256936701 0.2019011092806951 
-16.0 15.5 1.058961984803944 0.11786513434043602 
-16.0 16.0 1.2218151572028688 0.07703101502477887 
-16.0 16.5 1.1560072504297654 0.08370610686876691 
-16.0 17.0 0.8924580374646159 0.1425646809086719 
-16.0 17.5 0.5168374999619451 0.24912461174797346 
-16.0 18.0 0.12876835979582502 0.3863083966550708 
-16.0 18.5 -0.19188121429628333 0.5254753497158654 
-16.0 19.0 -0.408398083141477 0.6311271408780418 
-16.0 19.5 -0.5071297542466695 0.6748071558755959 
-16.0 20.0 -0.4819460317628064 0.6469688562949171 
-16.0 20.5 -0.3200246201013545 0.5567011914489094 
-16.0 21.0 -0.022811254934297007 0.43051742706440355 
-16.0 21.5 0.3671096479804036 0.2981191744868726 
-16.0 22.0 0.7629758783750694 0.18507412513498414 
-16.0 22.5 1.058514638401983 0.10739319190501699 
-16.0 23.0 1.1714930941422228 0.07572029716512672 
-16.0 23.5 1.0779230200326535 0.09583422643815376 
-16.0 24.0 0.8125267338438383 0.16706147260312362 
-16.0 24.5 0.45423039893147843 0.2819170597882077 

-15.5 -25.0 1.1244327512740122 0.33441506123414877 
-15.5 -24.5 1.029394220490927 0.341881006698644 
-15.5 -24.0 0.6778347889141209 0.36362900673801335 
-15.5 -23.5 0.17093212706881944 0.40364288391651176 
-15.5 -23.0 -0.35048819019542526 0.461861001235245 
-15.5 -22.5 -0.7661188726147375 0.5276647949137769 
-15.5 -22.0 -1.01572236905841 0.5830769408922986 
-15.5 -21.5 -1.0908766736841897 0.606669798812293 
-15.5 -21.0 -1.004335149929148 0.5877019103878574 
-15.5 -20.5 -0.7543235981547043 0.5348369162443641 
-15.5 -20.0 -0.34853130205532556 0.46616853570123423 
-15.5 -19.5 0.16322325050412567 0.403451506158257 
-15.5 -19.0 0.6755387255708588 0.3605474179342411 
-15.5 -18.5 1.0504688653507603 0.33986002308875013 
-15.5 -18.0 1.172408441401987 0.33510852710007955 
-15.5 -17.5 0.9972490299486927 0.34442857962318923 
-15.5 -17.0 0.5749090455939453 0.37023134195574525 
-15.5 -16.5 0.03315521589044741 0.41590413945153076 
-15.5 -16.0 -0.4810568676900097 0.479135744345088 
-15.5 -15.5 -0.8602130327741129 0.5467181308597524 
-15.5 -15.0 -1.0656314593045677 0.5948268646103428 
-15.5 -14.5 -1.1033834443029953 0.6063853570704646 
-15.5 -14.0 -0.9783972560681242 0.576395609302915 
-15.5 -13.5 -0.6869507265083014 0.5168629261074991 
-15.5 -13.0 -0.23841022957036034 0.44744527950553686 
-15.5 -12.5 0.3014478087160375 0.39039441512400386 
-15.5 -12.0 0.8067918924335866 0.3541118241945732 
-15.5 -11.5 1.1343090011312977 0.33712282318611736 
-15.5 -11.0 1.1774532690746833 0.3356329102848485 
-15.5 -10.5 0.9199494918847407 0.34840748001335997 
-15.5 -10.0 0.4434193235038597 0.37902729443005395 
-15.5 -9.5 -0.10837553621110585 0.4311505545553996 
-15.5 -9.0 -0.5947653347951876 0.497989941543468 
-15.5 -8.5 -0.9313745310680759 0.562810350765661 
-15.5 -8.0 -1.0946901450316422 0.6023207097613129 
-15.5 -7.5 -1.094690145031642 0.6023207097613135 
-15.5 -7.0 -0.9313745310680761 0.5628103507656617 
-15.5 -6.5 -0.5947653347951882 0.4979899415434685 
-15.5 -6.0 -0.10837553621110653 0.43115055455539997 
-15.5 -5.5 0.4434193235038598 0.37902729443005334 
-15.5 -5.0 0.9199494918847411 0.34840748001336 
-15.5 -4.5 1.177453269074683 0.33563291028484876 
-15.5 -4.0 1.1343090011312986 0.3371228231861172 
-15.5 -3.5 0.806791892433587 0.35411182419457304 
-15.5 -3.0 0.30144780871603755 0.39039441512400397 
-15.5 -2.5 -0.2384102295703602 0.44744527950553675 
-15.5 -2.0 -0.6869507265083018 0.5168629261074992 
-15.5 -1.5 -0.978397256068124 0.5763956093029148 
-15.5 -1.0 -1.1033834443029942 0.6063853570704645 
-15.5 -0.5 -1.0656314593045677 0.5948268646103433 
-15.5 0.0 -0.8602130327741133 0.5467181308597522 
-15.5 0.5 -0.4810568676900098 0.4791357443450882 
-15.5 1.0 0.03315521589044733 0.415904139451531 
-15.5 1.5 0.574909045593945 0.3702313419557456 
-15.5 2.0 0.9972490299486929 0.3444285796231901 
-15.5 2.5 1.1724084414019866 0.3351085271000793 
-15.5 3.0 1.0504688653507592 0.3398600230887497 
-15.5 3.5 0.6755387255708601 0.3605474179342403 
-15.5 4.0 0.1632232505041257 0.40345150615825676 
-15.5 4.5 -0.34853130205532556 0.46616853570123423 
-15.5 5.0 -0.7543235981547044 0.5348369162443646 
-15.5 5.5 -1.0043351499291475 0.5877019103878565 
-15.5 6.0 -1.0908766736841888 0.6066697988122921 
-15.5 6.5 -1.0157223690584092 0.583076940892299 
-15.5 7.0 -0.7661188726147369 0.5276647949137772 
-15.5 7.5 -0.35048819019542593 0.4618610012352455 
-15.5 8.0 0.1709321270688191 0.40364288391651165 
-15.5 8.5 0.6778347889141212 0.36362900673801374 
-15.5 9.0 1.029394220490926 0.3418810066986441 
-15.5 9.5 1.1244327512740115 0.3344150612341483 
-15.5 10.0 0.9405023892706756 0.34206215722673794 
-15.5 10.5 0.5406283037895138 0.3696224643708618 
-15.5 11.0 0.04078071961881584 0.41982047577084036 
-15.5 11.5 -0.4353161545647239 0.4863192905603465 
-15.5 12.0 -0.7977351801823518 0.5518121544202556 
-15.5 12.5 -1.0096357325955914 0.5958749330747863 
-15.5 13.0 -1.059787790162078 0.60012013939364 
-15.5 13.5 -0.942202667807305 0.5673105911919276 
-15.5 14.0 -0.6534004729114425 0.5099075709650688 
-15.5 14.5 -0.21720207489380658 0.4469644330947338 
-15.5 15.0 0.28832399932548397 0.39445929371759714 
-15.5 15.5 0.7413258099356833 0.35819457521891035 
-15.5 16.0 1.018232026645738 0.337860047493996 
-15.5 16.5 1.0444006065793774 0.3331173134522645 
-15.5 17.0 0.8198187488241666 0.34657825930762415 
-15.5 17.5 0.41473526861335847 0.38277237379035106 
-15.5 18.0 -0.05975945518706904 0.43965119890202004 
-15.5 18.5 -0.4969207523344504 0.5072792099125122 
-15.5 19.0 -0.8216126557250306 0.5658280458486673 
-15.5 19.5 -0.9958874049161301 0.595970338112253 
-15.5 20.0 -1.00684259373973 0.5897209093586471 
-15.5 20.5 -0.8497486721922234 0.551098209143564 
-15.5 21.0 -0.53269745880008 0.49431778542660515 
-15.5 21.5 -0.09651109104082875 0.4351842081089943 
-15.5 22.0 0.3733780234307551 0.38563349801318564 
-15.5 22.5 0.7634781614973881 0.3511432614597542 
-15.5 23.0 0.9720687818694616 0.332910169053118 
-15.5 23.5 0.9464263788327916 0.3334410766964177 
-15.5 24.0 0.701767315929896 0.35599500345902957 
-15.5 24.5 0.3081760029966487 0.40065421252582906 

-15.0 -25.0 0.7364998820397038 0.46795038242661535 
-15.0 -24.5 0.803248159245707 0.47007474499313645 
-15.0 -24.0 0.5813880983181277 0.4613595695449922 
-15.0 -23.5 0.13184768748092482 0.4459703487737061 
-15.0 -23.0 -0.4190061634769841 0.4330530272631106 
-15.0 -22.5 -0.9303193465535512 0.43013950923658917 
-15.0 -22.0 -1.3022824239065722 0.43808703706725394 
-15.0 -21.5 -1.4951155092346213 0.4510687152508238 
-15.0 -21.0 -1.5024048554434488 0.4595334044471117 
-15.0 -20.5 -1.3306021497631821 0.45572175918640756 
-15.0 -20.0 -0.9835319629774548 0.44977771569074293 
-15.0 -19.5 -0.48936948644914474 0.4458298213549648 
-15.0 -19.0 0.06818258676931287 0.45085497152095194 
-15.0 -18.5 0.5552041991283325 0.4627414829895238 
