-16.5 -19.0 1.1350828736579852 0.21519019539216805 
-16.5 -18.5 1.190667099046369 0.2323134447653921 
-16.5 -18.0 1.0537362366608123 0.1749487739971944 
-16.5 -17.5 0.7748144623349629 0.0474943311651721 
-16.5 -17.0 0.46117646460742895 -0.13551255562877668 
-16.5 -16.5 0.21834625028408294 -0.34118975607338947 
-16.5 -16.0 0.08788518543907323 -0.526223578239889 
-16.5 -15.5 0.05301730487508207 -0.6470627437159282 
-16.5 -15.0 0.065016390669337 -0.6690011395328467 
-16.5 -14.5 0.10479526348120291 -0.5853809446543482 
-16.5 -14.0 0.20049195338427991 -0.4155975522888981 
-16.5 -13.5 0.392073627223345 -0.20547563547585845 
-16.5 -13.0 0.6721139831186992 -0.006452503742519435 
-16.5 -12.5 0.9677131471827969 0.14257797903806443 
-16.5 -12.0 1.1672412337315972 0.2231057311258282 
-16.5 -11.5 1.186878002838078 0.22919122792250704 
-16.5 -11.0 1.0142458937649124 0.16012255847147966 
-16.5 -10.5 0.7214773293043845 0.02104194292038114 
-16.5 -10.0 0.4208109556107734 -0.16827421521040575 
-16.5 -9.5 0.20321182693097276 -0.37769938108876683 
-16.5 -9.0 0.09609631321257131 -0.5576716052587957 
-16.5 -8.5 0.06362470556568212 -0.6623529314558562 
-16.5 -8.0 0.06362470556568225 -0.6623529314558556 
-16.5 -7.5 0.09609631321257145 -0.5576716052587963 
-16.5 -7.0 0.20321182693097253 -0.3776993810887665 
-16.5 -6.5 0.42081095561077286 -0.16827421521040586 
-16.5 -6.0 0.7214773293043846 0.021041942920381206 
-16.5 -5.5 1.0142458937649137 0.1601225584714798 
-16.5 -5.0 1.1868780028380774 0.2291912279225071 
-16.5 -4.5 1.1672412337315983 0.22310573112582846 
-16.5 -4.0 0.9677131471827971 0.14257797903806446 
-16.5 -3.5 0.672113983118699 -0.0064525037425193525 
-16.5 -3.0 0.39207362722334543 -0.2054756354758585 
-16.5 -2.5 0.2004919533842798 -0.415597552288898 
-16.5 -2.0 0.10479526348120272 -0.5853809446543481 
-16.5 -1.5 0.06501639066933701 -0.6690011395328466 
-16.5 -1.0 0.0530173048750824 -0.647062743715928 
-16.5 -0.5 0.08788518543907319 -0.5262235782398884 
-16.5 0.0 0.2183462502840835 -0.3411897560733894 
-16.5 0.5 0.4611764646074288 -0.13551255562877654 
-16.5 1.0 0.7748144623349628 0.047494331165172134 
-16.5 1.5 1.0537362366608118 0.17494877399719438 
-16.5 2.0 1.1906670990463701 0.2323134447653919 
-16.5 2.5 1.1350828736579859 0.21519019539216822 
-16.5 3.0 0.918797489650586 0.12212188453785355 
-16.5 3.5 0.6325678020338157 -0.03927563092565787 
-16.5 4.0 0.3758022547551034 -0.2462136597404433 
-16.5 4.5 0.20315245669909457 -0.4518919292935312 
-16.5 5.0 0.10699170394807284 -0.605017892721447 
-16.5 5.5 0.05510593518074047 -0.6675116636860332 
-16.5 6.0 0.03985702693308668 -0.6258368546136718 
-16.5 6.5 0.08896391428016472 -0.4954484446496164 
-16.5 7.0 0.24495395260497416 -0.30550890624046717 
-16.5 7.5 0.5125229708919968 -0.10286203350036789 
-16.5 8.0 0.8266428347807881 0.07084247332230356 
-16.5 8.5 1.079229938638346 0.1873252585864261 
-16.5 9.0 1.1784900928992852 0.2335680091108621 
-16.5 9.5 1.095859655396027 0.2038046429404741 
-16.5 10.0 0.8746053415290628 0.0962199492336815 
-16.5 10.5 0.6050469595727449 -0.0782320970503794 
-16.5 11.0 0.36840478581608077 -0.2866992532401926 
-16.5 11.5 0.20171218709989683 -0.4826290071172367 
-16.5 12.0 0.09869629070581735 -0.6167283934205449 
-16.5 12.5 0.04101432743162822 -0.6602323429340842 
-16.5 13.0 0.029890827758475513 -0.6033487069145008 
-16.5 13.5 0.1019647306812219 -0.4615401841001105 
-16.5 14.0 0.2866406352614893 -0.26968676466626196 
-16.5 14.5 0.5675937119907568 -0.07224963921852512 
-16.5 15.0 0.868111135118338 0.09170621747612831 
-16.5 15.5 1.0885950021681223 0.19783756311476344 
-16.5 16.0 1.1549920125523536 0.23199696489383534 
-16.5 16.5 1.0559959323814203 0.18611020583738871 
-16.5 17.0 0.8409943074044672 0.06350942053827696 
-16.5 17.5 0.5865124104026657 -0.11915220236822806 
-16.5 18.0 0.35992056176972537 -0.3242907359054315 
-16.5 18.5 0.1932913210541864 -0.5068776431773413 
-16.5 19.0 0.08384483122150566 -0.6241056954029095 
-16.5 19.5 0.025528479533900566 -0.6480696027720962 
-16.5 20.0 0.0313011352083028 -0.5760370366015041 
-16.5 20.5 0.13054403415132287 -0.42578947410598694 
-16.5 21.0 0.3369088926579655 -0.2348198204619263 
-16.5 21.5 0.6173589990950265 -0.04399589377804197 
-16.5 22.0 0.8953314769426807 0.11142095338505179 
-16.5 22.5 1.0836706008874688 0.20561304725056487 
-16.5 23.0 1.1273530580650284 0.22413396825300447 
-16.5 23.5 1.0223783533316673 0.1619367957824082 
-16.5 24.0 0.8149899361139157 0.026100930996482082 
-16.5 24.5 0.5703804799893551 -0.1592995923360511 
-16.0 -25.0 1.2512728922051999 -0.08020098240652353 
-16.0 -24.5 1.0300639555469882 -0.12843657611921955 
-16.0 -24.0 0.6330651825094439 -0.219515157582363 
-16.0 -23.5 0.18309405020763486 -0.346628531364232 
-16.0 -23.0 -0.19761412395347047 -0.48794247179951095 
-16.0 -22.5 -0.44012682942790576 -0.6113869544332089 
-16.0 -22.0 -0.5389674063945028 -0.6808970728721905 
-16.0 -21.5 -0.5185506182947108 -0.6771485290463135 
-16.0 -21.0 -0.3839172376262222 -0.5991999763923644 
-16.0 -20.5 -0.12612461594803606 -0.4675011417304218 
-16.0 -20.0 0.25080703659658776 -0.32015120800729896 
-16.0 -19.5 0.6879910120504125 -0.19417421508466845 
-16.0 -19.0 1.0747634632556082 -0.11003403779190475 
-16.0 -18.5 1.2886250384692883 -0.07411061394840929 
-16.0 -18.0 1.25163567174287 -0.08398695026280005 
-16.0 -17.5 0.9703656870769307 -0.1401022604492837 
-16.0 -17.0 0.5366299558665413 -0.24061708327641881 
-16.0 -16.5 0.08579634202987331 -0.37522254631196755 
-16.0 -16.0 -0.2668511332929081 -0.5181917458559048 
-16.0 -15.5 -0.47660125245922697 -0.6338065689201746 
-16.0 -15.0 -0.5513244534199243 -0.6910009678621539 
-16.0 -14.5 -0.5132799129645431 -0.6690747162295292 
-16.0 -14.0 -0.35927376385779825 -0.5744583090266172 
-16.0 -13.5 -0.0714839976998673 -0.4355642654260194 
-16.0 -13.0 0.3362839092426639 -0.2908290021916224 
-16.0 -12.5 0.7884085382447007 -0.17388026682458296 
-16.0 -12.0 1.156958101219938 -0.0992706035202293 
-16.0 -11.5 1.3211726479132833 -0.07094397459483068 
-16.0 -11.0 1.2194381133673344 -0.08984627879670604 
-16.0 -10.5 0.885689811750316 -0.15541136925529225 
-16.0 -10.0 0.43411894848571236 -0.26555900821374206 
-16.0 -9.5 0.00011613642436008555 -0.404243703065146 
-16.0 -9.0 -0.3212635744494953 -0.546845430313244 
-16.0 -8.5 -0.49998959861860487 -0.6543152309502629 
-16.0 -8.0 -0.5552720907876796 -0.694096562368422 
-16.0 -7.5 -0.4999895986186048 -0.6543152309502629 
-16.0 -7.0 -0.3212635744494957 -0.5468454303132442 
-16.0 -6.5 0.00011613642435945385 -0.4042437030651459 
-16.0 -6.0 0.43411894848571225 -0.26555900821374245 
-16.0 -5.5 0.8856898117503158 -0.15541136925529206 
-16.0 -5.0 1.2194381133673335 -0.08984627879670595 
-16.0 -4.5 1.321172647913285 -0.07094397459483083 
-16.0 -4.0 1.1569581012199393 -0.09927060352022933 
-16.0 -3.5 0.7884085382447004 -0.1738802668245832 
-16.0 -3.0 0.336283909242664 -0.2908290021916224 
-16.0 -2.5 -0.07148399769986721 -0.43556426542601917 
-16.0 -2.0 -0.3592737638577983 -0.5744583090266174 
-16.0 -1.5 -0.5132799129645433 -0.6690747162295296 
-16.0 -1.0 -0.5513244534199242 -0.6910009678621533 
-16.0 -0.5 -0.476601252459227 -0.6338065689201741 
-16.0 0.0 -0.26685113329290755 -0.5181917458559043 
-16.0 0.5 0.08579634202987332 -0.37522254631196744 
-16.0 1.0 0.5366299558665418 -0.2406170832764188 
-16.0 1.5 0.9703656870769303 -0.14010226044928364 
-16.0 2.0 1.2516356717428705 -0.08398695026279998 
-16.0 2.5 1.2886250384692883 -0.07411061394840948 
-16.0 3.0 1.0747634632556091 -0.11003403779190468 
-16.0 3.5 0.6879910120504131 -0.19417421508466842 
-16.0 4.0 0.250807036596588 -0.3201512080072991 
-16.0 4.5 -0.12612461594803556 -0.46750114173042184 
-16.0 5.0 -0.3839172376262224 -0.5991999763923647 
-16.0 5.5 -0.5185506182947107 -0.677148529046314 
-16.0 6.0 -0.5389674063945027 -0.6808970728721899 
-16.0 6.5 -0.4401268294279059 -0.6113869544332082 
-16.0 7.0 -0.1976141239534709 -0.487942471799511 
-16.0 7.5 0.18309405020763506 -0.346628531364232 
-16.0 8.0 0.6330651825094439 -0.2195151575823631 
-16.0 8.5 1.0300639555469873 -0.1284365761192193 
-16.0 9.0 1.2512728922051997 -0.08020098240652339 
-16.0 9.5 1.2300760990312078 -0.07779474168185194 
-16.0 10.0 0.9830023845117412 -0.12363457040385534 
-16.0 10.5 0.5950889362287423 -0.21876309587665865 
-16.0 11.0 0.18167994464119816 -0.3532506662701434 
-16.0 11.5 -0.16492231638393004 -0.4983859802672814 
-16.0 12.0 -0.39921117257961974 -0.6174180602967017 
-16.0 12.5 -0.5162721131922039 -0.6795304378865986 
-16.0 13.0 -0.5179007782235506 -0.6663630104507722 
-16.0 13.5 -0.38786569747130545 -0.5845976981153462 
-16.0 14.0 -0.11352512272596754 -0.45831663551786683 
-16.0 14.5 0.28100727135025616 -0.32096918019304216 
-16.0 15.0 0.7112958256936707 -0.20190110928069488 
-16.0 15.5 1.058961984803945 -0.11786513434043602 
-16.0 16.0 1.2218151572028684 -0.07703101502477878 
-16.0 16.5 1.1560072504297643 -0.08370610686876677 
-16.0 17.0 0.8924580374646154 -0.14256468090867203 
-16.0 17.5 0.5168374999619443 -0.24912461174797348 
-16.0 18.0 0.12876835979582488 -0.38630839665507105 
-16.0 18.5 -0.1918812142962836 -0.5254753497158653 
-16.0 19.0 -0.40839808314147735 -0.6311271408780419 
-16.0 19.5 -0.5071297542466694 -0.6748071558755959 
-16.0 20.0 -0.4819460317628066 -0.6469688562949165 
-16.0 20.5 -0.32002462010135463 -0.5567011914489086 
-16.0 21.0 -0.022811254934296796 -0.4305174270644032 
-16.0 21.5 0.3671096479804036 -0.29811917448687264 
-16.0 22.0 0.7629758783750689 -0.185074125134984 
-16.0 22.5 1.058514638401982 -0.10739319190501692 
-16.0 23.0 1.1714930941422221 -0.07572029716512668 
-16.0 23.5 1.0779230200326553 -0.09583422643815373 
-16.0 24.0 0.8125267338438384 -0.1670614726031236 
-16.0 24.5 0.4542303989314781 -0.2819170597882078 
-15.5 -25.0 1.1244327512740113 -0.33441506123414844 
-15.5 -24.5 1.029394220490926 -0.3418810066986442 
-15.5 -24.0 0.6778347889141211 -0.3636290067380137 
-15.5 -23.5 0.170932127068819 -0.40364288391651176 
-15.5 -23.0 -0.35048819019542554 -0.46186100123524554 
-15.5 -22.5 -0.7661188726147369 -0.5276647949137766 
-15.5 -22.0 -1.0157223690584094 -0.5830769408922994 
-15.5 -21.5 -1.0908766736841884 -0.6066697988122925 
-15.5 -21.0 -1.0043351499291475 -0.5877019103878566 
-15.5 -20.5 -0.7543235981547047 -0.5348369162443648 
-15.5 -20.0 -0.34853130205532523 -0.4661685357012341 
-15.5 -19.5 0.16322325050412562 -0.4034515061582569 
-15.5 -19.0 0.6755387255708593 -0.3605474179342404 
-15.5 -18.5 1.050468865350759 -0.3398600230887493 
-15.5 -18.0 1.1724084414019873 -0.33510852710007943 
-15.5 -17.5 0.9972490299486927 -0.34442857962318996 
-15.5 -17.0 0.5749090455939452 -0.3702313419557456 
-15.5 -16.5 0.03315521589044728 -0.41590413945153076 
-15.5 -16.0 -0.4810568676900098 -0.47913574434508815 
-15.5 -15.5 -0.8602130327741135 -0.5467181308597521 
-15.5 -15.0 -1.0656314593045677 -0.5948268646103432 
-15.5 -14.5 -1.103383444302994 -0.6063853570704644 
-15.5 -14.0 -0.978397256068124 -0.5763956093029149 
-15.5 -13.5 -0.6869507265083018 -0.5168629261074991 
-15.5 -13.0 -0.23841022957036037 -0.44744527950553675 
-15.5 -12.5 0.3014478087160379 -0.3903944151240037 
-15.5 -12.0 0.8067918924335866 -0.3541118241945731 
-15.5 -11.5 1.1343090011312986 -0.337122823186117 
-15.5 -11.0 1.177453269074683 -0.3356329102848487 
-15.5 -10.5 0.9199494918847408 -0.34840748001336 
-15.5 -10.0 0.4434193235038597 -0.37902729443005345 
-15.5 -9.5 -0.10837553621110602 -0.43115055455539986 
-15.5 -9.0 -0.594765334795188 -0.49798994154346826 
-15.5 -8.5 -0.9313745310680761 -0.5628103507656615 
-15.5 -8.0 -1.094690145031642 -0.6023207097613135 
-15.5 -7.5 -1.0946901450316422 -0.6023207097613127 
-15.5 -7.0 -0.9313745310680757 -0.5628103507656611 
-15.5 -6.5 -0.5947653347951879 -0.49798994154346804 
-15.5 -6.0 -0.10837553621110638 -0.4311505545553997 
-15.5 -5.5 0.44341932350385976 -0.3790272944300539 
-15.5 -5.0 0.9199494918847412 -0.34840748001335964 
-15.5 -4.5 1.1774532690746833 -0.33563291028484843 
-15.5 -4.0 1.1343090011312977 -0.3371228231861173 
-15.5 -3.5 0.8067918924335865 -0.35411182419457304 
-15.5 -3.0 0.30144780871603716 -0.3903944151240039 
-15.5 -2.5 -0.23841022957036012 -0.4474452795055369 
-15.5 -2.0 -0.6869507265083011 -0.5168629261074992 
-15.5 -1.5 -0.9783972560681242 -0.5763956093029151 
-15.5 -1.0 -1.1033834443029955 -0.6063853570704648 
-15.5 -0.5 -1.0656314593045673 -0.5948268646103428 
-15.5 0.0 -0.8602130327741125 -0.5467181308597524 
-15.5 0.5 -0.4810568676900096 -0.479135744345088 
-15.5 1.0 0.03315521589044736 -0.41590413945153065 
-15.5 1.5 0.5749090455939451 -0.3702313419557453 
-15.5 2.0 0.9972490299486926 -0.3444285796231893 
-15.5 2.5 1.1724084414019873 -0.3351085271000793 
-15.5 3.0 1.0504688653507603 -0.3398600230887502 
-15.5 3.5 0.6755387255708597 -0.360547417934241 
-15.5 4.0 0.16322325050412573 -0.4034515061582569 
-15.5 4.5 -0.3485313020553258 -0.4661685357012344 
-15.5 5.0 -0.754323598154704 -0.5348369162443641 
-15.5 5.5 -1.0043351499291482 -0.5877019103878571 
-15.5 6.0 -1.09087667368419 -0.6066697988122929 
-15.5 6.5 -1.0157223690584094 -0.5830769408922981 
-15.5 7.0 -0.7661188726147377 -0.5276647949137768 
-15.5 7.5 -0.3504881901954257 -0.4618610012352451 
-15.5 8.0 0.1709321270688196 -0.4036428839165115 
-15.5 8.5 0.6778347889141211 -0.3636290067380133 
-15.5 9.0 1.029394220490927 -0.3418810066986439 
-15.5 9.5 1.124432751274012 -0.3344150612341486 
-15.5 10.0 0.9405023892706749 -0.34206215722673783 
-15.5 10.5 0.5406283037895129 -0.36962246437086194 
-15.5 11.0 0.04078071961881578 -0.41982047577084053 
-15.5 11.5 -0.435316154564724 -0.4863192905603472 
-15.5 12.0 -0.797735180182352 -0.551812154420255 
-15.5 12.5 -1.0096357325955916 -0.5958749330747861 
-15.5 13.0 -1.0597877901620782 -0.6001201393936398 
-15.5 13.5 -0.9422026678073052 -0.5673105911919271 
-15.5 14.0 -0.6534004729114424 -0.5099075709650688 
-15.5 14.5 -0.21720207489380655 -0.4469644330947334 
-15.5 15.0 0.288323999325484 -0.39445929371759675 
-15.5 15.5 0.7413258099356834 -0.35819457521891 
-15.5 16.0 1.0182320266457388 -0.33786004749399645 
-15.5 16.5 1.044400606579378 -0.3331173134522644 
-15.5 17.0 0.8198187488241663 -0.34657825930762365 
-15.5 17.5 0.4147352686133583 -0.3827723737903508 
-15.5 18.0 -0.059759455187069134 -0.43965119890202026 
-15.5 18.5 -0.4969207523344506 -0.5072792099125126 
-15.5 19.0 -0.8216126557250305 -0.5658280458486663 
-15.5 19.5 -0.9958874049161305 -0.5959703381122539 
-15.5 20.0 -1.0068425937397292 -0.5897209093586471 
-15.5 20.5 -0.8497486721922235 -0.5510982091435638 
-15.5 21.0 -0.53269745880008 -0.494317785426606 
-15.5 21.5 -0.09651109104082824 -0.43518420810899405 
-15.5 22.0 0.37337802343075555 -0.3856334980131854 
-15.5 22.5 0.7634781614973886 -0.35114326145975405 
-15.5 23.0 0.9720687818694613 -0.33291016905311815 
-15.5 23.5 0.9464263788327919 -0.3334410766964175 
-15.5 24.0 0.7017673159298953 -0.3559950034590295 
-15.5 24.5 0.30817600299664877 -0.4006542125258293 
-15.0 -25.0 0.7364998820397041 -0.4679503824266151 
-15.0 -24.5 0.8032481592457067 -0.4700747449931366 
-15.0 -24.0 0.5813880983181285 -0.46135956954499213 
-15.0 -23.5 0.1318476874809249 -0.4459703487737066 
-15.0 -23.0 -0.41900616347698394 -0.43305302726311073 
-15.0 -22.5 -0.9303193465535512 -0.4301395092365896 
-15.0 -22.0 -1.3022824239065725 -0.4380870370672539 
-15.0 -21.5 -1.4951155092346207 -0.4510687152508237 
-15.0 -21.0 -1.5024048554434488 -0.4595334044471115 
-15.0 -20.5 -1.3306021497631821 -0.4557217591864078 
-15.0 -20.0 -0.9835319629774539 -0.4497777156907426 
-15.0 -19.5 -0.4893694864491446 -0.4458298213549651 
-15.0 -19.0 0.068182586769313 -0.4508549715209519 
-15.0 -18.5 0.5552041991283325 -0.46274148298952356 
-15.0 -18.0 0.8347529231790072 -0.47203757909539673 
-15.0 -17.5 0.8187574122709722 -0.4712429481135645 
-15.0 -17.0 0.5066188536933192 -0.4592646174645564 
-15.0 -16.5 -0.008851003504964584 -0.44330054435495103 
-15.0 -16.0 -0.5806548095623894 -0.4330945534147228 
-15.0 -15.5 -1.071198612567383 -0.4345694131200148 
-15.0 -15.0 -1.398164310098338 -0.446455677101399 
-15.0 -14.5 -1.5363527224600846 -0.4555211704986649 
-15.0 -14.0 -1.4952010438043497 -0.45644296597149897 
-15.0 -13.5 -1.2748489750876884 -0.4500382308279044 
-15.0 -13.0 -0.8752998424180796 -0.4419467618917009 
-15.0 -12.5 -0.3381364830114762 -0.4421305780536267 
-15.0 -12.0 0.2310823060807933 -0.45244444309018755 
-15.0 -11.5 0.6858898014191133 -0.46666592116489025 
-15.0 -11.0 0.8905871395448891 -0.47450540283330406 
-15.0 -10.5 0.7787235037556403 -0.4699778853654111 
-15.0 -10.0 0.3843875930902746 -0.4558909814846846 
-15.0 -9.5 -0.1722860649879949 -0.4412289866150439 
-15.0 -9.0 -0.738427994818359 -0.4359873010266058 
-15.0 -8.5 -1.1885049280050937 -0.4427318778492213 
-15.0 -8.0 -1.461281500469722 -0.4520166464628176 
-15.0 -7.5 -1.5496489885544926 -0.45708866578482477 
-15.0 -7.0 -1.4612815004697208 -0.45201664646281753 
-15.0 -6.5 -1.1885049280050934 -0.4427318778492211 
-15.0 -6.0 -0.738427994818359 -0.4359873010266053 
-15.0 -5.5 -0.17228606498799515 -0.4412289866150439 
-15.0 -5.0 0.3843875930902744 -0.45589098148468465 
-15.0 -4.5 0.7787235037556393 -0.4699778853654108 
-15.0 -4.0 0.8905871395448892 -0.474505402833304 
-15.0 -3.5 0.6858898014191138 -0.4666659211648905 
-15.0 -3.0 0.23108230608079314 -0.45244444309018744 
-15.0 -2.5 -0.33813648301147653 -0.4421305780536269 
-15.0 -2.0 -0.8752998424180801 -0.44194676189170073 
-15.0 -1.5 -1.2748489750876877 -0.4500382308279045 
-15.0 -1.0 -1.4952010438043493 -0.4564429659714991 
-15.0 -0.5 -1.5363527224600835 -0.455521170498665 
-15.0 0.0 -1.3981643100983374 -0.4464556771013987 
-15.0 0.5 -1.0711986125673831 -0.43456941312001407 
-15.0 1.0 -0.5806548095623891 -0.4330945534147229 
-15.0 1.5 -0.00885100350496412 -0.44330054435495064 
-15.0 2.0 0.5066188536933197 -0.4592646174645566 
-15.0 2.5 0.8187574122709724 -0.4712429481135646 
-15.0 3.0 0.8347529231790055 -0.47203757909539656 
-15.0 3.5 0.5552041991283324 -0.4627414829895236 
-15.0 4.0 0.06818258676931362 -0.45085497152095194 
-15.0 4.5 -0.4893694864491449 -0.44582982135496496 
-15.0 5.0 -0.9835319629774553 -0.44977771569074276 
-15.0 5.5 -1.3306021497631813 -0.4557217591864077 
-15.0 6.0 -1.5024048554434486 -0.4595334044471119 
-15.0 6.5 -1.4951155092346218 -0.45106871525082376 
-15.0 7.0 -1.3022824239065718 -0.43808703706725416 
-15.0 7.5 -0.9303193465535518 -0.43013950923658906 
-15.0 8.0 -0.4190061634769848 -0.43305302726311046 
-15.0 8.5 0.13184768748092493 -0.44597034877370584 
-15.0 9.0 0.5813880983181273 -0.461359569544992 
-15.0 9.5 0.8032481592457066 -0.4700747449931363 
-15.0 10.0 0.7364998820397034 -0.46795038242661535 
-15.0 10.5 0.40641984349493276 -0.4593664601730847 
-15.0 11.0 -0.08783985164320483 -0.4526885477715689 
-15.0 11.5 -0.6152329640013414 -0.45194137625297165 
-15.0 12.0 -1.0612525745990589 -0.4572574696959876 
-15.0 12.5 -1.3592876261425255 -0.46202882925507627 
-15.0 13.0 -1.4808772995486266 -0.45667531586844323 
-15.0 13.5 -1.421576182748309 -0.44439937218126846 
-15.0 14.0 -1.1826284403753158 -0.4325644203569831 
-15.0 14.5 -0.7800682338497851 -0.4280567358308173 
-15.0 15.0 -0.27205854901135884 -0.4344029459016283 
-15.0 15.5 0.23243671360707585 -0.44823725198662334 
-15.0 16.0 0.6043431129903548 -0.4610600628198904 
-15.0 16.5 0.7422521440069563 -0.4662063846277067 
-15.0 17.0 0.6121504802971095 -0.46401369499753775 
-15.0 17.5 0.2569056332527899 -0.45901733830509855 
-15.0 18.0 -0.22376564324580173 -0.4568612310493468 
-15.0 18.5 -0.7124386881104805 -0.4609747832493875 
-15.0 19.0 -1.1109939002876514 -0.46409038251963364 
-15.0 19.5 -1.3574307144919584 -0.4624661336465738 
-15.0 20.0 -1.4297356247397583 -0.4518981911433153 
-15.0 20.5 -1.32415399938815 -0.4389344242681566 
-15.0 21.0 -1.0502329948462428 -0.42912852523040124 
-15.0 21.5 -0.6375566938469938 -0.4278466684389247 
-15.0 22.0 -0.1562937093744258 -0.43594050330210454 
-15.0 22.5 0.2868373781632274 -0.4480264562203739 
-15.0 23.0 0.5806788178726263 -0.4579139967447818 
-15.0 23.5 0.6495552147600767 -0.4620165381919814 
-15.0 24.0 0.47953383264325294 -0.4618098419153008 
-15.0 24.5 0.1207075064743391 -0.4625417355407926 
-14.5 -25.0 0.23325039173300194 -0.41897690839091867 
-14.5 -24.5 0.44734764680580524 -0.4342581476537024 
-14.5 -24.0 0.3820897902994818 -0.42950210055995647 
-14.5 -23.5 0.05322750420772548 -0.4036826628632127 
-14.5 -23.0 -0.4440648826138271 -0.3640581053932697 
-14.5 -22.5 -0.973127134175869 -0.3235749553051521 
-14.5 -22.0 -1.4123604577263613 -0.2932705374191815 
-14.5 -21.5 -1.6956249101613436 -0.27916024886360113 
-14.5 -21.0 -1.805444638082734 -0.28088272954768134 
-14.5 -20.5 -1.7369853095899752 -0.29502643453427774 
-14.5 -20.0 -1.494174667452324 -0.31171121752720377 
-14.5 -19.5 -1.0849526185244043 -0.33435158613652916 
-14.5 -19.0 -0.5581513143430805 -0.3649114449311483 
-14.5 -18.5 -0.02620224050751046 -0.39937820782693717 
-14.5 -18.0 0.37022070810703916 -0.4280039326538542 
-14.5 -17.5 0.5123865968233221 -0.43967119747235756 
-14.5 -17.0 0.3531852901104197 -0.4278186754130361 
-14.5 -16.5 -0.060703421170728654 -0.3952329532981051 
-14.5 -16.0 -0.6058973441419071 -0.35321415205955553 
-14.5 -15.5 -1.1362648721726 -0.3149283577292108 
-14.5 -15.0 -1.5419242792911059 -0.2894913800891636 
-14.5 -14.5 -1.7749847324316068 -0.28176509483223183 
-14.5 -14.0 -1.8251703168107318 -0.28557499801845937 
-14.5 -13.5 -1.7063434856464383 -0.2945882075100725 
-14.5 -13.0 -1.407708277791312 -0.30998657312212646 
-14.5 -12.5 -0.9444285791665467 -0.3361106381930218 
-14.5 -12.0 -0.38646060926627956 -0.3721903187149433 
-14.5 -11.5 0.13431456788464205 -0.4101972214583596 
-14.5 -11.0 0.47228495959259864 -0.4367331481664594 
-14.5 -10.5 0.522425061854739 -0.4410830129722321 
-14.5 -10.0 0.26699208657565393 -0.42098599293425165 
-14.5 -9.5 -0.2139201961037229 -0.38378635792957383 
-14.5 -9.0 -0.7787178440135205 -0.3425471130533471 
-14.5 -8.5 -1.2866216229870464 -0.3092958766031108 
-14.5 -8.0 -1.6421910685322194 -0.2920733031891396 
-14.5 -7.5 -1.8157617710500038 -0.2852866455193291 
-14.5 -7.0 -1.815761771050003 -0.28528664551932953 
-14.5 -6.5 -1.64219106853222 -0.29207330318914015 
-14.5 -6.0 -1.2866216229870482 -0.3092958766031111 
-14.5 -5.5 -0.7787178440135208 -0.34254711305334706 
-14.5 -5.0 -0.2139201961037238 -0.3837863579295742 
-14.5 -4.5 0.2669920865756537 -0.42098599293425215 
-14.5 -4.0 0.5224250618547391 -0.4410830129722323 
-14.5 -3.5 0.47228495959259903 -0.4367331481664595 
-14.5 -3.0 0.13431456788464274 -0.41019722145835963 
-14.5 -2.5 -0.38646060926627945 -0.372190318714943 
-14.5 -2.0 -0.944428579166547 -0.33611063819302195 
-14.5 -1.5 -1.4077082777913124 -0.3099865731221263 
-14.5 -1.0 -1.7063434856464363 -0.29458820751007253 
-14.5 -0.5 -1.8251703168107312 -0.2855749980184592 
-14.5 0.0 -1.7749847324316077 -0.28176509483223144 
-14.5 0.5 -1.5419242792911059 -0.28949138008916325 
-14.5 1.0 -1.1362648721726007 -0.3149283577292113 
-14.5 1.5 -0.6058973441419075 -0.353214152059556 
-14.5 2.0 -0.06070342117072905 -0.39523295329810504 
-14.5 2.5 0.35318529011041955 -0.42781867541303603 
-14.5 3.0 0.5123865968233228 -0.4396711974723572 
-14.5 3.5 0.37022070810703933 -0.42800393265385434 
-14.5 4.0 -0.02620224050751041 -0.39937820782693717 
-14.5 4.5 -0.5581513143430802 -0.364911444931148 
-14.5 5.0 -1.0849526185244058 -0.33435158613652877 
-14.5 5.5 -1.4941746674523246 -0.31171121752720393 
-14.5 6.0 -1.736985309589976 -0.29502643453427785 
-14.5 6.5 -1.8054446380827338 -0.2808827295476814 
-14.5 7.0 -1.6956249101613456 -0.2791602488636012 
-14.5 7.5 -1.4123604577263613 -0.29327053741918174 
-14.5 8.0 -0.9731271341758694 -0.3235749553051525 
-14.5 8.5 -0.44406488261382804 -0.36405810539326944 
-14.5 9.0 0.053227504207725686 -0.4036826628632122 
-14.5 9.5 0.3820897902994814 -0.42950210055995636 
-14.5 10.0 0.4473476468058052 -0.4342581476537024 
-14.5 10.5 0.23325039173300163 -0.4189769083909186 
-14.5 11.0 -0.19348614951489085 -0.391403586459461 
-14.5 11.5 -0.7113863442891616 -0.36152847462190557 
-14.5 12.0 -1.1915955675550407 -0.3348998502772163 
-14.5 12.5 -1.548661054177851 -0.31126016792039174 
-14.5 13.0 -1.7357641834738329 -0.2904621687984548 
-14.5 13.5 -1.7477320440126647 -0.27860802209160773 
-14.5 14.0 -1.5877730719706982 -0.2805296113146486 
-14.5 14.5 -1.2661128229395866 -0.299532549903543 
-14.5 15.0 -0.8138068850886239 -0.332765759435807 
-14.5 15.5 -0.3133461418886497 -0.3731225389544637 
-14.5 16.0 0.11521480856838148 -0.40833264117426216 
