-13.0 -1.0 0.05747095481299157 -0.009077043913261647 
-13.0 -0.5 -0.02263618719471733 0.0020796672907334697 
-13.0 0.0 -0.11313963382983636 0.0036242186700225043 
-13.0 0.5 -0.20136995189653584 0.003030262932699122 
-13.0 1.0 -0.29128877094019867 -0.003199077123012335 
-13.0 1.5 -0.3849317076178151 -0.010360214474884511 
-13.0 2.0 -0.45882470309701884 -0.018151790416994884 
-13.0 2.5 -0.47670498783724635 -0.026868989643146015 
-13.0 3.0 -0.4163647713711052 -0.0365155390490704 
-13.0 3.5 -0.28746572729782727 -0.04446727151685905 
-13.0 4.0 -0.1290405429416476 -0.04753989309569064 
-13.0 4.5 0.0085693452039704 -0.04341806080011499 
-13.0 5.0 0.08572686486766763 -0.03221107828568116 
-13.0 5.5 0.08844796797556014 -0.016733841189934175 
-13.0 6.0 0.032584766225610295 -0.0039663820773640154 
-13.0 6.5 -0.05535674397196767 0.0032052135691107066 
-13.0 7.0 -0.14455027362644488 0.005378363188620083 
-13.0 7.5 -0.2310450269901996 0.001219654580846122 
-13.0 8.0 -0.3203156233053503 -0.006310674024025731 
-13.0 8.5 -0.4070033074162041 -0.014226235897057916 
-13.0 9.0 -0.4617124953687705 -0.02243059340129133 
-13.0 9.5 -0.45353300281244674 -0.03188230112663052 
-13.0 10.0 -0.37177080264002127 -0.04090486405797699 
-13.0 10.5 -0.23575620568251862 -0.04656573615049831 
-13.0 11.0 -0.08689861449830508 -0.04618087464959058 
-13.0 11.5 0.029166469952343628 -0.03845738107777489 
-13.0 12.0 0.08265488173671214 -0.02486085376369346 
-13.0 12.5 0.06687658297181613 -0.0116929224144916 
-13.0 13.0 3.9866348352157397e-17 -2.6153059731420045e-17 
-13.0 13.5 -0.08702558010865667 0.005461155278311654 
-13.0 14.0 -0.17337065904869522 0.004621298406194768 
-13.0 14.5 -0.25864312390356214 -0.002282080782486059 
-13.0 15.0 -0.3448542792972673 -0.010104846224775548 
-13.0 15.5 -0.41702090901606365 -0.01810871793648489 
-13.0 16.0 -0.44878463479195574 -0.027079979360172195 
-13.0 16.5 -0.41776950794883955 -0.0363630121604218 
-13.0 17.0 -0.32319261064847116 -0.04383767031579543 
-13.0 17.5 -0.19002618080860148 -0.04670881492779975 
-13.0 18.0 -0.057931217737944816 -0.04247360398061001 
-13.0 18.5 0.035499497811790716 -0.032585616746051954 
-13.0 19.0 0.06662335610006767 -0.019270647405600777 
-13.0 19.5 0.03755856108117647 -0.00610801318442267 
-13.0 20.0 -0.03205921672143395 0.0032285048087834205 
-13.0 20.5 -0.11530525295383032 0.0057370499423953425 
-13.0 21.0 -0.2005060019549722 0.001095485658755294 
-13.0 21.5 -0.28342999675466063 -0.005869415570138751 
-13.0 22.0 -0.3591511058468162 -0.01365089810878366 
-13.0 22.5 -0.4126431371378827 -0.022264305930984784 
-13.0 23.0 -0.4224808392119156 -0.03142691742357123 
-13.0 23.5 -0.3753365406649774 -0.03999613686513597 
-13.0 24.0 -0.27777543961016915 -0.04508790011589808 
-13.0 24.5 -0.15528970221485408 -0.044546936798429644 

-12.5 -25.0 -0.5306276609977936 -0.008593945482429786 
-12.5 -24.5 -0.5144309949241171 -0.01660142090355359 
-12.5 -24.0 -0.43287774528965395 -0.026595109710247134 
-12.5 -23.5 -0.30127206786153743 -0.03654970580373368 
-12.5 -23.0 -0.15710402792106162 -0.04345595691625912 
-12.5 -22.5 -0.04689212270383712 -0.044274167632758245 
-12.5 -22.0 -0.005122699166841091 -0.0373986697646757 
-12.5 -21.5 -0.036966835122807726 -0.024232924330592674 
-12.5 -21.0 -0.11703944720663655 -0.009018639374124986 
-12.5 -20.5 -0.2090733966308944 0.003165181875890969 
-12.5 -20.0 -0.29297455121439525 0.006859381654720694 
-12.5 -19.5 -0.37360527493827117 0.0038413987212983906 
-12.5 -19.0 -0.4535435478465474 -0.0013818318974571507 
-12.5 -18.5 -0.5212191322299019 -0.007662800756913912 
-12.5 -18.0 -0.548427530357082 -0.015170800461507221 
-12.5 -17.5 -0.5116963420649308 -0.024515405664079386 
-12.5 -17.0 -0.4057176362431798 -0.03422816091791717 
-12.5 -16.5 -0.2550518203683606 -0.042210166406867075 
-12.5 -16.0 -0.1061892294018457 -0.04483451547805567 
-12.5 -15.5 -0.008602169585907472 -0.04003546608918454 
-12.5 -15.0 0.00897623044798323 -0.028255128893518385 
-12.5 -14.5 -0.046826820438255305 -0.012462250221305449 
-12.5 -14.0 -0.14014821532001773 0.001937988490086794 
-12.5 -13.5 -0.2362083017373645 0.007806598136723604 
-12.5 -13.0 -0.3227604355064832 0.006311638201157438 
-12.5 -12.5 -0.4056828545050063 -1.8686586819946223e-17 
-12.5 -12.0 -0.4847425215319715 -0.006351666840110536 
-12.5 -11.5 -0.5445280795109481 -0.01466728079437288 
-12.5 -11.0 -0.5553527594082018 -0.0231110263006078 
-12.5 -10.5 -0.49373899519738784 -0.032441668296169124 
-12.5 -10.0 -0.364089088600634 -0.04079959282272257 
-12.5 -9.5 -0.20151967267432616 -0.044773852022617605 
-12.5 -9.0 -0.05910735100777118 -0.04197767483520021 
-12.5 -8.5 0.01632073305830411 -0.03194719613629782 
-12.5 -8.0 0.007237666804822972 -0.01644846285154809 
-12.5 -7.5 -0.06731487910555072 -0.0008743385937325701 
-12.5 -7.0 -0.1693056391642449 0.008464923926511991 
-12.5 -6.5 -0.2670550004680457 0.00860999773753348 
-12.5 -6.0 -0.3552135363472412 0.003583152555820735 
-12.5 -5.5 -0.4354312910205846 -0.00455693181772181 
-12.5 -5.0 -0.5114374452073506 -0.013962919377267582 
-12.5 -4.5 -0.5594614606247951 -0.02255832947608401 
-12.5 -4.0 -0.5477180552878073 -0.03136900659367455 
-12.5 -3.5 -0.45999186147451915 -0.039477461045643286 
-12.5 -3.0 -0.3121533087470984 -0.044274780859894385 
-12.5 -2.5 -0.14876035238152585 -0.04323522630766044 
-12.5 -2.0 -0.023667848346596295 -0.03516755929783861 
-12.5 -1.5 0.025279112962753984 -0.02095363167243911 
-12.5 -1.0 -0.007697279311890732 -0.004878956749849815 
-12.5 -0.5 -0.09590505559009056 0.0077064259243553555 
-12.5 0.0 -0.20284142725250454 0.01043157741128527 
-12.5 0.5 -0.30012424831176493 0.008391305491890986 
-12.5 1.0 -0.3834544616306764 -0.0012950611267572847 
-12.5 1.5 -0.46302521675816005 -0.01225945615006219 
-12.5 2.0 -0.5317870377482868 -0.022266150960626476 
-12.5 2.5 -0.5615031930471039 -0.030874486070480774 
-12.5 3.0 -0.523794978222337 -0.038492787098542085 
-12.5 3.5 -0.4135815886078136 -0.043590953691332035 
-12.5 4.0 -0.2577364281072466 -0.04392443424352424 
-12.5 4.5 -0.10493774639928613 -0.0379514820913488 
-12.5 5.0 -0.0035483195661182346 -0.025710511015405727 
-12.5 5.5 0.019074321959843574 -0.009338732844629645 
-12.5 6.0 -0.03257728125140416 0.00445771792961301 
-12.5 6.5 -0.13170127925561653 0.012041353069608742 
-12.5 7.0 -0.23649380571868042 0.012227608645810734 
-12.5 7.5 -0.3286984789173759 0.0038306547383041606 
-12.5 8.0 -0.41018712435852217 -0.009052216409513477 
-12.5 8.5 -0.486280782710472 -0.02106355777927348 
-12.5 9.0 -0.5412562433477917 -0.03042662067482993 
-12.5 9.5 -0.5476643542552102 -0.03790220117583117 
-12.5 10.0 -0.48573917312352594 -0.043007237974713036 
-12.5 10.5 -0.3616153108603735 -0.04433349365449978 
-12.5 11.0 -0.20906380621344284 -0.04036961643522943 
-12.5 11.5 -0.07505162313214934 -0.02996841438262575 
-12.5 12.0 0.0010436886406536621 -0.014605222766427055 
-12.5 12.5 8.275072799894713e-17 7.233240694711986e-17 
-12.5 13.0 -0.06687658297181598 0.011692922414491729 
-12.5 13.5 -0.16637951817530955 0.014832477445671875 
-12.5 14.0 -0.26637002148767497 0.009208556548073475 
-12.5 14.5 -0.35497740601727673 -0.004125216210464054 
-12.5 15.0 -0.43435053646383415 -0.01790884147784197 
-12.5 15.5 -0.5003639373968262 -0.029152794315266545 
-12.5 16.0 -0.5361530087868327 -0.0373418465171437 
-12.5 16.5 -0.5191997350253251 -0.042675712183509434 
-12.5 17.0 -0.43962936553218473 -0.04478899050871495 
-12.5 17.5 -0.31217678324394504 -0.0422772673589619 
-12.5 18.0 -0.17183705648953318 -0.033583005972085724 
-12.5 18.5 -0.06036919332340758 -0.02041078486664886 
-12.5 19.0 -0.010232144919647102 -0.004793462816723096 
-12.5 19.5 -0.02899396035330889 0.008681688136155531 
-12.5 20.0 -0.10160935068705854 0.015844780506836676 
-12.5 20.5 -0.19726587641557958 0.013346886499517797 
-12.5 21.0 -0.2936276004796258 0.0017970486296576891 
-12.5 21.5 -0.37917236411844907 -0.012705483950808973 
-12.5 22.0 -0.4507677275379819 -0.026074125027535738 
-12.5 22.5 -0.5017248159820472 -0.036041203002791025 
-12.5 23.0 -0.5168704791386293 -0.04237556032926637 
-12.5 23.5 -0.48103071162980493 -0.045262982430159984 
-12.5 24.0 -0.39287637459071834 -0.043653635773649016 
-12.5 24.5 -0.2710665089463153 -0.03703287716799393 

-12.0 -25.0 -0.5386802954124315 0.00540137493158891 
-12.0 -24.5 -0.5154746835647707 -0.0019961981371264914 
-12.0 -24.0 -0.43856177430750803 -0.012081941030811935 
-12.0 -23.5 -0.3147366429370762 -0.023137617196661447 
-12.0 -23.0 -0.17331958763025662 -0.03311127553576286 
-12.0 -22.5 -0.05957362424753439 -0.03852927499512599 
-12.0 -22.0 -0.014767354301702165 -0.03679944318217551 
-12.0 -21.5 -0.054486650115803066 -0.027619658675739688 
-12.0 -21.0 -0.15787723989751293 -0.01356546307813125 
-12.0 -20.5 -0.27990245947620895 0.0005227573038855853 
-12.0 -20.0 -0.3822585813993388 0.008594462710875321 
-12.0 -19.5 -0.4561033946763846 0.009762836044778395 
-12.0 -19.0 -0.5084348633934582 0.007137867481190289 
-12.0 -18.5 -0.544771731484424 0.0022767561880214253 
-12.0 -18.0 -0.5524556335357887 -0.00477502247055627 
-12.0 -17.5 -0.5130284184989091 -0.012998346834343463 
-12.0 -17.0 -0.41511594687886433 -0.022099339860091567 
-12.0 -16.5 -0.27195425221972086 -0.03069973767083288 
-12.0 -16.0 -0.1224546283276467 -0.03566423569483825 
-12.0 -15.5 -0.01761940087328444 -0.03451257266552854 
-12.0 -15.0 0.0031654772712423175 -0.02657817049765699 
-12.0 -14.5 -0.06486034433311817 -0.01343052607337497 
-12.0 -14.0 -0.18728021360871305 0.0007531757901619254 
-12.0 -13.5 -0.3150189667469313 0.009477405733160126 
-12.0 -13.0 -0.4153672290276884 0.011039658901397173 
-12.0 -12.5 -0.4847425215319705 0.006351666840110624 
-12.0 -12.0 -0.5325432980754815 -4.4523258627944586e-17 
-12.0 -11.5 -0.5614686659080004 -0.008611194982827213 
-12.0 -11.0 -0.5573928422825264 -0.015963269685187808 
-12.0 -10.5 -0.49816147384476395 -0.023327222451297744 
-12.0 -10.0 -0.37822576720065754 -0.030121185116847395 
-12.0 -9.5 -0.220330593266453 -0.03405494100820667 
-12.0 -9.0 -0.07245421395249302 -0.032808811831890244 
-12.0 -8.5 0.01239196468004206 -0.025454127365914906 
-12.0 -8.0 0.0035812093353097645 -0.012918932580247502 
-12.0 -7.5 -0.0896581081786662 0.001213745102821288 
-12.0 -7.0 -0.22476528799012924 0.011577111394607912 
-12.0 -6.5 -0.3523331453854507 0.01357293897981738 
-12.0 -6.0 -0.44771236425845534 0.00900600284706013 
-12.0 -5.5 -0.5086493030736231 -0.0005347802434820067 
-12.0 -5.0 -0.5510266196793148 -0.011612339420734403 
-12.0 -4.5 -0.5718123493258753 -0.020151323020376873 
-12.0 -4.0 -0.5511759592123081 -0.02650250680695491 
-12.0 -3.5 -0.46947210941946577 -0.03159459897280451 
-12.0 -3.0 -0.32979479906132747 -0.03414184486889811 
-12.0 -2.5 -0.16614424812996165 -0.03228271176563597 
-12.0 -2.0 -0.03187850575717734 -0.02502752878885907 
-12.0 -1.5 0.025320647123148833 -0.012809214823606934 
-12.0 -1.0 -0.012947224887669834 0.001670953373088996 
-12.0 -0.5 -0.12533119825430256 0.013709480595019627 
-12.0 0.0 -0.26627164903774053 0.01708870780935317 
-12.0 0.5 -0.3888374659418794 0.014058092764465797 
-12.0 1.0 -0.4728381838406788 0.0019626149881353935 
-12.0 1.5 -0.5282732217504105 -0.01230122320629749 
-12.0 2.0 -0.5645247308981557 -0.023850833466625348 
-12.0 2.5 -0.5728378792949473 -0.030830758280733547 
-12.0 3.0 -0.5313240078468473 -0.03499214853778077 
-12.0 3.5 -0.4274301670697 -0.036102190829725524 
-12.0 4.0 -0.2757073223011016 -0.033295975215629485 
-12.0 4.5 -0.11829240800489076 -0.025844158610029876 
-12.0 5.0 -0.007159368664338116 -0.01366953369214946 
-12.0 5.5 0.02008496221852034 0.0016404725587425102 
-12.0 6.0 -0.042630223891786084 0.014637780780431474 
-12.0 6.5 -0.16858989174508712 0.021494682630262805 
-12.0 7.0 -0.3060212291042995 0.01957348838149767 
-12.0 7.5 -0.4178187772769959 0.00772012508512492 
-12.0 8.0 -0.4936324537172331 -0.009753948966461508 
-12.0 8.5 -0.5436726325269271 -0.025159519333357958 
-12.0 9.0 -0.5703919835628053 -0.034910458927211264 
-12.0 9.5 -0.5609763110032207 -0.03957766930066575 
-12.0 10.0 -0.49744931663232245 -0.0398182530416926 
-12.0 10.5 -0.37729266438776804 -0.03604232438311621 
-12.0 11.0 -0.2248521719498735 -0.028160905562118733 
-12.0 11.5 -0.08414412586266205 -0.01564320087256114 
-12.0 12.0 5.179547951201215e-17 4.4651824123040033e-17 
-12.0 12.5 -0.0010436886406535097 0.014605222766427157 
-12.0 13.0 -0.082654881736712 0.02486085376369353 
-12.0 13.5 -0.21036222590349046 0.025174045287040817 
-12.0 14.0 -0.3395210261127633 0.015126299064500776 
-12.0 14.5 -0.44120380302422046 -0.0038319824260961057 
-12.0 15.0 -0.5106635879421513 -0.02285182924734784 
-12.0 15.5 -0.5522869401395915 -0.03691419094774562 
-12.0 16.0 -0.5647286133253964 -0.043976024296157344 
-12.0 16.5 -0.5354433090744446 -0.04467250288311133 
-12.0 17.0 -0.45399932496721573 -0.04044609260097707 
-12.0 17.5 -0.32751055074274843 -0.031928411612553574 
-12.0 18.0 -0.18440918402257206 -0.019109646045161473 
-12.0 18.5 -0.06636014384839886 -0.003395040350775711 
-12.0 19.0 -0.010902528508290503 0.013337071417604037 
-12.0 19.5 -0.03369875606412411 0.025960804082496788 
-12.0 20.0 -0.12387777474248515 0.03011655315329292 
-12.0 20.5 -0.24682446558975613 0.02259721262869318 
-12.0 21.0 -0.36694048210718794 0.00448212242937953 
-12.0 21.5 -0.4603096814609694 -0.016957704256772985 
-12.0 22.0 -0.5212063232124252 -0.03524566269290486 
-12.0 22.5 -0.5509315753166804 -0.04645940359455948 
-12.0 23.0 -0.5465240572893163 -0.049420037416482085 
-12.0 23.5 -0.4998156362541268 -0.0458485637393363 
-12.0 24.0 -0.4081113104426893 -0.03709434356384242 
-12.0 24.5 -0.2846223427998896 -0.0243048592408773 

-11.5 -25.0 -0.5033248569656245 0.017988287265876274 
-11.5 -24.5 -0.4494065416047748 0.01253705349006737 
-11.5 -24.0 -0.35782612215750603 0.003373304672378664 
-11.5 -23.5 -0.23059251707441425 -0.007494416324099955 
-11.5 -23.0 -0.09054231034795394 -0.018267574429976324 
-11.5 -22.5 0.021440277603767172 -0.02630864192253925 
-11.5 -22.0 0.06163551281122752 -0.02838780097653604 
-11.5 -21.5 0.00659759903765792 -0.023042823520813247 
-11.5 -21.0 -0.12842457180547803 -0.011395274659749806 
-11.5 -20.5 -0.2933500733397029 0.002601448934180205 
-11.5 -20.0 -0.4321424187010901 0.013285797163753128 
-11.5 -19.5 -0.5158684077395198 0.017279016592685995 
-11.5 -19.0 -0.545990916993606 0.0161082144049083 
-11.5 -18.5 -0.5400450504795549 0.012339681331087413 
-11.5 -18.0 -0.5060931630924175 0.006695807996100792 
-11.5 -17.5 -0.43950580035605613 -0.0008146029183932385 
-11.5 -17.0 -0.33119023876146786 -0.008319290790909024 
-11.5 -16.5 -0.18822131475245704 -0.01611419067398968 
-11.5 -16.0 -0.04039419351235215 -0.021821961151472422 
-11.5 -15.5 0.06413711551527307 -0.023003516318509904 
-11.5 -15.0 0.08016495258137205 -0.01832480567137187 
-11.5 -14.5 -0.00713973447757724 -0.008266317160445307 
-11.5 -14.0 -0.16793528780486705 0.004319479694466747 
-11.5 -13.5 -0.34190614352290194 0.014609045338937034 
-11.5 -13.0 -0.4745100240473535 0.018214569310322018 
-11.5 -12.5 -0.5445280795109488 0.014667280794372859 
-11.5 -12.0 -0.5614686659079995 0.008611194982827135 
-11.5 -11.5 -0.5450766417148626 1.919784258201458e-17 
-11.5 -11.0 -0.500694322313233 -0.0070584667921474945 
-11.5 -10.5 -0.41936975661789155 -0.012546972613472445 
-11.5 -10.0 -0.29412038702573695 -0.01720054887620668 
-11.5 -9.5 -0.13786388829670246 -0.02004833780828458 
-11.5 -9.0 0.009903106663562738 -0.019352553307798986 
-11.5 -8.5 0.09573526762134642 -0.013945944516280692 
-11.5 -8.0 0.07956081088008926 -0.004317482658965965 
-11.5 -7.5 -0.039661799976272866 0.007549800688991255 
-11.5 -7.0 -0.2182213063240744 0.01784570622623322 
-11.5 -6.5 -0.39132369125264316 0.02116994590366754 
-11.5 -6.0 -0.5112526042304372 0.017063723736284418 
-11.5 -5.5 -0.5638132513986133 0.007480214561537085 
-11.5 -5.0 -0.5689790907181578 -0.004877406915512872 
-11.5 -4.5 -0.5428342720114218 -0.014072844109180296 
-11.5 -4.0 -0.48655955170522297 -0.019248424377810228 
-11.5 -3.5 -0.3888351377185102 -0.021455192918132904 
-11.5 -3.0 -0.2471096125872692 -0.021490271500451182 
-11.5 -2.5 -0.08414930591750007 -0.018327486519841462 
-11.5 -2.0 0.0520774540240189 -0.011327716543185784 
-11.5 -1.5 0.10916237484499772 -0.0009109255976055125 
-11.5 -1.0 0.058313759247443704 0.01147985791197461 
-11.5 -0.5 -0.08625334873858106 0.022141045614928384 
-11.5 0.0 -0.2725383208574295 0.026014839460311627 
-11.5 0.5 -0.43613746765370104 0.022320675577846748 
-11.5 1.0 -0.5368308001990577 0.009788324044523032 
-11.5 1.5 -0.5747533095043529 -0.0062062828049997045 
-11.5 2.0 -0.5692640424826256 -0.019845290812307386 
-11.5 2.5 -0.5331464116668203 -0.02676321522215478 
-11.5 3.0 -0.4625099253885941 -0.028325878601525304 
-11.5 3.5 -0.3475180410275926 -0.026108198141028986 
-11.5 4.0 -0.19402909861044443 -0.020374901300231146 
-11.5 4.5 -0.03533389826226013 -0.011335962239844143 
-11.5 5.0 0.07798046476384987 0.0007866834091778414 
-11.5 5.5 0.10169503485699032 0.014658825259044501 
-11.5 6.0 0.020230486410331185 0.026447300180590994 
-11.5 6.5 -0.1409760076409462 0.03238410503638533 
-11.5 7.0 -0.32333033214745965 0.028953583065227145 
-11.5 7.5 -0.4700838448252433 0.01580920760093201 
-11.5 8.0 -0.5528048836599224 -0.0036435554654630034 
-11.5 8.5 -0.5781118792610646 -0.022162253013478243 
-11.5 9.0 -0.5626151157798396 -0.03312475931821454 
-11.5 9.5 -0.5145736516797262 -0.036438924939345335 
-11.5 10.0 -0.42761746486519064 -0.033307075197099245 
-11.5 10.5 -0.2982216700672228 -0.02552456050064743 
-11.5 11.0 -0.14293181122616544 -0.014287436191975061 
-11.5 11.5 5.0308328474543796e-17 -4.3998905289171516e-17 
-11.5 12.0 0.08414412586266225 0.015643200872561182 
-11.5 12.5 0.07505162313214928 0.029968414382625794 
-11.5 13.0 -0.029166469952343576 0.03845738107777502 
-11.5 13.5 -0.19447057043928745 0.03665406184991922 
-11.5 14.0 -0.36499131235237714 0.02425668382785678 
-11.5 14.5 -0.4930268952311295 0.0026416428250995096 
-11.5 15.0 -0.5605412991530694 -0.01989627699076075 
-11.5 15.5 -0.5743298793122531 -0.03643490020446166 
-11.5 16.0 -0.5481403276042734 -0.043678984869294654 
-11.5 16.5 -0.48557151898341505 -0.04185629623334968 
-11.5 17.0 -0.3839299385976065 -0.033252988035518356 
-11.5 17.5 -0.2484724972464943 -0.020093351408400097 
-11.5 18.0 -0.10192114572528929 -0.0038475320604390833 
-11.5 18.5 0.017224425077581033 0.014041483531623567 
-11.5 19.0 0.07018126762638147 0.03134950145438591 
-11.5 19.5 0.035114147385898915 0.042810814350735894 
-11.5 20.0 -0.0809909021960777 0.04444437629278763 
-11.5 20.5 -0.24072465072101168 0.03369009372533014 
-11.5 21.0 -0.39559021257465327 0.011961449123799636 
-11.5 21.5 -0.5066144298913599 -0.013376636586503251 
-11.5 22.0 -0.5606245352364546 -0.03529237384982797 
-11.5 22.5 -0.5631270107795973 -0.04795644080780402 
-11.5 23.0 -0.5240758984856022 -0.04983542875950156 
-11.5 23.5 -0.44788333394551383 -0.04232646120282703 
-11.5 24.0 -0.33779761854208734 -0.028447251594833255 
-11.5 24.5 -0.2057315774946588 -0.010636098284907563 

-11.0 -25.0 -0.4400250826571535 0.02390781101219056 
-11.0 -24.5 -0.3477045295066989 0.019367915288491088 
-11.0 -24.0 -0.23056649266637405 0.012361368579925152 
-11.0 -23.5 -0.09220826164809483 0.0038199106314960323 
-11.0 -23.0 0.051532584319617436 -0.004950369973644128 
-11.0 -22.5 0.16437208882993318 -0.012021205730564177 
-11.0 -22.0 0.20278813197735598 -0.015051907235313656 
-11.0 -21.5 0.13759154381924785 -0.011939314656404696 
-11.0 -21.0 -0.023089144850242476 -0.002636564359395713 
-11.0 -20.5 -0.22916090855440738 0.009920543784626108 
-11.0 -20.0 -0.4117800990625407 0.02097034305748799 
-11.0 -19.5 -0.5210746735892088 0.025806390595561328 
-11.0 -19.0 -0.5466794282698949 0.023853557802402687 
-11.0 -18.5 -0.5079424953870247 0.018905852264638215 
-11.0 -18.0 -0.4297404475034863 0.013165684784325027 
-11.0 -17.5 -0.32608169512403146 0.007004954074199826 
-11.0 -17.0 -0.1964836464097312 0.001260844407166503 
-11.0 -16.5 -0.0456966167341144 -0.0038244653598076737 
-11.0 -16.0 0.10308079435114151 -0.007780010943479438 
-11.0 -15.5 0.20775630614216717 -0.009006534398267364 
-11.0 -15.0 0.22122763699169717 -0.006029194070824593 
-11.0 -14.5 0.12026492240209874 0.0014158257684846651 
-11.0 -14.0 -0.0730479581722447 0.0117337190329133 
-11.0 -13.5 -0.293074498281677 0.021945636022148204 
-11.0 -13.0 -0.4676029696532686 0.026357801884304193 
-11.0 -12.5 -0.5553527594082039 0.0231110263006077 
-11.0 -12.0 -0.5573928422825289 0.015963269685187697 
-11.0 -11.5 -0.5006943223132349 0.007058466792147463 
-11.0 -11.0 -0.41127276497429016 -4.1518655991329014e-18 
-11.0 -10.5 -0.29532483865745024 -0.004311517957420868 
-11.0 -10.0 -0.15359063697135872 -0.006245182768422669 
-11.0 -9.5 0.0061948977449112754 -0.006711553302635162 
-11.0 -9.0 0.15371330176638004 -0.005076743856593499 
-11.0 -8.5 0.23972493558668204 -0.0005830335618209822 
-11.0 -8.0 0.2188848518695676 0.006614599001554965 
-11.0 -7.5 0.07986288848276572 0.015804917093676325 
-11.0 -7.0 -0.1369426911974677 0.02481367870708581 
-11.0 -6.5 -0.35760051158018946 0.02870206216455597 
-11.0 -6.0 -0.5136172565674484 0.02508942134954376 
-11.0 -5.5 -0.5748413362307873 0.015412989367841034 
-11.0 -5.0 -0.5553917236659045 0.0030748449636041246 
-11.0 -4.5 -0.4847902650757814 -0.007035268883517327 
-11.0 -4.0 -0.3835746899239875 -0.011831783773510353 
-11.0 -3.5 -0.2566814403532502 -0.011926829047678798 
-11.0 -3.0 -0.10397283775609678 -0.009170221672224057 
-11.0 -2.5 0.059926070314401204 -0.004236146982546683 
-11.0 -2.0 0.19602077940501644 0.002765373685390951 
-11.0 -1.5 0.2523252489390983 0.011393693509265647 
-11.0 -1.0 0.19249420011442397 0.021083790654409653 
-11.0 -0.5 0.021985683080563576 0.029381081601791648 
-11.0 0.0 -0.20563638248714605 0.03317232162126504 
-11.0 0.5 -0.41444097357465104 0.029199512407075887 
-11.0 1.0 -0.5444456173948535 0.017634223058276634 
-11.0 1.5 -0.5806318723709556 0.002157394628168645 
-11.0 2.0 -0.5427006451386283 -0.01217572272106787 
-11.0 2.5 -0.46000627692756146 -0.019694843662558137 
-11.0 3.0 -0.34847958441096877 -0.01988731806744883 
-11.0 3.5 -0.21090959639240484 -0.014978604773179461 
-11.0 4.0 -0.05062748305877633 -0.0069186551530749886 
-11.0 4.5 0.10840332299780508 0.0030687557096165537 
-11.0 5.0 0.22131679007132984 0.014326532223692234 
-11.0 5.5 0.24158376044199292 0.025654115060966792 
-11.0 6.0 0.14568967603267038 0.035061815633877676 
-11.0 6.5 -0.04460325322007231 0.03942670454389972 
-11.0 7.0 -0.2699945239585355 0.035071853355552074 
-11.0 7.5 -0.45755257533148114 0.0226898176786652 
-11.0 8.0 -0.5600969598290085 0.004441390938729793 
-11.0 8.5 -0.5736328669717046 -0.014099827498746281 
-11.0 9.0 -0.5209235992041112 -0.025938572980051935 
-11.0 9.5 -0.4278380368027071 -0.028561581175977048 
-11.0 10.0 -0.306804331853972 -0.023326671040395732 
-11.0 10.5 -0.16016120682753876 -0.013016523350669499 
-11.0 11.0 7.313109426105797e-18 8.709851427529903e-17 
-11.0 11.5 0.14293181122616547 0.014287436191975141 
-11.0 12.0 0.22485217194987395 0.028160905562118713 
-11.0 12.5 0.20906380621344262 0.040369616435229266 
-11.0 13.0 0.08689861449830515 0.04618087464959057 
-11.0 13.5 -0.1113205095858239 0.042704743714447206 
-11.0 14.0 -0.3231671631031379 0.030035630457439084 
-11.0 14.5 -0.4844003654953908 0.009814427145926322 
-11.0 15.0 -0.5615623714866164 -0.01229038689016487 
-11.0 15.5 -0.5560681387845227 -0.029063737843579587 
-11.0 16.0 -0.4918677380514772 -0.03600362155226207 
-11.0 16.5 -0.3896308993008157 -0.03274506193712178 
-11.0 17.0 -0.2596585666082196 -0.02178925747176291 
-11.0 17.5 -0.11028848956301776 -0.006384322896160187 
-11.0 18.0 0.0397863283244736 0.010713872996594629 
-11.0 18.5 0.15781842873735646 0.028084818156972186 
-11.0 19.0 0.20719670392344886 0.043386833528021654 
-11.0 19.5 0.1616105727823541 0.052101077489736414 
-11.0 20.0 0.0236540599859066 0.05108398968773736 
-11.0 20.5 -0.1698466842036048 0.03906916160799171 
-11.0 21.0 -0.36072633296329526 0.01793414090011184 
-11.0 21.5 -0.4958419786482838 -0.006845970376535538 
-11.0 22.0 -0.5506759542201722 -0.028303819279978774 
-11.0 22.5 -0.5310207708649314 -0.04058472390150709 
-11.0 23.0 -0.45681431010412304 -0.041288248919533636 
-11.0 23.5 -0.34620286468091377 -0.031860157989356895 
-11.0 24.0 -0.21219826713110054 -0.015631032909645716 
-11.0 24.5 -0.06876614409076702 0.00397868267999609 

-10.5 -25.0 -0.345903528361593 0.026182571972197807 
-10.5 -24.5 -0.22463241870455647 0.018725594084905445 
-10.5 -24.0 -0.08633390491173772 0.011896682940621845 
-10.5 -23.5 0.06063872249780762 0.005773836661179301 
-10.5 -23.0 0.20451128293931292 0.0008775367382411258 
-10.5 -22.5 0.31771904014023206 -0.002486950612010003 
-10.5 -22.0 0.35985718287845037 -0.0028632404758886843 
-10.5 -21.5 0.2977527506467878 0.0010772086942648187 
-10.5 -21.0 0.1308983623308193 0.009873676060052811 
-10.5 -20.5 -0.09687204098677017 0.021460761295182266 
-10.5 -20.0 -0.3125459084789642 0.03213407113753181 
-10.5 -19.5 -0.4503672178698121 0.03653645865636067 
-10.5 -19.0 -0.4864435516577923 0.03276574389163145 
