-20.5 -22.5 -0.2948072705359402 -0.02632119642121574 
-20.5 -22.0 -0.5595350867640007 -0.012279070975059493 
-20.5 -21.5 -0.7687543781734343 -0.0033244251713790388 
-20.5 -21.0 -0.8958087099482263 2.1873821607259954e-05 
-20.5 -20.5 -0.9381181622388167 -1.2420266276622159e-17 
-20.5 -20.0 -0.895691748196124 1.615109113757738e-05 
-20.5 -19.5 -0.7650204936560433 0.00043953109092181695 
-20.5 -19.0 -0.5484455182752234 -0.003931944936273815 
-20.5 -18.5 -0.27610803072240725 -0.015590868527229466 
-20.5 -18.0 -0.00896439639304692 -0.03192415022095133 
-20.5 -17.5 0.1788077529232834 -0.04608759379352156 
-20.5 -17.0 0.2290525159972679 -0.05199463585918441 
-20.5 -16.5 0.12459424920770798 -0.04704770357469508 
-20.5 -16.0 -0.10179338316027906 -0.03361225841913665 
-20.5 -15.5 -0.38143221579684855 -0.017664752767368046 
-20.5 -15.0 -0.6403116246153743 -0.005487877749553425 
-20.5 -14.5 -0.8284909650612792 0.00022170102087954303 
-20.5 -14.0 -0.9285685619835103 7.005546036606865e-05 
-20.5 -13.5 -0.9427167494814237 -0.0003760589569796965 
-20.5 -13.0 -0.8715968598147671 0.0005455728482623362 
-20.5 -12.5 -0.7108606102345596 -0.0008941028575411911 
-20.5 -12.0 -0.4689226479454652 -0.009586853074749557 
-20.5 -11.5 -0.18642252587475783 -0.024598034955178743 
-20.5 -11.0 0.06769755760656285 -0.04061940902302714 
-20.5 -10.5 0.21890753086957795 -0.05096983977729572 
-20.5 -10.0 0.2189075308695781 -0.05096983977729582 
-20.5 -9.5 0.06769755760656274 -0.04061940902302701 
-20.5 -9.0 -0.18642252587475808 -0.024598034955178535 
-20.5 -8.5 -0.46892264794546595 -0.009586853074749461 
-20.5 -8.0 -0.710860610234559 -0.000894102857541201 
-20.5 -7.5 -0.8715968598147664 0.0005455728482623039 
-20.5 -7.0 -0.9427167494814241 -0.0003760589569797371 
-20.5 -6.5 -0.9285685619835087 7.005546036607662e-05 
-20.5 -6.0 -0.8284909650612772 0.00022170102087955528 
-20.5 -5.5 -0.6403116246153744 -0.005487877749553365 
-20.5 -5.0 -0.38143221579684833 -0.01766475276736802 
-20.5 -4.5 -0.10179338316027874 -0.03361225841913655 
-20.5 -4.0 0.12459424920770819 -0.04704770357469498 
-20.5 -3.5 0.22905251599726828 -0.05199463585918453 
-20.5 -3.0 0.17880775292328333 -0.046087593793521814 
-20.5 -2.5 -0.008964396393047242 -0.03192415022095146 
-20.5 -2.0 -0.2761080307224079 -0.015590868527229388 
-20.5 -1.5 -0.5484455182752241 -0.003931944936273646 
-20.5 -1.0 -0.7650204936560434 0.00043953109092185235 
-20.5 -0.5 -0.8956917481961247 1.6151091137543616e-05 
-20.5 0.0 -0.9381181622388155 1.6926821774728942e-18 
-20.5 0.5 -0.8958087099482266 2.187382160725677e-05 
-20.5 1.0 -0.7687543781734345 -0.0033244251713789594 
-20.5 1.5 -0.559535086764002 -0.012279070975059533 
-20.5 2.0 -0.29480727053594014 -0.02632119642121559 
-20.5 2.5 -0.03280648344681563 -0.041008489868771196 
-20.5 3.0 0.15369848442989695 -0.050010239405925354 
-20.5 3.5 0.20840906546475607 -0.04902911859449495 
-20.5 4.0 0.11548498645842943 -0.038302644437433385 
-20.5 4.5 -0.09510176818796472 -0.022686656123958253 
-20.5 5.0 -0.3609745008562571 -0.008876949107763021 
-20.5 5.5 -0.6128315198779979 -0.0013225012294689363 
-20.5 6.0 -0.7998345001672374 0.0002876124114604361 
-20.5 6.5 -0.9007878643598733 0.0003674067408757509 
-20.5 7.0 -0.9149828163409138 -0.00036068854457310044 
-20.5 7.5 -0.8469459742830726 -0.002656987934423392 
-20.5 8.0 -0.6973645431783106 -0.008819413105808416 
-20.5 8.5 -0.476218619994405 -0.019955457698452337 
-20.5 9.0 -0.21952508082005776 -0.03406993326597971 
-20.5 9.5 0.011592159800428301 -0.04555700670707687 
-20.5 10.0 0.152628918607942 -0.04901528812303187 
-20.5 10.5 0.16214743954878538 -0.042681044866806454 
-20.5 11.0 0.038554975696724246 -0.029511386107664895 
-20.5 11.5 -0.18028760557033244 -0.0151723788816094 
-20.5 12.0 -0.43277476024605666 -0.005090216690669309 
-20.5 12.5 -0.6583127786524219 -0.00042363438034900564 
-20.5 13.0 -0.8150127775808433 0.0005264016040026396 
-20.5 13.5 -0.8873662347365117 -0.00030521779248995483 
-20.5 14.0 -0.8762277566413522 -0.0026580403432394507 
-20.5 14.5 -0.7859022114929131 -0.006941497292219497 
-20.5 15.0 -0.621033917398683 -0.015232752475155278 
-20.5 15.5 -0.4002970981577146 -0.027475120235515692 
-20.5 16.0 -0.16494385280267437 -0.039646758557730324 
-20.5 16.5 0.02775334428364878 -0.046343651302981265 
-20.5 17.0 0.12480984853773694 -0.04444564979757591 
-20.5 17.5 0.0987765240727732 -0.03482493867085498 
-20.5 18.0 -0.041404864519394485 -0.02178334770881596 
-20.5 18.5 -0.2552884995705154 -0.010295149166308378 
-20.5 19.0 -0.48691553991307984 -0.002968539663607911 
-20.5 19.5 -0.6836226955468717 -7.659448801728734e-05 
-20.5 20.0 -0.8117139394488276 -0.00029646357936439756 
-20.5 20.5 -0.8583868759033636 -0.0025576072132583315 
-20.5 21.0 -0.825465520149794 -0.005959200333464163 
-20.5 21.5 -0.718464677964654 -0.012122087782096058 
-20.5 22.0 -0.5488646718416219 -0.022068961757493007 
-20.5 22.5 -0.3409287447839086 -0.03346050537005036 
-20.5 23.0 -0.13571162832309364 -0.04187617650627595 
-20.5 23.5 0.01724711632802693 -0.04359075784418958 
-20.5 24.0 0.07737220638213717 -0.0378974760985787 
-20.5 24.5 0.02875948329175453 -0.02742877327298802 

-20.0 -25.0 -0.18712953428257478 -0.0030447111484907044 
-20.0 -24.5 0.06352123757730965 -0.01537031053946657 
-20.0 -24.0 0.22397445890963796 -0.02752908568565263 
-20.0 -23.5 0.2449995085500875 -0.03355487825219394 
-20.0 -23.0 0.11883210075226622 -0.030885803842065636 
-20.0 -22.5 -0.1161597286511963 -0.02139256274889725 
-20.0 -22.0 -0.3911750679566768 -0.010230771311927464 
-20.0 -21.5 -0.6366930679551469 -0.002466131569837207 
-20.0 -21.0 -0.8091432136130546 0.00019048271630455876 
-20.0 -20.5 -0.895691748196124 -1.615109113766421e-05 
-20.0 -20.0 -0.8977585856178883 6.521805054712699e-17 
-20.0 -19.5 -0.8109793395017603 0.002558111294315226 
-20.0 -19.0 -0.6328555301249669 0.004460476646559677 
-20.0 -18.5 -0.37887299102066097 0.0004540611684146215 
-20.0 -18.0 -0.09645556494695579 -0.010446733517705916 
-20.0 -17.5 0.1430100352418871 -0.023585455656819188 
-20.0 -17.0 0.2689608169207646 -0.03271585936487998 
-20.0 -16.5 0.24085058011720592 -0.03355622145149065 
-20.0 -16.0 0.06693552107245604 -0.025961867226867615 
-20.0 -15.5 -0.1985584869661535 -0.013956656266862905 
-20.0 -15.0 -0.47948916950400283 -0.0034320384077677507 
-20.0 -14.5 -0.7102503496664574 0.0016122408939766768 
-20.0 -14.0 -0.8575909826660565 0.0013977812836915805 
-20.0 -13.5 -0.9163922361454703 -0.0007468156512796153 
-20.0 -13.0 -0.8880436273680339 0.00041213950961299086 
-20.0 -12.5 -0.7699395235610355 0.0032330697538919878 
-20.0 -12.0 -0.5623975923965671 0.0020111233084433027 
-20.0 -11.5 -0.2896655197680186 -0.006210995690226916 
-20.0 -11.0 -0.008220097914857649 -0.018721541104614058 
-20.0 -10.5 0.20525668688583468 -0.030020965679188192 
-20.0 -10.0 0.2850306787860062 -0.0345352518087847 
-20.0 -9.5 0.20525668688583526 -0.030020965679187942 
-20.0 -9.0 -0.008220097914857501 -0.018721541104613968 
-20.0 -8.5 -0.28966551976801946 -0.006210995690227165 
-20.0 -8.0 -0.5623975923965662 0.0020111233084433174 
-20.0 -7.5 -0.7699395235610331 0.003233069753891964 
-20.0 -7.0 -0.8880436273680326 0.0004121395096129615 
-20.0 -6.5 -0.9163922361454709 -0.0007468156512795825 
-20.0 -6.0 -0.8575909826660555 0.0013977812836917262 
-20.0 -5.5 -0.7102503496664554 0.0016122408939765814 
-20.0 -5.0 -0.4794891695040024 -0.003432038407767846 
-20.0 -4.5 -0.19855848696615327 -0.013956656266863003 
-20.0 -4.0 0.06693552107245562 -0.025961867226867795 
-20.0 -3.5 0.2408505801172063 -0.03355622145149041 
-20.0 -3.0 0.2689608169207639 -0.03271585936488 
-20.0 -2.5 0.14301003524188663 -0.023585455656819375 
-20.0 -2.0 -0.09645556494695566 -0.010446733517705977 
-20.0 -1.5 -0.37887299102066124 0.0004540611684146499 
-20.0 -1.0 -0.6328555301249665 0.004460476646559589 
-20.0 -0.5 -0.81097933950176 0.002558111294315215 
-20.0 0.0 -0.897758585617887 -1.4907373102404864e-17 
-20.0 0.5 -0.8956917481961246 -1.615109113754716e-05 
-20.0 1.0 -0.809143213613053 0.00019048271630469634 
-20.0 1.5 -0.6366930679551467 -0.0024661315698369718 
-20.0 2.0 -0.3911750679566763 -0.010230771311927435 
-20.0 2.5 -0.11615972865119664 -0.021392562748897396 
-20.0 3.0 0.11883210075226579 -0.030885803842065726 
-20.0 3.5 0.24499950855008795 -0.03355487825219385 
-20.0 4.0 0.22397445890963816 -0.02752908568565253 
-20.0 4.5 0.06352123757730951 -0.015370310539466473 
-20.0 5.0 -0.18712953428257537 -0.003044711148490696 
-20.0 5.5 -0.4577373567992177 0.004114188368545998 
-20.0 6.0 -0.6849066590043084 0.004506578576546258 
-20.0 6.5 -0.8308232947716234 0.0021668520414441545 
-20.0 7.0 -0.8867079397605566 -3.078419229406104e-05 
-20.0 7.5 -0.8576947133669656 -0.00106079353247809 
-20.0 8.0 -0.7462062079349805 -0.0028959254189528105 
-20.0 8.5 -0.5553270711498163 -0.008015645664906864 
-20.0 9.0 -0.30740997566745637 -0.017282152641164013 
-20.0 9.5 -0.05302360356360503 -0.027214340812374817 
-20.0 10.0 0.14135026494628358 -0.032530781027598876 
-20.0 10.5 0.21935466496285283 -0.029865994212339958 
-20.0 11.0 0.1581032115735754 -0.02007739384578072 
-20.0 11.5 -0.022842443206401795 -0.007666831075393331 
-20.0 12.0 -0.2703999332632695 0.0017410309852049287 
-20.0 12.5 -0.5194367611505163 0.005341983642060278 
-20.0 13.0 -0.7152759230175401 0.004436532048035183 
-20.0 13.5 -0.8299232087356859 0.0014639373805556528 
-20.0 14.0 -0.8585047422186798 -0.0012587436323468978 
-20.0 14.5 -0.8053242915141124 -0.003630022418264093 
-20.0 15.0 -0.6739837397508652 -0.007141658250152117 
-20.0 15.5 -0.4751344909544804 -0.014291083087314442 
-20.0 16.0 -0.2387323194160839 -0.02341214189195781 
-20.0 16.5 -0.016067515847591224 -0.03012151110335798 
-20.0 17.0 0.13446810389404595 -0.030468790716182515 
-20.0 17.5 0.17014811747127348 -0.02365473861742786 
-20.0 18.0 0.0813635074021477 -0.012533780285418376 
-20.0 18.5 -0.10546804470918048 -0.0020912988982037637 
-20.0 19.0 -0.3383677844440724 0.00439497786297737 
-20.0 19.5 -0.5597580212726221 0.005728670662528041 
-20.0 20.0 -0.7248144770459236 0.003558859405292205 
-20.0 20.5 -0.811713939448827 -0.0002964635793644762 
-20.0 21.0 -0.8161931538601992 -0.003529316477525102 
-20.0 21.5 -0.7430111540149924 -0.0068734434027278475 
-20.0 22.0 -0.6005498943512072 -0.01243669724555392 
-20.0 22.5 -0.40603295687323465 -0.020196272491147818 
-20.0 23.0 -0.19244599422417738 -0.02714801951891819 
-20.0 23.5 -0.007055937242217689 -0.029613214846713757 
-20.0 24.0 0.10263340626974157 -0.025657642869649073 
-20.0 24.5 0.10672850175308955 -0.016776793616817182 

-19.5 -25.0 -0.23136848880001062 0.011352943533448977 
-19.5 -24.5 0.04072862759324391 0.006925400040449872 
-19.5 -24.0 0.25728952679027994 -0.0012901479670835011 
-19.5 -23.5 0.35426713691871936 -0.00817102176952241 
-19.5 -23.0 0.30074890743207316 -0.009874812050138116 
-19.5 -22.5 0.1128093385782152 -0.006056503279068606 
-19.5 -22.0 -0.15224240343611836 0.00011050480498348292 
-19.5 -21.5 -0.4208504406927341 0.004064769778716142 
-19.5 -21.0 -0.634097329383733 0.0033129295046397784 
-19.5 -20.5 -0.7650204936560432 -0.00043953109092183853 
-19.5 -20.0 -0.8109793395017614 -0.002558111294315236 
-19.5 -19.5 -0.7714922533288693 -4.060679995725404e-17 
-19.5 -19.0 -0.6394151386502352 0.005786760177397098 
-19.5 -18.5 -0.4191044774947915 0.010183928765240246 
-19.5 -18.0 -0.14147689678496464 0.00840985758111555 
-19.5 -17.5 0.1314507788881345 0.0014197001278039583 
-19.5 -17.0 0.32413098592777007 -0.006446137556485768 
-19.5 -16.5 0.3765733003503066 -0.010285985125731614 
-19.5 -16.0 0.2711473643619387 -0.008082271074836214 
-19.5 -15.5 0.041337987069018506 -0.001612411786802373 
-19.5 -15.0 -0.24289038085864623 0.004681250305231401 
-19.5 -14.5 -0.506218770139383 0.0065637669436260405 
-19.5 -14.0 -0.6978711536097064 0.0031626069744806955 
-19.5 -13.5 -0.8015665810468868 -0.0013659581731284619 
-19.5 -13.0 -0.8177191736226805 -0.002623642518422093 
-19.5 -12.5 -0.7452272990509924 0.0017840431057398725 
-19.5 -12.0 -0.5808962019103632 0.007172471730329736 
-19.5 -11.5 -0.33497809117001454 0.008378325348684405 
-19.5 -11.0 -0.047272703505045116 0.003664778970842356 
-19.5 -10.5 0.21194721865753044 -0.004057128467553216 
-19.5 -10.0 0.366257831939938 -0.009652812334604346 
-19.5 -9.5 0.36625783193993755 -0.009652812334604204 
-19.5 -9.0 0.21194721865753063 -0.004057128467553102 
-19.5 -8.5 -0.04727270350504524 0.0036647789708422916 
-19.5 -8.0 -0.3349780911700144 0.008378325348684313 
-19.5 -7.5 -0.5808962019103662 0.007172471730329711 
-19.5 -7.0 -0.7452272990509937 0.0017840431057398226 
-19.5 -6.5 -0.8177191736226802 -0.0026236425184220933 
-19.5 -6.0 -0.8015665810468889 -0.0013659581731283441 
-19.5 -5.5 -0.6978711536097032 0.003162606974480818 
-19.5 -5.0 -0.5062187701393824 0.006563766943625956 
-19.5 -4.5 -0.24289038085864606 0.004681250305231513 
-19.5 -4.0 0.041337987069018714 -0.0016124117868024422 
-19.5 -3.5 0.27114736436193826 -0.008082271074836056 
-19.5 -3.0 0.37657330035030684 -0.010285985125731567 
-19.5 -2.5 0.324130985927771 -0.0064461375564857605 
-19.5 -2.0 0.13145077888813425 0.0014197001278037952 
-19.5 -1.5 -0.14147689678496503 0.00840985758111576 
-19.5 -1.0 -0.41910447749479296 0.010183928765240269 
-19.5 -0.5 -0.6394151386502376 0.005786760177397028 
-19.5 0.0 -0.7714922533288691 6.0558744949777785e-19 
-19.5 0.5 -0.81097933950176 -0.0025581112943152263 
-19.5 1.0 -0.765020493656043 -0.00043953109092189437 
-19.5 1.5 -0.6340973293837334 0.00331292950463986 
-19.5 2.0 -0.42085044069273403 0.004064769778716376 
-19.5 2.5 -0.15224240343611856 0.00011050480498355849 
-19.5 3.0 0.11280933857821536 -0.006056503279068617 
-19.5 3.5 0.30074890743207167 -0.009874812050138024 
-19.5 4.0 0.3542671369187192 -0.008171021769522458 
-19.5 4.5 0.2572895267902802 -0.0012901479670832897 
-19.5 5.0 0.04072862759324359 0.006925400040449957 
-19.5 5.5 -0.23136848880001096 0.011352943533449008 
-19.5 6.0 -0.4880411535527033 0.009502753240374584 
-19.5 6.5 -0.6764385619282915 0.004019810526202248 
-19.5 7.0 -0.7744614252042694 -0.0012472521493683737 
-19.5 7.5 -0.784532247510134 -0.0024327082263709034 
-19.5 8.0 -0.7120499639113703 -0.0002048832859883388 
-19.5 8.5 -0.5581890348404226 0.0019589567181549743 
-19.5 9.0 -0.33345544343405126 0.0005066371904675055 
-19.5 9.5 -0.07436392985762755 -0.004286376437852911 
-19.5 10.0 0.1580058227823342 -0.008728120908145256 
-19.5 10.5 0.298431276673206 -0.0089423808330484 
-19.5 11.0 0.3047920846441376 -0.0036975678694381106 
-19.5 11.5 0.17565745305664368 0.004482826679934185 
-19.5 12.0 -0.049699508650487924 0.010757789484498586 
-19.5 12.5 -0.3080914998298516 0.011967494629465199 
-19.5 13.0 -0.5354598988120812 0.008016713490064132 
-19.5 13.5 -0.6900132130005642 0.001981082293118456 
-19.5 14.0 -0.7578318430240827 -0.0022479535142015156 
-19.5 14.5 -0.7418641354307133 -0.0025797464056628527 
-19.5 15.0 -0.6464102347075796 -0.0008032659499443468 
-19.5 15.5 -0.47769570771643854 -0.0005233735643083467 
-19.5 16.0 -0.25479738754200404 -0.0034423494532494253 
-19.5 16.5 -0.018709053801903606 -0.0074536691910510305 
-19.5 17.0 0.17324850859327556 -0.008847275672928145 
-19.5 17.5 0.26756634022799725 -0.0053692834929706754 
-19.5 18.0 0.23677364556749697 0.001806625686237818 
-19.5 18.5 0.09019897820375539 0.00902737469299051 
-19.5 19.0 -0.12967502766626812 0.012692113029634005 
-19.5 19.5 -0.36412224662796955 0.011076999934151618 
-19.5 20.0 -0.5597580212726223 0.0057286706625278684 
-19.5 20.5 -0.6836226955468698 -7.659448801728033e-05 
-19.5 21.0 -0.7252469055973012 -0.003033981121616778 
-19.5 21.5 -0.6862955807162057 -0.002941536194127436 
-19.5 22.0 -0.5746935175413049 -0.0024156673960054023 
-19.5 22.5 -0.4025314197148427 -0.0037972634843261997 
-19.5 23.0 -0.19412988988699093 -0.006704007386053963 
-19.5 23.5 0.009743451897133071 -0.00834820249893785 
-19.5 24.0 0.15984043393606986 -0.006271666745744873 
-19.5 24.5 0.21554394710604333 -0.0004297842102061895 

-19.0 -25.0 -0.23705623127148115 0.013377952054476755 
-19.0 -24.5 0.025541451505126024 0.01859329589957714 
-19.0 -24.0 0.273304710096558 0.01875705429029234 
-19.0 -23.5 0.4353405972263319 0.016425636094062498 
-19.0 -23.0 0.4606090279154764 0.015110797668725013 
-19.0 -22.5 0.34064197994362466 0.016373932146822406 
-19.0 -22.0 0.11417400617760576 0.018667353346639513 
-19.0 -21.5 -0.1500401122432533 0.018561738021239903 
-19.0 -21.0 -0.38440584531334243 0.013345070520063899 
-19.0 -20.5 -0.5484455182752231 0.003931944936273655 
-19.0 -20.0 -0.6328555301249688 -0.004460476646559624 
-19.0 -19.5 -0.639415138650239 -0.005786760177396914 
-19.0 -19.0 -0.56373416912462 8.348252426840716e-17 
-19.0 -18.5 -0.39826278104024926 0.009371421588381838 
-19.0 -18.0 -0.15581135530909204 0.016903563171299048 
-19.0 -17.5 0.11931186419037784 0.01924973213709265 
-19.0 -17.0 0.3561752370575155 0.017476344400196863 
-19.0 -16.5 0.48272444519577007 0.015178043784084057 
-19.0 -16.0 0.45722936210248466 0.015205271919264173 
-19.0 -15.5 0.28789575136264456 0.017462769437712244 
-19.0 -15.0 0.029814915429026465 0.019252062315921196 
-19.0 -14.5 -0.2406906344160843 0.016987724408220304 
-19.0 -14.0 -0.46019328558854194 0.009173671535683048 
-19.0 -13.5 -0.5990124189104084 -0.0006630934750642348 
-19.0 -13.0 -0.654952943105392 -0.0060395503121224575 
-19.0 -12.5 -0.6307533910518919 -0.004040728941533483 
-19.0 -12.0 -0.5215583673477668 0.004439997196450353 
-19.0 -11.5 -0.32606137217201636 0.013702104562232545 
-19.0 -11.0 -0.06384517439126818 0.018887052511605728 
-19.0 -10.5 0.2105468811619104 0.018651986841925764 
-19.0 -10.0 0.42073131766067723 0.016074794434225433 
-19.0 -9.5 0.4996578520247327 0.014744091080543505 
-19.0 -9.0 0.4207313176606781 0.016074794434225565 
-19.0 -8.5 0.21054688116191048 0.018651986841925722 
-19.0 -8.0 -0.06384517439126851 0.018887052511605325 
-19.0 -7.5 -0.32606137217201714 0.01370210456223238 
-19.0 -7.0 -0.5215583673477675 0.0044399971964501055 
-19.0 -6.5 -0.6307533910518925 -0.00404072894153353 
-19.0 -6.0 -0.6549529431053928 -0.006039550312122426 
-19.0 -5.5 -0.5990124189104078 -0.0006630934750642355 
-19.0 -5.0 -0.46019328558854167 0.009173671535683218 
-19.0 -4.5 -0.24069063441608393 0.016987724408220398 
-19.0 -4.0 0.02981491542902686 0.019252062315921074 
-19.0 -3.5 0.28789575136264595 0.017462769437712317 
-19.0 -3.0 0.4572293621024844 0.015205271919264123 
-19.0 -2.5 0.48272444519577057 0.015178043784084121 
-19.0 -2.0 0.35617523705751625 0.017476344400196863 
-19.0 -1.5 0.11931186419037737 0.019249732137092756 
-19.0 -1.0 -0.15581135530909246 0.016903563171298992 
-19.0 -0.5 -0.39826278104024954 0.009371421588381732 
-19.0 0.0 -0.5637341691246182 -5.873541394805337e-17 
-19.0 0.5 -0.6394151386502379 -0.005786760177397087 
-19.0 1.0 -0.6328555301249668 -0.004460476646559511 
-19.0 1.5 -0.5484455182752244 0.003931944936273692 
-19.0 2.0 -0.3844058453133429 0.01334507052006408 
-19.0 2.5 -0.15004011224325242 0.018561738021239928 
-19.0 3.0 0.11417400617760635 0.01866735334663948 
-19.0 3.5 0.34064197994362483 0.01637393214682234 
-19.0 4.0 0.46060902791547587 0.015110797668725046 
-19.0 4.5 0.4353405972263316 0.016425636094062526 
-19.0 5.0 0.27330471009655605 0.018757054290292317 
-19.0 5.5 0.02554145150512546 0.018593295899577075 
-19.0 6.0 -0.23705623127148182 0.013377952054476637 
-19.0 6.5 -0.45102826580926314 0.004847589170028935 
-19.0 7.0 -0.5821542170513302 -0.0034760517864924436 
-19.0 7.5 -0.6264279542665179 -0.0060140642652463236 
-19.0 8.0 -0.5923710565412496 -0.0008528633930318409 
-19.0 8.5 -0.48308724414997284 0.008470837152391745 
-19.0 9.0 -0.3006736483079733 0.016124158609242566 
-19.0 9.5 -0.06454990668596546 0.018861565830840473 
-19.0 10.0 0.17804272577516395 0.01765232610658305 
-19.0 10.5 0.3623961767456262 0.01581226484382201 
-19.0 11.0 0.43248181423625437 0.01601199348808114 
-19.0 11.5 0.3659215600393554 0.018105668665149593 
-19.0 12.0 0.18330119616402402 0.019092603419517018 
-19.0 12.5 -0.06070247559010272 0.01633004284080376 
-19.0 13.0 -0.29931659479350115 0.009200243028584479 
-19.0 13.5 -0.48005254726911556 0.00026496476475938903 
-19.0 14.0 -0.5786779268119642 -0.005308715523498255 
-19.0 14.5 -0.5954773336655242 -0.004005282270863178 
-19.0 15.0 -0.5369862831829119 0.0034982000620992293 
-19.0 15.5 -0.40826029914764866 0.012083664908739732 
-19.0 16.0 -0.2187695765091794 0.017401019543583075 
-19.0 16.5 0.004721525726591625 0.018214448115179836 
-19.0 17.0 0.21409987947761097 0.01684178014722743 
-19.0 17.5 0.3529793143724227 0.016384350594935336 
-19.0 18.0 0.37958735465544585 0.017734387431508594 
-19.0 18.5 0.2849764594898901 0.019189077278691777 
-19.0 19.0 0.09743513912185833 0.01814081381891436 
-19.0 19.5 -0.12967502766626685 0.012692113029634036 
-19.0 20.0 -0.33836778444407195 0.004394977862977454 
-19.0 20.5 -0.48691553991308034 -0.002968539663607822 
-19.0 21.0 -0.5572033337675596 -0.0048978148315444595 
-19.0 21.5 -0.5496008537757415 -0.00046115579399709565 
-19.0 22.0 -0.47151497220493893 0.0073691363447772685 
-19.0 22.5 -0.33287112016233167 0.0141884334469532 
-19.0 23.0 -0.14911674993346483 0.01733006475229409 
-19.0 23.5 0.049947474008267545 0.017478920159579067 
-19.0 24.0 0.22048554146098642 0.017156109091724006 
-19.0 24.5 0.3171909486391319 0.017943321781621283 

-18.5 -25.0 -0.19614747604504704 0.0034821901840939983 
-18.5 -24.5 0.013734613565103677 0.015199154223241033 
-18.5 -24.0 0.25023047348991334 0.02445200971824866 
-18.5 -23.5 0.4468619966906154 0.030136345679824404 
-18.5 -23.0 0.5406177612408319 0.03386719858333538 
-18.5 -22.5 0.49985208636449974 0.0372558415823495 
-18.5 -22.0 0.3397406220717759 0.03955015752380731 
-18.5 -21.5 0.11524415764076894 0.03801837184233197 
-18.5 -21.0 -0.1062029285553227 0.030007351248137158 
-18.5 -20.5 -0.27610803072240814 0.015590868527229393 
-18.5 -20.0 -0.37887299102066074 -0.00045406116841460666 
-18.5 -19.5 -0.41910447749479146 -0.01018392876524025 
-18.5 -19.0 -0.39826278104024887 -0.009371421588381569 
-18.5 -18.5 -0.3060314980051831 1.9130992008872436e-16 
-18.5 -18.0 -0.13421225799118006 0.012774073554236279 
-18.5 -17.5 0.09795206499466096 0.02389354072591201 
-18.5 -17.0 0.3375548998932567 0.030444305163219103 
-18.5 -16.5 0.5125151521531 0.033631539164479314 
-18.5 -16.0 0.5634057277960101 0.03562819369431781 
-18.5 -15.5 0.47221668296932795 0.037105180069044 
-18.5 -15.0 0.2718812760405347 0.03659169277253397 
-18.5 -14.5 0.02990855114412792 0.03142865003091844 
-18.5 -14.0 -0.18546510994489962 0.019971421384915904 
-18.5 -13.5 -0.33474938060586457 0.004716446793933702 
-18.5 -13.0 -0.41194524823640827 -0.007586410435524495 
-18.5 -12.5 -0.42597101643105556 -0.010597548963418725 
-18.5 -12.0 -0.37660983668750087 -0.00394101211396281 
-18.5 -11.5 -0.2540499012190839 0.00933122595990893 
-18.5 -11.0 -0.05645385229943589 0.022639100410045743 
-18.5 -10.5 0.18749584686159224 0.031219543218426748 
-18.5 -10.0 0.4152820432452692 0.03477582293320543 
-18.5 -9.5 0.5537350977071682 0.03559752296057674 
-18.5 -9.0 0.5537350977071674 0.03559752296057688 
-18.5 -8.5 0.4152820432452694 0.03477582293320547 
-18.5 -8.0 0.1874958468615919 0.031219543218426713 
-18.5 -7.5 -0.05645385229943602 0.0226391004100454 
-18.5 -7.0 -0.2540499012190829 0.009331225959908856 
-18.5 -6.5 -0.3766098366875009 -0.0039410121139626724 
-18.5 -6.0 -0.4259710164310553 -0.010597548963418886 
-18.5 -5.5 -0.41194524823640905 -0.007586410435524415 
-18.5 -5.0 -0.3347493806058649 0.0047164467939339125 
-18.5 -4.5 -0.1854651099448997 0.019971421384915845 
-18.5 -4.0 0.02990855114412812 0.03142865003091838 
-18.5 -3.5 0.2718812760405343 0.03659169277253411 
-18.5 -3.0 0.4722166829693289 0.03710518006904413 
-18.5 -2.5 0.5634057277960101 0.035628193694317876 
-18.5 -2.0 0.5125151521530992 0.033631539164479356 
-18.5 -1.5 0.33755489989325704 0.030444305163219307 
-18.5 -1.0 0.09795206499466139 0.023893540725911808 
-18.5 -0.5 -0.13421225799118022 0.012774073554236182 
-18.5 0.0 -0.3060314980051835 -2.9153563581392434e-17 
-18.5 0.5 -0.39826278104024887 -0.009371421588381779 
-18.5 1.0 -0.41910447749479257 -0.010183928765240276 
-18.5 1.5 -0.37887299102066113 -0.00045406116841456725 
-18.5 2.0 -0.27610803072240764 0.015590868527229476 
-18.5 2.5 -0.10620292855532293 0.03000735124813739 
-18.5 3.0 0.11524415764076884 0.0380183718423322 
-18.5 3.5 0.339740622071776 0.0395501575238074 
-18.5 4.0 0.4998520863644987 0.037255841582349535 
-18.5 4.5 0.5406177612408319 0.03386719858333525 
-18.5 5.0 0.4468619966906147 0.03013634567982456 
-18.5 5.5 0.2502304734899135 0.02445200971824877 
-18.5 6.0 0.013734613565103582 0.015199154223241003 
-18.5 6.5 -0.19614747604504715 0.0034821901840938717 
-18.5 7.0 -0.33669604588521523 -0.00725370934634458 
-18.5 7.5 -0.3990023938943921 -0.011414070898225912 
-18.5 8.0 -0.3935804192889798 -0.005151690190372764 
-18.5 8.5 -0.329533379627442 0.009873165618073576 
-18.5 9.0 -0.20567900602159475 0.02637395217184778 
-18.5 9.5 -0.02463824711849443 0.0378725510450957 
-18.5 10.0 0.1883278684696683 0.04185338663542598 
-18.5 10.5 0.3815953692994505 0.040008076973869246 
