-14.5 6.0 -0.09026698945947652 1.6168365142455752e-18 
-14.5 6.5 -0.16653174519824326 -5.674711772390351e-18 
-14.5 7.0 -0.1594709119809338 3.528060206863291e-19 
-14.5 7.5 -0.07587346458692591 1.8843302954258345e-18 
-14.5 8.0 0.04485705911710401 -1.0198465193207272e-18 
-14.5 8.5 0.14964537262237848 2.0593557204521737e-18 
-14.5 9.0 0.1841821472897028 -2.471036905070917e-18 
-14.5 9.5 0.13239813916677515 -1.1193370456587584e-18 
-14.5 10.0 0.019443599963155946 4.516408488105665e-19 
-14.5 10.5 -0.09757315770643485 -2.1302787197763784e-18 
-14.5 11.0 -0.1647998860474399 1.9854898612496314e-18 
-14.5 11.5 -0.15480561247004312 3.538870674561134e-18 
-14.5 12.0 -0.06768939328652838 -1.0334756474937673e-18 
-14.5 12.5 0.05441277332208263 3.1635277467145774e-18 
-14.5 13.0 0.15335980920492154 -4.597002474197203e-18 
-14.5 13.5 0.1798591231948316 -2.6616563130393483e-18 
-14.5 14.0 0.12362113352502907 1.2086713978581078e-18 
-14.5 14.5 0.014570001370641225 1.1958309032899574e-19 
-14.5 15.0 -0.10099121134766563 1.462648301707796e-18 
-14.5 15.5 -0.1673247339695121 7.11343679197531e-18 
-14.5 16.0 -0.15244230270765005 2.126144814487558e-18 
-14.5 16.5 -0.060684126357979463 1.4013466338375084e-18 
-14.5 17.0 0.06236287828147435 2.4716069546890647e-19 
-14.5 17.5 0.15549484183478104 -1.9545550874335182e-18 
-14.5 18.0 0.17976638167886805 3.1539212063915703e-18 
-14.5 18.5 0.12160262890321812 -4.8787610612881506e-20 
-14.5 19.0 0.007533830130662226 3.68415302059836e-19 
-14.5 19.5 -0.11039481777107038 2.1994963878583343e-18 
-14.5 20.0 -0.17285077401292157 -3.87713726711048e-18 
-14.5 20.5 -0.14765582760572699 -3.449272134949745e-18 
-14.5 21.0 -0.05220322844582983 2.6069621437124377e-19 
-14.5 21.5 0.07045150673853247 -5.0247358488570825e-19 
-14.5 22.0 0.16249752611630328 4.398362740465174e-18 
-14.5 22.5 0.1812155595648409 -2.5594937269734584e-18 
-14.5 23.0 0.11459131576130525 -8.992002790239805e-20 
-14.5 23.5 -0.006734089415957001 4.1589716578251456e-19 
-14.5 24.0 -0.11922937337746149 5.409511895979529e-19 
-14.5 24.5 -0.17225599819585505 5.766167312534009e-19 

-14.0 -25.0 -0.035193961551139255 2.7583912093629952e-18 
-14.0 -24.5 -0.13964388425506769 -4.110301463805685e-18 
-14.0 -24.0 -0.17666283535060748 1.872356239357922e-18 
-14.0 -23.5 -0.1285105094980882 7.79354974150449e-18 
-14.0 -23.0 -0.017934238415396417 2.378310906869854e-18 
-14.0 -22.5 0.10459283637012884 1.3188117202505549e-18 
-14.0 -22.0 0.17922580942521435 1.5501279184009555e-18 
-14.0 -21.5 0.1673071415814425 2.5179019959894532e-18 
-14.0 -21.0 0.07927608738534896 5.342690020918509e-19 
-14.0 -20.5 -0.04337044262855498 4.666451649990776e-18 
-14.0 -20.0 -0.1429663014292113 3.656339102903575e-18 
-14.0 -19.5 -0.17467208428282746 3.870340556734424e-18 
-14.0 -19.0 -0.12197494435414184 5.0820107619322386e-18 
-14.0 -18.5 -0.007033839873623628 1.903032651685002e-18 
-14.0 -18.0 0.1109879505242493 3.0535386782777005e-18 
-14.0 -17.5 0.17741845293362696 6.734834896911966e-19 
-14.0 -17.0 0.16181043913488258 2.2254503851603455e-18 
-14.0 -16.5 0.07345703498642057 2.282731996557301e-18 
-14.0 -16.0 -0.04834312810272142 -4.758791631392264e-19 
-14.0 -15.5 -0.1484122748451641 9.788812887593585e-18 
-14.0 -15.0 -0.17435974244252875 -3.6551642694248074e-18 
-14.0 -14.5 -0.11533777947523345 4.767602380778608e-19 
-14.0 -14.0 -3.3391388132191313e-18 8.056550613599719e-19 
-14.0 -13.5 0.11584421310052416 2.0361814702807772e-18 
-14.0 -13.0 0.1796210876968612 2.1356242125545995e-18 
-14.0 -12.5 0.1623168848542226 1.4006489769505013e-18 
-14.0 -12.0 0.06685945727075987 2.414665015583626e-18 
-14.0 -11.5 -0.059251129033867575 -6.450662956676061e-19 
-14.0 -11.0 -0.15507100710162455 -7.111720200381145e-18 
-14.0 -10.5 -0.173706618416945 2.729106381222667e-18 
-14.0 -10.0 -0.10860845890889757 -1.2640517262010758e-18 
-14.0 -9.5 0.008127403516514703 2.67314056054055e-18 
-14.0 -9.0 0.12556312909173187 2.012127243449279e-18 
-14.0 -8.5 0.18481832856969532 1.5147852748185841e-18 
-14.0 -8.0 0.15680343058022575 2.971659947585941e-18 
-14.0 -7.5 0.054483132549792014 -1.0058001963002592e-18 
-14.0 -7.0 -0.07033866970946898 -4.674433861131399e-18 
-14.0 -6.5 -0.1576920775323344 2.466174117695141e-18 
-14.0 -6.0 -0.17092532321764667 3.8626447624243195e-18 
-14.0 -5.5 -0.10074212869316125 3.7128984021518654e-18 
-14.0 -5.0 0.019788175577422244 2.8262458091740165e-18 
-14.0 -4.5 0.13325376789304572 -2.516302034442795e-19 
-14.0 -4.0 0.18337414102442565 2.2305767449651462e-18 
-14.0 -3.5 0.1470170887887109 2.4267212393114655e-18 
-14.0 -3.0 0.04609440826391474 3.806765114474237e-18 
-14.0 -2.5 -0.07539385721496268 1.3204279970812267e-17 
-14.0 -2.0 -0.16020818186926558 1.161225747215149e-17 
-14.0 -1.5 -0.16812326736356561 6.904463541649471e-18 
-14.0 -1.0 -0.09306878329335617 2.8366767233903572e-18 
-14.0 -0.5 0.028754117574028803 1.2004252562137643e-18 
-14.0 0.0 0.13585715786084607 6.580665921484735e-20 
-14.0 0.5 0.18172106493786977 1.1177259340039404e-18 
-14.0 1.0 0.14440010980083035 1.1262234502871692e-18 
-14.0 1.5 0.04070491379190299 1.0090707767535096e-17 
-14.0 2.0 -0.08270001368120825 1.7714162264105122e-17 
-14.0 2.5 -0.1659643047486259 -6.94485372981982e-18 
-14.0 3.0 -0.16566174261188998 6.647201010555235e-18 
-14.0 3.5 -0.08621290778990072 2.2023692794514816e-18 
-14.0 4.0 0.03544338116028556 2.2173569489465192e-18 
-14.0 4.5 0.1423881749398322 1.8113502275054865e-20 
-14.0 5.0 0.1853451952309592 2.5460431513857954e-18 
-14.0 5.5 0.14170281693028375 -1.516591682958774e-19 
-14.0 6.0 0.029193120907817366 7.649674229891041e-18 
-14.0 6.5 -0.0936249531777593 1.3442338086206044e-18 
-14.0 7.0 -0.16924069458760732 -1.7894269629383423e-18 
-14.0 7.5 -0.16247171585079476 -1.7872094113235347e-18 
-14.0 8.0 -0.07803714594761882 -1.410454360647745e-18 
-14.0 8.5 0.045641391094752584 2.489193676401945e-18 
-14.0 9.0 0.15177276431531322 1.0032782503773462e-18 
-14.0 9.5 0.1849389947449382 3.620299415997686e-18 
-14.0 10.0 0.1312634195357836 -1.563510041331345e-20 
-14.0 10.5 0.01768089059161503 6.346450410264467e-18 
-14.0 11.0 -0.10043401450293725 -6.6355138935656656e-18 
-14.0 11.5 -0.1693588973339759 5.1979254790261736e-18 
-14.0 12.0 -0.1585170569172715 3.533195255482578e-18 
-14.0 12.5 -0.06831498125720996 1.0274085952490224e-18 
-14.0 13.0 0.056024774743248296 1.3210271100583115e-18 
-14.0 13.5 0.15456722451473742 1.2827177981863534e-19 
-14.0 14.0 0.1802236875707773 8.568399941351627e-19 
-14.0 14.5 0.1236211335250291 -3.728318701634863e-19 
-14.0 15.0 0.01253994595457838 5.694310972102303e-18 
-14.0 15.5 -0.1055532657566829 2.322012303891439e-18 
-14.0 16.0 -0.17195811206588385 3.9236955217458715e-18 
-14.0 16.5 -0.154335858059814 -1.0782199572192933e-18 
-14.0 17.0 -0.06067174386586378 1.7106446924207593e-18 
-14.0 17.5 0.0625406255657262 -2.310880096073844e-19 
-14.0 18.0 0.1565535423350689 3.5723480828981265e-18 
-14.0 18.5 0.18127549918330418 1.5104157056794981e-18 
-14.0 19.0 0.12119787261326093 8.899129052615206e-18 
-14.0 19.5 0.003974035024180025 6.2773402121353164e-18 
-14.0 20.0 -0.11466485067062585 5.110155085659094e-18 
-14.0 20.5 -0.17567050145531596 3.208049579577284e-18 
-14.0 21.0 -0.14976434198981084 4.188348021966982e-18 
-14.0 21.5 -0.0535552798023411 3.77060047668708e-18 
-14.0 22.0 0.07100390277301086 2.1888643459122508e-18 
-14.0 22.5 0.1647238441947818 1.5412223118885626e-18 
-14.0 23.0 0.18216285597555135 2.8575672029788564e-18 
-14.0 23.5 0.11270434365586007 1.3771486464505974e-18 
-14.0 24.0 -0.009572292067433465 4.169464670464972e-18 
-14.0 24.5 -0.12210041926626654 -7.17628587684628e-19 

-13.5 -25.0 0.08578602648192774 1.122341275927098e-17 
-13.5 -24.5 -0.039216555906319055 3.3796789790862767e-18 
-13.5 -24.0 -0.1427636677618809 3.2122563011431637e-18 
-13.5 -23.5 -0.1805597181380376 1.1450579157125015e-18 
-13.5 -23.0 -0.1326719693662868 3.4014535416306844e-18 
-13.5 -22.5 -0.02010835879396518 1.9327435843453867e-18 
-13.5 -22.0 0.1036341373668195 1.935192714519701e-18 
-13.5 -21.5 0.17774665948978233 1.4918416425200714e-18 
-13.5 -21.0 0.16528481141421966 5.483073961527107e-18 
-13.5 -20.5 0.07702276900164852 -5.092446596260551e-18 
-13.5 -20.0 -0.04732941334643451 9.327212839229635e-18 
-13.5 -19.5 -0.14981082083880423 2.538927613943657e-19 
-13.5 -19.0 -0.18130783753079807 7.999501429981407e-18 
-13.5 -18.5 -0.1252777920191212 4.2342027646567205e-18 
-13.5 -18.0 -0.007385283368776857 3.435951694769198e-18 
-13.5 -17.5 0.11137707329451985 4.444420624247883e-19 
-13.5 -17.0 0.1773936768568793 2.4441103538321503e-19 
-13.5 -16.5 0.160650797382473 -3.8886558819309224e-18 
-13.5 -16.0 0.0687774917924105 1.0204259025356848e-17 
-13.5 -15.5 -0.0562984279066046 6.440891420083216e-18 
-13.5 -15.0 -0.15579397903671943 3.509995933695214e-18 
-13.5 -14.5 -0.17792905403611375 3.915200624762933e-18 
-13.5 -14.0 -0.11584421310052417 5.062926312804618e-19 
-13.5 -13.5 -8.310559918422005e-19 1.7625228036840925e-18 
-13.5 -13.0 0.11588669201428388 2.162220416602634e-18 
-13.5 -12.5 0.17856221924565543 -5.595723258544341e-19 
-13.5 -12.0 0.1582072667594545 -1.6212704861588406e-18 
-13.5 -11.5 0.06011796082282052 5.794880544693509e-18 
-13.5 -11.0 -0.06530079411709205 1.5931346916063817e-17 
-13.5 -10.5 -0.1582673022761262 -7.243633752289498e-19 
-13.5 -10.0 -0.17594632468634688 -1.1194853252506152e-18 
-13.5 -9.5 -0.11095507146103287 9.372808763697866e-19 
-13.5 -9.0 0.00644026106711411 1.8282236975310454e-18 
-13.5 -8.5 0.12438784429774098 3.2403447556460344e-18 
-13.5 -8.0 0.18248198556426132 5.157939148503926e-18 
-13.5 -7.5 0.15292276255836693 6.505089072559507e-18 
-13.5 -7.0 0.051079035480321465 7.999334126541047e-18 
-13.5 -6.5 -0.07352243308976429 7.765746331157125e-18 
-13.5 -6.0 -0.16235334822471337 1.7242486083645274e-19 
-13.5 -5.5 -0.17651876676570505 7.718058064820768e-18 
-13.5 -5.0 -0.10455370530963902 4.850984437156712e-18 
-13.5 -4.5 0.01877920279526835 2.251900352581347e-18 
-13.5 -4.0 0.1327967386435932 2.7549108425952478e-18 
-13.5 -3.5 0.18254422730694533 4.015017869390686e-19 
-13.5 -3.0 0.14570247233456735 3.2560347107452813e-18 
-13.5 -2.5 0.04279399076359379 2.9279601917728865e-19 
-13.5 -2.0 -0.08203517792469245 1.0867541939507335e-17 
-13.5 -1.5 -0.1681331409253171 -2.7795752723812184e-18 
-13.5 -1.0 -0.1729112689736632 5.380099980892139e-18 
-13.5 -0.5 -0.09415979165019722 2.3314681866287477e-18 
-13.5 0.0 0.029177032004693126 1.6003951585400762e-18 
-13.5 0.5 0.13629305569741584 1.8849264281377926e-18 
-13.5 1.0 0.1812689289995125 3.474182473049736e-18 
-13.5 1.5 0.1412344585119539 1.1854734253579071e-17 
-13.5 2.0 0.033622498068236584 3.8921546578964196e-18 
-13.5 2.5 -0.09042491843801384 -3.3667870811852598e-18 
-13.5 3.0 -0.17065226433339645 6.002648132957525e-18 
-13.5 3.5 -0.16728561518457627 2.2509515255338857e-19 
-13.5 4.0 -0.08688912379099287 1.9607457402158444e-18 
-13.5 4.5 0.034755398415653574 2.0391731256325676e-18 
-13.5 5.0 0.1417492557918043 3.583679408315092e-18 
-13.5 5.5 0.18274984383024437 5.45596617647591e-18 
-13.5 6.0 0.13647631307431968 9.075205547760895e-18 
-13.5 6.5 0.02367361439230534 7.643606814870785e-18 
-13.5 7.0 -0.09734806456798288 6.5021430915299886e-18 
-13.5 7.5 -0.17210388153537193 9.441970617855809e-19 
-13.5 8.0 -0.16619466908573707 6.009606917989282e-18 
-13.5 8.5 -0.08113924843016737 1.843511174819285e-18 
-13.5 9.0 0.04417280390002773 2.1421915142355092e-18 
-13.5 9.5 0.1505254629519232 3.936304329745026e-18 
-13.5 10.0 0.18271474907169918 -3.2107736334259522e-18 
-13.5 10.5 0.12868961805301046 8.1761071405249e-18 
-13.5 11.0 0.015048831451819525 2.1872341939449993e-18 
-13.5 11.5 -0.10525405562750115 4.4687084361620395e-19 
-13.5 12.0 -0.17612964856547916 3.302489682815749e-18 
-13.5 12.5 -0.1639641920329066 9.879389103235528e-18 
-13.5 13.0 -0.07035250738954311 1.228793371764129e-18 
-13.5 13.5 0.056107441356922 1.6020652515854132e-18 
-13.5 14.0 0.15456722451473742 2.2480225901379577e-18 
-13.5 14.5 0.1798591231948316 4.319670161670425e-18 
-13.5 15.0 0.12138479720313645 -7.183550050445996e-18 
-13.5 15.5 0.006587818015804693 9.052372225082788e-18 
-13.5 16.0 -0.11381556443930779 3.1568233901981025e-18 
-13.5 16.5 -0.17830897779920535 -7.153834248505243e-18 
-13.5 17.0 -0.15645861113927345 3.938652309148508e-18 
-13.5 17.5 -0.06071252372950128 7.698830384135267e-19 
-13.5 18.0 0.06282944577651567 3.19656229349724e-18 
-13.5 18.5 0.15652005613692277 2.5728744338898617e-18 
-13.5 19.0 0.179290329440694 6.378090124501854e-18 
-13.5 19.5 0.11573212826557042 2.703261175320268e-18 
-13.5 20.0 -0.003433212947470292 1.8486705422695352e-17 
-13.5 20.5 -0.11995494191619192 2.0765795149213196e-18 
-13.5 21.0 -0.17824152460101803 4.942470494153877e-18 
-13.5 21.5 -0.1515470566196311 1.1429049036088834e-18 
-13.5 22.0 -0.05526321578164968 2.8979424273092843e-18 
-13.5 22.5 0.06983915810486033 1.4593936154218972e-18 
-13.5 23.0 0.1633073014392469 1.768473949665212e-18 
-13.5 23.5 0.17863651963337526 5.250616255117152e-18 
-13.5 24.0 0.10826849511388796 -5.628284457014554e-18 
-13.5 24.5 -0.013105331484920666 2.196607358077608e-19 

-13.0 -25.0 0.16456201827576616 3.082625806500535e-18 
-13.0 -24.5 0.07950357913640357 9.532583056526349e-18 
-13.0 -24.0 -0.04400159181274566 4.609391382340642e-18 
-13.0 -23.5 -0.1468218746261035 3.631846089209136e-18 
-13.0 -23.0 -0.18470515202803223 1.9624338341725553e-18 
-13.0 -22.5 -0.13512256133146508 1.2841249285813807e-18 
-13.0 -22.0 -0.02048151584988669 1.1830877339849075e-18 
-13.0 -21.5 0.10279182420143307 5.528910173589986e-19 
-13.0 -21.0 0.17495074228514587 -1.833066515387727e-18 
-13.0 -20.5 0.16129558122048468 3.2365609632815578e-18 
-13.0 -20.0 0.07254743979977109 5.163246513176881e-18 
-13.0 -19.5 -0.05357310453076672 1.4150525775739473e-18 
-13.0 -19.0 -0.15694276600345655 6.409239868219503e-18 
-13.0 -18.5 -0.18576257999783613 1.511802614491678e-18 
-13.0 -18.0 -0.1260678430349322 2.665292263136347e-18 
-13.0 -17.5 -0.006952091934132881 6.945519613871257e-20 
-13.0 -17.0 0.11072566000111805 2.3276431955399805e-18 
-13.0 -16.5 0.17578108742091675 7.268482965987632e-18 
-13.0 -16.0 0.15700506373706474 1.161503954949189e-18 
-13.0 -15.5 0.06148434710049365 1.56669421503625e-17 
-13.0 -15.0 -0.06494092726694112 1.0477481154934622e-17 
-13.0 -14.5 -0.1616442268149202 3.0887365562405705e-18 
-13.0 -14.0 -0.1796210876968612 5.387029517442063e-19 
-13.0 -13.5 -0.11588669201428387 1.2081970269428295e-18 
-13.0 -13.0 2.5978125202590087e-18 1.762419160446025e-18 
-13.0 -12.5 0.11551355739402043 1.5432448550291906e-18 
-13.0 -12.0 0.17586449059873016 4.8407067058140366e-18 
-13.0 -11.5 0.15184213404448602 2.595278449221533e-18 
-13.0 -11.0 0.05203028369808039 1.5911574706268972e-17 
-13.0 -10.5 -0.07114817320407398 1.3947556664187233e-17 
-13.0 -10.0 -0.1612697227085635 7.086399729565753e-18 
-13.0 -9.5 -0.17814494699468053 3.2253771486413428e-18 
-13.0 -9.0 -0.1125450332176109 1.759498738950971e-18 
-13.0 -8.5 0.005810169171799661 7.858432001587457e-19 
-13.0 -8.0 0.12317825067676998 1.0092581091128384e-19 
-13.0 -7.5 0.17846574489422068 1.9512861924254586e-18 
-13.0 -7.0 0.14743287554262624 5.6922065830728915e-18 
-13.0 -6.5 0.04635630689184286 3.723232298071681e-18 
-13.0 -6.0 -0.07825491817666023 6.405643776321497e-18 
-13.0 -5.5 -0.16783548393911246 4.235191814289677e-18 
-13.0 -5.0 -0.18092677307174404 3.028727680115747e-18 
-13.0 -4.5 -0.10586811131113516 1.1050733625821585e-18 
-13.0 -4.0 0.018805755883494802 9.378772742688868e-19 
-13.0 -3.5 0.13162327523200204 2.6122379710382963e-18 
-13.0 -3.0 0.18014453380455758 3.7948355642100864e-18 
-13.0 -2.5 0.1420513418562336 -8.223876275153042e-19 
-13.0 -2.0 0.03680255675055563 1.2350881875273583e-17 
-13.0 -1.5 -0.09017994129861932 -5.903907843944869e-18 
-13.0 -1.0 -0.17467373429173813 3.649849645031872e-19 
-13.0 -0.5 -0.1751076116464548 6.054632971453032e-19 
-13.0 0.0 -0.09378555937220792 5.615929776043909e-19 
-13.0 0.5 0.029464148925153432 1.7017384036556007e-18 
-13.0 1.0 0.13553903065029538 2.1291989048190406e-18 
-13.0 1.5 0.17891488520249418 -2.6153636410598543e-18 
-13.0 2.0 0.13530313042595413 -3.743200590260855e-20 
-13.0 2.5 0.024931121260984408 -5.660380024872396e-18 
-13.0 3.0 -0.09749710383217494 1.0626808825084029e-17 
-13.0 3.5 -0.17387026308047715 4.557302529658045e-19 
-13.0 4.0 -0.16824627387265387 1.7988828025262807e-18 
-13.0 4.5 -0.08758822202757979 8.106833154257076e-19 
-13.0 5.0 0.03442370693350132 2.3316571682716742e-18 
-13.0 5.5 0.14059037758975784 4.911718880041282e-18 
-13.0 6.0 0.17835634207412518 7.676876578222667e-18 
-13.0 6.5 0.1296067094107122 7.458639596359553e-18 
-13.0 7.0 0.017365349191899405 -1.7389763097996046e-18 
-13.0 7.5 -0.10155499580916029 6.213416685945289e-18 
-13.0 8.0 -0.17569467143513273 2.9109404588880405e-18 
-13.0 8.5 -0.16933799027354743 2.4443577206509386e-18 
-13.0 9.0 -0.08243486515589177 6.572879534520227e-19 
-13.0 9.5 0.0437955151580374 1.965393325000573e-18 
-13.0 10.0 0.14861191351589897 7.491437752559545e-18 
-13.0 10.5 0.1786314174226547 -5.062841373169601e-18 
-13.0 11.0 0.12431650622144437 6.985586483538162e-18 
-13.0 11.5 0.010287168829364143 -7.790361044887128e-19 
-13.0 12.0 -0.11166731812198681 8.118129415074643e-18 
-13.0 12.5 -0.18226225907428606 2.5102986765196446e-18 
-13.0 13.0 -0.16693368949066634 1.5395288100841257e-18 
-13.0 13.5 -0.0703525073895431 2.0968652206401205e-18 
-13.0 14.0 0.056024774743248296 1.069627172932458e-18 
-13.0 14.5 0.15335980920492157 6.162980145636269e-18 
-13.0 15.0 0.17760198071491928 -9.05076387602174e-19 
-13.0 15.5 0.11636853925699592 1.238336330132153e-17 
-13.0 16.0 -0.0015244370788315147 2.6395841602981116e-18 
-13.0 16.5 -0.12193679986884946 1.1963578176164832e-17 
-13.0 17.0 -0.18246282000640152 1.7883546130400048e-18 
-13.0 17.5 -0.15698133318032145 -3.2066836532624845e-19 
-13.0 18.0 -0.060400952931866106 2.4778254569803968e-18 
-13.0 18.5 0.06283386961202699 2.287716974943992e-18 
-13.0 19.0 0.15532270357452432 3.095895522786023e-18 
-13.0 19.5 0.1751314199781249 1.7370876245239774e-18 
-13.0 20.0 0.10798330191534716 -1.440575520685909e-18 
-13.0 20.5 -0.011303995977175503 8.91702083123587e-18 
-13.0 21.0 -0.12450044765877816 -2.458560054728572e-18 
-13.0 21.5 -0.18041234890583846 5.483760380729046e-19 
-13.0 22.0 -0.15314408981036604 2.028579541830937e-18 
-13.0 22.5 -0.05633473595014573 1.3887168924049034e-18 
-13.0 23.0 0.06932483556203858 1.8523865796939036e-20 
-13.0 23.5 0.1608972685089374 -1.0212029211154337e-18 
-13.0 24.0 0.17333695813848027 2.801111901855233e-18 
-13.0 24.5 0.10256958719134968 1.0109382705550803e-18 

-12.5 -25.0 0.16697590848616006 -6.864387117194638e-18 
-12.5 -24.5 0.15781690354646924 2.697632576171182e-18 
-12.5 -24.0 0.07301597299431166 3.0277325495996267e-18 
-12.5 -23.5 -0.04822161153596897 1.9765060374273416e-18 
-12.5 -23.0 -0.14907841426702295 -3.171690379594727e-19 
-12.5 -22.5 -0.18455996158024537 1.2655370000673158e-18 
-12.5 -22.0 -0.1322490787731303 -7.268962492351173e-18 
-12.5 -21.5 -0.01800823201560181 -6.737572958625781e-19 
-12.5 -21.0 0.10121534169507106 1.2544174548959872e-18 
-12.5 -20.5 0.16960973300464594 -4.495318267349163e-18 
-12.5 -20.0 0.15521809948132995 7.779937724014903e-18 
-12.5 -19.5 0.06718010603570956 -3.1391914486498653e-18 
-12.5 -19.0 -0.058054417173659056 1.2495606991185621e-18 
-12.5 -18.5 -0.15867186596050467 -6.844084182386102e-19 
-12.5 -18.0 -0.18391225124419366 -1.4414665406822588e-19 
-12.5 -17.5 -0.12341009300444276 -3.8222848289940345e-18 
-12.5 -17.0 -0.007038706470604543 1.466348173518351e-19 
-12.5 -16.5 0.10792780839665957 3.0015440912583325e-18 
-12.5 -16.0 0.17200864119487386 5.365917161019763e-18 
-12.5 -15.5 0.15206248780696702 -3.833923743269519e-18 
-12.5 -15.0 0.055598775476892015 1.2306967459116417e-18 
-12.5 -14.5 -0.06916332557797766 3.8078121706574667e-19 
-12.5 -14.0 -0.1623168848542226 -5.7179054245385215e-19 
-12.5 -13.5 -0.17856221924565543 1.2531602824232012e-18 
-12.5 -13.0 -0.11551355739402042 -7.170166592434705e-19 
-12.5 -12.5 -1.5684730454884333e-18 -2.718512060693902e-20 
-12.5 -12.0 0.11500802904313664 -1.7141983953088245e-18 
-12.5 -11.5 0.17283678319775456 3.708189304687989e-18 
-12.5 -11.0 0.14566997357403225 -2.1365242535325502e-18 
-12.5 -10.5 0.04572251921617029 4.2715247479906725e-18 
-12.5 -10.0 -0.0748406320528027 2.843638086896106e-18 
-12.5 -9.5 -0.162870853197392 2.3707916506506707e-18 
-12.5 -9.0 -0.17820686276141406 -3.7956522516240284e-18 
-12.5 -8.5 -0.11066291309354351 -1.172717961100762e-18 
-12.5 -8.0 0.008215221849950684 -2.344550944004259e-18 
-12.5 -7.5 0.1223081063608189 1.9091134218927787e-18 
-12.5 -7.0 0.17301151850924124 5.1292713826098284e-18 
-12.5 -6.5 0.14053908366811946 2.4653452109482168e-18 
-12.5 -6.0 0.04073893515875637 1.3085450134270075e-18 
-12.5 -5.5 -0.08211461763218379 -6.475807569500621e-19 
-12.5 -5.0 -0.1693368945134923 -1.5107590077472337e-18 
-12.5 -4.5 -0.17902766152298852 1.6711718786177308e-18 
-12.5 -4.0 -0.10248771083880495 -4.191568288074105e-18 
-12.5 -3.5 0.01925299667627207 2.740883098506533e-19 
-12.5 -3.0 0.12803270631698693 4.837742127370001e-18 
-12.5 -2.5 0.17481721443126133 -2.1702966875241075e-18 
-12.5 -2.0 0.1367198987139313 -2.7412123887527838e-18 
-12.5 -1.5 0.031537798170060166 -5.89528244375161e-19 
-12.5 -1.0 -0.09395338638358987 6.59632225004322e-19 
-12.5 -0.5 -0.1748202470905353 -9.665001257832764e-19 
-12.5 0.0 -0.1730444547626806 3.110594566796001e-18 
-12.5 0.5 -0.09283702136191127 1.6769542582705307e-19 
-12.5 1.0 0.028323044763862326 2.630860219707177e-18 
-12.5 1.5 0.13343845576395827 -1.469549941435306e-19 
-12.5 2.0 0.17553159958275377 -6.234793818742494e-18 
-12.5 2.5 0.12954165850329555 -7.80779376038034e-19 
-12.5 3.0 0.018956000868357706 5.1655498576554286e-18 
-12.5 3.5 -0.10066591085981981 -2.1337883673379275e-20 
-12.5 4.0 -0.17425090678822736 -2.3994433983968544e-18 
-12.5 4.5 -0.16786197454860446 7.002432507306618e-19 
-12.5 5.0 -0.0868339100416791 2.751388288577008e-19 
-12.5 5.5 0.035624179580551064 -4.2629546243387066e-19 
-12.5 6.0 0.13963318968884808 -5.407242308636009e-18 
-12.5 6.5 0.1733364677244459 4.7815479863529336e-18 
-12.5 7.0 0.12262158226246057 9.132244511023852e-18 
-12.5 7.5 0.01192749572230848 3.492370029716014e-18 
-12.5 8.0 -0.10463228936679156 1.122006959849427e-18 
-12.5 8.5 -0.17701790483637728 -8.187162990677061e-19 
-12.5 9.0 -0.16810865530278662 -3.852843303558658e-18 
-12.5 9.5 -0.07935977949290397 3.0434472248675267e-18 
-12.5 10.0 0.045012416561896036 1.2517230122204881e-18 
-12.5 10.5 0.145255272850665 -6.064665935439591e-19 
-12.5 11.0 0.17237312738935587 -4.693838410820522e-18 
-12.5 11.5 0.11828286067504395 4.536781638869608e-19 
-12.5 12.0 0.00519931210163225 -2.689447711065273e-19 
-12.5 12.5 -0.11507268729385432 -7.985294819039147e-22 
-12.5 13.0 -0.18226225907428606 -8.512662448952048e-19 
-12.5 13.5 -0.1639641920329066 -8.22197348709616e-18 
-12.5 14.0 -0.06831498125720999 -2.0340201487344023e-19 
-12.5 14.5 0.05441277332208264 -2.342141795335441e-18 
-12.5 15.0 0.14949185110972923 -7.838402984573915e-19 
-12.5 15.5 0.17302341803540633 1.8039264436083166e-18 
-12.5 16.0 0.11095224198052005 2.578680582127504e-18 
-12.5 16.5 -0.006826606652430276 2.1602302617435222e-19 
-12.5 17.0 -0.1244496557874954 -4.5453030397413286e-21 
-12.5 17.5 -0.18171688580753995 -2.855955180892349e-18 
-12.5 18.0 -0.1558811325911239 1.3959674635240074e-18 
-12.5 18.5 -0.06045395340563236 -1.3809531610923302e-18 
-12.5 19.0 0.06225697460724273 1.6636852204005248e-18 
-12.5 19.5 0.15376994123191495 -9.57057246743164e-19 
-12.5 20.0 0.17069453374977275 5.955802174456281e-18 
-12.5 20.5 0.10135335151577808 9.573830561606426e-19 
-12.5 21.0 -0.01654986262944202 2.534003629700811e-18 
-12.5 21.5 -0.12690665506110277 8.108994187451999e-19 
-12.5 22.0 -0.18105566848993598 -9.230050182920459e-19 
-12.5 22.5 -0.1524831520239257 -1.9340634452093784e-19 
-12.5 23.0 -0.054179695065741544 -1.706434421616329e-19 
-12.5 23.5 0.07063838763864608 -5.538349274362551e-19 
-12.5 24.0 0.15791064684392322 5.611031525314539e-18 
-12.5 24.5 0.16674325401983367 3.757003902321051e-18 

-12.0 -25.0 0.09373444834602143 -1.7097367017099816e-18 
-12.0 -24.5 0.16326425407670034 3.1247912078212334e-18 
-12.0 -24.0 0.1527080955643504 -1.3562582056853234e-18 
