1.0 -4.0 0.16717409363749958 0.2316369324950504 
1.0 -3.5 0.14844815848585838 0.1991255237973427 
1.0 -3.0 0.07410758157177112 0.12890572799258218 
1.0 -2.5 -0.021150130964981785 0.054471464886729846 
1.0 -2.0 -0.09321969472279341 0.011224702704581984 
1.0 -1.5 -0.10209400440285767 0.016290468150151657 
1.0 -1.0 -0.043784559401301194 0.0656011646872148 
1.0 -0.5 0.05415536248737013 0.13594168315944688 
1.0 0.0 0.1448217482693525 0.19570411788652572 
1.0 0.5 0.1807225291070826 0.2197252501382241 
1.0 1.0 0.14482174826935254 0.19570411788652575 
1.0 1.5 0.054155362487370066 0.1359416831594468 
1.0 2.0 -0.04378455940130119 0.06560116468721482 
1.0 2.5 -0.10209400440285764 0.016290468150151657 
1.0 3.0 -0.09321969472279344 0.01122470270458196 
1.0 3.5 -0.021150130964981785 0.05447146488672984 
1.0 4.0 0.07410758157177112 0.1289057279925822 
1.0 4.5 0.14844815848585838 0.1991255237973428 
1.0 5.0 0.1671740936374995 0.2316369324950505 
1.0 5.5 0.12407519936981175 0.2084662211521095 
1.0 6.0 0.04125525915365893 0.13805524249040846 
1.0 6.5 -0.04241266661044275 0.054443904796834204 
1.0 7.0 -0.0874013536875011 -0.0021615788596725705 
1.0 7.5 -0.07793897401405007 -0.0006338966852042174 
1.0 8.0 -0.01683277105054794 0.05895891815763279 
1.0 8.5 0.06781736134920349 0.14757202342177797 
1.0 9.0 0.13683932871091234 0.2201573023810282 
1.0 9.5 0.1608526856078704 0.239459429586778 
1.0 10.0 0.1270183598664046 0.19755283072380014 
1.0 10.5 0.0506298282341182 0.11477135484607483 
1.0 11.0 -0.036302421555250125 0.03445189411786959 
1.0 11.5 -0.09122168054003091 -0.003958819310218167 
1.0 12.0 -0.08716262342857706 0.01644194212512784 
1.0 12.5 -0.025744622696565987 0.08298743110560879 
1.0 13.0 0.06861462206325093 0.16093804142902132 
1.0 13.5 0.14860881942157336 0.21479216140268503 
1.0 14.0 0.17522983380867804 0.22042921158997442 
1.0 14.5 0.13323542882431244 0.1783102841116475 
1.0 15.0 0.04228475344659026 0.10994608503442925 
1.0 15.5 -0.05341197093456229 0.045424098123317956 
1.0 16.0 -0.10775105969573592 0.013679425897472924 
1.0 16.5 -0.08999346591669076 0.02600041032643839 
1.0 17.0 -0.01134754512225107 0.078297864292405 
1.0 17.5 0.0896687906362634 0.14766184448732114 
1.0 18.0 0.1638480900894894 0.20429618749881037 
1.0 18.5 0.17337734495984455 0.22194569928615696 
1.0 19.0 0.11587225467307753 0.18966093157951097 
1.0 19.5 0.019776983849493356 0.12143527779464115 
1.0 20.0 -0.06504888889009591 0.04690309145760856 
1.0 20.5 -0.10073609776007067 0.002040388382680196 
1.0 21.0 -0.0714930349546119 0.01100196981717137 
1.0 21.5 0.007799297431103933 0.07166082086068815 
1.0 22.0 0.09556536102046367 0.1565975649898786 
1.0 22.5 0.15358931287494526 0.2221667270767233 
1.0 23.0 0.15591663054490154 0.23635500443519541 
1.0 23.5 0.103984912027953 0.19004110157837817 
1.0 24.0 0.021474094509994185 0.10565501369893598 
1.0 24.5 -0.05431588211905484 0.02582362826921906 

1.5 -25.0 -0.04353872948826718 0.1152358491327183 
1.5 -24.5 -0.09128157889373997 0.014974750280396411 
1.5 -24.0 -0.11652545620182317 -0.04364054528821175 
1.5 -23.5 -0.11063779613455725 -0.03546319498431116 
1.5 -23.0 -0.07696784436320468 0.0355567194464506 
1.5 -22.5 -0.02837852785276594 0.13816124708882807 
1.5 -22.0 0.013702387134116013 0.22241630016619698 
1.5 -21.5 0.03305530418554991 0.2505291951915608 
1.5 -21.0 0.01744251833317113 0.20804865100294845 
1.5 -20.5 -0.027059436584449672 0.11483160025198619 
1.5 -20.0 -0.08246551114494614 0.012949864259178908 
1.5 -19.5 -0.12408629227273123 -0.04880676442088893 
1.5 -19.0 -0.12882286812568525 -0.038646937231609155 
1.5 -18.5 -0.09200819050556593 0.036689837611780254 
1.5 -18.0 -0.02765955860515695 0.1441853308882799 
1.5 -17.5 0.031287899863627504 0.2322610748874383 
1.5 -17.0 0.05415366634431228 0.2572011250981441 
1.5 -16.5 0.02773363695866991 0.20642846286692856 
1.5 -16.0 -0.03791466449141549 0.10372416596998263 
1.5 -15.5 -0.10740138304260442 0.00014546533822015414 
1.5 -15.0 -0.1453040501884149 -0.05642637490074093 
1.5 -14.5 -0.13029776427073525 -0.036380263926291664 
1.5 -14.0 -0.07119252139229032 0.049947762192134114 
1.5 -13.5 -0.00021508059366155994 0.15906822642730728 
1.5 -13.0 0.04684616552787541 0.24010826047797104 
1.5 -12.5 0.04549560520248842 0.25294265422751205 
1.5 -12.0 0.0012911816984562648 0.19325156565404245 
1.5 -11.5 -0.06257389124581335 0.08964798877019807 
1.5 -11.0 -0.11326235933006622 -0.006708831178226845 
1.5 -10.5 -0.1276572886088818 -0.051252900760500875 
1.5 -10.0 -0.10383359252034056 -0.025220382880523643 
1.5 -9.5 -0.055180063170797565 0.06095302953106953 
1.5 -9.0 -0.005948996690452529 0.16391589137738133 
1.5 -8.5 0.025041128785004255 0.23604127971644914 
1.5 -8.0 0.025870854651472354 0.24488622802440993 
1.5 -7.5 -0.0030944295347957035 0.18658261132991946 
1.5 -7.0 -0.04799505285653162 0.08834449497683723 
1.5 -6.5 -0.09311177238049366 -0.005558613524299808 
1.5 -6.0 -0.11804549624471691 -0.04869893383604821 
1.5 -5.5 -0.11216277780016758 -0.023136521030559562 
1.5 -5.0 -0.07416930656978592 0.060651067672210617 
1.5 -4.5 -0.019032796328710244 0.16497267308581573 
1.5 -4.0 0.027487851876431966 0.23919803593286265 
1.5 -3.5 0.0430086866754545 0.24879278812117642 
1.5 -3.0 0.015180911810688324 0.18720884203014979 
1.5 -2.5 -0.043771748452085896 0.08382644925392603 
1.5 -2.0 -0.1062411718396892 -0.01360927446547637 
1.5 -1.5 -0.14045358520448845 -0.057072729265137075 
1.5 -1.0 -0.12574675787783787 -0.02375640033093192 
1.5 -0.5 -0.06916639867732156 0.06822080662977764 
1.5 0.0 0.002379800440587449 0.17729505905341922 
1.5 0.5 0.049953738202115405 0.2496514376736156 
1.5 1.0 0.049953738202115364 0.24965143767361556 
1.5 1.5 0.0023798004405874277 0.1772950590534192 
1.5 2.0 -0.06916639867732158 0.06822080662977768 
1.5 2.5 -0.125746757877838 -0.023756400330931914 
1.5 3.0 -0.1404535852044885 -0.05707272926513715 
1.5 3.5 -0.10624117183968922 -0.013609274465476339 
1.5 4.0 -0.0437717484520859 0.08382644925392604 
1.5 4.5 0.015180911810688317 0.18720884203014979 
1.5 5.0 0.04300868667545448 0.24879278812117653 
1.5 5.5 0.027487851876431962 0.23919803593286276 
1.5 6.0 -0.019032796328710234 0.1649726730858157 
1.5 6.5 -0.07416930656978599 0.060651067672210485 
1.5 7.0 -0.11216277780016756 -0.02313652103055958 
1.5 7.5 -0.11804549624471689 -0.04869893383604822 
1.5 8.0 -0.09311177238049373 -0.005558613524299912 
1.5 8.5 -0.047995052856531564 0.08834449497683734 
1.5 9.0 -0.0030944295347956553 0.18658261132991963 
1.5 9.5 0.025870854651472375 0.24488622802440993 
1.5 10.0 0.025041128785004304 0.23604127971644923 
1.5 10.5 -0.0059489966904526055 0.16391589137738116 
1.5 11.0 -0.0551800631707977 0.060953029531069396 
1.5 11.5 -0.10383359252034048 -0.025220382880523584 
1.5 12.0 -0.12765728860888184 -0.05125290076050091 
1.5 12.5 -0.11326235933006616 -0.006708831178226762 
1.5 13.0 -0.06257389124581306 0.08964798877019844 
1.5 13.5 0.001291181698456139 0.1932515656540423 
1.5 14.0 0.04549560520248844 0.25294265422751216 
1.5 14.5 0.04684616552787544 0.24010826047797088 
1.5 15.0 -0.0002150805936614664 0.15906822642730745 
1.5 15.5 -0.07119252139229025 0.049947762192134246 
1.5 16.0 -0.1302977642707352 -0.036380263926291595 
1.5 16.5 -0.14530405018841488 -0.05642637490074089 
1.5 17.0 -0.10740138304260426 0.0001454653382204611 
1.5 17.5 -0.03791466449141558 0.10372416596998245 
1.5 18.0 0.027733636958669865 0.20642846286692845 
1.5 18.5 0.054153666344312276 0.257201125098144 
1.5 19.0 0.031287899863627545 0.23226107488743838 
1.5 19.5 -0.02765955860515688 0.14418533088828 
1.5 20.0 -0.09200819050556584 0.03668983761178039 
1.5 20.5 -0.12882286812568533 -0.03864693723160937 
1.5 21.0 -0.12408629227273112 -0.04880676442088889 
1.5 21.5 -0.08246551114494619 0.012949864259178798 
1.5 22.0 -0.02705943658444979 0.11483160025198601 
1.5 22.5 0.01744251833317106 0.20804865100294834 
1.5 23.0 0.03305530418554989 0.25052919519156064 
1.5 23.5 0.013702387134116086 0.22241630016619704 
1.5 24.0 -0.028378527852765845 0.13816124708882827 
1.5 24.5 -0.07696784436320488 0.035556719446450225 

2.0 -25.0 -0.0838619699935213 0.10235514137176052 
2.0 -24.5 -0.10222058336484112 -0.008255788826633645 
2.0 -24.0 -0.11671917655991029 -0.0966006069452948 
2.0 -23.5 -0.12189411149181203 -0.12251894201205105 
2.0 -23.0 -0.11372111657910512 -0.07730165235999849 
2.0 -22.5 -0.09780433408915634 0.02041041936222545 
2.0 -22.0 -0.08015469741169687 0.1256022869268869 
2.0 -21.5 -0.06834053882733018 0.19244749567666453 
2.0 -21.0 -0.06899574618574264 0.18992200571580695 
2.0 -20.5 -0.08186707927580363 0.11521244057465245 
2.0 -20.0 -0.10149179393505345 0.002798590114390923 
2.0 -19.5 -0.11742469584843229 -0.09825440440114913 
2.0 -19.0 -0.12415649528117413 -0.1375183832031549 
2.0 -18.5 -0.11631972632767214 -0.0937171412851335 
2.0 -18.0 -0.09674167931103651 0.01572767109029637 
2.0 -17.5 -0.07683863533963523 0.14015125708970222 
2.0 -17.0 -0.06554278523477251 0.21612756091466404 
2.0 -16.5 -0.06833113560817235 0.2062262257371141 
2.0 -16.0 -0.08362057018671332 0.11095062318411225 
2.0 -15.5 -0.10489787745809608 -0.022611382529924746 
2.0 -15.0 -0.12112034359561796 -0.12671763573156422 
2.0 -14.5 -0.12359465377946881 -0.1499361567416974 
2.0 -14.0 -0.11346404645713665 -0.07899650038245298 
2.0 -13.5 -0.09360142454686368 0.0476114685462102 
2.0 -13.0 -0.07480745371198147 0.16786688146843445 
2.0 -12.5 -0.06580015562399291 0.220916659964603 
2.0 -12.0 -0.07045287882846411 0.18335200145428676 
2.0 -11.5 -0.08652425914184858 0.07806315613858819 
2.0 -11.0 -0.1063797076515161 -0.04378115986547257 
2.0 -10.5 -0.12130771684007771 -0.12196306101483922 
2.0 -10.0 -0.12224252106784333 -0.12384950941384318 
2.0 -9.5 -0.11052842088401559 -0.0516562777913616 
2.0 -9.0 -0.09245458614925534 0.058243584209891404 
2.0 -8.5 -0.07462597445533493 0.15478450431747023 
2.0 -8.0 -0.0667740981232483 0.19772375887854873 
2.0 -7.5 -0.0722112109276941 0.16708192441529035 
2.0 -7.0 -0.08845005926327548 0.07967627107166954 
2.0 -6.5 -0.10640145467822282 -0.027233344265888807 
2.0 -6.0 -0.11918578423633323 -0.10671996635937425 
2.0 -5.5 -0.12157326912795782 -0.12148311988032762 
2.0 -5.0 -0.11045746809310981 -0.06413326087202903 
2.0 -4.5 -0.09281202721276242 0.04360475610543864 
2.0 -4.0 -0.07547799647264815 0.1511026037043357 
2.0 -3.5 -0.06674189717725976 0.2089079580253637 
2.0 -3.0 -0.07103928000136239 0.18591109321971594 
2.0 -2.5 -0.08691158947865647 0.08876128442391017 
2.0 -2.0 -0.10712738645922505 -0.03578279632037913 
2.0 -1.5 -0.12124609453044781 -0.1289398674938526 
2.0 -1.0 -0.12389858964173828 -0.14144421512004401 
2.0 -0.5 -0.11165056437351056 -0.06579546672863497 
2.0 0.0 -0.09007813413959113 0.062473776692265295 
2.0 0.5 -0.0717571492324444 0.18002911276448705 
2.0 1.0 -0.06424704336445701 0.22612286501329762 
2.0 1.5 -0.07175714923244449 0.18002911276448705 
2.0 2.0 -0.09007813413959112 0.062473776692265295 
2.0 2.5 -0.11165056437351058 -0.06579546672863491 
2.0 3.0 -0.12389858964173828 -0.14144421512004404 
2.0 3.5 -0.12124609453044786 -0.1289398674938526 
2.0 4.0 -0.10712738645922507 -0.03578279632037914 
2.0 4.5 -0.08691158947865647 0.08876128442391015 
2.0 5.0 -0.07103928000136243 0.1859110932197159 
2.0 5.5 -0.06674189717725976 0.20890795802536377 
2.0 6.0 -0.07547799647264813 0.15110260370433573 
2.0 6.5 -0.09281202721276244 0.043604756105438465 
2.0 7.0 -0.11045746809310981 -0.06413326087202904 
2.0 7.5 -0.1215732691279579 -0.1214831198803275 
2.0 8.0 -0.11918578423633328 -0.10671996635937424 
2.0 8.5 -0.10640145467822282 -0.027233344265888793 
2.0 9.0 -0.0884500592632755 0.0796762710716695 
2.0 9.5 -0.07221121092769411 0.16708192441529043 
2.0 10.0 -0.06677409812324832 0.1977237588785488 
2.0 10.5 -0.07462597445533495 0.1547845043174701 
2.0 11.0 -0.09245458614925534 0.0582435842098914 
2.0 11.5 -0.11052842088401557 -0.051656277791361574 
2.0 12.0 -0.12224252106784333 -0.12384950941384318 
2.0 12.5 -0.12130771684007768 -0.12196306101483927 
2.0 13.0 -0.10637970765151603 -0.04378115986547226 
2.0 13.5 -0.08652425914184857 0.0780631561385882 
2.0 14.0 -0.07045287882846411 0.18335200145428676 
2.0 14.5 -0.0658001556239929 0.22091665996460302 
2.0 15.0 -0.07480745371198134 0.16786688146843495 
2.0 15.5 -0.09360142454686368 0.04761146854621015 
2.0 16.0 -0.11346404645713656 -0.07899650038245298 
2.0 16.5 -0.12359465377946874 -0.14993615674169739 
2.0 17.0 -0.12112034359561785 -0.1267176357315639 
2.0 17.5 -0.10489787745809609 -0.02261138252992477 
2.0 18.0 -0.0836205701867133 0.11095062318411228 
2.0 18.5 -0.06833113560817235 0.20622622573711413 
2.0 19.0 -0.06554278523477247 0.21612756091466412 
2.0 19.5 -0.07683863533963518 0.14015125708970225 
2.0 20.0 -0.09674167931103651 0.015727671090296394 
2.0 20.5 -0.11631972632767217 -0.09371714128513346 
2.0 21.0 -0.12415649528117416 -0.13751838320315504 
2.0 21.5 -0.11742469584843228 -0.09825440440114919 
2.0 22.0 -0.10149179393505345 0.0027985901143909213 
2.0 22.5 -0.08186707927580363 0.1152124405746524 
2.0 23.0 -0.06899574618574268 0.18992200571580667 
2.0 23.5 -0.06834053882733018 0.1924474956766645 
2.0 24.0 -0.08015469741169687 0.12560228692688694 
2.0 24.5 -0.09780433408915637 0.02041041936222538 

2.5 -25.0 -0.10336807185794039 0.07613800319594652 
2.5 -24.5 -0.0875431325117437 -0.02879679103341978 
2.5 -24.0 -0.0752649127466926 -0.1382221091655275 
2.5 -23.5 -0.07137512389701933 -0.2032139037437964 
2.5 -23.0 -0.07436614476444021 -0.1938999335828406 
2.5 -22.5 -0.08264290205960764 -0.11466104454113965 
2.5 -22.0 -0.09468211835710703 -0.002787086656389621 
2.5 -21.5 -0.10627430661821159 0.09219912121425151 
2.5 -21.0 -0.11654463623160462 0.12534511117498207 
2.5 -20.5 -0.11690535504246255 0.07989960774716538 
2.5 -20.0 -0.10555769868671049 -0.02481335692225886 
2.5 -19.5 -0.08531434817531162 -0.13940355955446898 
2.5 -19.0 -0.06422333822163903 -0.21032170447230755 
2.5 -18.5 -0.056249776930618896 -0.20283718192309574 
2.5 -18.0 -0.06628097790157725 -0.11686657209749259 
2.5 -17.5 -0.09351825153548718 0.006424785908628453 
2.5 -17.0 -0.12221255118182422 0.1067872439840732 
2.5 -16.5 -0.13650932497085733 0.1357218475400478 
2.5 -16.0 -0.12743680657650874 0.07826682466328583 
2.5 -15.5 -0.09668555216354886 -0.038590397292032674 
2.5 -15.0 -0.06410455164920678 -0.1583202835010218 
2.5 -14.5 -0.04633237109410422 -0.22102762309141438 
2.5 -14.0 -0.05455883320484165 -0.19757964198969466 
2.5 -13.5 -0.08326978487011558 -0.09983476679440362 
2.5 -13.0 -0.115655232351212 0.025212314005897046 
2.5 -12.5 -0.13475719891371502 0.11580736141462282 
2.5 -12.0 -0.12847742977608292 0.12950426811751728 
2.5 -11.5 -0.10530447427863157 0.060955446710812065 
2.5 -11.0 -0.07784893730578964 -0.055579157366620384 
2.5 -10.5 -0.06093178380067855 -0.16505909575813743 
2.5 -10.0 -0.06211119415353655 -0.21488002881119847 
2.5 -9.5 -0.07620346478080882 -0.18247230941359527 
2.5 -9.0 -0.09575929507890622 -0.08616866810080032 
2.5 -8.5 -0.10898608391012082 0.0291134111881487 
2.5 -8.0 -0.11431163872692159 0.11021132409014885 
2.5 -7.5 -0.11132853427981468 0.11899828290269422 
2.5 -7.0 -0.10268897278994292 0.05250349409569666 
2.5 -6.5 -0.09286836059863218 -0.057582231355582415 
2.5 -6.0 -0.08059651172005397 -0.16002497866732976 
2.5 -5.5 -0.07143381748791222 -0.20951749786742022 
2.5 -5.0 -0.06847194184032657 -0.18122779895144644 
2.5 -4.5 -0.0764019629676992 -0.08789694445716359 
2.5 -4.0 -0.09437572391479979 0.027399966934539853 
2.5 -3.5 -0.11429683688447062 0.11175360971312931 
2.5 -3.0 -0.12774621140581716 0.1244608506579378 
2.5 -2.5 -0.12196231259987719 0.05736801871513097 
2.5 -2.0 -0.09947139352082993 -0.059452185961157034 
2.5 -1.5 -0.07056827176851123 -0.17012110605057734 
2.5 -1.0 -0.050983694898101076 -0.2213203077853437 
2.5 -0.5 -0.05400411746113003 -0.18703316560567176 
2.5 0.0 -0.07779582578345447 -0.08066131541568197 
2.5 0.5 -0.11207700003940363 0.044880663964472045 
2.5 1.0 -0.13514969577957944 0.12781085630000352 
2.5 1.5 -0.13514969577957947 0.12781085630000344 
2.5 2.0 -0.11207700003940367 0.04488066396447206 
2.5 2.5 -0.07779582578345447 -0.08066131541568194 
2.5 3.0 -0.05400411746113009 -0.18703316560567185 
2.5 3.5 -0.05098369489810106 -0.22132030778534362 
2.5 4.0 -0.07056827176851119 -0.1701211060505774 
2.5 4.5 -0.09947139352082994 -0.05945218596115704 
2.5 5.0 -0.12196231259987725 0.057368018715130996 
2.5 5.5 -0.12774621140581713 0.12446085065793783 
2.5 6.0 -0.11429683688447058 0.1117536097131293 
2.5 6.5 -0.09437572391479974 0.027399966934539707 
2.5 7.0 -0.07640196296769919 -0.08789694445716363 
2.5 7.5 -0.06847194184032655 -0.18122779895144628 
2.5 8.0 -0.07143381748791221 -0.20951749786742016 
2.5 8.5 -0.08059651172005401 -0.1600249786673297 
2.5 9.0 -0.0928683605986322 -0.05758223135558259 
2.5 9.5 -0.10268897278994289 0.052503494095696525 
2.5 10.0 -0.1113285342798147 0.11899828290269437 
2.5 10.5 -0.11431163872692154 0.11021132409014875 
2.5 11.0 -0.10898608391012085 0.02911341118814884 
2.5 11.5 -0.09575929507890624 -0.08616866810080018 
2.5 12.0 -0.07620346478080879 -0.18247230941359535 
2.5 12.5 -0.06211119415353651 -0.21488002881119847 
2.5 13.0 -0.06093178380067856 -0.16505909575813738 
2.5 13.5 -0.07784893730578964 -0.05557915736662054 
2.5 14.0 -0.10530447427863161 0.0609554467108122 
2.5 14.5 -0.12847742977608298 0.1295042681175174 
2.5 15.0 -0.13475719891371507 0.11580736141462308 
2.5 15.5 -0.11565523235121208 0.025212314005897466 
2.5 16.0 -0.08326978487011553 -0.09983476679440378 
2.5 16.5 -0.05455883320484168 -0.19757964198969472 
2.5 17.0 -0.04633237109410424 -0.22102762309141433 
2.5 17.5 -0.06410455164920686 -0.15832028350102167 
2.5 18.0 -0.0966855521635489 -0.03859039729203254 
2.5 18.5 -0.12743680657650874 0.07826682466328594 
2.5 19.0 -0.13650932497085727 0.13572184754004765 
2.5 19.5 -0.12221255118182422 0.10678724398407345 
2.5 20.0 -0.09351825153548714 0.006424785908628326 
2.5 20.5 -0.06628097790157722 -0.11686657209749272 
2.5 21.0 -0.05624977693061889 -0.20283718192309586 
2.5 21.5 -0.064223338221639 -0.21032170447230758 
2.5 22.0 -0.08531434817531167 -0.1394035595544688 
2.5 22.5 -0.10555769868671049 -0.024813356922258722 
2.5 23.0 -0.11690535504246255 0.07989960774716506 
2.5 23.5 -0.1165446362316046 0.12534511117498195 
2.5 24.0 -0.1062743066182116 0.09219912121425142 
2.5 24.5 -0.09468211835710695 -0.0027870866563897917 

3.0 -25.0 -0.11244779574417006 0.04492773843777325 
3.0 -24.5 -0.06785244768699021 -0.025868803123708633 
3.0 -24.0 -0.013851596874973135 -0.13614127343170873 
3.0 -23.5 0.027162896007248527 -0.23054239643413055 
3.0 -23.0 0.038903345757633156 -0.2639870300965132 
3.0 -22.5 0.01667108965632262 -0.2177458888844465 
3.0 -22.0 -0.02938502911460278 -0.11634397797896703 
3.0 -21.5 -0.08040376271004329 -0.0077111319590654195 
3.0 -21.0 -0.11577670674105278 0.052794079015224725 
3.0 -20.5 -0.1182396399970079 0.03597626959725667 
3.0 -20.0 -0.08359939914220331 -0.04637321940859728 
3.0 -19.5 -0.025922474424508776 -0.15551549109009596 
3.0 -19.0 0.028523710636130222 -0.23635242732765244 
3.0 -18.5 0.05359494606689244 -0.25280841057897796 
3.0 -18.0 0.033553164510288606 -0.1983800665155683 
3.0 -17.5 -0.024787365210950513 -0.1005237483034387 
3.0 -17.0 -0.09276301673754135 -0.007234024132081803 
3.0 -16.5 -0.13569141377254373 0.04104836935701967 
3.0 -16.0 -0.1313509029977025 0.02059410462212148 
3.0 -15.5 -0.07980297072918927 -0.054869650793387355 
3.0 -15.0 -0.006629515784361407 -0.15178099821881127 
3.0 -14.5 0.04988400920549557 -0.22682395761652543 
3.0 -14.0 0.06080211679072176 -0.24445569236710032 
3.0 -13.5 0.021980882266058526 -0.19791705543447555 
3.0 -13.0 -0.04706083397312597 -0.10619050903178426 
3.0 -12.5 -0.1108188583074122 -0.01290914231040084 
3.0 -12.0 -0.13709941809514725 0.040724131373739925 
3.0 -11.5 -0.11481928579608754 0.028262352477872784 
3.0 -11.0 -0.05783125924466284 -0.04860053853208253 
3.0 -10.5 0.005654703820127979 -0.15223327194717606 
3.0 -10.0 0.04518982720494182 -0.23587584485678362 
3.0 -9.5 0.043070587237619425 -0.2563251573522814 
3.0 -9.0 0.0035093444749098946 -0.20318562292794182 
3.0 -8.5 -0.052735274844306915 -0.10004852791065755 
3.0 -8.0 -0.10090562631549031 0.003997861511417982 
3.0 -7.5 -0.12032710051610805 0.05544763309175771 
3.0 -7.0 -0.10338099442339584 0.03075715199513178 
3.0 -6.5 -0.05920618143362896 -0.061177881241951636 
3.0 -6.0 -0.007286959984110363 -0.17338677480446044 
3.0 -5.5 0.03152824041804112 -0.2501785366953704 
3.0 -5.0 0.040183263991631156 -0.25551500146866507 
3.0 -4.5 0.012914601679895981 -0.18608251152579883 
3.0 -4.0 -0.039132923938024665 -0.07859886618074853 
3.0 -3.5 -0.09389664149957923 0.016303535027955195 
3.0 -3.0 -0.12659865490775943 0.050978669911281124 
3.0 -2.5 -0.11916833288198576 0.011448788684019027 
3.0 -2.0 -0.07128899791469628 -0.07963115829386401 
3.0 -1.5 -0.004959802773424318 -0.18077527189037298 
3.0 -1.0 0.0474034528702899 -0.24240675556808927 
3.0 -0.5 0.05852302837091942 -0.23928401248589737 
3.0 0.0 0.019771722792390957 -0.17293182902543827 
3.0 0.5 -0.05123977145769133 -0.07619537132691721 
3.0 1.0 -0.11699467141792634 0.006562644202881784 
3.0 1.5 -0.14342117308572344 0.039946225878079715 
3.0 2.0 -0.11699467141792631 0.0065626442028817724 
3.0 2.5 -0.05123977145769138 -0.07619537132691726 
3.0 3.0 0.019771722792390953 -0.17293182902543833 
3.0 3.5 0.05852302837091938 -0.23928401248589726 
3.0 4.0 0.04740345287028992 -0.24240675556808927 
3.0 4.5 -0.004959802773424307 -0.18077527189037307 
3.0 5.0 -0.0712889979146963 -0.07963115829386398 
3.0 5.5 -0.11916833288198575 0.011448788684019025 
3.0 6.0 -0.1265986549077595 0.05097866991128111 
3.0 6.5 -0.09389664149957917 0.016303535027955136 
3.0 7.0 -0.03913292393802464 -0.07859886618074854 
3.0 7.5 0.012914601679895917 -0.18608251152579858 
3.0 8.0 0.0401832639916312 -0.255515001468665 
3.0 8.5 0.03152824041804105 -0.2501785366953702 
3.0 9.0 -0.007286959984110379 -0.17338677480446046 
3.0 9.5 -0.05920618143362876 -0.061177881241951886 
3.0 10.0 -0.10338099442339588 0.030757151995131786 
3.0 10.5 -0.12032710051610797 0.05544763309175766 
3.0 11.0 -0.1009056263154903 0.003997861511417972 
3.0 11.5 -0.052735274844307026 -0.10004852791065727 
3.0 12.0 0.003509344474909903 -0.20318562292794182 
3.0 12.5 0.04307058723761941 -0.2563251573522814 
3.0 13.0 0.045189827204941746 -0.2358758448567834 
3.0 13.5 0.005654703820128115 -0.15223327194717634 
3.0 14.0 -0.05783125924466281 -0.04860053853208251 
3.0 14.5 -0.11481928579608751 0.028262352477872954 
3.0 15.0 -0.13709941809514728 0.040724131373740015 
3.0 15.5 -0.11081885830741234 -0.01290914231040063 
3.0 16.0 -0.04706083397312614 -0.10619050903178404 
3.0 16.5 0.021980882266058682 -0.1979170554344758 
3.0 17.0 0.06080211679072176 -0.24445569236710038 
3.0 17.5 0.04988400920549562 -0.22682395761652546 
3.0 18.0 -0.006629515784361618 -0.15178099821881108 
3.0 18.5 -0.07980297072918938 -0.05486965079338707 
3.0 19.0 -0.13135090299770236 0.020594104622121318 
3.0 19.5 -0.13569141377254365 0.04104836935701968 
3.0 20.0 -0.0927630167375415 -0.007234024132081635 
3.0 20.5 -0.024787365210950315 -0.10052374830343899 
3.0 21.0 0.033553164510288745 -0.19838006651556858 
3.0 21.5 0.053594946066892434 -0.25280841057897796 
3.0 22.0 0.028523710636130125 -0.23635242732765233 
3.0 22.5 -0.025922474424508946 -0.15551549109009563 
3.0 23.0 -0.08359939914220317 -0.04637321940859755 
3.0 23.5 -0.11823963999700784 0.03597626959725654 
3.0 24.0 -0.11577670674105285 0.05279407901522477 
3.0 24.5 -0.08040376271004317 -0.0077111319590656485 

3.5 -25.0 -0.09825990552268206 0.00431922002881899 
3.5 -24.5 -0.06427083861136744 -0.017434879066304716 
3.5 -24.0 0.022897040328317766 -0.09067894729027652 
3.5 -23.5 0.11809913416365103 -0.17808746508669668 
3.5 -23.0 0.17709867161318663 -0.23438146011298877 
3.5 -22.5 0.17024085633085986 -0.23017382988377266 
3.5 -22.0 0.10125042340844966 -0.1671689343488042 
3.5 -21.5 0.00356177770018651 -0.07729929476369986 
3.5 -21.0 -0.07668273418718567 -0.0073139122108635225 
3.5 -20.5 -0.09815516133000231 0.006427741566538282 
3.5 -20.0 -0.05390075433489484 -0.039681494848503 
3.5 -19.5 0.03521734322377396 -0.12030870341379989 
3.5 -19.0 0.12673811282125766 -0.19482099205948353 
3.5 -18.5 0.1758652823854917 -0.22697809073717468 
3.5 -18.0 0.16190416788825954 -0.20455342997768786 
3.5 -17.5 0.0900882120000459 -0.14194833440955812 
3.5 -17.0 -0.002905768557155074 -0.07080015058776692 
3.5 -16.5 -0.0753981243575061 -0.02248901515912097 
3.5 -16.0 -0.09260615362580855 -0.017301693707215626 
3.5 -15.5 -0.046336271780517885 -0.05500877560238987 
3.5 -15.0 0.0391974550160008 -0.1164757029968494 
3.5 -14.5 0.12701130601154206 -0.17650066711925178 
3.5 -14.0 0.17396660273246245 -0.20979573066440338 
3.5 -13.5 0.1587696116704331 -0.20139926593174942 
3.5 -13.0 0.08781715559977951 -0.15389478519246078 
3.5 -12.5 -0.005545232712572584 -0.08743956251699264 
3.5 -12.0 -0.07641272783708347 -0.030590598697278742 
3.5 -11.5 -0.0938646697147679 -0.009125656414623285 
3.5 -11.0 -0.0459685138840579 -0.037336847652089326 
