-19.5 17.0 -0.03307718251679806 -0.007371837374316923 
-19.5 17.5 -0.032197739864676285 -0.0002588753730394496 
-19.5 18.0 -0.025943961846238095 0.005316389782522191 
-19.5 18.5 -0.016580644304789286 0.007437661198614105 
-19.5 19.0 -0.006905062398610966 0.005531875926168549 
-19.5 19.5 8.222287238857679e-18 -4.4209852061916724e-18 
-19.5 20.0 0.0012332812902229612 -0.007295763853182839 
-19.5 20.5 -0.0037487965541737533 -0.01366797798477663 
-19.5 21.0 -0.01299267032547547 -0.017043725759119388 
-19.5 21.5 -0.023216458503926143 -0.016128120564164048 
-19.5 22.0 -0.03078521348727735 -0.01117169650218759 
-19.5 22.5 -0.03341410187409361 -0.0041037578475184005 
-19.5 23.0 -0.030463584257489747 0.0027822845411196633 
-19.5 23.5 -0.02245467355688928 0.007158735942938172 
-19.5 24.0 -0.011984450301176355 0.007316290488230802 
-19.5 24.5 -0.0029498226662203267 0.0033273266062456472 

-19.0 -25.0 -0.027283558294756226 -0.008537073238514098 
-19.0 -24.5 -0.022753397519051227 -0.0021922976796007448 
-19.0 -24.0 -0.013900846235485655 0.0014016101468466637 
-19.0 -23.5 -0.0037219544213124285 0.0010822887102680326 
-19.0 -23.0 0.004453977722970112 -0.0031695244722465413 
-19.0 -22.5 0.008027798214895724 -0.009797181962307505 
-19.0 -22.0 0.005789715462094053 -0.01669788641496284 
-19.0 -21.5 -0.002026752402823346 -0.021584506379681626 
-19.0 -21.0 -0.012774422452224305 -0.022475901750591377 
-19.0 -20.5 -0.02222116988792556 -0.019139876076553 
-19.0 -20.0 -0.027112621356898573 -0.012844848173164182 
-19.0 -19.5 -0.025976955301848393 -0.005600244778497113 
-19.0 -19.0 -0.019358262417800247 5.099237676828348e-18 
-19.0 -18.5 -0.009594713560780064 0.0020766338216894947 
-19.0 -18.0 0.0003912931138939292 1.4248569847749912e-06 
-19.0 -17.5 0.007229988140232427 -0.005785355535239333 
-19.0 -17.0 0.008025608158727663 -0.013209740328199982 
-19.0 -16.5 0.0025231138125150444 -0.01951289349647855 
-19.0 -16.0 -0.007088381131325708 -0.022676813286044935 
-19.0 -15.5 -0.01736217859209981 -0.021528453000749407 
-19.0 -15.0 -0.024711736267200902 -0.016487946210415185 
-19.0 -14.5 -0.027039416067568958 -0.009467851119578765 
-19.0 -14.0 -0.02371642005713167 -0.0026715504634204222 
-19.0 -13.5 -0.015373403670826362 0.0015538845485798957 
-19.0 -13.0 -0.004831794543022214 0.0015563838775715156 
-19.0 -12.5 0.003977113056904099 -0.002494392384878134 
-19.0 -12.0 0.007953467179945646 -0.009209841385912151 
-19.0 -11.5 0.005753617290931976 -0.01628808222817226 
-19.0 -11.0 -0.0014894881424362182 -0.021138493262428427 
-19.0 -10.5 -0.011120450585599836 -0.022340401245033045 
-19.0 -10.0 -0.020415578429005442 -0.019572936952765442 
-19.0 -9.5 -0.02632812654830249 -0.013537006697707639 
-19.0 -9.0 -0.026456584368230614 -0.0064252572750955715 
-19.0 -8.5 -0.020666184802786425 -0.0006969968168842766 
-19.0 -8.0 -0.010947651455087339 0.0017839917130608547 
-19.0 -7.5 -0.0008963302801783972 4.01533000042031e-05 
-19.0 -7.0 0.005875607822405684 -0.0051559798366773825 
-19.0 -6.5 0.007573649555293432 -0.01195621309581338 
-19.0 -6.0 0.0037314403511917033 -0.018342294747008967 
-19.0 -5.5 -0.004796440417501279 -0.022035350209654362 
-19.0 -5.0 -0.015201225369015605 -0.021687890764750358 
-19.0 -4.5 -0.023847601907097473 -0.01751795311590313 
-19.0 -4.0 -0.027511643690301856 -0.010786290840447289 
-19.0 -3.5 -0.02469923593354094 -0.003870665999531725 
-19.0 -3.0 -0.01681586376101507 0.0007309080884337851 
-19.0 -2.5 -0.006761112147138129 0.0016868672745869772 
-19.0 -2.0 0.0024534219315114673 -0.0014151534947540827 
-19.0 -1.5 0.00775778803063779 -0.0076701593000365696 
-19.0 -1.0 0.007174324909963696 -0.014825903811241537 
-19.0 -0.5 0.0006883212427586845 -0.02054354971510346 
-19.0 0.0 -0.009679131208900058 -0.02278356494205501 
-19.0 0.5 -0.019908105157083775 -0.020553297637072684 
-19.0 1.0 -0.026194311056270275 -0.014861231749797015 
-19.0 1.5 -0.026848551446707922 -0.00767044394168001 
-19.0 2.0 -0.02180495585670695 -0.0012785646418135602 
-19.0 2.5 -0.01262467558176799 0.00197584406637136 
-19.0 3.0 -0.002308860380206653 0.0010214846533975399 
-19.0 3.5 0.005765138490091127 -0.003831458779114444 
-19.0 4.0 0.008437514875938388 -0.011090583734174798 
-19.0 4.5 0.004523979431954313 -0.01799170608542562 
-19.0 5.0 -0.00412290498631477 -0.022102337129939146 
-19.0 5.5 -0.014325950892078521 -0.022241136940071723 
-19.0 6.0 -0.022833706165403145 -0.018261075673955202 
-19.0 6.5 -0.026897744814588096 -0.01156097782802879 
-19.0 7.0 -0.025292983908343704 -0.004518091618769956 
-19.0 7.5 -0.018281131480904624 0.0006330190841604773 
-19.0 8.0 -0.007948063299798773 0.001964014882368122 
-19.0 8.5 0.001725498698057007 -0.0010464962621254915 
-19.0 9.0 0.007209196289784018 -0.007097995049330526 
-19.0 9.5 0.0069452855583627396 -0.014198864929610821 
-19.0 10.0 0.0011811678528398136 -0.019958179567413317 
-19.0 10.5 -0.008006816512417433 -0.022335329561550238 
-19.0 11.0 -0.017766472095533597 -0.020751288028132635 
-19.0 11.5 -0.025144378837332153 -0.01563330119089957 
-19.0 12.0 -0.02719857915281465 -0.008565759585347575 
-19.0 12.5 -0.02291388189056194 -0.00219208478937616 
-19.0 13.0 -0.014059124697250586 0.0013731620280746728 
-19.0 13.5 -0.003807874769547939 0.0010131167073198046 
-19.0 14.0 0.004299305162151041 -0.003246141728005297 
-19.0 14.5 0.007718046985457719 -0.009799558496860337 
-19.0 15.0 0.005599405805091321 -0.016531530214839996 
-19.0 15.5 -0.0017601300748932465 -0.021349884713251315 
-19.0 16.0 -0.012220326205234215 -0.022347853827060973 
-19.0 16.5 -0.021834589768245705 -0.019153392331537865 
-19.0 17.0 -0.027088738635541277 -0.012987907515494012 
-19.0 17.5 -0.026170933547447355 -0.005824021233451111 
-19.0 18.0 -0.019549559715721736 -0.00022396829831482828 
-19.0 18.5 -0.009819235715906613 0.001902232528126175 
-19.0 19.0 1.755655775916339e-18 -8.024312252903166e-18 
-19.0 19.5 0.006905062398610969 -0.005531875926168571 
-19.0 20.0 0.008131691916802535 -0.012847662839332365 
-19.0 20.5 0.003027832396798236 -0.01923791015023101 
-19.0 21.0 -0.006574956865500353 -0.022610371403202875 
-19.0 21.5 -0.017195475792945773 -0.021696014403884162 
-19.0 22.0 -0.024845957295162646 -0.016763902589679035 
-19.0 22.5 -0.027170072580018093 -0.00974643960807225 
-19.0 23.0 -0.02382614448540912 -0.0029024035946281436 
-19.0 23.5 -0.01564618310694445 0.00150256190474221 
-19.0 24.0 -0.005177874924802075 0.001743051724951423 
-19.0 24.5 0.0038595648070646558 -0.0021712874597682318 

-18.5 -25.0 -0.017682403368447615 -0.010827696610496935 
-18.5 -24.5 -0.013279588318295099 -0.00422290660441366 
-18.5 -24.0 -0.004298393423553691 -0.00042806111465761205 
-18.5 -23.5 0.006071087514296023 -0.0006506852563815926 
-18.5 -23.0 0.014254799607505416 -0.004904800868035696 
-18.5 -22.5 0.017710926410945436 -0.011625811251369933 
-18.5 -22.0 0.015458849597005081 -0.018680603301063164 
-18.5 -21.5 0.007754804119734828 -0.02371417051503408 
-18.5 -21.0 -0.0029691282726878737 -0.024668485069793838 
-18.5 -20.5 -0.012596797734192996 -0.021294680594485898 
-18.5 -20.0 -0.017662419378305087 -0.014931170465436351 
-18.5 -19.5 -0.01644840210462142 -0.007657969679893574 
-18.5 -19.0 -0.009594713560780075 -0.002076633821689481 
-18.5 -18.5 0.00026444001135014176 -7.49775032306284e-18 
-18.5 -18.0 0.01013730619329694 -0.0020074507048063466 
-18.5 -17.5 0.01687185644159847 -0.007695750262160782 
-18.5 -17.0 0.01774082122079961 -0.01505117464319967 
-18.5 -16.5 0.012326541274484253 -0.021331618861446473 
-18.5 -16.0 0.0026067857722184653 -0.024516164876743195 
-18.5 -15.5 -0.007857066096099754 -0.023462101190797068 
-18.5 -15.0 -0.015202703238651876 -0.018617440464751632 
-18.5 -14.5 -0.01732068017433379 -0.011815732991107754 
-18.5 -14.0 -0.013857589075165773 -0.005107044157456716 
-18.5 -13.5 -0.00561445236430966 -0.0007519810220836758 
-18.5 -13.0 0.004774665304682605 -0.00047571829963234663 
-18.5 -12.5 0.01361642348967205 -0.004251085754188916 
-18.5 -12.0 0.017731615827248706 -0.010790251714907767 
-18.5 -11.5 0.01552516421211227 -0.01784733052063933 
-18.5 -11.0 0.008123600494121017 -0.022856577538819742 
-18.5 -10.5 -0.0015814454694027932 -0.024369857145449304 
-18.5 -10.0 -0.010740121426711862 -0.021946117144328574 
-18.5 -9.5 -0.016497306388292433 -0.016102622984733396 
-18.5 -9.0 -0.016685663403088562 -0.008925151884466947 
-18.5 -8.5 -0.011079784732950258 -0.0029105483608618 
-18.5 -8.0 -0.0013944488757351577 -8.110007829955267e-05 
-18.5 -7.5 0.008809780396940232 -0.0015783363923082487 
-18.5 -7.0 0.01569041198242806 -0.006704032599646029 
-18.5 -6.5 0.017296714253042782 -0.01360523023866622 
-18.5 -6.0 0.013327846633548577 -0.020224602099810255 
-18.5 -5.5 0.0048617092749493355 -0.02420940401631131 
-18.5 -5.0 -0.005386066550261902 -0.02408188967979141 
-18.5 -4.5 -0.014052071948418577 -0.019935741762427912 
-18.5 -4.0 -0.017921142939275367 -0.013036683473396206 
-18.5 -3.5 -0.015223453090387635 -0.0058949352044201965 
-18.5 -3.0 -0.007205194815039195 -0.0011451194700084779 
-18.5 -2.5 0.0030410392597024867 -0.0001363214401734091 
-18.5 -2.0 0.01225326344887879 -0.003237725299798414 
-18.5 -1.5 0.017427038651383783 -0.009537026358988867 
-18.5 -1.0 0.016840656697458538 -0.016782518745401914 
-18.5 -0.5 0.010481286946980091 -0.02259357264941085 
-18.5 0.0 0.0001322200056750738 -0.0248703686429074 
-18.5 0.5 -0.010283034803538765 -0.02262018353679296 
-18.5 1.0 -0.016742970393455778 -0.01692603067673009 
-18.5 1.5 -0.01731956997767733 -0.009788440667151623 
-18.5 2.0 -0.012045179857247347 -0.0034595819058251256 
-18.5 2.5 -0.0027783282241272355 -0.00019607894139327256 
-18.5 3.0 0.007429349735019054 -0.0010412307030652447 
-18.5 3.5 0.015417820425500293 -0.005736010951317802 
-18.5 4.0 0.018162875443817773 -0.012866246233972695 
-18.5 4.5 0.014325397312071456 -0.019717370428927704 
-18.5 5.0 0.005568176075402294 -0.023870165003438273 
-18.5 5.5 -0.004824923928380706 -0.024155082072059977 
-18.5 6.0 -0.013323195535570539 -0.020416031941341447 
-18.5 6.5 -0.017169186370962552 -0.013956800672226375 
-18.5 7.0 -0.015425948726721539 -0.007007196166774138 
-18.5 7.5 -0.008518927985225112 -0.0017110693211536418 
-18.5 8.0 0.001651144217816574 -7.37709166894305e-05 
-18.5 8.5 0.011345882147782154 -0.002786042444894375 
-18.5 9.0 0.016973690285720315 -0.008661276716999783 
-18.5 9.5 0.016711649389593977 -0.015747049147473522 
-18.5 10.0 0.010796507077505204 -0.021664168442234136 
-18.5 10.5 0.0015553936918757851 -0.02435049438339226 
-18.5 11.0 -0.008057090839076434 -0.023112425456437675 
-18.5 11.5 -0.015298465663111027 -0.01818748019140981 
-18.5 12.0 -0.01744203589472536 -0.011051050173175703 
-18.5 12.5 -0.013361622273556245 -0.004402892608911968 
-18.5 13.0 -0.00453442443269769 -0.0005196977709395955 
-18.5 13.5 0.005890895107242493 -0.0006522689892672909 
-18.5 14.0 0.014118188830867417 -0.004835050817819751 
-18.5 14.5 0.017459373764730137 -0.011470903974961415 
-18.5 15.0 0.015230204810462888 -0.01841113940757778 
-18.5 15.5 0.007920195112478238 -0.023488172100030128 
-18.5 16.0 -0.0024113471522507904 -0.024676046092401448 
-18.5 16.5 -0.012064700299739316 -0.021503659151167576 
-18.5 17.0 -0.017527022685867567 -0.015205816550425565 
-18.5 17.5 -0.016705980556260713 -0.007862602813110839 
-18.5 18.0 -0.009929747569562192 -0.0021524012526597538 
-18.5 18.5 -4.576516220662519e-19 -3.951756214052458e-18 
-18.5 19.0 0.009819235715906618 -0.0019022325281261637 
-18.5 19.5 0.016580644304789297 -0.007437661198614109 
-18.5 20.0 0.01778508380867429 -0.01478002470563883 
-18.5 20.5 0.01280649984045036 -0.02121376710485173 
-18.5 21.0 0.0032263346131649216 -0.024604923927265446 
-18.5 21.5 -0.00757551799325918 -0.023685922129869672 
-18.5 22.0 -0.015382839511558433 -0.01879708729287677 
-18.5 22.5 -0.017617777430547467 -0.01190063929430703 
-18.5 23.0 -0.014050073710974883 -0.0051757301175790835 
-18.5 23.5 -0.0058048829258983276 -0.0007663236806548781 
-18.5 24.0 0.004532495709293449 -0.00037691076287853253 
-18.5 24.5 0.013489201585492286 -0.004079581467031911 

-18.0 -25.0 -0.007748420989368814 -0.00899958289004585 
-18.0 -24.5 -0.0034382608237863202 -0.002189496245628662 
-18.0 -24.0 0.005523525206321993 0.0017729761102780745 
-18.0 -23.5 0.015926851329292207 0.0016288519813492711 
-18.0 -23.0 0.023977713299093102 -0.0026418267126715033 
-18.0 -22.5 0.027113566037897163 -0.00943397783481335 
-18.0 -22.0 0.024661213310859242 -0.016583653518731596 
-18.0 -21.5 0.017112526417584817 -0.021725088399025025 
-18.0 -21.0 0.006748258578346449 -0.022724622236804368 
-18.0 -20.5 -0.002652959977473807 -0.01930533692593951 
-18.0 -20.0 -0.007705792402802494 -0.012864381817210275 
-18.0 -19.5 -0.006499037538105062 -0.0055482293540704075 
-18.0 -19.0 0.00039129311389392914 -1.424856984757722e-06 
-18.0 -18.5 0.01013730619329693 0.0020074507048063422 
-18.0 -18.0 0.019671297293249103 1.3286449493837976e-17 
-18.0 -17.5 0.026085831265417712 -0.005620610484006523 
-18.0 -17.0 0.02696733005601399 -0.012906175395092149 
-18.0 -16.5 0.02186447456955849 -0.019138099472092936 
-18.0 -16.0 0.012424173622522228 -0.022300995655217364 
-18.0 -15.5 0.0020280419847643195 -0.021267891962707484 
-18.0 -15.0 -0.0053234453519338185 -0.0165123839597407 
-18.0 -14.5 -0.007383932147403942 -0.009882612679996051 
-18.0 -14.0 -0.0039020459765319137 -0.0033150233781619213 
-18.0 -13.5 0.004148885096002252 0.0010596495706805638 
-18.0 -13.0 0.014231338300310517 0.001491608884098608 
-18.0 -12.5 0.022956588216869918 -0.002085032458067063 
-18.0 -12.0 0.027248685637277927 -0.008470359011812425 
-18.0 -11.5 0.025251554917772846 -0.01547533046756581 
-18.0 -11.0 0.017856239600741564 -0.020527443648239097 
-18.0 -10.5 0.008053724247706756 -0.022192001792638093 
-18.0 -10.0 -0.0010621079546522924 -0.02000342302025098 
-18.0 -9.5 -0.0066410416672331475 -0.014352134477471294 
-18.0 -9.0 -0.006770528350642276 -0.007211861940870052 
-18.0 -8.5 -0.0013176369116332345 -0.0010617010818172034 
-18.0 -8.0 0.008235947255875427 0.0020062352214350715 
-18.0 -7.5 0.018492066613880073 0.0007094897471824679 
-18.0 -7.0 0.02545410780370339 -0.004334817255112481 
-18.0 -6.5 0.026941914422894127 -0.011254986852266342 
-18.0 -6.0 0.022733892823328317 -0.017986830716551834 
-18.0 -5.5 0.014219090748695862 -0.02216155382994309 
-18.0 -5.0 0.0042138524076662884 -0.022217381782500153 
-18.0 -4.5 -0.00417598765871087 -0.018158787033542432 
-18.0 -4.0 -0.007969716372366908 -0.011181886556561844 
-18.0 -3.5 -0.005329523474474387 -0.0038564392391962233 
-18.0 -3.0 0.0026792608366444878 0.001028476225763996 
-18.0 -2.5 0.012930346272100058 0.0020815814333634258 
-18.0 -2.0 0.021972363629228903 -0.001026439665603669 
-18.0 -1.5 0.026802389431759673 -0.007367695554422257 
-18.0 -1.0 0.026014233021996652 -0.014676370596304781 
-18.0 -0.5 0.019819837219264 -0.020562062324351652 
-18.0 0.0 0.009835648646624565 -0.022878367818865993 
-18.0 0.5 -0.0003439807536831587 -0.020586121944604466 
-18.0 1.0 -0.0067830317960697415 -0.014827328668226312 
-18.0 1.5 -0.0073725512917104255 -0.007694361077012341 
-18.0 2.0 -0.0020612664061521162 -0.0014304588779530713 
-18.0 2.5 0.007104191100088679 0.001766641583219883 
-18.0 3.0 0.016980762466558413 0.0009204780898173977 
-18.0 3.5 0.024657670537223994 -0.0036856827080384213 
-18.0 4.0 0.02742015926900672 -0.010708372084210905 
-18.0 4.5 0.02388062025720572 -0.017484244350953356 
-18.0 5.0 0.015372250373801919 -0.021595420786037944 
-18.0 5.5 0.005009811916916443 -0.021915612035651164 
-18.0 6.0 -0.0035067975473690423 -0.018305587657506228 
-18.0 6.5 -0.007267940053127128 -0.012040585609946901 
-18.0 7.0 -0.005472571961690544 -0.005257307835490154 
-18.0 7.5 0.0012709328870484035 4.41049411230789e-05 
-18.0 8.0 0.011167899772054294 0.0018691139908489833 
-18.0 8.5 0.020759428288056662 -0.0006105619556081093 
-18.0 9.0 0.02653812367304043 -0.006314754044819811 
-18.0 9.5 0.026432199085666845 -0.013338547246881884 
-18.0 10.0 0.02047288779603955 -0.01931606771396496 
-18.0 10.5 0.011118786848692287 -0.02217349530873496 
-18.0 11.0 0.001563307839508318 -0.021181329711251733 
-18.0 11.5 -0.005474754910439039 -0.016462196295766507 
-18.0 12.0 -0.007517101662058298 -0.009342141686414859 
-18.0 12.5 -0.003546851354486992 -0.0025276128254939595 
-18.0 13.0 0.005161572667061884 0.0015843886070179237 
-18.0 13.5 0.015627444533338784 0.0016353838848308286 
-18.0 14.0 0.02390695884169156 -0.002482771740503147 
-18.0 14.5 0.027088967697636506 -0.009160538051424997 
-18.0 15.0 0.02459053787508788 -0.01620839043653982 
-18.0 15.5 0.017221702359501188 -0.021450871534056816 
-18.0 16.0 0.007146753968265776 -0.022785786675426006 
-18.0 16.5 -0.0022007824652781217 -0.019657303985571264 
-18.0 17.0 -0.007568303469827814 -0.013287278837408026 
-18.0 17.5 -0.006787645386569006 -0.005806400300674778 
-18.0 18.0 -2.4153594009924567e-18 -1.612351654028467e-18 
-18.0 18.5 0.00992974756956219 0.0021524012526597494 
-18.0 19.0 0.019549559715721698 0.00022396829831485265 
-18.0 19.5 0.025943961846238085 -0.005316389782522187 
-18.0 20.0 0.02694021587153608 -0.012668668344268136 
-18.0 20.5 0.022130983572229822 -0.019124392885167086 
-18.0 21.0 0.012914646073502558 -0.022528841569685203 
-18.0 21.5 0.0023425202136795743 -0.02159407547989566 
-18.0 22.0 -0.005433421950453118 -0.01667817688352828 
-18.0 22.5 -0.0076686114037581585 -0.009829998880626111 
-18.0 23.0 -0.004067178984632903 -0.0032178040797123182 
-18.0 23.5 0.0040807923992672015 0.0011306113292831675 
-18.0 24.0 0.014103067951344786 0.001559040569136397 
-18.0 24.5 0.022761292883373408 -0.002025540492415516 

-17.5 -25.0 -0.0010862181565377438 -0.0032218501785571977 
-17.5 -24.5 0.00325512774294965 0.0036287491169080216 
-17.5 -24.0 0.012204556078634706 0.007554303677760948 
-17.5 -23.5 0.022633367182316788 0.00730583042370527 
-17.5 -23.0 0.0306037457011115 0.0029214865949738467 
-17.5 -22.5 0.03341804472188762 -0.003917952021765143 
-17.5 -22.0 0.030611770139389427 -0.011013784538473357 
-17.5 -21.5 0.02301695899966501 -0.016103332875400847 
-17.5 -21.0 0.012979103905402445 -0.01709192039365927 
-17.5 -20.5 0.003975398873358198 -0.01362358874145385 
-17.5 -20.0 -0.0008854080682276734 -0.0071015920439996836 
-17.5 -19.5 0.00034553920110447206 0.0002645977957650124 
-17.5 -19.0 0.007229988140232426 0.005785355535239344 
-17.5 -18.5 0.016871856441598478 0.007695750262160776 
-17.5 -18.0 0.026085831265417688 0.005620610484006516 
-17.5 -17.5 0.03209373445872511 -6.301570711565264e-18 
-17.5 -17.0 0.03282206264804429 -0.007304800172063587 
-17.5 -16.5 0.027958316466960363 -0.013575981886982509 
-17.5 -16.0 0.01891673587677711 -0.016737524728153028 
-17.5 -15.5 0.008751253424550909 -0.015645865346266018 
-17.5 -15.0 0.0014261878991968751 -0.010781994264387416 
-17.5 -14.5 -0.0006496310438186641 -0.004081583234078399 
-17.5 -14.0 0.002818966631799042 0.0024648291612944235 
-17.5 -13.5 0.010734325798284811 0.0068065043734559525 
-17.5 -13.0 0.0205322906232738 0.007216171813262337 
-17.5 -12.5 0.02904311102945862 0.003588708479504064 
-17.5 -12.0 0.03341861817068946 -0.002875492304418403 
-17.5 -11.5 0.03168137220142649 -0.009970139600049385 
-17.5 -11.0 0.024423539987315376 -0.015034841290699872 
-17.5 -10.5 0.014548523763961636 -0.01658777950220385 
-17.5 -10.0 0.00536228144441266 -0.014281054633056532 
-17.5 -9.5 -0.00012613884991397885 -0.008580065546429679 
-17.5 -9.0 -0.00013771428336192967 -0.001421267309476805 
-17.5 -8.5 0.005264701303067625 0.004732634988940461 
-17.5 -8.0 0.014681950986425283 0.007783427212698176 
-17.5 -7.5 0.024930063541275763 0.006408671530309918 
-17.5 -7.0 0.031998936060701665 0.0012216394652290847 
-17.5 -6.5 0.03346525858354113 -0.005774184885205644 
-17.5 -6.0 0.02903051189193447 -0.01245672562840921 
-17.5 -5.5 0.02031257651677163 -0.016547932442490053 
-17.5 -5.0 0.010387652923064823 -0.01653403937709482 
-17.5 -4.5 0.0022848747482684525 -0.012430812947881533 
-17.5 -4.0 -0.0012891916446529392 -0.005418512722115736 
-17.5 -3.5 0.0014033294961236385 0.0019559275825421045 
-17.5 -3.0 0.009414684916859633 0.006824627279446523 
-17.5 -2.5 0.019675289205249174 0.007769740002773569 
-17.5 -2.0 0.02860454539691287 0.004562449558513638 
-17.5 -1.5 0.033092694304243664 -0.0018179377681985887 
-17.5 -1.0 0.03194472034724801 -0.009107924970022715 
-17.5 -0.5 0.025705642112000923 -0.01495339720119669 
-17.5 0.0 0.016046867229362546 -0.017262257137596968 
-17.5 0.5 0.0062659940461538 -0.014941451840345135 
-17.5 1.0 3.119974413990459e-05 -0.00908676848324121 
-17.5 1.5 -0.0005277998904053649 -0.0018848037647972383 
-17.5 2.0 0.004779151491323086 0.00436238158738301 
-17.5 2.5 0.013852748039589228 0.007488127914748276 
-17.5 3.0 0.02341628874669946 0.006570180686153919 
-17.5 3.5 0.0306831201702163 0.001947476962676794 
-17.5 4.0 0.03329364362270982 -0.005091013862750221 
-17.5 4.5 0.029992658453583954 -0.011934575105995956 
-17.5 5.0 0.021869716443218078 -0.01606540908523758 
-17.5 5.5 0.01170941922781999 -0.016309530347169837 
-17.5 6.0 0.0031925803434340464 -0.012592288257850776 
-17.5 6.5 -0.0005814817450313499 -0.006250438321791221 
-17.5 7.0 0.001221743060248071 0.0005327490262396019 
-17.5 7.5 0.007849794134883906 0.005800341053621804 
-17.5 8.0 0.017497478670739867 0.007616180135267867 
-17.5 8.5 0.026919385557650402 0.005089522809296692 
-17.5 9.0 0.03279306544012444 -0.000721167382119879 
-17.5 9.5 0.03291075430335988 -0.00783127428183218 
-17.5 10.0 0.027024174886394733 -0.01382138138973135 
-17.5 10.5 0.017540378659688525 -0.016594407524108814 
-17.5 11.0 0.007892316252281744 -0.015479049136940088 
-17.5 11.5 0.000955237088076985 -0.010703328632841826 
-17.5 12.0 -0.0009200001111706616 -0.003564875466838817 
-17.5 12.5 0.003078828735511187 0.0032778261367191115 
-17.5 13.0 0.011707247212632667 0.007376686601587679 
-17.5 13.5 0.022169345225002152 0.00734962471380507 
-17.5 14.0 0.03051665832033715 0.003103912658077033 
-17.5 14.5 0.03360794725477166 -0.0036720474925189795 
-17.5 15.0 0.030815839341313392 -0.010688829557402255 
-17.5 15.5 0.02321625530661444 -0.015840292699876843 
-17.5 16.0 0.013246161669278396 -0.017125282204645577 
-17.5 16.5 0.004246643629795188 -0.013956582259265542 
-17.5 17.0 -0.0008493203144361497 -0.0075311486236357555 
-17.5 17.5 4.409258189015803e-18 -7.406518547140962e-19 
-17.5 18.0 0.006787645386569024 0.005806400300674779 
-17.5 18.5 0.01670598055626071 0.00786260281311083 
-17.5 19.0 0.026170933547447345 0.005824021233451101 
-17.5 19.5 0.03219773986467624 0.00025887537303945094 
-17.5 20.0 0.03284658510591457 -0.007080841118032037 
-17.5 20.5 0.028022717288861753 -0.013532252232411848 
-17.5 21.0 0.019147342575204628 -0.016929927294415028 
-17.5 21.5 0.008957233939256397 -0.015970236698852378 
-17.5 22.0 0.001362084879961426 -0.010969508859108074 
-17.5 22.5 -0.0008517873494021545 -0.004030832521981187 
-17.5 23.0 0.00274096794280528 0.0025774337626074434 
-17.5 23.5 0.010809722535707736 0.006869321719296346 
-17.5 24.0 0.020558735253536808 0.0072502365818115045 
-17.5 24.5 0.0288435330275147 0.003630273145901944 

-17.0 -25.0 -0.0002681032174455049 0.004449526106040514 
-17.0 -24.5 0.00406463175313683 0.011276852638049685 
-17.0 -24.0 0.012948135194759701 0.015059259153627987 
-17.0 -23.5 0.023435236081477094 0.014556878763144087 
-17.0 -23.0 0.031541901857053266 0.009936299164296527 
-17.0 -22.5 0.03433869609970359 0.0030112267048966928 
-17.0 -22.0 0.031324700154110895 -0.003949062369049877 
-17.0 -21.5 0.023574562432198742 -0.008823982425107011 
-17.0 -21.0 0.013610143498768155 -0.009722922327923964 
-17.0 -20.5 0.004803998032201134 -0.006255967497425617 
-17.0 -20.0 2.1086429256339795e-05 0.0002925209170505519 
-17.0 -19.5 0.0011776243841633495 0.007692316034233732 
-17.0 -19.0 0.008025608158727632 0.01320974032819997 
-17.0 -18.5 0.01774082122079963 0.01505117464319969 
-17.0 -18.0 0.026967330056013972 0.012906175395092135 
-17.0 -17.5 0.03282206264804434 0.007304800172063577 
-17.0 -17.0 0.033378091859455894 -3.235720624943917e-18 
-17.0 -16.5 0.02855614462874054 -0.00639085984695558 
-17.0 -16.0 0.019745487448064248 -0.009683844444541536 
-17.0 -15.5 0.009722087992630852 -0.008617516753935645 
-17.0 -15.0 0.0023175020815130714 -0.003608388812157648 
-17.0 -14.5 0.00012389478732233273 0.003331564573798524 
-17.0 -14.0 0.003598911170740928 0.01003324317650383 
-17.0 -13.5 0.011566748908240465 0.014415488379319531 
-17.0 -13.0 0.021292343351188098 0.014804668360560394 
-17.0 -12.5 0.029653139489949097 0.011052491756872791 
-17.0 -12.0 0.03403567027194416 0.004348682015958977 
-17.0 -11.5 0.03250951254240225 -0.0030264495430971333 
-17.0 -11.0 0.0254123700863914 -0.00825500049836715 
-17.0 -10.5 0.015468956457275453 -0.009682587242536716 
-17.0 -10.0 0.006103051792958221 -0.00703950422984914 
-17.0 -9.5 0.0005550698509785962 -0.001049117643140853 
-17.0 -9.0 0.0006253558447530681 0.006269233823610584 
-17.0 -8.5 0.006063008081747284 0.012457315814225685 
-17.0 -8.0 0.015393803696640614 0.015413684821888644 
-17.0 -7.5 0.025613859299352573 0.013817498235491651 
-17.0 -7.0 0.03282072931859363 0.008292737243700454 
-17.0 -6.5 0.034438270886695745 0.0010293741415444689 
-17.0 -6.0 0.029954378574810737 -0.005629104497334244 
-17.0 -5.5 0.021020070467599322 -0.009475598397583038 
-17.0 -5.0 0.010974850211645007 -0.009183467954385705 
-17.0 -4.5 0.002978188178206185 -0.004886917683853984 
-17.0 -4.0 -0.0004564997415989894 0.0021942467682220415 
-17.0 -3.5 0.0022322520480552123 0.009558101441958759 
-17.0 -3.0 0.010180222809929619 0.014337474531652232 
-17.0 -2.5 0.02048791635081143 0.015066563974663662 
-17.0 -2.0 0.02953461502628997 0.011640669529609814 
-17.0 -1.5 0.033996790091629744 0.0051964458246470755 
