-14.5 -21.5 0.2592158861801607 -1.895959023750927e-17 
-14.5 -21.0 0.27525216900309474 1.3973272587801634e-17 
-14.5 -20.5 0.20130059441251688 -1.964197590907352e-18 
-14.5 -20.0 0.0645027152638622 1.3629034408343368e-17 
-14.5 -19.5 -0.08721051093864872 2.2458328144629508e-17 
-14.5 -19.0 -0.20793521409038476 1.9697579498037815e-17 
-14.5 -18.5 -0.25763752939856654 1.6065882982939103e-17 
-14.5 -18.0 -0.21110658986192501 -1.3288015575681425e-17 
-14.5 -17.5 -0.08424184343303472 -1.504078145499764e-17 
-14.5 -17.0 0.07454689784688788 -1.5386903939000656e-17 
-14.5 -16.5 0.20952655621193308 -2.5330935656800078e-17 
-14.5 -16.0 0.2737612802033921 -1.1865791292330885e-17 
-14.5 -15.5 0.2507097580620805 1.789231346966649e-18 
-14.5 -15.0 0.15056362162542147 6.698701923273098e-18 
-14.5 -14.5 4.7612572589644465e-18 1.5308622927877946e-17 
-14.5 -14.0 -0.14992427867514457 1.8217821870851e-17 
-14.5 -13.5 -0.24260027606347478 1.4752510923636013e-17 
-14.5 -13.0 -0.24561903589155507 1.0889668653352874e-17 
-14.5 -12.5 -0.15803734649423917 -1.273106741276283e-17 
-14.5 -12.0 -0.014542664342767275 -1.2113152540521363e-17 
-14.5 -11.5 0.13290822949717881 -1.519043461306879e-17 
-14.5 -11.0 0.241446548595093 -1.0741062305592596e-17 
-14.5 -10.5 0.2759431795308984 -1.0242531700168554e-17 
-14.5 -10.0 0.21877232923381124 -2.0606808709287363e-18 
-14.5 -9.5 0.08863404836186753 5.894924354843703e-18 
-14.5 -9.0 -0.06940767822305291 1.8521104267090335e-17 
-14.5 -8.5 -0.19766867747524636 1.8521135672085248e-17 
-14.5 -8.0 -0.24934101309802706 4.224550272891222e-18 
-14.5 -7.5 -0.21417666808911218 2.7083816882812267e-18 
-14.5 -7.0 -0.10671221038176479 -1.8826919603767612e-17 
-14.5 -6.5 0.043296592307182524 -1.5600541987942024e-17 
-14.5 -6.0 0.1857699666072776 -3.4612834054850217e-18 
-14.5 -5.5 0.27048653801339473 -7.107522628103035e-18 
-14.5 -5.0 0.26527537041641486 4.096406814600388e-18 
-14.5 -4.5 0.1687937590078253 9.764512462072979e-18 
-14.5 -4.0 0.02041698794464498 1.5606305489408507e-17 
-14.5 -3.5 -0.1260084889634281 1.516427871876172e-17 
-14.5 -3.0 -0.2272321819632558 2.3330578468137717e-17 
-14.5 -2.5 -0.2496968631675938 2.7798499308802154e-17 
-14.5 -2.0 -0.18300351380120075 -1.3557331590564671e-17 
-14.5 -1.5 -0.047549783284733395 -1.549982190426504e-17 
-14.5 -1.0 0.11296003423307435 -2.5040232602168757e-17 
-14.5 -0.5 0.23770616128834463 -2.2986459274084542e-17 
-14.5 0.0 0.2794773636926472 -2.883804781020008e-17 
-14.5 0.5 0.23076372199390446 2.1747294607668182e-17 
-14.5 1.0 0.1103937808816227 1.2131630554831524e-17 
-14.5 1.5 -0.04329647409782225 1.9010861951510733e-17 
-14.5 2.0 -0.17928276907823934 1.9643961788391928e-17 
-14.5 2.5 -0.25325976376609616 1.564454122408119e-17 
-14.5 3.0 -0.2348768021027897 -8.120403202410763e-18 
-14.5 3.5 -0.12583421427033442 -1.8682486318405126e-17 
-14.5 4.0 0.029100757629840348 -1.476331773030764e-17 
-14.5 4.5 0.17362641642317428 -1.775931045646888e-17 
-14.5 5.0 0.26218615748361873 -5.639865808951544e-18 
-14.5 5.5 0.26660281039996253 -8.923082054865041e-18 
-14.5 6.0 0.1872755561321528 -4.773428114701573e-18 
-14.5 6.5 0.04748560090571502 1.3640219012734018e-17 
-14.5 7.0 -0.10969277363644034 1.8657418028121573e-17 
-14.5 7.5 -0.22380636623524214 6.293872584480799e-18 
-14.5 8.0 -0.25231118580429596 1.2621162918629275e-17 
-14.5 8.5 -0.1905287527747421 -1.797015747378397e-17 
-14.5 9.0 -0.06162744170946138 -1.190687240533754e-17 
-14.5 9.5 0.08951025162346507 -1.6729521778797583e-17 
-14.5 10.0 0.21439227338136974 -1.31023977440633e-17 
-14.5 10.5 0.2756264802336649 -2.0307856122343128e-17 
-14.5 11.0 0.24637548835689985 -1.3600435582335438e-17 
-14.5 11.5 0.13213040799720338 1.0980238450186877e-17 
-14.5 12.0 -0.02305840147477253 1.4301726260447553e-17 
-14.5 12.5 -0.1640668710954288 2.567491634583036e-17 
-14.5 13.0 -0.24253210664431568 2.075390865153062e-17 
-14.5 13.5 -0.23411404789355592 -1.3923408456832128e-18 
-14.5 14.0 -0.14674517836870565 -1.5258457115625855e-17 
-14.5 14.5 -0.004823783548255509 -1.5106027784711645e-17 
-14.5 15.0 0.14865061616933142 -2.4065097916313815e-17 
-14.5 15.5 0.25581543655337774 -2.0025966094816008e-17 
-14.5 16.0 0.27676926998866813 1.5068918662083048e-18 
-14.5 16.5 0.20494791119110425 1.1086654143862692e-17 
-14.5 17.0 0.06700988901766412 1.4967890553336918e-17 
-14.5 17.5 -0.08512170160702202 1.7775927717674536e-17 
-14.5 18.0 -0.20378782128283224 1.7013621912332293e-17 
-14.5 18.5 -0.2541859666158205 1.4871177876305504e-17 
-14.5 19.0 -0.21323930341110361 -5.5281019515655895e-18 
-14.5 19.5 -0.09125575124626385 -1.4304493368343477e-17 
-14.5 20.0 0.06800477120468724 -2.0085412266641525e-17 
-14.5 20.5 0.2079198101237287 -1.0164312249261587e-17 
-14.5 21.0 0.2761484888727422 -7.528648212048688e-18 
-14.5 21.5 0.25279065092396924 -5.8176803669976806e-18 
-14.5 22.0 0.15224179484792175 5.903078846810904e-18 
-14.5 22.5 0.004041510347161983 1.708616909992335e-17 
-14.5 23.0 -0.14495472241848437 1.654736842075218e-17 
-14.5 23.5 -0.24109997364476818 1.484833550319646e-17 
-14.5 24.0 -0.24961727333861544 6.549306353347977e-18 
-14.5 24.5 -0.16427777658315917 -1.606618814925609e-17 

-14.0 -25.0 0.1214649159416729 3.968389201040394e-17 
-14.0 -24.5 -0.022765376679733645 7.335155777405805e-18 
-14.0 -24.0 -0.15425670612912856 1.8008944538994356e-17 
-14.0 -23.5 -0.2328784638991883 -5.1461594273197574e-18 
-14.0 -23.0 -0.23173063725567808 8.137031085090946e-18 
-14.0 -22.5 -0.14935042667471515 -2.1551035429488487e-17 
-14.0 -22.0 -0.007439333242568017 -4.5146065831000244e-17 
-14.0 -21.5 0.14399309730479506 -2.753033684668277e-17 
-14.0 -21.0 0.2450884265442202 4.498157082145254e-18 
-14.0 -20.5 0.26330282963797497 5.513153781447775e-18 
-14.0 -20.0 0.19720437488481152 1.635943729302682e-17 
-14.0 -19.5 0.06884045236992098 1.166508753260791e-17 
-14.0 -19.0 -0.07963260661484008 2.220050625278327e-17 
-14.0 -18.5 -0.2022885502863562 1.4548474175070077e-18 
-14.0 -18.0 -0.2552513728100917 2.7315174112725623e-18 
-14.0 -17.5 -0.21140404314537153 -1.5789989954427057e-17 
-14.0 -17.0 -0.087734774925764 -1.4370547463771165e-17 
-14.0 -16.5 0.06637365235009735 -3.5973306608358516e-17 
-14.0 -16.0 0.19834111929088033 3.013493067541819e-18 
-14.0 -15.5 0.2646613986665202 -1.0447105662866374e-17 
-14.0 -15.0 0.24666760213828845 -4.393465105014204e-18 
-14.0 -14.5 0.14992427867514457 1.401381787089933e-17 
-14.0 -14.0 -3.7954497902103225e-18 1.7707967270355552e-18 
-14.0 -13.5 -0.14932011002648202 1.8708811478336816e-17 
-14.0 -13.0 -0.2394521193314738 -1.6568131411212314e-18 
-14.0 -12.5 -0.24088174293754205 -2.9343618015815382e-18 
-14.0 -12.0 -0.1562090451715882 -1.6747587197935577e-17 
-14.0 -11.5 -0.01840543756690714 -1.3910589585554777e-17 
-14.0 -11.0 0.12514614702097984 -3.705655111005744e-17 
-14.0 -10.5 0.2328633497379755 -9.38129399241549e-18 
-14.0 -10.0 0.2676358632193363 -9.710324036940506e-18 
-14.0 -9.5 0.21057630876321878 -5.6321430085291264e-18 
-14.0 -9.0 0.08251400632922735 3.783560020628729e-17 
-14.0 -8.5 -0.0693684098945073 8.518064368341889e-18 
-14.0 -8.0 -0.19063685149580734 6.620581670472043e-18 
-14.0 -7.5 -0.24019023328621 -1.792856775089542e-18 
-14.0 -7.0 -0.20893203511875896 6.430900800354395e-19 
-14.0 -6.5 -0.10796670201238451 -1.49576795224587e-17 
-14.0 -6.0 0.03691495471373436 2.8199599260711136e-18 
-14.0 -5.5 0.17599401752090713 -3.795515366202303e-17 
-14.0 -5.0 0.2578056858569137 -3.2503073648101024e-17 
-14.0 -4.5 0.2523713703872291 -1.2760082259128967e-18 
-14.0 -4.0 0.1615225404762881 1.9001181842007992e-17 
-14.0 -3.5 0.02262530691204322 2.1738474290459644e-17 
-14.0 -3.0 -0.11672052159348843 2.0860989968649474e-17 
-14.0 -2.5 -0.21765676833207143 1.7898386560874952e-17 
-14.0 -2.0 -0.2449278246226803 -1.2034566661330986e-17 
-14.0 -1.5 -0.18354002666825592 -1.9341047910587433e-17 
-14.0 -1.0 -0.052580847618418615 -1.5092145141277002e-17 
-14.0 -0.5 0.10291519165450295 -2.06881756817196e-17 
-14.0 0.0 0.22400252834080736 1.187306623093754e-17 
-14.0 0.5 0.2672686754927965 1.7584278983435732e-17 
-14.0 1.0 0.22558441319329764 1.2994782695646744e-17 
-14.0 1.5 0.11314104887893668 1.8279061382715202e-17 
-14.0 2.0 -0.03721671175023582 1.8349774176329975e-17 
-14.0 2.5 -0.17457854004428264 2.1803801357687452e-17 
-14.0 3.0 -0.25061833988463794 9.25210761428795e-20 
-14.0 3.5 -0.2338573150833488 -6.452348506098141e-18 
-14.0 4.0 -0.12773591085222097 -1.542485479488636e-17 
-14.0 4.5 0.02254460088834089 -3.1386216204075883e-17 
-14.0 5.0 0.16358699928940926 -3.51298822894216e-17 
-14.0 5.5 0.25307400665702506 -4.1251786212972464e-18 
-14.0 6.0 0.2614845199230601 -6.755894717144986e-18 
-14.0 6.5 0.18477982843449908 1.1010724472455893e-17 
-14.0 7.0 0.045465902541555345 1.8041822173459986e-18 
-14.0 7.5 -0.11027987256168717 8.436818573901037e-18 
-14.0 8.0 -0.22073426789384773 5.557883825706522e-18 
-14.0 8.5 -0.24647267945788046 -4.704291884028308e-18 
-14.0 9.0 -0.18661742152152042 4.022246081090287e-18 
-14.0 9.5 -0.06350517263241529 -9.997509570000947e-18 
-14.0 10.0 0.08292625909367554 1.64852734698909e-17 
-14.0 10.5 0.2059302449191298 -1.6371994646108705e-17 
-14.0 11.0 0.2660620937709886 -1.9641799528332416e-17 
-14.0 11.5 0.23613117073822845 6.4834111525316476e-18 
-14.0 12.0 0.12421251198636529 1.2514348134268102e-17 
-14.0 12.5 -0.02396974707360618 3.970056284018232e-17 
-14.0 13.0 -0.1567588721982234 2.5351992558922237e-17 
-14.0 13.5 -0.23225082066735553 -8.201662151169341e-18 
-14.0 14.0 -0.22760796537623104 1.972894377105627e-18 
-14.0 14.5 -0.14674517836870565 -1.3161292064896106e-17 
-14.0 15.0 -0.010422820592034384 -3.4662141640593946e-17 
-14.0 15.5 0.13875983523789154 -2.2894355409692063e-17 
-14.0 16.0 0.24262363623608366 -5.833773998278324e-18 
-14.0 16.5 0.26326308969597617 -5.023592033379353e-18 
-14.0 17.0 0.19703530066036937 1.3884415024317026e-17 
-14.0 17.5 0.0686731442784038 2.0804676328372594e-17 
-14.0 18.0 -0.07651886729518746 2.923455188276737e-17 
-14.0 18.5 -0.19481662991475396 1.2400968465236686e-18 
-14.0 19.0 -0.24942953788152528 -1.5185870330503822e-17 
-14.0 19.5 -0.21327060042323784 -1.6781931806190895e-17 
-14.0 20.0 -0.09516153666547007 -1.9128422913326817e-17 
-14.0 20.5 0.05957239518568957 -4.1686431321571966e-18 
-14.0 21.0 0.19540283664561303 1.682433274319761e-17 
-14.0 21.5 0.26422152227871926 -1.1408993669550427e-17 
-14.0 22.0 0.2468454526326141 -3.575348390769379e-18 
-14.0 22.5 0.15312958928171572 1.2754340596761424e-17 
-14.0 23.0 0.007983799736057189 3.1555239207723606e-18 
-14.0 23.5 -0.14171832709440071 4.543129262992602e-18 
-14.0 24.0 -0.2386477223852959 2.232175267392703e-17 
-14.0 24.5 -0.24714897236589542 1.0416662658318193e-17 

-13.5 -25.0 0.22575916890241354 1.4043027107950394e-17 
-13.5 -24.5 0.11939701257404653 2.1527134039925488e-17 
-13.5 -24.0 -0.01963095202869804 2.0070925307593496e-17 
-13.5 -23.5 -0.15089669359875843 1.8048254599827748e-17 
-13.5 -23.0 -0.2345223070833878 1.0911247979977909e-18 
-13.5 -22.5 -0.23850924076065824 -1.9636442427317037e-17 
-13.5 -22.0 -0.15860343371488775 -2.0552233681785386e-17 
-13.5 -21.5 -0.018132441030346773 -3.2209667461899e-17 
-13.5 -21.0 0.13136929880921394 5.820555175277736e-19 
-13.5 -20.5 0.23158569837435272 -1.6003270159692655e-17 
-13.5 -20.0 0.2536456309781506 -2.5186262983774475e-18 
-13.5 -19.5 0.19487934938274712 8.180787878763243e-18 
-13.5 -19.0 0.07123647591253082 -7.55942653308112e-20 
-13.5 -18.5 -0.0776761938627706 1.6160619356658182e-17 
-13.5 -18.0 -0.20309467248076168 1.0095961101789932e-18 
-13.5 -17.5 -0.2583869260102084 8.146376795484216e-18 
-13.5 -17.0 -0.21669174145232736 -6.4583627334698245e-18 
-13.5 -16.5 -0.09727354780827027 -2.792653308660847e-17 
-13.5 -16.0 0.05189226278591697 -3.039107313207306e-17 
-13.5 -15.5 0.18325642408626763 -1.2887698251788877e-17 
-13.5 -15.0 0.254505357945938 -2.9897859077317187e-17 
-13.5 -14.5 0.24260027606347478 -3.340988243839361e-18 
-13.5 -14.0 0.14932011002648202 1.9838075858152267e-18 
-13.5 -13.5 -5.72892660336207e-18 3.627760568706577e-18 
-13.5 -13.0 -0.14897147434278996 1.8981272505902006e-17 
-13.5 -12.5 -0.2387445188646879 1.7683012561788334e-18 
-13.5 -12.0 -0.2432229373736491 -2.9381851020805555e-18 
-13.5 -11.5 -0.165244824074428 -8.111071702446866e-18 
-13.5 -11.0 -0.032697143372700105 -3.0317514732201576e-17 
-13.5 -10.5 0.11069663260359537 -3.845360866240778e-17 
-13.5 -10.0 0.2223465702655927 -2.858390861042243e-17 
-13.5 -9.5 0.2608504194869419 -8.830859654272988e-18 
-13.5 -9.0 0.2056787360066033 -1.8227305886956853e-19 
-13.5 -8.5 0.08045526068763012 7.150677325338846e-18 
-13.5 -8.0 -0.06724852560446111 6.12272168074609e-18 
-13.5 -7.5 -0.18746109340142772 3.829643671866205e-18 
-13.5 -7.0 -0.24131121065413144 -1.5500331424250522e-17 
-13.5 -6.5 -0.21679736256080062 4.9245664011436216e-18 
-13.5 -6.0 -0.11999039018413389 6.248281054489888e-18 
-13.5 -5.5 0.024856857214648097 -4.992149383224518e-17 
-13.5 -5.0 0.16481017968358733 -3.923212250866764e-17 
-13.5 -4.5 0.24677687693880612 3.6160406717302375e-18 
-13.5 -4.0 0.24378306800805638 6.454255705045352e-18 
-13.5 -3.5 0.15857500633581742 3.4881719643561826e-17 
-13.5 -3.0 0.025134582009030793 1.9464870563456555e-17 
-13.5 -2.5 -0.11323666823931762 1.6181244092717625e-17 
-13.5 -2.0 -0.21828293365985085 -3.0601755825822845e-18 
-13.5 -1.5 -0.2503916609240975 -1.7884118477358384e-18 
-13.5 -1.0 -0.1913926395714665 -1.9097154643905022e-17 
-13.5 -0.5 -0.0624740668072321 1.703882860292529e-18 
-13.5 0.0 0.09008492116148396 2.5080803312949774e-17 
-13.5 0.5 0.20980680986925937 1.209539006897735e-17 
-13.5 1.0 0.25634777230681227 4.246833461241338e-18 
-13.5 1.5 0.22173763027324944 1.764362928227456e-17 
-13.5 2.0 0.11472821952585605 3.0506831109066e-18 
-13.5 2.5 -0.035441409989648745 1.6320049301217103e-17 
-13.5 3.0 -0.17490289577945273 1.7695017758094374e-17 
-13.5 3.5 -0.25240777422121147 1.0569100595915467e-17 
-13.5 4.0 -0.237759859695762 -3.699073343637118e-18 
-13.5 4.5 -0.13627886994138844 -3.7663802213233436e-17 
-13.5 5.0 0.008500870941418204 -3.3001580580557284e-18 
-13.5 5.5 0.14797952259255093 -2.7934892483267433e-17 
-13.5 6.0 0.24197339175734459 1.0521123248274497e-18 
-13.5 6.5 0.25629932362185454 -2.5296202778982444e-18 
-13.5 7.0 0.18276456536755767 -1.3182235786839807e-18 
-13.5 7.5 0.04473898174384454 5.12459819495851e-18 
-13.5 8.0 -0.10963048014902584 3.508472554721609e-17 
-13.5 8.5 -0.21923712028586756 1.3841467522860162e-18 
-13.5 9.0 -0.24754718310821183 8.187107666009154e-18 
-13.5 9.5 -0.19437406131801227 -1.9790094273435833e-18 
-13.5 10.0 -0.07698751782321399 -7.719756646456429e-18 
-13.5 10.5 0.06883905060710838 -2.0540084679422937e-17 
-13.5 11.0 0.19476400836018515 3.1033807961357136e-18 
-13.5 11.5 0.2578121110268971 -2.5588612035981674e-17 
-13.5 12.0 0.22994771411131193 1.9739435488593424e-17 
-13.5 12.5 0.12109110200410525 3.5815812983075096e-17 
-13.5 13.0 -0.022320092831337467 2.145023797741511e-17 
-13.5 13.5 -0.1529616356555734 4.028120875867571e-18 
-13.5 14.0 -0.23225082066735556 6.5444035002381615e-18 
-13.5 14.5 -0.23411404789355592 -2.4055650563038627e-18 
-13.5 15.0 -0.15745845367007588 -6.364786524642518e-17 
-13.5 15.5 -0.022005906933877096 -3.076622481359685e-17 
-13.5 16.0 0.12730779274754397 -2.0973189665551012e-17 
-13.5 16.5 0.2306431993365186 -1.882009243891183e-17 
-13.5 17.0 0.2530842880654309 -5.1343951423990045e-19 
-13.5 17.5 0.1929167938442459 2.8666114716683714e-17 
-13.5 18.0 0.07067914065035856 3.326894283417527e-17 
-13.5 18.5 -0.07316658551352903 1.7103367301118444e-17 
-13.5 19.0 -0.19470272157318666 -5.20738833771435e-18 
-13.5 19.5 -0.2535390683617018 -1.471505018085386e-17 
-13.5 20.0 -0.21981918069243472 -7.934454296871832e-18 
-13.5 20.5 -0.10403968892650044 -9.904166807421488e-18 
-13.5 21.0 0.046837503941418085 -2.1859636348909032e-17 
-13.5 21.5 0.18050493198768844 -1.274663293025412e-18 
-13.5 22.0 0.2524015288301934 -1.5122148184721224e-17 
-13.5 22.5 0.2416394822621379 7.645897987113572e-18 
-13.5 23.0 0.1534289693228855 2.967977189168173e-17 
-13.5 23.5 0.009396120969315124 1.6931559634258318e-17 
-13.5 24.0 -0.1417298403960454 1.787009786679317e-17 
-13.5 24.5 -0.23943126578049756 1.838983247512968e-17 

-13.0 -25.0 0.25217938012814045 5.527239090947411e-18 
-13.0 -24.5 0.2227964120250555 7.404501335840868e-18 
-13.0 -24.0 0.11825865841875445 1.6954831557764134e-17 
-13.0 -23.5 -0.021079205075318925 3.172715568015729e-17 
-13.0 -23.0 -0.1567977680652504 1.6217164993702733e-17 
-13.0 -22.5 -0.24506179451673257 6.370545526366595e-18 
-13.0 -22.0 -0.24983781323612672 -2.781171567889686e-17 
-13.0 -21.5 -0.16807222082483664 -1.6916640777860493e-17 
-13.0 -21.0 -0.026648095284534608 -3.4275509449204054e-17 
-13.0 -20.5 0.12141598712772941 4.815091516941932e-18 
-13.0 -20.0 0.2208435834079549 3.779670010470482e-18 
-13.0 -19.5 0.2461692163081978 3.508849681916784e-18 
-13.0 -19.0 0.19159582659945454 -2.0703237652713016e-19 
-13.0 -18.5 0.06905147088365274 1.8654273465023806e-17 
-13.0 -18.0 -0.08102999237341987 1.2868884004491236e-17 
-13.0 -17.5 -0.2074406315159291 -1.169498353881832e-19 
-13.0 -17.0 -0.26309379885134154 1.8049216228816596e-18 
-13.0 -16.5 -0.22351966241950968 -7.753495469806778e-18 
-13.0 -16.0 -0.1095382530442283 -1.9195072081470438e-17 
-13.0 -15.5 0.03541374791219499 -1.355807068118862e-17 
-13.0 -15.0 0.16842538207299923 -2.2429579759508062e-17 
-13.0 -14.5 0.2456190358915551 -1.444584829569342e-17 
-13.0 -14.0 0.2394521193314738 -3.513939677466053e-19 
-13.0 -13.5 0.14897147434278996 3.52311711797477e-18 
-13.0 -13.0 -7.177008392004378e-19 1.878794443253127e-17 
-13.0 -12.5 -0.14911988149607883 1.6428180312411235e-17 
-13.0 -12.0 -0.24135567320838566 3.3631989461006157e-19 
-13.0 -11.5 -0.25253834459368824 -1.4090565711581414e-17 
-13.0 -11.0 -0.18159832873094853 -2.3655275427246816e-17 
-13.0 -10.5 -0.05100095779246859 -3.5493659390026844e-17 
-13.0 -10.0 0.0966957896623625 -1.3699130170168206e-17 
-13.0 -9.5 0.2152463698972361 -1.589295933401416e-17 
-13.0 -9.0 0.2579550973286804 6.215258816194266e-18 
-13.0 -8.5 0.20440219596762405 -1.2593409804709398e-17 
-13.0 -8.0 0.08080220983379871 1.8352872189442652e-17 
-13.0 -7.5 -0.06697975128827292 8.432314985098909e-19 
-13.0 -7.0 -0.19154941135340545 1.1421783903611681e-17 
-13.0 -6.5 -0.25227652916888366 2.283093209111506e-18 
-13.0 -6.0 -0.23244134070721767 -3.329663524413898e-17 
-13.0 -5.5 -0.1344783427460934 -1.9743505269307125e-17 
-13.0 -5.0 0.014793319446843315 -4.004623631068376e-17 
-13.0 -4.5 0.1574000315720374 -2.8816579819442415e-17 
-13.0 -4.0 0.2403609748960763 -1.8133880189050842e-17 
-13.0 -3.5 0.23937491797904267 7.728623882877516e-18 
-13.0 -3.0 0.1566076550621233 1.2067679130152036e-18 
-13.0 -2.5 0.023662004942849424 1.7544671669501076e-17 
-13.0 -2.0 -0.11785799380997383 -2.3485815757144172e-18 
-13.0 -1.5 -0.22713162300065912 3.10077697828017e-18 
-13.0 -1.0 -0.26019027832600705 -1.2914249229960045e-17 
-13.0 -0.5 -0.19995030356185842 -1.297843928415073e-17 
-13.0 0.0 -0.07150076138386686 -3.1692635289891484e-17 
-13.0 0.5 0.07893476686767902 -2.384626426581032e-17 
-13.0 1.0 0.19779227196977026 -2.2078588756636102e-17 
-13.0 1.5 0.24740127056219574 1.512829217145614e-19 
-13.0 2.0 0.21778582706109323 3.793021044147937e-18 
-13.0 2.5 0.11288607819568021 1.6905306509096943e-17 
-13.0 3.0 -0.0380936574244594 3.3904139873715023e-17 
-13.0 3.5 -0.17794463079755665 1.888717533967029e-17 
-13.0 4.0 -0.25578980298575765 -2.1485981806747753e-18 
-13.0 4.5 -0.24399862748822382 -9.566798892220761e-18 
-13.0 5.0 -0.14845163089608124 -2.6188255043713735e-17 
-13.0 5.5 -0.008735877515537524 -6.771117349584325e-18 
-13.0 6.0 0.13189278098038687 -3.2815293849596296e-17 
-13.0 6.5 0.2322981815656178 -1.5086161825048566e-17 
-13.0 7.0 0.2524430157405162 -3.541697861118592e-18 
-13.0 7.5 0.18206907870058028 4.52396274366319e-18 
-13.0 8.0 0.045420670779724934 1.9504625385400407e-17 
-13.0 8.5 -0.10890609671046332 1.5352604848796302e-17 
-13.0 9.0 -0.22112019425242735 1.3545362122547949e-17 
-13.0 9.5 -0.2562806449717842 -1.8976986182038805e-18 
-13.0 10.0 -0.21072710056267016 5.468784570182993e-18 
-13.0 10.5 -0.09530947990601966 -3.61058393516637e-18 
-13.0 11.0 0.05480026951656507 -3.266251434126274e-17 
-13.0 11.5 0.18702209847517104 -9.385061476702265e-18 
-13.0 12.0 0.2543927249357741 -2.9177309496101455e-18 
-13.0 12.5 0.2282612719503943 1.4991605704316946e-17 
-13.0 13.0 0.1206890052828382 1.89125952586098e-17 
-13.0 13.5 -0.022320092831337474 1.845186071870916e-18 
-13.0 14.0 -0.1567588721982234 -4.431624604769067e-18 
-13.0 14.5 -0.2425321066443157 -1.7243595853123698e-18 
-13.0 15.0 -0.248334092809305 -1.9458818042839933e-17 
-13.0 15.5 -0.17068276335867397 -6.310615180026477e-18 
-13.0 16.0 -0.03159586165405165 -3.284070371310132e-17 
-13.0 16.5 0.1196031198761129 -1.0553874357386914e-17 
-13.0 17.0 0.22260568982352347 1.4116018090224812e-17 
-13.0 17.5 0.2465942733071911 5.3714450227625916e-18 
-13.0 18.0 0.18977924027248055 1.589541402385336e-17 
-13.0 18.5 0.06885964488259785 1.4542586800191437e-17 
-13.0 19.0 -0.07694161779763488 -8.065978720319728e-19 
-13.0 19.5 -0.2014972371468638 -1.5367989537221746e-18 
-13.0 20.0 -0.261389847413074 -1.2716743330695876e-17 
-13.0 20.5 -0.2271630337774594 -1.9181273689666365e-17 
-13.0 21.0 -0.11318988254537883 -2.0507020923140953e-17 
-13.0 21.5 0.03403373344917688 -1.825192289118416e-17 
-13.0 22.0 0.16676210542352007 -1.9316891551452047e-17 
-13.0 22.5 0.24219565842064786 1.0048036416608357e-18 
-13.0 23.0 0.2368781236292811 1.0541213421851739e-17 
-13.0 23.5 0.15204847138134825 1.1171351894792114e-18 
-13.0 24.0 0.007956361008488122 2.1770278987914246e-17 
-13.0 24.5 -0.143671210080792 3.0433944077372765e-17 

-12.5 -25.0 0.1875036747543604 1.1823365390929048e-18 
-12.5 -24.5 0.25018550333255657 -6.26759114421004e-18 
-12.5 -24.0 0.2213733019734239 1.6718901176018952e-17 
-12.5 -23.5 0.11728564764052128 2.956716080443108e-17 
-12.5 -23.0 -0.024840074935477408 2.740862380450436e-17 
-12.5 -22.5 -0.1655087855333361 4.766923187315899e-19 
-12.5 -22.0 -0.2560363139776857 1.2757501972738928e-17 
-12.5 -21.5 -0.2593243119657213 -1.323163824517877e-17 
-12.5 -21.0 -0.17495082061609105 -4.635699571476171e-17 
-12.5 -20.5 -0.032943597708287906 -3.0641463079478546e-17 
-12.5 -20.0 0.11359402589041659 -2.2283934385027598e-17 
-12.5 -19.5 0.2133839880741836 -6.092206547046175e-19 
-12.5 -19.0 0.2418510006110821 -1.7350615888226427e-17 
-12.5 -18.5 0.18930658695300617 1.998854950611788e-17 
-12.5 -18.0 0.06616977985799245 1.8320205091210657e-17 
-12.5 -17.5 -0.08531348281855028 2.375883431622022e-17 
-12.5 -17.0 -0.21216484843529468 6.936569477339395e-18 
-12.5 -16.5 -0.2676710817042114 -6.425910030409294e-18 
-12.5 -16.0 -0.23065868909472162 -1.6533302182934434e-17 
-12.5 -15.5 -0.12167376267550338 -2.1179400741094955e-17 
-12.5 -15.0 0.021505157519556024 -1.2477214485859269e-17 
-12.5 -14.5 0.15803734649423917 -5.278590884744714e-19 
-12.5 -14.0 0.24088174293754205 -1.6262349701610753e-17 
-12.5 -13.5 0.2387445188646879 -3.5560247500464504e-18 
-12.5 -13.0 0.14911988149607883 1.9715440574964024e-17 
-12.5 -12.5 -1.9393426415384718e-17 2.143135414960641e-18 
-12.5 -12.0 -0.1497608918097864 -1.6640032304272377e-18 
-12.5 -11.5 -0.24624610023319793 3.987461120878029e-18 
-12.5 -11.0 -0.26446997303854847 -3.67635722131615e-17 
-12.5 -10.5 -0.19807197885211986 -1.543857072824569e-17 
-12.5 -10.0 -0.06608478664088403 -2.1698204421219012e-17 
-12.5 -9.5 0.0879581895988478 -3.7605309032803155e-17 
-12.5 -9.0 0.21273160493570994 -1.4685207396557336e-17 
-12.5 -8.5 0.25796194565686564 -1.395221550864286e-17 
-12.5 -8.0 0.2051862348173994 1.4439446692423146e-17 
-12.5 -7.5 0.08164875222346668 1.1070948250606922e-17 
-12.5 -7.0 -0.06898268544687701 -5.879476293046832e-18 
-12.5 -6.5 -0.19931939466310564 1.138071251793896e-17 
-12.5 -6.0 -0.26582247719235835 -2.098369446887775e-17 
-12.5 -5.5 -0.24730926658484256 -2.0697254655832212e-17 
-12.5 -5.0 -0.14489957021572822 -1.3456616924946005e-17 
-12.5 -4.5 0.009327847676154567 -2.818530125209158e-17 
