0.5 19.0 0.0015591776065368673 0.0012333175750380248 
0.5 19.5 0.0038700209665348496 0.006946574007248307 
0.5 20.0 0.0008108841950551624 0.012608369038422189 
0.5 20.5 -0.0061504267616397665 0.015438323210214636 
0.5 21.0 -0.013533278946127974 0.014102657540169553 
0.5 21.5 -0.018155575469220822 0.009293025074191164 
0.5 22.0 -0.01777036381885931 0.003151768925465325 
0.5 22.5 -0.012355232959683209 -0.001257752488413074 
0.5 23.0 -0.004515364037783059 -0.0019472686069179925 
0.5 23.5 0.001975765917563417 0.0015173366590638935 
0.5 24.0 0.003863958954540542 0.007456560490125626 
0.5 24.5 0.0005397355547106014 0.012984690088117241 

1.0 -25.0 -0.0010698991261220664 -0.0025678430120896958 
1.0 -24.5 -0.00027469387052982917 0.003340277019657089 
1.0 -24.0 -0.004474016468890479 0.008309795095929691 
1.0 -23.5 -0.011953043623449096 0.010126492940722789 
1.0 -23.0 -0.01923884494397916 0.007756932999488942 
1.0 -22.5 -0.022659182380794098 0.0024153771516661204 
1.0 -22.0 -0.02057052852496542 -0.003471216100825831 
1.0 -21.5 -0.013951538249361814 -0.0070159134755423316 
1.0 -21.0 -0.006222946568758827 -0.006506630638546965 
1.0 -20.5 -0.0007861160292418214 -0.002284918736171966 
1.0 -20.0 -0.00021258171640948226 0.0037983955091396835 
1.0 -19.5 -0.004975031550025238 0.008714863022458504 
1.0 -19.0 -0.012759176858524766 0.010211689740018492 
1.0 -18.5 -0.019831131143706132 0.007482347105592174 
1.0 -18.0 -0.02258564921312437 0.0018226071408262716 
1.0 -17.5 -0.02002923504499139 -0.003937516369038655 
1.0 -17.0 -0.013395376459838182 -0.007190638228936347 
1.0 -16.5 -0.005654149395457488 -0.006274037228392696 
1.0 -16.0 -0.000540243559881657 -0.0017451711507716955 
1.0 -15.5 -0.0004887580865929879 0.00432321341947174 
1.0 -15.0 -0.005710314529860864 0.00902078583898065 
1.0 -14.5 -0.013382822617514103 0.010009590886506515 
1.0 -14.0 -0.01992249076520991 0.0070029801041986564 
1.0 -13.5 -0.022449873939726608 0.0013259984762932211 
1.0 -13.0 -0.01969750739669723 -0.004229781193098959 
1.0 -12.5 -0.012930329000594858 -0.007131565432424865 
1.0 -12.0 -0.005180224572485783 -0.005989028427437144 
1.0 -11.5 -0.0004419003716437257 -0.0012684075673073294 
1.0 -11.0 -0.0008571825110522317 0.0046377867962602 
1.0 -10.5 -0.006048412875871121 0.009079461821450177 
1.0 -10.0 -0.01369606569490271 0.00985970689393171 
1.0 -9.5 -0.020214445274659647 0.0066997855124442665 
1.0 -9.0 -0.02263389645584913 0.0010563570560490599 
1.0 -8.5 -0.019455078706919492 -0.004493000564323513 
1.0 -8.0 -0.012308112161413073 -0.007172858137753204 
1.0 -7.5 -0.004751718746990744 -0.005832749833887988 
1.0 -7.0 -0.00024741333093761866 -0.0009843141000956991 
1.0 -6.5 -0.0009306590932723081 0.004980672999061292 
1.0 -6.0 -0.0063918444125662345 0.009282815418287408 
1.0 -5.5 -0.014359663718413141 0.009935069882623231 
1.0 -5.0 -0.0208474386393895 0.006448352087038328 
1.0 -4.5 -0.02259631002947946 0.000605707504876326 
1.0 -4.0 -0.018938835824184697 -0.004902327229620927 
1.0 -3.5 -0.011647546157347179 -0.007346638530126702 
1.0 -3.0 -0.004268366404054074 -0.005610534016314151 
1.0 -2.5 -1.2890693833341963e-05 -0.0005636679731161915 
1.0 -2.0 -0.0011264606581722857 0.005529845376712482 
1.0 -1.5 -0.007183258918836908 0.009597825967209666 
1.0 -1.0 -0.015085082468896541 0.009807201731098954 
1.0 -0.5 -0.021075435073224427 0.005973820746003958 
1.0 0.0 -0.02228618502631431 -3.9679452015812177e-20 
1.0 0.5 -0.01844719285837485 -0.005218539794230693 
1.0 1.0 -0.01114309251315722 -0.007335428220009654 
1.0 1.5 -0.0037634490831113645 -0.005215524343209758 
1.0 2.0 2.897289989300163e-19 -1.6363681210723832e-19 
1.0 2.5 -0.0015972994764774197 0.00592487695897324 
1.0 3.0 -0.0077990963731141005 0.009676602007887556 
1.0 3.5 -0.015410384160322031 0.009464169096831097 
1.0 4.0 -0.02111452332274061 0.005548588651628789 
1.0 4.5 -0.022268897588814306 -0.0003638511210171924 
1.0 5.0 -0.018102962589878945 -0.005375451989595542 
1.0 5.5 -0.010623216686531746 -0.007216661195528081 
1.0 6.0 -0.003374276021695538 -0.004940232726847025 
1.0 6.5 -2.2690079204474513e-05 0.00038504825537974695 
1.0 7.0 -0.0018636802509012136 0.006123303369928667 
1.0 7.5 -0.008047105547343655 0.00973449432524517 
1.0 8.0 -0.015877344347643426 0.009376934512650799 
1.0 8.5 -0.02155091188166601 0.005294008605149704 
1.0 9.0 -0.022324905244354112 -0.0006702658445238501 
1.0 9.5 -0.017620964222802148 -0.005688431924958261 
1.0 10.0 -0.00998186780249245 -0.007257502110474696 
1.0 10.5 -0.003002212318072629 -0.004765931667310379 
1.0 11.0 0.00018947304986120824 0.000745101616173046 
1.0 11.5 -0.002047517295509972 0.006555688275759181 
1.0 12.0 -0.008672431048990884 0.009972157400413555 
1.0 12.5 -0.01667438559883399 0.00934237083309004 
1.0 13.0 -0.021908639055654315 0.004844128278289346 
1.0 13.5 -0.021967093013707372 -0.0012103084264045297 
1.0 14.0 -0.017043116936888616 -0.0060478434741122605 
1.0 14.5 -0.00936796668720041 -0.007263296297300633 
1.0 15.0 -0.0025735972695104382 -0.004369830324213858 
1.0 15.5 0.0002421814335050804 0.001275683542094359 
1.0 16.0 -0.0025656125832266286 0.0070609360138252815 
1.0 16.5 -0.009501783588182657 0.010058224853862865 
1.0 17.0 -0.017077164010622977 0.008995382213058028 
1.0 17.5 -0.021873373093311946 0.004306997738904234 
1.0 18.0 -0.021658798556097068 -0.001687070874141436 
1.0 18.5 -0.01663085163946573 -0.0061730393635678815 
1.0 19.0 -0.008863131862824133 -0.007107918874034985 
1.0 19.5 -0.0022065171344200427 -0.003913517029811054 
1.0 20.0 3.855199846433578e-05 0.0017378007705978215 
1.0 20.5 -0.0029985324850843567 0.007274900652867156 
1.0 21.0 -0.00988914036402229 0.010000298774618839 
1.0 21.5 -0.01732020522888664 0.00867472638853237 
1.0 22.0 -0.022070977359302617 0.003999906338229972 
1.0 22.5 -0.021664650528369384 -0.001976938281062637 
1.0 23.0 -0.016146512983148932 -0.006293869842887991 
1.0 23.5 -0.008323957995423927 -0.007004997154021669 
1.0 24.0 -0.0018994900902992858 -0.0036734563088004443 
1.0 24.5 2.922215285783007e-05 0.0020772782114539656 

1.5 -25.0 -0.005293499189685903 -0.012526331646763988 
1.5 -24.5 0.00037043034103620903 -0.008505430905985796 
1.5 -24.0 0.0012280297616389594 -0.00263335399134245 
1.5 -23.5 -0.002950977367913428 0.0023153503390221136 
1.5 -23.0 -0.010520166070510147 0.0041492769518484615 
1.5 -22.5 -0.017837546666161004 0.0018047911535121822 
1.5 -22.0 -0.02119745647566502 -0.003531085007765843 
1.5 -21.5 -0.01912739645030933 -0.009418098637313407 
1.5 -21.0 -0.012646485074644215 -0.012957297393458488 
1.5 -20.5 -0.004953902521369494 -0.012461625397255304 
1.5 -20.0 0.0006394001704684891 -0.008273391868131707 
1.5 -19.5 0.0013424058212436185 -0.0021911905783786774 
1.5 -19.0 -0.0034109115525645098 0.0027641295662194994 
1.5 -18.5 -0.011199181280071543 0.004282074445644092 
1.5 -18.0 -0.01828258421609277 0.001536478488568493 
1.5 -17.5 -0.021194848962554004 -0.004137230859517835 
1.5 -17.0 -0.01885890815557639 -0.009902117642239491 
1.5 -16.5 -0.012218833807465516 -0.01317142366811892 
1.5 -16.0 -0.0042551214304812806 -0.012262060850151012 
1.5 -15.5 0.0010406859149275525 -0.00770201151370992 
1.5 -15.0 0.001130133840157985 -0.0015967815374586982 
1.5 -14.5 -0.00409314795034931 0.003096727277911762 
1.5 -14.0 -0.011819824289816708 0.004046610469661869 
1.5 -13.5 -0.018564277346792116 0.001013438208723319 
1.5 -13.0 -0.02128494450108839 -0.004661644525271225 
1.5 -12.5 -0.01848470878863632 -0.010204364781134227 
1.5 -12.0 -0.011500369490640329 -0.013090286391888499 
1.5 -11.5 -0.0036297939997464437 -0.011919189595750524 
1.5 -11.0 0.0010946420951138938 -0.007182716762004414 
1.5 -10.5 0.0006893260248927876 -0.0013085514724448062 
1.5 -10.0 -0.004512931869790074 0.0030831883375082806 
1.5 -9.5 -0.012287614955358787 0.003859937336009229 
1.5 -9.0 -0.01892397373378028 0.0007321934486317342 
1.5 -8.5 -0.02128014008314807 -0.004893256471671259 
1.5 -8.0 -0.01798736213966796 -0.010436787981468227 
1.5 -7.5 -0.010878206751793585 -0.013104132462819997 
1.5 -7.0 -0.0033927123143241734 -0.011772596873317076 
1.5 -6.5 0.0011753000859179635 -0.006962198019437198 
1.5 -6.0 0.0005948759028795346 -0.0010170128410756563 
1.5 -5.5 -0.004877552514850762 0.0033098298868201362 
1.5 -5.0 -0.012886655768235401 0.003993044696301251 
1.5 -4.5 -0.019343965915841293 0.0005091528991980417 
1.5 -4.0 -0.021134198130119432 -0.005345468530951587 
1.5 -3.5 -0.01764773383130452 -0.01085963442791715 
1.5 -3.0 -0.010452531330618083 -0.013310873894893256 
1.5 -2.5 -0.00293365685780992 -0.011591004210848412 
1.5 -2.0 0.0015249539767155363 -0.0065435290072107175 
1.5 -1.5 0.0004745746153522977 -0.00041786017634806916 
1.5 -1.0 -0.005585959442359491 0.003672949008236404 
1.5 -0.5 -0.013503934669964909 0.003861365333341703 
1.5 0.0 -0.019626637150731405 -5.722420881941017e-19 
1.5 0.5 -0.021075435073224427 -0.005973820746003959 
1.5 1.0 -0.01731198599011307 -0.011189345089213723 
1.5 1.5 -0.009813318575365677 -0.013313519782619365 
1.5 2.0 -0.0022253730681249546 -0.01117527884755274 
1.5 2.5 0.0015972994764774193 -0.005924876958973239 
1.5 3.0 -2.4976594599170317e-18 3.9369331211424534e-19 
1.5 3.5 -0.006214487177698865 0.0037135408579583016 
1.5 4.0 -0.013963393316420063 0.0034766945368685668 
1.5 4.5 -0.019875847702266285 -0.0004345579895853856 
1.5 5.0 -0.02105014245634768 -0.006336574660598336 
1.5 5.5 -0.01671738899469538 -0.011337235204973923 
1.5 6.0 -0.009119185121659554 -0.01315573182928477 
1.5 6.5 -0.0018901216195819524 -0.010861182653163623 
1.5 7.0 0.0014596327473553265 -0.005553122922988225 
1.5 7.5 -0.00033142476607387266 0.00014020885762855594 
1.5 8.0 -0.006564629113593208 0.0037339002627674173 
1.5 8.5 -0.014499865701782726 0.0034015712511863087 
1.5 9.0 -0.020165260541813255 -0.0006553692578312603 
1.5 9.5 -0.020857546362990746 -0.006614899467650742 
1.5 10.0 -0.016197863812502787 -0.01162606901679926 
1.5 10.5 -0.008685647313302562 -0.01319380406406809 
1.5 11.0 -0.001672246728515519 -0.010735148257788053 
1.5 11.5 0.0016733379035784278 -0.005256059652954125 
1.5 12.0 -0.0004901287784412541 0.0005740304779644831 
1.5 12.5 -0.007133260962748254 0.004032852614382179 
1.5 13.0 -0.015126379708944137 0.003412262896930002 
1.5 13.5 -0.020396275480298206 -0.0011036197469162974 
1.5 14.0 -0.0206525095136118 -0.007171170726640047 
1.5 14.5 -0.015890789611092943 -0.012020025966794533 
1.5 15.0 -0.008125429121793521 -0.013249677040322672 
1.5 15.5 -0.0010948624332220908 -0.01034910603451692 
1.5 16.0 0.0018520507603753214 -0.004668263650427979 
1.5 16.5 -0.0009481061813382193 0.0011445406349427944 
1.5 17.0 -0.007892111241679484 0.00412262738615075 
1.5 17.5 -0.01557168275144917 0.003018306289215871 
1.5 18.0 -0.020597588451097052 -0.0016844040318237984 
1.5 18.5 -0.020520261210145392 -0.0076646974614353785 
1.5 19.0 -0.015361532218639612 -0.012141176544049559 
1.5 19.5 -0.007369137278953339 -0.013062071376965195 
1.5 20.0 -0.0006418043636857346 -0.009838711458416211 
1.5 20.5 0.0015935266876410024 -0.00418359071841826 
1.5 21.0 -0.0014324827515760415 0.00131044313370636 
1.5 21.5 -0.00838262631805557 0.004002764773574034 
1.5 22.0 -0.01598313183652905 0.0026897421539557012 
1.5 22.5 -0.020810249296398405 -0.001961860123309384 
1.5 23.0 -0.020285920216434116 -0.007931778217880844 
1.5 23.5 -0.014673438086820551 -0.012237440713224287 
1.5 24.0 -0.006896483491963051 -0.012935682197748002 
1.5 24.5 -0.0005007341299995861 -0.00961802775377222 

2.0 -25.0 -0.00690291045147817 -0.01669304900634971 
2.0 -24.5 0.0008439391215983963 -0.016346018082948884 
2.0 -24.0 0.006503513085258055 -0.012185249088883495 
2.0 -23.5 0.007416365108847766 -0.006253266793524969 
2.0 -23.0 0.0032046341335024453 -0.0013256555180399423 
2.0 -22.5 -0.004419553309766776 0.0004017034217480892 
2.0 -22.0 -0.011675073970787857 -0.002111189298164681 
2.0 -21.5 -0.014962623644663282 -0.007561362874377055 
2.0 -21.0 -0.012967616346683315 -0.01339928311053945 
2.0 -20.5 -0.006598864619306267 -0.016787100484641312 
2.0 -20.0 0.001124411595286064 -0.016168119636877955 
2.0 -19.5 0.006815667160265585 -0.011936448264022242 
2.0 -19.0 0.007534686790190772 -0.005863361503327026 
2.0 -18.5 0.0027702174954381416 -0.0009798000716051691 
2.0 -18.0 -0.004969775491330749 0.0004141691389068692 
2.0 -17.5 -0.01205162474583694 -0.002402755008233622 
2.0 -17.0 -0.015101452694288628 -0.008034616314107129 
2.0 -16.5 -0.012874955262807094 -0.013724917617278834 
2.0 -16.0 -0.006155935913448431 -0.016971874824248247 
2.0 -15.5 0.0019454919924220876 -0.016062077038219255 
2.0 -15.0 0.007266787383221712 -0.011471598947966212 
2.0 -14.5 0.007339115112839675 -0.005344906617932846 
2.0 -14.0 0.002147305348655444 -0.0006634295763200671 
2.0 -13.5 -0.005620057873427574 0.00027278933057043946 
2.0 -13.0 -0.012515253605805894 -0.002767621345992549 
2.0 -12.5 -0.015293432822545807 -0.008497489288988054 
2.0 -12.0 -0.01236784822414611 -0.01413623323349223 
2.0 -11.5 -0.005270059941645924 -0.017048723139529504 
2.0 -11.0 0.0025749222742836356 -0.01578020265611267 
2.0 -10.5 0.00726618448783823 -0.010906420230825126 
2.0 -10.0 0.006887734451894815 -0.004956791302838722 
2.0 -9.5 0.0016554288630346115 -0.0005625062721062705 
2.0 -9.0 -0.006213107166133508 0.0001467955440656844 
2.0 -8.5 -0.012848842316091045 -0.003132372007880696 
2.0 -8.0 -0.015089261962849505 -0.008911672028613447 
2.0 -7.5 -0.011762542038847447 -0.014466128783640307 
2.0 -7.0 -0.004748868393774016 -0.01698530679121975 
2.0 -6.5 0.002693471748678615 -0.0154857836311567 
2.0 -6.0 0.007329600102159457 -0.010592429041531695 
2.0 -5.5 0.0067800824341550155 -0.0046460355989585535 
2.0 -5.0 0.0012648534786224598 -0.00039902526716482163 
2.0 -4.5 -0.006717079020550007 0.00013543753751490075 
2.0 -4.0 -0.013103518169447412 -0.003476509856851304 
2.0 -3.5 -0.014956845484029336 -0.009324297575788386 
2.0 -3.0 -0.011613375758044227 -0.014722932471904027 
2.0 -2.5 -0.00442346494186275 -0.01707099076397444 
2.0 -2.0 0.0032215206239565005 -0.015312567792361877 
2.0 -1.5 0.007739441154414416 -0.010257069865169013 
2.0 -1.0 0.006672635714941802 -0.004146756631175028 
2.0 -0.5 0.0006404562063660713 -0.00012017448723243721 
2.0 0.0 -0.007265269523294492 8.062462785125517e-20 
2.0 0.5 -0.013503934669964905 -0.0038613653333417048 
2.0 1.0 -0.015085082468896545 -0.009807201731098952 
2.0 1.5 -0.011278561601839961 -0.015036644180894431 
2.0 2.0 -0.003632634761647259 -0.01718764802313711 
2.0 2.5 0.0040060272219717375 -0.015006936260589146 
2.0 3.0 0.007799096373114102 -0.009676602007887553 
2.0 3.5 0.006214487177698862 -0.003713540857958305 
2.0 4.0 -5.098357409628524e-19 4.752095873651732e-19 
2.0 4.5 -0.007862625228421377 -0.00025802998210181226 
2.0 5.0 -0.013867071288420718 -0.004243390500508439 
2.0 5.5 -0.01495469046156893 -0.010272529506645573 
2.0 6.0 -0.010497441425518011 -0.015341339577957566 
2.0 6.5 -0.0029154611177197635 -0.017081724208447016 
2.0 7.0 0.004249792223058292 -0.014631489719668099 
2.0 7.5 0.007626858281866246 -0.009205732577877105 
2.0 8.0 0.00585655755352456 -0.0034788673193481565 
2.0 8.5 -0.00044740867904775417 6.890962151934378e-05 
2.0 9.0 -0.008407673994701863 -0.00039845654135668067 
2.0 9.5 -0.01398036543401827 -0.004632100566792818 
2.0 10.0 -0.014627261143220481 -0.010660197641359781 
2.0 10.5 -0.010065999940652841 -0.015568623379723343 
2.0 11.0 -0.002632768039023915 -0.016964788280843884 
2.0 11.5 0.00444153664460086 -0.014400951091028956 
2.0 12.0 0.007861535920694527 -0.008898177828577693 
2.0 12.5 0.0056873362186100436 -0.0031074733097687652 
2.0 13.0 -0.0009517329342203236 0.0002365231809364578 
2.0 13.5 -0.00888457117171955 -0.0005136567429166309 
2.0 14.0 -0.014191727446251606 -0.005059803937285319 
2.0 14.5 -0.014605294321169747 -0.011048456096170733 
2.0 15.0 -0.009900562662792012 -0.015816990830967093 
2.0 15.5 -0.00201229181605407 -0.017028788244893487 
2.0 16.0 0.005126640648642835 -0.01412013328581461 
2.0 16.5 0.008067030095219554 -0.008420305658459103 
2.0 17.0 0.005271203121136784 -0.0026104327240657047 
2.0 17.5 -0.0016476132317694088 0.00033697459766723875 
2.0 18.0 -0.009416204689951078 -0.0007807516017837553 
2.0 18.5 -0.014589391874730307 -0.0054895196932164166 
2.0 19.0 -0.014507501066774453 -0.011527136894979521 
2.0 19.5 -0.009201331508692227 -0.016075954586739636 
2.0 20.0 -0.0011348227771938153 -0.016977727535145443 
2.0 20.5 0.005553965128033801 -0.013637512188246926 
2.0 21.0 0.007779060499145556 -0.00787611523219112 
2.0 21.5 0.004772572534451184 -0.002348465214257258 
2.0 22.0 -0.002241746018555296 0.0003245100452457799 
2.0 22.5 -0.009936569327957306 -0.001075090522222627 
2.0 23.0 -0.014718613980967046 -0.005880517118935096 
2.0 23.5 -0.014074064515629722 -0.01196210468018168 
2.0 24.0 -0.00846600509029115 -0.016220836809036375 
2.0 24.5 -0.0007818765598498591 -0.016754797806078973 

2.5 -25.0 -0.005394824177547561 -0.013121114969454032 
2.5 -24.5 0.000877836004798541 -0.01662408424737941 
2.5 -24.0 0.00854421040207448 -0.01612094059566762 
2.5 -23.5 0.014264797112791607 -0.011873416261144321 
2.5 -23.0 0.015219881084554155 -0.005921025059021143 
2.5 -22.5 0.010950153253443364 -0.001028705926972271 
2.5 -22.0 0.003325541182292451 0.0005722049995378571 
2.5 -21.5 -0.003807041437444934 -0.0021067632404047285 
2.5 -21.0 -0.007036010915492853 -0.0075851310522168786 
2.5 -20.5 -0.005111933190437931 -0.013292552711126625 
2.5 -20.0 0.0012143235421609956 -0.016543499848763223 
2.5 -19.5 0.008960577760304182 -0.01587403691826963 
2.5 -19.0 0.014595090763840912 -0.011652803389321753 
2.5 -18.5 0.015183516638727601 -0.005614991384090081 
2.5 -18.0 0.010427079413480474 -0.0008245706892682904 
2.5 -17.5 0.002849780366800557 0.0004794823787299111 
2.5 -17.0 -0.004125586048975956 -0.002322850268863502 
2.5 -16.5 -0.00719033761523936 -0.007859079747611804 
2.5 -16.0 -0.004976015987283138 -0.013499840167100681 
2.5 -15.5 0.00173969281733801 -0.01679032661691942 
2.5 -15.0 0.00971247245224044 -0.015900524779738943 
2.5 -14.5 0.014869108125699656 -0.011281599350363413 
2.5 -14.0 0.014963833733440363 -0.0051476763692705155 
2.5 -13.5 0.009950150639401514 -0.00047574891534002287 
2.5 -13.0 0.0022845766149693523 0.0004878983789815255 
2.5 -12.5 -0.004621430189150181 -0.002531307037929201 
2.5 -12.0 -0.0073824262051363785 -0.008348361418767205 
2.5 -11.5 -0.004454126641856975 -0.01409407770873104 
2.5 -11.0 0.0025145256841989875 -0.016992834907741117 
2.5 -10.5 0.010221517544079857 -0.015615058680821877 
2.5 -10.0 0.01494941402815094 -0.010644526579977893 
2.5 -9.5 0.014699283809855551 -0.004655894774759079 
2.5 -9.0 0.009484747618044362 -0.0002518875987588879 
2.5 -8.5 0.0015838349799475518 0.0003827740090331505 
2.5 -8.0 -0.004995638205314824 -0.0030567400069948184 
2.5 -7.5 -0.007173327014147409 -0.008947819769655052 
2.5 -7.0 -0.003910145139891749 -0.014446819879820449 
2.5 -6.5 0.0030105206188485696 -0.016796632327195016 
2.5 -6.0 0.010474648368600056 -0.015184490621581701 
2.5 -5.5 0.01513842329163859 -0.01026464249813931 
2.5 -5.0 0.014506564830217372 -0.004341394368163545 
2.5 -4.5 0.008940496910765455 -0.0001913833310683782 
2.5 -4.0 0.001072833842396182 0.00019405945593000258 
2.5 -3.5 -0.005177609849426923 -0.0034892333642764315 
2.5 -3.0 -0.007043249351902154 -0.00923658049710084 
2.5 -2.5 -0.0037541250490794502 -0.014503359886111601 
2.5 -2.0 0.003439160286558604 -0.01681296078187264 
2.5 -1.5 0.011029736458610167 -0.015067698747716955 
2.5 -1.0 0.015397493466488749 -0.010027837069947263 
2.5 -0.5 0.0142793890867605 -0.003957265649742499 
2.5 0.0 0.0083975899326265 -3.1426569307513978e-18 
2.5 0.5 0.0006404562063660743 0.00012017448723243268 
2.5 1.0 -0.005585959442359491 -0.003672949008236411 
2.5 1.5 -0.007183258918836912 -0.009597825967209666 
2.5 2.0 -0.0033655710156056634 -0.014886761773356695 
2.5 2.5 0.004198794966313251 -0.01708535090040672 
2.5 3.0 0.011663143941434976 -0.014858012467917363 
2.5 3.5 0.01541038416032202 -0.009464169096831097 
2.5 4.0 0.013963393316420067 -0.003476694536868571 
2.5 4.5 0.007862625228421375 0.0002580299821018091 
2.5 5.0 1.3525414571733719e-18 -2.548941867596898e-18 
2.5 5.5 -0.0059922191094076965 -0.004074614757622885 
2.5 6.0 -0.007026538304405206 -0.010250522533851947 
2.5 6.5 -0.0026339424260892214 -0.015342472052032057 
2.5 7.0 0.004798424574225357 -0.016957455785001158 
2.5 7.5 0.011936582850094976 -0.014375446159784654 
2.5 8.0 0.015409664664430164 -0.008887347822239397 
2.5 8.5 0.013665232502899097 -0.003151922145095881 
2.5 9.0 0.007307118206133132 0.0003390308318791832 
2.5 9.5 -0.0006123225769167307 -0.00028580972500234347 
2.5 10.0 -0.0060784030382973 -0.004658295206382436 
2.5 10.5 -0.006728400731304545 -0.010661269873834665 
2.5 11.0 -0.0022499572703893207 -0.015420303056631751 
2.5 11.5 0.005173205819789684 -0.016688416513992194 
2.5 12.0 0.012272438211740693 -0.014094802709473029 
2.5 12.5 0.01560361540525391 -0.008606797672182104 
2.5 13.0 0.013324969691269247 -0.0028768473657527745 
2.5 13.5 0.006755924055042893 0.000350461372357073 
2.5 14.0 -0.0010089205113184643 -0.0004794751874409174 
2.5 14.5 -0.006255706630966813 -0.004975667103388809 
2.5 15.0 -0.006707439131195025 -0.010847315647566623 
2.5 15.5 -0.0020047039056878308 -0.01558780800586383 
2.5 16.0 0.005845866705798201 -0.016835311315313763 
2.5 16.5 0.012823914173120064 -0.01392965080771307 
2.5 17.0 0.01564872219256373 -0.00822156239004286 
2.5 17.5 0.0129546001222937 -0.002435470933380261 
2.5 18.0 0.0062177277225209686 0.0005018432637638967 
2.5 18.5 -0.0015001038143543 -0.0005661246653871927 
2.5 19.0 -0.006692000209727819 -0.005271411117926446 
2.5 19.5 -0.006590138196579122 -0.01140075062208015 
2.5 20.0 -0.0013243580824838974 -0.01602166334630024 
2.5 20.5 0.006587387085295323 -0.01688407021582906 
2.5 21.0 0.013181383146477979 -0.013436765762012531 
2.5 21.5 0.01550044961070625 -0.0076097438477840465 
2.5 22.0 0.012606291292885461 -0.0020519495791030996 
2.5 22.5 0.00558656658969198 0.000614795912506306 
2.5 23.0 -0.0021165588287506477 -0.0008812342419063923 
2.5 23.5 -0.006824879951317322 -0.0058455328941904115 
2.5 24.0 -0.006161557648128575 -0.012000765485899885 
2.5 24.5 -0.000666119764455265 -0.016148400630018316 

3.0 -25.0 -0.0012330475928318517 -0.0030327048547276695 
3.0 -24.5 0.0004791345946508729 -0.00910472914644861 
3.0 -24.0 0.006642843217253052 -0.012618669562098887 
3.0 -23.5 0.014357197461932467 -0.012184078084614811 
3.0 -23.0 0.020182975889598432 -0.007995092933920544 
3.0 -22.5 0.02111938406645544 -0.0020102944590205027 
3.0 -22.0 0.016755996533591246 0.0029762322446530132 
3.0 -21.5 0.009152904858361118 0.0046147479445842595 
3.0 -21.0 0.002129644473216533 0.001927288653684939 
3.0 -20.5 -0.00107509566316261 -0.0035263659827423585 
3.0 -20.0 0.0008272358025990126 -0.009238153632744136 
3.0 -19.5 0.007177775635316062 -0.012566401091983887 
3.0 -19.0 0.014907464259301194 -0.011981596772470064 
3.0 -18.5 0.020372653383298214 -0.0077489422188315804 
3.0 -18.0 0.020822616518643478 -0.0016490728563889768 
3.0 -17.5 0.016167611549302643 0.0031579460874003964 
3.0 -17.0 0.008791920880054342 0.004484498047318018 
3.0 -16.5 0.0019121883738734784 0.0017355249132510603 
3.0 -16.0 -0.0011441086797455385 -0.00377333398792414 
3.0 -15.5 0.0010657023038655247 -0.009480944760750726 
3.0 -15.0 0.00767065273048333 -0.012851961491253602 
3.0 -14.5 0.015412403183075046 -0.011962124292918408 
3.0 -14.0 0.020467011359173323 -0.00733468967375201 
3.0 -13.5 0.020706441357241805 -0.0012176039704807481 
3.0 -13.0 0.015906385473077485 0.0034662451132113853 
3.0 -12.5 0.008319155433663092 0.004517452222688581 
3.0 -12.0 0.0014083815003677123 0.0015601600923222214 
3.0 -11.5 -0.001360181430309708 -0.004296763132339712 
3.0 -11.0 0.0014627582990651882 -0.010088123487785107 
3.0 -10.5 0.008248724189148668 -0.013005430022240921 
3.0 -10.0 0.015898750722933664 -0.011663422810367216 
3.0 -9.5 0.020772813612100517 -0.006758383292884475 
3.0 -9.0 0.02064964775852465 -0.0007637457389718104 
3.0 -8.5 0.015409107158453198 0.003746116201418002 
3.0 -8.0 0.007489578235107327 0.004450131024273706 
3.0 -7.5 0.0009556197280945431 0.0010077874858714947 
3.0 -7.0 -0.0012374444682580095 -0.004906785595594154 
3.0 -6.5 0.0019367012208385804 -0.010414397666304349 
3.0 -6.0 0.008858652590726605 -0.012818986393929454 
3.0 -5.5 0.01640516295257156 -0.011297114054064512 
3.0 -5.0 0.021029112039034355 -0.0063767166104513094 
3.0 -4.5 0.02026908579480899 -0.0003758336641417817 
3.0 -4.0 0.014688704509518624 0.003831019546616691 
3.0 -3.5 0.0069569046724791694 0.004215522469604545 
3.0 -3.0 0.0008081097444681385 0.0005499301555107785 
3.0 -2.5 -0.001051030242494467 -0.005161965739477972 
3.0 -2.0 0.0022536955303764854 -0.010479541971395558 
3.0 -1.5 0.009423316371648081 -0.012876315905307915 
3.0 -1.0 0.01684615691868661 -0.011159122667942957 
3.0 -0.5 0.021021072556684613 -0.00608317534664301 
3.0 0.0 0.01993466091889604 -1.4438728011219533e-18 
3.0 0.5 0.014279389086760495 0.003957265649742493 
3.0 1.0 0.006672635714941803 0.004146756631175031 
3.0 1.5 0.0004745746153523021 0.0004178601763480683 
3.0 2.0 -0.0011264606581722857 -0.00552984537671248 
3.0 2.5 0.0026162451453254952 -0.010900746818174836 
3.0 3.0 0.009967330459447957 -0.013136460470272525 
3.0 3.5 0.017269608943940192 -0.010907906679686531 
3.0 4.0 0.02111452332274061 -0.005548588651628789 
3.0 4.5 0.019875847702266285 0.00043455798958538333 
3.0 5.0 0.013867071288420716 0.004243390500508439 
3.0 5.5 0.0059922191094076965 0.0040746147576228835 
3.0 6.0 2.5544992776203173e-18 -5.4226014457790595e-19 
