-20.0 -20.5 -0.00012337220941067506 -3.0243897427274226e-18 
-20.0 -20.0 8.290825563648305e-18 -9.679985327085714e-20 
-20.0 -19.5 -0.0006392321488873203 7.360089788122868e-19 
-20.0 -19.0 -0.004868117208738189 7.995150935005677e-18 
-20.0 -18.5 -0.01219391251272681 2.754982274273403e-18 
-20.0 -18.0 -0.016466003493329495 8.138828972519495e-19 
-20.0 -17.5 -0.012821061474315328 8.285012364230562e-19 
-20.0 -17.0 -0.007436971120454969 -1.371374225638592e-18 
-20.0 -16.5 -0.005364738056731976 1.0250508378171302e-18 
-20.0 -16.0 -0.0035841093873820837 1.3710148281811327e-18 
-20.0 -15.5 -0.0008123712417285171 -2.7799497863751757e-19 
-20.0 -15.0 -0.0010893254545508776 -7.032893170665845e-18 
-20.0 -14.5 -0.006826173863337162 1.5960621857843229e-18 
-20.0 -14.0 -0.01098211252373011 2.0257657938886387e-18 
-20.0 -13.5 -0.010715865060827846 3.2754234657356382e-18 
-20.0 -13.0 -0.011087724503737455 -1.0131974728536586e-18 
-20.0 -12.5 -0.012376716417846623 -2.9404340065381375e-18 
-20.0 -12.0 -0.009672071024475924 -8.32262068360655e-18 
-20.0 -11.5 -0.002268734515600694 -6.354610247370235e-18 
-20.0 -11.0 0.0014035601538656785 8.47908739576386e-20 
-20.0 -10.5 -0.001004445166729317 1.7255463762298564e-18 
-20.0 -10.0 -0.0045761033245845595 7.767970421528743e-18 
-20.0 -9.5 -0.008150858615579067 1.0193677786188927e-17 
-20.0 -9.0 -0.013314613216285505 2.6926460438997617e-18 
-20.0 -8.5 -0.017655151302140428 -2.4927152272543877e-18 
-20.0 -8.0 -0.013988580046152442 -1.2690890881752054e-17 
-20.0 -7.5 -0.004482696442176221 -1.9071919453101966e-17 
-20.0 -7.0 0.0015421639284625235 -1.618483510317822e-19 
-20.0 -6.5 0.001387746051519579 2.7570055803256693e-18 
-20.0 -6.0 -0.001399479708209338 -2.170278367550842e-18 
-20.0 -5.5 -0.005026561394923518 2.9048171641119367e-18 
-20.0 -5.0 -0.0122107700801845 1.876264741718176e-18 
-20.0 -4.5 -0.01785328500737569 -4.2900590952145275e-20 
-20.0 -4.0 -0.014975498733702448 2.0338450884745588e-19 
-20.0 -3.5 -0.0071474990749277245 -1.1637569307704478e-17 
-20.0 -3.0 -0.0022932207863861063 -4.861712736206257e-19 
-20.0 -2.5 -0.001740244738417415 1.5580364565087746e-18 
-20.0 -2.0 -0.0007166179029789912 -1.966524620623963e-18 
-20.0 -1.5 -0.0017336627495879212 2.6520767983414573e-19 
-20.0 -1.0 -0.007745777555163085 5.283300885487548e-18 
-20.0 -0.5 -0.013368540590577705 -4.672997876141215e-19 
-20.0 0.0 -0.013385597154929428 6.525205635194724e-19 
-20.0 0.5 -0.009927160819343998 -8.887410144319841e-19 
-20.0 1.0 -0.008777034185080615 9.215951562936424e-19 
-20.0 1.5 -0.0072801662354884345 4.60735820234224e-18 
-20.0 2.0 -0.0025505617877742714 -8.703303723583247e-18 
-20.0 2.5 0.0005423290888870963 -3.639019283870153e-18 
-20.0 3.0 -0.0021092103770335422 2.0518260425661072e-18 
-20.0 3.5 -0.007525971577060756 7.514650870512499e-18 
-20.0 4.0 -0.009638610192577989 -3.707745062226112e-19 
-20.0 4.5 -0.011301822295487613 7.175341321791504e-19 
-20.0 5.0 -0.014398330417001512 -6.137710459438301e-19 
-20.0 5.5 -0.01331416703507994 -2.984716326709561e-18 
-20.0 6.0 -0.0059862357914366865 -4.369050051229286e-18 
-20.0 6.5 0.0010797323440726652 -4.679494527001545e-18 
-20.0 7.0 0.001056054123235192 -1.2099781626766143e-18 
-20.0 7.5 -0.0020230332814901537 1.27637730808703e-18 
-20.0 8.0 -0.0050762757450154615 7.387917712116772e-18 
-20.0 8.5 -0.010834360449829468 8.883114711224863e-18 
-20.0 9.0 -0.01708386343307577 -1.6352222552708328e-18 
-20.0 9.5 -0.017170010853642788 -2.1770294162877666e-18 
-20.0 10.0 -0.008870946993077751 -1.177605342541187e-17 
-20.0 10.5 -0.0011019513533957175 -5.677800345775587e-19 
-20.0 11.0 0.0009440423068651511 -1.200672232402491e-18 
-20.0 11.5 0.0002213089294484545 1.0646816262600036e-18 
-20.0 12.0 -0.0022292901895134424 4.285449746716679e-18 
-20.0 12.5 -0.007991707952890633 -1.5182544070871767e-18 
-20.0 13.0 -0.015502273343147127 2.3290884896250998e-18 
-20.0 13.5 -0.01642763436966947 -5.640727035089758e-19 
-20.0 14.0 -0.010312445767182921 -3.064552340317124e-18 
-20.0 14.5 -0.005287880430170176 1.558962911479567e-18 
-20.0 15.0 -0.0037671209468436847 -2.4443692429779503e-18 
-20.0 15.5 -0.002354990410644024 -2.6560861960045037e-19 
-20.0 16.0 -0.00042299735898086087 -3.515543715791818e-18 
-20.0 16.5 -0.0035899753157334173 4.1367272623124115e-18 
-20.0 17.0 -0.00973830387758656 -3.386611532910908e-18 
-20.0 17.5 -0.011793240362966867 -2.3387074561734684e-18 
-20.0 18.0 -0.010781917690947265 6.374951539499976e-20 
-20.0 18.5 -0.010894557999037768 7.009926729377152e-18 
-20.0 19.0 -0.011254971594834507 -8.69864170670466e-19 
-20.0 19.5 -0.006425323612485129 -1.0145769414908152e-17 
-20.0 20.0 8.295951231273045e-18 -1.7000558265895866e-18 
-20.0 20.5 0.0007753333101996075 4.145919613154216e-18 
-20.0 21.0 -0.0030587798432217483 7.905086664644054e-18 
-20.0 21.5 -0.006965827479785194 -6.725954678852178e-19 
-20.0 22.0 -0.0101058705047261 2.363187614297634e-18 
-20.0 22.5 -0.014972352120770463 5.563761865984187e-20 
-20.0 23.0 -0.01667444818820234 -8.886319647978756e-19 
-20.0 23.5 -0.010160600875980726 1.2672573832744759e-18 
-20.0 24.0 -0.0012553584465209717 -4.077384373677568e-18 
-20.0 24.5 0.0021859358556723728 1.1919321632080035e-18 

-19.5 -25.0 0.003701086003383338 -1.4813193104120943e-17 
-19.5 -24.5 0.005392943677476792 -6.235787921139976e-18 
-19.5 -24.0 -0.0006376589121065864 1.1054941914400069e-18 
-19.5 -23.5 -0.006479411141299968 1.9433774780957672e-18 
-19.5 -23.0 -0.008235031887204501 1.4881727532664357e-18 
-19.5 -22.5 -0.010304111247234389 -5.491573439871642e-19 
-19.5 -22.0 -0.012397004031900298 -1.1161041771182322e-17 
-19.5 -21.5 -0.009483210726939827 -1.1897243868280112e-17 
-19.5 -21.0 -0.002160500968263672 -8.896581824654929e-18 
-19.5 -20.5 0.0017005125036131793 -1.1018428750415814e-17 
-19.5 -20.0 0.0006392321488873319 -2.3830410204146825e-18 
-19.5 -19.5 3.1937629304356945e-18 -1.482915239205129e-18 
-19.5 -19.0 -0.0009611608891479767 -1.128763365774834e-18 
-19.5 -18.5 -0.006158621964009365 -4.052352817148515e-18 
-19.5 -18.0 -0.013325600844115092 -2.127843019974474e-18 
-19.5 -17.5 -0.014245078384348997 -4.1289192855204104e-18 
-19.5 -17.0 -0.00880360710145907 -2.630829830461777e-18 
-19.5 -16.5 -0.0037774191436132157 1.9188035499209312e-19 
-19.5 -16.0 -0.0001236567409690662 -6.556764986257152e-18 
-19.5 -15.5 0.004038690211611489 -2.6050425002992195e-18 
-19.5 -15.0 0.005416871103786779 -3.205368160921898e-18 
-19.5 -14.5 -0.001634565749233254 3.5368623112767556e-19 
-19.5 -14.0 -0.011987255520206502 -6.090030716491217e-20 
-19.5 -13.5 -0.015608031426097011 -3.444175945569277e-19 
-19.5 -13.0 -0.012789200795603785 -2.037427666678398e-18 
-19.5 -12.5 -0.008438527584493158 -4.073831258414443e-18 
-19.5 -12.0 -0.0031871644464144 -9.101490593694028e-18 
-19.5 -11.5 0.004218479912280918 -3.557649036532633e-18 
-19.5 -11.0 0.007311057559485896 -6.948153762587275e-18 
-19.5 -10.5 0.0008948882954039081 8.742159867399848e-20 
-19.5 -10.0 -0.008157533208884833 5.6213478778347e-19 
-19.5 -9.5 -0.012201996791602391 3.21946757005049e-18 
-19.5 -9.0 -0.0117662695675942 -2.346625160414626e-18 
-19.5 -8.5 -0.01108427201901228 -6.548173668608375e-18 
-19.5 -8.0 -0.007897367699820496 -9.684558922753711e-18 
-19.5 -7.5 -0.000568811618974185 -1.376541968702402e-18 
-19.5 -7.0 0.003987470907017286 -1.5259819196173108e-17 
-19.5 -6.5 0.0017037697602731159 7.849358288024933e-19 
-19.5 -6.0 -0.0029681353561467456 -7.897344044411242e-19 
-19.5 -5.5 -0.004738526051715612 -2.6966950360700942e-18 
-19.5 -5.0 -0.006946321312624254 -2.8620743633319753e-18 
-19.5 -4.5 -0.011946709644015167 3.382025159117768e-18 
-19.5 -4.0 -0.013040040271608794 -1.3172722765612362e-17 
-19.5 -3.5 -0.007651516108883915 -1.0581074014281506e-17 
-19.5 -3.0 -0.0015388120240124733 -7.028877088056824e-18 
-19.5 -2.5 0.0004203459971994551 -3.0285728726846514e-18 
-19.5 -2.0 0.001623928342036163 -4.3940394143491374e-18 
-19.5 -1.5 0.0028933768609177833 -6.158168085333867e-18 
-19.5 -1.0 -0.0016221650035393531 2.205494989370518e-18 
-19.5 -0.5 -0.01067805864867621 -2.0510921260297023e-18 
-19.5 0.0 -0.015740991605614485 -8.107547863855078e-18 
-19.5 0.5 -0.012729308441690387 -1.0024164415945338e-17 
-19.5 1.0 -0.007164148245829882 -4.789148754325126e-18 
-19.5 1.5 -0.002723082115875654 -4.567732357588857e-18 
-19.5 2.0 0.0029193094714654645 -1.0801196290480425e-17 
-19.5 2.5 0.006729747006379062 -2.371705004444624e-18 
-19.5 3.0 0.0027547137293302717 -2.70528224697925e-18 
-19.5 3.5 -0.007553099145043839 4.789180146254292e-18 
-19.5 4.0 -0.014240323027292303 -1.4038964137803628e-18 
-19.5 4.5 -0.01359875158547222 -3.955018460216693e-18 
-19.5 5.0 -0.010908829837240846 -4.282314839044333e-19 
-19.5 5.5 -0.007082173376147829 -1.1035419877197396e-17 
-19.5 6.0 -9.294190425476905e-05 -5.045606999816719e-18 
-19.5 6.5 0.006164356189771686 8.226982102375902e-18 
-19.5 7.0 0.0041291599393964715 -1.327050292493464e-18 
-19.5 7.5 -0.0038136124154802263 5.0407233839536443e-20 
-19.5 8.0 -0.008706215667354099 -4.354465732269464e-19 
-19.5 8.5 -0.010022538164915025 4.224388463215169e-19 
-19.5 9.0 -0.01141821687328631 -4.045176379629278e-18 
-19.5 9.5 -0.011347988770699424 -2.0919020113097633e-17 
-19.5 10.0 -0.005771537172757749 -4.551334982713184e-18 
-19.5 10.5 0.0010148772645745372 -7.717076502040699e-18 
-19.5 11.0 0.002033103848835635 -1.239683126946449e-18 
-19.5 11.5 -0.00030843749850157693 -5.544909149510846e-19 
-19.5 12.0 -0.0014755511533940128 -1.660309840554412e-19 
-19.5 12.5 -0.0031628380661537334 -1.054240466006999e-18 
-19.5 13.0 -0.009164626443608026 -1.685798531018216e-18 
-19.5 13.5 -0.014330613820039676 1.5113535046585461e-18 
-19.5 14.0 -0.012029276629221876 -4.843585486825503e-18 
-19.5 14.5 -0.005941166450409706 -4.592729199967637e-18 
-19.5 15.0 -0.0017232991657573113 2.6296228066381283e-18 
-19.5 15.5 0.0012650727893838225 -1.01605925495836e-18 
-19.5 16.0 0.004803738567758925 -3.0150768906996796e-18 
-19.5 16.5 0.003247857427965277 -7.120869839401407e-19 
-19.5 17.0 -0.0061941368417934815 8.076017636734404e-19 
-19.5 17.5 -0.014626953093952464 -2.3690201979924736e-18 
-19.5 18.0 -0.015224512196073493 -3.753157359705458e-18 
-19.5 18.5 -0.010658591265263069 -8.868725939895188e-19 
-19.5 19.0 -0.006026809977789073 7.160710378384526e-18 
-19.5 19.5 3.061725281101683e-18 -7.672863192801756e-18 
-19.5 20.0 0.00642532361248514 -9.568329887722681e-18 
-19.5 20.5 0.005712460518656192 1.478025086165595e-18 
-19.5 21.0 -0.002884033738942243 3.2912941319516017e-18 
-19.5 21.5 -0.011231341668586421 -3.2009973295215593e-19 
-19.5 22.0 -0.012956442401320593 -7.3510792602677225e-19 
-19.5 22.5 -0.01159377620032983 -4.81024203422047e-18 
-19.5 23.0 -0.010043853397669316 -7.752095499291263e-18 
-19.5 23.5 -0.004742581552082093 2.509827041810684e-19 
-19.5 24.0 0.002526533946632988 -1.4280605285412997e-17 
-19.5 24.5 0.004682524764324296 -4.5362480639469326e-18 

-19.0 -25.0 0.010074386955897182 -6.02562578215934e-18 
-19.0 -24.5 0.011285298107112814 -4.282751454474943e-18 
-19.0 -24.0 0.004061727648114852 -1.5103431439822131e-18 
-19.0 -23.5 -0.005585384392469313 5.704359561248271e-20 
-19.0 -23.0 -0.008779533138882545 -1.272895702496894e-18 
-19.0 -22.5 -0.006778169901317856 -7.300549560726081e-18 
-19.0 -22.0 -0.004302942223419785 -1.0422650065275151e-17 
-19.0 -21.5 -0.0016364901721672323 -1.0176204545401488e-18 
-19.0 -21.0 0.003574274147555693 -3.712840120884002e-18 
-19.0 -20.5 0.007263568829463411 -8.448857589491814e-18 
-19.0 -20.0 0.0048681172087381985 -1.307026792487287e-17 
-19.0 -19.5 0.0009611608891479799 -3.835697082507867e-18 
-19.0 -19.0 3.277746569159909e-19 -3.3187136269175344e-18 
-19.0 -18.5 -0.0010606736906151317 -6.8453859433763474e-18 
-19.0 -18.0 -0.0057761680346079414 -4.984730987459068e-18 
-19.0 -17.5 -0.008675813563854459 -1.2090676078068858e-17 
-19.0 -17.0 -0.0046708928214013595 -1.5451476539231746e-17 
-19.0 -16.5 0.001289216582819396 -1.2533915112198358e-17 
-19.0 -16.0 0.004856263320688277 -1.3173037978455188e-17 
-19.0 -15.5 0.007285729371623772 -4.123707021603867e-18 
-19.0 -15.0 0.008762320834779382 -2.2870104736127893e-18 
-19.0 -14.5 0.004203646422874554 -4.1329272284565863e-19 
-19.0 -14.0 -0.006289943864729964 -1.7229257234575547e-19 
-19.0 -13.5 -0.01300830517728705 -9.819365565634846e-18 
-19.0 -13.0 -0.01069828175851871 -2.0717634000006875e-17 
-19.0 -12.5 -0.0031898778350938893 -4.931980585459543e-18 
-19.0 -12.0 0.0037174539537854164 -6.052204852963962e-18 
-19.0 -11.5 0.009667939667720738 -2.5532543425831006e-18 
-19.0 -11.0 0.012633256143788437 -5.236815556259038e-18 
-19.0 -10.5 0.006966135061276095 -2.7332678978080264e-19 
-19.0 -10.0 -0.004792744114771873 -3.0860700416473804e-18 
-19.0 -9.5 -0.012298074567811361 -4.079316611414435e-18 
-19.0 -9.0 -0.010408197679421909 -3.3361251170156185e-18 
-19.0 -8.5 -0.00483157533299131 -8.271291901532101e-19 
-19.0 -8.0 0.00013005794926711735 -1.5931485665259206e-17 
-19.0 -7.5 0.006241343001935102 4.8357920245519754e-18 
-19.0 -7.0 0.010170267895122402 -4.470747348068742e-18 
-19.0 -6.5 0.006920264592432681 1.0519101716362617e-18 
-19.0 -6.0 -0.0011002908482451155 -2.31103345505612e-18 
-19.0 -5.5 -0.005306100819060097 -3.2721482350285217e-18 
-19.0 -5.0 -0.004697220959554608 -5.191420560701281e-18 
-19.0 -4.5 -0.004782880832905874 -9.350833797623932e-18 
-19.0 -4.0 -0.005023271864954927 2.0917675387254847e-19 
-19.0 -3.5 -0.0018049445710155525 -1.0833830387960548e-17 
-19.0 -3.0 0.003532053292865073 -1.5548692580341536e-18 
-19.0 -2.5 0.005378370412121113 -2.659647298300049e-18 
-19.0 -2.0 0.004084669525005247 9.627646242875201e-20 
-19.0 -1.5 0.004048156520731825 -4.8404776516843e-18 
-19.0 -1.0 0.0027181418545324703 2.0197077476763064e-18 
-19.0 -0.5 -0.0034440190389221563 -3.683792755126471e-18 
-19.0 0.0 -0.010310956450311683 -6.418396368852258e-18 
-19.0 0.5 -0.009716897759528243 1.4203285881005978e-18 
-19.0 1.0 -0.0028776603464248625 -2.6748176934104132e-17 
-19.0 1.5 0.003034387526928522 2.1913754048493473e-18 
-19.0 2.0 0.007594210986760233 -1.7731893800421458e-17 
-19.0 2.5 0.010895987003969893 -3.473418640654547e-18 
-19.0 3.0 0.008468622954779383 -2.330638335243693e-18 
-19.0 3.5 -0.002061530981910249 1.3803245459717185e-18 
-19.0 4.0 -0.012091687029769703 -3.1983560639973607e-18 
-19.0 4.5 -0.012727508366034212 -6.464383096559489e-18 
-19.0 5.0 -0.0067142075633152614 8.956255058275027e-19 
-19.0 5.5 0.0003494339761854106 -7.203706454146798e-18 
-19.0 6.0 0.006906782490452689 -9.61163442847094e-18 
-19.0 6.5 0.01185138550003648 -1.0621450282235052e-17 
-19.0 7.0 0.009982911855057947 -1.3841743906099179e-18 
-19.0 7.5 5.786231776077274e-05 -3.456055193506029e-18 
-19.0 8.0 -0.008659345086816312 6.3336927784974445e-19 
-19.0 8.5 -0.009783340391940626 -4.3746285191079465e-18 
-19.0 9.0 -0.0061308466353545595 -4.697782078249729e-18 
-19.0 9.5 -0.0029462416566615433 -1.7751867404712812e-17 
-19.0 10.0 0.0012454985630335714 -1.5346433136902461e-18 
-19.0 10.5 0.006856606468171967 -1.3551688635186881e-17 
-19.0 11.0 0.0076386674861128835 -7.49477072647367e-18 
-19.0 11.5 0.002756300056996599 -2.3530574387913065e-18 
-19.0 12.0 -0.0012897971293644533 -1.2433345269941514e-18 
-19.0 12.5 -0.001528501176350264 -3.2535103928668997e-18 
-19.0 13.0 -0.002973827658562046 -2.8469288791012083e-18 
-19.0 13.5 -0.006827387658379736 -1.2753274950452222e-17 
-19.0 14.0 -0.00653499801535805 -6.4141629508940624e-18 
-19.0 14.5 -0.0013417361574750825 -1.603745395342048e-17 
-19.0 15.0 0.003493712010567631 -1.0422244936432505e-17 
-19.0 15.5 0.005424955961540119 -2.5620322372999996e-18 
-19.0 16.0 0.007001004924291211 -4.623796722117678e-18 
-19.0 16.5 0.006973252387157455 -6.766384698309122e-19 
-19.0 17.0 0.00034814105367716503 7.890988865262752e-19 
-19.0 17.5 -0.009253612812106536 -8.464561483417116e-18 
-19.0 18.0 -0.012860761588680172 -6.4439323106028956e-18 
-19.0 18.5 -0.00762626990181013 -7.396049165975292e-18 
-19.0 19.0 3.377602755520016e-19 -1.3204379503973463e-17 
-19.0 19.5 0.006026809977789076 3.872441304736805e-18 
-19.0 20.0 0.011254971594834514 -4.085255499815562e-18 
-19.0 20.5 0.011516400185557886 -1.811706147008015e-18 
-19.0 21.0 0.002838072618462705 1.4917945497030994e-18 
-19.0 21.5 -0.008942695959603883 -2.6549149841113384e-18 
-19.0 22.0 -0.013097879200096002 -6.347902636833465e-18 
-19.0 22.5 -0.008733655553991098 -1.1671958592673914e-17 
-19.0 23.0 -0.002893574890987358 -5.120088668429426e-18 
-19.0 23.5 0.0030983463717168635 -5.611665587577365e-18 
-19.0 24.0 0.009045370018353444 -8.755050088547421e-18 
-19.0 24.5 0.010599745771145983 -4.742469091318809e-18 

-18.5 -25.0 0.011012895325439141 -2.4538717649376968e-18 
-18.5 -24.5 0.013115602306245483 -1.5648724252501502e-18 
-18.5 -24.0 0.01028274531524456 -1.00850081069042e-18 
-18.5 -23.5 0.0015488600914192784 -4.059244653086242e-19 
-18.5 -23.0 -0.0044257581083590606 1.7343768044511738e-18 
-18.5 -22.5 -0.003325301760933242 4.1408609178148445e-19 
-18.5 -22.0 0.0006470475057539757 -9.137060848887284e-18 
-18.5 -21.5 0.0034827820589060873 5.408825479180577e-18 
-18.5 -21.0 0.007304942295962423 -2.023396105014929e-17 
-18.5 -20.5 0.012405013760002116 -2.3299486468300486e-18 
-18.5 -20.0 0.012193912512726824 -6.092683442637427e-18 
-18.5 -19.5 0.006158621964009365 -2.2662631197823e-18 
-18.5 -19.0 0.0010606736906151313 -1.4303733874685906e-18 
-18.5 -18.5 -1.5456256412693644e-18 -4.929940348305544e-18 
-18.5 -18.0 -0.0008101225598037383 -1.780468182108565e-18 
-18.5 -17.5 -0.002192033173736276 -5.7492700800958965e-18 
-18.5 -17.0 0.001589956048984579 -1.1285336020641454e-17 
-18.5 -16.5 0.008827430203584247 -6.3234868405808535e-18 
-18.5 -16.0 0.012305771479126123 -1.2324932352656083e-17 
-18.5 -15.5 0.010181304208707052 -1.2342985279119721e-18 
-18.5 -15.0 0.007313062588555047 -3.6550923642052164e-20 
-18.5 -14.5 0.004894936437274988 -9.05807985141052e-19 
-18.5 -14.0 -0.0005538319952195302 -1.276900587538848e-18 
-18.5 -13.5 -0.0053398899368923254 -2.0325964236570403e-18 
-18.5 -13.0 -0.003140335938100703 -1.56568425269628e-17 
-18.5 -12.5 0.004461965176086777 -1.034221762390973e-17 
-18.5 -12.0 0.009882137861597159 6.8319911354728544e-18 
-18.5 -11.5 0.010914958054271581 -2.178541832365663e-18 
-18.5 -11.0 0.01148121368163873 4.3108436749351537e-19 
-18.5 -10.5 0.009584796161656112 8.354132296059826e-20 
-18.5 -10.0 0.002550598039886078 -1.7882664514857347e-18 
-18.5 -9.5 -0.004790224022486715 2.384971241844605e-18 
-18.5 -9.0 -0.004921081144251449 -6.362666686772799e-18 
-18.5 -8.5 0.0007289047802364685 -6.929625007893669e-18 
-18.5 -8.0 0.005004319433979891 -8.692471863859508e-19 
-18.5 -7.5 0.008343647857133653 -1.5049320320389245e-18 
-18.5 -7.0 0.012340668491464453 2.39419866086952e-18 
-18.5 -6.5 0.012952455153497482 -6.468203762599902e-18 
-18.5 -6.0 0.006599281983776285 -2.1065139117012986e-18 
-18.5 -5.5 -0.0011664897113440173 -3.00347364210974e-18 
-18.5 -5.0 -0.002901136239264298 -3.827618623489469e-18 
-18.5 -4.5 -0.00115496951739287 -9.719924411514821e-19 
-18.5 -4.0 0.0003601048201618813 4.552249471354367e-19 
-18.5 -3.5 0.0034778390554227913 -1.609533401890626e-18 
-18.5 -3.0 0.009551287199290737 -1.7040502418051623e-17 
-18.5 -2.5 0.013188946270242608 -1.1714599270683176e-18 
-18.5 -2.0 0.009654632634563022 -3.4568094364791106e-18 
-18.5 -1.5 0.004544428872219366 -3.0896246054649673e-18 
-18.5 -1.0 0.002178033439951215 3.134225839306808e-18 
-18.5 -0.5 0.0002640914815649403 -6.547345130208137e-19 
-18.5 0.0 -0.002933613182706244 -2.563361314431891e-18 
-18.5 0.5 -0.0023833453483070146 -1.0366435086749581e-17 
-18.5 1.0 0.004536456960470034 -1.075823872364138e-17 
-18.5 1.5 0.0104602497631389 -1.392301177398176e-17 
-18.5 2.0 0.011195282361317402 -6.143208365127226e-18 
-18.5 2.5 0.00989844454873733 7.223624441770413e-19 
-18.5 3.0 0.008343932431567204 2.129342060984467e-19 
-18.5 3.5 0.0033419156956253243 4.7013203800073374e-18 
-18.5 4.0 -0.004295772559578216 -1.6912751654836272e-18 
-18.5 4.5 -0.005874561147052777 -5.157393304642061e-18 
-18.5 5.0 -5.623169777673056e-06 5.195607462300297e-18 
-18.5 5.5 0.00668088200306509 -1.0133206315191223e-17 
-18.5 6.0 0.009985035264734446 -1.691551886466265e-17 
-18.5 6.5 0.011895517258284196 -4.421308667128894e-18 
-18.5 7.0 0.01237532655754471 8.138833501616814e-19 
-18.5 7.5 0.006710180217300911 5.581079410215902e-20 
-18.5 8.0 -0.0018336080007210845 -1.3021726952661139e-19 
-18.5 8.5 -0.005150783105436516 -1.4426490089430987e-19 
-18.5 9.0 -0.001724426067141373 -9.851301460375684e-18 
-18.5 9.5 0.0025093002347399912 -1.1613703830620837e-17 
-18.5 10.0 0.005146054906138052 -3.1288840920528143e-18 
-18.5 10.5 0.009756381234686874 -8.323133886031238e-18 
-18.5 11.0 0.013286512509296217 -8.872988605969992e-19 
-18.5 11.5 0.010296460280355905 -1.50060792614209e-18 
-18.5 12.0 0.003244927194771246 -8.57431054707187e-19 
-18.5 12.5 -0.0006947357439253609 -2.2005945375741425e-18 
-18.5 13.0 -0.0006492259093952102 -1.8684672675354415e-18 
-18.5 13.5 -0.0014417904440084627 -4.5970747125339376e-18 
-18.5 14.0 -0.000604480070361919 -1.112125228134698e-18 
-18.5 14.5 0.00512828745171294 -1.9021750726164562e-17 
-18.5 15.0 0.011547806563218573 -6.6248891788300565e-18 
-18.5 15.5 0.012098402643473524 -3.481037680342209e-18 
-18.5 16.0 0.008099719070088118 -1.3976410260369803e-19 
-18.5 16.5 0.005370028139044029 -5.893065958103038e-20 
-18.5 17.0 0.0024842056071461586 3.3303353638936683e-18 
-18.5 17.5 -0.0024804818997319063 -3.3108453457075964e-18 
-18.5 18.0 -0.004801267750612081 -6.8666098427309965e-18 
-18.5 18.5 -1.861013001590455e-18 4.854221904242455e-19 
-18.5 19.0 0.007626269901810128 -7.391149660588153e-18 
-18.5 19.5 0.010658591265263069 -4.4574586437851455e-18 
-18.5 20.0 0.010894557999037782 3.976866777583257e-19 
-18.5 20.5 0.010760140610055417 -1.7390107312086248e-18 
-18.5 21.0 0.007237485608595956 1.7331002122157364e-18 
-18.5 21.5 -0.0007776975820287985 -8.616124946953133e-19 
-18.5 22.0 -0.006211513291767298 -5.690873067027901e-18 
-18.5 22.5 -0.0031773603096866814 4.084814241552769e-18 
-18.5 23.0 0.002931646038679395 -1.100279705937423e-17 
-18.5 23.5 0.007078847797132152 -1.1841071440915985e-17 
-18.5 24.0 0.01047781414858616 -1.4425940451821437e-18 
-18.5 24.5 0.013348147319222093 -4.473458073987271e-18 

-18.0 -25.0 0.008695622978280883 -7.442954275773606e-19 
-18.0 -24.5 0.008582886405785762 8.376173162842668e-19 
-18.0 -24.0 0.010872032469119813 -1.0617518283150187e-20 
-18.0 -23.5 0.008741041848442845 -3.764245482427357e-18 
-18.0 -23.0 0.003424351233808295 -5.192657118630874e-19 
-18.0 -22.5 0.00196811557282078 -4.5361830830094345e-18 
-18.0 -22.0 0.0035101498523814017 -3.9502147078239955e-18 
-18.0 -21.5 0.004179593496924595 -1.2752152113597173e-19 
-18.0 -21.0 0.005391711154443314 7.964713217423192e-19 
-18.0 -20.5 0.011379280851886376 -9.072281008482921e-18 
-18.0 -20.0 0.016466003493329495 -1.015126503610485e-18 
-18.0 -19.5 0.013325600844115092 2.6127533061557456e-19 
-18.0 -19.0 0.005776168034607934 1.562798506256994e-18 
-18.0 -18.5 0.0008101225598037277 -1.543341478282959e-18 
-18.0 -18.0 -8.465810155395069e-18 1.1924903308799208e-19 
-18.0 -17.5 0.00012047664194658847 3.900498957014347e-19 
-18.0 -17.0 0.003681040797945416 -3.2526652303998703e-18 
-18.0 -16.5 0.012135033068267277 -2.1897731437981724e-18 
-18.0 -16.0 0.017730898406386857 -1.596688261376784e-18 
-18.0 -15.5 0.014619002768104572 5.779207859234687e-19 
-18.0 -15.0 0.0067211037971665975 3.320921450026216e-18 
-18.0 -14.5 0.0026618878789052506 -1.4973888347236579e-18 
-18.0 -14.0 0.0013889002756360441 8.389704100515538e-18 
-18.0 -13.5 -4.441591380788836e-05 -2.5212414899060092e-18 
-18.0 -13.0 0.002580784722976179 -2.997643359271266e-18 
-18.0 -12.5 0.009676589457119153 -6.3353952597750865e-18 
-18.0 -12.0 0.014474113054545426 -1.6513637471887348e-18 
-18.0 -11.5 0.011787892133312125 1.4883163322608513e-18 
-18.0 -11.0 0.007912407679087413 2.2406134974534647e-18 
-18.0 -10.5 0.0075000247872092024 -4.018540476675397e-18 
-18.0 -10.0 0.006118488364675546 -2.904035029929224e-18 
-18.0 -9.5 0.002797992203067926 3.971311721452277e-18 
-18.0 -9.0 0.00175782956484632 -3.2123410952387717e-18 
-18.0 -8.5 0.005462054906247019 -7.567433115792692e-18 
-18.0 -8.0 0.008116130777678943 -7.88911572319699e-18 
-18.0 -7.5 0.007470928606255339 4.134073918718286e-18 
-18.0 -7.0 0.008908250733337664 -7.580601597945558e-19 
-18.0 -6.5 0.012456502282132218 -5.530315968705543e-19 
