0.5 -18.5 0.19003833873334036 -4.413958949668201e-18 
0.5 -18.0 0.19263232542965855 -7.302825261069759e-20 
0.5 -17.5 0.19322347457325464 2.000607568343712e-18 
0.5 -17.0 0.19099759320154938 -2.0860211496341152e-18 
0.5 -16.5 0.18748654941018958 -4.195503396960391e-18 
0.5 -16.0 0.18484376062266375 -1.8799442486557008e-18 
0.5 -15.5 0.183877106005892 2.0624720190506903e-19 
0.5 -15.0 0.18450585357522914 1.8439052497777334e-18 
0.5 -14.5 0.1870038863230504 1.6922251065246598e-18 
0.5 -14.0 0.19061577148433587 -1.1599802496538775e-18 
0.5 -13.5 0.1930584735860515 -1.2751663599788447e-19 
0.5 -13.0 0.19278787882267862 1.4907242365445195e-18 
0.5 -12.5 0.1904708951155166 1.0893231408021478e-19 
0.5 -12.0 0.18763914555912614 -8.146949361558139e-19 
0.5 -11.5 0.18498126971072706 -2.299435660153781e-18 
0.5 -11.0 0.1834476864664441 6.122128537672514e-19 
0.5 -10.5 0.1844043740872378 3.9763400575771316e-18 
0.5 -10.0 0.18766236210130877 2.910308710346171e-18 
0.5 -9.5 0.19106812886914723 6.456818805615326e-18 
0.5 -9.0 0.19269650752952425 1.1750279806747358e-18 
0.5 -8.5 0.19249107921428352 -9.405829040417533e-19 
0.5 -8.0 0.19073010011075214 -3.217028375523618e-18 
0.5 -7.5 0.1875666517012029 -3.0355775146125382e-18 
0.5 -7.0 0.18436833109745837 -2.16040125338937e-18 
0.5 -6.5 0.1833018891369137 1.4291212647147158e-19 
0.5 -6.0 0.1850465962014395 -1.0788839704078299e-18 
0.5 -5.5 0.1880222146396114 6.22372138614705e-19 
0.5 -5.0 0.19077387236058985 4.864192130552107e-19 
0.5 -4.5 0.1926979742702261 2.2187946940472535e-20 
0.5 -4.0 0.19287947456848278 6.340324775054479e-19 
0.5 -3.5 0.190570195834749 -5.22276905845697e-18 
0.5 -3.0 0.18683376305749383 -3.2817013897224394e-18 
0.5 -2.5 0.1842035429910004 6.261783077377602e-20 
0.5 -2.0 0.18382842302930769 -8.151256898171563e-19 
0.5 -1.5 0.1851890946825794 3.9926997836798795e-18 
0.5 -1.0 0.18777724841098822 1.1112451747995186e-17 
0.5 -0.5 0.1910125864639723 -2.375982315629266e-18 
0.5 0.0 0.19325305714857255 6.25520597713313e-20 
0.5 0.5 0.1926978214197578 -8.36795297881604e-19 
0.5 1.0 0.1898500982663687 -4.365593566884644e-18 
0.5 1.5 0.18672684233967413 -4.006962791822429e-18 
0.5 2.0 0.18454140704379876 9.981349335383616e-19 
0.5 2.5 0.18372181411283436 2.7701780751682727e-18 
0.5 3.0 0.18489462949186025 -1.764521804501209e-18 
0.5 3.5 0.1881901273335783 9.889260837680528e-18 
0.5 4.0 0.19167250811532552 -4.851052994631252e-19 
0.5 4.5 0.19308312402591155 9.674098622077146e-19 
0.5 5.0 0.1921455674955018 2.221130357626893e-18 
0.5 5.5 0.1898514263011142 4.927905647478488e-19 
0.5 6.0 0.18693184861980716 -4.830712284951276e-18 
0.5 6.5 0.18416050949296361 4.455784584128341e-19 
0.5 7.0 0.18334143560555133 1.5999934631950765e-18 
0.5 7.5 0.1853839498375925 -4.896719734019695e-20 
0.5 8.0 0.18881559660140357 2.267290397318394e-18 
0.5 8.5 0.1915459170994634 2.3877420921528535e-18 
0.5 9.0 0.19274272775954832 -3.7056902980523195e-19 
0.5 9.5 0.19235568508781284 -1.0641748894023711e-17 
0.5 10.0 0.18998134751087065 -3.5236239198269616e-18 
0.5 10.5 0.18633235358310724 -2.453025360346635e-18 
0.5 11.0 0.18373347070064885 -2.1262512675914655e-19 
0.5 11.5 0.18377392881112095 1.2121953115681826e-18 
0.5 12.0 0.18588320887625617 1.7809080835165123e-19 
0.5 12.5 0.1886543238601699 -1.4100863000626596e-18 
0.5 13.0 0.19143641908767917 1.6773485015138837e-19 
0.5 13.5 0.19320148716734492 1.5955283602466046e-18 
0.5 14.0 0.19245425983241712 1.3971016644857925e-18 
0.5 14.5 0.18931579165123713 6.660313880015738e-19 
0.5 15.0 0.18589144981623149 -3.771564166115538e-18 
0.5 15.5 0.18408605503274567 2.48914613600887e-19 
0.5 16.0 0.18403661311556305 6.9592598577474575e-19 
0.5 16.5 0.18560692168172216 4.5813922668885926e-18 
0.5 17.0 0.18874802181446482 3.805192589503919e-18 
0.5 17.5 0.19207020142329406 -1.0864774605287011e-18 
0.5 18.0 0.19334395121520187 -1.3520821741192557e-19 
0.5 18.5 0.19182220286985555 1.9170263525773236e-18 
0.5 19.0 0.1889776650427245 -2.126124654420273e-18 
0.5 19.5 0.1861804547585886 -3.6635077608748346e-18 
0.5 20.0 0.18404867891119334 -5.940786135657857e-22 
0.5 20.5 0.183628383983057 2.288144283276921e-19 
0.5 21.0 0.1857800105065902 4.894737485705117e-19 
0.5 21.5 0.189484158938346 5.988449791876934e-19 
0.5 22.0 0.19222921900669054 2.7284799446087046e-19 
0.5 22.5 0.19283537038490872 -6.790370806246924e-19 
0.5 23.0 0.19171220069849776 -3.3754123147026233e-18 
0.5 23.5 0.1892241327557949 -3.5077656993612444e-18 
0.5 24.0 0.18591093870308775 -1.978583763508979e-18 
0.5 24.5 0.18348064077033907 -2.0137641181125718e-18 

1.0 -25.0 0.03571917752725561 -3.9900201053691786e-18 
1.0 -24.5 0.029931606919585844 -2.4684326050270175e-18 
1.0 -24.0 0.03017141058893175 1.1498143738479152e-19 
1.0 -23.5 0.03626130478115747 -5.701248006346305e-18 
1.0 -23.0 0.044082414665164354 1.4492786980963026e-17 
1.0 -22.5 0.04977439811458352 -3.6397030536359595e-18 
1.0 -22.0 0.052109199822501936 -1.276351011520283e-19 
1.0 -21.5 0.04988673775066517 3.913968979974382e-18 
1.0 -21.0 0.04269211231159595 -2.477720370893422e-18 
1.0 -20.5 0.03426871011232208 -4.912632738512426e-18 
1.0 -20.0 0.029828289806051313 -1.0322347156843206e-18 
1.0 -19.5 0.03136149576948675 6.861856873653176e-20 
1.0 -19.0 0.03667944933150563 6.890462993463788e-18 
1.0 -18.5 0.043640029096912725 -2.0113404591532115e-18 
1.0 -18.0 0.05033363926999519 2.5848898385351918e-18 
1.0 -17.5 0.052996291781843875 -1.0084516737259319e-19 
1.0 -17.0 0.04922897336847315 4.0709903544642974e-18 
1.0 -16.5 0.04118906203991612 -7.393212193205327e-18 
1.0 -16.0 0.03409005339778191 -1.8773108251555527e-20 
1.0 -15.5 0.03064230512460295 8.788237482367426e-20 
1.0 -15.0 0.031205374268138287 1.2534826983650625e-18 
1.0 -14.5 0.036342874426996886 2.7863663183079827e-18 
1.0 -14.0 0.044616788412332874 -3.931729544362163e-18 
1.0 -13.5 0.051502057768650536 2.982558307352874e-18 
1.0 -13.0 0.05245300052319987 2.2703919635914873e-18 
1.0 -12.5 0.04792983597702122 -1.9877543833682415e-18 
1.0 -12.0 0.04119926841058611 -5.3155585013840155e-18 
1.0 -11.5 0.034403569398845785 -1.6126714936006434e-18 
1.0 -11.0 0.02994687272193319 -1.3592648339715696e-18 
1.0 -10.5 0.030737189087802423 6.668714230137277e-18 
1.0 -10.0 0.03750608584555749 4.7570641657169315e-18 
1.0 -9.5 0.045915051765464246 6.4913488273439306e-18 
1.0 -9.0 0.05104799572002421 1.292293895097923e-18 
1.0 -8.5 0.05171437312916599 -6.190423480095159e-19 
1.0 -8.0 0.048205369034751505 -2.8390035336352436e-18 
1.0 -7.5 0.04123503191971157 -8.166257000980627e-18 
1.0 -7.0 0.03321956172480215 -1.0620033898639145e-18 
1.0 -6.5 0.0292522158204774 1.2666201743272011e-18 
1.0 -6.0 0.03191032177450014 5.518552421217969e-18 
1.0 -5.5 0.038533818642931955 4.856150345920557e-18 
1.0 -5.0 0.045611888471773075 4.163586173980883e-19 
1.0 -4.5 0.050858488307596775 1.6952644336324941e-18 
1.0 -4.0 0.05243114290553704 1.8467214727561115e-18 
1.0 -3.5 0.04818651872165065 -1.265873592536173e-17 
1.0 -3.0 0.039701883897312225 -5.653699244802346e-18 
1.0 -2.5 0.03250368324506589 -3.11948435186133e-18 
1.0 -2.0 0.03011470515693199 -1.2305247245194052e-18 
1.0 -1.5 0.03251185819554503 3.3439929806190176e-18 
1.0 -1.0 0.03817556447594337 1.02691323811246e-17 
1.0 -0.5 0.04586830360980649 -8.286373932608445e-19 
1.0 0.0 0.05210438871156166 1.4040884234231682e-18 
1.0 0.5 0.05238669860583298 -1.4392425729297601e-18 
1.0 1.0 0.04674417167928464 -1.0900711966965573e-17 
1.0 1.5 0.039049837050163336 -1.1264103152772853e-18 
1.0 2.0 0.03305994348515464 4.444033574677519e-20 
1.0 2.5 0.03016112372010948 1.5963622066314259e-18 
1.0 3.0 0.031840684712884856 -2.4609875855673585e-18 
1.0 3.5 0.038813372288997665 7.74088106529406e-18 
1.0 4.0 0.04734120446102243 6.096292227789317e-18 
1.0 4.5 0.052197783663108614 5.370490237480717e-19 
1.0 5.0 0.051253956744993306 2.9921878237615915e-18 
1.0 5.5 0.04637263802499135 -7.15642230110055e-18 
1.0 6.0 0.039483679046123835 -1.0735101020328618e-17 
1.0 6.5 0.03242910180906084 4.575543549620539e-18 
1.0 7.0 0.029233507982168176 -6.399667564951464e-19 
1.0 7.5 0.03251954803039977 1.069052211149771e-17 
1.0 8.0 0.040284821772190546 1.310472884788692e-17 
1.0 8.5 0.04751579062460858 3.475907904549671e-18 
1.0 9.0 0.05143634713633908 1.0064495852866618e-18 
1.0 9.5 0.05147887324369551 -6.834388249830768e-18 
1.0 10.0 0.04672254797902215 -1.3568462251826757e-17 
1.0 10.5 0.03844608670810519 -4.9317069438592085e-18 
1.0 11.0 0.031257922489913936 -3.998602822921843e-18 
1.0 11.5 0.029763352121507512 1.2234566013034873e-18 
1.0 12.0 0.03376465410537176 1.1519208624618067e-18 
1.0 12.5 0.04024945813420831 -2.49180709040351e-18 
1.0 13.0 0.047237177516334924 2.9472096252035663e-18 
1.0 13.5 0.052217051280817633 8.945256798638636e-19 
1.0 14.0 0.051950612627548916 7.635882918805166e-20 
1.0 14.5 0.04554618633594067 -7.044902727233373e-18 
1.0 15.0 0.0371703700664522 -2.0868748038952275e-18 
1.0 15.5 0.0316912876764033 -1.861425051947794e-18 
1.0 16.0 0.030443595032383444 6.683461063650159e-19 
1.0 16.5 0.03342668200204849 1.0198114253080604e-17 
1.0 17.0 0.04024690377318453 7.004744913468147e-18 
1.0 17.5 0.0484763023887037 1.0203357043457235e-17 
1.0 18.0 0.052910014166418724 -1.5207989087415041e-18 
1.0 18.5 0.0508042586081077 -1.0309473662389878e-18 
1.0 19.0 0.04455747123538727 6.942870324449441e-18 
1.0 19.5 0.03748140713290346 -2.3119772306455154e-18 
1.0 20.0 0.031811332122767565 -1.1892552715803736e-18 
1.0 20.5 0.029660983265873533 4.764531343636584e-19 
1.0 21.0 0.033466320678319714 -1.670889113918258e-18 
1.0 21.5 0.04178731275207234 4.0233775289276056e-18 
1.0 22.0 0.04918677568991637 6.880966864019911e-18 
1.0 22.5 0.05207914331546099 -1.321581367055989e-19 
1.0 23.0 0.05026976856388716 -4.805970326923492e-18 
1.0 23.5 0.04494570145218917 -4.7313823968987395e-18 
1.0 24.0 0.037161828275129406 -3.602301718773287e-18 
1.0 24.5 0.03052433388675039 -2.680283595949288e-18 

1.5 -25.0 -0.1339670657498889 -7.923122362367683e-19 
1.5 -24.5 -0.13974791591300395 -2.8781327779219266e-18 
1.5 -24.0 -0.13931074332187537 3.694240278742213e-18 
1.5 -23.5 -0.1331092751036743 -2.3060670974999384e-18 
1.5 -23.0 -0.12513096703588925 8.334664819622176e-18 
1.5 -22.5 -0.11951797203671874 1.2822794226524275e-18 
1.5 -22.0 -0.1175050806415334 2.169505358409283e-18 
1.5 -21.5 -0.11977189114995222 -1.969030737876044e-18 
1.5 -21.0 -0.1270893347400588 -6.98743991275712e-18 
1.5 -20.5 -0.1354704334742402 2.2416310398037376e-18 
1.5 -20.0 -0.13987448175499778 -2.100846926038906e-18 
1.5 -19.5 -0.13813740306870212 5.195845481875823e-18 
1.5 -19.0 -0.13252669261185662 2.0175714097590136e-18 
1.5 -18.5 -0.1256695582173491 -5.942723300858961e-18 
1.5 -18.0 -0.1190396496901851 2.0689467792138837e-18 
1.5 -17.5 -0.11655519144616852 3.675212220793631e-18 
1.5 -17.0 -0.12041298538975251 2.0221065971519403e-18 
1.5 -16.5 -0.12858607957571963 -1.1215029459150978e-18 
1.5 -16.0 -0.13578391809697504 -4.107825613700402e-18 
1.5 -15.5 -0.13894094487537434 1.2044256723529352e-18 
1.5 -15.0 -0.1382194958372526 8.502028044379801e-19 
1.5 -14.5 -0.13294596987848062 -2.9126795950371635e-18 
1.5 -14.0 -0.1247149487774864 2.387684512838817e-18 
1.5 -13.5 -0.11787011808677259 4.783267501495735e-18 
1.5 -13.0 -0.11699031791000096 -1.9794887914471547e-18 
1.5 -12.5 -0.12184006889001939 -9.207325565762919e-18 
1.5 -12.0 -0.12862377175121512 3.1513483102034914e-18 
1.5 -11.5 -0.13536592392343139 -8.839597954126698e-18 
1.5 -11.0 -0.13961105856736647 -1.7613248826825103e-18 
1.5 -10.5 -0.13870560694576053 3.2338394064056565e-18 
1.5 -10.0 -0.13187718384731204 -8.63623068388689e-19 
1.5 -9.5 -0.12329221850108794 1.0012159299593751e-17 
1.5 -9.0 -0.11830980006554145 -1.4970097313903807e-18 
1.5 -8.5 -0.11784175556606374 -2.8529982949387883e-18 
1.5 -8.0 -0.12157885953398397 -1.4394749535108694e-17 
1.5 -7.5 -0.1285437102048782 -5.763759789145582e-18 
1.5 -7.0 -0.1364624021609918 5.607633090547873e-20 
1.5 -6.5 -0.1404290104219333 -5.45590796359544e-19 
1.5 -6.0 -0.137519902507951 -3.037004610533324e-19 
1.5 -5.5 -0.13074770814801107 3.822170213841474e-18 
1.5 -5.0 -0.12360426334042454 -2.133687873119649e-18 
1.5 -4.5 -0.11856635556049487 2.7828338206344364e-18 
1.5 -4.0 -0.11719939500304585 2.406808358401292e-18 
1.5 -3.5 -0.12146273518350456 -1.0197388515307921e-17 
1.5 -3.0 -0.13010591517625286 -1.0101305325415609e-17 
1.5 -2.5 -0.1372587165692555 -5.074510421639698e-18 
1.5 -2.0 -0.1395353507004202 -1.3901291114054455e-18 
1.5 -1.5 -0.13684631403274014 5.8493273186534925e-18 
1.5 -1.0 -0.13105666712280567 3.3199865289743727e-18 
1.5 -0.5 -0.12350325740572102 6.791168340918933e-18 
1.5 0.0 -0.11727573142702168 1.7087585531962564e-18 
1.5 0.5 -0.11717855159420673 -1.9035945829562045e-18 
1.5 1.0 -0.12294661208253635 -8.697441533260789e-18 
1.5 1.5 -0.1308149492610381 -2.83967481838509e-18 
1.5 2.0 -0.13672347503545007 -1.518226913536779e-18 
1.5 2.5 -0.13932058996698637 1.3439224483778664e-18 
1.5 3.0 -0.13758821100304858 4.157540752880627e-19 
1.5 3.5 -0.13048220547700468 1.3108167307788448e-17 
1.5 4.0 -0.12198598567996852 -2.4469153451822743e-18 
1.5 4.5 -0.11714678591107422 8.94537185920233e-19 
1.5 5.0 -0.11830721110702114 -4.710633432088756e-19 
1.5 5.5 -0.12348011756518487 -2.291324185991598e-18 
1.5 6.0 -0.1302753475965594 -4.2983677459149394e-18 
1.5 6.5 -0.13728875598066234 -8.363792424209632e-19 
1.5 7.0 -0.14030184284587766 -1.1120231210613837e-18 
1.5 7.5 -0.1369312056312465 4.7688712949316466e-18 
1.5 8.0 -0.12901282436136233 1.3428056139815462e-17 
1.5 8.5 -0.12167010184763268 3.3583209959564934e-18 
1.5 9.0 -0.11804345959932935 1.2056064714939375e-18 
1.5 9.5 -0.11814036805897514 -2.542319115666536e-18 
1.5 10.0 -0.12305353302429825 -1.034031594006037e-18 
1.5 10.5 -0.13129520693952454 -1.061535961854246e-17 
1.5 11.0 -0.13845532253115322 -6.35409794214697e-18 
1.5 11.5 -0.1398921999085224 2.113879403454244e-18 
1.5 12.0 -0.1355397017059761 4.875413850614776e-18 
1.5 12.5 -0.12901204614975167 -1.6979511422911166e-18 
1.5 13.0 -0.12205409541511546 -4.655354053418059e-18 
1.5 13.5 -0.11727474188792646 2.4000269729899852e-18 
1.5 14.0 -0.11766603930257528 2.2404262479095255e-18 
1.5 14.5 -0.12412190744497792 -6.061322340392131e-18 
1.5 15.0 -0.13271078077906964 -9.13887385837609e-18 
1.5 15.5 -0.1380306280518569 -1.9451270157482572e-19 
1.5 16.0 -0.13908870405522308 -7.616791181463604e-20 
1.5 16.5 -0.13588406556539312 1.1915974368061829e-18 
1.5 17.0 -0.12903839742645729 1.1932477046640416e-18 
1.5 17.5 -0.12091423972449197 4.67468543091373e-18 
1.5 18.0 -0.11645104650745135 6.764139015120022e-19 
1.5 18.5 -0.11882302934076729 -6.598681670833601e-19 
1.5 19.0 -0.12523100501002266 -4.305419809856193e-18 
1.5 19.5 -0.13236525053429954 -1.1971020015864008e-17 
1.5 20.0 -0.1378634707300757 -5.143200348586611e-19 
1.5 20.5 -0.13979026144131967 3.2274105749432637e-19 
1.5 21.0 -0.135976902100439 -3.1312911665391245e-18 
1.5 21.5 -0.12747891174650516 7.89341134456463e-18 
1.5 22.0 -0.12009994465770786 1.9215259080275065e-18 
1.5 22.5 -0.11733923070700782 -6.176956445171819e-19 
1.5 23.0 -0.11941462587096828 -2.5299062003514223e-18 
1.5 23.5 -0.12489135668915459 -1.846793173521958e-18 
1.5 24.0 -0.1325419404123197 3.072803941946334e-18 
1.5 24.5 -0.13917885298687643 -6.445725619858051e-18 

2.0 -25.0 -0.24421626432904656 1.802074387411166e-18 
2.0 -24.5 -0.24513354689587719 6.126279438827731e-19 
2.0 -24.0 -0.24208084167740634 -2.700449073038979e-18 
2.0 -23.5 -0.23568514793652126 1.188302465020283e-17 
2.0 -23.0 -0.22961269222301123 3.4521967970473197e-18 
2.0 -22.5 -0.22786289862904635 -3.076804742186996e-19 
2.0 -22.0 -0.23069669564866158 2.6225451122344755e-18 
2.0 -21.5 -0.23512919078545247 7.477727755838587e-19 
2.0 -21.0 -0.24058255688116795 3.474052766171767e-19 
2.0 -20.5 -0.24508773210577597 -2.3564473724016033e-18 
2.0 -20.0 -0.24567341492001898 -2.203690826340528e-18 
2.0 -19.5 -0.24112815510176464 -2.390337441086114e-18 
2.0 -19.0 -0.23439621794600318 9.045457194542596e-18 
2.0 -18.5 -0.230113087653729 -6.7768944775872485e-18 
2.0 -18.0 -0.22857810891645453 1.3924828513705084e-18 
2.0 -17.5 -0.23013044515231687 1.1020085484617622e-18 
2.0 -17.0 -0.23503373353663054 4.44922314614714e-18 
2.0 -16.5 -0.24166875565689552 -2.3031073925949126e-19 
2.0 -16.0 -0.24592526552784327 2.389152348879313e-19 
2.0 -15.5 -0.24458987813143646 -4.343621879893375e-19 
2.0 -15.0 -0.24018286022242635 6.814504251936496e-19 
2.0 -14.5 -0.23493373292919006 -1.0216573905313747e-17 
2.0 -14.0 -0.230208699616853 3.832972233149457e-18 
2.0 -13.5 -0.22779215661788965 -3.7799442945210186e-19 
2.0 -13.0 -0.22992037560072226 -3.1880320114330837e-18 
2.0 -12.5 -0.23648956206770466 -9.340359266127889e-18 
2.0 -12.0 -0.24240403292665713 -2.9288951477101296e-18 
2.0 -11.5 -0.24499116922454137 1.1243692916754692e-18 
2.0 -11.0 -0.2442233041965626 2.477012539538442e-18 
2.0 -10.5 -0.2406613613782329 5.174397560721281e-18 
2.0 -10.0 -0.234824346651927 -5.558804054244232e-18 
2.0 -9.5 -0.22888813442564926 6.8018398260544386e-18 
2.0 -9.0 -0.22767366264985497 -6.785096489481284e-19 
2.0 -8.5 -0.23133683386759832 -8.562828466175505e-18 
2.0 -8.0 -0.23692103452334187 -1.0226012684580425e-17 
2.0 -7.5 -0.24184116204598527 -4.39357469797825e-18 
2.0 -7.0 -0.2449729682208548 4.967851667314905e-19 
2.0 -6.5 -0.24510359963546843 2.388208224872726e-18 
2.0 -6.0 -0.24020385430155777 4.172399010755229e-18 
2.0 -5.5 -0.23331075385589248 8.287409727475504e-18 
2.0 -5.0 -0.22886524064466005 -4.447975111975154e-18 
2.0 -4.5 -0.2286591304164193 -6.710111840429088e-19 
2.0 -4.0 -0.2315866481456667 -2.1978027451656934e-18 
2.0 -3.5 -0.2362998013656445 -1.4207197956516875e-17 
2.0 -3.0 -0.2424374985403613 2.5293584630184955e-18 
2.0 -2.5 -0.2460919825113062 -3.330662698267998e-18 
2.0 -2.0 -0.24447612396655624 -8.614655057746419e-19 
2.0 -1.5 -0.23890907387513932 -3.47304315005223e-18 
2.0 -1.0 -0.23317885633913465 9.165510096356028e-18 
2.0 -0.5 -0.2296644404227059 -6.879759178507562e-19 
2.0 0.0 -0.22829469415756623 -2.7470784289928857e-19 
2.0 0.5 -0.2309822994818804 -4.373562828130971e-19 
2.0 1.0 -0.2373251779726739 -6.13272385785891e-18 
2.0 1.5 -0.24355482947282842 -4.1501488070032104e-18 
2.0 2.0 -0.24568185062629644 1.4790285099825634e-18 
2.0 2.5 -0.24330748085843407 2.8648232443561873e-18 
2.0 3.0 -0.23912260051291792 5.085926188384389e-18 
2.0 3.5 -0.23360715932441323 3.031447096472755e-18 
2.0 4.0 -0.22873221359483534 -7.78231060264485e-19 
2.0 4.5 -0.22773904318637408 1.3528021583053143e-18 
2.0 5.0 -0.23196657036885537 -1.6649919816207712e-18 
2.0 5.5 -0.23857003391652748 -7.174351878585225e-18 
2.0 6.0 -0.24306201333375674 3.6859326426552234e-18 
2.0 6.5 -0.24502804943713238 1.1710019505580091e-20 
2.0 7.0 -0.24391896145835817 3.483567597915436e-18 
2.0 7.5 -0.23920469107154246 4.789021492339383e-18 
2.0 8.0 -0.2324658725127972 1.439052265604016e-17 
2.0 8.5 -0.22791017122557583 1.1406369106851311e-18 
2.0 9.0 -0.22881031586607806 -2.4984288970314627e-18 
2.0 9.5 -0.23285505758698172 -9.641303818871476e-18 
2.0 10.0 -0.23802755571149106 3.920659387488225e-18 
2.0 10.5 -0.2430188276773441 -7.652924860347976e-18 
2.0 11.0 -0.24587201262335512 -8.564750190727039e-19 
2.0 11.5 -0.2441126516090333 4.606470258415323e-18 
2.0 12.0 -0.23773498356945635 4.3938961852831e-18 
2.0 12.5 -0.2317600228357326 -1.115961432368638e-19 
2.0 13.0 -0.22881814592940813 -1.6042351474520698e-18 
2.0 13.5 -0.22911050104402822 5.956794122680495e-19 
2.0 14.0 -0.23235331900350512 -8.814161020854107e-19 
2.0 14.5 -0.23817987502796775 8.475196722043645e-18 
2.0 15.0 -0.24438044902344017 -3.206397223009091e-18 
2.0 15.5 -0.24597498979439533 2.5219161025944907e-19 
2.0 16.0 -0.2427169434941539 4.404010895284647e-18 
2.0 16.5 -0.2373526859621061 9.984599842699096e-18 
2.0 17.0 -0.23229598070174984 4.595939916954032e-18 
2.0 17.5 -0.22877406732687927 -2.44658766931842e-18 
2.0 18.0 -0.2281943671214567 -2.9992937971821816e-18 
2.0 18.5 -0.23284132545331152 1.3672353482130316e-18 
2.0 19.0 -0.23970462635803128 9.917054739597216e-19 
2.0 19.5 -0.24437552353666472 1.8181463411774406e-18 
2.0 20.0 -0.245044112409785 5.792599709894744e-19 
2.0 20.5 -0.24251810141373098 3.2242275813141213e-19 
2.0 21.0 -0.23797049209355964 7.348180422756144e-18 
2.0 21.5 -0.23164494437482497 5.296847403329361e-18 
2.0 22.0 -0.2276205576711348 -1.2647690575677934e-18 
2.0 22.5 -0.228852672750501 6.117979571842669e-20 
2.0 23.0 -0.23409156408893214 -7.256634647536086e-18 
2.0 23.5 -0.23981794062093353 -2.159902597598326e-18 
2.0 24.0 -0.24362369704921924 3.7397922049608635e-18 
2.0 24.5 -0.24546425015542928 1.9912474956936278e-19 

2.5 -25.0 -0.24080153294532322 3.1798443715788978e-18 
2.5 -24.5 -0.23715703400707175 5.127115551300378e-18 
2.5 -24.0 -0.23180701588267913 1.3449233045064125e-18 
2.5 -23.5 -0.2251166477444239 2.763655012215046e-18 
2.5 -23.0 -0.2196472051367202 5.302923543946469e-18 
2.5 -22.5 -0.21936533183025572 -1.2869808321754536e-18 
2.5 -22.0 -0.22587162712747694 -9.875750784785817e-18 
2.5 -21.5 -0.2338210739675807 -2.0439128007685894e-18 
2.5 -21.0 -0.23855639979822732 -1.3271658185541457e-20 
2.5 -20.5 -0.2401645495736226 2.3011953217229047e-18 
2.5 -20.0 -0.23812023190900428 2.0044146832757553e-18 
2.5 -19.5 -0.23186926054963047 4.986202767573264e-18 
2.5 -19.0 -0.22328550703701291 1.3351159306837367e-18 
2.5 -18.5 -0.2188900335045744 -6.045655746587598e-18 
2.5 -18.0 -0.2211946454808563 -1.3237696791149969e-18 
2.5 -17.5 -0.22667921478058106 -6.368382828585357e-18 
2.5 -17.0 -0.23291298310997346 2.498182609504455e-18 
2.5 -16.5 -0.2385325625603814 -6.017717194839203e-18 
2.5 -16.0 -0.24157059277481832 1.6339858564772702e-21 
2.5 -15.5 -0.23803978960753955 7.854233164120626e-18 
2.5 -15.0 -0.2296605069179742 1.4800168095453128e-18 
2.5 -14.5 -0.22285189612381923 2.388451973266498e-19 
2.5 -14.0 -0.22024307746417834 -3.897560923457822e-18 
2.5 -13.5 -0.22148618656919142 3.04068746543691e-18 
2.5 -13.0 -0.22569243498140576 4.184488768856646e-18 
2.5 -12.5 -0.233414099921017 -5.3361024872616235e-18 
2.5 -12.0 -0.2404821448741549 -6.051573487431557e-18 
2.5 -11.5 -0.2411680626997461 3.8999469526676234e-19 
2.5 -11.0 -0.23617839078835964 2.147787344014284e-18 
2.5 -10.5 -0.22937939092986476 2.31422959382303e-18 
2.5 -10.0 -0.22389732592943826 2.7565259720504574e-18 
2.5 -9.5 -0.2198730087150344 7.249470310941016e-18 
2.5 -9.0 -0.22015261914730405 -3.658649462696412e-18 
2.5 -8.5 -0.22682498522143543 -1.2383317547209024e-18 
2.5 -8.0 -0.23528439500946452 -1.4352269659443326e-17 
2.5 -7.5 -0.2401822595743558 -9.160262938707623e-19 
2.5 -7.0 -0.23968272924450784 6.562152070165795e-19 
2.5 -6.5 -0.2363109592284435 4.56882776277297e-19 
2.5 -6.0 -0.23033724425571617 4.436580473003361e-18 
2.5 -5.5 -0.2226064078313464 5.771950838555004e-18 
2.5 -5.0 -0.21858554428298577 -1.7155058140170688e-19 
2.5 -4.5 -0.22128285568114203 -2.811323396286268e-18 
2.5 -4.0 -0.2285704738443883 -2.9273114965527167e-18 
2.5 -3.5 -0.23495181797035686 -8.558284095483909e-18 
2.5 -3.0 -0.23907745208724349 -4.425481794618196e-18 
2.5 -2.5 -0.24067850219794895 3.6712260959844244e-20 
2.5 -2.0 -0.23690297879204453 1.3174099881149694e-17 
2.5 -1.5 -0.2287346340144472 7.122628817058964e-18 
2.5 -1.0 -0.22120686202325116 6.614665225976618e-18 
2.5 -0.5 -0.21961125345857166 -2.5939772012590146e-18 
2.5 0.0 -0.22272924289964055 9.064007547531283e-19 
2.5 0.5 -0.22775696828399392 -2.2765417150135174e-19 
2.5 1.0 -0.23461966381744054 -1.2168142618009323e-17 
2.5 1.5 -0.24053285218618495 -6.726169673061917e-19 
2.5 2.0 -0.24129339980324763 2.9632619900927093e-18 
2.5 2.5 -0.23519245648821793 7.496010831987907e-18 
2.5 3.0 -0.22733620237794133 -2.8599394339070305e-18 
2.5 3.5 -0.2223555639625994 9.548403343620654e-18 
2.5 4.0 -0.22016103395426823 5.948455418246137e-20 
2.5 4.5 -0.22168999047765486 9.593506584388446e-19 
2.5 5.0 -0.22777359124319024 -3.4143509903031093e-18 
2.5 5.5 -0.23647061035751316 -7.832172616524805e-19 
2.5 6.0 -0.24128149664376458 -3.6300062067419105e-18 
2.5 6.5 -0.2394848709243158 3.5354862443773734e-18 
