-14.0 -22.0 0.09219241616356509 0.014005325974113596 
-14.0 -21.5 0.10228045023486043 0.0002980838663086203 
-14.0 -21.0 0.10531513069815748 -0.010478594042618186 
-14.0 -20.5 0.09812632589993987 -0.006589472859626828 
-14.0 -20.0 0.08615773305135627 0.0060682499050353335 
-14.0 -19.5 0.08235148992049696 0.012070722692666607 
-14.0 -19.0 0.0869312174723125 0.010367184057322947 
-14.0 -18.5 0.09126355930180868 0.011819873883808108 
-14.0 -18.0 0.09150488152221224 0.017422288387064517 
-14.0 -17.5 0.0900504053587821 0.018125244900759337 
-14.0 -17.0 0.09180757554597423 0.010150653204285973 
-14.0 -16.5 0.0934069877885879 0.004063013681173528 
-14.0 -16.0 0.08904074108693101 0.006121705395548298 
-14.0 -15.5 0.08348137129332318 0.01081883241157947 
-14.0 -15.0 0.08655829284831712 0.008428815300596344 
-14.0 -14.5 0.09663864385562852 0.000490668791173339 
-14.0 -14.0 0.10342742084411127 -0.0037667311349096526 
-14.0 -13.5 0.10054618931348328 0.0005089115992141441 
-14.0 -13.0 0.09027817215861696 0.00930245249684915 
-14.0 -12.5 0.08301350311869475 0.017063040362177234 
-14.0 -12.0 0.08283695816020921 0.021096786022316773 
-14.0 -11.5 0.0823491004390024 0.022508377321333588 
-14.0 -11.0 0.08188282829022264 0.020685752096782622 
-14.0 -10.5 0.08729677827399084 0.01291340661190605 
-14.0 -10.0 0.098932922917343 -0.0023099415234690782 
-14.0 -9.5 0.1089313370286767 -0.017346833295137212 
-14.0 -9.0 0.10583902415500784 -0.017821198868299807 
-14.0 -8.5 0.09350160628307522 -0.0002683413686457786 
-14.0 -8.0 0.08413782545949446 0.01947300124766534 
-14.0 -7.5 0.08051405592535123 0.027759418022823504 
-14.0 -7.0 0.07992755057315491 0.027987999614798444 
-14.0 -6.5 0.08051405592535132 0.02775941802282366 
-14.0 -6.0 0.08413782545949457 0.019473001247665427 
-14.0 -5.5 0.09350160628307523 -0.0002683413686457673 
-14.0 -5.0 0.10583902415500798 -0.017821198868299692 
-14.0 -4.5 0.10893133702867683 -0.017346833295137202 
-14.0 -4.0 0.09893292291734306 -0.0023099415234691216 
-14.0 -3.5 0.08729677827399092 0.012913406611905999 
-14.0 -3.0 0.08188282829022259 0.02068575209678255 
-14.0 -2.5 0.08234910043900241 0.022508377321333508 
-14.0 -2.0 0.08283695816020922 0.021096786022316658 
-14.0 -1.5 0.08301350311869485 0.017063040362177286 
-14.0 -1.0 0.09027817215861705 0.009302452496849103 
-14.0 -0.5 0.10054618931348337 0.0005089115992141433 
-14.0 0.0 0.10342742084411134 -0.0037667311349095637 
-14.0 0.5 0.09663864385562834 0.0004906687911734294 
-14.0 1.0 0.08655829284831681 0.00842881530059628 
-14.0 1.5 0.08348137129332309 0.010818832411579488 
-14.0 2.0 0.08904074108693102 0.00612170539554827 
-14.0 2.5 0.09340698778858812 0.004063013681173402 
-14.0 3.0 0.0918075755459741 0.010150653204286039 
-14.0 3.5 0.09005040535878207 0.01812524490075939 
-14.0 4.0 0.09150488152221221 0.01742228838706456 
-14.0 4.5 0.09126355930180871 0.011819873883808127 
-14.0 5.0 0.08693121747231243 0.010367184057322922 
-14.0 5.5 0.08235148992049707 0.012070722692666711 
-14.0 6.0 0.08615773305135636 0.006068249905035337 
-14.0 6.5 0.09812632589994003 -0.006589472859626866 
-14.0 7.0 0.10531513069815751 -0.01047859404261822 
-14.0 7.5 0.10228045023486043 0.0002980838663086286 
-14.0 8.0 0.09219241616356533 0.014005325974113554 
-14.0 8.5 0.08291989046936271 0.02034883369402621 
-14.0 9.0 0.08084004003965439 0.021781911519230028 
-14.0 9.5 0.08041448565052989 0.023152063680327496 
-14.0 10.0 0.0797665595855535 0.020211549560512857 
-14.0 10.5 0.08612397593436441 0.01018119589923038 
-14.0 11.0 0.10030980652580054 -0.003805141661749212 
-14.0 11.5 0.11099989653797268 -0.014010132629504044 
-14.0 12.0 0.10800298857128528 -0.013822085682905716 
-14.0 12.5 0.09460597992984394 -0.0009398364967338244 
-14.0 13.0 0.0826872284122891 0.0156372960455904 
-14.0 13.5 0.07879461459961039 0.024992645909596684 
-14.0 14.0 0.07861425555912271 0.02627483138155358 
-14.0 14.5 0.07961019244818356 0.026288771399832222 
-14.0 15.0 0.0858906970920561 0.021297264546133152 
-14.0 15.5 0.09647082572624208 0.005404835224824047 
-14.0 16.0 0.1068357305006471 -0.013479431210198985 
-14.0 16.5 0.10759701099210729 -0.018202830440398606 
-14.0 17.0 0.09539821352249302 -0.005029044981469181 
-14.0 17.5 0.08386913067586162 0.011419984423987046 
-14.0 18.0 0.08189543644774266 0.018715368752778024 
-14.0 18.5 0.08509531568460361 0.01960819373031879 
-14.0 19.0 0.0873803171248299 0.02067897173554839 
-14.0 19.5 0.08763880144500567 0.01982662295990569 
-14.0 20.0 0.0904968570801634 0.010503420952968277 
-14.0 20.5 0.09619798439056806 -0.0006563885280074978 
-14.0 21.0 0.09780397490600923 -0.0031197873077327223 
-14.0 21.5 0.09201385143976844 0.004258385166001958 
-14.0 22.0 0.08632456640978659 0.010553754023387943 
-14.0 22.5 0.08787428752319892 0.009613634749981292 
-14.0 23.0 0.09440039115958919 0.004665420818601003 
-14.0 23.5 0.09757956417345404 0.0025063375504761334 
-14.0 24.0 0.09203979710302504 0.006036630980422299 
-14.0 24.5 0.08611926942371376 0.013203049142458713 

-13.5 -25.0 0.10216556659243664 0.00872344079521768 
-13.5 -24.5 0.0952058010352051 0.0146780320417137 
-13.5 -24.0 0.08698342819316604 0.017759292616630305 
-13.5 -23.5 0.08243733566424023 0.01562672653037809 
-13.5 -23.0 0.07804028494572954 0.011004234019859793 
-13.5 -22.5 0.07230814092979584 0.011027157600399523 
-13.5 -22.0 0.07309861542615623 0.014917079753928359 
-13.5 -21.5 0.0817445890051554 0.012287634785724663 
-13.5 -21.0 0.09192021539526697 0.0037777673158420236 
-13.5 -20.5 0.09940788798527274 0.0030563043739324997 
-13.5 -20.0 0.09957866527582733 0.014359827401414747 
-13.5 -19.5 0.09688892031025365 0.02262043859349639 
-13.5 -19.0 0.09564491392052638 0.017459066068596565 
-13.5 -18.5 0.08970058726114916 0.009340583744898798 
-13.5 -18.0 0.07951435296901456 0.009582676185589743 
-13.5 -17.5 0.07019328298312094 0.013062390707344971 
-13.5 -17.0 0.06781819964505967 0.009393966069530892 
-13.5 -16.5 0.07608393229988722 0.003564741876196293 
-13.5 -16.0 0.08817456944801567 0.007090747724182675 
-13.5 -15.5 0.0962757757805537 0.017933677430096447 
-13.5 -15.0 0.10146700618568986 0.023462299562951948 
-13.5 -14.5 0.10471586238023099 0.01766840777049647 
-13.5 -14.0 0.10118348271418284 0.008308976339049694 
-13.5 -13.5 0.09003509814462941 0.0044881010863017014 
-13.5 -13.0 0.07519973554924851 0.006699530944161046 
-13.5 -12.5 0.06571006559411971 0.010081102721678243 
-13.5 -12.0 0.07012678223578547 0.011787459361708332 
-13.5 -11.5 0.08071216268303993 0.013103716828847084 
-13.5 -11.0 0.08866019921773982 0.016322396496900905 
-13.5 -10.5 0.0947208894081346 0.01971654529802441 
-13.5 -10.0 0.09826893591660088 0.01754260881251606 
-13.5 -9.5 0.09984583038526457 0.007536130688449428 
-13.5 -9.0 0.09670625332806024 -0.0008406908143413497 
-13.5 -8.5 0.08699242131441602 0.004028238454820022 
-13.5 -8.0 0.0800258418653544 0.01594245053407851 
-13.5 -7.5 0.07995537051402073 0.018952708804533352 
-13.5 -7.0 0.08167220854247638 0.012849788303140633 
-13.5 -6.5 0.081672208542476 0.012849788303140606 
-13.5 -6.0 0.07995537051402055 0.018952708804533407 
-13.5 -5.5 0.08002584186535455 0.015942450534078556 
-13.5 -5.0 0.08699242131441567 0.004028238454820088 
-13.5 -4.5 0.0967062533280603 -0.0008406908143412802 
-13.5 -4.0 0.0998458303852646 0.007536130688449402 
-13.5 -3.5 0.0982689359166007 0.017542608812516035 
-13.5 -3.0 0.09472088940813458 0.01971654529802426 
-13.5 -2.5 0.08866019921773997 0.016322396496900943 
-13.5 -2.0 0.0807121626830399 0.013103716828847117 
-13.5 -1.5 0.07012678223578542 0.011787459361708249 
-13.5 -1.0 0.06571006559411975 0.010081102721678134 
-13.5 -0.5 0.0751997355492484 0.006699530944161102 
-13.5 0.0 0.09003509814462952 0.004488101086301806 
-13.5 0.5 0.10118348271418291 0.008308976339049822 
-13.5 1.0 0.10471586238023099 0.017668407770496535 
-13.5 1.5 0.10146700618568996 0.023462299562951837 
-13.5 2.0 0.09627577578055385 0.0179336774300963 
-13.5 2.5 0.08817456944801572 0.007090747724182675 
-13.5 3.0 0.07608393229988727 0.0035647418761963184 
-13.5 3.5 0.0678181996450596 0.009393966069530902 
-13.5 4.0 0.07019328298312094 0.013062390707344931 
-13.5 4.5 0.07951435296901466 0.00958267618558977 
-13.5 5.0 0.08970058726114905 0.009340583744898831 
-13.5 5.5 0.0956449139205263 0.01745906606859667 
-13.5 6.0 0.09688892031025371 0.022620438593496328 
-13.5 6.5 0.09957866527582722 0.014359827401414789 
-13.5 7.0 0.0994078879852727 0.003056304373932424 
-13.5 7.5 0.09192021539526679 0.0037777673158418713 
-13.5 8.0 0.08174458900515545 0.012287634785724531 
-13.5 8.5 0.07309861542615625 0.014917079753928402 
-13.5 9.0 0.07230814092979584 0.011027157600399441 
-13.5 9.5 0.07804028494572968 0.011004234019859917 
-13.5 10.0 0.08243733566424015 0.015626726530378183 
-13.5 10.5 0.086983428193166 0.017759292616630316 
-13.5 11.0 0.095205801035205 0.01467803204171383 
-13.5 11.5 0.10216556659243677 0.008723440795217585 
-13.5 12.0 0.1017749191494685 0.004071703959465489 
-13.5 12.5 0.09304385921498307 0.005744877984013301 
-13.5 13.0 0.08224761744035576 0.012982678261703183 
-13.5 13.5 0.0781938468587996 0.01696874740696873 
-13.5 14.0 0.07942536257156911 0.013905630027305676 
-13.5 14.5 0.07883498859509186 0.012818517712262733 
-13.5 15.0 0.0787419400647952 0.017684952034128947 
-13.5 15.5 0.08200018415291777 0.01722839259824913 
-13.5 16.0 0.08791470650299826 0.0063181474256282935 
-13.5 16.5 0.09568552945877601 -0.0021395073934703146 
-13.5 17.0 0.09790479057179069 0.00447422731343574 
-13.5 17.5 0.09564792631612337 0.018306708114089635 
-13.5 18.0 0.09524249289933495 0.022787112657954904 
-13.5 18.5 0.09237611002605531 0.01643004583793403 
-13.5 19.0 0.08452052269674745 0.011058736364935514 
-13.5 19.5 0.07373364102186904 0.012145325806885586 
-13.5 20.0 0.06624971149808195 0.010971316357808764 
-13.5 20.5 0.07044476766710883 0.004553569420936696 
-13.5 21.0 0.08441887843722137 0.002712750424760231 
-13.5 21.5 0.09703921988402225 0.010960347596326659 
-13.5 22.0 0.10343773767273683 0.021012868210181005 
-13.5 22.5 0.1053838966524684 0.022296358226180726 
-13.5 23.0 0.10156512507604297 0.015409550724050355 
-13.5 23.5 0.0921920528935872 0.007633846041860896 
-13.5 24.0 0.07793029110398506 0.004687206954646917 
-13.5 24.5 0.06502664686919753 0.0074271450570299775 

-13.0 -25.0 0.05248760516409311 0.01867539772280172 
-13.0 -24.5 0.05587043001022573 0.020248240544189534 
-13.0 -24.0 0.05853384612210025 0.017214652676808686 
-13.0 -23.5 0.06252633422529814 0.008740845341643454 
-13.0 -23.0 0.06357149670599029 -0.002126417395300088 
-13.0 -22.5 0.05410987733986632 -0.00697153114589149 
-13.0 -22.0 0.042156349155560185 0.0011585128062539865 
-13.0 -21.5 0.03802081544819591 0.01160672503891229 
-13.0 -21.0 0.041770617540621835 0.01171353536435726 
-13.0 -20.5 0.051528271945847685 0.009357121802375653 
-13.0 -20.0 0.06189087974924908 0.017285440523781826 
-13.0 -19.5 0.06743102974015387 0.02739538115399978 
-13.0 -19.0 0.0708977622897866 0.02197046912023044 
-13.0 -18.5 0.06779718647056754 0.005325226825963525 
-13.0 -18.0 0.05440143319237893 -0.002623056139403923 
-13.0 -17.5 0.038802623134984685 0.0028605569783743882 
-13.0 -17.0 0.02964019607080433 0.006700530112201493 
-13.0 -16.5 0.033499722156676015 0.001556237155889501 
-13.0 -16.0 0.04994908261340827 0.00041025374566477734 
-13.0 -15.5 0.06528888837197187 0.010521542752070649 
-13.0 -15.0 0.07220661832960604 0.022741996566653138 
-13.0 -14.5 0.07327092384310449 0.024432100458950525 
-13.0 -14.0 0.06665988928845593 0.016565319535471135 
-13.0 -13.5 0.05356063448442969 0.009923415781051765 
-13.0 -13.0 0.03963405614050852 0.008819036717667636 
-13.0 -12.5 0.031019812130931874 0.007573351874399995 
-13.0 -12.0 0.03705166628832165 0.0025915828852710247 
-13.0 -11.5 0.0535762490600544 -0.002969594622904901 
-13.0 -11.0 0.06533966339853511 -0.002465226950906105 
-13.0 -10.5 0.06777215982961504 0.007247187847435185 
-13.0 -10.0 0.06389668223447564 0.019764579465595344 
-13.0 -9.5 0.0569010090705801 0.023585097843121704 
-13.0 -9.0 0.05130508536305421 0.017372798697546724 
-13.0 -8.5 0.045557059260086234 0.013400490292881193 
-13.0 -8.0 0.042997890537530725 0.01665533912935405 
-13.0 -7.5 0.05015289355469665 0.01381364740674951 
-13.0 -7.0 0.05979282587947755 -0.0018635541997449425 
-13.0 -6.5 0.06325495936502341 -0.012583377349464249 
-13.0 -6.0 0.059792825879477624 -0.0018635541997449572 
-13.0 -5.5 0.050152893554696674 0.013813647406749431 
-13.0 -5.0 0.04299789053753074 0.01665533912935403 
-13.0 -4.5 0.045557059260086234 0.013400490292881114 
-13.0 -4.0 0.05130508536305423 0.017372798697546803 
-13.0 -3.5 0.05690100907058003 0.023585097843121725 
-13.0 -3.0 0.06389668223447564 0.01976457946559541 
-13.0 -2.5 0.06777215982961507 0.007247187847435181 
-13.0 -2.0 0.06533966339853517 -0.0024652269509060696 
-13.0 -1.5 0.05357624906005442 -0.002969594622904887 
-13.0 -1.0 0.03705166628832164 0.0025915828852710147 
-13.0 -0.5 0.03101981213093196 0.007573351874399973 
-13.0 0.0 0.03963405614050857 0.008819036717667563 
-13.0 0.5 0.053560634484429666 0.00992341578105175 
-13.0 1.0 0.06665988928845588 0.016565319535471128 
-13.0 1.5 0.07327092384310446 0.024432100458950487 
-13.0 2.0 0.07220661832960605 0.022741996566653114 
-13.0 2.5 0.06528888837197189 0.010521542752070644 
-13.0 3.0 0.04994908261340829 0.00041025374566477094 
-13.0 3.5 0.0334997221566762 0.0015562371558894977 
-13.0 4.0 0.029640196070804314 0.006700530112201531 
-13.0 4.5 0.03880262313498461 0.00286055697837437 
-13.0 5.0 0.05440143319237884 -0.002623056139403919 
-13.0 5.5 0.06779718647056744 0.005325226825963537 
-13.0 6.0 0.07089776228978655 0.02197046912023044 
-13.0 6.5 0.06743102974015387 0.027395381153999743 
-13.0 7.0 0.061890879749249166 0.01728544052378184 
-13.0 7.5 0.05152827194584773 0.009357121802375731 
-13.0 8.0 0.04177061754062184 0.011713535364357302 
-13.0 8.5 0.038020815448196105 0.011606725038912285 
-13.0 9.0 0.04215634915556007 0.0011585128062539963 
-13.0 9.5 0.05410987733986629 -0.006971531145891497 
-13.0 10.0 0.06357149670599029 -0.0021264173953000633 
-13.0 10.5 0.06252633422529809 0.008740845341643481 
-13.0 11.0 0.058533846122100254 0.017214652676808724 
-13.0 11.5 0.055870430010225715 0.020248240544189604 
-13.0 12.0 0.05248760516409317 0.018675397722801707 
-13.0 12.5 0.04902653675968815 0.016293685137064775 
-13.0 13.0 0.046850878161055945 0.016283760208586476 
-13.0 13.5 0.05107613145639565 0.013350345404101282 
-13.0 14.0 0.060559646026835064 0.001914644819893007 
-13.0 14.5 0.0632358003208936 -0.009360052741457112 
-13.0 15.0 0.056810424244849944 -0.0047174561579362536 
-13.0 15.5 0.04817176176785038 0.00999724954074049 
-13.0 16.0 0.041998448625716674 0.016173284854453702 
-13.0 16.5 0.04376749278164138 0.012744069621381856 
-13.0 17.0 0.05170322888824068 0.014462436483635004 
-13.0 17.5 0.058475002811692 0.023507033866561895 
-13.0 18.0 0.06611062584619955 0.024572300985192228 
-13.0 18.5 0.07122350006476189 0.010778232002209457 
-13.0 19.0 0.06564806611963105 -0.0038394170700118352 
-13.0 19.5 0.05152261473455632 -0.003878524030640599 
-13.0 20.0 0.035735181841246064 0.00494156150282774 
-13.0 20.5 0.02843490473632507 0.006841597247909029 
-13.0 21.0 0.03788023312706512 0.004310226620512807 
-13.0 21.5 0.055181685002688635 0.00815126848665335 
-13.0 22.0 0.06813429696616141 0.018809648316721897 
-13.0 22.5 0.07477030387128361 0.024577085320106034 
-13.0 23.0 0.07321269676655087 0.020110184742988646 
-13.0 23.5 0.06382662524769742 0.011290100538104015 
-13.0 24.0 0.04930189492423597 0.005413948067534809 
-13.0 24.5 0.033140811591960084 0.0039131812900963575 

-12.5 -25.0 -0.007673364312043717 0.013493484516388014 
-12.5 -24.5 -0.006117075549989131 0.01384647160207293 
-12.5 -24.0 -0.0014088715066940976 0.012096138690594279 
-12.5 -23.5 0.008649765943774845 0.005260371266418635 
-12.5 -23.0 0.021721598279630702 -0.006273111526273358 
-12.5 -22.5 0.023501669965405633 -0.01521495725229412 
-12.5 -22.0 0.011612492080664174 -0.012814813580290045 
-12.5 -21.5 0.0005069970443437588 -0.0006370406695960078 
-12.5 -21.0 -0.0044703945777983325 0.006752753515959162 
-12.5 -20.5 -0.004347492635410256 0.005753644602547237 
-12.5 -20.0 -4.105655391659252e-06 0.009313371230594083 
-12.5 -19.5 0.00424079189083021 0.018983127987507457 
-12.5 -19.0 0.008568601042707808 0.019127784291323884 
-12.5 -18.5 0.013603066853672081 0.003351568651131373 
-12.5 -18.0 0.013109316906279199 -0.01174824743208947 
-12.5 -17.5 0.006240439632941803 -0.01017503553074533 
-12.5 -17.0 -0.0006828874922923918 -0.00011377283251597048 
-12.5 -16.5 -0.002608166838738081 0.0018925868315604211 
-12.5 -16.0 0.004361080184071565 -0.0024235494538676684 
-12.5 -15.5 0.012575784256283237 -0.0010806452022720937 
-12.5 -15.0 0.011660951035331742 0.007679087190126173 
-12.5 -14.5 0.00743801857427565 0.013346356728955797 
-12.5 -14.0 0.004588172213870273 0.010169305421817126 
-12.5 -13.5 0.0015904300048048736 0.005052441615847353 
-12.5 -13.0 -0.000770509487881473 0.005587920788566887 
-12.5 -12.5 -0.0031802784113556483 0.00806828812745533 
-12.5 -12.0 -0.0002859922099744879 0.003455902894040269 
-12.5 -11.5 0.011652034122368014 -0.007412396909343095 
-12.5 -11.0 0.020997995760686596 -0.015866013467015043 
-12.5 -10.5 0.018107012523160944 -0.012810924431682202 
-12.5 -10.0 0.008559815882572512 0.0019194526695716092 
-12.5 -9.5 5.433578569261732e-05 0.01551252849497779 
-12.5 -9.0 -0.00402164394722847 0.018685396064548783 
-12.5 -8.5 -0.005451330220016202 0.01550691259588709 
-12.5 -8.0 -0.006258835367009816 0.014826660737249898 
-12.5 -7.5 0.0002724529449206486 0.01192709862411278 
-12.5 -7.0 0.013309034539007683 -0.004076007110502219 
-12.5 -6.5 0.02112965161502031 -0.023675803532515374 
-12.5 -6.0 0.021129651615020215 -0.023675803532515402 
-12.5 -5.5 0.013309034539007635 -0.00407600711050222 
-12.5 -5.0 0.0002724529449206392 0.011927098624112635 
-12.5 -4.5 -0.00625883536700983 0.014826660737249829 
-12.5 -4.0 -0.0054513302200162395 0.015506912595886954 
-12.5 -3.5 -0.00402164394722846 0.018685396064548904 
-12.5 -3.0 5.4335785692654804e-05 0.01551252849497799 
-12.5 -2.5 0.008559815882572451 0.001919452669571616 
-12.5 -2.0 0.018107012523161006 -0.012810924431682169 
-12.5 -1.5 0.020997995760686578 -0.015866013467015057 
-12.5 -1.0 0.011652034122367996 -0.007412396909343167 
-12.5 -0.5 -0.0002859922099744585 0.003455902894040233 
-12.5 0.0 -0.0031802784113555936 0.008068288127455319 
-12.5 0.5 -0.000770509487881455 0.005587920788566839 
-12.5 1.0 0.0015904300048048478 0.00505244161584738 
-12.5 1.5 0.0045881722138702355 0.010169305421817232 
-12.5 2.0 0.007438018574275716 0.013346356728955703 
-12.5 2.5 0.011660951035331749 0.00767908719012615 
-12.5 3.0 0.012575784256283246 -0.0010806452022721117 
-12.5 3.5 0.0043610801840716345 -0.002423549453867693 
-12.5 4.0 -0.0026081668387381344 0.0018925868315604743 
-12.5 4.5 -0.0006828874922924124 -0.00011377283251595148 
-12.5 5.0 0.006240439632941805 -0.01017503553074534 
-12.5 5.5 0.01310931690627919 -0.011748247432089508 
-12.5 6.0 0.013603066853672102 0.003351568651131352 
-12.5 6.5 0.008568601042707841 0.019127784291323842 
-12.5 7.0 0.0042407918908301855 0.0189831279875074 
-12.5 7.5 -4.105655391662875e-06 0.009313371230594114 
-12.5 8.0 -0.004347492635410232 0.005753644602547258 
-12.5 8.5 -0.004470394577798316 0.006752753515959242 
-12.5 9.0 0.0005069970443437872 -0.0006370406695959578 
-12.5 9.5 0.011612492080664246 -0.012814813580290062 
-12.5 10.0 0.023501669965405564 -0.015214957252294131 
-12.5 10.5 0.021721598279630654 -0.006273111526273411 
-12.5 11.0 0.008649765943774868 0.005260371266418534 
-12.5 11.5 -0.0014088715066941262 0.012096138690594012 
-12.5 12.0 -0.006117075549989104 0.013846471602072948 
-12.5 12.5 -0.007673364312043688 0.013493484516388113 
-12.5 13.0 -0.006238880848125035 0.014333623310236172 
-12.5 13.5 0.0006841939434575345 0.012950935309903882 
-12.5 14.0 0.014872791085518828 0.0013518680210935585 
-12.5 14.5 0.024594077503411232 -0.016481526202178756 
-12.5 15.0 0.02077378515388525 -0.023248221753835896 
-12.5 15.5 0.009947883740839629 -0.01029816794009511 
-12.5 16.0 -0.0012004855530886969 0.006645016830057987 
-12.5 16.5 -0.007123976353166973 0.012744732095279446 
-12.5 17.0 -0.005022604055231618 0.014353345762530577 
-12.5 17.5 -0.0012496323633577851 0.019205742536246767 
-12.5 18.0 0.0026368094679958235 0.0200932259981786 
-12.5 18.5 0.01073684574227367 0.0068731574918000785 
-12.5 19.0 0.017140124924678094 -0.012923445336778987 
-12.5 19.5 0.015558418939131638 -0.01917870414763359 
-12.5 20.0 0.008272956463774244 -0.007369373686272038 
-12.5 20.5 -0.000765922169452701 0.005109330917673817 
-12.5 21.0 -0.002741978318395973 0.006385880843371102 
-12.5 21.5 0.0032969563144690907 0.003282995787780231 
-12.5 22.0 0.006729475420188938 0.005720977859274642 
-12.5 22.5 0.0065795844943972856 0.010745224268332446 
-12.5 23.0 0.006363283304514909 0.01047876137836188 
-12.5 23.5 0.0071755441212451665 0.005391172154123868 
-12.5 24.0 0.00807017860381145 0.0018930091148443556 
-12.5 24.5 0.003329123934667286 0.0027855548942707998 

-12.0 -25.0 -0.04310158389305933 -0.0018397518515700418 
-12.0 -24.5 -0.04673757930879942 -0.003216581474289467 
-12.0 -24.0 -0.048448110362670695 -0.0028839140825032156 
-12.0 -23.5 -0.04519555551638389 -0.004143781647031844 
-12.0 -23.0 -0.033207325077794225 -0.009176978318971794 
-12.0 -22.5 -0.020626859363751388 -0.015164796063702335 
-12.0 -22.0 -0.019598393278998632 -0.013896942067849912 
-12.0 -21.5 -0.02476727626119868 -0.004657538162286542 
-12.0 -21.0 -0.028523090501444637 0.0032470039825909266 
-12.0 -20.5 -0.03367620231999253 -0.0004523075571319689 
-12.0 -20.0 -0.04005165641695429 -0.007216781737343717 
-12.0 -19.5 -0.04620780247595927 -0.005785866124772594 
-12.0 -19.0 -0.050273763468466605 -0.0017581180776583293 
-12.0 -18.5 -0.04738144720100992 -0.006231070352089674 
-12.0 -18.0 -0.038608587419013546 -0.01553810442808616 
-12.0 -17.5 -0.02978716559672693 -0.014777847248112727 
-12.0 -17.0 -0.022293707549691587 -0.0022478418135028406 
-12.0 -16.5 -0.01936243681539452 0.005240724767275109 
-12.0 -16.0 -0.020690951344267572 0.00035529756065293345 
-12.0 -15.5 -0.024874357987369613 -0.008622739038005553 
-12.0 -15.0 -0.036686647946954386 -0.010303488530071143 
-12.0 -14.5 -0.051519950601135074 -0.007552882157851706 
-12.0 -14.0 -0.05682205064581264 -0.008060402374170907 
-12.0 -13.5 -0.05121628460583558 -0.010456238828338238 
-12.0 -13.0 -0.038760976640521895 -0.007847032476080356 
-12.0 -12.5 -0.027266226510666784 0.00055813079832628 
-12.0 -12.0 -0.022241360152577428 0.005819493590039102 
-12.0 -11.5 -0.01910820129939873 0.0003027265460557441 
-12.0 -11.0 -0.018718698635987924 -0.01092554591527836 
-12.0 -10.5 -0.028200809629102964 -0.01848800186557658 
-12.0 -10.0 -0.04167526527686051 -0.014957538166426448 
-12.0 -9.5 -0.0491281847947945 -0.005890727352967765 
-12.0 -9.0 -0.047926710664361535 -0.0010860834124719822 
-12.0 -8.5 -0.042022197318107204 -0.0013886639224873658 
-12.0 -8.0 -0.03803639941370555 -0.00018686421460047296 
-12.0 -7.5 -0.03602450426509269 0.003920381128737083 
-12.0 -7.0 -0.030450891075535252 1.4686908927223139e-05 
-12.0 -6.5 -0.026179731226067635 -0.015237870758976448 
-12.0 -6.0 -0.025758493227190937 -0.024145949541009494 
-12.0 -5.5 -0.026179731226067707 -0.015237870758976436 
-12.0 -5.0 -0.030450891075535155 1.4686908927246956e-05 
-12.0 -4.5 -0.03602450426509266 0.00392038112873702 
-12.0 -4.0 -0.03803639941370549 -0.00018686421460057653 
-12.0 -3.5 -0.042022197318107184 -0.0013886639224873095 
-12.0 -3.0 -0.04792671066436148 -0.0010860834124719722 
-12.0 -2.5 -0.049128184794794486 -0.0058907273529676335 
-12.0 -2.0 -0.04167526527686055 -0.014957538166426398 
-12.0 -1.5 -0.028200809629103058 -0.018488001865576538 
-12.0 -1.0 -0.018718698635988004 -0.010925545915278256 
-12.0 -0.5 -0.019108201299398615 0.0003027265460557979 
-12.0 0.0 -0.022241360152577414 0.00581949359003912 
-12.0 0.5 -0.02726622651066672 0.0005581307983261538 
-12.0 1.0 -0.03876097664052191 -0.007847032476080307 
-12.0 1.5 -0.05121628460583564 -0.010456238828338247 
-12.0 2.0 -0.05682205064581268 -0.008060402374170874 
-12.0 2.5 -0.051519950601135185 -0.007552882157851819 
-12.0 3.0 -0.03668664794695438 -0.01030348853007116 
-12.0 3.5 -0.024874357987369675 -0.008622739038005579 
-12.0 4.0 -0.020690951344267672 0.00035529756065283 
-12.0 4.5 -0.019362436815394575 0.005240724767275116 
-12.0 5.0 -0.022293707549691604 -0.0022478418135029564 
-12.0 5.5 -0.029787165596726943 -0.014777847248112751 
-12.0 6.0 -0.03860858741901345 -0.01553810442808621 
-12.0 6.5 -0.047381447201009876 -0.006231070352089661 
-12.0 7.0 -0.050273763468466605 -0.0017581180776583794 
-12.0 7.5 -0.0462078024759593 -0.005785866124772689 
-12.0 8.0 -0.04005165641695435 -0.007216781737343648 
-12.0 8.5 -0.03367620231999267 -0.00045230755713191985 
-12.0 9.0 -0.02852309050144463 0.0032470039825911227 
-12.0 9.5 -0.02476727626119872 -0.0046575381622865186 
-12.0 10.0 -0.0195983932789986 -0.013896942067849897 
-12.0 10.5 -0.020626859363751426 -0.015164796063702331 
-12.0 11.0 -0.033207325077794114 -0.009176978318971778 
-12.0 11.5 -0.0451955555163839 -0.00414378164703187 
-12.0 12.0 -0.048448110362670806 -0.002883914082503386 
-12.0 12.5 -0.04673757930879949 -0.003216581474289477 
-12.0 13.0 -0.043101583893059216 -0.0018397518515699905 
-12.0 13.5 -0.03930849138055904 0.0014642712043380383 
-12.0 14.0 -0.031617003734490334 -0.00040357695842758675 
-12.0 14.5 -0.02265949139263325 -0.011340332450050531 
-12.0 15.0 -0.022001939032349205 -0.02042807935731607 
-12.0 15.5 -0.027433717690897856 -0.016143111424676605 
-12.0 16.0 -0.03180530638281446 -0.0026187474396018096 
