-14.0 11.5 -0.15405722613580755 -0.059310444763613315 
-14.0 12.0 -0.10231862409386622 -0.13919005244286364 
-14.0 12.5 0.03261721860098172 -0.1678050809879719 
-14.0 13.0 0.18509037135075276 -0.12249006403431394 
-14.0 13.5 0.2784056704304606 -0.02213799553667921 
-14.0 14.0 0.27138869792304804 0.07724293308972631 
-14.0 14.5 0.1846176616743771 0.1230709616326776 
-14.0 15.0 0.06978431651694463 0.109767835510074 
-14.0 15.5 -0.032206415007119654 0.05943212500523152 
-14.0 16.0 -0.09519100814123858 -0.010678274866675915 
-14.0 16.5 -0.09426607001049361 -0.0893459927632117 
-14.0 17.0 -0.020443531674698947 -0.1419908183670002 
-14.0 17.5 0.08477314139402051 -0.1292367333468994 
-14.0 18.0 0.15686717731441613 -0.06168987306634075 
-14.0 18.5 0.17257456275866764 0.006993379367458497 
-14.0 19.0 0.15809557909300243 0.04006640192677986 
-14.0 19.5 0.14186067899767524 0.04761979968537958 
-14.0 20.0 0.11662520289519188 0.05375836731975597 
-14.0 20.5 0.06659681295430701 0.050231535871549236 
-14.0 21.0 0.00862431515522554 0.017502470948773902 
-14.0 21.5 -0.022537701140324193 -0.03409636429022581 
-14.0 22.0 -0.0197165511090804 -0.06983240905517775 
-14.0 22.5 0.0009822710956644562 -0.07998040303989233 
-14.0 23.0 0.03634692633957785 -0.07630320050364256 
-14.0 23.5 0.09120228408777054 -0.06334367319680143 
-14.0 24.0 0.15286820201084955 -0.033130782404749586 
-14.0 24.5 0.18934584252972847 0.014695041361907158 

-13.5 -25.0 -0.05757713471657095 -0.09573504669798925 
-13.5 -24.5 0.06616901190579852 -0.12380972833113346 
-13.5 -24.0 0.19567661889063143 -0.073645200574483 
-13.5 -23.5 0.2559553719727453 0.024720097434585284 
-13.5 -23.0 0.22677352659579567 0.11524405339926305 
-13.5 -22.5 0.13021471386295233 0.15844829324076373 
-13.5 -22.0 0.015332485619749316 0.1391509036607025 
-13.5 -21.5 -0.06515898501665884 0.07330296923179642 
-13.5 -21.0 -0.08009769800066036 -0.011551043346702435 
-13.5 -20.5 -0.021651223682319823 -0.09018970660510299 
-13.5 -20.0 0.09415898254521576 -0.12540647455641138 
-13.5 -19.5 0.20413703346397716 -0.07953166648441616 
-13.5 -19.0 0.22961465053200877 0.02398620554007906 
-13.5 -18.5 0.15971281783706723 0.10957674518319516 
-13.5 -18.0 0.05586199731699842 0.12882827865778224 
-13.5 -17.5 -0.012615683281447373 0.09162437794774111 
-13.5 -17.0 -0.018505007702698577 0.04007963842303007 
-13.5 -16.5 0.01941163244646771 -0.0034139294680365054 
-13.5 -16.0 0.08246535570189938 -0.03778231320368384 
-13.5 -15.5 0.14883052909676248 -0.04344830850649034 
-13.5 -15.0 0.17094289200643883 -0.005496377289794684 
-13.5 -14.5 0.12126435719076334 0.04389108841539698 
-13.5 -14.0 0.03432216766162027 0.06199097947605176 
-13.5 -13.5 -0.024691815895620844 0.034004159775431496 
-13.5 -13.0 -0.006366940897074803 -0.00816446717695998 
-13.5 -12.5 0.06918164153396916 -0.01812742808624616 
-13.5 -12.0 0.144004718718071 0.008327640416872782 
-13.5 -11.5 0.17797163411430775 0.044732312152850236 
-13.5 -11.0 0.16255201184376375 0.06794142490298549 
-13.5 -10.5 0.10595433810984678 0.07001737198546487 
-13.5 -10.0 0.0326099808742617 0.050617197018397314 
-13.5 -9.5 -0.02669710103769844 0.01718552890641118 
-13.5 -9.0 -0.04365704944119848 -0.02663968126012871 
-13.5 -8.5 0.003583910214901421 -0.06430938188520076 
-13.5 -8.0 0.09611724276345888 -0.060627023338099224 
-13.5 -7.5 0.17792925975148866 -0.008106840197605556 
-13.5 -7.0 0.20500921037758146 0.062233734652126255 
-13.5 -6.5 0.17157664468445671 0.10368354051499626 
-13.5 -6.0 0.11237366142215156 0.10255913971607879 
-13.5 -5.5 0.04690839140768471 0.08598109176614527 
-13.5 -5.0 -0.02591277223841439 0.05647289353611728 
-13.5 -4.5 -0.07125898150408726 -0.007698457714543974 
-13.5 -4.0 -0.03762967018507598 -0.08244980996753314 
-13.5 -3.5 0.06532886919439594 -0.11044118034536347 
-13.5 -3.0 0.17507199289163827 -0.0676188238035095 
-13.5 -2.5 0.22848198170665726 0.01903776530343677 
-13.5 -2.0 0.20734053946598802 0.0982058073330518 
-13.5 -1.5 0.13260308796222856 0.13932149611609204 
-13.5 -1.0 0.035974215642650166 0.1353570976207397 
-13.5 -0.5 -0.04695049591097875 0.08540307539151873 
-13.5 0.0 -0.07122398944644494 6.00781885989808e-18 
-13.5 0.5 -0.014912392205624467 -0.0812670172769641 
-13.5 1.0 0.09307266879469302 -0.11431027822595806 
-13.5 1.5 0.19174525676087786 -0.07535517643728754 
-13.5 2.0 0.21422104629212002 0.017218945948600444 
-13.5 2.5 0.14850761388471018 0.09628148062707101 
-13.5 3.0 0.05258223396995641 0.11719082992360257 
-13.5 3.5 -0.011565441357047568 0.0855452480762254 
-13.5 4.0 -0.012821777612960248 0.035400890501766404 
-13.5 4.5 0.03445176960982586 -0.0024841597907281827 
-13.5 5.0 0.0977371493187275 -0.024632311131274506 
-13.5 5.5 0.15225706702588723 -0.028902139526001215 
-13.5 6.0 0.16932216517551005 -0.0006203609715505615 
-13.5 6.5 0.11883533411341404 0.04683170864978372 
-13.5 7.0 0.024082682086455413 0.0643984906257367 
-13.5 7.5 -0.041601103532091704 0.0304723025143308 
-13.5 8.0 -0.023434419027401576 -0.019912527462486437 
-13.5 8.5 0.0632263058345094 -0.034696616967888984 
-13.5 9.0 0.1531416177770882 -0.0033416706070155625 
-13.5 9.5 0.19784642327265145 0.03921730572898574 
-13.5 10.0 0.19189812354735664 0.07008405169965586 
-13.5 10.5 0.1330708529341812 0.0912054205460269 
-13.5 11.0 0.03003736754599473 0.08626373781750604 
-13.5 11.5 -0.06358749781353022 0.03847610258660664 
-13.5 12.0 -0.08883173796012431 -0.03415697228184921 
-13.5 12.5 -0.023241174689758937 -0.09469813448307546 
-13.5 13.0 0.10454372679922891 -0.09816364607832251 
-13.5 13.5 0.21756531794064007 -0.032880492332834216 
-13.5 14.0 0.25464030311023306 0.0635433134264587 
-13.5 14.5 0.2011376915936555 0.13592278542162817 
-13.5 15.0 0.09476676123621565 0.14844421193722954 
-13.5 15.5 -0.010613612346224668 0.10840084814412601 
-13.5 16.0 -0.07665208001054728 0.039337665764021666 
-13.5 16.5 -0.07926295991842999 -0.04377653854141655 
-13.5 17.0 -0.00124040602028752 -0.11415929071924437 
-13.5 17.5 0.12629439450953053 -0.11905065190863169 
-13.5 18.0 0.21999375238612 -0.04386887802162599 
-13.5 18.5 0.223243233542279 0.059644257474504324 
-13.5 19.0 0.14972335260364716 0.12591383952303645 
-13.5 19.5 0.05862762164332491 0.1275868549030732 
-13.5 20.0 0.0017189500149187953 0.08964305288763032 
-13.5 20.5 -0.016517136908134635 0.04355319664294868 
-13.5 21.0 -0.0012562927523583549 -0.009611053061253507 
-13.5 21.5 0.05264532967071513 -0.057108122023720606 
-13.5 22.0 0.12083381327969506 -0.06518970258266789 
-13.5 22.5 0.15613208953011556 -0.027972892000580896 
-13.5 23.0 0.1367711880284483 0.026822523329562684 
-13.5 23.5 0.08158207413578102 0.05990673039803653 
-13.5 24.0 0.03939478835147864 0.05921323460088672 
-13.5 24.5 0.033053855937178016 0.04630207075650596 

-13.0 -25.0 -0.06522844314859629 -0.03570329190317368 
-13.0 -24.5 0.024530290403393166 -0.07655073505721992 
-13.0 -24.0 0.13701526740341977 -0.052148796778156065 
-13.0 -23.5 0.19843304573137963 0.03228710435908674 
-13.0 -23.0 0.1694825668255629 0.1233678081037653 
-13.0 -22.5 0.07276511806713044 0.17288231741505458 
-13.0 -22.0 -0.044882814523923426 0.1618277327732108 
-13.0 -21.5 -0.1260950617304998 0.09527745436630249 
-13.0 -21.0 -0.12910698652153255 0.007761263386582862 
-13.0 -20.5 -0.05582533352035498 -0.06749813066971473 
-13.0 -20.0 0.07255390411719434 -0.10918308866206798 
-13.0 -19.5 0.20826886627852012 -0.07935758512632896 
-13.0 -19.0 0.26391572439599803 0.026454256088961063 
-13.0 -18.5 0.19442140056122548 0.1427184394288409 
-13.0 -18.0 0.0417085026906274 0.19803455594458064 
-13.0 -17.5 -0.10579372941036783 0.16759492831925607 
-13.0 -17.0 -0.1696600629675875 0.08401832990519606 
-13.0 -16.5 -0.13446613578201866 -0.00032777784815946884 
-13.0 -16.0 -0.027925647437030885 -0.06340982686674113 
-13.0 -15.5 0.1149189475496822 -0.08650489287357233 
-13.0 -15.0 0.22882990115648058 -0.0426725462643855 
-13.0 -14.5 0.24009663835755335 0.049843870113451406 
-13.0 -14.0 0.14118106358846663 0.13002613675182914 
-13.0 -13.5 -0.006682159542306443 0.14941151194711885 
-13.0 -13.0 -0.11285988301006278 0.10002478163834815 
-13.0 -12.5 -0.11820638278948259 0.030640178295755938 
-13.0 -12.0 -0.04543334887074199 -0.008098087148683243 
-13.0 -11.5 0.052028123673610836 -0.011532146662830822 
-13.0 -11.0 0.13185276713778468 0.011261220817278933 
-13.0 -10.5 0.1565786426166661 0.047920502131216514 
-13.0 -10.0 0.11838408033960202 0.07601977045662597 
-13.0 -9.5 0.042206032965592444 0.08452891787274694 
-13.0 -9.0 -0.035010366069428034 0.06410387065748573 
-13.0 -8.5 -0.06305152175878186 0.015585460695683971 
-13.0 -8.0 -0.01831417769555114 -0.023425990048322073 
-13.0 -7.5 0.06388811981131075 -0.016302060278867866 
-13.0 -7.0 0.12716566301849022 0.03526575350220008 
-13.0 -6.5 0.13055516897386266 0.09533048728247688 
-13.0 -6.0 0.08089535186942134 0.11924953788886165 
-13.0 -5.5 0.018364666257400453 0.10740643951848519 
-13.0 -5.0 -0.04110281821206041 0.08137266124156918 
-13.0 -4.5 -0.08217554982989304 0.029860868420601473 
-13.0 -4.0 -0.05698349957379453 -0.04462551747210601 
-13.0 -3.5 0.04351882304654683 -0.08653701319367499 
-13.0 -3.0 0.15895603046810824 -0.05626280220433548 
-13.0 -2.5 0.21575197503007532 0.03571871361973317 
-13.0 -2.0 0.17295396719508924 0.1348441911103343 
-13.0 -1.5 0.05828002359092503 0.18237509857041573 
-13.0 -1.0 -0.06464198675059094 0.16574093226237233 
-13.0 -0.5 -0.14612281483339595 0.09836058730862286 
-13.0 0.0 -0.14462345126386453 1.5920134404918316e-17 
-13.0 0.5 -0.046950495910978655 -0.08540307539151865 
-13.0 1.0 0.1031825478352054 -0.11448734453026423 
-13.0 1.5 0.23326138989451847 -0.06778318708145924 
-13.0 2.0 0.2683543184004588 0.04272009538740541 
-13.0 2.5 0.17544660750036337 0.15315675128367937 
-13.0 3.0 0.012517958376188623 0.19266184946055012 
-13.0 3.5 -0.12408896452078429 0.15132517323688666 
-13.0 4.0 -0.16904440022411812 0.0645256623743696 
-13.0 4.5 -0.10946009764770911 -0.015375448647073168 
-13.0 5.0 0.01006504323783471 -0.05487647490833259 
-13.0 5.5 0.13151423823495667 -0.05584674732479423 
-13.0 6.0 0.21320129975782415 -0.017702946529033207 
-13.0 6.5 0.20949280475876877 0.05777954917442025 
-13.0 7.0 0.10968682132795796 0.12186376450292775 
-13.0 7.5 -0.022375132175250088 0.1264147617566169 
-13.0 8.0 -0.10398737661316572 0.07493996289183552 
-13.0 8.5 -0.09146524740534673 0.014103052272280744 
-13.0 9.0 -0.011727379693048613 -0.007034444514308002 
-13.0 9.5 0.07137129557967253 0.007818381822630718 
-13.0 10.0 0.12804816925715076 0.03007489897807228 
-13.0 10.5 0.1442188527870972 0.06005269526559952 
-13.0 11.0 0.09909098441695906 0.08990581735582034 
-13.0 11.5 0.012454735979355199 0.08930189630050614 
-13.0 12.0 -0.057705655794998964 0.05031790514203308 
-13.0 12.5 -0.06619939123312825 -0.007492252444441398 
-13.0 13.0 0.0004345967301632962 -0.04715590526059835 
-13.0 13.5 0.10009176820659635 -0.029035756676964213 
-13.0 14.0 0.16277815067028734 0.039280479110004096 
-13.0 14.5 0.15179180092036534 0.11443295662642643 
-13.0 15.0 0.07374979699093745 0.15311005676416656 
-13.0 15.5 -0.026651102572596192 0.1349138038883942 
-13.0 16.0 -0.09584291219998893 0.07684460908293046 
-13.0 16.5 -0.10780716805654278 0.0024335845447425643 
-13.0 17.0 -0.044771002358980606 -0.07458321567739157 
-13.0 17.5 0.08695383216243699 -0.10730383790895658 
-13.0 18.0 0.211370061207584 -0.05341438620203325 
-13.0 18.5 0.24318552692424703 0.060509900517329095 
-13.0 19.0 0.16025864188523672 0.16487673591174432 
-13.0 19.5 0.01109363446444543 0.19774140803737075 
-13.0 20.0 -0.11409823148962862 0.15026326056856296 
-13.0 20.5 -0.15863281076164049 0.06744208910655629 
-13.0 21.0 -0.11982943303652645 -0.017556980575241736 
-13.0 21.5 -0.008008175641163304 -0.08538189141469459 
-13.0 22.0 0.13864986108307423 -0.0979610944203485 
-13.0 22.5 0.24039126360070753 -0.0372453854811285 
-13.0 23.0 0.23804890326419909 0.06353226652204541 
-13.0 23.5 0.13153756592118934 0.14736387220700295 
-13.0 24.0 -0.01587306033383273 0.1636646812343581 
-13.0 24.5 -0.11618781739956946 0.11745579485136179 

-12.5 -25.0 -0.07224933492787142 -0.01184099653829199 
-12.5 -24.5 -0.011403141466457843 -0.04590001947596418 
-12.5 -24.0 0.07102090317993047 -0.033318268236972134 
-12.5 -23.5 0.11978611117175132 0.03296328925507318 
-12.5 -23.0 0.09031793765048308 0.11966865014503571 
-12.5 -22.5 -0.009176765101136769 0.17245432654588083 
-12.5 -22.0 -0.1273222232609364 0.16495481533235704 
-12.5 -21.5 -0.20973877246304415 0.10032306431389329 
-12.5 -21.0 -0.20932046974519314 0.00951708824589703 
-12.5 -20.5 -0.12681321705574286 -0.06260017486006653 
-12.5 -20.0 0.002881665883618553 -0.10200107708637665 
-12.5 -19.5 0.1466808635390797 -0.09155646232688501 
-12.5 -19.0 0.23701792346917544 -0.005873397155073803 
-12.5 -18.5 0.20418379607940226 0.12085875577182927 
-12.5 -18.0 0.052892837648763846 0.21377477171107148 
-12.5 -17.5 -0.1420739508483983 0.21894359543556252 
-12.5 -17.0 -0.2773529315780563 0.13912120840892628 
-12.5 -16.5 -0.29300808383159244 0.03103267737517013 
-12.5 -16.0 -0.1995020800472748 -0.06107322341032757 
-12.5 -15.5 -0.03205516255834194 -0.11739286068737079 
-12.5 -15.0 0.1514607041818211 -0.1070729789749072 
-12.5 -14.5 0.25934285126220025 -0.018194906910169478 
-12.5 -14.0 0.22765927162161417 0.10392830911149603 
-12.5 -13.5 0.07398179486425711 0.1884167239064818 
-12.5 -13.0 -0.11623309820308765 0.18900102005995972 
-12.5 -12.5 -0.23782803890028775 0.11466487312879033 
-12.5 -12.0 -0.24001737586136943 0.027375523812736214 
-12.5 -11.5 -0.15210645032878328 -0.02942660072177923 
-12.5 -11.0 -0.022150234014625625 -0.04566308802680406 
-12.5 -10.5 0.08813782956796629 -0.017244468783513177 
-12.5 -10.0 0.127884676235014 0.03170967852942855 
-12.5 -9.5 0.09387243575536117 0.07713418123390706 
-12.5 -9.0 0.007975978128899993 0.10021672810979637 
-12.5 -8.5 -0.07923607722448012 0.07951951810762233 
-12.5 -8.0 -0.10787899880923818 0.029392409282213372 
-12.5 -7.5 -0.06764061172865989 -0.0031703317012192265 
-12.5 -7.0 -0.00042597123441165646 0.013219593157773681 
-12.5 -6.5 0.03384932182561684 0.06746880228803362 
-12.5 -6.0 0.0072192454879358835 0.10913624585412805 
-12.5 -5.5 -0.04841675046680561 0.10587410029653899 
-12.5 -5.0 -0.0940635037292213 0.07675440507029375 
-12.5 -4.5 -0.11954229217519195 0.03498297859541711 
-12.5 -4.0 -0.09937468418677399 -0.02765469662987088 
-12.5 -3.5 -0.008593180176546204 -0.07786255425283081 
-12.5 -3.0 0.11022261333400243 -0.06286183728076743 
-12.5 -2.5 0.17801488880306296 0.0237327243709096 
-12.5 -2.0 0.13824974163091716 0.1385516462658689 
-12.5 -1.5 -0.0019428767296528772 0.208200884277992 
-12.5 -1.0 -0.16145539149098423 0.19298736541649394 
-12.5 -0.5 -0.2632515800607661 0.1131220980823582 
-12.5 0.0 -0.26234269599305643 1.4579200020519095e-18 
-12.5 0.5 -0.1461228148333958 -0.09836058730862282 
-12.5 1.0 0.03597421564265046 -0.13535709762073955 
-12.5 1.5 0.20307804075794703 -0.09432176535396204 
-12.5 2.0 0.2755991436034797 0.01741167939853735 
-12.5 2.5 0.20364864037298788 0.15116874780834894 
-12.5 3.0 0.01647297147879967 0.22884997601642115 
-12.5 3.5 -0.18319727942935451 0.20804300940405504 
-12.5 4.0 -0.2955886044789111 0.11240897664653611 
-12.5 4.5 -0.2759170299000689 0.0004593386627838574 
-12.5 5.0 -0.14950073192467087 -0.07084860112873943 
-12.5 5.5 0.010192775906651077 -0.08760853239675033 
-12.5 6.0 0.1464437781240545 -0.06276251515300588 
-12.5 6.5 0.2140106450616876 0.007868579367073397 
-12.5 7.0 0.1703346773704014 0.10095225628695785 
-12.5 7.5 0.036424714865036935 0.15635251559990748 
-12.5 8.0 -0.1082496949940756 0.1437357685060559 
-12.5 8.5 -0.1876968232205296 0.0817337745227501 
-12.5 9.0 -0.17284494462156905 0.02453018673892059 
-12.5 9.5 -0.10541770182123399 0.004322958864408165 
-12.5 10.0 -0.028370528695134272 0.001122889792792557 
-12.5 10.5 0.04200952629746209 0.009394872828115282 
-12.5 11.0 0.07416101367385891 0.03701006228504739 
-12.5 11.5 0.04865235343905722 0.06526154455991598 
-12.5 12.0 -0.010529497988012702 0.07016642313618861 
-12.5 12.5 -0.06020015431731115 0.04759003732370378 
-12.5 13.0 -0.06558730415491647 0.012311982291433661 
-12.5 13.5 -0.02215993723857111 -0.0016278119394702191 
-12.5 14.0 0.028623683537727186 0.029719728022056788 
-12.5 14.5 0.03857328290090491 0.08552132497270805 
-12.5 15.0 -0.0042119914929163475 0.12712302789980529 
-12.5 15.5 -0.07961461418505138 0.12469380771347306 
-12.5 16.0 -0.137157802863115 0.0783061746831572 
-12.5 16.5 -0.14655990792871199 0.018638135885570273 
-12.5 17.0 -0.10172121315244513 -0.04497746712988281 
-12.5 17.5 0.00721976853764194 -0.092650948729268 
-12.5 18.0 0.14072278061036367 -0.07308866998276059 
-12.5 18.5 0.21035693718295273 0.02463111720468662 
-12.5 19.0 0.15826112321027083 0.1493195705982877 
-12.5 19.5 -0.002745116533606583 0.2250787680941763 
-12.5 20.0 -0.1846421176599078 0.2030099977478456 
-12.5 20.5 -0.28766600547928084 0.10925860139035384 
-12.5 21.0 -0.27475489001368725 -0.002790182128804159 
-12.5 21.5 -0.1539274003073363 -0.09917882046742516 
-12.5 22.0 0.038594157182161234 -0.14283376461038028 
-12.5 22.5 0.21832637140352076 -0.0976637453267486 
-12.5 23.0 0.28734432822369416 0.022442626867064 
-12.5 23.5 0.2048512075863868 0.15512188859734807 
-12.5 24.0 0.01013494620153864 0.22713889302003748 
-12.5 24.5 -0.1893441282184095 0.1991951465200178 

-12.0 -25.0 -0.0652284431485964 -0.0357032919031736 
-12.0 -24.5 -0.011403141466458058 -0.04590001947596425 
-12.0 -24.0 0.04262367817784487 -0.02621366365636987 
-12.0 -23.5 0.061967741115554684 0.03323941203979409 
-12.0 -23.0 0.014559598258160996 0.11154122592602038 
-12.0 -22.5 -0.09493449469989838 0.16417934536341466 
-12.0 -22.0 -0.21873515379376823 0.15671508340241502 
-12.0 -21.5 -0.29893004634630016 0.09063120173036796 
-12.0 -21.0 -0.2934356483626994 -0.0035910535214968196 
-12.0 -20.5 -0.20211840548733845 -0.0774567772277088 
-12.0 -20.0 -0.06850405160074963 -0.11225769410220739 
-12.0 -19.5 0.071165876304268 -0.10987316033013637 
-12.0 -19.0 0.1767080718676442 -0.0518308134614122 
-12.0 -18.5 0.18645463122351613 0.062481649408812165 
-12.0 -18.0 0.06943294624371023 0.17925130926684404 
-12.0 -17.5 -0.13109549848185745 0.22799876403380928 
-12.0 -17.0 -0.31597284787837443 0.18032680101441537 
-12.0 -16.5 -0.39763690536691293 0.07527799626778729 
-12.0 -16.0 -0.3563263010374078 -0.03395267549030694 
-12.0 -15.5 -0.21363932521813295 -0.12092768149123881 
-12.0 -15.0 -0.01008778834982525 -0.15979359214107425 
-12.0 -14.5 0.17739109213879506 -0.11637020829665022 
-12.0 -14.0 0.2529497448900016 0.0031779886744669975 
-12.0 -13.5 0.17096236237491008 0.13786494050023693 
-12.0 -13.0 -0.027713126419205012 0.21186640394748296 
-12.0 -12.5 -0.23663439229135377 0.18910459413250938 
-12.0 -12.0 -0.35295800702419033 0.10016051811125282 
-12.0 -11.5 -0.3439657645569302 0.004044624828399648 
-12.0 -11.0 -0.234944346429786 -0.06375402193710776 
-12.0 -10.5 -0.08079721881326467 -0.08273447582433614 
-12.0 -10.0 0.04630345022695622 -0.054804391402219856 
-12.0 -9.5 0.10036079360609935 0.0012480322229635908 
-12.0 -9.0 0.0673729109982714 0.06186787472909524 
-12.0 -8.5 -0.026378677136288244 0.09169092075810858 
-12.0 -8.0 -0.1168764816009784 0.0722061366297365 
-12.0 -7.5 -0.1497390824460449 0.030476998307767202 
-12.0 -7.0 -0.12468072549875352 0.014346807821034677 
-12.0 -6.5 -0.09175619535968821 0.04447133387604554 
-12.0 -6.0 -0.10006207581230768 0.08471803657474462 
-12.0 -5.5 -0.14090679182157412 0.08594385596167298 
-12.0 -5.0 -0.16934795783572396 0.04906807505926809 
-12.0 -4.5 -0.1671248021600509 0.004954290610424741 
-12.0 -4.0 -0.13237631155844898 -0.04290444819032185 
-12.0 -3.5 -0.04935362153940767 -0.08642295186269827 
-12.0 -3.0 0.0644876173728982 -0.0827295342431542 
-12.0 -2.5 0.13976629558295653 -0.004832229802586603 
-12.0 -2.0 0.10750827898652049 0.1173969273473899 
-12.0 -1.5 -0.0412654276950227 0.20984900695840666 
-12.0 -1.0 -0.2325118380680092 0.21077802271287083 
-12.0 -0.5 -0.36533079631619975 0.1261462090364796 
-12.0 0.0 -0.379427162544118 -3.721790852065354e-18 
-12.0 0.5 -0.26325158006076643 -0.11312209808235825 
-12.0 1.0 -0.06464198675059091 -0.16574093226237246 
-12.0 1.5 0.1326030879622287 -0.13932149611609174 
-12.0 2.0 0.24624408088744362 -0.03992855632394286 
-12.0 2.5 0.218262410642867 0.09933613795259273 
-12.0 3.0 0.0500310521990252 0.21102682737232728 
-12.0 3.5 -0.1785808965389834 0.2326393316057174 
-12.0 4.0 -0.3536715865139552 0.15791554545527928 
-12.0 4.5 -0.3990998996946376 0.03881663069845264 
-12.0 5.0 -0.31323328528574684 -0.05946566070971604 
-12.0 5.5 -0.15608363946754678 -0.10540570661661142 
-12.0 6.0 0.008048805796691287 -0.10957654150109973 
-12.0 6.5 0.13672538851070062 -0.07089126749596372 
-12.0 7.0 0.17910309533459484 0.014397567747509773 
-12.0 7.5 0.10794994975230404 0.10826301945524928 
-12.0 8.0 -0.0399323574857061 0.15499069231801005 
-12.0 8.5 -0.18488151160265465 0.13498168015789333 
-12.0 9.0 -0.26023030500926286 0.08012809601882215 
-12.0 9.5 -0.2607010623970731 0.035685606378674545 
-12.0 10.0 -0.21533605650874785 0.0023770036088496226 
-12.0 10.5 -0.13529282578905286 -0.02850894704831881 
-12.0 11.0 -0.041584483356280726 -0.038894599064914985 
-12.0 11.5 0.023349960103913794 -0.017795819286354375 
-12.0 12.0 0.03282547987115725 0.0177026409936287 
-12.0 12.5 -0.002724884948144434 0.04313592950327283 
-12.0 13.0 -0.051303495188417626 0.04647540903292772 
-12.0 13.5 -0.08102353255402946 0.03844214996744687 
-12.0 14.0 -0.0879514982960307 0.04449312648839276 
-12.0 14.5 -0.09671277005911494 0.07180251372530383 
-12.0 15.0 -0.1265262685208684 0.09645566536178289 
-12.0 15.5 -0.17077346785544395 0.09048269676013242 
-12.0 16.0 -0.19779329055961312 0.047502982603218315 
-12.0 16.5 -0.18358427543327802 -0.003362984803035498 
-12.0 17.0 -0.1353962320320629 -0.04696243739666527 
-12.0 17.5 -0.051215865522359655 -0.08550213864027165 
-12.0 18.0 0.06239260094444993 -0.08910875123746749 
-12.0 18.5 0.1484708584271155 -0.022033675127795714 
-12.0 19.0 0.13408078502986254 0.09957178154102941 
-12.0 19.5 -0.004255536014602335 0.20613679228445467 
-12.0 20.0 -0.2065003917142312 0.22506708268307155 
-12.0 20.5 -0.3632320745153437 0.14831490627916546 
-12.0 21.0 -0.40152337950224715 0.02582729505541208 
-12.0 21.5 -0.30984946527790663 -0.09344937217453439 
-12.0 22.0 -0.11564129256781602 -0.17295524450414562 
-12.0 22.5 0.11270577632659895 -0.17058982954718682 
-12.0 23.0 0.2678287635341796 -0.07006330818464951 
-12.0 23.5 0.26284096865452317 0.08740821957836502 
-12.0 24.0 0.09049218326053818 0.21842933856622074 
-12.0 24.5 -0.16183852470132765 0.24955837288308644 

-11.5 -25.0 -0.0575771347165705 -0.09573504669798917 
-11.5 -24.5 0.02453029040339342 -0.07655073505721995 
-11.5 -24.0 0.07102090317993086 -0.03331826823697176 
-11.5 -23.5 0.06196774111555475 0.03323941203979401 
-11.5 -23.0 -0.017833950143120402 0.10876677973505162 
-11.5 -22.5 -0.15494149789661038 0.1565661232057593 
-11.5 -22.0 -0.29698381235231774 0.14555107171102183 
-11.5 -21.5 -0.38346411474661146 0.07521880499681284 
-11.5 -21.0 -0.3737146578115175 -0.025117958012077918 
-11.5 -20.5 -0.2688228423149952 -0.1052080541766867 
-11.5 -20.0 -0.11964527677004949 -0.13733529902650118 
-11.5 -19.5 0.024454028394874882 -0.13037595800339474 
-11.5 -19.0 0.1304327830163062 -0.08559518778713314 
-11.5 -18.5 0.1622975659376812 0.004068508776487691 
-11.5 -18.0 0.08476494674954721 0.11976043904948866 
-11.5 -17.5 -0.09467286472348006 0.19943361919729263 
-11.5 -17.0 -0.2985464264957836 0.19124982875418134 
-11.5 -16.5 -0.43233849445178574 0.10843285708235582 
-11.5 -16.0 -0.4513870424136406 -0.0009135888134535903 
-11.5 -15.5 -0.35773870294148163 -0.10292066762952753 
-11.5 -15.0 -0.17781415182326885 -0.17681281970622045 
-11.5 -14.5 0.04097627249320416 -0.1895976135363083 
-11.5 -14.0 0.20838607882525628 -0.11120464179124341 
-11.5 -13.5 0.2355141130829534 0.031241886667730305 
-11.5 -13.0 0.0998952861608106 0.16443517726156198 
-11.5 -12.5 -0.1314768636129899 0.214766434555193 
-11.5 -12.0 -0.3412363374204721 0.1696128372326438 
-11.5 -11.5 -0.4457659607389727 0.07036782372293482 
-11.5 -11.0 -0.4189760500066661 -0.03594217381467804 
-11.5 -10.5 -0.28535447931527536 -0.11104487500168281 
-11.5 -10.0 -0.10766181322920576 -0.13457733939409258 
-11.5 -9.5 0.04303407384853708 -0.10187380519678174 
-11.5 -9.0 0.10622879164704636 -0.027764889595083053 
-11.5 -8.5 0.06705481645414052 0.04659724648622562 
-11.5 -8.0 -0.03602743685955915 0.08219999491088222 
-11.5 -7.5 -0.13682479407828074 0.06915087585560983 
-11.5 -7.0 -0.18778663654214678 0.04169225557405379 
-11.5 -6.5 -0.19887656438676035 0.041171580939538946 
-11.5 -6.0 -0.21334943641880472 0.061655222379383604 
-11.5 -5.5 -0.24345132541419046 0.05882496310665067 
-11.5 -5.0 -0.2555603049536151 0.013685843709300998 
-11.5 -4.5 -0.22089567252817188 -0.042563874556862814 
-11.5 -4.0 -0.1509695751271564 -0.0834169888332204 
-11.5 -3.5 -0.05602907079645248 -0.10962154356441166 
-11.5 -3.0 0.05187540972597043 -0.10238969996496085 
-11.5 -2.5 0.1258446991227888 -0.034566354216767715 
-11.5 -2.0 0.09976165869781473 0.08611927492014124 
-11.5 -1.5 -0.05221444377672995 0.19330108433466245 
