-3.5 0.0 -0.10476789250567878 -2.3968842543492188e-17 
-3.5 0.5 -0.12722113999805246 -2.344774697058757e-17 
-3.5 1.0 -0.13255398025733392 1.2111405621493938e-17 
-3.5 1.5 -0.10606442119575761 -6.855935388120876e-17 
-3.5 2.0 -0.06900554181911789 -5.717528908330284e-17 
-3.5 2.5 -0.043043930766940575 1.9381764775060405e-17 
-3.5 3.0 -0.03352002623932001 7.270126695442993e-18 
-3.5 3.5 -0.031396901051017556 -3.4423085104280355e-17 
-3.5 4.0 -0.03172807519069195 -2.0422091582598432e-17 
-3.5 4.5 -0.05531543144422559 -2.987586077200412e-17 
-3.5 5.0 -0.10673513706978104 -4.0435263609129533e-17 
-3.5 5.5 -0.1545414930841493 -4.2851514042738505e-17 
-3.5 6.0 -0.16831547673571168 -3.93611815783603e-17 
-3.5 6.5 -0.14037790695301605 -2.977976739844152e-17 
-3.5 7.0 -0.08662086962365972 1.2414779673621755e-17 
-3.5 7.5 -0.04467032166828007 -3.403953479586268e-18 
-3.5 8.0 -0.017328782949663262 2.077236661414001e-17 
-3.5 8.5 0.002178959780980422 5.920431752519178e-18 
-3.5 9.0 -0.006128419456471196 -1.6686705405433794e-17 
-3.5 9.5 -0.05235044697561881 -2.0967687055390344e-17 
-3.5 10.0 -0.12146882997726861 -4.3046597220465654e-17 
-3.5 10.5 -0.17207125778334312 -4.1531655174249006e-17 
-3.5 11.0 -0.1664582640400054 -7.317528980268434e-17 
-3.5 11.5 -0.12822477669637977 -1.879585242073042e-17 
-3.5 12.0 -0.09294298319678662 1.679600986531457e-17 
-3.5 12.5 -0.05977828567877237 -3.8845522332532716e-17 
-3.5 13.0 -0.02052758925722348 8.443407151496739e-18 
-3.5 13.5 0.0031157353630690103 -2.733903038781048e-17 
-3.5 14.0 -0.011036583968602359 -1.9815789258851132e-17 
-3.5 14.5 -0.06330388778091374 4.2023488848026755e-18 
-3.5 15.0 -0.11646148067090177 -5.4154373690405926e-17 
-3.5 15.5 -0.13668604038969426 -8.200546239472515e-17 
-3.5 16.0 -0.13494487700853897 -4.328446442402283e-17 
-3.5 16.5 -0.12668171296672118 -2.690231092004321e-17 
-3.5 17.0 -0.10844452009629732 2.689186741382804e-17 
-3.5 17.5 -0.08327862775248662 -3.6780342538276317e-17 
-3.5 18.0 -0.047637130082975196 -3.776573399681576e-17 
-3.5 18.5 -0.019810978311317506 -2.9312187841705165e-18 
-3.5 19.0 -0.027058127248117445 1.4989181229708695e-17 
-3.5 19.5 -0.05548509655116173 5.195783268102924e-18 
-3.5 20.0 -0.07764381745018101 -4.1280696357894484e-17 
-3.5 20.5 -0.08916385509520233 -1.042024708970672e-16 
-3.5 21.0 -0.10129626574386312 -3.5666326724610717e-17 
-3.5 21.5 -0.12692150095010696 -2.0213068929261993e-17 
-3.5 22.0 -0.14378270849287159 -3.2414257365823484e-17 
-3.5 22.5 -0.12253682148602026 -3.9369869294382204e-17 
-3.5 23.0 -0.07746841441645784 1.1407180809490682e-17 
-3.5 23.5 -0.04752891715167118 -3.859288259844472e-18 
-3.5 24.0 -0.03404090161949416 2.1837868642578644e-17 
-3.5 24.5 -0.02554452541046757 -2.933372668025025e-17 

-3.0 -25.0 0.07420381654367103 5.223429130474944e-17 
-3.0 -24.5 0.1089760869764781 2.3933328188246353e-17 
-3.0 -24.0 0.15986542262714876 3.519538053367944e-18 
-3.0 -23.5 0.19778083286721465 -2.5637306706788686e-18 
-3.0 -23.0 0.1959209872901768 -4.988225660521335e-17 
-3.0 -22.5 0.15775669773244028 -7.775112734601762e-18 
-3.0 -22.0 0.11011554000116996 -9.129059651678099e-17 
-3.0 -21.5 0.07634886983575576 -3.4149731639770124e-17 
-3.0 -21.0 0.050538649746884344 -7.203124859021317e-17 
-3.0 -20.5 0.02823974524944008 5.286098341840332e-18 
-3.0 -20.0 0.035380488081289 1.2645627157973166e-17 
-3.0 -19.5 0.07601507837479404 -2.5190727610889543e-17 
-3.0 -19.0 0.13370958389702883 -1.1541794111080083e-17 
-3.0 -18.5 0.1846440782323903 3.201773808389535e-17 
-3.0 -18.0 0.20011733627100695 -1.2621057997530334e-17 
-3.0 -17.5 0.18208565872689772 2.828609862213035e-17 
-3.0 -17.0 0.1504939714031664 -6.340574256668369e-17 
-3.0 -16.5 0.10886584533399263 -5.037387894432574e-17 
-3.0 -16.0 0.06148980053409516 5.035101499340363e-18 
-3.0 -15.5 0.019237102074149606 -1.902300385334062e-17 
-3.0 -15.0 0.009842702952121215 -3.980050713325917e-17 
-3.0 -14.5 0.05177987629611719 -6.694548701510396e-17 
-3.0 -14.0 0.11861379732799951 3.438511776187562e-17 
-3.0 -13.5 0.1648210464258516 3.767266451079639e-17 
-3.0 -13.0 0.18611058520553933 3.0877352552239674e-17 
-3.0 -12.5 0.19542061500476665 -8.749446303057704e-18 
-3.0 -12.0 0.1827234336472351 -8.211553439776979e-17 
-3.0 -11.5 0.1391011779970107 -1.2491922215667327e-16 
-3.0 -11.0 0.07257508842440104 -7.444587247539821e-17 
-3.0 -10.5 0.01909638307888524 -5.3983225287220474e-17 
-3.0 -10.0 0.014941922621619573 -3.5192763999543945e-17 
-3.0 -9.5 0.0444948265690112 -5.035881127323509e-17 
-3.0 -9.0 0.08540686043971835 9.123859963875834e-17 
-3.0 -8.5 0.13101389454012594 5.1568833798976885e-17 
-3.0 -8.0 0.17309145361757597 -1.1857622459616493e-18 
-3.0 -7.5 0.2022422171709144 -1.1227344115753994e-17 
-3.0 -7.0 0.20053645142950022 -1.92788956567203e-17 
-3.0 -6.5 0.15539118891823692 -2.924649585413573e-17 
-3.0 -6.0 0.0917147951281311 -2.1132675088002013e-17 
-3.0 -5.5 0.044241995106566005 -4.7799187977490726e-17 
-3.0 -5.0 0.02775196170141903 -2.8560903946802356e-17 
-3.0 -4.5 0.03843689358542069 -1.830915391535739e-17 
-3.0 -4.0 0.06366820397304432 3.4663445897913684e-18 
-3.0 -3.5 0.09674969651759881 -6.306746553651021e-18 
-3.0 -3.0 0.1463144006139031 2.814590274322556e-17 
-3.0 -2.5 0.19340096416278899 -9.975615913543941e-18 
-3.0 -2.0 0.19938053975046985 1.0017931301167025e-17 
-3.0 -1.5 0.16646137138909659 -4.561493935283243e-19 
-3.0 -1.0 0.12243795253983346 -7.816949336278342e-17 
-3.0 -0.5 0.08853846473333216 -8.411487054110503e-18 
-3.0 0.0 0.06375388435721457 -4.391411505962021e-17 
-3.0 0.5 0.033332591403398885 -3.438973755624247e-17 
-3.0 1.0 0.023886916063438034 2.0252040859414802e-17 
-3.0 1.5 0.0595420763314193 -3.893692889758422e-17 
-3.0 2.0 0.11929000858139824 -6.288936328884518e-17 
-3.0 2.5 0.16979534247704775 -3.226517808417583e-17 
-3.0 3.0 0.19454624799222214 3.3194597423950654e-17 
-3.0 3.5 0.19151554566706414 -3.6307703035868713e-17 
-3.0 4.0 0.16916620135772398 1.980270196977491e-17 
-3.0 4.5 0.1291523117689536 -9.205986635333312e-17 
-3.0 5.0 0.0709894045603138 -3.415632061082171e-17 
-3.0 5.5 0.01932157191761468 -5.288912774182263e-17 
-3.0 6.0 0.0059750671310009745 -3.8109838060185897e-17 
-3.0 6.5 0.0373881811211724 -7.545132030914453e-17 
-3.0 7.0 0.10010506223545176 1.7653823473576593e-17 
-3.0 7.5 0.156089732032911 5.339163963932087e-17 
-3.0 8.0 0.184452097637606 1.7701784337928892e-17 
-3.0 8.5 0.1976769208261601 3.1793961347850636e-17 
-3.0 9.0 0.19063361069884535 2.227998274998472e-18 
-3.0 9.5 0.14978556773067736 -2.3677734433318562e-17 
-3.0 10.0 0.08570781743938181 -8.87355963503486e-17 
-3.0 10.5 0.0276259481826989 -7.702260034252065e-17 
-3.0 11.0 0.014174760696737345 -6.883127256834014e-17 
-3.0 11.5 0.0425328530170598 -1.981609590540156e-18 
-3.0 12.0 0.07866774123625216 6.713139184031453e-17 
-3.0 12.5 0.11344378457981152 7.52360843322562e-17 
-3.0 13.0 0.15757764743722225 3.387428079997374e-17 
-3.0 13.5 0.1965413688656592 -2.2757311208128652e-17 
-3.0 14.0 0.20248074666123003 -3.428576057948597e-17 
-3.0 14.5 0.16656253755343978 -2.5242220317994927e-17 
-3.0 15.0 0.10812293083926196 -1.2153372696564524e-16 
-3.0 15.5 0.06317337740788041 -8.640688773773215e-17 
-3.0 16.0 0.04176769451221622 -2.898819208652988e-17 
-3.0 16.5 0.03324059635556446 -2.2788753268030918e-17 
-3.0 17.0 0.04603490082176744 6.370803814900255e-17 
-3.0 17.5 0.07996763134248057 -3.6562561006746585e-18 
-3.0 18.0 0.12968023319394414 3.0334019618193166e-17 
-3.0 18.5 0.1825899332141806 2.2066043764682665e-19 
-3.0 19.0 0.2034957302304174 -1.2080672861809736e-17 
-3.0 19.5 0.1809872081093239 5.563256542951866e-17 
-3.0 20.0 0.14058154511876617 -1.2930770843599701e-17 
-3.0 20.5 0.10155737568040765 -5.828665670917318e-17 
-3.0 21.0 0.06762719601940399 -4.9474338353245096e-17 
-3.0 21.5 0.034671658453494646 -6.553408375720986e-17 
-3.0 22.0 0.01800873219518869 -5.4147403336753805e-17 
-3.0 22.5 0.044469800431728206 -4.492760751374197e-17 
-3.0 23.0 0.10825052593745288 -2.5939342809892547e-17 
-3.0 23.5 0.1631435983706829 1.1783510473413985e-17 
-3.0 24.0 0.18741761963116838 3.5797348772393444e-17 
-3.0 24.5 0.19097245692187184 2.6733575592093107e-17 

-2.5 -25.0 0.2594589547360782 5.268713385439093e-17 
-2.5 -24.5 0.28314765370861555 -4.016622963302498e-17 
-2.5 -24.0 0.31254994132277614 -1.2835441139680905e-18 
-2.5 -23.5 0.3397825137095373 -9.078153986995348e-18 
-2.5 -23.0 0.3420101097745697 -4.4336920526538803e-17 
-2.5 -22.5 0.3128135638968978 -3.3395815047104057e-18 
-2.5 -22.0 0.26518993116678496 -6.661253077808651e-17 
-2.5 -21.5 0.22368838094517832 1.5042646924748263e-17 
-2.5 -21.0 0.20473454310448372 -3.17794555166738e-17 
-2.5 -20.5 0.20138001432978056 2.0565080988531494e-17 
-2.5 -20.0 0.21852174622920864 5.968008601833026e-17 
-2.5 -19.5 0.2589727421314862 1.0191844972725115e-17 
-2.5 -19.0 0.3077827631016381 1.8348394054098207e-17 
-2.5 -18.5 0.3499478635938823 7.133831316600639e-18 
-2.5 -18.0 0.36276397710042585 2.272814957994467e-17 
-2.5 -17.5 0.3318998377519389 9.38633231539735e-18 
-2.5 -17.0 0.2810870106327259 -4.0119996758112945e-17 
-2.5 -16.5 0.2358476141608307 1.3543171532182847e-17 
-2.5 -16.0 0.20512330178032825 -3.628731093592358e-17 
-2.5 -15.5 0.19115518509285542 -1.1726026772794571e-17 
-2.5 -15.0 0.20032011129646005 1.9836496974726216e-17 
-2.5 -14.5 0.24168821895288692 -4.581429497783178e-17 
-2.5 -14.0 0.3047968947686204 3.035454585760541e-17 
-2.5 -13.5 0.3492042701915745 3.121208800104251e-17 
-2.5 -13.0 0.3525189541986025 7.623399661762643e-18 
-2.5 -12.5 0.33108754173084604 2.898566080804587e-18 
-2.5 -12.0 0.29799458504964305 -3.670635882082336e-17 
-2.5 -11.5 0.2582875595881093 -7.208697768586399e-17 
-2.5 -11.0 0.22075475455048177 -2.2095281681053012e-17 
-2.5 -10.5 0.1944142396531889 -6.753599155512452e-18 
-2.5 -10.0 0.2011590778262322 -1.309623124691632e-17 
-2.5 -9.5 0.2396951599325765 1.7276717631102495e-17 
-2.5 -9.0 0.282783424250886 3.751830868572174e-18 
-2.5 -8.5 0.3145017276877909 -1.8585701816195456e-17 
-2.5 -8.0 0.32956642061876745 1.0585709794763525e-17 
-2.5 -7.5 0.3284791511592796 1.0157116989188075e-17 
-2.5 -7.0 0.31785670294305324 1.285003519752992e-17 
-2.5 -6.5 0.29197119577209485 -4.357285809891472e-17 
-2.5 -6.0 0.25164084730682384 1.767819830837168e-17 
-2.5 -5.5 0.21733635769874865 4.976382161064551e-18 
-2.5 -5.0 0.20634750937148705 -2.035227513971568e-17 
-2.5 -4.5 0.21908822960961402 -1.7348954201936448e-17 
-2.5 -4.0 0.24618206546179283 -1.845736857824008e-18 
-2.5 -3.5 0.2725642525013333 9.741352922716183e-17 
-2.5 -3.0 0.30134088914689977 -5.010046133471196e-18 
-2.5 -2.5 0.3371889105887106 -2.7358066574376476e-17 
-2.5 -2.0 0.35173496061319826 3.8901004748397787e-17 
-2.5 -1.5 0.32613851262574095 2.985728465789847e-17 
-2.5 -1.0 0.27861915822551914 -3.0245291678537803e-18 
-2.5 -0.5 0.23291012147725762 -2.7696261681424547e-17 
-2.5 0.0 0.20719703725223865 -3.2014470819287983e-17 
-2.5 0.5 0.19752645492774462 -4.5677735688153404e-17 
-2.5 1.0 0.20488614168054575 8.112217918460024e-17 
-2.5 1.5 0.24278108425580316 -3.3453272146305993e-18 
-2.5 2.0 0.3013118386418815 -6.175167591152112e-18 
-2.5 2.5 0.34855401700408034 -2.2520093535347236e-17 
-2.5 3.0 0.36395841331657636 -9.519349404866635e-18 
-2.5 3.5 0.3410948410220653 -1.7992302864348307e-17 
-2.5 4.0 0.29274556819413416 -3.7157078441398346e-17 
-2.5 4.5 0.24512582013155274 -3.5639842429848044e-17 
-2.5 5.0 0.20956742571887596 -2.003310279171326e-17 
-2.5 5.5 0.18927571555033654 -3.0230884581193106e-17 
-2.5 6.0 0.19789110083694264 -2.2079424729973262e-17 
-2.5 6.5 0.23602166488410464 -4.3052418600957126e-17 
-2.5 7.0 0.2916974979092173 -2.814747490891023e-17 
-2.5 7.5 0.33912719929292473 1.6190429121506294e-17 
-2.5 8.0 0.34947890287832734 1.1882673033438402e-17 
-2.5 8.5 0.33053399554618385 4.315397308814622e-17 
-2.5 9.0 0.3049231121451064 7.349410510797864e-18 
-2.5 9.5 0.2724785196455468 -1.2390218381344243e-17 
-2.5 10.0 0.23568534627309393 -7.450477727448176e-17 
-2.5 10.5 0.20448744215122827 -1.0430783635108415e-17 
-2.5 11.0 0.1988649097471649 -5.4222240976640874e-17 
-2.5 11.5 0.22849150470223897 7.708590914079811e-17 
-2.5 12.0 0.26997797451739697 4.3249620666400925e-17 
-2.5 12.5 0.297983684974875 3.9456108391711175e-17 
-2.5 13.0 0.3171219652445984 5.073942822675553e-17 
-2.5 13.5 0.33180595308650435 -1.5574320152512086e-17 
-2.5 14.0 0.33016417265968023 -6.504365000456234e-17 
-2.5 14.5 0.30664749222992777 -3.3431133578031596e-17 
-2.5 15.0 0.2655567670680343 1.7961641412817825e-17 
-2.5 15.5 0.22513706314862028 -2.2496932462985463e-17 
-2.5 16.0 0.2078226428592318 -1.8736657699107807e-17 
-2.5 16.5 0.21054203092809082 -4.2452031688949617e-17 
-2.5 17.0 0.22933901333325876 8.061743897096655e-18 
-2.5 17.5 0.2605964149988241 -2.5029019409091537e-17 
-2.5 18.0 0.29587050275924415 -3.8026498646321213e-17 
-2.5 18.5 0.33352609887053136 5.810938454167549e-19 
-2.5 19.0 0.35652231439330484 -1.6689139866185424e-17 
-2.5 19.5 0.33833597981647395 2.1853371655432986e-18 
-2.5 20.0 0.2904172684033344 8.100817896788878e-18 
-2.5 20.5 0.242177195826361 -3.831752850817134e-17 
-2.5 21.0 0.21000574779635772 -3.456995313031428e-17 
-2.5 21.5 0.19569073008250654 -2.524371819931023e-17 
-2.5 22.0 0.19965277894941658 1.1610219203618278e-17 
-2.5 22.5 0.2295714433263035 5.999755429658892e-18 
-2.5 23.0 0.28840589985299 9.613505481861435e-18 
-2.5 23.5 0.3448308703236414 4.763698909269719e-18 
-2.5 24.0 0.363196306735864 1.015777713737606e-17 
-2.5 24.5 0.3443426711623839 2.0146683989893868e-17 

-2.0 -25.0 0.3488926416243783 5.896747539196752e-17 
-2.0 -24.5 0.3746398514292937 -5.331757579622512e-18 
-2.0 -24.0 0.3779573766142169 -1.362560647512756e-17 
-2.0 -23.5 0.36990945418265386 -1.2169665636791621e-17 
-2.0 -23.0 0.34915572395532973 -1.362652358700795e-17 
-2.0 -22.5 0.31272465742791805 -6.7454630631538556e-18 
-2.0 -22.0 0.2667102010806955 -2.4336433305429307e-17 
-2.0 -21.5 0.23300491790147057 3.151431360292608e-17 
-2.0 -21.0 0.23576146300669948 -2.0032521344722508e-17 
-2.0 -20.5 0.26768684374173807 6.222926983056567e-17 
-2.0 -20.0 0.30880554346249284 -3.0433284456799777e-18 
-2.0 -19.5 0.35130216490780075 -4.55751905126537e-17 
-2.0 -19.0 0.3838075579714525 2.907426459272432e-18 
-2.0 -18.5 0.3977362471715858 5.818256482576309e-18 
-2.0 -18.0 0.3859690759364496 -3.405925934399638e-17 
-2.0 -17.5 0.3390490106020163 -6.5384963745496524e-18 
-2.0 -17.0 0.2761742154314792 3.500233505242387e-17 
-2.0 -16.5 0.23248954960881393 7.54045491190529e-19 
-2.0 -16.0 0.22259973607084088 -1.5445710826711558e-18 
-2.0 -15.5 0.24466282240889023 2.5945429887825996e-17 
-2.0 -15.0 0.28435722995398816 3.4165128039922705e-17 
-2.0 -14.5 0.33134737364026273 4.144079681177309e-18 
-2.0 -14.0 0.3820940667899318 3.8558249330097543e-17 
-2.0 -13.5 0.4138521825523014 -1.843810817806328e-17 
-2.0 -13.0 0.39987717906684506 -1.2680394520670588e-17 
-2.0 -12.5 0.3486536764659836 3.3814843630235715e-17 
-2.0 -12.0 0.28991783419333256 -3.9169102235981646e-17 
-2.0 -11.5 0.24700589631874525 -4.075367561862956e-17 
-2.0 -11.0 0.23116678382483688 1.1335123930254291e-17 
-2.0 -10.5 0.23651638528630214 4.4109547695615433e-17 
-2.0 -10.0 0.26350262344159997 1.416882360782231e-17 
-2.0 -9.5 0.31646750160020914 1.7880378127736257e-17 
-2.0 -9.0 0.3705518358804812 7.368378966955516e-17 
-2.0 -8.5 0.3982130607483521 7.963468392285131e-18 
-2.0 -8.0 0.39109741511095 -1.604717334098459e-17 
-2.0 -7.5 0.35611436673082236 -4.637668744093772e-17 
-2.0 -7.0 0.3159099959626833 -1.533422329281961e-17 
-2.0 -6.5 0.2829167972908246 -1.5352724658886635e-18 
-2.0 -6.0 0.25456741859146076 -3.652255438840778e-17 
-2.0 -5.5 0.2406132377556302 2.1423644430493042e-17 
-2.0 -5.0 0.2523560090915751 3.665292126110756e-17 
-2.0 -4.5 0.2873774896283224 -5.184287331670257e-17 
-2.0 -4.0 0.33277416908067187 -1.6190560226912667e-17 
-2.0 -3.5 0.36570963946758933 1.6111582168458084e-17 
-2.0 -3.0 0.3750366903225287 -6.2668909449012635e-18 
-2.0 -2.5 0.37422066491261174 -2.5452984095752374e-17 
-2.0 -2.0 0.363782837264739 -2.14713251479212e-17 
-2.0 -1.5 0.3300579291080284 1.2117500109562183e-17 
-2.0 -1.0 0.28064200006338513 -3.3546630904283847e-18 
-2.0 -0.5 0.23832797651510812 -5.3445172090782416e-17 
-2.0 0.0 0.22769999247821168 7.554148266220839e-18 
-2.0 0.5 0.25322681614655773 4.4700786251070036e-18 
-2.0 1.0 0.29240039810539403 7.309294210914483e-18 
-2.0 1.5 0.3355978394311908 -2.4036827579701053e-18 
-2.0 2.0 0.38011337899202563 -3.8782197924102116e-17 
-2.0 2.5 0.4067547622469871 -5.297399090984446e-18 
-2.0 3.0 0.39872023670746765 2.202295207573171e-17 
-2.0 3.5 0.3529628451410705 -1.3401128019955834e-16 
-2.0 4.0 0.2864271997165287 -1.319703526336698e-18 
-2.0 4.5 0.23567229010754373 3.3127066481093753e-18 
-2.0 5.0 0.22095675930624867 -1.5219385433522856e-17 
-2.0 5.5 0.2358051136898534 -8.236641071874784e-18 
-2.0 6.0 0.27318967498675584 7.625767549888709e-17 
-2.0 6.5 0.32445842991513796 -2.162038483296441e-17 
-2.0 7.0 0.3749217775282761 -1.6875524456910473e-17 
-2.0 7.5 0.40869340685125843 -2.902371010685094e-17 
-2.0 8.0 0.4028534094996446 1.4035405886976722e-18 
-2.0 8.5 0.35610957251400244 1.0485885047686932e-17 
-2.0 9.0 0.3011243772681062 2.7908374170756384e-17 
-2.0 9.5 0.2601556092392435 -1.571959537620402e-17 
-2.0 10.0 0.23947087553407556 -3.965278897344539e-17 
-2.0 10.5 0.23889057415907913 1.9420655452217043e-17 
-2.0 11.0 0.2562253493153429 4.206305193899129e-17 
-2.0 11.5 0.29876722461500804 9.734443043520465e-17 
-2.0 12.0 0.35418054794984477 6.023801743905951e-18 
-2.0 12.5 0.3879228499809465 -2.837944816464357e-17 
-2.0 13.0 0.3874490385317718 1.2874866582007646e-17 
-2.0 13.5 0.36589332094348964 6.483588355593777e-18 
-2.0 14.0 0.3350643252978916 -2.893827442907429e-18 
-2.0 14.5 0.3013761091195468 1.2458475759412967e-17 
-2.0 15.0 0.26675692543331997 -1.7343348143649692e-17 
-2.0 15.5 0.23952229685480822 9.4773907885181e-18 
-2.0 16.0 0.24111141683135418 4.268980341019827e-17 
-2.0 16.5 0.27277970062698736 1.5141700428485643e-18 
-2.0 17.0 0.3153868079925699 9.104812696979188e-17 
-2.0 17.5 0.3542468746634657 1.5234253256370133e-17 
-2.0 18.0 0.3766253600981843 1.8836149254506746e-17 
-2.0 18.5 0.382160340661621 -1.6355558722279694e-17 
-2.0 19.0 0.3754144713318105 -4.8835346435553793e-17 
-2.0 19.5 0.34360780758634546 -1.0007111455913628e-16 
-2.0 20.0 0.289909767428048 -4.035076720487267e-17 
-2.0 20.5 0.24317866973658128 3.2683624329149436e-18 
-2.0 21.0 0.22550444422335292 -1.0610693949746311e-17 
-2.0 21.5 0.2428980807931736 2.1379106884386764e-18 
-2.0 22.0 0.2813464392062271 2.6143025330644542e-17 
-2.0 22.5 0.3239060567496239 1.5928627927180667e-18 
-2.0 23.0 0.36906839386042745 6.986026725666985e-18 
-2.0 23.5 0.40621048972332413 -1.9928848510720792e-17 
-2.0 24.0 0.40751989097625374 -4.887326834817245e-17 
-2.0 24.5 0.36547676440891 -1.486781043910421e-18 

-1.5 -25.0 0.24305588010555249 1.281231484828021e-16 
-1.5 -24.5 0.2798718769546287 -2.3400473895407245e-17 
-1.5 -24.0 0.27874805726099944 -2.9096454109133356e-18 
-1.5 -23.5 0.2530047040682296 -2.983580684363317e-18 
-1.5 -23.0 0.2115328458198298 -7.855129569549095e-18 
-1.5 -22.5 0.159762970580958 -4.846646527944481e-17 
-1.5 -22.0 0.10741927875622172 2.865864863382356e-17 
-1.5 -21.5 0.07841445574825617 3.1856137710237404e-17 
-1.5 -21.0 0.09571667844463488 4.989337441301551e-17 
-1.5 -20.5 0.15065560904989186 -1.4674995870154627e-17 
-1.5 -20.0 0.210365146223485 4.520897191451936e-17 
-1.5 -19.5 0.2575588931249773 2.4357856266628347e-17 
-1.5 -19.0 0.2831072628366215 2.7678362106767383e-17 
-1.5 -18.5 0.280545241026382 1.9135543212697146e-17 
-1.5 -18.0 0.2480599667237501 3.017591517523423e-17 
-1.5 -17.5 0.18767013016601622 5.717566898454903e-17 
-1.5 -17.0 0.12068974689280806 -2.4389076857156004e-17 
-1.5 -16.5 0.08187255853835626 1.8004217477035447e-17 
-1.5 -16.0 0.08471470878086887 2.204955364956601e-17 
-1.5 -15.5 0.12370514695793842 6.180910620596881e-18 
-1.5 -15.0 0.1782164282615455 1.0073554953229524e-16 
-1.5 -14.5 0.2300664316404241 6.397560976733477e-17 
-1.5 -14.0 0.27335620768388075 7.205838196853234e-17 
-1.5 -13.5 0.29481048488329986 1.0307529863953658e-18 
-1.5 -13.0 0.27241059188265004 -1.5325663548883957e-17 
-1.5 -12.5 0.2117824264156603 -2.8929159538868817e-18 
-1.5 -12.0 0.14513002311276468 -2.587368468159609e-17 
-1.5 -11.5 0.10156370407441623 -1.005894170996573e-17 
-1.5 -11.0 0.09086906075357501 3.2901661045278977e-17 
-1.5 -10.5 0.10552957591629968 3.3772814052363356e-17 
-1.5 -10.0 0.139893836106723 7.156300574242998e-17 
-1.5 -9.5 0.19778942808358765 1.6768909959416506e-18 
-1.5 -9.0 0.25809449581256966 1.1336639146938157e-16 
-1.5 -8.5 0.289496092090226 -8.538560187753488e-18 
-1.5 -8.0 0.27941828681186714 1.514092269717237e-17 
-1.5 -7.5 0.2364086971319826 -2.934405833983873e-17 
-1.5 -7.0 0.18334959602669956 -1.3247629464458142e-16 
-1.5 -6.5 0.1382762208954902 2.4062035474811657e-17 
-1.5 -6.0 0.10345860246490764 2.4951636694244056e-17 
-1.5 -5.5 0.09026630464164459 5.402013040659779e-17 
-1.5 -5.0 0.11140074402675491 5.782697121965028e-17 
-1.5 -4.5 0.1629795573406141 7.014417142652973e-17 
-1.5 -4.0 0.22518107393873577 -4.6821934623233005e-17 
-1.5 -3.5 0.2706496189877514 3.1320296843587724e-17 
-1.5 -3.0 0.2807006350817514 3.255013936090919e-18 
-1.5 -2.5 0.26333100590199626 -2.2291186206102245e-17 
-1.5 -2.0 0.22904212394540782 -3.638751883194834e-18 
-1.5 -1.5 0.17789848666321187 5.893249385485766e-17 
-1.5 -1.0 0.1200243473108677 -8.474976691424852e-18 
-1.5 -0.5 0.08091789254470906 2.4663840803796423e-17 
-1.5 0.0 0.08414448997770077 4.7062677759249885e-17 
-1.5 0.5 0.13260004246627644 5.598734502610824e-17 
-1.5 1.0 0.19369178436737045 4.5387268583982887e-17 
-1.5 1.5 0.2436289331382752 -9.082340813367514e-18 
-1.5 2.0 0.2789374755740927 4.5235046616765786e-17 
-1.5 2.5 0.2897839776229396 5.250706813824843e-18 
-1.5 3.0 0.26384969260712665 -1.5951937368405572e-17 
-1.5 3.5 0.20425386470758483 -2.3449987676399436e-17 
-1.5 4.0 0.13318247438075947 6.029483318797704e-18 
-1.5 4.5 0.08674024406341842 1.486690170923261e-17 
-1.5 5.0 0.08306511403168253 3.482644410796705e-17 
-1.5 5.5 0.11259097411331923 9.729457171338498e-18 
-1.5 6.0 0.160522009943141 5.786929755910881e-17 
-1.5 6.5 0.21639526100528847 1.3926617207595624e-16 
-1.5 7.0 0.26491829260595023 -4.44291599100833e-19 
-1.5 7.5 0.2920120204797834 -6.019022990759592e-18 
-1.5 8.0 0.27993701617875366 -2.355831545963287e-17 
-1.5 8.5 0.22722187706028288 -1.4827539719557968e-17 
-1.5 9.0 0.16299115424286634 -6.228558907903835e-17 
-1.5 9.5 0.11594193337839576 -1.707471903332341e-17 
-1.5 10.0 0.09473719026182131 2.965514931909645e-17 
-1.5 10.5 0.09984348327617189 5.636459969850832e-17 
-1.5 11.0 0.12619583676774734 1.4941303718379847e-17 
-1.5 11.5 0.17667626690824892 1.0783771725433706e-16 
-1.5 12.0 0.24089519756962396 1.2689355597994653e-17 
-1.5 12.5 0.28405122946156575 -7.90657180250357e-18 
-1.5 13.0 0.2837654583106871 3.4435074770688562e-18 
-1.5 13.5 0.25042903894586427 -2.581128151717646e-17 
-1.5 14.0 0.2033308165104996 -4.8346173024451873e-17 
-1.5 14.5 0.15582075295404318 1.3687740523942803e-17 
-1.5 15.0 0.11295372358142412 1.5828224182614025e-17 
-1.5 15.5 0.08624990035853693 5.043842683250222e-18 
-1.5 16.0 0.0967613262425346 5.554654082182511e-18 
-1.5 16.5 0.1469817344220774 4.1838027470029063e-17 
-1.5 17.0 0.20890197754918416 9.885488480756716e-17 
-1.5 17.5 0.2586602855044563 7.673166399011066e-18 
-1.5 18.0 0.2812746825926494 4.1882532732947645e-17 
-1.5 18.5 0.27395277267509843 5.670546718681161e-18 
-1.5 19.0 0.24433251504604223 6.828896407643786e-17 
-1.5 19.5 0.19393734931985002 -1.5488882481602603e-17 
-1.5 20.0 0.13131682632934155 4.093014290030218e-17 
-1.5 20.5 0.08583649944215178 -3.148186477406411e-18 
-1.5 21.0 0.08005843831095823 2.488692421975326e-17 
