-12.0 -20.5 -0.19058019050947372 0.004518491715610629 
-12.0 -20.0 -0.05252329509892821 -0.019647238314629993 
-12.0 -19.5 0.09056650104313932 0.012858044030234151 
-12.0 -19.0 0.17658101805340246 0.07523583143551972 
-12.0 -18.5 0.15953328684456825 0.1164967573346287 
-12.0 -18.0 0.03810406638064446 0.12209660782506765 
-12.0 -17.5 -0.14180973418016182 0.11039401369257563 
-12.0 -17.0 -0.3075257810571282 0.09867142353577583 
-12.0 -16.5 -0.3873483831352961 0.09401142754621006 
-12.0 -16.0 -0.34257274895480605 0.09639776224462934 
-12.0 -15.5 -0.18451840479820486 0.10597682329394106 
-12.0 -15.0 0.024324730792240533 0.11522162096949436 
-12.0 -14.5 0.19153596992105187 0.10249155979214314 
-12.0 -14.0 0.2389929854699565 0.05892763869670943 
-12.0 -13.5 0.144004718718071 0.008327640416872782 
-12.0 -13.0 -0.04543334887074199 -0.008098087148683243 
-12.0 -12.5 -0.24001737586136943 0.027375523812736214 
-12.0 -12.0 -0.35295800702419033 0.10016051811125282 
-12.0 -11.5 -0.3412363374204721 0.1696128372326438 
-12.0 -11.0 -0.2223676182335732 0.19984936767246592 
-12.0 -10.5 -0.05815394889496741 0.18328030930152073 
-12.0 -10.0 0.07152692955658481 0.1259592431868968 
-12.0 -9.5 0.11311882630814772 0.05105666732931949 
-12.0 -9.0 0.06341782247246658 -0.012483058083293024 
-12.0 -8.5 -0.033484888574619634 -0.040176578508308296 
-12.0 -8.0 -0.1171837188543938 -0.011558190562818841 
-12.0 -7.5 -0.15228829818270226 0.060137791701458755 
-12.0 -7.0 -0.14136894955380855 0.13275553199643841 
-12.0 -6.5 -0.11305295572007819 0.17587784368603604 
-12.0 -6.0 -0.09906980964764964 0.188279201819778 
-12.0 -5.5 -0.11305295572007824 0.17587784368603598 
-12.0 -5.0 -0.14136894955380883 0.1327555319964384 
-12.0 -4.5 -0.15228829818270298 0.06013779170145882 
-12.0 -4.0 -0.11718371885439408 -0.01155819056281876 
-12.0 -3.5 -0.03348488857461956 -0.04017657850830829 
-12.0 -3.0 0.06341782247246686 -0.01248305808329299 
-12.0 -2.5 0.11311882630814803 0.05105666732931947 
-12.0 -2.0 0.07152692955658513 0.12595924318689644 
-12.0 -1.5 -0.05815394889496755 0.18328030930152062 
-12.0 -1.0 -0.22236761823357326 0.199849367672466 
-12.0 -0.5 -0.34123633742047244 0.16961283723264386 
-12.0 0.0 -0.3529580070241902 0.10016051811125293 
-12.0 0.5 -0.24001737586136976 0.027375523812736176 
-12.0 1.0 -0.0454333488707418 -0.0080980871486831 
-12.0 1.5 0.14400471871807152 0.008327640416872789 
-12.0 2.0 0.23899298546995687 0.058927638696709445 
-12.0 2.5 0.19153596992105204 0.10249155979214306 
-12.0 3.0 0.02432473079224046 0.11522162096949394 
-12.0 3.5 -0.18451840479820503 0.10597682329394115 
-12.0 4.0 -0.3425727489548064 0.09639776224462925 
-12.0 4.5 -0.3873483831352962 0.09401142754621016 
-12.0 5.0 -0.3075257810571284 0.09867142353577574 
-12.0 5.5 -0.14180973418016168 0.11039401369257557 
-12.0 6.0 0.03810406638064467 0.12209660782506776 
-12.0 6.5 0.15953328684456797 0.11649675733462886 
-12.0 7.0 0.17658101805340232 0.07523583143551968 
-12.0 7.5 0.09056650104313889 0.012858044030234144 
-12.0 8.0 -0.052523295098928495 -0.019647238314630108 
-12.0 8.5 -0.1905801905094737 0.004518491715610733 
-12.0 9.0 -0.27227481579514806 0.07219860431630651 
-12.0 9.5 -0.27392027381195777 0.1498166299507542 
-12.0 10.0 -0.2064641669418443 0.20343165691963552 
-12.0 10.5 -0.10310186195084692 0.21348105017713312 
-12.0 11.0 -0.008788790280182143 0.1682148906876772 
-12.0 11.5 0.03978153054257889 0.07744303210462318 
-12.0 12.0 0.03282547987115725 -0.0177026409936287 
-12.0 12.5 -0.010529497988012702 -0.07016642313618861 
-12.0 13.0 -0.057705655794998964 -0.05031790514203308 
-12.0 13.5 -0.08883173796012431 0.03415697228184921 
-12.0 14.0 -0.10231862409386622 0.13919005244286364 
-12.0 14.5 -0.11054942670340252 0.20928874560261004 
-12.0 15.0 -0.12559497997490762 0.22183922165309708 
-12.0 15.5 -0.14993830523740176 0.18395481222864057 
-12.0 16.0 -0.17292731634382277 0.10948315070466674 
-12.0 16.5 -0.17037877194670836 0.026517807776582636 
-12.0 17.0 -0.12279561932807559 -0.029585720933207882 
-12.0 17.5 -0.030963978289360206 -0.02790147958865767 
-12.0 18.0 0.07204088160679092 0.028291456785667357 
-12.0 18.5 0.12930951825338213 0.09370626027319062 
-12.0 19.0 0.09618231211833743 0.1332154122085615 
-12.0 19.5 -0.02967838516447024 0.14452347973933932 
-12.0 20.0 -0.2020308075369047 0.1391875456048092 
-12.0 20.5 -0.3430835860628661 0.12559734565641406 
-12.0 21.0 -0.3809000480269093 0.10251819625427876 
-12.0 21.5 -0.2846185309838174 0.07630146915994188 
-12.0 22.0 -0.08520590265147049 0.06084217766124906 
-12.0 22.5 0.1307475375710836 0.0571384279094892 
-12.0 23.0 0.25965458194083774 0.05333163991725492 
-12.0 23.5 0.2338471101975041 0.04675681289557757 
-12.0 24.0 0.06386982760319464 0.05010814482493241 
-12.0 24.5 -0.16944536216353828 0.07016571014366095 

-11.5 -25.0 -0.06358749781353017 -0.03847610258660642 
-11.5 -24.5 0.01245473597935531 -0.08930189630050618 
-11.5 -24.0 0.04865235343905679 -0.06526154455991613 
-11.5 -23.5 0.02334996010391429 0.017795819286354143 
-11.5 -23.0 -0.06759940097156152 0.11323953745933149 
-11.5 -22.5 -0.19611309166827334 0.17384717404720262 
-11.5 -22.0 -0.3111901151210802 0.17571043480123688 
-11.5 -21.5 -0.3705952081348028 0.12847579402230652 
-11.5 -21.0 -0.3511684594402273 0.05530742003832255 
-11.5 -20.5 -0.2568140689374373 -0.01368076995563499 
-11.5 -20.0 -0.11677608313525878 -0.045051383087790865 
-11.5 -19.5 0.023253205796694886 -0.019241831795315138 
-11.5 -19.0 0.10938795164880889 0.048592097774334764 
-11.5 -18.5 0.10927591373660189 0.10731104462888169 
-11.5 -18.0 0.01948245137600977 0.1190073684696337 
-11.5 -17.5 -0.13626020788611518 0.0918862314793113 
-11.5 -17.0 -0.3029201764154644 0.055876281304873716 
-11.5 -16.5 -0.4185373335036073 0.032001474925418286 
-11.5 -16.0 -0.4366988357784979 0.028424260072159778 
-11.5 -15.5 -0.3417130290990695 0.04747652476768858 
-11.5 -15.0 -0.1619604667318668 0.08339835684205887 
-11.5 -14.5 0.03635276085367532 0.10973642242381813 
-11.5 -14.0 0.1702333837920663 0.09714356520477069 
-11.5 -13.5 0.17797163411430775 0.044732312152850236 
-11.5 -13.0 0.052028123673610836 -0.011532146662830822 
-11.5 -12.5 -0.15210645032878328 -0.02942660072177923 
-11.5 -12.0 -0.3439657645569302 0.004044624828399648 
-11.5 -11.5 -0.4457659607389727 0.07036782372293482 
-11.5 -11.0 -0.4180407412772248 0.13150731894720868 
-11.5 -10.5 -0.28215828543152294 0.15925807637129652 
-11.5 -10.0 -0.10424855632290861 0.14304091811790512 
-11.5 -9.5 0.03645921738828724 0.08789791447214187 
-11.5 -9.0 0.0829110153685472 0.015639007526402512 
-11.5 -8.5 0.03776694503956517 -0.04446086041730555 
-11.5 -8.0 -0.05560349982039877 -0.05845939463931998 
-11.5 -7.5 -0.14957847061582036 -0.014170939679972735 
-11.5 -7.0 -0.21174730147653945 0.06085746464578456 
-11.5 -6.5 -0.23742764573672628 0.12406949720388476 
-11.5 -6.0 -0.2417288966090985 0.15451582528495247 
-11.5 -5.5 -0.24172889660909846 0.1545158252849525 
-11.5 -5.0 -0.23742764573672634 0.12406949720388476 
-11.5 -4.5 -0.21174730147653925 0.06085746464578463 
-11.5 -4.0 -0.14957847061582058 -0.014170939679972669 
-11.5 -3.5 -0.05560349982039875 -0.05845939463932001 
-11.5 -3.0 0.037766945039565146 -0.04446086041730576 
-11.5 -2.5 0.08291101536854742 0.01563900752640241 
-11.5 -2.0 0.03645921738828715 0.08789791447214175 
-11.5 -1.5 -0.10424855632290857 0.14304091811790506 
-11.5 -1.0 -0.28215828543152305 0.15925807637129658 
-11.5 -0.5 -0.4180407412772248 0.131507318947209 
-11.5 0.0 -0.4457659607389725 0.07036782372293483 
-11.5 0.5 -0.34396576455693 0.004044624828399422 
-11.5 1.0 -0.15210645032878337 -0.029426600721779373 
-11.5 1.5 0.052028123673610996 -0.011532146662830908 
-11.5 2.0 0.177971634114308 0.04473231215285015 
-11.5 2.5 0.17023338379206618 0.09714356520477073 
-11.5 3.0 0.03635276085367548 0.1097364224238182 
-11.5 3.5 -0.16196046673186648 0.08339835684205874 
-11.5 4.0 -0.3417130290990693 0.047476524767688696 
-11.5 4.5 -0.43669883577849816 0.028424260072159816 
-11.5 5.0 -0.41853733350360767 0.032001474925418355 
-11.5 5.5 -0.3029201764154641 0.05587628130487343 
-11.5 6.0 -0.13626020788611506 0.09188623147931115 
-11.5 6.5 0.019482451376009596 0.11900736846963374 
-11.5 7.0 0.10927591373660175 0.10731104462888177 
-11.5 7.5 0.10938795164880899 0.04859209777433491 
-11.5 8.0 0.023253205796694883 -0.01924183179531505 
-11.5 8.5 -0.11677608313525857 -0.04505138308779093 
-11.5 9.0 -0.2568140689374377 -0.013680769955634945 
-11.5 9.5 -0.35116845944022745 0.05530742003832256 
-11.5 10.0 -0.37059520813480296 0.12847579402230655 
-11.5 10.5 -0.31119011512108 0.17571043480123658 
-11.5 11.0 -0.19611309166827287 0.17384717404720265 
-11.5 11.5 -0.0675994009715615 0.11323953745933157 
-11.5 12.0 0.023349960103913794 0.017795819286354375 
-11.5 12.5 0.04865235343905722 -0.06526154455991598 
-11.5 13.0 0.012454735979355199 -0.08930189630050614 
-11.5 13.5 -0.06358749781353022 -0.03847610258660664 
-11.5 14.0 -0.15405722613580755 0.059310444763613315 
-11.5 14.5 -0.23254416787316629 0.14981237866538824 
-11.5 15.0 -0.27784228301394165 0.18872538022857133 
-11.5 15.5 -0.28773140001493186 0.1702332258408402 
-11.5 16.0 -0.2652549911125538 0.10831892030526616 
-11.5 16.5 -0.21576256720531897 0.026496164906201103 
-11.5 17.0 -0.14436476157720665 -0.04154384722377364 
-11.5 17.5 -0.057158783718441866 -0.05968970173023834 
-11.5 18.0 0.02327366464186734 -0.014540098965459353 
-11.5 18.5 0.06588269563193544 0.060662080847966815 
-11.5 19.0 0.04102631980250312 0.11543371827871797 
-11.5 19.5 -0.06399629680911517 0.12823499460245377 
-11.5 20.0 -0.2213637067937694 0.1102280150114608 
-11.5 20.5 -0.37174770572006866 0.08034384357250618 
-11.5 21.0 -0.447113824985082 0.049329996612316754 
-11.5 21.5 -0.40060587957688276 0.025910104306033844 
-11.5 22.0 -0.23700569090168983 0.023878080085174835 
-11.5 22.5 -0.01621385035397217 0.043865973745326144 
-11.5 23.0 0.16655393677134034 0.0667715175961306 
-11.5 23.5 0.2239306876368471 0.07065452435185504 
-11.5 24.0 0.12036084693455039 0.054788921829578806 
-11.5 24.5 -0.09834589305504345 0.036934379735810666 

-11.0 -25.0 -0.10213087547392151 -0.027721200091376012 
-11.0 -24.5 0.030037367545994918 -0.08626373781750607 
-11.0 -24.0 0.09909098441695907 -0.08990581735582044 
-11.0 -23.5 0.07416101367385909 -0.037010062285047385 
-11.0 -23.0 -0.0415844833562802 0.03889459906491528 
-11.0 -22.5 -0.20906829451087164 0.09467855904232138 
-11.0 -22.0 -0.3601560685582987 0.10755605724144833 
-11.0 -21.5 -0.4362142196582031 0.07891063377967934 
-11.0 -21.0 -0.41458293064086343 0.025631797699534088 
-11.0 -20.5 -0.30778466716098646 -0.030768819707760475 
-11.0 -20.0 -0.1576551550055995 -0.06740717306436021 
-11.0 -19.5 -0.01369862795843828 -0.05903005749706617 
-11.0 -19.0 0.07677821670776096 -0.005353170448183602 
-11.0 -18.5 0.08603911008902732 0.057211581701960584 
-11.0 -18.0 0.017634527088227575 0.08726693096131947 
-11.0 -17.5 -0.10871044590515848 0.06949999921051729 
-11.0 -17.0 -0.2579142257988504 0.02522908569595805 
-11.0 -16.5 -0.38386465595861285 -0.015040920822977616 
-11.0 -16.0 -0.4451849798217597 -0.03697847995676981 
-11.0 -15.5 -0.4143083051890002 -0.032325009212256305 
-11.0 -15.0 -0.2914620127856712 0.0035281456293806772 
-11.0 -14.5 -0.11062071384415481 0.05446361950362459 
-11.0 -14.0 0.06565174043327478 0.0851799823790035 
-11.0 -13.5 0.16255201184376375 0.06794142490298549 
-11.0 -13.0 0.13185276713778468 0.011261220817278933 
-11.0 -12.5 -0.022150234014625625 -0.04566308802680406 
-11.0 -12.0 -0.234944346429786 -0.06375402193710776 
-11.0 -11.5 -0.4189760500066661 -0.03594217381467804 
-11.0 -11.0 -0.49885314599178143 0.018678738633322332 
-11.0 -10.5 -0.44157074792301015 0.072201082693076 
-11.0 -10.0 -0.2785934006238806 0.0992590291992967 
-11.0 -9.5 -0.08385315033478738 0.08906161810433391 
-11.0 -9.0 0.05609114591919309 0.04018014594903778 
-11.0 -8.5 0.09311894566923276 -0.029125635946566916 
-11.0 -8.0 0.036587475980238905 -0.07866327140546282 
-11.0 -7.5 -0.07309010774724924 -0.07714539598730129 
-11.0 -7.0 -0.18692277734277327 -0.02628575851403646 
-11.0 -6.5 -0.2712745441207381 0.040202003147799384 
-11.0 -6.0 -0.31632961249811437 0.08682561685700518 
-11.0 -5.5 -0.3292739568170828 0.10204550887979218 
-11.0 -5.0 -0.31632961249811437 0.08682561685700517 
-11.0 -4.5 -0.271274544120738 0.0402020031477993 
-11.0 -4.0 -0.1869227773427733 -0.026285758514036483 
-11.0 -3.5 -0.07309010774724928 -0.07714539598730123 
-11.0 -3.0 0.036587475980238926 -0.07866327140546282 
-11.0 -2.5 0.09311894566923266 -0.02912563594656692 
-11.0 -2.0 0.056091145919193015 0.04018014594903786 
-11.0 -1.5 -0.08385315033478778 0.08906161810433402 
-11.0 -1.0 -0.2785934006238809 0.09925902919929665 
-11.0 -0.5 -0.4415707479230105 0.07220108269307604 
-11.0 0.0 -0.4988531459917817 0.018678738633322232 
-11.0 0.5 -0.41897605000666616 -0.03594217381467806 
-11.0 1.0 -0.2349443464297855 -0.06375402193710783 
-11.0 1.5 -0.022150234014625445 -0.045663088026804105 
-11.0 2.0 0.13185276713778496 0.011261220817279054 
-11.0 2.5 0.16255201184376392 0.06794142490298548 
-11.0 3.0 0.0656517404332745 0.08517998237900348 
-11.0 3.5 -0.11062071384415494 0.05446361950362451 
-11.0 4.0 -0.29146201278567113 0.003528145629380515 
-11.0 4.5 -0.4143083051890007 -0.032325009212256305 
-11.0 5.0 -0.44518497982176 -0.03697847995676987 
-11.0 5.5 -0.38386465595861274 -0.015040920822977477 
-11.0 6.0 -0.25791422579884987 0.02522908569595813 
-11.0 6.5 -0.1087104459051581 0.06949999921051735 
-11.0 7.0 0.017634527088227582 0.08726693096131939 
-11.0 7.5 0.08603911008902722 0.05721158170196062 
-11.0 8.0 0.07677821670776062 -0.005353170448183652 
-11.0 8.5 -0.013698627958438507 -0.059030057497066295 
-11.0 9.0 -0.15765515500559962 -0.06740717306436028 
-11.0 9.5 -0.30778466716098657 -0.030768819707760384 
-11.0 10.0 -0.41458293064086377 0.025631797699534203 
-11.0 10.5 -0.4362142196582027 0.07891063377967948 
-11.0 11.0 -0.36015606855829857 0.10755605724144827 
-11.0 11.5 -0.209068294510871 0.09467855904232143 
-11.0 12.0 -0.041584483356280726 0.038894599064914985 
-11.0 12.5 0.07416101367385891 -0.03701006228504739 
-11.0 13.0 0.09909098441695906 -0.08990581735582034 
-11.0 13.5 0.03003736754599473 -0.08626373781750604 
-11.0 14.0 -0.10213087547392137 -0.027721200091375898 
-11.0 14.5 -0.24925823573145675 0.049150893248502484 
-11.0 15.0 -0.3562742747479093 0.10393929077280571 
-11.0 15.5 -0.39116881903439055 0.11459847318116474 
-11.0 16.0 -0.3550843486771643 0.082635024234917 
-11.0 16.5 -0.26853864934340854 0.022260802293184473 
-11.0 17.0 -0.16223488630043004 -0.04626914330687367 
-11.0 17.5 -0.059946143530485 -0.08609392955428032 
-11.0 18.0 0.017066291759169287 -0.06827422135684051 
-11.0 18.5 0.0488170732166758 -0.003479293380449815 
-11.0 19.0 0.023643327971751116 0.0651242015175875 
-11.0 19.5 -0.06481235781018127 0.09521138809090837 
-11.0 20.0 -0.2032156423460592 0.07940156608122069 
-11.0 20.5 -0.35029261906594233 0.03924352636330673 
-11.0 21.0 -0.4496675367201345 -0.005572983148957933 
-11.0 21.5 -0.45036045259614743 -0.03882324162310235 
-11.0 22.0 -0.33635823841026047 -0.042894921974588565 
-11.0 22.5 -0.14000359828577855 -0.011216924544050107 
-11.0 23.0 0.06495617085179385 0.038032390086693256 
-11.0 23.5 0.18773817040034774 0.07056215855493717 
-11.0 24.0 0.16623453982750525 0.06305056682891098 
-11.0 24.5 0.001395229114061645 0.022719248759590843 

-10.5 -25.0 -0.15779859767274118 -0.03965210241561503 
-10.5 -24.5 0.016409249894977104 -0.08174962173634509 
-10.5 -24.0 0.13307085293418136 -0.09120542054602696 
-10.5 -23.5 0.1442188527870973 -0.06005269526559961 
-10.5 -23.0 0.04200952629746232 -0.009394872828115032 
-10.5 -22.5 -0.1352928257890526 0.028508947048318717 
-10.5 -22.0 -0.3182391915149042 0.03419304872589397 
-10.5 -21.5 -0.4340164591459406 0.013083837295820787 
-10.5 -21.0 -0.44126457637483224 -0.021590128860798134 
-10.5 -20.5 -0.34625941850877956 -0.05546206995841755 
-10.5 -20.0 -0.1907462448399772 -0.08098377237624474 
-10.5 -19.5 -0.033721822929908954 -0.08436037848122353 
-10.5 -19.0 0.07228208033736774 -0.050237299292131166 
-10.5 -18.5 0.0993867371924663 0.004491447118240261 
-10.5 -18.0 0.04730926139744291 0.044578413971743544 
-10.5 -17.5 -0.06138600476479626 0.04492566549331097 
-10.5 -17.0 -0.1923757590462747 0.008173540942114409 
-10.5 -16.5 -0.31156276307738684 -0.03967352028464413 
-10.5 -16.0 -0.3888862311600822 -0.07943948333422611 
-10.5 -15.5 -0.39884780140152143 -0.09945592695138876 
-10.5 -15.0 -0.3318240399838802 -0.08381226701187028 
-10.5 -14.5 -0.1981847634985133 -0.030663364180040932 
-10.5 -14.0 -0.03246010611143916 0.03513164424208011 
-10.5 -13.5 0.10595433810984678 0.07001737198546487 
-10.5 -13.0 0.1565786426166661 0.047920502131216514 
-10.5 -12.5 0.08813782956796629 -0.017244468783513177 
-10.5 -12.0 -0.08079721881326467 -0.08273447582433614 
-10.5 -11.5 -0.28535447931527536 -0.11104487500168281 
-10.5 -11.0 -0.44143066272548603 -0.09522732031606966 
-10.5 -10.5 -0.4835767531199058 -0.04350479063717626 
-10.5 -10.0 -0.3929227373872654 0.018303413531454718 
-10.5 -9.5 -0.21158884472563866 0.06034132812028266 
-10.5 -9.0 -0.021016981713424636 0.059418326950433295 
-10.5 -8.5 0.10217238968805718 0.006518037921426391 
-10.5 -8.0 0.12003040507064841 -0.06730884072221893 
-10.5 -7.5 0.04357837120749474 -0.11383821634928701 
-10.5 -7.0 -0.08331268091784172 -0.10367804935240221 
-10.5 -6.5 -0.2122314063740595 -0.04722826205785279 
-10.5 -6.0 -0.3093129484101543 0.014697058571995374 
-10.5 -5.5 -0.35846767649583167 0.05021160869691517 
-10.5 -5.0 -0.3584676764958316 0.05021160869691501 
-10.5 -4.5 -0.30931294841015455 0.014697058571995422 
-10.5 -4.0 -0.2122314063740593 -0.047228262057852737 
-10.5 -3.5 -0.08331268091784164 -0.10367804935240227 
-10.5 -3.0 0.0435783712074946 -0.11383821634928702 
-10.5 -2.5 0.12003040507064847 -0.06730884072221893 
-10.5 -2.0 0.10217238968805714 0.006518037921426367 
-10.5 -1.5 -0.021016981713424466 0.0594183269504333 
-10.5 -1.0 -0.2115888447256388 0.06034132812028263 
-10.5 -0.5 -0.3929227373872655 0.018303413531454663 
-10.5 0.0 -0.48357675311990606 -0.04350479063717628 
-10.5 0.5 -0.4414306627254865 -0.0952273203160697 
-10.5 1.0 -0.2853544793152757 -0.11104487500168275 
-10.5 1.5 -0.08079721881326456 -0.08273447582433634 
-10.5 2.0 0.08813782956796619 -0.01724446878351314 
-10.5 2.5 0.15657864261666607 0.04792050213121661 
-10.5 3.0 0.1059543381098468 0.07001737198546495 
-10.5 3.5 -0.032460106111439256 0.03513164424208014 
-10.5 4.0 -0.1981847634985129 -0.03066336418004097 
-10.5 4.5 -0.3318240399838799 -0.0838122670118705 
-10.5 5.0 -0.39884780140152154 -0.0994559269513887 
-10.5 5.5 -0.3888862311600825 -0.07943948333422612 
-10.5 6.0 -0.31156276307738706 -0.0396735202846439 
-10.5 6.5 -0.1923757590462746 0.008173540942114317 
-10.5 7.0 -0.06138600476479615 0.044925665493310965 
-10.5 7.5 0.04730926139744292 0.044578413971743426 
-10.5 8.0 0.09938673719246635 0.004491447118240296 
-10.5 8.5 0.07228208033736762 -0.05023729929213119 
-10.5 9.0 -0.033721822929908954 -0.08436037848122355 
-10.5 9.5 -0.1907462448399766 -0.08098377237624466 
-10.5 10.0 -0.34625941850877967 -0.05546206995841763 
-10.5 10.5 -0.4412645763748321 -0.021590128860798117 
-10.5 11.0 -0.4340164591459402 0.013083837295820909 
-10.5 11.5 -0.3182391915149049 0.03419304872589397 
-10.5 12.0 -0.13529282578905286 0.02850894704831881 
-10.5 12.5 0.04200952629746209 -0.009394872828115282 
-10.5 13.0 0.1442188527870972 -0.06005269526559952 
-10.5 13.5 0.1330708529341812 -0.0912054205460269 
-10.5 14.0 0.016409249894977166 -0.08174962173634509 
-10.5 14.5 -0.15779859767274124 -0.039652102415615106 
-10.5 15.0 -0.32244176339698427 0.007053616870489375 
-10.5 15.5 -0.41712859086485604 0.03694238893184552 
-10.5 16.0 -0.41335064224140083 0.037752530117295374 
-10.5 16.5 -0.3248972644659533 0.010214548248742914 
-10.5 17.0 -0.19031875368464074 -0.04184345639849017 
-10.5 17.5 -0.05570318545051554 -0.0956496715593256 
-10.5 18.0 0.04103529676613316 -0.10940504786598015 
-10.5 18.5 0.07856365979445673 -0.06796535917375993 
-10.5 19.0 0.05090562083555908 0.003687591493162703 
-10.5 19.5 -0.035419852486221474 0.05826126869018784 
-10.5 20.0 -0.16098215797065019 0.061920774860324566 
-10.5 20.5 -0.294667808616965 0.020587163794015793 
-10.5 21.0 -0.39647754742870794 -0.04093575940385663 
-10.5 21.5 -0.42452751333464456 -0.09706136629691435 
-10.5 22.0 -0.3580556135005918 -0.11965539064620559 
-10.5 22.5 -0.20861047029840898 -0.09026602578566281 
-10.5 23.0 -0.02219015225562195 -0.0171736518851296 
-10.5 23.5 0.1284947158842701 0.056510921850568434 
-10.5 24.0 0.17499110050413524 0.08278120615086565 
-10.5 24.5 0.08992635787288998 0.04390043712180579 

-10.0 -25.0 -0.1989432546735719 -0.059736041036710874 
-10.0 -24.5 -0.011205356817529634 -0.08794352478595278 
-10.0 -24.0 0.13903850742623813 -0.09460151799026584 
-10.0 -23.5 0.19189812354735658 -0.0700840516996559 
-10.0 -23.0 0.12804816925715068 -0.030074898978072247 
-10.0 -22.5 -0.02837052869513456 -0.0011228897927928689 
-10.0 -22.0 -0.21533605650874751 -0.002377003608849571 
-10.0 -21.5 -0.3606737663866685 -0.03155379602927571 
-10.0 -21.0 -0.40889309510661614 -0.06838095630041309 
-10.0 -20.5 -0.348406588461811 -0.09539922074292853 
-10.0 -20.0 -0.2116206814635165 -0.10757683723626334 
-10.0 -19.5 -0.050860796858304747 -0.10498437627404916 
-10.0 -19.0 0.07312082499422157 -0.07886041960855075 
-10.0 -18.5 0.12162271244434254 -0.027559425284124923 
-10.0 -18.0 0.09014611641235006 0.021352797935264012 
-10.0 -17.5 -0.0031474302824907583 0.034655807912176456 
-10.0 -17.0 -0.12099954786027362 0.0037516468539166878 
-10.0 -16.5 -0.22757244420742023 -0.05023344468655098 
-10.0 -16.0 -0.2994438163933003 -0.10461300220319295 
-10.0 -15.5 -0.32102083436718243 -0.14496077354280448 
-10.0 -15.0 -0.28875334828837834 -0.15193949002032406 
-10.0 -14.5 -0.20751328387523724 -0.11047903530661975 
-10.0 -14.0 -0.09007617817285392 -0.028460575922806784 
-10.0 -13.5 0.0326099808742617 0.050617197018397314 
-10.0 -13.0 0.11838408033960202 0.07601977045662597 
-10.0 -12.5 0.127884676235014 0.03170967852942855 
-10.0 -12.0 0.04630345022695622 -0.054804391402219856 
-10.0 -11.5 -0.10766181322920576 -0.13457733939409258 
-10.0 -11.0 -0.27658378570328457 -0.1705023467258515 
-10.0 -10.5 -0.39235619124304044 -0.14880384576383943 
-10.0 -10.0 -0.40574177724391913 -0.07983259546805542 
-10.0 -9.5 -0.3040827750125543 0.002542167254967594 
-10.0 -9.0 -0.13161570562926833 0.05492601121400893 
-10.0 -8.5 0.041217129832809014 0.04544639942203711 
-10.0 -8.0 0.14811775218657453 -0.02323171401555631 
-10.0 -7.5 0.15263560045678493 -0.10557769816988935 
-10.0 -7.0 0.06487856394635592 -0.14573328241376432 
-10.0 -6.5 -0.07773353312166119 -0.11958870830897955 
-10.0 -6.0 -0.22554135245808604 -0.05601218027649421 
-10.0 -5.5 -0.3322490705187655 -0.0013316283657225985 
-10.0 -5.0 -0.37029121154794487 0.01905719880797016 
-10.0 -4.5 -0.33224907051876557 -0.0013316283657224814 
-10.0 -4.0 -0.22554135245808588 -0.05601218027649415 
-10.0 -3.5 -0.07773353312166098 -0.11958870830897954 
-10.0 -3.0 0.06487856394635604 -0.1457332824137643 
-10.0 -2.5 0.15263560045678487 -0.1055776981698893 
-10.0 -2.0 0.14811775218657464 -0.0232317140155563 
-10.0 -1.5 0.041217129832808834 0.045446399422037105 
-10.0 -1.0 -0.1316157056292683 0.05492601121400883 
-10.0 -0.5 -0.30408277501255476 0.0025421672549675615 
-10.0 0.0 -0.40574177724391913 -0.07983259546805539 
-10.0 0.5 -0.39235619124304066 -0.1488038457638394 
-10.0 1.0 -0.2765837857032848 -0.17050234672585135 
-10.0 1.5 -0.10766181322920568 -0.13457733939409253 
-10.0 2.0 0.04630345022695665 -0.054804391402219925 
-10.0 2.5 0.1278846762350141 0.03170967852942845 
-10.0 3.0 0.11838408033960199 0.07601977045662603 
-10.0 3.5 0.03260998087426147 0.05061719701839726 
-10.0 4.0 -0.09007617817285414 -0.02846057592280678 
-10.0 4.5 -0.20751328387523724 -0.11047903530661965 
-10.0 5.0 -0.28875334828837795 -0.151939490020324 
-10.0 5.5 -0.3210208343671824 -0.14496077354280448 
-10.0 6.0 -0.29944381639330053 -0.10461300220319295 
-10.0 6.5 -0.22757244420742026 -0.050233444686550936 
-10.0 7.0 -0.12099954786027325 0.0037516468539166604 
-10.0 7.5 -0.0031474302824904526 0.03465580791217652 
-10.0 8.0 0.09014611641235006 0.021352797935263904 
-10.0 8.5 0.1216227124443427 -0.027559425284124747 
-10.0 9.0 0.07312082499422125 -0.07886041960855063 
-10.0 9.5 -0.05086079685830474 -0.10498437627404911 
-10.0 10.0 -0.21162068146351654 -0.10757683723626332 
-10.0 10.5 -0.3484065884618111 -0.09539922074292866 
-10.0 11.0 -0.40889309510661603 -0.06838095630041324 
-10.0 11.5 -0.36067376638666804 -0.03155379602927569 
-10.0 12.0 -0.21533605650874785 -0.0023770036088496226 
-10.0 12.5 -0.028370528695134272 -0.001122889792792557 
-10.0 13.0 0.12804816925715076 -0.03007489897807228 
-10.0 13.5 0.19189812354735664 -0.07008405169965586 
-10.0 14.0 0.13903850742623786 -0.09460151799026607 
-10.0 14.5 -0.011205356817530078 -0.08794352478595287 
-10.0 15.0 -0.19894325467357218 -0.059736041036711186 
