2.5 18.5 0.38941503798309346 3.240852833382698e-17 
2.5 19.0 0.3090404797152753 -6.76493457879942e-17 
2.5 19.5 0.2631949874864326 -3.53936971731917e-17 
2.5 20.0 0.24471151229684798 -4.7997295089370814e-17 
2.5 20.5 0.25248033608052345 5.982865204448435e-17 
2.5 21.0 0.29305791542322274 -1.3332842783173195e-17 
2.5 21.5 0.3659958195450021 6.8776953348251034e-18 
2.5 22.0 0.46190901277131186 -7.07187376189917e-17 
2.5 22.5 0.5576057694740734 2.6648411875373623e-17 
2.5 23.0 0.6201776212591166 2.136305092699028e-17 
2.5 23.5 0.6246268059273785 -4.238130026660057e-17 
2.5 24.0 0.5706693399494098 4.143627712551741e-17 
2.5 24.5 0.48668854475859863 3.67034857390489e-17 

3.0 -25.0 0.3203218993765705 2.7758807837537676e-19 
3.0 -24.5 0.377645023206934 1.1966102221545062e-16 
3.0 -24.0 0.43346382549819734 -1.1594065442417252e-17 
3.0 -23.5 0.4781212098225141 1.0526005350860054e-16 
3.0 -23.0 0.5062983828697156 4.5537365300857506e-17 
3.0 -22.5 0.5153331780581154 -1.622297068827701e-17 
3.0 -22.0 0.49695312329171754 4.84163225403878e-17 
3.0 -21.5 0.43916859481020326 -5.868646696611942e-17 
3.0 -21.0 0.35339198836652913 4.762769764557017e-17 
3.0 -20.5 0.27663254807856746 -5.792613187456211e-17 
3.0 -20.0 0.23615230350346678 -8.816108561366021e-18 
3.0 -19.5 0.23311213837868563 9.935384554346683e-18 
3.0 -19.0 0.25370296781308077 -1.9876038109866108e-17 
3.0 -18.5 0.28984109725378926 1.25202713724783e-16 
3.0 -18.0 0.3444390555020279 -3.0893318778054465e-18 
3.0 -17.5 0.4144415712889545 6.745205765437933e-17 
3.0 -17.0 0.48675581081332 6.325880881751135e-17 
3.0 -16.5 0.54355010887647 -1.13351833797548e-17 
3.0 -16.0 0.5588305561774227 9.26876402235967e-18 
3.0 -15.5 0.5165143145293124 -5.3302323196269206e-17 
3.0 -15.0 0.4366829183186937 -8.366010471515808e-19 
3.0 -14.5 0.3545919040604092 -6.382589330280241e-17 
3.0 -14.0 0.28528062138276883 2.1383063280039356e-17 
3.0 -13.5 0.2312818732406684 -2.0699770331983663e-17 
3.0 -13.0 0.20313678645135713 -4.5339928169571006e-17 
3.0 -12.5 0.21217491051661855 1.0339058367387386e-16 
3.0 -12.0 0.25624392514639577 1.2483089608782727e-16 
3.0 -11.5 0.3329019130854573 9.511241045296083e-17 
3.0 -11.0 0.43457717412616925 3.061092879704148e-17 
3.0 -10.5 0.5297028051980032 4.6193481052967106e-17 
3.0 -10.0 0.5820214474872966 2.1014277571952606e-18 
3.0 -9.5 0.5776870847777037 -2.6936179201640745e-17 
3.0 -9.0 0.5256133503130462 -4.8255441640086376e-17 
3.0 -8.5 0.44170787928650435 1.5361138192781217e-19 
3.0 -8.0 0.34230393831707856 -3.955684945855717e-18 
3.0 -7.5 0.2513347165119865 -1.2353700831101116e-17 
3.0 -7.0 0.190234757017942 1.3311035161163423e-17 
3.0 -6.5 0.16855763846051636 2.0562023895729565e-18 
3.0 -6.0 0.19283103413756214 1.6118833860464868e-17 
3.0 -5.5 0.2666494256430164 8.727288969087553e-17 
3.0 -5.0 0.376838088061967 2.493717833019915e-17 
3.0 -4.5 0.49001046169832174 6.057705026182641e-17 
3.0 -4.0 0.5698885760477468 4.158360611811459e-17 
3.0 -3.5 0.5976274946466781 1.9605695190948914e-17 
3.0 -3.0 0.5695813877913529 -1.2031779660552747e-17 
3.0 -2.5 0.4918261794381724 -6.166345911079665e-17 
3.0 -2.0 0.3880512615058495 -2.7399799315688265e-17 
3.0 -1.5 0.2930971947067883 3.7350823806100896e-17 
3.0 -1.0 0.22774494702033776 -3.127290342677455e-18 
3.0 -0.5 0.19357932570022246 -2.3569795400439245e-18 
3.0 0.0 0.19218598206372148 4.530426770505032e-17 
3.0 0.5 0.23548598238462398 -1.9981779224825902e-17 
3.0 1.0 0.32201505510189965 4.624957128341409e-18 
3.0 1.5 0.42323889196312076 -4.6208565029581325e-17 
3.0 2.0 0.5092628849876769 1.1636147854988418e-17 
3.0 2.5 0.5540596817967675 -3.026674527887636e-18 
3.0 3.0 0.5417831264286059 -2.5844022813936945e-17 
3.0 3.5 0.49062668482502186 -4.3564460591453336e-17 
3.0 4.0 0.43432414190721497 -8.944181020282711e-17 
3.0 4.5 0.38299165190452406 -4.56115050839703e-17 
3.0 5.0 0.3260547610098542 -2.3350967077420375e-17 
3.0 5.5 0.2677925915873532 -9.27345163129086e-18 
3.0 6.0 0.23281390164906102 3.0185713590753714e-17 
3.0 6.5 0.23720817369802932 3.9349827553957845e-18 
3.0 7.0 0.27713564357492926 4.9406789651806216e-17 
3.0 7.5 0.33843726392694673 9.562529868288498e-17 
3.0 8.0 0.4021100496598724 8.775422005617402e-17 
3.0 8.5 0.45019893129698985 -3.256186335406862e-17 
3.0 9.0 0.4763689505060634 -5.044860699914893e-17 
3.0 9.5 0.48670051425511074 -1.897179277728521e-19 
3.0 10.0 0.48684856722520525 -1.7364022301451725e-17 
3.0 10.5 0.46952801554893486 -5.64594047568411e-17 
3.0 11.0 0.42647564707281244 1.0258582003688121e-16 
3.0 11.5 0.3667184946980506 2.814167664613669e-17 
3.0 12.0 0.3077815124651059 2.852411762051792e-17 
3.0 12.5 0.2627498495143957 -2.688527628320456e-17 
3.0 13.0 0.24347553808536454 8.669001884299362e-18 
3.0 13.5 0.2574977982264091 8.361428290733514e-18 
3.0 14.0 0.30019134839887485 -4.141553744093929e-17 
3.0 14.5 0.3531396258051201 -2.8793979591856174e-17 
3.0 15.0 0.4042329548351101 2.0319881246467776e-17 
3.0 15.5 0.45572208527671615 7.561796631411038e-18 
3.0 16.0 0.4996992962994762 -3.0271964792979344e-17 
3.0 16.5 0.5183730792624961 -3.476202635219165e-17 
3.0 17.0 0.5049953549404512 -2.473984866359253e-17 
3.0 17.5 0.4627562216690583 -5.624581215322481e-17 
3.0 18.0 0.3946544068798577 5.158408483626985e-19 
3.0 18.5 0.3131993640115398 8.294044436147618e-17 
3.0 19.0 0.24981667238145688 2.273797906222227e-17 
3.0 19.5 0.22655530339997926 1.1036352059929752e-17 
3.0 20.0 0.2368639091793434 -9.014977911767419e-17 
3.0 20.5 0.27024792079107224 2.5502056304024607e-17 
3.0 21.0 0.3246993222774003 1.2281808739619327e-16 
3.0 21.5 0.39093554671814074 -8.507812492500606e-18 
3.0 22.0 0.45768485045994617 6.342874222222727e-17 
3.0 22.5 0.5174119977638924 7.923273767107674e-18 
3.0 23.0 0.553510560604319 -2.2787473697324828e-17 
3.0 23.5 0.5434235756550548 1.527043318408658e-17 
3.0 24.0 0.48007251325099476 -8.441503510399135e-17 
3.0 24.5 0.3861861691623892 -8.982530263351179e-17 

3.5 -25.0 0.22403992931540775 1.2507453604415624e-16 
3.5 -24.5 0.3017334378060575 1.1810874259936927e-16 
3.5 -24.0 0.35678679780202294 -2.8705154518207085e-18 
3.5 -23.5 0.37381046635000414 5.0655879802360437e-17 
3.5 -23.0 0.35352769994664324 3.4397353645713825e-17 
3.5 -22.5 0.313882513292821 -7.710142461078811e-17 
3.5 -22.0 0.2696465175199516 4.8121243290001547e-17 
3.5 -21.5 0.21259501980698295 5.682544643210782e-19 
3.5 -21.0 0.1369457204015504 -1.1315388234025632e-17 
3.5 -20.5 0.06793601255637949 -7.171919621352191e-17 
3.5 -20.0 0.040092428066423366 -1.4460957403134875e-17 
3.5 -19.5 0.06705023070529754 4.523391806179057e-17 
3.5 -19.0 0.13365170927458897 -5.631725143953778e-17 
3.5 -18.5 0.20970867823378048 7.6338687779363e-17 
3.5 -18.0 0.2763279877875651 -2.7513803400279877e-17 
3.5 -17.5 0.329522555556741 5.389215983587677e-17 
3.5 -17.0 0.36636300528679744 1.7008742373009344e-17 
3.5 -16.5 0.3832038100942063 -1.9302640057326827e-17 
3.5 -16.0 0.37102706684124076 9.336795689642675e-19 
3.5 -15.5 0.3135834415249017 7.703244837975349e-17 
3.5 -15.0 0.21671112958451086 -1.1899502104339595e-17 
3.5 -14.5 0.11963076098735512 6.981698107246674e-18 
3.5 -14.0 0.056285136388771646 -4.971400670999846e-17 
3.5 -13.5 0.032776251692888635 3.7203282627182355e-17 
3.5 -13.0 0.04704604345100353 4.068123914158185e-17 
3.5 -12.5 0.09992201568079911 6.1084466293166565e-18 
3.5 -12.0 0.17723407821555337 1.8401888976558767e-16 
3.5 -11.5 0.2610864454455141 6.451517776700584e-17 
3.5 -11.0 0.3448012604898918 -3.9103724411294995e-17 
3.5 -10.5 0.41224726502246023 5.8608657871591985e-18 
3.5 -10.0 0.4344265826971711 2.2078055563605133e-17 
3.5 -9.5 0.3965248192519638 -2.0538660590177874e-16 
3.5 -9.0 0.31170217349552964 -1.474279685104876e-17 
3.5 -8.5 0.2053614926652137 -1.0824045908560125e-16 
3.5 -8.0 0.10076717626759013 -1.4424167944970685e-16 
3.5 -7.5 0.02407444258728461 3.0663569473647574e-17 
3.5 -7.0 -0.001958514669067343 -4.354967080308293e-19 
3.5 -6.5 0.025848750320474154 6.506828860572266e-17 
3.5 -6.0 0.09542749621045765 7.677960341591987e-17 
3.5 -5.5 0.19208864241777304 1.6659775841717356e-17 
3.5 -5.0 0.2976561508607391 2.1474145289661183e-17 
3.5 -4.5 0.3873025139823012 9.997327288550003e-18 
3.5 -4.0 0.4376686362316522 5.998902161564672e-17 
3.5 -3.5 0.4373447853837224 -8.696643971518672e-18 
3.5 -3.0 0.38516163109238366 -9.041918286753648e-17 
3.5 -2.5 0.2868098433120715 1.625279992240131e-17 
3.5 -2.0 0.1648443678777117 -1.161648243381368e-16 
3.5 -1.5 0.06133889818204936 8.928172480165338e-17 
3.5 -1.0 0.012332724640692683 -5.124254264813972e-17 
3.5 -0.5 0.02027017262655634 2.4373037617310267e-17 
3.5 0.0 0.06088111342266856 3.382887506442922e-17 
3.5 0.5 0.1215062437706008 8.981941999790782e-17 
3.5 1.0 0.20758873066862454 1.312071894224707e-16 
3.5 1.5 0.3067225820558756 -1.0548885582784158e-16 
3.5 2.0 0.3924887161697445 9.121992181312926e-17 
3.5 2.5 0.43847572871455714 -4.59214445251282e-17 
3.5 3.0 0.4194465014149676 -4.471207403386671e-18 
3.5 3.5 0.33798465304266934 -3.77908556512066e-17 
3.5 4.0 0.23682776983715903 -1.7284958442276668e-16 
3.5 4.5 0.15581590275233054 5.366268689616336e-17 
3.5 5.0 0.09767290542755154 6.502600462702264e-17 
3.5 5.5 0.055235783085591 3.0316811861781655e-17 
3.5 6.0 0.04004077312812717 5.120704228128144e-17 
3.5 6.5 0.06632234294034334 1.0132583675096525e-16 
3.5 7.0 0.13170833384964584 2.1174549888820608e-16 
3.5 7.5 0.22106627685092742 6.297636274621432e-18 
3.5 8.0 0.3111780745095771 1.509977904198122e-16 
3.5 8.5 0.37407625328124045 -4.503167771034699e-17 
3.5 9.0 0.39180382297701266 -8.345899505996121e-17 
3.5 9.5 0.36753310369749853 2.7300863635160396e-17 
3.5 10.0 0.3184716686823003 -2.2794529263345953e-17 
3.5 10.5 0.25773030072458103 4.277426461765819e-17 
3.5 11.0 0.19030969902631004 -1.2517614123186631e-17 
3.5 11.5 0.12645788285342424 5.296336679954721e-17 
3.5 12.0 0.08186091327351658 7.152306540332151e-17 
3.5 12.5 0.06539906482706158 9.185591757466857e-18 
3.5 13.0 0.08004459264919023 3.7086033501306393e-17 
3.5 13.5 0.12538535954264088 2.0383243905733844e-17 
3.5 14.0 0.1961972310915455 -2.557010887223564e-18 
3.5 14.5 0.27351396155378693 -6.545161188910822e-17 
3.5 15.0 0.3319337141471924 -1.3542760127279858e-18 
3.5 15.5 0.3623823321287889 -5.436591927526655e-17 
3.5 16.0 0.3659345982484587 -4.3265637459960115e-17 
3.5 16.5 0.34035049689493446 1.9513229610505537e-18 
3.5 17.0 0.288839053230457 5.269822016287391e-18 
3.5 17.5 0.22724068390132077 -3.056797028382539e-17 
3.5 18.0 0.1657280685565793 -7.027207744109499e-17 
3.5 18.5 0.10289970332734738 2.2959271150878386e-18 
3.5 19.0 0.054498856967575705 2.5571493854278196e-17 
3.5 19.5 0.050508193540648345 6.330142642472669e-18 
3.5 20.0 0.09563749979443045 -1.3673842047549246e-17 
3.5 20.5 0.16903991102850746 -5.427355949735611e-17 
3.5 21.0 0.251336300823611 -6.553806533442459e-17 
3.5 21.5 0.32102921176147503 1.0895973592441137e-16 
3.5 22.0 0.36014810226095634 2.856796832023018e-17 
3.5 22.5 0.3733243786432965 -9.933141614512267e-18 
3.5 23.0 0.3696054128705156 1.0300668950020438e-16 
3.5 23.5 0.3390563423590687 3.259093897549535e-17 
3.5 24.0 0.2672899228922989 -6.755394139309915e-17 
3.5 24.5 0.1644867863573941 7.817267501258759e-17 

4.0 -25.0 0.02231631630258976 -9.405163663996294e-17 
4.0 -24.5 0.12960797026729146 1.196704115206204e-16 
4.0 -24.0 0.20077217644993473 -2.115465599024792e-18 
4.0 -23.5 0.21183387768313947 7.484668549509771e-17 
4.0 -23.0 0.16601421236052466 2.2804984855196552e-17 
4.0 -22.5 0.09036833069607197 -6.647408245960857e-17 
4.0 -22.0 0.017632051719771957 -4.26495267256535e-18 
4.0 -21.5 -0.047325991833420074 -4.2051471540119154e-17 
4.0 -21.0 -0.1182036797659779 1.8995474642183674e-17 
4.0 -20.5 -0.18466671596586234 3.1234381754827467e-17 
4.0 -20.0 -0.21248334135745237 3.330743757135259e-17 
4.0 -19.5 -0.17456362283013915 8.666734118814607e-17 
4.0 -19.0 -0.0787140001962719 6.550175919925751e-17 
4.0 -18.5 0.03281429669824074 2.123541664048239e-16 
4.0 -18.0 0.12077397075566107 6.984504563761631e-17 
4.0 -17.5 0.17289875246835543 7.993787238247617e-17 
4.0 -17.0 0.18902621170581754 -9.30888032803375e-18 
4.0 -16.5 0.17338249032586067 -2.7019653640458533e-18 
4.0 -16.0 0.13387515033663583 -8.791888006460899e-17 
4.0 -15.5 0.06621491695093161 -8.668489775580479e-17 
4.0 -15.0 -0.03583629321330953 1.4893109700464887e-17 
4.0 -14.5 -0.14433483409894082 1.553959488114091e-16 
4.0 -14.0 -0.21221497116096188 -1.514738237714015e-17 
4.0 -13.5 -0.2193470987814475 5.226238481435115e-17 
4.0 -13.0 -0.17486374105181723 1.35950257660058e-16 
4.0 -12.5 -0.08828683907587705 1.873465917034254e-16 
4.0 -12.0 0.018913683634066755 -3.387578687787121e-17 
4.0 -11.5 0.1129649755878588 1.8132544165000517e-16 
4.0 -11.0 0.17871157644260077 2.850016391756454e-17 
4.0 -10.5 0.21370235651639918 3.842635296366289e-17 
4.0 -10.0 0.20826879167413814 3.360918468143308e-17 
4.0 -9.5 0.15050000485088869 -2.0700626471733713e-16 
4.0 -9.0 0.04973724324654817 -1.4527969600629775e-17 
4.0 -8.5 -0.06411723500514757 -7.119042764006149e-18 
4.0 -8.0 -0.16355386195689559 -7.622390435541151e-17 
4.0 -7.5 -0.22380139906839927 -2.6026258317845038e-17 
4.0 -7.0 -0.2234989722583391 2.0934782500957296e-17 
4.0 -6.5 -0.1618784669460294 2.1269081275558866e-17 
4.0 -6.0 -0.06355645391058119 4.097039267122976e-17 
4.0 -5.5 0.038288117898659185 5.114714495628063e-17 
4.0 -5.0 0.12085281722740032 1.8732415946090217e-16 
4.0 -4.5 0.17505065644292864 2.5660756647181565e-17 
4.0 -4.0 0.1971555151196903 -2.9733531870815595e-17 
4.0 -3.5 0.18391315779026413 -1.1508966482883376e-17 
4.0 -3.0 0.13283881414721077 3.7537901688910915e-17 
4.0 -2.5 0.04517700211876521 -8.223452814175861e-18 
4.0 -2.0 -0.06459642244536347 5.1296232997343586e-17 
4.0 -1.5 -0.16050703798592955 1.3519501129415703e-17 
4.0 -1.0 -0.20099893356083726 -3.4514373474029104e-17 
4.0 -0.5 -0.17609894918113048 4.802687783360319e-17 
4.0 0.0 -0.12137960672276854 1.8515143648433917e-17 
4.0 0.5 -0.07039054488885707 1.1583569004508405e-16 
4.0 1.0 -0.012155201759899282 1.164056560516177e-16 
4.0 1.5 0.06489039295496941 -1.113424386395892e-16 
4.0 2.0 0.14559216148130583 -1.4740188474089948e-17 
4.0 2.5 0.2044034069856945 -1.856858890714865e-17 
4.0 3.0 0.211760420419327 -2.855490979687247e-17 
4.0 3.5 0.15090005602257164 -1.0132324750547395e-17 
4.0 4.0 0.046049960405189626 -3.0452797486124087e-17 
4.0 4.5 -0.05199268210058171 -5.279918848170843e-17 
4.0 5.0 -0.120723327470324 -1.861400081341154e-17 
4.0 5.5 -0.16803207676028975 4.489377037590497e-17 
4.0 6.0 -0.19221415451910145 7.300492688892516e-17 
4.0 6.5 -0.1782750183202175 2.6719658743697136e-17 
4.0 7.0 -0.11987335187149888 1.14711363500851e-16 
4.0 7.5 -0.025777051569763586 -1.3096920523113903e-17 
4.0 8.0 0.08391491204206683 1.4958965807564582e-16 
4.0 8.5 0.17874277604343555 1.681138447333004e-17 
4.0 9.0 0.22676509174741535 1.818046614712981e-17 
4.0 9.5 0.21158319639455914 2.6192919188213858e-18 
4.0 10.0 0.1439003672330083 4.796045973577557e-17 
4.0 10.5 0.05057623595829636 -7.736618290210696e-18 
4.0 11.0 -0.04620957753572439 -5.791814488875029e-17 
4.0 11.5 -0.13002672430517542 -8.92983853405784e-17 
4.0 12.0 -0.1846019267108667 5.645012086314812e-17 
4.0 12.5 -0.19928381002136564 8.779134644587465e-17 
4.0 13.0 -0.17216004172102534 1.8455772044040174e-17 
4.0 13.5 -0.10953723886084299 4.145502649697008e-17 
4.0 14.0 -0.01662797791190778 3.186431195997202e-17 
4.0 14.5 0.09139973749756279 -7.479758455541145e-17 
4.0 15.0 0.17712968027523004 -4.1062737390259824e-17 
4.0 15.5 0.21111366538182016 -1.6369888183011515e-17 
4.0 16.0 0.19212641398305075 -5.628149761706023e-18 
4.0 16.5 0.13330663396092124 6.67459944178067e-18 
4.0 17.0 0.04957932842809549 3.1679334697088765e-17 
4.0 17.5 -0.03611915243914599 2.288724879202752e-17 
4.0 18.0 -0.1022652711710252 -2.3405091906369738e-17 
4.0 18.5 -0.1539765062299995 6.480848924349902e-17 
4.0 19.0 -0.19382423911546318 2.818460136349044e-17 
4.0 19.5 -0.19253556671508004 1.125101512866086e-16 
4.0 20.0 -0.1284385810746966 1.6207400579740746e-18 
4.0 20.5 -0.022454999014020604 2.0775881646816135e-17 
4.0 21.0 0.08762413035966875 1.8269280432546203e-16 
4.0 21.5 0.16792832631002824 4.9853266669487864e-17 
4.0 22.0 0.19557416594809582 4.1189189328355e-17 
4.0 22.5 0.17756662829538802 -1.823215910336127e-17 
4.0 23.0 0.13903014703368957 7.674586833522128e-17 
4.0 23.5 0.08854054287004832 -2.0468965742004154e-16 
4.0 24.0 0.013339368621185947 -5.4419716351356276e-17 
4.0 24.5 -0.08943747188601152 1.2583890345080909e-17 

4.5 -25.0 -0.22682105462869293 6.413156738635574e-17 
4.5 -24.5 -0.10868042238105416 1.0707807481418228e-16 
4.5 -24.0 -0.01809230800155047 9.572700015144874e-18 
4.5 -23.5 0.009454101238642112 4.267989910174671e-17 
4.5 -23.0 -0.026423836037866393 3.369541880354771e-17 
4.5 -22.5 -0.10081506889671885 -6.001225601585704e-17 
4.5 -22.0 -0.17847302340815813 5.60435803885556e-17 
4.5 -21.5 -0.24308259933978377 -2.6285595932650594e-17 
4.5 -21.0 -0.3085029578353086 -3.633395308669007e-17 
4.5 -20.5 -0.37660447140206593 1.2021545549466007e-17 
4.5 -20.0 -0.4173937502107531 2.639256332247691e-17 
4.5 -19.5 -0.3940316629376327 5.348116492565378e-17 
4.5 -19.0 -0.3017723757581647 -5.56616813701014e-17 
4.5 -18.5 -0.18223750785077236 2.191849547450825e-16 
4.5 -18.0 -0.08586754834611347 -6.489401272583021e-18 
4.5 -17.5 -0.03221210656196519 3.148878519884544e-17 
4.5 -17.0 -0.019610864683565463 3.397802849755235e-18 
4.5 -16.5 -0.04225124496341527 -1.0006355168867407e-16 
4.5 -16.0 -0.0890735382573778 1.6803739337076475e-17 
4.5 -15.5 -0.1534964336365294 -7.725957748656374e-17 
4.5 -15.0 -0.24266159174777618 -6.936676600628177e-17 
4.5 -14.5 -0.3442877406735888 8.751303346904439e-17 
4.5 -14.0 -0.41270311656804176 9.88589518911098e-18 
4.5 -13.5 -0.4151401183362779 6.552380416787374e-17 
4.5 -13.0 -0.3617502417092842 4.677812776937238e-17 
4.5 -12.5 -0.2720948231978487 8.53881753118873e-18 
4.5 -12.0 -0.16582339957064582 5.831657051757367e-17 
4.5 -11.5 -0.07925861255800253 -3.14526849761653e-17 
4.5 -11.0 -0.03453031051851449 2.9015150283850095e-18 
4.5 -10.5 -0.0278802662375848 4.183188450589991e-17 
4.5 -10.0 -0.05069003576673414 -8.047620189107389e-18 
4.5 -9.5 -0.10486163101206337 -7.642160640519045e-17 
4.5 -9.0 -0.18861265141567404 -4.364567725151223e-17 
4.5 -8.5 -0.2788013472536103 -1.0644881226472195e-16 
4.5 -8.0 -0.35044563983755417 8.587614152831105e-17 
4.5 -7.5 -0.3870026843696181 2.1378780833143572e-17 
4.5 -7.0 -0.3739097160043683 3.63014504156174e-18 
4.5 -6.5 -0.3116162577705849 9.118542647499679e-17 
4.5 -6.0 -0.22449886571425628 7.483411795698972e-18 
4.5 -5.5 -0.14927596972180915 -6.100234157528188e-17 
4.5 -5.0 -0.10799526243772957 8.85312212357812e-17 
4.5 -4.5 -0.09398413945687549 -3.36523846173249e-17 
4.5 -4.0 -0.09146949486537878 3.5064164937342065e-17 
4.5 -3.5 -0.09810770201559389 -5.177952174359484e-17 
4.5 -3.0 -0.12140166684752203 4.806826460106253e-17 
4.5 -2.5 -0.1679671491158328 1.1132733785452456e-16 
4.5 -2.0 -0.23494583171326966 1.443430815623558e-16 
4.5 -1.5 -0.3015210370572317 8.946438382750405e-17 
4.5 -1.0 -0.3345940751341507 -1.1169935585426202e-17 
4.5 -0.5 -0.31785241213699733 -2.50556801106656e-17 
4.5 0.0 -0.2782376896493736 -1.1040473662874767e-17 
4.5 0.5 -0.2568754192724199 1.0286443151322807e-16 
4.5 1.0 -0.24527324584299673 1.7297647859250954e-16 
4.5 1.5 -0.2103823101675343 -2.53714984275481e-17 
4.5 2.0 -0.1494603204939627 1.459144419122632e-17 
4.5 2.5 -0.08414512866450868 1.3731084744970192e-17 
4.5 3.0 -0.04489259966744266 -1.588950040370814e-17 
4.5 3.5 -0.05867673477752613 5.787349220524746e-17 
4.5 4.0 -0.12459263617460402 -6.829770394281066e-17 
4.5 4.5 -0.20262393099188128 -1.3774346820724655e-16 
4.5 5.0 -0.2594198996235221 -1.1459295101034442e-16 
4.5 5.5 -0.3036235576977287 -5.566256377048584e-17 
4.5 6.0 -0.34489128565924165 -2.225170533315092e-18 
4.5 6.5 -0.3677286844859458 1.2667865323749844e-17 
4.5 7.0 -0.3523444811702484 1.3338788783760934e-16 
4.5 7.5 -0.29340944900539206 7.558297761568988e-17 
4.5 8.0 -0.20169838624526132 -6.613943276370564e-18 
4.5 8.5 -0.10109852888655042 -1.2434610170319776e-16 
4.5 9.0 -0.02298642475528137 -1.4615429409021815e-17 
4.5 9.5 0.002946084195745261 -1.5512646018853773e-17 
4.5 10.0 -0.031897247587130854 -5.313552628119892e-17 
4.5 10.5 -0.10755736201579477 -9.172959141430967e-17 
4.5 11.0 -0.19842412276318808 -1.3480930716708329e-16 
4.5 11.5 -0.28703469836685336 -4.5331841436793076e-17 
4.5 12.0 -0.3583465267666804 8.56066267559598e-18 
4.5 12.5 -0.39808680842966593 -2.8924470077570356e-17 
4.5 13.0 -0.39629612868611097 4.0989548414765457e-17 
4.5 13.5 -0.35394846728209456 2.400236204287108e-17 
4.5 14.0 -0.27302015199087987 -9.446015923386207e-18 
4.5 14.5 -0.1590798863002817 1.5172077114627052e-16 
4.5 15.0 -0.04965866464951163 -1.5580312173069828e-16 
4.5 15.5 0.008804187755237659 1.3923076816452904e-17 
4.5 16.0 0.002101734233194442 5.415428534193815e-18 
4.5 16.5 -0.054329336623640014 -3.571652265498197e-17 
4.5 17.0 -0.13826422332351926 3.9666250497842774e-17 
4.5 17.5 -0.22905242540469165 -2.4363958151019405e-17 
4.5 18.0 -0.30184985090101674 -7.778465353189251e-17 
4.5 18.5 -0.3532720176474708 -1.1231123392419789e-16 
4.5 19.0 -0.39428018914458485 2.6626356832998858e-17 
4.5 19.5 -0.4039887352632394 1.0706556821826151e-17 
4.5 20.0 -0.34909433330488077 3.369374620613871e-17 
4.5 20.5 -0.23956505404519624 1.905584426958388e-17 
4.5 21.0 -0.12202371259932228 1.079835078765349e-16 
4.5 21.5 -0.03797815436729934 1.2347998683424792e-17 
4.5 22.0 -0.010501295861037726 -4.331892050571097e-18 
4.5 22.5 -0.03468587847072231 1.9830345494714795e-17 
4.5 23.0 -0.0834881827928966 -2.6816889861721154e-17 
4.5 23.5 -0.13702382012701636 -4.380810489772808e-17 
4.5 24.0 -0.20161623242272622 8.321603767189371e-18 
4.5 24.5 -0.28808459699349875 8.93998947450659e-17 

5.0 -25.0 -0.4046441135228295 8.127049391768629e-17 
5.0 -24.5 -0.3187167301938505 1.1807560528910592e-17 
5.0 -24.0 -0.23543079829385238 -4.149338077556717e-17 
5.0 -23.5 -0.19179942434749872 3.251531886581574e-17 
5.0 -23.0 -0.1968992337145894 7.061384732868935e-17 
5.0 -22.5 -0.23686157906909724 1.5575153005146914e-17 
5.0 -22.0 -0.2875023013862494 6.653305537053801e-17 
5.0 -21.5 -0.3272937214540602 -4.589009407580162e-17 
5.0 -21.0 -0.36583833870889837 -8.141545515283687e-17 
5.0 -20.5 -0.4205708000102142 -2.35388945304164e-17 
5.0 -20.0 -0.4743192378864297 4.2190435783702713e-17 
5.0 -19.5 -0.48664873917198503 3.1677403790310715e-17 
5.0 -19.0 -0.4341387067681659 -9.0242120819209e-18 
5.0 -18.5 -0.3417844718135422 1.1366784329778624e-17 
5.0 -18.0 -0.2610131925481995 -2.1701920962558326e-18 
5.0 -17.5 -0.2197819088077279 2.1474757137854257e-17 
5.0 -17.0 -0.2135497797204876 -2.4521622822412536e-17 
5.0 -16.5 -0.22916607388343105 4.232466335526364e-18 
5.0 -16.0 -0.25656833440554394 -1.9936822710105068e-17 
5.0 -15.5 -0.29058275030845254 3.698098627086156e-17 
5.0 -15.0 -0.33888383356164214 -6.156745024301074e-17 
5.0 -14.5 -0.40649182405401235 7.443025835331677e-17 
5.0 -14.0 -0.4637032595723293 -5.397149278803181e-17 
5.0 -13.5 -0.46971807444490565 7.166148650430305e-17 
5.0 -13.0 -0.4263678361614985 7.643299949666814e-17 
5.0 -12.5 -0.363673546441354 4.0650905948977866e-17 
5.0 -12.0 -0.2982052054625449 2.3248031982007742e-17 
5.0 -11.5 -0.25047637583536414 -2.397021115160838e-17 
5.0 -11.0 -0.2380970705628285 -2.6982700980357257e-17 
5.0 -10.5 -0.2524843980370839 -1.0885372526455165e-17 
5.0 -10.0 -0.2736243115622746 5.623398036870392e-19 
5.0 -9.5 -0.2955455889851724 3.0014211533011874e-17 
5.0 -9.0 -0.3278838830548743 -1.0728684770005221e-17 
5.0 -8.5 -0.3664150653339221 6.006222018467929e-17 
5.0 -8.0 -0.3944022639056078 -4.942033173403987e-17 
5.0 -7.5 -0.40584453463871156 6.245719570977679e-17 
5.0 -7.0 -0.3962361894023871 -6.215360248604887e-18 
5.0 -6.5 -0.36520263653621127 8.679764498664786e-17 
5.0 -6.0 -0.32694334258939123 -8.101277110686431e-17 
5.0 -5.5 -0.3046341522389484 4.7452347480811626e-17 
5.0 -5.0 -0.3098284940217607 3.74993660918403e-17 
5.0 -4.5 -0.3254593381853908 -3.009404109614882e-17 
