-16.5 -5.0 -0.15214590609995507 0.006311690325415082 
-16.5 -4.5 -0.22037609631021673 0.013161979243077887 
-16.5 -4.0 -0.23411606136017266 0.01654451585366733 
-16.5 -3.5 -0.18272275816500264 0.023533430943655405 
-16.5 -3.0 -0.07469927837026394 0.03641093910913663 
-16.5 -2.5 0.059685231805301706 0.050336074542773286 
-16.5 -2.0 0.17526681592191076 0.05521309099044811 
-16.5 -1.5 0.2315375712990694 0.044120052589496576 
-16.5 -1.0 0.21084376137174687 0.020427254919337043 
-16.5 -0.5 0.11675288065159187 -0.003763198156969013 
-16.5 0.0 -0.025327906572813898 -0.014072923837176218 
-16.5 0.5 -0.1656157963563567 -0.004097964101488988 
-16.5 1.0 -0.2543913875097649 0.018426901339234626 
-16.5 1.5 -0.26773282016464856 0.04081204362163678 
-16.5 2.0 -0.20765674035232318 0.054336403298540066 
-16.5 2.5 -0.09545200763660537 0.054829866989822514 
-16.5 3.0 0.03309641284143212 0.04463592469357856 
-16.5 3.5 0.13842657552112908 0.03163730614199231 
-16.5 4.0 0.19078044875422964 0.021155506150665426 
-16.5 4.5 0.17855551692386815 0.011641688803569975 
-16.5 5.0 0.10865090614712096 0.0003306416094041582 
-16.5 5.5 0.004092102948911474 -0.008297618635765544 
-16.5 6.0 -0.09923362757995498 -0.005964845586227858 
-16.5 6.5 -0.16599454084609272 0.010363739467674634 
-16.5 7.0 -0.17909366056633105 0.03643643424751323 
-16.5 7.5 -0.1454138162480735 0.06099080026208305 
-16.5 8.0 -0.08573330445438179 0.06971383179358437 
-16.5 8.5 -0.020483952154195878 0.0570260875110488 
-16.5 9.0 0.033051322565793274 0.03331450570618409 
-16.5 9.5 0.06337937429899482 0.015483579086901782 
-16.5 10.0 0.06993595053346455 0.009532298702308014 
-16.5 10.5 0.05648159826631023 0.007704943864212728 
-16.5 11.0 0.025818950296052835 0.001237538941307103 
-16.5 11.5 -0.01556642746835944 -0.008788136791838954 
-16.5 12.0 -0.05243084599021508 -0.01104459024006914 
-16.5 12.5 -0.07039064581335536 0.006664670559034488 
-16.5 13.0 -0.0690524427824086 0.042365116051745484 
-16.5 13.5 -0.05683465554715727 0.07445264236093885 
-16.5 14.0 -0.04132877826374771 0.08029010492470744 
-16.5 14.5 -0.02846897238185753 0.05924541972246393 
-16.5 15.0 -0.020446221268665514 0.03152763276083177 
-16.5 15.5 -0.013176850856385038 0.015030606592690074 
-16.5 16.0 -0.004070987340258679 0.008764432488795675 
-16.5 16.5 8.244294785421937e-18 1.543399654867675e-16 
-16.5 17.0 -0.007107883504939498 -0.014508769818142715 
-16.5 17.5 -0.018075399993709745 -0.021747910524605427 
-16.5 18.0 -0.02204136843008137 -0.008616737752988211 
-16.5 18.5 -0.019201348658605094 0.023825690675415918 
-16.5 19.0 -0.014525453864300228 0.06024864599085826 
-16.5 19.5 -0.009997477452825289 0.07983744018083702 
-16.5 20.0 -0.008145664354939073 0.0743655738136171 
-16.5 20.5 -0.011506005823086534 0.05368473724636211 
-16.5 21.0 -0.021408918453361996 0.029866791275360283 
-16.5 21.5 -0.036358097464298175 0.008596247952677239 
-16.5 22.0 -0.04964590841155146 -0.006128373519139413 
-16.5 22.5 -0.05626459482655675 -0.01080346056943585 
-16.5 23.0 -0.05484545381971712 -0.006373275969751746 
-16.5 23.5 -0.04511665294941507 0.0018989941301742498 
-16.5 24.0 -0.029014676179685894 0.012479499131255123 
-16.5 24.5 -0.00846634752281916 0.029000461173359283 

-16.0 -25.0 -0.02319624983301416 0.07964213311242893 
-16.0 -24.5 -0.01490161558127185 0.05025018161262685 
-16.0 -24.0 -0.0102738612688855 0.021186217820044984 
-16.0 -23.5 -0.005804231527890567 0.002328274290414895 
-16.0 -23.0 -0.00058187777637751 -0.008096381004690576 
-16.0 -22.5 0.0026593874825661004 -0.013096173629738956 
-16.0 -22.0 0.002731664642939807 -0.014189393018394976 
-16.0 -21.5 0.0024265370667766978 -0.010128356662905291 
-16.0 -21.0 0.005106647383865134 0.004088893816295838 
-16.0 -20.5 0.009739485135647154 0.02950772595389655 
-16.0 -20.0 0.013867448423918207 0.05602770344426327 
-16.0 -19.5 0.015517557798614289 0.06991491367520786 
-16.0 -19.0 0.008342090936001483 0.06523160141711165 
-16.0 -18.5 -0.010978837657945198 0.047157162862388836 
-16.0 -18.0 -0.03194564184228734 0.02549950450125766 
-16.0 -17.5 -0.04426831968903712 0.00834569796633191 
-16.0 -17.0 -0.04839290619465563 0.00028757889672478257 
-16.0 -16.5 -0.04529566236266943 -0.0005143946716035669 
-16.0 -16.0 -0.03413735948430008 1.7534925074911463e-16 
-16.0 -15.5 -0.016720344823302768 0.0001320722389863302 
-16.0 -15.0 0.003584245766917913 0.004404024212739075 
-16.0 -14.5 0.025620212881666164 0.01713475248099465 
-16.0 -14.0 0.04707530908940617 0.0367081969826047 
-16.0 -13.5 0.06012620709126022 0.05522108181675181 
-16.0 -13.0 0.057576528267818214 0.0619182374059887 
-16.0 -12.5 0.0372930822492785 0.05036665268639699 
-16.0 -12.0 0.0012537922252045589 0.02632950356566692 
-16.0 -11.5 -0.04180178446478497 0.006319915941402078 
-16.0 -11.0 -0.07934588984689528 0.0031290476524583445 
-16.0 -10.5 -0.10180378067919267 0.011862573091240721 
-16.0 -10.0 -0.10530327164545329 0.01552092159729309 
-16.0 -9.5 -0.08990304661086201 0.007443359522238477 
-16.0 -9.0 -0.05285221563127172 0.0011498717831325146 
-16.0 -8.5 0.009687645486614146 0.012786877953660082 
-16.0 -8.0 0.08730983491708945 0.039086115441643365 
-16.0 -7.5 0.14994415816516407 0.05931614231099836 
-16.0 -7.0 0.16706351355476207 0.05538286417252249 
-16.0 -6.5 0.12908884385153147 0.029081081507265398 
-16.0 -6.0 0.047788899081824286 0.0025839931634536414 
-16.0 -5.5 -0.055534112126510896 -0.0031565473191600174 
-16.0 -5.0 -0.15401311594704065 0.009787060168144093 
-16.0 -4.5 -0.21757809586394838 0.023094784538400845 
-16.0 -4.0 -0.22466791621733442 0.027348138187109954 
-16.0 -3.5 -0.16759202666244388 0.027545279939224263 
-16.0 -3.0 -0.05485149093773062 0.030174809220792468 
-16.0 -2.5 0.08420341074044467 0.03608150180993664 
-16.0 -2.0 0.20348339094553727 0.03940627960857035 
-16.0 -1.5 0.2594532308435543 0.032841345085880255 
-16.0 -1.0 0.233242920164427 0.015311064842922632 
-16.0 -0.5 0.1315672694317702 -0.0050324849411518295 
-16.0 0.0 -0.01706867974214989 -0.014462328408660912 
-16.0 0.5 -0.16204854301426128 -0.004277592828572709 
-16.0 1.0 -0.25304871062604584 0.020503600658790852 
-16.0 1.5 -0.2653735014484404 0.04681390180085819 
-16.0 2.0 -0.20074581790298948 0.06291378784685128 
-16.0 2.5 -0.0824112098233505 0.06253109098392454 
-16.0 3.0 0.05169454826939598 0.047790902684207444 
-16.0 3.5 0.16167062480754738 0.027675519972232884 
-16.0 4.0 0.2163831624297014 0.010766187457407338 
-16.0 4.5 0.20253734405963628 -0.00035810542106588507 
-16.0 5.0 0.12852164948211992 -0.008434087398306747 
-16.0 5.5 0.02001654103788509 -0.014133880818666358 
-16.0 6.0 -0.087305592907669 -0.011598648826116185 
-16.0 6.5 -0.15885976061719934 0.004420531476687785 
-16.0 7.0 -0.1751905500484146 0.03173952784008632 
-16.0 7.5 -0.14031510169541295 0.06095493889954 
-16.0 8.0 -0.07602175896280544 0.0784732060225891 
-16.0 8.5 -0.005436017814539157 0.07333503083479848 
-16.0 9.0 0.05291283408050909 0.047685042888745185 
-16.0 9.5 0.08480872412048418 0.018672584325894043 
-16.0 10.0 0.08848000701564755 0.0013666621974617362 
-16.0 10.5 0.07136267218765714 -0.0051259780481689495 
-16.0 11.0 0.039729445399279625 -0.009950890922044861 
-16.0 11.5 -0.0011048572129759096 -0.017035129728326815 
-16.0 12.0 -0.03957223562292062 -0.01982132028717145 
-16.0 12.5 -0.06035717893804813 -0.005623069652565695 
-16.0 13.0 -0.05850245287031066 0.03076596859204923 
-16.0 13.5 -0.0416053952856241 0.07341642536123724 
-16.0 14.0 -0.020621831146788058 0.09436102789703404 
-16.0 14.5 -0.006075836763049709 0.08058643253216392 
-16.0 15.0 -0.00255959910677188 0.04626789333980136 
-16.0 15.5 -0.003254443234364674 0.015807287865444324 
-16.0 16.0 7.66705498068678e-18 -1.7997872939902867e-18 
-16.0 16.5 0.0040709873402587065 -0.008764432488795597 
-16.0 17.0 0.0012154118226070244 -0.019761923854295003 
-16.0 17.5 -0.005919178384178845 -0.02805728214516265 
-16.0 18.0 -0.007096780589668745 -0.0199802855212325 
-16.0 18.5 0.000951629841312823 0.009738922016487659 
-16.0 19.0 0.012810468511315218 0.05009722988004414 
-16.0 19.5 0.020378383778855827 0.07946496906460196 
-16.0 20.0 0.01724305730548634 0.08276693369725133 
-16.0 20.5 0.0038931882556361287 0.06389434318166295 
-16.0 21.0 -0.015433564279447526 0.036714331390888505 
-16.0 21.5 -0.03690595237657627 0.012107010088509134 
-16.0 22.0 -0.05259237531131878 -0.004921209791531583 
-16.0 22.5 -0.05644533510840038 -0.012369942202746401 
-16.0 23.0 -0.0486696636811854 -0.00963548197756701 
-16.0 23.5 -0.030019761399657265 -0.0010831167418548283 
-16.0 24.0 -0.00395692864224896 0.007892620646758575 
-16.0 24.5 0.02333851785224092 0.019315799112558228 

-15.5 -25.0 -0.016046901554313573 0.06932959918255942 
-15.5 -24.5 -0.012412684386663164 0.04294072012951094 
-15.5 -24.0 -0.01047155804163645 0.01225108774991826 
-15.5 -23.5 -0.005455080684116135 -0.006740647389233955 
-15.5 -23.0 0.005664459121104321 -0.013181932075233348 
-15.5 -22.5 0.019130020775418078 -0.013158988045376662 
-15.5 -22.0 0.028303879784867238 -0.011265783494876643 
-15.5 -21.5 0.032194440234835545 -0.00837665513102405 
-15.5 -21.0 0.03512439751223618 -0.0006404375314714682 
-15.5 -20.5 0.037920577151399855 0.0167323526941519 
-15.5 -20.0 0.03749640850208784 0.03946178679449784 
-15.5 -19.5 0.03176953632586143 0.054675923939634115 
-15.5 -19.0 0.017508872599254106 0.05373938701230479 
-15.5 -18.5 -0.006740561085530747 0.039610678741471624 
-15.5 -18.0 -0.030927559391089435 0.020761036559461658 
-15.5 -17.5 -0.043718081321483984 0.004496588732903045 
-15.5 -17.0 -0.04462745792112703 -0.003409497795015448 
-15.5 -16.5 -0.03537143075336328 -0.002788986080078623 
-15.5 -16.0 -0.01672034482330261 -0.00013207223898620876 
-15.5 -15.5 0.00755821924705853 5.2775860443755655e-18 
-15.5 -15.0 0.03270672618569159 0.00018141063404114214 
-15.5 -14.5 0.05549890458501686 0.0056452676612821825 
-15.5 -14.0 0.07267337135808771 0.01866458070673974 
-15.5 -13.5 0.0795342093396489 0.036087934566766636 
-15.5 -13.0 0.0723767285428407 0.04820501086814424 
-15.5 -12.5 0.048957644578934485 0.04502726713478067 
-15.5 -12.0 0.009324608816072373 0.027036122726684743 
-15.5 -11.5 -0.03809576542909234 0.006819018857498403 
-15.5 -11.0 -0.07825298292868477 -0.0013102303733957404 
-15.5 -10.5 -0.0991093546675886 0.0056440388064778945 
-15.5 -10.0 -0.09585026912196541 0.014282661120614507 
-15.5 -9.5 -0.07064257910857219 0.010043932428587173 
-15.5 -9.0 -0.027342686326856665 -0.00203413217829067 
-15.5 -8.5 0.034273201230962606 -0.0027019769456579955 
-15.5 -8.0 0.10890574376374991 0.015517077176472353 
-15.5 -7.5 0.17259668592817015 0.03872624275692839 
-15.5 -7.0 0.19249233195820212 0.04642134963019276 
-15.5 -6.5 0.15192916253645078 0.030380075608414124 
-15.5 -6.0 0.0618179224125377 0.004386031756034465 
-15.5 -5.5 -0.05019288405677894 -0.0072711723819176175 
-15.5 -5.0 -0.15265898596134628 0.0036829402654882945 
-15.5 -4.5 -0.2153827804842354 0.02134198219986164 
-15.5 -4.0 -0.21848721103662924 0.02873107853870903 
-15.5 -3.5 -0.1572462421164507 0.025637249268984173 
-15.5 -3.0 -0.04138177261887586 0.020373725296628953 
-15.5 -2.5 0.10121520209869239 0.018731785149614585 
-15.5 -2.0 0.22587417147619332 0.01971565206319547 
-15.5 -1.5 0.2873531969232575 0.017521239246905407 
-15.5 -1.0 0.26287419612475676 0.007647415609259163 
-15.5 -0.5 0.15818846386556107 -0.006617981292620022 
-15.5 0.0 0.003779109623529246 -0.013998344080732751 
-15.5 0.5 -0.1482876142550732 -0.005164557180138144 
-15.5 1.0 -0.24621519212510956 0.017638268839258307 
-15.5 1.5 -0.2633527456671217 0.04329982982814311 
-15.5 2.0 -0.2000915925085297 0.059066895869157636 
-15.5 2.5 -0.07969773009309532 0.05671143326355068 
-15.5 3.0 0.058393786892953096 0.03827746644395204 
-15.5 3.5 0.17415572368751783 0.01390803675695506 
-15.5 4.0 0.2362686030246847 -0.006071405354456084 
-15.5 4.5 0.22838070725254458 -0.01626969552962961 
-15.5 5.0 0.15732494475779063 -0.01786460597946865 
-15.5 5.5 0.04987780936529435 -0.015358811358428768 
-15.5 6.0 -0.059049450229711274 -0.008640447621239883 
-15.5 6.5 -0.13713349913962944 0.006547448012679687 
-15.5 7.0 -0.16369322611604353 0.02986105774045881 
-15.5 7.5 -0.1373328854184756 0.05423757249708364 
-15.5 8.0 -0.07610398018490444 0.06968070543858436 
-15.5 8.5 -0.004307253951559848 0.06596975194775702 
-15.5 9.0 0.05773381422026063 0.03969193696170768 
-15.5 9.5 0.09438018644858844 0.0046658341083681025 
-15.5 10.0 0.10219393607738082 -0.01805450443267435 
-15.5 10.5 0.08958511951466486 -0.022091401000658584 
-15.5 11.0 0.06440977231482302 -0.0165965107092234 
-15.5 11.5 0.029873437431374827 -0.011777222538864136 
-15.5 12.0 -0.007881576807340128 -0.009098670156219754 
-15.5 12.5 -0.035517928400526325 -0.00038465710841590516 
-15.5 13.0 -0.042971836200464325 0.02404515816393866 
-15.5 13.5 -0.032154700045584475 0.05855325024123965 
-15.5 14.0 -0.01326324315137976 0.07977850227641725 
-15.5 14.5 0.0009636453850095595 0.06937562380084454 
-15.5 15.0 0.003151654315652894 0.034492719879139794 
-15.5 15.5 1.620789775097971e-17 1.2137207631649871e-17 
-15.5 16.0 0.003254443234364758 -0.01580728786544435 
-15.5 16.5 0.01317685085638522 -0.01503060659269018 
-15.5 17.0 0.02088956627266114 -0.012178940679097928 
-15.5 17.5 0.022336654330112064 -0.014325513413864956 
-15.5 18.0 0.022593054039175657 -0.01307162267240951 
-15.5 18.5 0.027718211477801083 0.0028463395601975488 
-15.5 19.0 0.03719667087202997 0.03169037095210501 
-15.5 19.5 0.04257799076043522 0.05754663608117596 
-15.5 20.0 0.03405522982481683 0.06446331080184564 
-15.5 20.5 0.012273070916192359 0.050793312285353026 
-15.5 21.0 -0.01407210148611794 0.027762756861239815 
-15.5 21.5 -0.03839843117763907 0.008037830795875339 
-15.5 22.0 -0.0528058814019971 -0.003259411064490836 
-15.5 22.5 -0.05105398125082713 -0.008013838664968853 
-15.5 23.0 -0.03525869788879092 -0.0069886687845352674 
-15.5 23.5 -0.008848157994855523 -0.0016612376126561499 
-15.5 24.0 0.023920258796831236 0.00284299607489998 
-15.5 24.5 0.05506542374624765 0.006815837112030852 

-15.0 -25.0 -0.01573288832949329 0.03705896892013731 
-15.0 -24.5 -0.015070764953084674 0.01324994626034251 
-15.0 -24.0 -0.013344444998365134 -0.01504457253097215 
-15.0 -23.5 -0.005883829422802896 -0.029658234075673903 
-15.0 -23.0 0.011155065417322644 -0.026659401847250793 
-15.0 -22.5 0.03486611750772363 -0.01470174013454589 
-15.0 -22.0 0.05490435953085685 -0.003076014183340724 
-15.0 -21.5 0.06457055578123294 0.003476349297464175 
-15.0 -21.0 0.06635149637990286 0.006041688135852942 
-15.0 -20.5 0.06316966838732786 0.011353723234894872 
-15.0 -20.0 0.054625581764319926 0.022336851933085936 
-15.0 -19.5 0.040555129041364664 0.03146646487090093 
-15.0 -19.0 0.020364180824711454 0.03001069116038799 
-15.0 -18.5 -0.005704399379421841 0.01839542071735411 
-15.0 -18.0 -0.029497403127340407 0.0028676704226541505 
-15.0 -17.5 -0.04083422088026869 -0.010900219988641806 
-15.0 -17.0 -0.03802919950084659 -0.01668193688381675 
-15.0 -16.5 -0.0223542366358138 -0.012329016607583666 
-15.0 -16.0 0.003584245766917929 -0.004404024212739036 
-15.0 -15.5 0.03270672618569141 -0.0001814106340411097 
-15.0 -15.0 0.058684807613736754 1.1352418898328491e-17 
-15.0 -14.5 0.078379889620952 0.0006016016480152306 
-15.0 -14.0 0.08938134106575746 0.006009897720600727 
-15.0 -13.5 0.08988524276196828 0.017696435267496625 
-15.0 -13.0 0.07965647278398395 0.029745488158524555 
-15.0 -12.5 0.056819344287517316 0.03119494746641436 
-15.0 -12.0 0.01882577055145795 0.01771351759744186 
-15.0 -11.5 -0.028251208556373045 -0.002570705967560956 
-15.0 -11.0 -0.06923771876647447 -0.015655628798410298 
-15.0 -10.5 -0.08984612376253084 -0.012824534714702494 
-15.0 -10.0 -0.08369772539752265 -0.000238276696918203 
-15.0 -9.5 -0.05332878966082605 0.005080865452841408 
-15.0 -9.0 -0.0065465767122387455 -0.003018020212032748 
-15.0 -8.5 0.052194267074272625 -0.010136886579811174 
-15.0 -8.0 0.12024445070454988 -0.0013210025443651887 
-15.0 -7.5 0.18186544349101244 0.019450190495252016 
-15.0 -7.0 0.20678716200256625 0.03412494297277956 
-15.0 -6.5 0.1716969455229907 0.027576755025429115 
-15.0 -6.0 0.08096653213585532 0.003171577627370648 
-15.0 -5.5 -0.03598710625083234 -0.016683612346632147 
-15.0 -5.0 -0.14251938254637977 -0.013809536415647403 
-15.0 -4.5 -0.20652879159517357 0.0042600524801147946 
-15.0 -4.0 -0.20882620309638625 0.017024846844127556 
-15.0 -3.5 -0.1469594444141723 0.016625440855654223 
-15.0 -3.0 -0.03218615216105897 0.008824424540609898 
-15.0 -2.5 0.10888848047105637 0.0020265369165944945 
-15.0 -2.0 0.23449600923497751 0.00036894396516326126 
-15.0 -1.5 0.30079222236907666 0.001386473589495056 
-15.0 -1.0 0.28272565008889866 -0.0010368403872931579 
-15.0 -0.5 0.1826157097564306 -0.00852318122485883 
-15.0 0.0 0.029342403806868315 -0.01334243917522135 
-15.0 0.5 -0.12548173767986948 -0.006799391926661115 
-15.0 1.0 -0.22965867439750823 0.010907040630183383 
-15.0 1.5 -0.2538918079348843 0.031791035981912935 
-15.0 2.0 -0.19565316179481515 0.04467727604559393 
-15.0 2.5 -0.07750060368841029 0.040131377372792806 
-15.0 3.0 0.05991802487656846 0.018669512819419393 
-15.0 3.5 0.17617202560012687 -0.008890838339897445 
-15.0 4.0 0.24201464888435223 -0.03027475611504713 
-15.0 4.5 0.24129723595517186 -0.03756844197805208 
-15.0 5.0 0.17838666769456082 -0.029969084166800868 
-15.0 5.5 0.0781926862615346 -0.014482365864358837 
-15.0 6.0 -0.026737142051081613 0.001767057191924193 
-15.0 6.5 -0.10701881270062953 0.0178247486998206 
-15.0 7.0 -0.14244537631452234 0.034140441337384086 
-15.0 7.5 -0.12731348199650314 0.047154598229126654 
-15.0 8.0 -0.07407843805823805 0.0512986970383941 
-15.0 8.5 -0.006031901168790404 0.04061234057047338 
-15.0 9.0 0.05495836649311289 0.011287225306114179 
-15.0 9.5 0.0931663837621772 -0.02674324264452671 
-15.0 10.0 0.10501360501787481 -0.050759008314906276 
-15.0 10.5 0.0990271439084368 -0.04796054665091458 
-15.0 11.0 0.08376996568961895 -0.025835689377527657 
-15.0 11.5 0.06059672016941889 -0.0005783822050097159 
-15.0 12.0 0.029668560242824434 0.01617257601308183 
-15.0 12.5 -0.0009405848172675022 0.023261486349740835 
-15.0 13.0 -0.019578784546845446 0.030251708672511323 
-15.0 13.5 -0.021357261112976218 0.04313811103641207 
-15.0 14.0 -0.011233850470007063 0.05041713608296048 
-15.0 14.5 -0.0010823260152562728 0.035499932664935015 
-15.0 15.0 -4.0810983244969325e-17 -5.321205262922744e-17 
-15.0 15.5 -0.003151654315652843 -0.03449271987913989 
-15.0 16.0 0.002559599106771859 -0.046267893339801316 
-15.0 16.5 0.020446221268665424 -0.031527632760831786 
-15.0 17.0 0.041566542381010624 -0.006600687557582375 
-15.0 17.5 0.05587482357586869 0.0087775824978951 
-15.0 18.0 0.05984099147893507 0.011214518462162855 
-15.0 18.5 0.05827410346875386 0.012471642066653882 
-15.0 19.0 0.05732654362524224 0.02116998524458005 
-15.0 19.5 0.05412186891497876 0.03186319918278264 
-15.0 20.0 0.03939439038786418 0.03280463691074152 
-15.0 20.5 0.012711175865583908 0.019937641682680224 
-15.0 21.0 -0.015842004318826704 0.0007303041269887021 
-15.0 21.5 -0.03816194432270484 -0.012687234154004554 
-15.0 22.0 -0.04762576236927462 -0.014716645231271492 
-15.0 22.5 -0.039390001304383686 -0.010296589084679468 
-15.0 23.0 -0.016637430615538507 -0.004500667402371433 
-15.0 23.5 0.014991358919115872 0.0013831666073072652 
-15.0 24.0 0.0498482195213075 0.0036257035717938402 
-15.0 24.5 0.0796122997764716 0.0011757718962187396 

-14.5 -25.0 -0.014296443291690457 0.003801040796694634 
-14.5 -24.5 -0.013799784430887174 -0.021211665045260463 
-14.5 -24.0 -0.009730845024923966 -0.04861959734076945 
-14.5 -23.5 0.0016727255056707463 -0.0612824132798086 
-14.5 -23.0 0.022983216698101654 -0.051404101600624585 
-14.5 -22.5 0.051752095661901816 -0.027328312337863567 
-14.5 -22.0 0.07776546644021076 -0.002237491322436418 
-14.5 -21.5 0.09091803513067148 0.01446137567113354 
-14.5 -21.0 0.09067670918739652 0.018710500798114708 
-14.5 -20.5 0.08060921495443468 0.015261274039207157 
-14.5 -20.0 0.06333914192481215 0.012632244084703209 
-14.5 -19.5 0.04244928719355907 0.011271943892654126 
-14.5 -19.0 0.020267293617032434 0.00567332340025565 
-14.5 -18.5 -0.0024163852623004254 -0.005522565284676447 
-14.5 -18.0 -0.020761656349622046 -0.019185362351413437 
-14.5 -17.5 -0.027999004204817362 -0.03206552925895143 
-14.5 -17.0 -0.02230666289427938 -0.037706807095583696 
-14.5 -16.5 -0.0034797295411555587 -0.031003689347841496 
-14.5 -16.0 0.025620212881666157 -0.017134752480994688 
-14.5 -15.5 0.05549890458501695 -0.0056452676612822805 
-14.5 -15.0 0.07837988962095206 -0.000601601648015157 
-14.5 -14.5 0.09200246417827511 4.1229033017357195e-17 
-14.5 -14.0 0.09613995525145694 0.0006568302250497516 
-14.5 -13.5 0.09173428678238481 0.005728594196163764 
-14.5 -13.0 0.08063770425904071 0.014166384153079192 
-14.5 -12.5 0.0616758043225533 0.016925075540056025 
-14.5 -12.0 0.030412078480736907 0.005999388268495173 
-14.5 -11.5 -0.0109231647269667 -0.015666362379604896 
-14.5 -11.0 -0.04971546076445611 -0.0352244849511106 
-14.5 -10.5 -0.07098426233777 -0.03962265420747487 
-14.5 -10.0 -0.06570926263072563 -0.027046150267323717 
-14.5 -9.5 -0.03500045376028396 -0.011026943755113474 
-14.5 -9.0 0.011905963831230357 -0.00670750825030001 
-14.5 -8.5 0.0665002518135312 -0.011330267816708156 
-14.5 -8.0 0.1254816959609937 -0.009216311902917978 
-14.5 -7.5 0.1803302604246983 0.0058402796602747085 
-14.5 -7.0 0.20767955509986616 0.0226902818398341 
-14.5 -6.5 0.18159312888180187 0.02375384410415773 
-14.5 -6.0 0.09783115986935152 0.002506195575662986 
-14.5 -5.5 -0.01766223918487602 -0.025654371825655914 
-14.5 -5.0 -0.12480991893901228 -0.03617265868045618 
-14.5 -4.5 -0.18848099373968777 -0.023905447840780275 
-14.5 -4.0 -0.18954561300854436 -0.006648046964780409 
-14.5 -3.5 -0.12793330441523657 0.0005254529995718503 
-14.5 -3.0 -0.01707655741689469 -0.003146425270595233 
-14.5 -2.5 0.1173753320512964 -0.010913814379646778 
-14.5 -2.0 0.23725539013220537 -0.015098268174656565 
-14.5 -1.5 0.302002108163411 -0.013002265264688914 
-14.5 -1.0 0.2869271108386509 -0.00966345766320992 
-14.5 -0.5 0.19275672785703948 -0.010820452916340057 
-14.5 0.0 0.04600123208913749 -0.013061985621775093 
-14.5 0.5 -0.10423582013547845 -0.009124782872873953 
-14.5 1.0 -0.20737529153973783 0.0020021479479770394 
-14.5 1.5 -0.2338330179618877 0.015706592604885623 
-14.5 2.0 -0.17874654546306587 0.024209401642606636 
-14.5 2.5 -0.06323309934184851 0.01868055280563172 
-14.5 3.0 0.07113098316730615 -0.0030215785462072453 
-14.5 3.5 0.18264411690448243 -0.03202779859172458 
-14.5 4.0 0.24370016014893642 -0.054810633334335716 
-14.5 4.5 0.24207928290589772 -0.06053272756694584 
-14.5 5.0 0.18361636029632983 -0.04550026400798317 
-14.5 5.5 0.09138235932582275 -0.0170958804368428 
-14.5 6.0 -0.0055348854241436775 0.011440847855483145 
-14.5 6.5 -0.08135390059449837 0.0312528534883399 
-14.5 7.0 -0.117861593558957 0.04092621046134522 
-14.5 7.5 -0.10804927753828808 0.041279011690790075 
-14.5 8.0 -0.060339563208456876 0.031855508733406555 
-14.5 8.5 0.0035251522424378447 0.011238195399031129 
-14.5 9.0 0.06055688105576344 -0.022046850985144823 
-14.5 9.5 0.0956243834601916 -0.060980370003286065 
-14.5 10.0 0.10645551715318913 -0.08521034678048911 
-14.5 10.5 0.1021547691934884 -0.07777083413355172 
-14.5 11.0 0.09222673433279303 -0.042029276105973665 
-14.5 11.5 0.07842517119821778 0.0031912706309788867 
-14.5 12.0 0.057207432360112206 0.03791778512833194 
-14.5 12.5 0.030048324995137328 0.05024631631025624 
-14.5 13.0 0.005912932909115138 0.043895145904737164 
-14.5 13.5 -0.006587394406443112 0.033261886007877765 
-14.5 14.0 -0.005865798260114212 0.021975856313638336 
-14.5 14.5 1.0746305035604696e-17 3.485672135213282e-17 
-14.5 15.0 0.0010823260152563825 -0.035499932664934813 
-14.5 15.5 -0.000963645385009502 -0.06937562380084454 
-14.5 16.0 0.006075836763049599 -0.08058643253216377 
-14.5 16.5 0.02846897238185751 -0.05924541972246371 
-14.5 17.0 0.05905361549770033 -0.017000411895030234 
-14.5 17.5 0.08430262208585715 0.01958498809210307 
-14.5 18.0 0.09305715044834814 0.03321796495845434 
-14.5 18.5 0.08551688023383072 0.02909158253588374 
-14.5 19.0 0.07215169971243401 0.021593939802828428 
-14.5 19.5 0.058149642555735695 0.01623719212501286 
-14.5 20.0 0.038249329609580246 0.007876345156534592 
-14.5 20.5 0.010913596543629738 -0.00803750977518865 
-14.5 21.0 -0.015064252126079817 -0.02775984506448455 
-14.5 21.5 -0.03133758019506531 -0.040752517095512635 
-14.5 22.0 -0.033040447145557504 -0.03962621920490871 
-14.5 22.5 -0.01828699736051541 -0.02826490173718963 
-14.5 23.0 0.008144090022886909 -0.014339690825126533 
-14.5 23.5 0.04021539765550773 -0.0017368140209921329 
-14.5 24.0 0.07223218032971268 0.005403267616001743 
-14.5 24.5 0.0962084546654494 0.003804805633557233 

-14.0 -25.0 -0.01109819372811833 -0.013254029801473386 
-14.0 -24.5 -0.005863257703380733 -0.03679188014717369 
-14.0 -24.0 0.003343037536409785 -0.06328511460502764 
-14.0 -23.5 0.018845133550590233 -0.07964780801602568 
-14.0 -23.0 0.042338230752856164 -0.07400074535964307 
-14.0 -22.5 0.07110555683987918 -0.048812702863517195 
-14.0 -22.0 0.09595261720117616 -0.016716957162639597 
-14.0 -21.5 0.10696549710452855 0.009831933215522877 
-14.0 -21.0 0.10203316806004877 0.021786197747664236 
-14.0 -20.5 0.08512065216296892 0.018618499952620552 
-14.0 -20.0 0.06153141628121088 0.009712084718200172 
-14.0 -19.5 0.0376850662005764 0.0015817520584727703 
-14.0 -19.0 0.01769419789184787 -0.007305676025024611 
