-14.5 -3.0 0.2195262270144056 -0.13082409116652619 
-14.5 -2.5 0.14725663686869192 -0.15491573876435755 
-14.5 -2.0 0.0016411736489949779 -0.1539594743726908 
-14.5 -1.5 -0.19588900079344826 -0.13216018259891052 
-14.5 -1.0 -0.39977856690287683 -0.08569421821739333 
-14.5 -0.5 -0.5459655377580538 -0.008056474265215963 
-14.5 0.0 -0.5694865560122806 0.09484060009596432 
-14.5 0.5 -0.4385718101287131 0.19002447127300096 
-14.5 1.0 -0.18093977695708402 0.23318673690291492 
-14.5 1.5 0.12545986954756766 0.19249900837297695 
-14.5 2.0 0.3779510150141903 0.06655943707086505 
-14.5 2.5 0.48882842377810737 -0.1048025931290844 
-14.5 3.0 0.424327389797389 -0.2562438149295821 
-14.5 3.5 0.21588618095631887 -0.3314417210933169 
-14.5 4.0 -0.062430159045386575 -0.31163969441962686 
-14.5 4.5 -0.3298607171348734 -0.21349097666106723 
-14.5 5.0 -0.5174163982905541 -0.07350552905225202 
-14.5 5.5 -0.5854459267820036 0.06340975343490715 
-14.5 6.0 -0.5331709924842879 0.1660378345652972 
-14.5 6.5 -0.38230739236822797 0.22662672324275093 
-14.5 7.0 -0.16106804574915187 0.23986876061510998 
-14.5 7.5 0.08153397832700962 0.1875458138776752 
-14.5 8.0 0.2727792904939258 0.06798959616638575 
-14.5 8.5 0.3568257817139218 -0.08568742650602405 
-14.5 9.0 0.3173837102463199 -0.2237224678693096 
-14.5 9.5 0.17728368656757776 -0.2931854916223166 
-14.5 10.0 -0.0012776162942775874 -0.26696303909113195 
-14.5 10.5 -0.1543724517417699 -0.17694089227784346 
-14.5 11.0 -0.2640238914326204 -0.08376081315168107 
-14.5 11.5 -0.34631037408981924 -0.017050554931435716 
-14.5 12.0 -0.4046061463058915 0.036381039459886425 
-14.5 12.5 -0.41484563660903634 0.09788879827059108 
-14.5 13.0 -0.34544102224072604 0.16490268943705344 
-14.5 13.5 -0.1912356054645262 0.19617217493649122 
-14.5 14.0 -0.0027346202550249765 0.1476953578035023 
-14.5 14.5 0.14574408635660724 0.030794678803680642 
-14.5 15.0 0.21563113830230446 -0.09156331267820937 
-14.5 15.5 0.2210187292075794 -0.16125256836314528 
-14.5 16.0 0.19408009236201942 -0.17326460119710627 
-14.5 16.5 0.13913958444855992 -0.16792278714823308 
-14.5 17.0 0.02957762638949999 -0.1759859808803936 
-14.5 17.5 -0.14814088365544897 -0.1786933271333024 
-14.5 18.0 -0.3503211947244119 -0.12832768303896303 
-14.5 18.5 -0.49026649891520874 -0.014345081910573647 
-14.5 19.0 -0.5088106538711229 0.11326910700251812 
-14.5 19.5 -0.41299695746667353 0.19263944340645184 
-14.5 20.0 -0.24834977958390475 0.20164034803019162 
-14.5 20.5 -0.0553981020490593 0.15598969846833602 
-14.5 21.0 0.1332930555748845 0.0780002846423533 
-14.5 21.5 0.28211447673878154 -0.014312541220385782 
-14.5 22.0 0.35648427328845755 -0.10983459674824039 
-14.5 22.5 0.3281668242193306 -0.19842666556671823 
-14.5 23.0 0.19048293690441803 -0.2596291901528795 
-14.5 23.5 -0.027061665688337438 -0.27091359224097683 
-14.5 24.0 -0.2688518537632613 -0.22343233371051793 
-14.5 24.5 -0.4740176678487726 -0.1207309646210291 

-14.0 -25.0 -0.1328435425867425 0.16585268291569127 
-14.0 -24.5 0.016139447670064415 0.10894332297928878 
-14.0 -24.0 0.13024357548187407 0.043172957961105846 
-14.0 -23.5 0.21055244310054366 -0.005985737348506525 
-14.0 -23.0 0.25593456663381253 -0.047833786203022276 
-14.0 -22.5 0.2400251779155097 -0.10570267597432878 
-14.0 -22.0 0.1292970587366708 -0.17656777713872226 
-14.0 -21.5 -0.07499308033135262 -0.22460552428932717 
-14.0 -21.0 -0.32360056223758726 -0.21276984429507492 
-14.0 -20.5 -0.5418872478407131 -0.12767638473669302 
-14.0 -20.0 -0.6568361418706856 0.009419790291728982 
-14.0 -19.5 -0.6293124240187689 0.1492631995868869 
-14.0 -19.0 -0.466820400020325 0.2457757494322644 
-14.0 -18.5 -0.21058083422535562 0.2748566111252867 
-14.0 -18.0 0.07762729791021097 0.23281698143183033 
-14.0 -17.5 0.3259136210476506 0.1334254148939899 
-14.0 -17.0 0.4724157410600793 0.0007746520765669937 
-14.0 -16.5 0.4743788236335816 -0.14403772402013443 
-14.0 -16.0 0.3130619095507079 -0.2717531446099892 
-14.0 -15.5 0.019830081902710916 -0.33878082764437395 
-14.0 -15.0 -0.321826109030914 -0.31296687240565546 
-14.0 -14.5 -0.6089678727509859 -0.1902675654710278 
-14.0 -14.0 -0.7502829245716035 3.501232689117788e-17 
-14.0 -13.5 -0.6994076094910371 0.1944806208934364 
-14.0 -13.0 -0.47965790888921733 0.3184096024582053 
-14.0 -12.5 -0.1781835111817962 0.3232242535307795 
-14.0 -12.0 0.09443716695953505 0.22043904935724987 
-14.0 -11.5 0.26442382138093107 0.07251796108549041 
-14.0 -11.0 0.3172901537933444 -0.057564904123252776 
-14.0 -10.5 0.27619430897165537 -0.14255990611479386 
-14.0 -10.0 0.17063900741896948 -0.1897361344335782 
-14.0 -9.5 0.020720906667808455 -0.2135738775935802 
-14.0 -9.0 -0.1563692129127742 -0.20575468033919608 
-14.0 -8.5 -0.3200604739270735 -0.1362398387976041 
-14.0 -8.0 -0.40523059174262455 -0.009942416890156777 
-14.0 -7.5 -0.38857513228855634 0.10237607985102874 
-14.0 -7.0 -0.3248281492042692 0.1345931519733881 
-14.0 -6.5 -0.2828897982579693 0.0953827639612751 
-14.0 -6.0 -0.27291615926822443 0.04988535769403541 
-14.0 -5.5 -0.24442112421216555 0.05125037965025272 
-14.0 -5.0 -0.14254357545039703 0.09091809642769205 
-14.0 -4.5 0.03004946649321409 0.10917521835892686 
-14.0 -4.0 0.2039118727335447 0.06238423209796276 
-14.0 -3.5 0.30223290908824757 -0.033664446728247206 
-14.0 -3.0 0.28852747671518386 -0.132204357521198 
-14.0 -2.5 0.16637128577370364 -0.19359810996033763 
-14.0 -2.0 -0.03334965719691024 -0.20392960057099907 
-14.0 -1.5 -0.268540337213886 -0.17259848444201553 
-14.0 -1.0 -0.49228307284685474 -0.11096958281681324 
-14.0 -0.5 -0.6484079550740829 -0.02002703139211858 
-14.0 0.0 -0.6768321844900904 0.09600807981489912 
-14.0 0.5 -0.5439748909070596 0.20860808132718056 
-14.0 1.0 -0.27493816760669876 0.2753945120453838 
-14.0 1.5 0.056589691469313426 0.26434295107805605 
-14.0 2.0 0.3504180838192249 0.1619159527578281 
-14.0 2.5 0.5058800024484421 -0.0075017465624163 
-14.0 3.0 0.47248895482679676 -0.17941560226963496 
-14.0 3.5 0.27378963952543006 -0.2888679419476267 
-14.0 4.0 -0.015733312414404794 -0.3041730707853799 
-14.0 4.5 -0.3072383561381489 -0.23378996968233848 
-14.0 5.0 -0.5263772532401005 -0.11245637742094795 
-14.0 5.5 -0.6288505932467483 0.016585580321250962 
-14.0 6.0 -0.6076119049078532 0.11983470909437323 
-14.0 6.5 -0.4833776887041333 0.18617394760727496 
-14.0 7.0 -0.286425460935148 0.21812375623689081 
-14.0 7.5 -0.0530602310265801 0.20844002875382622 
-14.0 8.0 0.15991953029928377 0.14260344558561983 
-14.0 8.5 0.29052036210591825 0.030056809659855126 
-14.0 9.0 0.3067963621923685 -0.09323853091804328 
-14.0 9.5 0.21640131437465657 -0.1814944541124788 
-14.0 10.0 0.06367859903708262 -0.20017098568939876 
-14.0 10.5 -0.09083381362619364 -0.15531759580925644 
-14.0 11.0 -0.21215224234252125 -0.09372136011535444 
-14.0 11.5 -0.30787293114771874 -0.05573116826452499 
-14.0 12.0 -0.39385432278342297 -0.03641017394841457 
-14.0 12.5 -0.4568797020939123 -0.0019463956816798535 
-14.0 13.0 -0.4579816847082107 0.06954620386835177 
-14.0 13.5 -0.36205674769712726 0.1545279613482132 
-14.0 14.0 -0.18614578305656074 0.19085694694322042 
-14.0 14.5 -0.002734620255024916 0.14769535780350204 
-14.0 15.0 0.1272348797919632 0.05976475655865065 
-14.0 15.5 0.19318023695033376 -0.017975443558008022 
-14.0 16.0 0.2140437930312186 -0.059679807846351525 
-14.0 16.5 0.2024586934063654 -0.0843681213940806 
-14.0 17.0 0.1384999557446135 -0.1288159820473172 
-14.0 17.5 -0.011690473128216075 -0.19081293738014016 
-14.0 18.0 -0.2371436781733012 -0.21472872877443946 
-14.0 18.5 -0.45774662701427016 -0.15170698105544209 
-14.0 19.0 -0.5818238827377897 -0.02082187549131023 
-14.0 19.5 -0.5755162897181907 0.11225701841533599 
-14.0 20.0 -0.4622467587844856 0.19705182394357282 
-14.0 20.5 -0.28107179977749136 0.22319599074796792 
-14.0 21.0 -0.06571614338762126 0.20106236229776298 
-14.0 21.5 0.14756238687857443 0.14273279260750704 
-14.0 22.0 0.3165997632525442 0.05517453102840088 
-14.0 22.5 0.3947592245113624 -0.054686208617374915 
-14.0 23.0 0.3493919491896659 -0.16651568396212302 
-14.0 23.5 0.18139782089791273 -0.251582382481272 
-14.0 24.0 -0.07443308362764425 -0.28259405294689643 
-14.0 24.5 -0.3552072919960837 -0.24171099968497198 

-13.5 -25.0 -0.29052978044943356 0.17437386559527723 
-13.5 -24.5 -0.14732037214777727 0.17872851012772079 
-13.5 -24.0 -0.020392081857232586 0.15196089502759685 
-13.5 -23.5 0.0833067021963909 0.11947878107792462 
-13.5 -23.0 0.16643024893300223 0.08458704109943806 
-13.5 -22.5 0.21283186212017371 0.027066452909625005 
-13.5 -22.0 0.18607795125283855 -0.06408285529435202 
-13.5 -21.5 0.05871732763600477 -0.16715372774265544 
-13.5 -21.0 -0.15767314499068463 -0.23523452141064163 
-13.5 -20.5 -0.40714333962955185 -0.2264665792985468 
-13.5 -20.0 -0.6110199379349351 -0.13322052258259798 
-13.5 -19.5 -0.7043742276761846 0.011089659898351279 
-13.5 -19.0 -0.6605974201082723 0.15682862921523938 
-13.5 -18.5 -0.48937077963693315 0.2636287991222308 
-13.5 -18.0 -0.22870551873334552 0.30768055716412424 
-13.5 -17.5 0.060108070513804526 0.2832495294957179 
-13.5 -17.0 0.3095889395737103 0.20138023045867462 
-13.5 -16.5 0.45994109567451985 0.07233130730115311 
-13.5 -16.0 0.456362735942954 -0.0899813900960731 
-13.5 -15.5 0.27550546118030705 -0.24328093820271315 
-13.5 -15.0 -0.04162332284141862 -0.3312628609212189 
-13.5 -14.5 -0.4028151724475982 -0.31639955813161963 
-13.5 -14.0 -0.699407609491037 -0.19448062089343626 
-13.5 -13.5 -0.8382454162688515 1.573356207069019e-17 
-13.5 -13.0 -0.7761085249244914 0.1969363590870226 
-13.5 -12.5 -0.5447272857320342 0.31928220682022385 
-13.5 -12.0 -0.23789067894477603 0.3297152774746402 
-13.5 -11.5 0.043864500446632614 0.25330430396209225 
-13.5 -11.0 0.24144709312912485 0.1440329232066883 
-13.5 -10.5 0.33747336706256503 0.03950087508762688 
-13.5 -10.0 0.3335856934845956 -0.053738046080190754 
-13.5 -9.5 0.2322704603060883 -0.14229402958898882 
-13.5 -9.0 0.040654728238729114 -0.21445168254531363 
-13.5 -8.5 -0.206312505118312 -0.22966189109111684 
-13.5 -8.0 -0.43055312352867103 -0.15450614211822972 
-13.5 -7.5 -0.5507222719094168 -0.022105018669068915 
-13.5 -7.0 -0.5571761527788517 0.08436210755296893 
-13.5 -6.5 -0.5071360645129724 0.12059829719691328 
-13.5 -6.0 -0.4455308561218834 0.11705173791797133 
-13.5 -5.5 -0.3603400664600662 0.12998579079178937 
-13.5 -5.0 -0.2114221944841463 0.17513866683956325 
-13.5 -4.5 0.006271739883370606 0.20673620106212393 
-13.5 -4.0 0.2276571082717478 0.16832174711344802 
-13.5 -3.5 0.3620818545247082 0.057840103245140086 
-13.5 -3.0 0.35722646315422046 -0.0792683166090517 
-13.5 -2.5 0.21140455384973772 -0.1882464313078925 
-13.5 -2.0 -0.03345657499251428 -0.23154617052368684 
-13.5 -1.5 -0.3115826349246981 -0.20748454147083883 
-13.5 -1.0 -0.5608165914682788 -0.13817161231095818 
-13.5 -0.5 -0.7290565959744482 -0.04020201851860447 
-13.5 0.0 -0.7675213035140335 0.07888789541101279 
-13.5 0.5 -0.646363875402704 0.19878831090092094 
-13.5 1.0 -0.3852622921333295 0.28320857355906903 
-13.5 1.5 -0.05319464232597138 0.3019210893490607 
-13.5 2.0 0.25843660401810875 0.23866572845118397 
-13.5 2.5 0.4531449550826759 0.098603683337796 
-13.5 3.0 0.4633326697539452 -0.07209990711073523 
-13.5 3.5 0.2931509258815473 -0.20436837970943145 
-13.5 4.0 0.01278290091135484 -0.2513976118460036 
-13.5 4.5 -0.2823898304026702 -0.21063719937155498 
-13.5 5.0 -0.5123942837325389 -0.11533669642823237 
-13.5 5.5 -0.6323415722283664 -0.008268069327365696 
-13.5 6.0 -0.6340552889514177 0.07727764781233255 
-13.5 6.5 -0.5396435483788381 0.13042155009549727 
-13.5 7.0 -0.3810579987060312 0.16163730214408234 
-13.5 7.5 -0.18587155815792802 0.17797977976661727 
-13.5 8.0 0.010652432894625198 0.16572961137450687 
-13.5 8.5 0.1580272511043037 0.11241453737358156 
-13.5 9.0 0.2156707749466432 0.030415465883607364 
-13.5 9.5 0.1752172910156361 -0.04701447654035972 
-13.5 10.0 0.06559744031431908 -0.08565964440738322 
-13.5 10.5 -0.06342033669327266 -0.07747714198323505 
-13.5 11.0 -0.17218268189517547 -0.04954164630452334 
-13.5 11.5 -0.2559942535688311 -0.04181430702633938 
-13.5 12.0 -0.3374069629876481 -0.06354335165492948 
-13.5 12.5 -0.4247112541255752 -0.07939189904828528 
-13.5 13.0 -0.4882651653407701 -0.04355694548326279 
-13.5 13.5 -0.4757934427180162 0.052356437023442455 
-13.5 14.0 -0.3620567476971272 0.15452796134821314 
-13.5 14.5 -0.19123560546452623 0.19617217493649106 
-13.5 15.0 -0.03580124408992471 0.17094155702051675 
-13.5 15.5 0.07175345122444832 0.12051717696677793 
-13.5 16.0 0.13730470042407697 0.07822491823443822 
-13.5 16.5 0.1736494323647025 0.04435971110315906 
-13.5 17.0 0.17279662684219024 -0.012958061256446596 
-13.5 17.5 0.09390837548461271 -0.11245139549010137 
-13.5 18.0 -0.08925027555218534 -0.2117306275342572 
-13.5 18.5 -0.3324810589517456 -0.2370079590199054 
-13.5 19.0 -0.5392956606176634 -0.15959461895076768 
-13.5 19.5 -0.6364330483134066 -0.022304969639015397 
-13.5 20.0 -0.613738356731435 0.1108058337864162 
-13.5 20.5 -0.49641370401373036 0.20493567320953263 
-13.5 21.0 -0.31047236776933923 0.25385579037020695 
-13.5 21.5 -0.08431375044569632 0.25753407131370837 
-13.5 22.0 0.14138280400807904 0.21524163297047175 
-13.5 22.5 0.31466138754655193 0.1269705278880314 
-13.5 23.0 0.38476119004642917 0.003849474742862661 
-13.5 23.5 0.32338884805040585 -0.12978228130411087 
-13.5 24.0 0.1322652313653721 -0.24093114377873662 
-13.5 24.5 -0.1506590400598578 -0.29152745198445934 

-13.0 -25.0 -0.3902588415252442 0.1151226896023965 
-13.0 -24.5 -0.29045289363017684 0.16247684497822407 
-13.0 -24.0 -0.1910969171737179 0.17994606105093924 
-13.0 -23.5 -0.09817890391742184 0.18375999932898882 
-13.0 -23.0 -0.005847608208265613 0.18082647668442423 
-13.0 -22.5 0.0805100426789213 0.15461054396631796 
-13.0 -22.0 0.13151495667463534 0.0846660521657887 
-13.0 -21.5 0.10785800562136548 -0.028991429845933826 
-13.0 -21.0 -0.015586146314334439 -0.1522839758108018 
-13.0 -20.5 -0.2219416274310038 -0.22848823871994886 
-13.0 -20.0 -0.45077631479100005 -0.2195155620921723 
-13.0 -19.5 -0.632749644738671 -0.12973571756305108 
-13.0 -19.0 -0.7169817052306767 0.008734002046240853 
-13.0 -18.5 -0.6768064567952226 0.15551347396895138 
-13.0 -18.0 -0.5144738384196105 0.2724767664643598 
-13.0 -17.5 -0.2647650486818319 0.33352069348681895 
-13.0 -17.0 0.015640141831966693 0.3317256832253498 
-13.0 -16.5 0.26550812825960085 0.26614095703481905 
-13.0 -16.0 0.4169632946835351 0.13362202523008307 
-13.0 -15.5 0.40678502634097646 -0.04631284333523938 
-13.0 -15.0 0.21549785217152595 -0.22039506504294662 
-13.0 -14.5 -0.11183376588544336 -0.32516098865340454 
-13.0 -14.0 -0.4796579088892174 -0.31840960245820576 
-13.0 -13.5 -0.7761085249244917 -0.19693635908702248 
-13.0 -13.0 -0.9077427104934013 3.685310164619903e-18 
-13.0 -12.5 -0.8348060032999685 0.19754572221697658 
-13.0 -12.0 -0.5963658641446951 0.3211017353777564 
-13.0 -11.5 -0.2865000259232864 0.34673267158631577 
-13.0 -11.0 0.008236616289787436 0.30400102682849467 
-13.0 -10.5 0.23715628817047868 0.22765483176166285 
-13.0 -10.0 0.36973555823013227 0.12883344902150806 
-13.0 -9.5 0.38033671423892396 0.004361663760487778 
-13.0 -9.0 0.25067689969613294 -0.1344283690243325 
-13.0 -8.5 -0.006091036367838711 -0.2422362043424968 
-13.0 -8.0 -0.32180567620851064 -0.2589298843664116 
-13.0 -7.5 -0.5860755244465417 -0.16665652209297516 
-13.0 -7.0 -0.7175418667659037 -0.02591960542666419 
-13.0 -6.5 -0.7215212791150641 0.08244168104267029 
-13.0 -6.0 -0.6496767898609431 0.1384042688697183 
-13.0 -5.5 -0.5263419009196705 0.18026426904312384 
-13.0 -5.0 -0.3368088061949263 0.23870484088731245 
-13.0 -4.5 -0.0769285592995084 0.28819055286295625 
-13.0 -4.0 0.19532339521556444 0.2697774059104082 
-13.0 -3.5 0.38009413826359445 0.1629189131250021 
-13.0 -3.0 0.4073308377494703 0.004258671668590688 
-13.0 -2.5 0.26488827761369055 -0.14624499792184104 
-13.0 -2.0 -0.005635508104334181 -0.23294263747696076 
-13.0 -1.5 -0.32328154098975975 -0.23332964136825096 
-13.0 -1.0 -0.6047648812403246 -0.16625488156396656 
-13.0 -0.5 -0.7899008653100144 -0.06211338594922717 
-13.0 0.0 -0.8375076625530159 0.05976030977088604 
-13.0 0.5 -0.7275455842495613 0.18068293873097876 
-13.0 1.0 -0.47974554036589867 0.2729211469423195 
-13.0 1.5 -0.15856896308844098 0.30917883362569176 
-13.0 2.0 0.14818319931643742 0.27575373060034775 
-13.0 2.5 0.356159120145099 0.17392337874568115 
-13.0 3.0 0.4017371037770193 0.027318756924079497 
-13.0 3.5 0.2696644343940812 -0.11071659521094093 
-13.0 4.0 0.012006677035928297 -0.18361311944752176 
-13.0 4.5 -0.2757714037720155 -0.1706011077804959 
-13.0 5.0 -0.5044154833998783 -0.09735178088241128 
-13.0 5.5 -0.6263972527058297 -0.008118438586589154 
-13.0 6.0 -0.6337183304029408 0.06320173064831189 
-13.0 6.5 -0.5501831743549283 0.10046252303585641 
-13.0 7.0 -0.41792955676871846 0.1140556588353057 
-13.0 7.5 -0.26744675145074315 0.12786437467706008 
-13.0 8.0 -0.11488923964156961 0.1438674132857227 
-13.0 8.5 0.01393577383531483 0.14062640604313356 
-13.0 9.0 0.08433615825705469 0.10541638581347379 
-13.0 9.5 0.07601007535929483 0.052239911309043305 
-13.0 10.0 0.0017472146518827986 0.012448722998010944 
-13.0 10.5 -0.09721999927769184 0.004182511952166197 
-13.0 11.0 -0.1812612837924653 0.014962342348611709 
-13.0 11.5 -0.23698990829448177 0.012103116859753092 
-13.0 12.0 -0.28423832168890456 -0.027011984524362504 
-13.0 12.5 -0.3513467052644222 -0.08312620529813788 
-13.0 13.0 -0.43508433442682193 -0.10204772877015826 
-13.0 13.5 -0.48826516534077014 -0.043556945483262784 
-13.0 14.0 -0.45798168470821116 0.06954620386835171 
-13.0 14.5 -0.3454410222407262 0.16490268943705344 
-13.0 15.0 -0.20945919286080195 0.19756662992398108 
-13.0 15.5 -0.09875341454366325 0.1861266309226865 
-13.0 16.0 -0.01745776038504893 0.16608361905128757 
-13.0 16.5 0.0479363672909901 0.14928901985112825 
-13.0 17.0 0.10027756536008102 0.11372569892938884 
-13.0 17.5 0.10652268982461638 0.025004967530269612 
-13.0 18.0 0.016521348209043083 -0.10524967358384478 
-13.0 18.5 -0.17307312178970696 -0.20898680171966613 
-13.0 19.0 -0.39738434743381895 -0.22155958085288993 
-13.0 19.5 -0.5692101946340842 -0.1397160635991512 
-13.0 20.0 -0.6424209972842829 -0.015618186645951233 
-13.0 20.5 -0.6217316072845982 0.1028660516588452 
-13.0 21.0 -0.5206061696876766 0.2010779077316929 
-13.0 21.5 -0.3457292900514751 0.2718072462809381 
-13.0 22.0 -0.1214182711963726 0.2993333772215151 
-13.0 22.5 0.10309114827404164 0.2714739428464006 
-13.0 23.0 0.2712557485632199 0.18752556419328942 
-13.0 23.5 0.3358559330554133 0.05763321909631794 
-13.0 24.0 0.26712246665639483 -0.09465664160555169 
-13.0 24.5 0.06490623352147738 -0.22727839942558545 

-12.5 -25.0 -0.40350759036912115 0.048387074926556584 
-12.5 -24.5 -0.3533539936884466 0.09756871333570172 
-12.5 -24.0 -0.3063541025132873 0.1279333174379678 
-12.5 -23.5 -0.2603536487643846 0.1562599052295247 
-12.5 -23.0 -0.19831566138729245 0.18903746988851025 
-12.5 -22.5 -0.11245618104772878 0.21062777406938676 
-12.5 -22.0 -0.0197484132452492 0.19445351948725012 
-12.5 -21.5 0.04363281796851198 0.1212023382417424 
-12.5 -21.0 0.03339248687999031 -0.0020620863097628515 
-12.5 -20.5 -0.07445707391086058 -0.12795997420932284 
-12.5 -20.0 -0.25440003044639936 -0.20020683593707425 
-12.5 -19.5 -0.4526826205651164 -0.1969009835158208 
-12.5 -19.0 -0.6187385269001896 -0.1248965518257783 
-12.5 -18.5 -0.7074820294364356 -0.0032915982792288165 
-12.5 -18.0 -0.6849299244321834 0.13820279318497505 
-12.5 -17.5 -0.544194389654826 0.26367341462139665 
-12.5 -17.0 -0.31278350638950897 0.34522297606918906 
-12.5 -16.5 -0.03956426477124335 0.36638917160930984 
-12.5 -16.0 0.21131151252396735 0.31063778182840546 
-12.5 -15.5 0.36259969705385464 0.17222676661727274 
-12.5 -15.0 0.34918799922306154 -0.02182911098008607 
-12.5 -14.5 0.15278667356566794 -0.21012088380322042 
-12.5 -14.0 -0.17818351118179604 -0.3232242535307795 
-12.5 -13.5 -0.5447272857320351 -0.3192822068202242 
-12.5 -13.0 -0.8348060032999686 -0.19754572221697658 
-12.5 -12.5 -0.9558012622436262 4.790883743709207e-17 
-12.5 -12.0 -0.8721833143287544 0.1966728332511187 
-12.5 -11.5 -0.6286153671459678 0.32474239625856344 
-12.5 -11.0 -0.3136016520390494 0.3717735806682513 
-12.5 -10.5 0.0006751730490435306 0.3607945436027846 
-12.5 -10.0 0.26204492866435775 0.2996743740680457 
-12.5 -9.5 0.41521170797528045 0.17992921924994662 
-12.5 -9.0 0.4070809404323091 0.007738056738715883 
-12.5 -8.5 0.21626772754107065 -0.17337272572627013 
-12.5 -8.0 -0.11643943345331052 -0.29060529406083047 
-12.5 -7.5 -0.48404450860735154 -0.28473194251088646 
-12.5 -7.0 -0.7580610308872178 -0.16597317372984838 
-12.5 -6.5 -0.8706792637276947 -0.013821990480255517 
-12.5 -6.0 -0.8410741933289112 0.10446578796167691 
-12.5 -5.5 -0.7127236940425627 0.1891267854367364 
-12.5 -5.0 -0.49947860983613146 0.27050591695405285 
-12.5 -4.5 -0.20540117475876862 0.34181741683317174 
-12.5 -4.0 0.11736405474175976 0.3492077444070308 
-12.5 -3.5 0.3622028053039425 0.2570515599447689 
-12.5 -3.0 0.43826965569812487 0.09071515614610823 
-12.5 -2.5 0.3194704251719189 -0.08865467242759266 
-12.5 -2.0 0.04357207478162974 -0.21592991340562018 
-12.5 -1.5 -0.3026764030804306 -0.2502589746735556 
-12.5 -1.0 -0.6184210061007724 -0.19651130882889045 
-12.5 -0.5 -0.8275462348109095 -0.08983062224404911 
-12.5 0.0 -0.8884207559028927 0.03680412647924619 
-12.5 0.5 -0.7895679908468626 0.15989104097672943 
-12.5 1.0 -0.5545041571549226 0.2568987327879955 
-12.5 1.5 -0.24350939841057884 0.30392198620147126 
-12.5 2.0 0.056028220068313976 0.2854969973083746 
-12.5 2.5 0.26066199350479224 0.2073231024257687 
-12.5 3.0 0.319422298916314 0.08904240034926202 
-12.5 3.5 0.21830268370569575 -0.03719255926731087 
-12.5 4.0 -0.009731420912392772 -0.12389949027772035 
-12.5 4.5 -0.28253609601311946 -0.1359057077265979 
-12.5 5.0 -0.505710939967623 -0.08188638066136461 
-12.5 5.5 -0.6235651901659466 -0.004328516221144771 
-12.5 6.0 -0.6299275569961889 0.06112910616133124 
-12.5 6.5 -0.5466886738447537 0.09682663442415432 
-12.5 7.0 -0.4184172077609232 0.10076844009353575 
-12.5 7.5 -0.2914658925975034 0.09648081015722253 
-12.5 8.0 -0.1827557649320405 0.10834768473069699 
-12.5 8.5 -0.0931817124636577 0.12786601672224995 
-12.5 9.0 -0.03633051599243199 0.1271743806665611 
-12.5 9.5 -0.03409365527334775 0.09775210036734824 
-12.5 10.0 -0.08816571575625745 0.062111694793047734 
-12.5 10.5 -0.16824074690213867 0.046833618165351046 
-12.5 11.0 -0.23412369164332883 0.053771703913584934 
-12.5 11.5 -0.2650643763304069 0.0590920530240919 
-12.5 12.0 -0.27323853578889884 0.03350296788376316 
-12.5 12.5 -0.2938396745341891 -0.02675873170702777 
-12.5 13.0 -0.35134670526442197 -0.08312620529813788 
-12.5 13.5 -0.42471125412557476 -0.07939189904828528 
-12.5 14.0 -0.45687970209391254 -0.001946395681679712 
-12.5 14.5 -0.4148456366090364 0.09788879827059112 
-12.5 15.0 -0.3268938176234935 0.15792251890179143 
-12.5 15.5 -0.24476856740170574 0.17014550972204795 
-12.5 16.0 -0.18350021733614397 0.16949013173288058 
-12.5 16.5 -0.12391265242409193 0.178557839840347 
-12.5 17.0 -0.05056216812618952 0.18338512531749357 
-12.5 17.5 0.017582611517012053 0.1435914620687747 
-12.5 18.0 0.026356892226933114 0.03994995357693666 
-12.5 18.5 -0.06357377454816139 -0.08951111739501309 
-12.5 19.0 -0.23445631396135982 -0.17612583801657275 
-12.5 19.5 -0.4198102813182322 -0.17608648890279413 
-12.5 20.0 -0.5530891438845452 -0.10690398890808633 
-12.5 20.5 -0.6157609163771667 -0.016091319657975278 
-12.5 21.0 -0.6155921310386853 0.0784957110451553 
-12.5 21.5 -0.5417967254918442 0.1798152178233503 
-12.5 22.0 -0.3835088028524981 0.269895791641194 
-12.5 22.5 -0.16880809045115303 0.31700909668021904 
-12.5 23.0 0.047100958027757274 0.3044839659569831 
-12.5 23.5 0.21051298348667416 0.22831036804664773 
-12.5 24.0 0.27351845692164317 0.09344377511896262 
-12.5 24.5 0.20156620871170852 -0.07193051644381195 

-12.0 -25.0 -0.3626203447192496 0.01383771982747431 
-12.0 -24.5 -0.3396190077573191 0.04547887692160467 
-12.0 -24.0 -0.3291661943424058 0.056828053990980544 
-12.0 -23.5 -0.3361417141630188 0.07475234938169759 
-12.0 -23.0 -0.3298085697747725 0.11726648937642041 
-12.0 -22.5 -0.2834918794446839 0.17209263237016734 
-12.0 -22.0 -0.1973227712166846 0.21060776558280098 
-12.0 -21.5 -0.09480341426134983 0.20230495436144913 
-12.0 -21.0 -0.019461063786192768 0.1283143699550613 
-12.0 -20.5 -0.01991621596100796 0.007982082724071566 
-12.0 -20.0 -0.10942397498255925 -0.1045644305881401 
-12.0 -19.5 -0.2587159275541661 -0.16945561660202618 
-12.0 -19.0 -0.4301638078291547 -0.17686559791915277 
-12.0 -18.5 -0.5860421218805809 -0.12697739661384913 
-12.0 -18.0 -0.6832037972191654 -0.026024654115049162 
-12.0 -17.5 -0.6816742843578143 0.10669394835996361 
-12.0 -17.0 -0.5646475316138501 0.23938142016597466 
