-15.5 3.0 0.0032494718141715434 -0.03117569768847988 
-15.5 3.5 0.010874330757271069 -0.03816024874571561 
-15.5 4.0 0.025144895203605955 -0.04161091854166261 
-15.5 4.5 0.041761457667901965 -0.036779626471261144 
-15.5 5.0 0.054948924599317384 -0.020318155838571925 
-15.5 5.5 0.06380881027270234 0.0015188188915949633 
-15.5 6.0 0.06565391270787466 0.01513347604286012 
-15.5 6.5 0.05521148100107227 0.01432883952999685 
-15.5 7.0 0.03319079025620675 0.0022658917902989057 
-15.5 7.5 0.010280000781574577 -0.015446341485352453 
-15.5 8.0 -0.002841044293556253 -0.030473106243675892 
-15.5 8.5 -0.006044389524718005 -0.03651604789474131 
-15.5 9.0 -0.00300100593912385 -0.03945590618305929 
-15.5 9.5 0.004875162138865959 -0.04761007957283331 
-15.5 10.0 0.015504491140541733 -0.0532728925852116 
-15.5 10.5 0.029378922049413198 -0.042188224729537406 
-15.5 11.0 0.04825966867416209 -0.013055259444378754 
-15.5 11.5 0.06744920733618794 0.020853200085008294 
-15.5 12.0 0.07483266097038802 0.04039624177322451 
-15.5 12.5 0.0628429556085917 0.03139028715161758 
-15.5 13.0 0.03907491409655122 -0.0010621659649582415 
-15.5 13.5 0.017829751546296697 -0.03394939150285238 
-15.5 14.0 0.005557536543402638 -0.049679762477416685 
-15.5 14.5 0.0007455475774891974 -0.05124047593674098 
-15.5 15.0 -0.0011642104942715715 -0.051313893601755936 
-15.5 15.5 -0.0025572072754987698 -0.05322271238644835 
-15.5 16.0 0.0013895549964007016 -0.046236202825821374 
-15.5 16.5 0.017047614269760012 -0.01917804426948407 
-15.5 17.0 0.0431395931091133 0.01962943290020878 
-15.5 17.5 0.06593529744232944 0.04373567931868661 
-15.5 18.0 0.07040459581626018 0.03542115458269884 
-15.5 18.5 0.058828277407292004 0.002647379411773978 
-15.5 19.0 0.044352716154239 -0.03292786106520771 
-15.5 19.5 0.03298197336609728 -0.054141502422626546 
-15.5 20.0 0.021386756565488173 -0.05690722956950251 
-15.5 20.5 0.007801950390575952 -0.049260582830504406 
-15.5 21.0 -0.0018898537380992511 -0.03854192840573742 
-15.5 21.5 -0.0029836537427206213 -0.02416663219954131 
-15.5 22.0 0.0032061001956327126 -0.006100073555952051 
-15.5 22.5 0.015805440406242887 0.007304079594619621 
-15.5 23.0 0.031990095907543745 0.009383084508113282 
-15.5 23.5 0.045742333134792965 0.00427385507422978 
-15.5 24.0 0.05467980189473441 -0.004887806658207139 
-15.5 24.5 0.057308941261524714 -0.020759545054481708 

-15.0 -25.0 -0.00043106428152376214 -0.073677375243292 
-15.0 -24.5 -0.004156408418179283 -0.07288269229741906 
-15.0 -24.0 -0.001950424928022982 -0.06848621287544684 
-15.0 -23.5 0.0046885643952123985 -0.059674355009452916 
-15.0 -23.0 0.014833691546150012 -0.039816938710973866 
-15.0 -22.5 0.030931451826674606 -0.012202159712712659 
-15.0 -22.0 0.049760503154376155 0.01363812809698855 
-15.0 -21.5 0.060835155356020826 0.028306862608657703 
-15.0 -21.0 0.0582470885475323 0.023471117007762395 
-15.0 -20.5 0.04451751603760562 -0.0002615723468014656 
-15.0 -20.0 0.026308699691005636 -0.02869349794132288 
-15.0 -19.5 0.010335587778144707 -0.04727966965310447 
-15.0 -19.0 0.001960186669078537 -0.052669675782312554 
-15.0 -18.5 0.003193583023992595 -0.04979535047289117 
-15.0 -18.0 0.008751369329465552 -0.04428491029948981 
-15.0 -17.5 0.013890172493443992 -0.040161372654125324 
-15.0 -17.0 0.02039904216422337 -0.03664314894599669 
-15.0 -16.5 0.030692534067978467 -0.02895818289416778 
-15.0 -16.0 0.042377546647355664 -0.016356163481101714 
-15.0 -15.5 0.04878960461613625 -0.004168707587245568 
-15.0 -15.0 0.046427617596202016 0.0009109170441717556 
-15.0 -14.5 0.03670949574333213 -0.004346348787044678 
-15.0 -14.0 0.023203788964121695 -0.017729625417474013 
-15.0 -13.5 0.01152380746482423 -0.031358134691594444 
-15.0 -13.0 0.007455675270356648 -0.035899837749305434 
-15.0 -12.5 0.012348091582126233 -0.030469549866501123 
-15.0 -12.0 0.021208002056953675 -0.023897910657228072 
-15.0 -11.5 0.02745794382912026 -0.025764407529075425 
-15.0 -11.0 0.028579060319631627 -0.0372541094394269 
-15.0 -10.5 0.027937859145193807 -0.04857353702731481 
-15.0 -10.0 0.029855198748829057 -0.04367412464406357 
-15.0 -9.5 0.035040904701898294 -0.021183441869037485 
-15.0 -9.0 0.03838453811704194 -0.003154157313363717 
-15.0 -8.5 0.030779811213069358 -0.007234107524428349 
-15.0 -8.0 0.014239744982832129 -0.02437833606254007 
-15.0 -7.5 0.005349730597668748 -0.03332504075970365 
-15.0 -7.0 0.014239744982832156 -0.024378336062540064 
-15.0 -6.5 0.03077981121306952 -0.007234107524428362 
-15.0 -6.0 0.038384538117042094 -0.0031541573133636014 
-15.0 -5.5 0.035040904701898225 -0.021183441869037412 
-15.0 -5.0 0.029855198748828936 -0.04367412464406342 
-15.0 -4.5 0.027937859145193852 -0.04857353702731492 
-15.0 -4.0 0.028579060319631738 -0.03725410943942664 
-15.0 -3.5 0.027457943829120326 -0.025764407529075502 
-15.0 -3.0 0.021208002056953494 -0.02389791065722825 
-15.0 -2.5 0.0123480915821262 -0.030469549866501126 
-15.0 -2.0 0.007455675270356536 -0.03589983774930557 
-15.0 -1.5 0.011523807464824122 -0.03135813469159451 
-15.0 -1.0 0.023203788964121733 -0.017729625417474148 
-15.0 -0.5 0.03670949574333203 -0.004346348787044679 
-15.0 0.0 0.04642761759620206 0.0009109170441717802 
-15.0 0.5 0.04878960461613615 -0.004168707587245544 
-15.0 1.0 0.04237754664735556 -0.016356163481101717 
-15.0 1.5 0.03069253406797841 -0.028958182894167715 
-15.0 2.0 0.020399042164223318 -0.0366431489459967 
-15.0 2.5 0.013890172493444061 -0.040161372654125255 
-15.0 3.0 0.00875136932946548 -0.04428491029948967 
-15.0 3.5 0.003193583023992581 -0.04979535047289127 
-15.0 4.0 0.0019601866690784966 -0.052669675782312395 
-15.0 4.5 0.010335587778144605 -0.04727966965310447 
-15.0 5.0 0.026308699691005653 -0.028693497941322872 
-15.0 5.5 0.04451751603760576 -0.00026157234680140124 
-15.0 6.0 0.05824708854753205 0.023471117007762485 
-15.0 6.5 0.060835155356020874 0.02830686260865778 
-15.0 7.0 0.04976050315437625 0.013638128096988642 
-15.0 7.5 0.030931451826674675 -0.012202159712712558 
-15.0 8.0 0.014833691546150022 -0.03981693871097378 
-15.0 8.5 0.0046885643952124184 -0.05967435500945288 
-15.0 9.0 -0.001950424928022987 -0.06848621287544712 
-15.0 9.5 -0.004156408418179355 -0.0728826922974193 
-15.0 10.0 -0.0004310642815238209 -0.07367737524329189 
-15.0 10.5 0.009611080930501704 -0.059830239097107545 
-15.0 11.0 0.027418564470688876 -0.025773392807695843 
-15.0 11.5 0.05106890659848944 0.01890806367356037 
-15.0 12.0 0.06978305103657706 0.05415867068562287 
-15.0 12.5 0.07075150217719847 0.05798339426273965 
-15.0 13.0 0.052562928952604726 0.024135214700552646 
-15.0 13.5 0.026564388076452217 -0.02543673234832954 
-15.0 14.0 0.005985004677831175 -0.06210729694080665 
-15.0 14.5 -0.004119905135217205 -0.07665278254086717 
-15.0 15.0 -0.00624683404866214 -0.07876590607156182 
-15.0 15.5 -0.005375076500975353 -0.07813006607285139 
-15.0 16.0 -0.0008716956206261355 -0.07181038720827441 
-15.0 16.5 0.013296031265892351 -0.04739488303735787 
-15.0 17.0 0.0383477686483324 -0.0026168921191452358 
-15.0 17.5 0.06459250314539396 0.04064131267439253 
-15.0 18.0 0.07448427225901282 0.054473988983289715 
-15.0 18.5 0.06099620406395702 0.03238144984579981 
-15.0 19.0 0.03606981184188814 -0.008002853583972468 
-15.0 19.5 0.014734694697554502 -0.043500542494093235 
-15.0 20.0 0.0021749456469327207 -0.06227444391395182 
-15.0 20.5 -0.0037367056482772282 -0.06645784281337068 
-15.0 21.0 -0.002977328917492587 -0.06341656847264324 
-15.0 21.5 0.005890066097942966 -0.05535899414492989 
-15.0 22.0 0.019279991612253532 -0.04004814651215454 
-15.0 22.5 0.03243980767714359 -0.02008581571130277 
-15.0 23.0 0.043239969533787934 -0.004240107885400316 
-15.0 23.5 0.0494201777293314 0.004076396559675931 
-15.0 24.0 0.04872520957828929 0.006253638741323916 
-15.0 24.5 0.040944490199603195 -0.0010967007165305007 

-14.5 -25.0 0.006440393074810071 -0.052872871673867096 
-14.5 -24.5 0.010336582889649308 -0.05596980263138735 
-14.5 -24.0 0.017546436406839297 -0.0562511827648315 
-14.5 -23.5 0.026083073734319433 -0.05862012310803494 
-14.5 -23.0 0.0329931991737312 -0.054331006322738726 
-14.5 -22.5 0.037444038609251946 -0.037634260735660015 
-14.5 -22.0 0.04172887252418453 -0.013388852121999717 
-14.5 -21.5 0.043265749258951845 0.009980091771588477 
-14.5 -21.0 0.03688136158533578 0.021328172713663072 
-14.5 -20.5 0.023263688127641912 0.012324391342012546 
-14.5 -20.0 0.007736235243288976 -0.010167884098883346 
-14.5 -19.5 -0.002672993453852204 -0.030543343552673668 
-14.5 -19.0 -0.0023018526490259815 -0.04019454319529214 
-14.5 -18.5 0.00953906220653697 -0.04102930626408134 
-14.5 -18.0 0.02544207412180189 -0.03914147172673159 
-14.5 -17.5 0.03683711918928375 -0.040002936207926165 
-14.5 -17.0 0.042327311946782915 -0.043713791274287386 
-14.5 -16.5 0.044747492982032476 -0.04343556176879078 
-14.5 -16.0 0.04524119342822179 -0.03400141225380081 
-14.5 -15.5 0.04136437575355534 -0.01846058597687331 
-14.5 -15.0 0.03154076219933534 -0.004794430900803425 
-14.5 -14.5 0.01770672522330557 0.0004088206311631862 
-14.5 -14.0 0.00429783613113344 -0.004622028222267697 
-14.5 -13.5 -0.0035198196164221013 -0.016399365909158824 
-14.5 -13.0 -0.003078596057300355 -0.02548824096021295 
-14.5 -12.5 0.006782250931478854 -0.025182413215267395 
-14.5 -12.0 0.023832196454148753 -0.020822270876924693 
-14.5 -11.5 0.039917514392827265 -0.02342506482694502 
-14.5 -11.0 0.047558800619954274 -0.036935200765513446 
-14.5 -10.5 0.04598676708586065 -0.053963852510850396 
-14.5 -10.0 0.04086016404016165 -0.05926827578624748 
-14.5 -9.5 0.037546765234573155 -0.04126460506095305 
-14.5 -9.0 0.03532827652858126 -0.012215828236878633 
-14.5 -8.5 0.027102189600150272 0.0009331368241921763 
-14.5 -8.0 0.00855435462352995 -0.00829473415410668 
-14.5 -7.5 -0.00897585008431757 -0.02160574698151784 
-14.5 -7.0 -0.00897585008431765 -0.02160574698151786 
-14.5 -6.5 0.008554354623530089 -0.008294734154106687 
-14.5 -6.0 0.027102189600150484 0.0009331368241923293 
-14.5 -5.5 0.03532827652858134 -0.012215828236878576 
-14.5 -5.0 0.0375467652345732 -0.041264605060952995 
-14.5 -4.5 0.04086016404016162 -0.05926827578624754 
-14.5 -4.0 0.04598676708586079 -0.05396385251085047 
-14.5 -3.5 0.04755880061995412 -0.0369352007655135 
-14.5 -3.0 0.0399175143928273 -0.023425064826945105 
-14.5 -2.5 0.02383219645414876 -0.02082227087692472 
-14.5 -2.0 0.0067822509314788325 -0.0251824132152674 
-14.5 -1.5 -0.003078596057300288 -0.025488240960212995 
-14.5 -1.0 -0.0035198196164221195 -0.016399365909159084 
-14.5 -0.5 0.004297836131133426 -0.004622028222267728 
-14.5 0.0 0.017706725223305565 0.0004088206311631371 
-14.5 0.5 0.03154076219933529 -0.004794430900803403 
-14.5 1.0 0.04136437575355542 -0.01846058597687325 
-14.5 1.5 0.04524119342822193 -0.034001412253800815 
-14.5 2.0 0.0447474929820325 -0.04343556176879064 
-14.5 2.5 0.042327311946782825 -0.04371379127428736 
-14.5 3.0 0.036837119189283625 -0.04000293620792608 
-14.5 3.5 0.02544207412180184 -0.03914147172673152 
-14.5 4.0 0.009539062206536936 -0.041029306264081446 
-14.5 4.5 -0.0023018526490259663 -0.040194543195292226 
-14.5 5.0 -0.002672993453852199 -0.030543343552673696 
-14.5 5.5 0.00773623524328888 -0.010167884098883412 
-14.5 6.0 0.023263688127641943 0.012324391342012667 
-14.5 6.5 0.03688136158533563 0.02132817271366323 
-14.5 7.0 0.04326574925895206 0.009980091771588557 
-14.5 7.5 0.04172887252418468 -0.013388852121999632 
-14.5 8.0 0.037444038609251946 -0.03763426073566001 
-14.5 8.5 0.032993199173731176 -0.05433100632273847 
-14.5 9.0 0.026083073734319603 -0.05862012310803508 
-14.5 9.5 0.017546436406839384 -0.056251182764831466 
-14.5 10.0 0.010336582889649363 -0.05596980263138758 
-14.5 10.5 0.006440393074810074 -0.05287287167386716 
-14.5 11.0 0.008369957985299627 -0.036030971414848734 
-14.5 11.5 0.019611160461218545 -0.005501439883725102 
-14.5 12.0 0.037049457940522314 0.02671353750737639 
-14.5 12.5 0.048265626706630274 0.041749020908721714 
-14.5 13.0 0.044545018686282634 0.024002301135577667 
-14.5 13.5 0.029297858207772504 -0.016366239910623897 
-14.5 14.0 0.014353180878820804 -0.049605691706939875 
-14.5 14.5 0.009011555385243984 -0.059744101617380356 
-14.5 15.0 0.012389177425234018 -0.055216698242709604 
-14.5 15.5 0.016740416082723135 -0.052125577059726244 
-14.5 16.0 0.017649700344548498 -0.056379387893215484 
-14.5 16.5 0.02048136167784073 -0.05685893660240998 
-14.5 17.0 0.031648106090285656 -0.03738279217963305 
-14.5 17.5 0.04733581219862398 -0.00143612833239697 
-14.5 18.0 0.05495494314594069 0.026057319754986333 
-14.5 18.5 0.044509911085065544 0.026536547976448437 
-14.5 19.0 0.021217582051669466 0.004822310401720502 
-14.5 19.5 0.0010518833844277036 -0.020033374622659892 
-14.5 20.0 -0.00585264092449661 -0.03455040279320237 
-14.5 20.5 -0.0019863223259538945 -0.03946003238191127 
-14.5 21.0 0.007185555999439118 -0.04269026111047762 
-14.5 21.5 0.0212971168651789 -0.04863421531547642 
-14.5 22.0 0.03775080909810042 -0.05273129268369882 
-14.5 22.5 0.05028101570167864 -0.04823561137307567 
-14.5 23.0 0.05457520372062755 -0.03545305982194731 
-14.5 23.5 0.05038736305754009 -0.019633835313162085 
-14.5 24.0 0.03992384011572006 -0.0036076370428967464 
-14.5 24.5 0.025271513890822668 0.0074697824635688 

-14.0 -25.0 0.0032566867159456044 -0.017121164877574667 
-14.0 -24.5 0.018409771818046303 -0.004972358930976161 
-14.0 -24.0 0.03210371506567185 0.0019009087298398509 
-14.0 -23.5 0.03988695177939057 -0.008026733437871645 
-14.0 -23.0 0.041107650760963184 -0.02840614680638201 
-14.0 -22.5 0.03698870718313105 -0.0423991894338725 
-14.0 -22.0 0.029383461099568513 -0.04166144914462171 
-14.0 -21.5 0.020258411700088498 -0.028957907827054652 
-14.0 -21.0 0.008415740325611185 -0.012597686992624335 
-14.0 -20.5 -0.005278883018876696 -0.003936224970278975 
-14.0 -20.0 -0.01519422301901232 -0.005718057160940215 
-14.0 -19.5 -0.016596285932613638 -0.01009070850451794 
-14.0 -19.0 -0.008463842460119365 -0.011192013728853244 
-14.0 -18.5 0.007998653024377415 -0.009986957249858581 
-14.0 -18.0 0.027540544800015696 -0.01006033730326884 
-14.0 -17.5 0.04209945542125545 -0.014982107690168653 
-14.0 -17.0 0.047836880500418955 -0.026525588466368884 
-14.0 -16.5 0.04559819147585751 -0.03853483237069157 
-14.0 -16.0 0.03764417138101256 -0.041548556769429125 
-14.0 -15.5 0.025624418305843614 -0.03266508839974829 
-14.0 -15.0 0.011774847561231984 -0.017546980470382657 
-14.0 -14.5 -0.0008680108211683298 -0.004683964246676209 
-14.0 -14.0 -0.010272361555479026 0.0002782029667191496 
-14.0 -13.5 -0.014373202642650027 -0.004356467163137467 
-14.0 -13.0 -0.012274083342899996 -0.013103264314828611 
-14.0 -12.5 -0.0034453760709838212 -0.015821568108035464 
-14.0 -12.0 0.013377363900159953 -0.01114228987301305 
-14.0 -11.5 0.03271892606023811 -0.009006427112031545 
-14.0 -11.0 0.04473110457351235 -0.017777761334675467 
-14.0 -10.5 0.04480439747706865 -0.03481223325595025 
-14.0 -10.0 0.03625638090376005 -0.048107714917699676 
-14.0 -9.5 0.028034930286537987 -0.04344661276982947 
-14.0 -9.0 0.024816157999771684 -0.019333982921816317 
-14.0 -8.5 0.020888938356179526 0.002316743611717458 
-14.0 -8.0 0.007520316773663287 0.001631313942192804 
-14.0 -7.5 -0.012383457540797197 -0.013355742103409713 
-14.0 -7.0 -0.022319125066889947 -0.021596954051012456 
-14.0 -6.5 -0.012383457540797324 -0.0133557421034097 
-14.0 -6.0 0.0075203167736632515 0.001631313942192856 
-14.0 -5.5 0.020888938356179543 0.002316743611717492 
-14.0 -5.0 0.024816157999771576 -0.019333982921816237 
-14.0 -4.5 0.028034930286537953 -0.04344661276982942 
-14.0 -4.0 0.036256380903760134 -0.04810771491769985 
-14.0 -3.5 0.044804397477068776 -0.03481223325595042 
-14.0 -3.0 0.04473110457351246 -0.017777761334675537 
-14.0 -2.5 0.03271892606023814 -0.009006427112031649 
-14.0 -2.0 0.013377363900159879 -0.011142289873013059 
-14.0 -1.5 -0.0034453760709837336 -0.015821568108035616 
-14.0 -1.0 -0.01227408334290005 -0.013103264314828621 
-14.0 -0.5 -0.014373202642650082 -0.00435646716313739 
-14.0 0.0 -0.010272361555479037 0.000278202966719185 
-14.0 0.5 -0.0008680108211684041 -0.0046839642466762026 
-14.0 1.0 0.011774847561231956 -0.017546980470382622 
-14.0 1.5 0.02562441830584359 -0.03266508839974828 
-14.0 2.0 0.03764417138101284 -0.04154855676942894 
-14.0 2.5 0.045598191475857607 -0.03853483237069148 
-14.0 3.0 0.04783688050041907 -0.02652558846636897 
-14.0 3.5 0.04209945542125556 -0.014982107690168642 
-14.0 4.0 0.02754054480001574 -0.010060337303268862 
-14.0 4.5 0.007998653024377467 -0.009986957249858514 
-14.0 5.0 -0.008463842460119367 -0.011192013728853274 
-14.0 5.5 -0.01659628593261364 -0.0100907085045179 
-14.0 6.0 -0.015194223019012347 -0.005718057160940039 
-14.0 6.5 -0.005278883018876783 -0.003936224970278907 
-14.0 7.0 0.008415740325611185 -0.012597686992624287 
-14.0 7.5 0.020258411700088328 -0.02895790782705465 
-14.0 8.0 0.029383461099568495 -0.04166144914462174 
-14.0 8.5 0.03698870718313099 -0.042399189433872414 
-14.0 9.0 0.04110765076096332 -0.028406146806381913 
-14.0 9.5 0.03988695177939067 -0.008026733437871733 
-14.0 10.0 0.03210371506567181 0.0019009087298398014 
-14.0 10.5 0.01840977181804624 -0.004972358930976141 
-14.0 11.0 0.0032566867159455975 -0.01712116487757458 
-14.0 11.5 -0.005962116333833253 -0.021854563155840657 
-14.0 12.0 -0.003291553925294964 -0.01753767996987205 
-14.0 12.5 0.006103073509083932 -0.010796931658561954 
-14.0 13.0 0.011090601244692754 -0.014391200984845524 
-14.0 13.5 0.008383972663809426 -0.031011016226233368 
-14.0 14.0 0.005091141652840522 -0.041418105396707934 
-14.0 14.5 0.01054668888791587 -0.029534310192062613 
-14.0 15.0 0.024674496960976743 -0.003947582701977677 
-14.0 15.5 0.03725228010015734 0.013256773975211864 
-14.0 16.0 0.038689883770940375 0.006741747679931426 
-14.0 16.5 0.03005632856669439 -0.01961145037367189 
-14.0 17.0 0.022329223537595144 -0.042776916354887236 
-14.0 17.5 0.021691131851754076 -0.0436502441005213 
-14.0 18.0 0.021609449446840394 -0.028445248642281745 
-14.0 18.5 0.01288815856985088 -0.016926478283017382 
-14.0 19.0 -0.004220803884881261 -0.016442374233974506 
-14.0 19.5 -0.01764667766668631 -0.01754744865529226 
-14.0 20.0 -0.01573967737669781 -0.010030269080437625 
-14.0 20.5 -0.0007512986644328897 0.002620739438155377 
-14.0 21.0 0.015646122643537062 0.00848977813817522 
-14.0 21.5 0.028813518912631203 -0.0005868344661939846 
-14.0 22.0 0.0399446893934256 -0.02154407724022927 
-14.0 22.5 0.047396350259689746 -0.04195625197460752 
-14.0 23.0 0.04753740204383573 -0.05122106370787739 
-14.0 23.5 0.03823145926032854 -0.04703926474620122 
-14.0 24.0 0.02263284306453432 -0.032151613073860705 
-14.0 24.5 0.006281821168631466 -0.010998323409289362 

-13.5 -25.0 -0.01477948604778087 -0.00832355531112106 
-13.5 -24.5 0.006664794976611813 0.027150611332450447 
-13.5 -24.0 0.026441000176938897 0.054386442501329825 
-13.5 -23.5 0.03496142939004289 0.05577891014311002 
-13.5 -23.0 0.02984805234010194 0.029162898994271852 
-13.5 -22.5 0.01748161114171886 -0.009044956227731469 
-13.5 -22.0 0.004649566195854649 -0.03850693216638763 
-13.5 -21.5 -0.0062422691852581725 -0.049636046752608826 
-13.5 -21.0 -0.015984137840067816 -0.04521273020826063 
-13.5 -20.5 -0.025644632742784633 -0.03433405872487927 
-13.5 -20.0 -0.031297027902513395 -0.022897735437330945 
-13.5 -19.5 -0.027982836253396273 -0.009399456503992978 
-13.5 -19.0 -0.01654489871269317 0.005959437277225462 
-13.5 -18.5 -0.001365081222656673 0.01809577519765855 
-13.5 -18.0 0.013086377664983558 0.022973070988271112 
-13.5 -17.5 0.02293040200319714 0.0197930784530888 
-13.5 -17.0 0.026049116238438894 0.007092746166977035 
-13.5 -16.5 0.021692901513999174 -0.012379295223295747 
-13.5 -16.0 0.011974197205188023 -0.028669252672206377 
-13.5 -15.5 0.0005587564285927082 -0.0335658046341072 
-13.5 -15.0 -0.009684271673293932 -0.02717570605732125 
-13.5 -14.5 -0.015965794696410407 -0.015406366492947738 
-13.5 -14.0 -0.0181502884898311 -0.004602304048786078 
-13.5 -13.5 -0.01854332803935474 -0.0002638171398885155 
-13.5 -13.0 -0.017958010030646232 -0.003397323750002877 
-13.5 -12.5 -0.015004491399278595 -0.00623259964091867 
-13.5 -12.0 -0.006232321066850636 -0.0014056008921533526 
-13.5 -11.5 0.007787700513489828 0.006308079454280874 
-13.5 -11.0 0.018951664735497583 0.005881118959792585 
-13.5 -10.5 0.020257944331694488 -0.006285656849444094 
-13.5 -10.0 0.012138525250606293 -0.022258132930301964 
-13.5 -9.5 0.002799581830224388 -0.02932516198177057 
-13.5 -9.0 0.0015267775766122694 -0.018846806442417555 
-13.5 -8.5 0.005542415846967946 0.001398354566780789 
-13.5 -8.0 0.0027134268687171695 0.00926888120504207 
-13.5 -7.5 -0.012121460082778453 -0.002580921451758576 
-13.5 -7.0 -0.027603278115496583 -0.01747362963523435 
-13.5 -6.5 -0.027603278115496684 -0.017473629635234415 
-13.5 -6.0 -0.012121460082778385 -0.0025809214517586135 
-13.5 -5.5 0.002713426868717041 0.00926888120504226 
-13.5 -5.0 0.005542415846967944 0.0013983545667808203 
-13.5 -4.5 0.0015267775766122159 -0.018846806442417555 
-13.5 -4.0 0.0027995818302243834 -0.029325161981770487 
-13.5 -3.5 0.012138525250606295 -0.022258132930302068 
-13.5 -3.0 0.02025794433169451 -0.006285656849444112 
-13.5 -2.5 0.018951664735497673 0.005881118959792538 
-13.5 -2.0 0.007787700513489868 0.0063080794542808485 
-13.5 -1.5 -0.006232321066850623 -0.0014056008921533153 
-13.5 -1.0 -0.015004491399278591 -0.006232599640918645 
-13.5 -0.5 -0.017958010030646173 -0.0033973237500028674 
-13.5 0.0 -0.01854332803935472 -0.0002638171398884856 
-13.5 0.5 -0.018150288489831152 -0.004602304048785976 
-13.5 1.0 -0.015965794696410483 -0.015406366492947833 
-13.5 1.5 -0.0096842716732939 -0.027175706057321287 
-13.5 2.0 0.0005587564285926804 -0.033565804634107375 
-13.5 2.5 0.011974197205188036 -0.028669252672206297 
-13.5 3.0 0.021692901513999045 -0.012379295223295733 
-13.5 3.5 0.02604911623843893 0.007092746166977008 
-13.5 4.0 0.022930402003197216 0.01979307845308882 
-13.5 4.5 0.01308637766498378 0.022973070988271123 
-13.5 5.0 -0.001365081222656696 0.01809577519765861 
-13.5 5.5 -0.016544898712693115 0.005959437277225515 
-13.5 6.0 -0.027982836253396117 -0.00939945650399295 
-13.5 6.5 -0.03129702790251325 -0.02289773543733106 
-13.5 7.0 -0.025644632742784692 -0.03433405872487925 
-13.5 7.5 -0.015984137840067816 -0.045212730208260735 
-13.5 8.0 -0.006242269185258256 -0.049636046752608555 
-13.5 8.5 0.004649566195854534 -0.0385069321663877 
-13.5 9.0 0.01748161114171891 -0.009044956227731486 
-13.5 9.5 0.02984805234010184 0.029162898994271814 
-13.5 10.0 0.03496142939004295 0.055778910143110164 
-13.5 10.5 0.026441000176938935 0.05438644250132982 
-13.5 11.0 0.00666479497661183 0.02715061133245034 
-13.5 11.5 -0.014779486047780831 -0.008323555311121113 
-13.5 12.0 -0.0272100614155328 -0.036437127904776725 
-13.5 12.5 -0.027691597324841544 -0.05084285063439134 
-13.5 13.0 -0.024018787234527557 -0.055413331386876194 
-13.5 13.5 -0.022938490666412136 -0.057536880544292825 
-13.5 14.0 -0.021399680636246293 -0.05010526741074276 
-13.5 14.5 -0.010635436711664907 -0.019868114117842433 
-13.5 15.0 0.011534925441139605 0.026560512139500905 
-13.5 15.5 0.03385152964120172 0.06469865058842937 
-13.5 16.0 0.04156122529899227 0.07222619966248768 
-13.5 16.5 0.029920924336352163 0.042836007778555736 
-13.5 17.0 0.008497069996429369 -0.0060970644715679775 
-13.5 17.5 -0.007248900980967835 -0.04496848739957755 
-13.5 18.0 -0.013236733616432204 -0.05855445225316892 
-13.5 18.5 -0.017925166206625397 -0.055457912000224104 
-13.5 19.0 -0.02691312135443345 -0.04878200769169214 
-13.5 19.5 -0.034248565946812026 -0.037785350809047005 
-13.5 20.0 -0.028565465037043953 -0.014105740724302747 
-13.5 20.5 -0.008720456351750686 0.01900073635145332 
-13.5 21.0 0.012314350638165265 0.0447163690318597 
-13.5 21.5 0.023487755674555265 0.049060848514708585 
-13.5 22.0 0.024855295326993845 0.03030738996280063 
-13.5 22.5 0.021390295084297534 -0.0011913830247313895 
-13.5 23.0 0.016136876265732018 -0.030716743839010484 
-13.5 23.5 0.007589583483637485 -0.0475594981518759 
-13.5 24.0 -0.0042307188822196425 -0.048571310631672485 
-13.5 24.5 -0.014492163068107272 -0.03566673159789871 

-13.0 -25.0 -0.0321897003330767 -0.022437437432875622 
-13.0 -24.5 -0.015849610203679705 0.01644461946307564 
-13.0 -24.0 0.0030800995181113023 0.05641585245183244 
-13.0 -23.5 0.012712925504839911 0.0781096558581238 
-13.0 -23.0 0.006371876616391891 0.07098043786206033 
-13.0 -22.5 -0.011004688399637502 0.04044941269964958 
-13.0 -22.0 -0.02758835631068447 0.0024800097264541915 
-13.0 -21.5 -0.03597900910591577 -0.025809812058723052 
-13.0 -21.0 -0.03654485440964793 -0.03751068405675873 
-13.0 -20.5 -0.03436947629152556 -0.03769634627766584 
-13.0 -20.0 -0.03255806879907806 -0.032560390965773525 
-13.0 -19.5 -0.029161208420461417 -0.021120552905784722 
-13.0 -19.0 -0.022869591428733266 -0.002168229194034529 
-13.0 -18.5 -0.014863438618994564 0.018754756379315094 
-13.0 -18.0 -0.007589323566865596 0.03488346753363236 
-13.0 -17.5 -0.004561681359246713 0.04343523928762494 
-13.0 -17.0 -0.006601606070749922 0.04068316622047321 
-13.0 -16.5 -0.013276674693115664 0.02511369876122191 
-13.0 -16.0 -0.02274692557066947 0.004355964977627616 
-13.0 -15.5 -0.029914604211080758 -0.011138866351537605 
-13.0 -15.0 -0.03185315125680271 -0.01687743642552508 
-13.0 -14.5 -0.028732702720185802 -0.014941420327526858 
-13.0 -14.0 -0.023183625505085816 -0.00875486236094731 
-13.0 -13.5 -0.019778940329254435 -0.0023351380880811726 
-13.0 -13.0 -0.02022162990186355 -7.791215106425348e-05 
-13.0 -12.5 -0.02204675675213345 -0.00021194822559246655 
-13.0 -12.0 -0.021443199193827298 0.005073824608837914 
